Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.73,31.221352095671264,131.01214734094253,238.40660163144275,-0.9497053751945664,-0.3562005907623407,1.1009730028688265,-0.2298314153780546,-2.9230498614163785,0.0,22.14189162221499,24.187034222616656,-16.989193390087618,7.9153202841532995,128.7434707175424,293.4759300415389,15.288,0.1963333326787783,4.436789852480285,0.0652427111655787,4.0044607617502426e-05,-0.4984724580074442,0.0630449320696776,0.0296675034163228,1.0143015037151837,21.783303873921916,22.08594012467579,3.131961769381451
8.74,31.22135100599472,131.0121495419937,238.3450964268011,-0.9922979042506124,-0.3581637902525551,1.1162090376240383,-0.2239858766415625,-2.913010693220457,0.0,22.157026138609147,24.175251196653903,-17.276774083341277,7.916453936494953,128.73970276492477,293.87900741185075,15.288,0.1996666660009986,4.436598385349393,0.0652872605986281,4.0062149128638085e-05,-0.4974376906257148,0.0627194492543237,0.0296263295610573,1.054951944612199,21.76950161289866,22.100766268407373,3.1275747133242393
8.75,31.221349916951176,131.0121517420482,238.2826392338204,-1.0346748481320915,-0.3600034213106675,1.1313515633075264,-0.2181256314380146,-2.902318741045084,0.0,22.17237291172783,24.16328986994265,-17.563732520774895,7.917641313325889,128.73581566091664,294.2880252516472,15.288,0.202999999323219,4.436403949830179,0.0653324346935007,4.007800109148781e-05,-0.4963668986857548,0.0623921062345582,0.0295832099182683,1.0955092040693448,21.75572020443303,22.115824078630187,3.1226573980361887
8.76,31.221348828551005,131.0121539410914,238.2192308092769,-1.0768214453638545,-0.3617194894642853,1.146401168047166,-0.2122523805805733,-2.8909723684110777,0.0,22.18793004969468,24.15114998014672,-17.850048128778074,7.9188831227347105,128.7318105875148,294.70294520256846,15.288,0.2063333326454394,4.436206548276874,0.065378227873426,4.009216456693079e-05,-0.4952601684682677,0.0620629960935832,0.0295381407748722,1.135944544748451,21.741960279141143,22.131111662588182,3.1172115658194235
8.77,31.22134774080453,131.01215613910864,238.15487191788904,-1.118722933026081,-0.3633120432201139,1.1613584244878354,-0.2063678346402649,-2.8789701586194414,0.0,22.203695637164945,24.13883127116537,-18.13570039266507,7.920180033297681,128.72768877373153,295.1237283030408,15.288,0.2096666659676597,4.436006183068497,0.0654246344924724,4.010464109654632e-05,-0.4941175973697218,0.0617322122396905,0.0294911189634022,1.1762312132814627,21.72822233702641,22.146627097306627,3.111239342693556
8.78,31.221346653722183,131.0121583360851,238.08956334623096,-1.1603645527662527,-0.3647811739726463,1.1762238865533738,-0.2004737137555205,-2.866310919547164,0.0,22.21966773563628,24.12633349342476,-18.42066886304625,7.921532673066835,128.72345149585334,295.55033498962626,15.288,0.2129999992898801,4.435802856651333,0.0654716488364606,4.011543270176806e-05,-0.4929392940065926,0.06139984838381,0.0294421418737435,1.2163441155243064,21.7145067482263,22.1623684299172,3.1047432468275
8.79,31.22134556731437,131.01216053200602,238.02330590074465,-1.2017315568988025,-0.3661270160087768,1.1909980861988343,-0.1945717474159723,-2.8529936884107525,0.0,22.23584438379108,24.11365640416928,-18.704933162257223,7.92294162857146,128.71910007769355,295.98272509881434,15.288,0.2163333326121005,4.435596571531844,0.0655192651239798,4.01245418827433e-05,-0.4917253783168305,0.0610659985166902,0.0293912074648454,1.2562595549115008,21.70081375381367,22.178333677999664,3.097726197121589
8.8,31.221344481591505,131.0121627268567,237.95610040575232,-1.2428092145821987,-0.3673497464943237,1.2056815301586936,-0.1886636742301075,-2.8390177364929743,0.0,22.25222359783901,24.100799767752232,-18.98847299084393,7.924407443834296,128.71463589083592,296.42085786913736,15.288,0.2196666659343209,4.435387330273144,0.065567477507397,4.013197161688863e-05,-0.4904759816584067,0.0607307568856795,0.0293383142764265,1.295955020506773,21.68714346679534,22.19452082992653,3.090191521938649
8.81,31.22134339656405,131.01216492062233,237.8879476994824,-1.2835828180729407,-0.3684495854525884,1.2202746966966191,-0.1827512416767295,-2.824382573829013,0.0,22.26880337186329,24.087763355927024,-19.27126813410231,7.925930619403322,128.71006035486937,296.8646919433632,15.288,0.2229999992565412,4.43517513549144,0.0656162800738764,4.01377253571477e-05,-0.4891912469047998,0.0603942179711466,0.0292834614406325,1.3354090144929254,21.673495873294545,22.21092784521273,3.0821429679820844
8.82,31.22134231224247,131.0121671132881,237.8188486449984,-1.32403768905186,-0.3694267957179923,1.2347780323627695,-0.1768362058397928,-2.809087953846713,0.0,22.28558167816536,24.07454694813749,-19.55329846866996,7.927511611399902,128.7053749376125,297.3141853707115,15.288,0.2263333325787616,4.434959989859591,0.0656656668463943,4.014180702996289e-05,-0.4878713285372646,0.0600564764624661,0.0292266486936352,1.3746009111531747,21.659870833939177,22.227552654867544,3.0735847093171516
8.83,31.22134122863725,131.01216930483915,237.74880412125768,-1.3641591850185548,-0.3702816828556345,1.249191948766268,-0.1709203311292486,-2.793133877956617,0.0,22.30255646760544,24.0611503318066,-19.834543969168745,7.929150830585005,128.7005811553266,297.76929560858247,15.288,0.229666665900982,4.434741896121256,0.0657156317847509,4.014422103292772e-05,-0.4865163927337471,0.0597176272336461,0.0291678763871152,1.413510841142131,21.64626808546632,22.24439316174784,3.064521356532659
8.84,31.22134014575889,131.01217149526073,237.6778150270858,-1.4039327057639497,-0.3710145951391342,1.26351681936025,-0.1650053899767413,-2.776520600085509,0.0,22.31972566996457,24.04757330262524,-20.114984714895687,7.9308486414439985,128.69568057291576,298.22997952542534,15.288,0.2329999992232024,4.434520857073196,0.0657661687866312,4.014497223216864e-05,-0.485126617454288,0.0593777653185213,0.0291071454997398,1.452119596245399,21.63268724242816,22.261447240923587,3.0549579660327266
8.85,31.221339063617936,131.0121736845379,237.60588227720083,-1.4433436999055185,-0.3716259235113261,1.277752976252435,-0.1590931625144914,-2.75924863115032,0.0,22.337087194306847,24.033815664839743,-20.3946008965606,7.932605361291616,128.69067480411337,298.69619340333924,15.288,0.2363333325454227,4.434296875551118,0.0658172716886743,4.014406595940958e-05,-0.4837021925227716,0.0590369858855617,0.0290444576485149,1.490408550756947,21.619127799092247,22.27871274004629,3.044900049457409
8.86,31.22133798222489,131.01217587265592,237.5330068081765,-1.4823776714761367,-0.3721161013897233,1.2919007070493669,-0.1531854362501068,-2.741318743467979,0.0,22.354638929305448,24.019877231537247,-20.6733728230676,7.934421259397827,128.6855655116536,299.16789293962927,15.288,0.2396666658676431,4.434069954482771,0.0658689342674385,4.014150800875325e-05,-0.4822433197048642,0.0586953842122556,0.028979815099968,1.5283595964040626,21.605589131703532,22.29618747970555,3.0343535832270185
8.87,31.221336901590323,131.0121780595998,237.45918957645463,-1.5210201865925967,-0.3724856046803087,1.305960251727224,-0.1472840057016367,-2.722731975093085,0.0,22.37237874362967,24.005757824930576,-20.95128092833915,7.936296556136397,128.6803544074263,299.6450332502813,15.288,0.2429999991898635,4.433840096838388,0.0659211502405392,4.013730463316404e-05,-0.4807502127819978,0.0583530556590992,0.0289132207813127,1.5659550885120124,21.592070500659734,22.31386925381393,3.0233250181912705
8.88,31.221335821724804,131.01218024535473,237.3844315593388,-1.5592568801681788,-0.3727349516293132,1.319931799550195,-0.1413906720289736,-2.703489634082336,0.0,22.39030448629336,23.991457276640208,-21.22830577817935,7.938231422156573,128.67504325261476,300.12756887200726,15.288,0.2463333325120839,4.433607305651926,0.0659739132676845,4.013146254065848e-05,-0.479223097621242,0.0580100956431649,0.0288446782913843,1.6031778013393996,21.578571053053544,22.331755829978704,3.0118212893847573
8.89,31.22133474263891,131.01218242990575,237.30873374406207,-1.5970734626869951,-0.3728647027159524,1.333815486028462,-0.135507242641244,-2.6835933026779024,0.0,22.40841398701992,23.97697542797518,-21.50442807717473,7.940225977580134,128.6696338578134,300.6154537657211,15.288,0.2496666658343043,4.433371584017524,0.0660272169517345,4.012398889020399e-05,-0.4776622122409168,0.0576665996112583,0.0287741919115382,1.6400108910849207,21.56508982532907,22.34984494988366,2.999849825867166
8.9,31.221333664343227,131.01218461323805,237.2320971526337,-1.6344557270323083,-0.3728754605415569,1.3476113899354147,-0.1296355307844447,-2.663044841406567,0.0,22.42670505661119,23.96231213021178,-21.77962867562964,7.942280291224101,128.66412808312683,301.1086413186446,15.288,0.2529999991565246,4.433132935082427,0.0660810548398115,4.0114891287340016e-05,-0.4760678068717894,0.0573226630126479,0.028701766616244,1.676437865276289,21.551625746105422,22.36813432967542,2.9874185606418715
8.91,31.22133258684838,131.0121867953366,237.15452281301788,-1.6713895553542932,-0.3727678696388138,1.3613195303784422,-0.123777355117537,-2.64184639308924,0.0,22.44517548730001,23.94746724486916,-22.053888576533847,7.9443943798511745,128.6585278382457,301.6070843474917,15.288,0.256333332478745,4.43289136207176,0.0661354204243237,4.010417777950472e-05,-0.4744401440137103,0.0569783812714105,0.0286274080836225,1.7124425574741238,21.53817763925724,22.386621660345934,2.974535940631463
8.92,31.221331510164976,131.0121889761865,237.07601178397664,-1.7078609259973856,-0.3725426163748061,1.3749398639345691,-0.1179345392584458,-2.6200003867546493,0.0,22.463823053132923,23.932440643983245,-22.32718894255932,7.946568207448605,128.6528350825006,302.1107351015288,15.288,0.2596666658009654,4.432646868263755,0.0661903071441033,4.009185685107546e-05,-0.472779498487532,0.0566338497583464,0.0285511227057367,1.748009106502294,21.524744227035495,22.405304608130432,2.9612109366914448
8.93,31.22133043430365,131.0121911557729,236.99656513420496,-1.743855920460278,-0.3722004287647978,1.3884722818557211,-0.1121089113183634,-2.5975095414534346,0.0,22.482645510333704,23.91723221037648,-22.59951110308394,7.948801684537497,128.647051824891,302.6195452658796,15.288,0.2629999991231857,4.432399457000368,0.0662457083854691,4.007793741813511e-05,-0.471086157482157,0.0562891637624765,0.0284729175987202,1.7831219394428128,21.511324133450117,22.42418081490013,2.947453053641441
8.94,31.22132935927505,131.0121933340808,236.9161839622028,-1.7793607304018808,-0.3717420762982141,1.401916607351816,-0.106302303414692,-2.5743768699676783,0.0,22.50164059767597,23.90184183792664,-22.87083656123859,7.951094667513301,128.64118012408835,303.1334659644138,15.288,0.2663333324454061,4.432149131687273,0.0663016174833352,4.0062428822971805e-05,-0.4693604205965684,0.0559444184621369,0.02839280061263,1.817765757851199,21.497915887784565,22.44324789856222,2.9332723402890286
8.95,31.22132828508982,131.01219551109517,236.83486937938127,-1.8143616646784408,-0.3711683697577106,1.4152725929543812,-0.1005165511641012,-2.550605682409921,0.0,22.520806036857767,23.886269431830204,-23.141147000975185,7.95344695801908,128.6352220884124,303.6524477632304,15.288,0.2696666657676265,4.431895895790337,0.066358027722312,4.004534082828891e-05,-0.4676025998766901,0.0555997088956746,0.0283107803411139,1.8519255267009471,21.48451792826294,22.46250345346281,2.91867939941466
8.96,31.22132721175864,131.0121976868012,236.7526225209956,-1.8488451564153328,-0.3704801610033352,1.4285399179686589,-0.0947534931581395,-2.526199589707313,0.0,22.540139532872782,23.870514908863903,-23.41042429415245,7.955858302353373,128.62917987577796,304.17644067398027,15.288,0.2729999990898469,4.43163975284268,0.0664149323378017,4.0026683611157366e-05,-0.465813019846924,0.0552551299317205,0.0282268661308131,1.885586465653683,21.471128605896897,22.481945050792053,2.9036853976856665
8.97,31.22132613929216,131.0121998611838,236.66944454117467,-1.882797770108552,-0.3696783427806031,1.4417181860181327,-0.0890149704163458,-2.501162506965165,0.0,22.55963877439205,23.85457819764148,-23.67865050763596,7.958328390913151,128.6230556936124,304.70539415766564,15.288,0.2763333324120673,4.431380706434076,0.0664723245171196,4.000646775670307e-05,-0.4639920175362208,0.0549107762390922,0.0281410680905277,1.9187340423329449,21.457746188437515,22.501570238995928,2.8883020754591975
8.98,31.221325067701056,131.01220203422807,236.58533661689816,-1.9162062087474785,-0.368763848462948,1.4548069226933629,-0.0833028258246682,-2.4754986567061743,0.0,22.57930143413368,23.83845923886737,-23.945807910409787,7.960856857674325,128.61685179874084,305.2392571276532,15.288,0.2796666657342876,4.431118760225093,0.0665301974005959,3.998470425153593e-05,-0.4621399424985258,0.0545667422562662,0.0280533971000397,1.951353967294161,21.444368864534027,22.521376544186445,2.872541756434705
8.99,31.22132399699605,131.0122042059191,236.50029994103784,-1.9490573209620488,-0.3677376518323753,1.4678055732999356,-0.0776189035497751,-2.449212571977936,0.0,22.599125169246964,23.822157985585488,-24.21187898069612,7.963443279710283,128.61057049723868,305.7779779541043,15.288,0.282999999056508,4.430853917936491,0.0665885440826936,3.996140447691066e-05,-0.4602571568274616,0.05422312216049,0.0279638648187511,1.9834321904826624,21.430994747968377,22.541361470560155,2.856417357098468
9.0,31.221322927187785,131.0122063762418,236.41433573527897,-1.9813381081855488,-0.366600766808896,1.4807135007249337,-0.0719650484376405,-2.422309099326246,0.0,22.61910762168836,23.805674403424256,-24.47684641307905,7.966087176750627,128.6042141442492,306.3215044671292,15.288,0.2863333323787284,4.430586183356289,0.0666473576131315,3.993658020166112e-05,-0.4583440351650935,0.0538800098364876,0.0278724836939004,2.014954898952355,21.41762188206721,22.561522500816597,2.8399423959130665
9.01,31.221321858286974,131.01220854518127,236.3274452391867,-2.0130357318235568,-0.3653542471373609,1.4935299834173477,-0.0663431053966914,-2.394793401628208,0.0,22.639246418590645,23.78900847083711,-24.74069312563024,7.96878801078121,128.59778514376555,306.8697839607303,15.288,0.2896666657009487,4.430315560361013,0.0667066309979653,3.991024357487648e-05,-0.4564009647046409,0.0535374988448182,0.0277792669685308,2.0459085156723757,21.40424824427477,22.58185709657661,2.823131002182205
9.02,31.221320790304325,131.0122107127225,236.23962970821927,-2.044137520461845,-0.3639991862582905,1.506254213485274,-0.0607549187396752,-2.366670960775348,0.0,22.65953917268536,23.77216017933785,-25.00340226703132,7.9715451856867965,128.59128594837472,307.4227631979344,15.288,0.2929999990231691,4.430042052841348,0.0667663572008329,3.988240711833247e-05,-0.4544283451869764,0.0531956823898266,0.027684228689157,2.076279699350584,21.390871750605445,22.602362698825065,2.805997924512867
9.03,31.22131972325053,131.01221287885053,236.1508904226736,-2.074630977030436,-0.362536716831232,1.5188852949358835,-0.0552023315428836,-2.3379475802130707,0.0,22.679983482638367,23.755129533730766,-25.26495722369059,7.974358046938087,128.58471905896317,307.98038841348614,15.288,0.2963333323453895,4.429765664787106,0.0668265291439483,3.9853083718706487e-05,-0.452426588890786,0.0528546532872566,0.027587383712956,2.1060553449756902,21.377490260613182,22.623036728321217,2.788558538816137
9.04,31.221318657136305,131.01221504355036,236.0612286847012,-2.104503786000764,-0.3609680104660606,1.5314222420390131,-0.0496871849624442,-2.308629387319535,0.0,22.700576933445248,23.73791655233615,-25.52534162684984,7.9772258813242845,128.57808702438146,308.54260531848007,15.288,0.2996666656676099,4.429486400265987,0.0668871397092666,3.982228661955596e-05,-0.4503961206162371,0.0525145039314982,0.0274887477146875,2.1352225851481124,21.36410158219581,22.64387658603629,2.77082885573192
9.05,31.221317591972344,131.0122172068071,235.97064582029807,-2.133743820586467,-0.3592942774835117,1.5438639778282266,-0.0442113175274723,-2.2787228356225606,0.0,22.72131709683864,23.72052126721041,-25.78453935967731,7.980147916732821,128.57139244106745,309.1093591053732,15.288,0.3029999989898303,4.429204263381087,0.066948181739684,3.979002941307371e-05,-0.4483373776620278,0.0521753262625114,0.027388337193241,2.163768792049405,21.350703476446096,22.664879653598383,2.752825527384697
9.06,31.221316527769368,131.01221936860568,235.87914316936607,-2.162339149902281,-0.3575167664528188,1.5562093327560502,-0.0387765644368291,-2.2482347068550044,0.0,22.7422015316418,23.702943724359567,-26.042534564343285,7.98312332197745,128.56463795262624,309.6805944514935,15.288,0.3063333323120506,4.428919258327549,0.0670096480400833,3.9756326031641656e-05,-0.4462508097956668,0.0518372117323939,0.0272861694777099,2.1916815798862688,21.337293662844072,22.68604329371865,2.734565853369409
9.07,31.22131546453808,131.01222152893124,235.78672210161304,-2.1902780461432503,-0.3556367639135763,1.5684570434877436,-0.0333847568161205,-2.217172112834126,0.0,22.763227784175108,23.68518398394749,-26.299311649073992,7.986151206676147,128.55782624936526,310.25625552445297,15.288,0.309666665634271,4.428631389353622,0.067071531378526,3.972119073916627e-05,-0.4441368792168617,0.0515002512716409,0.0271822627331476,2.2189488078690265,21.32386982429153,22.707364850641408,2.716067785822609
9.08,31.22131440228918,131.0122236877687,235.69338400065337,-2.217548991728231,-0.3536555939734111,1.5806057518575711,-0.0280377209681599,-2.185542497167998,0.0,22.78439338863492,23.667242120498702,-26.554855295179905,7.989230621180589,128.55096006778325,310.83628598629383,15.288,0.3129999989564914,4.428340660774817,0.0671338244873782,3.968463812221544e-05,-0.4419960605138719,0.0511645352550732,0.0270766359658099,2.245558583568541,21.310429612353147,22.728841650586183,2.6973499334587006
9.09,31.221313341033365,131.01222584510325,235.59913027891287,-2.2441406864246285,-0.351574617899429,1.592654003981632,-0.0227372776051175,-2.15335363677918,0.0,22.805695867474743,23.649118223092888,-26.80915046405437,7.992360556557623,128.5440421900126,311.42062899813845,15.288,0.3163333322787117,4.428047076980989,0.0671965200644346,3.964668308096916e-05,-0.4398288406127106,0.0508301534674938,0.0269693090279868,2.2714992666268268,21.2969706525525,22.750471002192995,2.6784315644088683
9.1,31.221312280781348,131.01222800091983,235.50396236769407,-2.2700420544493336,-0.3493952337225281,1.604600249530988,-0.0174852410601147,-2.1206136432423297,0.0,22.82713273179513,23.63081239555532,-27.062182404138408,7.9955399446253725,128.53707544321196,312.0092272254456,15.288,0.3196666656009321,4.427750642432796,0.0672596107740621,3.960734081998737e-05,-0.4376357187190606,0.0504971950690608,0.0268603026224106,2.2967594727870697,21.283490549691795,22.772250196974383,2.659332607696026
9.11,31.22131122154381,131.01223015520358,235.4078817191609,-2.2952422515425286,-0.3471188758507251,1.6164428411739684,-0.0122834184776485,-2.087330963929048,0.0,22.84870148173964,23.61232475663872,-27.31393665784714,7.998767658043712,128.5300626989099,312.6020228431708,15.288,0.3229999989231525,4.427451361644003,0.0673230892483693,3.956662683878367e-05,-0.4354172062527716,0.0501657485603464,0.026749638306164,2.321328078193544,21.269986893190836,22.794176509772058,2.6400736531636833
9.12,31.221310163331463,131.01223230793957,235.31088981130875,-2.319730671985574,-0.3447470145413642,1.628180034195539,-0.0071336090023636,-2.0535143829596185,0.0,22.87039960685902,23.593655440198383,-27.56439906845383,8.002042510462136,128.5230068722966,313.19895754009144,15.288,0.3263333322453729,4.427149239223957,0.0673869480882858,3.952455692225043e-05,-0.4331738267748397,0.0498359017471899,0.0266373384940588,2.345194223881502,21.25645726261677,22.816247199203925,2.6206759496649727
9.13,31.221309106154983,131.01223445911285,235.2129881370336,-2.343496955613696,-0.3422811555727817,1.6398099862801907,-0.0020376029262076,-2.01917302194772,0.0,22.8922245865316,23.57480459536132,-27.81355578692688,8.005363256724385,128.51591092146398,313.79997252518774,15.288,0.3296666655675932,4.426844279817408,0.0674511798647953,3.9481147130911455e-05,-0.4309061159067314,0.0495077417052783,0.0265234264616114,2.368347320525904,21.24289923298624,22.838459508136037,2.601161401276632
9.14,31.22130805002504,131.0122366087085,235.1141782180433,-2.36653099473798,-0.3397228396391034,1.651330757488098,0.0030028191513131,-1.9843163405451008,0.0,22.914173890316032,23.55577238668632,-28.061393278715595,8.008728593132718,128.50877784659147,314.4050085318455,15.288,0.3329999988898136,4.426536488168232,0.0675157771199815,3.9436413791019664e-05,-0.4286146212419454,0.0491813547444994,0.0264079263473846,2.390777053273427,21.2293103804019,22.860810664130337,2.581552561328816
9.15,31.22130699495229,131.01223875671167,235.0144615959157,-2.3888237627803064,-0.3370783494595844,1.662740107787101,0.0079864539218772,-1.9489540085977828,0.0,22.93624619042289,23.536558993354767,-28.30789833045448,8.012137157807798,128.50161068900175,315.0140391177568,15.288,0.336333332212034,4.4262236028264415,0.0675807359395257,3.939037348314592e-05,-0.4262999020256288,0.0488568253877791,0.0262908645304062,2.4124748578002504,21.2156826631218,22.883298352538027,2.561872396728509
9.16,31.2213059409474,131.0122409031075,234.9138398370661,-2.410365528237575,-0.3343482606851468,1.6740359676747896,0.0129115734397552,-1.9130961497933496,0.0,22.95843866995392,23.51716460649928,-28.553058055941456,8.015587532056909,128.4944125281758,315.6269968112011,15.288,0.3396666655342543,4.425906112186157,0.0676460480215309,3.93430430254614e-05,-0.4239625282028215,0.048534232677646,0.0261722664720776,2.433430661400551,21.20201492474549,22.90591966604954,2.5421447653805433
9.17,31.221304888021027,131.0122430478812,234.8123145238036,-2.431146355142345,-0.3315305763885024,1.6852162686276675,0.0177760390707981,-1.876753325320724,0.0,22.980747834594155,23.497589437147724,-28.79685990264964,8.01907824097389,128.487186480516,316.2437952478692,15.288,0.3429999988564748,4.425585767509041,0.0677117030681612,3.92944394756635e-05,-0.4216030824204792,0.048213659472367,0.0260521578131457,2.4536338666887048,21.18830912896372,22.928671424031556,2.5223942799877266
9.18,31.2213038361838,131.0122451910177,234.7098872662572,-2.451157212947789,-0.3286269671397436,1.6962786839805126,0.0225781195027519,-1.839936346782956,0.0,23.003171118287888,23.47783371288806,-29.03929165899505,8.022607752921644,128.4799357005082,316.86437331065537,15.288,0.3463333321786951,4.425262573865608,0.0677776935166986,3.924458011731238e-05,-0.4192221590638653,0.0478951886046771,0.0259305661531779,2.473075306898456,21.174562915855116,22.95155079803085,2.5026459808410677
9.19,31.221302785446326,131.0122473325024,234.6065596964114,-2.4703893574120728,-0.3256391358462005,1.7072207920478863,0.0273160975246494,-1.8026563632837465,0.0,23.025705947110715,23.45789767742692,-29.28034146083673,8.026174480049944,128.47266337974528,317.48866943578315,15.288,0.3496666655009155,4.424936536401683,0.0678440117812772,3.919348244821212e-05,-0.416820363929119,0.0475789019647179,0.025807519958617,2.491746115641012,21.160773953892747,22.97455494664596,2.4829254854046607
9.2,31.221301735819235,131.01224947232035,234.5023334661205,-2.488834337167394,-0.3225688172133439,1.7180400772220252,0.0319882709716314,-1.764924860627146,0.0,23.04834973966474,23.437781590702663,-29.51999779785781,8.029776778933721,128.46537274577335,318.1166216191246,15.288,0.3529999988231359,4.4246076603240425,0.0679106502540474,3.9141164169788526e-05,-0.4143983140861186,0.0472648804634789,0.0256830485617909,2.509637732277538,21.14693994531368,22.99768101600692,2.463258963259967
9.21,31.2213006873131,131.0122516104569,234.39721025307125,-2.506484000182794,-0.3194177770659878,1.72873393127278,0.0365929536687331,-1.7267536602795968,0.0,23.07109990744152,23.417485728987813,-29.7582495198626,8.033412951277063,128.45806706087868,318.74816742169065,15.288,0.3563333321453562,4.424275950943462,0.067977601306248,3.908764317635918e-05,-0.4119566377328937,0.0469532039961349,0.0255571821592656,2.526741907268492,21.13305863158883,23.0209261402449,2.4436731067556945
9.22,31.22129963993852,131.0122537468972,234.2911917578008,-2.523330500188723,-0.3161878119013407,1.7392996548318191,0.0411284764161083,-1.6881549180804232,0.0,23.093953855249115,23.397010384984974,-29.995085842984533,8.037081244682945,128.45074962081367,319.38324397701604,15.288,0.3596666654675766,4.423941413599402,0.0680448572894656,3.903293754432857e-05,-0.4094959740415119,0.0466439514053247,0.0254299518096419,2.5430507076058757,21.11912779854185,23.044287441989347,2.424195096998077
9.23,31.221298593706024,131.0122558816265,234.18427970170856,-2.539366302953137,-0.3128807481322764,1.749734459087443,0.045593187952309,-1.6491411227101036,0.0,23.116908981563327,23.37635586791196,-30.23049635579981,8.040779853490012,128.44342375346335,320.02178799665325,15.288,0.362999998789797,4.423604053724558,0.06811241053667,3.897706552130945e-05,-0.4070169729953576,0.0463372004443592,0.0253013894306299,2.5585565221405373,21.10514528175034,23.067762032838097,2.404852564861144
9.24,31.221297548626165,131.01225801463008,234.07647582705803,-2.554584192491644,-0.3094984414930688,1.7600354676683787,0.0499854559495761,-1.6097250938998076,0.0,23.139962678924697,23.355522503578246,-30.464471025342505,8.044506919676529,128.4360928174494,320.6637357770968,15.288,0.3663333321120174,4.423263876823343,0.0681802533633836,3.892004551517997e-05,-0.4045202952177432,0.0460330277404208,0.0251715277955254,2.5732520669399377,21.091108971658496,23.091347013847667,2.38567354665048
9.25,31.22129650470948,131.01226014589332,233.9677819029384,-2.568977277168603,-0.3060427763816427,1.7701997187282594,0.0543036680147288,-1.5699199803829411,0.0,23.163112334323003,23.33451063445172,-30.69700020301505,8.048260533831941,128.4287602006737,321.30902320628894,15.288,0.3696666654342378,4.4229208884718885,0.068248378068818,3.886189608308768e-05,-0.4020066117917822,0.045731508757749,0.025040400528989,2.587130390595699,21.077016818659526,23.115039476021035,2.3666864340995906
9.26,31.221295461966463,131.01226227540147,233.85819971830773,-2.5825389956887195,-0.3025156651877169,1.7802241672253372,0.0585462327001365,-1.5297392575840831,0.0,23.18635532958243,23.313320619717096,-30.928074630390345,8.05203873619667,128.42142931879997,321.9575857704835,15.288,0.3729999987564581,4.4225750943180495,0.0683167769370088,3.880263592040704e-05,-0.3994766040714713,0.0454327177608581,0.0249080421021644,2.6001848794853712,21.06286683807997,23.138836500798323,2.3479199183810393
9.27,31.22129442040758,131.0122644031399,233.74773108795745,-2.595263122975767,-0.2989190476138034,1.7901056873986236,0.0627115805261644,-1.489196725039268,0.0,23.209689041747893,23.291952835322288,-31.157685444898988,8.055839517769689,128.41410361367335,322.60935856124735,15.288,0.3763333320786785,4.422226500074224,0.0683854422379537,3.874228384966676e-05,-0.3969309634839208,0.045136727777775,0.0247744878271061,2.612409262974791,21.04865711504767,23.162735160549744,2.3294029278458184
9.28,31.221293380043303,131.0122665290941,233.6363778445604,-2.6071437759250577,-0.2952548899386548,1.7998410754406076,0.0667981650069299,-1.4483065035467528,0.0,23.23311084346125,23.270407674017267,-31.385824185398143,8.059660821485023,128.406786551679,323.26427628225326,15.288,0.3796666654008989,4.421875111531697,0.0684543662287232,3.868085880944217e-05,-0.3943703913226989,0.0448436105633636,0.0246397738504917,2.623797618541336,21.03438580929308,23.18673251906748,2.31116455924439
9.29,31.22129234088407,131.0122686532494,233.52414184860964,-2.6181754190390274,-0.2915251843056153,1.8094270523618257,0.0708044636888709,-1.4070830320405407,0.0,23.25661810334709,23.24868554538164,-31.6124827976154,8.06350054345635,128.3994816220382,323.9222732563958,15.288,0.3829999987231192,4.421520934553479,0.0685235411546004,3.861837984324327e-05,-0.3917955985322503,0.0445534365627606,0.0245039371466267,2.6343443768312427,21.020051159777577,23.21082563206321,2.2932340022233832
9.3,31.221291302940248,131.01227077559128,233.4110249834484,-2.6283528699281464,-0.2877319479714774,1.8188602670453704,0.0747289791946348,-1.3655410641844592,0.0,23.28020818639203,23.226786875842265,-31.83765363946389,8.067356534289884,128.39219233504383,324.58328343319727,15.288,0.3863333320453396,4.4211639750778815,0.0685929592501947,3.855486608838592e-05,-0.3892073054833456,0.0442662748749055,0.0243670155097479,2.644044326619954,21.0056514892153,23.23501154766541,2.2756404569575253
9.31,31.22129026622225,131.01227289610523,233.29702915129704,-2.6376713046811577,-0.2838772225622027,1.8281372994912453,0.0785702402759494,-1.3236956646826656,0.0,23.303878454329485,23.204712108681388,-32.06132948622225,8.07122660046544,128.3849222202346,325.2472403961131,15.288,0.38966666536756,4.420804239111352,0.0686626127405807,3.849033676487517e-05,-0.3866062417395452,0.0439821932162384,0.0242290475455709,2.652892619685045,20.991185208424493,23.259287306920992,2.2584130448498225
9.32,31.22128923074043,131.01227501477675,233.182156282196,-2.6461262630869142,-0.2799630732868108,1.8372546642460368,0.0823268028691303,-1.281562205303462,0.0,23.32762626601701,23.182461704032995,-32.28350353557548,8.075108505785337,128.37767482450846,325.9140773700569,15.288,0.3929999986897804,4.4204417327320495,0.0687324938424085,3.842481116429277e-05,-0.3839931458146629,0.0437012578845815,0.0240900726621128,2.660884775561387,20.97665082055707,23.28364994429608,2.241580712315919
