Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.53,31.22182454990124,131.01104854563795,116.0182311905948,1.45210525326027,0.577489033854865,-6.911144959208095,-4.497486962597754,-7.543619183330135,11.414062987273452,51.170323100553,34.08285467574327,44.83332622650008,8.95963058382135,129.65749823615255,1585.997153071302,1.274,1.015141538916417,0.0,3.932972730986575,345.0001478400497,0.1505683054354761,1.0414434924060553e-05,-0.2832331695611403,0.1097198231039333,0.0445277048246047,1.562700177293182,10.65082593491059,51.2610333300047,11.175755187414882
3.54,31.221822742795457,131.01105143231464,116.36882209370674,1.3638010688640478,0.5267482641293586,-6.4991117868568375,-4.58735242394603,-7.782979844623922,15.218750316620948,51.09871201113232,34.07503745115935,44.66322666574174,8.996085473889744,129.70927395610377,1581.507794207222,1.274,1.015137209704014,0.0,3.93495644841242,345.0001478400497,0.1503581864208868,1.0548424781496386e-05,-0.2897164059689267,0.1123024547685857,0.0454816723851535,1.4619728744608171,10.602595435322172,51.18145226942644,11.129107400926959
3.55,31.221820937232177,131.01105431695453,116.7182512565798,1.2718967188488737,0.474595133816088,-6.173544510028704,-4.666077212599653,-8.003334147054339,18.26250057902384,51.04300614914253,34.07868601202926,44.48920298298459,9.033081253188314,129.76197777431713,1578.0084000234756,1.274,1.0151343707799672,0.0,3.936929181464672,345.0001478400497,0.1501948651570996,1.0686193049615548e-05,-0.2957614672293339,0.1146376201834309,0.0463784908015988,1.35754366581979,10.55017495118286,51.11755452593908,11.132757333233007
3.56,31.22181913039433,131.0110572035273,117.0670024365197,1.1770604306907726,0.4213417357419477,-5.933805554377575,-4.732169846102532,-8.200686149583445,20.54531277670896,50.99039670763664,34.08476483608634,44.3115240406724,9.070500335055518,129.81545140339247,1574.7043444259095,1.274,1.0151294273783893,0.0,3.9388953775494966,345.0001478400497,0.1500406527575343,1.082735503989472e-05,-0.3013579169414188,0.1167216801874524,0.047205781684015,1.2501900416741931,10.49645895339052,51.05658031619868,11.173841467172066
3.57,31.221817323388247,131.01106009043596,117.41487347114432,1.0795895933187547,0.367150674980486,-5.694319753330997,-4.7854904272381455,-8.374510448562633,22.82812497364794,50.94003423066456,34.092683186109944,44.13046519168689,9.108227009273303,129.86953769809324,1571.54263246983,1.274,1.0151252594096192,0.0,3.9408577587118017,345.0001478400497,0.1498930494333395,1.097153542463786e-05,-0.3064951813152859,0.1185511261143183,0.0479614758892627,1.1403058163599074,10.441878028163195,50.99770572913912,11.200831278768922
3.58,31.221815515912528,131.0110629780811,117.76190834850163,0.9797517196264328,0.3121710384288133,-5.711010915689974,-4.826078071253767,-8.52472591469576,22.828124974252823,50.892345067138784,34.10275984925706,43.946308363512216,9.146147661377622,129.92408089957152,1568.549112071585,1.274,1.0151219898999724,0.0,3.942815187394887,345.0001478400497,0.1497533098947198,1.1118355516304398e-05,-0.3111637373860895,0.1201230556441966,0.0486448188720727,1.0282775358499436,10.386597730135405,50.94138053658291,11.339207518590175
3.59,31.221813707800457,131.01106586667075,118.10812681177408,0.8779031510358699,0.2565715220705847,-7.007978895193187,-4.853476136669691,-8.649945911815589,11.414062987151125,50.84347897732872,34.11224911380117,43.759341413313976,9.184151123274308,129.9789270754552,1565.4861903901642,1.274,1.015119333090276,0.0,3.9447521725394448,345.0001478400497,0.1496101047013091,1.1267432067273736e-05,-0.3153553370211518,0.1214352430138187,0.0492511210233567,0.9146243692528544,10.33162851013796,50.88378100307758,12.144528112776984
3.6,31.221811899226328,131.01106875593325,118.45349083939342,0.7746594655705606,0.2005998143971098,-7.279375326172979,-4.865512374261677,-8.744234921845113,9.131249789899812,50.775516667862014,34.1082247812466,43.569857348733805,9.222129010925809,130.03392455806195,1561.251924564407,1.274,1.0151162058471854,0.0,3.946675457897504,345.0001478400497,0.149410704908923,1.1418383601870832e-05,-0.3190627287151253,0.1224860200990344,0.0497618667524477,0.8002094232929479,10.28079704356422,50.80702674864847,12.374334736534529
3.61,31.22181009157445,131.0110716439039,118.7977617841672,0.6698756214248045,0.144276999885463,-7.123306274468522,-4.86493925350204,-8.814480024367498,10.65312492150812,50.71023962037146,34.10633706856449,43.37815371267671,9.259975990555992,130.0889242947332,1557.1886072884668,1.274,1.0151130577468443,0.0,3.9485939967465407,345.0001478400497,0.1492192033290166,1.1570849364334488e-05,-0.3222792629830499,0.12327431915972,0.0501972436105983,0.6852359100432684,10.229978260029467,50.73290257456707,12.333052514285393
3.62,31.221808283575097,131.01107453233996,119.14114474580164,0.563842075197232,0.0877610421821453,-7.820162909452,-4.852059650269373,-8.861200031392377,4.565625395406824,50.648924225826654,34.10753483302258,43.184532191681534,9.297590072539156,130.14378025733404,1553.3738442013928,1.274,1.015109991012425,0.0,3.950506463391689,345.0001478400497,0.1490393563104253,1.1724439751121192e-05,-0.3250012505091171,0.1238002750176094,0.0505583332530862,0.5706309119362012,10.179151373896026,50.6627096927057,12.775691635934596
3.63,31.221806475363927,131.01107742102403,119.48360796266024,0.4570543144080718,0.03124399676453,-7.917858934482851,-4.825196104905209,-8.879633980477713,3.8046873295394334,50.576631574620265,34.100969803621005,42.98929681962092,9.3348729881836,130.19834998470745,1548.8915990783946,1.274,1.0151076191318549,0.0,3.9524139971939287,345.0001478400497,0.1488272045847602,1.1878764039929784e-05,-0.3272263578834291,0.1240646907124988,0.0508301456877531,0.4581209588597868,10.131491040262055,50.58153936991224,12.838337399539585
3.64,31.221804667976887,131.01108030848857,119.82497481962052,0.3496113010666719,-0.0251702213480241,-4.5992590374204445,-4.78619898317684,-8.874318966152524,33.481249895136465,50.506595485908,34.096243924733415,42.792753141926575,9.371730386363566,130.25249488424396,1544.554153096712,1.274,1.01510391770523,0.0,3.9543081701020335,345.0001478400497,0.148621689579991,1.2033453109376828e-05,-0.3289532021177426,0.1240690863283768,0.0510259520288056,0.3505161822428395,10.084571626708756,50.50264175691136,11.082166823905471
3.65,31.221802860527795,131.01108319594695,120.16538318041032,0.241400683426046,-0.0813218495214137,-6.744773999144631,-4.741220000041449,-8.861499719819056,14.4578122505677,50.48704398302037,34.12868437247055,42.59520760545234,9.408072062416243,130.30608059829734,1543.3079944924543,1.274,1.0151006861524416,0.0,3.9561803202407946,345.0001478400497,0.1485647288772027,1.2188122554520764e-05,-0.3301822867735251,0.1238156930300919,0.0511950989648664,0.2547302377742997,10.029119469066575,50.47426998105762,12.103607754412884
3.66,31.221801049204707,131.01108608866167,120.5054346746458,0.133546284918317,-0.1370605339103752,-7.435410960756212,-4.678286315068589,-8.808715077966115,8.370312724191336,50.4189311437019,34.125809484508835,42.39696641432926,9.443812075205935,130.3589772206939,1539.0962216061012,1.274,1.0150982315136965,0.0,3.9580472137177343,345.0001478400497,0.148364868506488,1.234232605199376e-05,-0.3309152231274461,0.1233065490578467,0.0512378428508427,0.1913639625214265,9.984743481906674,50.39740174591378,12.440464634646057
3.67,31.22179924074964,131.01108897725476,120.84404140293331,0.0258947976526162,-0.19225329257865,-6.416512324814289,-4.60378224827582,-8.732582415444016,17.501563513809067,50.35138207262379,34.123521048602754,42.19833488672096,9.478868441639271,130.4110588889675,1534.9249254303688,1.274,1.015095899371113,0.0,3.959912150018394,345.0001478400497,0.1481666631542823,1.2495756817369416e-05,-0.3311541402498741,0.1225455625605055,0.0512044711954519,0.1939893464489504,9.94196943477934,50.321183052712975,11.773887932478178
3.68,31.221797431461617,131.01109186684286,121.18179076121451,-0.0812875442694487,-0.2466872452929511,-6.762062913263907,-4.520218253595528,-8.639601926445268,14.457812250410903,50.30274160496076,34.135392089656456,41.99961700294144,9.513163926857532,130.46220503737086,1531.9110125687628,1.274,1.0150919096475244,0.0,3.961769162836029,345.0001478400497,0.1480240965291415,1.2648046643913124e-05,-0.3309031762234342,0.1215368467664881,0.0511145770816427,0.2597349052680595,9.897392112468156,50.26399218280242,11.865942413079297
3.69,31.22179562064976,131.01109475834895,121.5187795387512,-0.1876391069619239,-0.3003071450158941,-7.190236230752968,-4.424411124518977,-8.520653295021784,10.65312492156489,50.24397538750014,34.14000018159548,41.80111421118933,9.54662581838556,130.5123001366889,1528.2842129518765,1.274,1.0150890038874327,0.0,3.963621473598291,345.0001478400497,0.1478517307459808,1.2798807451643882e-05,-0.3301672225843652,0.1202845590769483,0.050939660074958,0.3541080250370959,9.85678192671351,50.19680346745312,11.994850704646787
3.7,31.221793810197767,131.0110976491513,121.85470515820866,-0.292937587193647,-0.3529900542523347,-8.298712727086842,-4.31742824880642,-8.378147823886263,0.7609370659767893,50.18062961038785,34.14141055048547,41.60312497934392,9.579185716588356,130.5612334724708,1524.383736159829,1.274,1.0150869164313627,0.0,3.965448716269609,345.0001478400497,0.1476658856648152,1.2947699738487156e-05,-0.3289528900494573,0.1187941872807602,0.0506866817020367,0.4587083198390638,9.819155294575598,50.125182413086286,12.557952881309713
3.71,31.22179199954768,131.011100540002,122.18964934342344,-0.3969600631121898,-0.4046666167255634,-7.867139086268459,-4.198586210830149,-8.209563752404474,4.565625394793152,50.10289762348778,34.13227389848725,41.405943685021285,9.610779879186586,130.6088997663061,1519.6157216858182,1.274,1.0150838258401176,0.0,3.967267530174968,345.0001478400497,0.1474377032639442,1.3094384838223096e-05,-0.3272680118853746,0.1170716646557012,0.0503473302514699,0.5668595436759438,9.78650681880304,50.03933326843767,12.120929856131477
3.72,31.2217901897984,131.01110342937343,122.52343762626523,-0.4993261222490025,-0.4550320039128926,-6.664693481210064,-4.07138381243717,-8.024221205050619,15.218750315900497,50.0372556966538,34.13231325845661,41.20985985483172,9.641349141230974,130.65519916703917,1515.5878041551105,1.274,1.0150805710733877,0.0,3.969081030253161,345.0001478400497,0.1472450947433927,1.3238547604297332e-05,-0.3251223913250258,0.1151240432051932,0.0499501104859685,0.6755556668630632,9.753836610218997,49.96578018798132,11.197429673556488
3.73,31.22178837917174,131.01110631968692,122.85633511321194,-0.5996890104361103,-0.503897799790507,-7.8504992362438095,-3.9365736077106623,-7.823918526590637,4.565625394872903,49.98753736788039,34.144468936383085,41.01515692969359,9.67083909431653,130.70003764913452,1512.5289724300133,1.274,1.0150784009806275,0.0,3.9708882718917033,345.0001478400497,0.147099341984735,1.3379845091952892e-05,-0.3225257126826758,0.1129578620055708,0.049500348610915,0.783281960610039,9.720489559478338,49.90838630693106,11.761830263097533
3.74,31.22178656727116,131.01110921146065,123.1883921706426,-0.6981543555652548,-0.5514990407346348,-7.75171408272852,-3.790232876338941,-7.596729569316334,5.326562461318733,49.91403873769503,34.138936503374865,40.82211235270926,9.699199624225647,130.743326438586,1508.0361745325963,1.274,1.015075452611844,0.0,3.9726906904618806,345.0001478400497,0.1468836076947664,1.3517938832612806e-05,-0.3194880593301608,0.1105797845786055,0.0489604761169533,0.8896941287799501,9.694103843525143,49.82741080864382,11.496314045231077
3.75,31.22178475679461,131.01111210099063,123.51919874803744,-0.7942007246600817,-0.5974473413646934,-6.198558143478292,-3.6363112473782766,-7.353456574961114,19.02343764467724,49.84793409443594,34.13910232975948,40.63099730807862,9.726384725250115,130.7849818578906,1503.9965275148113,1.274,1.0150712956083277,0.0,3.97448256765582,345.0001478400497,0.1466896283107995,1.3652560252530963e-05,-0.3160233300867322,0.1079989481353283,0.0483638391444955,0.9938185223653758,9.66875628978416,49.754088986178445,10.281935914297932
3.76,31.2217829454204,131.01111499143428,123.84909733624109,-0.8873413029526895,-0.6414435779547247,-5.838386470479619,-3.476752809893947,-7.099495976563221,22.06718790753328,49.80457523571832,34.1566276156519,40.442074318417255,9.752353163976814,130.8249264866818,1501.333563784224,1.274,1.0150682644274285,0.0,3.9762508234596674,345.0001478400497,0.1465625812068127,1.3783407455554733e-05,-0.3121442357591863,0.1052233406480463,0.047727119737012,1.0948933992314378,9.641547076457586,49.7038196188368,9.82738061749021
3.77,31.22178113206492,131.01111788424504,124.1782384099722,-0.9776706869802596,-0.6836418321017674,-7.780345478266788,-3.3093314148645168,-6.827710961977363,4.565625395121615,49.75877922468735,34.17249614430797,40.25559799550785,9.777067786814,130.86308824298865,1498.5263550301188,1.274,1.015065294313788,0.0,3.978014225807343,345.0001478400497,0.146428359937273,1.3910167509930562e-05,-0.3078626802077873,0.1022602739710507,0.0470276922955406,1.192963019195561,9.617288823727357,49.65139556485599,10.867524426239008
3.78,31.22177931812478,131.0111207775036,124.50640961059834,-1.0655107033355355,-0.7243376422963865,-8.266543824254422,-3.131907549894637,-6.530586705976366,0.0,49.68195424952452,34.16491508828334,40.07181553987776,9.800495045542128,130.89939978949204,1493.8554370679385,1.274,1.0150622213912934,0.0,3.9797735790187487,345.0001478400497,0.1462028247982767,1.4032577429198685e-05,-0.3031934792328733,0.099118902848602,0.0462414785161788,1.288377892632286,9.601389519521556,49.56817858943743,10.990593906776885
3.79,31.22177750568141,131.0111236683738,124.8333061835302,-1.150099853671274,-0.7630222524777718,-6.5296437934560565,-2.948428029941543,-6.219345690518206,15.218750316220843,49.60741015539302,34.15913644941318,39.8909649009415,9.822605425041615,130.9337993362213,1489.3290904770497,1.274,1.0150582669791444,0.0,3.981527747986872,345.0001478400497,0.1459839980275648,1.4150433296284608e-05,-0.2981556521013382,0.095810812441649,0.0454034775898897,1.3801646398764624,9.587521690161566,49.48755844292098,9.487346137636782
3.8,31.221775692730795,131.01112655956663,125.15921543399776,-1.2306520130082514,-0.7992055759798237,-5.815249583918068,-2.761650778185868,-5.902281334791438,21.30624984269792,49.56117627920816,34.17508936214121,39.71327215429905,9.843374022029131,130.96623169822553,1486.5076475680105,1.274,1.015054742284907,0.0,3.9832751036970073,345.0001478400497,0.1458484792364045,1.426349614010619e-05,-0.2927658137130733,0.0923458025211407,0.0445397585820261,1.467356705348909,9.570733624726016,49.43564143183739,8.733886173917156
3.81,31.221773877530456,131.01112945342487,125.48437895172172,-1.307508466909682,-0.8331828402786191,-6.378718674756209,-2.569514624886537,-5.57234568972703,15.97968838186588,49.51677068524925,34.19259089776227,39.53895300808348,9.862779669385516,130.9966470851238,1483.7986426102736,1.274,1.0150517704792994,0.0,3.9850071777201617,345.0001478400497,0.1457183385022215,1.4371500398490985e-05,-0.2870379637464292,0.0887319703710289,0.0436278638982058,1.550371415509597,9.555996449706782,49.38589924327892,8.85107303240736
3.82,31.22177206156005,131.01113234793,125.80857883463008,-1.3808559807977128,-0.8651163306741115,-7.280417017274499,-2.371422938240791,-5.226645548079645,7.609375658194947,49.46011323376431,34.200797734515604,39.36821442538892,9.880804151763124,131.02500000949067,1480.358833600974,1.274,1.0150484703147489,0.0,3.9867231038516926,345.0001478400497,0.1455521402319245,1.4474235120579184e-05,-0.2809896011276331,0.0849794798280961,0.0426583540603214,1.629430757613824,9.545922684372544,49.32422624179037,9.270703445947102
3.83,31.2217702454538,131.0111352422169,126.1317228117268,-1.450527802523118,-0.894926790308351,-6.8127171509023965,-2.1682156636014795,-4.866840470511302,11.414062986761497,49.392499141867866,34.20063028536519,39.201252437674405,9.8974326985476,131.05125019555095,1476.26824466363,1.274,1.0150464817955984,0.0,3.988433944774539,345.0001478400497,0.1453536954854938,1.4571527293314675e-05,-0.2746407177589191,0.0810998497453898,0.041636206694036,1.7043338146127631,9.540226370255908,49.25193008621815,8.64872304490629
3.84,31.221768429386184,131.0111381360432,126.45378409658512,-1.515775828627918,-0.9221699145808196,-8.050548981223086,-1.962186504739568,-4.49995056187023,0.0,49.33612528235472,34.20918360425583,39.03825058925301,9.91265421557556,131.07536308516168,1472.854638070454,1.274,1.0150449646691029,0.0,3.9901392135569136,345.0001478400497,0.1451883257188567,1.4663219594898351e-05,-0.2680120763476578,0.0771048955074702,0.0405836557296431,1.7741970884850973,9.534660183938437,49.19127742479929,9.429266664896605
3.85,31.221766611936985,131.0111410313158,126.77495685037968,-1.5773593033465887,-0.9473670112532908,-6.552651397498082,-1.751571037897214,-4.118612280708434,12.935938118883108,49.25854981484444,34.20137422868848,38.8793794612842,9.926461168202255,131.0973097953978,1468.1810873718564,1.274,1.0150422376983737,0.0,3.9918387688421584,345.0001478400497,0.1449605601238755,1.4749135617993398e-05,-0.2611218246827942,0.0730047721023444,0.0394769079246174,1.839929310774924,9.535301459709268,49.10974453336771,7.935251007796554
3.86,31.221764795846216,131.01114392433473,127.0948581365092,-1.6336986032076457,-0.969559357651004,-6.1634679113431305,-1.5403382004963393,-3.7364633266643055,15.979688382004428,49.20929137266462,34.21553486256581,38.72479829101664,9.938848856968926,131.1170660954254,1465.2010728928678,1.274,1.0150399000458914,0.0,3.9935336352458632,345.0001478400497,0.144816123875149,1.4829167216163948e-05,-0.2539934135265602,0.0688125533374978,0.038359640210808,1.899674103218317,9.53272014940311,49.05700061332946,7.370355259929608
3.87,31.221762977121863,131.01114682047034,127.41403548690596,-1.6855664845687557,-0.989265964726443,-5.686667495729632,-1.3268221391609991,-3.346603523927073,19.78437571090957,49.158025473421375,34.228192367925125,38.5746516971957,9.9498161623265,131.13461372444894,1462.1048604986347,1.274,1.0150370904577488,0.0,3.9952122415645057,345.0001478400497,0.1446657777091602,1.4903143657745636e-05,-0.2466431406167689,0.0645371349815952,0.0372096072306499,1.9543539020944831,9.532579817545402,49.0026396597494,6.730408556864642
3.88,31.22176115806339,131.01114971661923,127.73216834731286,-1.7326543644772288,-1.006322647421473,-6.659768277630963,-1.1119665989931973,-2.951673193476416,10.653124921580096,49.111587211337394,34.24464350688896,38.429074101624586,9.95936407185724,131.149938145905,1459.2990458696297,1.274,1.0150343215609003,0.0,3.9968750976353777,345.0001478400497,0.1445296359215407,1.497095760988123e-05,-0.2390921079770023,0.0601900636521396,0.0360352486314883,2.0036136592878746,9.533519683134829,48.95352254648864,7.368945505980042
3.89,31.221759337580096,131.0111526142449,128.0494035547075,-1.7756010347421682,-1.0211356219075003,-7.801354672760478,-0.8951668356937625,-2.547722142013944,0.0,49.04779111369228,34.247555778079615,38.288186763764365,9.967496370781204,131.16302976025733,1455.4657863073276,1.274,1.0150329677606664,0.0,3.998532512114185,345.0001478400497,0.1443424094341437,1.5032507327293309e-05,-0.2313605514896429,0.0557823270458657,0.0348236117057405,2.048204862993696,9.53969457698789,48.88739999644163,8.255504012889572
3.9,31.22175751754113,131.01115551083277,128.36548631696832,-1.8141861693750627,-1.033597678569351,-6.720787969896004,-0.6774824484881558,-2.137340111092354,9.13124979000795,48.97134220905736,34.240530810358486,38.152098309608576,9.974219337506357,131.17388351130546,1450.8880113121347,1.274,1.0150305061083784,0.0,4.000185249965448,345.0001478400497,0.1441179437333801,1.508774490420762e-05,-0.2234727791635919,0.0513270806452065,0.0335829210332443,2.0878789620963123,9.55016681962669,48.80899387121095,7.084927392344444
3.91,31.22175569791187,131.0111584064293,128.68042165866476,-1.847139571469628,-1.04298892366643,-5.725075029193508,-0.4610172634526522,-1.7288775283412852,17.50156351336199,48.91638058433335,34.25028926130948,38.02090222197069,9.979542278101988,131.1824998470007,1447.589217290515,1.274,1.0150272645444631,0.0,4.00183198380293,345.0001478400497,0.1439567097824039,1.5136632975908335e-05,-0.2154526038207693,0.0468370465670731,0.0323403506715404,2.121172691297525,9.558381055590097,48.75255731537054,5.998169597060414
3.92,31.22175387633796,131.01116130419302,128.99452257251625,-1.8748220896301773,-1.0495470513039502,-4.472439858152942,-0.245487746857836,-1.3202677360869164,28.154688434825168,48.87051922836612,34.26716841170053,37.89467716064916,9.983477266409496,131.18888439162987,1444.8324322620897,1.274,1.015024022539022,0.0,4.003472739785225,345.0001478400497,0.1438222547323162,1.5179094659017456e-05,-0.2073181105003461,0.0423217297144754,0.0310892126842625,2.148514299365115,9.56662797933097,48.70566598287412,4.669699070989962
3.93,31.22175205358017,131.01116420310106,129.30768435319152,-1.8970432566335544,-1.0531825447172791,-5.9521555466594895,-0.0313795547587292,-0.9130137742431536,14.457812250455508,48.8380233833644,34.29453671093075,37.77349050460574,9.986038087371233,131.19304630056143,1442.868119330264,1.274,1.01502145734843,0.0,4.0051044334932895,345.0001478400497,0.1437271310329339,1.52150880386111e-05,-0.199089465775253,0.037791735655136,0.0298345020605054,2.1696915066151448,9.57403044854081,48.67259917204219,6.02185473754091
3.94,31.221750228596804,131.0111671045513,129.62004342882628,-1.9153453913381016,-1.0548034703176192,-6.832606489216667,0.1821177255809741,-0.5002030247239614,6.087500526502836,48.77663776305104,34.29911533857061,37.6573970759794,9.987240499773172,131.19499874791015,1439.199968013212,1.274,1.0150183992802964,0.0,4.006715142790895,345.0001478400497,0.1435469843243487,1.52445793069519e-05,-0.1907859752884783,0.0332571770771346,0.0285533901864991,2.1864912165774726,9.588622192951105,48.61095898041047,6.853311708101383
3.95,31.221748404627007,131.01117000420177,129.93117234043237,-1.9288640366138,-1.053929049242761,-4.723648805267636,0.3935059108700633,-0.0876100332245121,24.35000010567156,48.70900506703694,34.29866442112025,37.54643966709724,9.987102035361165,131.19475864566,1435.168611571644,1.274,1.0150140885846175,0.0,4.008321723499352,345.0001478400497,0.1433484494817911,1.5267621163438666e-05,-0.1824343593381574,0.0287319942216022,0.0272647963399401,2.197922484582952,9.606059001289683,48.54346361488155,4.740820652093649
3.96,31.22174658018545,131.01117290404795,130.24126802388008,-1.936000283992564,-1.0496837815327165,-6.031812308392441,0.6014879190997529,0.3168807296275252,12.175000052851152,48.676939233281935,34.32622521499507,37.440644492667445,9.98564305086235,131.19234842022843,1433.236857188503,1.274,1.015011296479876,0.0,4.00992197699555,345.0001478400497,0.1432545836415553,1.5284247144832423e-05,-0.1740573356645518,0.0242278928865974,0.0259949502425121,2.202161157672208,9.618253857411768,48.51206451385959,6.070005011308209
3.97,31.22174475225981,131.01117580813178,130.5507223460095,-1.939276315124535,-1.043497785679064,-5.28957772913666,0.8070164205385529,0.7235221991921871,18.26250057944421,48.614284246419615,34.329503248227944,37.34002366949304,9.982886023734649,131.18779490081275,1429.5070297333968,1.274,1.0150083397771004,0.0,4.01151691621863,345.0001478400497,0.1430706929491323,1.529443633604034e-05,-0.1656701067848794,0.0197525867372958,0.0247097587372258,2.202104539573148,9.63791412442191,48.45038105884841,5.399480755435777
3.98,31.22174292594336,131.01117870962878,130.85887133345764,-1.936887535558944,-1.0343834207291212,-5.402390349664134,1.0087158057206207,1.123499115007138,16.740624447841906,48.56885374133415,34.346304888982125,37.24457984420918,9.978854384068034,131.18112741516043,1426.794169499737,1.274,1.015005341634564,0.0,4.013108556657305,345.0001478400497,0.1429374902818536,1.529829203779702e-05,-0.1572994527927304,0.0153197563827315,0.0234386523389608,2.195694599344,9.655796218209598,48.40638199949559,5.609418804856398
3.99,31.22174109709618,131.011181614096,131.16625441538017,-1.9297455512122148,-1.0228652659436197,-7.223747153997666,1.2065119526831678,1.519568856798436,6.913925876261826e-10,48.51759030631333,34.3583640685374,37.15429910016814,9.97357420220093,131.1723805985808,1423.7417168045636,1.274,1.015002302036626,0.0,4.01469348328548,345.0001478400497,0.1427871191555327,1.5295854608006797e-05,-0.1489633557262157,0.0109384380553973,0.0221724348843584,2.183981591835461,9.676335451520728,48.35692754043356,7.4797916780755624
4.0,31.22173926792589,131.0111845185795,131.472585475567,-1.918704303455686,-1.00943303729876,-7.16630395846868,1.3998561755343517,1.9133389671890824,5.028320503139836e-10,48.43915524042058,34.34869595796592,37.06915636679327,9.96707285902301,131.16159220082946,1419.1002492278756,1.274,1.0150000015428002,0.0,4.016258629470784,345.0001478400497,0.1425567789844954,1.5287216801452843e-05,-0.1406836485725278,0.0066195714252265,0.0209055737980626,2.167948415002209,9.703683230852842,48.28060207226242,7.548269718333448
4.01,31.22173744019272,131.0111874207248,131.77764038461595,-1.9023864077161303,-0.9933541444892404,-7.11033985256635,1.588053479629572,2.2986844361907948,0.0,48.37026486434997,34.34644268193684,36.989113075985415,9.959379587158365,131.14880398507407,1415.0250553174055,1.274,1.0150000015428002,0.0,4.017814112471541,345.0001478400497,0.1423545253512332,1.527252352517725e-05,-0.1324855937660658,0.0023756764125653,0.0196587669497346,2.14603444921783,9.730701507069607,48.21423697701581,7.639554752100586
4.02,31.22173561146145,131.0111903238069,132.08173420756057,-1.8812077374464629,-0.9748722914776118,-7.055746716674029,1.770781263730734,2.6761085097272064,0.0,48.30152447445416,34.34413617396236,36.91411508512738,9.95052590849326,131.13406245285287,1410.9647329129264,1.274,1.0150000015428002,0.0,4.019363115448443,345.0001478400497,0.1421527101916919,1.5251874446340284e-05,-0.1243876973036476,-0.0017842468713709,0.0184303975096804,2.118720603513605,9.759216203189798,48.14839928156712,7.751179572792164
4.03,31.22173378286308,131.0111932263172,132.38472306777234,-1.855243872481832,-0.9540435854115314,-7.002717624669401,1.947663777477412,3.0448013168104464,0.0,48.2329369217739,34.34176753239833,36.84409683691978,9.94054467379462,131.11741723012733,1406.9194280131856,1.274,1.0150000015428002,0.0,4.020907238233484,345.0001478400497,0.1419513416766448,1.5225397361835213e-05,-0.1164095954558326,-0.0058507049625387,0.0172232955123581,2.086099435569586,9.789227768460233,48.083083030852485,7.880498929623915
4.04,31.22173195422192,131.01119612850087,132.68663176898187,-1.824581735632652,-0.9309307136744668,-6.951430983001066,2.1183446390987686,3.4039852432824755,0.0,48.16450199823937,34.339327373580524,36.778980690410165,9.929470232643643,131.0989213283447,1402.8890845342405,1.274,1.0150000015428002,0.0,4.022445750262646,345.0001478400497,0.141750419245624,1.5193233294306594e-05,-0.1085704214821551,-0.0098145314873479,0.0160401985262001,2.04827672149018,9.820739229004946,48.01827817751718,8.024767427029303
4.05,31.221730125547136,131.01119903035595,132.9874614940777,-1.7893183812793063,-0.90560067674507,-6.902049715209004,2.2824869282594165,3.752915804342957,0.0,48.09622001938995,34.336806662949975,36.7186772458977,9.917338383690922,131.078631029885,1398.873680239306,1.274,1.0150000015428002,0.0,4.023978777480531,345.0001478400497,0.1415499438410823,1.5155536010926989e-05,-0.1008887658018026,-0.0136669101354506,0.0148837482669131,2.0053693475235983,9.853756604543104,47.95397452054733,8.18122325104131
4.06,31.22172829684872,131.01120193187978,133.28721355017444,-1.749562099618733,-0.8781268443391839,-6.854720254949343,2.4397742678209995,4.090883170614221,0.0,48.02808993070305,34.33419672754897,36.66308569754572,9.90418632531262,131.05660576899174,1394.8731132872172,1.274,1.0150000015428002,0.0,4.025504353646693,345.0001478400497,0.141349912373463,1.5112471510437316e-05,-0.093382640369658,-0.0173993885779351,0.0137564853744309,1.957507244012592,9.888286577646037,47.89015948850178,8.347156004720945
4.07,31.221726468137422,131.01120483306943,133.58588936065922,-1.7054376294374822,-0.8485975176897032,-6.809571343268443,2.589914385802604,4.41721510663964,0.0,47.96010195366043,34.33148927563367,36.61209420749383,9.890052609352471,131.03290801200092,1390.8867762682032,1.274,1.0150000015428002,0.0,4.027007018832685,345.0001478400497,0.141150296077909,1.5064217496473953e-05,-0.0860694395821841,-0.0210039003359339,0.0126608425837072,1.9048418748183005,9.924329505720827,47.8268094405971,8.519959372155217
4.08,31.221724639424767,131.01120773392157,133.88349046718187,-1.657062900909701,-0.817079850747054,-6.766714996454027,2.7326296607721896,4.7312721207580335,0.0,47.89226751279576,34.328676434456526,36.56558030438901,9.874977093990625,131.00760313105496,1386.9152931708416,1.274,1.0150000015428002,0.0,4.028504288770245,345.0001478400497,0.1409511285917559,1.5010962839940397e-05,-0.0789658824234574,-0.0244728204863665,0.0115991451632176,1.8475093468878647,9.961903691945766,47.7639252602029,8.697162329566465
