Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.48,31.220626036678137,131.0114411811421,178.7778908244818,-0.4692238857392432,-0.1781886797077727,6.8824517372483935,6.080208257401504,-2.187376099273997,0.0,31.07814738217729,26.930192763689902,-23.162470830254325,62.98964274830831,187.834175358809,581.5017548017635,1.274,1.0150000015428002,0.0,16.91774406651761,75.00003213914121,0.0915121916171163,3.0304729221308263e-05,-0.2532577786919658,0.078511860040679,0.0240359147251294,0.5019178724564932,15.979065231925905,31.050157614940566,9.440428410225989
8.49,31.220623877513304,131.01144246961658,178.6570219550883,-0.534140667489936,-0.0759213265697938,6.884879405921009,6.066472260155898,-2.1806933472174466,0.0,31.11214752775704,26.927807083990345,-23.268401837462328,63.03636761182163,187.71568940702068,582.7815905025185,1.274,1.0150000015428002,0.0,16.915860143979884,75.00003213914121,0.0916121824851166,3.0235022227936527e-05,-0.2522773436344846,0.0781512727968668,0.0239693378990474,0.5395091598025716,16.06660099728051,31.10022183715683,9.431811787345774
8.5,31.22062171860648,131.01144375820184,178.53518322913712,-0.5984904482896226,0.025952995849447,6.884770712437085,6.048347899234561,-2.1710726376432827,0.0,31.146398975095728,26.92552603074008,-23.373805224130024,63.083192117375646,187.59745872618296,584.0723275618664,1.274,1.0150000015428002,0.0,16.91396096860027,75.00003213914121,0.0917129120492478,3.0164799395783263e-05,-0.2511836442793099,0.0779665940656668,0.0238919775823541,0.5990528776239865,16.153819357118905,31.150475662011285,9.417862627524885
8.51,31.220619559953352,131.0114450469122,178.4123755263467,-0.6622095081686628,0.1273329561417308,6.882185927428284,6.025808725759018,-2.158502434458203,0.0,31.18090053004364,26.923349795427857,-23.47874197475116,63.13006901192524,187.4795972328594,585.3739529309382,1.274,1.0150000015428002,0.0,16.912046554170022,75.00003213914121,0.0918143767877932,3.0094064086047e-05,-0.2499772355106132,0.0779578010686794,0.0238038472371924,0.6743399680242474,16.24060885922908,31.200901927557982,9.398616211905209
8.52,31.220617401549635,131.01144633576192,178.28859972642957,-0.7252345973539791,0.2281175208373265,6.87718713394283,5.998832598167724,-2.142974486731217,0.0,31.215650997710284,26.921278462527614,-23.583273551253527,63.17695065731802,187.36221868368963,586.6864535662685,1.274,1.0150000015428002,0.0,16.9101169144982,75.00003213914121,0.0919165731768304,3.0022820134415727e-05,-0.2486587851525211,0.0781246988158469,0.0237049708197493,0.7602631421793002,16.3268579899517,31.25148351942409,9.374115161810712
8.53,31.22061524339099,131.0114476247651,178.16385670412413,-0.7875029993400675,0.3282060531718484,6.869838047583584,5.967401803418033,-2.124483893469917,0.0,31.250649182781903,26.91931200826333,-23.687461832314312,63.2237890818177,187.24543656069065,588.009816438108,1.274,1.0150000015428002,0.0,16.9081720633939,75.00003213914121,0.0920194976911633,2.995107184039797e-05,-0.2472290740635232,0.0784669191030708,0.0235953828588661,0.8531549707197574,16.412455326058314,31.30220338711361,9.344409606661992
8.54,31.22061308547304,131.011448913936,178.03814733813883,-0.8489525939582325,0.4274984121351889,6.860203835514504,5.931503172578238,-2.1030291632454974,0.0,31.28589388983009,26.917450299470897,-23.791369050791683,63.2705360311104,187.1293639570476,589.3440285381721,1.274,1.0150000015428002,0.0,16.90621201463051,75.00003213914121,0.0921231468052362,2.98788239529522e-05,-0.2456889961093797,0.0789839196720426,0.0234751285243316,0.9505061939166524,16.497289685886482,31.353044560325376,9.30955735857375
8.55,31.22061092779141,131.01145020328846,177.91147250022027,-0.9094816605888008,0.5258825194748883,6.848350917742538,5.891130021356323,-2.07861808468443,0.0,31.321375045011887,26.915693092558623,-23.89505772932897,63.317143018716585,187.0141134635436,590.688742005209,1.274,1.0150000015428002,0.0,16.904212081763493,75.00003213914121,0.0922274908504905,2.9806081652405e-05,-0.2440395580140668,0.0796749835348021,0.023344257067394,1.0505646517041345,16.581239947607116,31.403979318191197,9.269626549276298
8.56,31.220608770341684,131.0114514928365,177.78383306807322,-0.9690682786745428,0.6232717024569279,6.834347924059218,5.846277410849639,-2.0512523952849704,0.0,31.35709999812111,26.914039986628087,-23.998590614195127,63.36356137574,186.899797055774,592.0442653934772,1.274,1.0150000015428002,0.0,16.902195967463488,75.00003213914121,0.0923325514632687,2.9732850558426004e-05,-0.2422819503842306,0.0805391960526971,0.0232028483958654,1.1521822341081251,16.6642056574191,31.455001357332627,9.2246901032428
8.57,31.22060661311948,131.0114527825938,177.65522990051448,-1.0276538206559018,0.7195683168554893,6.818263332134977,5.796946405167745,-2.02094104100266,0.0,31.393067848968983,26.91249052777316,-24.102030614232167,63.4097423187716,186.7865259359684,593.4105968615495,1.274,1.0150000015428002,0.0,16.90016450096654,75.00003213914121,0.0924383259872818,2.965913665309908e-05,-0.2404174076655364,0.0815754885034975,0.0230509804429035,1.2545100291243565,16.74607759920425,31.506094404640056,9.17482998109134
8.58,31.22060445612036,131.01145407257405,177.52566386331225,-1.0851792247092424,0.8146752107734077,6.800166307845102,5.7431430519507725,-1.9876966867873007,0.0,31.429277405398462,26.911044136042875,-24.20544072472992,63.45563698034528,186.67441046641537,594.7877235802221,1.274,1.0150000015428002,0.0,16.898117696007105,75.00003213914121,0.0925448109065041,2.958494627341464e-05,-0.2384472736397774,0.0827826171564569,0.0228887415069002,1.356919409962826,16.826747070193917,31.557241976322143,9.120136624425498
8.59,31.220602299339927,131.01145536279074,177.39513581129836,-1.1415863417390495,0.9084962248905016,6.7801265713500944,5.68487842528205,-1.9515356207826269,0.0,31.465727476743936,26.90970011749789,-24.308883956196176,63.50119645574456,186.56356006135545,596.1756327860784,1.274,1.0150000015428002,0.0,16.896055566355788,75.00003213914121,0.0926520027092685,2.9510286080299e-05,-0.2363730030530938,0.0841591625643894,0.0227162307027521,1.458929588019577,16.90610634673018,31.60842775023184,9.060709150665213
8.6,31.22060014277377,131.0114566532571,177.26364660426887,-1.1968179955390648,1.000936290519982,6.758214224906104,5.62216870155835,-1.9124777804862385,0.0,31.502416874046208,26.90845766419551,-24.412423261902457,63.546371849536335,186.45408307871247,597.5743117860476,1.274,1.0150000015428002,0.0,16.893978125620546,75.00003213914121,0.0927598978889089,2.943516302377228e-05,-0.2341961608525485,0.0857035297433486,0.0225335579651586,1.5601605848401885,16.984048825347568,31.659635581731937,8.996655583013005
8.61,31.220597986417506,131.0114579439864,177.13119707617474,-1.2508180448306745,1.0919015279468829,6.734499584540646,5.555035227862744,-1.8705467728239933,0.0,31.539344410396623,26.90731585380124,-24.51612146408135,63.59111432120742,186.3460867132505,598.983747967722,1.274,1.0150000015428002,0.0,16.891885387373186,75.00003213914121,0.0928684929447679,2.935958430518904e-05,-0.2319184213059081,0.0874139485261177,0.0223408440413837,1.6603027776871375,17.06046916241645,31.710849519690328,8.928093092385208
8.62,31.22059583026676,131.0114592349915,176.99778806791963,-1.3035314445313615,1.181299344141388,6.709053016438287,5.48350458275524,-1.825769888385756,0.0,31.576508901199496,26.906273649317846,-24.620041178876704,63.635375129881645,186.23967689125936,600.403928806567,1.274,1.0150000015428002,0.0,16.889777365059025,75.00003213914121,0.0929777843829663,2.928355733678575e-05,-0.2295415670016891,0.0892884740916392,0.0221382204728915,1.7590968095913682,17.135263411359993,31.76205382224989,8.855148252390444
8.63,31.2205936743172,131.01146052628516,176.86342040648864,-1.3549043066040816,1.2690385298745663,6.681944778744346,5.407608629320034,-1.7781781097707667,0.0,31.61390916444329,26.90532989893344,-24.7242447401534,63.67910567810444,186.1349581668721,601.8348418728375,1.274,1.0150000015428002,0.0,16.88765407194266,75.00003213914121,0.0930877687172111,2.920708969866403e-05,-0.2270674877312532,0.0913249876708707,0.0219258295659446,1.8563200846033427,17.208329157427514,31.81323297246628,8.77795730817559
8.64,31.22059151856447,131.0114618178799,176.7280949138927,-1.404883960681734,1.3550293562164246,6.653244869462895,5.327384560329386,-1.727806114008963,0.0,31.65154402103775,26.904483335990115,-24.82879412227908,63.72225755468845,186.0320336201065,603.2764748422888,1.274,1.0150000015428002,0.0,16.885515521252536,75.00003213914121,0.0931984424697771,2.9130189093481223e-05,-0.2244981792541524,0.0935211974295785,0.0217038243512659,1.951777523500422,17.2795656499836,31.864371693866683,8.69666645987283
8.65,31.22058936300432,131.01146310978808,176.59181239623672,-1.4534190135470717,1.4391836700597846,6.623022881092095,5.242874935453531,-1.6746922691932191,0.0,31.68941229503072,26.903732579075736,-24.933750861994287,63.76478257662316,185.9310047567172,604.728815501499,1.274,1.0150000015428002,0.0,16.88336172600026,75.00003213914121,0.0933098021721501,2.905286329904432e-05,-0.2218357419475787,0.0958746395285449,0.0214723685325105,2.0452951270501267,17.34887393198016,31.915454965686685,8.611432161305798
8.66,31.220587207632487,131.0114644020217,176.45457365365814,-1.5004594083346745,1.5214149888566764,6.591347862641917,5.154127710395304,-1.618878625247182,0.0,31.72751281390986,26.903076132240425,-25.03917597949321,63.80663283005934,185.8319714099358,606.1918517566614,1.274,1.0150000015428002,0.0,16.881192699052832,75.00003213914121,0.0934218443659182,2.8975120119094148e-05,-0.2190823793424421,0.0983826793609914,0.0212316364238489,2.1367154249132234,17.416156966774405,31.966468038019634,8.522421434351925
8.67,31.220585052444804,131.01146569459254,176.3163794733703,-1.5459564829111725,1.6016385943289064,6.558288189617878,5.061196257898171,-1.560410898930345,0.0,31.765844408886075,26.902512385338987,-25.145129898840874,63.84776071038684,185.73503164417275,607.6655716424424,1.274,1.0150000015428002,0.0,16.87900845316885,75.00003213914121,0.0935345656035968,2.8896967332478085e-05,-0.2162403965470099,0.1010425129673862,0.020981812876567,2.22589421264267,17.48131976208547,32.01739644673828,8.429812199126646
8.68,31.220582897437104,131.01146698751216,176.1772306306548,-1.5898630271235683,1.6797716249866004,6.523911442534739,4.964139380591432,-1.4993384531831089,0.0,31.80440591510777,26.90203961450188,-25.251672367856948,63.88811896143237,185.64028166073967,609.149963327254,1.274,1.0150000015428002,0.0,16.876809000853907,75.00003213914121,0.0936479624492697,2.881841264105258e-05,-0.213312198559973,0.1038511686273791,0.020723093194642,2.3126981832966416,17.544269490948892,32.06822602811238,8.333793619784924
8.69,31.22058074260532,131.01146828079175,176.03712788886415,-1.632133339599656,1.7557331675890089,6.488284294497404,4.863021315608991,-1.4357142707868291,0.0,31.84319617197161,26.90165598273522,-25.35886237760033,63.92766071381185,185.5478157056528,610.6450151237073,1.274,1.0150000015428002,0.0,16.874594354505145,75.00003213914121,0.0937620314794883,2.873946361647916e-05,-0.210300288475325,0.1068055086283175,0.020455683039595,2.397003190843669,17.604915609815315,32.118942933310294,8.234566465189898
8.7,31.220578587945408,131.01146957444234,175.89607200041357,-1.6727232829374572,1.829444347131488,6.451472408317444,4.757911731010182,-1.3695949225646031,0.0,31.882214023293585,26.90135954065161,-25.466758081591664,63.966339522478016,185.4577259795612,612.1507154919635,1.274,1.0150000015428002,0.0,16.87236452617637,75.00003213914121,0.0938767692837942,2.866012764637497e-05,-0.2072072655800896,0.1099022312101091,0.0201797983243221,2.478692964888414,17.663169973433412,32.16953364248467,8.132343483109915
8.71,31.220576433453445,131.01147086847448,175.75406369584817,-1.7115903386371103,1.900828415691376,6.41354034363207,4.6488857139419855,-1.301040530030078,0.0,31.921458317652327,26.901148227333035,-25.57541671491445,64.00410940351242,185.3701025498442,613.6670530515254,1.274,1.0150000015428002,0.0,16.87011952784908,75.00003213914121,0.0939921724657165,2.858041187992181e-05,-0.2040358233479804,0.1131378726854358,0.0198956650964028,2.5576581538443213,17.71894694686334,32.2199849788085,8.027349785668429
8.72,31.22057427912556,131.0114721628985,175.61110370074152,-1.7486936601110217,1.969810839575276,6.374551474391609,4.53602375061639,-1.2301147227835936,0.0,31.960927908560567,26.901019871326763,-25.68489451333832,64.0409248702171,185.2850332649088,615.194016585739,1.274,1.0150000015428002,0.0,16.867859371233717,75.00003213914121,0.0941082376432785,2.8500323173369703e-05,-0.2007887473294489,0.1165088097350533,0.0196035194104913,2.633795607983432,17.772163514131776,32.270284122032294,7.919823242789777
8.73,31.22057212495792,131.0114734577244,175.46719271581483,-1.783994124804689,2.036319385005644,6.33456791709164,4.419411698085495,-1.1568845906322285,0.0,32.00062165470684,26.900972191775423,-25.795246632609857,64.07674096856633,185.20260367071384,616.731595048898,1.274,1.0150000015428002,0.0,16.865584067787704,75.00003213914121,0.0942249614497141,2.841986803570157e-05,-0.197468912941513,0.1200112618768928,0.0193036071901724,2.707007841339359,17.822739383793508,32.32041862184483,7.810014878952788
8.74,31.220569970946848,131.0114747529618,175.3223314388053,-1.817454385076188,2.1002842021817725,6.293650470036716,4.299140747854226,-1.0814206305675045,0.0,32.04053842020915,26.901002799681567,-25.906527068059475,64.11151331208657,185.1228969295416,618.279777574782,1.274,1.0150000015428002,0.0,16.86329362878776,75.00003213914121,0.0943423405342043,2.8339052574734525e-05,-0.194079283158703,0.1236412941082317,0.018996184079279,2.777202627511385,17.87059709128879,32.370376410956325,7.698189266903677
8.75,31.22056781708873,131.01147604862,175.17652053464727,-1.8490010690733083,2.161626927281604,6.251858257934548,4.175309187103451,-1.0038024771972955,0.0,32.080668906120366,26.901109199308188,-26.01878857467412,64.14519811623636,185.04599374102773,619.8382378234694,1.274,1.0150000015428002,0.0,16.86096454975603,75.00003213914121,0.0944603475100554,2.8257882444060008e-05,-0.1906229061069254,0.1273948197199828,0.0186815105257461,2.8442597614807164,17.915651232244407,32.42013592557244,7.584626417856209
8.76,31.220565663380064,131.0114773447079,175.02976066628415,-1.8786281883779163,2.220290833805416,6.20925058423174,4.048018017330627,-0.9241049766103898,0.0,32.121017945643246,26.901288743132987,-26.132082587787124,64.17775223236399,184.9719722654567,621.4071946106053,1.274,1.0150000015428002,0.0,16.858613894323124,75.00003213914121,0.0945789966022245,2.817636281685037e-05,-0.187102983505139,0.1312675811847739,0.0183598717556682,2.9081211059689176,17.957838189849866,32.46969313313082,7.469619313874816
8.77,31.220563509817406,131.01147864123402,174.88205246982153,-1.9063141372136467,2.276216657627971,6.165884417258034,3.9173738173948274,-0.8424074791263969,0.0,32.16158660211544,26.90153872937383,-26.24645915082341,64.20913320204659,184.9009080023756,622.9867218319895,1.274,1.0150000015428002,0.0,16.85624794036548,75.00003213914121,0.0946982909353216,2.809449829501894e-05,-0.1835227456695265,0.1352551914892332,0.0180315548175667,2.9687175157722043,17.997092475911938,32.519039834856834,7.353475275887181
8.78,31.22056135639749,131.01147993820646,174.7333965634701,-1.9320291855529,2.329344900468396,6.121814908794639,3.783488596080888,-0.7587935135788872,0.0,32.202373763989485,26.901856355714514,-26.36196683305592,64.23929927579138,184.83287375226743,624.5768094099952,1.274,1.0150000015428002,0.0,16.85386669813397,75.00003213914121,0.0948182272300461,2.8012292868843057e-05,-0.1798854813440757,0.1393531272903571,0.0176968526337202,3.0259754721344376,18.03334891846833,32.56816562197123,7.23651651904864
8.79,31.220559203117105,131.01148123563303,174.58379355351207,-1.955745623162576,2.37961884465107,6.077095759973672,3.6464793923712935,-0.673349673648757,0.0,32.24337832609834,26.902238715978008,-26.478652651386334,64.26820944077011,184.7679395591105,626.1774474753518,1.274,1.0150000015428002,0.0,16.851470177659778,75.00003213914121,0.0949388022258488,2.7929749875807265e-05,-0.1761945537952997,0.143556726524012,0.0173560669394517,3.079825826672693,18.06654564027344,32.6170605297166,7.119080321072476
8.8,31.220557049973205,131.011482533521,174.43324401541457,-1.9774377866451824,2.4269846210549133,6.0317792305416855,3.506468191588336,-0.586165537954386,0.0,32.284599189882975,26.90268280635449,-26.596561995048194,64.2958234539264,184.70617264272167,627.7886263752305,1.274,1.0150000015428002,0.0,16.849058388681225,75.00003213914121,0.0950600126815924,2.7846871956213515e-05,-0.1724533979236758,0.1478611920707633,0.0170095080696028,3.130203730202934,18.09662413521592,32.66571504776373,7.001519113913792
8.81,31.22055489696283,131.01148383187729,174.2817485156968,-1.997082098271762,2.4713912791037065,5.98591615907055,3.363581833432604,-0.4973335843958667,0.0,32.32603526351859,26.903185527615,-26.71573855169521,64.32210187509138,184.6476373333284,629.4103366761806,1.274,1.0150000015428002,0.0,16.846631340497293,75.00003213914121,0.0951818553759366,2.776366101139088e-05,-0.1686655173146549,0.1522615955786019,0.0166574947372335,3.1770485949850538,18.123529346910924,32.714120130832576,6.884200440703903
8.82,31.22055274408317,131.01148513070837,174.12930759503385,-2.0146571033607548,2.512790854585837,5.93955599455732,3.21795191233991,-0.4069491002301529,0.0,32.36768546215356,26.903743687467017,-26.836224235033136,64.34700610020963,184.59239500832777,631.0425691724353,1.274,1.0150000015428002,0.0,16.844189042169017,75.00003213914121,0.0953043271080392,2.768011816488139e-05,-0.1648344812057931,0.1567528814490621,0.0163003538023019,3.220304073882495,18.1472097439412,32.76226720908573,6.7675067412446674
8.83,31.22055059133158,131.01148643002028,173.97592177322568,-2.0301435051983896,2.5511384349582724,5.892746839161566,3.069714670267861,-0.3151100880988258,0.0,32.40954870805772,26.904354003045576,-26.958059114147392,64.37049839476933,184.5405040312044,632.6853148911324,1.274,1.0150000015428002,0.0,16.841731502482837,75.00003213914121,0.0954274246979843,2.7596243726855583e-05,-0.1609639213704893,0.1613298709857121,0.0159384200301253,3.2599180518519884,18.16761739144634,32.8101481980416,6.6518349224050946
8.84,31.220548438705503,131.01148772981867,173.82159154919688,-2.043524197665695,2.586392222123012,5.84553550180576,2.919010881983274,-0.2219171680944945,0.0,32.45162393073175,26.90501310353936,-27.08128134468097,64.39254192753161,184.492019692574,634.3385650955572,1.274,1.0150000015428002,0.0,16.839258729822497,75.00003213914121,0.0955511449871056,2.7512037162039823e-05,-0.1570575289204915,0.1659872667034209,0.0155720358397194,3.295842646961244,18.18470801908983,32.85775550806211,6.537595663659797
8.85,31.220546286202552,131.0114890301086,173.6663174000035,-2.054784295877492,2.618513592706169,5.797967562298792,2.7659857329101847,-0.1274734759125095,0.0,32.49391006705813,26.905717532949208,-27.20592710201335,64.4131008046525,184.4469941533196,636.0023112897436,1.274,1.0150000015428002,0.0,16.83677073218732,75.00003213914121,0.0956754848384386,2.742749706141964e-05,-0.1531190510288242,0.1707196567969106,0.0152015510421076,3.32803421884638,18.198441085478358,32.90508205350486,6.425212402340712
8.86,31.220544133820496,131.0114903308948,173.51009978182742,-2.063911164674328,2.6474671557303697,5.750087445566305,2.6107886896150045,-0.0318845571824164,0.0,32.53640606147516,26.90646375298072,-27.33203051659205,64.43214010428974,184.4054763897812,637.6765452250296,1.274,1.0150000015428002,0.0,16.83426751730206,75.00003213914121,0.0958004411372225,2.734262111797264e-05,-0.149152287573991,0.1755215197672987,0.014827322568583,3.3564533825795277,18.20877983896144,32.95212126150869,6.3151199385655055
8.87,31.220541981557258,131.01149163218147,173.35293912301688,-2.070894444343919,2.673220807446548,5.701938505511868,2.4535733630303422,0.064741741851166,0.0,32.57911086605468,26.907248146067506,-27.459623611564936,64.44962591178485,184.36751214096137,639.3612589018969,1.274,1.0150000015428002,0.0,16.831749092470456,75.00003213914121,0.0959260107911384,2.7257406106667063e-05,-0.1451610877064008,0.1803872292052518,0.0144497141887913,3.381065025898792,18.21569137460793,32.99886708026105,6.20776259706739
8.88,31.22053982941089,131.0114929339723,173.19483583800354,-2.075726074357892,2.695745783484925,5.653563118004,2.294497364458916,0.1622953873256887,0.0,32.62202344066482,26.90806701852454,-27.58873624286096,64.46552535550715,184.3331438577068,641.0564445761888,1.274,1.0150000015428002,0.0,16.82921546470336,75.00003213914121,0.0960521907307793,2.717184786894548e-05,-0.1411493463389928,0.1853110587289836,0.0140690962188459,3.401838329216596,18.219146687559256,33.04531398695794,6.103591883269327
8.89,31.220537677379667,131.01149423627064,173.03579030742392,-2.078400314214662,2.71501670800545,5.6050027823871,2.133722154469923,0.2606642742438221,0.0,32.665142753036925,26.90891660383033,-27.71939604186346,64.47980664344355,184.30241065382324,642.7620947612382,1.274,1.0150000015428002,0.0,16.826666640590602,75.00003213914121,0.0961789779098464,2.7085941301929288e-05,-0.1371210005623469,0.1902871870757985,0.0136858452192677,3.4187467866231627,18.219120722458047,33.09145699522908,6.003063575118121
8.9,31.220535525461976,131.0114955390791,172.87580289501375,-2.078913761918365,2.7310116399351734,5.556298230899376,1.9714128847449848,0.3597343464350092,0.0,32.70846777886112,26.90979306603532,-27.85162836081886,64.4924391006138,184.2753482590857,644.4782022304848,1.274,1.0150000015428002,0.0,16.824102626282706,75.00003213914121,0.0963063693054411,2.699968035245524e-05,-0.1330800259861708,0.1953097033452966,0.0133003436828704,3.4317682274880474,18.215592419073904,33.13729166217056,5.906634201712436
8.91,31.220533373656416,131.01149684240005,172.71487393866585,-2.077265370156705,2.7437121162420386,5.507489545305488,1.8077382329451857,0.4593897199495581,0.0,32.75199750193459,26.91069250329513,-27.98545622111971,64.5033932073846,184.2519889741004,646.2047600235089,1.274,1.0150000015428002,0.0,16.821523427655602,75.00003213914121,0.0964343619184906,2.6913058016216453e-05,-0.1290304330079154,0.2003726123926316,0.0129129797126006,3.4408848380016237,18.208544754097385,33.18281409500427,5.81475687585443
8.92,31.22053122196173,131.01149814623523,172.55300375142187,-2.0734431226940204,2.75309951979922,5.45861613770624,1.6428708777268335,0.5595106768395305,0.0,32.795728092692976,26.91161095152709,-28.120900264598788,64.51264063875279,184.2323616269805,647.941649958547,1.274,1.0150000015428002,0.0,16.81892065257328,75.00003213914121,0.0965629444662885,2.682606634207888e-05,-0.1249762630090129,0.205469840370199,0.0125241456116599,3.44607223067886,18.19796093428832,33.22801755949683,5.7278763130157895
8.93,31.220529070376863,131.01149945058583,172.39019261948516,-2.067423970031826,2.759155149750005,5.409717272636405,1.476987545287724,0.6599730264716783,0.0,32.83965289657936,26.91254437122833,-28.257978707967023,64.5201543046584,184.21649153179868,649.6886414166544,1.274,1.0150000015428002,0.0,16.81627739170756,75.00003213914121,0.0966920973483218,2.673869645019985e-05,-0.1209216106160943,0.2105952325024369,0.0121342403340675,3.447299548670343,18.183824459538435,33.27289247919172,5.646423432090964
8.94,31.220526918900926,131.0115007554527,172.22644081116627,-2.059254086726412,2.7618822783712487,5.36083346253904,1.3102651540815495,0.7606603581800631,0.0,32.8837793769997,26.91348863989435,-28.396707302871604,64.52590839972827,184.20440043119248,651.4460618710857,1.274,1.0150000015428002,0.0,16.813618765690762,75.00003213914121,0.0968218425325978,2.665093855684388e-05,-0.1168706463569872,0.2157425509624494,0.011743678048497,3.4445951669057835,18.166142240783923,33.3174468388697,5.570810925492382
8.95,31.22052476753324,131.01150206083597,172.0617485599854,-2.048941955866036,2.7612767237942704,5.312003485185342,1.1428846989837007,0.8614507398884919,0.0,32.928106551744875,26.91443964676623,-28.53709930178469,64.52987846293793,184.1961064226436,653.2139054727721,1.274,1.0150000015428002,0.0,16.810944778880152,75.00003213914121,0.0969521771199636,2.656278195534904e-05,-0.112827481503269,0.2209055205223193,0.0113528659635135,3.437958883445216,18.14491375422873,33.361679003790435,5.50142380107611
8.96,31.22052261627331,131.01150336673535,171.89611607958255,-2.036498510235812,2.7573379667164355,5.263266132030921,0.975029770792956,0.9622210866398276,0.0,32.97263344640569,26.91539321769161,-28.67916541562408,64.5320413966165,184.1916239746045,654.9921666250448,1.274,1.0150000015428002,0.0,16.80825543509529,75.00003213914121,0.097083098234196,2.647421506360933e-05,-0.108796242386667,0.2260778108747558,0.0109622151332509,3.427394983541463,18.12014268367025,33.40558791726808,5.4386140559972285
8.97,31.220520465120817,131.01150467315014,171.72954356073504,-2.021937075950935,2.750069156644076,5.21466035054801,0.8068863525184778,1.0628472968417784,0.0,33.01735909502703,26.91634513640559,-28.822913782039304,64.5323755113714,184.1909638917193,656.7808400098509,1.274,1.0150000015428002,0.0,16.80555073784054,75.00003213914121,0.0972146030239203,2.63852254558876e-05,-0.1047810661454335,0.2312530429174352,0.0105721400637912,3.4129122014995747,18.091836914026164,33.44917310230897,5.3826937990063985
8.98,31.220518314075644,131.01150598007885,171.562031162411,-2.00527336898969,2.7394771315213218,5.166225388204136,0.6386426081414665,1.1632043973599553,0.0,33.06228254009758,26.91729114884568,-28.968349937434617,64.5308605722022,184.1941332817451,658.5799205872552,1.274,1.0150000015428002,0.0,16.802830690193787,75.00003213914121,0.0973466886625811,2.6295799900260745e-05,-0.1007860965126904,0.2364247951395309,0.0101830583198829,3.394523726386636,18.06000854361465,33.492434664735704,5.333928534644634
8.99,31.22051616313789,131.01150728751972,171.39357902171113,-1.9865254890201545,2.7255724337168945,5.118000936607631,0.470488665263543,1.2631666914064648,0.0,33.10740283257555,26.918226967593817,-29.11547679284292,64.52747784584895,184.2011355240872,660.3894035969324,1.274,1.0150000015428002,0.0,16.800095294825027,75.00003213914121,0.0974793523485104,2.6205924401627968e-05,-0.0968154795420832,0.2415866101397547,0.0097953901216788,3.372247204396346,18.024673891946243,33.53537329582625,5.292530893772545
9.0,31.22051401230785,131.01150859547036,171.22418724889664,-1.9657139101789207,2.708369322204688,5.0700272747923565,0.3026163918116951,1.3626079090840997,0.0,33.15271903186268,26.919148276418035,-29.26429461375059,64.52221014937396,184.2119702399364,662.2092845562566,1.274,1.0150000015428002,0.0,16.797344553885072,75.00003213914121,0.0976125913048671,2.611558425028831e-05,-0.0928733592721856,0.2467320012727933,0.0094095579314698,3.346104737396251,17.98585350285241,33.577990274353525,5.258655109591242
9.01,31.220511861586,131.01150990392784,171.05385593236056,-1.9428614695607247,2.687885781066812,5.022345410617673,0.135219166934294,1.4614013605994265,0.0,33.19823020588536,26.920050734909424,-29.414801003966044,64.51504189996638,184.22663326400308,664.0395592646697,1.274,1.0150000015428002,0.0,16.794578469246627,75.00003213914121,0.0977464027798584,2.6024764075993e-05,-0.0889638733319541,0.2518544594205426,0.0090259860306332,3.31612287808504,17.94357214306868,33.62028746820346,5.232392529562424
9.02,31.220509710973044,131.01151121288876,170.88258512471165,-1.917993352073136,2.66414352388028,4.974997219206597,-0.0315083536666395,1.5594200918455527,0.0,33.24393543100105,26.920929983212247,-29.56699089361904,64.50595916594663,184.2451166178504,665.8802237993083,1.274,1.0150000015428002,0.0,16.791797042244685,75.00003213914121,0.0978807840464778,2.5933447907345688e-05,-0.0850911484881859,0.2569474598847257,0.0086451000866454,3.2823326205076264,17.897858795793653,33.662267335218765,5.213768419321647
9.03,31.220507560469883,131.01151252234916,170.71037486364662,-1.8911370731889243,2.637167994326622,4.928025577405311,-0.1973704778230752,1.6565370424395442,0.0,33.289833792048675,26.921781646840856,-29.72085653136937,64.49494971893489,184.2674084848344,667.7312745177952,1.274,1.0150000015428002,0.0,16.789000273880486,75.00003213914121,0.0980157324026433,2.584161923650012e-05,-0.081259296138868,0.2620044693963332,0.0082673267105842,3.2447693870098644,17.848746649550613,33.703932923638085,5.202740255870113
9.04,31.22050541007764,131.01151383230453,170.53722515306723,-1.8623224583190203,2.6069883626047976,4.881474493173001,-0.3621707221302166,1.7526252059129563,0.0,33.335924382273866,26.922601341581284,-29.8763874808982,64.4820030871363,184.29349318666863,669.59270805518,1.274,1.0150000015428002,0.0,16.786188164673195,75.00003213914121,0.0981512451709822,2.574926108889491e-05,-0.0774724077534763,0.2670189532379198,0.0078930930050148,3.203473010460078,17.79627308188676,33.74528787179276,5.199197627698755
