Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.221434415432743,131.01146914009772,146.33769418121415,1.397682441719344,1.9670698140690297,-5.593745870528446,-3.369326077940303,-0.5570505096149446,0.0,43.70928216966852,37.11814413025203,29.166826737362623,17.841950160088064,139.33152414538705,1153.8400228463263,1.274,1.0300000015656,0,6.133877524474949,30.000012855656493,0.1286583650048215,1.3300374376696708e-05,-0.1982210136295769,0.1299923280341352,0.0256083110220015,2.4129053545342463,13.66613878584134,44.01820807793417,6.553827610931256
4.86,31.221432184694525,131.01147203654145,146.53717202880853,1.3872415110178735,1.923994654336008,-5.597971232784744,-3.602986422911312,-0.7134223364622753,0.0,43.65837388790696,37.11053700300454,29.03589358369048,17.86203983081407,139.37281562437815,1151.1317117386675,1.274,1.0300000015656,0,6.135273033917107,30.000012855656493,0.1285088064445276,1.3384403606785496e-05,-0.2025390632953594,0.1362138274346448,0.026135184947373,2.3718075411746837,13.635637851725493,43.96053746644092,6.695353950085992
4.87,31.22142995471193,131.01147493273484,146.7356862816066,1.3746018936465394,1.8775847033555173,-5.602237649676562,-3.828173837777421,-0.8665557695470241,0.0,43.60764329982641,37.10296512926623,28.90149870495757,17.883451822722,139.41700977402485,1148.436100423037,1.274,1.0300000015656,0,6.136661837728022,30.000012855656493,0.1283597688541613,1.3473184298795385e-05,-0.2068094341535103,0.142276379769512,0.0266547052163931,2.326838678690005,13.60160237708114,43.90252083179653,6.8403874537508695
4.88,31.22142772547464,131.01147782867213,146.9332364260502,1.3597986056805953,1.827942324641034,-5.606537235352721,-4.044549001410579,-1.0161937615304764,0.0,43.5570910134534,37.09543083401943,28.763693262353527,17.9061213959981,139.4640020977235,1145.753186812931,1.274,1.0300000015656,0,6.138043932824617,30.000012855656493,0.1282112540310838,1.3566571414327464e-05,-0.2110253453573514,0.1481701613384293,0.0271660280277801,2.278112810499928,13.564138936160996,43.844174815665085,6.987437739055805
4.89,31.221425496971808,131.01148072434722,147.1298218730424,1.3428704155281428,1.775175107978169,-5.61085606047768,-4.251793256458745,-1.1620888374108251,0.0,43.50671765370686,37.08793633708249,28.622533818271847,17.92998185836756,139.51368357340715,1143.0829696898663,1.274,1.0300000015656,0,6.139419315594164,30.000012855656493,0.1280632638222683,1.3664412257740329e-05,-0.2151801788703914,0.1538857525728844,0.0276683345034106,2.2257516815291494,13.523360293946986,43.7855168982372,7.1351175248276055
4.9,31.22142326919208,131.01148361975385,147.3254419639111,1.3238597334775204,1.719395622445634,-5.615174091974224,-4.449608924745196,-1.3040034389485895,0.0,43.45652386202299,37.08048375064131,28.47808220659317,17.954964800026882,139.56594096720613,1140.4254486804707,1.274,1.0300000015656,0,6.140787981957517,30.000012855656493,0.1279158001231861,1.3766546857339953e-05,-0.2192674896901795,0.1594141506342466,0.0281608318414716,2.169884731772604,13.479385136404844,43.72656535972673,7.282144233338173
4.91,31.22142104212353,131.01148651488555,147.52009597836087,1.3028124957827956,1.660721163093612,-5.619465192302822,-4.637719580327073,-1.4417102474145491,0.0,43.40651029591761,37.07307507705636,28.330405394731088,17.981000329776634,139.62065715132792,1137.7806242284987,1.274,1.0300000015656,0,6.142149927321683,30.0000128556565,0.1277688648765364,1.387280835792748e-05,-0.2232810156420331,0.1647467810955636,0.0286427544061554,2.1106491448378604,13.432337790141974,43.66733924077435,7.427338715229852
4.92,31.221418815753843,131.01148940973553,147.71378312353835,1.2797780435795088,1.5992734921279006,-5.623697177389431,-4.81587028017597,-1.574992484204266,0.0,43.356677628563865,37.06571220694374,28.17957533757089,18.00801731125228,139.67771142496036,1135.1484975693727,1.274,1.0300000015656,0,6.143505146658886,30.000012855656493,0.1276224600710001,1.3983023423720843e-05,-0.2272146867315347,0.1698755086988456,0.0291133647531765,2.0481899705390063,13.382347932196607,43.60785830195961,7.569622039689958
4.93,31.22141659007019,131.01149230429692,147.90650255093055,1.2548089970181686,1.5351785748462432,-5.627831931882104,-4.983827752331697,-1.7036441888727043,0.0,43.307026548314106,37.05839691752649,28.025668823453625,18.0359435981752,139.73697983702573,1132.5290707022673,1.274,1.0300000015656,0,6.144853634490736,30.0000128556565,0.1274765877398271,1.40970126506785e-05,-0.2310626340449912,0.1747926471819766,0.0295719545902283,1.9826603464459227,13.329550290148989,43.54814298238029,7.708011082030384
4.94,31.221414365059367,131.01149519856256,148.09825334940672,1.2279611249474531,1.4685663109465323,-5.631825579986357,-5.141380541471191,-1.8274704741325665,0.0,43.257557758193,37.051130871255616,27.868767312381504,18.064706267580885,139.79833550964906,1129.9223463582027,1.274,1.0300000015656,0,6.146195384856621,30.000012855656493,0.1273312499593746,1.4214590987120068e-05,-0.2348191981876366,0.179490968169796,0.0300178456715942,1.914221852279916,13.27408433309075,43.4882143574158,7.841613454476928
4.95,31.22141214070776,131.01149809252524,148.28903455018713,1.1992932856307097,1.3995697875746862,-5.635628711536583,-5.288338981002507,-1.9462877760420505,0.0,43.20827185278592,37.043915614697376,27.708956766644576,18.09423185001968,139.86164896124316,1127.3283215748122,1.274,1.0300000015656,0,6.147530009045584,30.000012855656493,0.1271864484866951,1.433556816173713e-05,-0.2384789372498117,0.1839637091255411,0.0304503905400451,1.8430447321755836,13.216093523009908,43.42809389871646,7.96962209012804
4.96,31.2214099170014,131.01150098617745,148.4788451308204,1.1688703348324667,1.3283058693458012,-5.639186707751856,-5.424529928232787,-2.059924827574392,0.0,43.15916437098616,37.03675257755224,27.5463274740954,18.124446555771414,139.92678842815806,1124.7467298739934,1.274,1.0300000015656,0,6.14884132585975,30.000012855656493,0.1270421701969504,1.445974911798662e-05,-0.242036634509209,0.1882045788423633,0.0308689697712515,1.7692963443949143,13.155707590029024,43.36779547917256,8.091306567077767
4.97,31.221407693926,131.01150387951168,148.66768401617597,1.1367533948164403,1.2549353494666136,-5.642439516549742,-5.54981086170456,-2.168220830707784,0.0,43.11024139012965,37.02964306666578,27.380973864476708,18.155276495716148,139.99362018291822,1122.1778546243556,1.274,1.0300000015656,0,6.150145971198207,30.000012855656493,0.1268984329858322,1.4586934461596751e-05,-0.2454873144525296,0.1922077009502219,0.031273004872211,1.6931817275894174,13.093097134629735,43.30735041310592,8.206016443398779
4.98,31.221405471466948,131.01150677252008,148.8555500764557,1.103009448780501,1.179601105571818,-5.645322952327126,-5.664058255280635,-2.271027263678183,0.0,43.06150366655181,37.022588278917695,27.21299432520599,18.18664787808494,140.06200880897643,1119.6217011717808,1.274,1.0300000015656,0,6.151443937662291,30.000012855656493,0.1267552390862664,1.4716920854156948e-05,-0.2488262305598077,0.1959677497668376,0.0316619453942795,1.6149045509378055,13.02841733491025,43.24678188552543,8.313169791821515
4.99,31.221403249609388,131.01150966519492,149.04244214309858,1.067707916789579,1.1024485933077803,-5.647768664436618,-5.767170499087603,-2.3682075909760663,0.0,43.012951968696775,37.01558929151303,27.042490997535843,18.218487237531203,140.13181755523436,1117.0782754478284,1.274,1.0300000015656,0,6.1527352175255405,30.000012855656493,0.1266125907667423,1.4849501502129312e-05,-0.2520488807692601,0.1994798878327518,0.0320352744028852,1.5346831602533293,12.961826482644128,43.18611350339189,8.412250213022388
5.0,31.221401028338207,131.01151255752822,149.22835899784565,1.0309205112985058,1.023625522753421,-5.649704589797612,-5.859067785402832,-2.4596373723931646,0.0,42.96458707630831,37.0086470641095,26.869569573214843,18.25072163689106,140.20290864248548,1114.5475839253247,1.274,1.0300000015656,0,6.154019802725909,30.000012855656493,0.1264704903289385,1.4984466605283168e-05,-0.2551510129410805,0.2027397692763467,0.032392508964321,1.452753672080263,12.89348559264676,43.12536924400474,8.502802671448904
5.01,31.22139880763809,131.01151544951196,149.4132993806918,0.992721085151038,0.943281572223194,-5.651055433799527,-5.939691958405022,-2.545204345620228,0.0,42.916409779806415,37.00176243922497,26.69433908531544,18.28327886103792,140.2751435640596,1112.0296335840728,1.274,1.0300000015656,0,6.155297684896966,30.000012855656493,0.1263289401058925,1.5121603805957224e-05,-0.2581286298213607,0.2057435421267589,0.0327332005663288,1.3693743962031268,12.823558044200457,43.06457340936552,8.584429697864648
5.02,31.221396587493548,131.01151834113804,149.5972619948552,0.953185477798188,0.861568101567445,-5.651743180719722,-6.009006322955758,-2.6248084831015284,0.0,42.868420879648,36.994936142888015,26.51691169362525,18.31608760219735,140.34838337989115,1109.5244318764608,1.274,1.0300000015656,0,6.156568855391328,30.000012855656493,0.1261879424601183,1.5260698638144244e-05,-0.2609779934843124,0.2084878497023639,0.0330569354701674,1.2848321547308903,12.752209217676604,43.00375058036965,8.656787946062668
5.03,31.221394367888927,131.0115212323983,149.7802455087657,0.912391360036742,0.7786378655262761,-5.651687629333103,-6.066995413039915,-2.6983620230460503,0.0,42.82062118566426,36.9881687855211,26.33740246501213,18.3490776361928,140.42248900337515,1107.0319866907043,1.274,1.0300000015656,0,6.1578333052728365,30.000012855656493,0.126047499781673,1.5401534975102334e-05,-0.2636956292491283,0.2109698310830635,0.0333633349942413,1.1994514042644857,12.679606127097433,42.94292557091016,8.719585082377565
5.04,31.22139214880845,131.0115241232846,149.96224855705708,0.8704180775419985,0.6946447278034351,-5.650806949283694,-6.113664720651696,-2.7657894745697447,0.0,42.77301151641565,36.98146086304985,26.155929149194467,18.382179989162715,140.4973214804414,1104.5523063173412,1.274,1.0300000015656,0,6.15909102540242,30.000012855656493,0.1259076144862494,1.554389547456011e-05,-0.2662783290688226,0.2131871206764056,0.0336520557296906,1.1136075637585254,12.60591704952596,42.88212338204364,8.772576982406871
5.05,31.22138993023629,131.01152701378865,150.14326974255613,0.8273464935313221,0.6097433760825495,-5.649018253703456,-6.149040385939811,-2.8270275970413445,0.0,42.72559269849384,36.974812758233405,25.97261195037084,18.415327094359256,140.57274226034397,1102.0853994117936,1.274,1.0300000015656,0,6.160342006391264,30.000012855656493,0.1257682890131309,1.568756202046136e-05,-0.2687231543893994,0.215137846889755,0.0339227896881706,1.0277467411211745,12.53131115182187,42.82136915618855,8.815565207803015
5.06,31.221387712156528,131.01152990390224,150.32330764522715,0.7832588307963332,0.524089038768744,-5.646238183514165,-6.173168849671794,-2.882025353776701,0.0,42.678365565843805,36.96822474220758,25.78757329518164,18.4484529387087,140.64861345772815,1099.6312749587523,1.274,1.0300000015656,0,6.161586238647633,30.000012855656493,0.1256295258231988,1.583231615999696e-05,-0.2710274384789442,0.216820629921528,0.034175264382477,0.9424153044719856,12.4559581158694,42.76068813155846,8.84839473641085
5.07,31.221385494553203,131.01153279361716,150.50236082018364,0.7382385134033927,0.437837203792137,-5.642383498839444,-6.186116469125638,-2.930743840331337,0.0,42.6313309590674,36.961696976234606,25.600937597493672,18.481493198881942,140.7247981056004,1097.1899422355036,1.274,1.0300000015656,0,6.1628237123924885,30.0000128556565,0.1254913273968913,1.5977939535263594e-05,-0.2731887882272641,0.2182345786870854,0.0344092428406209,0.8583046726433129,12.380027763037615,42.700105596851984,8.870951920465084
5.08,31.22138327741037,131.01153568292517,150.6804277966948,0.6923720287703794,0.3511312736928534,-5.637371608252444,-6.187965901876621,-2.973156694359992,0.0,42.58448660391704,36.95522951365269,25.412831020513018,18.514385366690977,140.80116039888995,1094.7612503170667,1.274,1.0300000015656,0,6.164044804032336,30.000012855656493,0.1253536870455858,1.6124214308200828e-05,-0.2752050854179625,0.2193792868960622,0.0346245210167646,0.7763157837695894,12.303678606275804,42.63964183016307,8.883160551376752
5.09,31.22138106071213,131.0115385718181,150.85750709309394,0.6457439854841514,0.2641310018490784,-5.631121068451594,-6.1788217830388685,-3.009249015605008,0.0,42.53783451982174,36.94882229892518,25.2233812367448,18.547068863692747,140.87756592835208,1092.3452694603209,1.274,1.0300000015656,0,6.165253122053229,30.000012855656493,0.1252166107196543,1.627092358403984e-05,-0.277074493372945,0.2202547912205338,0.0348209343950247,0.6976729369961225,12.227083800599733,42.57932397361759,8.88498411658877
5.1,31.22137884444257,131.0115414602878,151.03359721081446,0.5984391842271437,0.1769986625957917,-5.623552441321777,-6.158808697010016,-3.039017448856467,0.0,42.491377535854696,36.942475175327935,25.032717189895404,18.57948513500453,140.95388188120393,1089.9421111395654,1.274,1.0300000015656,0,6.166454737935717,30.000012855656493,0.1250801067527733,1.6417851794207212e-05,-0.2787954491271733,0.2208616172301039,0.0349983540478205,0.6240647759125866,12.15041837126902,42.51918037653854,8.876423473512087
5.11,31.221376628585936,131.0115443483262,151.20869663737167,0.5505442701969911,0.0898880492503137,-5.614588857131672,-6.128068199894209,-3.0624704063885404,0.0,42.44511651204832,36.93618788674495,24.84096885071462,18.6115777464052,141.02997726443868,1087.5517854263371,1.274,1.0300000015656,0,6.167649641486125,30.0000128556565,0.1249441776824508,1.656478510144312e-05,-0.2803666615694223,0.2212007822730582,0.0351566839104014,0.5578338517646371,12.073848982432969,42.459236088014826,8.857513922494695
5.12,31.22137441312653,131.0115472359253,151.382803855308,0.5021463002267179,0.0029518698992457,-5.604156471725365,-6.0867593492563925,-3.0796277077181977,0.0,42.39905231178481,36.92996007811255,24.648266971425773,18.64329247291944,141.10572312379935,1085.1743025163028,1.274,1.0300000015656,0,6.168837822456838,30.000012855656493,0.1248088260560332,1.671151180451946e-05,-0.2817871143664606,0.221273764765901,0.0352958625383588,0.5021549762214209,11.997540597875588,42.39951599042409,8.828324640241037
5.13,31.221372198048808,131.01155012307711,151.55591734119804,0.4533325899820263,-0.0836585251810326,-5.592185010281281,-6.035058129373359,-3.090520366330576,0.0,42.353185800831085,36.923791298907645,24.45474284241964,18.674577370290457,141.18099273766873,1082.8096726803155,1.274,1.0300000015656,0,6.170019270538604,30.000012855656493,0.1246740544278743,1.685782271666311e-05,-0.2830560646615456,0.2210824963763341,0.0354158627435365,0.4609870279411507,11.921656109685252,42.34004475509446,8.788957614463401
5.14,31.221369983337382,131.0115530097739,151.72803556266732,0.404190560361287,-0.1697933970280706,-5.578608286534898,-5.973156853262769,-3.095190355178602,0.0,42.30751784662838,36.91768100611962,24.260528049488684,18.70538283596525,141.2556618008734,1080.45790623038,1.274,1.0300000015656,0,6.171193975406765,30.000012855656493,0.1245398653572323,1.7003511532233536e-05,-0.2841730412889572,0.2206293534497972,0.0355166911731674,0.4384054385109148,11.84635598768904,42.28084680122963,8.739546701234936
5.15,31.22136776897707,131.0115558960079,151.8991569952888,0.354807585516385,-0.255304865984998,-5.563364696008351,-5.901263541517627,-3.093690352209736,0.0,42.262049317550414,36.91162856736362,24.06575423214841,18.735661659796623,141.32960859842208,1078.1190134818987,1.274,1.0300000015656,0,6.172361926667312,30.000012855656493,0.124406261406107,1.7148375180882586e-05,-0.2851378425083097,0.2199171477492255,0.0355983878328174,0.4371134454069583,11.77179793726375,42.221946255689154,8.680256800498062
5.16,31.22136555495287,131.01155878177156,152.0692801136369,0.3052708426476647,-0.3400471534522874,-5.546397679975483,-5.819601280121698,-3.0860834669832395,0.0,42.21678108221528,36.90563326412544,23.8705528435836,18.7653690647207,141.40271416926467,1075.7930047204609,1.274,1.0300000015656,0,6.173523113957059,30.0000128556565,0.1242732451372135,1.7292214168636232e-05,-0.285950533270233,0.21894911653609,0.0356610255552475,0.4569696486343841,11.698136567208442,42.16336691383128,8.611283147662654
5.17,31.221363341250026,131.01156166705735,152.23840340023227,0.2556671638332791,-0.4238768173552443,-5.527656157160636,-5.728407559346764,-3.072442949532156,0.0,42.17171400876741,36.89969429512632,23.67505491274865,18.794462737708503,141.47486246019028,1073.479890167357,1.274,1.0300000015656,0,6.174677526943642,30.000012855656493,0.1241408191118681,1.7434832905321223e-05,-0.2866114420259285,0.2177289120229109,0.0357047094170743,0.4950111740515031,11.62552306877665,42.10513220134888,8.532850721529524
5.18,31.22136112785402,131.0115645518581,152.4065253505124,0.2060828900726617,-0.5066529808534739,-5.507094920453032,-5.627933595954128,-3.05285188267464,0.0,42.1268489641651,36.89381077979994,23.479390809143016,18.82290285132601,141.5459404700136,1071.1796799449114,1.274,1.0300000015656,0,6.175825155325509,30.000012855656493,0.1240089858879004,1.757604001767622e-05,-0.2871211570942895,0.2162605902274412,0.0357295761053659,0.5469609616823016,11.55410490738445,42.047265137215085,8.445213771178254
5.19,31.22135891475068,131.0115674361666,152.57364445990848,0.1566037277291476,-0.5882375539053283,-5.484674996221377,-5.518443640948732,-3.0274028590332205,0.0,42.082186813488974,36.88798176187097,23.283690010769103,18.850652076268787,141.61583838422516,1068.8923840445443,1.274,1.0300000015656,0,6.176965988878171,30.000012855656493,0.123877748017607,1.7715648647837088e-05,-0.2874805226011786,0.214548599259966,0.0357357932364729,0.6087259528581804,11.484025528447749,41.98978829782045,8.34865546680338
5.2,31.22135670192604,131.01157031997593,152.7397592496884,0.1073146075935981,-0.6684954475533734,-5.460363964117421,-5.40021427509576,-2.996197644074159,0.0,42.03772841922725,36.88220621302509,23.088080875767265,18.877675585264523,141.6844497003013,1066.6180122911749,1.274,1.0300000015656,0,6.178100017407946,30.000012855656493,0.1237471080456749,1.785347673673064e-05,-0.2876906340063179,0.212597767076075,0.0357235586292215,0.6770539607912305,11.41542407856464,41.93272378228362,8.243487681796806
5.21,31.22135448936652,131.01157320327928,152.90486825304194,0.0582997930448309,-0.7472961694046043,-5.434136216064654,-5.273533341582731,-2.959346889408972,0.0,41.993474280230416,36.8764830366612,22.892690418205376,18.903941048762047,141.75167134389187,1064.3565560455745,1.274,1.0300000015656,0,6.179226135881814,30.000012855656493,0.1236170674463443,1.7989347292047236e-05,-0.2877528332341589,0.2104132887273754,0.0356930992288133,0.749566700128879,11.348433852895292,41.876092600549576,8.130050696729064
5.22,31.22135227705887,131.01157608607005,153.06897002700623,0.0096449910411224,-0.8245265998319125,-5.40597297654488,-5.138695880823344,-2.9169703760132624,0.0,41.94942126444551,36.8708110713926,22.697644088482985,18.929418622844167,141.8174037761162,1062.107822857069,1.274,1.0300000015656,0,6.18033223601714,30.000012855656493,0.1234876170054799,1.812308864124092e-05,-0.287668704157881,0.2080007090504706,0.0356446676117912,0.8245830056829667,11.283170347224486,41.819909399270415,8.008711216747876
5.23,31.22135006499017,131.01157896834192,153.2320631474969,-0.0385709991124994,-0.9000449381307499,-5.375862880133994,-4.996013506353846,-2.869194838886461,0.0,41.90557459141431,36.86518909182704,22.503065559156123,18.954080928839435,141.88155108966245,1059.8720435603218,1.274,1.0300000015656,0,6.181431588491336,30.000012855656493,0.1233587720937375,1.8254534673807143e-05,-0.287440074411729,0.2053658680395872,0.0355785522434118,0.9008709620436196,11.219774029983512,41.76420167761373,7.879868760656189
5.24,31.221347853147886,131.0115818500887,153.39414621527064,-0.0862677004812853,-0.9737300827605044,-5.343802073189152,-4.845804953620297,-2.8161551319488782,0.0,41.86193510582894,36.85961582107157,22.309076519856088,18.97790301641346,141.94402107102275,1057.6492269637145,1.274,1.0300000015656,0,6.182524183796009,30.000012855656493,0.1232305352034711,1.8383525022409432e-05,-0.287068992407363,0.2025149819242708,0.0354950636622488,0.9775436940210556,11.158364422612497,41.70898930472786,7.743950927863224
5.25,31.221345641519925,131.01158473130448,153.5552178618896,-0.1333660763327691,-1.0454648550000798,-5.3097942082805,-4.688397666937173,-2.7579934339092014,0.0,41.818503647354085,36.85408992825055,22.11579646962288,19.000862343137,142.0047253138912,1055.4393816011564,1.274,1.0300000015656,0,6.183610012544489,30.00001285565649,0.1231029088122677,1.8509905300007886e-05,-0.2865577299318947,0.1994545786793026,0.0353945383787432,1.0539360983145951,11.099055659292468,41.65429152459623,7.601415328681715
5.26,31.221343430094525,131.01158761198354,153.71527674773156,-0.1797886465370041,-1.1151361928936454,-5.273850504542445,-4.524127063416647,-2.6948588564596867,0.0,41.77528104913846,36.8486100338471,21.9233425199554,19.02293873593141,142.0635792933904,1053.2425156616807,1.274,1.0300000015656,0,6.18468906557829,30.0000128556565,0.1229758953785487,1.863352728779861e-05,-0.2859087755501381,0.1961914833564412,0.0352773379246858,1.1295346849809549,11.041956297030817,41.60012692413856,7.452750437686797
5.27,31.221341218860395,131.01159049212043,153.874321562985,-0.2254596053572497,-1.1826353068472066,-5.235989758965926,-4.353335803857,-2.62690704767779,0.0,41.732268137169285,36.84317471373392,21.73182920445112,19.04411434712304,142.12050243273825,1051.0586369590983,1.274,1.0300000015656,0,6.18576133389107,30.000012855656493,0.1228494973396927,1.875424910691136e-05,-0.2851248277365642,0.1927328030296945,0.0351438478773804,1.2039315111379,10.987169177816842,41.546513408239136,7.298476691356805
5.28,31.221339007806684,131.01159337170995,154.0323510336117,-0.2703049353215642,-1.2478578259053537,-5.196238312889405,-4.176373068203411,-2.5542997923115225,0.0,41.68946572970322,36.8377825032188,21.54136829536747,19.064373605570093,142.17541816256255,1048.88775290854,1.274,1.0300000015656,0,6.186826808742722,30.000012855656493,0.1227237171103433,1.887193537408184e-05,-0.2842087877411076,0.1890859114752293,0.0349944768587184,1.2767937809080174,10.93479131433092,41.49346817637328,7.139147850980339
5.29,31.22133679692298,131.0115962507472,154.18936392333487,-0.3142525169517739,-1.3107039350210317,-5.154629974410902,-3.993593837240901,-2.47720461023322,0.0,41.64687463665088,36.83243190109461,21.352068627406023,19.083703163345312,142.22825397312027,1046.7298704982206,1.274,1.0300000015656,0,6.187885481583299,30.000012855656493,0.1225985570806176,1.8986457341311168e-05,-0.2831637522084366,0.185258433619869,0.0348296555114532,1.347843545233925,10.884913799093631,41.441007700656485,6.975352649931367
5.3,31.22133458619933,131.01159912922748,154.34535903960196,-0.3572322342931028,-1.3710785027514727,-5.111205897740147,-3.805358182239011,-2.395794354263072,0.0,41.60449565903547,36.82712137368191,21.164035928992423,19.102091838451177,142.27894145967568,1044.5849962675763,1.274,1.0300000015656,0,6.18893734415192,30.0000128556565,0.1224740196144971,1.909769301986511e-05,-0.2819930055705598,0.1812582297904553,0.0346498354555328,1.4168439469238616,10.837621737560784,41.3891477055214,6.807716740005115
5.31,31.221332375626268,131.01160200714637,154.50033521768094,-0.399176076030813,-1.4288911997378568,-5.066014420762848,-3.6120305639792174,-2.310246808540193,0.0,41.56232958841292,36.821849358856255,20.97737266130096,19.11953055403712,142.32741636128264,1042.4531362815903,1.274,1.0300000015656,0,6.189982388408287,30.0000128556565,0.1223501070481341,1.92055272886404e-05,-0.2807000122323227,0.1770933797971634,0.0344554882267638,1.4835897562713027,10.79299420459652,41.33790314884864,6.636904943033862
5.32,31.2213301651948,131.01160488449975,154.65429134849222,-0.4400182321374337,-1.4840566075204655,-5.01911086234716,-3.413979142625192,-2.2207442885266766,0.0,41.52037720635632,36.81661427005152,20.79217786524583,19.136012274578366,142.37361859320927,1040.3342961092665,1.274,1.0300000015656,0,6.191020606601168,30.000012855656493,0.1222268216883363,1.9309851987332143e-05,-0.2792884085694574,0.1727721668819975,0.0342471042004931,1.5479007584601363,10.7511042242946,41.287288204719374,6.4636238001476345
5.33,31.221327954896427,131.01160776128395,154.80722635972083,-0.4796951858847269,-1.536494317891912,-4.970557281147989,-3.2115750996545147,-2.1274732436827875,0.0,41.478639283940616,36.81141450022931,20.60854701663531,19.151531939463585,142.4174922732339,1038.2284808031827,1.274,1.0300000015656,0,6.192051991283593,30.000012855656493,0.1221041658110392,1.9410565994658617e-05,-0.2777619947584134,0.1683030615641143,0.0340251915026864,1.6096170653717643,10.712018772282558,41.23731624768725,6.288624389203123
5.34,31.221325744723167,131.01161063749527,154.9591392287396,-0.5181458011057797,-1.5861290227776104,-4.920422197875334,-3.0051919729707426,-2.0306238637738647,0.0,41.43711658122708,36.80624842580726,20.426571889659584,19.16608639442525,142.4589857420316,1036.1356948770865,1.274,1.0300000015656,0,6.193076535267221,30.000012855656493,0.1219821416598071,1.9507575292008823e-05,-0.2761247264570541,0.163694705412165,0.033790274910691,1.6685957453918516,10.675798799630948,41.18799983856476,6.1127053483609055
5.35,31.22132353466753,131.01161351313058,155.11002898459563,-0.5553114046479455,-1.6328905943865974,-4.868780283194969,-2.7952050062432487,-1.9303896896797,0.0,41.3958098468128,36.80111441053691,20.24634042885785,19.179674321230955,142.4980515778587,1034.055942288927,1.274,1.0300000015656,0,6.194094231713618,30.000012855656493,0.1218607514444956,1.960079301290126e-05,-0.274380706354965,0.1589558947730075,0.033542894746194,1.724708368665027,10.64249927749951,41.13935071182257,5.93671599682662
5.36,31.22132132472253,131.01161638818692,155.25989469508886,-0.5911356085124663,-1.676715500617358,-4.815711986024643,-2.5819901863400805,-1.826967295655226,0.0,41.35471946629692,36.79601080932404,20.06793662968532,19.192296166037085,142.5346466057332,1031.9892089006887,1.274,1.0300000015656,0,6.195104025720927,30.0000128556565,0.1217399963064116,1.9690139478674896e-05,-0.2725341756115739,0.1540955644859808,0.0332836054798872,1.7778403803885092,10.612167997000812,41.09137920226748,5.761559229417993
5.37,31.221319114881723,131.01161926266167,155.40873548963307,-0.6255622686325192,-1.7175579149680835,-4.761302901728566,-2.3659208003523,-1.7205564893274683,0.0,41.31384257342168,36.79093597168716,19.891440427776736,19.203954066788285,142.56873190129593,1029.935318535014,1.274,1.0300000015656,0,6.196095204026259,30.000012855656493,0.1216198678140718,1.9775542221652373e-05,-0.2705895059694338,0.149122767817668,0.0330129724110867,1.8278993726214707,10.58483525735333,41.04408961230327,5.588193016397644
5.38,31.22131690513917,131.01162213655255,155.55655054931577,-0.6585434304690221,-1.7553483810782151,-4.7056439754705375,-2.1473755249842017,-1.611358179182164,0.0,41.27318384401288,36.78588824280936,19.716927597278456,19.21465177923645,142.60027278719315,1027.8944714242675,1.274,1.0300000015656,0,6.197079603759834,30.000012855656493,0.1215003797384259,1.985693600063216e-05,-0.268551198161359,0.1440466254088727,0.0327315800789196,1.8747777721580128,10.560552880497582,40.99749749642843,5.417636205099102
5.39,31.221314695489465,131.01162500985765,155.703339098946,-0.6900309975644437,-1.7900381042979214,-4.648830759932128,-1.9267302687030352,-1.4995755329782372,0.0,41.23274397549904,36.780865974436416,19.544469660709087,19.22439459555721,142.62923880307304,1025.8666690789607,1.274,1.0300000015656,0,6.19805721949214,30.000012855656493,0.1213815341388874,1.9934262762554583e-05,-0.2664238565089794,0.1388763908917653,0.0324400198263758,1.9183910616010265,10.539352727164104,40.951611186838925,5.250965981791785
5.4,31.22131248592772,131.01162788257517,155.84910043091023,-0.7199796780753155,-1.821583704012088,-4.590962967852001,-1.704359636523613,-1.3854132155381136,0.0,41.19252365282109,36.77586752289888,19.3741338012378,19.233189280158854,142.6556037211245,1023.8519124274468,1.274,1.0300000015656,0,6.199028046146617,30.000012855656493,0.1212633330381547,2.0007471656863065e-05,-0.2642121887805358,0.1336213916310967,0.0321388929624617,1.9586636420006045,10.521261182219297,40.90643815389661,5.089317490645186
5.41,31.2213102764496,131.0116307547038,155.99383388429715,-0.7483470312458977,-1.849947263410885,-4.532144009397907,-1.4806363742884543,-1.2690770409262608,0.0,41.15252354702453,36.77089125366322,19.20598278724229,19.241043996685622,142.67934553027322,1021.8502017507232,1.274,1.0300000015656,0,6.19999207899967,30.000012855656493,0.1211457784180694,2.007651900923604e-05,-0.2619209973107194,0.1282910128343459,0.0318288096492163,1.9955283846456449,10.506299262695157,40.86198499731893,4.933879805041216
5.42,31.221308067051247,131.01163362624263,156.13753886080252,-0.7750935137472171,-1.8750963441688784,-4.472480512021149,-1.2559308343258475,-1.1507736327780247,0.0,41.11274431493917,36.76593554465303,19.04007490570581,19.247968235695648,142.7004464158605,1019.8615366713776,1.274,1.0300000015656,0,6.200949313695663,30.000012855656493,0.1210288722186783,2.01413682845392e-05,-0.2595551701225451,0.122894681724648,0.0315103877974716,2.028926256920004,10.494482759935556,40.81825744393972,4.785888020515786
