Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.6,31.221549206787824,131.01290225841296,184.71302366450763,-2.214681788566549,-0.4235498428580556,1.05269308585856,0.3734141335189532,0.8036806371379573,0.0,19.575116818445714,9.64693279884848,-80.29802996066337,15.230847652553464,124.21762805227924,230.5690699849192,15.288,1.0,12.756343172083088,0.0576444350729325,-4.096616503696614e-07,-0.0720591797150255,0.0085686730932638,0.0036781810057023,2.254799445806085,24.361720154512174,19.508586370656666,1.376046298144289
13.61,31.221550061443885,131.01290211923575,184.5214834360661,-2.188592081448016,-0.415159056685002,1.0413196398942983,0.3742618799418124,0.8094333988034457,0.0,19.576769487920007,9.661075647056236,-80.33887302544333,15.266605974652633,124.18135288799336,230.6122622368676,15.288,1.0,12.754143241802208,0.0576491767660022,-4.3406945264178113e-07,-0.0709832177270603,0.0083654978071726,0.0036236325265725,2.227601513800419,24.366068845954967,19.511557026437043,1.3709854026595865
13.62,31.22155091716892,131.01290197829195,184.32987908704817,-2.1622643519182625,-0.4067336072852132,1.0300248616642105,0.375053777340735,0.8150384848944006,0.0,19.578430597962225,9.67515542448162,-80.37909033360425,15.302371085100388,124.1450751906884,230.65565957835068,15.288,1.0,12.751942574517631,0.0576539432524128,-4.5808552934781314e-07,-0.0699199214891331,0.0081663664040625,0.003569720960706,2.200168359630017,24.37044986023938,19.51454156893365,1.365981069928456
13.63,31.221551773956296,131.01290183559163,184.13821106954225,-2.1357045507472203,-0.3982754938525405,1.0188109316347764,0.3757893940404894,0.8204931784095006,0.0,19.58009978807785,9.689171920112376,-80.41868957220329,15.33813419671825,124.10880378846107,230.699253567053,15.288,1.0,12.749741175367832,0.0576587334707166,-4.817133438323181e-07,-0.0688694022789234,0.0079712946845365,0.0035164520537565,2.172506346277935,24.37486280968463,19.517539323615537,1.3610299184471897
13.64,31.221552631799444,131.01290169114483,183.946479825698,-2.108918685148085,-0.3897867219279883,1.0076800042223688,0.3764683178172281,0.8257948198292216,0.0,19.581776703912897,9.70312493157003,-80.45767849366969,15.37388653981444,124.07254749023367,230.74303590222115,15.288,1.0,12.747539049556469,0.0576635463775539,-5.049564210013304e-07,-0.0678317686331062,0.0077802975158831,0.0034638314204747,2.144621898987812,24.37930727901137,19.520549621093373,1.3561284856850782
13.65,31.22155349069177,131.01290154496155,183.75468580064845,-2.0819128166735084,-0.3812693030703953,0.9966342073982324,0.3770901560493227,0.8309408077950865,0.0,19.583460997145217,9.717014265036202,-80.49606491408329,15.409619369975278,124.03631507796275,230.7869984219172,15.288,1.0,12.745336202156793,0.0576683809473392,-5.278183459254177e-07,-0.0668071263170411,0.0075933888281187,0.0034118645428857,2.116521503579265,24.383782824810087,19.52357179706253,1.3512732348436256
13.66,31.221554350626743,131.01290139705176,183.56282944449768,-2.054632187298098,-0.3727471566027388,0.9856787602648583,0.3776594689849842,0.8359146337311669,0.0,19.58514859715344,9.730839678771249,-80.5338567124313,15.445323980003243,124.00011529464412,230.83104521892423,15.288,1.0,12.74311015441184,0.0576732251932768,-5.503027636432102e-07,-0.0657955884342428,0.0074105780267151,0.0033605566466579,2.0881557187868727,24.388266407361304,19.526598023726613,1.3464555573197354
13.67,31.2215552115978,131.0129012474254,183.370911196416,-2.0271280706089008,-0.3642060591240039,0.9748137983535594,0.3781724588748385,0.8407235681658864,0.0,19.58684199109296,9.744600872520213,-80.5710618386847,15.480991749152023,123.96395679451112,230.87523494238417,15.288,1.0,12.740877404861788,0.0576780864395992,-5.72413388815496e-07,-0.064797280780391,0.0072318680851149,0.0033099147602795,2.059572508284514,24.392774342306797,19.529633022375045,1.341675246913915
13.68,31.221556073598435,131.01290109609243,183.1789314965704,-1.999422943847388,-0.3556421845931952,0.964040579583016,0.3786274996369145,0.8453688489886495,0.0,19.5885418489309,9.75829767548468,-80.60768830762787,15.51661413341915,123.92784815300084,230.9195834222625,15.288,1.0,12.738643939884527,0.0576829666593474,-5.941539990262536e-07,-0.0638123016115072,0.0070572697512652,0.0032599441808135,2.030793472007874,24.39731214247253,19.53267806393524,1.3369298835034145
13.69,31.221556936622136,131.01290094306268,182.9868907801586,-1.971523089869612,-0.3470575567863324,0.9533611213362714,0.3790242764535339,0.8498481192377587,0.0,19.590247844354728,9.771929928372666,-80.6437441905406,15.552182646132076,123.89179788654852,230.96408300372244,15.288,1.0,12.736409764526384,0.0576878648917715,-6.155284262702162e-07,-0.0628407450595558,0.0068867932603546,0.0032106498279191,2.001825341985961,24.401879258741243,19.535732504186523,1.3322156940933525
13.7,31.22155780066245,131.01290078834597,182.7947894873484,-1.9434348380860944,-0.3384542027394189,0.9427774121217812,0.3793624944236546,0.8541590840230199,0.0,19.59195965676285,9.785497480106864,-80.67923761329274,15.587688865055693,123.85581444548782,231.0087261634696,15.288,1.0,12.734174883886505,0.057692780192948,-6.365405554217459e-07,-0.0618827023358797,0.0067204478973978,0.0031620364796272,1.9726749054383577,24.406475112417787,19.538795704105503,1.327528866654667
13.71,31.22155866571288,131.01290063195216,182.60262805135224,-1.9151645625092328,-0.3298341523234118,0.9322914111176976,0.3796418786451123,0.8582995111016989,0.0,19.593676971175505,9.799000187755643,-80.71417675450816,15.62312443976258,123.81990620668483,231.05350550772343,15.288,1.0,12.731939303011206,0.0576977116355165,-6.571943227821128e-07,-0.060938261705371,0.0065582419947917,0.0031141087707581,1.943349003513408,24.41109909491009,19.54186702984377,1.32286555704744
13.72,31.22155953176703,131.01290047389097,182.41040690041248,-1.886718680219429,-0.3211994376619672,0.9219050476881344,0.3798621742540827,0.8622672315251578,0.0,19.595399478171625,9.812437916463969,-80.74856984370936,15.658481098896504,123.78408146627856,231.09841377087645,15.288,1.0,12.729703026946796,0.05770265830849,-6.774937146201989e-07,-0.0600075084614391,0.0064001829301233,0.0030668711913861,1.9138545304816064,24.41575056759343,19.544945852756303,1.3182218959431529
13.73,31.221560398818475,131.0129003141721,182.218126471719,-1.8581036494943115,-0.3125520926652471,0.91162022091835,0.380023146482579,0.8660601401838226,0.0,19.597126873808246,9.8258105393856,-80.78242515944977,15.693750657319413,123.74834843253896,231.1434438135406,15.288,1.0,12.727466060673542,0.0577076193170212,-6.974427657079784e-07,-0.0590905249018064,0.0062462771242242,0.0030203280853414,1.8841984326944523,24.420428861577623,19.54803154939413,1.3135939956717841
13.74,31.22156126686081,131.01290015280534,182.02578718655937,-1.8293259683221028,-0.3038941524204626,0.9014387991194251,0.3801245806759167,0.8696761964154701,0.0,19.59885885956285,9.839117937615184,-80.81575102742721,15.728925023127797,123.71271521885626,231.18858862133905,15.288,1.0,12.725228409184918,0.0577125937822291,-7.170455578512064e-07,-0.0581873903050754,0.0060965300394954,0.0029744836487597,1.8543877079845064,24.42513327764448,19.551123501542502,1.3089779570350266
13.75,31.22156213588768,131.01289998980025,181.83338947616207,-1.8003921725793608,-0.2952276526982396,0.8913626193506868,0.3801662823281582,0.8731134245119888,0.0,19.600595142258232,9.852360000121386,-80.84855581858639,15.763996204532916,123.67718983686645,231.23384130313207,15.288,1.0,12.72299007744797,0.0577175808409792,-7.363062184156836e-07,-0.0572981809081316,0.0059509461784844,0.0029293419286705,1.8244294048509424,24.42986308609008,19.554221096223376,1.3043698760159952
13.76,31.22156300589273,131.0128998251665,181.640933761816,-1.7713088343062204,-0.2865546294207015,0.881393486934924,0.3801480771007408,0.8763699142239153,0.0,19.60233543399381,9.865536623680264,-80.88084794720375,15.798956316586851,123.6417801897319,231.2791950893732,15.288,1.0,12.720751070403336,0.057722579645683,-7.552289188500036e-07,-0.0564229698843272,0.0058095290827382,0.0028849068216279,1.794330621840124,24.43461752663084,19.557323725710305,1.2997658504098066
13.77,31.221563876869645,131.01289965891368,181.44842046680017,-1.742082559934418,-0.2778771181401219,0.8715331749654776,0.3800698108360922,0.8794438212279378,0.0,19.60407945207592,9.87864771280912,-80.9126358689626,15.833797587751556,123.60649406557933,231.32464333063945,15.288,1.0,12.718511392952006,0.0577275893640896,-7.738178732051837e-07,-0.0555618273225743,0.00567228133189,0.0028411820723909,1.764098507003795,24.43939580832391,19.560430787540724,1.295161986343942
13.78,31.22156474881212,131.0128994910513,181.25585000942385,-1.7127199886141,-0.2691971534821056,0.861783423815075,0.3799313495546542,0.8823333675927882,0.0,19.605826918954875,9.891693179700768,-80.94392807901271,15.868512366296727,123.57133913110964,231.37017949607417,15.288,1.0,12.716271049981785,0.057732609179103,-7.92077336651882e-07,-0.0547148202071754,0.005539204543046,0.0027981712726421,1.7337402575841414,24.44419710954943,19.56354168454056,1.2905544047053903
13.79,31.22156562171387,131.0128993215889,181.0632228079984,-1.683227790458606,-0.260516768610412,0.8521459406342095,0.3797325794496778,0.8850368421992191,0.0,19.60757756215833,9.904672944157978,-80.97473311001987,15.903093126519188,123.5363229253868,231.41579717209365,15.288,1.0,12.71403004636724,0.0577376382885798,-8.10011603995665e-07,-0.0538820123986314,0.0054102993703889,0.0027558778597602,1.7032631197697907,24.44902057799657,19.56665582484168,1.2859392474315545
13.8,31.22156649556865,131.01289915053593,180.87053928282333,-1.6535981991191453,-0.2518431775320056,0.8426230728548697,0.379474567123813,0.8875493206169418,0.0,19.609330299046377,9.917586931167415,-81.00505953020355,15.937532474775766,123.50145285381308,231.46147081637025,15.288,1.0,12.711783062785257,0.0577426735047256,-8.276250081953492e-07,-0.0530634649330675,0.005285565392619,0.00271430501905,1.6726608680250692,24.453860133938228,19.56977099261041,1.2813111981594414
13.81,31.22156737037024,131.01289897790187,180.6777998402844,-1.623788488102772,-0.2431961185933372,0.8332190200325689,0.3791613481239831,0.8898576097633464,0.0,19.61108211880965,9.93043495216536,-81.03491594531869,15.971823173176364,123.46673616422471,231.50712935201275,15.288,1.0,12.709511786746942,0.0577477059619905,-8.449219236562051e-07,-0.0522592587062905,0.005164993080413,0.0026734567001115,1.6418945065925166,24.45869716995539,19.57288107653972,1.2766612036515275
13.82,31.221568246112376,131.0128988036961,180.4850048977013,-1.5938698303015055,-0.2345545308150955,0.8239325660599056,0.3787878018895916,0.8919745290917526,0.0,19.61283641836056,9.9432168886382,-81.06431100505604,16.00595818364351,123.432179902374,231.55285297292056,15.288,1.0,12.707239856168972,0.057752745663338,-8.619067738320169e-07,-0.0514694620746459,0.0050485752527766,0.0026333370984103,1.6110315551445975,24.463553936015543,19.57599278172608,1.2719919940089492
13.83,31.221569122788896,131.0128986279279,180.2921548614617,-1.5638490208582048,-0.2259204299280503,0.8147652797758228,0.3783538935979951,0.8938986425295167,0.0,19.614592943495367,9.955932691240072,-81.09325339094691,16.039930628591478,123.39779095182745,231.59863568689903,15.288,1.0,12.70496727586846,0.0577577918604423,-8.785840182274495e-07,-0.0506941259670722,0.0049363088032065,0.0025939490087316,1.5800794680836097,24.468429465539508,19.57910553730548,1.2672998512763467
13.84,31.22157000039359,131.01289845060677,180.0992501389482,-1.533732876900317,-0.2172958275622798,0.8057186941637717,0.3778596083843923,0.8956285827130239,0.0,19.61635144478976,9.968582317923316,-81.12175181196433,16.07373378537072,123.3635760396658,231.64447161210103,15.288,1.0,12.702694050689288,0.0577628438190556,-8.94958148377244e-07,-0.0499332980966366,0.0048281896675558,0.0025552950656621,1.549045750040269,24.473322761350428,19.582218777836832,1.2625811086603187
13.85,31.22157087892031,131.01289827174188,179.90629113953185,-1.5035282352603183,-0.2086827308890412,0.7967943058843346,0.3773049513287108,0.8971630511320144,0.0,19.618111677510274,9.981165733874867,-81.14981500251186,16.107361091198513,123.3295417315646,231.69035497491225,15.288,1.0,12.700420185328156,0.0577679008187507,-9.110336863561936e-07,-0.0491870229466044,0.0047242128252241,0.0025173777426362,1.5179379565217164,24.47823279565216,19.585331943269733,1.2578321559347119
13.86,31.22157175836293,131.0128980913425,179.713278262646,-1.4732419514309276,-0.2000831418218627,0.7879935747449711,0.3766899473361885,0.8985008185274834,0.0,19.619873401593804,9.993682911451817,-81.17745172040307,16.140806147862914,123.2956944271022,231.73628010967417,15.288,1.0,12.69814568461556,0.0577729621528551,-9.26815183291513e-07,-0.0484553417574037,0.0046243723006121,0.0024801993510416,1.486763696079067,24.48315851047761,19.58844447904955,1.253049444817744
13.87,31.22157263871534,131.01289790941783,179.52021190871892,-1.442880896946872,-0.1914990567782847,0.779317923253375,0.3760146411357354,0.8996407249064198,0.0,19.621636381542697,10.006133830118124,-81.20467074483625,16.174062726192027,123.26204035530232,231.7822414561592,15.288,1.0,12.69587055322143,0.0577780271281454,-9.423072178775132e-07,-0.047738292514508,0.0045286611648372,0.0024437620393597,1.4555306313982643,24.48809881760733,19.59155583605001,1.2482294940284568
13.88,31.221573519971432,131.01289772597707,179.32709247817877,-1.412451958145812,-0.1829324659481201,0.7707687361069377,0.3752790971603667,0.9005816798421774,0.0,19.62340038639577,10.018518476381104,-81.23148087436391,16.20712477029334,123.22858557040745,231.8282335589636,15.288,1.0,12.693594795869222,0.057783095064761,-9.575143948936825e-07,-0.0470359099372438,0.004437071537707,0.0024080677923675,1.42424648215739,24.49305259900965,19.59466547065923,1.2433688943321466
13.89,31.221574402125164,131.0128975410294,179.1339203674801,-1.3819620340898435,-0.1743853528636701,0.7623473597260175,0.3744833994874497,0.9013226625587852,0.0,19.625165189653863,10.030836843727508,-81.25789092485384,16.239986401548727,123.19533594789688,231.87425106577936,15.288,1.0,12.691318417242252,0.0577881652959853,-9.724413437265086e-07,-0.0463482254684914,0.004349594589966,0.0023731184303804,1.3929190276281656,24.49801870701147,19.597772844772862,1.2384643133392923
13.9,31.22157528517049,131.01289735458383,178.9406959730783,-1.3514180347714086,-0.1658596938670132,0.7540551017738794,0.373627651748421,0.901862722053348,0.0,19.62693056922264,10.043088932560664,-81.2839097274511,16.272641922372628,123.16229718074204,231.9202887261713,15.288,1.0,12.689041421997066,0.0577932371680751,-9.870927168951314e-07,-0.0456752672653044,0.004266220545805,0.0023389156085483,1.3615561101552405,24.50299596460109,19.600877425820634,1.2335125001765201
13.91,31.22157616910141,131.01289716664948,178.74741968049565,-1.3208268792468472,-0.1573574576054611,0.7458932306933967,0.3727119770375932,0.9022009771746764,0.0,19.62869630735118,10.055274750136515,-81.30954612653169,16.305085819724336,123.12947477590816,231.96634139007995,15.288,1.0,12.686763814750067,0.0577983100400826,-1.0014731885821145e-06,-0.0450170601904965,0.0041869386856195,0.002305460816201,1.3301656392837664,24.50798316573493,19.60397868678428,1.2285102900002285
13.92,31.22157705391192,131.01289697723533,178.55409188718352,-1.2901954938357976,-0.14888060450282,0.7378629752405794,0.3717365178079736,0.9023366166909452,0.0,19.6304621905764,10.06739431050092,-81.33480897765601,16.337312768377227,123.0968740510992,232.01240400655985,15.288,1.0,12.684485600090913,0.0578033832836915,-1.0155874531691e-06,-0.0443736258051364,0.0041117373490366,0.0022727553762438,1.2987555967636708,24.512979075697285,19.60707610622507,1.2234546083627866
13.93,31.22157793959605,131.01289678635035,178.36071297866658,-1.2595308103605265,-0.1404310862214611,0.7299655240146214,0.3707014357575287,0.9022688993410072,0.0,19.63222800966813,10.079447634425684,-81.35970714551824,16.369317633940987,123.06450013175056,232.05847162276515,15.288,1.0,12.682206782609237,0.0578084562830485,-1.0294402237782477e-06,-0.0437449823619407,0.0040406039382174,0.0022408004446049,1.267334042551909,24.51798243150206,19.610169168313472,1.2183424754315457
13.94,31.221578826147866,131.01289659400348,178.16728333848272,-1.2288397641965143,-0.1320108451892761,0.7222020250293749,0.3696069117233905,0.9019971538138096,0.0,19.63399355956698,10.09143474934558,-81.38424950189615,16.401095475639472,123.03235794826628,232.10453938210267,15.288,1.0,12.679927366854548,0.0578135284345929,-1.0430362308196784e-06,-0.0431311447997196,0.003973524921377,0.0022095970097309,1.23590912173736,24.522991942259893,19.61325736284139,1.2131710100552375
13.95,31.22157971356144,131.01289640020363,177.97380335514015,-1.1980604431067612,-0.1236463894872414,0.7145767565837077,0.3684587476151768,0.901504961331575,0.0,19.63575509783095,10.10335561903082,-81.40844492498776,16.432641555509747,123.0004522267598,232.1505187823008,15.288,1.0,12.677621982792855,0.0578185887187377,-1.0563802223298969e-06,-0.0425321374262296,0.0039104813422225,0.0021791461491599,1.204423109503762,24.527982476781872,19.616332783463506,1.2079292135921211
13.96,31.221580601830887,131.01289620495973,177.7802734062151,-1.1672580464659936,-0.1153188336424739,0.707088525394296,0.3672526532013855,0.9008045234698934,0.0,19.637515480140703,10.115210164767651,-81.43230230764597,16.46395139037572,122.9687874365366,232.19647731661297,15.288,1.0,12.675311923820823,0.0578236455445005,-1.06947697432113e-06,-0.0419479935647789,0.0038514489464,0.0021494501479066,1.1729398708345322,24.532972965730774,19.61940125234105,1.2026210889268318
13.97,31.22158149095028,131.01289600828048,177.58669387326034,-1.1364506274754436,-0.1070261203075832,0.6997378754024834,0.3659879788868825,0.8998978832762569,0.0,19.639275087395447,10.12699843359989,-81.4558305493486,16.495020726094225,122.93736781619116,232.2424239772137,15.288,1.0,12.673001272523166,0.0578287000337161,-1.082331281942614e-06,-0.0413787186066581,0.0037964112732828,0.0021205095752698,1.1414784785200909,24.537965892312368,19.62246347350713,1.197245378060644
13.98,31.221582380913787,131.01289581017474,177.3930651288842,-1.1056451366023123,-0.0987701434551648,0.6925257868675702,0.3646649791057818,0.8987846533899678,0.0,19.64103372936808,10.138720480094872,-81.47903854832788,16.525845511629335,122.90619739986718,232.28835425111004,15.288,1.0,12.670690033399724,0.0578337516265071,-1.0949479517459898e-06,-0.0408243139240472,0.0037453511903222,0.0020923247314122,1.1100475207747158,24.5429598654305,19.625518959198672,1.1917996331733334
13.99,31.221583271715588,131.0128956106512,177.19938755364777,-1.0748485184452274,-0.0905527853865354,0.6854531971515931,0.3632839267008397,0.8974645162134594,0.0,19.64279121974027,10.150376365174786,-81.50193519947726,16.556421900365606,122.87528001596384,232.3342637157456,15.288,1.0,12.668378210896115,0.0578387997745126,-1.1073318002276485e-06,-0.0402847775523345,0.0036982506558759,0.0020648957468336,1.078655729423846,24.547953468259223,19.62856722739511,1.1862815242373037
14.0,31.22158416334983,131.01289540971865,177.0056615171792,-1.0440677101165083,-0.0823759161628491,0.6785210002975055,0.3618451127539927,0.8959372238120635,0.0,19.644547376059503,10.16196615605254,-81.52452939229991,16.58674625138216,122.844619285879,232.38014803836867,15.288,1.0,12.666065809485092,0.0578438439407523,-1.11948765241659e-06,-0.0397601041902388,0.0036550907242692,0.0020382225821823,1.0473119992465585,24.552945258891828,19.63160780186484,1.1806888423631117
14.01,31.22158505581076,131.01289520738567,176.81188739010187,-1.0133096391446044,-0.0742413932095879,0.6717300466652977,0.360348846449388,0.8942025976782882,0.0,19.64630201967347,10.173489926168088,-81.54683000886249,16.616815130495265,122.81421862298464,232.4260029742005,15.288,1.0,12.663752833571609,0.0578488835994429,-1.1314203404714005e-06,-0.03925028520092,0.0036158515510944,0.0020123050281117,1.0160254103998465,24.557933770852387,19.63464021216183,1.175019502997702
14.02,31.221585949092585,131.01289500366087,176.6180655380702,-0.9825812219372632,-0.0661510607284017,0.6650811425375827,0.3587954548861112,0.8922605285994518,0.0,19.64805497569112,10.184947755123696,-81.56884592175177,16.64662531107422,122.78408123182926,232.4718243656908,15.288,1.0,12.661439287601292,0.0578539182358789,-1.1431347022868128e-06,-0.0387553086139777,0.0035805123987833,0.0019871427051926,0.984805255644,24.562917513824857,19.637663993679062,1.169271549086268
14.03,31.22158684318959,131.0128947985529,176.42419633270327,-0.951889361468904,-0.0581067493887196,0.6585750497754351,0.3571852829476763,0.8901109763236867,0.0,19.64980607290721,10.196339728619916,-81.59058599203355,16.67617377463095,122.7542101075668,232.5176081407608,15.288,1.0,12.659125175884236,0.0578589473462122,-1.154635580110226e-06,-0.0382751591284448,0.0035490516424132,0.0019627350638742,0.9536610719509268,24.56789497414253,19.64067868762163,1.1634431540531043
14.04,31.22158773809605,131.01289459207024,176.2302801346878,-0.9212409461193256,-0.0501102756153959,0.6522124854334858,0.3555186930741811,0.8877539694618314,0.0,19.651555143783195,10.207665938390749,-81.61205906722105,16.70545771119444,122.72460803560112,232.56335031249904,15.288,1.0,12.65681050283896,0.0578639704373914,-1.1659278191684591e-06,-0.0378098181167339,0.0035214467757591,0.0019390813845032,0.922602679454822,24.57286461569461,19.64368384109953,1.1575326248429185
14.05,31.221588633806327,131.01289438422137,176.0363173027239,-0.8906428470398787,-0.0421634414074977,0.6459941214545653,0.3537960651479152,0.8851896050308309,0.0,19.65330202435625,10.2189264821388,-81.63327397924395,16.7344745194691,122.69527759144675,232.6090469770624,15.288,1.0,12.65449527269423,0.0578689870268951,-1.1770162663053048e-06,-0.0373592636295535,0.003497674417584,0.001916180777389,0.8916402265387198,24.577824880355102,19.646679007065224,1.1515384047102561
14.06,31.22158953031469,131.01289417501476,175.8423082014754,-0.860101917183444,-0.0342680335666798,0.6399205843215567,0.3520177962396685,0.8824180483494386,0.0,19.655046554230168,10.230121463470514,-81.65423954242738,16.763221806787943,122.66622114079529,232.65469431315097,15.288,1.0,12.6521794898008,0.0578739966427143,-1.187905768629968e-06,-0.036923470401758,0.0034777103181785,0.0018940321829232,0.8607842458227511,24.582774189003363,19.64966374442578,1.1454590761614782
14.07,31.221590427615567,131.01289396445887,175.64825318467413,-0.8296249889407586,-0.0264258234341981,0.6339924547487864,0.3501843004631189,0.8794395325961729,0.0,19.656788576497988,10.241250991830956,-81.6749645514761,16.79169738886117,122.63744083978644,232.70028858068508,15.288,1.0,12.649863158428095,0.0578789988231119,-1.198601172176694e-06,-0.0365024098590765,0.0034615293661667,0.0018726343717484,0.8300457201954923,24.58771094208949,19.652637618006857,1.1392933636523173
14.08,31.221591325703315,131.01289375256195,175.4541526110229,-0.7992188723707768,-0.0186385664192501,0.6282102673860722,0.3482960087769186,0.8762543584753296,0.0,19.658527937694835,10.252315182438672,-81.69545777946509,16.81989928932965,122.60893863547491,232.74582611963504,15.288,1.0,12.647546282777776,0.0578839931164862,-1.2091073205763706e-06,-0.0360960501258977,0.0034491055955119,0.0018519859449825,0.7994361635428404,24.59263352042686,19.655600198579663,1.133040136326257
14.09,31.22159222457235,131.01289353933245,175.2600068272978,-0.7688244957098577,-0.0109314413567421,0.622577403760137,0.3463587306605573,0.8728477724805571,0.0,19.66026137398024,10.26331409310166,-81.71572797697186,16.847825744847075,122.5807162607079,232.79122961030745,15.288,1.0,12.645204614298748,0.0578889699128469,-1.2194290552289231e-06,-0.0357043673341439,0.0034404081856809,0.0018320856241703,0.7689022008303693,24.59751835669524,19.658544267197684,1.1266899431084736
14.1,31.221593124217108,131.01289332477856,175.06581618723322,-0.7384995231222158,-0.0032880433492499,0.6170924987053351,0.3443690165333286,0.8692312476949713,0.0,19.66199119632408,10.274247721739687,-81.73578388036982,16.87547525658024,122.55277518209697,232.83655373346355,15.288,1.0,12.6428567200393,0.0578939360170898,-1.229571225969098e-06,-0.0353273497175215,0.0034354000195896,0.0018129332776499,0.738506842407167,24.602380868401934,19.66147471168283,1.1202482463614405
14.11,31.221594024632044,131.01289310890854,174.8715810405891,-0.7082661865066089,0.0042954399271442,0.6117553112287131,0.3423261090004781,0.8654087755209893,0.0,19.663717997361445,10.285116199015375,-81.75563420485466,16.90284656478379,122.52511662573193,232.88181249216487,15.288,1.0,12.640508287225476,0.0578988931744915,-1.2395386833317597e-06,-0.0349649563814705,0.0034340523155875,0.0017945271116709,0.708279211055078,24.607224555809346,19.664392723486767,1.1137163348306807
14.12,31.22159492581163,131.0128928917306,174.67730173116232,-0.6781312085182056,0.0118173280081287,0.6065661876195437,0.3402305025434682,0.8613809278111006,0.0,19.665441635704507,10.295919663741945,-81.77528763595578,16.92993861489294,122.49774161145724,232.9270025072128,15.288,1.0,12.638159320030844,0.0579038409690224,-1.2493362701296963e-06,-0.0346171420623576,0.0034363358608247,0.0017768650380676,0.6782341621348834,24.612047735197,19.66729789723412,1.1070936896310994
14.13,31.221595827750388,131.0128926732529,174.48297860473875,-0.648101280483287,0.0192759585570317,0.6015254266540083,0.3380827073716487,0.8571483421122956,0.0,19.667161973188893,10.30665826018454,-81.79475282749996,16.956750555793377,122.47065095462736,232.97212047447823,15.288,1.0,12.635809822601503,0.0579087789941455,-1.2589688201174878e-06,-0.0342838582390776,0.0034422206296869,0.0017599448005927,0.6483878596138385,24.61684870724042,19.67018983362146,1.1003799508900949
14.14,31.22159673044284,131.01289245348363,174.28861199815952,-0.6181830607848228,0.0266696878445661,0.5966332793895631,0.3358832491889151,0.8527117212284278,0.0,19.668878874834288,10.31733213799383,-81.81403839965678,16.98328173829625,122.44384526765351,233.0171631639164,15.288,1.0,12.633459799111016,0.0579137068527025,-1.2684411567332027e-06,-0.0339650531465038,0.003451675792174,0.0017437639754515,0.61875806361732,24.62162575797329,19.67306813945331,1.0935749204701044
14.15,31.22159763388354,131.01289223243074,174.09420225522453,-0.5883831727377616,0.0339968910353831,0.5918899489897432,0.3336326689988567,0.8480718326452321,0.0,19.670592208780928,10.327941452138653,-81.8331529369938,17.009531713468018,122.41732496169573,233.06212741822984,15.288,1.0,12.63110925362312,0.057918624156723,-1.277758091853786e-06,-0.0336606717898616,0.0034646697225008,0.0017283199718857,0.5893644932745762,24.62637715959697,19.675932427623653,1.0866785646476258
14.16,31.22159853806708,131.01289201010232,173.89974971277655,-0.5587082031836232,0.0412559627236497,0.5872955905488872,0.3313315228486736,0.8432295080961351,0.0,19.67230184625937,10.338486362838568,-81.85210498654506,17.035500230823914,122.39109024849148,233.1070101520464,15.288,1.0,12.628758190215276,0.0579235305273403,-1.286924424564438e-06,-0.0333706559600399,0.0034811700079122,0.0017136100328097,0.5602292895028772,24.631101171544657,19.678782317169844,1.0796910169281937
14.17,31.22159944298807,131.0128917865063,173.7052547046777,-0.5291647007603099,0.0484453173414567,0.582850310938504,0.328980381596761,0.838185643033632,0.0,19.67400766154515,10.348967035496177,-81.87090305589236,17.06118723639215,122.36514114231386,233.15180835099085,15.288,1.0,12.626406612978668,0.0579284255946547,-1.2959449399417035e-06,-0.0330949442498034,0.0035011434577192,0.0016996312354974,0.5313776082721512,24.63579604145115,19.681617433291457,1.0726125808624307
14.18,31.221600348641136,131.01289156165066,173.51071756479078,-0.4997591738456358,0.0555633894423397,0.5785541686908556,0.3265798307037493,0.8329411960055723,0.0,19.675709531899194,10.359383640629368,-81.8895556112571,17.08659287065508,122.33947746205304,233.19651907028847,15.288,1.0,12.624054525894662,0.0579333089975583,-1.3048244078512028e-06,-0.0328334720709215,0.0035245561125472,0.0016863804923167,0.502838387351157,24.64046000603041,19.684437407335214,1.0654437328809296
14.19,31.221601255020968,131.0128913355433,173.31613862300392,-0.4704980893372506,0.0626086342719464,0.5744071738676997,0.3241304699539443,0.8274971882001767,0.0,19.67740733754496,10.369736353802832,-81.90807107560968,17.111717466380213,122.3140988334076,233.241139434269,15.288,1.0,12.62170193301326,0.0579381803836681,-1.3135675817592467e-06,-0.0325861716722084,0.0035513732537931,0.0016738545515177,0.474645346597329,24.645091292240384,19.6872418768618,1.058185125307685
14.2,31.221602162122245,131.012891108192,173.12151820721772,-0.4413878705078287,0.0695795279993096,0.5704092879862896,0.3216329132488064,0.8218547027615278,0.0,19.679100961605048,10.38002535555996,-81.92645782678886,17.1365615463429,122.28900469118508,233.28566663487803,15.288,1.0,12.619348838288358,0.0579430394091396,-1.322179197559703e-06,-0.0323529721584474,0.0035815594132953,0.001662049998066,0.4468383009273645,24.64968811815662,19.69003048561881,1.0508375893339463
