Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.37,31.22204800740987,131.01210184895584,196.2244543930676,-1.24136589034994,-3.571308208291604,-0.988218650656096,0.9178851730475424,0.9950804268798588,0.0,24.687715446716272,25.81107121460414,3.464710598991188,-50.98632610737637,68.35284865973397,366.3297006208565,1.274,1.0150000015428002,0.0,12.885223127806135,165.0000707061107,0.0727093990223913,1.4740204869112071e-05,-0.2275852975191797,-0.3540466210511705,0.0171292119728306,3.780639542099544,16.466949530197503,24.12709884439298,1.6760890037120564
7.38,31.22204782120048,131.01210455387795,196.23028757451377,-1.2263995442342728,-3.5385286436816927,-0.986563953618487,0.9944106069810787,1.0311004118330072,0.0,24.68327253651138,25.81051096647912,3.2250106224074937,-50.9878602436366,68.32642839746252,366.1976538944278,1.274,1.0150000015428002,0.0,12.885297277047828,165.0000707061107,0.0726963187219116,1.4825988236274098e-05,-0.226121746462956,-0.357719486977111,0.0170159853777189,3.744773426708498,16.502537042730648,24.127795028502604,1.7393472767501075
7.39,31.22204763466201,131.01210725871204,196.2351580817476,-1.21053682969254,-3.5037084759785686,-0.984610929234948,1.0699339326049369,1.0665114310778452,0.0,24.67921014399281,25.809943306428814,2.9842026316335186,-50.989390218458,68.29804166205328,366.0769536914473,1.274,1.0150000015428002,0.0,12.88536092321482,165.0000707061107,0.0726843583146182,1.4910702141623998e-05,-0.2246755514801224,-0.3613536781842204,0.0169043666011506,3.706689275155284,16.539867672295927,24.12919184981438,1.8032370711384806
7.4,31.222047447797184,131.0121099634574,196.2390658402682,-1.1937947959285442,-3.466868533570541,-0.9823449563483136,1.1444159313893156,1.1012948056081988,0.0,24.67552838927609,25.80936733760245,2.7422974870192145,-50.990897849101074,68.26771058357869,365.96759795328256,1.274,1.0150000015428002,0.0,12.885414065588543,165.0000707061107,0.0726735181547858,1.4994368937127796e-05,-0.2232476136316293,-0.3649471537261266,0.0167944177984993,3.6664129195347215,16.578922995701205,24.131286196580596,1.8674955652263932
7.41,31.222047260608782,131.0121126681134,196.2420107715936,-1.1761909946624751,-3.4280307966860435,-0.979751176534541,1.2178180897966675,1.135432302464749,0.0,24.67222737819033,25.808782165023896,2.499306645889272,-50.992365079722006,68.23545823222369,365.869584724158,1.274,1.0150000015428002,0.0,12.88545670335132,165.0000707061107,0.0726637985545406,1.5077011639902792e-05,-0.2218388164409048,-0.3684978940863004,0.0166861998796324,3.6239714704695247,16.61968348096297,24.13407476296713,1.9318902094159551
7.42,31.22204707309976,131.01211537267915,196.2439927872996,-1.157743466141236,-3.387218384441572,-0.976814487267936,1.2901026130541229,1.1689061389679114,0.0,24.66930720223296,25.80818689598477,2.2552421617380087,-50.99377400309199,68.20130860154882,365.782912151293,1.274,1.0150000015428002,0.0,12.885488835685468,165.0000707061107,0.0726551997837101,1.515865390607074e-05,-0.2204500255708546,-0.3720039019615277,0.0165797724962882,3.579393300776573,16.662128486068095,24.13755405083805,1.9962146318626328
7.43,31.222046885273144,131.01211807715387,196.24501178802248,-1.1384707244526353,-3.344455540969859,-0.9735195364495834,1.3612324385909855,1.2016989866773664,0.0,24.666767938473463,25.8075806404384,2.010116683072139,-50.99510688220276,68.1652865917362,365.7075784821068,1.274,1.0150000015428002,0.0,12.885510461562696,165.0000707061107,0.0726477220695551,1.5239320004184756e-05,-0.2190820885070365,-0.3754632030405881,0.0164751940295236,3.53270802842207,16.706236258961113,24.141720371629432,2.0602850517107534
7.44,31.22204669713212,131.01212078153657,196.2450676694252,-1.1183917434380326,-3.2997676216648584,-0.9698507183003164,1.4311712492184552,1.233793975182742,0.0,24.66460964952877,25.8069625113944,1.763943451891934,-50.99634617174254,68.12741799283133,365.6435820644549,1.274,1.0150000015428002,0.0,12.885521579942312,165.0000707061107,0.0726413655966885,1.5319034788567016e-05,-0.2177358342474929,-0.3788738467777689,0.0163725215774495,3.483946500208744,16.751983937769143,24.146569848273604,2.1239371774076528
7.45,31.22204650867996,131.01212348582624,196.2441603212018,-1.0975259419336438,-3.253181078507573,-0.9657921706620448,1.4998834859636816,1.2651746956331371,0.0,24.66283238348844,25.80633162531529,1.5167363018007578,-50.99747453942614,68.0877294679919,365.5909213446384,1.274,1.0150000015428002,0.0,12.885522189659744,165.0000707061107,0.0726361305068615,1.5397823672258957e-05,-0.2164120729983381,-0.3822339071619965,0.0162718109430192,3.433140774850231,16.79934755239097,24.152098417215512,2.1870235478496958
7.46,31.222046319920054,131.01212619002175,196.24228961713905,-1.075893169261195,-3.204723445207352,-0.9613277737058092,1.567334360604506,1.29582520407604,0.0,24.661436173875128,25.80568710251321,1.2685096557348698,-50.99847488716387,68.04624853675539,365.54959486696,1.274,1.0150000015428002,0.0,12.885512289513247,165.0000707061107,0.07263201689884,1.5475712599868785e-05,-0.215111595875616,-0.3855414834811674,0.016173116622012,3.3803241064891663,16.848302026763175,24.158301830492537,2.24941126652029
7.47,31.222046130855897,131.01212889412196,196.23945543499448,-1.0535136902933286,-3.1544233216066804,-0.956441150071431,1.633489867851824,1.3257300245561063,0.0,24.660421039576,25.80502806754806,1.01927852330441,-50.999330372053045,68.00300355833461,365.519601271599,1.274,1.0150000015428002,0.0,12.8854918781648,165.0000707061107,0.0726290248282113,1.5552728020226057e-05,-0.2138351746129653,-0.3887947010820635,0.0160764917910671,3.325530927994284,16.898821182426666,24.165175657901106,2.310980077788224
7.48,31.222045941491103,131.0121315981255,196.23565763562425,-1.030408170837172,-3.102310357939418,-0.9511156664368612,1.6983167972160216,1.3548741520334888,0.0,24.659786984813973,25.804353649626016,0.7690584977386858,-51.00002442717633,67.9580237149519,365.50093929456807,1.274,1.0150000015428002,0.0,12.88546095426399,165.0000707061107,0.0726271543072859,1.5628896858815394e-05,-0.2125835612754017,-0.3919917121255797,0.0159819882959031,3.268796834922097,16.95087774284237,24.17271528922753,2.3716207374907534
7.49,31.22204575182938,131.01213430203114,196.230896078886,-1.0065976623947894,-3.048415238178233,-0.9453344365379688,1.761782744483616,1.3832430550488763,0.0,24.6595339990688,25.803662982999423,0.5178657524279993,-51.00054078219141,67.91133899521951,365.493607764686,1.274,1.0150000015428002,0.0,12.885419516262177,165.0000707061107,0.0726264053048834,1.5704246490180393e-05,-0.2113574879787365,-0.3951306963376348,0.0158896566395148,3.210158569234717,17.004443339289093,24.18091593657414,2.4312336343933976
7.5,31.222045561874538,131.01213700583733,196.22517061171047,-0.982103587642072,-2.9927696635417784,-0.939080325622295,1.8238561228789072,1.4108226782421882,0.0,24.65966205707385,25.8029552073666,0.2657170370562692,-51.000863483696136,67.86298017757463,365.4976056043655,1.274,1.0150000015428002,0.0,12.88536756266028,165.0000707061107,0.0726267777463028,1.5778804710061275e-05,-0.210157666615217,-0.3982098617552358,0.0157995459705987,3.149654004348597,17.059488517284834,24.189772636739537,2.4897276245357074
7.51,31.22204537163049,131.01213970954265,196.21848107605567,-0.9569477249296096,-2.935406334791314,-0.9323359563635804,1.8845061737875293,1.4375994445938125,0.0,24.660171118726865,25.802229468273296,0.0126296733182468,-51.0009769153532,67.81297881377617,365.5129318259199,1.274,1.0150000015428002,0.0,12.885305091736212,165.0000707061107,0.0726282715130817,1.5852599707602717e-05,-0.208984788584529,-0.401227445468352,0.0157117040718779,3.0873221298480105,17.115982744980823,24.199280253707403,2.5470190454074237
7.52,31.22204518110124,131.01214241314543,196.2108273079096,-0.931152193767892,-2.8763589348881404,-0.9250837162024844,1.9437029771535423,1.4635602575404731,0.0,24.66106112909996,25.80148491751383,-0.2413784497834711,-51.00086581775911,67.76136721246908,365.539585532464,1.274,1.0150000015428002,0.0,12.885232101842224,165.0000707061107,0.0726308864430076,1.5925660037447326e-05,-0.2078395245311865,-0.4041817143566744,0.0156261773486693,3.023203038180047,17.17389442193703,24.2094334811836,2.6030308820354935
7.53,31.222044990290893,131.0121451166441,196.20220913331704,-0.904739439310269,-2.8156621104108503,-0.9173057661406008,2.001417461410116,1.488692502815047,0.0,24.662332018359223,25.80072071353359,-0.4962888810655783,-51.00051530804195,67.70817842282236,365.57756591495377,1.274,1.0150000015428002,0.0,12.885148591157122,165.0000707061107,0.072634622329887,1.59980145917591e-05,-0.2067225240872178,-0.4070709658220786,0.0155430108173605,2.9573379114446614,17.23319088996141,24.22022684524411,2.6576920610503083
7.54,31.22204479920364,131.01214782003683,196.19262637533512,-0.8777322174193473,-2.753351452999071,-0.9089840509488596,2.0576214130247354,1.5129840501268432,0.0,24.66398370174344,25.79993602183126,-0.7520826127195633,-50.999910899171546,67.6534462182444,365.62687225095925,1.274,1.0150000015428002,0.0,12.885054557772976,165.0000707061107,0.072639478923488,1.606969257223197e-05,-0.2056344156212478,-0.4098935285157814,0.015462248094017,2.889769010302274,17.293838444721064,24.231654707045507,2.7109368528528166
7.55,31.222044607843767,131.01215052332182,196.1820788460845,-0.8501535796813906,-2.68946348031133,-0.9001003107933545,2.112287485610218,1.5364232546413568,0.0,24.66601607954124,25.799130015362017,-1.0087400862975917,-50.99903851896775,67.59720508018019,365.6875039038057,1.274,1.0150000015428002,0.0,12.88494999975709,165.0000707061107,0.0726454559294652,1.614072346213773e-05,-0.2045758059933766,-0.4126477630605654,0.0153839313830477,2.82053966470658,17.355802348669727,24.2437112656187,2.762704365066695
7.56,31.22204441621565,131.0121532264972,196.1705663517152,-0.8220268581341785,-2.624035616303634,-0.8906360942636922,2.165389208567237,1.55899895823749,0.0,24.668429037043065,25.79830187494083,-1.2662411991311535,-50.9978845287904,67.53949018199337,365.7594603201852,1.274,1.0150000015428002,0.0,12.88483491505287,165.0000707061107,0.0726525530092269,1.621113699845745e-05,-0.2035472803159657,-0.4153320627678512,0.0153081014658639,2.7496942667202,17.419046845503498,24.256390560753477,2.8129381132137103
7.57,31.22204422432373,131.01215592956095,196.15808869539225,-0.7933756503820765,-2.5571061713665646,-0.880572772775408,2.2169009952868595,1.5807004905950268,0.0,24.67122244453148,25.797450789646263,-1.524565311183592,-50.996435741895816,67.48033737293451,365.8427410295269,1.274,1.0150000015428002,0.0,12.884709301591336,165.0000707061107,0.0726607697798979,1.628096314391102e-05,-0.2025494017207274,-0.4179448543491445,0.0152347976896555,2.677278266760427,17.48353517558741,24.26968647595384,2.861585656943471
7.58,31.22204403217255,131.01215863251105,196.1446456683475,-0.7642238043288858,-2.4887143217048164,-0.869891556335981,2.266798150848952,1.6015176700535765,0.0,24.674396157236007,25.796575957224285,-1.7836912523366335,-50.99467944144495,67.41978316219775,365.9373456416442,1.274,1.0150000015428002,0.0,12.884573157179618,165.0000707061107,0.0726701058141916,1.6350232059199226e-05,-0.2015827111317941,-0.4204845986219634,0.0151640579561515,2.6033381732714216,17.549229592994678,24.283592741487865,2.9085982919562303
7.59,31.222043839766723,131.01216133534535,196.13023705882708,-0.7345954032468202,-2.4189000885277245,-0.8585735106385773,2.315056879245135,1.6214408042968964,0.0,24.67795001531985,25.79567658449225,-2.0435973301108143,-50.99260339814712,67.35786470306562,366.043273845473,1.274,1.0150000015428002,0.0,12.884426479562896,165.0000707061107,0.0726805606403696,1.6418974075335034e-05,-0.2006477270453076,-0.4229497912096288,0.0150959187104778,2.5279215576214096,17.616091383558874,24.298102937510787,2.953930789498874
7.6,31.22204364711094,131.01216403806168,196.1148626461252,-0.7045147507431134,-2.347704316704435,-0.846599575463266,2.3616542900862454,1.6404606908317394,0.0,24.681883843856667,25.79475188774341,-2.3042613378182546,-50.99019588752434,67.29461977714206,366.1605254073248,1.274,1.0150000015428002,0.0,12.88426926641202,165.0000707061107,0.0726921337421746,1.6487219666013325e-05,-0.1997449453153033,-0.4253389632349121,0.0150304149300484,2.4510770651124223,17.68408088428955,24.31321049727472,2.997541176568138
7.61,31.22204345420994,131.0121667406577,196.09852221052603,-0.674006355808886,-2.275168653028823,-0.833950584351772,2.4065684047898754,1.6585686172746708,0.0,24.68619745281373,25.793801093150712,-2.5656605631456606,-50.987445706781486,67.23008677867244,366.2891001691482,1.274,1.0150000015428002,0.0,12.884101515335892,165.0000707061107,0.0727048245587836,1.6554999420177054e-05,-0.1988748389461596,-0.427650682007118,0.0149675801135156,2.372854434051589,17.75315750398441,24.32890871041896,3.039390551127308
7.62,31.222043261068567,131.01216944313114,196.08121551739924,-0.6430949179556908,-2.2013355240993504,-0.8206072855232317,2.4497781622355244,1.6757563614491893,0.0,24.690890637041864,25.79282343717108,-2.827771797164744,-50.98434219126638,67.16430469894826,366.4289980473296,1.274,1.0150000015428002,0.0,12.88392322391864,165.0000707061107,0.0727186324847706,1.6622344014811213e-05,-0.1980378578916989,-0.4298835517023154,0.0149074462698031,2.2933045252018265,17.82327974501361,24.345190726341173,3.079442927569416
7.63,31.222043067691725,131.01217214547952,196.06294232912765,-0.6118053121551669,-2.1262481135907687,-0.806550363996394,2.4912634238541846,1.692016191269536,0.0,24.6959631762452,25.791818166949675,-3.0905713437662814,-50.98087523050512,67.09731311079395,366.58021903031135,1.274,1.0150000015428002,0.0,12.883734389620487,165.0000707061107,0.0727335568700217,1.6689284187778195e-05,-0.1972344288610331,-0.4320362140364129,0.0148500439071684,2.21247936439061,17.89440522648746,24.36204955765789,3.11766510841281
7.64,31.222042874084355,131.01217484770035,196.04370240311988,-0.5801625740991603,-2.0499503393305027,-0.7917604648721012,2.5310049781715334,1.7073408644522972,0.0,24.701414834978127,25.79078454072356,-3.35403502951283,-50.977035283797775,67.02915215313232,366.74276317690845,1.274,1.0150000015428002,0.0,12.883535009827348,165.0000707061107,0.0727495970197297,1.6755850711027923e-05,-0.1964649551315744,-0.434107348930498,0.0147954020223724,2.130432202940718,17.966490708347713,24.37947808373732,3.1540265789451247
7.65,31.22204268025151,131.01217754979115,196.02349549081472,-0.548191885515775,-1.9724868299725813,-0.7762182177407563,2.5689845447796342,1.7217236280403168,0.0,24.70724536264501,25.78972182822525,-3.6181382139052176,-50.97281339535884,66.95986251562366,366.916630614814,1.274,1.0150000015428002,0.0,12.883325081900328,165.0000707061107,0.0727667521943926,1.68220743638705e-05,-0.1957298163690775,-0.4360956751682911,0.0147435480899331,2.047217601240454,18.039492116569317,24.39746905431294,3.1884994220199525
7.66,31.222042486198244,131.0121802517492,196.00232133867684,-0.5159185594348544,-1.893902901189948,-0.7599042621708879,2.6051847777183266,1.7351582177312883,0.0,24.71345449349179,25.788629311085945,-3.882855800055976,-50.96820120898817,66.88948542337404,367.10182153906953,1.274,1.0150000015428002,0.0,12.883104603163392,165.0000707061107,0.0727850216097803,1.6887985906654282e-05,-0.1950293684548809,-0.4379999510453211,0.0146945080514729,1.962891543028352,18.11336456952465,24.41601509317956,3.2210582506811622
7.67,31.22204229192969,131.01218295357185,195.9801796872017,-0.4833680253384053,-1.81424453133896,-0.7427992742296827,2.6395892682494426,1.747638857004275,0.0,24.72004194658369,25.787506283238407,-4.148162245763023,-50.96319098225722,66.81806262170629,367.2983362090711,1.274,1.0150000015428002,0.0,12.882873570791816,165.0000707061107,0.0728044044368834,1.695361605460902e-05,-0.1943639433206359,-0.4398189750093093,0.01464830630512,1.8775115910221147,18.18806240552686,24.43510870197364,3.2516801566828466
7.68,31.22204209745105,131.01218565525627,195.95707027290416,-0.4505658149112881,-1.733558337166572,-0.7248839939811247,2.6721825470629703,1.7591602561062016,0.0,24.727007425835488,25.78635205131925,-4.4140315749752,-50.957775600195696,66.74563636098705,367.50617494814446,1.274,1.0150000015428002,0.0,12.882631981998053,165.0000707061107,0.0728248998019898,1.701899545197803e-05,-0.1937338487908972,-0.4415515862911805,0.0146049656951156,1.79113709970753,18.26353921090764,24.454742264014733,3.280344673387479
7.69,31.22204190276756,131.01218835679967,195.93299282533604,-0.4175375472359507,-1.6518915486547487,-0.7061392539234264,2.7029500858354,1.769717610811584,0.0,24.734350619985577,25.785165935070456,-4.680437389641689,-50.95194858846428,66.67224938150254,367.725338140473,1.274,1.0150000015428002,0.0,12.882379833870669,165.0000707061107,0.0728465067866175,1.7084154646562423e-05,-0.1931393684331698,-0.4431966655267302,0.0145645075014456,1.7038295057070267,18.33974784955476,24.474908048241563,3.3070337516369244
7.7,31.222041707884475,131.01219105819925,195.90794706907369,-0.3843089145465337,-1.5692919838890411,-0.686546008297435,2.731878298201885,1.7793066010425431,0.0,24.742071202618924,25.78394726774036,-4.947352881934834,-50.94570412599829,66.59794489837475,367.9558262299767,1.274,1.0150000015428002,0.0,12.882117123485823,165.0000707061107,0.0728692244275761,1.7149124064414827e-05,-0.1925807614162752,-0.4447531353679544,0.0145269514296836,1.615652728348104,18.416640492925264,24.49559821320844,3.3317317476365256
7.71,31.22204151280713,131.0121937594519,195.88193272570703,-0.35090566771934,-1.4858080233103157,-0.6660853632215101,2.7589545400880846,1.787923389292151,0.0,24.750168832160835,25.78269539648372,-5.214750846837022,-50.939037057108216,66.52276658650922,368.1976397178193,1.274,1.0150000015428002,0.0,12.881843847832975,165.0000707061107,0.0728930517169527,1.721393398514856e-05,-0.192058262376688,-0.4462199610840117,0.0144923156009294,1.5266737262828776,18.494168651177432,24.51680481116452,3.354425421938684
7.72,31.22204131754092,131.01219646055463,195.8549495108568,-0.3173536020569367,-1.4014885837974391,-0.6447386075877022,2.7841671094323743,1.795564618896558,0.0,24.758643151894688,25.781409682761204,-5.482603695079996,-50.9319429030222,66.4467585655645,368.4507791607294,1.274,1.0150000015428002,0.0,12.881560003864395,165.0000707061107,0.0729179876021633,1.7278614517234194e-05,-0.1915720812933932,-0.4475961511510603,0.0144606165419382,1.436963281414032,18.572283204900582,24.538519792198443,3.37510394891658
7.73,31.2220411220912,131.01219916150444,195.82699713516828,-0.283678543032644,-1.316383092328964,-0.6224872446642779,2.8075052452771008,1.802227412137111,0.0,24.76749378997091,25.78008950273707,-5.750883466425122,-50.92441787285648,66.36996538493352,368.71524516891856,1.274,1.0150000015428002,0.0,12.88126558848282,165.0000707061107,0.072944030985979,1.734319557404004e-05,-0.191122403371208,-0.4488807578306898,0.0144318691754081,1.3465971191944357,18.65093443767184,24.56073500845505,3.393758936207253
7.74,31.22204092646342,131.01220186229807,195.7980753082876,-0.2499063321279884,-1.2305414593370323,-0.5993130243412881,2.828959126237216,1.8079093681866365,0.0,24.776720359421425,25.778734247676656,-6.019561843271989,-50.91645887399924,66.29243200872554,368.9910384039832,1.274,1.0150000015428002,0.0,12.880960598541408,165.0000707061107,0.0729711807265712,1.740770685003913e-05,-0.1907093889328756,-0.4500728777363776,0.0144060868104523,1.2556575390055815,18.73007206927445,24.58344221842006,3.4103844537885952
7.75,31.222040730663046,131.0122045629324,195.76818372792823,-0.2160628127861287,-1.144014051782908,-0.5751979759566258,2.8485198683498885,1.8126085609089604,0.0,24.78632245818004,25.77734332434189,-6.288610164582464,-50.90806352189373,66.21420380073724,369.2781595772429,1.274,1.0150000015428002,0.0,12.880645030868545,165.0000707061107,0.0729994356375645,1.7472177797563142e-05,-0.1903331733200942,-0.4511716523875039,0.014383281133288,1.1642358377052502,18.80964528950561,24.60663309126828,3.424977072479335
7.76,31.22204053469556,131.0122072634041,195.7373221037248,-0.1821738162342991,-1.0568516657720468,-0.5501244416390567,2.866179522293137,1.8163235364969987,0.0,24.79629966908736,25.775916155385985,-6.557999440106083,-50.89923014920672,66.13532650940073,369.5766094467973,1.274,1.0150000015428002,0.0,12.88031888218112,165.0000707061107,0.0730287944880624,1.7536637603816427e-05,-0.1899938668036119,-0.4521762687504859,0.0143634621980961,1.0724360022019463,18.88960279272748,24.630299211281944,3.4375359117446562
7.77,31.222040338566483,131.01220996370986,195.7054901194648,-0.148265147776717,-0.9691054991926452,-0.5240751100981818,2.8819310700177163,1.8190533110058584,0.0,24.806651559934696,25.774452179745943,-6.827700364892625,-50.88995781436816,66.05584625269597,369.88638881636894,1.274,1.0150000015428002,0.0,12.879982149220805,165.0000707061107,0.0730592560027696,1.760111516853966e-05,-0.1896915545027931,-0.4530859597663695,0.0143466384181706,0.9803805007586808,18.96989281259806,24.654432082317115,3.4480626968834622
7.78,31.222040142281344,131.0122126638464,195.67268747284507,-0.1143625727531669,-0.8808271237577354,-0.4970330508031513,2.895768420751701,1.8207973677264464,0.0,24.817377683474,25.77295085303423,-7.0976833340766605,-50.88024630946843,65.9758095030141,370.20749853267137,1.274,1.0150000015428002,0.0,12.87963482866731,165.0000707061107,0.0730908188620237,1.766563908197223e-05,-0.1894262963143907,-0.453900004864749,0.014332816557255,0.8882196741984937,19.050463157610437,24.67902313234177,3.456561825648869
7.79,31.222039945845697,131.01221536381018,195.6389138506232,-0.0804918027649053,-0.7920684569376194,-0.4689817484734221,2.907686406422068,1.8215556544521985,0.0,24.828477577448155,25.771411647928,-7.367918457918869,-50.87009616749932,65.89526307195798,370.53993948349455,1.274,1.0150000015428002,0.0,12.879276917163194,165.0000707061107,0.0731234817018816,1.7730237603345142e-05,-0.1891981268511399,-0.454617730463182,0.0143220017211659,0.7961475730389042,19.131261246875848,24.70406371802295,3.463040444574629
7.8,31.222039749265093,131.01221806359777,195.60416893955053,-0.0466784818528297,-0.7028817335476857,-0.4399051378169759,2.917680776487394,1.8213285806244208,0.0,24.8399507646138,25.7698340545566,-7.638375577087436,-50.859508668925216,65.8142540950655,370.883712595101,1.274,1.0150000015428002,0.0,12.878908411276676,165.0000707061107,0.0731572431141925,1.779493863985451e-05,-0.1890070553901218,-0.4552385104518019,0.0143141973496645,0.7044299132766784,19.21223414636578,24.729545129370976,3.4675085352975303
7.81,31.222039552545127,131.0122207632056,195.5684524194168,-0.0129481729382406,-0.6133194772492792,-0.4097876384438591,2.92574819221567,1.8201170143910248,0.0,24.851796752785127,25.768217580887207,-7.909024278163456,-50.84848584757122,65.73283001644131,371.23881883043606,1.274,1.0150000015428002,0.0,12.878529307575969,165.0000707061107,0.0731921016467264,1.7859769726074826e-05,-0.1888530658311842,-0.4557617666625555,0.0143094052086406,0.6134561353118733,19.29332860529613,24.75545859442824,3.4699790113126556
7.82,31.22203935569136,131.01222346263015,195.53176396900977,0.0206736558323995,-0.5234344716967073,-0.3786141898888517,2.9318862204020943,1.8179222795616976,0.0,24.864015034865503,25.76656175310784,-8.179833909353267,-50.83703049581506,65.65103857328153,371.6052591870841,1.274,1.0150000015428002,0.0,12.878139602616905,165.0000707061107,0.0732280558032613,1.792475800398964e-05,-0.1887361166653577,-0.4561869693227765,0.0143076253825867,0.5238425663459515,19.374491092907768,24.78179528401009,3.4704678256246186
7.83,31.2220391587094,131.01222616186777,195.494103263138,0.0541616447966589,-0.4332797313796753,-0.3463702866688334,2.9360933265455205,1.8147461524698905,0.0,24.8766050888714,25.764866116008434,-8.45077359638994,-50.825146169069406,65.56892778027567,371.983034694375,1.274,1.0150000015428002,0.0,12.877739292868586,165.0000707061107,0.0732651040436612,1.7989930203368186e-05,-0.18865614095359,-0.4565136374924996,0.0143088562673613,0.4366517530861082,19.45566783555621,24.80854631649393,3.468994089873383
7.84,31.22203896160482,131.01222886091475,195.4554699795837,0.087490556139789,-0.3429084724859365,-0.3130420133019044,2.93836886752976,1.810590858786004,0.0,24.889566377985165,25.76313023335872,-8.7218122586065,-50.81283718954225,65.48654591387067,372.37214641157874,1.274,1.0150000015428002,0.0,12.877328374800117,165.0000707061107,0.0733032447840301,1.805531262288252e-05,-0.1886130463160686,-0.4567413394849716,0.0143130945633224,0.3538936655586329,19.53680485372441,24.83570276264084,3.465580205633636
7.85,31.222038764383207,131.01223155976743,195.4158637871797,0.1206352873844684,-0.2523740834326976,-0.2786160792221638,2.9387130838054567,1.8054590702582904,0.0,24.902898350594008,25.761353688283723,-8.99291862516259,-50.800108649262455,65.40394149637991,372.7725954257626,1.274,1.0150000015428002,0.0,12.876906844868223,165.0000707061107,0.0733424763968226,1.8120931111494133e-05,-0.1886067149319511,-0.456869693270166,0.0143203352687891,0.2797238932111337,19.617847999309063,24.86325565046148,3.4602520085838315
7.86,31.222038567050145,131.012234258422,195.3752843517701,0.1535708849189031,-0.1617300951516556,-0.2430798535145191,2.937127091099712,1.7993539013970057,0.0,24.916600440322885,25.759536083636227,-9.264061251406096,-50.786966412357856,65.32116327992149,373.18438284884127,1.274,1.0150000015428002,0.0,12.876474699455269,165.0000707061107,0.0733827972109487,1.8186811050586485e-05,-0.1886370035498308,-0.4568983668607194,0.0143305716738382,0.2230259575364046,19.69874299306135,24.89119597011941,3.453038926355902
7.87,31.2220383696112,131.01223695687463,195.3337313411812,0.186281229453194,-0.0710234811902569,-0.2064213819518718,2.9336122691948545,1.7922781244142518,0.0,24.93067126762792,25.757677042366183,-9.535208535351344,-50.77341711657456,65.23826023016865,373.60748588455,1.274,1.0150000015428002,0.0,12.87602710790262,165.0000707061107,0.0734242031603516,1.8252977336589003e-05,-0.1887037435091615,-0.4568270786797932,0.0143437948951269,0.1993615147253534,19.779442798844823,24.919514928148057,3.4439732298830914
7.88,31.22203817207192,131.0122396551216,195.2912044242267,0.2187348547198446,0.0196867427750569,-0.1686293074325834,2.9281717673807752,1.784236126997604,0.0,24.945110866473527,25.755776200854275,-9.806328734254878,-50.759468174024526,65.15528150989574,374.0419245308327,1.274,1.0150000015428002,0.0,12.87556786394547,165.0000707061107,0.0734666943418831,1.8319454365683728e-05,-0.1888067503519463,-0.4566555905379619,0.0143599958795642,0.2196189942309025,19.85988719242042,24.94820325273644,3.4330925270802792
7.89,31.222037974437868,131.0122423531589,195.24770326176315,0.2509057275134966,0.1103455595490837,-0.1296931523073557,2.9208093508835686,1.7752324297652948,0.0,24.95991877430984,25.753833224247288,-10.077389981471876,-50.74512777236448,65.07227646933406,374.4877043864667,1.274,1.0150000015428002,0.0,12.875097856361014,165.0000707061107,0.073510269390016,1.8386266021662496e-05,-0.1889458067337828,-0.456383721182081,0.014379162999472,0.274098064162719,19.940020365410454,24.97725180355673,3.42043824058478
7.9,31.22203777671455,131.01224505098267,195.20322751762296,0.2827696168714242,0.2008991618715751,-0.0896032597976099,2.911529542950465,1.765271878751079,0.0,24.97509436629253,25.751847798316465,-10.348360303032836,-50.73040487311682,64.98929462372652,374.9448266403805,1.274,1.0150000015428002,0.0,12.874617081397062,165.0000707061107,0.073554926461178,1.845343565556487e-05,-0.1891206682592094,-0.4560113421295149,0.0144012826786121,0.3468700070367574,20.01978788157677,25.00665146818169,3.406056052026899
7.91,31.22203757890747,131.012247748589,195.15777684768048,0.3143025050957867,0.2912937487707882,-0.0483508012478846,2.900337694962922,1.754359746165933,0.0,24.99063700309849,25.74981962994099,-10.619207634364455,-50.71530920982711,64.9063856348611,375.41329249562335,1.274,1.0150000015428002,0.0,12.87412553533906,165.0000707061107,0.0736006636690834,1.852098606955037e-05,-0.1893310653145413,-0.4555383765975304,0.0144263396072519,0.4285291841379589,20.099135358373424,25.036393121043773,3.3899962630910885
7.92,31.222037381022112,131.01225044597385,195.11135091476189,0.3454806027136558,0.3814755573592055,-0.0059278084550444,2.8872399758899108,1.7425017269578928,0.0,25.00654603095699,25.747748447893272,-10.88989983706717,-50.699851285616965,64.82359929362575,375.8931031661612,1.274,1.0150000015428002,0.0,12.87362321443482,165.0000707061107,0.0736474790848252,1.858893950226065e-05,-0.1895767031428507,-0.454964799777106,0.0144543167382604,0.5146636610899794,20.178008505366044,25.066467628669898,3.3723140550282515
