Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.32,31.22188592669387,131.0110647885982,107.27778264929351,0.1513295781484166,0.0077038124518985,-6.451548416200005,-0.0398133748964659,3.1313599728315764,14.457812250556888,49.70660265206622,35.08812811254043,48.32625069714673,0.0563092017503215,120.05791602115434,1497.8198337378317,1.274,1.030211470904821,0.0,1.9408434215463497,120.00005142262596,0.1462468645961604,7.515798181633602e-06,-0.0651120130951413,0.0009489301255867,0.0096020936470629,0.1515255417767677,10.271733676433197,49.70781276409275,7.171434818141012
3.33,31.221884356406047,131.01106798072644,107.64762391281674,0.1876368488588495,0.0072701127203444,-6.442117107991763,-0.0411172186412141,3.098506605722899,14.457812250310203,49.6435143066694,35.09468023158803,48.28894689652425,0.0568825314461523,120.058679701939,1493.9669640219367,1.274,1.0302082040877245,0.0,1.941966503556089,120.00005142262596,0.1460618566830593,7.502866301945393e-06,-0.0656755733229713,0.000980152438364,0.0096725652270013,0.1877776381767565,10.284655248640048,49.64465629330199,7.148657681303349
3.34,31.22188278515677,131.0110711747525,108.01673150967002,0.2236974213177977,0.0068212484313634,-6.772889260216323,-0.0423096092698349,3.058520785915805,11.414062987084892,49.5775569565365,35.099173691581576,48.25132017874344,0.0574743758619213,120.0594686467216,1489.9468482578093,1.274,1.030204724088485,0.0,1.9430759949881231,120.00005142262596,0.1458684047532812,7.490363418693325e-06,-0.0663884590191896,0.001009451653878,0.009764220091245,0.2238013974426038,10.29829547882231,49.57862843573198,7.4315791344820665
3.35,31.22188121394086,131.01107436865215,108.38485701063108,0.2594374624840316,0.0063586009751241,-7.0180221669191925,-0.0433864316998193,3.011733719722757,9.131249789883594,49.50659821209664,35.10019082335667,48.21328498525752,0.0580833269656669,120.06028100072112,1485.6322436509683,1.274,1.0302007020506527,0.0,1.944183285479326,120.00005142262596,0.1456602342974176,7.478360784725456e-06,-0.0672486120386237,0.0010367730019944,0.0098762227117376,0.2595153723183664,10.31308950058974,49.50759701880012,7.637084359645367
3.36,31.22187964275564,131.01107756243076,108.75200318422308,0.2947695203026879,0.00588287576294,-5.559655559015886,-0.0443488165613284,2.9581472958655257,22.067187908284826,49.43362103218799,35.09971490558743,48.17475693882224,0.0587079436354944,120.06111486403604,1481.2032248471123,1.274,1.0301974335879676,0.0,1.9452876297673023,120.00005142262596,0.1454461217568262,7.466930098851705e-06,-0.0682535420353867,0.0010620664660169,0.0100086784643692,0.2948282178181655,10.328431076860518,49.43454511215031,6.29780693388287
3.37,31.22187807156005,131.01108075617145,109.11818219666688,0.3294324565712511,0.0053922174030128,-7.0821449910757215,-0.045221244002259,2.8961788535152064,8.370312724408958,49.3837459631262,35.114498128688965,48.13565308920405,0.0593467551082125,120.06196829516436,1478.1637802765915,1.274,1.0301935069045014,0.0,1.9463890361668084,120.00005142262596,0.1452999783435037,7.456138929095634e-06,-0.0694004597672851,0.0010852893173351,0.0101662361225627,0.3294765835847469,10.33916832358827,49.38459297065395,7.651579875233395
3.38,31.22187649902128,131.01108395258487,109.48372871595798,0.3637312094747308,0.0048942879909866,-6.389215923874486,-0.0459491808634508,2.829810472860001,14.457812250409887,49.303747692405565,35.10904316907802,48.09589208695327,0.0599982660160261,120.06283931899408,1473.3267804541977,1.274,1.0301893086187228,0.0,1.9474765047244744,120.00005142262596,0.1450652019304914,7.446030323651796e-06,-0.0706868381970076,0.0011064144033309,0.0103375357693962,0.3637641357793585,10.356194832402675,49.30451648536448,6.987991039019832
3.39,31.22187492781269,131.0110871462332,109.84797674054276,0.3972317281652339,0.0043847229286765,-5.1003988387335,-0.0465808504891811,2.755848775118813,25.87187623733368,49.24175126877716,35.11546125127321,48.05539402252589,0.0606609664159388,120.0637259345422,1469.572358555871,1.274,1.030185380444636,0.0,1.9485591272490577,120.00005142262596,0.1448833880621317,7.436693778456975e-06,-0.0721086735248543,0.0011253984935241,0.0105318413763553,0.3972559267626975,10.36963630827564,49.24244001944352,5.797494334719974
3.4,31.22187335542436,131.01109034222108,110.21155442789272,0.4298355127356883,0.0038654705153146,-5.770383057819035,-0.0471148162049276,2.674588987442088,19.78437571097345,49.19561357279158,35.13234658394376,48.014081290876575,0.0613333227871439,120.06462611245516,1466.768455293118,1.274,1.0301820128648078,0.0,1.949637904085076,120.00005142262596,0.1447482327294157,7.428173188848483e-06,-0.0736628031704188,0.001142222344879,0.0107483732555835,0.429852892965102,10.37989855804551,49.1962207594798,6.360264671506798
3.41,31.221871782044,131.01109354016612,110.57441559131956,0.461757973699616,0.0033407427429343,-6.013652822396285,-0.0475167796915965,2.588711173249955,17.501563513475535,49.13296928645538,35.13806956403592,47.97187809363551,0.062013793186405,120.06553780686696,1462.9842608367892,1.274,1.0301781995061468,0.0,1.9507146956152268,120.00005142262596,0.1445645075833044,7.420512718223546e-06,-0.0753458331346611,0.0011568690431497,0.0109795666830788,0.4617700581413325,10.393648351642872,49.13349404909802,6.54734325136358
3.42,31.22187020903192,131.0110967373016,110.93622353732955,0.4927950537640152,0.0028102281582319,-5.830739474993174,-0.047803825517466,2.4972930193786795,19.02343764541628,49.070010621659286,35.1434503955067,47.928710574767,0.0627008292776213,120.06645895958717,1459.186535411309,1.274,1.030175101862711,0.0,1.9517872728478889,120.00005142262596,0.1443798542094458,7.413783493127395e-06,-0.0771531077075205,0.001169317898139,0.0112281292661828,0.4928030663479492,10.407541217784033,49.07045205126595,6.343207426500829
3.43,31.22186863555625,131.01109993531895,111.2971867098052,0.522842647397405,0.0022749825174097,-5.221762149499177,-0.0479811343909154,2.400254920268009,24.350000105820577,49.01100011011732,35.15134405600173,47.8845075502379,0.0633928752882998,120.0673875020557,1455.6285057675766,1.274,1.0301709386993343,0.0,1.9528451575250791,120.00005142262596,0.1442068147420406,7.408039659982069e-06,-0.0790801966949506,0.001179558537634,0.0114943401835095,0.5228475966654327,10.420681425402057,49.01135746353542,5.7472015640197
3.44,31.221867061589045,131.01110313427455,111.65731312684684,0.5517654270652991,0.0017361874874481,-7.337912896500806,-0.0480542387115817,2.297487092386944,5.326562460961882,48.96018569476389,35.16461358694834,47.83920037278488,0.0640883749903142,120.0683213613534,1452.5613447304945,1.274,1.0301668328351348,0.0,1.953900572182229,120.00005142262596,0.1440578882662735,7.403328876523473e-06,-0.0811226591662286,0.0011875867455668,0.0117785796420042,0.551768158521668,10.43216642084698,48.96045841445664,7.689325186658165
3.45,31.221865486825376,131.01110633478805,112.01667928067786,0.5800327251224642,0.0011969402295468,-7.238307532650891,-0.0479768755149092,2.192956732962432,6.087500527076632,48.87455900322392,35.15440342787115,47.79272294023474,0.0647857761948348,120.06925846719062,1447.4349427827617,1.274,1.0301622224849718,0.0,1.954953540258284,120.00005142262596,0.1438065291069831,7.399692798715457e-06,-0.0832759663583998,0.0011934031804558,0.0120696645610629,0.5800339600654887,10.45096452035546,48.8747470181555,7.56336280700986
3.46,31.221863913552983,131.01110953220754,112.3747215031968,0.6070433034457999,0.0006563538077304,-6.542581015554444,-0.0478018179006937,2.083080748362512,12.175000053360742,48.80097611958289,35.152148886205275,47.74501174006356,0.0654835345413222,120.07019675373988,1443.0301379089362,1.274,1.0301592387893987,0.0,1.9560042854159003,120.00005142262596,0.1435906031158117,7.397208960969706e-06,-0.08553359846347,0.0011970115053436,0.0123777855595446,0.607043658267192,10.46730153629017,48.80107921939791,6.866358333431672
3.47,31.22186233958813,131.01111273097274,112.73198054987051,0.6327550326061266,0.000116142211778,-6.78365446602727,-0.0475284617893535,1.968249480616331,9.89218785568542,48.73730141983528,35.15643415878987,47.69600700436354,0.0661801174855887,120.0711341722521,1439.2174240404272,1.274,1.0301554407587927,0.0,1.957045933083524,120.00005142262596,0.1434038277849688,7.395909849479648e-06,-0.0878907652110207,0.0011984249704877,0.0127018650253435,0.6327550432643904,10.481593835844633,48.73731966341125,7.06358498830999
3.48,31.22186076528224,131.01111593036876,113.08837018002006,0.6573418790234911,-0.0004221338514926,-5.576299374506461,-0.0471399316150748,1.8502905761686768,20.545312777233416,48.66650104833864,35.15581043646771,47.645651704815805,0.0668740098422751,120.0720686908794,1434.98975483433,1.274,1.030151642056233,0.0,1.9580771957138048,120.00005142262596,0.1431960829965319,7.395827062769226e-06,-0.0903425288199652,0.001197660549775,0.0130367770527386,0.657342014561177,10.49740735153148,48.66643473970831,5.875449949027941
3.49,31.22185919129816,131.0111191290476,113.44372855677896,0.6803660905613556,-0.000957288254592,-6.839133815390095,-0.0466671529331368,1.7270208524678634,9.131249789869736,48.61497495342169,35.16806047428248,47.59389164166988,0.0675637169074114,120.07299830101933,1431.9037722351788,1.274,1.0301485405764352,0.0,1.9591059486899447,120.00005142262596,0.1430450476369573,7.397004982137083e-06,-0.0928829965455905,0.0011947403607415,0.013388727519449,0.6803667639906664,10.509159325252876,48.6148245829343,7.053972653252491
3.5,31.22185761611649,131.01112233009766,113.7984295248132,0.702429565940875,-0.0014883578243964,-7.845344339076641,-0.0460640481857031,1.6029969211017752,1.002621973242412e-09,48.53842892187872,35.16334352319023,47.54067599589829,0.0682477690923998,120.07392102597984,1427.34942497843,1.274,1.0301448763764691,0.0,1.9601317248488443,120.00005142262596,0.142820390869098,7.399461516750367e-06,-0.0955073807358271,0.0011896882112965,0.0137448765138207,0.7024311426799016,10.526200506941024,48.53819513117839,8.007568221643755
3.51,31.221856042052508,131.0111255288121,114.15190658525752,0.723283052145434,-0.0020143890407733,-5.188629374021282,-0.0453513349636535,1.4771405222724951,23.589064040339608,48.45305873974566,35.15255686854047,47.48595668394269,0.0689247229015075,120.07483491568692,1422.2845605631887,1.274,1.0301405909904235,0.0,1.961155603341818,120.00005142262596,0.1425697658766149,7.403251502595066e-06,-0.0982085538255377,0.0011825384805042,0.0141082754890255,0.7232858570909696,10.545123807168354,48.452742320255126,5.394986158191597
3.52,31.221854468374232,131.0111287266788,114.50434076928832,0.7420337122891298,-0.0025322612472734,-4.662361307946096,-0.0445888738281023,1.344189672350857,28.15468843474305,48.41252315811687,35.17195283783983,47.42968971219081,0.0695931699819443,120.07573806599956,1419.8576398798575,1.274,1.0301374103326764,0.0,1.962169499788068,120.00005142262596,0.1424510604336919,7.40841164317377e-06,-0.1009800770077452,0.0011733298335697,0.0144937945445174,0.7420380328269186,10.554487108684732,48.41212539145043,4.852468135779646
3.53,31.22185289244608,131.01113192905416,114.85637514912484,0.7594062908364663,-0.0030421655479518,-6.520486667037237,-0.0437248411272937,1.2094406421834067,11.414062987273452,48.36655226884184,35.18760020317857,47.37183478004411,0.0702517399854373,120.07662862117272,1417.1144059488306,1.274,1.030134481384205,0.0,1.9631738609021216,120.00005142262596,0.1423163602600657,7.414927768633235e-06,-0.1038183244422213,0.0011620917505663,0.0148865176311139,0.7594123838806118,10.564959863800077,48.366074406595246,6.6318477744673086
3.54,31.221851316504143,131.0111351313927,115.20746424718384,0.7757996345246649,-0.0035447792894415,-6.077700111567421,-0.0427366964986842,1.0760929277195064,15.218750316620948,48.29002702002371,35.18247935935328,47.312353654610895,0.0708990933677847,120.07750475671084,1412.58591949673,1.274,1.0301303685450816,0.0,1.9641770826628004,120.00005142262596,0.1420917523388319,7.422828787247059e-06,-0.1067168618270865,0.0011488676511149,0.0152774119187543,0.7758077323802157,10.58192064689137,48.28947020739535,6.17237726167659
3.55,31.221849741543664,131.01113833167176,115.5573680263097,0.7904271813746832,-0.0040364757567398,-5.720385949636098,-0.0416764058691812,0.9394950048496268,18.26250057902384,48.229377604573806,35.188022463065714,47.25121179209224,0.0715339328156348,120.0783647011514,1408.9924455949763,1.274,1.030127671492625,0.0,1.9651776105733327,120.00005142262596,0.1419138550161777,7.43216264353028e-06,-0.1096677256345647,0.0011337144300808,0.0156796066098345,0.7904374871920887,10.595440863934476,48.22874355644514,5.797172000185751
3.56,31.221848165479752,131.01114153412811,115.90659320378433,0.8034721973454628,-0.0045167422364487,-5.448133328737498,-0.0405336147243753,0.801293004796887,20.54531277670896,48.171817273589376,35.1955845425435,47.188379217639714,0.0721550133888228,120.07920675163524,1405.5840239115687,1.274,1.0301229750984446,0.0,1.9661747605803264,120.00005142262596,0.1417450447974836,7.442932123123672e-06,-0.112665514772784,0.0011166788094445,0.0160884463122383,0.8034848919115921,10.608241288574986,48.1711077853787,5.506892973461476
3.57,31.22184658916294,131.0111447370327,116.25493322257564,0.8149274873947939,-0.0049846007907475,-5.175773470704704,-0.0393107407302853,0.661878146971631,22.82812497364794,48.116498928409165,35.204596543499584,47.12382904511762,0.0727611347760281,120.08002925686831,1402.3106405944015,1.274,1.0301190153586273,0.0,1.967164137408926,120.00005142262596,0.1415828288752067,7.455148367101032e-06,-0.1157041290498533,0.0010978147510901,0.0165028284757337,0.814942730675741,10.620494394240136,48.115715949148885,5.218070432240828
3.58,31.2218450123903,131.0111479407978,116.60243746090964,0.8247652925307525,-0.0054389819726939,-5.158881476396451,-0.0380115977344864,0.5214944619541111,22.828124974252823,48.06384912452359,35.215355323661775,47.05753788565404,0.0733511467746537,120.08083062869252,1399.1966588755945,1.274,1.0301159091708243,0.0,1.9681441712117176,120.00005142262596,0.1414284625558246,7.4688207074202785e-06,-0.1187773499068152,0.001077179892775,0.0169220573014608,0.8247832250016557,10.632099695753984,48.06299477123446,5.185311894468602
3.59,31.221843435060656,131.0111511456284,116.94913030463827,0.8330337081880786,-0.0058793053704695,-6.419511117634205,-0.036636158421953,0.3809216255826334,11.414062987151125,48.010029790349975,35.22525759342434,46.98948591313336,0.0739239520710403,120.08160934455763,1396.018335150657,1.274,1.0301133850633764,0.0,1.9691218535926864,120.00005142262596,0.1412706523584524,7.483955099512554e-06,-0.1218789649812453,0.0010548347811723,0.01734391844061,0.8330544536667783,10.643880842582291,48.0091062712236,6.4309071274875045
3.6,31.22184185732468,131.01115435121818,117.29497548934432,0.8400643374628928,-0.0063068324841161,-6.65727544609811,-0.0351725516123245,0.2428267067330586,9.131249789899812,47.93715680336164,35.222103583762824,46.91965686033793,0.0744785083703392,120.08236395020973,1391.7372721281324,1.274,1.0301104140043502,0.0,1.970097253167752,120.00005142262596,0.1410567735281412,7.500557926213021e-06,-0.1250025050076225,0.0010308449534037,0.0177608203198061,0.8400880098912367,10.659723798728017,47.93616612843366,6.661795424891891
3.61,31.22184028021904,131.01115755546047,117.63972484147028,0.8454664675612537,-0.0067182966242756,-6.469149103603238,-0.0336455736049393,0.1048505972226593,10.65312492150812,47.866957797383854,35.220700793411886,46.84803816486045,0.0750138319367832,120.08309306383008,1387.6180988603553,1.274,1.03010742311296,0.0,1.9710702679027168,120.00005142262596,0.1408507595956723,7.518648475467016e-06,-0.1281404671896432,0.0010052893689123,0.018179408581581,0.8454931578696129,10.674925052461738,47.8659024898203,6.470086227942541
3.62,31.22183870282986,131.011160760212,117.98359768128452,0.8492191884148841,-0.0071125680895113,-7.132908784485097,-0.032060203830298,-0.0329098834040714,4.565625395406824,47.80070927392882,35.22193252413888,46.7746215669496,0.0755290067943299,120.08379539166094,1383.7339899842088,1.274,1.0301045095080723,0.0,1.9720367142083264,120.00005142262596,0.1406563671894497,7.5382228660319135e-06,-0.1312867432634318,0.000978238884026,0.0185993797561287,0.8492489710869423,10.6892001698925,47.79959203434878,7.133056753235598
3.63,31.22183712527905,131.01116396522465,118.3265643601222,0.8516140160199721,-0.007490956312822,-7.200014050535705,-0.0304083715349852,-0.1681181756111449,3.8046873295394334,47.72350863773519,35.21560141356827,46.69940230451045,0.0760231787225172,120.084469716699,1379.2224615626624,1.274,1.0301022560503317,0.0,1.9729918417706973,120.00005142262596,0.1404297444803211,7.559273189109987e-06,-0.1344353811835107,0.0009497660733424,0.0190140598675372,0.8516469588838623,10.70580972722274,47.72233196107251,7.202040732871607
3.64,31.221835548340326,131.01116716892642,118.66844082091,0.8524062942345462,-0.0078509036027515,-3.859857080123059,-0.0287059384581342,-0.3022391765615493,33.481249895136465,47.64855761397577,35.21074597823876,46.62237902436186,0.0764955561700225,120.08511490045112,1374.8484088706443,1.274,1.030098739408791,0.0,1.973944452415832,120.00005142262596,0.1402097379534637,7.581802386482118e-06,-0.1375796002395884,0.000919955496431,0.0194275671342094,0.8524424453242069,10.721872508842123,47.64732439692551,3.871778561556365
3.65,31.2218339713862,131.01117037259183,119.0093764551884,0.8506657489620716,-0.0081838647683314,-5.973070782538652,-0.026992282488536,-0.4420516965644968,14.4578122505677,47.6239763260816,35.24042926527771,46.54355426113091,0.0769454180903347,120.08572989601734,1373.3851687556055,1.274,1.03009566916472,0.0,1.974894034922412,120.00005142262596,0.140137945834715,7.605797920828389e-06,-0.1407135460615462,0.0008888854561131,0.0198592080405515,0.8507051117621892,10.726780143081388,47.62269080761427,5.989466825934208
3.66,31.221832391680927,131.01117358177763,119.35001717113012,0.8482747766369193,-0.0085050154279369,-6.636641138600862,-0.0251960001950743,-0.5731193300659575,8.370312724191336,47.55094060315663,35.23678937928238,46.46293390791712,0.0773721091603717,120.08631374247533,1369.131081232648,1.274,1.0300933370418035,0.0,1.9758410042193773,120.00005142262596,0.1399235705007517,7.631200716911364e-06,-0.1438342754232037,0.0008566018257212,0.0202678473996322,0.8483174091581168,10.7422786037373,47.549604638462185,6.6613892100289736
3.67,31.221830814119947,131.01117678653966,119.68920547334372,0.844331439883129,-0.0088061159009143,-5.596592138498724,-0.0233606851176673,-0.70205075815626,17.501563513809067,47.47845546401226,35.2334691863899,46.38052552881226,0.0777750176351085,120.08686552422856,1364.9155777007995,1.274,1.0300911212915584,0.0,1.9767871543593696,120.00005142262596,0.1397108113784107,7.658041059842258e-06,-0.1469328530624636,0.0008232210424442,0.0206722352156979,0.8443773578439984,10.75760409705368,47.47707220256665,5.640502154360254
3.68,31.2218292360413,131.01117999228495,120.02757080692804,0.8385207407197343,-0.009083138267891,-5.920193969327982,-0.0215022738794636,-0.831441798737544,14.457812250410903,47.424836164350445,35.243108374321864,46.29634182249326,0.0781536224123267,120.08738445220855,1361.790056346595,1.274,1.0300873306653135,0.0,1.9777178618228075,120.00005142262596,0.139553564440664,7.68629996161943e-06,-0.1500035359726577,0.0007888272352864,0.0210797343905922,0.838569931566186,10.76869545546123,47.42340938833373,5.978332079011446
3.69,31.221827656973264,131.01118319997116,120.36522181277302,0.8314002672937967,-0.0093407521476873,-6.328764611873139,-0.0196054697284953,-0.956666331102236,10.65312492156489,47.36110595162378,35.24574044162624,46.21039877365981,0.0785074704243366,120.08786982273568,1358.0883851941082,1.274,1.0300845698930543,0.0,1.9786457062963545,120.00005142262596,0.1393665624242517,7.715938616862161e-06,-0.1530418763924252,0.0007534916401014,0.0214771079403806,0.8314527334629179,10.781972392355373,47.35963870971397,6.400691865416242
3.7,31.221826078285343,131.01118640681665,120.70183668538796,0.822892513707174,-0.0095776277193721,-7.418817404100165,-0.017679367653217,-1.0782528535538567,0.7609370659767893,47.29280873483468,35.245177822690195,46.12271491162143,0.0788361673075308,120.08832100532312,1354.1304602032114,1.274,1.0300825865853187,0.0,1.9795715919776664,120.00005142262596,0.1391661182625747,7.746943436765946e-06,-0.1560417199323584,0.0007173089990903,0.0218658037822436,0.8229482448855249,10.796221254864337,47.29130428459759,7.496785541258143
3.71,31.221824499591417,131.01118961360555,121.03750588825368,0.813219917628864,-0.0097953526596359,-6.975165679527933,-0.0157241860491638,-1.194309038908988,4.565625394793152,47.21015075510931,35.234623245090795,46.03331229531526,0.0791393922294452,120.0887374673758,1349.357519152717,1.274,1.0300796501777447,0.0,1.9804946364482887,120.00005142262596,0.1389234122508683,7.779292875955887e-06,-0.1589974233011652,0.0006803709299518,0.0222403209743198,0.813278904754797,10.81364923015095,47.208612104719066,7.0766911468080185
3.72,31.22182292168929,131.01119281871746,121.3720435127766,0.8019279901461263,-0.0099883408082524,-5.765341552042038,-0.0137592537307266,-1.3088675105533347,15.218750315900497,47.13954364202917,35.2323819909583,45.94221621457038,0.0794168948339583,120.08911876729934,1345.2810377306948,1.274,1.0300765577676023,0.0,1.9814150877591992,120.00005142262596,0.1387161643584731,7.81297179365878e-06,-0.16190304852423,0.0006427778330784,0.0226121569635051,0.8019901881054303,10.828365312990812,47.13797467713188,5.912062811654474
3.73,31.221821343328013,131.01119602469288,121.70573947015208,0.7889817710894114,-0.0101553313603517,-6.941503935577288,-0.01178889905734,-1.4225007653445376,4.565625394872903,47.08481721538817,35.241151982566855,45.849455365423054,0.0796684998044922,120.0894645647739,1342.116142477985,1.274,1.0300744959149897,0.0,1.9823271191211045,120.00005142262596,0.1385556453919132,7.847937750102979e-06,-0.1647543497742402,0.0006046093221169,0.0229829313002182,0.7890471211201534,10.83949277500382,47.0832220196767,7.085769139139501
3.74,31.22181976424504,131.01119923206448,122.0386523772505,0.7751381022150622,-0.0103043821218553,-6.839236004043121,-0.0097993754372422,-1.528344236845692,5.326562461318733,47.00635765724064,35.23338027909875,45.755060874510086,0.0798940922381634,120.08977459772656,1337.6041437640863,1.274,1.030071694592531,0.0,1.9832304900023947,120.00005142262596,0.1383252846675691,7.884142938996203e-06,-0.1675473809113463,0.0005659418342886,0.0233328595299873,0.7752065862194473,10.855946043316123,47.00473904869068,7.007929883571761
3.75,31.22181818636328,131.0112024369276,122.37033835560926,0.7598717445701311,-0.0104288326092088,-5.28913102273099,-0.0078099730961192,-1.6314061708249472,19.02343764467724,46.93526559038184,35.2307062371371,45.6590661249608,0.0800936146507154,120.09004867737312,1333.518658399002,1.274,1.0300677448895543,0.0,1.9841317410339816,120.00005142262596,0.1381166006413862,7.921575076886187e-06,-0.1702762591673145,0.0005268847039918,0.0236762673713119,0.7599433020745602,10.870743412921929,46.93362743319536,5.535020692418488
3.76,31.22181660805137,131.0112056425949,122.70117276055625,0.7429538701277659,-0.0105250786170787,-4.932629157839895,-0.005828766422501,-1.7343051903593976,22.06718790753328,46.88686818244072,35.24386902384061,45.5615078774853,0.0802670868723506,120.09028672262616,1330.727572755986,1.274,1.0300648648485002,0.0,1.98502967056164,120.00005142262596,0.1379746976399955,7.960189728082381e-06,-0.1729370024383403,0.0004875207946155,0.0240206732667749,0.7430284141332152,10.880404109832073,46.88521490696693,5.228640251212343
3.77,31.221815028562578,131.01120885058225,123.03132396441416,0.7248593337130264,-0.0105984802547111,-6.876484856120414,-0.0038494543037213,-1.8325617258191915,4.565625395121615,46.83602660040697,35.25533154808674,45.46242517249184,0.0804145878028822,120.09048873055556,1327.8009979292235,1.274,1.0300620428147251,0.0,1.9859252947426391,120.00005142262596,0.1378255999785479,7.999926351546827e-06,-0.1755264813673265,0.0004479198577293,0.0243531370046686,0.7249368079088943,10.890612989977493,46.83436179503109,7.116483771757598
3.78,31.22181344889375,131.0112120588656,123.36056234862188,0.7061177099523603,-0.0106554341588233,-7.371296207641045,-0.0018699165920797,-1.9207813620307488,0.0,46.75420852131784,35.24506980718359,45.36185883978671,0.0805362460137932,120.09065476288971,1323.1240291206188,1.274,1.0300591230821137,0.0,1.986819069382584,120.00005142262596,0.1375853440969728,8.0407469873135e-06,-0.1780404016139794,0.0004081723463601,0.0246579933325267,0.7061980974466588,10.90787985016298,46.75253476964378,7.6174413235742096
3.79,31.22181187051329,131.01121526446363,123.6885544039274,0.6862348220743346,-0.0106886159114763,-5.651333021145666,9.414593671756507e-05,-2.004681003680018,15.218750316220843,46.67465778050444,35.23635071398954,45.259852168593206,0.0806322516836623,120.0907849646755,1318.5837207493134,1.274,1.0300553657799885,0.0,1.9877014332612384,120.00005142262596,0.137351756697179,8.082639451671615e-06,-0.1804734096577233,0.0003683927238848,0.0249516407581035,0.6863180546036829,10.924681786658969,46.67297881665295,5.996358132339194
3.8,31.22181029202265,131.01121847021582,124.01561760531509,0.6648404056985165,-0.010692146582698,-4.954822226807239,0.0020349182562801,-2.089010931255189,21.30624984269792,46.623347404306486,35.2474758815187,45.15645152109174,0.0807028700621476,120.0908795874622,1315.6447988037517,1.274,1.03005201675398,0.0,1.988578038947325,120.00005142262596,0.1372012707101345,8.125557064490207e-06,-0.1828221416949884,0.000328665651472,0.0252477866967783,0.664926373305699,10.935071654168777,46.62166788585847,5.377195747883745
3.81,31.221808712215285,131.01122167857173,124.34202160099868,0.6424047056830796,-0.0106720766015265,-5.536550408157553,0.0039560317040502,-2.1688906283978704,15.97968838186588,46.573854553491095,35.259899032337124,45.05170518628669,0.0807484212221306,120.09093895836044,1312.8117923240077,1.274,1.030049193044741,0.0,1.9894521621520305,120.00005142262596,0.1370561311485065,8.169426548695205e-06,-0.1850844959932798,0.0002890527411818,0.0255322827632976,0.6424933418567517,10.94507777200341,46.572178187628296,5.946216665259391
3.82,31.221807132136423,131.01122488740913,124.66752836753508,0.6191885395670041,-0.0106318023165073,-6.458925928497084,0.0058549809132793,-2.2415294662740823,7.609375658194947,46.512126219209456,35.2636919899864,44.94566265278282,0.0807692645942706,120.09096345670048,1309.2931043088447,1.274,1.0300460573224757,0.0,1.9903245235228249,120.00005142262596,0.136874982784315,8.21419958633766e-06,-0.1872572663941989,0.0002496373746482,0.02579696919778,0.6192798061871272,10.957937669561128,46.51045617961644,6.836827683859553
3.83,31.221805552234365,131.01122809581804,124.99203699055776,0.5952260167276608,-0.010571236645041,-6.018021079261376,0.0077259689642583,-2.306977733742829,11.414062986761497,46.43944703974096,35.25972528741126,44.83837524727004,0.080765811229913,120.09095353497416,1305.1637611010751,1.274,1.0300441678794074,0.0,1.9911944869222404,120.00005142262596,0.1366616054918514,8.25984031758626e-06,-0.1893369080722383,0.000210513264736,0.0260418939400703,0.5953198787316916,10.973385265363657,46.43778651378121,6.445058856598277
3.84,31.221803972635687,131.01123130354156,125.31551887355675,0.5702561457454085,-0.0104856244723731,-7.281685498363373,0.0095635579053869,-2.369386229179757,0.0,46.3779709898236,35.263679052943566,44.7298963280052,0.0807385286763251,120.09090972616974,1301.6699868648911,1.274,1.0300427263378185,0.0,1.9920617826423404,120.00005142262596,0.136481193644246,8.306310532963025e-06,-0.1913202611207449,0.0001717716327041,0.0262790360038679,0.5703525369894188,10.986326843705406,46.37632391179226,7.657481718015521
3.85,31.221802392357656,131.01123451257473,125.638191357925,0.5448100170288976,-0.0103824992794366,-5.8185240073796285,0.011364799840948,-2.422407578528184,12.935938118883108,46.29532568596734,35.25258691086027,44.620281065853206,0.080687937857886,120.09083264097131,1296.994690965255,1.274,1.0300401352180104,0.0,1.992916004680188,120.00005142262596,0.1362384820766892,8.353548625210462e-06,-0.1932052750606814,0.0001334830955265,0.0264898410715544,0.5449089352339043,11.004257739450614,46.29369480680316,6.302650970793107
3.86,31.22180081331071,131.01123771903943,125.95962947077268,0.5182644121669112,-0.0102512204940576,-5.464069009657368,0.0131266284744307,-2.475634822529436,15.979688382004428,46.2409287196003,35.26156348998443,44.50958580062557,0.0806145992110675,120.09072294456112,1293.9085047450303,1.274,1.0300379140116052,0.0,1.9937673950117143,120.00005142262596,0.136078896715058,8.40152445100393e-06,-0.1949891117872268,9.57430269835466e-05,0.0267021787422771,0.5183657835685355,11.015733667994418,46.23931846165917,5.998749055027514
3.87,31.221799232724216,131.01124092856,126.28044455987418,0.4910850060711654,-0.0100989010925545,-5.024559171681258,0.0148466827504466,-2.5231548588189154,19.78437571090957,46.18452035154407,35.269121967334755,44.397868507525466,0.0805191260187755,120.09058138433696,1290.7137392330849,1.274,1.0300352443660117,0.0,1.9946155283817355,120.00005142262596,0.13591339001512,8.45015729365032e-06,-0.196670745268875,5.8604275104111295e-05,0.026898779644432,0.4911888318092436,11.02776532783134,46.1829340198782,5.622519518445128
