Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.92,31.22122281525081,131.01286385313404,152.43633211094723,-0.9272025471733144,0.5152609357927289,2.22484548277348,1.2365838904610342,-2.6115666431975484,0.0,42.27688506419907,37.43201345968588,-16.832080507751975,-7.496659147083146,110.9240105715208,1078.8202500865775,1.274,1.0150000015428002,0.0,4.118632135749678,255.00010927308023,0.1244506897798417,1.6510919734596716e-05,-0.3107494148685757,-0.0663054626783585,0.0402215109873669,1.0607427675833496,12.566412973729458,42.35782097178147,3.646828412775602
7.93,31.221221386409056,131.01286741766768,152.32040653920285,-0.9753775071030908,0.5350053318824781,2.2482105853383745,1.1679593335782137,-2.487566532873876,0.0,42.29709548673492,37.42528665145304,-17.013557413650773,-7.492255491790629,110.9089156964802,1079.864013417786,1.274,1.0150000015428002,0.0,4.118112166726713,255.00010927308023,0.1245100199551159,1.6512631950422128e-05,-0.3075008866491532,-0.0645991977787788,0.0398205128126896,1.1124586894835806,12.584099477432096,42.38113270652327,3.5505727842693404
7.94,31.221219957841924,131.0128709815827,152.20349423959092,-1.0216701800531616,0.5537270754652903,2.271939130298954,1.0970303122019545,-2.3579383365074778,0.0,42.31751230159007,37.41851570577024,-17.193060410173093,-7.488021462429856,110.89455222150583,1080.9189394937748,1.274,1.0150000015428002,0.0,4.117587738739302,255.00010927308023,0.1245699561404159,1.6513685220216884e-05,-0.3040985548946162,-0.0628298246182277,0.0393993726904207,1.1620633084238166,12.600737928930643,42.404490193240186,3.453267455098886
7.95,31.22121852955341,131.01287454487607,152.0855941986202,-1.065999899341052,0.5713936037106941,2.296023166463,1.0239224888627163,-2.2229134639058983,0.0,42.33813534344068,37.41170152063624,-17.37049756330602,-7.483970232193523,110.88094797743008,1081.9850359048537,1.274,1.0150000015428002,0.0,4.117058846969267,255.00010927308023,0.1246304978432397,1.651406939219042e-05,-0.3005482582727637,-0.0610005338678419,0.0389588112211622,1.2094663131512478,12.616269996312925,42.42788815308599,3.3558134501410715
7.96,31.221217101547367,131.0128781075451,151.9667054485089,-1.1082896084687894,0.5879742937408377,2.320451417263999,0.9487655600224504,-2.082733146354806,0.0,42.35896443279573,37.40484509150564,-17.5457804951865,-7.480114764262034,110.86812948342792,1083.0623096569589,1.274,1.0150000015428002,0.0,4.116525486824446,255.00010927308023,0.1246916445294028,1.651377537279622e-05,-0.2968561006016183,-0.0591146251991381,0.0384995843152182,1.254582204223141,12.63063951665652,42.45132159783271,3.2592066867095446
7.97,31.22121567382743,131.012881669587,151.84682707215296,-1.1484660014072623,0.6034405182444608,2.345209337760989,0.8716930431109134,-1.9376480398600069,0.0,42.37999937557064,37.39794751057067,-17.71882454127339,-7.476467767482034,110.85612188913984,1084.1507671463949,1.274,1.0150000015428002,0.0,4.115987653913006,255.00010927308023,0.1247533956218005,1.6512795110521793e-05,-0.2930284403288726,-0.0571755015745952,0.0380224819535706,1.2973302761281424,12.643792717328722,42.474785838156265,3.1645434940450143
7.98,31.221214246397025,131.0128852309988,151.72595820610948,-1.18645965641524,0.6177656975523858,2.3702791964593835,0.7928420570061708,-1.78791781297534,0.0,42.401239962744334,37.39100996582201,-17.889548901106497,-7.47304165219017,110.84494891868763,1085.2504141400427,1.274,1.0150000015428002,0.0,4.115445344094808,255.00010927308023,0.1248157504993968,1.6511121577338195e-05,-0.2890718795553304,-0.0551866633461121,0.0375283268881995,1.3376346370978969,12.65567842919321,42.49827649144912,3.073023283751758
7.99,31.2212128192594,131.01288879177787,151.60409804457137,-1.2222051630926647,0.6309253481794875,2.395640181460116,0.7123530962710785,-1.6338107199148877,0.0,42.42268596999672,37.38403373988731,-18.057876782393578,-7.469848486378157,110.83463281676168,1086.3612557546653,1.274,1.0150000015428002,0.0,4.114898553476274,255.00010927308023,0.1248787084961525,1.650874874811413e-05,-0.2849932526203184,-0.0531517021708637,0.0370179732835773,1.3754242529102283,12.666248290947326,42.52178948905819,2.9859464632344053
8.0,31.221211392417565,131.01289235192127,151.48124583539203,-1.255641242449126,0.6428971277133939,2.4212685302663486,0.6303697994774554,-1.4756031596263393,0.0,42.44433715736367,37.37702020864732,-18.22373553817833,-7.466899952396291,110.82519429695608,1087.483296435612,1.274,1.0150000015428002,0.0,4.114347278394974,255.00010927308023,0.1249422689000256,1.65056715781609e-05,-0.2807996142677751,-0.0510742947540832,0.0364923053013755,1.410633005409187,12.675456943714051,42.54532108296666,2.904705159641964
8.01,31.22120996587432,131.0128959114265,151.35740088902966,-1.2867108597886383,0.6536608759179249,2.447137682402383,0.5470387119552798,-1.3135792214842847,0.0,42.46619326896519,37.36997083962738,-18.38705679685277,-7.464207304393127,110.81665249253072,1088.6165399407764,1.274,1.0150000015428002,0.0,4.1137915154658575,255.00010927308023,0.1250064309521627,1.6501885979168438e-05,-0.2764982274121791,-0.0489581964286911,0.0359522356306597,1.4431997593091026,12.683262215046124,42.56886785195496,2.830763953445546
8.02,31.22120853963223,131.01289947029076,151.23256257357934,-1.3153613301402267,0.6631986520795774,2.473218453840106,0.4625090432693745,-1.1480302182711415,0.0,42.488254032704816,37.36288719016566,-18.547776584790167,-7.461781326687841,110.80902490977752,1089.7609893219344,1.274,1.0150000015428002,0.0,4.113231261555572,255.00010927308023,0.1250711938460216,1.6497388793791505e-05,-0.2720965505238406,-0.0468072345821226,0.0353987039655576,1.4730684327442174,12.689625291749106,42.59242670714394,2.7656278704093364
8.03,31.221207113693648,131.01290302851152,151.1067303187465,-1.3415444160808163,0.6714947684424561,2.499479232061897,0.3769324197581359,-0.979254207075841,0.0,42.5105191600312,37.35577090535728,-18.705835441385467,-7.459632293270404,110.80232738416676,1090.916646909389,1.274,1.0150000015428002,0.0,4.112666513803,255.00010927308023,0.125136556726673,1.649217776907091e-05,-0.2676022246537331,-0.0446253019406517,0.034832675432785,1.500188068304992,12.694510880752295,42.6159948969872,2.710795691794051
8.04,31.221205688060657,131.0129065860862,150.97990361584843,-1.3652164177355883,0.6785358197133718,2.525886190441021,0.290462632443841,-0.8075554987411417,0.0,42.53298834571952,37.34862371577596,-18.861178526302307,-7.457769928620352,110.7965740394458,1092.0835142974192,1.274,1.0150000015428002,0.0,4.112097269629548,255.00010927308023,0.125202518690163,1.6486251528960686e-05,-0.2630230601182732,-0.0424163497220232,0.034255138971269,1.5245129021758863,12.697887357473334,42.63957001166754,2.6676985345900524
8.05,31.221204262735142,131.0129101430124,150.8520820207965,-1.3863382547849734,0.6843107085718697,2.552403520474824,0.2032553806292522,-0.633244156469902,0.0,42.55566126768488,37.341447434974526,-19.01375571873799,-7.456203370031365,110.7917772498586,1093.2615923326914,1.274,1.0150000015428002,0.0,4.111523526754542,255.00010927308023,0.1252690787829494,1.6479609546173724e-05,-0.2583670228649379,-0.0401843806673058,0.0336671056662876,1.5460024296039778,12.699726901109129,42.66314998690017,2.6376267064901917
8.06,31.221202837718703,131.01291369928768,150.72326515906377,-1.404875540285636,0.6888106671866266,2.578993680277061,0.1154680114800638,-0.4566354841990088,0.0,42.5785375867758,37.334243956765256,-19.16352170852881,-7.454941131622126,110.78794760565036,1094.4508810986993,1.274,1.0150000015428002,0.0,4.110945283149008,255.00010927308023,0.1253362360013188,1.6472252113567887e-05,-0.2536422205399428,-0.0379334419631237,0.0330696070403552,1.5646214653630386,12.700005616412918,42.68673310709072,2.6216516225490074
8.07,31.22120141301271,131.01291725490978,150.593452710778,-1.4207986462343212,0.6920292745565315,2.605617657602077,0.0272592559320529,-0.2780495053075207,0.0,42.6016169466923,37.3270152522846,-19.31043607893199,-7.453991070207658,110.7850938820121,1095.6513799096226,1.274,1.0150000015428002,0.0,4.110362537112716,255.00010927308023,0.125403989291129,1.646418031529671e-05,-0.2488568882796827,-0.0356676180654841,0.0324636933036353,1.58034019821126,12.698703641337064,42.710318007964815,2.620552989741566
8.08,31.22119998861828,131.01292080987648,150.46264443358072,-1.4340827606270714,0.6939624698328354,2.6322352455761404,-0.0612110388046665,-0.0978104322633145,0.0,42.624898973829374,37.31976336684318,-19.454463380930143,-7.453360353196419,110.78322301161587,1096.8630872979752,1.274,1.0150000015428002,0.0,4.109775287217677,255.00010927308023,0.1254723375473607,1.6455395997900897e-05,-0.2440193742476534,-0.0333910234370342,0.0318504315660366,1.593134238554383,12.695805240373629,42.73390367849436,2.6347629988263397
8.09,31.221198564536245,131.01292436418572,150.33084014672556,-1.4447079359920407,0.6946085614177934,2.658805329198009,-0.1497821798021387,0.0837538722425112,0.0,42.64838327722503,37.31249041656634,-19.595573198919315,-7.4530554286691935,110.78234006088029,1098.0860010085266,1.274,1.0150000015428002,0.0,4.10918353234924,255.00010927308023,0.1255412796139666,1.6445901741579836e-05,-0.239138124939332,-0.03110779520917,0.0312309040138296,1.6029846587207484,12.691298883025894,42.757489462267934,2.664337664612657
8.1,31.22119714076722,131.01292791783547,150.1980397380349,-1.4526575375197976,0.6939709181510834,2.685286255759601,-0.2382935909566022,0.2663119695405238,0.0,42.67206668180256,37.3051985848285,-19.73374020765128,-7.453081997785566,110.78244821009623,1099.319975440818,1.274,1.0150000015428002,0.0,4.108583657536258,255.00010927308023,0.1256108061395483,1.6435700831786147e-05,-0.2342216702774261,-0.0288220857811261,0.0306062040688829,1.609877746898235,12.68518053502505,42.78107271342893,2.7089607187965945
8.11,31.22119571731153,131.01293147082387,150.06424316191232,-1.4579212089667388,0.6920529707164704,2.711636020548712,-0.3265841423882975,0.4495300391477782,0.0,42.695948361870826,37.29789012062945,-19.868944220314976,-7.453444989651792,110.78354873753317,1100.5649858868492,1.274,1.0150000015428002,0.0,4.107975130043911,255.00010927308023,0.1256809146885405,1.6424797236418345e-05,-0.2292786143235026,-0.0265380469268353,0.0299774390742639,1.613805500597193,12.67744769478247,42.80465314505594,2.767978389744573
8.12,31.22119429416925,131.01293502314914,149.92945044928243,-1.4604956032115533,0.6888570903643848,2.7378125227094348,-0.4144918522855265,0.6330728453706175,0.0,42.72003100713594,37.29056733215123,-20.001170230323154,-7.454148540667497,110.78564101319448,1101.82118902019,1.274,1.0150000015428002,0.0,4.107362037854376,255.00010927308023,0.1257516131734463,1.6413195580808327e-05,-0.2243176151389893,-0.0242598295489248,0.0293457283660399,1.614765839487335,12.668098094866174,42.82823381905958,2.840458085003427
8.13,31.22119287134019,131.01293857480968,149.79366168671737,-1.4603805447890463,0.6843910647523329,2.7637740239000474,-0.501855403275757,0.8166034576480258,0.0,42.74431415666452,37.28323258041125,-20.130408441807383,-7.45519597499617,110.78872249201255,1103.0885793640823,1.274,1.0150000015428002,0.0,4.106744381076912,255.00010927308023,0.1258229002325062,1.640090111569511e-05,-0.219347361896125,-0.0219915869620005,0.0287121956065189,1.6127619253730832,12.65713750217579,42.851815497298766,2.925260143649526
8.14,31.221191448823884,131.01294212580396,149.65687703830483,-1.4575808371890824,0.678665028217352,2.789479398348811,-0.5885140181782124,0.999784098701684,0.0,42.76879733264406,37.275888278259295,-20.25665428752503,-7.456589785363225,110.79278870417448,1104.3671506612595,1.274,1.0150000015428002,0.0,4.106122160148572,255.00010927308023,0.1258947744543331,1.6387919689929333e-05,-0.2143765659238196,-0.0197374577703327,0.0280779699742078,1.6078024607134025,12.644576045283168,42.875399293192935,3.021111104779407
8.15,31.22119002661961,131.0129456761306,149.5190967367016,-1.452106254590424,0.6716914509979591,2.814888439996981,-0.6743077429885682,1.1822767219850645,0.0,42.7934800400029,37.26853688506191,-20.379908440580824,-7.458331618837507,110.79783325607724,1105.656895849116,1.274,1.0150000015428002,0.0,4.1054953757925725,255.00010927308023,0.1259672343768137,1.637425772596013e-05,-0.2094139450924455,-0.0175015583524223,0.0274441841816031,1.5999016771499146,12.630428204270824,42.89898666966011,3.126670131182809
8.16,31.221188604726382,131.0129492257884,149.38032107915856,-1.4439715282160663,0.6634851188837603,2.8399621647844486,-0.759077729864566,1.3637435939335154,0.0,42.81836176658135,37.261180902023256,-20.500176816892203,-7.460422265533928,110.80384783565056,1106.95780706593,1.274,1.0150000015428002,0.0,4.104864029080733,255.00010927308023,0.1260402784875968,1.6359922196421143e-05,-0.2044682081429397,-0.0152879753395962,0.0268119724787823,1.5890793161764638,12.614712779496518,42.922579436105146,3.240583386888573
8.17,31.221187183142938,131.01295277477632,149.2405504344775,-1.433196323614856,0.6540631087680047,2.8646631063268617,-0.8426665205092801,1.543847879940936,0.0,42.84344198324406,37.253822867344255,-20.617470568365693,-7.46286165028852,110.8108222220935,1108.2698756522916,1.274,1.0150000015428002,0.0,4.104228121381444,255.00010927308023,0.1261139052244317,1.6344920601891334e-05,-0.1995480389730075,-0.0131007581188349,0.0261824686436755,1.5753606010277297,12.597452844439122,42.94617974470793,3.36152463235592
8.18,31.22118576186777,131.01295632309336,149.09978523406747,-1.4198052089741915,0.6434447599760434,2.8889556027889047,-0.9249183295393228,1.7222542333998472,0.0,42.86872014407748,37.24646535123047,-20.73180606675812,-7.465648827336572,110.8187443000436,1109.593092158137,1.274,1.0150000015428002,0.0,4.103587654380475,255.00010927308023,0.1261881129757404,1.6329260949893715e-05,-0.1946620809057096,-0.0109439113724081,0.0255568039622601,1.5587761999379788,12.578675682496192,42.96979008613534,3.48822276176091
8.19,31.221184340899093,131.01295987073885,148.95802598088906,-1.4038276144337598,0.6316516414894139,2.9128060728166743,-1.0056793274523637,1.8986293870758304,0.0,42.89419568657616,37.23911095075746,-20.84320487821052,-7.468781978007885,110.82760007818077,1110.9274463468566,1.274,1.0150000015428002,0.0,4.102942630049766,255.00010927308023,0.1262629000811879,1.6312951735149653e-05,-0.1898189209656721,-0.00882138766743,0.0249361052016134,1.539362180962632,12.55841270793629,42.99341328459917,3.6194783708389084
8.2,31.22118292023487,131.01296341771203,148.81527324448476,-1.385297782514743,0.6187075149893873,2.936183278444507,-1.0847979227519615,2.072642746082769,0.0,42.9198680319325,37.23176228460303,-20.95169372845654,-7.472258411436697,110.83737371225088,1112.2729272085155,1.274,1.0150000015428002,0.0,4.102293050715057,255.00010927308023,0.1263382648325073,1.629600192111411e-05,-0.1850270741886959,-0.0067370801082083,0.0243214925792087,1.5171599586568678,12.536699371013842,43.01705249236209,3.75417191011728
8.21,31.22118149987281,131.01296696401255,148.67152765998682,-1.3642547096024595,0.6046382939511529,2.9590585729857475,-1.1621250428327654,2.24396698163462,0.0,42.945736585232176,37.224421987657294,-21.05730445872079,-7.476074568266896,110.84804753247757,1113.6295229645264,1.274,1.0150000015428002,0.0,4.10163891896224,255.00010927308023,0.1264142054740943,1.627842092277982e-05,-0.1802949679905447,-0.0046948150646371,0.0237140777313536,1.4922162329835162,12.51357504767367,43.04071118353029,3.891265869637526
8.22,31.221180079810367,131.01297050964016,148.5267899201633,-1.3407420787035549,0.5894719986025886,2.981406131992284,-1.2375144131265383,2.412278624772348,0.0,42.9718007357952,37.217092705520656,-21.160073972336697,-7.480226027317648,110.8596020753136,1114.9972210820704,1.274,1.0150000015428002,0.0,4.100980237699792,255.00010927308023,0.1264907202040036,1.6260218590729854e-05,-0.1756309266214552,-0.0026983449893087,0.0231149616843613,1.4645829209927723,12.489082913811764,43.06439314734264,4.029803048550969
8.23,31.22117866004473,131.0129740545947,148.38106079032968,-1.3148081834523275,0.5732387069853258,3.0032031654898828,-1.3108228340690056,2.5772586591606923,0.0,42.99805985747352,37.209777088901234,-21.26004417212821,-7.484707515157315,110.8720161194663,1116.3760082855183,1.274,1.0150000015428002,0.0,4.1003170101275614,255.00010927308023,0.1265678071748249,1.6241405196401035e-05,-0.1710431557326137,-0.0007513413367541,0.0225252328315668,1.4343170819288604,12.463269804622891,43.0881024808046,4.168902487675134
8.24,31.22117724057287,131.0129775988763,148.234341095428,-1.2865058435281271,0.5559705020872975,3.024430109809526,-1.3819104553812012,2.7385931120388247,0.0,43.02451330899815,37.202477787922746,-21.357261888614406,-7.48951291851894,110.88526672611545,1117.7658705708093,1.274,1.0150000015428002,0.0,4.0996492397367605,255.00010927308023,0.1266454644947013,1.6221991418498068e-05,-0.1665397270815279,0.0011426124023802,0.0219459649196728,1.4014808366675966,12.436186059292778,43.11184358075446,4.307754197853081
8.25,31.221175821391515,131.0129811424851,148.08663171505455,-1.255892311582515,0.5377014151483469,3.0450707974731497,-1.4506410471616944,2.895973642345601,0.0,43.051160434340815,37.19519744635548,-21.451778799110134,-7.49463529947529,110.89932928322573,1119.166793219874,1.274,1.0150000015428002,0.0,4.098976930294363,255.00010927308023,0.126723690228399,1.620198833048614e-05,-0.1621285634032305,0.0029800275391553,0.0213782150478113,1.366141282650403,12.407885351507913,43.135621135342525,4.445613449963299
8.26,31.221174402497123,131.0129846854216,147.93793360035988,-1.2230289672401995,0.5184676816821935,3.0651126124592145,-1.5168823507752736,3.04909806461402,0.0,43.078000235738685,37.18793869578223,-21.54365133781255,-7.500066913277038,110.91417755384032,1120.5787437857866,1.274,1.0150000015428002,0.0,4.098299652883651,255.00010927308023,0.1268024814348356,1.6181407389076e-05,-0.1578174234745266,0.0047575168832675,0.0208230215246015,1.328370341028553,12.37842488746124,43.15943983729189,4.581795106809452
8.27,31.221172983885968,131.0129882276864,147.78824775019427,-1.187977850229232,0.4983128365869027,3.0845467576068337,-1.5805077483912546,3.19766990970243,0.0,43.10502603411351,37.18070415000488,-21.63294059697766,-7.505799228744286,110.92978372822776,1122.001394061935,1.274,1.0150000015428002,0.0,4.097609475962593,255.00010927308023,0.1268818184497521,1.61602604241928e-05,-0.1536138881394837,0.0064718023093103,0.0202813995095619,1.2882435602709308,12.347871434037296,43.183299844646776,4.715668170472131
8.28,31.22117156555407,131.0129917692802,147.63757522502132,-1.1508128051314368,0.4772702647725692,3.103367924540883,-1.6413926410700403,3.341401804211241,0.0,43.1322434232312,37.17349640413525,-21.719712219651047,-7.511822951342871,110.9461184804244,1123.4350544024112,1.274,1.0150000015428002,0.0,4.096914714504797,255.00010927308023,0.1269617177347485,1.6138559640199925e-05,-0.1495253587148983,0.0081197388836428,0.0197543493487146,1.2458436440378944,12.316280172887277,43.20721199411872,4.846651245387294
8.29,31.22117014749724,131.012995310204,147.485917137974,-1.1116077222361402,0.4553811480388794,3.1215747470258384,-1.6994179137049712,3.480013717880604,0.0,43.159651691580486,37.1663180159322,-21.80403628972628,-7.5181280529764125,110.9631510402341,1124.8797073730868,1.274,1.0150000015428002,0.0,4.096215373427368,255.00010927308023,0.1270421771915208,1.6116317599181773e-05,-0.1455590149027619,0.0096982825515295,0.0192428419262525,1.2012567163583168,12.28371615730664,43.23118204195316,4.974208039811762
8.3,31.22116872971109,131.012998850459,147.33327465783765,-1.0704403452244011,0.4326882674988803,3.1391697312740248,-1.754469357216932,3.6132341154077112,0.0,43.18725011598608,37.15917150910475,-21.885987200537866,-7.524703794423713,110.98084924283286,1126.3353349685635,1.274,1.0150000015428002,0.0,4.095511457905656,255.00010927308023,0.1271231946874862,1.609354720805478e-05,-0.1417218151728749,0.0112045158787124,0.0187478217872552,1.154573465128537,12.25024672438251,43.25521598408727,5.097843671583739
8.31,31.22116731219102,131.01300239004644,147.17964900209057,-1.02739212279793,0.4092359364749871,3.1561592715516924,-1.8064379103699164,3.7408005036718337,0.0,43.21503796122786,37.15205936547828,-21.96564352175377,-7.531538754610474,110.99917959477304,1127.801918588614,1.274,1.0150000015428002,0.0,4.09480297335217,255.00010927308023,0.1272047680546632,1.6070261710249308e-05,-0.1380204831781423,0.0126356538176042,0.0182702052839083,1.1058890883345804,12.215941263598998,43.27932004524142,5.217101463427253
8.32,31.22116589493224,131.01300592896783,147.02504143392375,-0.9825480608363018,0.3850699194530448,3.172553636872913,-1.8552198929318888,3.86245996903319,0.0,43.24301448057456,37.14498401904892,-22.043087858107416,-7.53862086171233,111.01810734298192,1129.279439062238,1.274,1.0150000015428002,0.0,4.094089925416576,255.00010927308023,0.1272868950912423,1.60464746775864e-05,-0.1344614945536024,0.0139890492932941,0.0178108787634542,1.05530327357415,12.180870966149604,43.30350066673255,5.331560225895383
8.33,31.22116447792977,131.01300946722483,146.86945327019313,-0.9359965675479102,0.3602373480295972,3.1883669295183967,-1.900717231064556,3.9779697024666127,0.0,43.271178916337206,37.13794785006674,-22.118406700183407,-7.545937425930258,111.0375965465786,1130.7678766734653,1.274,1.0150000015428002,0.0,4.093372319985701,255.00010927308023,0.1273695735632091,1.6022200002216584e-05,-0.1310510641005069,0.0152621985618319,0.0173706967977068,1.0029202246728988,12.14510856622398,43.32776449383213,5.4408319789766155
8.34,31.221163061178448,131.0130130048193,146.71288586949092,-0.8878292918658913,0.3347866339883862,3.203617015477355,-1.9428376743382705,4.08709751121945,0.0,43.29953050042104,37.13095317916245,-22.191690267474208,-7.5534751737665955,111.05761015130392,1132.267211186787,1.274,1.0150000015428002,0.0,4.092650163157183,255.00010927308023,0.1274528012059655,1.599745188846674e-05,-0.1277951333824806,0.0164527463293125,0.0169504804577803,0.9488487608049972,12.108728075414817,43.3521183626689,5.544560061618991
8.35,31.221161644672968,131.01301654175327,146.5553406311539,-0.8381409553720341,0.3087673796182519,3.2183254271185167,-1.9814950037619992,4.189622315675972,0.0,43.32806845490681,37.12400226153196,-22.26303234394248,-7.561220283624805,111.07811006634904,1133.777421873972,1.274,1.0150000015428002,0.0,4.091923461228925,255.00010927308023,0.1275365757260418,1.5972244844429354e-05,-0.1246993587604699,0.0175584906205876,0.0165510156377098,0.8932025276168903,12.07180451142767,43.37656928672451,5.642417580504073
8.36,31.221160228407843,131.01302007802894,146.39681899526252,-0.7870291780236229,0.2822302854278477,3.232517238604557,-2.016609230229008,4.285334630100645,0.0,43.35679199265657,37.11709728119422,-22.332530106340474,-7.569158422554941,111.09905724336345,1135.298487542358,1.274,1.0150000015428002,0.0,4.091192220699098,255.00010927308023,0.1276208948028791,1.5946593673137078e-05,-0.1217690998927186,0.0185773873866586,0.0161730514305952,0.8361003834340641,12.034413622400882,43.40112444294184,5.734106153295412
8.37,31.221158812377432,131.01302361364864,146.23732244164697,-0.7345942979634587,0.2552270554264282,3.2462209147708534,-2.048106782789728,4.374037025931659,0.0,43.38570031793056,37.11024034533583,-22.400283945553337,-7.577274783965043,111.12041175741912,1136.8303865644875,1.274,1.0150000015428002,0.0,4.090456448260873,255.00010927308023,0.1277057560906359,1.5920513463157887e-05,-0.1190094087255237,0.0195075548401855,0.0158172985608642,0.777667064422293,11.996631608231493,43.42579115745916,5.8193549062955485
8.38,31.22115739657599,131.01302714861492,146.07685247994962,-0.6809391857048032,0.22781030015158,3.2594681343937766,-2.075920686178313,4.455544576303137,0.0,43.41479262699872,37.10343347875686,-22.466397281250654,-7.585554126119393,111.14213288970448,1138.3730969066755,1.274,1.0150000015428002,0.0,4.089716150770796,255.00010927308023,0.1277911572199908,1.5894019578461706e-05,-0.1164250189999928,0.0203472775089746,0.0154844278761766,0.7180343056183641,11.958534840378729,43.45057689098203,5.8979196913704905
8.39,31.221155980997604,131.01303068293046,145.91541065658123,-0.626169053035958,0.200033437570288,3.2722935889684086,-2.099990727020708,4.529685280502544,0.0,43.444068108792735,37.09667861843292,-22.53097637014565,-7.593980811246098,111.16417921171828,1139.926596160825,1.274,1.0150000015428002,0.0,4.08897133525406,255.00010927308023,0.1278770958000505,1.5867127647403453e-05,-0.1140203362993967,0.0210950099977857,0.0151750689025142,0.6573427310695651,11.92019958160969,43.475489223859,5.96958249179774
8.4,31.221154565636283,131.0130342165981,145.75299854677084,-0.5703912569297862,0.1719505920889462,3.2847347583124504,-2.120263608192912,4.596300467078046,0.0,43.47352594553863,37.089977608206446,-22.594130108177566,-7.6025388450797315,111.18650867073548,1141.4908615737147,1.274,1.0150000015428002,0.0,4.088222008867614,255.00010927308023,0.1279635694202229,1.583985355068046e-05,-0.1117994286608575,0.0217493804491027,0.014889808465809,0.5957450925836467,11.881701707336358,43.50053584083828,6.0341509911797075
8.41,31.2211531504859,131.01303774962076,145.5896177515833,-0.5137127803844117,0.143619827843168,3.2968317605219086,-2.136694005485835,4.655244511775592,0.0,43.50316185100257,37.08333219362289,-22.65596982694865,-7.611211916668547,111.2090786763146,1143.0656881266611,1.274,1.0150000015428002,0.0,4.08746354175828,255.00010927308023,0.1280505654606079,1.5812213408129845e-05,-0.1097660177744206,0.0223091936941839,0.0146291882191909,0.5334106513368314,11.843120566077925,43.52572157718095,6.091458150121518
8.42,31.22115173554024,131.01304128200167,145.42526989593293,-0.4562443917591297,0.1150967183776354,3.308626940241879,-2.149243423836488,4.706386117613588,0.0,43.532974617475,37.07674402034371,-22.716609084761103,-7.619983438282165,111.23184618761996,1144.651032186308,1.274,1.0150000015428002,0.0,4.086695419844809,255.00010927308023,0.1281380803629512,1.5784223570381446e-05,-0.1079234789165577,0.0227734452926526,0.0143937067534557,0.4705379045245012,11.804530903108358,43.551053955560974,6.141362211485709
8.43,31.221150320793026,131.0130448137441,145.25995662758842,-0.3981012187467592,0.0864331909370158,3.3201645220684166,-2.15787961108084,4.749609153906243,0.0,43.562967224289366,37.07021462517854,-22.77616345637696,-7.62883658818923,111.25476780890456,1146.2470704010818,1.274,1.0150000015428002,0.0,4.085922751372328,255.00010927308023,0.1282261228934515,1.5755900606234287e-05,-0.1062748261471101,0.0231413140807141,0.0141838177377191,0.407375940184401,11.766001237914814,43.57654411302357,6.183746759400013
8.44,31.221148906237897,131.0130483448514,145.09367961319907,-0.3393971560171096,0.0576851466096501,3.3314904896929365,-2.162578228042112,4.784811826403284,0.0,43.59313883331422,37.06374542824878,-22.83475031475234,-7.637754350662256,111.2777998786496,1147.8537789452444,1.274,1.0150000015428002,0.0,4.085145544086696,255.00010927308023,0.1283146905816842,1.57272612787645e-05,-0.1048226955248233,0.0234121507116645,0.0139999248549613,0.344264384930309,11.727603192451983,43.60219999342394,6.2185205386333635
8.45,31.22114749186842,131.0130518753271,144.9264405323293,-0.2802472053929652,0.0289086590758986,3.3426522032177224,-2.16332242573347,4.811907325653219,0.0,43.62348860365821,37.05733773368184,-22.892488603927166,-7.646719552051309,111.3008985496336,1149.47113384384,1.274,1.0150000015428002,0.0,4.0843638058245215,255.00010927308023,0.12840378094911,1.569832252338226e-05,-0.1035693478368558,0.0235854918535991,0.0138423833057271,0.2817342720288648,11.689406682194782,43.62802956501445,6.245617646000494
8.46,31.22114607767816,131.01305540517495,144.75824107845517,-0.2207672525033343,0.0001598728587069,3.353698073272251,-2.160102919585289,4.830824077047812,0.0,43.654015691809455,37.05099272411334,-22.94949861219621,-7.655714899582558,111.32401987728012,1151.0991109774125,1.274,1.0150000015428002,0.0,4.083577544481145,255.00010927308023,0.1284933915094894,1.56691014271906e-05,-0.1025166630279331,0.0236610616557441,0.013711498893366,0.2207673103902354,11.651479688419066,43.654040804579374,6.264997737689595
8.47,31.2211446636606,131.0130589343986,144.58908295498745,-0.1610738458846451,-0.0285051056501038,3.364677225215117,-2.152918047915024,4.841505962584857,0.0,43.6847192523524,37.044711456669845,-23.00590174181004,-7.664723019544365,111.34711990772064,1152.7376861179869,1.274,1.0150000015428002,0.0,4.082786768021292,255.00010927308023,0.128583519770986,1.563961520662464e-05,-0.1016661353489087,0.0236387728867334,0.0136075271992413,0.1635766570616043,11.613888037076237,43.680241681012106,6.2766463128540435
