Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.49,31.2206649339978,131.0121659579309,139.36498529151123,1.3749887682921884,1.3784792596319784,0.8835519984583221,7.198713945854617,10.59329946317408,0.0,51.148308491802254,37.05102642973389,-10.465747791871754,21.89580898134326,143.42213890487395,1581.0749146112307,1.274,1.0150000015428002,0.0,14.201493079557777,345.0001478400497,0.150543277193631,1.123387468438042e-05,0.0573054238779681,-0.1083812585900153,-0.0089850160044628,1.9469037914199896,11.437401075930776,51.364818618857285,12.83822963358678
7.5,31.22066251957556,131.01216864489484,139.2559746433116,1.5021590934261588,1.4738527986257064,0.8828504533623042,6.914499188027624,10.298649190816809,0.0,51.158453090087946,37.044100241611616,-10.412118532201836,21.9041746578508,143.376006524066,1581.7187525968254,1.274,1.0150000015428002,0.0,14.199667794284096,345.0001478400497,0.1505729497764133,1.1113509379727416e-05,0.0508161544950172,-0.1018142324707212,-0.0079692162128505,2.104335111722848,11.545489442065508,51.389939815114026,12.435911671435608
7.51,31.220660105819167,131.0121713316611,139.14607381711727,1.6250565521286129,1.5650456321735786,0.8879935691472242,6.61478691475338,9.982906576449007,0.0,51.168747202405285,37.03732410786056,-10.363336299175648,21.91211132848469,143.33202814299395,1582.372111233186,1.274,1.0150000015428002,0.0,14.197827384727388,345.0001478400497,0.1506030608285037,1.099750665090332e-05,0.0437380741824358,-0.0948061835346065,-0.0068606528783756,2.2559964037338283,11.649928763284931,51.41455342594507,12.008428798995654
7.52,31.22065769272699,131.01217401825002,139.03528826468485,1.7433684448095157,1.6518165171344887,0.8991088475262343,6.300409946776742,9.646944218981044,0.0,51.17917002107837,37.03069423316664,-10.319809302581737,21.9196071700761,143.29031090533357,1583.033708520834,1.274,1.0150000015428002,0.0,14.195950373131764,345.0001478400497,0.1506335491142849,1.088613092495196e-05,0.0360914910965628,-0.0873768078679585,-0.0056624411646598,2.4014556412131256,11.75031170321951,51.43860081179655,11.557123127373657
7.53,31.220655280297123,131.01217670468094,138.92362323203926,1.8567802717337056,1.7339482531980663,0.91626993333099,5.972233392164927,9.291688764219284,0.0,51.189737810993726,37.02420635909806,-10.28193074522888,21.92665141737549,143.25095570203317,1583.7045553560688,1.274,1.0150000015428002,0.0,14.1940558371545,345.0001478400497,0.1506644625120726,1.0779633582113138e-05,0.0278981608180003,-0.0795469266889052,-0.0043779297421037,2.540306452576801,11.846248081291677,51.46206419264283,11.083438201764606
7.54,31.220652868527424,131.0121793909723,138.81108374158353,1.9649969758966648,1.8112318038652209,0.9394976651509312,5.631156917337389,8.918113486718912,0.0,51.20045171079252,37.0178557578037,-10.250077802493808,21.933234256023496,143.21405693557557,1584.3847274610175,1.274,1.0150000015428002,0.0,14.192146261211937,345.0001478400497,0.1506958043792125,1.0678251816279576e-05,0.0191812806053603,-0.0713383635786554,-0.0030106925442082,2.6721690413398744,11.937363002202492,51.48491195410861,10.588924980964713
7.55,31.220650457415555,131.0121820771416,138.6976745752018,2.067738654260828,1.883470944007924,0.9687600374681146,5.278111175331416,8.527235981110998,0.0,51.211310716815184,37.011637252666624,-10.224610631624111,21.939346705660384,143.1797023481006,1585.074168122104,1.274,1.0150000015428002,0.0,14.190221731226424,345.0001478400497,0.1507275717672781,1.0582207619140889e-05,0.009965399641564,-0.0627739107407976,-0.0015645173014523,2.796688330313141,12.02329946173654,51.50711235933446,10.07525220860042
7.56,31.22064804695896,131.01218476320503,138.58340026531522,2.16474045440834,1.9504834208081967,1.0039728872877356,4.914054882195484,8.120115192418595,0.0,51.22231386943353,37.00554522949687,-10.205871436472624,21.94498050707451,143.1479728465932,1585.7728234147803,1.274,1.0150000015428002,0.0,14.188282328964975,345.0001478400497,0.1507597618570133,1.0491706782784553e-05,0.0002763465763682,-0.0538772703108881,-4.339481284974671e-05,2.9135332990549414,12.10371995710819,51.52863591553098,9.544221690729183
7.57,31.22064563715488,131.01218744917796,138.46826508792444,2.2557532797133346,2.012101397138653,1.0450011319806038,4.539972049893125,7.697848275418786,0.0,51.2334602546981,36.999573649900334,-10.194183583846996,21.950128012204463,143.11894234200588,1586.4806423089815,1.274,1.0150000015428002,0.0,14.186328131961597,345.0001478400497,0.1507923719631557,1.0406937949580209e-05,-0.0098588424598594,-0.0446729897535239,0.001548492010563,3.0223968503936995,12.17830783164306,51.54945544305156,8.99779093172427
7.58,31.22064322800036,131.0121901350743,138.35227304670693,2.3405444512012847,2.068171855758292,1.091660492551987,4.1568692223523485,7.2615674436028925,0.0,51.244749006091965,36.993716066262174,-10.18985077252846,21.954782078267645,143.09267760528235,1587.197576779908,1.274,1.0150000015428002,0.0,14.184359213284264,345.0001478400497,0.1508253995395923,1.0328071720497068e-05,-0.0204119984422425,-0.0351863953376927,0.0032067795205078,3.1229959060560244,12.246768496984918,51.56954613834767,8.438106784150845
7.59,31.220640819492328,131.01219282090688,138.2354278670538,2.4188983253527376,2.1185569622377582,1.143719680297756,3.7657727253466007,6.812436821161791,0.0,51.2561793062974,36.98796563802425,-10.19315625678434,21.958935967707728,143.0692381404648,1587.9235819224955,1.274,1.0150000015428002,0.0,14.182375641476694,345.0001478400497,0.1508588421845238,1.0255259828649863e-05,-0.0313538963883878,-0.0254435238716881,0.0049269350867939,3.215071632987413,12.308830536093676,51.5888856304411,7.8675558064996105
7.6,31.220638411627508,131.01219550668733,138.11773298016703,2.490616865979818,2.163134386174181,1.200903020386209,3.3677259389992287,6.351649309496651,0.0,51.26775038854877,36.982315149199394,-10.204362126023026,21.96258325555617,143.0486760750601,1588.6586160386205,1.274,1.0150000015428002,0.0,14.180377480208795,345.0001478400497,0.1508926976444308,1.018863438450364e-05,-0.0426543344125667,-0.0154710528841994,0.0067042691977339,3.29838973779102,12.364246691624102,51.60745403047239,7.288840443816166
7.61,31.22063600440253,131.01219819242596,137.99919152604136,2.555520168091289,2.2017975806553487,1.262893481821528,2.9637865998997954,5.8804234775659845,0.0,51.279461538025735,36.97675702705752,-10.223708642069631,21.96571774569111,143.03103606781696,1589.4026407251815,1.274,1.0150000015428002,0.0,14.178364788140788,345.0001478400497,0.1509269638181819,1.012830719873724e-05,-0.0542822146739303,-0.00529622943601,0.0085339478717826,3.3727407883215723,12.41279474415764,51.62523397482703,6.7050959151739296
7.62,31.220633597813872,131.0122008781317,137.87980633855562,2.613446931992215,2.234456019901436,1.3293360795849023,2.5550241381549488,5.400000483051786,0.0,51.29131209328303,36.97128336191904,-10.251413635379857,21.9683333973504,143.01635523403755,1590.1556209683483,1.274,1.0150000015428002,0.0,14.176337619000838,345.0001478400497,0.1509616387612069,1.007436918829901e-05,-0.0662056260058358,0.0050532022575168,0.0104110053481321,3.4379405350737984,12.45427828449135,51.642210661875446,6.120072546628848
7.63,31.220631191857915,131.0122035638122,137.75957994050276,2.6642548862656645,2.26103539493495,1.399841611515854,2.142517053130213,4.911641028996312,0.0,51.30330144714828,36.96588592798685,-10.28767196135426,21.970424263114765,143.0046630885111,1590.9175252033713,1.274,1.0150000015428002,0.0,14.174296021254978,345.0001478400497,0.1509967206881252,1.0026889870675636e-05,-0.0783919280248375,0.0155490742167377,0.0123303570255673,3.4938302137798454,12.488527383873857,51.6583718817821,5.538425178514649
7.64,31.220628786530984,131.0122062494737,137.63851453464477,2.7078211580035605,2.2814777675586515,1.473990689622355,1.7273503299339756,4.416622358478316,0.0,51.31542904763288,36.96055620514807,-10.332655017769785,21.97198443942547,142.99598150611192,1591.6883253733452,1.274,1.0150000015428002,0.0,14.172240037971184,345.0001478400497,0.151032207975434,9.985916950855416e-06,-0.0908078365302372,0.0261628689271199,0.0142868126208879,3.540276816245701,12.51539916576836,51.6737080400148,4.966179695986338
7.65,31.22062638182928,131.01220893512112,137.5166120096756,2.7440425890491014,2.295741682826942,1.5513380231109857,1.3106128972718467,3.916235287814264,0.0,51.32769439888781,36.9552854016733,-10.386510324206316,21.97300803053772,142.9903247000559,1592.4679969939612,1.274,1.0150000015428002,0.0,14.170169706916452,345.0001478400497,0.1510680991642976,9.951476004888072e-06,-0.1034195100155389,0.0368657942388144,0.0162750895198264,3.57717332037625,12.534778282322312,51.68821217465154,4.411491205699822
7.66,31.22062397774899,131.01221162075782,137.39387391835453,2.772835997436486,2.3038022400844644,1.631416908485499,0.8933951260735116,3.4117812768467086,0.0,51.34009706169096,36.95006447774172,-10.44936116421579,21.97348912664065,142.98769921775263,1593.256519188192,1.274,1.0150000015428002,0.0,14.168085060323808,345.0001478400497,0.15110439296197,9.92357026334131e-06,-0.1161926371237462,0.0476288587711716,0.0182898262947604,3.6044388730824592,12.546577298312974,51.70187996701296,3.885862511930401
7.67,31.22062157428625,131.01221430638589,137.27030149440387,2.7941383830300786,2.3056511229751764,1.7137438805038372,0.4767863670549265,2.904569533323268,0.0,51.35263665388781,36.944884169718726,-10.521306290857092,21.973421796696364,142.98810395413005,1594.053874716727,1.274,1.0150000015428002,0.0,14.165986124795188,345.0001478400497,0.1511410882430982,9.90218049732752e-06,-0.1290925248887347,0.0584229476592212,0.0203255963652881,3.622018921569929,12.550736984954394,51.71470974612738,3.405989944448388
7.68,31.22061917143717,131.0122169920059,137.14589563660448,2.807907076732392,2.30129658873595,1.7978234767005392,0.0618725244729228,2.395914146966726,0.0,51.36531285081953,36.93973501511307,-10.602419696102755,21.972800096367823,142.99153018224567,1594.860050009558,1.274,1.0150000015428002,0.0,14.163872921379152,345.0001478400497,0.1511781840509687,9.887265009129328e-06,-0.1420841876125731,0.0692188984827204,0.0223769217788934,3.6298852899427847,12.547226525510435,51.726702487126765,2.996064428929318
7.69,31.220616769197875,131.012219677617,137.02065690978898,2.8141198329946304,2.2907634169977333,1.8831530675422696,-0.3502663373278511,1.8871312477111724,0.0,51.37812538540225,36.934607378139525,-10.692750444510876,21.97161809122004,142.9979616009325,1595.6750351750532,1.274,1.0150000015428002,0.0,14.161745465454349,345.0001478400497,0.1512156795977392,9.878759728777558e-06,-0.1551324362353112,0.0799875772207166,0.0244382870896946,3.6280361991763432,12.536043634229776,51.73786180327832,2.6889061584493525
7.7,31.22061436756449,131.01222236321686,136.89458554881966,2.812783037523385,2.274086989324295,1.9692284354344431,-0.75855546287586,1.379533846100511,0.0,51.39105485085262,36.929491475814125,-10.79232257144662,21.9698698951913,143.0073743991616,1596.4976312524511,1.274,1.0150000015428002,0.0,14.159582564914263,345.0001478400497,0.1512535177632463,9.876578417287937e-06,-0.1682019680590817,0.0906999540755806,0.0265041434136105,3.6164989194806494,12.517214306627904,51.74817381978532,2.521186358387508
7.71,31.22061196653318,131.01222504880175,136.76768145460844,2.803909762432023,2.251328894240884,2.055546896147076,-1.1619342067122436,0.8744341695270496,0.0,51.40411430350886,36.92437741192968,-10.901135046032383,21.967549724146004,143.01973733673887,1597.3286556326225,1.274,1.0150000015428002,0.0,14.157398777473528,345.0001478400497,0.1512917369719956,9.880612997812822e-06,-0.1812574853751361,0.1013271435787116,0.0285689517980795,3.595322594303619,12.49079359382554,51.757661226531965,2.5179355154221783
7.72,31.22060956610014,131.01222773436652,136.63994419908943,2.7875365205963982,2.222564572514237,2.141613099295663,-1.559354609509192,0.3731379099681638,0.0,51.41730950411079,36.91925518927827,-11.019161806549016,21.964651968972884,143.0350118154489,1598.168473155414,1.274,1.0150000015428002,0.0,14.155200565588396,345.0001478400497,0.1513303541754287,9.890733922818905e-06,-0.1942637373684619,0.1118405400131054,0.030627172498472,3.564583376945376,12.456864753839865,51.76634158123173,2.675317806378851
7.73,31.220607166261647,131.01223041990448,136.51137302422245,2.763722529977944,2.187883606655409,2.226943688306592,-1.94978341673145,-0.1230588306406506,0.0,51.43064041351232,36.91411474363197,-11.146351847971795,21.961171274818383,143.05315200870456,1599.0170885210912,1.274,1.0150000015428002,0.0,14.152987921843913,345.0001478400497,0.1513693692542175,9.906790711707146e-06,-0.2071856208629325,0.1222118780508127,0.0326732802155593,3.524384119988889,12.41553911001296,51.77422885181901,2.9624444364153364
7.74,31.220604767014063,131.0122331054077,136.38196684398093,2.7325470390987907,2.147391255906652,2.311071603347841,-2.3322048390964687,-0.6128719840687628,0.0,51.4441070495178,36.90894597260575,-11.282629376888885,21.957102635505336,143.07410499620232,1599.8745100911394,1.274,1.0150000015428002,0.0,14.150760833062298,345.0001478400497,0.15140878225607,9.928612584134586e-06,-0.2199882787965098,0.1324132956711042,0.0347017823073107,3.474853307782349,12.366955836768351,51.78133951571281,3.340036442340432
7.75,31.22060236835385,131.01223579086667,136.2517242552841,2.6941090859842025,2.101208164952741,2.393550314702245,-2.705622830727296,-1.0950323484712603,0.0,51.45770948505882,36.90373876259963,-11.427894033100454,21.95244150193908,143.09781090506314,1600.7407497783947,1.274,1.0150000015428002,0.0,14.148519280440665,345.0001478400497,0.1514485933903769,9.95600918256432e-06,-0.2326371896495738,0.1424174070301974,0.0367072328125899,3.416144737100191,12.311281562034784,51.78769251399533,3.774728315437084
7.76,31.22059997027757,131.01223847627062,136.12064353402127,2.6485271991816552,2.049470039712713,2.4739578027698017,-3.069063360027559,-1.568288437912324,0.0,51.47144784733281,36.89848301659434,-11.582021175235516,21.94718390200513,143.12420306460055,1601.6158229998348,1.274,1.0150000015428002,0.0,14.146263239708302,345.0001478400497,0.1514888030256594,9.988771391080223e-06,-0.2450982564039906,0.1521973742409366,0.038684246425962,3.348437148236658,12.24870988477342,51.7933092015581,4.242540010682129
7.77,31.220597572781944,131.01224116160736,135.9887226459834,2.5959390461734047,1.992327285637824,2.551900246342781,-3.4215766730047825,-2.031409352014612,0.0,51.485322316494496,36.893168681992165,-11.744862229909067,21.94132657077004,143.1532081740446,1602.4997485977092,1.274,1.0150000015428002,0.0,14.143992680969388,345.0001478400497,0.1515294116857427,1.00266722461757e-05,-0.2573378948542451,0.1617269779247754,0.0406275123948706,3.271933811363537,12.179460801787064,51.79821329104242,4.727156201352696
7.78,31.220595175863824,131.01224384686344,135.8559592498448,2.5365010301830657,1.929944609206928,2.6270153835799195,-3.7622395488479135,-2.4831876666797377,0.0,51.49933312458025,36.88778577843928,-11.916245103810455,21.93486708965798,143.1847464825519,1603.3925487765707,1.274,1.0150000015428002,0.0,14.141707568978296,345.0001478400497,0.1515704200466008,1.0069467934794263e-05,-0.2693231211008674,0.1709806863716011,0.0425318083133418,3.1868620745466787,12.103780041178895,51.80243079131248,5.2174588868942
7.79,31.22059277952023,131.0122465320241,135.72235071008302,2.470387837053138,1.8625005829852368,2.698975513367833,-4.090157546145231,-2.9224423451347388,0.0,51.5134805541335,36.88232442556473,-12.095974657980976,21.92780403315599,143.2187319808308,1604.294249022606,1.274,1.0150000015428002,0.0,14.139407863257656,345.0001478400497,0.1516118289323095,1.0116898874133e-05,-0.2810216380442412,0.1799337231416116,0.0443920137834548,3.093472882451952,12.021938299309534,51.805989939935415,5.705657441056601
7.8,31.22059038374836,131.01224921707328,135.58789410592402,2.397791933743039,1.7901871748495484,2.7674901082801235,-4.404467236819674,-3.3480216665816527,0.0,51.5277649365911,36.876774870576526,-12.283833243396288,21.920137121491184,143.25507260371876,1605.2048780066286,1.274,1.0150000015428002,0.0,14.13709351811797,345.0001478400497,0.1516536393103142,1.0168690867157226e-05,-0.2924019206859348,0.1885621329399022,0.046203123914342,2.99204027819429,11.934230377615815,51.80892112977093,6.186079713319773
7.81,31.220587988545635,131.01225190199372,135.45258622040643,2.318923020035432,1.713209242110589,2.832308014170162,-4.704338423491164,-3.758806167681404,0.0,51.54218665066457,36.87112751565369,-12.479581296820168,21.911867377629687,143.2936704430712,1606.124467486378,1.274,1.0150000015428002,0.0,14.13476448283467,345.0001478400497,0.1516958522866838,1.0224556327102755e-05,-0.3034333000324868,0.1968428455921625,0.0479602626267599,2.882860905912246,11.840974215188034,51.81125682996784,6.654426533974781
7.82,31.22058559390963,131.01225458676703,135.31642358013988,2.2340074352875665,1.6317839912463818,2.8932192155495127,-4.988976334541086,-4.1537115900783546,0.0,51.556746120614505,36.865372945075286,-12.682957995737372,21.90299728686736,143.33442197035328,1607.0530522029594,1.274,1.0150000015428002,0.0,14.132420701864444,345.0001478400497,0.151738469101043,1.0284195563987352e-05,-0.3140860453841713,0.2047537379483397,0.0496586957289964,2.7662535394673573,11.74250981255281,51.81303150132857,7.107314701727171
7.83,31.22058319983818,131.0122572713736,135.1794024443693,2.143287522162032,1.5461404040549118,2.950056150258867,-5.257623789778549,-4.531691825144492,0.0,51.57144381429999,36.859501952030016,-12.893681971008451,21.893530957217752,143.3772182683703,1607.990669762684,1.274,1.0150000015428002,0.0,14.130062114963252,345.0001478400497,0.1517814911208459,1.0347298125067684e-05,-0.3243314447798498,0.2122736935395338,0.0512938437278865,2.642558674660625,11.63919804172593,51.81428150600433,7.541993768401492
7.84,31.22058080632936,131.01225995579287,135.0415188238593,2.047020949233157,1.4565186312254657,3.0026945614937315,-5.509563328342723,-4.891741845129171,0.0,51.586280241149936,36.85350556504879,-13.111452075715397,21.88347427875335,143.4219452716258,1608.9373605140825,1.274,1.0150000015428002,0.0,14.127688657363349,345.0001478400497,0.1518249198354202,1.0413544181454696e-05,-0.3341418833584973,0.2193826598124845,0.052861294337262,2.5121382412633007,11.531419337294178,51.81504501178284,7.956167480516654
7.85,31.22057841338145,131.0122626400032,134.90276849182624,1.9454799945220675,1.3631693543853816,3.051053879993796,-5.74411928926444,-5.2329006080730815,0.0,51.60125594999175,36.84737507400553,-13.3359482084878,21.872835080021407,143.46848401486096,1609.893167414876,1.274,1.0150000015428002,0.0,14.12530025993062,345.0001478400497,0.1518687568496012,1.0482605952116296e-05,-0.3434909193883177,0.2260617027664682,0.0543568146443063,2.375375522011577,11.419572263088885,51.81536189103328,8.347879069673724
7.86,31.22057602099304,131.01226532398186,134.76314699487105,1.8389615778691928,1.2663461165380965,3.0950980784445825,-5.960656660464752,-5.554257456146732,0.0,51.61634779060096,36.84110205563201,-13.566832189414557,21.861623279637715,143.51671088939776,1610.8566543628,1.274,1.0150000015428002,0.0,14.12287043804772,345.0001478400497,0.1519129340187229,1.055414915646418e-05,-0.3523533577066511,0.2322930588185121,0.0557763372439743,2.232680329976425,11.304071201709684,51.81524877883943,8.715436640140052
7.87,31.22057362916296,131.01226800770536,134.62264966390998,1.7277561119519476,1.1663244394741636,3.1348328165388577,-6.158590580279362,-5.854946764596823,0.0,51.63157581836995,36.8346784112578,-13.803748686456618,21.849851031156945,143.5664979069877,1611.8290811595932,1.274,1.0150000015428002,0.0,14.120420695818291,345.0001478400497,0.1519575103571142,1.06278345144322e-05,-0.3607053637839154,0.2380601449703631,0.0571160494547915,2.0844763182980337,11.185346639059514,51.81476898051995,9.057362548745493
7.88,31.22057123789028,131.01227069114927,134.48127163703555,1.6121731427562316,1.0633837188872697,3.170306081301226,-6.337382981186809,-6.134156144982306,0.0,51.64694485181885,36.828096364394334,-14.046326204948745,21.837532866735646,143.6177129401484,1612.8107576274515,1.274,1.0150000015428002,0.0,14.117955586579448,345.0001478400497,0.1520025000346112,1.07033191647741e-05,-0.3685244534168681,0.2433476764343256,0.058372331419445,1.931214314123829,11.063841709121984,51.81397118650117,9.37236017822597
7.89,31.22056884717441,131.0122733742884,134.3390078615027,1.4925354868069929,0.957809817719024,3.2016065035919734,-6.496544931202399,-6.391128560738382,0.0,51.6624555728515,36.821348499603374,-14.294178096829524,21.82468581716612,143.67022002598472,1613.8017356350442,1.274,1.0150000015428002,0.0,14.115475024983716,345.0001478400497,0.152047905046119,1.0780258176723717e-05,-0.375789583596885,0.2481416831191166,0.0595417815018146,1.773373706222042,10.94001048071702,51.81290097982405,9.659291098567216
7.9,31.220566457015025,131.01227605709678,134.19585311559405,1.369176471388465,0.849895517004284,3.228861355415986,-6.635638599132058,-6.625164541443061,0.0,51.6781086913504,36.81442778517957,-14.546903621645184,21.81132952410037,143.72387965704323,1614.8020689595403,1.274,1.0150000015428002,0.0,14.112978922416332,345.0001478400497,0.1520937274685417,1.0858306030768472e-05,-0.3824812204054116,0.2524295418767728,0.0606212316873525,1.6114679948676554,10.814315942268902,51.81160507127285,9.917159395309953
7.91,31.22056406741209,131.01227873954784,134.05180202452203,1.2424390320332024,0.7399397161572919,3.25223423882424,-6.754278803005305,-6.835624587700443,0.0,51.693904941685446,36.80732759470445,-14.804089050316865,21.7974863394612,143.77854907390991,1615.8118130693215,1.274,1.0150000015428002,0.0,14.110467187234349,345.0001478400497,0.1521399694505408,1.0937118074045948e-05,-0.3885813955104939,0.2562000120331799,0.0616077568137187,1.446056606993208,10.687227721630125,51.81013116971421,10.14510094562308
7.92,31.22056167836591,131.01228142161435,133.90684906738545,1.1126747827428929,0.6282466164585399,3.2719223922392984,-6.852134426432617,-7.021931428292013,0.0,51.70984508004472,36.80004172852664,-15.065308806132132,21.78318140908982,143.83408256504796,1616.831024959688,1.274,1.0150000015428002,0.0,14.107939725125217,345.0001478400497,0.1521866332046919,1.101635194783965e-05,-0.3940737585157343,0.259443267183415,0.0624986831702369,1.2777673358727415,10.55921966082093,51.80852785031414,10.342376096544502
7.93,31.22055928987705,131.01228410326863,133.76098860002836,0.9802430647820872,0.5151248867902951,3.2881536459006586,-6.928929689806849,-7.183572111745624,0.0,51.72592988150348,36.79256443438774,-15.330126639771231,21.76844273902376,143.89033177403505,1617.8597629700012,1.274,1.0150000015428002,0.0,14.105396439246228,345.0001478400497,0.1522337209988923,1.1095668978294616e-05,-0.3989436249038481,0.2621509231381958,0.0632915964231481,1.107341060718525,10.43076724704432,51.80684441942248,10.50836473148825
7.94,31.22055690194642,131.01228678448248,133.61421487491918,0.8455099761438101,0.400886814130234,3.301183061807428,-6.984445264895162,-7.320099914762987,0.0,51.74216013723274,36.7848904271416,-15.598096835011576,21.75330124289616,143.94714601442897,1618.8980866095972,1.274,1.0150000015428002,0.0,14.10283723058315,345.0001478400497,0.1522812351481752,1.1174735521488411e-05,-0.4031780193476456,0.2643160619042813,0.0639843488302643,0.9357273595953596,10.302344907255126,51.80513077695004,10.64256303847874
7.95,31.220554514575205,131.01228946522735,133.46652204611632,0.7088473840999061,0.2858474412473898,3.3112892972389774,-7.018519222253765,-7.431136051129827,0.0,51.75853665162348,36.77701490751439,-15.868765441606,21.73779076906179,144.00437259253667,1619.9460563797325,1.274,1.0150000015428002,0.0,14.100261998268971,345.0001478400497,0.1523291780062595,1.125322425448086e-05,-0.4067657141773834,0.2659332515956563,0.0645750657103008,0.7643096262624828,10.174423177762304,51.80343727643435,10.7445815131887
7.96,31.220552127764943,131.01229214547436,133.3179041980954,0.5706319232189099,0.1703236941903853,3.318770734199138,-7.031047802049927,-7.516371166163544,0.0,51.77506023921149,36.76893357985381,-16.141671531695938,21.721948106183586,144.06185713839278,1621.003733579696,1.274,1.0150000015428002,0.0,14.097670639723352,345.0001478400497,0.1523775519565441,1.1330815404444867e-05,-0.4096972628135952,0.266998562186469,0.0650621511351087,0.5955081808187289,10.047465765304723,51.8018145831268,10.814143881437056
7.97,31.22054974151748,131.01229482519443,133.1683553477318,0.4312439809749771,0.0546335024247068,3.323941419893864,-7.0219860002716,-7.575566603375483,0.0,51.791731721874335,36.76064266881433,-16.416348476004135,21.705812966156984,144.1194439452681,1622.0711801323037,1.274,1.0150000015428002,0.0,14.095063051130747,345.0001478400497,0.1524263594038762,1.1407197908553513e-05,-0.4119650279970462,0.2675095770320695,0.0654442928176337,0.4346908491679713,9.921926521721948,51.800313531066735,10.851086734197379
7.98,31.22054735583492,131.01229750435837,133.0178694800844,0.2910666735821698,-0.060905085744874,3.3271268656656607,-6.991347963696281,-7.608555432127888,0.0,51.80855192574038,36.75213893492739,-16.692325235952698,21.689427943406148,144.1769763180258,1623.1484583901008,1.274,1.0150000015428002,0.0,14.092439127619755,345.0001478400497,0.1524756027654798,1.148207049794898e-05,-0.4135632046710162,0.2674654001015937,0.0657204661703993,0.2973704861456357,9.798246360500332,51.798984979044974,10.855359749611116
7.99,31.220544970719715,131.01230018293683,132.86644054938765,0.1504848142752582,-0.1759747894984861,3.3286597535025164,-6.939207188681809,-7.615243227124928,0.0,51.825521678173935,36.743419689002245,-16.96912766777444,21.67283844975762,144.23429693061811,1624.2356309449267,1.274,1.0150000015428002,0.0,14.08979876354198,345.0001478400497,0.1525252844621222,1.15551426998407e-05,-0.4144878373987913,0.2668666588818257,0.0658899375148753,0.2315442390998367,9.676850150176666,51.79787966633714,10.827026441748114
8.0,31.220542586174624,131.01230286090043,132.71406250389808,0.0098926876887557,-0.29026521742564,3.32887626387962,-6.865694545912336,-7.595612047929765,0.0,51.84262349298567,36.734482805307685,-17.246279834627774,21.656092624282056,144.29124819297297,1625.331612244365,1.274,1.0150000015428002,0.0,14.087121326348823,345.0001478400497,0.1525753530168172,1.1626135752568224e-05,-0.4147368322265182,0.2657155029302334,0.0659522431303479,0.2904337461105594,9.558141804714008,51.79702893428568,10.76626681634109
8.01,31.22054020220268,131.01230553822,132.5607293037856,-0.1303273819059597,-0.4034615380270637,3.328110486227009,-6.771001820995342,-7.54971449208192,0.0,51.8598640421246,36.72532674717482,-17.523305322691133,21.63924121769314,144.34767262745035,1626.4368306012905,1.274,1.0150000015428002,0.0,14.084413226439064,345.0001478400497,0.1526258280513738,1.169478345321341e-05,-0.4143100054219639,0.2640155739914932,0.0659072515793358,0.423988394177109,9.442505194230732,51.79648897568664,10.673376878027318
8.02,31.220537818807205,131.01230821486644,132.4064349320649,-0.2697976637768192,-0.515250510900004,3.326690435241759,-6.655380517469822,-7.477674660219795,0.0,51.87725645503647,36.71595055572463,-17.79972857474884,21.622337458041915,144.40341323206843,1627.552120166403,1.274,1.0150000015428002,0.0,14.081688151317085,345.0001478400497,0.1526767481921163,1.1760832847773564e-05,-0.4132090295297359,0.2617720289501317,0.0657551331654083,0.5816114735220519,9.33030000158248,51.796322184926176,10.548771369611682
8.03,31.220535435991792,131.01231089081088,132.2511734194435,-0.4081369675808578,-0.6253267075148143,3.324934452249441,-6.5191395769507965,-7.37969087425632,0.0,51.89480153154713,36.70635385941796,-18.07507619765884,21.605436881928085,144.45831388384056,1628.6775424134607,1.274,1.0150000015428002,0.0,14.07894599403029,345.0001478400497,0.1527281157786591,1.1824044856712392e-05,-0.4114374120199993,0.2589915329663309,0.0654963330294726,0.7467279701722416,9.22185698881753,51.7965773920579,10.392988373663444
8.04,31.220533053760324,131.01231356602483,132.09493885326617,-0.5449676053409446,-0.7333898165109148,3.3231469561709166,-6.3626452935947055,-7.256033974398423,0.0,51.912500060175006,36.69653689266387,-18.348878254646337,21.588597137700408,144.5122197595387,1629.8131582601454,1.274,1.0150000015428002,0.0,14.076186648453469,345.0001478400497,0.1527799331173891,1.1884194828934266e-05,-0.4090005128393741,0.2556822242059341,0.0651315901168043,0.9136925597769078,9.117476685788004,51.79730260293822,10.206693385324899
8.05,31.220530672116915,131.0123162404801,131.93772540335658,-0.6799164035002938,-0.8391454872725178,3.3216146513728755,-6.186320325764588,-7.10704655460767,0.0,51.93035281306054,36.68650049911352,-18.62066955710773,21.571877768349108,144.56497775017675,1630.9590277488105,1.274,1.0150000015428002,0.0,14.07341000959146,345.0001478400497,0.1528322024665546,1.1941072974894172e-05,-0.4059055281165888,0.2518536909569479,0.0646619351048709,1.0800085231861052,9.01742721998544,51.79854486042868,9.990685351593442
