Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.01,31.2217101766166,131.01174600213324,233.57426358074923,-0.1421356639061412,0.0124969352064282,-6.25167947903,1.64399119525699,3.950960731587192,0.0,44.257100091122176,27.745760163861338,30.205278042514525,12.219847757201835,127.26170859584614,1173.036418665471,15.288,0.0,13.264719100106264,0.1303996535252208,1.174248003287726e-05,-0.1265268980241426,0.0042452548023423,0.0145331079932129,0.142683986568683,11.508130397387395,44.259063105098456,7.576034190864724
6.02,31.22170921239494,131.01174868922,233.7973196001767,-0.1061729275514724,0.0348771519013738,-6.2328927610182765,1.635637080919854,3.967963098935567,0.0,44.20169584203919,27.73961028890292,30.134019917254,12.212339753229427,127.24675611102616,1170.076085405609,15.288,0.0,13.266833384336683,0.1302367391421705,1.172638441085609e-05,-0.1261088752037453,0.0042959478714157,0.0144666482330227,0.1117546637838882,11.544148322158485,44.20717433191043,7.567627896860971
6.03,31.221708248504648,131.01175137577962,234.01935597786976,-0.0698876342039979,0.0571770073460653,-6.21491954430359,1.6255090778229333,3.981780687259318,0.0,44.14646920259998,27.73341969466031,30.06296288472923,12.204909464973989,127.23192659250329,1167.129061488344,15.288,0.0,13.268938006879102,0.1300743457460113,1.1710342988011988e-05,-0.125779158817138,0.0044003121494677,0.0144104881369886,0.0902966774741418,11.580183531311604,44.15545054442092,7.557915198365405
6.04,31.22170728495168,131.01175406181028,234.24037398125168,-0.0333312752163743,0.0793663177384923,-6.197739043484,1.6136475281785971,3.992445441915783,0.0,44.09142040303173,27.727188502606086,29.992051008470977,12.197567506200448,127.2172418319956,1164.1953219726047,15.288,0.0,13.271032979782271,0.1299124740265284,1.1694422005272873e-05,-0.1255379471966261,0.0045578035781971,0.0143646113692293,0.0860812731577976,11.616207687052215,44.103887231082346,7.546883343672206
6.05,31.22170632174194,131.01175674731024,234.46037489960008,0.0034447748422776,0.1014153431165387,-6.1813294142981325,1.6000946259513626,3.999993299197687,0.0,44.03654967277336,27.720916907382,29.921228351498502,12.190324225081472,127.202723203649,1161.274841939798,15.288,0.0,13.273118315191768,0.129751124671146,1.1678686972931044e-05,-0.1253853128274578,0.0047678103773388,0.014328987350179,0.1014738305190342,11.65219226286196,44.05247994929988,7.5345260324516845
6.06,31.22170535888123,131.01175943227776,234.67936000826893,0.0403893281298686,0.1232948236210251,-6.165667847375314,1.584894325661219,4.004464067586574,0.0,43.98185724072385,27.714605174857525,29.85043905395545,12.18318969326871,127.18839163924552,1158.3675965072089,15.288,0.0,13.275194025253157,0.1295902983656638,1.1663202586737331e-05,-0.1253212040889846,0.0050296549037467,0.0143035715476222,0.1297417004652988,11.68810858365753,44.00122433138239,7.5208432038078605
6.07,31.22170439637528,131.01176211671108,234.8973305895607,0.0774514522007694,0.1449760145823631,-6.1507306608858645,1.568092250254118,4.005901305594542,0.0,43.9273433355201,27.708253640119693,29.779627409464904,12.17617369527636,127.17426760417192,1155.4735608440064,15.288,0.0,13.277260122058216,0.129429995795066,1.1648032646273344e-05,-0.1253454471430135,0.0053425955722494,0.0142883057821196,0.1643677567213533,11.723927868148602,43.95011609033773,7.505840808212797
6.08,31.22170343422972,131.0117648006084,235.1142879198061,0.1145799721039759,0.1664295975873873,-6.136493358900404,1.5497359510517668,4.004352374510776,0.0,43.873007118575984,27.70186270539885,29.708737940118805,12.169285718195766,127.16037107417912,1152.5926541111482,15.288,0.0,13.279315180419188,0.1292702144997609,1.1633239975675111e-05,-0.1254577479636329,0.0057058288341402,0.0142831181985642,0.202057774006256,11.759620420001504,43.89914978186867,7.489530706330083
6.09,31.221702472450104,131.01176748396796,235.33023327532547,0.1517155939000456,0.1876098461250479,-6.122930021388552,1.529880626758228,3.999871235599648,0.0,43.81883154948744,27.69543284501774,29.637715472867026,12.162534939752572,127.1467215089028,1149.7239456063462,15.288,0.0,13.281335982846478,0.1291109042819089,1.161888635635518e-05,-0.1256576821119222,0.0061184665823321,0.0142879172513562,0.2412778347309567,11.795143612614762,43.84830118254271,7.471932593401041
6.1,31.221701511041825,131.01177016678804,235.5451679254757,0.1888183619746078,0.2085091721222452,-6.1100152341594045,1.5085710345662977,3.992509243527031,0.0,43.76483524896136,27.688964594520467,29.566505221683528,12.155930211603616,127.13333781580792,1146.8683782521769,15.288,0.0,13.283347330396232,0.1289521200177964,1.1605032416963136e-05,-0.1259447099278593,0.0065795637428684,0.0143026104084703,0.2812975138341791,11.830483371594037,43.797587720835246,7.453066670011829
6.11,31.22170055001021,131.01177284906674,235.7590931326482,0.2258390372896174,0.2291012446835977,-6.097722731336644,1.4858584951123688,3.9823236508149216,0.0,43.71101844814192,27.68245854413053,29.495052848453017,12.149480056944345,127.12023834309194,1144.0259275926148,15.288,0.0,13.285349234889196,0.1287938623996226,1.1591737565993162e-05,-0.1263181907442567,0.0070881439087923,0.0143270882605466,0.3216992061773651,11.865610980595442,43.74700549160616,7.4329603547709775
6.12,31.221699589360416,131.01177553080245,235.97201015425748,0.2627289575953478,0.2493604043117146,-6.086025810551114,1.4617955261801967,3.96937480508282,0.0,43.65738137947399,27.67591534240898,29.42330452795244,12.143192664429828,127.10744086529608,1141.1965693074849,15.288,0.0,13.287341708093022,0.1286361321233693,1.1579059945041222e-05,-0.1267773731531532,0.0076431771809863,0.0143612294696156,0.3622246272397823,11.900497854254692,43.696550696534864,7.411645746410244
6.13,31.22169862909752,131.01177821199337,236.1839202407536,0.2994400968094759,0.2692616899693742,-6.074897412675539,1.4364357481265335,3.953726011204544,0.0,43.60392427696273,27.6693356939084,29.351207014862165,12.137075879870448,127.09496256449084,1138.3802792257643,15.288,0.0,13.289324761690382,0.1284789298895689,1.1567056362285024e-05,-0.1273213976545467,0.0082435823735633,0.014404901144297,0.4026978633797763,11.935115588900674,43.64621964863285,7.389159330039053
6.14,31.221697669226423,131.0117808926377,236.39482462568407,0.3359251227589787,0.28878086497528,-6.064310198570639,1.4098337893064103,3.93544339161402,0.0,43.5506473764602,27.6627203568225,29.278707708987827,12.13113719838436,127.08282001242092,1135.5770333417424,15.288,0.0,13.291298407268371,0.1283222564041329,1.1555782228669112e-05,-0.1279492994108644,0.0088882292528928,0.0144579592239376,0.4429888492039836,11.969436014117967,43.596008776599305,7.365541676384459
6.15,31.22169670975192,131.01178357273383,236.60472453364503,0.3721374531268211,0.3078944414948296,-6.054236622673449,1.3820451917018943,3.9145957450275866,0.0,43.497550915930695,27.656070140606914,29.205754718635465,12.125383757026746,127.0710291536334,1132.7868078274244,15.288,0.0,13.293262656286643,0.1281661123791502,1.1545291496837848e-05,-0.1286600111011047,0.0095759408064897,0.0145202488708595,0.4829947598834667,12.003431244718737,43.54591462893408,7.340837134974104
6.16,31.22169575067862,131.01178625228,236.81362118127487,0.4080313095911862,0.3265797036912842,-6.044649003279842,1.353126316868092,3.8912544038063968,0.0,43.44463513576592,27.64938590357455,29.132296922086702,12.119822327917696,127.05960528961388,1130.0095790493208,15.288,0.0,13.295217520119872,0.1280104985338076,1.153563660285818e-05,-0.1294523658684817,0.0103054955378596,0.0145916048700319,0.5226299354666815,12.037073732962927,43.4959338778892,7.315093522122302
6.17,31.22169479201101,131.01178893127462,237.02151576831093,0.4435617700541264,0.3448147294018204,-6.035519589388788,1.323134252365895,3.86549309020965,0.0,43.39190027903103,27.64266855047156,29.058284027124408,12.114459311888249,127.04856306395044,1127.2453235817902,15.288,0.0,13.297163010015296,0.1278554155951037,1.15268684107669e-05,-0.1303251003554761,0.0110756297836159,0.0146718520353576,0.5618201368585453,12.07033632070883,43.44606332311895,7.288361804557881
6.18,31.221693833753434,131.01179160971603,237.22840947858288,0.4786848189516345,0.3625784103991078,-6.026820624000814,1.2921267188005492,3.8373877717653295,0.0,43.3393465917058,27.63591903003815,28.98366662856297,12.109300732664758,127.03791644854796,1124.4940182183896,15.288,0.0,13.299099137050211,0.1277008642985691,1.1519036159976027e-05,-0.131276857820032,0.0118850400488813,0.0147608056218115,0.6004991264450477,12.103192291334247,43.39629989510216,7.260695779483804
6.19,31.221692875910044,131.01179428760256,237.43430347901835,0.5133573956373743,0.379850471292666,-6.0185244037931085,1.2601619775683888,3.8070165159769633,0.0,43.28697432297317,27.629138332556945,28.908396263741377,12.104352231610408,127.02767873090905,1121.7556399863847,15.288,0.0,13.301025912163864,0.1275468453891173,1.1512187415562588e-05,-0.1323061913268934,0.0127323853575421,0.0148582717427562,0.6386065574176208,12.135615421265586,43.34664065839748,7.232151751842852
6.2,31.221691918484847,131.01179696493273,237.63919892461485,0.5475374407667275,0.3966114869832686,-6.010603335107569,1.227298739468616,3.774459344610252,0.0,43.234783725478806,27.622327487395296,28.832425465940627,12.099619063041676,127.0178625025008,1119.0301661609851,15.288,0.0,13.30294334615742,0.1273933596217914,1.1506368021467552e-05,-0.1334115670079178,0.0136162896136087,0.0149640477916835,0.6760866306846501,12.167580030849676,43.29708281464185,7.2027882095771165
6.21,31.22169096148167,131.01179964170495,237.84309694452315,0.5811839406386569,0.4128428986464532,-6.00302998620948,1.1935960743109804,3.7397980877916313,0.0,43.18277505553502,27.61548756054397,28.755707815691167,12.095106090137204,127.00847964822093,1116.3175742734277,15.288,0.0,13.304851449630256,0.12724040776239,1.1501622056623695e-05,-0.1345913673853041,0.0145353439701335,0.0150779228676007,0.712887218388682,12.199061034357449,43.24762370526168,7.172665497664778
6.22,31.221690004904183,131.01180231791778,238.04599865198944,0.6142569695341881,0.4285270283800186,-5.995777135807356,1.1591133215980542,3.7031162381213343,0.0,43.130948573398165,27.60861965215778,28.67819798993904,12.0908177814541,126.9995413369768,1113.617842127452,15.288,0.0,13.306750233022436,0.1270879905882474,1.1497991794027436e-05,-0.1358438947517122,0.0154881092021934,0.0151996782035052,0.7489592800492835,12.230033989037928,43.19826081404709,7.141845491720907
6.23,31.221689048755863,131.0118049935697,238.24790513938223,0.6467177299438559,0.4436470923450523,-5.988817817825444,1.1239100024526896,3.664498805050099,0.0,43.07930454344928,27.60172489409979,28.599851809043823,12.086758208066952,126.99105801338844,1110.9309478051691,15.288,0.0,13.308639706540376,0.1269361088888011,1.1495517662766396e-05,-0.1371673746013226,0.0164731180805535,0.015329087597068,0.7842564669631733,12.26047514291259,43.1489917693923,7.110391271999757
6.24,31.22168809304004,131.01180766865937,238.4488174801848,0.6785285907757067,0.458187212640367,-5.982125362462602,1.088045732831054,3.6240321696996487,0.0,43.02784323450403,27.59480444749533,28.520626281584143,12.082931041342146,126.98303939062484,1108.256869683471,15.288,0.0,13.310519880263044,0.1267847634664905,1.1494238213011015e-05,-0.1385599591059324,0.0174888777426662,0.0154659178430571,0.8187348508370453,12.290361481324071,43.09981434646599,7.078366798631456
6.25,31.221687137759822,131.01181034318537,238.64873672004668,0.7096531233726798,0.472132427592292,-5.97567343356778,1.0515801382291827,3.581803940388866,0.0,42.97656491993789,27.587859500297416,28.44047964695045,12.079339551358688,126.97549444437988,1105.5955864410537,15.288,0.0,13.312390764014507,0.1266339551371054,1.149419008397288e-05,-0.1400197306302841,0.0185338720577963,0.0156099291666852,0.8523527355969521,12.319670771832568,43.0507264689476,7.045836589018443
6.26,31.22168618291817,131.01181301714638,238.8476638867252,0.7400518348177707,0.4854594470878448,-5.969435813452967,1.0145757327211826,3.5379042514584462,0.0,42.92546100979872,27.58089126597186,28.359371415873145,12.075986605872345,126.96843140775276,1102.9466213434882,15.288,0.0,13.31424065349708,0.1264836585998114,1.1495407977187624e-05,-0.1415447032136223,0.019606559729714,0.0157608721709978,0.8850618548847093,12.348374504431618,43.00171588903773,7.012866342719598
6.27,31.221685228517817,131.01181569054114,239.04559998014577,0.76969081602475,0.4981550636450375,-5.963386634151885,0.9770929932059548,3.4924232504482373,0.0,42.87453161581356,27.57390098590992,28.277262415375343,12.072874665345056,126.9618577575744,1100.3099465508178,15.288,0.0,13.316069363066884,0.1263338741937731,1.1497924631885057e-05,-0.1431328145507478,0.020705352712253,0.0159184933212417,0.916824678809408,12.376452074114622,42.95278064436808,6.979520830689236
6.28,31.22168427456136,131.01181836336843,239.24254597737297,0.7985418949374546,0.5102166502022722,-5.957500912593525,0.9391883567308588,3.44545003806484,0.0,42.82378612383352,27.56688991496505,28.19411482673413,12.070005781956787,126.9557802087578,1097.6860097572403,15.288,0.0,13.317888928968214,0.12618462958524,1.1501770763342225e-05,-0.1447819560929951,0.0218286730131046,0.0160825387169429,0.9476145484546764,12.403891180582692,42.90392970861584,6.945863363022087
6.29,31.221683321051167,131.0118210356271,239.43850283161464,0.8265737821178408,0.5216330102209086,-5.951753958836768,0.900920628633258,3.397075685075386,0.0,42.773224827935074,27.55985932410124,28.10989221031929,12.067381606777015,126.95020472559855,1095.0747909377285,15.288,0.0,13.31969935995618,0.1260359256507304,1.1506975072572733e-05,-0.1464899671223158,0.0229749354827203,0.0162527466822821,0.9773977376360086,12.43067316193379,42.85516161765139,6.911957492328529
6.3,31.22168236798944,131.01182370731595,239.633471462285,0.8537565387106433,0.5323938943424666,-5.946121550956819,0.8623482209191781,3.3473917835929985,0.0,42.722848027783485,27.55281049924132,28.02455953629037,12.06500339197838,126.94513652240852,1092.4762704160785,15.288,0.0,13.321500664597169,0.1258877632831563,1.1513564234572564e-05,-0.1482546351076239,0.0241425433845963,0.0164288511346899,1.0061423892861316,12.45678033553171,42.80647506171801,6.877865781311926
6.31,31.221681415378168,131.011826378434,239.82745276991287,0.8800615996789682,0.5424900025846326,-5.940579952074923,0.8235290776935384,3.2964903108730867,0.0,42.672656028762965,27.545744738976463,27.93808321364981,12.06287199329706,126.94058006437623,1089.8904288699666,15.288,0.0,13.323292851216408,0.1257401433922148,1.1521562883985137e-05,-0.1500736993375016,0.0253298906599528,0.0166105820110977,1.0338184934417247,12.482196031142935,42.757868885901246,6.843649514585139
6.32,31.221680463219183,131.0118290489802,240.02044762123387,0.9054617949108648,0.5519129852544136,-5.935105924421141,0.7845206026576738,3.2444634951189046,0.0,42.62264914210447,27.53866335230913,27.85043111703249,12.060987873169452,126.9365390695492,1087.3172473375157,15.288,0.0,13.325075927856032,0.125593066904748,1.1530993603654296e-05,-0.1519448545540837,0.0265353641662793,0.0167976656910721,1.0603978719135194,12.50690462176933,42.709342090394415,6.809368420143858
6.33,31.22167951151408,131.0118317189536,240.21245685912817,0.9299313682221864,0.5606554426418999,-5.929676740575429,0.745379588736949,3.191403683457252,0.0,42.57282768505221,27.5315676564325,27.761572611235625,12.059351104541031,126.93301651192584,1084.7567072237805,15.288,0.0,13.326849902296033,0.125446534765246,1.154187691603838e-05,-0.1538657545830917,0.0277573458871099,0.0169898254162723,1.0858541675314524,12.530891552133868,42.66089383061154,6.775080401723025
6.34,31.22167856026429,131.01183438835326,240.40348129665844,0.9534459942482266,0.5687109234751283,-5.924270192044912,0.7061621499124849,3.137403212243981,0.0,42.523191981028965,27.524458974549624,27.67147857349705,12.05796137534157,126.93001462564268,1082.2087903079744,15.288,0.0,13.328614782085737,0.1253005479363337,1.1554231277457968e-05,-0.1558340159552462,0.0289942151107424,0.017186781705772,1.1101628363659788,12.554143364723416,42.61252341710471,6.740841283290961
6.35,31.221677609471083,131.01183705717844,240.59352171508203,0.975982793197863,0.5760739220780745,-5.91886459533808,0.666923655342927,3.082554279861573,0.0,42.47374235971984,27.51733863373379,27.580121413531515,12.056817993619132,126.92753491024068,1079.6734787469773,15.288,0.0,13.33037057448088,0.1251551073990122,1.1568073075145468e-05,-0.1578472215143436,0.0302443505755683,0.017388252766733,1.1333011416898524,12.576647723272009,42.56423031519645,6.706704566946087
6.36,31.221676659135465,131.01183972542827,240.78257886882184,0.9975203435471904,0.5827398743901507,-5.913438795705494,0.6277186657944329,3.026948822132294,0.0,42.4244791572016,27.51020796283232,27.487475091337863,12.055919893322416,126.92557813699057,1077.1507550808078,15.288,0.0,13.332117286454109,0.1250102141530383,1.1583416627061608e-05,-0.1599029240073965,0.0315061325797124,0.0175939549000083,1.1552481489314972,12.598393433740483,42.51601414447924,6.672721205456561
6.37,31.221675709258324,131.01184239310209,240.9706534804938,1.0180386926622726,0.5887051528158685,-5.907972168720224,0.5886008724400444,2.970678390486713,0.0,42.37540271606281,27.50306829041597,27.393515132792487,12.05526564071977,126.92414435625705,1074.6406022370024,15.288,0.0,13.333854924705443,0.1248658692172853,1.160027418443847e-05,-0.1619986496525115,0.032777945053069,0.0178036029002255,1.1759847209215204,12.619370462714109,42.46787467812239,6.638939390679407
6.38,31.221674759840315,131.0118450601991,241.15774624091097,1.037519365376894,0.5939670599397437,-5.9024446198735845,0.5496230380756416,2.913834033013816,0.0,42.32651338552262,27.495920942777,27.29821864304626,12.0548534414407,126.92323290587774,1072.1430035360863,15.288,0.0,13.335583495683268,0.1247220736300839,1.1618655937013757e-05,-0.1641319016801602,0.0340581775895799,0.0180169104499618,1.1954935129471096,12.63956995319548,42.419811841999845,6.605404359053856
6.39,31.22167381088192,131.0118477267189,241.34385781305653,1.055945370502948,0.5985238210359831,-5.896836582361233,0.5108369408189453,2.856506178524754,0.0,42.277811521450445,27.48876724197564,27.201564317745348,12.054681148123432,126.92284242053124,1069.657942690489,15.288,0.0,13.337303005489952,0.1245788284492919,1.1638570020907457e-05,-0.1663001638437625,0.0353452274379433,0.0182335905075355,1.213758967161923,12.65898423769925,42.371825713529965,6.572158215314743
6.4,31.221672862383432,131.0118503926608,241.52898882910307,1.073301205419194,0.6023745756772536,-5.891129013246112,0.4722933202439949,2.798784523700905,0.0,42.229297486553634,27.48160850393884,27.10353245209785,12.054746268651364,126.92297084206712,1067.1854038138415,15.288,0.0,13.339013460018164,0.1244361347528328,1.1660022529096097e-05,-0.1685009038955993,0.0366375014489414,0.0184533556882095,1.230767306312858,12.677606848847796,42.32391652054226,6.539239775475809
6.41,31.221671914344967,131.01185305802434,241.71313988246223,1.0895728585766085,0.6055193680390172,-5.885303388165484,0.4340418261104406,2.7407579234907606,0.0,42.180971650312166,27.474446036610544,27.00410494781094,12.055045974957796,126.92361543076798,1064.7253714157075,15.288,0.0,13.340714864772618,0.1242939936385139,1.1683017524438275e-05,-0.170731577024226,0.0379334179776882,0.0186759186382137,1.2465065262059098,12.695432527136232,42.276084639686864,6.506684430087477
6.42,31.221670966766474,131.0118557228091,241.89631154567368,1.104747810181041,0.6079591364648619,-5.879341694772212,0.3961309695524116,2.682514284774713,0.0,42.1328343891791,27.46728113815756,26.90326531792468,12.055577112377472,126.92477277751186,1062.277830410458,15.288,0.0,13.342407225048325,0.1241524062246167,1.1707557055195752e-05,-0.172989629249713,0.0392314087392055,0.0189009924015176,1.2609663872161192,12.7124572262753,42.228330594994056,6.474524028602096
6.43,31.221670019647664,131.0118583870147,242.07850434854043,1.1188150308568163,0.6096957017979854,-5.873226425074848,0.3586080769022127,2.6241404634577554,0.0,42.08488608653665,27.46011509523065,26.80099868957125,12.056336209522192,126.9264388168024,1059.842766114383,15.288,0.0,13.34409054580478,0.1240113736497603,1.173364117299866e-05,-0.1752725007731999,0.0405299206158636,0.0191282907788181,1.2741384042862849,12.728678115727504,42.18065505599627,6.4427867856210534
6.44,31.221669072988128,131.01186105064087,242.2597187970132,1.1317649784906374,0.6107317548965135,-5.866940566855069,0.3215192460509895,2.5657221650171933,0.0,42.03712713277918,27.452949181282065,26.69729180469011,12.057319488654686,126.9286088406316,1057.4201642483026,15.288,0.0,13.34576483171836,0.1238708970731513,1.1761267953200631e-05,-0.177577629277368,0.0418274174152432,0.0193575286785823,1.2860158356693918,12.74409358074506,42.13305883584928,6.41149720959554
6.45,31.221668126787257,131.01186371368735,242.43995536225617,1.1435895932046551,0.6110708431633299,-5.8604675943284015,0.2849093054109629,2.507343848601866,0.0,41.98955792533003,27.44578465494154,26.592133018730934,12.0585228765349,126.93127751313868,1055.0100109367147,15.288,0.0,13.347430087161388,0.1237309776746393,1.1790433517559696e-05,-0.1799024531746783,0.0431223815772893,0.0195884224598069,1.296593670196918,12.7587032197845,42.08554288923294,6.380676054432218
6.46,31.22166718104428,131.01186637615393,242.6192144856184,1.1542757419380327,0.6107017221383377,-5.85379101999342,0.2488268156141243,2.4490909449394813,0.0,41.94216375267949,27.43862276110036,26.485512298710145,12.059942014819168,126.93443888402984,1052.61153398493,15.288,0.0,13.34906674273971,0.1235915721122815,1.1821132066330752e-05,-0.1822444081687336,0.0444133013402756,0.0198206824016725,1.3058555143369446,12.772495936243969,42.03809073848295,6.350340978759238
6.47,31.221666235758256,131.0118690380405,242.79749656869424,1.1638244838861205,0.6096441625560886,-5.846895347746411,0.2133103825786986,2.391043489062732,0.0,41.8949590096049,27.43146472753264,26.37742122569048,12.061572266633185,126.93808639315304,1050.2254239915085,15.288,0.0,13.350692942389507,0.1234527228117894,1.1853355885506448e-05,-0.1846009333749821,0.0456986786912304,0.0200540340610013,1.313812131134748,12.78548486143462,41.99071988375765,6.320504370175198
6.48,31.22166529092804,131.01187169934693,242.97480198823072,1.1722326888215704,0.6079054513092353,-5.83976547816942,0.1784004188848381,2.333281478755683,0.0,41.84794530989988,27.42431175898717,26.267852982156672,12.06340873240196,126.9422128955424,1047.8517283287003,15.288,0.0,13.352310237965744,0.1233144345370758,1.1887095366278273e-05,-0.1869694885893218,0.0469770619783146,0.0202882007117645,1.3204646720894029,12.797674159958564,41.94343308334499,6.291175566504396
6.49,31.22166434655238,131.01187436007328,243.1511310891724,1.1794981489304568,0.6054924306029414,-5.832386734611306,0.1441362831591279,2.27588348131556,0.0,41.80112307963911,27.417165039503008,26.156802339215822,12.065446264859869,126.94681068458672,1045.490434731321,15.288,0.0,13.353918632604902,0.1231767085521121,1.192233905953006e-05,-0.1893475468973124,0.0482470248000762,0.0205229078211675,1.3258149098025958,12.80906822947763,41.89623183792753,6.262360250793457
6.5,31.22166340262981,131.01187702021957,243.3264841806836,1.185620086915593,0.6024127188079952,-5.824744874473036,0.1105558972472181,2.218926392926676,0.0,41.75449275197951,27.41002573108001,26.044265645757143,12.0676794818354,126.95187151012044,1043.141531334418,15.288,0.0,13.355518129184688,0.123039546141677,1.195907370945926e-05,-0.1917325974898984,0.0495071671640586,0.0207578838910672,1.3298662618613082,12.81967263010005,41.84911777714596,6.234060458187956
6.51,31.22166245915877,131.01187967978584,243.50086153714489,1.190599140699923,0.5986746921010239,-5.8168260785422286,0.0776957207447934,2.1624853651712246,0.0,41.708054767095966,27.40289497242107,25.930240815838907,12.07010277931683,126.95738659705148,1040.8050066709363,15.288,0.0,13.357108730272268,0.1229029486111398,1.1997284288927049e-05,-0.1941221485376424,0.0507561168656975,0.0209928607463508,1.3326237695643652,12.829494067129485,41.802092656653606,6.206274664209661
6.52,31.22166151613749,131.01188233877232,243.6742634130597,1.1944373465943094,0.5942874654704874,-5.80861694057307,0.0455907280546102,2.106633735382322,0.0,41.6618095721546,27.395773877735785,25.81472731433568,12.07271034477171,126.9633466644982,1038.4808496670653,15.288,0.0,13.358690438134609,0.1227669172864142,1.203695403667438e-05,-0.1965137299941887,0.0519925308099299,0.0212275738135763,1.3340940753995445,12.83854037161074,41.75515835510909,6.178997893821285
6.53,31.22166057356408,131.01188499717918,243.846690022181,1.1971381209766971,0.5892608731213349,-5.8001044572290565,0.014274387943492,2.0514429608510025,0.0,41.61575762132646,27.388663535608952,25.697726140889326,12.075496170686783,126.9697419453923,1036.1690496434244,15.288,0.0,13.36026325481094,0.122631453513978,1.207806449633182e-05,-0.1989048963269368,0.0532150962750644,0.0214617623899081,1.3342853993305568,12.8468204787347,41.70831687111536,6.1522218502379005
6.54,31.221659631436488,131.01188765500666,244.0181415484485,1.198706240441942,0.5836054480996617,-5.791276018482519,-0.0162213543609422,1.9969825569288189,0.0,41.56989937563024,27.38156500793108,25.579239812210147,12.07845406829326,126.97656220650283,1033.8695963061475,15.288,0.0,13.361827181978208,0.122496558660412,1.212059555714328e-05,-0.2012932291729638,0.0544225321183577,0.0216951699020124,1.333207513798752,12.85434440401477,41.661570319865525,6.125935062279554
6.55,31.22165868975253,131.0118903122551,244.18861814797333,1.1991478206349735,0.5773324015790308,-5.782119398572427,-0.0458660926801659,1.9433200389771723,0.0,41.52423530300044,27.37447932889308,25.459272342774305,12.081577681442973,126.98379676883827,1031.5824797485811,15.288,0.0,13.363382221116666,0.1223622341126116,1.2164525496340892e-05,-0.2036763399183917,0.0556135899229008,0.02192754415503,1.3308717178301015,12.86112321761509,41.61492092996116,6.1001230488979115
6.56,31.221657748509905,131.01189296892483,244.3581199470508,1.1984702936115932,0.5704536013271936,-5.772622747596194,-0.074630972889775,1.8905208682247168,0.0,41.47876587807993,27.36740750404377,25.33782922396529,12.08486050060104,126.99143452838172,1029.307690441007,15.288,0.0,13.36492837333392,0.1222284812771638,1.2209831023082432e-05,-0.2060518721996163,0.0567870550856761,0.0221586375713385,1.3272908099340428,12.867169016520071,41.568371039826495,6.074768499405771
6.57,31.22165680770617,131.01189562501636,244.52664703122704,1.1966823839940663,0.5629815499389846,-5.762774583815986,-0.1024887036049928,1.838648401460233,0.0,41.43349158227024,27.36035050941091,25.21491740170809,12.088295876919416,126.99946397711592,1027.0452192314272,15.288,0.0,13.366465639530544,0.1220953015805077,1.2256487323879717e-05,-0.20841750432476,0.0579417478463131,0.0223882074192263,1.3224790603154648,12.872494895042438,41.52192309434375,6.049851467799388
6.58,31.22165586733876,131.01189828053003,244.69419947412385,1.1937940837943497,0.5549293624195377,-5.752563786738703,-0.1294135644639995,1.7877638446005333,0.0,41.38841290360463,27.35330929068564,25.09054525264576,12.091877036358058,127.00787322429414,1024.795057339064,15.288,0.0,13.367994020348334,0.1219626964685534,1.2304468109440183e-05,-0.2107709516140633,0.0590765242566748,0.0226160160312744,1.3164521821529287,12.877114913415149,41.47557964120929,6.025349579503723
6.59,31.22165492740494,131.01190093546637,244.8607773076181,1.189816626024066,0.5463107433193682,-5.741979591023293,-0.155381412090883,1.7379262100973163,0.0,41.34353033660416,27.346284762469622,24.96472255890833,12.095597093818393,127.01665001791396,1022.5571963460544,15.288,0.0,13.36951351610818,0.1218306674062639,1.235374566283682e-05,-0.2131099686578529,0.0601902770909936,0.0228418310124226,1.3092273021832517,12.881044064681316,41.42934332720246,6.001238248786212
6.6,31.221653987901945,131.01190358982595,245.02638053774947,1.184762457193529,0.5371399635897228,-5.731011581265051,-0.180369683823663,1.6891922781416024,0.0,41.298844382246834,27.33927780758473,24.837460481525767,12.099449067256216,127.02578176635107,1020.3316281956036,15.288,0.0,13.37102412690325,0.1216992158775602,1.2404290888939743e-05,-0.2154323514909901,0.0612819366966971,0.0230654254378064,1.3008229308233314,12.884298240073818,41.38321689452351,5.977490905051216
6.61,31.2216530488268,131.01190624360945,245.19100914372024,1.1786452086628538,0.5274318369582881,-5.719649687684542,-0.2043573991831417,1.6416165616677565,0.0,41.25435554782384,27.3322892764452,24.708771532536343,12.103425891740269,127.03525556011158,1018.1183451838278,15.288,0.0,13.372525852557564,0.1215683433849037,1.245607336500793e-05,-0.2177359396827321,0.0623504717859105,0.0232865780401884,1.291258931783012,12.886894192802414,41.33720317694328,5.954079226208922
6.62,31.221652110176528,131.01190889681743,245.3546630739256,1.1714796669570775,0.5172016960189564,-5.707884182751587,-0.2273251591781013,1.595251275103894,0.0,41.21006434683732,27.325319986491703,24.57866954584325,12.107520433424416,127.04505819366084,1015.9173399545962,15.288,0.0,13.374018692646713,0.1214380514489891,1.250906139238416e-05,-0.2200186183411218,0.0633948901678456,0.0235050733871018,1.2805564914400014,12.888849500463726,41.29130509594938,5.930973377315203
