Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.22132701108481,131.01219615571034,235.86658724875963,-0.6670860820307045,0.115715586097774,1.226932228723092,0.2315354796939437,0.3926892383294381,0.0,25.434901562018023,23.57141014392503,-20.19982374310289,9.795937254808338,130.18270286133233,387.3554163839656,15.288,0.2819999990598419,4.428877991021478,0.0749436485553461,3.4147974270989605e-05,-0.3543223365940975,0.0533381303614116,0.0242303769228847,0.6770475113791277,19.612633696177028,25.45307811142096,1.3088835739424163
8.97,31.22132595697026,131.01219830591998,235.78096885699085,-0.6636293450838566,0.1193610968850054,1.2353505532420268,0.2260500636048893,0.3988435896469398,0.0,25.445851996830093,23.55092995535409,-20.4048441215245,9.797571301907327,130.17805184618254,387.69222630705127,15.288,0.2853333323820623,4.428611329665324,0.0749758411025335,3.412013389865996e-05,-0.3534051957013791,0.0534376380625563,0.0241782627650171,0.6742776445918531,19.60841259735363,25.46460118052339,1.3176744019876885
8.98,31.2213249040689,131.01220045446448,235.6944403704546,-0.6600094049586583,0.1228723098006206,1.243585015193624,0.2204527711175364,0.4047921066197714,0.0,25.45688879635455,23.530246464085103,-20.609357354306475,9.79917046445159,130.1735448398919,388.0318523030372,15.288,0.2886666657042826,4.428341830246443,0.0750082872854276,3.409161287572636e-05,-0.3524916903449464,0.0535411144650731,0.0241264265434713,0.6713489043339693,19.603997413010084,25.47618951885052,1.3262578044592988
8.99,31.221323852393063,131.01220260132743,235.6070034321509,-0.6562313484482994,0.1262468431969189,1.25163551856776,0.2147474374903,0.4105325096671988,0.0,25.468010363319426,23.509360048482232,-20.813365930372605,9.800732845031025,130.16918432147085,388.3742491783914,15.288,0.291999999026503,4.428069497901677,0.0750409823973507,3.40624193139762e-05,-0.3515819960846726,0.0536484168707395,0.0240748784466659,0.6682642824275634,19.599387278625876,25.48784115502908,1.3346328614052196
9.0,31.22132280195508,131.01220474649233,235.51865971488897,-0.6523003101831328,0.1294824127225002,1.259502008642498,0.2089379682967678,0.4160626281582675,0.0,25.47921509141208,23.488271091671304,-21.016872422462,9.80225655735794,130.16497268532473,388.7193714037204,15.288,0.2953333323487234,4.427794337828046,0.07507392170501,3.4032561237086226e-05,-0.3506762834378241,0.0537593997684656,0.0240236283513118,0.6650268156321342,19.594581431871827,25.499554123928647,1.3427987544380704
9.01,31.221321752767192,131.01220688994275,235.4294108974329,-0.648221469581469,0.1325768326595427,1.267184471385932,0.2030283373938986,0.4213804018022841,0.0,25.490501365562395,23.466979981524588,-21.219879483957747,9.803739728158016,130.16091223960623,389.0671731203017,15.288,0.2986666656709437,4.427516355265055,0.075107100449329,3.400204657728281e-05,-0.3497747178167665,0.053873914926061,0.0239726858179882,0.6616395848618367,19.589579213127934,25.511326467154923,1.350754764318686
9.02,31.221320704841663,131.01220903166237,235.33925868338576,-0.6440000478043189,0.1355280172773614,1.2746829328418587,0.1970225848246485,0.4264838820052296,0.0,25.50186756223266,23.44548711064673,-21.42238984569044,9.805180499062036,130.15700520460535,389.41760814648416,15.288,0.3019999989931642,4.427235555512394,0.075140513846307,3.397088317212303e-05,-0.3488774594692067,0.0539918114838711,0.0239220600868263,0.6581057145524535,19.58438006602608,25.523156233552083,1.3585002686122511
9.03,31.22131965819068,131.01221117163476,235.24820479522705,-0.6396413046763503,0.1383339820795843,1.2819974584981089,0.190924814669849,0.4313712331861502,0.0,25.5133120497034,23.423792876360096,-21.62440631271764,9.806577028496305,130.15325371117845,389.7706299844312,15.288,0.3053333323153845,4.426951943926392,0.0751741570878568,3.393907876139617e-05,-0.3479846634209946,0.0541129360503273,0.0238717600733428,0.6544283721267444,19.578983537903937,25.5350414796845,1.3660347394092387
9.04,31.22131861282644,131.01221330984356,235.15625096437228,-0.6351505355969883,0.1409928449953972,1.2891281526386789,0.1847391928449844,0.4360407340535092,0.0,25.52483318836089,23.401897680691928,-21.82593176108149,9.80792749357084,130.14965979921715,390.12619182691697,15.288,0.3086666656376049,4.426665525920026,0.0752080253426497,3.390664098413866e-05,-0.3470964794215475,0.054237132799289,0.0238217943644048,0.6506107675933895,19.57338928021733,25.546980270311305,1.3733577411048268
9.05,31.221317568761048,131.01221544627242,235.06339895304004,-0.6305329010710558,0.1435021331908546,1.296075167097423,0.1784700411980515,0.4404907552692911,0.0,25.53642927665128,23.379801930361623,-22.026969134546,9.809230091963316,130.14622541615907,390.4842449015713,15.288,0.3119999989598253,4.42637598404181,0.0752421135968884,3.387357737578354e-05,-0.3462130518919307,0.0543642435691525,0.0237721711636933,0.6466558360066583,19.56759638847757,25.55897051545495,1.3804689420083156
9.06,31.221316526006632,131.01221758090503,234.969650527418,-0.6257921374241158,0.1458534712286585,1.3028387944271145,0.1721226958391419,0.444719549033035,0.0,25.54809813574744,23.35750603630145,-22.2275214413736,9.810483044137047,130.14295241464174,390.8447257581856,15.288,0.3153333322820456,4.426080197477782,0.0752764154305218,3.3839895366094525e-05,-0.3453345210486683,0.0544941031854556,0.0237228979832955,0.6425637621343727,19.56159834884784,25.571008720688862,1.3873682366190228
9.07,31.22131548457523,131.0122197137252,234.87500747753805,-0.620935397072591,0.1480526487684576,1.3094191706813607,0.1657005814279996,0.4487259663089063,0.0,25.559838679788736,23.335010414250988,-22.42759175121588,9.811684596329378,130.1398425481897,391.20760429890765,15.288,0.318666665604266,4.425781585012189,0.0753109276439137,3.380560227287277e-05,-0.3444610215431119,0.0546265449460588,0.0236739830095098,0.6383412065634528,19.55540212598772,25.583094709594064,1.3940553217406049
9.08,31.221314444478868,131.01222184471652,234.7794716093269,-0.6159680879083042,0.1500982097841757,1.3158165488235098,0.1592080893491852,0.4525087541309149,0.0,25.57164924054081,23.31231548494272,-22.62718319162456,9.812833021402156,130.13689747262555,391.57283254710376,15.288,0.3219999989264864,4.425480152339498,0.075345645321511,3.377070530057724e-05,-0.3435926815500093,0.0547614042437079,0.0236254334787267,0.6339915535177478,19.54900779670495,25.595226585231497,1.4005301062230482
9.09,31.221313405729543,131.0122239738628,234.68304474858203,-0.6108956377774347,0.1519888057240594,1.3220312171478168,0.1526496608477473,0.4560667795770893,0.0,25.58352814331363,23.289421673759,-22.82629894466364,9.813926620332545,130.13411874573367,391.9403622506067,15.288,0.3253333322487068,4.425175905218724,0.0753805635287612,3.373521153985521e-05,-0.3427296237339819,0.0548985145551755,0.0235772562804824,0.6295182300347284,19.542415543336315,25.60740246108816,1.406792580839154
9.1,31.221312368339216,131.01222610114783,234.58572873401368,-0.6057234913098675,0.1537231962531699,1.3280634985562394,0.146029784517476,0.459399030766507,0.0,25.595473707244626,23.26632941072404,-23.024942243572863,9.814963724054223,130.1315078259989,392.3101448880562,15.288,0.3286666655709271,4.424868849455503,0.075415677312956,3.369912796532123e-05,-0.3418719652114747,0.0550377075486032,0.0235294579542573,0.6249247063623856,19.535625653823026,25.619620461476863,1.4128428163220652
9.11,31.221311332319768,131.0122282265554,234.4875254232076,-0.6004571067597799,0.1553002499920607,1.3339137498186633,0.1393529937318391,0.4625046178058689,0.0,25.607484245586104,23.24303913049664,-23.2231163694213,9.81594269528564,130.1290660713954,392.68213167611424,15.288,0.3319999988931475,4.424558990905669,0.0754509817040735,3.3662461433456776e-05,-0.3410198175156113,0.0551788131922884,0.0234820446864813,0.6202144965556005,19.528638521799525,25.631878721939582,1.4186809614247546
9.12,31.221310297683107,131.01223035006933,234.3884366886529,-0.5951019528462753,0.1567189452028795,1.3395823608227513,0.1326238640233303,0.4653827736828685,0.0,25.61955806599337,23.219551272363777,-23.420824647754472,9.816861930344034,130.12679473822396,393.056273576665,15.288,0.3353333322153679,4.424246335486018,0.0754864717156239,3.36252186806344e-05,-0.3401732865639656,0.0553216598649418,0.023435022307697,0.6153911592309976,19.52145464665068,25.644175389643337,1.4243072410040942
9.13,31.22130926444104,131.0122324716735,234.2884644217129,-0.5896635055747876,0.1579783703451517,1.3450697538187035,0.1258470104258803,0.4680328551007539,0.0,25.6316934708075,23.19586628023495,-23.618070445235503,9.817719860943471,130.1246949800012,393.4325213033901,15.288,0.3386666655375882,4.423930889156379,0.0755221423454907,3.358740632128329e-05,-0.3393324726293142,0.0554660744672571,0.0233883962898556,0.6104582984714508,19.51407463346313,25.656508623750195,1.429721954131223
9.14,31.221308232605374,131.01223459135176,234.18761053163456,-0.5841472450863958,0.1590777246701777,1.3503763826507251,0.1190270847553717,0.4704543432597709,0.0,25.643888757346,23.17198460263788,-23.81485716628333,9.818514955975791,130.12276784640088,393.81082532897904,15.288,0.3419999988598086,4.423612657951884,0.0755579885767886,3.3549030846176084e-05,-0.3384974703133826,0.055611882534817,0.0233421717438124,0.6054195649543573,19.506499193032315,25.66887659580126,1.4349254722173561
9.15,31.22130720218788,131.01223670908797,234.08587694057937,-0.57855865246037,0.1600163185528257,1.3555027319800736,0.1121687728730606,0.4726468445724402,0.0,25.656142218178324,23.147906692715623,-24.01118824970884,9.8192457232724,130.12101428224776,394.19113589232194,15.288,0.345333332182029,4.423291647925597,0.0755940053786662,3.351009862084872e-05,-0.3376683685236236,0.0557589083522483,0.0232963534170065,0.600278657173141,19.49872914163891,25.68127749004429,1.439918237157088
9.16,31.22130617320028,131.01223882486616,233.98326558859,-0.5729032065793395,0.1607935740000517,1.3604493165025997,0.1052767918716724,0.4746100913263714,0.0,25.668452141419326,23.12363300822439,-24.207067165351862,9.819910711346257,130.11943512656634,394.57340300548367,15.288,0.3486666655042494,4.422967865205883,0.0756301877071819,3.347061588415232e-05,-0.3368452504530735,0.0559069750685168,0.023250945691289,0.5950393229760721,19.490765401013032,25.693709503806986,1.4447007594889707
9.17,31.22130514565422,131.01224093867015,233.8797784355816,-0.5671863809502483,0.1614090248947791,1.3652166801561552,0.0983558872460761,0.4763439422778729,0.0,25.680816811007663,23.099164011532874,-24.40249741072037,9.820508511111784,130.11803111168445,394.95757646109377,15.288,0.3519999988264698,4.42264131596414,0.0756665305061155,3.3430588746931304e-05,-0.3360281935632895,0.0560559048133951,0.0232059525809669,0.5897053611971962,19.482608998065924,25.706170847813645,1.4492736165670657
9.18,31.221304119561385,131.01224305048407,233.77541744643048,-0.5614136405603981,0.1618623172787894,1.3698053953246363,0.0914108300090695,0.4778483831854358,0.0,25.693234506990976,23.07450016962242,-24.59748250763401,9.821037757582234,130.116802862393,395.3436058393102,15.288,0.3553333321486901,4.422312006432729,0.0757030287078159,3.339002319084138e-05,-0.3352172695704267,0.0562055188149424,0.0231613777310009,0.5842806235705317,19.474261064680157,25.718659746514803,1.453637450747732
9.19,31.221303094933333,131.0122451602918,233.67018462079287,-0.5555904387164557,0.1621532094699232,1.3742160620342188,0.0844464137810898,0.4791235272741602,0.0,25.705703505803832,23.049641954089086,-24.792025998873928,9.82149713154186,130.11575089516305,395.73144051509246,15.288,0.3586666654709105,4.421979942879869,0.0757396772340175,3.3348925067290205e-05,-0.3344125444344575,0.0563556375180056,0.0231172244154146,0.5787690167953871,19.465722837361398,25.73117443838353,1.4577929675852315
9.2,31.221302071781665,131.01224726807743,233.56408195633085,-0.5497222139211256,0.1622815722226945,1.3784493071455888,0.0774674518271178,0.4801696156366637,0.0,25.718222080553648,23.024589841146927,-24.986131444840968,9.821885361192855,130.11487561742058,396.1210296653872,15.288,0.3619999987931309,4.421645131638321,0.0757764709966872,3.330730009651822e-05,-0.3336140783515818,0.0565060807036007,0.0230734955358813,0.573174504900659,19.456995656952184,25.74371317622659,1.4617409340383822
9.21,31.22130105011788,131.012249373825,233.45711147654063,-0.5438143867362563,0.1622473887189294,1.382505783537947,0.0704787740710613,0.4809870175624691,0.0,25.730788501297145,22.999344311631848,-25.179802420223808,9.822201223774403,130.1141773268805,396.5123222768182,15.288,0.3653333321153512,4.4213075790874745,0.0758134048988285,3.326515386679847e-05,-0.3328219257498318,0.0566566676091934,0.0230301936205436,0.5675011117906664,19.44808096820552,25.756274227459404,1.4654821766824977
9.22,31.221300029953458,131.0122514775186,233.3492752168387,-0.5378723566669575,0.1620507545152596,1.386386169297756,0.0634852240735496,0.4815762307974961,0.0,25.74340103531886,22.973905851007668,-25.373042510679607,9.822443547153416,130.11365621094035,396.9052671521956,15.288,0.3686666654375717,4.420967291649739,0.0758504738353201,3.322249183377963e-05,-0.332036135287914,0.0568072170497067,0.0229873208229594,0.5617529240466915,19.4389803193369,25.768855874376325,1.4690175799373193
9.23,31.221299011299823,131.01225357914237,233.240575231518,-0.5319014990691306,0.1616918774560625,1.3900911668921312,0.0564916559707003,0.4819378817340485,0.0,25.75605794741172,22.948274949373904,-25.56585530952848,9.822611211384936,130.1133123461341,397.2998129187562,15.288,0.371999998759792,4.420624275804904,0.0758876726937245,3.317931931995653e-05,-0.331256749857291,0.0569575475392892,0.0229448789213467,0.5559340940135987,19.42969536156481,25.78145641441752,1.472348084291259
9.24,31.221297994168392,131.0122556786804,233.1310135887812,-0.5259071620562514,0.1611710774544669,1.393621502351496,0.0495029313928703,0.4820727255248402,0.0,25.768757500150688,22.92245210147355,-25.758244414464546,9.822703150241304,130.11314569764806,397.6959080348154,15.288,0.3753333320820124,4.42027853807579,0.075924996355109,3.313564151426575e-05,-0.3304838065875431,0.0571074774136649,0.0229028693179477,0.550048843107566,19.420227848546325,25.794074160408247,1.4754746845432067
9.25,31.22129697857052,131.01225777611694,233.0205923707376,-0.5198946634438986,0.1604887862677643,1.3969779244419305,0.0425239163440995,0.4819816461259465,0.0,25.781497954171567,22.89643780670381,-25.95021342428458,9.822718352708495,130.113156118898,398.09350079754734,15.288,0.3786666654042328,4.419930085046178,0.0759624396948604,3.309146347181896e-05,-0.3297173368550086,0.0572568249530847,0.022861293038659,0.5441014654436185,19.410579635828057,25.806707440802366,1.4783984280435372
9.26,31.221295964517505,131.0122598714361,232.90931367936864,-0.5138692876893008,0.1596455471090578,1.4001612038414375,0.035559478069086,0.4816656562603589,0.0,25.79427756844097,22.87023256912785,-26.141765935637,9.82265586444814,130.11334335116987,398.49253935008,15.288,0.3819999987264531,4.419578923335708,0.0759999975834852,3.304679011375976e-05,-0.3289573662947296,0.0574054085057468,0.022820150732841,0.5380963316849267,19.40075268016142,25.819354599891355,1.4811204129455415
9.27,31.22129495202065,131.0122619646222,232.7971796275826,-0.5078362828774515,0.1586420142931816,1.4031721323103916,0.0286144818800155,0.4811258973087159,0.0,25.807094600533087,22.84383689748744,-26.33290553979281,9.82251478922455,130.11370702332317,398.8929716893787,15.288,0.3853333320486735,4.419225059624983,0.0760376648874181,3.300162622725352e-05,-0.3282039148157168,0.0575530466116213,0.022779442673379,0.5320378932498392,19.39074903887134,25.832013998025445,1.483641786458871
9.28,31.22129394109117,131.01226405565944,232.6841923461712,-0.5018008577066588,0.1574789527025691,1.4060115218688127,0.0216937879773153,0.4803636391180442,0.0,25.819947306897287,22.817251305218303,-26.52363581944044,9.822294290294549,130.11424665155903,399.294745673126,15.288,0.3886666653708939,4.418868500630463,0.07607543646982,3.295597646560023e-05,-0.3274569966195466,0.0576995581265939,0.0227391687569103,0.5259306867451856,19.380570869073097,25.844684011797384,1.48596374311468
9.29,31.22129293174026,131.01226614453216,232.57035397884127,-0.4957681785169594,0.1561572372657625,1.4086802039687698,0.0148022482375203,0.4793802797345479,0.0,25.83283394313004,22.79047631046588,-26.71396034550634,9.82199359175972,130.11496163925236,399.69780902744657,15.288,0.3919999986931143,4.418509253118811,0.0761133071913759,3.2909845348481766e-05,-0.3267166202222978,0.0578447623468608,0.0226993285043147,0.5197793387595978,19.370220426922,25.857363034232456,1.4880875230324166
9.3,31.22129192397904,131.01226823122465,232.45566668817665,-0.489743366341003,0.1546778523389313,1.4111790286690655,0.007944702986117,0.4781773450554998,0.0,25.84575276424419,22.76351243610346,-26.903882674003835,9.821611979879243,130.11585127684953,400.10210935444286,15.288,0.3953333320153346,4.41814732391048,0.0761512719110872,3.286323726233032e-05,-0.3259827884798315,0.0579884791335133,0.0226599210614162,0.5135885709400183,19.35970006678925,25.87004947496063,1.490014410193818
9.31,31.221290917818635,131.01227031572128,232.3401326476892,-0.4837314939758123,0.1530418909929072,1.4135088638132027,0.0011259777585079,0.4767564883987508,0.0,25.858702024934686,22.7363602097516,-27.0934063429112,9.821148804342238,130.11691474183175,400.5075941395866,15.288,0.398666665337555,4.417782719872541,0.0761893254870563,3.281615646082119e-05,-0.3252554986164319,0.0581305290371902,0.0226209451999033,0.5073632053697905,19.34901224036809,25.882741760370376,1.4917457307244797
9.32,31.221289913270105,131.01227239800644,232.22375404778032,-0.4777375830877402,0.1512505542361599,1.415670594209539,-0.0056491199533618,0.4751194899905631,0.0,25.87167997984328,22.709020163799217,-27.28253486908179,9.820603479498644,130.11815109874436,400.9142107591485,15.288,0.4019999986597754,4.417415447915095,0.0762274627772682,3.2768607065492976e-05,-0.3245347422568088,0.0582707334227193,0.0225823993184775,0.501108170248448,19.3381594957368,25.895438333751297,1.4932828511821628
9.33,31.221288910344462,131.01227447806454,232.10653309077367,-0.4717666013504274,0.1493051501736412,1.4176651208140976,-0.0123758039670127,0.4732682563707755,0.0,25.884684883822004,22.68149283542625,-27.47127174518728,9.819975485546747,130.11955929929292,401.3219064876902,15.288,0.4053333319819957,4.417045514991275,0.0762656786403671,3.2720593066493374e-05,-0.3238205054614586,0.0584089145936884,0.0225442814442337,0.4948285058879734,19.32714447638029,25.908137655425584,1.4946271768521118
9.34,31.221287909052688,131.01227655588005,231.98847199786923,-0.4658234596231592,0.1472070931238687,1.4194933599147148,-0.0190493126894291,0.4712048197152934,0.0,25.89771499219753,22.65377876662796,-27.65962043669668,9.819264369677231,130.12113818250623,401.73062850586746,15.288,0.4086666653042161,4.416672928111589,0.0763039679364312,3.26721183234386e-05,-0.323112768765382,0.058544895916874,0.0225065892342868,0.4885293710129851,19.31596992018891,25.92083820287369,1.4957801500484047
9.35,31.22128690940572,131.01227863143748,231.86957300715883,-0.4599130091481077,0.1449579025976382,1.4211562423258144,-0.0256649123924514,0.468931337071452,0.0,25.91076856102825,22.62587850424096,-27.84758437889247,9.818469747171626,130.12288647496652,402.140323907406,15.288,0.4119999986264365,4.416297694325989,0.0763423255277402,3.2623186566398834e-05,-0.3224115072201668,0.0586785019463929,0.0224693199775888,0.4822160493009549,19.3046386583437,25.93353847083108,1.496743248428855
9.36,31.22128591141444,131.0122807047213,231.74983835971045,-0.4540400387947178,0.14255920225044,1.422654712579141,-0.0322179004992581,0.466450089509798,0.0,25.923843847363408,22.597792599970912,-28.035166973925868,9.81759130245463,130.12480279110747,402.5509397072232,15.288,0.4153333319486569,4.415919820727459,0.0763807462795269,3.257380139700608e-05,-0.3217166904394208,0.0588095585475268,0.0224324705970409,0.4758939562113702,19.29315361419292,25.946236971382827,1.497517983311024
9.37,31.221284915089683,131.01228277571605,231.62927032342145,-0.44820927234729,0.1400127187816995,1.4239897281282443,-0.0387036088744249,0.4637634811907675,0.0,25.93693910950088,22.569521610421443,-28.222371587912903,9.816628790098916,130.12688563358,402.96242284850047,15.288,0.4186666652708773,4.415539314462774,0.0764192250607478,3.252396628966714e-05,-0.321028282647559,0.0589378930201011,0.0223960376517836,0.4695686460536321,19.28151780209521,25.95893223404858,1.4981058980061575
9.38,31.221283920442264,131.0122848444064,231.5078711741353,-0.4424253658191124,0.1373202807095069,1.425162258553761,-0.0451174071053565,0.4608740383430356,0.0,25.950052607239776,22.541066097125608,-28.40920154807347,9.815582035781526,130.1291333936861,403.3747202103741,15.288,0.4219999985930976,4.415156182718151,0.0764577567448229,3.247368459290751e-05,-0.3203462427319176,0.0590633342213875,0.022360017339759,0.4632458192229846,19.269734326159043,25.971622805842728,1.4985085661578934
9.39,31.22128292748296,131.0122869107769,231.3856432006108,-0.4366908911667189,0.1344761096705591,1.4261734360890994,-0.051453419529323,0.4577840689783606,0.0,25.96318202204789,22.512426626340105,-28.595660139940456,9.814450937352603,130.13154435154215,403.78776057215896,15.288,0.425333331915318,4.414766771909644,0.0764963345012523,3.2422959531280605e-05,-0.319670525036265,0.0591857098910845,0.022324405053262,0.4569271367887537,19.257799031037063,25.984305460565498,1.4987275863204206
9.4,31.221281936222454,131.01228897481232,231.2625887104855,-0.4310116309956778,0.1314871336704327,1.4270242040977843,-0.0577076456021242,0.4544964812889268,0.0,25.976325987090185,22.48360376892688,-28.7817506049073,9.813235467694128,130.13411667248792,404.20150218189,15.288,0.4286666652375384,4.414373394183245,0.0765349543036061,3.237179420472463e-05,-0.3190010802157237,0.0593048437779054,0.0222891967555594,0.4506213113605645,19.245719866854017,25.99697991962025,1.498764592237844
9.41,31.22128094667144,131.01229103649726,231.1387100233185,-0.4253927517615249,0.1283582764473936,1.4277155167647206,-0.0638760103620213,0.4510142713250545,0.0,25.989482978436744,22.454598101382988,-28.96747613741016,9.811935674955375,130.13684840900515,404.615898308367,15.288,0.4319999985597587,4.413977379167555,0.0765736116626365,3.232019158772223e-05,-0.3183378516705778,0.0594205695133596,0.0222543877726254,0.4443360638620021,19.233502866349397,26.00964543248714,1.4986212378214159
9.42,31.22127995884054,131.0122930958165,231.0140094686029,-0.4198386144798144,0.1250917679684945,1.4282483846137066,-0.0699540664730114,0.447340440975831,0.0,26.00265126448709,22.42541020530349,-29.152839882021247,9.810551681847786,130.1397375045022,405.03089565242897,15.288,0.4353333318819792,4.413578734315968,0.0766123014772718,3.2268154535143745e-05,-0.3176807775465844,0.0595327233745842,0.0222199728896364,0.4380777699883016,19.221151486742603,26.02230061784057,1.4982991989920518
9.43,31.221278972740343,131.01229515275477,230.8884893966984,-0.4143534996814685,0.1216899330599302,1.4286238264039943,-0.0759374208714621,0.4434781078488141,0.0,26.015829116386545,22.396040667392725,-29.337844930822506,9.809083686311482,130.14278179415857,405.44644088845575,15.288,0.4386666652041995,4.413177467139999,0.0766510186545755,3.221568578433368e-05,-0.317029790960337,0.0596411438082989,0.0221859465467629,0.4318529892772501,19.20866926812101,26.034944112001384,1.4978001740549252
9.44,31.221277988381377,131.0122972072969,230.76215216690505,-0.4089416049934778,0.1181551897504586,1.4288428683804246,-0.081821737984399,0.4394305037238869,0.0,26.0290148082644,22.36649007950479,-29.522494320836884,9.80753196215747,130.1459790057746,405.8624806721903,15.288,0.4419999985264199,4.412773585183849,0.0766897581104381,3.21627879571059e-05,-0.3163848200710487,0.0597456715488031,0.0221523028431778,0.4256684720494536,19.19605983184932,26.04757456891485,1.497125882125954
9.45,31.221277005774148,131.01229925942775,230.63500015342672,-0.4036070427928284,0.1144900476271155,1.428906543540979,-0.0876027429387964,0.4352009729221641,0.0,26.042206617475703,22.336759038686072,-29.706791031514552,9.805896859654432,130.1493267606889,406.278961647631,15.288,0.4453333318486403,4.412367096035311,0.0767285147703049,3.2109463561844686e-05,-0.315745788155553,0.0598461497347728,0.0221190355412517,0.4195311659255842,19.183326879001896,26.060190660134293,1.4962780615838176
9.46,31.221276024929097,131.01230130913223,230.5070357423897,-0.3983538379032983,0.1106971060899685,1.4288158909054107,-0.0932762247438756,0.4307929705865185,0.0,26.055402824837504,22.306848147218822,-29.89073798227496,9.8041788060595,130.1528225747652,406.6958304549509,15.288,0.4486666651708606,4.411958007318497,0.0767672835698618,3.2055714995700454e-05,-0.3151126136864629,0.0599424240248766,0.0220861380710458,0.4134482216974017,19.17047418870924,26.07279107478317,1.495258468530792
9.47,31.221275045856647,131.01230335639528,230.37826133283625,-0.3931859253615644,0.1067790525968277,1.4285719547986817,-0.098838039456312,0.4262100608767597,0.0,26.06860171486727,22.276758012666928,-30.07433803010697,9.80237830609171,130.15646385944655,407.11303373789497,15.288,0.451999998493081,4.4115463267120045,0.0768060594557417,3.2001544546889264e-05,-0.3144852104134768,0.0600343427120497,0.0220536035350139,0.4074269983655256,19.15750561650365,26.085374519517888,1.4940688752776645
9.48,31.221274068567148,131.01230540120184,230.24867934169228,-0.3881071482221292,0.1027386607858145,1.4281757841469884,-0.1042841133077699,0.4214559150751884,0.0,26.081801576014083,22.24648924792243,-30.25759396722816,9.800495942347732,130.16024792287823,407.5305181509972,15.288,0.4553333318153014,4.411132061938015,0.0768448373862105,3.1946954397080126e-05,-0.3138634874477884,0.0601217568363551,0.0220214247129373,0.4014750670751902,19.144425092557327,26.097939718464115,1.4927110688489307
9.49,31.221273093070927,131.0123074435369,230.1182921908521,-0.3831212554211237,0.098578788537107,1.4276284317793326,-0.1096104458019872,0.4165343096058807,0.0,26.09500070088788,22.216042471254458,-30.440508518804688,9.798532375658867,130.164171971098,407.9482303674218,15.288,0.4586666651375218,4.410715220751406,0.0768836123318328,3.189194662387824e-05,-0.3132473493495638,0.0602045202963504,0.0219895940671322,0.395600213687231,19.13123661986986,26.110485413141625,1.491186849503601
9.5,31.221272119378263,131.01230948338556,229.98710232605663,-0.3782318997137129,0.0943023760291639,1.4269309537465047,-0.1148131127870476,0.4114491239701998,0.0,26.108197386489927,22.185418306359058,-30.62308434073372,9.796488345388768,130.1682331092941,408.36611708614896,15.288,0.4619999984597421,4.41029581095427,0.0769223792761584,3.1836523203396404e-05,-0.3126366962184456,0.0602824899588594,0.0219581037478551,0.3898104397081511,19.11794427245726,26.12301036238947,1.4894980292849016
9.51,31.2212711474994,131.0123115207329,229.85511219403696,-0.3734426356604543,0.0899124436990053,1.4260844086510862,-0.1198882694851761,0.4062043385951394,0.0,26.121389934438028,22.154617382410247,-30.805324017489166,9.794364669671031,130.17242834313063,408.7841250393111,15.288,0.4653333317819625,4.409873840392288,0.0769611332163868,3.178068601291952e-05,-0.3120314237870431,0.0603555257670541,0.0219269455989552,0.3841139611922164,19.104552193455756,26.13551334227086,1.487646430591417
9.52,31.22127017744448,131.01231355556402,229.72232426537448,-0.3687569176697337,0.0854120901138438,1.4250898569869637,-0.1248321534784002,0.4008040325957469,0.0,26.134576651187416,22.123640334113336,-30.987230060032623,9.792162245586244,130.1767545801393,409.20220099981634,15.288,0.4686666651041829,4.4094493169365645,0.076999869164012,3.172443683364375e-05,-0.3114314235173624,0.0604234908467679,0.0218961111637777,0.3785192052435892,19.091064593145557,26.147993145959745,1.4856338847691217
9.53,31.221269209223685,131.0123155878642,229.5887410156147,-0.3641780981283989,0.0808044898878983,1.423948360497092,-0.1296410876691557,0.3952523814579586,0.0,26.14775584825604,22.092487801758764,-31.16880490379045,9.78988204927743,130.18120863117778,409.6202917883992,15.288,0.4719999984264032,4.409022248512692,0.0770385821454964,3.166777735350797e-05,-0.3108365827001245,0.0604862516109553,0.0218655916912637,0.3730348037550631,19.077485747022298,26.160448583638928,1.4834622307367942
9.54,31.22126824284709,131.01231761761855,229.45436493520765,-0.3597094255772952,0.0760928914665303,1.422660981537007,-0.134311483183912,0.3895536546351018,0.0,26.16092584244208,22.06116043127781,-31.350050906698417,9.787525136003683,130.18578721195442,410.03834428147417,15.288,0.4753333317486236,4.408592643093481,0.0770772672028996,3.161070917008998e-05,-0.3102467845569203,0.0605436778622154,0.0218353781423262,0.367669583877417,19.06381999374535,26.172878482369537,1.4811333136292852
9.55,31.221267278324767,131.01231964481244,229.3191985305024,-0.355354042943705,0.071280614821511,1.4212287824615093,-0.1388398422225544,0.383712213060607,0.0,26.17408495603587,22.02965887429949,-31.53097034731552,9.78509264013122,130.1904869446179,410.45630541792224,15.288,0.478666665070844,4.408160508673535,0.077115919394513,3.155323379359584e-05,-0.3096619083451613,0.0605956428932468,0.0218054611964009,0.3624325547440825,19.050071733003183,26.18528168594093,1.4786489834769023
