Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.63,31.22247642084653,131.01208688057977,191.6956614334094,0.6861923311213616,1.958018289869826,5.846325414148746,-4.344667392917088,-0.6977607539953474,0.0,29.176198454140952,21.32861321342361,-25.07634444737456,-77.61236662515425,36.49834288948737,511.86728654057913,1.274,1.0300000015656,0,17.113847029700647,165.0000707061107,0.0859243145976369,2.184914420180097e-05,-0.1290802969724633,-0.2336523585681401,0.0110827604065119,2.074731843955689,19.10404648193417,29.483703386305244,7.317275836881826
8.64,31.222476837955423,131.01208906834088,191.5797334391636,0.6497130282610353,1.9138145703822869,5.887953722310808,-4.373557451748562,-0.723605713443694,0.0,29.211140013247167,21.325094377517377,-25.22226790601032,-77.63297958408894,36.54687372882536,513.09978522414,1.274,1.0300000015656,0,17.112118119129388,165.0000707061107,0.0860271050148753,2.194282328843252e-05,-0.1299591016781534,-0.2307315726209323,0.0111717020747767,2.021053246280473,19.03976062494126,29.511705404666078,7.370183786605829
8.65,31.22247725485069,131.012091255774,191.4628193082765,0.6127409888015948,1.8684862393387784,5.928382725040932,-4.401445709549836,-0.7485911884021521,0.0,29.24635128941867,21.32161292905444,-25.366660353755048,-77.65414771257858,36.596443738111205,514.3433153722574,1.274,1.0300000015656,0,17.110374488403604,165.0000707061107,0.0861306885186765,2.2035355661193854e-05,-0.1307869697779182,-0.2278698432004374,0.0112565473808679,1.966356844228676,18.974288956666896,29.539800401604783,7.421511627426838
8.66,31.222477671529976,131.01209344288387,191.3449195358749,0.575306999149013,1.8220718760765444,5.967611360724129,-4.428294956209747,-0.7726908088248674,0.0,29.28183104574772,21.31817012866039,-25.50954795575375,-77.67585832472011,36.647015434375966,515.5978683916536,1.274,1.0300000015656,0,17.108616144895837,165.0000707061107,0.0862350614602102,2.212674098131731e-05,-0.1315630006168241,-0.2250689854935235,0.0113372042553745,1.910709941979656,18.90767443286789,29.567993187799715,7.471226984764872
8.67,31.222478087990982,131.01209562967534,191.22603462602368,0.5374422947277953,1.7746109624822952,6.005639795590232,-4.454068080704801,-0.7958785698090465,0.0,29.317578039983047,21.31476721342793,-25.650957802140816,-77.6980979958348,36.69855034064079,516.8634355554944,1.274,1.0300000015656,0,17.106843096148083,165.0000707061107,0.086340220174888,2.2216979536738287e-05,-0.1322863301932585,-0.2223307734149256,0.0114135831504933,1.854183356013026,18.839960815650443,29.596288711261423,7.519298805062327
8.68,31.222478504231347,131.01209781615336,191.1061651016641,0.4991785364069645,1.726143856992714,6.042469421182094,-4.478728114410843,-0.8181288676799653,0.0,29.353591024775376,21.31140539553575,-25.790917893557967,-77.7208525747443,36.75100901496918,518.1400080067206,1.274,1.0300000015656,0,17.10505534987184,165.0000707061107,0.0864461609830913,2.2306072234056914e-05,-0.1329561321737199,-0.2196569379612769,0.0114855971420187,1.796851811868043,18.77119263780161,29.62469205354889,7.565697395010329
8.69,31.222478920248776,131.012100002323,190.9853114857303,0.4605477864890253,1.676711767694301,6.078102849663971,-4.502238275703374,-0.8394165365465058,0.0,29.389868747906608,21.30808586086808,-25.929457125839274,-77.74410719701677,36.80435108077496,519.4275767611906,1.274,1.0300000015656,0,17.103252913914186,165.0000707061107,0.0865528801908425,2.2394020590176285e-05,-0.1335716188910366,-0.2170491655745758,0.0115531620310727,1.7387944282923269,18.70141516622058,29.65320842582093,7.610394461795624
8.7,31.222479336040948,131.0121021881895,190.8634743180452,0.4215824840568572,1.626356724554063,6.112543906950747,-4.524562015788659,-0.8597168852398138,0.0,29.426409952576407,21.304809767637003,-26.066605273849515,-77.76784629915596,36.85853525835488,520.7261327129206,1.274,1.0300000015656,0,17.10143579632558,165.0000707061107,0.086660374090647,2.248082672364913e-05,-0.1341320423248109,-0.2145090965167492,0.0116161964454874,1.6800953096082607,18.630674364458653,29.681843164801307,7.6533631543188045
8.71,31.222479751605533,131.0121043737582,190.7406541533333,0.3823154201590165,1.575121550743014,6.145797623642593,-4.545663065692402,-0.8790057346201477,0.0,29.46321337758633,21.3015782450078,-26.20239297446168,-77.792053633703,36.91351939761149,522.0356666351822,1.274,1.0300000015656,0,17.099604005241225,165.0000707061107,0.0867686389620436,2.256649334573108e-05,-0.1346366950623777,-0.2120383232569464,0.0116746219406176,1.6208442726928332,18.55901685445419,29.71060172849137,7.694578105332747
8.72,31.22248016694024,131.01210655903455,190.6168515443237,0.3427797120260375,1.5230498331418207,6.177870223755932,-4.565505484349223,-0.8972594550918499,0.0,29.500277757703337,21.29839239172997,-26.33685170866073,-77.81671228521952,36.969260511929406,523.3561691887102,1.274,1.0300000015656,0,17.09775754908444,165.0000707061107,0.0868776710726699,2.2651023751171867e-05,-0.1350849112393444,-0.20963838887334,0.0117283630996343,1.5611377417021446,18.486489877405983,29.739489691925943,7.734015474444354
8.73,31.22248058204276,131.01210874402412,190.49206706361656,0.3030087776471239,1.4701858919079716,6.208769111253584,-4.584053707697319,-0.9144550044125797,0.0,29.537601823753032,21.29525327477415,-26.47001378276242,-77.84180468711838,37.02571481316593,524.6876309201106,1.274,1.0300000015656,0,17.09589643627855,165.0000707061107,0.0869874666785381,2.273442180875268e-05,-0.1354760674579418,-0.207310785471135,0.0117773476329412,1.501079852824235,18.41314125396765,29.76851274250382,7.771652991931985
8.74,31.222480996910807,131.0121109287326,190.36630128380543,0.2630363092175602,1.4165747492673368,6.2385028543693135,-4.601272598726446,-0.930569965543851,0.0,29.57518430295725,21.292161927977908,-26.60191230873525,-77.86731263930805,37.08283774771501,526.0300422690451,1.274,1.0300000015656,0,17.094020675399417,165.0000707061107,0.0870980220250278,2.2816691951597985e-05,-0.1358095836820335,-0.205056952618601,0.0118215064768174,1.44078382211797,18.33901934364316,29.79767667543281,7.807470003306909
8.75,31.22248141154213,131.01211311316578,190.2395547973548,0.2228962463203699,1.3622620974592647,6.267081167743196,-4.617127498384008,-0.9455825845742823,0.0,29.61302391922392,21.289119350699828,-26.732581183616684,-77.89321732661318,37.14058403360114,527.3833935737546,1.274,1.0300000015656,0,17.09213027524322,165.0000707061107,0.087209333347741,2.28978391672676e-05,-0.1360849241073379,-0.2028782758029354,0.011860773891032,1.380373643842372,18.26417300352564,29.826987388986307,7.841447514564219
8.76,31.22248182593445,131.01211529732956,190.1118281987094,0.1826227490781358,1.3072942658221696,6.29451489238593,-4.631584277250782,-0.9594718086698184,0.0,29.65111939331813,21.286126506485747,-26.862055068014843,-77.91949933793549,37.19890769855825,528.7476750720226,1.274,1.0300000015656,0,17.090225244673938,165.0000707061107,0.0873213968730139,2.2977868987642976e-05,-0.1363015980054194,-0.2007760849077883,0.0118950875552574,1.3199862038072403,18.18865154643891,29.85645087949816,7.873568238059351
8.77,31.22248224008554,131.01211748122986,189.98312208727776,0.1422501706076783,1.2517181871085847,6.3208159734891405,-4.64460938791246,-0.9722173238898746,0.0,29.689469443144795,21.283184321747594,-26.990369363688096,-77.94613868611502,37.25776211904615,530.122876907563,1.274,1.0300000015656,0,17.088305592674192,165.0000707061107,0.0874342088187311,2.305678747862382e-05,-0.1364591605400334,-0.1987516527143104,0.0119243886642764,1.2597739129071917,18.112504698472403,29.88607323634038,7.903816638932841
8.78,31.22248265399316,131.01211966487284,189.8534370763754,0.1018130292300585,1.1955813629980812,6.345997436122094,-4.656169917926881,-0.9837995928549392,0.0,29.728072783994136,21.28029368445541,-27.1175601901972,-77.97311482845299,37.3171000601563,531.5089891329612,1.274,1.0300000015656,0,17.08637132832829,165.0000707061107,0.0875477653950725,2.313460122965452e-05,-0.1365572135547416,-0.19680619342765,0.0119486220217321,1.19990798976572,18.035782556003277,29.915860636730088,7.9321789820185575
8.79,31.22248306765512,131.0121218482646,189.72277378925065,0.0613459801021097,1.1389318288676356,6.370073358840624,-4.666233643304315,-0.994199892135898,0.0,29.76692812887056,21.27745544284622,-27.24366436062527,-78.00040668785566,37.37687371635638,532.9060017181154,1.274,1.0300000015656,0,17.084422460957814,165.0000707061107,0.0876620628054587,2.321131734307396e-05,-0.1365954063299509,-0.1949408612307332,0.011967736132396,1.1405825460658747,17.95853554223819,29.94581934049576,7.958643379146924
8.8,31.22248348106924,131.0121240314114,189.5911328451696,0.0208837872638655,1.0818181177214812,6.393058845269587,-4.6747690823847154,-1.0034003494243695,0.0,29.806034188572728,21.274670404149767,-27.36871935636305,-78.0279926745582,37.43703475302232,534.3139045477689,1.274,1.0300000015656,0,17.08245899979961,165.0000707061107,0.0877770972468048,2.3286943423322703e-05,-0.1365734363085228,-0.193156748867314,0.011981683292623,1.0820196488845069,17.880814363401278,29.975955684455556,7.983199836777524
8.81,31.222483894233346,131.01212621431955,189.4585148783008,-0.0195356749382611,1.0242888562468355,6.414970013001494,-4.681745493547358,-1.0113843716342843,0.0,29.845388646062577,21.27193933333344,-27.492763300957844,-78.05585070838721,37.49753434870492,535.7326505971275,1.274,1.0300000015656,0,17.080479062004393,165.0000707061107,0.0878928618890846,2.3361487566003297e-05,-0.1364910497882561,-0.1914548862561744,0.0119904192669284,1.0244751158370793,17.802670140237378,30.00627499330144,8.00584033573275
8.82,31.22248430714533,131.0121283969955,189.32492052678123,-0.0598424526741734,0.9663891328153604,6.435824601883956,-4.687132286077043,-1.0181411170838013,0.0,29.88497832891445,21.26926293811093,-27.61583493491544,-78.083958244205,37.55832324387445,537.1618023928681,1.274,1.0300000015656,0,17.078460701492443,165.0000707061107,0.088009317933875,2.343495837245392e-05,-0.1363480749282242,-0.1898362438412319,0.0119939022781169,0.968240019606934,17.724155851632133,30.03677118156136,8.026559581022074
8.83,31.222484719803088,131.01213057944565,189.19035043569943,-0.100039632169415,0.9081732865677208,6.4556407790907775,-4.6909011422640265,-1.0236512221982388,0.0,29.924814793891144,21.26664188479775,-27.73797359404034,-78.11229230428694,37.61935180412203,538.6018103192956,1.274,1.0300000015656,0,17.076427587600747,165.0000707061107,0.0881264994086812,2.35073649342316e-05,-0.1361443874627626,-0.1883017262282883,0.011992104330421,0.9136661361179492,17.645320418514622,30.06746434672044,8.045353517395098
8.84,31.22248513220453,131.01213276167655,189.05480524914347,-0.1400923433304383,0.8496914726916375,6.474437432223592,-4.693024088087223,-1.0279006034021592,0.0,29.964896746707144,21.264076804108115,-27.859219174508123,-78.14082949367157,37.680570046143146,540.0526639927449,1.274,1.0300000015656,0,17.07437973016615,165.0000707061107,0.0882444024953766,2.357871678841792e-05,-0.1358798845772448,-0.1868521670040304,0.0119849938293692,0.8611620199790208,17.566215237994413,30.098361078949143,8.062220215649003
8.85,31.22248554434764,131.0121349436948,188.91828562908617,-0.1799657540716029,0.7909941534776456,6.492234302619335,-4.693474164203838,-1.0308762053596163,0.0,30.005222892180868,21.26156827968696,-27.97961210077544,-78.16954602104347,37.74192767562665,541.5143529702289,1.274,1.0300000015656,0,17.072317139008327,165.0000707061107,0.0883630233731899,2.364902391847116e-05,-0.1355545146726181,-0.1854883317279756,0.0119725433904978,0.8112073507144347,17.48689176790153,30.129468016515972,8.077159879619366
8.86,31.222485956230404,131.0121371255069,188.7807922245728,-0.2196251004348466,0.7321320582526456,6.5090519460583565,-4.692225480226633,-1.032566034520164,0.0,30.04579193458552,21.259116847006503,-28.099193294778978,-78.1984177230453,37.80337413233905,542.9868667593021,1.274,1.0300000015656,0,17.07023982411863,165.0000707061107,0.0884823582197144,2.3718296742640248e-05,-0.1351682778725731,-0.1842109167316843,0.0119547299167916,0.7643624206798296,17.407401481899644,30.16079183977409,8.090174893623674
8.87,31.222486367850824,131.01213930711972,188.64232570054503,-0.2590357164214736,0.6731561426653082,6.52491169194315,-4.689253268698836,-1.0329591918923096,0.0,30.086602577798807,21.256722992261,-28.218004144229155,-78.22742008887708,37.8648586356087,544.4701948184049,1.274,1.0300000015656,0,17.068147795471244,165.0000707061107,0.0886024032113714,2.3786546102276568e-05,-0.1347212264902964,-0.1830205479607779,0.0119315346733426,0.72127360094355,17.327795824727524,30.19233926484085,8.10126986945713
8.88,31.22248677920697,131.01214148853984,188.5028867279025,-0.2981630644791183,0.6141175474700143,6.539835601051583,-4.684533938683478,-1.032045904849498,0.0,30.1276535256182,21.254387151291947,-28.336086470010304,-78.25652828514283,37.92633023015352,545.9643265649221,1.274,1.0300000015656,0,17.066041063143356,165.0000707061107,0.0887231545243287,2.3853783250044843e-05,-0.134213465453737,-0.181917779861681,0.0119029433593364,0.68266988410871,17.248126167579674,30.224117037360703,8.110451692795888
8.89,31.22248719029695,131.01214366977405,188.362475969588,-0.3369727658001893,0.5550675567319793,6.553846421972671,-4.678045128848793,-1.029817558002176,0.0,30.16894348196475,21.25210970854625,-28.453482492701216,-78.28571718090411,37.987737832194846,547.4692513789673,1.274,1.0300000015656,0,17.06391963722932,165.0000707061107,0.0888446083350981,2.3920019838013927e-05,-0.1336451526879853,-0.1809030943149468,0.0118689461770481,0.6493435801290393,17.16844376373674,30.256131926062857,8.117729568858492
8.9,31.22248760111887,131.01214585082909,188.2210940964887,-0.3754306308486249,0.4960575555418653,6.566967546340273,-4.669765759955384,-1.0262667230201667,0.0,30.2104711511217,21.249890996067936,-28.57023479823243,-78.31496137290243,38.04903027580141,548.9849586078418,1.274,1.0300000015656,0,17.061783527823486,165.0000707061107,0.0889667608212477,2.398526790567544e-05,-0.1330164994540853,-0.179976899617097,0.0118295378978018,0.6221074949113301,17.088799704509483,30.28839071627448,8.12311506715968
8.91,31.22248801167091,131.0121480317118,188.07874178246945,-0.4135026902270936,0.4371389872889147,6.579222962978471,-4.65967608664666,-1.0213871873186104,0.0,30.252235238055032,21.2477312925264,-28.68638630269781,-78.34423521091223,38.11015635940667,550.5114375745352,1.274,1.0300000015656,0,17.059632745157554,165.0000707061107,0.0890896081623367,2.404953986784172e-05,-0.1323277706430484,-0.1791395295128038,0.0117847179247969,0.6017238996154709,17.009244875573675,30.32090020344493,8.126622165172229
8.92,31.222488421951297,131.01215021242896,187.93541970437,-0.4511552250993878,0.3783633104203062,6.590637211086253,-4.647757748427233,-1.0151739816463363,0.0,30.29423444855756,21.24563082228196,-28.801980216340944,-78.37351282318856,38.17106489244486,552.0486775791938,1.274,1.0300000015656,0,17.057467299411712,165.0000707061107,0.0892131465403456,2.4112848502453173e-05,-0.1315792850240561,-0.1783912422792394,0.0117344903525313,0.5888097087077186,16.929829913790684,30.35366718641188,8.128267290710355
8.93,31.22248883195825,131.0121523929874,187.7911285320673,-0.4883547980721171,0.3197819548454325,6.601235332587493,-4.633993819747747,-1.0076234063980558,0.0,30.3364674895292,21.243589754490475,-28.91706000673865,-78.40276814197395,38.23170474204994,553.5966679062278,1.274,1.0300000015656,0,17.055287200783322,165.0000707061107,0.0893373721404947,2.417520693827724e-05,-0.1307714154461261,-0.1777322198644314,0.0116788640228645,0.5837366110461448,16.850605164570663,30.386698460747684,8.12806936281815
8.94,31.222489241690106,131.01215457339393,187.64586894537268,-0.525068283991622,0.2614462779501079,6.611042823780462,-4.61836885908868,-0.9987330566590829,0.0,30.378933069218533,21.241608202249427,-29.03166936120593,-78.43197492903101,38.29202487976384,555.1553978292085,1.274,1.0300000015656,0,17.0530924594869,165.0000707061107,0.089462281151966,2.423662864250871e-05,-0.1299045889921992,-0.1771625670813706,0.0116178525774795,0.5865568562280152,16.77162063986959,30.420000812006165,8.126049830940172
8.95,31.222489651145164,131.01215675365535,187.4996416201156,-0.5612629007976073,0.2034075202750958,6.62008558642278,-4.600868956950168,-0.9885018459063027,0.0,30.42162989748069,21.23968622178594,-29.14585214844876,-78.46110680116863,38.351974428200975,556.7248566174916,1.274,1.0300000015656,0,17.050883085788477,165.0000707061107,0.0895878697686545,2.429712740825896e-05,-0.1289792870848349,-0.1766823108596196,0.0115514745066888,0.5969835338423174,16.692925976890717,30.453581008934048,8.122232712127284
8.96,31.222490060321825,131.01215893377855,187.3524472341089,-0.5969062400529285,0.1457167608461041,6.62838987839628,-4.581481782646504,-0.9769300283637378,0.0,30.46455668593322,21.23782381169,-29.259652379493826,-78.4901372557315,38.41150270761677,558.305033538719,1.274,1.0300000015656,0,17.048659089851085,165.0000707061107,0.0897141341896271,2.435671734193816e-05,-0.127996045542815,-0.1762913995561373,0.0114797531943924,0.6144344274351521,16.61457039756325,30.48744579652748,8.116644626017996
8.97,31.222490469218528,131.01216111377025,187.20428646118407,-0.6319662979951793,0.0884248723155199,6.635982264090999,-4.560196629830994,-0.9640192198437892,0.0,30.50771214830017,21.236020912192554,-29.373114167925447,-78.51903969602456,38.47055928233004,559.895917868136,1.274,1.0300000015656,0,17.04642048194074,165.0000707061107,0.0898410706201401,2.4415412850522912e-05,-0.1269554545878372,-0.1759897023269766,0.0114027169591843,0.638122278848356,16.536602668872423,30.52160188924948,8.109314827300793
8.98,31.222490877833728,131.01216329363723,187.05515997318008,-0.6664115058604378,0.0315824757764453,6.6428895646624495,-4.537004460636345,-0.9497724171971528,0.0,30.551095000536247,21.23427740449201,-29.48628168946256,-78.54778745664521,38.52909400694906,561.4974988902467,1.274,1.0300000015656,0,17.04416727222047,165.0000707061107,0.089968675272003,2.4473228628690416e-05,-0.1258581588007556,-0.1757770085615,0.011320399091358,0.6671594284272813,16.459071064102112,30.55605596397909,8.100275235361073
8.99,31.222491286165955,131.0121654733863,186.9050684459056,-0.7002107605934446,-0.024760104547344,6.649138808302936,-4.511897948367217,-0.9341940161674024,0.0,30.594703961111705,21.23259311012944,-29.599199140910887,-78.57635382869944,38.58705707235448,563.1097659065293,1.274,1.0300000015656,0,17.0418994708533,165.0000707061107,0.0900969443644137,2.453017964584912e-05,-0.1247048570264724,-0.1756530273806586,0.0112328378858199,0.7006483722291059,16.38202332506031,30.59081465310536,8.089560460766918
9.0,31.222491694213804,131.01216765302408,186.7540125452265,-0.7333334552107584,-0.0805528867992073,6.6547571806864685,-4.4848715186447805,-0.9172898277141074,0.0,30.638537751221847,21.230967790414702,-29.71191069852681,-78.60471208487824,38.644399051391744,564.7327082399385,1.274,1.0300000015656,0,17.039617087967912,165.0000707061107,0.0902258741245838,2.4586281133021205e-05,-0.1234963022272677,-0.1756173872009283,0.011140076670731,0.7377441086018742,16.30550662534316,30.625884537520527,8.07720782824591
9.01,31.222492101975888,131.01216983255722,186.6019929389912,-0.7657495090616652,-0.1357462770982662,6.659771975733143,-4.455921388927611,-0.899067092722987,0.0,30.682595095012392,21.22940114590461,-29.824460475832065,-78.63283550437443,38.70107094422912,566.3663152408795,1.274,1.0300000015656,0,17.037320133658675,165.0000707061107,0.0903554607883936,2.464154856959559e-05,-0.1222333012837203,-0.1756696353653448,0.0110421638318085,0.7776877684643704,16.229567534692134,30.66127213961654,8.063257395760132
9.02,31.22249250945088,131.0121720119924,186.4490102940489,-0.7973923188122695,-0.1902969509462759,6.6642109735748205,-4.425044759061625,-0.8795401152387906,0.0,30.726862334228144,21.227892806988795,-29.936892481729444,-78.6606973989071,38.75702422591544,568.0101183785473,1.274,1.0300000015656,0,17.034984964363932,165.0000707061107,0.0904856641275282,2.4695997684908727e-05,-0.1209167354752621,-0.1758092409793532,0.0109391502983706,0.8197835699903204,16.154250592657423,30.69697061402992,8.047752470990151
9.03,31.222492916637485,131.0121741913362,186.2950652692932,-0.8282602279252402,-0.2441520679199107,6.6681021853674105,-4.392241925347292,-0.858716446288543,0.0,30.771347288615523,21.22644233173617,-30.04925058532188,-78.68827115001872,38.812210916406265,569.6644415924453,1.274,1.0300000015656,0,17.032628849719128,165.0000707061107,0.0906165071630615,2.474964447440712e-05,-0.1195475714320278,-0.1760355964079345,0.0108311027598745,0.8634935350529337,16.079601744261314,30.732996087534502,8.030739058169338
9.04,31.22249332353453,131.01217637059497,186.14015851764927,-0.8583347106397489,-0.2972619454506524,6.671472947227652,-4.357514888774992,-0.8366064146207838,0.0,30.81605194870416,21.225049235202235,-30.16157846887039,-78.71553022820359,38.866583613910805,571.3293945409292,1.274,1.0300000015656,0,17.03025800579913,165.0000707061107,0.0907479957498197,2.480250512621239e-05,-0.1181267790460751,-0.1763480047538056,0.0107180863547435,0.908348242264894,16.00566588488275,30.76935836098229,8.012265446455878
9.05,31.22249373014084,131.01217854977523,185.9842906960143,-0.8875881357136208,-0.34957899068297,6.674350512530332,-4.320867387190887,-0.8132231189412894,0.0,30.86097505325716,21.22371297068124,-30.273919578624795,-78.74244820883565,38.920095521988806,573.0049667432044,1.274,1.0300000015656,0,17.02787244255046,165.0000707061107,0.0908801261666631,2.485459602122748e-05,-0.1166553782760403,-0.1767456868918019,0.0106001699313859,0.953943600808516,15.932486850548624,30.80606365449754,7.992382722504241
9.06,31.222494136455303,131.01218072888332,185.82746244438349,-0.9159935462626392,-0.4010562270556676,6.676762006043649,-4.282305120899728,-0.7885811346895498,0.0,30.90611534505261,21.222432928974097,-30.38631708046128,-78.76899879592966,38.97270049237424,574.691147773042,1.274,1.0300000015656,0,17.02547216986748,165.0000707061107,0.091012894704259,2.490593372034969e-05,-0.1151344411309892,-0.1772277818266059,0.0104774274422024,0.9999382832756653,15.860107714065476,30.843118094666863,7.971144725810735
9.07,31.222494542476863,131.01218290792545,185.6696744057297,-0.9435246883097728,-0.4516473397750956,6.678734379806462,-4.241835780866798,-0.7626965184746932,0.0,30.95147157105209,21.22120843821132,-30.498813815309525,-78.79515584577027,39.02435306744756,576.3879272628394,1.274,1.0300000015656,0,17.023057197522828,165.0000707061107,0.091146297665578,2.4956534950200426e-05,-0.1135650911484033,-0.1777933467551204,0.0103499379395894,1.0460428851147014,15.788570756714954,30.880527707537045,7.948608034564547
9.08,31.22249494820453,131.0121850869078,185.51092721606463,-0.9701560393475152,-0.5013067210531744,6.680294370373494,-4.19946907481079,-0.7355868106808205,0.0,30.99704248269392,21.22003876373905,-30.61145225435284,-78.82089339029869,39.07500852211315,578.0952949124221,1.274,1.0300000015656,0,17.02062753534131,165.0000707061107,0.0912803313667581,2.5006416588663303e-05,-0.1119485028178392,-0.1784413572049713,0.0102177855670156,1.092010600406052,15.717917441256102,30.918298411781592,7.924831944034118
9.09,31.22249535363736,131.0121872658364,185.3512215014551,-0.995862835713478,-0.5499895152558028,6.681468457567174,-4.155216751106334,-0.707271036386751,0.0,31.04282683591911,21.21892310806764,-30.724274454054463,-78.84618566025321,39.124622905052206,579.8132404881156,1.274,1.0300000015656,0,17.018183192869493,165.0000707061107,0.0914149921371791,2.5055595650226733e-05,-0.1102859009498945,-0.1791707072501613,0.0100810595449427,1.1376294620141283,15.648188386170062,30.9564360116214,7.899878436852768
9.1,31.222495758774464,131.0121894447173,185.190557882002,-1.0206211005119672,-0.5976516636280093,6.682282824870305,-4.109092620477408,-0.6777697043467074,0.0,31.0888233915195,21.21786061088555,-30.83732201106363,-78.8710071080634,39.173153079324585,581.5417538340473,1.274,1.0300000015656,0,17.015724179671352,165.0000707061107,0.091550276320483,2.5104089271124268e-05,-0.1085785599907734,-0.1799802098049274,0.0099398541517502,1.1827160103112069,15.579423341234282,30.99494619014137,7.873812144530042
9.11,31.22249616361499,131.0121916235563,185.0289369728312,-1.0444076702859864,-0.6442499488440611,6.682763321589386,-4.061112575393373,-0.6471048042640517,0.0,31.13503091521932,21.21685034913803,-30.95063601705642,-78.89533243049824,39.22055676229473,583.2808248727936,1.274,1.0300000015656,0,17.013250505119572,165.0000707061107,0.0916861802748256,2.515191469426085e-05,-0.1068278032820554,-0.1808685969966878,0.0097942686993454,1.2271101849872472,15.511661164301112,31.03383450237536,7.846700299495336
9.12,31.2224965681582,131.01219380235915,184.86635937813216,-1.0672002217061305,-0.6897420391192427,6.682935426908683,-4.011294607146166,-0.6152998021686868,0.0,31.1814481779248,21.215891337174003,-31.064257013568657,-78.91913659107257,39.26679256485902,585.0304436137246,1.274,1.0300000015656,0,17.01076217851729,165.0000707061107,0.0918227003735972,2.519908925392976e-05,-0.1050350022658182,-0.1818345206189751,0.0096444075035875,1.270671229983675,15.44493979933064,31.07310636863524,7.818612676945948
9.13,31.22249697240335,131.01219598113138,184.7028256971209,-1.0889772973516358,-0.7340865319898808,6.682824215958973,-3.959658820542823,-0.5823796340250458,0.0,31.228073955843087,21.21498252696002,-31.17822494687744,-78.94239484221612,39.31182002995332,586.7906001551652,1.274,1.0300000015656,0,17.00825920897636,165.0000707061107,0.091959833005785,2.524563036030305e-05,-0.1032015756353687,-0.1828765526652013,0.0094903798493349,1.3132744192040982,15.37929625557924,31.112767067768583,7.789621525763455
9.14,31.2224973763498,131.01219815987855,184.53833651012465,-1.1097183313070744,-0.777242997586918,6.682454328003649,-3.9062274461874873,-0.5483706974523145,0.0,31.274907030722,21.21412280836308,-31.292579122991224,-78.9650827472121,39.35559967032297,588.5612846923256,1.274,1.0300000015656,0,17.00574160553907,165.0000707061107,0.0920975745766698,2.5291555483697416e-05,-0.1013289884314254,-0.1839931859439669,0.0093322999501566,1.354808440362076,15.3147665879482,31.152821730623728,7.759801487733269
9.15,31.222497779996925,131.01220033860602,184.37289240243567,-1.1294036738908824,-0.819172021468676,6.68184993684702,-3.851024850298341,-0.5133008416484415,0.0,31.32194618999619,21.21331100950395,-31.407358162806936,-78.98717620191438,39.398093005537454,590.3424875207431,1.274,1.0300000015656,0,17.003209377126,165.0000707061107,0.0922359215082674,2.533688213860584e-05,-0.0994187510838508,-0.1851828347765972,0.0091702869025414,1.3951733022994444,15.251385878386424,31.193275333497198,7.729229504303445
9.16,31.22249818334422,131.01220251731888,184.20649393946667,-1.1480146155667734,-0.8598352469551622,6.681034723563952,-3.794077542021125,-0.4771993555167754,0.0,31.36919022686701,21.21254589718099,-31.522599957495764,-79.00865145625357,39.43926259823567,592.1341990390384,1.274,1.0300000015656,0,17.00066253236211,165.0000707061107,0.0923748702395426,2.538162786750012e-05,-0.0974724183995943,-0.1864438357776052,0.009004464634651,1.4342786578323454,15.1891882182805,31.23413269159963,7.697984710120042
9.17,31.222498586391165,131.01220469602225,184.0391416836416,-1.165533410971661,-0.8991954167445175,6.680031851631722,-3.735414178228368,-0.4400969538493902,0.0,31.41663794063428,21.21182617736489,-31.638341624178207,-79.02948513554315,39.47907208958871,593.9364097585645,1.274,1.0300000015656,0,16.998101079907126,165.0000707061107,0.0925144172274147,2.5425810224391595e-05,-0.0954915884967275,-0.1877744487185856,0.0088349618495603,1.4720424568710258,15.128206691845543,31.275398452892425,7.66614831258249
9.18,31.22249898913733,131.01220687472096,183.87083618048635,-1.1819433012221865,-0.9372164140866734,6.678863944539035,-3.6750655657295335,-0.4020257618271116,0.0,31.46428813668704,21.211150495766976,-31.754619461950902,-79.04965426160001,39.51748623396893,595.749110303263,1.274,1.0300000015656,0,16.9955250281252,165.0000707061107,0.0926545589467046,2.5469446758154423e-05,-0.0934779016846381,-0.1891728574760048,0.0086619119628316,1.5083898606394563,15.068473360271703,31.3170770916586,7.633803456681808
9.19,31.22249939158236,131.01220905341978,183.70157796657685,-1.1972239604460373,-0.9738641390005008,6.677553075634665,-3.613064553965159,-0.363019972737389,0.0,31.5121381191266,21.210517438478888,-31.871468908327603,-79.0691362736924,39.55447093281581,597.5722342382035,1.274,1.0300000015656,0,16.99293141608322,165.0000707061107,0.0927952874513046,2.5512554995605143e-05,-0.0914330392913338,-0.1906371710634157,0.00848545262857,1.543249342661217,15.010018776103868,31.359171263561876,7.601035064360885
