Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.66,31.2217496083706,131.01134048930328,157.60462744636516,-0.0319072400817307,0.0228147458149978,-7.029339799195864,-0.0300971179657456,-0.828089746151256,0.0,37.33501952995698,29.82702578157065,46.49472020095165,0.1264075820573364,120.1318683105236,840.9296421269859,1.274,1.0150000015428002,0.0,4.139871642500238,120.00005142262596,0.10990972302861,9.887175944605745e-06,-0.188442086476408,0.0011022116150881,0.0215289642257643,0.0392247949940451,13.576025042855848,37.33860326175457,7.078012183992738
4.67,31.22174826905912,131.0113432010669,157.8750578391038,-0.0375526085283811,0.0224500527283429,-7.016869336028816,-0.032097278461216,-0.7909586902106229,0.0,37.25831923565201,29.823690955271225,46.38675241869396,0.1268264620220989,120.13243990980756,837.4561950885768,1.274,1.0150000015428002,0.0,4.1410629042538645,120.00005142262596,0.1096842624916196,9.9381855015082e-06,-0.1882077354533467,0.001158122838734,0.0214574575880376,0.0437516079903555,13.60254289288769,37.261845681597975,7.061380967190893
4.68,31.221746929871102,131.01134591252804,158.14447346614244,-0.042623963152091,0.0220556168476083,-7.004362931156567,-0.034033250423159,-0.7535230900171352,0.0,37.18176772705537,29.82037080287244,46.278918834920574,0.1272768307853554,120.13305602358474,833.9967823392514,1.274,1.0150000015428002,0.0,4.142240075283271,120.00005142262596,0.1094592373277428,9.989005273718698e-06,-0.187960235815854,0.0012128515908027,0.0213846563820654,0.047992211654541,13.629083769179047,37.18523221516276,7.044860210159146
4.69,31.22174559080585,131.01134862368806,158.41287446444477,-0.0471245467242995,0.0216322198734124,-6.991816342771525,-0.0359030749062873,-0.7158460046370264,0.0,37.10535901178848,29.81706441053023,46.17122698398585,0.1277576998829913,120.1337154440522,830.5510922905723,1.274,1.0150000015428002,0.0,4.143412829088256,120.00005142262596,0.109234629907875,1.0039629314623043e-05,-0.1877011277851916,0.0012663340244967,0.0213107410171205,0.0518524419413704,13.65564994146674,37.10875699285951,7.0284578894797045
4.7,31.221744251862685,131.01135133454804,158.6802609769296,-0.0510476654124706,0.0211806630146819,-6.979225668965791,-0.0377049286676109,-0.6779908540646066,0.0,37.02909375818939,29.81377089802018,46.06368351782141,0.1282680535585578,120.13441691907552,827.1191132398202,1.274,1.0150000015428002,0.0,4.144581166252048,120.00005142262596,0.1090104422112548,1.009005241444293e-05,-0.1874319241085481,0.001318509104342,0.0212358911365731,0.055267391028945,13.68224140859384,37.03242080887987,7.012181129876216
4.71,31.221742913040984,131.01135404510907,158.94663315346537,-0.0543875173542331,0.0207017798099272,-6.966587100740817,-0.0394371247629201,-0.6400202177033975,0.0,36.952972636298,29.81048938243149,45.95629422168032,0.128806850968561,120.13515915491092,823.7008333973833,1.274,1.0150000015428002,0.0,4.145745087412248,120.00005142262596,0.1087866762221288,1.0140270078778028e-05,-0.1871541346303646,0.0013693186323759,0.0211602845954371,0.0581942059191287,13.708858267909635,36.9562244641956,6.996035805946609
4.72,31.22174157434015,131.0113567553722,159.21199115385244,-0.0571391714364142,0.0201964344172036,-6.953896917622847,-0.0410981122701581,-0.6019957552602166,0.0,36.87699631875764,29.8072189880573,45.849064015802256,0.1293730283160672,120.13594081885648,820.2962409268846,1.274,1.0150000015428002,0.0,4.14690459322128,120.00005142262596,0.1085633339324114,1.019027852658005e-05,-0.18686926399951,0.0014187072848612,0.021084097212414,0.0606034713575886,13.735500716037036,36.880168767191634,6.980026524670807
4.73,31.221740235759626,131.0113594653383,159.47633514384623,-0.0592985618453577,0.0196655198993576,-6.941151484932853,-0.0426864757928291,-0.5639781293359774,0.0,36.801165480797,29.803958847635176,45.741996958392605,0.12996550095588,120.13676054189168,816.9053239443728,1.274,1.0150000015428002,0.0,4.148059684366169,120.00005142262596,0.1083404173416311,1.0240074687022145e-05,-0.1865788094772156,0.0014666226435553,0.021007502536032,0.0624744105350613,13.762169049432464,36.8042545333786,6.964156618167807
4.74,31.22173889729888,131.01136217500823,159.7396652961525,-0.0608624813550371,0.0191099564967944,-6.928347250836521,-0.0442009347503228,-0.5260269316704556,0.0,36.72548080022885,29.80070810355548,45.63509624985756,0.1305831654689033,120.13761692130196,813.528070518354,1.274,1.0150000015428002,0.0,4.149210361568535,120.00005142262596,0.1081179284569253,1.028965619531426e-05,-0.1862842588057141,0.0015130152216456,0.0209306716207213,0.063792099326177,13.788863664356423,36.72848258512023,6.9484281448144385
4.75,31.221737558957408,131.01136488438277,160.00198179042593,-0.0618285734343699,0.0185306898908062,-6.915480743229015,-0.045640342462561,-0.4882006130616999,0.0,36.649942957454286,29.797465909023668,45.52836423826002,0.1312249017042685,120.13850852328568,810.1644686699958,1.274,1.0150000015428002,0.0,4.1503566255796605,120.00005142262596,0.1078958692930527,1.033902138749403e-05,-0.1859870881396844,0.001557838484447,0.0208537728129305,0.0645457886168037,13.815585056263451,36.65285375136489,6.932841898487607
4.76,31.2217362207348,131.01136759346252,160.26328481327127,-0.0621921009918451,0.017928684885861,-6.902548618807559,-0.0470036845310874,-0.4505570436938631,0.0,36.57455465789543,29.794231429176147,45.421802425960735,0.1318895747869931,120.13943388553984,806.8145956004881,1.274,1.0150000015428002,0.0,4.151495592555056,120.00005142262596,0.1076742478263688,1.0388169294223123e-05,-0.185688760042324,0.001601048864963,0.020776972696243,0.064724763739047,13.842333064759428,36.57737088908577,6.917397518647009
4.77,31.221734882630606,131.0113703022481,160.5235745612243,-0.0619426320739623,0.0173049188040446,-6.8895476928625605,-0.0482900766781241,-0.4131543796557571,0.0,36.49932273463708,29.79100383490212,45.315411477407245,0.1325760370902045,120.14039151982304,803.4787093353442,1.274,1.0150000015428002,0.0,4.152618526785048,120.00005142262596,0.1074530841850363,1.0437099631268744e-05,-0.1853907292166992,0.0016426057681559,0.020700437937239,0.0643144600155947,13.869106071435816,36.50204098488504,6.902093587105448
4.78,31.22173354464445,131.01137301074016,160.78285123280097,-0.0610934041600419,0.0166604216415032,-6.876474418116652,-0.0494987674430638,-0.3760459118009966,0.0,36.42423970118328,29.787782291836123,45.20919122363913,0.1332831301559373,120.1413799144725,800.1564363516845,1.274,1.0150000015428002,0.0,4.1537371065304125,120.00005142262596,0.1072323563408144,1.048581279029122e-05,-0.1850944559714901,0.001682471562763,0.020624326337838,0.0633243521587708,13.89590789767647,36.42685671405813,6.886926823974056
4.79,31.221732206775982,131.01137571893895,161.04111504042396,-0.0596453646343764,0.0159962233968832,-6.863325608420055,-0.0506291326913584,-0.3392848647235909,0.0,36.34930624929645,29.78456601744113,45.10314065907752,0.1340096865487683,120.14239753685212,796.8477645323784,1.274,1.0150000015428002,0.0,4.15485133263532,120.00005142262596,0.1070120663419205,1.0534309857778471e-05,-0.1848013500890143,0.0017206116268809,0.0205487933784381,0.0617531261797524,13.922739419986389,36.35181893015925,6.871893184247126
4.8,31.221730869024903,131.011378426845,161.29836619949037,-0.0576002756297986,0.0153133708057849,-6.8500981431731605,-0.0516806747964481,-0.3029230235511369,0.0,36.27452307226832,29.78135423522271,44.9972579704756,0.1347545317690275,120.14344283590962,793.5526816672401,1.274,1.0150000015428002,0.0,4.15596120602201,120.00005142262596,0.1067922162410636,1.0582592580352268e-05,-0.1845128004246728,0.0017569943193742,0.0204739909153605,0.0596010989727278,13.949601603239284,36.27692849090094,6.856987517959265
4.81,31.22172953139089,131.01138113445853,161.55460493433372,-0.0549606797122695,0.0146129255911668,-6.836788961989613,-0.052653020652626,-0.2670106883344341,0.0,36.19989086606852,29.778146185514814,44.89154054890958,0.1355164860687861,120.14451424462132,790.271175502436,1.274,1.0150000015428002,0.0,4.157066727602966,120.00005142262596,0.1065728080988458,1.0630663354089396e-05,-0.1842301732011239,0.0017915909715306,0.0204000670236003,0.0568701489656405,13.97649549637871,36.20218625902787,6.842203618648869
4.82,31.221728193873744,131.0113838417798,161.80983147126852,-0.0517298849930254,0.0138959627406499,-6.823395061710013,-0.0535459195372882,-0.2315966298301292,0.0,36.12541032931238,29.77494112629005,44.78598500274718,0.1362943662266933,120.14561018240308,787.003233740273,1.274,1.0150000015428002,0.0,4.1581678983541055,120.00005142262596,0.1063538439836496,1.0678525213027124e-05,-0.1839548104227548,0.0018243758742694,0.0203271658545276,0.0535637818859424,14.003422228206038,36.12759310201401,6.827534279124226
4.83,31.221726856473207,131.011386548809,162.06404605051517,-0.0479119492137906,0.0131635687953342,-6.809913493583268,-0.0543592408301383,-0.1967280489222417,0.0,36.051082163327486,29.77173833393484,44.6805871715236,0.1370869872806022,120.14672905748436,783.7488440414046,1.274,1.0150000015428002,0.0,4.159264719251346,120.00005142262596,0.1061353259718465,1.072618181691178e-05,-0.1836880283626163,0.0018553262610751,0.0202554275036652,0.049687366405439,14.030383002708492,36.053149891860414,6.812971351942107
4.84,31.22172551918912,131.01138925554622,162.31724891427513,-0.043511663153806,0.0124168401537532,-6.796341360644108,-0.0550929715975723,-0.162450539605322,0.0,35.97690707214719,29.76853710397563,44.57534214068476,0.1378931642170544,120.14786926924415,780.507994024784,1.274,1.0150000015428002,0.0,4.160357191314521,120.00005142262596,0.1059172561477738,1.0773637438227175e-05,-0.1834311161227964,0.0018844222867966,0.0201849878884936,0.0452486764514154,14.05737909402449,35.978857504822315,6.798505814054976
4.85,31.221724182021287,131.01139196199145,162.56944031169843,-0.0385345332210078,0.0116568813923896,-6.782675815315402,-0.0557472140501467,-0.1288080555118066,0.0,35.90288576254423,29.76533675175598,44.47024425715478,0.1387117136173263,120.14902921050692,777.2806712697288,1.274,1.0150000015428002,0.0,4.1614453155976205,120.00005142262596,0.1056996366038266,1.082089694853904e-05,-0.183185334268348,0.0019116470024527,0.0201159786362089,0.040259074928575,14.084411841030374,35.9047168211789,6.784127835079727
4.86,31.221722844969623,131.01139466814476,162.82062050186707,-0.0329783835184034,0.0108847909870874,-6.768914191237523,-0.0563221811290377,-0.095844445182699,0.0,35.82902429545635,29.76213661306428,44.36528714568584,0.1395414552592994,120.15020726979716,774.067094544472,1.274,1.0150000015428002,0.0,4.162521603387352,120.00005142262596,0.1054824851953429,1.0867965804191595e-05,-0.1829519135351731,0.0019369863261905,0.0200485299757061,0.034728265734341,14.111480587764287,35.83073407441611,6.769827004739208
4.87,31.221721508034005,131.01139737400595,163.07078974783002,-0.0268514902183787,0.010101686777509,-6.755053659627659,-0.0568181965480874,-0.0636007588946054,0.0,35.755322542888365,29.758936026859825,44.26046372594824,0.1403812136745691,120.15140183355052,770.8672136739588,1.274,1.0150000015428002,0.0,4.163587269341609,120.00005142262596,0.1052658015572449,1.0914850024880306e-05,-0.1827320727647483,0.0019604289888517,0.0199827662698264,0.0286887886743658,14.138587095506466,35.7569093121286,6.755592002810707
4.88,31.22172017121436,131.01140007957497,163.3199483166048,-0.0201685090447205,0.0093086986351062,-6.741091352184649,-0.0572356922317459,-0.0321151329638174,0.0,35.68177670351657,29.755734362844453,44.15576621934421,0.1412298196225942,120.15261128822635,767.6808205727866,1.274,1.0150000015428002,0.0,4.164648646224417,120.00005142262596,0.1050495745098942,1.0961556194998563e-05,-0.1825269951942342,0.0019819665213035,0.0199188048743808,0.0222130732536431,14.165734592838874,35.68323891047246,6.74141082598659
4.89,31.221718834510657,131.01140278485155,163.5680964841456,-0.0129376309086293,0.0085069474774589,-6.727024600331573,-0.0575752032255938,-0.0014246608557356,0.0,35.60838749583736,29.752531026905743,44.051186169406165,0.1420861115628627,120.1538340224362,764.5079027008387,1.274,1.0150000015428002,0.0,4.165705735172668,120.00005142262596,0.1048338061801977,1.1008091450437868e-05,-0.1823378144711315,0.0020015932307215,0.0198567592414083,0.0154838770232367,14.192924618584884,35.60972376401744,6.727271133762276
4.9,31.221717497922885,131.01140548983548,163.8152345303751,-0.0051676758611552,0.007697554341135,-6.712850778051108,-0.0578373653831879,0.0284353226771822,0.0,35.53515564067151,29.74932544234044,43.94671447020759,0.1429489371086127,120.15506842906444,761.3484474607925,1.274,1.0150000015428002,0.0,4.166758537361798,120.00005142262596,0.1046184987018982,1.1054463448561032e-05,-0.1821656299716228,0.0020193061397445,0.0197967381151966,0.0092713115011107,14.220158745128217,35.53636476967631,6.713160157242757
4.91,31.221716161451027,131.01140819452644,164.06136274713438,0.0031319386582994,0.0068816388342358,-6.6985673000482455,-0.0580229122275082,0.0574312537396582,0.0,35.46208186180098,29.74611705533525,43.84234138599695,0.1438171544024659,120.15631290729468,758.2024422251,1.274,1.0150000015428002,0.0,4.167807053976877,120.00005142262596,0.1044036542174581,1.1100680351202964e-05,-0.1820115058545422,0.0020351049404658,0.0197388454747851,0.0075608195639168,14.247438571268711,35.4631628270987,6.699064776558375
4.92,31.221714825095138,131.01141089892408,164.3064814232751,0.0119512192536965,0.0060603176306115,-6.684171621363505,-0.0581326717400478,0.0855313494807459,0.0,35.38916688598586,29.742905335301835,43.738056571373285,0.1446896334460652,120.15756586458674,755.069874337361,1.274,1.0150000015428002,0.0,4.1688512862463325,120.00005142262596,0.1041892748781001,1.11467508072302e-05,-0.1818764702127581,0.0020489919454553,0.0196831804877642,0.0133999660665093,14.274765715227671,35.39011883845142,6.6849715992746646
4.93,31.221713488855265,131.011413603028,164.55059085658664,0.0212796185042838,0.0052347029957929,-6.669661237297928,-0.0581675630847631,0.1127056152205587,0.0,35.31641144303172,29.73968977517353,43.63384909194772,0.1455652573836781,120.15882571860382,751.9507311151019,1.274,1.0150000015428002,0.0,4.169891235408224,120.00005142262596,0.1039753628440077,1.1192683934708224e-05,-0.1817615142966987,0.0020609720359919,0.0196298374728004,0.0219140201160716,14.302141807549356,35.31723370825434,6.670867038205153
4.94,31.22171215273149,131.01141630683773,164.79369135180758,0.0311060572142025,0.0044059013465484,-6.6550336836471,-0.0581285932742542,0.1389258486117337,0.0,35.24381626582763,29.73646989165732,43.52970744544962,0.1464429237394651,120.16009089908776,748.8449998510331,1.274,1.0150000015428002,0.0,4.170926902719882,120.00005142262596,0.1037619202844437,1.1238489302710764e-05,-0.1816675918095381,0.0020710526076602,0.0195789058706782,0.0314165364156145,14.329568483963946,35.24450834319209,6.656737388183947
4.95,31.22171081672392,131.0114190103528,165.03578321963252,0.0414189469720697,0.0035750118445001,-6.640286537240868,-0.0580168537852104,0.1641656409135054,0.0,35.17138209037524,29.733245225441976,43.42561958323631,0.147321545608588,120.1613598496832,745.7526678151615,1.274,1.0150000015428002,0.0,4.171958289481992,120.00005142262596,0.1035489493778224,1.1284176912807968e-05,-0.1815956182731436,0.0020792435134659,0.0195304702236907,0.0415729464414257,14.357047378238889,35.171943651922234,6.642568901384615
4.96,31.22170948083265,131.01142171357264,165.2768667687594,0.0522111597146593,0.0027431171035634,-6.625417493168424,-0.0578335157989005,0.1883994861596228,0.0,35.09911287495654,29.730015341363536,43.32157293216574,0.1482000528018836,120.16263102970764,742.6738584850863,1.274,1.0150000015428002,0.0,4.172980975998756,120.00005142262596,0.1033364617893785,1.1329757180266196e-05,-0.1815464704638714,0.0020855570046211,0.019484611950137,0.0522831702194967,14.384578860388382,35.0995437627834,6.628347911864391
4.97,31.221708145057875,131.01142441649677,165.51694231781863,0.0634748358446354,0.0019112900077361,-6.61042425526708,-0.0575798273905599,0.2116033133918411,0.0,35.02701244461252,29.7267798185428,43.21755441679208,0.1490773929442202,120.16390291586872,739.6086884249917,1.274,1.0150000015428002,0.0,4.173990761429743,120.00005142262596,0.1031244687921649,1.1375240910912655e-05,-0.181520996798289,0.002090007652699,0.019441408641141,0.0635036047287409,14.41216333255958,35.02731266934482,6.614060797527043
4.98,31.221706809399706,131.0114271191245,165.75601019139583,0.0751872454048196,0.0010806153988156,-6.595304321820704,-0.0572571140147503,0.2337570387889824,0.0,34.955075236355306,29.723538254545943,43.11355047561085,0.1499525325022672,120.16517400389095,736.5568773272888,1.274,1.0150000015428002,0.0,4.174996324829452,120.00005142262596,0.1029129540195685,1.1420639287305892e-05,-0.1815200161480898,0.0020926122856462,0.0194009288363533,0.07519501047641,14.43980483698829,34.95524497902521,6.599693919244706
4.99,31.221705473858343,131.01142982145524,165.9940707170508,0.0873349899961952,0.0002521501000281,-6.580055444503061,-0.0568667703417601,0.2548414145272328,0.0,34.883301999822365,29.720290294190868,43.00954707798245,0.1508244577668418,120.16644281008853,733.5184124276768,1.274,1.0150000015428002,0.0,4.175997667553326,120.00005142262596,0.1027019196901238,1.1465963866166724e-05,-0.1815442858152735,0.0020933899712784,0.0193632373607374,0.0873353539925273,14.46750492931342,34.88334160746746,6.585234060294418
5.0,31.221704138433985,131.01143252348828,166.23112422233453,0.0999042644205277,-0.0005730627686202,-6.564675424509541,-0.0564102580677587,0.2748389547916842,0.0,34.811693487270695,29.71703560009988,42.90552975940437,0.151692175859329,120.16770787298532,730.4932809176267,1.274,1.0150000015428002,0.0,4.176994790956798,120.00005142262596,0.1024913680300785,1.1511226540196055e-05,-0.1815945227761282,0.0020923619185515,0.0193283941547481,0.0999059079814868,14.495265128465022,34.8116034707815,6.570668306758893
5.01,31.22170280312684,131.01143522522295,166.467171045725,0.1128808947514865,-0.0013939949859728,-6.549162113204625,-0.0558891023673204,0.2937339199276933,0.0,34.74025045437389,29.713773859283258,42.80148364461161,0.1525547156452838,120.16896775480984,727.4814699790807,1.274,1.0150000015428002,0.0,4.177987696442868,120.00005142262596,0.102281301275725,1.1556439518339656e-05,-0.1816714034201879,0.0020895514090195,0.0192964542961272,0.1128895018149133,14.523086909821586,34.74003148615356,6.555984105572128
5.02,31.221701467937137,131.0114379266585,166.70221152270915,0.1262503621578162,-0.00220963436273,-6.533513414482134,-0.055304888341528,0.3115122998180114,0.0,34.668973660319864,29.71050478305797,42.697393470826015,0.1534111286018002,120.17022104293363,724.4829667879936,1.274,1.0150000015428002,0.0,4.178976385405018,120.00005142262596,0.1020717216736966,1.1601615305946324e-05,-0.1817755633836836,0.0020849837268139,0.0192674680313512,0.1262696971612107,14.550971698809663,34.6686265717659,6.541169320605481
5.03,31.221700132865124,131.0114406277942,166.93624599771263,0.1399978266655377,-0.0030189858321574,-6.517727287312559,-0.0546592574668821,0.3281617950887538,0.0,34.59786386784307,29.707228106939706,42.59324361110125,0.1542604896389894,120.17146635125172,721.4977585158354,1.274,1.0150000015428002,0.0,4.179960859260516,120.00005142262596,0.1018626314810598,1.1646766684865686e-05,-0.1819075974446179,0.0020786860873337,0.0192414808135119,0.1400303743091952,14.578920864752826,34.5973896466577,6.526212285082476
5.04,31.22169879791104,131.01144332862927,167.16927481614633,0.1541081509521667,-0.0038210724973049,-6.501801748460905,-0.0539539040507328,0.3436717962222973,0.0,34.526921843289095,29.70394359050017,42.48901809772752,0.1551018978757383,120.17270232150572,718.5258323321971,1.274,1.0150000015428002,0.0,4.1809411194408925,120.00005142262596,0.1016540329655058,1.1691906693515483e-05,-0.1820680594778235,0.002070687564786,0.0192185333463869,0.1541555148216029,14.606935714953853,34.52632163062522,6.511101850191737
5.05,31.22169746307516,131.01144602916295,167.40129832341353,0.168565924076027,-0.0046149366349514,-6.485734875351891,-0.0531905716986059,0.3580333606789897,0.0,34.45614835666962,29.700651017191507,42.3847006456623,0.1559344773696948,120.17392762454844,715.5671754072225,1.274,1.0150000015428002,0.0,4.1819171673967,120.00005142262596,0.1014459284055092,1.173704860694706e-05,-0.182257462468593,0.0020610190187184,0.0191986616344463,0.1686290850911083,14.635017489049456,34.45542344411895,6.495827429791568
5.06,31.221696128357767,131.0114487293944,167.6323168748504,0.1833554851396606,-0.0053996406554365,-6.469524809060228,-0.0523710497987378,0.3712391881184752,0.0,34.385544181728584,29.69735019413833,42.280274675952526,0.1567573778019656,120.1751409615499,712.6217749143269,1.274,1.0150000015428002,0.0,4.182889004588016,120.00005142262596,0.1012383200905229,1.1782205916937132e-05,-0.1824762785832797,0.0020497130196779,0.0191818970385323,0.1834349747193533,14.663167353647507,34.38469600815908,6.4803790411285105
5.07,31.22169479375916,131.0114514293228,167.86233081882617,0.1984679748201677,-0.0061742801049208,-6.453169860075384,-0.0514971676679308,0.3832823795141984,0.0,34.31511477442458,29.694040951899066,42.17572333911685,0.1575697751162452,120.17634106514474,709.6898115467144,1.274,1.0150000015428002,0.0,4.183850339265579,120.00005142262596,0.1010312240954562,1.18273923121335e-05,-0.1827249392952957,0.0020368037741305,0.0191682689503014,0.1985639912255343,14.691384561302565,34.31414492077551,6.464747371994457
5.08,31.22169345927961,131.01145412894732,168.09134051960623,0.2138869314498627,-0.0069379599551067,-6.436668259201838,-0.0505707947204082,0.3941583594618833,0.0,34.244860717549805,29.690723130827063,42.07102953845526,0.1583708721131957,120.1775267005202,706.771263092645,1.274,1.0150000015428002,0.0,4.184801472842636,120.00005142262596,0.1008246421476444,1.1872621652086717e-05,-0.1830038504212451,0.0020223270196412,0.0191578010877209,0.2139994264242773,14.71967019354852,34.24377090535118,6.448923669623386
5.09,31.22169212491944,131.0114568282671,168.3193463255452,0.2295893022884088,-0.0076897967354671,-6.420018219016477,-0.0495938380134879,0.4038652489144217,0.0,34.17477830834619,29.687396599514543,41.96617594474393,0.1591598989632613,120.17869666639082,703.8659307328024,1.274,1.0150000015428002,0.0,4.185748453740489,120.00005142262596,0.1006185633567393,1.191790796125808e-05,-0.1833133765474301,0.0020063199779215,0.0191505102098356,0.2297180454009375,14.748026929399805,34.173570397903234,6.432899860914446
5.1,31.221690790678966,131.01145952728126,168.54634860486877,0.2455586534206488,-0.0084289420809961,-6.4032181665983865,-0.0485682354037524,0.4124020598792866,0.0,34.10486833644077,29.68406126175673,41.8611450198527,0.1599361137128332,120.17984979596956,700.9738017007013,1.274,1.0150000015428002,0.0,4.18669128344284,120.00005142262596,0.1004129900589137,1.1963265414715016e-05,-0.183653827867976,0.0019888213059249,0.0191464096977793,0.2457032740916631,14.776455595918732,34.10354432131958,6.416668701245103
5.11,31.2216894565585,131.011462225989,168.77234772082548,0.2617784074284951,-0.0091545718689691,-6.386266609772321,-0.0474959533878975,0.4197692993405742,0.0,34.035131594970835,29.68071703922908,41.75591904790387,0.1606988027796024,120.18098495793016,698.0948632236192,1.274,1.0150000015428002,0.0,4.187629963438095,120.00005142262596,0.100207924600667,1.20087083057397e-05,-0.1840254748996821,0.0019698709914738,0.0191455086428623,0.2619384282596044,14.804956925177615,34.03369359819044,6.400223694633645
5.12,31.221688122558376,131.0114649243894,168.9973440287047,0.2782318757559434,-0.0098658869277265,-6.369162139338234,-0.0463789837891926,0.4259689340302669,0.0,33.9655688811619,29.67736387544788,41.6504801579999,0.16144728136889,120.18210105725728,695.2291025469426,1.274,1.0150000015428002,0.0,4.188564495233432,120.00005142262596,0.1000033693405173,1.2054251026618585e-05,-0.1844285488399455,0.0019495102764298,0.0191478119291426,0.2784067377892097,14.833531550831756,33.9640191512749,6.383559109155001
5.13,31.221686788678923,131.0114676224816,169.2213379036672,0.2949022809966661,-0.0105621136823143,-6.351879092572656,-0.045219344980092,0.431004480240018,0.0,33.89618099641427,29.674001735367288,41.54481034674623,0.1621808938465236,120.1831970360382,692.3765069371177,1.274,1.0150000015428002,0.0,4.189494880321944,120.00005142262596,0.099799326649266,1.2099908049621012e-05,-0.1848632419903563,0.0019277815798262,0.0191533203217303,0.2950913631360195,14.862180005155963,33.89452190348613,6.366645714802185
5.14,31.22168545492046,131.01147032026475,169.4443297049629,0.3117727774885307,-0.0112425047583864,-6.3344404433845165,-0.044019068466357,0.4348805946374434,0.0,33.82696911143952,29.6706308794562,41.43889150053136,0.1628990140680461,120.18427187419444,689.5370785677675,1.274,1.0150000015428002,0.0,4.190421120215512,120.00005142262596,0.0995957999850558,1.2145693908197712e-05,-0.1853297066889011,0.0019047284760754,0.0191620306068456,0.3119754116085074,14.89090256282518,33.825203142933006,6.349503487735579
5.15,31.221684121283328,131.01147301773798,169.66631980276733,0.3288264759883726,-0.011906339560883,-6.316845456710045,-0.0427802025779202,0.4376034318569783,0.0,33.75793391647587,29.667251225329064,41.33270541841903,0.1636010456949335,120.18532459019944,686.7107997933236,1.274,1.0150000015428002,0.0,4.191343216435401,120.00005142262596,0.0993927913913782,1.2191623177201812e-05,-0.1858280587128636,0.001880395515374,0.0191739355074842,0.3290419588375585,14.919699594777551,33.75606367304455,6.332129454872503
5.16,31.221682787767847,131.01147571490048,169.88730857221884,0.3460464629223431,-0.0125529247636583,-6.299093085085847,-0.0415048084636713,0.4391804374737869,0.0,33.689076221042654,29.663862796783,41.22623383309031,0.1642864224115776,120.18635424165262,683.8976577031914,1.274,1.0150000015428002,0.0,4.19226117050288,120.00005142262596,0.0991903032629071,1.2237710455888152e-05,-0.1863583764896129,0.0018548281943743,0.0191890239807318,0.3462740655976771,14.948571316001996,33.6871044122475,6.314521026994969
5.17,31.22168145437436,131.01147841175137,170.10729637652088,0.3634158216667601,-0.0131815947723516,-6.281182379252728,-0.0401949568142453,0.4396203283752986,0.0,33.62039684111914,29.660465638787866,41.11945843223848,0.1649546081258943,120.18735992583248,681.0976395021743,1.274,1.0150000015428002,0.0,4.193174983948604,120.00005142262596,0.0989883380133241,1.2283970349747237e-05,-0.1869207016607727,0.0018280728811096,0.0192072812531993,0.3636547972304536,14.97751783123207,33.618326281072434,6.296676404986131
5.18,31.22168012110318,131.01148110828984,170.3262835917906,0.3809176530633062,-0.0137917121469665,-6.263112490781573,-0.0388527248876257,0.4389330528361783,0.0,33.5518965971667,29.65705981546241,41.01236087964066,0.1656050971282602,120.18834078019265,678.3107324302222,1.274,1.0150000015428002,0.0,4.194084658312623,120.00005142262596,0.0987868980694842,1.2330417452777745e-05,-0.1875150397041274,0.0018001767397249,0.0192286889238475,0.3811672427382069,15.006539134739558,33.54973020010956,6.278594574527602
5.19,31.221678787954662,131.01148380451505,170.54427058121672,0.3985474987736489,-0.0143826911284423,-6.244882846041207,-0.0374801886380793,0.4371276922844829,0.0,33.48358479903488,29.65364540956349,40.90492283587306,0.1662374142094063,120.1892959827992,675.5372661300493,1.274,1.0150000015428002,0.0,4.194979035716453,120.00005142262596,0.0985860108536181,1.2377066330075249e-05,-0.1881413605894936,0.0017711876558292,0.0192532299491253,0.3988069297868032,15.03563176940846,33.48132557121921,6.26027532499027
5.2,31.221677454929125,131.01148650042614,170.76125771792056,0.4162764585795823,-0.0149539294058283,-6.226492567752128,-0.0360794323013107,0.4342176336705777,0.0,33.41545407647481,29.650222499811512,40.79712597865083,0.1668511147371421,120.19022475271048,672.7768956194238,1.274,1.0150000015428002,0.0,4.195868940910156,120.00005142262596,0.0983856546766976,1.2423931488997383e-05,-0.1887996246326568,0.0017411541013708,0.0192808768834227,0.4165449628037558,15.064798731618527,33.4131051187633,6.241719024042828
5.21,31.221676122026896,131.01148919602238,170.97724537302705,0.4340873733348686,-0.0155048753017723,-6.20794111477204,-0.0346525357880256,0.4302163324285354,0.0,33.34750496931249,29.6467912117184,40.688952008355045,0.1674457846262258,120.19112635019766,670.0295963584027,1.274,1.0150000015428002,0.0,4.196754764318129,120.00005142262596,0.0981858311392667,1.2471027397797457e-05,-0.1894897333194581,0.0017101251809471,0.01931160095165,0.4343641838909129,15.094039797026994,33.34506946922507,6.222926946011974
5.22,31.22167478924831,131.0114918913029,171.19223391268565,0.4519635959015294,-0.0160350073150693,-6.189228066012453,-0.0332015743060829,0.4251382706320655,0.0,33.27973831640838,29.64335168131165,40.580382681735045,0.1680210403997938,120.1920000771091,667.2953557514649,1.274,1.0150000015428002,0.0,4.197636507465416,120.00005142262596,0.0979865427222943,1.251836844619536e-05,-0.1902115539074727,0.001678150503452,0.0193453702679882,0.4522479498540173,15.123354513970437,33.277219543382195,6.203901107110644
