Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.86,31.221894242163856,131.0110433459552,76.57286958513214,1.835098155874637,0.0741811785011039,1.3036059854722364,-0.3049518444361369,36.21554842917764,47.17812708069672,65.60460471511543,45.86652928185223,28.34033081013737,0.2353377471893076,120.05187172394072,2616.874469408466,1.274,1.030506396600673,0,12.842809602655528,300.0001285565649,0.1929550254250128,1.0851698348825004e-05,0.5298759339886107,0.0055081788083615,-0.1034384681825551,1.836596364789149,8.094999828921267,65.6162570641307,36.24028603941883
2.87,31.221892177876825,131.01104751567112,76.86524118687646,2.2059506981263275,0.0709816703894369,1.1165181898393737,-0.331725490673388,35.200966384548735,47.93906414640958,65.61261854941277,45.89983530416484,28.64391515255962,0.2377371397948249,120.05689079915892,2617.440234535956,1.274,1.030495166872916,0,12.851003727655502,300.0001285565649,0.1929792330241495,1.0514206470878251e-05,0.5157594835942485,0.0060412085363296,-0.1006922265277019,2.207091840027854,8.18249010393041,65.62376832127244,35.22023124676405
2.88,31.2218901110745,131.01105169051294,77.15709543203516,2.5666043964002627,0.0675041642084399,-0.8466561514741888,-0.3569589982740548,34.04341864378078,32.720312830234604,65.61556978208252,45.927510685805295,28.93941002918434,0.2403228208414309,120.06224927027176,2617.6022332831803,1.274,1.0304840646658735,0,12.859146528042176,300.0001285565649,0.1929885495304491,1.0186198736447633e-05,0.4989598807826,0.0065503078475479,-0.0974140711054884,2.567491361507485,8.282724615414166,65.62617330894761,34.05581593973339
2.89,31.221888043649727,131.01105586663644,77.44823543797848,2.916530578033364,0.0637851163609178,0.3523383036123322,-0.3803822621954595,32.7394429913737,45.65624994897199,65.59267726588513,45.93140137490253,29.2252781412842,0.2430867340038715,120.06792587909818,2615.7028122574457,1.274,1.030472326535986,0,12.867274919595104,300.0001285565649,0.1929218526445266,9.868912126469638e-06,0.4795584690806871,0.0070333938929235,-0.0935909649614122,2.91722738898378,8.396081768119485,65.60269660646395,32.743548377214616
2.9,31.221885976924057,131.01106004135733,77.73852230316251,3.2521105324023574,0.0597835122020916,-0.3907517014103156,-0.4023030902399691,31.321465558630884,41.09062555418027,65.60003843947617,45.960715373655184,29.5000288014194,0.2460193453569867,120.07389748719994,2616.216905170281,1.274,1.0304621481563376,0,12.875383418902908,300.0001285565649,0.1929441362162934,9.563560304855038e-06,0.4576552480968849,0.0074883747766778,-0.0893238469966245,3.2526593956753,8.513216207344362,65.60942920990917,31.326486228255355
2.91,31.221883907389408,131.01106422177995,78.0284138379731,3.573818649460493,0.0555625132121933,0.076119457292699,-0.4223068520652405,29.77541302646508,47.17812708053552,65.59252081209057,45.97604168852464,29.762228631819543,0.2491096111287333,120.08013907519948,2615.5443939399224,1.274,1.030451964823293,0,12.883400714212696,300.0001285565649,0.1929226571059932,9.271233005464447e-06,0.4333414692223984,0.0079136608387197,-0.0845663027769579,3.5742499810953925,8.637401700536504,65.60124854988874,29.778504968276465
2.92,31.221881838213807,131.0110684014765,78.31754340514931,3.879063523000157,0.0511150435530372,-0.7989891932757379,-0.4405334240606454,28.12023385118128,41.09062555401604,65.59778538012552,46.00154325392997,30.010496528765763,0.2523450924285305,120.0866240005172,2615.891528876526,1.274,1.0304418912539497,0,12.891371478228088,300.0001285565649,0.1929387716893318,8.993021215693719e-06,0.4067341426036591,0.0083074981037549,-0.0793780639640803,3.879399769291737,8.762756352270104,65.60581451132617,28.135031638045255
2.93,31.221879767206065,131.01107258488022,78.60620812301804,4.168058120506349,0.0464831401867378,-1.9927934380290624,-0.4566928435341846,26.353259420754824,31.959375764483887,65.58951529085687,46.014349234025424,30.243518446540943,0.2557119228775991,120.093323955997,2615.159384238349,1.274,1.0304332474460025,0,12.899321291462364,300.0001285565649,0.192915076573332,8.729918980611348e-06,0.377947880641264,0.008668435350773,-0.0737488026715196,4.168316850412184,8.890417081484653,65.59681684464223,26.432443627814475
2.94,31.221877696327454,131.0110767680104,78.89418162920168,4.439719574786655,0.0416835088648147,-2.1432345104930395,-0.4707252395744052,24.484744666032487,31.959375764299384,65.56943552037366,46.01607046986364,30.460046004894416,0.2591949100668263,120.10020915169449,2613.486022376873,1.274,1.030424714886116,0,12.907258323403283,300.0001285565649,0.1928566444757686,8.482885665813711e-06,0.3471176641779179,0.0089950217120478,-0.0677103049571424,4.439914857146972,9.01803996235367,65.57598315005735,24.582875295191712
2.95,31.221875625579216,131.01108095085812,79.1814812008433,4.691916450551254,0.0367242989850087,-1.8464168289168068,-0.4827320290088327,22.52933838141742,35.764064093208326,65.55447342250095,46.02148832881623,30.658908172430937,0.2627775925675657,120.10724839899812,2612.221253336371,1.274,1.0304155279855198,0,12.91512664636942,300.0001285565649,0.1928132629776116,8.252803127178136e-06,0.3143864572516199,0.0092859918573788,-0.0613099233933991,4.692059850115107,9.141301940438115,65.56024206150094,22.610028156159963
2.96,31.22187355421407,131.01108513492895,79.46822252659312,4.923513590065832,0.0316271954207589,-2.2089055607116115,-0.4926919210430996,20.49550579211284,33.48124989613604,65.54588697749955,46.03172422641209,30.839015838740163,0.2664423633406702,120.11440929423205,2611.464974100644,1.274,1.0304061263935576,0,12.92292540032688,300.0001285565649,0.1927886325472375,8.040457363125907e-06,0.2798961500407067,0.0095403174879789,-0.0545751582404943,4.9236149207410165,9.258090101665667,65.55085496548664,20.62008163853225
2.97,31.22187148224311,131.01108932019207,79.75442270439474,5.134520220145496,0.0264210236695627,-2.5502319313109134,-0.5004579920038978,18.38901690296837,31.198437698467817,65.53142290878172,46.036218538995406,30.999361196496988,0.2701706184175372,120.1216584280001,2610.240704858574,1.274,1.0303976211291113,0,12.93070900065062,300.0001285565649,0.1927467130032028,7.846556799558773e-06,0.2437939490453336,0.0097571215763046,-0.0475240233273624,5.13458801579095,9.36836456058917,65.53557311332767,18.571754999538808
2.98,31.22186941037763,131.01109350520025,80.04000337191748,5.323927485309884,0.0211252885462123,-3.467458119098401,-0.5060404613939194,16.220536479826038,23.58906404034603,65.51448084746363,46.037984426912494,31.1390207880778,0.2739429064177721,120.12896157637168,2608.8195567902208,1.274,1.0303895532758247,0,12.938477911522728,300.00012855656485,0.1926975033305126,7.671742965129318e-06,0.2062395631622599,0.0099356464476355,-0.0401918536161269,5.323969276912336,9.470106499973598,65.51779919995353,16.594732491053794
2.99,31.221867338415663,131.0110976903546,80.32500435509678,5.491771198678678,0.0157647907608721,-2.1535007469625533,-0.5093380038693134,13.998894813384943,35.7640640931394,65.4861435256137,46.0294470686132,31.257162672520888,0.277739097992348,120.13628391286989,2606.491787118021,1.274,1.0303821534290531,0,12.946207474326522,300.0001285565649,0.1926147751342385,7.516568691823519e-06,0.1673958743814879,0.0100753149340546,-0.0326070127834459,5.491793756661869,9.563213860515788,65.48861985312443,14.172721921549499
3.0,31.22186526718636,131.0111018739704,80.60932639085878,5.634448174227757,0.0103510346657364,-3.207374390144947,-0.510714178290605,11.738127353992676,26.632813303750112,65.48237731621239,46.04162987443028,31.353048239834223,0.2815385784972783,120.14359024452132,2606.12072393922,1.274,1.0303752496743432,0,12.953845171187794,300.0001285565649,0.1926043163183246,7.381508717506672e-06,0.1274358774260377,0.0101757115156256,-0.0248211056785133,5.634457651484221,9.641295526450852,65.4840032529267,12.179150759762186
3.01,31.22186319433417,131.01110606080263,80.89329648055143,5.755370189321388,0.0049189759151107,-2.374203339514774,-0.5097054477753106,9.442493173801871,34.24218696159716,65.45663556335145,46.034547059436434,31.4260380135576,0.2853204602451584,120.15084527788486,2604.001024996332,1.274,1.030367230810488,0,12.961464673055648,300.00012855656485,0.192529219462307,7.266914582434458e-06,0.0865137514385034,0.0102366217643155,-0.0168434842407874,5.755372284311077,9.710071616030469,65.45740823428041,9.749734277309813
3.02,31.2218611229526,131.01111024458908,81.17650654619086,5.850726910157905,-0.0005167633674385,-2.381620547755215,-0.5067332170081577,7.124772783367376,34.242186961438335,65.44875557557127,46.042472508570526,31.47558085284572,0.2890637688196918,120.158013812163,2603.3031876616888,1.274,1.0303606292666487,0,12.96907474314784,300.0001285565649,0.1925066578926286,7.173098880024724e-06,0.0448151462742872,0.010257957260299,-0.0087238360133111,5.850726932899998,9.762917183555013,65.44867440257133,7.529361340865624
3.03,31.221859050200948,131.01111443106376,81.45934660160529,5.922103559598019,-0.0059302270840084,-4.423012530067972,-0.5015974652887356,4.792941071736827,15.979688382662705,65.43669041437441,46.04655663193999,31.501232006102214,0.2927476974434545,120.1650610768558,2602.2726732005567,1.274,1.0303536032631566,0,12.976664445486636,300.0001285565649,0.1924717853430023,7.1002436957750606e-06,0.0025028872774358,0.0102398013792968,-0.0004871156516549,5.922106518197052,9.802395384008076,65.43575889648402,6.54117145284116
3.04,31.22185697766888,131.01111861700588,81.74160667472769,5.971692858079731,-0.011302554939168,-3.4786616851974057,-0.4940701437675213,2.4599314404651333,24.350000106037527,65.39414384265721,46.02439162073527,31.502640012338805,0.296351786728508,120.17195290002692,2598.819255131852,1.274,1.0303469974561688,0,12.984161192161372,300.0001285565649,0.1923472547259833,7.048466555918121e-06,-0.04024488526004,0.0101823955191594,0.0078272143900019,5.971703515419894,9.831953293623368,65.39236844149055,4.289108895657906
3.05,31.221854907106568,131.0111227988744,82.02305077903421,5.994460003305507,-0.0166086774847701,-3.554063508291872,-0.484746884964357,0.1326600474015867,23.589064040300407,65.37579749057964,46.02288540808917,31.479555483610664,0.2998561655359113,120.17865601060844,2597.290953308363,1.274,1.0303398516424656,0,12.99162896891903,300.00012855656485,0.1922939031568316,7.017816760407878e-06,-0.0832313554203004,0.010086204010374,0.0161826592163886,5.9944829278416165,9.843206444921163,65.37318860565757,3.5894213533146493
3.06,31.22185283522554,131.01112698330283,82.30412705185694,5.99312821867004,-0.0218294208276259,-4.90632284066132,-0.4733748932892076,-2.177819627966165,11.414062987476884,65.35158228509387,46.01631058118839,31.43184181436304,0.303241819273617,120.18513839725702,2595.2970741577724,1.274,1.0303337988628871,0,12.99907515755114,300.0001285565649,0.1922232879724934,7.008197576637201e-06,-0.1262963231488715,0.0099517657942091,0.02454601501051,5.9931678292755,9.84051499009212,65.34815332777161,5.388783344906921
3.07,31.221850764192705,131.01113116590813,82.58454016581433,5.96910904912508,-0.026949749018718,-3.6224201529138487,-0.4598851482956712,-4.458009952859837,22.828124974385968,65.30755461830366,45.99276284234071,31.359454180432063,0.3064906955327657,120.19136934923452,2591.731424258782,1.274,1.0303279173610655,0,13.006511614446916,300.00012855656485,0.1920943949059866,7.019457989501406e-06,-0.1692598820256805,0.009779824862086,0.0328730442489114,5.969169665858017,9.826053807621244,65.30332136178309,5.762575366418793
3.08,31.22184869477912,131.01113534512885,82.86418274345833,5.918360943955117,-0.031934324696129,-4.729058153546696,-0.4447828022727615,-6.707774025961442,12.935938118916225,65.28939789027432,45.99154601053073,31.262450841922632,0.3095859454864133,120.1973197886318,2590.2208564512325,1.274,1.030323034088476,0,13.0138942745356,300.0001285565649,0.192041595879162,7.051369246234693e-06,-0.2119348075953857,0.0095713373100247,0.0411486641375468,5.918446792394829,9.79322978494024,65.2843816585409,8.219249062060783
3.09,31.22184662413015,131.011139526718,83.14343721297315,5.845645794721063,-0.0367816514236331,-4.3113453419542855,-0.4276826242002061,-8.907138909644058,16.74062444788347,65.24839352941375,45.97090895872497,31.14099733874149,0.312512131373366,120.20296254775276,2586.898870398694,1.274,1.0303174573211389,0,13.021198446565286,300.0001285565649,0.1919215916629179,7.1035718389524426e-06,-0.2541654484391122,0.0093272460779153,0.0493157290410029,5.845761109536396,9.749732122302875,65.24261588151562,9.904934863002827
3.1,31.22184455558015,131.01114370394285,83.42184645064349,5.748205156362572,-0.0414576891678874,-2.4582651030861764,-0.4089886983804201,-11.0559478702557,33.48124989576365,65.21933641877384,45.96075882555982,30.995348380082188,0.3152552633391149,120.20827232484348,2584.5261235227044,1.274,1.0303113019424954,0,13.028492481365868,300.0001285565649,0.1918367266055785,7.175671416420495e-06,-0.2957675448935623,0.0090488204646089,0.0573606924149804,5.748354154826076,9.690990343975033,65.21282426075585,11.333327948235935
3.11,31.22184248663552,131.01114788182724,83.69973895502929,5.625298923014352,-0.0459329245666373,-4.279987410856362,-0.3888876996782879,-13.152974445541275,17.501563513783047,65.2161813239426,45.97321566126856,30.825864257102552,0.3178030467856914,120.21322608985828,2584.20699544578,1.274,1.0303050293117388,0,13.035764438980577,300.0001285565649,0.1918280485515665,7.2671546655489475e-06,-0.3365828046669361,0.0087373165348269,0.0652714372185702,5.6254858477603245,9.615718484054389,65.20896619779664,13.837278007076096
3.12,31.221840416335475,131.01115206230097,83.97723164983971,5.4829900329793295,-0.0502286361107032,-5.264203914339364,-0.3669503340670223,-15.167206621444832,9.131249790334046,65.17709813167905,45.95504952866333,30.63299594891665,0.3201448872624536,120.21780302412635,2581.041672496974,1.274,1.030299524800663,0,13.043022899656442,300.0001285565649,0.1917136896950135,7.377419984093087e-06,-0.3764643170334526,0.0083940176446603,0.0729597155994589,5.483219392975595,9.533963907193804,65.16920823697939,16.058974191928254
3.13,31.221838348485647,131.01115623768803,84.25380690273742,5.319141096879047,-0.0543106604279501,-5.328571962782159,-0.3435575537733883,-17.09980174584678,9.131249789799783,65.1329632307976,45.932949078711246,30.41727859364263,0.3222719141964953,120.22198452316816,2577.478766140429,1.274,1.0302955013699495,0,13.05019768778354,300.0001285565649,0.1915844688571545,7.5058504419374915e-06,-0.4152318849832107,0.0080206737424619,0.0804163343212555,5.319417559987677,9.4422366480331,65.12443213348455,17.914098657274597
3.14,31.221836281159348,131.01116041186833,84.52971009793319,5.133697670717153,-0.0581553144667771,-3.878680691434933,-0.3188906314114403,-18.947436152977573,22.828124974481938,65.09355546104315,45.9153890421396,30.179350577714,0.324177215220423,120.22575465246454,2574.2924599523503,1.274,1.03028922406491,0,13.057329613872332,300.0001285565649,0.1914691503583377,7.651717648739746e-06,-0.4527297609219129,0.0076190007051461,0.0876230273275176,5.134026174414485,9.340387810862088,65.08442044717688,19.342988184664584
3.15,31.22183421430104,131.01116458494883,84.80493359879863,4.926081311518826,-0.0617307708596367,-4.321205137328094,-0.2931701707963016,-20.713337769216217,19.78437571123297,65.07712699714459,45.91826355279028,29.91993951122157,0.3258557661427598,120.22910001521308,2572.925099849956,1.274,1.0302836576626375,0,13.064444209948968,300.0001285565649,0.1914214222601591,7.814211550371913e-06,-0.4888146350765544,0.0071907535840537,0.0945806491744423,4.926467129869797,9.227251886139886,65.06743035220892,21.16131196616964
3.16,31.22183214648946,131.01116875978786,85.07964463506545,4.700084946653633,-0.0650536388545328,-5.207726069660915,-0.2662535073124883,-22.373308018063984,12.93593811918758,65.04806161044145,45.91073531654024,29.639855106769843,0.3273043864551402,120.23200970463184,2570.5593996069847,1.274,1.030278783455289,0,13.071541278990324,300.0001285565649,0.1913365217070606,7.992440007140343e-06,-0.5233577642832379,0.0067376509461382,0.1012164903660616,4.700534116966119,9.109484326062525,65.03784301094124,22.97294524909569
3.17,31.22183007976606,131.01117293227003,85.35356230025711,4.456381750431495,-0.0681102567508237,-4.66529662670166,-0.2382975451348456,-23.92108633959299,19.02343764548792,65.00933133064937,45.895379835911726,29.339980822976248,0.3285216464751036,120.23447517222512,2567.431591217477,1.274,1.030274370659379,0,13.078617869330197,300.0001285565649,0.1912231898923668,8.185486579042368e-06,-0.5562178767151686,0.0062617490909608,0.1075046978408625,4.456901160483558,8.9883199743025,64.99863259905702,24.372938887245287
3.18,31.221828013796884,131.01117710306568,85.62671407572246,4.19427836127349,-0.0708654095937457,-5.248367717729616,-0.2095612028816878,-25.36449275500216,15.2187503162053,64.98462335488135,45.89296882013232,29.02128105223564,0.329507928261766,120.23649044000858,2565.4129608649287,1.274,1.0302692822817878,0,13.085591185823432,300.0001285565649,0.1911511020791762,8.392370204637245e-06,-0.5872635631961455,0.0057651761751696,0.1134590263991664,4.194875910491088,8.862282022640988,64.97349184521077,25.902640257642013
3.19,31.22182594718605,131.0111812749824,85.89925567166766,3.916618234235696,-0.0733327569351701,-6.273820713659169,-0.1800347393016539,-26.68401920010296,7.60937565818481,64.95024425676472,45.88277760952671,28.684795466253,0.3302653379937382,120.2380520303537,2562.632115447549,1.274,1.0302643854965483,0,13.09254500455556,300.0001285565649,0.1910505649849176,8.612029723813554e-06,-0.6163821280141124,0.0052499459071697,0.1190185985249852,3.917303627124183,8.73659268549469,64.93872517738694,27.412225730975543
3.2,31.221823881531364,131.0111854448012,86.17096675909767,3.624553163361955,-0.0755052092291996,-4.76036073646114,-0.1498619803239354,-27.87316626059244,22.828124973774663,64.90535206551189,45.86403871450872,28.33162828592289,0.33079752956187,120.23915872654362,2559.0239872754164,1.274,1.0302595261546963,0,13.099483289476256,300.0001285565649,0.1909191012162558,8.843381391314257e-06,-0.6434585881084703,0.0047183289515175,0.1241577308865842,3.6253384757397535,8.613346665682434,64.89349173841363,28.277144310290886
3.21,31.22182181686009,131.01118961246618,86.44182612475821,3.316938431240796,-0.0773292150803303,-6.752746581094428,-0.1193296014512885,-28.954836758803907,6.848437592572892,64.89029800223348,45.8723168192562,27.96294959963284,0.331109672449876,120.2398116558802,2557.770411796312,1.274,1.0302557073220524,0,13.106400431520564,300.00012855656485,0.1908754039315169,9.085296763336788e-06,-0.6683876088042476,0.004172665648544,0.1289346063848028,3.3178387065016097,8.489275807441441,64.87815116122096,29.732076914861615
3.22,31.221819750466416,131.01119378342167,86.71213705642961,2.998765559244182,-0.0788726508247111,-4.583360036847889,-0.088324251554773,-29.880876469567102,28.15468843497014,64.84004890585607,45.850306288295215,27.579989837099784,0.3312083270802904,120.24001419429322,2553.7442239953334,1.274,1.0302510775156393,0,13.113275136416126,300.0001285565649,0.190728178370913,9.336563862890554e-06,-0.691086834844225,0.0036149947562233,0.1332066792212328,2.999801675613988,8.375049458401707,64.827659622749,30.23047748531796
3.23,31.2218176867568,131.011197948799,86.98135031724338,2.667193423069335,-0.0800365803258326,-5.745598001833692,-0.0572291537638414,-30.704239617004166,19.78437571111943,64.83449167042829,45.868731799266655,27.18402658483317,0.3311011803282105,120.2397715668732,2553.2403778631647,1.274,1.030246060756259,0,13.120068873969206,300.0001285565649,0.1907124118669898,9.596012924097284e-06,-0.7114619226157984,0.0030479552286098,0.1371186641859746,2.66839314614096,8.262388578414107,64.82191955787852,31.237245429664952
3.24,31.221815619901705,131.01120212032913,87.25012904885989,2.32711917339748,-0.0809009504669562,-6.1467267192926105,-0.0259641734783105,-31.37208331903581,18.26250057977301,64.80308596738531,45.86506012117214,26.77639148744948,0.330797109901249,120.23909119044566,2550.7014612544367,1.274,1.0302410814197032,0,13.12683502368446,300.0001285565649,0.1906206101344471,9.862352265892866e-06,-0.7294517160827415,0.0024735027749829,0.1405140695135862,2.32852421323393,8.162422276111116,64.79037808002518,31.96858669501195
3.25,31.22181355481614,131.0112062881217,87.51787455895891,1.9785989120088832,-0.0814299974168996,-6.466064569060899,0.0052528851384149,-31.90223653636561,17.501563513551908,64.77392940364793,45.86420386630744,26.358451193948056,0.3303057879190218,120.237981980575,2548.341093769729,1.274,1.0302373751119869,0,13.133590252323891,300.0001285565649,0.1905354215655118,1.0134354875276165e-05,-0.7449852792123371,0.001894244174758,0.1434380338259625,1.9802731788920676,8.073465719015191,64.76113841387061,32.55092494271534
3.26,31.22181148916619,131.01121045687407,87.78483424993773,1.6231966428490088,-0.0816255383524142,-5.933899550688335,0.0362972584939202,-32.291416748759765,24.35000010588241,64.74445333157188,45.863905354646654,25.93161299522727,0.3296377530026907,120.23645472336752,2545.956942647849,1.274,1.030233475071993,0,13.14031951306558,300.0001285565649,0.1904492909404871,1.0410743312648944e-05,-0.7580099082732455,0.0013125450612047,0.1458756106709476,1.6252471465224705,7.997599546250134,64.73163162632733,32.83211959363447
3.27,31.221809423488903,131.0112146255067,88.0509207348107,1.2620527083992727,-0.0814724690377089,-6.420591619002416,0.0670406845339138,-32.548427696655295,22.0671879084869,64.72698798027429,45.87527584176687,25.49731435934379,0.3288041754891242,120.23452174417608,2544.518413475178,1.274,1.030229748130001,0,13.147007838378729,300.0001285565649,0.1903984882061781,1.069023403185048e-05,-0.7684831389330021,0.0007307888815058,0.1478474578797727,1.2646792986499376,7.934843178781842,64.71419031907712,33.17572360500648
3.28,31.221807356755622,131.0112187960908,88.31622016790729,0.8971878192221399,-0.0809968666343467,-7.325738102487165,0.097368552870411,-32.658020313991884,15.979688382188936,64.70191341720137,45.88072893978249,25.057017074487817,0.327816718925722,120.23219679628347,2542.4824709311647,1.274,1.0302256535366523,0,13.153610116135356,300.0001285565649,0.190325300434931,1.09715250478033e-05,-0.776374234876059,0.0001512375056977,0.149303942485898,0.90083624435533,7.888846399279751,64.68919046337993,33.46972079672053
3.29,31.221805290170888,131.01122296620505,88.58057623437605,0.5300334399076555,-0.0802033868171942,-7.879408702361344,0.1271383008361142,-32.61953588760132,12.935938118982795,64.66801995689012,45.87904886883659,24.61220052323801,0.326687369527094,120.22949485649028,2539.7548751164463,1.274,1.0302223116119489,0,13.160192865111908,300.0001285565649,0.1902261687044614,1.1253343105294002e-05,-0.7816607832212892,-0.0004236912476482,0.1502380301635866,0.536067017433498,7.860659130513373,64.65542164246358,33.55794044885499
3.3,31.22180322377699,131.01122713576663,88.84396230102861,0.161915926028145,-0.0790872934429723,-7.397210593306693,0.1562236303328319,-32.439804775298064,19.02343764529665,64.63254596443343,45.8767503076404,24.164356920923986,0.3254283550256235,120.22643212637992,2536.904970925465,1.274,1.030218795265302,0,13.166752206830155,300.0001285565649,0.1901223850231684,1.1534426685300102e-05,-0.7843325504357141,-0.0009915989980051,0.1506650406071343,0.1801986416024068,7.849953470099161,64.62012296537476,33.27287279817982
3.31,31.221801157310296,131.01123130530902,89.10638160099667,-0.205724294721101,-0.0776377177453924,-8.686302070234014,0.1845373925031575,-32.131336503517296,9.13124978969841,64.60911665051552,45.88624942227201,23.714984336950057,0.3240520184248786,120.22302591378228,2535.002054658187,1.274,1.0302148918289196,0,13.173287480391076,300.0001285565649,0.1900540292483261,1.1813520481113665e-05,-0.7843913520615898,-0.0015501976201113,0.1506179136771083,0.2198865042523206,7.855259160200012,64.59692135006199,33.28526225233694
3.32,31.22179908984804,131.01123547669243,89.36790079652013,-0.571305620389792,-0.0759002619679889,-8.250767787964854,0.2118998849854568,-31.671675788960965,14.457812250556888,64.56578876196224,45.878385478774895,23.265579793481223,0.3225706807169518,120.21929447070136,2531.539484275278,1.274,1.030211470904821,0,13.179790540441488,300.0001285565649,0.1899271373625769,1.208937196310854e-05,-0.7818490393224294,-0.0020973655748973,0.1500252881912408,0.576325229998045,7.880176543144302,64.55386638017904,32.729422816988865
3.33,31.22179702361541,131.01123964544254,89.62827510375652,-0.933380963045898,-0.0738419514294353,-8.388236547077668,0.2382827852409382,-31.09079673377177,14.457812250310203,64.5370065801902,45.88468397793844,22.81763350956808,0.320996506961081,120.2152568114683,2529.219615024086,1.274,1.0302082040877245,0,13.186196738565272,300.0001285565649,0.1898430301426201,1.2360801758729444e-05,-0.7767305511997836,-0.0026307682639715,0.1489729540045031,0.9362970541522048,7.919960892105821,64.52540751679426,32.20336834239836
3.34,31.22179495612149,131.01124381657635,89.88772524957425,-1.2904980689508188,-0.0714930840665448,-8.83964764012623,0.2635459652287395,-30.37869183818362,11.414062987084892,64.50536639510317,45.889140644411285,22.37262141858831,0.3193414743113005,120.21093278042537,2526.6771896403097,1.274,1.030204724088485,0,13.1925748913855,300.0001285565649,0.1897505132771227,1.2626614735281416e-05,-0.769068394389204,-0.0031484286679689,0.1474273962774944,1.2924765617536818,7.975731214805741,64.49413629063304,31.639749440801545
3.35,31.221792888706087,131.01124798740187,90.1460963939374,-1.6413197593172744,-0.0688664929959625,-9.176653753169656,0.2875804104215604,-29.538059026292657,9.131249789883594,64.46875299018534,45.88974112831908,21.93200081745207,0.3176172202851572,120.20634277704188,2523.7469804489087,1.274,1.0302007020506527,0,13.198930405857768,300.0001285565649,0.1896433641739622,1.2885678400978015e-05,-0.7589072047743326,-0.0036483023758616,0.1453933478202594,1.6427634792705852,8.046469777421503,64.45793546936625,30.932032064492144
3.36,31.22179082132712,131.0112521580083,90.40337202168612,-1.9844443521874344,-0.065970362508245,-7.779294327573387,0.3103040121814191,-28.576027607223,22.067187908284826,64.43014893333992,45.889191366565456,21.49720342829176,0.3158350021322081,120.20150775500392,2520.663047991597,1.274,1.0301974335879676,0,13.20525948909704,300.0001285565649,0.189530356316967,1.3136906810597668e-05,-0.7463025216790332,-0.0041284179610452,0.1428893586550168,1.9855401620916735,8.130280017444775,64.41978633531905,29.61761406028113
3.37,31.221788753888333,131.0112563285942,90.65953960951973,-2.3177979314728145,-0.0627919356982097,-9.330534150767289,0.3317650333071725,-27.51564798534253,8.370312724408958,64.41466458252995,45.91082529777448,21.069629149764086,0.3140056358106322,120.19644914080637,2519.389538000597,1.274,1.0301935069045014,0,13.211561736347932,300.0001285565649,0.1894853555003187,1.3379257970555513e-05,-0.7313195761119667,-0.0045869186133246,0.1399835777084481,2.318647866177894,8.222301767868109,64.40480125030965,29.056493587995856
3.38,31.22178668447624,131.01126050301824,90.91474502005546,-2.6416615607493386,-0.0593989159598456,-8.631995440321953,0.3516249250729605,-26.324208648715967,14.457812250409887,64.36903824089043,45.90508448317616,20.650640508781528,0.3121394397257304,120.19118874312504,2515.7599593636014,1.274,1.0301893086187228,0,13.21777549539438,300.0001285565649,0.1893516849414771,1.3611700716259736e-05,-0.7140252608459461,-0.0050222162660445,0.1365730710424371,2.642328808527769,8.327271511273981,64.35970788266121,27.705576087690435
3.39,31.221784616816567,131.01126467378307,91.16864233382664,-2.9532248795362768,-0.0557585257324643,-7.302980880712797,0.3700619128482229,-25.04199746550836,25.87187623733368,64.34142123806204,45.916773765609605,20.24156169490841,0.3102461673606988,120.18574859322752,2513.540297731097,1.274,1.030185380444636,0,13.223947304610103,300.0001285565649,0.1892709882801331,1.3833341391870009e-05,-0.6945108686431131,-0.0054324698839305,0.1327802761036372,2.953750742453443,8.437187762961429,64.33266271070372,26.087777073294777
3.4,31.22178254733996,131.01126884808284,91.42152069282233,-3.2511443117417955,-0.0518906306822313,-7.8976486970676,0.3870285654803906,-23.672365031393884,19.78437571097345,64.32967073490173,45.943965652670975,19.84366460591996,0.3083350376564464,120.18015105726552,2512.5611762568988,1.274,1.0301820128648078,0,13.230087479182068,300.00012855656485,0.1892369630586535,1.4043270200579104e-05,-0.6728616564133368,-0.0058162637503505,0.1286146425273705,3.2515579470148706,8.550231207700701,64.32151977480892,24.95803502346191
3.41,31.22178047627147,131.01127302547144,91.67333464208222,-3.5357102157767897,-0.0478395298885805,-8.030012333302247,0.4022751414218024,-22.200382845980712,17.501563513475535,64.30146931267258,45.956258310811165,19.458172285462823,0.3064146652731492,120.174418615467,2510.297889454985,1.274,1.0301781995061468,0,13.236203011640155,300.0001285565649,0.1891545419784178,1.4240637525150188e-05,-0.6491698748387189,-0.0061722597259786,0.1240286567691336,3.5360334337691905,8.668559690861025,64.29395469776327,23.611436251751115
3.42,31.221778405506207,131.01127720213688,91.92391177378131,-3.80516356121032,-0.0436078959034118,-7.70127245063515,0.4158489992497552,-20.643941414498403,19.02343764541628,64.27299507244955,45.96877399588168,19.086254920590363,0.3044930611410511,120.16857382935524,2508.014683146954,1.274,1.030175101862711,0,13.242292802800089,300.0001285565649,0.1890713152412386,1.4424707411411902e-05,-0.6235475473934303,-0.0064990632565518,0.1190776979725484,3.8054130629272658,8.788137171537967,64.26614516084044,22.03757801743039
