Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.46,31.221781631450824,131.01143123537355,145.0103113241392,0.3154865823937234,-0.2804495552478057,-6.555640814820976,-2.270517510552208,3.97972379969116,0.0,43.402541340261344,34.29202822173776,37.67374374724064,-7.017827598899576,112.38182925881004,1137.8475877382864,1.274,1.0150000015428002,0.0,2.041366100292516,210.00008998959544,0.127753553837071,9.415596821906922e-06,-0.0838891841029867,0.0325300093913101,0.0111551870693049,0.4221172133659678,11.438595740735698,43.35848860304651,7.998117139708512
4.47,31.221780313128765,131.0114344903302,145.27297665266568,0.3682885652209997,-0.3117174466045587,-6.546057793508385,-2.216060358435532,3.933708677144968,0.0,43.336733509155216,34.28622854047122,37.62831515475706,-6.999025217698029,112.4126029692482,1134.3710492135413,1.274,1.0150000015428002,0.0,2.041985928227702,210.00008998959544,0.1275602303860834,9.429563537848877e-06,-0.0848709396105572,0.0315547680717528,0.0112683395324221,0.4824965238734396,11.426154267647387,43.28776928869223,7.952097843011421
4.48,31.221778994917884,131.01143774468397,145.53463184774316,0.4206409758905038,-0.342354298168287,-6.53637309360233,-2.1576660386743245,3.880623067408236,0.0,43.27108358306084,34.2803557513558,37.58225233509443,-6.980639665763732,112.44272546939608,1130.9082809232525,1.274,1.0150000015428002,0.0,2.04260337838899,210.00008998959544,0.1273673691206878,9.443535730862408e-06,-0.0860258338936157,0.0304784509972281,0.0114040853221566,0.5423496937424455,11.414577181472648,43.2173070156583,7.901830885593411
4.49,31.22177767681577,131.01144099842512,145.7952782667397,0.4724472889841325,-0.3723046020856616,-6.526551887382615,-2.095495135684756,3.8206531297397577,0.0,43.20559181312175,34.27441158972098,37.53545028853532,-6.9627050634439,112.47213991246984,1127.459256227379,1.274,1.0150000015428002,0.0,2.043218454016724,210.00008998959544,0.1271749707927745,9.457549936724862e-06,-0.0873511265088703,0.0293038926412214,0.0115619573159331,0.6015097805352468,11.403910290909453,43.147110754526565,7.847570945213955
4.5,31.221776358820108,131.0114442515441,146.05491725508745,0.523612862917816,-0.4015146618792483,-6.516561573332884,-2.029713412006007,3.753995958232404,0.0,43.140258455009686,34.268397924016675,37.487805814894806,-6.945254341343941,112.5007912597554,1124.0239487462811,1.274,1.0150000015428002,0.0,2.043831158300531,210.00008998959544,0.1269830361675143,9.471642594947012e-06,-0.0888437781575492,0.0280340864258172,0.0117414516569716,0.659833286395448,11.394195871914244,43.07718919561639,7.78959542777037
4.51,31.221775040928684,131.01144750403165,146.3135501363442,0.5740454800200891,-0.4299237843985128,-6.506371961655747,-1.9604937880500928,3.680858888189438,0.0,43.07508302692776,34.26231674937972,37.43921768880976,-6.92831917451876,112.52862638227973,1120.6022937544408,1.274,1.0150000015428002,0.0,2.044434761883312,210.00008998959544,0.1267915638392703,9.485849979529895e-06,-0.0905004611140065,0.0266721764570459,0.0119420292152718,0.7171865091418457,11.385481784412152,43.00755139051301,7.728203811440679
4.52,31.221773723139385,131.01145075587888,146.57117820921053,0.6236544298740456,-0.4574897080100287,-6.4959553460606125,-1.8880102867884112,3.6014591165401963,0.0,43.010066423010834,34.256170180852806,37.38958682832983,-6.911929919018268,112.55559415829228,1117.1942982672442,1.274,1.0150000015428002,0.0,2.0450349794634817,210.00008998959544,0.1266005564523817,9.500208131907212e-06,-0.0923175712444749,0.0252214786331864,0.0121631180258857,0.773455502890027,11.377795528364754,42.93820487132205,7.663714926140116
4.53,31.221772405450224,131.01145400707713,146.82780275448923,0.6723516126876095,-0.4841660511351599,-6.485286743887822,-1.8124414086145024,3.5160229341153086,0.0,42.945209031122566,34.24996044715886,37.33881645797793,-6.896115538169263,112.5816455874978,1113.7999428607527,1.274,1.0150000015428002,0.0,2.04563286515646,210.00008998959544,0.1264100151609241,9.514752809005084e-06,-0.0942912369862174,0.0236854172233312,0.0124041142277159,0.8285304435783056,11.3711674612721,42.86915731077157,7.596466631489435
4.54,31.221771087859302,131.0114572576181,147.08342502216283,0.7200514817230618,-0.5099071730382472,-6.474343958642999,-1.733969279838309,3.4247851219242853,0.0,42.880511129757,34.2436898836938,37.28681226222745,-6.880903555762936,112.60673386102528,1110.4192024306203,1.274,1.0150000015428002,0.0,2.04622842192674,210.00008998959544,0.1262199407969775,9.52951940531206e-06,-0.0964173317104918,0.022067536880488,0.0126643840432308,0.8823070741762488,11.36562595190308,42.80041615560766,7.526814219149694
4.55,31.22176977036484,131.0114605074939,147.33804624034073,0.7666711208209689,-0.5346696175117648,-6.463107646437606,-1.6527790450316306,3.327988332920227,0.0,42.815973004228255,34.23736092569476,37.23348253275086,-6.866320003290458,112.63081444128468,1107.0520522448664,1.274,1.0150000015428002,0.0,2.046821652683479,210.00008998959544,0.1260303342126257,9.544542887368027e-06,-0.0986914857386839,0.0203714984658801,0.0129432656238005,0.9346866562504896,11.361196042014829,42.731988516032445,7.45512879601614
4.56,31.221768452965183,131.01146375669683,147.59166760233683,0.8121303733098023,-0.5584121688587738,-6.45156136742682,-1.5690584402395202,3.22588246346692,0.0,42.75159494708422,34.230976101350024,37.17873830855848,-6.8523893685647295,112.65384513983524,1103.6984679635927,1.274,1.0150000015428002,0.0,2.0474125602725928,210.00008998959544,0.1258411962811659,9.559857732344077e-06,-0.1011090984438835,0.0186010701982165,0.0132400708583128,0.985575471529815,11.357899538892864,42.663881157344136,7.3817955901436685
4.57,31.22176713565878,131.0114670052197,147.84429027462258,0.8563519636121893,-0.5810959050682353,-6.439691612948054,-1.482997369572843,3.1187240232768567,0.0,42.68737725851098,34.22453802485461,37.1224935087065,-6.83913454798762,112.67578618970452,1100.358425657086,1.274,1.0150000015428002,0.0,2.0480011474635784,210.00008998959544,0.1256525278983051,9.575497868420972e-06,-0.1036653505924279,0.0167601187563777,0.0135540871967673,1.0348845307380543,11.355755118510574,42.59610049201197,7.307212108690815
4.58,31.2217658184442,131.01147025305565,148.09591539086227,0.899261611530673,-0.6026842456996451,-6.427487808819765,-1.3947874864003456,3.0067755053371084,0.0,42.62332024672536,34.21804938943841,37.064665057482834,-6.826576802691193,112.69660031193196,1097.0319018231462,1.274,1.0150000015428002,0.0,2.0485874169574183,210.00008998959544,0.1254643299833207,9.591496617036895e-06,-0.1063552168938842,0.0148526003467359,0.0138845794845329,1.0825294083518733,11.354778440289785,42.528652572573016,7.231786128214863
4.59,31.22176450132012,131.01147350019815,148.34654404893254,0.940788142533795,-0.6231429165652412,-6.414942295687344,-1.30462180062802,2.890304756467919,0.0,42.55942422186232,34.21151296038069,37.00517300199896,-6.814735718772783,112.71625277612186,1093.7188730716932,1.274,1.0150000015428002,0.0,2.049171313119075,210.00008998959544,0.125276603461049,9.60788663706554e-06,-0.1091734787286523,0.012882551754114,0.0142307918009365,1.1284301154006458,11.35498235176214,42.4615430910947,7.155933501992132
4.6,31.22176318428533,131.0114767466411,148.59617731688573,0.9808640111726455,-0.6424303697372512,-6.402050315255942,-1.212696820832962,2.769584248355254,0.0,42.49568869536972,34.20493156802497,36.943940622130135,-6.803629171827626,112.73471145480956,1090.4192750375105,1.274,1.0150000015428002,0.0,2.0497455373636497,210.00008998959544,0.125089346905252,9.624699870988108e-06,-0.1121147370330657,0.0108540816476364,0.0145919490284135,1.172506148750149,11.35638688013436,42.39477808332608,7.08007618088002
4.61,31.221761867338785,131.01147999237887,148.84481622102356,1.0194241012018912,-0.6605271978354839,-6.388809812025821,-1.1192057062802387,2.6448907169793903,0.0,42.432114823547245,34.198308100423965,36.88089453277562,-6.793273295857839,112.75194687164591,1087.133127902344,1.274,1.0150000015428002,0.0,2.0503174810312514,210.00008998959544,0.1249025637313424,9.641967494103768e-06,-0.1151734265634116,0.0087713930036874,0.0149672596833685,1.2146915809944356,11.358989254664444,42.32836175216168,7.00463840122896
4.62,31.221760550479512,131.0114832374061,149.09246175285296,1.0564071072606744,-0.6774065599465414,-6.375221533684653,-1.0243430148625572,2.5165043388240407,0.0,42.368702950348606,34.19164549729856,36.81596477979998,-6.783682443409984,112.76793226545244,1083.8604100350185,1.274,1.0150000015428002,0.0,2.050887146473636,210.00008998959544,0.1247162549634695,9.659719880049375e-06,-0.1183438263880982,0.0066387103384344,0.0153559166011577,1.2549197675854948,11.362794392315305,42.26229865569183,6.930044899059055
4.63,31.22175923370668,131.01148648171804,149.33911486511352,1.0917551774013514,-0.6930441343578398,-6.361288849701383,-0.9283030530258504,2.384708173000787,0.0,42.30545342947005,34.184946742523934,36.7490849253854,-6.774869177977817,112.7826436019368,1080.6011003070723,1.274,1.0150000015428002,0.0,2.0514545359697176,210.00008998959544,0.1245304216543695,9.677986536670592e-06,-0.1216200743345766,0.0044603031536784,0.0157570992015856,1.2931285345415238,11.367804868028353,42.19659296603749,6.8567175425249225
4.64,31.22175791701958,131.01148972531007,149.5847764727687,1.1254139826644098,-0.7074181171480822,-6.347017630663726,-0.8312795034619969,2.2497875599724604,0.0,42.242366624642045,34.178214857422184,36.680192127115504,-6.766844257403969,112.79605960178245,1077.355178103505,1.274,1.0150000015428002,0.0,2.0520196516969538,210.00008998959544,0.1243450648862379,9.696796060616845e-06,-0.1249961801588079,0.0022404771194404,0.0161699753031489,1.3292601940042077,11.374021083108884,42.13124846989472,6.785072032177627
4.65,31.221756600417606,131.01149296817826,149.8294474450566,1.1573327782615948,-0.7205092335991027,-6.332416111396586,-0.7334650601903235,2.1120295294344453,0.0,42.17944290990528,34.171452894000645,36.609227209349626,-6.759616622334355,112.80816176186828,1074.1226233346229,1.274,1.0150000015428002,0.0,2.052582495752153,210.00008998959544,0.1241601857715281,9.71617609411358e-06,-0.1284660387216285,-1.643459814132492e-05,0.0165937029215756,1.3632615701731126,11.381441415956628,42.066268567048574,6.715514390990323
4.66,31.22175528390028,131.0114962103189,150.07312861443418,1.1874644571035131,-0.7323007445311425,-6.317494739336589,-0.6350510738513845,1.9717222182714884,0.0,42.11668266986329,34.164663928272915,36.5361347269199,-6.7531933897796765,112.81893436960604,1070.9034164444809,1.274,1.0150000015428002,0.0,2.0531430701280646,210.00008998959544,0.1239757854537104,9.736153283974616e-06,-0.1320234431433344,-0.0023060799062258,0.0170274320490234,1.3950840237442816,11.390062371644252,42.00165626965976,6.648437271567712
4.67,31.22175396746725,131.01149945172895,150.31582077260336,1.2157655956939295,-0.7427784478019875,-6.302266009748841,-0.5362272076654672,1.829154299544792,0.0,42.05408629992184,34.15785105367477,36.46086302119237,-6.747579851836867,112.82836451037116,1067.6975384210425,1.274,1.0150000015428002,0.0,2.0537013767367926,210.00008998959544,0.1237918651079579,9.75675324288565e-06,-0.1356620979109921,-0.0046240962370255,0.017470306410888,1.4246834731592448,11.399878728752544,41.93741420229585,6.584216120953161
4.68,31.22175265111828,131.01150269240554,150.55752466454587,1.2421964924384878,-0.7519306749243022,-6.286744289420265,-0.4371811045175386,1.6846144233930784,0.0,41.99165420650352,34.151017374585315,36.38336426854468,-6.74277947959842,112.83644206802748,1064.5049708023016,1.274,1.0150000015428002,0.0,2.054257417378576,210.00008998959544,0.1236084259417969,9.778000512983946e-06,-0.1393756319138461,-0.006966118868084,0.0179214651971706,1.4520204113541777,11.410883682267196,41.87354460270228,6.523205257709548
4.69,31.221751334853224,131.01150593234635,150.79824099548176,1.2667214971394432,-0.7597417502349271,-6.270945655342647,-0.3380997448131242,1.5383906015817164,0.0,41.92938626494232,34.14416599996461,36.30359452132392,-6.738793932251893,112.843159718576,1061.3256682300416,1.274,1.0150000015428002,0.0,2.0548063773895486,210.00008998959544,0.1234254675993244,9.799918531757455e-06,-0.1431576113830864,-0.0093277890974452,0.0183800445279437,1.477056813708464,11.423075676303998,41.810049807060416,6.465734025827112
4.7,31.22175001867211,131.01150917154945,151.0379704199364,1.289308278320806,-0.7662085804886615,-6.254887606200145,-0.2391657137599957,1.3907698149813583,0.0,41.867283195448216,34.13730003678148,36.22151374135766,-6.735623071344106,112.84851291698617,1058.1596282051837,1.274,1.0150000015428002,0.0,2.055350857682732,210.00008998959544,0.12324299221156,9.822529600879508e-06,-0.1470015535610958,-0.0117047416900959,0.0188451798217226,1.499764090873946,11.4364415210879,41.74693102030983,6.412102610150417
4.71,31.221748702575034,131.01151241001344,151.27671355267407,1.309928315814873,-0.7713300896870408,-6.238588949534822,-0.1405583044274827,1.242037437685048,0.0,41.80534569123086,34.13042258452827,36.1370858270008,-6.7332649715627495,112.85249989185704,1055.0068467610572,1.274,1.0150000015428002,0.0,2.0558931056813767,210.00008998959544,0.1230610018299658,9.845854866960208e-06,-0.1509009380738065,-0.0140926446015359,0.0193160069119214,1.520117967616532,11.450967326425056,41.68418910372404,6.3625785429189605
4.72,31.221747386562203,131.0115156477372,151.51447097167917,1.3285570287631268,-0.7751046297214497,-6.222069603836961,-0.0424539574120494,1.092476703190265,0.0,41.74357420460511,34.123536729086815,36.05027863151212,-6.731715949980054,112.85512161082,1051.8673076947653,1.274,1.0150000015428002,0.0,2.056433122772379,210.00008998959544,0.1228794977968192,9.869914288421298e-06,-0.154849219514123,-0.016487205003461,0.0197916635553287,1.53809729393205,11.466641249115192,41.62182476772525,6.317393278916966
4.73,31.22174607063398,131.01151888472012,151.7512431933085,1.3451736381813053,-0.7775330062087624,-6.205350363693807,0.0549743954551097,0.9423682315050648,0.0,41.6819691996972,34.116645536777945,35.96106397433661,-6.730970599477126,112.8563817406664,1048.7409953774104,1.274,1.0150000015428002,0.0,2.0569709102553086,210.00008998959544,0.1226984814890696,9.894726605903284e-06,-0.158839840176275,-0.0188841671276793,0.0202712911560533,1.5536854923728658,11.483450472483955,41.559838349344126,6.276739058149582
4.74,31.221744754790787,131.011522120962,151.98703070509143,1.3597611616246963,-0.7786184431812381,-6.188452689996542,0.1515575899926782,0.7919895562587814,0.0,41.620531152551926,34.10975204877334,35.86941764574656,-6.731021822922777,112.85628660799904,1045.6278947544806,1.274,1.0150000015428002,0.0,2.057506469309028,210.00008998959544,0.1225179543186741,9.920309319989696e-06,-0.1628662421931288,-0.0212793195541888,0.0207540362906034,1.566870535108842,11.50138130912158,41.49822981787914,6.240766287615072
4.75,31.22174343903319,131.011525356463,152.22183393591197,1.3723064007151948,-0.7783665492831757,-6.171398500331572,0.24713047631503,0.6416146680957278,0.0,41.55926055121861,34.10285927562463,35.77531940453483,-6.7318608720152175,112.8548451537457,1042.5279913472175,1.274,1.0150000015428002,0.0,2.0580398010225047,210.00008998959544,0.1223379177328413,9.94667867132401e-06,-0.1669218794557221,-0.0236685022706946,0.0212390521911668,1.5776449171188391,11.520419288197903,41.43699878029452,6.209581491898955
4.76,31.22174212336184,131.0115285912238,152.45565327986273,1.3827999219010072,-0.7767852800577415,-6.15420996120643,0.341532152428169,0.491513574696994,0.0,41.498157895812746,34.09597019196931,35.6787529688842,-6.733477390605434,112.85206888176047,1039.441271251755,1.274,1.0150000015428002,0.0,2.0585709063794084,210.00008998959544,0.122158373214219,9.973849623131904e-06,-0.1710002292971525,-0.0260476135120346,0.021725500185183,1.5860056229854689,11.54054923262096,41.37614448720443,6.1832459155257675
4.77,31.221740807777497,131.01153182524533,152.6884890813362,1.391236030598106,-0.7738848965701176,-6.136909283628532,0.4346061847176401,0.3419518777628247,0.0,41.43722369856085,34.08908773141847,35.57970600054199,-6.735859462306116,112.84797180174874,1036.367721138328,1.274,1.0150000015428002,0.0,2.059099786265809,210.00008998959544,0.1219793222810185,1.000183584613812e-05,-0.1750948039245965,-0.0284126163711764,0.022212551089622,1.5919540875377338,11.56175532577124,41.31566583941226,6.161774839929353
4.78,31.221739492281024,131.01153505852903,152.9203416370137,1.3976127388805,-0.7696779204527912,-6.1195185234848655,0.5262008152714353,0.1931903672404913,0.0,41.37645848382385,34.08221478163345,35.47817008243766,-6.738993662170481,112.84257036677135,1033.30732824796,1.274,1.0150000015428002,0.0,2.059626441457341,210.00008998959544,0.1218007664870972,1.0030649705899565e-05,-0.1791991615841539,-0.0307595451744193,0.0226993865584395,1.5954961505613054,11.584021167845751,41.25556139498728,6.145137653076718
4.79,31.221738176873377,131.01153829107668,153.15121120480973,1.4019320923417935,-0.7641714144662943,-6.102059415956084,0.6161672417243262,0.0454845516705996,0.0,41.31586215372037,34.07535417959593,35.374140689885024,-6.742865112205833,112.83588340560422,1030.2600487524148,1.274,1.0150000015428002,0.0,2.0601452985160127,210.00008998959544,0.1216227055545072,1.0060302252523818e-05,-0.1833069174441293,-0.0330845116138832,0.0231852000259419,1.5966386559904036,11.60733768474731,41.1958299473358,6.133258516488046
4.8,31.22173686155561,131.01154152289047,153.38109799592138,1.404199103057001,-0.757388465873635,-6.084553072850984,0.7043642224922089,-0.1009155251357269,0.0,41.25543576616084,34.068508706625124,35.26761715551863,-6.747457540470366,112.82793205024504,1027.2258965269857,1.274,1.0150000015428002,0.0,2.0606608465351224,210.00008998959544,0.1214451426075596,1.0090803213506116e-05,-0.1874117551825768,-0.0353836871814057,0.0236691990632234,1.5953988698939248,11.631681092717086,41.13646892892545,6.126018200877371
4.81,31.22173554632888,131.01154475397294,153.61000217681504,1.4044225743880587,-0.7493496138846412,-6.067019941646497,0.7906553515219307,-0.245765758853252,0.0,41.19518000853953,34.061681085009674,35.15860262912982,-6.75275333402822,112.81873967527804,1024.2048668295108,1.274,1.0150000015428002,0.0,2.061174199942424,210.00008998959544,0.1212680796797961,1.0122160999565985e-05,-0.1915074354637754,-0.0376533513514051,0.0241506055262993,1.5917962009936029,11.657031901649836,41.07747580206462,6.123256295914066
4.82,31.221734231194404,131.01154798432702,153.83792386823413,1.402614898575162,-0.7400759204901197,-6.04947960301879,0.8749094086424508,-0.388828311266856,0.0,41.135095453649846,34.05487397334988,35.047104029716465,-6.758733612239617,112.8083318031574,1021.1969491454404,1.274,1.0150000015428002,0.0,2.0616853591131807,210.00008998959544,0.1210915184673247,1.0154382691603809e-05,-0.1955878065044099,-0.0398898825659719,0.0246286569104398,1.585853557147635,11.683371726802184,41.01884783247896,6.124774069001574
4.83,31.221732916153528,131.01155121395598,154.06486315116197,1.3987919224136571,-0.7295904379774758,-6.031950601206868,0.9570006907721356,-0.5298719189545344,0.0,41.07518268626048,34.048089962647445,34.93313199236861,-6.7653782968789535,112.796736015739,1018.2021335061172,1.274,1.0150000015428002,0.0,2.0621943243187,210.00008998959544,0.1209154607014313,1.018747403751223e-05,-0.1996468139031868,-0.0420897586587873,0.0251026075406942,1.5775979493413448,11.710681730653722,40.96058198537087,6.130337888569831
4.84,31.22173160120764,131.01155444286343,154.29082006483387,1.392972880254061,-0.7179181432106924,-6.014450298939855,1.0368091403425117,-0.6686721918637718,0.0,41.01544230303535,34.041331572637965,34.81670080973994,-6.772666182790148,112.78398186555296,1015.2204104812288,1.274,1.0150000015428002,0.0,2.062701095736471,210.00008998959544,0.1207399081483496,1.0221439453709065e-05,-0.2036785099311241,-0.0442495617002771,0.0255717296147684,1.5670604178027965,11.738942625359991,40.9026749356396,6.13968306120824
4.85,31.22173028635824,131.0115576710533,154.5157946057436,1.3851803218085037,-0.7050858720945513,-5.996994744718284,1.1142204612375513,-0.8050118936866516,0.0,40.95587491243177,34.034601248308675,34.69782836807942,-6.780575010679586,112.7701007838724,1012.2517711718052,1.274,1.0150000015428002,0.0,2.0632056734577744,210.00008998959544,0.120564862608945,1.0256282028985851e-05,-0.2076770624726477,-0.0463659825638528,0.0260353141924086,1.554275956642729,11.76813466503546,40.845123078049504,6.152517968555323
4.86,31.22172897160688,131.01156089852995,154.7397867276429,1.3754400350994564,-0.6911222516706877,-5.979598553195651,1.1891262220321814,-0.9386812040365118,0.0,40.89648113457772,34.027901356634615,34.57653607800377,-6.789081541730476,112.7551259859386,1009.296207198836,1.274,1.0150000015428002,0.0,2.063708057459789,210.00008998959544,0.1203903259183849,1.029200353065436e-05,-0.2116367636087261,-0.0484358252186983,0.0264926721306239,1.5392834365918753,11.798237631320822,40.78792253774838,6.168528384640497
4.87,31.2217276569552,131.01156412529787,154.96279634154212,1.363780964767063,-0.676057630166546,-5.96227479922312,1.261423946703,-1.069477962433226,0.0,40.837261601141314,34.02123418353322,34.452848800196314,-6.798161633722424,112.73909237370056,1006.353710696032,1.274,1.0150000015428002,0.0,2.0642082476563086,210.00008998959544,0.1202162999457237,1.0328604412935832e-05,-0.2155520378344028,-0.0504560107468322,0.0269431349645621,1.5221255267987115,11.829230812867891,40.731069181099286,6.187381858823423
4.88,31.221726342404903,131.01156735136195,155.18482332664357,1.3502351259767218,-0.6599240049059594,-5.945034925999811,1.331017192914146,-1.197207894125491,0.0,40.77821695517248,34.01460193103945,34.32679476622226,-6.807790318338968,112.72203643642564,1003.424274297449,1.274,1.0150000015428002,0.0,2.06470624384702,210.00008998959544,0.1200427865934613,1.036608382760726e-05,-0.2194174499038602,-0.052423581083221,0.0273860557335263,1.5028486166170285,11.861092979830968,40.67455862682028,6.208732059039673
4.89,31.221725027957746,131.01157057672745,155.40586751741904,1.334837686201364,-0.6427514871005146,-5.927888676301775,1.3978147795507732,-1.3216848552528735,0.0,40.71934756566239,34.008006714701345,34.19840549465449,-6.817941879347092,112.7039961495396,1000.5078771081976,1.274,1.0150000015428002,0.0,2.0651995662788267,210.00008998959544,0.1198697869572543,1.04044396368192e-05,-0.2232277122969063,-0.0543357024774698,0.0278208095572036,1.4815013922704838,11.893805905376986,40.61838651579356,6.232222811578722
4.9,31.221723713615567,131.01157380139975,155.62592871454504,1.3176266223417736,-0.624573284343996,-5.910843997581456,1.4617316595395775,-1.4427309867332043,0.0,40.66065394306576,34.00145056098376,34.06771570270951,-6.828589931335336,112.68501087204916,997.604505193496,1.274,1.0150000015428002,0.0,2.065686878562944,210.00008998959544,0.1196973025491301,1.0443668428410917e-05,-0.2269776927617377,-0.0561896584051766,0.0282467946814583,1.458136801767829,11.92734914490448,40.5625481439715,6.257492221994784
4.91,31.22172239938026,131.01157702538464,155.84500667893795,1.2986423376163478,-0.6054312770214179,-5.893906990408624,1.522690517289264,-1.5601768157265334,0.0,40.602137205248994,33.99493540527446,33.93476321403471,-6.839707494742571,112.66512124997676,994.7141743597142,1.274,1.0150000015428002,0.0,2.066172023747539,210.00008998959544,0.1195253366691532,1.0483765538423673e-05,-0.2306624208009576,-0.0579828573270025,0.0286634334501427,1.432814077627964,11.961694197123908,40.507038052406365,6.284176773401658
4.92,31.221721085253765,131.011580248688,156.06310113771767,1.2779281881337967,-0.5853633100272938,-5.877081943475305,1.5806196076032135,-1.673861507184027,0.0,40.54379803898112,33.98846309035565,33.799588862209085,-6.851267072803417,112.6443691156611,991.8368791266728,1.274,1.0150000015428002,0.0,2.0666550013019265,210.00008998959544,0.1193538913482713,1.0524725072469064e-05,-0.2342770930064867,-0.0597128567717649,0.0290701720798981,1.405593766697133,11.99681742437075,40.45185098480713,6.311914357744059
4.93,31.22171977123807,131.01158347131613,156.28021178321436,1.255530111751913,-0.5644085018832631,-5.860371273593305,1.6354534331941168,-1.7836329706437744,0.0,40.485637141425215,33.982035364199795,33.66223638945955,-6.863240736395393,112.62279737188304,988.9726144533394,1.274,1.0150000015428002,0.0,2.0671358106278337,210.00008998959544,0.1191829686479687,1.0566539918744193e-05,-0.2378170796791407,-0.0613773496587597,0.0294664815972872,1.3765398024561148,12.032694487051618,40.396981495112186,6.340347464490537
4.94,31.221718457335225,131.01158669327543,156.49633827594923,1.2314965209045867,-0.5426071547813434,-5.843775522053907,1.6871327512447607,-1.8893479787703416,0.0,40.427655219899606,33.975653878575045,33.52275234240432,-6.875600202007672,112.60044988702263,986.1213757234858,1.274,1.0150000015428002,0.0,2.067614451046884,210.00008998959544,0.1190125706595705,1.06092017711983e-05,-0.241277930334747,-0.0629741663965732,0.0298518583354953,1.3457194599401567,12.069300314919134,40.34242396136233,6.369125925695197
4.95,31.221717143547306,131.01158991457257,156.71148023767765,1.205878192276992,-0.520000673003509,-5.827293364784758,1.735604570072986,-1.9908722683682745,0.0,40.369852991625166,33.96932018775343,33.38118596435751,-6.888316908816801,112.5773713904437,983.283158731682,1.274,1.0150000015428002,0.0,2.068090921810611,210.00008998959544,0.1188426995034925,1.0652701154582274e-05,-0.2446553788113077,-0.0645012766803044,0.0302258243770613,1.3132033307285016,12.106609069989537,40.2881725982463,6.397909312570829
4.96,31.22171582987644,131.01159313521435,156.92563727126765,1.1787281539816772,-0.4966314805507714,-5.810921636296936,1.7808221350034048,-2.088080624103915,0.0,40.312231183459154,33.963035747433764,33.23758908441733,-6.901362094598857,112.55360736842395,980.4579596674936,1.274,1.0150000015428002,0.0,2.0685652220904447,210.00008998959544,0.1186733573284705,1.0697027451364276e-05,-0.2479453479747882,-0.0659567910169522,0.0305879279428519,1.279065319406788,12.144594111220725,40.23422146975949,6.4263689928652665
4.97,31.221714516324752,131.0115963552078,157.1388089418148,1.1501015704710416,-0.4725429382190002,-5.794655366947297,1.82274490370749,-2.180856945119781,0.0,40.25479053162013,33.956801913875125,33.092016003561675,-6.914706870231044,112.52920396091784,977.6457751002592,1.274,1.0150000015428002,0.0,2.069037350997736,210.00008998959544,0.1185045463107509,1.074216893042428e-05,-0.2511439540229952,-0.0673389619815241,0.0309377437278493,1.2433826680041278,12.183227961601633,40.18056450194312,6.454189865564843
4.98,31.221713202894456,131.01159957456022,157.35099478360027,1.1200556254282223,-0.4477792601998821,-5.778487832960859,1.8613385112553,-2.269094294744358,0.0,40.197531781399206,33.95061994323772,32.944523377977234,-6.928322292550505,112.5042078594238,974.8466019641172,1.274,1.0150000015428002,0.0,2.06950730758376,210.00008998959544,0.1183362686532302,1.0788112777470404e-05,-0.2542475103876513,-0.0686461852070944,0.0312748731843303,1.2062360167080577,12.22248227841644,40.12719549568706,6.481071794664844
4.99,31.221711889587755,131.01160279327885,157.56219431201745,1.0886494028741451,-0.4223854303584713,-5.762410618581355,1.8965747251410647,-2.3526949335172764,0.0,40.1404556868593,33.94449099112931,32.79517009985101,-6.942179435353904,112.478666206212,972.0604375406688,1.274,1.0150000015428002,0.0,2.0699750908221897,210.00008998959544,0.118168526584587,1.0834845127134656e-05,-0.2572525312354234,-0.0698770001122144,0.0315989447530071,1.1677095117326723,12.262327827316865,40.07410813957413,6.50673076708887
5.0,31.22171057640688,131.01160601137124,157.77240700965683,1.0559438852731893,-0.3964048468385194,-5.7464136907702095,1.9284308578917508,-2.431570361341589,0.0,40.08356282381936,33.93841611235203,32.64401717585505,-6.956249458336601,112.45262649515308,969.2872704129552,1.274,1.0150000015428002,0.0,2.070439097382016,210.00008998959544,0.1180013218087276,1.088235109659544e-05,-0.260155734569285,-0.0710300903694743,0.0319096138943257,1.127890287342284,12.302736794348135,40.02129619283711,6.530899654817495
5.01,31.221709263354068,131.011609228845,157.98163234121543,1.0220017976099784,-0.3698799420950337,-5.730485468445895,1.9568896156722275,-2.5056413229800167,0.0,40.02685364663946,33.93239626071005,32.49112760355615,-6.970503673787913,112.42613647437116,966.5270832716368,1.274,1.0150000015428002,0.0,2.0708966204756605,210.00008998959544,0.117834655671945,1.0930614820962784e-05,-0.2629540452465606,-0.072104277594566,0.0322065632944165,1.0868690518348718,12.343682047277818,39.96875344475658,6.553328857261812
