Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.2,31.22128353424464,131.01257827110146,256.7477976869968,-0.0086891708590093,-0.5844853341747205,2.833578447538141,-0.9613125426230104,1.960322766982284,0.0,31.829877786999944,27.166204659583016,-15.255210750184215,-25.489230973337875,86.44030458326442,605.4022613449405,15.288,0,15.721750487058006,0.0938085859763678,2.006577611768627e-05,-0.2639710890893467,-0.1208106891691837,0.0217576772355659,0.5845499165482416,15.203157026947636,31.73806863776379,3.5771712251031618
9.21,31.22128243529358,131.0125808230027,256.66226318510235,-0.0057017559192661,-0.5848782378966314,2.85789233482746,-0.9382796183004156,1.9499567256686687,0.0,31.8518329977089,27.163460181676,-15.421550185017054,-25.489888209616687,86.44282990799485,606.2427296243544,15.288,0,15.720876100008152,0.0938732009939628,2.009255742910677e-05,-0.2637915949027653,-0.1214633309080282,0.021758059747218,0.584906028397693,15.192421405020518,31.75996213451384,3.5847243229520456
9.22,31.221281336216183,131.01258337452208,256.5757640309061,-0.0028428639158816,-0.5847713704495578,2.8821562805477616,-0.9151910322990512,1.939397922619564,0.0,31.874056916855228,27.16071581681433,-15.587958640258131,-25.490447668400183,86.44496309109903,607.0940803141513,15.288,0,15.719991840348076,0.0939386067906608,2.011874419921708e-05,-0.2636157501326084,-0.1221167265764903,0.0217589085355167,0.5847782804557891,15.182074364078268,31.78220283948504,3.5924453723560763
9.23,31.221280237012586,131.0125859256595,256.4883003907858,-0.0001163095813449,-0.5841649672911488,2.906375430106279,-0.8920615861519579,1.92865093090984,0.0,31.896548822455635,27.157971125478056,-15.754438095867368,-25.49090708514668,86.44670388196587,607.956307802221,15.288,0,15.719097709832475,0.0940048012343477,2.014433903940896e-05,-0.2634433981076257,-0.1227702620461307,0.0217602104415188,0.5841649788698592,15.172116398854206,31.80478999371491,3.600345320592568
9.24,31.221279137682888,131.01258847641492,256.39987242912565,0.0024742155654378,-0.583059631014962,2.9305548679563174,-0.8689061559111008,1.9177204373624777,0.0,31.919307989036195,27.15522566292209,-15.920990296009558,-25.49126426867569,86.44805230183614,608.8294065290875,15.288,0,15.718193710111462,0.0940717821825848,2.0169344701295024e-05,-0.263274377042364,-0.1234233214019355,0.0217619518605275,0.5830648804813191,15.162547636854123,31.82772277710464,3.608434760080942
9.25,31.22127803822736,131.0125910267884,256.31048030434147,0.0049251458709708,-0.5814563313366095,2.95469961540362,-0.8457396841329853,1.9066112409788936,0.0,31.94233368775504,27.152478979411505,-16.087616745978668,-25.49151710436992,86.44900864442398,609.7133709903973,15.288,0,15.717279842811914,0.0941395474829605,2.0193764074056644e-05,-0.2631085201518512,-0.1240752873414091,0.0217641187489852,0.5814771891314744,15.153367838687142,31.851000308543732,3.6167239118863823
9.26,31.221276938646227,131.0125935767799,256.220124169876,0.0072330442022091,-0.5793564047199062,2.978814628476355,-0.8225771717653935,1.8953282512689684,0.0,31.965625186480608,27.149730620461906,-16.25431870928879,-25.49166355735096,86.44957347639539,610.608195737387,15.288,0,15.716356109525838,0.0942080949733157,2.0217600181747447e-05,-0.26294565577003,-0.124725541576487,0.021766696631629,0.5794015523242412,15.144576398787954,31.874621646046645,3.6252226103223735
9.27,31.22127583893983,131.01259612638927,256.12880417419774,0.0093946045499414,-0.5767615537171038,3.002904795849835,-0.7994336699182762,1.8838764864929287,0.0,31.989181749854243,27.146980127088582,-16.42109720493463,-25.49170167562624,86.449747637702,611.5138753762294,15.288,0,15.715422511763906,0.0942774224819338,2.0240856180537616e-05,-0.2627856074717254,-0.1253734652383742,0.0217696706089051,0.5768380582616122,15.13617234644079,31.898585786918375,3.633940288708372
9.28,31.22127473910854,131.01259867561652,256.03652045781945,0.0114066544777646,-0.5736738461816097,3.026974936824459,-0.7763242714989119,1.8722610718293549,0.0,32.01300263938656,27.144227036060403,-16.587953004824136,-25.49162959320474,86.4495322417698,612.4304045689352,15.288,0,15.714479050990304,0.0943475278278249,2.0263535355913428e-05,-0.2626281941982117,-0.1260184392849777,0.0217730253647162,0.5737872333986963,15.12815434692111,31.92289166797386,3.642885966341708
9.29,31.221273639152773,131.01260122446143,255.943273163236,0.0132661574835437,-0.5700957142394808,3.051029799352288,-0.7532641027311522,1.8604872374578925,0.0,32.037087113554186,27.14147088016269,-16.754886631386462,-25.491445533178617,86.44892867554228,613.3577780342745,15.288,0,15.71352572865759,0.094418408821011,2.028564111981972e-05,-0.2624732303863019,-0.1266598449108095,0.0217767451744642,0.5702500403517635,15.120520702881883,31.947538165795358,3.6520682367314454
9.3,31.221272539073016,131.0126037729239,255.84906242399344,0.0149702153782079,-0.5660299528671833,3.0750740581092755,-0.7302683145867823,1.8485603165399416,0.0,32.06143442784171,27.138711188465187,-16.921898355357296,-25.491147810767902,86.44793859937634,614.2959905464146,15.288,0,15.712562546125376,0.0944900632626538,2.030717700776157e-05,-0.2623205261008965,-0.1272970639592086,0.0217808139133441,0.5662278760361125,15.113269356162872,31.9725240969968,3.6614952571363952
9.31,31.2212714388698,131.01260632100391,255.75388836568217,0.0165160704706711,-0.5614797183838687,3.0991123126098263,-0.707352074083858,1.8364857431286088,0.0,32.08604383483502,27.135947486597143,-17.088988193744758,-25.49073483632576,86.44656394679126,615.2450369364614,15.288,0,15.711589504695148,0.0945624889453167,2.032814667585771e-05,-0.262169887171054,-0.1279294793365332,0.0217852150650102,0.5617225703206343,15.106397889659776,31.997848218552804,3.6711747394526455
9.32,31.22127033854372,131.01260886870105,255.65775111289355,0.017901107619804,-0.5564485267643536,3.123149085358606,-0.6845305554659449,1.8242690500010283,0.0,32.11091458433397,27.133179297028967,-17.256155907977636,-25.490205118301112,86.44480692406948,616.2049120930719,15.288,0,15.71060660569166,0.0946356836533138,2.0348553897836823e-05,-0.2620211153294008,-0.1285564754283329,0.0217899317304876,0.5567363851207682,15.099903529362216,32.023509228175065,3.6811139424818773
9.33,31.221269238095385,131.01261141601526,255.56065078822647,0.0191228564219997,-0.5509402513717615,3.1471888200393057,-0.6618189313383118,1.811915866364392,0.0,32.13604592334966,27.13040613936043,-17.423401002238716,-25.489557266156048,86.4426700097088,617.175610960133,15.288,0,15.709613850288576,0.0947096451626928,2.0368402562003025e-05,-0.2618740083549759,-0.1291774385170837,0.0217949466373627,0.5512720135726114,15.09378314702238,32.049505764664325,3.6913196655994467
9.34,31.22126813752549,131.0126139629462,255.4625875033427,0.0201789930125066,-0.5449591208815044,3.171235879732317,-0.6392323636312267,1.799431915524331,0.0,32.161437096245315,27.127627530614426,-17.590722721985458,-25.48878999323461,86.44015595372473,618.157128539409,15.288,0,15.708611239659568,0.0947843712416506,2.038769666815793e-05,-0.2617283602193718,-0.1297917572014169,0.0218002421493491,0.5453325800938513,15.088033262558415,32.07583640837584,3.7017982438569947
9.35,31.2212670368348,131.01261650949368,255.3635613629426,0.0210673419359318,-0.5385097167161632,3.195294545160236,-0.6167859945085876,1.7868230124398057,0.0,32.18708734479252,27.124842985537327,-17.75812005265981,-25.487902119580426,86.43726777680345,619.1494598897601,15.288,0,15.707598774943456,0.0948598596507022,2.040644032446488e-05,-0.2615839612361178,-0.1303988228166283,0.0218058002760847,0.5389216407100735,15.082650046979012,32.10249968167695,3.712555544518785
9.36,31.221265936024068,131.01261905565735,255.26357247370865,0.0217858779612385,-0.5315969701803565,3.2193690129593846,-0.5944949371977443,1.7740950611819384,0.0,32.21299590820638,27.1220520169053,-17.925591718589445,-25.486892574699592,86.43400876930362,620.1526001260128,15.288,0,15.706576457162832,0.0949361081427806,2.04246377442964e-05,-0.2614405982133574,-0.1309980298560969,0.0218116026832354,0.5320431839283084,15.077629325607758,32.12949404943048,3.723596965041595
9.37,31.22126483509416,131.01262160143696,255.1626209323805,0.0223327276181401,-0.524226159614504,3.243463393969004,-0.5723742666849527,1.7612540523381683,0.0,32.23916202326613,27.119254135836023,-18.093136182082368,-25.485760400266223,86.43038249010712,621.1665444203252,15.288,0,15.705544287340311,0.0950131144636019,2.0442293243011e-05,-0.2612980546096148,-0.1315887763936118,0.0218176307029201,0.5247016325778843,15.072966581236503,32.15681791956069,3.734927432502228
9.38,31.22126373404595,131.0126241468321,255.060706833705,0.0227061707783376,-0.5164029070934745,3.267581711538482,-0.5504390103648694,1.7483060603045486,0.0,32.26558492436212,27.11644885210625,-18.260751642716446,-25.484504752766824,86.42639276531771,622.1912880020807,15.288,0,15.70450226645202,0.0950908763517891,2.045941123472588e-05,-0.2611561106927048,-0.132170464506208,0.0218238653444328,0.516901846277906,15.068656957755586,32.18446964361692,3.746551404453144
9.39,31.22126263288037,131.01262669184243,254.95783026347905,0.0229046421131516,-0.5081331749176452,3.291727899849254,-0.5287041386053015,1.7352572404948556,0.0,32.29226384355254,27.113635674475088,-18.4284360368256,-25.483124906080963,86.42204368680757,623.226826156536,15.288,0,15.703450395404351,0.095169391539055,2.0475996229029768e-05,-0.2610145437016908,-0.1327425006973354,0.0218302873052103,0.5086491249655152,15.064695263970826,32.21244751737959,3.758472871195717
9.4,31.22126153159843,131.0126292364675,254.85399130849004,0.0229267324142059,-0.4994232619094453,3.315905802245572,-0.5071845552290489,1.722113826469584,0.0,32.319198010633386,27.11081411101249,-18.596187037184272,-25.48162025399424,86.41733961061053,624.2731542254788,15.288,0,15.702388675045611,0.0952486577503956,2.0492052827666656e-05,-0.2608731280118205,-0.1333042963201274,0.0218368769821554,0.4999492137039207,15.06107597759252,32.24074978150988,3.7706953594458477
9.41,31.22126043020113,131.01263178070687,254.74919004061087,0.022771189829552,-0.4902797994421956,3.340119169574092,-0.4858950879311468,1.7088821269749583,0.0,32.3463866531968,27.107983669432656,-18.76400205289152,-25.479990312640844,86.41228515516178,625.3302676062958,15.288,0,15.701317106154368,0.0953286727042713,2.0507585721186056e-05,-0.2607316353024043,-0.1338552680004832,0.0218436144832062,0.4908083089880195,15.057793249478896,32.26937462222992,3.7832219373605875
9.42,31.221259328689573,131.01263432456017,254.64342653866788,0.0224369209178826,-0.4807097473374603,3.3643716585253767,-0.464850478609761,1.695568522910787,0.0,32.37382899672408,27.10514385743254,-18.931878229456046,-25.47823472287188,86.40688519938348,626.3981617529968,15.288,0,15.700235689509196,0.095409434112879,2.052259968555549e-05,-0.2605898347274887,-0.1343948380598319,0.0218504796392377,0.4812330670203317,15.054840907974206,32.29832017205813,3.796055220888967
9.43,31.221258227064887,131.0126368680268,254.5367008695553,0.0219229917215569,-0.4707203893450091,3.3886668299784657,-0.4440653736676633,1.682179464191567,0.0,32.401524264615055,27.10229418303465,-19.0998124490832,-25.476353252546097,86.40114488061563,627.4768321747288,15.288,0,15.699144425818952,0.0954909396822371,2.0537099578755337e-05,-0.2604474930893322,-0.1349224349372088,0.0218574520162095,0.4712306141338082,15.052212463673545,32.32758451054669,3.8091973813960776
9.44,31.221257125328247,131.0126394111063,254.4290130932063,0.0212286286858494,-0.4603193284472237,3.41300814734346,-0.4235543142471285,1.6687214665304515,0.0,32.42947167823796,27.09943415493593,-19.26780133116511,-25.474345798739986,86.39506959239193,628.5662744350808,15.288,0,15.698043315699527,0.0955731871123323,2.0551090337314723e-05,-0.260304375014589,-0.1354374936104156,0.0218645109276141,0.4608085601657213,15.049901114330444,32.357165665066894,3.8226501545145006
9.45,31.22125602348085,131.01264195379807,254.3203632695485,0.0203532193615714,-0.4495144820822728,3.437398974900104,-0.4033317263876077,1.655201108157784,0.0,32.457670457027234,27.096563282859154,-19.435841232974703,-25.47221238987291,86.38866498205965,629.6664841528507,15.288,0,15.6969323597668,0.0956561740974136,2.056457697285284e-05,-0.2601602431331294,-0.1359394560159981,0.0218716354472296,0.4499750155741281,15.047899749798535,32.387061611655355,3.8364148501696023
9.46,31.22125492152397,131.0126444961016,254.21075144856715,0.0192963131442022,-0.4383140769242452,3.461842576129533,-0.3834119111711429,1.6416250264326355,0.0,32.48611981850953,27.09368107790944,-19.60392825056441,-25.469953187744704,86.38193694824345,630.7774570009376,15.288,0,15.69581155856694,0.0957398983260597,2.057756456856116e-05,-0.2600148582593575,-0.1364277714678537,0.0218788044221323,0.4387386129210551,15.04620095742624,32.41727027585801,3.8504923637037667
9.47,31.22125381945893,131.01264703801613,254.1001776822292,0.0180576218240451,-0.4267266435371901,3.4863421120375766,-0.363809034809168,1.6279999143850814,0.0,32.514818978363266,27.090787052934576,-19.772058219870075,-25.4675684894812,86.37489163815258,631.8991887054268,15.288,0,15.69468091258801,0.0958243574813647,2.0590058275681275e-05,-0.2598679795760042,-0.1369018970741176,0.0218859964859737,0.4271085341936239,15.044797027534536,32.447789533627535,3.864883188042459
9.48,31.221252717287047,131.01264957954112,253.98864201156448,0.0166370200118074,-0.4147610108171669,3.51090063946754,-0.3445371186908561,1.6143325171787528,0.0,32.5437671504821,27.08788072288888,-19.94022671802064,-25.46505872938498,86.36753544473075,633.0316750456175,15.288,0,15.693540422283206,0.0959095492411214,2.0602063309942443e-05,-0.2597193648203092,-0.137361298152048,0.0218931900725638,0.4150945454887572,15.043679959078824,32.47861721225805,3.8795874268264745
9.49,31.22125161500973,131.01265212067585,253.876144477598,0.0150361162369672,-0.4024241110750761,3.535521123822505,-0.3256104094193084,1.6006293581901143,0.0,32.57296280430377,27.08496160516448,-20.10842906485368,-25.462424480686888,86.35987500364865,634.1748829328315,15.288,0,15.69238838568452,0.0959954690891004,2.061358494800916e-05,-0.2595687704978919,-0.137805448605023,0.0219003629324895,0.4027049121240877,15.042843995488123,32.50975069248052,3.8946047422065124
9.5,31.2212505126284,131.0126546614196,253.7626851064421,0.0132657902419446,-0.3897105298557529,3.560206747308466,-0.3070455486487237,1.5868951749274989,0.0,32.602400106377885,27.08202920948032,-20.27666032517525,-25.459666458313112,86.35191719336974,635.3286115877041,15.288,0,15.69121322097076,0.0960820998280593,2.062462853749167e-05,-0.2594159621776334,-0.138233817190642,0.0219074906108057,0.3899362455027335,15.04229769932764,32.54118499150418,3.9099341872637576
9.51,31.221249410144505,131.01265720177165,253.64826393414288,0.0113142552086054,-0.3766469379148479,3.5849603307750098,-0.2888534172514795,1.5731387178986904,0.0,32.6320840133084,27.079083052585386,-20.444915312258093,-25.45678552371036,86.34366914116454,636.4930805428017,15.288,0,15.690028085835737,0.0961694560599749,2.063519949156532e-05,-0.2592607024444845,-0.1386458851707637,0.0219145555751369,0.3768168339755426,15.042012603874491,32.572920876764826,3.925575409496073
9.52,31.221248307559595,131.01265974173114,253.53288098282687,0.0091820282244896,-0.3632433125844423,3.6097845007630367,-0.271047360149698,1.5593668970464272,0.0,32.662013732606574,27.07612266153944,-20.613188588429765,-25.453782683107928,86.33513821019667,637.6682857833562,15.288,0,15.68883298049132,0.0962575354436681,2.064530326900696e-05,-0.2591027453388574,-0.1390411547072121,0.0219215356207812,0.3633593436948383,15.04197958710776,32.60495598871426,3.9415271067185835
9.53,31.2212472048752,131.01266228129737,253.4165362706403,0.0068697895272557,-0.3495098983382957,3.6346817706840073,-0.2536405268651149,1.5455866558606717,0.0,32.69218847027835,27.073147567391167,-20.78147446692288,-25.450659087826377,86.32633199291715,638.8542233455448,15.288,0,15.687627905196477,0.0963463356334835,2.065494537498449e-05,-0.2589418444058533,-0.1394191382261398,0.0219284084140772,0.3495774055324533,15.042189266950176,32.63728792431689,3.957787665070679
9.54,31.22124610209288,131.0126648204694,253.29922981572508,0.0043783824276204,-0.3354571996272701,3.659654539033548,-0.2366458615094654,1.531804967353377,0.0,32.72260743078768,27.070157305559945,-20.949767014418267,-25.4474160354774,86.31725830725088,640.0508893125926,15.288,0,15.6864128600689,0.0964358542791792,2.066413135736257e-05,-0.2587777528934283,-0.1397793588153156,0.0219351515074559,0.3354857713755885,15.042632008410244,32.66991423813731,3.9743551762326037
9.55,31.221244999214274,131.01266735924642,253.18096162528505,0.0017088127969333,-0.3210959739409014,3.684705087585004,-0.2200760927040608,1.5180288300151157,0.0,32.75326981716547,27.06715141621809,-21.11806005379288,-25.444054971042167,86.30792519262212,641.2582798161596,15.288,0,15.685187845238074,0.0965260890262532,2.0672866802986706e-05,-0.2586102239522524,-0.1401213506173907,0.0219417423548205,0.3211005208515147,15.043297930402236,32.70283244353815,3.9912274550333207
9.56,31.221243896241045,131.01266989762746,253.06173170552483,-0.0011377513589162,-0.3064372243741795,3.709835579565063,-0.2039437235577016,1.5042652636663878,0.0,32.784174831020785,27.064129444676205,-21.286347167071074,-25.440577487825216,86.29834090582051,642.4763910343356,15.288,0,15.683952860774616,0.0966170375159739,2.068115733392641e-05,-0.2584390108370721,-0.1404446592189498,0.0219481583271073,0.3064393364896293,15.044176913075022,32.736040013858066,4.008402057336406
9.57,31.22124279317488,131.0126724356116,252.9415400606564,-0.0041599805330821,-0.2914921921109829,3.7350480578122944,-0.1882610216423698,1.4905213052532964,0.0,32.81532167259109,27.06109094176861,-21.454621698578908,-25.436985328279807,86.28851391670585,643.70521919117,15.288,0,15.682707906713844,0.0967086973855263,2.068900860374288e-05,-0.2582638671095732,-0.1407488420348886,0.021954376728108,0.2915218745663679,15.045258605177493,32.76953438364195,4.025876298130782
9.58,31.22124169001747,131.01267497319785,252.82038668693627,-0.0073563844300745,-0.2762723486439653,3.7603444429177566,-0.173040009001385,1.4768040045693072,0.0,32.846709540771435,27.05803546424165,-21.622876758299924,-25.43328038470077,86.27845290375205,644.9447605548338,15.288,0,15.681452983032214,0.0968010662681054,2.0696426293717905e-05,-0.2580845468425197,-0.1410334686879571,0.0219603748104783,0.2763702708296221,15.046532431665955,32.80331294989175,4.043647269731819
9.59,31.22124058677058,131.01267751038517,252.698271578628,-0.0107253128186745,-0.2607893878306945,3.7857265313507416,-0.158292452183906,1.4631204199132126,0.0,32.87833763315107,27.05496257514008,-21.791105225431483,-25.429464699781924,86.26816674943035,646.1950114370529,15.288,0,15.68018808964733,0.0968941417930146,2.0703416109077345e-05,-0.2579008048251585,-0.1412981213830078,0.0219661297920077,0.2610098395567015,15.047987601444325,32.83737307335056,4.06171186001153
9.6,31.22123948343599,131.01268004717258,252.57519472601416,-0.0142649565535756,-0.2450552178109293,3.811195993567572,-0.1440298523042199,1.449477613692325,0.0,32.9102051460707,27.05187184419705,-21.95929975213988,-25.425540467034,86.25766453543123,647.4559681922514,15.288,0,15.678913226465031,0.0969879215858448,2.07099837752015e-05,-0.2577123967696459,-0.1415423952758003,0.0219716188720701,0.2454700542250371,15.049613115204137,32.871712079829344,4.0800667705731835
9.61,31.221238380015496,131.01268258355893,252.4511561094336,-0.0179733486167867,-0.2290819526041017,3.8367543721088495,-0.1302634351683249,1.4358826479452909,0.0,32.94231127463127,27.048762848221507,-22.127452767512946,-25.42151003105961,86.24695553772494,648.7276272156358,15.288,0,15.677628393320523,0.0970824032684952,2.0716135033825247e-05,-0.2575190795184505,-0.1417658988359389,0.0219768192482741,0.2297859450623746,15.051397773577834,32.90632726153557,4.0987085347836825
9.62,31.221237276510934,131.0126851195431,252.32615571816453,-0.0218483654145869,-0.212881903696439,3.86240307968266,-0.1170041414187179,1.4223425798287916,0.0,32.974655212762926,27.045635171487035,-22.295556481708463,-25.41737588768184,86.23604922146062,650.0099849434521,15.288,0,15.676333590060796,0.0971775844593757,2.0721875639242088e-05,-0.2573206112525459,-0.1419682542037052,0.0219817081333397,0.2140001256913708,15.053330185248072,32.94121587846389,4.117633535593624
9.63,31.22123617292415,131.01268765512404,252.20019352756648,-0.0258877280409603,-0.1964675712407071,3.888143397241508,-0.1042626167744237,1.408864457017711,0.0,33.00723615322178,27.04248840611965,-22.463602890295952,-25.41314068392287,86.22495523570467,651.30303785005,15.288,0,15.675028816462198,0.0972734627734029,2.0727211354476137e-05,-0.2571167517003318,-0.1421490975403706,0.0219862627721031,0.1981657851037418,15.0553987754504,32.97637515977563,4.136838023057852
9.64,31.22123506925704,131.01269019030048,252.07326951001127,-0.030089003762647,-0.1798516352110517,3.9139764720502335,-0.0920492023115814,1.3954553130670833,0.0,33.040053287630705,27.039322152485145,-22.63158377879052,-25.4088072178295,86.21368340801747,652.6067824474836,15.288,0,15.673714072254011,0.0973700358221114,2.073214794747608e-05,-0.2569072623470914,-0.1423080793717497,0.0219904604587543,0.18235118826579,15.05759179447371,33.01180230522943,4.156318131492841
9.65,31.22123396551149,131.0126927250712,251.9453836348848,-0.0344496076016479,-0.1630469463577575,3.9399033157512258,-0.0803739248203037,1.3821221627164606,0.0,33.073105806508494,27.03613601957425,-22.79949072737593,-25.404378438141805,86.20224373886914,653.9212152832238,15.288,0,15.672389357118425,0.0974673012137567,2.073669118728476e-05,-0.2566919066448442,-0.1424448649246759,0.0219942785541862,0.1666465690533354,15.059897326342512,33.04749448663207,4.176069896197925
9.66,31.22123286168945,131.01269525943502,251.81653587256147,-0.0389668040738165,-0.1460665170370031,3.965924802426835,-0.0692464872330665,1.3688719971481111,0.0,33.1063928993138,27.032929625387847,-22.967315115815087,-25.399857443802176,86.19064639589457,655.246332940688,15.288,0,15.671054670725864,0.0975652565534219,2.074084684021681e-05,-0.2564704502224828,-0.1425591344560421,0.0219976945035882,0.1511748521720972,15.0623032975927,33.08344884932365,4.19608926967417
9.67,31.22123175779284,131.0126977933906,251.6867261884396,-0.04363770898036,-0.1289235117904967,3.992041666667008,-0.0586762591552223,1.3557117791843003,0.0,33.13991375445656,27.0297025973191,-23.13504812854461,-25.395247483301315,86.17890170798812,656.5821320359181,15.288,0,15.669710012699667,0.0976638994430747,2.074462066602848e-05,-0.2562426610960277,-0.142650583574115,0.0220006858540811,0.13610847998578,15.06479748628944,33.11966251366987,4.216372137277854
9.68,31.221230653823632,131.0127003269367,251.5559545379752,-0.0484592913975347,-0.111631237870558,4.018254501640961,-0.0486722674707277,1.3426484384514443,0.0,33.1736675593438,27.0264545725338,-23.302680759951816,-25.39055195385806,86.16702015923782,657.9286092177801,15.288,0,15.668355382663174,0.0977632274816872,2.0748018414090143e-05,-0.2560083098788557,-0.1427189235518011,0.0220032302725856,0.1216956581790137,15.067367531061874,33.15613257659734,4.23691433225345
9.69,31.2212295497838,131.01270286007193,251.42422088258093,-0.0534283756639019,-0.094203135451717,4.044563757181566,-0.0392431870780598,1.3296888664779567,0.0,33.207653500369524,27.02318519834853,-23.470203819830324,-25.385774400430325,86.1550123827004,659.2857611645135,15.288,0,15.666990780157327,0.0978632382652167,2.0751045819563247e-05,-0.255767169991749,-0.1427638816315441,0.0220053055637352,0.1082996744360384,15.070000940456593,33.19285611312234,4.2577116500855405
9.7,31.221228445675347,131.01270539279489,251.29152517471945,-0.0585416436415214,-0.0766527679013354,4.070969737883058,-0.0303973316996496,1.3168399117774083,0.0,33.24187076297258,27.01989413260508,-23.63760793901197,-25.38091851455397,86.14288915401691,660.6535845840767,15.288,0,15.66561620472308,0.0979639293867676,2.075370859957417e-05,-0.2555190178726458,-0.1427852013215009,0.0220068896879907,0.0964508622176938,15.072685102181916,33.22983017793853,4.278759862131087
9.71,31.221227341500267,131.01270792510422,251.15786736983029,-0.0637956369849877,-0.0589938117622378,4.097472601218929,-0.0221426448327098,1.3041083748735816,0.0,33.276318531644165,27.01658104404233,-23.80488357517161,-25.37598813300728,86.13066138487022,662.032076211773,15.288,0,15.664231655866056,0.0980652984366175,2.0756012449396104e-05,-0.2552636331858612,-0.1427826426827692,0.0220079607798001,0.08689160883636,15.075407292645384,33.26705180699955,4.300054728474443
9.72,31.22122623726061,131.0127104569985,251.0232474124134,-0.0691867595383902,-0.0412400466162624,4.1240723556866765,-0.014486690825087,1.2915010032885093,0.0,33.31099598993916,27.01324561266428,-23.97202101880136,-25.37098723629796,86.118340116285,663.4212328078994,15.288,0,15.662837133033042,0.098167343002257,2.075796303863716e-05,-0.2550007990307536,-0.1427559826071809,0.0220084971658603,0.0805453183848208,15.078154686591384,33.30451801912434,4.321592009971018
9.73,31.221225132958377,131.0127129884762,250.887665252928,-0.0747112799824983,-0.023405344992695,4.1507688589779805,-0.0074366460489389,1.2790244865235745,0.0,33.34590232054583,27.009887530103864,-24.13901039935119,-25.36591994697079,86.10593651177093,664.8210511588085,15.288,0,15.661432635729668,0.0982700606685834,2.0759566007436083e-05,-0.2547303021494882,-0.1427050150855932,0.022008477383528,0.0782916676303864,15.080914366654834,33.3422258176539,4.343367479444114
9.74,31.221224028595625,131.0127155195359,250.7511208348693,-0.0803653343201525,-0.0055036617891748,4.177561816190859,-0.0009992902842685,1.2666854509568406,0.0,33.381036705229825,27.006506499982656,-24.30584169153198,-25.360790527732902,86.09346185031043,666.2315280713823,15.288,0,15.660018163343862,0.0983734490177503,2.0760826962666955e-05,-0.2544519331339406,-0.1426295514660949,0.0220078801991754,0.0805535674779735,15.083673333442055,33.38017219205892,4.365376931989112
9.75,31.2212229241744,131.01271805017603,250.6136140977528,-0.0861449287746513,0.012450976028132,4.204450778078034,0.0048190018220806,1.2544904547676812,0.0,33.416398324912265,27.00310223826529,-24.472504721777664,-25.355603379395177,86.08092751919217,667.6526603744521,15.288,0,15.658593715287092,0.0984775056293859,2.0761751474152246e-05,-0.254165486631411,-0.1425294207020317,0.0220066846267426,0.087040079507604,15.086418515263762,33.41835411963787,4.387616194377395
9.76,31.221221819696744,131.01272058039507,250.47514498406807,-0.0920459426040153,0.0304444801000784,4.231435139346799,0.0100122690900255,1.2424459827986831,0.0,33.451986359656594,26.99967447360964,-24.638989174862,-25.35036303862736,86.06834500669106,669.0844449156472,15.288,0,15.657159290923747,0.098582228080558,2.07623450708976e-05,-0.2538707615491206,-0.1424044695893648,0.0220048699462495,0.0969500960349473,15.089136778272502,33.4567685671828,4.410081133517136
9.77,31.221220715164726,131.0127231101914,250.3357134323257,-0.0980641311360256,0.0484627113043898,4.258514137011201,0.0145749720033349,1.2305584414165696,0.0,33.48779998870465,26.996222947710407,-24.805284600666816,-25.345074175525298,86.0557258945973,670.5268785600679,15.288,0,15.655714889618208,0.098687613945887,2.0762613237328365e-05,-0.2535675612571915,-0.1422545629932221,0.0220024157223665,0.109385583646269,15.091814936524967,33.49541249268729,4.432767663962857
9.78,31.22121961058044,131.0127256395634,250.19531937506565,-0.1041951288600841,0.0664914905573292,4.285686848805449,0.0185020007182067,1.2188341533434712,0.0,33.523838390486304,26.99274741563731,-24.9713804210966,-25.33974159098852,86.04308185059504,671.9799581886417,15.288,0,15.654260510723097,0.0987936607975684,2.076256140954912e-05,-0.2532556937900372,-0.1420795840632187,0.0219993018230139,0.1236031485074242,15.09443976222028,33.53428284705502,4.455671754450843
9.79,31.221218505945902,131.01272816850948,250.05396274979176,-0.1104344526277079,0.0845166097033364,4.312952191665789,0.0217886828893022,1.2072793524715488,0.0,33.56010074262896,26.98924764616693,-25.137265937136046,-25.334370213906936,86.03042462049305,673.4436806961244,15.288,0,15.652796153567476,0.0989003662054008,2.0762194971628823e-05,-0.2529349720459713,-0.1418794344372668,0.0219955084379576,0.1390640744286775,15.096997996021342,33.573376575822,4.478789433451958
9.8,31.2212174012632,131.012730697028,249.9116434890332,-0.1167655943818215,0.1025391450270177,4.34030916651515,0.0244278391227433,1.1958978685197763,0.0,33.59658095686403,26.98572341763215,-25.30293033619421,-25.32896509846537,86.01776602103597,674.9178314486903,15.288,0,15.651309276081562,0.099007712220782,2.076151925678458e-05,-0.2526052186570326,-0.1416540284711955,0.0219910130578031,0.1553977661913175,15.099493806943377,33.61268775950224,4.502116401448299
