Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.88,31.22118740289952,131.01302299224287,150.78858962433415,-0.3918453438558491,0.1207295723852565,4.1050773279611885,-0.9381059560241344,2.0601652971908977,0.0,42.220373449059785,34.419455434040266,-27.21163948171952,-8.522487051375272,110.43043849830929,1076.1088456951593,1.274,1.0300000015656,0.0,4.110744167563598,255.00010927308023,0.1242820186556108,1.562828036944901e-05,-0.1694963221287915,-0.0097243372826102,0.0211423728863362,0.4100221651404631,12.160398285852107,42.23933759191017,4.687854915099078
8.89,31.22118611572808,131.01302628552668,150.59770669121923,-0.3696706061316784,0.1088340891436776,4.120878568673244,-0.9482298107659748,2.0911901305810296,0.0,42.25779824135625,34.41350155072287,-27.30815464163308,-8.527078584833811,110.44048384373652,1078.037272071963,1.274,1.0300000015656,0.0,4.109881079112913,255.00010927308023,0.1243919154494224,1.5598280446704486e-05,-0.1681940396641977,-0.0093683273134051,0.0209989138093811,0.3853583418560762,12.13748672076749,42.27489384982135,4.7173992955881126
8.9,31.221184828727672,131.01302957822878,150.40586444382143,-0.3470659897294013,0.0968194932766003,4.136570221616779,-0.956948604291496,2.119584280039237,0.0,42.295392600235374,34.407569747581086,-27.40391916135395,-8.531736854615453,110.45064180171528,1079.9762192969224,1.274,1.0300000015656,0.0,4.109013650575216,255.00010927308023,0.1245023095599509,1.5568032079388537e-05,-0.1669581936513446,-0.009048047683811,0.0208635490723339,0.3603175000647685,12.114451715123506,42.3106009634376,4.7454822041402265
8.91,31.221183541895904,131.01303287035043,150.21306357861127,-0.3240659505865237,0.0847134177681197,4.15216031223211,-0.9642470171418992,2.145289931755916,0.0,42.33314902911168,34.401660810649105,-27.49897408265584,-8.536454519175246,110.46089599889946,1081.925328314749,1.274,1.0300000015656,0.0,4.108132517516843,255.00010927308023,0.124613178914159,1.5537540758447654e-05,-0.1657902085857557,-0.0087639171143489,0.020736473864937,0.3349552611241883,12.091326535386557,42.34645577680953,4.772051598614143
8.92,31.22118225523032,131.01303616189315,150.0193047950343,-0.3007158808273634,0.0725318264381511,4.167656898620474,-0.9701093785094788,2.1682560494449223,0.0,42.371072204137214,34.39577548563317,-27.59336126600205,-8.541224094345562,110.4712299035334,1083.8848615533109,1.274,1.0300000015656,0.0,4.107245101027401,255.00010927308023,0.1247245372711783,1.550681201117546e-05,-0.1646914015339947,-0.0085162840037342,0.0206178768057977,0.3093393905118375,12.068129515768163,42.38246547374864,4.797062697823052
8.93,31.22118096872846,131.01303945285824,149.82458881439774,-0.2770583642776083,0.0602947140838699,4.183068382240473,-0.9745228240341388,2.1884357122534883,0.0,42.40916278271848,34.38991446915087,-27.687123316712245,-8.546037965259627,110.48162684989173,1085.85487662669,1.274,1.0300000015656,0.0,4.106353298059177,255.00010927308023,0.1248363865603369,1.5475851374967935e-05,-0.1636629579588821,-0.0083054497418197,0.0205079288291134,0.2835432267341987,12.044883786976955,42.41863385251121,4.8204778488994044
8.94,31.221179682387813,131.01304274324724,149.6289163560151,-0.2531353234030135,0.048023491412813,4.198403445869957,-0.9774772499578576,2.2057862900338208,0.0,42.44742004781043,34.38407841145574,-27.78030350912012,-8.550888398078914,110.49207006213102,1087.835360930433,1.274,1.0300000015656,0.0,4.105457111916074,255.00010927308023,0.1249487246650904,1.5444664395079083e-05,-0.1627059425443266,-0.0081316531908364,0.0204067858106976,0.2576504078719378,12.02161398691052,42.45496355931829,4.842266661985796
8.95,31.22117839620586,131.01304603306173,149.43228814615225,-0.2289891088887735,0.0357396160821737,4.2136709732762645,-0.9789650217025588,2.220269831424008,0.0,42.48584328127736,34.3782679147831,-27.87294571254789,-8.555767554456189,110.50254268387296,1089.826301776867,1.274,1.0300000015656,0.0,4.104556545943623,255.00010927308023,0.1250615494656729,1.5413256619487842e-05,-0.1618212975031025,-0.0079950695087803,0.0203145889676228,0.2317613542999351,11.998344527817467,42.4914572466796,4.8624061645526515
8.96,31.22117711018004,131.01304932230332,149.23470492697237,-0.2046624273597001,0.0234645556569783,4.22888000232367,-0.9789810013566695,2.231853156510579,0.0,42.52443176413461,34.37248353169656,-27.965094316035906,-8.560667506193193,110.51302780800088,1091.8276864042475,1.274,1.0300000015656,0.0,4.103651603502963,255.00010927308023,0.12517485883983,1.5381633593407504e-05,-0.1610098405777635,-0.0078958096413848,0.0202314645397546,0.2060031363912359,11.975099541890314,42.528117567815166,4.880880902797832
8.97,31.2211758243078,131.0130526109737,149.03616743467057,-0.180198268271356,0.011219750397095,4.244039676636745,-0.9775225710422722,2.240507942030676,0.0,42.56318477682053,34.36672576351131,-28.056794151918304,-8.565580250035753,110.52350850655884,1093.8395019906172,1.274,1.0300000015656,0.0,4.102742287986452,255.00010927308023,0.1252886506635984,1.534980085373555e-05,-0.1602722632430668,-0.0078339199211934,0.0201575234943249,0.1805472189526034,11.951902828587157,42.5649471710804,4.897683022824829
8.98,31.221174538586563,131.01305589907454,148.83667641636944,-0.155639830061058,-0.0009734240227391,4.259159196115901,-0.9745896520900708,2.246210798870381,0.0,42.602101599458585,34.36099505880104,-28.148090418367605,-8.570497722574022,110.5339678606966,1095.8617356646128,1.274,1.0300000015656,0.0,4.10182860281766,255.00010927308023,0.1254029228120926,1.5317763923440465e-05,-0.1596091291146271,-0.0078093817752022,0.02009286125417,0.155642874084515,11.928777803925232,42.60194869437066,4.912812331117647
8.99,31.22117325301375,131.01305918660768,148.63623262117477,-0.1310304456647898,-0.0130936937800168,4.274247766606144,-0.9701847199465222,2.248943341637313,0.0,42.641181512092125,34.35529181198961,-28.23902860103611,-8.575411815216397,110.54438899060298,1097.8943745168667,1.274,1.0300000015656,0.0,4.100910551414965,255.00010927308023,0.1255176731601848,1.5285528305886028e-05,-0.1590208725681057,-0.0078221115424714,0.0200375574504111,0.131683036906852,11.905747451948756,42.639124759500646,4.92627633360636
9.0,31.221171967586766,131.01306247357485,148.4348367942121,-0.1064135075776789,-0.0251199241537493,4.28931454902972,-0.9643128147295912,2.2486922501108446,0.0,42.68042379495415,34.3496163620349,-28.32965439392376,-8.580314389206052,110.55475508537134,1099.9374056125637,1.274,1.0300000015656,0.0,4.099988137201939,255.00010927308023,0.1256328995832978,1.5253099479093482e-05,-0.158507797573038,-0.0078719604028035,0.0199916757002459,0.1093382113378745,11.882834278462044,42.67647796662156,4.93809025240308
9.01,31.22117068230305,131.01306575997793,148.2324896865658,-0.0818323925614774,-0.0370311566674537,4.304368608300693,-0.9569815473747056,2.2454493223722003,0.0,42.719827728746274,34.3439689912044,-28.42001361960432,-8.585197290651173,110.565049432742,1101.9908160045673,1.274,1.0300000015656,0.0,4.099061363633375,255.00010927308023,0.1257485999582246,1.5220482889944716e-05,-0.1580700767449496,-0.0079587144175244,0.019955263410487,0.0898211896149645,11.8600602672123,42.71401088866423,4.948277019072588
9.02,31.22116939716004,131.01306904581884,148.02919205130317,-0.0573287319406432,-0.0488048278856861,4.319418916817991,-0.948201600186428,2.2392110652272126,0.0,42.75939071488767,34.33834992411212,-28.51015214894648,-8.590052365541682,110.5752554486702,1104.0544956602837,1.274,1.0300000015656,0.0,4.098127607061333,255.00010927308023,0.125864766629983,1.518768394854945e-05,-0.1577077509389908,-0.0080820943322187,0.0199283507716466,0.0752894012212422,11.837449156966573,42.75172447137747,4.956867180810597
9.03,31.221168112155148,131.0130723310994,147.8249446394989,-0.0329413442576031,-0.0604157509999664,4.334474395301842,-0.9379876440330428,2.229977887044181,0.0,42.79910716123632,34.33275933208608,-28.60011582303347,-8.5948714768158,110.5853567110366,1106.128179404711,1.274,1.0300000015656,0.0,4.097180040758264,255.00010927308023,0.1259813831319281,1.5154708036904573e-05,-0.1574207432044529,-0.0082417400018748,0.019910951932764,0.0688127512032071,11.815027768807695,42.78961707901982,4.963898717801559
9.04,31.22116682728588,131.01307561582163,147.61974819526642,-0.0087190345317777,-0.0718502558064735,4.349543361250497,-0.9263536149497434,2.217758423765768,0.0,42.83898308743073,34.32719732360052,-28.689950377018505,-8.599646523158704,110.595336996772,1108.2122018373527,1.274,1.0300000015656,0.0,4.096228069221624,255.00010927308023,0.1260984671773369,1.5121560497401187e-05,-0.1572088368554372,-0.0084372345661101,0.0199030689435523,0.0723773499283899,11.792807962299417,42.82769687859879,4.969417561194949
9.05,31.221165542549688,131.01307889998745,147.41360346668975,0.0152956254771661,-0.0830884701875031,4.364633992911648,-0.913317378968657,2.202565302038077,0.0,42.87901777869131,34.32166394402724,-28.77970135314329,-8.604369448967033,110.60518030034764,1110.3065500783412,1.274,1.0300000015656,0.0,4.095271695908672,255.00010927308023,0.1262160166562677,1.5088246614496228e-05,-0.1570716741539249,-0.008668106296604,0.0199046829509959,0.0844846132364364,11.770809233692423,42.86596627688888,4.973476896151036
9.06,31.221164257944103,131.01308218359878,147.20651119290375,0.0390604572490012,-0.0941108797317471,4.379754124930337,-0.8988993341189153,2.184416403418076,0.0,42.919210521942496,34.31615917744452,-28.8694140185354,-8.609032258006614,110.61487085992736,1112.411211292946,1.274,1.0300000015656,0.0,4.094310924250316,255.00010927308023,0.1263340294637951,1.5054771611721288e-05,-0.1570087646060256,-0.0089338202999124,0.0199157583100715,0.1018949244641666,11.749050379303132,42.90442762617035,4.9761371797053275
9.07,31.22116297346668,131.0130854666577,146.99847210806968,0.0625337502681099,-0.1048983627662322,4.394911202696169,-0.883122389265717,2.16333486431302,0.0,42.95956060607656,34.31068294604708,-28.959133284458467,-8.61362702795192,110.62439318523096,1114.5261727062395,1.274,1.0300000015656,0.0,4.093345757672194,255.00010927308023,0.1264525035007602,1.502114064567041e-05,-0.1570194853814786,-0.0092337792410073,0.0199362425530522,0.1221234296318877,11.72754946880945,42.94308321898968,4.977465958613771
9.08,31.221161689115,131.01308874916614,146.78948694236837,0.0856743362770971,-0.1154322247745404,4.41011223869636,-0.8660119383503001,2.1393490666432218,0.0,43.00006732217038,34.30523510966707,-29.04890362589917,-8.618145924766434,110.63373208491709,1116.6514216121293,1.274,1.0300000015656,0.0,4.092376199557783,255.00010927308023,0.1265714366744271,1.498735880000498e-05,-0.1571030819671669,-0.009567324180333,0.0199660663878465,0.14375214948585,11.706323821651065,42.98193528296946,4.977537650707616
9.09,31.22116040488668,131.01309203112612,146.5795564180249,0.1084416628153059,-0.1256942321993438,4.425363771159369,-0.8475958300181272,2.1124926191777145,0.0,43.04072996372636,34.299815465416486,-29.138769001635247,-8.622581216903479,110.64287269344148,1118.7869453855544,1.274,1.0300000015656,0.0,4.091402253248395,255.00010927308023,0.1266908268991858,1.495343107949605e-05,-0.1572586690552962,-0.0099337355238081,0.0200051437257939,0.1660078774537484,11.685389986462164,43.02098597573943,4.976433287429293
9.1,31.22115912077941,131.0130953125396,146.36868124931,0.1307958659147163,-0.1356666455723071,4.440671825268827,-0.8279043326477844,2.0828043294884804,0.0,43.08154782693769,34.29442374744666,-29.228772774929883,-8.626925289310268,110.65180049734607,1120.9327314964044,1.274,1.0300000015656,0.0,4.090423922085349,255.00010927308023,0.1268106720973211,1.4919362404122624e-05,-0.1574852316665005,-0.0103322340849667,0.0200533717391445,0.1884488399794426,11.66476372351155,43.0602373799976,4.974240215217727
9.11,31.2211578367909,131.0130985934086,146.1568621395562,0.1526978419165738,-0.1453322517988066,4.456041877214616,-0.8069700948321151,2.0503281664615387,0.0,43.12252021086709,34.289059626830365,-29.318957634996767,-8.631170657217854,110.66050136093756,1123.0887675169329,1.274,1.0300000015656,0.0,4.089441209336175,255.00010927308023,0.126930970199556,1.4885157603248996e-05,-0.157781626507709,-0.0107619822582532,0.0201106309483285,0.2108033309332372,11.644459990256664,43.09969149861792,4.971051753465181
9.12,31.221156552918945,131.0131018737351,145.9440997851353,0.1741093181408873,-0.1546743956843708,4.471478821320188,-0.7848281013030824,2.0151132133819494,0.0,43.16364641769125,34.283722711566334,-29.409365519381204,-8.635309979701544,110.6689615513148,1125.255041135502,1.274,1.0300000015656,0.0,4.088454118220971,255.00010927308023,0.1270517191457491,1.4850821409903888e-05,-0.1581465835642097,-0.0112220853022433,0.020176785339327,0.2328908536282439,11.62449292976532,43.13935024994286,4.966966806901019
9.13,31.22115526916137,131.013105153521,145.73039487346975,0.1949959518559175,-0.1636738000218581,4.486987044447671,-0.7615165596249253,1.97721274450558,0.0,43.20492242496334,34.27841254731503,-29.50003753743777,-8.639336073028105,110.6771677627686,1127.4313664798708,1.274,1.0300000015656,0.0,4.08745794337963,255.00010927308023,0.1271729070897835,1.4816358456064166e-05,-0.1585787092171545,-0.0117115913387412,0.02025168111619,0.2545828561098119,11.604880005117025,43.17921263954384,4.962089322519247
9.14,31.221153985516104,131.01310843276832,145.5157480730931,0.2153235529140723,-0.1723127091508498,4.502570342137203,-0.7370764207374859,1.9366845470948888,0.0,43.24634512151872,34.27312862354329,-29.59101389892683,-8.643241927010202,110.68510714707128,1129.6176045569307,1.274,1.0300000015656,0.0,4.086449241062153,255.00010927308023,0.1272945248679322,1.4781773284542764e-05,-0.1590765042279412,-0.0122294757154442,0.0203351508825879,0.275782092224519,11.58563670659132,43.21927834526071,4.956527854340864
9.15,31.22115270198112,131.01311171147893,145.3001600445844,0.2350515285112639,-0.1805818758517257,4.518231557007722,-0.7115481172819645,1.8935938250102613,0.0,43.287919551968216,34.26787036229719,-29.68233384344517,-8.647020720707284,110.6927673421412,1131.8140423081447,1.274,1.0300000015656,0.0,4.085436113338198,255.00010927308023,0.1274165873227925,1.4747070331460783e-05,-0.159638336395277,-0.0127746745768372,0.0204270134887356,0.2964099391071172,11.566767537823996,43.25955386420275,4.95039540845627
9.16,31.221151418554445,131.01311498965464,145.0836314336098,0.254145595369535,-0.188467188915193,4.533972997468386,-0.6849754478409809,1.8480094576861257,0.0,43.329645033231806,34.262637121948025,-29.774035561317888,-8.650665829487298,110.70013648296916,1134.0206679911234,1.274,1.0300000015656,0.0,4.0844185632345695,255.00010927308023,0.1275390924375351,1.4712253912820124e-05,-0.1602624494414319,-0.013346079651136,0.0205270685717105,0.3164010619279524,11.548283307246564,43.30004072981124,4.943808396531441
9.17,31.221150135234225,131.0131182672974,144.8661628748985,0.272572633836125,-0.1959552380067741,4.5497962788518285,-0.6574042582797478,1.8000050650290549,0.0,43.37152088638504,34.257428199693734,-29.866156121890256,-8.654170836568275,110.70720322146676,1136.2374700321902,1.274,1.0300000015656,0.0,4.083396593735378,255.00010927308023,0.1276620382075331,1.46773282219056e-05,-0.1609469717450551,-0.013942533591516,0.0206351002671873,0.3356992796277128,11.53019399204014,43.34074036958319,4.936886141282635
9.18,31.22114885201868,131.013121544409,144.6477549803159,0.2903007493996775,-0.2030333389393445,4.5657023130150165,-0.6288823715619917,1.7496589044047934,0.0,43.41354643682792,34.252242832323944,-29.95873140437991,-8.657529544919072,110.71395674680096,1138.4644370343035,1.274,1.0300000015656,0.0,4.082370207755326,255.00010927308023,0.1277854226408687,1.46422973246795e-05,-0.1616899193022927,-0.0145628318822718,0.0207508775070451,0.3542551468565065,11.512508742149572,43.38165410127163,4.929750189420869
9.19,31.2211475689061,131.01312482099115,144.42840835675423,0.307299332233282,-0.2096895577282298,4.5816913021301495,-0.5994595134800434,1.6970537585248495,0.0,43.455721014449416,34.24708019711187,-30.051796030631376,-8.66073598885073,110.72038680484316,1140.7015577864593,1.274,1.0300000015656,0.0,4.081339408118374,255.00010927308023,0.1279092437588061,1.460716515546616e-05,-0.1624891989061629,-0.0152057248406583,0.0208741543465935,0.3720244193609045,11.495235886353797,43.42278312927287,4.922523575935428
9.2,31.221146285894864,131.01312809704555,144.20812358128393,0.3235391146245985,-0.215912733396061,4.597762736721901,-0.5691872343940709,1.6422768143512572,0.0,43.498043953807816,34.24193941283559,-30.145383299905927,-8.66378444529047,110.72648371670677,1142.948821273492,1.274,1.0300000015656,0.0,4.080304197568402,255.00010927308023,0.1280334995963171,1.4571935512954524e-05,-0.1633426115402776,-0.0158699197115052,0.0210046703211193,0.3889670572592239,11.478382940183122,43.46412854122598,4.915330042422517
9.21,31.221145002983445,131.01313137257387,143.98690122401436,0.3389922261914992,-0.2216924994693047,4.6139153979800565,-0.5381188270830412,1.5854195331521124,0.0,43.54051459431256,34.23681954092431,-30.239525125838384,-8.666669444730486,110.73223839634728,1145.2062166839082,1.274,1.0300000015656,0.0,4.079264578795908,255.00010927308023,0.1281581882026396,1.4536612056546366e-05,-0.1642478559824084,-0.0165540828516824,0.0211421508313651,0.4050465655474658,11.461956615502883,43.50569130481937,4.9082932133154955
9.22,31.22114372017045,131.01313464757774,143.7647418321916,0.3536322468356813,-0.2270193040480174,4.630147364344721,-0.5063092408422353,1.5265775118343776,0.0,43.5831322803356,34.23171958673284,-30.3342519756888,-8.669385781844545,110.73764236720277,1147.4737334184583,1.274,1.0300000015656,0.0,4.078220554373953,255.00010927308023,0.1282833076415707,1.4501198303077432e-05,-0.1652025326131568,-0.0172568420011182,0.021286307557643,0.420229551531989,11.44596283165374,43.54747226475097,4.901535735108848
9.23,31.221142437454525,131.01313792205866,143.54164593317904,0.3674357425835532,-0.2318829023211353,4.646456072006135,-0.4738154275472015,1.4658499239077198,0.0,43.625894777176285,34.22663850104736,-30.42959281201359,-8.671928525765507,110.74268777785156,1149.751277594694,1.274,1.0300000015656,0.0,4.077169859525565,255.00010927308023,0.1284088513290264,1.4465697624048906e-05,-0.1662041476129898,-0.0179767884377944,0.0214368381479024,0.4344858665149684,11.430408713005706,43.58947079548771,4.895178350978101
9.24,31.22114115483445,131.01314119601804,143.31761403942787,0.3803852767141309,-0.2362693617060082,4.66283849824021,-0.440697814407732,1.403337875167127,0.0,43.66879511981529,34.221575188375546,-30.52557503957696,-8.674293032305782,110.74736742117736,1152.0385053606035,1.274,1.0300000015656,0.0,4.076103431022175,255.00010927308023,0.1285347987577061,1.4430113257826202e-05,-0.1672501337741983,-0.018712461889274,0.0215934272492266,0.4477894034740486,11.415306534127458,43.63168212044801,4.889338873117035
9.25,31.221139872309124,131.0131444694573,143.09264663654963,0.3924516707408565,-0.2401793090699284,4.6792904994858295,-0.4070141129199709,1.3391500082314467,0.0,43.7118405577861,34.21652849853868,-30.62222445841431,-8.676474958823794,110.75167475834898,1154.335822220116,1.274,1.0300000015656,0.0,4.075032547274264,255.00010927308023,0.128661171259495,1.4394448305468008e-05,-0.1683378321625157,-0.0194623771205696,0.0217557534287695,0.4601124995283936,11.400650003265287,43.6741133906319,4.884131735655854
9.26,31.22113858987754,131.01314774237775,142.8667441972316,0.4036147681217895,-0.2436066402427098,4.695807493793782,-0.3728249669798371,1.2733969029555516,0.0,43.755030456912486,34.21149722793222,-30.7195652064462,-8.678470267529756,110.7556039196515,1156.6432184968996,1.274,1.0300000015656,0.0,4.073957210504209,255.00010927308023,0.1287879669612074,1.4358705713297408e-05,-0.1694644916540766,-0.0202250317691772,0.0219234781997189,0.4714319617778837,11.386441982996915,43.71676493063453,4.879666602056964
9.27,31.221137307538783,131.01315101478065,142.63990716831395,0.4138560886543061,-0.2465461442034251,4.712384291118275,-0.3381921929264979,1.2061924592013096,0.0,43.79836418865904,34.206480125074414,-30.817619710188392,-8.680275232802499,110.75914971298054,1158.960684763231,1.274,1.0300000015656,0.0,4.072877422869504,255.00010927308023,0.1289151840062224,1.4322888274934052e-05,-0.1706272846014612,-0.0209988974408307,0.0220962518304334,0.4817269000200286,11.372684613557524,43.7596369304027,4.876047571052689
9.28,31.2211360252921,131.0131542866671,142.41213597476892,0.4231588653684164,-0.2489935140954501,4.72901512390135,-0.3031786737399169,1.1376537099316566,0.0,43.84184113019048,34.20147589260474,-30.9164086402456,-8.681886449649804,110.76230763426663,1161.2882118439331,1.274,1.0300000015656,0.0,4.071793186403278,255.00010927308023,0.1290428205546539,1.4286998630711277e-05,-0.1718233117488608,-0.0217824224222255,0.0222737139185865,0.4909786840138749,11.359379328493295,43.80272944356501,4.873372273284657
9.29,31.2211347431368,131.01315755803813,142.18343102069136,0.4315080783630772,-0.2509453566756159,4.745693681127215,-0.2678482504373346,1.0679006270742468,0.0,43.88546066447665,34.196483189393724,-31.015950869892453,-8.683300841787494,110.76507387681372,1163.6257908212494,1.274,1.0300000015656,0.0,4.070704503035917,255.00010927308023,0.1291708747836739,1.4251039267619283e-05,-0.1730496073076075,-0.0225740344525299,0.0224554939896075,0.499170915732616,11.34652687027526,43.846042386053504,4.871731001364781
9.3,31.22113346107236,131.0131608288947,141.95379268731236,0.4388904855627625,-0.2523992001087378,4.762413145623771,-0.2322656108425409,0.997055920416682,0.0,43.92922218038037,34.19150063276355,-31.116263436839176,-8.684515669329635,110.76744533953888,1165.9734130408942,1.274,1.0300000015656,0.0,4.069611374605886,255.00010927308023,0.1292993448877591,1.4215012519787768e-05,-0.1743031441839205,-0.023372143549305,0.0226412121185934,0.5062894118156132,11.334127305767868,43.88957553496788,4.871205886844459
9.31,31.221132179098333,131.01316409923768,141.72322133200564,0.4452946503461712,-0.2533535000604273,4.779166234369283,-0.1964961759115537,0.9252448298049448,0.0,43.97312507270114,34.186526800814754,-31.217361508270344,-8.685528536081382,110.7694196341014,1168.3310701158207,1.274,1.0300000015656,0.0,4.068513802821877,255.00010927308023,0.1294282290788085,1.417892056951822e-05,-0.1755808393506982,-0.0241751448839692,0.0228304795747688,0.5123221928207805,11.32218004140879,43.93332852766274,4.871870137633404
9.32,31.22113089721441,131.01316736906787,141.4917172922619,0.450710965906131,-0.2538076441340662,4.795945241537156,-0.1606059837735681,0.852594910963061,0.0,44.01716874224612,34.18156023485651,-31.319258349243185,-8.686337396425426,110.7709950909106,1170.698753927886,1.274,1.0300000015656,0.0,4.067411789279026,255.00010927308023,0.1295575255863864,1.414276544887621e-05,-0.1768795593547234,-0.0249814217019224,0.0230228994875205,0.5172594767280201,11.310683837853269,43.97730086112212,4.873787349079448
9.33,31.221129615420445,131.01317063838584,141.25928087674464,0.4551367418169635,-0.2537568991134382,4.812742266509581,-0.1246631688697457,0.7792342675230509,0.0,44.06134733605516,34.176599443596125,-31.42196529471682,-8.68694056195838,110.77217076431968,1173.0761765618972,1.274,1.0300000015656,0.0,4.066297718433664,255.00010927308023,0.1296872171764165,1.4106549044139407e-05,-0.1781961295005075,-0.0257893446211082,0.02321806522408,0.5210956372618933,11.299643421076716,44.02148742586216,4.877010874829234
9.34,31.22112833371634,131.01317390719214,141.02591237522907,0.4585654901743386,-0.2532031644668018,4.829548974926047,-0.0887354493009775,0.7052936285423411,0.0,44.10566089775974,34.17164291162207,-31.525491731073096,-8.687336712846674,110.77294644652828,1175.4633632035905,1.274,1.0300000015656,0.0,4.065172475532669,255.00010927308023,0.1298173039705307,1.4070273118156396e-05,-0.1795273554734198,-0.0265972583217779,0.0234155689842313,0.5238251448317984,11.289055472521888,44.06588796715044,4.8815833889870515
9.35,31.22112705210217,131.01317717548724,140.79161205263824,0.4609887482774043,-0.2521530955120844,4.846356545223636,-0.052888903261378,0.6309072035990125,0.0,44.15011346266603,34.166689086838225,-31.62984507632576,-8.687524904589745,110.77332267226238,1177.8605521072195,1.274,1.0300000015656,0.0,4.064042737718159,255.00010927308023,0.1299477978390769,1.4033939294770328e-05,-0.1808699910224958,-0.0274035239811032,0.0236149966504257,0.5254430869687751,11.278911077521228,44.110505474898446,4.887536485702515
9.36,31.221125770578134,131.01318044327147,140.55638014705522,0.462404387578838,-0.2506098354765889,4.863156055558608,-0.017190836028637,0.5562095481774184,0.0,44.19470445614543,34.161736389750814,-31.73503075554997,-8.687504567074757,110.77330070843448,1180.2677362662048,1.274,1.0300000015656,0.0,4.062908506145802,255.00010927308023,0.130078697083743,1.3997549057935251e-05,-0.1822207585373333,-0.0282065071502523,0.0238159258735604,0.5259484230638721,11.26920652435992,44.15533888076416,4.894890336569702
9.37,31.22112448914456,131.013183710545,140.3202168727051,0.4628121806733184,-0.2485774556566227,4.879938406571558,0.0182914398098596,0.4813363805180446,0.0,44.23943330972795,34.156783217617765,-31.841052186682106,-8.687275508874544,110.77288255364708,1182.684908955884,1.274,1.0300000015656,0.0,4.061769781872678,255.00010927308023,0.1302100000243056,1.3961103757528423e-05,-0.1835763591690336,-0.0290045766072313,0.0240179297763998,0.5253422904489472,11.25993751705966,44.20038697679313,4.903653550151426
9.38,31.22112320780188,131.01318697730792,140.08312242591836,0.4622138051679374,-0.2460609493788515,4.896694374274202,0.0534907299293456,0.4064243361652193,0.0,44.284299461079385,34.15182794741021,-31.947910770500524,-8.686837921444468,110.77207093725043,1185.1120637333283,1.274,1.0300000015656,0.0,4.060626565829894,255.00010927308023,0.1303417049985595,1.3924604614245584e-05,-0.1849334789501351,-0.0297961074355792,0.0242205777267317,0.5236279968315289,11.251099184722204,44.245648416343656,4.913823134206637
9.39,31.22112192655067,131.01319024356025,139.8450969682339,0.4606128439670625,-0.243066224232659,4.91341466336437,0.0883400847214928,0.3316107186046263,0.0,44.32930235399148,34.14686893884712,-32.0556058843912,-8.686192382828047,110.770869317227,1187.549194437834,1.274,1.0300000015656,0.0,4.059478858828061,255.00010927308023,0.1304738103622849,1.3888052725021789e-05,-0.1862887949808576,-0.0305794841101329,0.0244234361241932,0.5208110104433247,11.242686089717214,44.29112171529631,4.925384583301702
9.4,31.22112064539164,131.01319350930174,139.60614064528363,0.4580147819650204,-0.2396000925625303,4.930089960604634,0.1227729264059132,0.2570332463932862,0.0,44.37444143836841,34.141904537496224,-32.16413487993239,-8.68533986085591,110.76928187689852,1189.9962951903456,1.274,1.0300000015656,0.0,4.058326661573725,255.00010927308023,0.1306063144892158,1.3851449068965284e-05,-0.1876389816706897,-0.0313531035841327,0.0246260691994169,0.5168989475871116,11.23469223472119,44.33680525353298,4.938312090265695
9.41,31.221119364325595,131.01319677453213,139.36625357685307,0.4544269991480725,-0.2356702602094348,4.946710987896156,0.1567231765736532,0.1828297971996568,0.0,44.41971617019134,34.13693307793577,-32.27349308432609,-8.684281715821767,110.7673135204522,1192.4533603930126,1.274,1.0300000015656,0.0,4.057169974669366,255.00010927308023,0.1307392157709271,1.381479451377832e-05,-0.188980717024042,-0.0321153783719502,0.0248280398241559,0.5119015574412298,11.227111068646169,44.382697276668985,4.952568877521238
9.42,31.22111808335348,131.01320003925107,139.1254358588697,0.4498627664344312,-0.2312814130011624,4.9632686945825135,0.1901241671678019,0.1091369380329573,0.0,44.465121948929045,34.131952887959464,-32.38367380575828,-8.683019702671148,110.7649698673827,1194.920166380296,1.274,1.0300000015656,0.0,4.056002851967434,255.00010927308023,0.1308725006595715,1.37780898237439e-05,-0.1903106909065371,-0.032864737666197,0.0250289083003782,0.5058324835577772,11.219940567471877,44.42879244819016,4.96810770865601
9.43,31.2211168024764,131.01320330345794,138.88368756042058,0.4443353370413312,-0.2264409787641092,4.97975420094166,0.2229095936477279,0.0360904689003379,0.0,44.5106561001899,34.126962299964845,-32.494668348011864,-8.681555977294881,110.76225725443524,1197.396592158961,1.274,1.0300000015656,0.0,4.054822129268282,255.00010927308023,0.1310061612765079,1.3741335686803988e-05,-0.1916256316789394,-0.0335996100876939,0.0252282391729153,0.4987067080635949,11.213175716986504,44.475086927017166,4.984871423686047
