Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.47,31.22208945512673,131.01119955445628,109.40313339733063,0.9461906421322384,-2.651167663621276,-9.332351627464476,18.95354435585549,-3.4112735832719414,9.89218785568542,53.72025643680696,35.91937817613926,40.628604995140925,-33.78939176403346,83.01042852082038,1749.116518714008,1.274,1.015163601470227,0.0,11.68399223297826,210.00008998959544,0.1580596427498418,6.895051752771253e-07,-0.1901120569140322,-0.4545573856954034,0.0313972982389883,2.814840610331529,6.913776916279689,53.30396058364644,21.40014995293139
3.48,31.22208915494807,131.01120331403268,109.73603278199484,0.8992176688513202,-2.43189841422478,-8.300415817236354,19.42098181776776,-3.585067338493056,20.545312777233416,53.66228521812457,35.91523856726079,40.393057647352926,-33.92233701234686,82.80577160181376,1745.2875865146063,1.274,1.015159602761213,0.0,11.689922590608791,210.00008998959544,0.1578896698988079,6.157921035500691e-07,-0.1947656698297357,-0.4677047292842836,0.0321301089915443,2.592727651407426,7.13665338925692,53.280398197177966,21.422514916008883
3.49,31.222088854024136,131.01120707226832,110.06795231384145,0.8496019733111553,-2.2053051518557973,-9.741948156838363,19.835192035321384,-3.748135033971176,9.131249789869736,53.62361947436709,35.925661565189486,40.15072461855845,-34.057724700308015,82.59633075580561,1742.7177292387903,1.274,1.015156338005936,0.0,11.695838188547285,210.00008998959544,0.1577764964214381,5.408321088436737e-07,-0.1991633556427495,-0.4796799029904595,0.0328308640921613,2.363226149300665,7.36388372579315,53.277296476991616,22.414033844925935
3.5,31.222088552854583,131.0112108332122,110.39921528135582,0.7982832305392042,-1.97412012059344,-10.922713612628758,20.173836633407284,-3.891111947386279,1.002621973242412e-09,53.55990755143547,35.91766663111216,39.90207688885871,-34.19503889899861,82.3828280302695,1738.5236068692327,1.274,1.0151524809311248,0.0,11.7017363745539,210.00008998959544,0.157589627407744,4.649989920213025e-07,-0.2032956921830975,-0.4904590188607045,0.0334711707263571,2.1293553420599487,7.600524028449504,53.249874838555954,23.268650785165942
3.51,31.22208825083557,131.01121459079482,110.72931732135692,0.7451220742213467,-1.7382006089594515,-8.427628315403313,20.44395780161577,-4.016781291400928,23.589064040339608,53.487367180190574,35.903263876192455,39.64760215011949,-34.333773621499375,82.16598101207542,1733.762477978576,1.274,1.0151479700063744,0.0,11.707622893513935,210.00008998959544,0.157376778838485,3.886652478225376e-07,-0.207151024357268,-0.5000136593039199,0.0340586490368234,1.8911313865747572,7.843904443356582,53.21437314666449,22.474760545104424
3.52,31.2220879482334,131.01121834698296,111.05841269634452,0.6894752469897539,-1.4963552645991365,-8.06216785091636,20.673029302008743,-4.136378367536036,28.15468843474305,53.45971658228239,35.92270901977411,39.38780758876484,-34.47343272274166,81.94650377344534,1731.9155297025154,1.274,1.0151446219750992,0.0,11.713441125839696,210.00008998959544,0.1572960073191606,3.121977146372442e-07,-0.2107200544832541,-0.5083234744033015,0.034626442748245,1.6475275747031664,8.08576933729509,53.22469636549965,22.57171497643636
3.53,31.2220876459552,131.01122210882244,111.38705296744962,0.6322959141741484,-1.2512396887941273,-10.079457496772177,20.835678719815466,-4.23920586245664,11.414062987273452,53.426615713456414,35.938375080483006,39.123216355952856,-34.61353336765603,81.72510213134893,1729.7167694882548,1.274,1.015141538916417,0.0,11.719214547230768,210.00008998959544,0.1571991978489127,2.3595444442280866e-07,-0.2139973609469506,-0.515378152821549,0.035142099338812,1.401904177734071,8.332299581580704,53.23008706467135,23.53065739602051
3.54,31.222087343386303,131.01122587043082,111.71475555224008,0.5740558418972037,-1.0041385406835428,-9.782292773244311,20.918592760127364,-4.319458813946915,15.218750316620948,53.362917511344406,35.93125800762904,38.85436257168248,-34.75360951729616,81.50246864915243,1725.5402754263855,1.274,1.015137209704014,0.0,11.72497998455322,210.00008998959544,0.1570123579448841,1.6028714277658873e-07,-0.2169751727376308,-0.5211634234124676,0.035587504165972,1.1566332948832898,8.586640308346265,53.20519587237917,23.493371393031364
3.55,31.22208704024486,131.01122962918612,112.04130919393312,0.5143223007147907,-0.7545475713457361,-9.561400333528402,20.946398151927976,-4.387129021536142,18.26250057902384,53.31514015777809,35.93636554822079,38.58179377322956,-34.893211427708046,81.27928380187404,1722.3976737511496,1.274,1.0151343707799672,0.0,11.730728971759325,210.00008998959544,0.1568723594959954,8.553872988075042e-08,-0.2196457525303562,-0.5256679835906147,0.0359921373797396,0.9131561606398896,8.84108891426207,53.19661952836969,23.439685853882374
3.56,31.222086737300287,131.01123339069167,112.3671432744328,0.4534554913287653,-0.5035895002803539,-9.415114128893586,20.91305403958,-4.4394256846940285,20.54531277670896,53.27047018315845,35.94407735926467,38.30606992793372,-35.0319070367819,81.05621405265704,1719.4587462978484,1.274,1.0151294273783893,0.0,11.736457802733389,210.00008998959544,0.1567415018027074,1.2040334356493342e-08,-0.2220045636286538,-0.5288885339824518,0.0363470431102829,0.6776569725748238,9.09676068003042,53.19136754791124,23.36040889480332
3.57,31.222086434348736,131.0112371527277,112.69207223690744,0.3916513359371412,-0.2520160585378832,-9.2569081542682,20.818872382800183,-4.476177604958036,22.82812497364794,53.22804572568438,35.95375829609186,38.027759220549946,-35.169284165783,80.83390844198428,1716.6674067819947,1.274,1.0151252594096192,0.0,11.742144346847168,210.00008998959544,0.156617248713887,-5.988857715181415e-08,-0.2240474292067129,-0.5308243227115103,0.0366511460116619,0.4657272522484066,9.353034972270532,53.188459263426026,23.219646031303
3.58,31.22208613153351,131.01124091588025,113.01613136392108,0.3290933828225255,-0.0005623445392763,-9.341813199775396,20.66500143299014,-4.497544149356804,22.828124974252823,53.18828578374988,35.96574079898782,37.74743692112752,-35.30495117183664,80.61299750379959,1714.05029376746,1.274,1.0151219898999724,0.0,11.747771979223376,210.00008998959544,0.1565008332264496,-1.2994146815257468e-07,-0.2257710185875113,-0.5314779649146762,0.0369043629688675,0.3290938632754804,9.609079753796598,53.18819745087622,23.12011378562822
3.59,31.222085828967085,131.01124468046524,113.33933403565123,0.265991180637729,0.249973352413984,-10.693087600736504,20.45051520593712,-4.5027546549629065,11.414062987151125,53.147370880819736,35.97709823329671,37.4656836926682,-35.43853759040436,80.39409205580544,1711.3610176199331,1.274,1.015119333090276,0.0,11.753384546418069,210.00008998959544,0.1563810170119991,-1.9782562754580088e-07,-0.2271729379865895,-0.5308555628400297,0.0371038006386192,0.3650171724548957,9.864751077363865,53.18663647862928,23.512560347781786
3.6,31.22208552666648,131.01124844612065,113.66164256306224,0.2026375019165818,0.4989495666433222,-11.004067624231505,20.167340203628594,-4.487851372224147,9.131249789899812,53.08737589371045,35.97408383657697,37.18308377127232,-35.56969461324644,80.17778212122201,1707.4465181270589,1.274,1.0151162058471854,0.0,11.75898228011342,210.00008998959544,0.1562050568303868,-2.632630235242464e-07,-0.2282516459401074,-0.5289671714143572,0.0372367459647138,0.538527240960896,10.122574410932588,53.16574971777956,23.408372970087612
3.61,31.22208522429135,131.0112522100883,113.982843231165,0.139069968357852,0.745667059343512,-10.872269439055268,19.82861126056209,-4.458021149889564,10.65312492150812,53.03008093284261,35.97333316168791,36.900222986128135,-35.698095577425455,79.96463569407183,1703.7102867460133,1.274,1.0151130577468443,0.0,11.764564527701612,210.00008998959544,0.1560370380384233,-3.259917165452029e-07,-0.2290065813661031,-0.5258281828407129,0.0373184307050035,0.7585240454712479,10.3779640481868,53.14720673423183,23.048948345873995
3.62,31.22208492226227,131.01125597487007,114.30311332754468,0.0754834995971119,0.9893587330362662,-11.577527700503056,19.436669254162528,-4.413842770126633,4.565625395406824,52.97676048007613,35.97584633824576,36.61768622315712,-35.82343673035101,79.75519690553136,1700.2335197955235,1.274,1.015109991012425,0.0,11.770126235063293,210.00008998959544,0.1558807111223404,-3.8576611130807707e-07,-0.2294385688585181,-0.5214568532958649,0.03735008157784,0.9922337905138991,10.629900530064594,53.132160863587934,23.05006002922816
3.63,31.2220846206042,131.0112597401782,114.62242090829469,0.0121205966419739,1.229612801649029,-11.66725251147512,18.98572444506564,-4.352222795633831,3.8046873295394334,52.91244291205874,35.97009605758132,36.33605547624598,-35.945436861961554,79.54998592812622,1696.0554906644525,1.274,1.0151076191318549,0.0,11.775602437653728,210.00008998959544,0.1556920229597702,-4.423572046318065e-07,-0.2295493643410382,-0.5158746153088659,0.0373216032849401,1.2296725288823585,10.880624460150134,53.10557521346776,22.70516146459479
3.64,31.222084319055003,131.01126350395063,114.94060843185042,-0.05089047539309,1.4655118880671671,-8.324022459688338,18.484721519301218,-4.276580397241997,33.481249895136465,52.85040270753221,35.96627621065471,36.055907991148175,-36.06383704549496,79.3494986059921,1692.0287290609272,1.274,1.01510391770523,0.0,11.781062182443764,210.00008998959544,0.1555100325110237,-4.955536241875105e-07,-0.2293418669730979,-0.509108022103647,0.0372430061574144,1.4663950251344635,11.126829857489032,53.08057967639662,20.718673206785898
3.65,31.222084017935696,131.01126726792148,115.2577932128343,-0.1133770912027113,1.6950841374988592,-10.428179306281724,17.959207916163084,-4.198281111770078,14.4578122505677,52.8388583439901,36.001853501849645,35.77781363867636,-36.17840087082291,79.15420514812561,1691.2379814390124,1.274,1.0151006861524416,0.0,11.78650277574504,210.00008998959544,0.155476621362394,-5.451611254659585e-07,-0.2288198325577116,-0.5011856707569567,0.0371489817892317,1.6988704622439037,11.35787099604002,53.10508269776638,21.187393348719954
3.66,31.22208371852285,131.01127103957236,115.57449294809292,-0.1751496104514307,1.9202658959546657,-11.06025016188654,17.362237467529443,-4.095129886011479,8.370312724191336,52.77877989272499,35.999929985681995,35.502333436787325,-36.288913601916725,78.96455054290257,1687.3428145104049,1.274,1.0150982315136965,0.0,11.7919262234325,210.00008998959544,0.1553003986381334,-5.909998660819988e-07,-0.2279865249064925,-0.4921296099656842,0.0369704819818659,1.9282341689194604,11.5934178008761,53.08035808882161,20.989199896749252
3.67,31.22208341871533,131.0112748056149,115.88976141993903,-0.2360568091385809,2.1392270377179816,-9.965812174036571,16.720940516232435,-3.978870396864565,17.501563513809067,52.71928606037578,35.998593042751814,35.23002158799211,-36.39517880724573,78.78095927754377,1683.4898247922,1.274,1.015095899371113,0.0,11.797341377480608,210.00008998959544,0.1551258923773936,-6.329106019965945e-07,-0.2268481639928589,-0.4819826538943738,0.0367433032900163,2.1522056687805864,11.8228262888616,53.055236991354846,19.868031449305796
3.68,31.222083119734084,131.01127857331846,116.20410549755752,-0.2958449399261687,2.3506457689299465,-10.21902611368668,16.04601890272405,-3.8541020782675743,14.457812250410903,52.67868802584056,36.01220836477075,34.961416717544765,-36.49702310886662,78.60382606215262,1680.8471246442923,1.274,1.0150919096475244,0.0,11.802700693244777,210.00008998959544,0.1550069841197749,-6.707510928459103e-07,-0.2254109598749095,-0.4707822498042812,0.0364812950662784,2.369179319445882,12.041458207051106,53.04782302634959,19.410237509327246
3.69,31.22208282187368,131.011282344009,116.51760414422284,-0.3544333337936391,2.555027437609416,-10.538193961037932,15.326306561994832,-3.7148145949193343,10.65312492156489,52.62796775506254,36.018077550013146,34.69704326220992,-36.59429290268367,78.43352020165993,1677.5613437720133,1.274,1.0150890038874327,0.0,11.808007022785414,210.00008998959544,0.1548582887628329,-7.043948026747701e-07,-0.2236812049152004,-0.4585636481208865,0.0361653986853737,2.579477643398982,12.25502577585325,53.02917752177986,18.967051754749022
3.7,31.22208252454992,131.0112861139739,116.82999439520492,-0.4116631086163424,2.751635335606885,-11.521411856729111,14.567265353950592,-3.562863687111836,0.7609370659767893,52.57270294400463,36.02050820047514,34.437411797943525,-36.686852197398736,78.27038813004843,1673.9896323733958,1.274,1.0150869164313627,0.0,11.813299080872632,210.00008998959544,0.1546962180147212,-7.33732858047869e-07,-0.2216670273070595,-0.4453715613677816,0.0358010289135753,2.7822352934744554,12.46177991709686,53.00476268261317,18.91142905012013
3.71,31.22208222798493,131.01128988429053,117.14134439617528,-0.4674457201833535,2.940487511128336,-10.948805865244688,13.767810891101831,-3.396776943636496,4.565625394793152,52.50308697018252,36.01173334557756,34.18301459834684,-36.77458376073268,78.11475013217756,1669.50919063664,1.274,1.0150838258401176,0.0,11.818572428558864,210.00008998959544,0.154491915576653,-7.586730277943387e-07,-0.2193771677991213,-0.4312522620079531,0.0353832201084363,2.97737811369682,12.663507030298232,52.96477493545122,17.91555358376568
3.72,31.22208193183347,131.01129365279596,117.45150309487764,-0.5214503188538531,3.1197502057683946,-9.590271044678875,12.94191229335345,-3.222956174819128,15.218750315900497,52.44556704930324,36.01259624866864,33.934324439101374,-36.857387986960816,77.9669009908075,1665.8033903771675,1.274,1.0150805710733877,0.0,11.823828216172664,210.00008998959544,0.1543232027484041,-7.791402385702689e-07,-0.2168217742308685,-0.4162574583547364,0.0349317065841632,3.1629864064562394,12.8535780123005,52.93537415248812,16.427228586224274
3.73,31.222081636751,131.01129742293924,117.7606942454824,-0.5734696849643142,3.288627849201057,-10.605618341992852,12.09300050996448,-3.042699157553981,4.565625394872903,52.40396584801196,36.02617825597025,33.69179173759903,-36.93518280125258,77.82710879162293,1663.1122233518754,1.274,1.0150784009806275,0.0,11.829063893804696,210.00008998959544,0.1542013286919855,-7.950736774256396e-07,-0.2140102725817562,-0.4004332731262586,0.0344503766263433,3.338200021190429,13.030481099779538,52.92025870925287,16.370028097513945
3.74,31.222081342922383,131.01130119546417,118.0689576416031,-0.6237183676149397,3.4490630133854574,-10.322678962425517,11.208589200641308,-2.8482806126566484,5.326562461318733,52.33861288248852,36.02102435071956,33.45584646169459,-37.00790069576923,77.69561887609784,1658.917452195288,1.274,1.015075452611844,0.0,11.834236284221916,210.00008998959544,0.1540095611534402,-8.064261824210651e-07,-0.2109522445669106,-0.3838258466404815,0.0339147540371518,3.50493798050261,13.203357068454247,52.88006328286456,15.501705560307583
3.75,31.22208104940965,131.0113049651094,118.37594422414304,-0.6717826954326244,3.5987995751773165,-8.572738495359742,10.303639742369104,-2.6469788319898915,19.02343764467724,52.280657339964144,36.0218092995766,33.226897749875384,-37.07548740836089,77.5726549545545,1655.1966735246087,1.274,1.0150712956083277,0.0,11.839373605324791,210.00008998959544,0.1538395575027093,-8.131672079871081e-07,-0.2076604716069687,-0.3664957561616287,0.0333475824365169,3.660881960693212,13.36428345761462,52.84558382539835,13.662479064479967
3.76,31.22208075707047,131.0113087363679,118.68194256645764,-0.7173423206056881,3.7363499979256543,-8.00414873028093,9.385329143647338,-2.4424007272171755,22.06718790753328,52.24543485002677,36.040795648355285,33.00532719448605,-37.13790427124857,77.45841355818652,1652.918462018122,1.274,1.0150682644274285,0.0,11.844489647881124,210.00008998959544,0.1537364448137329,-8.152787239722858e-07,-0.2041462310014474,-0.3484949304204386,0.0327601892503372,3.80449230134776,13.50895655075103,52.83192344986454,12.574423300627544
3.77,31.222080466336934,131.01131251130855,118.98707703271413,-0.7605636054032267,3.863010187859408,-9.726986839843104,8.447180621760209,-2.2299670954776705,4.565625395121615,52.2077960982912,36.05794133845037,32.79149223471708,-37.19512469538308,77.35306913962707,1650.4892445073494,1.274,1.015065294313788,0.0,11.849589221072616,210.00008998959544,0.1536262198404355,-8.127536237728619e-07,-0.200419966006946,-0.3298708751631478,0.0321381057807074,3.937058283105329,13.64324896752943,52.81413669615172,13.074474623709943
3.78,31.22208017672316,131.0113162872042,119.2911670882591,-0.8017283196857826,3.980590928033572,-9.984460272882735,7.484123253441152,-2.004949632779533,0.0,52.1392116700094,36.05033777912013,32.5857278371648,-37.24713194797671,77.25677699193771,1646.1074732612494,1.274,1.0150622213912934,0.0,11.85467439741198,210.00008998959544,0.1534249314954257,-8.055975715766229e-07,-0.196494311749066,-0.3106809423512834,0.031466298789532,4.06039874147023,13.774192098499055,52.76397855449834,12.638092057088954
3.79,31.222079887467668,131.0113200600246,119.5939565110627,-0.8403004545668237,4.086488690937531,-8.010629389936607,6.509969785672578,-1.774729837746606,15.218750316220843,52.07292662257986,36.04455537519051,32.388341883266094,-37.29392053137679,77.1696695934432,1641.8768559949397,1.274,1.0150582669791444,0.0,11.8597421682891,210.00008998959544,0.1532304056991164,-7.938305713200515e-07,-0.1923848832429944,-0.2909948413566854,0.0307681576293971,4.171845748694169,13.893104320116322,52.71428668379545,10.473755574304477
3.8,31.2220795993278,131.01132383362267,119.89568581483424,-0.8757731038500706,4.178468568278452,-7.0523784378443,5.533497789369693,-1.5446755233447444,21.30624984269792,52.03488228789752,36.06150232147073,32.1996093370913,-37.33549807918224,77.09185193225966,1639.4310140079956,1.274,1.015054742284907,0.0,11.864740056163168,210.00008998959544,0.1531189784743026,-7.774828947186877e-07,-0.1881050747422031,-0.2708706798981093,0.0300608347225306,4.26910035925218,13.992966840407698,52.69065294903631,9.09624438369764
3.81,31.222079312979805,131.01132761132382,120.19655559693824,-0.908447328094408,4.258267727739537,-7.366179782819698,4.549379014722598,-1.3102866861962978,15.97968838186588,51.99867741782151,36.079966463739886,32.01977710832509,-37.371881520848895,77.02340755884607,1637.1030242142665,1.274,1.0150517704792994,0.0,11.869704356668253,210.00008998959544,0.1530129618705309,-7.565925003156468e-07,-0.1836662222076073,-0.2503564841216822,0.0293301956405962,4.353917834552687,14.080351815441656,52.666948943106455,8.756386538546781
3.82,31.222079027881183,131.01133139025657,120.4963827886828,-0.938485978614804,4.32685413208772,-8.013687572912323,3.5573604331977897,-1.0697766575144447,7.609375658194947,51.95027851006424,36.08858265102676,31.849068362571806,-37.4030938701704,76.96440371079767,1634.0097424424391,1.274,1.0150484703147489,0.0,11.87465451564298,210.00008998959544,0.1528710600593531,-7.312068715080462e-07,-0.1790821284340602,-0.2295111808239322,0.0285707053471428,4.427273161267888,14.158808287102577,52.6292933406583,8.832803850697315
3.83,31.22207874379549,131.01133516918924,120.79509044518268,-0.965808075477611,4.384036900769022,-7.288671208256205,2.561323253004287,-0.8242614369703478,11.414062986761497,51.89097169492317,36.08833194233116,31.687677514699967,-37.42916612657376,76.91488693288733,1630.2342005005075,1.274,1.0150464817955984,0.0,11.879587521017989,210.00008998959544,0.1526970571813952,-7.013833807910679e-07,-0.1743681581398199,-0.208399836034651,0.0277860830989846,4.488957969768482,14.227912092685868,52.57894283369336,7.769460193920802
3.84,31.22207846065844,131.0113389477737,121.09265641130106,-0.9899689221500008,4.427894492917125,-8.267491487970204,1.5681893669294575,-0.5782113309056139,0.0,51.842897728248815,36.09711631557472,31.535767296307583,-37.45013802563536,76.87488085865645,1627.168355375367,1.274,1.0150449646691029,0.0,11.884502106910384,210.00008998959544,0.1525561056322686,-6.671884830536265e-07,-0.1695399485571599,-0.1870875722456446,0.0269908910378416,4.536996388459269,14.281645582737124,52.537737642261845,8.434747283552603
3.85,31.222078179014886,131.0113427287095,121.38924225796949,-1.011479501512741,4.461058579360819,-6.510131168961411,0.575311654295209,-0.3269916351221671,12.935938118883108,51.77369679607119,36.08868773450026,31.393468553272328,-37.46605742218363,76.84438665866348,1622.7809695719586,1.274,1.0150422376983737,0.0,11.889397908730352,210.00008998959544,0.1523529817275239,-6.286954216313808e-07,-0.1646111169903511,-0.1656301654589812,0.0261704894705709,4.5740645116074194,14.328627116082352,52.47373044732248,6.543677472651799
3.86,31.222077897814863,131.01134650674223,121.6845299964129,-1.0293983693410864,4.479370762677914,-5.862528870499147,-0.4075883372441883,-0.0791839307837655,15.979688382004428,51.732742524075086,36.10312870169986,31.26088437923909,-37.47697766328134,76.82338746337348,1620.1686105641306,1.274,1.0150399000458914,0.0,11.894242074135963,210.00008998959544,0.1522329751474045,-5.859860447536898e-07,-0.1595987097878751,-0.1440967512557112,0.02535280645459,4.59589638657555,14.355530205045564,52.43564389607846,5.877213889674924
3.87,31.222077618584304,131.0113502894771,121.97897498634912,-1.0442419186681489,4.485381693296847,-5.129476973259073,-1.3831059052183283,0.1695702376000076,19.78437571090957,51.68979694033799,36.11588836544728,31.13808391121675,-37.48296021640177,76.81184284373754,1617.433937053884,1.274,1.0150370904577488,0.0,11.899038434490222,210.00008998959544,0.1521071065022089,-5.391469326285358e-07,-0.1545148078232056,-0.1225352000670894,0.024524139886458,4.6050908322250885,14.370503713400176,52.3936396192194,5.315380515986094
3.88,31.22207734043605,131.01135407250493,122.27231155568988,-1.055871440262328,4.478534070927805,-5.849784658543546,-2.348202710393944,0.4176365021499605,10.653124921580096,51.65169617719852,36.13249950958246,31.025111994437143,-37.48406959063393,76.80969819855939,1615.0047760724924,1.274,1.0150343215609003,0.0,11.903821106106166,210.00008998959544,0.1519954919729886,-4.882707203302197e-07,-0.149374584477538,-0.1010056663488344,0.0236901541618978,4.601071659477873,14.3717101600081,52.35446652333628,6.3173140469950475
3.89,31.222077063778404,131.01135785788884,122.56466256696832,-1.0646947440772183,4.460802881350949,-6.743216828958908,-3.301929067223626,0.6675014925136386,0.0,51.59630283523075,36.13488435792824,30.92198354807841,-37.480375927090286,76.81687952056393,1611.497288648509,1.274,1.0150329677606664,0.0,11.908585773629811,210.00008998959544,0.1518329879566143,-4.334555203517861e-07,-0.1441924453957147,-0.0795649833428917,0.0228431218656464,4.585852796793616,14.365249827043709,52.296296443208185,7.537855597571424
3.9,31.22207678788189,131.0113616420597,122.8558177979968,-1.0706090583319992,4.431880985677399,-5.4204086982383375,-4.240453211616017,0.9175779042859477,9.13124979000795,51.52830923933629,36.12681980635122,30.82868511862725,-37.47195416965842,76.83329481853683,1607.2077774744516,1.274,1.0150305061083784,0.0,11.913334432722635,210.00008998959544,0.1516334017929844,-3.7480569108124803e-07,-0.1389852090016865,-0.0582787303391385,0.0219885540164573,4.559110207753749,14.349948269873442,52.223773479465336,6.942926119891829
3.91,31.222076512745737,131.01136542507513,123.14578278416936,-1.0729391652546951,4.3889965647180205,-4.189590052141437,-5.160395373401904,1.1627187891817627,17.50156351336199,51.48176895345051,36.13614207030268,30.7451708193358,-37.458885940841306,76.85883038505051,1604.261051568429,1.274,1.0150272645444631,0.0,11.918063668748006,210.00008998959544,0.1514969435759511,-3.1243148822062805e-07,-0.1337691295075197,-0.0372091634158591,0.0211436242872818,4.517990332512487,14.316642851943437,52.17051687236623,6.747907838548668
3.92,31.222076239253383,131.01136921138615,123.43481863975552,-1.071940873154677,4.3334055037046495,-2.7099232813035727,-6.061116523381712,1.404259825150733,28.154688434825168,51.44432208652324,36.15276789118423,30.671363844935687,-37.44125882677356,76.89335218814678,1601.8835092450415,1.274,1.015024022539022,0.0,11.922764424959908,210.00008998959544,0.15138724243875,-2.464473481257236e-07,-0.1285567301993063,-0.0164034120957114,0.0203044043278514,4.463772916635454,14.268883342139151,52.12436306670385,6.786218634636988
3.93,31.222075967091964,131.011372999531,123.72284025312628,-1.0675574110414183,4.265025543682033,-3.971630225895256,-6.9413788216223615,1.6413141667267854,14.457812250455508,51.420208365304894,36.18019362462985,30.607163545734583,-37.419163228898135,76.93671214819373,1600.3377718103295,1.274,1.01502145734843,0.0,11.927399363034988,210.00008998959544,0.1513167749539001,-1.76971393766653e-07,-0.1233617221955104,0.0040871642142302,0.0194742257775095,4.396363935442344,14.205771836679023,52.089538470852006,8.163975673065806
3.94,31.222075696633496,131.01137679146737,124.00996287485604,-1.0606595868438031,4.187536188913917,-4.6438960812186405,-7.797785261418243,1.8782315933617604,6.087500526502836,51.36730072078996,36.1838199791813,30.55244354905228,-37.39269351455846,76.9887461215067,1597.002061061204,1.274,1.0150183992802964,0.0,11.93201803680646,210.00008998959544,0.1511615719049443,-1.0412558979201557e-07,-0.1181972041853048,0.0242140342116931,0.0186392266473964,4.319543289868217,14.138920255268378,52.02449192623677,9.268170246313545
3.95,31.222075426625487,131.01138058105727,124.29583344078836,-1.0508211356175912,4.099282465792605,-2.337558290993656,-8.627872218851786,2.1115060804027066,24.35000010567156,51.308178535449535,36.18213164895346,30.50705315388709,-37.36194769165199,77.04927483600079,1593.2841272673377,1.274,1.0150140885846175,0.0,11.936622294508856,210.00008998959544,0.1509880777578201,-2.8036033297724604e-08,-0.1130804666491082,0.0439134048559745,0.0178113229323047,4.23160217833583,14.062425548045464,51.9515431128329,9.18492328308763
3.96,31.222075157606888,131.0113843711033,124.58061763362984,-1.0372707322291104,3.9972461962744528,-3.4599688593672715,-9.43318161747014,2.336293257713359,12.175000052851152,51.28457064231328,36.20943356024496,30.47081028721584,-37.32703101633701,77.11809717601972,1591.7746214007695,1.274,1.015011296479876,0.0,11.941206474396727,210.00008998959544,0.1509190913047058,5.1165852561241326e-08,-0.1080261581769386,0.0631323740919003,0.0170069226670859,4.1294262969250495,13.965356074288312,51.91194739251796,10.31574360489852
3.97,31.2220748906742,131.0113881672775,124.86464431523936,-1.021348557159812,3.886978762672289,-2.544026632511729,-10.207071824816808,2.5590504225525663,18.26250057944421,51.23045105330488,36.21143072770472,30.44350666816366,-37.28805403834332,77.19499447109406,1588.3734255308016,1.274,1.0150083397771004,0.0,11.945773233418734,210.00008998959544,0.1507603136893416,1.333442491301652e-07,-0.1030444520906129,0.0818347815304291,0.016205073330695,4.01872566063822,13.865759396403616,51.84054801883448,10.82613161794482
3.98,31.22207462388987,131.01139195995756,125.14736299634208,-1.0021930192734927,3.7651039351709,-2.4959208403117152,-10.95179047960279,2.7743632593358267,16.740624447841906,51.193545517222645,36.22736644917127,30.42491582658114,-37.24512951129428,77.27973710341712,1586.0426069950197,1.274,1.015005341634564,0.0,11.950327845031932,210.00008998959544,0.150652190283315,2.1836163082751417e-07,-0.098151962619673,0.0999618868944954,0.0154241266566308,3.896017492874209,13.751203561752009,51.784541100654,11.5701524209914
3.99,31.222074358763376,131.01139575694555,125.42922608717916,-0.9803029653303688,3.633786527171776,-4.169513063041997,-11.663486724832252,2.984032993456064,6.913925876261826e-10,51.15081922310126,36.238290828880686,30.414782546878207,-37.19837765869936,77.37207471881385,1583.3533138100606,1.274,1.015002302036626,0.0,11.954833893076502,210.00008998959544,0.1505269353690575,3.060743716277597e-07,-0.093360110241256,0.117474150934894,0.0146584669089939,3.763523560735569,13.628219686592498,51.72123050308408,12.740730539072333
4.0,31.222074094438465,131.01139955406978,125.70999779042384,-0.9561224513682772,3.4948692092712665,-3.9778064375879527,-12.33678102309214,3.1892075771904445,5.028320503139836e-10,51.0809715857886,36.22661926466776,30.412832076471133,-37.1479226622776,77.47174377946142,1578.9893728127588,1.274,1.0150000015428002,0.0,11.95929616716673,210.00008998959544,0.1503218646973875,3.963362869099138e-07,-0.088682314045087,0.1343259201078434,0.013904616917881,3.623140470136069,13.502722962243451,51.62960399992302,13.34878852319758
4.01,31.222073830242405,131.0114033480133,125.98949294277416,-0.9290484120330889,3.3461031850361653,-3.8014856158741583,-12.974993891598512,3.386129123738037,0.0,51.02067145190337,36.22255477801813,30.4187673111174,-37.09389449722071,77.57846462572755,1575.221251785564,1.274,1.0150000015428002,0.0,11.96374116310595,210.00008998959544,0.1501448871852194,4.889981970389687e-07,-0.0841335854352681,0.1504671758814922,0.0131754890138354,3.4725431553453943,13.365471562464029,51.54597738906112,13.937992316590785
4.02,31.222073567026328,131.0114071433554,126.2679784176156,-0.8993350225499784,3.1886038410748507,-3.640559735137276,-13.57557519805872,3.5752158558265195,0.0,50.96053348908266,36.21835884610051,30.432266784649872,-37.03643042463023,77.69193925800178,1571.4678871176895,1.274,1.0150000015428002,0.0,11.96816594950657,210.00008998959544,0.1499683840854119,5.839046933295463e-07,-0.0797250232537971,0.1658620418356502,0.012470048794389,3.312878320880879,13.219367462200925,51.461139710832285,14.50283026029758
