Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.18,31.222171723815165,131.01048319429495,23.552144318010075,0.6457171474796786,-0.0080932760529696,20.773810317833416,8.812641219604444,-6.134836272470018,280.0250182204742,35.538144927189634,16.41566595120371,62.49041353342478,-10.98566456538518,107.97453191131756,771.8214686462387,1.274,1.0220864142162576,0.0,3.0100069992411207,210.00008998959544,0.1044615632477031,1.420723140406534e-07,-0.2966248255015461,-0.2743582414400799,0.0326762003044841,0.6457678630078023,14.217588285414882,35.53687363836429,23.38482534629684
1.19,31.222171030433127,131.01048469675294,23.86236890740705,0.540207971292234,0.1240135040634583,36.96054794685813,8.833401390821159,-6.215724094450567,428.40781305479993,35.82305468727963,16.58318584873998,62.293373053681286,-11.21804828726946,107.71228997654208,784.2231116679113,1.274,1.0220468515919483,0.0,3.016840549606464,210.00008998959544,0.105299401565031,1.3449872134928172e-07,-0.2978099995389561,-0.2741609351349295,0.0330687859083348,0.5542594570409526,14.236842482759403,35.84253466773518,38.50644505380486
1.2,31.22217032423149,131.010486245798,24.18064045056996,0.4324414224304718,0.2540303801773743,2.918156978282855,8.890263850341091,-6.341237571196721,117.18437413578772,36.282153592944496,16.83165426927386,62.09520186115593,-11.446525409982588,107.4539892166992,804.4281188014486,1.274,1.021993001444649,0.0,3.0234232665209184,210.00008998959544,0.1066492742215246,1.2799505981632065e-07,-0.2987800836666552,-0.2736676199405551,0.033600658094064,0.5015334410904841,14.191716533042896,36.32205646102079,11.303261715670367
1.21,31.2221696113924,131.0104878203132,24.502718242273325,0.333865211437945,0.3848833029520565,29.43997098306633,8.775054419684066,-6.281058418183223,359.92343213123,36.15003702423582,16.810176722778227,61.896068187422,-11.670890720891972,107.1998708595476,798.5556465512238,1.274,1.021934467415424,0.0,3.0301051805680816,210.00008998959544,0.106261311496012,1.226115442076686e-07,-0.2995310874003331,-0.2728670911642611,0.0335614174730092,0.5095090378721479,14.368661106921916,36.21049389740408,31.35546469763819
1.22,31.222168906865488,131.01048936403288,24.817965026990915,0.2283692744834651,0.510060894074175,21.008725893892088,8.802580166651783,-6.3832330850875385,283.06875048383864,36.586224974414606,17.051064904281326,61.69614566760907,-11.890940730112677,106.95017612155796,817.9179554029068,1.274,1.0218964691729235,0.0,3.036794832898112,210.00008998959544,0.1075438477898539,1.1841127071458157e-07,-0.3000513694715777,-0.2717746105972155,0.034024339900996,0.5588499472030957,14.331347162819895,36.6663440940513,23.655816322705487
1.23,31.222168186502543,131.0104909685076,25.1436144636204,0.1264264558777039,0.635850598472885,7.507428867031058,8.748132387189319,-6.3989600106562605,159.796873821485,36.76361425858295,17.173516347754546,61.49561460116725,-12.106502685871805,106.7051133463151,825.8427435682095,1.274,1.021840167284974,0.0,3.04327543070314,210.00008998959544,0.1080656741357995,1.1542634094741065e-07,-0.3003412297706629,-0.2703675253146777,0.0342212654162614,0.6482969814398427,14.391463628605043,36.86349138687867,13.184763846019386
1.24,31.22216746890443,131.0104925633651,25.4664068777117,0.0258359053886983,0.7622297217876177,35.79708914293554,8.639714395286639,-6.357819322301033,418.51563019911424,36.78092792208214,17.2218032098716,61.2946593178154,-12.31739194597208,106.46490616771524,826.5951504167824,1.274,1.0217868165759083,0.0,3.0498890024568515,210.00008998959544,0.1081169610399406,1.137100418487056e-07,-0.3003952276412791,-0.268652823927462,0.0342424754936035,0.7626674264748403,14.510735204471684,36.900655155152,37.369748761189456
1.25,31.222166750624435,131.01049416133995,25.788779553882296,-0.0756718847468907,0.8776528753000542,16.706026613010426,8.64928014616854,-6.455189517515886,244.2609461271705,37.29028846700047,17.502002850589545,61.0934680379776,-12.523443731822033,106.22975752898904,849.6215650383792,1.274,1.0217479393649098,0.0,3.0563719902335635,210.00008998959544,0.1096146171632353,1.1330632313298717e-07,-0.3002125688945202,-0.2666400667196614,0.0346944980274106,0.8809088237671326,14.445145899427471,37.42814446705826,19.888962867594802
1.26,31.22216601908869,131.0104958132675,26.11992931151839,-0.1753551701614808,0.9992183908101956,9.365872912070325,8.53355577628107,-6.414958828370434,177.29844633527966,37.37209729095675,17.581919777707313,60.892229704017765,-12.72451376482453,105.9998487725566,853.3263723876006,1.274,1.02168769711718,0.0,3.062781451416752,210.00008998959544,0.1098555043407957,1.1424393865543797e-07,-0.2997827029996449,-0.2642962479529149,0.0347197206028313,1.01448691996385,14.538497702525731,37.52904619269247,14.20186066547762
1.27,31.22216529289591,131.01049744474278,26.446314377185143,-0.2745160770251411,1.119128068117002,34.346445902232965,8.402927340592054,-6.361312035315927,405.5796860802705,37.439481031355946,17.65531075344074,60.69114452157813,-12.920437073735044,105.77538658158392,856.379475838827,1.274,1.0216417608642272,0.0,3.069299567102964,210.00008998959544,0.1100539846243093,1.165733850666541e-07,-0.2991094093604004,-0.2616483402053384,0.0347031149606714,1.1523007964658831,14.63592321860266,37.61526207946579,35.92706256872304
1.28,31.22216456305098,131.01049909186892,26.774494427087035,-0.3705307325347391,1.2252307176620072,10.334063896583237,8.364737506869616,-6.420210809526124,186.4296881251072,37.918369738856185,17.926393055647353,60.49040854627357,-13.111084756154735,105.5565381366788,878.3998096174284,1.274,1.021596487298184,0.0,3.0756606172551946,210.00008998959544,0.1114620988617118,1.2032622291440338e-07,-0.2981926073949062,-0.2587002978185444,0.0350381689073928,1.280024377518321,14.579107913630208,38.11081386206386,14.76417342814194
1.29,31.22216382224676,131.01050078615776,27.109948041606536,-0.4682601307166706,1.3427429882835098,17.748497199149146,8.190853621412563,-6.325459234612083,254.15312898270548,37.91242637183662,17.965852910084546,60.29021840016238,-13.296340515791512,105.34345770320492,878.0961722018282,1.274,1.021537906890682,0.0,3.0819920382804344,210.00008998959544,0.1114450500793548,1.2552462674114462e-07,-0.2970156796701806,-0.2554154417041688,0.0348932831111219,1.4220359135588303,14.700751521543712,38.12332464131634,20.545332083087672
1.3,31.222163087937528,131.0105024542255,27.4397260685577,-0.562790249653935,1.4501413834411443,26.16034742303236,8.063197495588266,-6.289405480983775,331.0078106303023,38.13784449702728,18.11751335506809,60.09078567240731,-13.476064323210847,105.13632834442096,888.5409613427673,1.274,1.0214993775327004,0.0,3.088384411394525,210.00008998959544,0.1121080926571949,1.3221185364641985e-07,-0.2955952172248653,-0.2518392869344791,0.0349317759554432,1.5554983968227998,14.734696689332022,38.36560785416394,28.087996590195704
1.31,31.222162345377807,131.01050415878552,27.77481795886247,-0.6544121535701912,1.5512093532273397,4.227887523252741,7.943887987590198,-6.268964077021016,130.881252320483,38.45242402405791,18.31379338537221,59.89230769522564,-13.650164616601783,104.93527886723967,903.230577926392,1.274,1.0214458746532016,0.0,3.094608087658026,210.00008998959544,0.1130332423060049,1.4040445637462028e-07,-0.2939209176626059,-0.247952144665113,0.0350192916636799,1.6835679621703143,14.73411400856312,38.6960576535944,10.967237567757707
1.32,31.22216159862794,131.010505883299,28.11224830572776,-0.7496585268529178,1.6632082440695843,31.170882807398364,7.723553450470264,-6.13097639344342,376.66406457918,38.39618090324945,18.32959621255496,59.6949907711817,-13.81853989348506,104.74045081304844,900.5610659350004,1.274,1.0213907112113347,0.0,3.100873244994765,210.00008998959544,0.1128683420525536,1.5012425460067484e-07,-0.2919861461241041,-0.2437444484426861,0.0347367623407105,1.824305814834624,14.868333568773204,38.65740035353064,32.69351746802101
1.33,31.222160856079327,131.010507590511,28.445664401600403,-0.8347146379266503,1.7511321606896024,13.983957269923325,7.612073831299269,-6.130921266028055,219.91093802105664,38.85356518765232,18.598621656984623,59.49904681828362,-13.981087641242777,104.55198820595636,922.1147095328856,1.274,1.0213547178302491,0.0,3.1071235768857,210.00008998959544,0.114213285909284,1.6140061482993533e-07,-0.2898133904429312,-0.2392635902123048,0.0348878716000798,1.9398441717101849,14.810350128699888,39.12858956292639,17.06115249654687
1.34,31.22216010048654,131.01050935784707,28.788179293157715,-0.9248002002220044,1.8521779351940035,8.320541873668612,7.396225071629747,-6.007814383517074,168.16718954544748,38.918625077400335,18.675123458855868,59.30466928772062,-14.137750581550396,104.36998385507692,925.1749958951632,1.274,1.0212928388838676,0.0,3.113234106581985,210.00008998959544,0.1144049771145157,1.7423336486557057e-07,-0.2873695949234186,-0.234449819032565,0.0346504729740988,2.070149891047921,14.89476990708834,39.20951383736454,12.650272568149347
1.35,31.22215934995859,131.01051110400937,29.126029037829127,-1.0131757246029915,1.949873488830326,37.12319888611049,7.170333128348397,-5.875823140285392,430.6906502522,38.984673615712815,18.75242518124609,59.1120784949925,-14.28842780166976,104.19458220332304,928.2877483915332,1.274,1.0212455175861788,0.0,3.11944173984376,210.00008998959544,0.1145995700067003,1.8865112304098137e-07,-0.2846819294156067,-0.2293563141098808,0.0343835385800581,2.197301831784456,14.97594911417199,39.290899909411536,38.263179040496865
1.36,31.22215859611173,131.01051286683995,29.465599968100808,-1.0885541458979808,2.021956907721856,10.084865704595703,7.031958101186537,-5.861335388985747,184.14688192766988,39.51071026427138,19.060864908954567,58.92147259442119,-14.433066281793344,104.0258730727708,953.4772162928016,1.274,1.0212038946068211,0.0,3.1255099130382824,210.00008998959544,0.1161463554820617,2.046604341113198e-07,-0.2817535457559015,-0.2239904237545947,0.0344879060399055,2.296250838206902,14.885750565299247,39.82825259341831,13.62013963066276
1.37,31.222157831060613,131.01051468416512,29.813033916807687,-1.175067458334828,2.1169428245345348,13.27879037557887,6.7622249276858,-5.683764532386169,213.0625034286327,39.48746905623907,19.094607268555247,58.73304697409262,-14.571622097784516,103.86393642134776,952.3240407711944,1.274,1.02114497632441,0.0,3.131556421999723,210.00008998959544,0.1160784904047156,2.2225401258006933e-07,-0.2785461999804614,-0.2182891153405576,0.0340741193957425,2.421074568102895,14.9934655309434,39.819922005400215,15.948640665297848
1.38,31.22215707332404,131.0105164688834,30.154019627063946,-1.2546415981499064,2.198899575725145,32.25316122100067,6.521045098957278,-5.547192241181844,385.7953213690772,39.64709070031956,19.22094534581261,58.54702719616762,-14.704005688794291,103.708906252236,960.007382830782,1.274,1.0211044521907275,0.0,3.1376833391214984,210.00008998959544,0.1165481672788033,2.4145946693514413e-07,-0.2751096670852934,-0.2123396451612467,0.0337886665855871,2.531503891747812,15.031052158630752,39.99240825521067,33.370073114860325
1.39,31.22215630878056,131.01051828784523,30.49949551699459,-1.3236843067920818,2.2624811297862784,5.878541501614713,6.320374041092837,-5.471365762708589,145.3390625710013,40.07494748922721,19.484802351029582,58.363598695514085,-14.830197809130468,103.5608350513352,980.8067234080944,1.274,1.0210556629341383,0.0,3.1436254593682715,210.00008998959544,0.1178063714922702,2.622663246864985e-07,-0.2714310575948224,-0.2061223845697229,0.0336955046126201,2.62107805798994,14.968190203873291,40.43024484244357,10.219599870585272
1.4,31.222155537098946,131.010520143823,30.84978706752496,-1.404956611881616,2.348496804575664,24.373428079653618,6.0121385840540285,-5.2552064513791645,313.5062531163733,40.01260581982204,19.499370777712564,58.18295653511384,-14.950165473334843,103.41979175173128,977.7246549851424,1.274,1.0209980751672216,0.0,3.149596127625532,210.00008998959544,0.1176235737585165,2.8466331285156453e-07,-0.2674847742992126,-0.1995984109149196,0.0331528410004452,2.736463905088983,15.07938953436785,40.3814035455852,25.648138364305034
1.41,31.22215477158652,131.01052197162707,31.19446991191844,-1.4704562086546176,2.407293987054884,14.454419715711012,5.770927717617574,-5.136266864249368,222.9546852843992,40.35893362331045,19.72409710810748,58.00531533257941,-15.063848125428263,103.28587810215092,994.6902925932516,1.274,1.020963149414977,0.0,3.155599764160487,210.00008998959544,0.1186421223173098,3.086677456006052e-07,-0.2633264587439783,-0.1928583360627738,0.0329188495527824,2.820644124540145,15.038839759879558,40.73695923561773,16.389481179728907
1.42,31.2221539954369,131.01052385428787,31.546745293326552,-1.5410381037528964,2.475592522035466,6.550017106088448,5.473873685224685,-4.944802028416232,150.66563203169656,40.46400243498623,19.825537060349216,57.83084519683538,-15.17125298880612,103.15911639982784,999.8422682948913,1.274,1.0209052114783703,0.0,3.161448565649616,210.00008998959544,0.1189514633653219,3.342498133207598e-07,-0.2589154211540362,-0.1858407171564115,0.0324505846652483,2.9157981252671297,15.081730537540288,40.852746617137,9.86494218493326
1.43,31.2221532218003,131.010525726806,31.896286362818824,-1.6112580013864803,2.543550699549199,38.104557570756285,5.156672134306739,-4.7277469108834245,437.5390698445324,40.49992008316472,19.8914924561291,57.6597472010904,-15.272341959890737,103.0395823817632,1001.5844303409708,1.274,1.0208540818336955,0.0,3.1673618673040367,210.00008998959544,0.1190575196820101,3.6141133868875625e-07,-0.2542837214147467,-0.1785963190875558,0.0318972990908468,3.010663834233587,15.14522463631297,40.89932887222896,38.741452812422814
1.44,31.22215244677795,131.01052760845363,32.24615564926626,-1.6592855088363916,2.5758752697300813,10.377202780568084,4.912345075960848,-4.625854962451338,184.90782199347723,41.04769966919263,20.225089525433688,57.49219654432116,-15.36711307612914,102.9273091626438,1028.8268331232798,1.274,1.0208135402731948,0.0,3.173182929234706,210.00008998959544,0.1206683025540244,3.9013848413996217e-07,-0.2494467267395212,-0.1711495781209787,0.0317127001703366,3.0637406108434497,15.021301821448196,41.4521809235377,12.378045315314628
1.45,31.22215166004305,131.01052955270916,32.604576331096766,-1.7258811280253643,2.638549266296337,9.505937905143162,4.564680021993352,-4.374402833030867,176.53750626942457,41.02221018195068,20.25998363313483,57.328355492232255,-15.45557995124586,102.82231119180202,1027.5141012161496,1.274,1.0207499579462165,0.0,3.178965311480457,210.00008998959544,0.1205938587350671,4.2038759586970233e-07,-0.2443438623094243,-0.1634127365973297,0.031043603161786,3.1525389491997005,15.097775270125348,41.43652605332781,11.416416219867392
1.46,31.2221508808892,131.0105314604103,32.95622653139176,-1.7845532243231468,2.68881318176621,38.41066994915498,4.230012157416112,-4.145640328318012,439.0609509762296,41.12176174837983,20.36066294564604,57.16843222626782,-15.537692845010929,102.72467781271992,1032.472356178167,1.274,1.0207098371838443,0.0,3.1848174922290133,210.00008998959544,0.1208869923942665,4.52175370902196e-07,-0.2390553400423526,-0.1555060504142744,0.0304443792149826,3.2267643558223336,15.12514044158038,41.5439645261332,38.8646227632095
1.47,31.222150096358487,131.01053339834905,33.311402877231004,-1.8218515392727035,2.706601427455239,0.6366828149053094,3.94550283264216,-4.00638522878318,95.11718822711856,41.65816945796974,20.693194877382403,57.012571579999005,-15.61348409865233,102.6344006423003,1059.5477959455443,1.274,1.0206581239454915,0.0,3.1905115423999524,210.00008998959544,0.1224643786929883,4.854670161794784e-07,-0.2335729553425313,-0.1474188138692777,0.0301331739999595,3.262263762877184,14.99414908887046,42.08316331019613,5.658929245943539
1.48,31.2221493019708,131.01053539098527,33.673715379091405,-1.8853189372484025,2.7647713483838063,24.79878434300129,3.556255688966328,-3.6981256262602646,314.26720818216694,41.48410343131757,20.649814065139097,56.860923504971055,-15.682975046958648,102.55148373152124,1050.6752141785043,1.274,1.0205939603223877,0.0,3.196221257954684,210.00008998959544,0.121953167761684,5.202108592723087e-07,-0.227840538965593,-0.1390727678117427,0.0292697984244029,3.345986949751874,15.108211772804085,41.91822417954886,25.323956889941076
1.49,31.222148517653004,131.01053733291857,34.02724167236814,-1.9218158474947848,2.78241845132294,22.921660521169134,3.23063673508882,-3.503446470083679,296.7656196685963,41.86002036349704,20.89952301773988,56.713679953248445,-15.74613068495452,102.47599774586212,1069.766983358644,1.274,1.020560550889276,0.0,3.201987058661972,210.00008998959544,0.1230587631040841,5.564289936025326e-07,-0.2219685248768369,-0.1306260699444149,0.0287728647333959,3.381172067324725,15.024431249199496,42.29690986488831,23.411827607655297
1.5,31.22214772044706,131.0105393461174,34.390334005041375,-1.9610434114679527,2.804875694496404,3.1379106640466627,2.876486972035944,-3.2663470939891086,116.42344106993176,42.086705655234006,21.070650110518766,56.570946596330366,-15.803019314525244,102.40788936774656,1081.346887107763,1.274,1.0204979156004923,0.0,3.2075571447707025,210.00008998959544,0.1237256724270916,5.94047786541588e-07,-0.2158847946232997,-0.121979465641513,0.0281348179950616,3.421979850025032,14.988672423101615,42.52711853975596,5.365601920962957
1.51,31.22214692419684,131.01054135716322,34.75193200996176,-2.0094869449455497,2.840957536318159,35.4427714716487,2.4864285339237298,-2.9636587176475184,409.384373409308,42.026020333332575,21.08777746730102,56.43288298647677,-15.853638093509506,102.34718937037678,1078.193262820372,1.274,1.0204428898184188,0.0,3.2132387310807617,210.00008998959544,0.1235477751745765,6.330481402846382e-07,-0.2096189570680987,-0.1131755892625556,0.0272778952170462,3.4793343346912518,15.04715743299282,42.47209406254717,35.65326982817302
1.52,31.22214613015678,131.01054335885792,35.111022377977825,-2.027709351241877,2.833664413341514,11.457928656015236,2.1468771743331807,-2.769106370874332,190.99531651999905,42.54728268553478,21.419288628649177,56.29962463796775,-15.898008273428909,102.29389885919392,1105.0673694015577,1.274,1.02040340295591,0.0,3.218847324705842,210.00008998959544,0.1250806852636933,6.73415964309328e-07,-0.2032261499894637,-0.1042914846485598,0.026773088256113,3.4839497847842584,14.900118061870211,42.99221221804749,11.981701080448666
1.53,31.22214532334428,131.01054543279278,35.47960115816414,-2.0659676004351644,2.8555839217814496,13.537562638121685,1.7514956306847929,-2.4645519269590306,209.25781509953936,42.547612169591126,21.46989818701081,56.17126346575406,-15.936196490965632,102.24796339526924,1105.0453513124469,1.274,1.02033978413276,0.0,3.2243570878730035,210.00008998959544,0.1250821742768518,7.150643375345023e-07,-0.1966235350011633,-0.0952168611442028,0.0259025406110139,3.5240667896406737,14.926715973345615,42.99598056777883,13.871097841413041
1.54,31.22214452353325,131.01054747143107,35.84184446337316,-2.0934588678306727,2.8623072416728546,28.26571823251196,1.3660538856734157,-2.18343388632781,342.4218736175491,42.69824668896864,21.602265910308823,56.04795295887036,-15.968192293356708,102.2094200098744,1112.8450205500003,1.274,1.0202990032694612,0.0,3.229975435707712,210.00008998959544,0.1255255253959134,7.580017288670717e-07,-0.1899043357040781,-0.0860784589024431,0.0251050724202213,3.545662988655529,14.896619126003998,43.14766986930654,28.382817230752256
1.55,31.222143717935843,131.0105495444661,36.20797675745828,-2.107103804682511,2.850213686557137,4.108255448765339,0.9890614829383036,-1.93206047745534,122.51094359649728,43.05843171190666,21.84964958776611,55.92977422941311,-15.994061893935488,102.17821238478945,1131.6594142014962,1.274,1.0202459959056072,0.0,3.23545164394728,210.00008998959544,0.1265849307753402,8.021697733612766e-07,-0.1830558405931765,-0.0768610743314646,0.0244029919351846,3.544000735813176,14.79101398078927,43.50595760101075,4.646381725373753
1.56,31.222142906728536,131.010551651307,36.57784688914376,-2.137388461369243,2.861448578559884,26.89942851849005,0.5812857233677224,-1.5998881033227976,328.7250044327359,42.98282984838781,21.859163253080315,55.816816436773486,-16.013855616471076,102.15430194228468,1127.6488998979082,1.274,1.020190002307219,0.0,3.240926735753201,210.00008998959544,0.1263632009175817,8.475045623548969e-07,-0.176053360475488,-0.0675338575642355,0.0234274580344075,3.5710668247741246,14.826259829054877,43.43211831845999,26.953233380370172
1.57,31.22214210087319,131.0105537314213,36.94271330434761,-2.1416526968695297,2.8372897318213166,13.88230462258757,0.1960184549204553,-1.3394302562302591,210.0187561654679,43.36843598942774,22.122067821197696,55.70918589049034,-16.027598273898246,102.13767955693848,1147.9320642123523,1.274,1.0201537513763184,0.0,3.246423468132285,210.00008998959544,0.127497351402021,8.940044318743574e-07,-0.1689823159150681,-0.0582092459896028,0.0226874475211311,3.554312750905721,14.7021863758328,43.81393428844024,13.948149636431733
1.58,31.22214128417549,131.0105558743197,37.31545897182096,-2.1566421566045424,2.8281812229344245,5.233166752980919,-0.2073190344173969,-1.023546962865279,130.881252320448,43.44478989081308,22.21545600233956,55.606922936461714,-16.035379389669796,102.12825650494044,1151.9364340081531,1.274,1.0200939958503294,0.0,3.251799540596497,210.00008998959544,0.1277223589800459,9.415712817230788e-07,-0.1617767480063786,-0.0488040809101998,0.0217574937726644,3.5561124776877606,14.675636808022132,43.88885917689496,5.336353046016292
1.59,31.222140471131187,131.0105579998427,37.68455574733839,-2.170666647162298,2.8179287087152605,33.32122487639028,-0.6110206913642021,-0.6962411095306253,385.03439630319735,43.45601336204495,22.27293626388961,55.51011597733751,-16.0372299357428,102.12601334188258,1152.4908175481355,1.274,1.0200449608608335,0.0,3.257236289710425,210.00008998959544,0.127755886901643,9.901907457709906e-07,-0.1545013543537467,-0.0394021805873082,0.0207836507687855,3.5565033154565278,14.664734765223816,43.89847414141696,33.334098536346325
1.6,31.22213965672924,131.0105601356326,38.05398408566365,-2.15830542436296,2.773126791140866,9.305955946959529,-1.0053663130148411,-0.4304756519276942,166.64532341388792,43.93033445219799,22.58738328318549,55.41880336582136,-16.033226736259007,102.13087361856348,1177.7451207749643,1.274,1.0200031395015845,0.0,3.262588777462164,210.00008998959544,0.1291508771893631,1.039817339854609e-06,-0.1471811300981305,-0.0300361028046298,0.0200143223716553,3.513527590342632,14.497645674243117,44.36576613795191,9.36999929546417
1.61,31.22213883208845,131.01056233106289,38.430721485155736,-2.165881642250304,2.754889300507443,12.90526615725314,-1.4098983500235427,-0.0915832986405193,198.60469217811743,43.9042999137847,22.62459550977466,55.33300332754471,-16.023459958859647,102.14274307438087,1176.3070127969515,1.274,1.0199415818075563,0.0,3.267894115604224,210.00008998959544,0.1290748871270311,1.0903424525131053e-06,-0.1397487898446576,-0.0206234885631916,0.0189916911497168,3.5038325331529703,14.487493611670612,44.33687019398129,12.9823763405446
1.62,31.22213801403292,131.0105644926856,38.80152043515398,-2.161048217921134,2.720642597703145,23.63173311262444,-1.8092370128592885,0.2250226245313045,295.2437695369254,44.05142309754267,22.75819299770888,55.25278284577254,-16.0079627475301,102.16159508066022,1184.161633826473,1.274,1.0199044935167498,0.0,3.273258310409179,210.00008998959544,0.1295079587988226,1.141776116543376e-06,-0.1323043676599207,-0.0112897639335946,0.0180396113993253,3.4739767843387197,14.416048881654635,44.47862005839312,23.70195738027898
1.63,31.22213719002625,131.01056669000874,39.176221653752016,-2.145359241409021,2.67292046768652,4.893984320850676,-2.208588811049057,0.5274329164285527,124.79374979392456,44.340594957825296,22.97150622345397,55.17813295603017,-15.986838568294491,102.18731601544856,1199.7161247729052,1.274,1.0198508909558723,0.0,3.2785100298128,210.00008998959544,0.1303586542981951,1.1940388243142424e-06,-0.1248324394756768,-0.0020173103331385,0.017131933931941,3.426912661257206,14.294579654017925,44.76030404610583,5.395102645024993
1.64,31.22213636178936,131.0105689134173,39.5534354300979,-2.141374292194276,2.64039726120916,33.933134912294165,-2.600755984476065,0.868655642945864,387.31720250059215,44.29507405264429,22.99782381284141,55.10905479990486,-15.960173601315082,102.2198115985722,1197.2106916104462,1.274,1.0197952888626935,0.0,3.283754717197736,210.00008998959544,0.1302253801392078,1.2470540511671268e-06,-0.1173217532361925,0.0072062107887559,0.0160840588089434,3.3991079314311974,14.273451085027371,44.70967989841726,34.04373862096769
1.65,31.22213553736494,131.01057111834484,39.926917565938254,-2.108693611505561,2.5719771194579844,9.888524737636846,-3.001245156779901,1.1551111421619225,168.92813061136275,44.7773699666101,23.320299975523124,55.04555656533956,-15.92804028431952,102.25900268815344,1223.3797837209352,1.274,1.0197593008024797,0.0,3.289002477751484,210.00008998959544,0.1316438618867988,1.3008113349562512e-06,-0.1098449618710305,0.0162925409281422,0.0152224590363519,3.3254575111316167,14.08256967296199,45.18123951870605,10.398301579041517
1.66,31.22213470058172,131.01057339397522,40.30914160146288,-2.095484845759284,2.5282693153451734,8.194075133734279,-3.384933591960959,1.4936696224577632,152.94843822909812,44.75409232289312,23.359163488537448,54.987591639678925,-15.890557920800436,102.30475148022114,1222.063275030305,1.274,1.0196919392499948,0.0,3.2941634337473995,210.00008998959544,0.1315759941873704,1.355173920853403e-06,-0.1023259100322126,0.0253299081408398,0.0141725666735069,3.2833446083447337,14.043447841980838,45.151103068484126,8.990644674344619
1.67,31.222133870770914,131.01057563369906,40.68521019396406,-2.0738556818559246,2.474275830694636,40.26550328163868,-3.76329241489634,1.81975774824657,442.8656393053132,44.82493725160728,23.45086672071157,54.93516812730035,-15.847787188511909,102.35699005114272,1225.8910457787103,1.274,1.0196499065833502,0.0,3.2993880516538177,210.00008998959544,0.1317848361225105,1.410159009701082e-06,-0.094865347702726,0.0341985681618579,0.0131595712205268,3.228040298558483,13.970019563512604,45.21347480129083,40.481905125450496
1.68,31.222133036433373,131.0105779007191,41.06395253420648,-2.026583601716131,2.389475376454388,0.5711242779067505,-4.161898044850205,2.106353799296856,82.94219117406084,45.38406803619642,23.81830110190424,54.88821910454689,-15.799854413649951,102.41556890582008,1256.6187337809636,1.274,1.0195989728578725,0.0,3.304504638249395,210.00008998959544,0.1334292451495092,1.465690211797747e-06,-0.0874627811113497,0.0428980957377179,0.0122835909145502,3.1327706825600004,13.745236039209288,45.75929715955034,4.699394067787332
1.69,31.22213219099096,131.0105802305592,41.45027657821582,-2.008824816853094,2.3405988344537767,25.347326223227647,-4.513118580787042,2.4501733233061147,306.6578325240348,45.18807243963916,23.75941476038092,54.84667709149794,-15.746880595384004,102.4803435447046,1245.7422589489167,1.274,1.0195388727265873,0.0,3.3096056440481942,210.00008998959544,0.1328535971428511,1.5216249753530565e-06,-0.0800509880264107,0.0515033693267766,0.0111936836990777,3.0840776329961432,13.741530281085948,45.55563059368439,25.862299497631877
1.7,31.22213135679651,131.0105825015258,41.82730213897708,-1.9625262899397464,2.257766522255458,13.121582826582555,-4.890161435396906,2.749489457602304,195.56094491494264,45.56092613965293,24.02218937668752,54.81052248445164,-15.688937476879914,102.55122820148463,1266.338811475964,1.274,1.0195034752811478,0.0,3.3147719718025184,210.00008998959544,0.1339503626429535,1.5780288783863263e-06,-0.0727709375049403,0.059853179073323,0.0102592897907524,2.991157838808792,13.564713208696745,45.9154835001509,14.270574866366653
1.71,31.222130508756017,131.0105848495818,42.213881898197,-1.9256221901945367,2.1865709339404846,7.963061924347512,-5.238237022895476,3.066137649814077,148.3828098342142,45.62649458117089,24.11110299137429,54.77963250267407,-15.626186792934298,102.62802583127883,1269.9391294962263,1.274,1.019440158853484,0.0,3.319785097264888,210.00008998959544,0.1341437210839017,1.6347382073532729e-06,-0.0655448805656359,0.0680327974698361,0.0092535106892896,2.9132993036558537,13.474033112613132,45.96987697555259,10.012526274953457
1.72,31.22212966502129,131.01058717644185,42.59639852611127,-1.88557171257082,2.111855267022679,31.55952403724991,-5.572938897099456,3.377351047212726,361.44531326295765,45.67543775473638,24.190458770200976,54.753939794386326,-15.558735907316736,102.710604515829,1272.6183184245974,1.274,1.0193972980578831,0.0,3.32486801057674,210.00008998959544,0.1342881958883139,1.691743067530976e-06,-0.0584372490153055,0.0759701260661476,0.0082586140055545,2.83084846086878,13.38343239323082,46.00709209633239,32.22526501837755
1.73,31.22212881884478,131.0105895184302,42.9798890402968,-1.82680316128988,2.016059526401212,5.523290121631819,-5.931406051611964,3.6665193116887234,125.55469085976384,46.10330191477808,24.48505942780976,54.73333004590832,-15.486730069011836,102.79878484792566,1296.524686826526,1.274,1.0193490180016624,0.0,3.32987756429196,210.00008998959544,0.1355467259285541,1.7489821556576832e-06,-0.0514661670636121,0.0836443173196537,0.0073412926800041,2.7203544461096403,13.18125054860471,46.4199184605228,8.895598652131346
