Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.05,31.22200340741376,131.01110412672966,88.95819139452102,3.758823712467785,-3.0091224239997607,-3.853592016737424,-6.7446711754600255,10.895238481328956,23.589064040300407,60.9069377213927,41.47300211055495,36.80355253014788,-16.515925933652163,101.7674452250196,2252.8404177043253,1.274,1.0153577566886367,0.0,11.28688780122912,255.00010927308023,0.1791634081554207,5.236255660804121e-06,0.1028750673772747,0.1169277079249498,-0.0193008195604206,4.81358256497736,6.555690481372585,60.43448313797549,13.380843854614515
3.06,31.222002379867163,131.01110831647696,89.28362746776074,3.8741091624938977,-3.0868015167627862,-5.307241623499603,-5.63436929912709,9.51087824086877,11.414062987476884,60.87306347143164,41.47139599157409,36.87909797709677,-16.48033715652155,101.82679687064493,2250.264770927264,1.274,1.0153513829848055,0.0,11.293818679508556,255.00010927308023,0.1790644224775814,5.200700097207992e-06,0.0778692697991214,0.0967936296349211,-0.0146007955043406,4.952023549549427,6.561847755396771,60.38842434656869,12.262533831218718
3.07,31.222001351679005,131.0111125044527,89.60828344171657,3.9758407716988735,-3.153588610898305,-4.106609298158364,-4.507920454615118,8.101217158071663,22.828124974385968,60.81926404420092,41.453503142211126,36.93760664178504,-16.44988780850808,101.87749800843424,2246.218823220134,1.274,1.0153451897116683,0.0,11.300684889799932,255.00010927308023,0.1789068223079959,5.169287152704705e-06,0.0521698992485199,0.0761952215850312,-0.0097731114902508,5.073111480917532,6.5736148762394615,60.32414957996985,10.139788271709268
3.08,31.222000323138488,131.0111166889584,89.93204191276729,4.060741987638183,-3.2069650172261586,-5.287978506020313,-3.3726428797210484,6.673435653882814,12.935938118916225,60.79145419373404,41.45613361591568,36.97863320317381,-16.424744057682354,101.91931607099583,2244.0952162970448,1.274,1.0153400476362897,0.0,11.307501577574396,255.00010927308023,0.178825670763913,5.14213655370148e-06,0.0258857854016256,0.0552199532749645,-0.0048468775456134,5.172718894890543,6.585066510250187,60.28796829606401,9.158175588007703
3.09,31.22199929315655,131.01112087606938,90.2553521727444,4.1317590647878975,-3.249309537637046,-4.926619768573064,-2.230584357398163,5.232263099249155,16.74062444788347,60.740775232714654,41.44020249732215,37.001804662845366,-16.405037073894917,101.9520670559683,2240.2855069059174,1.274,1.0153341753718907,0.0,11.314299420835608,255.00010927308023,0.1786772451262208,5.1193274469069056e-06,-0.0008927473696227,0.0339402012855161,0.0001670142668738,5.254629741107218,6.600481128249534,60.23064842782014,7.524869836703401
3.1,31.22199826300131,131.0111250585871,90.57769420525511,4.186374609994156,-3.2787093192683443,-3.110697774423049,-1.087483305827616,3.783421214245087,33.48124989576365,60.70209171229519,41.43366162293896,37.00680750268639,-16.390865674161507,101.97561014211745,2237.3635299508287,1.274,1.0153276939107447,0.0,11.321087853152706,255.00010927308023,0.1785641027998744,5.100956683218063e-06,-0.0280531262490636,0.0124457473043813,0.0052446452505524,5.315686801103102,6.615409688154915,60.18735429214304,5.0173037249756005
3.11,31.221997231727048,131.01112924180262,90.8994579530287,4.223401329735142,-3.2942990864073507,-4.9612359240468855,0.0538094523070871,2.3299050376386408,17.501563513783047,60.68937031492931,41.4477509411588,36.99340259274362,-16.382290806516885,101.9898561345559,2236.356632320549,1.274,1.0153210890653388,0.0,11.32782528972579,255.00010927308023,0.1785273301543944,5.08708694110882e-06,-0.0554977471299306,-0.0091858187489846,0.0103730324742978,5.354424180437492,6.627786400504114,60.1721880873704,5.4813515519098805
3.12,31.22199619897201,131.01113342770316,91.22079207894976,4.247081133083406,-3.299412803197865,-5.955843034628747,1.1873794166178695,0.8819732295562219,9.131249790334046,60.64057658627848,41.43290557634406,36.96141486671606,-16.379338085109524,101.9947627573906,2232.693037400717,1.274,1.015315293087107,0.0,11.33449509166606,255.00010927308023,0.1783844435545235,5.077761694339806e-06,-0.0831350003722876,-0.0308817895864111,0.0155257129554953,5.37623223038784,6.643879565416726,60.12259242738227,6.136759153641063
3.13,31.221995166200934,131.01113760813612,91.54110039307211,4.255280927379355,-3.2924556211025395,-6.012030139739014,2.308482918279279,-0.5556632373536728,9.131249789799783,60.5867918970236,41.41400732477664,36.91072917544478,-16.38199874426237,101.99033283595465,2228.665580430823,1.274,1.0153110566522716,0.0,11.3411559880024,255.00010927308023,0.1782268720503915,5.0730498812455925e-06,-0.1108447775880679,-0.0525473454568717,0.0206816002088241,5.378451174569878,6.660165286588709,60.0698987620808,6.4639277083259445
3.14,31.22199413269245,131.0111417871679,91.86068022642291,4.247338277590689,-3.272963729675508,-4.534536986462278,3.4135475942320306,-1.9788339935650656,22.828124974481938,60.53777025405184,41.398915970033975,36.84130954081667,-16.390223976731946,101.97662376267527,2224.992143679919,1.274,1.015304447086571,0.0,11.347795620364064,255.00010927308023,0.1780833093437416,5.072987513942642e-06,-0.1385217267002273,-0.0740997202475076,0.0258239047349044,5.360274272607785,6.6755834375374565,60.0239338742964,6.010833289467472
3.15,31.22199309844272,131.01114596486747,92.17953510319482,4.222043348746888,-3.240073241193756,-4.938451886450668,4.5011578047002585,-3.3864898967117134,19.78437571123297,60.5117748983822,41.40232023705014,36.753189133441175,-16.40392852934384,101.95374183440416,2223.013508786169,1.274,1.0152985861189283,0.0,11.354420152166709,255.00010927308023,0.1780074805707842,5.0775917797526254e-06,-0.1660664112769638,-0.095461057910958,0.030944677737502,5.320217306604172,6.688309199999655,60.00309660173427,7.4911309185017405
3.16,31.22199206293337,131.0111501441974,92.49787776290265,4.182058536082243,-3.195847018287726,-5.773440918513485,5.563976033194015,-4.767606843727733,12.93593811918758,60.47305402457663,41.39566750934809,36.64646633694416,-16.42299276083971,101.92183941058076,2220.101459687328,1.274,1.0152934540276777,0.0,11.360947146036471,255.00010927308023,0.1778942154336734,5.086857740013985e-06,-0.1933881952360662,-0.1165606485977358,0.036011634551269,5.261644582727693,6.702565396769447,59.97131181263354,9.32847920906097
3.17,31.221991026964023,131.01115432079493,92.81538597827377,4.12741210742784,-3.140371425784198,-5.163834842072326,6.597617359835947,-6.116583178378774,19.02343764548792,60.42465905002536,41.3813802112206,36.52129889557528,-16.44726557002399,101.88111083165936,2216.4818021566257,1.274,1.0152888078016753,0.0,11.367461876918112,255.00010927308023,0.1777524893016353,5.100790052374259e-06,-0.2203814573209607,-0.1373163981802127,0.0410040699273716,5.184630668775043,6.718511043046186,59.93161760552164,10.373347332516875
3.18,31.22198999043309,131.01115849533448,93.1321041370518,4.056708925404487,-3.072639996103357,-5.671473054350862,7.602009002321939,-7.434277868050722,15.2187503162053,60.39037975447633,41.37862378402707,36.37791419848421,-16.476562911931275,101.83179596703177,2213.9002103209355,1.274,1.0152834503057082,0.0,11.37395953136771,255.00010927308023,0.177652285106854,5.119377743645696e-06,-0.2469442566918563,-0.157649632434121,0.0459188670646737,5.087457053970127,6.7341971027143925,59.90796190335298,12.05091842545623
3.19,31.221988952845926,131.01116267072197,93.44823513907104,3.971928528822106,-2.9941954649377527,-6.613843341530065,8.569764955407246,-8.710003136472597,7.60937565818481,60.34641652611748,41.36830053204584,36.21660693780236,-16.51067043493914,101.77417709827824,2210.61078392575,1.274,1.0152782945846592,0.0,11.380441017638876,255.00010927308023,0.1775235913862024,5.142582174477399e-06,-0.272987312039296,-0.1774917651617476,0.0507230329460323,4.972630501971024,6.75299561556097,59.87630344702712,13.89416963242461
3.2,31.22198791483541,131.01116684355443,93.76352577848064,3.8734761183409008,-2.9053736560118564,-5.005220015686349,9.496540898982088,-9.937960203070965,22.828124973774663,60.29189820071986,41.34974217419537,36.03773077435624,-16.549347947257008,101.70857287464122,2206.55142546444,1.274,1.0152731783348918,0.0,11.386870093376515,255.00010927308023,0.1773638445796593,5.170366317065616e-06,-0.2984133563779768,-0.1967685198855818,0.0553956046493435,4.840676321402487,6.775905231311,59.83571873110104,14.62872412240005
3.21,31.221986876443108,131.01117101374837,94.07796258669262,3.7591101472846087,-2.8045583039606305,-6.906119883965872,10.388043944337143,-11.127191614826328,6.848437592572892,60.26720448807006,41.35562042298284,35.84170395179687,-16.592330158166877,101.63533871077604,2204.6776309109714,1.274,1.015269157638367,0.0,11.393240080283098,255.00010927308023,0.1772918318687344,5.202679359565882e-06,-0.3231279284229691,-0.215408153938759,0.0599570833853858,4.688834133709428,6.799443875023772,59.82684139941548,16.715870963675503
3.22,31.221985836707628,131.01117518695972,94.3919362595712,3.633565396721416,-2.695329804565864,-4.634608086472033,11.226469188186142,-12.251544084326977,28.15468843497014,60.20730916817151,41.333348369914376,35.629007660723644,-16.639329631389614,101.55486359631152,2200.231200536118,1.274,1.0152642831394207,0.0,11.399592816803564,255.00010927308023,0.1771162625674457,5.239432480314385e-06,-0.3470554561535977,-0.2333536014773232,0.06433094498871,4.5230362589342725,6.831810087951492,59.78408389139613,17.25147921190215
3.23,31.22198479729108,131.01117935390667,94.704779871331,3.492310418173937,-2.574401686800247,-5.703093126799877,12.028506014829624,-13.336069980968874,19.78437571111943,60.19218450751356,41.34778737812852,35.40017356933871,-16.690042698668883,101.46756188027864,2199.0597134929008,1.274,1.0152590012852811,0.0,11.405936196309902,255.00010927308023,0.177072395363832,5.2805628838551e-06,-0.3700986832825683,-0.250532027924608,0.0685829893144815,4.33769125773328,6.865181788039125,59.787934489286165,18.843062137005322
3.24,31.22198375610392,131.0111835268027,95.0173380190813,3.340300736651856,-2.4454781385363287,-6.012701357750849,12.773787717476075,-14.350935566207893,18.26250057977301,60.15119447798431,41.341648674835255,35.155798672286835,-16.744148184444622,101.37387745017531,2195.999640872144,1.274,1.015253758881662,0.0,11.412256744586132,255.00010927308023,0.1769524366881226,5.325943857042248e-06,-0.392193873659224,-0.266896138673322,0.07262577296098,4.138984733251412,6.9084686346935404,59.7671762908268,20.131358173111227
3.25,31.221982714981,131.01118769531362,95.32887523531748,3.176403114815849,-2.307767027589257,-6.246796611070879,13.466749328362583,-15.302926768440816,17.501563513551908,60.11239234288902,41.33777898969039,34.896522978621555,-16.801315855129104,101.27427115703104,2193.10164524388,1.274,1.0152498567956747,0.0,11.418500488186393,255.00010927308023,0.1768389114843077,5.3754792805792094e-06,-0.4132548903673675,-0.282382393660901,0.0764741579079374,3.925540410438133,6.959582640624284,59.74998715444933,21.320304243919765
3.26,31.221981673119227,131.0111918643198,95.63971786153368,3.001444315534453,-2.161947459615172,-5.636572386324233,14.104421584783555,-16.18780458502073,24.35000010588241,60.07325768217397,41.334128819160746,34.62304482342332,-16.861205038848215,101.16922520646848,2190.1815479256056,1.274,1.015245750773779,0.0,11.424714373261056,255.00010927308023,0.1767244058668285,5.429040104370437e-06,-0.4332098594200105,-0.2969382395693407,0.0801123031840828,3.698433199980918,7.019737012185294,59.7337403494543,22.19798805726319
3.27,31.221980630760992,131.01119603268026,95.94977149587584,2.8154914170710192,-2.0081482883258484,-6.059026401499691,14.688772586644571,-17.00845989050218,22.0671879084869,60.046152488747374,41.34086643862396,34.33611151063902,-16.923469509382205,101.05923666517964,2188.140290975503,1.274,1.0152418270207375,0.0,11.430914404097052,255.00010927308023,0.1766452864622393,5.48648410147417e-06,-0.4519907804044646,-0.31051454797886,0.0835452009402021,3.457803463428652,7.088348852020852,59.73077787116713,23.27572875084801
3.28,31.221979587593992,131.01120020253998,96.25916435402355,2.6202877474160795,-1.847691086425444,-6.914875899094588,15.211852605054457,-17.753310952706528,15.979688382188936,60.0114863059932,41.341949056685394,34.03651690351449,-16.98776048597512,100.94481412868106,2185.5494243051826,1.274,1.01523751623377,0.0,11.437098697799792,255.00010927308023,0.1765439219994988,5.547646810775592e-06,-0.4695376331534379,-0.3230685080409768,0.0867358440181443,3.205852407826221,7.168368912673252,59.72130197125135,24.38023827121611
3.29,31.221978544091467,131.01120437136757,96.5677097442034,2.416589588739915,-1.681179943899087,-7.43464001812983,15.671272649816611,-18.41883449845024,12.935938118982795,59.96797764802182,41.336298565221945,33.72509623707075,-17.053730067459533,100.82647346853057,2182.3167190433164,1.274,1.0152339978811855,0.0,11.443257886803202,255.00010927308023,0.1764165419413347,5.612361857572176e-06,-0.4857895217988441,-0.3345572001947803,0.0896702691667473,2.9435684081817555,7.260529303654541,59.703936411943225,25.30051625847521
3.3,31.22197750031336,131.01120853907014,96.87538684650164,2.2048084454005,-1.5089669022242331,-6.934288020378174,16.067949851928486,-19.006250814670302,19.02343764529665,59.92282581481548,41.329887651649365,33.40272683966976,-17.121033085373984,100.70473624737924,2178.9671799877683,1.274,1.0152302959227724,0.0,11.449333612576424,255.00010927308023,0.176284325281639,5.6804490808831776e-06,-0.5006908050270905,-0.3449420448706011,0.0923485270130627,2.671523406591334,7.364404758220433,59.68582524789172,25.836039418297158
3.31,31.22197645621837,131.0112127061992,97.18221515338064,1.9852562693114657,-1.3313912714375868,-8.228865369743502,16.40577563872731,-19.521023176080547,9.13124978969841,59.889722244901726,41.33406961310553,33.070324712543574,-17.189329725035915,100.58012661051929,2176.496110121554,1.274,1.0152261864710463,0.0,11.45539224044948,255.00010927308023,0.176187550393044,5.751709198793934e-06,-0.5141933313102273,-0.3541902406922383,0.0947837724110412,2.390216666256268,7.478504677856226,59.68060661342744,26.794291284202615
3.32,31.221975411548296,131.011216874694,97.48830050708663,1.7599610096574088,-1.1499303027423065,-7.816129225941102,16.672401284571812,-19.94498392178036,14.457812250556888,59.83669449818631,41.32226036746324,32.728839607089114,-17.2582881650052,100.45316792705536,2172.579594971061,1.274,1.01522258502278,0.0,11.46143415423686,255.00010927308023,0.1760321588910985,5.825920407783522e-06,-0.5262571282889887,-0.3622753613072943,0.096918804187775,2.102233699042989,7.606685989257297,59.656075994948615,27.145224705470383
3.33,31.2219743670997,131.01122103988925,97.7933278229576,1.5285556226744952,-0.9644559426088016,-7.999700980560931,16.87984974593293,-20.295324426464084,14.457812250310203,59.7982894335458,41.32325647267724,32.3792495748308,-17.327587066183575,100.32437944332268,2169.727953751224,1.274,1.0152191458357709,0.0,11.467461438199244,255.00010927308023,0.1759197824840431,5.902869152421611e-06,-0.5368419883610238,-0.3691715629047992,0.0988018219021152,1.8073286539334867,7.744522746998965,59.64680020259982,27.583051622311284
3.34,31.221973322092985,131.0112252070249,98.09761068420808,1.292501179738844,-0.7760498432765714,-8.520694952471672,17.02148714624929,-20.56209345358569,11.414062987084892,59.756995414069614,41.322478157988606,32.022561089072774,-17.396916679474444,100.19427526060332,2166.66892218912,1.274,1.015215482241868,0.0,11.473445897788912,255.00010927308023,0.1757989048181152,5.982305975417793e-06,-0.5459194969246982,-0.3748615766255969,0.1004001494808903,1.5075511585472758,7.893774503382808,59.63509751699419,28.02022402367614
3.35,31.221972277025383,131.0112293732993,98.40095339365064,1.0526877166792197,-0.5854060581684013,-8.950092244559075,17.096434684316947,-20.743643327108977,9.131249789883594,59.710664126211526,41.31811186507469,31.65980115924268,-17.465981183342848,100.06336077059711,2163.247328333153,1.274,1.0152112480432598,0.0,11.479361274555377,255.00010927308023,0.1756632052819301,6.063981683089032e-06,-0.5534640530948817,-0.379330693805561,0.1017057828522627,1.204497040164271,8.054177220515486,59.61871035752569,28.33180136495992
3.36,31.22197123192935,131.0112335388142,98.70334564973552,0.8099223613536297,-0.393194974935622,-7.66418745809331,17.106078475164324,-20.841570239479704,22.067187908284826,59.66232446136348,41.31265361013342,31.29201536988633,-17.53449962487654,99.93213143948978,2159.6833315091103,1.274,1.0152078071944584,0.0,11.48525837439532,255.00010927308023,0.1755215944533501,6.14763756158024e-06,-0.5594560006373762,-0.3825688637323368,0.1027206589288315,0.900314512801811,8.224599376836888,59.60056202391088,28.03085336265097
3.37,31.22197018682225,131.01123770378956,99.00478292983728,0.5647154008807365,-0.1999411139625297,-9.355886367962505,17.06065098510204,-20.870472946006384,8.370312724408958,59.637151738706166,41.3274673275651,30.92026380467849,-17.602207006688786,99.80107107361786,2157.798705965164,1.274,1.0152036734371397,0.0,11.49113699707687,255.00010927308023,0.1754481362140521,6.233003055841151e-06,-0.5638823161375234,-0.3845712349699871,0.1034866821120646,0.5990648032976919,8.400762199681592,59.60574512570995,28.533753043644193
3.38,31.22196914115373,131.0112418722888,99.30548540152591,0.3187436054742652,-0.0067294282459851,-8.814537020775168,16.940398614731293,-20.800842746741782,14.457812250409887,59.581800034158405,41.3172575386112,30.54561647463395,-17.66885523179445,99.67065009631123,2153.73276710542,1.274,1.0151992537887171,0.0,11.496997054679872,255.00010927308023,0.1752858913614029,6.319780922271266e-06,-0.5667365725509155,-0.3853375146223122,0.1039109675489846,0.3188146338680061,8.588894835262758,59.580742978043816,28.237355171674384
3.39,31.221968096138315,131.01124603646443,99.60497406710516,0.0722916289829699,0.1860031854299752,-7.661629957314272,16.764903179344767,-20.66096080348554,25.87187623733368,59.54449696260907,41.32304366689959,30.169148831164502,-17.73421360440383,99.54132441529664,2150.974803374251,1.274,1.015195118526102,0.0,11.502822233708986,255.00010927308023,0.1751767411226455,6.407704016786886e-06,-0.5680166177236857,-0.3848718679327378,0.1040774606170007,0.1995576263950853,8.781307125046228,59.5737142233339,27.68822590089126
3.4,31.22196705071156,131.01125020389009,99.90367210496208,-0.1735693770920385,0.3774322878340992,-8.455552573554929,16.534439374353326,-20.450828124009405,19.78437571097345,59.52306279431008,41.34311806507761,29.791938576030063,-17.79806932405146,99.4135340811113,2149.364740602233,1.274,1.0151915734361752,0.0,11.508570159201136,255.00010927308023,0.1751142742086324,6.496464249541117e-06,-0.5677272010443192,-0.3831826650792261,0.1039839968223191,0.4154287240813547,8.977016544470002,59.58234929065945,27.62463439950095
3.41,31.221966005003903,131.0112543741323,100.20152894891132,-0.4178572892435435,0.5669141572213952,-8.803207692070242,16.238059628276478,-20.153591912246103,17.501563513475535,59.48510939613349,41.34963831207288,29.415061015812125,-17.860227436111018,99.28770276084796,2146.563117213122,1.274,1.0151875590971462,0.0,11.514302910598817,255.00010927308023,0.1750032061872896,6.585749757031478e-06,-0.5658773272959183,-0.3802815015966926,0.1035761217278749,0.7042660560851314,9.17945337974213,59.57415861068544,27.337489151832116
3.42,31.221964959631745,131.01125854320017,100.4983032472656,-0.659770331430022,0.753753454899338,-8.70351858043426,15.883685746295363,-19.78034173886757,19.02343764541628,59.446867333709406,41.356488459078925,29.03958603951897,-17.92051058192301,99.1642374312562,2143.742803767128,1.274,1.0151842982160095,0.0,11.520019517423687,255.00010927308023,0.1748912860363081,6.675268252538583e-06,-0.5624831859148305,-0.3761862934702464,0.1028857444080867,1.0017065681654098,9.38503561064976,59.565263234403446,26.819855105377012
3.43,31.22196391427345,131.0112627136847,100.79412324673883,-0.8983939685167263,0.9372239357826576,-8.155060010529436,15.474753004279256,-19.33556521319905,24.350000105820577,59.41259894563274,41.36735657119549,28.66657294458237,-17.978759255583775,99.04352683681216,2141.2110303895,1.274,1.0151799156950267,0.0,11.525715347539265,255.00010927308023,0.1747910537464481,6.764713244717526e-06,-0.5575662549228191,-0.3709185938296744,0.1019246799256442,1.2982405166379487,9.591814952587372,59.55981117200836,26.07368532510622
3.44,31.2219628689558,131.01126688577205,101.08897936941952,-1.132784149633148,1.116578356929054,-10.314761245357175,15.014725657624007,-18.82383709286468,5.326562460961882,59.38656570366874,41.38596628383796,28.29706673850876,-18.03483127386053,98.92594133374536,2139.274287986511,1.274,1.0151755935262334,0.0,11.531385151595009,255.00010927308023,0.1747150466527091,6.853773704990509e-06,-0.551152986336713,-0.3645035775293228,0.1007053118795298,1.5905296927517694,9.797797012719151,59.56194632030572,26.194906547287836
3.45,31.221961823589965,131.01127106048557,101.38290713527364,-1.3628221547769483,1.2919426020690623,-10.2290430932519,14.490702811683327,-18.224653700938354,6.087500527076632,59.325629216225806,41.3747200161806,27.93209461857024,-18.08860117078403,98.81183274527883,2134.825948956105,1.274,1.015170740334328,0.0,11.536971997656304,255.00010927308023,0.1745363516670093,6.9421357934547e-06,-0.5432741511593216,-0.3569695694508531,0.0991610496562035,1.877787292655372,10.008668261496211,59.52854988902596,25.431315205849216
3.46,31.221960779140822,131.01127523094064,101.67553072984674,-1.58696935555908,1.461912594967934,-9.520756351695567,13.922124121749947,-17.566687861025834,12.175000053360742,59.27679819904581,41.37449010566393,27.57266287771576,-18.13995943462748,98.70153440925252,2131.253028716774,1.274,1.0151675995006684,0.0,11.542541253567991,255.00010927308023,0.1743932674079836,7.029520834397988e-06,-0.5339730108567533,-0.3483552247904216,0.097380395958353,2.1575712247639114,10.215635675978028,59.50640997675252,24.352799920675974
3.47,31.221959734746232,131.01127940386863,101.96718767451594,-1.80436110323353,1.6258454150450377,-9.725586715366,13.310480444827636,-16.85152518586568,9.89218785568542,59.2379178295694,41.38346581768652,27.219748103586152,-18.18881294668049,98.59535850813266,2128.3983847729364,1.274,1.015163601470227,0.0,11.548085798400132,255.00010927308023,0.1742794553577495,7.1156184030374965e-06,-0.5232911319607707,-0.3386968416149666,0.0953670753255567,2.428624784886884,10.417714664895165,59.49327075782848,23.573922620559095
3.48,31.22195869058625,131.0112835782925,102.2578076447742,-2.014658974415368,1.7835679032244844,-8.452410664447624,12.652766006788951,-16.073593770279277,20.545312777233416,59.19193073161528,41.38663976707882,26.874298323893736,-18.2350830402054,98.49359835156096,2125.0356401656086,1.274,1.015159602761213,0.0,11.55361202744419,255.00010927308023,0.1741447322732379,7.2001240156506605e-06,-0.5112743114360764,-0.3280338808806045,0.0931021345377671,2.690474682297857,10.61659033483758,59.47204767764271,22.133597772503744
3.49,31.221957646951942,131.01128775225234,102.54727821233564,-2.216343462299556,1.933811603341712,-9.628819466339134,11.96007017210837,-15.249380473082,9.131249789869736,59.16528152203572,41.40731881936783,26.53722997407136,-18.2787046012154,98.3965284276134,2123.0634809134885,1.274,1.015156338005936,0.0,11.559118608225864,255.00010927308023,0.1740668989750168,7.2827531276750944e-06,-0.4979763944386342,-0.3164122646615319,0.0906372571578031,2.9410780484674954,10.80653186313076,59.46898626953392,21.640264500461228
3.5,31.221956603273785,131.0112919304956,102.83581959504464,-2.410187623778022,2.077400589051095,-10.521594898605736,11.221686053821411,-14.360860487458073,1.002621973242412e-09,59.11357440534479,41.406254327746886,26.209422200345085,-18.31962570137213,98.30440319812136,2119.295385294908,1.274,1.0151524809311248,0.0,11.564550115935193,255.00010927308023,0.1739153416199764,7.363207921494701e-06,-0.483448714150852,-0.3038753389701286,0.0879137154602677,3.1815171774915543,10.9943082882563,59.43982023511055,21.044346296360235
3.51,31.22195556048096,131.0112961059545,103.12307351097272,-2.5950808164550048,2.2134257974146694,-7.717460958218963,10.446385638981932,-13.420570436638169,23.589064040339608,59.05306976423621,41.39768529612638,25.8917185156751,-18.35780571797107,98.21745922334529,2114.900813574822,1.274,1.0151479700063744,0.0,11.569947589045643,255.00010927308023,0.1737378978709654,7.441235141631166e-06,-0.4677580584610424,-0.2904789908878047,0.0849710054791321,3.410329493739148,11.17610351612732,59.40066740139603,18.676131489276045
3.52,31.221954518305047,131.0113002809362,103.40914416367566,-2.768152895558452,2.3394842505658846,-7.024031549176699,9.651556642958468,-12.45591146716458,28.15468843474305,59.037468755680834,41.42943508980174,25.584916004558103,-18.39321593610956,98.1359116969782,2113.725320372252,1.274,1.0151446219750992,0.0,11.575320978700743,255.00010927308023,0.1736925604279569,7.51658000591065e-06,-0.4509716157952757,-0.2762789675347371,0.0818977523233991,3.6237546002731937,11.341003943548172,59.40485197729544,17.252225807527196
3.53,31.221953475768824,131.01130446367347,103.69440417838908,-2.9308080115633444,2.456888557649948,-8.696227424983553,8.825626947498446,-11.447108653858606,11.414062987273452,59.01645597982555,41.4567323598642,25.289764984047626,-18.425838073938337,98.05995561018082,2112.162964435533,1.274,1.015141538916417,0.0,11.580672234163588,255.00010927308023,0.1736312992347167,7.588955032750464e-06,-0.4331431035506164,-0.2613195992243129,0.0786298875793905,3.823698557003083,11.497302831216407,59.40226487146956,16.868679823172037
3.54,31.22195243375092,131.01130864730186,103.97851631359758,-3.0837915317954083,2.5663375067935528,-8.039272673798624,7.966462669129864,-10.38873827659181,15.218750316620948,58.96492721340616,41.45697044150428,25.006978249003392,-18.45566120685495,97.98977080060848,2108.4185656854465,1.274,1.015137209704014,0.0,11.586008325845068,255.00010927308023,0.1734802545368119,7.65812520171451e-06,-0.4143438599694247,-0.24565964466233,0.0751494706802333,4.0111714888922485,11.649046911861516,59.36791178765229,15.362952696726264
3.55,31.221951392634807,131.01131282876267,104.26133567317584,-3.2244224603434715,2.6656375150061487,-7.446879197123043,7.088833291657316,-9.304244858940208,18.26250057902384,58.92931395688718,41.47169500903573,24.73721878678924,-18.482682788550687,97.92551760408185,2105.8151667735265,1.274,1.0151343707799672,0.0,11.591307818130597,255.00010927308023,0.1733760313849866,7.723890940900595e-06,-0.3946571534622532,-0.2293672730477007,0.0715337177379831,4.182704812195031,11.78665906330459,59.347880282892994,13.866381633597436
3.56,31.221950351657583,131.01131701458368,104.54315057292833,-3.352825536923011,2.754985315181836,-6.920151155450112,6.192529436861276,-8.192019466232413,20.54531277670896,58.89678900974575,41.48943958748617,24.481091484261725,-18.506908811427724,97.86733438416496,2103.434234462549,1.274,1.0151294273783893,0.0,11.596530785792764,255.00010927308023,0.1732808917498388,7.786029812698898e-06,-0.3741534428783778,-0.212499829383008,0.0677780420843219,4.338515453811623,11.911877249862506,59.32937435446114,12.383258689690761
3.57,31.221949311155548,131.01132120216351,104.82383204865717,-3.4686152176133693,2.8341097925463274,-6.375599557895119,5.280461518552214,-7.055622941465976,22.82812497364794,58.86654983421798,41.5094100286184,24.23915194507469,-18.528351041126296,97.8153421333598,2101.218117696676,1.274,1.0151252594096192,0.0,11.601735203493336,255.00010927308023,0.1731924743062207,7.844344485752734e-06,-0.3529092429889721,-0.1951192942238967,0.0638950980243866,4.478130565250007,12.024206341362204,59.31154924117646,10.877194429800554
3.58,31.221948271066616,131.0113253921679,105.103402289407,-3.5714000886931023,2.902750725814115,-6.071433669152306,4.355796677402937,-5.899087893143742,22.828124974252823,58.839020675382926,41.53196000097277,24.011902291060647,-18.547026680215,97.76964350222345,2099.196817911054,1.274,1.0151219898999724,0.0,11.60691868972112,255.00010927308023,0.1731120273489527,7.898654943055242e-06,-0.3310035914031695,-0.1772895874035188,0.0598993877095205,4.601080637414188,12.123014451365911,59.294788665204926,9.520215830790065
3.59,31.22194723136584,131.0113295849422,105.38186906493937,-3.661085195633907,2.960889609013932,-7.034177201399021,3.421082212584204,-4.725212314176158,11.414062987151125,58.81037202910262,41.55358856286579,23.799789370475583,-18.56295772447097,97.7303226604174,2097.0969271983395,1.274,1.015119333090276,0.0,11.61208165425576,255.00010927308023,0.173028284038669,7.948797671091459e-06,-0.3085169577066532,-0.1590755700997598,0.0558014611160635,4.707278953346312,12.208601380510151,59.27526049955788,9.138439900769923
3.6,31.221946192117528,131.0113337800397,105.6592068477092,-3.738496954277844,3.0092572433338383,-6.960500764714576,2.4775845538553734,-3.533660037924939,9.131249789899812,58.76273755111679,41.55803092262003,23.603203755310584,-18.57617025621665,97.69744546092232,2093.645267040256,1.274,1.0151162058471854,0.0,11.617224240505424,255.00010927308023,0.1728886788659454,7.994629915668344e-06,-0.2855326729650639,-0.1405441778437209,0.0516010862705131,4.797825689719675,12.284226784099667,59.235213282704585,8.189856493292334
