Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.23,31.22087140713084,131.01192834006477,131.20115127766772,3.551039417259464,2.799124594410481,-0.7457452324816267,-5.01500865188932,-2.921814511600373,0.0,55.5760182084575,40.899500758313,3.0829280144648408,21.59756861327636,143.22989115850172,1868.125986402844,1.274,1.0150000015428002,0.0,16.065981074540517,345.0001478400497,0.1635601153432121,8.738830997421059e-06,-0.2571550038874266,0.1815942162684305,0.0438445549936502,4.520502542879377,12.498483159203452,56.01552879234439,5.851790133838733
6.24,31.220868734155136,131.01193129286926,131.18865597016432,3.481685615685152,2.719946378410775,-0.6941520520512858,-5.593266122971649,-3.665644233498188,0.0,55.56733954562871,40.8901155226536,2.9076386481497605,21.59979812498181,143.2724550682434,1867.5448316306329,1.274,1.0150000015428002,0.0,16.06574331246624,345.0001478400497,0.1635345509401664,8.83593181820296e-06,-0.2763754042581891,0.1968173910306276,0.0471143036136136,4.417140851278501,12.40496771208528,55.9944272678454,6.723348915557471
6.25,31.220866062188115,131.0119342455108,131.17536739155645,3.401653656672372,2.632431601311585,-0.6475181372414723,-6.149066166863881,-4.388087596730975,0.0,55.55878933442648,40.88072010815634,2.7188975565117417,21.60209127579366,143.3190656123003,1866.9725420160164,1.274,1.0150000015428002,0.0,16.065489518504453,345.0001478400497,0.1635093631099052,8.944056047336185e-06,-0.2951886783614972,0.21158128908878,0.0503137638633776,4.3003254222357485,12.300685813419465,55.9721452616634,7.581926352788647
6.26,31.220863391216408,131.01193719797098,131.1612810265182,3.3112275615891007,2.5368774551557065,-0.6063592423162047,-6.6807555016592985,-5.086971737846149,0.0,55.550368286772965,40.87130975172986,2.5170181524956146,21.604403251674423,143.3695613043156,1866.4091621265,1.274,1.0150000015428002,0.0,16.06521961237442,345.0001478400497,0.1634845539397668,9.062690718302437e-06,-0.3135371193077132,0.2258408496751856,0.0534331567557067,4.170468528710017,12.186100230969446,55.94872987509271,8.418874453591688
6.27,31.220860721225986,131.0119401502297,131.14639181506473,3.2107231408116923,2.4336054034281105,-0.5710926882242416,-7.1867567392052,-5.7601968281789535,0.0,55.5420771983292,40.86187961504824,2.30235414977202,21.606688010505188,143.42376921189208,1865.854742288304,1.274,1.0150000015428002,0.0,16.064933502310236,345.0001478400497,0.1634601257625081,9.19128530884331e-06,-0.3313645858732039,0.2395527129524449,0.0564629751566383,4.02802396316305,12.061721723652449,55.92423211085228,9.22797305947614
6.28,31.22085805220224,131.0119431022656,131.13069417839463,3.1004868410842428,2.322960169815603,-0.5420324635787815,-7.665572980640342,-6.405742255009916,0.0,55.53391694563756,40.8524248001565,2.075298384554088,21.608898832019925,143.48150563459055,1865.3093383852213,1.274,1.0150000015428002,0.0,16.06463108547598,345.0001478400497,0.1634360811479586,9.329254481610298e-06,-0.3486166699198589,0.2526753491222189,0.0593940118866009,3.873486005315357,11.92810757849799,55.89870671890003,10.004416132424524
6.29,31.22085538413005,131.01194605405593,131.11418203677982,2.9808945053007974,2.205308658440453,-0.519385740234847,-8.11579234607342,-7.021672827355795,0.0,55.52588848324193,40.84294036531016,1.8362815191047523,21.610988880724985,143.54257680506305,1864.7730116623227,1.274,1.0150000015428002,0.0,16.06431224865758,345.0001478400497,0.1634124228945461,9.475980996603008e-06,-0.3652408603076398,0.2651691824296318,0.062217387203567,3.707388449733238,11.785859973628757,55.87221203102248,10.744288540716408
6.3,31.220852716993804,131.01194900557653,131.09684882248445,2.852350050401458,2.0810388065288365,-0.5032508411273077,-8.536092413455894,-7.606144975552726,0.0,55.5179928399112,40.83342134105701,1.585770629467302,21.61291177497327,143.60677960846385,1864.245828465288,1.274,1.0150000015428002,0.0,16.06397686828588,345.0001478400497,0.1633891540182321,9.630818777585026e-06,-0.3811867027809806,0.2769967096643916,0.0649245755803284,3.5303037765995167,11.63562414901537,55.84480978328333,11.444281388068042
6.31,31.22085005077747,131.01195195680205,131.0786875085882,2.715284068802134,1.950558371456366,-0.4936166806374527,-8.925244536582838,-8.157412905379811,0.0,55.51023111508242,40.82386274657693,1.3242676803748452,21.61462215537804,143.6739023154811,1863.7278599941665,1.274,1.0150000015428002,0.0,16.06362481096707,345.0001478400497,0.1633662777420996,9.793096113308351e-06,-0.3964059552541242,0.2881226127460947,0.0675074316811082,3.342842594730602,11.478086363268222,55.81656492757867,12.101530183165366
6.32,31.220847385464705,131.01195490770607,131.05969064576243,2.570152359040812,1.8142936539387688,-0.4903636797737494,-9.282118007229544,-8.673834659924603,0.0,55.50260447514614,40.81425960629151,1.0523078907587924,21.616076245852287,143.7437253246072,1863.219182049742,1.274,1.0150000015428002,0.0,16.063255934105385,345.0001478400497,0.1633437974854479,9.962118973203152e-06,-0.4108527378695655,0.2985138649759063,0.0699582154328233,3.1456535622683206,11.31397161037863,55.78754543204807,12.713519534192157
6.33,31.22084472103888,131.01195785826104,131.0398503612723,2.417434391299764,1.6726881595344787,-0.4932661401699198,-9.605684022510848,-9.153878035892612,0.0,55.495114149201214,40.80460696676092,0.7704579937782106,21.61723240074492,143.816021909615,1862.7198747418736,1.274,1.0150000015428002,0.0,16.062870086202917,345.0001478400497,0.1633217168513562,1.0137174415394272e-05,-0.4244836771605374,0.3081398305321862,0.0722696160786457,2.9394241232585583,11.14404106582411,55.75782207018635,13.278025460186296
6.34,31.220842057483107,131.01196080843835,131.01915840767998,2.257631713226841,1.5262012014127888,-0.5019960425498138,-9.895019415809342,-9.596126295808574,0.0,55.48776142489808,40.79489991388122,0.4793143958225921,21.618051631801418,143.89055896860975,1862.2300222054107,1.274,1.0150000015428002,0.0,16.062467107482302,345.0001478400497,0.163300039614493,1.0317534064999964e-05,-0.4372580436143451,0.3169723567879859,0.0744347750974071,2.7248826376457016,10.969089226869569,55.72746819964652,13.793079755844534
6.35,31.220839394780423,131.01196375820862,130.99760618073353,2.0912663015659065,1.3753064474552812,-0.5161282170149184,-10.14931010767816,-9.999283613799808,0.0,55.480547643954175,40.785133590394416,0.1795012394926794,21.618498109001354,143.9670977714773,1861.7497122930856,1.274,1.0150000015428002,0.0,16.062046830371028,345.0001478400497,0.1632787697079774,1.0502457638303067e-05,-0.4491378819095312,0.3249858590365434,0.076447307867044,2.5028029319331693,10.78994070701972,55.69655953074051,14.256947667275151
6.36,31.22083673291371,131.01196670754152,130.97518474918303,1.9188788648700592,1.2204904155025376,-0.5351468146390886,-10.367854232595464,-10.36218019045282,0.0,55.47347419763946,40.77530321372046,-0.128331623870945,21.618539629705182,144.04539470303203,1861.2790362684327,1.274,1.0150000015428002,0.0,16.061609080147196,345.0001478400497,0.1632579112101333,1.069119648884746e-05,-0.4600881330883272,0.3321573972226023,0.0783013239495645,2.2740131855542773,10.607446640230364,55.66517388551058,14.668113777884969
6.37,31.220834071865863,131.01196965640602,130.95188488956805,1.7410271025508015,1.0622509208604292,-0.5584529925843976,-10.550064897955144,-10.683776971753051,0.0,55.466542521923685,40.76540409411408,-0.443510745975908,21.61814805097256,144.12520199967085,1860.8180884741928,1.274,1.0150000015428002,0.0,16.061153675400764,345.0001478400497,0.1632374683302734,1.0882997150444228e-05,-0.470076747926956,0.3384667442969064,0.0799914458742862,2.0394129219339345,10.422480646696508,55.63339094772077,15.025273025078532
6.38,31.22083141161981,131.01197260477056,130.92769710609403,1.5582839252533225,0.901095480941107,-0.5853737086486254,-10.695472533600649,-10.963169908331752,0.0,55.45975409271431,40.7554316531451,-0.7653412709886479,21.61729968038388,144.20626847784723,1860.3669660086127,1.274,1.0150000015428002,0.0,16.060680428748494,345.0001478400497,0.1632174453947329,1.1077104852005546e-05,-0.4790747907812382,0.3438964458356842,0.0815128263000561,1.8000060117563996,10.235934309788217,55.60129200500988,15.327324930813392
6.39,31.220828752158585,131.0119755526029,130.9026116743633,1.3712356415604483,0.7375396821353046,-0.6151715060031635,-10.803726793114649,-11.199593694233666,0.0,55.4531104208132,40.74538144249163,-1.0931091953337142,21.615975621198054,144.2883402531814,1859.9257683824549,1.274,1.0150000015428002,0.0,16.060189147387437,345.0001478400497,0.1631978468320864,1.1272766979137065e-05,-0.4870565332132605,0.3484318705992303,0.0828611634407516,1.5569675998709205,10.048712113370687,55.56895968371506,15.573369818956333
6.4,31.22082609346537,131.01197849987042,130.87661866224713,1.1804811402942068,0.5721036561263325,-0.6470549527305479,-10.874597087806066,-11.392425285230908,0.0,55.44660761334429,40.735249163029806,-1.4260836901396368,21.61416206820637,144.37116144950107,1859.4942327312904,1.274,1.0150000015428002,0.0,16.05967382506292,345.0001478400497,0.1631786611675576,1.146923645774397e-05,-0.4939995367472608,0.3520612517402217,0.0840327064118283,1.3117896178602308,9.861724952362174,55.53647195220905,15.76270585316943
6.41,31.22082343552361,131.01198144654015,130.84970797262332,0.9866271428076642,0.4053156618341985,-0.6801904951510167,-10.907975599003766,-11.541185650980887,0.0,55.44025172727476,40.7250306852484,-1.763519478117901,21.61185055118549,144.45447489755733,1859.0727637118227,1.274,1.0150000015428002,0.0,16.059139057554443,345.0001478400497,0.1631599062083077,1.1665775042503743e-05,-0.4998847285807404,0.3547757076230939,0.0850242906850777,1.0666291138482695,9.675886203509734,55.50391803154525,15.894827995563919
6.42,31.22082077831699,131.01198439257885,130.82186936524025,0.7902888705378068,0.2377056558971283,-0.7137139948934114,-10.90387615895475,-11.645542150030208,0.0,55.434045067754525,40.71472206666894,-2.1046592563219284,21.609038123635017,144.5380228168748,1858.6615143120323,1.274,1.0150000015428002,0.0,16.05858541018491,345.0001478400497,0.1631415887196594,1.1861656456420188e-05,-0.504696453324243,0.3565692838708854,0.0858333261175506,0.8252617126602361,9.49210271926197,55.471383677755846,15.969425629134527
6.43,31.220818121829577,131.01198733795312,130.7930925014434,0.5920875811413416,0.0698046296742566,-0.7467430981872117,-10.862434279860024,-11.705309635598756,0.0,55.42798923127752,40.70431957286706,-2.448736155959889,21.60572749430481,144.6215475002915,1858.260590038993,1.274,1.0150000015428002,0.0,16.05801267233634,345.0001478400497,0.1631237133811456,1.2056169408024366e-05,-0.5084225224523662,0.3574389573139356,0.0864578092933556,0.5961880715133272,9.31126768551032,55.438954114153546,15.98638099771832
6.44,31.2208154660458,131.0119902826295,130.7633669650451,0.3926485225313349,-0.0978568736205482,-0.7783897897459566,-10.78390647110062,-11.720450871066676,0.0,55.42208582326642,40.69381969729919,-2.7949762294393965,21.60192710044328,144.70479198483096,1857.8700970494097,1.274,1.0150000015428002,0.0,16.057420631171485,345.0001478400497,0.1631062848984394,1.2248620434274215e-05,-0.5110542488877629,0.3573846363864333,0.0868963300419365,0.4046587204702059,9.134252486115034,55.40671450897598,15.945767402772255
6.45,31.22081281095056,131.0119932265746,130.73268231202158,0.192599015515441,-0.2647504858568116,-0.8077729850652599,-10.668668933429544,-11.691076228395785,0.0,55.4163364529088,40.68321918121808,-3.142600955403286,21.59765112189021,144.78750071379443,1857.4901418050315,1.274,1.0150000015428002,0.0,16.056809072615017,345.0001478400497,0.1630893079881691,1.2438336555288018e-05,-0.512586467960156,0.3564091529121872,0.087148074579601,0.3273941608090077,8.961897869889945,55.37474969182898,15.847847089894795
6.46,31.220810156529257,131.01199616975512,130.70102808243587,-0.0074334651520683,-0.4303517313004763,-0.8340310082508927,-10.51721569697676,-11.61744264513217,0.0,55.41074272734389,40.6725150336111,-3.490829752112651,21.59291943571352,144.86942019211605,1857.1208306740707,1.274,1.0150000015428002,0.0,16.056177781493655,345.0001478400497,0.1630727873609323,1.2624667726292708e-05,-0.5130175451303594,0.3545182438534041,0.087212826421638,0.430415924425541,8.79500462897883,55.34314387108127,15.693068767847603
6.47,31.220807502767823,131.01199911213808,130.66839385709355,-0.2068232068918932,-0.5941417268389683,-0.8563337867080011,-10.330156217393366,-11.49995184877428,0.0,55.405306247029294,40.66170455102687,-3.838882489457096,21.58775751166884,144.95029963619697,1856.762269623708,1.274,1.0150000015428002,0.0,16.05552654291444,345.0001478400497,0.1630567277076611,1.280698907239854e-05,-0.5123493704223826,0.3517205231130293,0.087090965061998,0.6291094477279887,8.634323941675833,55.31198035541439,15.482064705785708
6.48,31.22080484965281,131.01200205369082,130.6347692714539,-0.4049481674909682,-0.7556088585891103,-0.8738945985026546,-10.108212451684093,-11.339147868520271,0.0,55.40002859988024,40.650785337188125,-4.1859819898927055,21.582196249313128,145.02989161942813,1856.414563820452,1.274,1.0150000015428002,0.0,16.054855142288098,345.0001478400497,0.16304113368248,1.2984702894534563e-05,-0.5105873396138657,0.3480274435412493,0.0867834624268298,0.8572737361914458,8.480547590875092,55.281341278337706,15.215647377678062
6.49,31.220802197171366,131.01200499438096,130.60014406035592,-0.6011918711096613,-0.914250426879228,-0.8859812156023165,-9.85221544287423,-11.135713864576555,0.0,55.39491135656026,40.639755322280735,-4.531356508710304,21.576271758150284,145.1079527145239,1856.0778173151416,1.274,1.0150000015428002,0.0,16.054163366520438,345.0001478400497,0.1630260098888768,1.315724043727478e-05,-0.5077403223448027,0.3434532493506454,0.0862918771359611,1.0941914059275928,8.33429833010383,55.25130732948193,14.894805642267782
6.5,31.22079954531136,131.01200793417686,130.56450808684255,-0.7949452869008664,-1.0695742532693069,-0.8919262955744149,-9.56310144860604,-10.890468315201284,0.0,55.38995606506274,40.62861278180004,-4.874242184221735,21.570025082722687,145.18424413362348,1855.7521326761705,1.274,1.0150000015428002,0.0,16.053451004362735,345.0001478400497,0.1630113608638327,1.3324063412815095e-05,-0.5038206174063494,0.3380149192044092,0.0856183466154632,1.3326116028559158,8.196120724447338,55.22195749196167,14.52070046373353
6.51,31.220796894061326,131.0120108730474,130.52785137197424,-0.9856086855445276,-1.2211002425093176,-0.8911368860758003,-9.241907654642793,-10.604360610175975,0.0,55.385164245868175,40.61735635482644,-5.213885448714324,21.56350187509029,145.25853236688374,1855.4376106642544,1.274,1.0150000015428002,0.0,16.052717847276078,345.0001478400497,0.1629971910636172,1.3484665277246597e-05,-0.4988438955729357,0.3317321002908421,0.0847655771272547,1.5691918935516522,8.066472839695356,55.19336878833789,14.09466019446094
6.52,31.220794243410573,131.0120138109623,130.49016413061273,-1.1725934684586032,-1.3683618934117543,-0.8831029199217624,-8.88976751864376,-10.278466107022096,0.0,55.38053738690822,40.60598506159753,-5.549545391359911,21.556752017653384,145.3305898199829,1855.134349892788,1.274,1.0150000015428002,0.0,16.051963689968673,345.0001478400497,0.1629835048490314,1.3638572258746616e-05,-0.4928291304318015,0.3246270337473278,0.0837368317931023,1.8019789902929573,7.94571918000188,55.165616035460125,13.61817545840521
6.53,31.22079159334916,131.01201674789186,130.45143679924675,-1.3553239645796022,-1.5109077526252752,-0.867404593713242,-8.507905793195091,-9.913980712265571,0.0,55.37607693883493,40.59449832023775,-5.880496064667632,21.54982919977516,145.40019545059815,1854.8424465099367,1.274,1.0150000015428002,0.0,16.051188331119985,345.0001478400497,0.1629703064715369,1.3785344140640326e-05,-0.4857985177485896,0.3167244718382726,0.0825359167067662,2.0296106671305765,7.834125276614017,55.138771609702495,13.092893693842136
6.54,31.220788943867955,131.01201968380755,130.41166006382244,-1.5332391893250616,-1.6483028060553255,-0.8437185394397955,-8.097633279341318,-9.512215054620292,0.0,55.37178431030441,40.58289596250186,-6.206028726532888,21.542790452144047,145.4671354035082,1854.561993881992,1.274,1.0150000015428002,0.0,16.05039157396479,345.0001478400497,0.1629576000594247,1.3924574803797112e-05,-0.4777773839802768,0.3080515873292565,0.0811671652386763,2.251016650211217,7.731854301232362,55.11290522316651,12.520613441274968
6.55,31.22078629495864,131.01202261868175,130.37082489353568,-1.705794560331786,-1.780129803075827,-0.8118227159652026,-7.660341363026194,-9.07458831979388,0.0,55.36766086340188,40.57117824838888,-6.525454010447268,21.53569564327561,145.5312036435241,1854.2930822841893,1.274,1.0150000015428002,0.0,16.049573226853802,345.0001478400497,0.1629453896044218,1.4055892537102088e-05,-0.4687940846087875,0.2986378755299582,0.0796354206483635,2.465291227348235,7.638966015250049,55.08808371174497,11.903278501908062
6.56,31.22078364661373,131.01202555248784,130.32892256369115,-1.8724635645132337,-1.9059905092003493,-0.7715999654779688,-7.197496386779628,-8.602621817745936,0.0,55.36370790946183,40.55934587947945,-6.8381040169889085,21.52860694299145,145.5922025849759,1854.0357986226948,1.274,1.0150000015428002,0.0,16.04873310404793,345.0001478400497,0.1629336789494124,1.4178960126100836e-05,-0.4588798930176961,0.2885150495030143,0.0779460171284449,2.6716336064066324,7.555418271548292,55.064370835952666,11.242972155243907
6.57,31.220780998826616,131.01202848520046,130.28594468551924,-2.032739370720401,-2.0255068837892565,-0.7230401984759774,-6.7106339076160415,-8.09793235279838,0.0,55.3599267045788,40.54740001085271,-7.143334320297698,21.521588258115266,145.64994371598965,1853.7902261297515,1.274,1.0150000015428002,0.0,16.04787102597524,345.0001478400497,0.1629224717753107,1.4293474732847548e-05,-0.4480688806700887,0.2777169289541691,0.0761047594075694,2.8693180142599406,7.481071164301414,55.04182709429629,10.541911731804484
6.58,31.220778351591512,131.0120314167955,130.2418832379815,-2.186136382679348,-2.13832217934025,-0.666241189519504,-6.2013528898833705,-7.5622254646188445,0.0,55.35631844597868,40.53534226144048,-7.440525883844481,21.51470464599447,145.70424821529505,1853.5564441233307,1.274,1.0150000015428002,0.0,16.046986820188756,345.0001478400497,0.1629117715903959,1.4399167581926338e-05,-0.4363977893695573,0.2662793233294657,0.0741179010472077,3.057677995251158,7.4156937851850415,55.020509550805336,9.802444030200167
6.59,31.220775704903527,131.01203434725022,130.19673057571976,-2.332191726350899,-2.2441019603500902,-0.6014079842342517,-5.671309878139311,-6.99728860462768,0.0,55.35288426786734,40.52317472268187,-7.729086880418502,21.508021711778994,145.7549475588203,1853.3345277276333,1.274,1.0150000015428002,0.0,16.046080321529967,345.0001478400497,0.1629015817181508,1.4495803469469643e-05,-0.4239058963939985,0.2542399096519968,0.0719921215635083,3.236097954270577,7.35897340281256,55.00047167553938,9.02704243447618
6.6,31.22077305875865,131.01203727654325,130.15047946682623,-2.4704666664899606,-2.3425350394540367,-0.5288509359762917,-5.12221319100594,-6.404984307009068,0.0,55.349625237946846,40.51089996534567,-8.00845441187022,21.501604995661143,145.80188411287148,1853.12454763944,1.274,1.0150000015428002,0.0,16.045151372759538,345.0001478400497,0.1628919052870524,1.458318011353437e-05,-0.4106348732909093,0.2416381056279962,0.0697345025093442,3.404008592422473,7.310526752167549,54.981763199481655,8.218307323264973
6.61,31.22077041315369,131.0120402046546,130.10312311272023,-2.600547946922517,-2.4333343296807315,-0.448982407596125,-4.555817171703404,-5.787243407305099,0.0,55.34654235404414,40.49852104439823,-8.27809612474928,21.49551935649524,145.84491171027148,1852.9265699008592,1.274,1.0150000015428002,0.0,16.044199825047937,345.0001478400497,0.1628827452207038,1.4661127365432986e-05,-0.3966286391058156,0.2285149385475419,0.0673525026457029,3.560884516871659,7.26991301298111,54.964429983286834,7.37897293393293
6.62,31.22076776808643,131.01204313156603,130.05465515808783,-2.722049049409297,-2.5162376119035272,-0.3623121898905976,-3.973916525303464,-5.146058354134285,0.0,55.34363654110168,40.486041501800806,-8.537511718558571,21.489828358364555,145.88389620546235,1852.7406557008,1.274,1.0150000015428002,0.0,16.04322553858275,345.0001478400497,0.1628741042289842,1.4729506302353606e-05,-0.3819332087902792,0.2149129104933176,0.0648539323284564,3.706243096482281,7.236647981522436,54.9485139001035,6.511927460988685
6.63,31.220765123555367,131.0120460572608,130.0050697296439,-2.8346113659995167,-2.591008217317984,-0.2694417032823656,-3.3783407665247167,-4.483476651541404,0.0,55.34090864792988,40.473465367133365,-8.786234343898137,21.48459366674044,145.91871600426612,1852.5668611550973,1.274,1.0150000015428002,0.0,16.04222838263879,345.0001478400497,0.162865984798551,1.4788208222584013e-05,-0.3665965374998371,0.2008758603560531,0.0622469272285613,3.839644038733359,7.210218903240074,54.93405273171531,5.620262276010563
6.64,31.220762479559987,131.01204898172395,129.954361429174,-2.9379052804400287,-2.65743562464226,-0.1710570630475412,-2.7709487956387804,-3.8015944605997913,0.0,55.33835944479947,40.4607971559531,-9.023831888288484,21.479874460877,145.94926256376175,1852.4052371464904,1.274,1.0150000015428002,0.0,16.04120823625555,345.0001478400497,0.1628583891857755,1.483715356412472e-05,-0.350668361449723,0.1864488231360824,0.0595399214990554,3.9606893797395712,7.1900994351350604,54.92108007894044,4.707391867025038
6.65,31.22075983610051,131.01205190494207,129.90252536633372,-3.0316311540710323,-2.7153359727704034,-0.0679211006793167,-2.153623613448312,-3.102550380153576,0.0,55.33598962089837,40.44804186580735,-9.249908147936573,21.475726868999768,145.97544085758344,1852.255829153945,1.274,1.0150000015428002,0.0,16.0401649884708,345.0001478400497,0.1628513194092935,1.487629076806802e-05,-0.3342000359442978,0.1716778869908135,0.0567416204901538,4.06902370026602,7.175764240714817,54.90962528501447,3.777370355910412
6.66,31.220757193178013,131.01205482690372,129.8495571705759,-3.1155202123752184,-2.7645524894031284,0.039135555076134,-1.5282671800852812,-2.388519417457432,0.0,55.333799782229526,40.43520496983823,-9.464103884134,21.472203432674394,145.99716980187807,1852.1186771134503,1.274,1.0150000015428002,0.0,16.039098538717724,345.0001478400497,0.1628447772438317,1.4905595107218652e-05,-0.3172443711434569,0.1566100484640104,0.0538609731068374,4.164334450645699,7.166702780861452,54.89971337227283,2.8358697383638978
6.67,31.220754550794368,131.01205774759924,129.7954530000962,-3.1893353285512567,-2.80495583673422,0.1492242245974084,-0.8967954162920371,-1.6617071508387302,0.0,55.33179044956172,40.42229240792835,-9.66609776335453,21.469352606478328,146.0143826371919,1851.9938152789043,1.274,1.0150000015428002,0.0,16.038008796965073,345.0001478400497,0.1628387642142224,1.4925067499802172e-05,-0.2998554660712204,0.1412930663100246,0.0509071438919078,4.246352309567076,7.162431940063806,54.891364991408494,1.8941437493067088
6.68,31.22075190895221,131.01206066702076,129.74020955077654,-3.2528717011819626,-2.8364443751326505,0.2614086303104658,-0.2611333403712551,-0.9243440781175368,0.0,55.32996205702801,40.40931057535448,-9.855607180441144,21.467218298744545,146.02702726168198,1851.8812721309405,1.274,1.0150000015428002,0.0,16.0368956842311,345.0001478400497,0.1628332815912754,1.4934733327020036e-05,-0.2820885413148088,0.1257753143022009,0.0478894849091225,4.314851527602087,7.162507210796216,54.884596383601306,0.99545822022082
6.69,31.220749267654888,131.01206358516245,129.6838240701017,-3.305957423223012,-2.8589443463537254,0.3747159289140393,0.3767896710478458,-0.1786801371498077,0.0,55.32831495050418,40.39626630893224,-10.032388964549517,21.465839458703165,146.03506651127353,1851.7810702674944,1.274,1.0150000015428002,0.0,16.03575913253684,345.0001478400497,0.1628283303870348,1.4934641271878816e-05,-0.2639997708048027,0.1101056333926488,0.0448175074891753,4.3696502228695255,7.166532240012344,54.879419354279214,0.5606327452103822
6.7,31.22074662690651,131.01206650202033,129.62629436411663,-3.348453940482249,-2.8724099773150646,0.4881481906429664,1.0150445143333435,0.5730206220121408,0.0,55.32684938664186,40.3831668706514,-10.196239967737046,21.465249714816096,146.03847838270678,1851.6932263387428,1.274,1.0150000015428002,0.0,16.03459908523315,345.0001478400497,0.1628239113519554,1.4924862195151368e-05,-0.2456461130151709,0.0943331835683903,0.041700853894477,4.410610606913915,7.17416661594409,54.87584125911525,1.2637075038779328
6.71,31.220743986711817,131.0120694175924,129.5676187994136,-3.380256398001004,-2.8768235059133054,0.6006941898071415,1.6517069015807624,1.328485239301305,0.0,55.32556553212413,40.370019928819694,-10.346997536266525,21.465477068488696,146.03725619582778,1851.6177510000448,1.274,1.0150000015428002,0.0,16.03341549723434,345.0001478400497,0.1628200249726971,1.4905488062550768e-05,-0.2270851418712419,0.0785072957308612,0.0385492689486205,4.437639126125808,7.185131835270244,54.87386500151392,2.203143715112345
6.72,31.220741347076206,131.0120723318786,129.50779631009044,-3.401293873343102,-2.8721951302787607,0.7113413686983164,2.284861836441927,2.085436951472216,0.0,55.32446346286074,40.35683353674878,-10.484539864830198,21.46654364665713,146.03140869197685,1851.5546488552911,1.274,1.0150000015428002,0.0,16.0322083348546,345.0001478400497,0.1628166714697973,1.4876630935244896e-05,-0.208374877611497,0.0626773239087857,0.0353725716692344,4.450686508971562,7.199215439807826,54.87348904102986,3.1742160343959105
6.73,31.22073870800568,131.01207524488095,129.446826399739,-3.411529496668809,-2.8585628824144984,0.8190878361001421,2.912608046031547,2.8416002371505806,0.0,55.32354316406137,40.3436161090351,-10.608786234001824,21.46846551600149,146.0209600659008,1851.5039184649763,1.274,1.0150000015428002,0.0,16.030977576251892,345.0001478400497,0.1628138507978617,1.4838422033767136e-05,-0.1895736178139553,0.04689249810088,0.0321806269382395,4.449747712820068,7.216273348529232,54.87470741348232,4.150768895136076
6.74,31.2207360695068,131.01207815660345,129.38470913647498,-3.4109604574992454,-2.835992427775309,0.9229542622011052,3.5330623923933264,3.594705835024324,0.0,55.322804529944925,40.33037639550398,-10.719697131297684,21.471252560732367,146.0059499292493,1851.46555232596,1.274,1.0150000015428002,0.0,16.029723211147616,345.0001478400497,0.1628115626447224,1.4791010883147818e-05,-0.1707397687683188,0.0312017780359189,0.0289833172364042,4.434861766817714,7.23623043556944,54.87750976128238,5.124088648629839
6.75,31.22073343158664,131.01208106705204,129.3214451668548,-3.399617899201845,-2.80457679149649,1.0219955333861428,4.1443642861638885,4.342495770628251,0.0,55.32224736415089,40.31712345290278,-10.817274256279031,21.4749084250576,145.98643320440675,1851.43953689786,1.274,1.0150000015428002,0.0,16.028445240966757,345.0001478400497,0.1628098064326618,1.4734564544871156e-05,-0.1519316773589239,0.015653708129954,0.0257905144683219,4.406111509285923,7.259079422719549,54.881881374959285,6.08912963604949
6.76,31.22073079425275,131.01208397623455,129.25703568804389,-3.377566702406038,-2.764436012339309,1.1153120333929518,4.744680123469664,5.082728425840328,0.0,55.321871380458745,40.30386661444589,-10.90156041016956,21.479430520569583,145.96247994812987,1851.425852654676,1.274,1.0150000015428002,0.0,16.02714367897806,345.0001478400497,0.162808581320493,1.466926693897165e-05,-0.1332074636119104,0.0002962739189548,0.0226120519008407,4.363623219901557,7.284878166681034,54.88780324538367,7.042019501302486
6.77,31.22072815751313,131.01208688416105,129.1914824637221,-3.344905159029077,-2.715716725344393,1.2020604215031692,5.332207764457071,5.813183682572214,0.0,55.32167620329081,40.290615457328144,-10.97263927049546,21.48481009791784,145.9341751052068,1851.4244741164644,1.274,1.0150000015428002,0.0,16.02581854987354,345.0001478400497,0.1628078862050552,1.4595318257263342e-05,-0.1146248540607013,-0.0148232397545814,0.0194576962380199,4.307566148542257,7.313745431490882,54.89525212609298,7.979379263301406
6.78,31.220725521376128,131.0120897908433,129.12478781414464,-3.3017645394813764,-2.658591673584669,1.281463783727986,5.905181068198752,6.531668168497499,0.0,55.32166136906092,40.27737976834088,-11.03063505129648,21.491032381260325,145.9016181931016,1851.4353699403864,1.274,1.0150000015428002,0.0,16.024469889932014,345.0001478400497,0.1628077197251678,1.4512934466490711e-05,-0.0962410160942486,-0.0296583885189073,0.0163371198584833,4.238151944381565,7.345855247834267,54.904200606828425,8.89808979166781
6.79,31.22072288585048,131.01209269629507,129.0569545972574,-3.248308555568341,-2.593259149942414,1.3528210395076483,6.461874494522336,7.236020627341294,0.0,55.32182632749393,40.26416950773653,-11.07571204950898,21.498076763141693,145.86492291927988,1851.458503010128,1.274,1.0150000015428002,0.0,16.02309774683219,345.0001478400497,0.1628080802654914,1.442234689800219e-05,-0.0781123934681124,-0.0441637059237377,0.0132598732426008,4.1556339907823965,7.381429974244684,54.91461719739228,9.795199909506776
