Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.05,31.221984795279592,131.0108661143729,114.83024264345995,0.772565876249092,-0.0005462120673184,-5.6542239923964885,-0.0032577370158349,-6.28860969440324,23.589064040145303,51.372671939162224,24.905674852014386,78.22814661733366,0.0634950559267532,120.06557585274317,1598.7481428891042,15.288,0.0,13.747717839059217,0.1511616847552194,-1.660342364233454e-06,-0.1469849617835348,0.0001968230386979,0.0205401149279131,0.7725660693266481,9.965973207145762,51.372586140371325,8.45676483400035
3.06,31.2219836881398,131.01086838156365,115.3313250969488,0.6970109417114884,-0.0005754403800535,-7.092006613175776,-0.0031424961740744,-6.330302900394211,11.414062989657848,51.29527578212839,24.906835789646145,78.14346716574816,0.0635825324399355,120.06566735649056,1593.857670316788,15.288,0.0,13.757715207779524,0.1509348054014023,-1.5937973649718537e-06,-0.1487567452589954,0.0001953801972481,0.0207553901815337,0.6970111792361471,9.975085064402537,51.29518539216487,9.506277004556017
3.07,31.22198258094176,131.0108706488167,115.83160476307006,0.6209875075118186,-0.0006034976083297,-5.7063474582616776,-0.003023507658449,-6.361033188461308,22.828124973290755,51.214044064532416,24.90754848790935,78.0578201514294,0.0636597011751333,120.06574831527124,1588.7370657378244,15.288,0.0,13.767687533400228,0.1506966360276989,-1.5269598349740529e-06,-0.1503432391543064,0.0001938595968774,0.0209425194187889,0.6209878007507061,9.985521751522088,51.213949267349776,8.545475626360085
3.08,31.221981473678667,131.01087291614556,116.3310718364162,0.5446889530039266,-0.0006303355815274,-6.875961913717532,-0.0029011569172585,-6.381058213976991,12.935938119230494,51.13077808157742,24.90816733796897,77.97131246956377,0.0637271191231195,120.065819292148,1583.499063830598,15.288,0.0,13.7775257647085,0.1504524767491076,-1.4598995952942875e-06,-0.1517416525291862,0.0001922638815366,0.0211019352222328,0.5446893177167929,9.99696657696741,51.13067906869581,9.380659069903817
3.09,31.221980366340567,131.01087518356985,116.8297199237609,0.4680538806539302,-0.0006558623821439,-6.407381477945712,-0.0027760570208129,-6.390878435472815,16.74062444709442,51.04928125126741,24.909487540527447,77.88405265839398,0.0637853507115362,120.06588085818288,1578.37948190466,15.288,0.0,13.787347822385897,0.1502135190926145,-1.3926875025143633e-06,-0.1529494121341502,0.0001905959693399,0.0212349710764372,0.468054340157621,10.008696361606535,51.04917822864534,9.04974432165936
3.1,31.22197925891504,131.01087745111462,117.3275454814784,0.3911991045766524,-0.0006800351775921,-4.391666031684814,-0.0026484070089565,-6.390525689695933,33.48124989417879,50.96987299240728,24.91158396918148,77.79615045935786,0.0638349626085999,120.06593358716144,1573.397498699629,15.288,0.0,13.797153601331436,0.149980703048237,-1.3253949810386717e-06,-0.1539643781607946,0.000188858664091,0.0213416121539029,0.3911996956313703,10.020656538902427,50.96976617273138,7.7540670708072685
3.11,31.2219781513297,131.0108797189294,117.824608248969,0.3142908007494176,-0.0007028110851566,-6.299048775726074,-0.0025182923884974,-6.380280511262151,17.501563513783047,50.89370317692872,24.914697965744526,77.70771645219881,0.0638765180400914,120.06597804987165,1568.6233625541936,15.288,0.0,13.806885867465336,0.1497574123862703,-1.2580929240193132e-06,-0.1547862817043551,0.0001870512200849,0.0214224511358925,0.3142915865476441,10.032629508308704,50.89359277962162,8.965824068269706
3.12,31.221977043607698,131.01088198696525,118.32086724440228,0.2374991793971283,-0.0007242395603338,-7.297305904634707,-0.0023853203561919,-6.359101541495481,9.131249795289026,50.81443890621783,24.91748870954283,77.61886187146199,0.0639105740145955,120.06601481112,1563.666375231445,15.288,0.0,13.816536250498528,0.149525012210201,-1.1908541354893573e-06,-0.1554124855507234,0.0001851783204682,0.0214745927214593,0.2375002836518898,10.0458382910507,50.814325142933725,9.679300159134439
3.13,31.22197593576496,131.0108842551883,118.81628964819308,0.1608815353186858,-0.0007443894616237,-7.294912374475688,-0.0022491151087206,-6.325810357487909,9.131249789799783,50.72486409045635,24.91839188308844,77.52969940502851,0.0639376953857257,120.06604444426074,1558.084122118276,15.288,0.0,13.826170413760057,0.1492622683536085,-1.1237523209538243e-06,-0.1558408945580105,0.0001832455688379,0.0214948049751468,0.1608832574262469,10.06168641155646,50.724747162033154,9.655652659903348
3.14,31.221974827797226,131.01088652360656,119.3108637388074,0.0844685973812018,-0.0007629217104018,-5.654322291698555,-0.0021120584737159,-6.283845358337364,22.828124974320747,50.646542079393086,24.92204670973028,77.4403427261498,0.0639584525261393,120.06606752886324,1553.202354654728,15.288,0.0,13.835787860258618,0.1490326326573247,-1.0568614132130397e-06,-0.1560705967771514,0.0001812564664968,0.0214922260184541,0.0844720426691107,10.07598565475447,50.646422239931056,8.453287971356957
3.15,31.22197371964273,131.01088879234754,119.80463746858256,0.0085223757872476,-0.0007800159655917,-6.022074607096945,-0.0019727989268125,-6.231199868889309,19.78437571123297,50.56599785689973,24.92553890262125,77.35090569784445,0.0639734027031779,120.06608463169896,1548.1925164506297,15.288,0.0,13.845293611065184,0.1487964539289022,-9.902544256349918e-07,-0.1561013279360025,0.0001792110053193,0.0214612516156082,0.0085579970679277,10.09134227181353,50.56587533227837,8.665635479953192
3.16,31.221972611315017,131.01089106138227,120.29758146292944,-0.0669272848327883,-0.0007956426974308,-6.848167041582439,-0.0018316468118202,-6.167911294640572,12.935938121950784,50.48317164735533,24.928848677828903,77.26150246263502,0.0639830973373314,120.06609631404147,1543.0516250851335,15.288,0.0,13.854757315651511,0.1485535561179157,-9.24005672627363e-07,-0.1559326614099759,0.000177114420561,0.0214019321278043,0.0669320140283327,10.107759015128304,50.48304666809268,9.216318403945294
3.17,31.22197150281872,131.0108933307004,120.78967601818204,-0.1418087342991328,-0.000809809696073,-6.126482715188558,-0.0016887228488152,-6.09376543016457,19.023437646140785,50.39605245899472,24.931519915291684,77.17224728260912,0.0639880856226375,120.06610313548111,1537.6576684750803,15.288,0.0,13.864204696081828,0.1482980214377058,-8.581893243954734e-07,-0.1555647276340783,0.0001749718039801,0.0213135768324795,0.1418110465137331,10.12562120450698,50.39592525438512,8.641051465484848
3.18,31.22197039412967,131.0108956003514,121.28093056039836,-0.2159938186442432,-0.0008223685932081,-6.59271406351987,-0.0015449426436202,-6.010136494234209,15.218750315058047,50.31284683977815,24.93536109088056,77.08325423776465,0.0639889125290187,120.06610565191076,1532.5119349252864,15.288,0.0,13.87363297107924,0.1480539988455657,-7.928790291575233e-07,-0.1549976774503681,0.0001727859207659,0.0211998228160604,0.2159953841602526,10.143299644024994,50.31271766242161,8.92107738950326
3.19,31.2219692852431,131.01089787034437,121.77133547916848,-0.2892485261718562,-0.000833367343584,-7.517253618411924,-0.0014001857307981,-5.916638394097489,7.609375658349378,50.229887429849086,24.9395544512371,76.9946372267834,0.0639861126674008,120.06610440918712,1527.390164413693,15.288,0.0,13.882927870918987,0.1478106966422747,-7.28148376122929e-07,-0.1542323874881605,0.0001705608562573,0.0210593728172103,0.2892497266866198,10.161488775798876,50.22975652481287,9.566384573628417
3.2,31.22196817614628,131.0109001407051,122.26088945434168,-0.361611090827982,-0.000842826445388,-5.708410323875844,-0.0012544668518123,-5.812976694892424,22.828124967330115,50.144458662217566,24.943487093443046,76.90650954285447,0.0639802124374521,120.06609994536204,1522.1274126512246,15.288,0.0,13.89220657306237,0.1475601237442341,-6.640704765332592e-07,-0.1532702042900289,0.0001683009205524,0.0208914153384527,0.3616120730241555,10.18070621934331,50.14432627134912,8.147186511599072
3.21,31.22196706683553,131.01090241144047,122.74958251277695,-0.4329678294901193,-0.0008507019675593,-7.640467709477128,-0.0011082037577159,-5.699628482172009,6.848437594563942,50.058521154509386,24.947588960449472,76.81898367263985,0.0639717300830091,120.06609279071812,1516.8432825560667,15.288,0.0,13.901469169689204,0.1473080495636122,-6.007178038538494e-07,-0.1521126782839011,0.0001660104830793,0.0206971323662149,0.4329686652095474,10.200539928314736,50.05838752655681,9.532183007184905
3.22,31.22196595732803,131.01090468251428,123.2373847206725,-0.503192082730157,-0.0008569971144754,-5.106375497172226,-0.0009616883658564,-5.576734066685211,28.15468843280438,49.971169164181546,24.951649028560738,76.73217062928819,0.0639611764639596,120.06608346854496,1511.4831463570088,15.288,0.0,13.910693704570615,0.1470518086745788,-5.381620286156838e-07,-0.1507630124375691,0.0001636962655824,0.020476733202513,0.5031928124954332,10.221142268436475,49.9710345473896,7.561417492341816
3.23,31.221964847558898,131.0109069540604,123.72434613117528,-0.5720370441882403,-0.0008616032199509,-6.130988674274889,-0.0008153987491518,-5.445346265011228,19.7843757101158,49.88893710525082,24.957151273575807,76.6461805407521,0.0639490512590085,120.06607249134017,1506.442054264836,15.288,0.0,13.919805582056934,0.1468106302406451,-4.764734697741431e-07,-0.1492208859690979,0.0001613577025145,0.0202329803982707,0.5720376930402497,10.241167616857329,49.88880176493352,8.200049922703752
3.24,31.22196373753528,131.0109092260634,124.210447392612,-0.6395509829589032,-0.0008645954937886,-6.336951192125253,-0.0006692053838135,-5.30489288049804,18.26250058128455,49.806515601278015,24.962884355748844,76.56112295940089,0.0639358415503606,120.06606035917449,1501.3983188482127,15.288,0.0,13.9289014294569,0.1465688902362283,-4.157224904766307e-07,-0.1474894777513965,0.0001590003359674,0.019964244029946,0.6395515673485753,10.261647118323776,49.80637979093544,8.264311183200467
3.25,31.22196262725017,131.01091149853718,124.69568318139184,-0.7057289119468734,-0.000866088777724,-6.453470886673528,-0.0005228807852618,-5.154666632699249,17.50156351152842,49.717065718374,24.967242160560648,76.47710562931817,0.0639220253905297,120.0660475634334,1495.9404140878166,15.288,0.0,13.937981154215557,0.1463064631618638,-3.5597804314710054e-07,-0.1455718911217794,0.0001566290693686,0.019668371244879,0.7057294433631485,10.283930676307994,49.716929673466936,8.259411289723387
3.26,31.221961516730776,131.01091377142484,125.18001616619378,-0.770341373671182,-0.0008659476399015,-5.6599588425188605,-0.000377407438767,-4.99619305786872,24.35000010368152,49.62839197006896,24.972026339897056,76.39423373355602,0.0639080711546403,120.06603458608184,1490.539449644556,15.288,0.0,13.947015488912864,0.1460463157271063,-2.9730739718094253e-07,-0.1434738381620927,0.0001542513933898,0.0193494245896303,0.7703418603510455,10.306409312560032,49.62825594733177,7.549641005567047
3.27,31.22196040595514,131.0109160447713,125.66345607724736,-0.8332399179550894,-0.0008641945002061,-5.962635039876353,-0.0002328691931225,-4.829603105406404,22.06718790678714,49.539686154911976,24.977036152869164,76.31261005335757,0.0638944362574241,120.06602189841324,1485.1467065093375,15.288,0.0,13.955946246297488,0.145786069607045,-2.397758098242051e-07,-0.1411979824279184,0.0001518701843407,0.0190075728434517,0.8332403660729213,10.329202846647853,49.53955040755733,7.673205511957862
3.28,31.22195929491039,131.01091831860285,126.14600436551666,-0.8943854369709716,-0.0008607853292291,-6.723176211104532,-8.963847562194291e-05,-4.655461784821962,15.979688382530238,49.453391017006616,24.98284884864873,76.23233531210003,0.0638815663141581,120.06600996009875,1479.9083885010516,15.288,0.0,13.96486050868811,0.1455329133904535,-1.8344710359956729e-07,-0.1387480602022848,0.0001494895948812,0.0186443712578597,0.8943858511609925,10.351779039488074,49.45325580516329,8.177678326000272
3.29,31.22195818360826,131.0109205928945,126.62764004857426,-0.9538010313906868,-0.0008558396301831,-7.1204863048247296,5.239295379504186e-05,-4.473301137518548,12.935938119839436,49.36298746219968,24.98790806230481,76.15350787559643,0.0638698958613788,120.06599921988484,1474.4342542116935,15.288,0.0,13.973758012321031,0.1452676624774314,-1.2838341255029092e-07,-0.1361300146774581,0.0001471157068798,0.0182582830142481,0.9538014153251626,10.375433104879372,49.36285302722494,8.409027784878957
3.3,31.221957072031977,131.01092286768073,127.1083690480026,-1.0113091326845447,-0.0008493039154475,-6.425015886307827,0.0001927738237961,-4.283941954056552,19.02343764426463,49.272265328923375,24.99309883229073,76.07622305289937,0.0638598482170965,120.06599011547772,1468.951646459532,15.288,0.0,13.982613389125175,0.1450014696591103,-7.464460664364966e-08,-0.1333480522553845,0.0001447525185296,0.0178514588840258,1.011309489272897,10.399350012563865,49.27213192057631,7.7222398202979665
3.31,31.221955960172096,131.01092514298054,127.58819077232192,-1.066676680540008,-0.000841132971904,-7.646454959563803,0.0003310911804902,-4.088187812395109,9.131249788835012,49.18493160417777,24.99930401306518,76.00057322393207,0.0638518352706323,120.06598307325704,1463.6812922204192,15.288,0.0,13.991364228348692,0.1447452441371079,-2.2288436625747043e-08,-0.1304069014137199,0.0001424041362799,0.0174259752482108,1.066677012141544,10.42271434081418,49.18479947931952,8.670729677926486
3.32,31.22195484804095,131.01092741876795,128.0670853583363,-1.1200514242233115,-0.0008314419955174,-7.045237858030581,0.0004674272222651,-3.885658594517351,14.457812250903595,49.09472114577046,25.005009750657543,75.92664821583132,0.063846257994178,120.06597850875448,1458.2498812629428,15.288,0.0,14.000098309759393,0.1444805484012387,2.8629230934572504e-08,-0.1273134449740064,0.0001400761973419,0.0169806178717897,1.1200517327838273,10.446790683864164,49.094590543167214,8.045726779344555
3.33,31.221953735608164,131.0109296951056,128.54507219595848,-1.1713286167453751,-0.0008202202996706,-7.083823083120349,0.0006015287612342,-3.676845037082456,14.457812248569894,49.003274697142885,25.01059568301192,75.85453421502474,0.0638435060036962,120.06597682623664,1452.7556553972831,15.288,0.0,14.008815737831943,0.1442122109135068,7.805516424980753e-08,-0.1240715800120492,0.000137771860953,0.0165166456412294,1.1713289038839314,10.471203857449002,49.0031458572395,7.981211641192296
3.34,31.22195262287171,131.0109319719972,129.02214526602356,-1.220347735830767,-0.0008074372771933,-7.488664075919637,0.0007330283858068,-3.462465633759463,11.414062985687238,48.91369539806029,25.01680921155621,75.78431467224112,0.0638439591475648,120.06597842023092,1447.3826743537954,15.288,0.0,14.017504703877602,0.1439493639225569,1.2593814634146108e-07,-0.1206868168580445,0.0001354954016766,0.0160359537344161,1.2203480029088556,10.49526502671679,48.91356856610938,8.250379290933553
3.35,31.221951509804505,131.01093424949846,129.4983215431811,-1.2669055343033793,-0.0007931054112771,-7.803746477022737,0.0008617606385955,-3.2429202760518887,9.131249790585125,48.82714206210445,25.023926345629928,75.71607050716197,0.0638479885178103,120.06598367659156,1442.198765177673,15.288,0.0,14.026078353821427,0.1436954178734479,1.722288197638953e-07,-0.1171629768162495,0.0001332496483806,0.0155394727298985,1.2669057825119916,10.51867510132054,48.827017481397775,8.450739123716023
3.36,31.22195039642828,131.01093652756416,129.97357472084025,-1.311277938100169,-0.0007773858760847,-6.295689855505085,0.0009878388818738,-3.0177628277832222,22.067187904939708,48.73456617989358,25.02971257685972,75.64987923285783,0.0638559552694429,120.06599297116615,1436.6694135276243,15.288,0.0,14.034635456190072,0.143423743498958,2.1688039593111761e-07,-0.1135096938127242,0.0001310411011185,0.0150257016185793,1.3112781684952362,10.543315457465631,48.73444406840572,6.981590378795184
3.37,31.221949282716995,131.0109388062478,130.44792147944068,-1.3530443220514865,-0.0007600893415728,-7.9813660256720445,0.001110521721961,-2.788661473891039,8.370312727943645,48.64955366099269,25.03751847985236,75.58581373103613,0.0638682092005055,120.06600666839644,1431.5961520699102,15.288,0.0,14.043176100287695,0.1431743235138558,2.598493667054668e-07,-0.1097305930455098,0.000128872329461,0.014499447554532,1.3530445355064458,10.56627963168041,48.649434266438114,8.454515816117125
3.38,31.221948168645525,131.0109410856011,130.921378054084,-1.3924231680672798,-0.0007414102707745,-7.296682883673408,0.0012301696897731,-2.554795356814852,14.457812249522838,48.56175433634231,25.04476893043052,75.5239450496783,0.0638850947665607,120.0660251274367,1426.3685008851262,15.288,0.0,14.051700817503644,0.1429166978788909,3.01093598922608e-07,-0.1058296308915036,0.0001267461415907,0.013958113329999,1.3924233654141411,10.58972132931946,48.56163787588932,7.731012995294515
3.39,31.22194705421604,131.01094336561945,131.39393694266718,-1.4292028293301575,-0.0007213587069062,-5.974554893785937,0.0013464943136181,-2.316824250486341,25.87187623377196,48.472877512043375,25.051868442217028,75.46434151819402,0.0639069501781681,120.06604870115936,1421.0875910132827,15.288,0.0,14.0601125194214,0.1426558969534188,3.405730904459893e-07,-0.1018140625815605,0.000124667049575,0.0134033043524277,1.4292030113375038,10.61323346087224,48.472764201282665,6.4080404648808225
3.4,31.22194593943434,131.01094564629037,131.86558790991148,-1.4634122370241636,-0.0006999498461046,-6.751282870813844,0.0014592327794569,-2.075282827707514,19.784375708828303,48.3834970559696,25.05895381220864,75.40706649191709,0.0639341028232442,120.06607773141565,1415.7873619096897,15.288,0.0,14.068496378816985,0.1423936095826804,3.782514857033546e-07,-0.0976926527104643,0.0001226400763733,0.01283644444254,1.4634124043805694,10.636676142359011,48.38338710810488,7.063046180373056
3.41,31.22194482428337,131.0109479276491,132.33634119570996,-1.4949592647177887,-0.0006771904618838,-7.072989750710399,0.0015682006749562,-1.8306070679594169,17.501563510963408,48.29557023693091,25.06650766960647,75.35217919974576,0.0639668717492368,120.06611255158823,1410.5823075104215,15.288,0.0,14.076864391007106,0.1421355960797226,4.140953407320064e-07,-0.0934698462750887,0.0001206679985345,0.0122587088175365,1.494959418060774,10.659601009548002,48.29546386410191,7.306046038054419
3.42,31.221943708791887,131.01095020963604,132.80616764710598,-1.523928651670548,-0.0006531761967573,-6.939391816867368,0.001673257933831,-1.583123752598442,19.02343764541628,48.2048128062283,25.07343835843603,75.29973508578348,0.0640055689919721,120.06615348785247,1405.2221617521436,15.288,0.0,14.085215893995592,0.1418692477091889,4.4807423874819853e-07,-0.0891578934028938,0.0001187571469288,0.0116706878964384,1.52392879161757,10.682904929603785,48.20471020555124,7.117685185777696
3.43,31.221942592931203,131.01095249231025,133.27508839007731,-1.5500134950785651,-0.0006278653985919,-6.350672437824225,0.0017741093613235,-1.333591204032892,24.350000103289528,48.11762070582229,25.081351843864336,75.24978347970932,0.0640504943196983,120.06620085381644,1400.080054698089,15.288,0.0,14.093489777359116,0.1416133880669315,4.801619130006889e-07,-0.0847605572129899,0.0001169096950738,0.0110745119020996,1.550013622212518,10.705169610090806,48.11752208095611,6.489184005672686
3.44,31.221941476658014,131.01095477576115,133.74313750781707,-1.5732124461610324,-0.0006013109990563,-8.681875768752697,0.0018707736659333,-1.0820043813184148,5.326562462958002,48.03344177570322,25.090103097482405,75.20237316880409,0.0641019497376632,120.0662549654338,1395.1227481333867,15.288,0.0,14.101703535113844,0.1413663923296178,5.10332512560797e-07,-0.0802788574363991,0.0001151266542329,0.0104701273275613,1.5732125610482992,10.726487185930772,48.03334732199236,8.749040167072133
3.45,31.221940359994136,131.01095705994356,134.2102933333133,-1.5936142109559497,-0.0005735828514399,-8.64223087740492,0.0019630888713668,-0.8287789331360434,6.0875005314480175,47.94994160250348,25.09909440744073,75.15754961231606,0.0641602331058939,120.06631613428864,1390.2139318675236,15.288,0.0,14.109901592258884,0.1411213902027672,5.385630352906357e-07,-0.0757242742026356,0.000113413476251,0.0098584977143182,1.593614314152754,10.747348696387506,47.94985150431987,8.681879572540675
3.46,31.221939242937527,131.01095934486156,134.67655520639482,-1.6114646649361783,-0.0005448191239245,-7.964472556562733,0.0020511248609083,-0.5738847735376821,12.175000055737364,47.85895916288345,25.10621905896648,75.11535347233406,0.0642256350146157,120.06638466442458,1384.8810459497374,15.288,0.0,14.1180840424892,0.1408543629039624,5.648338253772882e-07,-0.071105164991646,0.0001117740426131,0.0092391589200436,1.6114647570107945,10.769529818287078,47.85887358289559,7.985121855341501
3.47,31.221938125504927,131.01096163048052,135.14190681122483,-1.626378835890412,-0.0005149430646247,-8.290816833328286,0.0021343640773255,-0.318622315124654,9.892187856235902,47.77084837673489,25.114118396239977,75.07581738208549,0.0642984296576564,120.066460842818,1379.724639887878,15.288,0.0,14.126233777240204,0.1405957829916618,5.891311516985108e-07,-0.0664332941911875,0.0001102133016533,0.008615833963285,1.6263789173888323,10.790746213788386,47.77076748966745,8.296937296316338
3.48,31.221937007695427,131.01096391680227,135.60634745984652,-1.638354968201328,-0.0004840446759871,-7.066941747136988,0.0022128217950255,-0.063121407742427,20.54531277870677,47.68270761024372,25.12203313615306,75.0389709504546,0.0643788892685914,120.06654495431783,1374.5764717493007,15.288,0.0,14.134280406458062,0.140337110677799,6.114433542502426e-07,-0.0617138571986697,0.0001087335322587,0.007988638253956,1.6383550396863138,10.811610056241944,47.68263157668381,7.067223985846441
3.49,31.221935889497903,131.0109662038498,136.06988556527972,-1.647562232107331,-0.0004521873482178,-8.488939797545193,0.002286422743707,0.1923009703388728,9.13124979042427,47.59219140940366,25.129350997914667,75.00483914904282,0.0644672796200552,120.06663727694864,1369.301579541462,15.288,0.0,14.142311237891697,0.1400714429353553,6.317621983714087e-07,-0.0569554225225942,0.000107338121361,0.0073583518664476,1.6475622941435903,10.832649450496808,47.592120379981104,8.491117934481235
3.5,31.22193477095211,131.01096849154095,136.5324867777736,-1.6537452887206252,-0.0004193555279693,-9.637839743522743,0.0023548188587825,0.4466792755614273,8.97999656719861e-09,47.50645907708832,25.13791519525648,74.97344055257226,0.0645638549808283,120.0667380765926,1364.311940508682,15.288,0.0,14.150325948961124,0.1398198506935025,6.500842565491649e-07,-0.0521704193142468,0.0001060314323492,0.0067277123274199,1.653745341876047,10.852266643148567,47.50639320487603,9.648185468895925
3.51,31.221933652012343,131.01097077997017,136.99418963391253,-1.6571700966222946,-0.0003856748266051,-6.8643265089476735,0.0024181800096537,0.7002349396563378,23.589064040525805,47.41780397174781,25.145718986729943,74.94479027578211,0.0646688674510679,120.06684761677047,1359.1641868388217,15.288,0.0,14.158325052478231,0.1395596521242786,6.664081537498965e-07,-0.0473610740180192,0.000104814731319,0.0060958475171039,1.6571701414891644,10.87217413754706,47.41774339008772,6.8999502345851615
3.52,31.22193253267602,131.0109730691429,137.45499654161773,-1.6577666123478956,-0.0003512004196877,-6.371671788207179,0.0024764199877846,0.9525419136497582,28.154688431005614,47.32610409978689,25.15271189481388,74.91890100838502,0.0647825706528391,120.06696616229884,1353.8522980708333,15.288,0.0,14.166244106031176,0.1392904880521928,6.807345539040615e-07,-0.0425343213827856,0.0001036906043901,0.0054637661956689,1.6577666495385412,10.892395154234798,47.32604893335397,6.442479616308519
3.53,31.221931412977444,131.01097535898825,137.91487917609572,-1.6553928772613833,-0.0003159442087218,-8.433682769863148,0.0025292717833212,1.2027234790078165,11.414062987461,47.23646087325592,25.16021231554952,74.89577845174577,0.0649052049563988,120.06709396397233,1348.6686004918165,15.288,0.0,14.174110038232962,0.1390273728868532,6.930694175036617e-07,-0.0377041929394219,0.0001026631030189,0.004833921696913,1.6553929074033689,10.911793885369969,47.23641124485567,8.519011399620203
3.54,31.22193029292013,131.01097764949907,138.3738356577453,-1.6500397633423856,-0.0002799537512569,-8.032817924740785,0.0025766315546938,1.4503812610033413,15.218750318879632,47.15073517964208,25.16870065294515,74.87542200395393,0.0650369994889456,120.06723126068978,1343.7184697759817,15.288,0.0,14.18196015800322,0.1387757837606627,7.03422934982036e-07,-0.0328788235041952,0.0001017346812031,0.0042074421531414,1.6500397870847212,10.929956962212149,47.15069120460967,8.162706429447079
3.55,31.22192917246604,131.01097994075414,138.83189944224466,-1.6421646260557503,-0.0002433614047704,-7.723029207735504,0.0026187386093201,1.6956559135840097,18.262500574490247,47.056295602999256,25.17486933712644,74.85782950544714,0.0651781885140287,120.06737829640971,1338.2820796173864,15.288,0.0,14.189795105516875,0.1384985434712618,7.118061388493188e-07,-0.0280606438448522,0.000100906593711,0.0035835182913838,1.6421646440833362,10.949754146941425,47.056257375879184,7.906986529557263
3.56,31.22192805165572,131.0109822326697,139.28903829098016,-1.631078478589252,-0.000206117126789,-7.504860027210959,0.0026550850504726,1.937500477648832,20.545312774054903,46.97343400926713,25.184009935623926,74.84299151452431,0.0653289913818798,120.067535299232,1333.514351447221,15.288,0.0,14.197614064191184,0.1382553759648486,7.182358802123613e-07,-0.0232636875388431,0.0001001822152998,0.0029655551591284,1.6310784916090888,10.966590766956946,46.973401632464565,7.750925053075597
3.57,31.22192693040669,131.01098452541626,139.7453235599448,-1.6172369438395384,-0.000168375091963,-7.286663922215801,0.002686030998852,2.1764567853288503,22.828124966989147,46.886439844564,25.19200137710041,74.83089884794853,0.0654896307110191,120.06770249800232,1328.5212457383873,15.288,0.0,14.205319337292682,0.1380000412897041,7.22727822496713e-07,-0.0184820143253963,9.95615964116877e-05,0.002351541329098,1.617236952602326,10.984031251659616,46.886413396266406,7.604764458448919
3.58,31.221925808808567,131.010986818809,140.20068278543283,-1.6007178089661185,-0.0001301707069577,-7.341938957181827,0.0027113812003668,2.4113061859178377,22.82812497234356,46.79707108553031,25.19929863842889,74.82153655014875,0.0656603506318672,120.06788015165256,1323.4035317385012,15.288,0.0,14.213008671832895,0.1377377134004942,7.253030163426295e-07,-0.0137396432592056,9.904892363075584e-05,0.0017447416972975,1.6007178142574918,11.001714953832677,46.79705063836348,7.727772804943078
3.59,31.221924686859506,131.01098911285186,140.65512048041563,-1.5815645402319531,-9.15605351130794e-05,-8.76544496172708,0.002731118680202,2.641678519455083,11.414062986384712,46.70505371888396,25.205819892422777,74.81488001342349,0.0658413365497158,120.0680684489326,1318.1465264920243,15.288,0.0,14.220682441164367,0.1374675856975296,7.259886536194349e-07,-0.0090438334817244,9.864576914556054e-05,0.0011461314711421,1.5815645428817455,11.019730218416273,46.70503933658873,9.154861999846108
3.6,31.221923564595084,131.01099140747155,141.10861025043533,-1.5596792609898704,-5.259622409391076e-05,-9.093848056299231,0.0027451391583205,2.866977258555252,9.131249790668926,46.61444710711492,25.21261960192989,74.81089890690589,0.066032761872771,120.06826756551564,1312.9798024232884,15.288,0.0,14.2283402522285,0.1372016060631029,7.248161452612959e-07,-0.0044069783507104,9.835394253811102e-05,0.0005573916927822,1.5596792618765405,11.037167050871862,46.61443884531936,9.535074127028027
3.61,31.221922442011408,131.01099370267625,141.5611590305693,-1.5351448155298448,-1.3347314218272888e-05,-8.965647668555043,0.0027534846830891,3.0868797259411767,10.653124922086985,46.52334139217677,25.219187407841225,74.80955781698604,0.0662348201046938,120.06847770539297,1307.7955056412388,15.288,0.0,14.235958538922938,0.1369341532129365,7.218200476467334e-07,0.0001639765974912,9.81745257985984e-05,-2.069821429038433e-05,1.5351448155877114,11.054485314634178,46.52333929558555,9.482176550812111
3.62,31.22192131909923,131.0109959984854,142.01277860296267,-1.5078792665704908,2.611715253808286e-05,-9.749424128648585,0.002756131545405,3.301143019114304,4.565625399279432,46.43393678923614,25.22608856538175,74.81081766784558,0.0664476786712059,120.06869903929764,1302.7172528484818,15.288,0.0,14.243487543256364,0.1366717031722029,7.17037380695873e-07,0.0046631887241245,9.81084616018643e-05,-0.000587461916825,1.5078792667968086,11.071192334647566,46.43394089170887,10.293144498606022
3.63,31.2219201958829,131.01099829484895,142.4634529740725,-1.478240357237576,6.57463040577935e-05,-9.893779637832663,0.0027532182624472,3.50913843381704,3.8046873330369513,46.33955852251119,25.23156998151517,74.81463440715908,0.066671505426528,120.06893174081308,1297.3707046639468,15.288,0.0,14.251000727451167,0.1363946096457255,7.105088036434961e-07,0.0090787875803323,9.815661943287904e-05,-0.0011413586034663,1.4782403586992938,11.088882656065383,46.33956884991648,10.497663342377434
3.64,31.22191907237944,131.01100059173194,142.91317259663572,-1.4460614251579058,0.0001054730325241,-6.387917071627074,0.0027446527530726,3.7106136572866895,33.481249889092005,46.24718416156844,25.23745282540501,74.8209574266097,0.0669064300513509,120.06917593819232,1292.147474861266,15.288,0.0,14.258497997145438,0.1361234100986434,7.02279406525363e-07,0.0134025081641624,9.831954309636312e-05,-0.0016814925030811,1.4460614290036584,11.10596288763989,46.24720072923365,7.387431607855726
