Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.05,31.22187692727104,131.0110810256701,159.78517509458166,0.3153838420073703,0.2612528459826116,-9.036144649615265,1.2452737689977964,-2.5069121013742763,0.0,46.51313157248029,25.791664641930275,60.5469146339249,-7.86539517779783,111.63558366713067,1304.9288063491426,15.288,0.0,4.150378888079158,0.1369323399620457,2.9374841471732687e-06,-0.1501375966432351,-0.0416461785261982,0.0189139729926715,0.4095355027224063,11.216568539085827,46.554168931361616,9.459768769507072
4.06,31.2218757926348,131.01108338315174,160.1885552940281,0.285963935870027,0.2746312477915333,-9.023815761898735,1.185144517681731,-2.5160244229478903,0.0,46.41957470183991,25.7868180893956,60.45822115596204,-7.8858207547709425,111.61211576255144,1299.6340877970963,15.288,0.0,4.152124232863426,0.1366575371679768,2.969470259883184e-06,-0.1510992705139823,-0.0406234895294784,0.0189960966766442,0.3964808552981249,11.250680709959024,46.46271351217952,9.44267956299235
4.07,31.22187465821052,131.0110857402122,160.59089097994044,0.2563761274233872,0.2873393781981342,-9.011615681369674,1.1235223435332535,-2.519566779611172,0.0,46.32610276058755,25.78206595801971,60.3690888233328,-7.904950635694963,111.59011715755544,1294.3552125260671,15.288,0.0,4.153853695505808,0.1363829802848768,3.002328751029877e-06,-0.1519479262238521,-0.039558031747064,0.0190635841083898,0.3850871147405992,11.284263822554273,46.37123773537488,9.424422337843657
4.08,31.221873523996862,131.01108809686207,160.99218196626205,0.2266777716816325,0.29934600642761,-8.999541207743112,1.0605676967626243,-2.517621776936229,0.0,46.23271262697831,25.77740787850498,60.27958563207424,-7.9227711066588515,111.56960609122788,1289.0919743597929,15.288,0.0,4.155578668694192,0.1361086601351321,3.0360254444087927e-06,-0.1526840418505219,-0.0384527216910186,0.0191165819881147,0.375486852258313,11.317289375842208,46.27973357379608,9.405049983970647
4.09,31.221872389992264,131.01109045311156,161.39242806991072,0.1969343890486555,0.3106318041207788,-8.98758921475762,0.996437928011704,-2.5102850136354293,0.0,46.13940460159046,25.77284330493948,60.18977898490641,-7.939271766181928,111.55059707639134,1283.8443590484535,15.288,0.0,4.15729915162345,0.13583457761628,3.07052496420214e-06,-0.1533083260455612,-0.0373105254234233,0.019155266554601,0.3677973509057295,11.349739521782116,46.18819829224588,9.384624621544026
4.1,31.22187125619504,131.01109280897091,161.7916291018335,0.1672107835429006,0.3211792099737063,-8.975756599254947,0.9312898173107064,-2.4976621202616727,0.0,46.04617898720198,25.768371513349084,60.099735549954765,-7.954445443669661,111.5331009770046,1278.6123523638876,15.288,0.0,4.159015143522605,0.1355607336323391,3.1057908310128904e-06,-0.1538217214124524,-0.0361344397410434,0.0191798423195133,0.3620983819260502,11.381597497703275,46.09662943530939,9.363216505020343
4.11,31.22187012260327,131.01109516444998,162.1897848918559,0.1375709152897483,0.330972438188125,-8.964040342077352,0.8652792291252493,-2.479868278115206,0.0,45.95303608860424,25.763991607100262,60.0095211233106,-7.968288109017322,111.51712509581226,1273.3959400876236,15.288,0.0,4.160726643606044,0.13528712909327,3.141785561596776e-06,-0.1542253976400183,-0.0349274848943476,0.0191905409132926,0.3584247495138111,11.412847652595708,46.00502482848856,9.340903279423673
4.12,31.221868989214965,131.0110975195585,162.58689525091182,0.1080826399602544,0.3400031440138497,-8.952437588527589,0.7985588247505497,-2.4570294017368326,0.0,45.8599781168264,25.75970252071941,59.91920049672864,-7.98079877707293,111.50267326808051,1268.1952133290467,15.288,0.0,4.162427378513531,0.1350137705210748,3.1784707691581795e-06,-0.1545207459523148,-0.0336926954739381,0.0191876209028304,0.3567686335380517,11.443480724284138,45.91338537234571,9.317769499942994
4.13,31.221867856027885,131.01109987430587,162.9829600197451,0.0788149498541027,0.3482673639890808,-8.940945442444233,0.7312767095894084,-2.4292825126201847,0.0,45.76700817629344,25.755502994030845,59.82883732287408,-7.991979386710335,111.48974598493346,1263.01031153317,15.288,0.0,4.164108180539658,0.1347406670680832,3.2158072800746794e-06,-0.1547094092698886,-0.032433069285525,0.0191713708275371,0.3570740492346003,11.47349096108476,45.82171354903421,9.293905775123529
4.14,31.22186672303973,131.01110222870133,163.3779790281602,0.0498165043233637,0.3557406276781269,-8.929561253071787,0.6635877786971329,-2.396765266289016,0.0,45.67412187883514,25.75139163568228,59.738493983796936,-8.001834670348005,111.47834052817268,1257.8409600827442,15.288,0.0,4.165784545856784,0.134467805828059,3.2537552599501686e-06,-0.1547932105596482,-0.0311516349399963,0.0191420965002257,0.359211701361318,11.502853166990931,45.73000112693645,9.269406488771903
4.15,31.221865590247983,131.01110458275383,163.77195212185555,0.0211466710864603,0.3624142154595063,-8.91828283694223,0.5956411082100964,-2.359625987962699,0.0,45.581319535308445,25.74736691832876,59.64823149111479,-8.01037209068664,111.46845102780176,1252.687144683967,15.288,0.0,4.167456473800113,0.1341951877288575,3.2922742778357488e-06,-0.1547741514418687,-0.0298514373641319,0.019100125711788,0.3630306313552212,11.531556369631936,45.6382470475402,9.244370821887072
4.16,31.221864457650053,131.01110693647195,164.1648791504996,-0.0071365926690883,0.368281166176865,-8.907108308237737,0.527583321517002,-2.318020029497696,0.0,45.48860145761953,25.743427172698816,59.5581093786372,-8.017601738695513,111.46006856473625,1247.5488509972292,15.288,0.0,4.169123963738572,0.1339228137014296,3.331323399696904e-06,-0.1546544213756616,-0.0285355107571866,0.0190458071760206,0.3683503055719233,11.559590842963228,45.54645052957888,9.218901205294106
4.17,31.221863325243184,131.01110928986404,164.55675997468458,-0.0349768385975549,0.3733362624251072,-8.896036101962931,0.4595583196233866,-2.2721092529527898,0.0,45.395967958551694,25.739570594299387,59.46818559833898,-8.023536222844081,111.45318128418984,1242.426064626206,15.288,0.0,4.170787015060355,0.1336506846793308,3.3708612876428223e-06,-0.1544363890636374,-0.0272068722276359,0.0189795092377474,0.3749711012403582,11.58694813244932,45.45461106654338,9.193102448788252
4.18,31.221862193024503,131.01111164293815,164.94759446394158,-0.0623192202705846,0.3775760122872159,-8.885064990656433,0.3917070252543365,-2.222061513128484,0.0,45.30341935157678,25.73579525026583,59.37851642230528,-8.028190556985917,111.44777451124324,1237.318771107962,15.288,0.0,4.172445627230737,0.1333788015981584,3.41084629823938e-06,-0.1541225936615972,-0.0258685156225592,0.0189016185709748,0.3826843007626817,11.613621079019554,45.36272842362043,9.167080868518017
4.19,31.22186106099108,131.01111399570206,165.3373824997199,-0.0890960018719905,0.3810156710203764,-8.874194101091444,0.3241606020815075,-2.168055693817143,0.0,45.21096167462078,25.732099068054108,59.28915634855511,-8.031582041649884,111.44383087475477,1232.227267915859,15.288,0.0,4.174081166746532,0.133107182247093,3.451236583677431e-06,-0.153715755707787,-0.0245233821406023,0.0188125436863684,0.3912939075664133,11.639619363587205,45.27081103515572,9.14094450980209
4.2,31.2218599291398,131.01111634816309,165.72612397041902,-0.115268535513503,0.3836402608055496,-8.863422572667897,0.2570561343423187,-2.110267667854528,0.0,45.118590276403154,25.72847985050484,59.200158000341965,-8.033730111561772,111.44133047132216,1227.1512683652938,15.288,0.0,4.175709860042854,0.1328358129450153,3.4919902212654963e-06,-0.153218764472744,-0.0231743586668226,0.0187127063148561,0.4005826836306565,11.664924854726555,45.17885189735884,9.114799349841665
4.21,31.221858797467487,131.01111870032832,166.11381878430862,-0.1407892443164117,0.38544903420667,-8.852750216072668,0.190524974015291,-2.048879522223851,0.0,45.02630471619886,25.72493532247808,59.11157205564352,-8.034656247581209,111.44025095519083,1222.090716484208,15.288,0.0,4.1773341694163335,0.1325646924071312,3.533065288768317e-06,-0.1526346160156878,-0.0218243343343789,0.0186025398776477,0.410356272355199,11.68953231795747,45.08685045221685,9.088750929059858
4.22,31.22185766597089,131.01112105220452,166.50046685263172,-0.1656105426104058,0.3864451172648418,-8.842177207222257,0.1246939351424321,-1.9840778576510087,0.0,44.93410530868518,25.721463109090458,59.02344718145867,-8.034383885201159,111.44056763285208,1217.0455974596002,15.288,0.0,4.178954094510275,0.1322938215726589,3.574419937007656e-06,-0.1519664393881404,-0.0204761534535553,0.0184824910966327,0.42043580316554,11.71343995124608,44.99480750551435,9.06290302754052
4.23,31.221856534646697,131.011123403798,166.88606810948292,-0.1896868293224143,0.3866332235630732,-8.831704052536974,0.0596857895572137,-1.9160527057325671,0.0,44.84199236846898,25.718060742862512,58.935829966278426,-8.032938302548873,111.44225358227897,1212.015896371112,15.288,0.0,4.1805696350203,0.1320232013806262,3.61601248015778e-06,-0.1512174880235949,-0.0191326095169322,0.0183530184726342,0.4306574005362071,11.736647342633765,44.90272411229397,9.037356739457515
4.24,31.22185540349144,131.0111257551148,167.27062249491252,-0.2129745479994737,0.3860196179523221,-8.821331571017833,-0.0043809043195255,-1.8449970313867865,0.0,44.74996620995074,25.71472567101197,58.84876485860234,-8.030346509321891,111.44527977193115,1207.0015981839842,15.288,0.0,4.182180790703855,0.1317528327694715,3.657801484040712e-06,-0.150391130314522,-0.0177964403428319,0.018214590994058,0.4408725634999259,11.759155481913718,44.81060157102278,9.012209713715315
4.25,31.22185427250168,131.01112810616064,167.65412996784627,-0.2354279616289718,0.3846170993522547,-8.811060908686873,-0.0673935933853109,-1.7711076221217854,0.0,44.65802882731848,25.71145526135093,58.7622941114888,-8.026637136997389,111.44961517915112,1202.0027781852004,15.288,0.0,4.183782149030392,0.1314827216233127,3.6997458520994152e-06,-0.1494908414180942,-0.0164703219758063,0.0180676876886477,0.4509498926529177,11.7809712817732,44.71844388626585,8.987555754606321
4.26,31.22185314167383,131.01113045694075,168.0365905011163,-0.2570001803291668,0.3824438257034786,-8.80089329726576,-0.1292473277160147,-1.6945858255785653,0.0,44.56618353034576,25.708246780881424,58.67645772644327,-8.021840313161862,111.4552269280382,1197.0195814735555,15.288,0.0,4.185364099350416,0.1312128776997529,3.741804922510972e-06,-0.1485202276721016,-0.0151568241464974,0.0179128002730131,0.4607726028957017,11.802106516494206,44.626257219914855,8.963484189857809
4.27,31.22185201100432,131.0111328074601,168.41800408444252,-0.2776660416317272,0.3794964535303399,-8.790830122624818,-0.1898335455937094,-1.6156275115270935,0.0,44.47442595877309,25.70509745322701,58.59129340022278,-8.015987530018618,111.46208043512527,1192.0517405371452,15.288,0.0,4.186941720406859,0.1309432881741627,3.7839385740438736e-06,-0.1474829618242278,-0.0138584716974252,0.0177504215921684,0.4702285204764552,11.822553797051157,44.53403668643825,8.940077364088287
4.28,31.22185088048952,131.01113515772323,168.79837072145042,-0.2973906869242607,0.3757870060564229,-8.780873197445029,-0.2490518946268573,-1.5344324905657387,0.0,44.3827564249814,25.70200445793817,58.50683650147007,-8.00911157768271,111.47013948015116,1187.0992398245528,15.288,0.0,4.1885150122138,0.1306739539791258,3.826107271332171e-06,-0.1463827768543278,-0.012577736983124,0.0175810498018915,0.4792241922429894,11.84231974741158,44.44178448665647,8.917412406294186
4.29,31.22184975012574,131.0111375077344,169.1776904316594,-0.3161415187032972,0.3713288421793053,-8.77102449674668,-0.3068068758868345,-1.4512011400405165,0.0,44.291175240581005,25.69896492557969,58.42312004139276,-8.00124644850273,111.47936631152452,1182.1620636424373,15.288,0.0,4.19008397485576,0.1304048760449786,3.8682721335288e-06,-0.1452234735972189,-0.0113170161768853,0.0174051873135425,0.4876773211514441,11.861412406832546,44.34950303039585,8.895559899774533
4.3,31.22184861990932,131.01113985749737,169.55596325147707,-0.33388822762626,0.3661366073353761,-8.761286118669814,-0.363007931642682,-1.366133962379018,0.0,44.19968271632772,25.695975944822013,58.34017464760432,-7.992427236993454,111.48972175779431,1177.2401961523813,15.288,0.0,4.191648608473594,0.1301360552995562,3.910395006605572e-06,-0.1440089115091063,-0.0100786258923947,0.0172233396138419,0.4955157376860474,11.87984122221681,44.25719492869044,8.874583438945022
4.31,31.22184748983649,131.0111422070156,169.93318923916706,-0.3506028143069285,0.3602261826887561,-8.751660243347597,-0.4175695197394756,-1.2794311553645283,0.0,44.10827916203172,25.69303456944312,58.25802854352936,-7.982690042091022,111.50116533726674,1172.3336213652271,15.288,0.0,4.193208913292675,0.1298674926679451,3.952438532588696e-06,-0.1427429995340985,-0.0088648000578972,0.0170360141108363,0.5026764530587217,11.897617036792653,44.16486298571368,8.854539253971591
4.32,31.22184635990354,131.0111445562923,170.30936846093527,-0.3662529869839248,0.3536224344626012,-8.742149149021024,-0.4704137265757984,-1.1912943342662647,0.0,44.01696749069004,25.690137821682967,58.176707533130966,-7.972071871489884,111.51365536603292,1167.4424612806667,15.288,0.0,4.194756603517972,0.1295991967398043,3.994366215728928e-06,-0.1414296905708074,-0.0076776828882297,0.0168437204192961,0.5091054639099041,11.91475899793917,44.072514020154216,8.835476388329882
4.33,31.22184523010671,131.01114690533004,170.68450100882023,-0.3808128633660389,0.3463465765289124,-8.732754857162202,-0.5214681318140036,-1.101924289756498,0.0,43.925749035192304,25.687282674208326,58.09623498241079,-7.960610526469557,111.52714908981348,1162.5667529942389,15.288,0.0,4.196288463465526,0.1293311714526268,4.036142503545429e-06,-0.1400730034297408,-0.0065192894393141,0.0166469712919219,0.5147549141214638,11.931283332817456,43.98015269688746,8.817435769436768
4.34,31.22184410044228,131.01114925413123,171.0585869857841,-0.3942707162011936,0.3384069666043902,-8.723479369678198,-0.570659741389332,-1.0115154902248171,0.0,43.83462047576313,25.68446611059064,58.0166318094962,-7.948344498330032,111.54160280304262,1157.7062872877432,15.288,0.0,4.197816050881033,0.1290634070450102,4.077732861895517e-06,-0.1386769515803918,-0.0053915777974338,0.0164462729713366,0.5195833572153801,11.94719527138763,43.887777008715176,8.800449331744852
4.35,31.221842970906494,131.01115160269796,171.43162651863267,-0.4066079294136815,0.3298238594575823,-8.714324769833894,-0.6179234891230628,-0.9202628138885256,0.0,43.74358211779239,25.6816851135313,57.93791649818428,-7.935312914658794,111.5569719100392,1152.86104755013,15.288,0.0,4.1993393662697525,0.1287959044291112,4.1191037998338014e-06,-0.1372455523261791,-0.0042964258532962,0.0162421294565122,0.5235570268036313,11.962511026483986,43.79539044235133,8.78454149510244
4.36,31.221841841495632,131.0111539510318,171.80361975006647,-0.4178082289557672,0.3206184730031964,-8.705293005436193,-0.6631995017538997,-0.8283588818469583,0.0,43.65263426544484,25.67893666415,57.86010510456441,-7.921555457415199,111.57321102002824,1148.0310170115204,15.288,0.0,4.20085841018793,0.1285286645134903,4.1602229187631165e-06,-0.1357828287971739,-0.0032356170512526,0.0160350413434229,0.5266479842708301,11.977248095387315,43.70299663457634,8.769728520698784
4.37,31.221840712206,131.011156299134,172.17456683867724,-0.4278576748784662,0.3108129307944557,-8.696385846016323,-0.7064330993954497,-0.7359937114070508,0.0,43.56177722161125,25.676217748196336,57.78321126710195,-7.907112280221656,111.59027404380596,1143.216178739929,15.288,0.0,4.20237318328916,0.1282616882029893,4.201058961694874e-06,-0.1342928017603032,-0.002210838753097,0.0158255048634075,0.5288336904978103,11.991425225978643,43.61059936315966,8.756018572955703
4.38,31.221839583033915,131.01115864700557,172.54446796292595,-0.4367446488093786,0.3004302039638511,-8.687604841248893,-0.7475747848116268,-0.6433543846127369,0.0,43.47101128789336,25.67352536209368,57.70724622130888,-7.892023928169226,111.60811428812308,1138.4165156430652,15.288,0.0,4.20388368629192,0.1279949763986681,4.241581859047051e-06,-0.1327794816348012,-0.0012236808423384,0.0156140109580829,0.5300966398398033,12.005062379277009,43.51820253772911,8.74341185126137
4.39,31.221838453975728,131.01116099464707,172.91332331915427,-0.4444547393987068,0.2895000898270451,-8.678951338155874,-0.7865820983114022,-0.5506262969130657,0.0,43.38033877450063,25.670856516774627,57.63221881879464,-7.87633126000144,111.62668454790752,1133.6321155153807,15.288,0.0,4.205383605502605,0.12772853591573,4.281762770946888e-06,-0.1312468626279419,-0.0002756322820269,0.0154010453285931,0.5304230729368298,12.018186001842588,43.42581314877671,8.731901112948645
4.4,31.22183732502784,131.01116334205884,173.281133121585,-0.4509756666339543,0.2780533123217191,-8.67042619748794,-0.8234194694978546,-0.4579927546685221,0.0,43.28976207102854,25.66820821810576,57.55813554367252,-7.860075355337022,111.64593721682944,1128.8630693078555,15.288,0.0,4.206866416190937,0.1274623738032416,4.321574140180126e-06,-0.1296989456954301,0.0006319564193113,0.0151870904362947,0.529802887667256,12.030823818952122,43.33343841175536,8.721471632251186
4.41,31.22183619618667,131.01116568924076,173.6478976023196,-0.4563130979465447,0.2661026773356361,-8.66202986820338,-0.8580497660310293,-0.3656276848687922,0.0,43.19927737762068,25.66557752055793,57.48500053271094,-7.8432974237512925,111.6658243963202,1124.1091448381487,15.288,0.0,4.2083450138001135,0.1271964788860917,4.3609897476538015e-06,-0.1281396766357418,0.0014978084352367,0.014972616096845,0.5282336425390812,12.0429882869031,43.24107653816217,8.712100461001116
4.42,31.22183506744872,131.01116803619243,174.01361700736612,-0.4604645178336431,0.2536739251238384,-8.653762648405285,-0.890443835404862,-0.2737033675097869,0.0,43.10888499060145,25.66296152063164,57.41281561951588,-7.826038767001108,111.68629794217333,1119.370324375914,15.288,0.0,4.209819399341495,0.1269308520498844,4.399984713982477e-06,-0.1265729483347428,0.002320732205796,0.0147580834740458,0.5257153669592821,12.054703746961554,43.148731867398425,8.703758483111256
4.43,31.22183393881049,131.0111703829132,174.3782916095575,-0.4634296063813297,0.240793348995031,-8.645624439163745,-0.9205774960133236,-0.1823877228156098,0.0,43.01858520499914,25.660357352956567,57.341580371434326,-7.80834071543427,111.70730954213676,1114.646590035486,15.288,0.0,4.211289573867624,0.1266654941764195,4.438535522946352e-06,-0.1250026067879427,0.0030996370698673,0.0145439443854451,0.5222520201657692,12.065995514584158,43.05640882446961,8.696410187581163
4.44,31.221832810268623,131.01117272940203,174.74192169066194,-0.4652102026874569,0.2274877361968349,-8.63761471716684,-0.948431467569894,-0.0918440750813027,0.0,42.92837831454359,25.657762195158178,57.27129212825158,-7.790244562160499,111.72881079660074,1109.937923775873,15.288,0.0,4.212755538540868,0.1264004061436988,4.476620046429957e-06,-0.1234324445639547,0.0038335333133551,0.0143306406124355,0.5178513933256395,12.076889821913984,42.96411191069932,8.69001413031196
4.45,31.22183168181977,131.01117507565763,175.10450755430375,-0.4658102647042388,0.2137843091980775,-8.62973251061742,-0.973991293160546,-0.0022309326879086,0.0,42.83826461171797,25.655173272508435,57.20194604427344,-7.771791499424624,111.75075329708596,1105.2443074054784,15.288,0.0,4.214217294555646,0.126135588826065,4.514217565979055e-06,-0.1218661945364047,0.004521532010685,0.0141186032510729,0.5125250497473457,12.087413757581873,42.87184569455916,8.684523430852176
4.46,31.22183055346068,131.01117742167847,175.4660495190055,-0.4652358258993335,0.1997106672088535,-8.621976378529958,-0.997247253280131,0.0862982157941123,0.0,42.748244387775244,25.652587862357503,57.13353513361693,-7.753022557123578,111.7730887025598,1100.5657225835205,15.288,0.0,4.215674843197885,0.1258710430942562,4.551308791018964e-06,-0.1203075238900833,0.005162844665778,0.0139082521036999,0.5062883049522797,12.097595203762507,42.77961480250019,8.679886297535964
4.47,31.221829425188105,131.01117976746255,175.82654791719415,-0.4634801146422646,0.1853123966155383,-8.614344491484474,-1.0182003508888893,0.1735900447611974,0.0,42.65832380745119,25.65000328015467,57.066050316030335,-7.733978537223207,111.79576882097732,1095.9024526664607,15.288,0.0,4.217109999114709,0.1256067871134101,4.587875878169535e-06,-0.1187600485084503,0.0057568068831364,0.0136999993171262,0.4991530346142868,12.107478262743893,42.68743255989246,8.6760472841127
4.48,31.221828296998968,131.01118211300792,176.1860031081229,-0.4605678032491952,0.1706002763598793,-8.60683405947662,-1.0368464307742906,0.2595046648727781,0.0,42.568497400203945,25.647416900069924,56.99948045618308,-7.714699927158502,111.81874571620207,1091.2541817968593,15.288,0.0,4.2185406562535,0.1253428047889139,4.623902471301777e-06,-0.1172273131491391,0.0063028603162351,0.0134942415020125,0.491148173982518,12.11707693945387,42.59529518935257,8.672945619538204
4.49,31.22182716889023,131.01118445831207,176.54441545600352,-0.4565111704449976,0.1556023221544265,-8.599442145918022,-1.053189242731566,0.3439048390693676,0.0,42.478765341754375,25.644826180749487,56.933812427018815,-7.695226868349928,111.84197174957548,1086.6208854350336,15.288,0.0,4.219967163855475,0.125079096651373,4.659373690128589e-06,-0.115712754157206,0.0068005129958915,0.0132913611970204,0.4823007558010299,12.126420774304092,42.50320726731752,8.67051805489914
4.5,31.221826040858925,131.01118680337237,176.90178534491628,-0.4513240832691144,0.1403470367118097,-8.592165303036419,-1.0672369473490613,0.4266589325010173,0.0,42.3891279189478,25.642228648283893,56.869031171255536,-7.675599115557403,111.86539963254552,1082.002544682322,15.288,0.0,4.221389523447692,0.1248156635585971,4.694276121843144e-06,-0.1142197208863272,0.0072493698773823,0.0130917276411713,0.4726418426824624,12.135540123971984,42.41117355787598,8.668698699411161
4.51,31.221824912902203,131.0111891481859,177.2581131758272,-0.4450222233443852,0.1248630172209597,-8.584999564747621,-1.0790019052590747,0.50764111315219,0.0,42.29958541768329,25.63962189965592,56.80511976007072,-7.655855985321595,111.88898249246353,1077.3991405098186,15.288,0.0,4.222807736620455,0.1245525063656318,4.728597823425525e-06,-0.1127514712251403,0.0076491316866013,0.0128956963426311,0.462206922080301,12.144465792568036,42.31919883903885,8.667419577823145
4.52,31.22182378501729,131.01119149274973,177.6133993665893,-0.4376230272834928,0.1091789013257028,-8.577940447881504,-1.0885005525346845,0.5867314611317194,0.0,42.210138122991616,25.63700360580105,56.74205945392304,-7.636036306203818,111.91267393638915,1072.8106537644028,15.288,0.0,4.224221805013766,0.1242896259249716,4.762328321017081e-06,-0.1113111673290754,0.0079995935015894,0.0127036087137357,0.4510362676152102,12.153228957577104,42.22728789432959,8.666611193987626
4.53,31.22182265720149,131.0111938370604,177.9676443429958,-0.4291456250313896,0.0933233141141978,-8.570982957031468,-1.0957532711045592,0.6638160628816757,0.0,42.12078631911197,25.634371514438733,56.679829765339726,-7.616178370787806,111.93642811291429,1068.2370651732103,15.288,0.0,4.22563173033088,0.1240270230867888,4.795458606428316e-06,-0.1099018716456595,0.0083006431820463,0.0125157917453554,0.439175415497912,12.161861094769142,42.13544550453169,8.666203081292288
4.54,31.22182152945224,131.0111961811144,178.3208485487207,-0.4196055117461491,0.0773311197012718,-8.56412166094205,-1.1007860957633564,0.7387855670062543,0.0,42.03153237815652,25.63172345052164,56.61840852344296,-7.596319889263755,111.96019977218852,1063.678461058386,15.288,0.0,4.227031134143648,0.1237647048491529,4.827981130841586e-06,-0.1085265452961245,0.0085522621476797,0.0123325585673121,0.4266717481272958,12.170399439090568,42.04367951834593,8.666124506724993
4.55,31.22182040176705,131.01119852490802,178.67301244233664,-0.4090208080096542,0.0612358146386445,-8.557350449815187,-1.10362988496044,0.8115358233887727,0.0,41.942378271129606,25.62905729649463,56.55777193353924,-7.576497928803485,111.9839443430376,1059.1349064950518,15.288,0.0,4.22841490345674,0.1235026770291433,4.859889809082687e-06,-0.1071880717531324,0.0087545562516426,0.0121542105071589,0.4135792338590743,12.178880278667242,41.95199716856865,8.666304635574107
4.56,31.22181927414355,131.0112008684374,179.0241364943322,-0.3974248905434648,0.0450542476730727,-8.550662651809406,-1.104313391631509,0.8819735468114666,0.0,41.85332050677803,25.626371038253858,56.4978946388182,-7.5567488564135585,112.00761800601536,1054.6061904744915,15.288,0.0,4.229794587909433,0.1232409293598077,4.891180025510627e-06,-0.1058892034426442,0.0089076930102374,0.0119810297125496,0.3999704942903516,12.1873254899108,41.86039761072383,8.666672786557719
4.57,31.221818146579466,131.01120321169847,179.37422118910115,-0.3848430345626446,0.0288144579209244,-8.544051343928276,-1.102871341193009,0.950009548478563,0.0,41.76435936709591,25.623662754930688,56.43874980078522,-7.537108325630202,112.03117771393777,1050.0922933000036,15.288,0.0,4.231170189397357,0.122979462684738,4.921848592537332e-06,-0.1046325694077849,0.0090119121344466,0.0118132828925897,0.3859202271849611,12.19576695494838,41.7688855313712,8.667159667682826
4.58,31.221817019072617,131.01120555468697,179.72326702096626,-0.3713018744948565,0.0125442256951785,-8.53750916579442,-1.0993416942283356,1.0155609025919927,0.0,41.67549513377493,25.620930613226097,56.380309170823054,-7.517611240315444,112.05458123977972,1045.5931951831883,15.288,0.0,4.232541709865198,0.1227182778466427,4.9518937299650445e-06,-0.1034206834271301,0.0090675361681519,0.0116512212699116,0.3715137109159903,12.204236473391209,41.67746557612364,8.667697437241683
4.59,31.221815891620963,131.0112078973986,180.07127449914853,-0.3568293333272696,-0.0037289727114468,-8.531028343630497,-1.0937654959349767,1.0785509560268305,0.0,41.58672808832355,25.61817286888732,56.3225431612924,-7.498291716521219,112.07778722684982,1041.1088762504285,15.288,0.0,4.233909151284408,0.1224573756876976,4.981315046151407e-06,-0.1022559417818608,0.0090749681675522,0.0114950804780641,0.3568488169804681,12.21276568694948,41.586142342660175,8.668220101305181
4.6,31.221814764222543,131.01121023982878,180.41824414180388,-0.3414545511078374,-0.0199780088282381,-8.524600716806246,-1.0861867234195772,1.1389093251650295,0.0,41.49805851216524,25.6153878679691,56.26542091745177,-7.479183045900222,112.1007552370583,1036.6393165489335,15.288,0.0,4.235272515706725,0.122196757049825,5.01011351697627e-06,-0.101140621303986,0.0090346892818578,0.0113450804932232,0.3420384869932649,12.22138600488364,41.49492037394042,8.668663878018018
4.61,31.221813636875503,131.01121258197293,180.7641764780124,-0.3252078125909829,-0.0361761441387332,-8.51821776673243,-1.0766521312783492,1.1965718802287788,0.0,41.40948668678534,25.61257404788396,56.20891039004709,-7.460317660651131,112.12344579727608,1032.1844960538629,15.288,0.0,4.236631805188344,0.1219364227751341,5.038291462711778e-06,-0.1000768777017698,0.0089472562429296,0.0112014255992913,0.3272137233074935,12.230128530744397,41.40380415172984,8.668967527786483
4.62,31.221812509578136,131.01121492382632,181.10907204479355,-0.3081142288149313,-0.0522895455233601,-8.51187072597153,-1.065213248428284,1.251478940227779,0.0,41.32101538155813,25.60972993518877,56.152978408301216,-7.441727099705408,112.145820444121,1027.744518424104,15.288,0.0,4.237979537894112,0.1216763810317278,5.065852522926588e-06,-0.0990667472068138,0.0088133024648085,0.0110643053920431,0.3125196765211755,12.23903064292504,41.31280176009451,8.66907273346532
4.63,31.22181138232878,131.01121726538412,181.45293139506123,-0.2902042838923297,-0.0682901005076305,-8.505550304195722,-1.0519240596869044,1.3035770200290893,0.0,41.232645645195454,25.60685412693158,56.097590746177374,-7.423441959592576,112.1678417871112,1023.319400762453,15.288,0.0,4.2393134527329925,0.1214166349210277,5.092801644136521e-06,-0.0981121697826404,0.0086335648694228,0.0109338963688932,0.2981308845728689,12.248124648671435,41.22191866383185,8.66892399618892
4.64,31.221810255125952,131.01121960664136,181.79575508470043,-0.2715194608044324,-0.0841623534953974,-8.49924693229562,-1.036836449896448,1.3528224087750522,0.0,41.14437450851425,25.60394533397167,56.042712192172814,-7.405491854876772,112.18947356024412,1018.9089607678964,15.288,0.0,4.240643350975072,0.1211571757130681,5.119145064094071e-06,-0.0972149377741756,0.0084088200020853,0.0108103557628253,0.2842640784867146,12.257431586611984,41.131154321695945,8.668469109920984
4.65,31.22180912796827,131.01122194759307,182.13754368051903,-0.2520939137600129,-0.0998815434377914,-8.49295099020256,-1.020006661812408,1.3991756463550635,0.0,41.05620225445941,25.60100236607012,55.9883066336938,-7.387905414412772,112.21068063030552,1014.5131781925882,15.288,0.0,4.2419692348308615,0.1208980042542546,5.144890255632065e-06,-0.0963767103965332,0.0081398995142391,0.0106938252753436,0.2711597309661598,12.26698061133431,41.040512906251294,8.667659580387168
