Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.96,31.222168126694108,131.01168514848985,184.9086675581362,2.808505806535144,3.22052851760608,-6.337117022768977,-1.0099311581838613,0.7469723459495016,0.0,29.7409212773556,25.28071283354709,27.04341007455016,-63.00956527583736,50.588834359731074,532.2221767915892,1.274,1.0150000015428002,0.0,14.882852801439329,165.0000707061107,0.0875806985050071,-4.609500875231613e-06,-0.1179014440251552,-0.2966431021751333,0.0107018689168843,4.272142182592597,20.223098363690596,30.246534374053063,6.46041645640219
5.97,31.22216818172191,131.01168780555193,185.05038808094108,2.8125853907860363,3.235341749306709,-6.196991008059696,-1.1692018083280626,0.6559643614025726,0.0,29.69168632264516,25.276404397282445,26.861300674497176,-63.01817706768231,50.56984420983688,530.4542415047983,1.274,1.0150000015428002,0.0,14.884765409438888,165.0000707061107,0.087435852356378,-4.557713324824695e-06,-0.1222298916949586,-0.291383944642599,0.0110762421800447,4.285984346891549,20.26413383000626,30.199622584607063,6.340348544520295
5.98,31.22216823698996,131.0116904621541,185.19109902152027,2.814411317013364,3.2466411511632125,-6.056956148498104,-1.326704724260237,0.5660300116718647,0.0,29.64271483645933,25.27210215517064,26.680749295141595,-63.02490454486217,50.554918354203735,528.6987211954806,1.274,1.0150000015428002,0.0,14.886664488541175,165.0000707061107,0.087291780606247,-4.50302877641471e-06,-0.1265472434296563,-0.286122212995515,0.0114484034707896,4.295708202832666,20.30137550806752,30.152423165477227,6.226335453885911
5.99,31.222168292497702,131.01169311829707,185.33080042354229,2.8139941103179544,3.254434293649118,-5.9171530890484245,-1.4823388477774155,0.4772238789158196,0.0,29.594007971560547,25.267807519030743,26.501761412451955,-63.02978243421846,50.544030960296375,526.9556093208755,1.274,1.0150000015428002,0.0,14.888550039050491,165.0000707061107,0.0871484866579553,-4.445477677180121e-06,-0.1308501025502383,-0.2808634044772705,0.0118180620576136,4.301323786621422,20.33483236432807,30.10493847505846,6.11864133361916
6.0,31.22216834824421,131.01169577398167,185.46949235253263,2.811346260116524,3.25873187398404,-5.777719777703076,-1.6360070366297654,0.3895984845212696,0.0,29.545566874601885,25.263521890930523,26.32434022151485,-63.03284626602842,50.53715336376997,525.2248991095112,1.274,1.0150000015428002,0.0,14.890422061590677,165.0000707061107,0.0870059738968384,-4.3850917550950375e-06,-0.1351351261083402,-0.2756129448537729,0.012184934081044,4.302845066232877,20.364516918522845,30.057171350315752,6.017503787510621
6.01,31.22216840422816,131.01169842920896,185.60717489686664,2.8064821879365525,3.259547667348829,-5.638791260658387,-1.7876159878532596,0.3032043443711912,0.0,29.497392685990167,25.259246662254423,26.148486668909587,-63.03413231513532,50.534254129957375,523.5065835614726,1.274,1.0150000015428002,0.0,14.892280557013784,165.0000707061107,0.0868642456898284,-4.321903957352678e-06,-0.1393990268336668,-0.2703761847451603,0.0125487426601867,4.300289866412043,20.39044517912413,30.009125098966997,5.923130141719962
6.02,31.22216846044784,131.0117010839801,185.74384816280008,2.7994182134201737,3.256898476111019,-5.500499489156477,-1.9370761589043728,0.2180900238849027,0.0,29.449486539810422,25.254983212797004,25.974199487572708,-63.033677544439776,50.53529911502492,521.8006554513456,1.274,1.0150000015428002,0.0,14.8941255264914,165.0000707061107,0.086723305385229,-4.255948391704748e-06,-0.1436385749935709,-0.2651583961081484,0.0129092179901231,4.293679794149284,20.412636576834828,29.960803491471463,5.83569378344379
6.03,31.2221685169012,131.01170373829643,185.87951228142728,2.790172519033013,3.2508040775011526,-5.362973138102263,-2.084301687208846,0.1343021924616601,0.0,29.401849563718816,25.250732909879712,25.801475234014767,-63.03151955069652,50.5402515268329,520.1071073300474,1.274,1.0150000015428002,0.0,14.895956971484209,165.0000707061107,0.0865831563123969,-4.187260270898535e-06,-0.1478506001666649,-0.2599647688671375,0.013266097430415,4.283040165029395,20.431113896667004,29.91221075279873,5.755330701376601
6.04,31.222168573585808,131.01170639215945,186.0141673987412,2.7787651133622964,3.2412871696847327,-5.226337436530118,-2.229210308659217,0.0518856770412282,0.0,29.35448287884135,25.246497107491564,25.63030832775252,-63.02769651255473,50.54907198553944,518.4259315266568,1.274,1.0150000015428002,0.0,14.897774893711548,165.0000707061107,0.0864438017814455,-4.1158758600513725e-06,-0.1520319929329507,-0.2548004076916226,0.0136191255850777,4.268399930130785,20.445903208514117,29.86335155400485,5.682136369728445
6.05,31.22216863049889,131.01170904557068,186.14781368756104,2.7652177929763946,3.2283733162453743,-5.090714009962586,-2.371723275568235,-0.0291164854852736,0.0,29.30738759969666,25.24227714545285,25.460691092821445,-63.02224714077754,50.56171858398799,516.757120151337,1.274,1.0150000015428002,0.0,14.899579295181848,165.0000707061107,0.0863052450830143,-4.041832426974096e-06,-0.1561797064826379,-0.2496703289175986,0.0139680543743602,4.249791603325294,20.457033796214134,29.814231003634323,5.616163120568034
6.06,31.22216868763733,131.01171169853205,186.2804513356044,2.749554103086932,3.212090889298158,-4.956220734664432,-2.5117652745736225,-0.1086629972842555,0.0,29.260564834105807,25.238074348601646,25.292613801233728,-63.01521063056956,50.578146947920494,515.1006650975875,1.274,1.0150000015428002,0.0,14.90137017816221,165.0000707061107,0.0861674894880051,-3.965168195296571e-06,-0.1602907581456264,-0.244579457610709,0.0143126430986034,4.227251189202099,20.46453808536035,29.7648546389424,5.5574181426495475
6.07,31.22216874499768,131.01171435104544,186.4120805574152,2.7317992968998857,3.192471011172234,-4.822971603769115,-2.6492643449286923,-0.1867142502174369,0.0,29.214015683125755,25.23389002600212,25.12606471824948,-63.00662661593972,50.59831029606002,513.4565580456117,1.274,1.0150000015428002,0.0,14.903147545208816,165.0000707061107,0.0860305382473817,-3.885922300386604e-06,-0.1643622308438081,-0.2395326247686654,0.0146526584945165,4.200818111450805,20.46845156975596,29.715228416962077,5.505862227781216
6.08,31.222168802576142,131.0117170031129,186.5427015764726,2.711980293924176,3.169547494896736,-4.691076605219672,-2.784151797607741,-0.2632322783313875,0.0,29.167741240965377,25.229725470174984,24.96103014932949,-62.996535126022415,50.62215950010562,511.82479046474873,1.274,1.0150000015428002,0.0,14.904911399121303,165.0000707061107,0.0858943945919255,-3.8041347479689744e-06,-0.1683912744679993,-0.2345345646606578,0.0149878747841104,4.170535142057094,20.46881273678498,29.66535870540785,5.461409358445608
6.09,31.222168860368622,131.01171965473668,186.6723146480512,2.690125637059426,3.1433567833702485,-4.56064161144528,-2.916362135586008,-0.3381807123508848,0.0,29.12174259493477,25.2255819563495,24.797494488641544,-62.984976543277824,50.64964314468383,510.205353617242,1.274,1.0150000015428002,0.0,14.906661742988405,165.0000707061107,0.0857590617320857,-3.719846375268912e-06,-0.172375107181504,-0.2295899123012565,0.0153180737166154,4.136448331151632,20.465662991515664,29.615252273444863,5.423927194213814
6.1,31.22216891837071,131.01172230591922,186.80092004232432,2.6662874271315182,3.113954986772693,-4.431767729867333,-3.0458349474576973,-0.41152730759255,0.0,29.07601624656368,25.221460741735967,24.635440268992088,-62.97199156349011,50.68070758729979,508.59807837643694,1.274,1.0150000015428002,0.0,14.908383737837056,165.0000707061107,0.0856245293738475,-3.633098814633733e-06,-0.1763110166518537,-0.2247032010566021,0.0156430421401848,4.098634203411894,20.459068593660067,29.564914385481785,5.393239329340249
6.11,31.222168976577688,131.01172495666296,186.92851804237745,2.640485952487724,3.0813746768594004,-4.304551990218384,-3.1725104052370483,-0.4832381518036917,0.0,29.03056562717738,25.217363044260583,24.47484821305968,-62.95762115748133,50.715297018330666,507.0030387201023,1.274,1.0150000015428002,0.0,14.910085094236807,165.0000707061107,0.0854908076303472,-3.543934461375829e-06,-0.1801963927278955,-0.2198788362484909,0.015962580882884,4.05713098689827,20.449065040638924,29.51435354066194,5.369125554425882
6.12,31.22216903498456,131.0117276069705,187.0551089571269,2.612743530848641,3.0456513676773995,-4.179087355112263,-3.2963314100737904,-0.5532804915449129,0.0,28.985394053697654,25.21329007996524,24.315697289906435,-62.941906524316174,50.753353545650334,505.4203041606386,1.274,1.0150000015428002,0.0,14.911773123580089,165.0000707061107,0.0853579062778368,-3.452396421452136e-06,-0.1840286804902006,-0.2151211299483201,0.0162764969611509,4.011980715006243,20.43569115352525,29.4635785822116,5.351326114994531
6.13,31.222169093586007,131.01173025684474,187.18069311635207,2.5830947354949982,3.0068313815800622,-4.055462383401737,-3.4172444492684586,-0.6216239140521282,0.0,28.940502584910345,25.209243051382856,24.157964766197487,-62.924889061794175,50.794817241785566,503.8498651436517,1.274,1.0150000015428002,0.0,14.91344782993768,165.0000707061107,0.0852258284426811,-3.358528491092818e-06,-0.1878053822366926,-0.2104342981106729,0.016584602454146,3.963241860593106,20.41899921249888,29.41259778804921,5.339545960076014
6.14,31.2221691523765,131.01173290628856,187.30527085777376,2.551575522845167,2.964963341892099,-3.9337611391770686,-3.5351988312783624,-0.6882394096077221,0.0,28.89589227324748,25.2052231369485,24.001626258563864,-62.9066103378784,50.839626192112966,502.291711954468,1.274,1.0150000015428002,0.0,14.915109217605696,165.0000707061107,0.085094577232511,-3.262375138591154e-06,-0.1915240739991427,-0.2058224467448486,0.0168867170810248,3.910975831122666,20.399044010490908,29.361419788741365,5.333458630355049
6.15,31.222169211350188,131.011735555305,187.4288425459393,2.5182231972243034,2.920098115998367,-3.814063148802647,-3.650146620252815,-0.7530993413598371,0.0,28.8515641639468,25.20123149375785,23.84665578883999,-62.887112058413926,50.88771655542316,500.7458346941891,1.274,1.0150000015428002,0.0,14.916757291120584,165.0000707061107,0.0849641557337487,-3.163981478204756e-06,-0.1951824064205548,-0.2012895701618069,0.0171826682035929,3.8552469256996114,20.375882783274086,29.31005355824224,5.3327110057037626
6.16,31.222169270500977,131.01173820389724,187.55140856029448,2.483076362355451,2.8722887479360266,-3.69644336842828,-3.762042572297809,-0.816177416892956,0.0,28.80751929502693,25.19726925695408,23.693025840017,-62.86643603614704,50.9390226247021,499.2122232844226,1.274,1.0150000015428002,0.0,14.91839205527417,165.0000707061107,0.0848345670115319,-3.063393245757993e-06,-0.198778105587515,-0.1968395493258373,0.0174722908255651,3.7961222802596746,20.3495751272076,29.258508403811337,5.336928280164966
6.17,31.22216932982253,131.0117408520686,187.67296929717244,2.446174872407993,2.821590390350384,-3.5809721617996835,-3.87084407472988,-0.8774486624008204,0.0,28.76375869725228,25.193337539137406,23.54070741280399,-62.84462416095436,50.99347688817479,497.6908674714839,1.274,1.0150000015428002,0.0,14.920013515083577,165.0000707061107,0.084705814109611,-2.9606567757210265e-06,-0.2023089737997487,-0.1924761503233002,0.0177554275864804,3.733671817527367,20.320182916325336,29.206793955825724,5.345719000247273
6.18,31.222169389308284,131.01174349982256,187.79352516780543,2.4075597825223416,2.7680602357572752,-3.467715288116443,-3.9765110883895263,-0.9368893994258736,0.0,28.72028339411626,25.189437429793085,23.389670082693023,-62.82171837120149,51.051010090639565,496.181756831476,1.274,1.0150000015428002,0.0,14.921621675806282,165.0000707061107,0.0845779000502948,-2.8558189796541663e-06,-0.2057728902778379,-0.1882030229464307,0.018031928750474,3.667968202625858,20.28777021866057,29.154920157501955,5.35868001491766
6.19,31.22216944895141,131.01174614716265,187.91307660627663,2.367273299060272,2.7117574473047554,-3.3567338996686247,-4.079006093080145,-0.9944772241440598,0.0,28.677094401805657,25.185569994737847,23.239882057424296,-62.79776062614975,51.11155129511852,494.6848807741159,1.274,1.0150000015428002,0.0,14.92321654288002,165.0000707061107,0.0844508278343522,-2.7489273257543675e-06,-0.2091678118097294,-0.1840236993904159,0.0183016521899901,3.599086805874842,20.25240321201991,29.10289725451649,5.375401206413412
6.2,31.222169508744887,131.01174879409243,188.0316240546099,2.325358729284212,2.652743088812673,-3.248084548980996,-4.1782940361305165,-1.0501909891014487,0.0,28.6341927292206,25.18173627558404,23.09131023475264,-62.77279287933271,51.17502794484583,493.2002285493732,1.274,1.0150000015428002,0.0,14.924798122027932,165.0000707061107,0.0843246004410602,-2.640029819506824e-06,-0.2124917733368218,-0.1799415930618457,0.018564463364684,3.5271056739529816,20.21415009888816,29.05073578456011,5.395469896430042
6.21,31.22216956868148,131.0117514406159,188.1491679737055,2.2818604311674964,2.5910800546261528,-3.1418192051683134,-4.274342284127962,-1.1040107873952427,0.0,28.591579377918684,25.177937289222086,22.943920260418,-62.74685705282592,51.241365925613,491.72778925054746,1.274,1.0150000015428002,0.0,14.926366419108348,165.0000707061107,0.0841992208280459,-2.5291749851581814e-06,-0.2157428884798221,-0.1759599974970678,0.0188202352954598,3.452105512223997,20.1730810211188,28.99844656677483,5.418474849857085
6.22,31.22216962875373,131.01175408673683,188.26570884035624,2.2368237626268463,2.526832998749999,-3.0379852792122084,-4.367120577741597,-1.1559179391376528,0.0,28.549255342143034,25.174174027320152,22.79767658622755,-62.71999501233567,51.3104896284861,490.2675518206569,1.274,1.0150000015428002,0.0,14.927921440219936,165.0000707061107,0.0840746919313678,-2.416411847943944e-06,-0.2189193500053624,-0.1720820853883903,0.0190688485339543,3.37416967980442,20.12926797369156,28.94604069114568,5.444009825419533
6.23,31.222169688954025,131.01175673245936,188.38124714724808,2.1902950308078504,2.460068263746574,-2.9366256578509407,-4.456600989627711,-1.205894980156199,0.0,28.507221608816685,25.17044745584192,22.65254252815833,-62.6922485430346,51.38232201290715,488.8195050577938,1.274,1.0150000015428002,0.0,14.929463191686697,165.0000707061107,0.083951016665494,-2.3017899168847543e-06,-0.2220194302332122,-0.1683109077169318,0.0193101911274451,3.2933842012498733,20.08278471812473,28.893529507801706,5.471676647816927
6.24,31.22216974927453,131.01175937778748,188.4957833989856,2.142321441370304,2.390853809362122,-2.837778745765535,-4.542757885343344,-1.25392565281179,0.0,28.465479157526005,25.166758514581527,22.50848032439411,-62.663659326075965,51.45678467018725,487.3836376198069,1.274,1.0150000015428002,0.0,14.930991679997843,165.0000707061107,0.0838281979232545,-2.185359168006284e-06,-0.2250414813846524,-0.1646493929903815,0.0195441585792979,3.209837798761616,20.033706695465685,28.84092461623991,5.5010877976584975
6.25,31.22216980970728,131.0117620227255,188.60931811208988,2.092951047650794,2.319259140794008,-2.741478515742547,-4.625567887166254,-1.299994898794601,0.0,28.42402896053168,25.163108116716323,22.36545119321196,-62.63426891571956,51.5337978873967,485.95993802969525,1.274,1.0150000015428002,0.0,14.932506911822877,165.0000707061107,0.0837062385758779,-2.067170027840798e-06,-0.2279839358723505,-0.1611003465841064,0.0197706538050816,3.123621949852402,19.98211093871553,28.788237854493754,5.531868533140826
6.26,31.222169870244088,131.01176466727773,188.7218518239459,2.042232699778954,2.24535523666746,-2.647754566488396,-4.705009840715894,-1.344088853765634,0.0,28.38287198280188,25.1594971483764,22.2234153906386,-62.60411871700689,51.613280711652266,484.5483946826872,1.274,1.0150000015428002,0.0,14.93400889408663,165.0000707061107,0.0835851414730749,-1.9472733570731224e-06,-0.2308453065317772,-0.1576664501842719,0.0199895870844673,3.034830977160052,19.92807598474817,28.735481288248508,5.5636585707976876
6.27,31.222169930876664,131.01176731144858,188.8333850798813,1.9902159943095383,2.1692144771493167,-2.5566321877518767,-4.781064784292445,-1.3861948437580096,0.0,28.34200918196292,25.15592646823224,22.082332267798865,-62.573249963926166,51.69515101479894,483.14899584902633,1.274,1.0150000015428002,0.0,14.935497633774048,165.0000707061107,0.0834649094429075,-1.8257204342304168e-06,-0.2336241867941984,-0.1543502613316534,0.0202008760088095,2.9435621796912166,19.871681786242767,28.682667199863303,5.596113361960389
6.28,31.22216999159656,131.0117699552426,188.9439184341589,1.9369512233865416,2.090910571473541,-2.4681324324256817,-4.853715920722151,-1.4263013830886315,0.0,28.301441508382016,25.152396907098783,21.9421603278818,-62.541703698009854,51.77932555847936,481.76172968246607,1.274,1.0150000015428002,0.0,14.936973138140448,165.0000707061107,0.0833455452920223,-1.7025629392414037e-06,-0.2363192508019353,-0.1511542130643412,0.0204044454247928,2.849916015591637,19.81300962267541,28.62980807739813,5.628905007056322
6.29,31.222170052395164,131.01177259866444,189.05345245991748,1.882489324640016,2.010518485789525,-2.382272195275068,-4.9229485916410765,-1.4643981737375262,0.0,28.261169905142847,25.148909267557578,21.80285728265439,-62.50952074731303,51.865720059580845,480.3865842245927,1.274,1.0150000015428002,0.0,14.938435414576327,165.0000707061107,0.0832270518055782,-1.5778529367714117e-06,-0.238929253465144,-0.1480806136586136,0.0206002273739053,2.753996352914013,19.752142011512213,28.57691660354746,5.661722852592429
6.3,31.22217011326377,131.01177524171877,189.1619877392328,1.8268818311266088,1.9281143708303696,-2.2990642979448275,-4.988750254008098,-1.5004761059716605,0.0,28.221195308066967,25.14546432359552,21.66438010845445,-62.476741705722645,51.95424925604529,479.0235474105677,1.274,1.0150000015428002,0.0,14.9398844706074,165.0000707061107,0.0831094317473114,-1.4516428592129622e-06,-0.2414530304609397,-0.1451316464661016,0.020788161027993,2.6559108076329867,19.6891626189382,28.524005644552773,5.694273815645176
6.31,31.222170174193565,131.01177788441035,189.26952486311592,1.7701808215190913,1.843775489569872,-2.2185175798934686,-5.051110458686488,-1.534527260064499,0.0,28.181518645747524,25.142062820261152,21.526685101599,-62.44340691255238,52.0448269730247,477.6726070754184,1.274,1.0150000015428002,0.0,14.941320313924596,165.0000707061107,0.0829926878596328,-1.3239854892255712e-06,-0.2438894981746697,-0.1423093698461326,0.0209681926209253,2.555771196357809,19.62415617031945,28.47108823908554,5.726282479063485
6.32,31.222170235175568,131.01178052674413,189.37606443648457,1.7124388707040037,1.7575801450048176,-2.140636994896868,-5.110020830925318,-1.5665449089601593,0.0,28.14214083957111,25.13870547333825,21.389727933146567,-62.40955643238167,52.13736618936079,476.3337509597313,1.274,1.0150000015428002,0.0,14.942742952369068,165.0000707061107,0.0828768228636939,-1.1949339417238798e-06,-0.2462376535833723,-0.1396157171919789,0.021140275376403,2.45369414118084,19.557208360556263,28.418177587096707,5.75749099766563
6.33,31.222170296200776,131.01178316872495,189.48160707219944,1.6537090006872808,1.6696076080054438,-2.0654237127628305,-5.165475052547532,-1.5965235217048404,0.0,28.10306280375641,25.135392969036687,21.253463702956523,-62.37523003510022,52.23177910436383,475.0069667164453,1.274,1.0150000015428002,0.0,14.944152393962218,165.0000707061107,0.0827618394594914,-1.0645416452226468e-06,-0.2484965740816351,-0.137052497049615,0.0213043694320354,2.3498018781164878,19.48840576424081,28.365287038651623,5.787658851996268
6.34,31.22217035726004,131.011785810358,189.58615339702675,1.594044632173077,1.579938045524908,-1.992875225890232,-5.2174688456810445,-1.624458767515205,0.0,28.064285445341746,25.13212596370049,21.11784699298964,-62.34046717612446,52.327977204862286,473.6922419147874,1.274,1.0150000015428002,0.0,14.945548646770524,165.0000707061107,0.0826477403258416,-9.328623224583434e-07,-0.2506654172499018,-0.1346213933277204,0.0214604417596194,2.244223341969882,19.417835745979403,28.31243008272771,5.81656248216903
6.35,31.222170418344128,131.0117884516482,189.68970403772508,1.533527052838396,1.4886726174560778,-1.9229850704314624,-5.266002188265659,-1.6503505811112449,0.0,28.02580395626196,25.128905083533315,20.98283191980028,-62.305306976755546,52.425871332492015,472.3893716258105,1.274,1.0150000015428002,0.0,14.946914085407272,165.0000707061107,0.0825345113108376,-7.999499701804583e-07,-0.252743420565754,-0.1323239655973224,0.021608461680943,2.1371294160253376,19.345611828171663,28.25961779507312,5.843997576017228
6.36,31.22217047944379,131.0117910926008,189.7922596389344,1.4721825797339176,1.3958726258247145,-1.855743457223992,-5.311073192166974,-1.6741947992430173,0.0,27.98762497527448,25.12573089804158,20.848372186171098,-62.26978820465222,52.52537175118977,471.0985374996951,1.274,1.0150000015428002,0.0,14.948266515234153,165.0000707061107,0.0824221719727774,-6.658588386262485e-07,-0.2547299385849597,-0.1301616221734411,0.0217484171482242,2.028633309902333,19.27179680784675,28.206866445191064,5.869770903314432
6.37,31.222170540549666,131.01179373322103,189.8938208462804,1.4100655440268277,1.3016204987548368,-1.7911375442570767,-5.352683603051285,-1.695990707325944,0.0,27.949749388758715,25.122603981289654,20.714421135673696,-62.233949244411,52.62638824298663,469.8197269035318,1.274,1.0150000015428002,0.0,14.94960594925344,165.0000707061107,0.0823107249295085,-5.306433870931647e-07,-0.2566243670158167,-0.1281356756346283,0.0218802950749389,1.9188951749761007,19.19647987932702,28.1541898726631,5.89370680778721
6.38,31.22217060165236,131.0117963735141,189.99438831830165,1.3472304615187,1.2059992575870306,-1.729151281910658,-5.390837151278047,-1.7157388081338392,0.0,27.91217807592565,25.119524867666925,20.58093179847203,-62.197828088532034,52.72883014719558,468.552927141058,1.274,1.0150000015428002,0.0,14.950932395947785,165.0000707061107,0.0822001727777232,-3.943582830682764e-07,-0.2584261802630422,-0.1262473156370032,0.0220040888554665,1.8080918286140923,19.11975064875455,28.10160200834367,5.9156444285529375
6.39,31.222170662742425,131.01179901348544,190.09396271849795,1.28373201120755,1.1090924644609887,-1.6697655362459596,-5.425539542101573,-1.7334408280012548,0.0,27.87491190900556,25.116494060519244,20.44785694013425,-62.16146231810725,52.83260642829068,467.2981254639376,1.274,1.0150000015428002,0.0,14.952245863903624,165.0000707061107,0.0820905180935086,-2.5705837825012464e-07,-0.2601349308785014,-0.1244976095841984,0.022119798265204,1.6964221541232078,19.041699064379998,28.049116866191383,5.935437083578949
6.4,31.22217072381039,131.01180165314042,190.19254471632496,1.2196249898643707,1.0109841524232115,-1.612958216939563,-5.456798444489528,-1.7490997212000232,0.0,27.837951753275124,25.11351203195308,20.31514910942601,-62.1248890835653,52.937625743796175,466.05530907727774,1.274,1.0150000015428002,0.0,14.95354636176674,165.0000707061107,0.0819817634324289,-1.18798683481833e-07,-0.2617502489907861,-0.1228875033547355,0.0222274293602339,1.584114797057078,18.962415327569012,27.996748532156907,5.952951646710914
6.41,31.222170784846725,131.01180429248444,190.29013498818696,1.154964267111203,0.9117587559529718,-1.5587044075120189,-5.484623480127721,-1.7627196738411524,0.0,27.801298467113817,25.110579222664896,20.182760685056486,-62.08814508545564,53.04379651216333,464.8244651462404,1.274,1.0150000015428002,0.0,14.9548338982867,165.0000707061107,0.0818739113296912,2.0365657419250056e-08,-0.2632718416797779,-0.121417822110405,0.022326994373855,1.47143939204614,18.881989804090534,27.94451115312867,5.96806792834267
6.42,31.22217084584189,131.01180693152304,190.3867342154504,1.0898047412024707,0.8115010420856267,-1.5069764974931277,-5.509026212446101,-1.7743061071864985,0.0,27.76495290204708,25.10769604178872,20.050643921349494,-62.05126655526752,53.15102698058401,463.6055808023704,1.274,1.0150000015428002,0.0,14.956108482316896,165.0000707061107,0.0817669643002678,1.6037939489048212e-07,-0.2646994922966667,-0.1200892711841277,0.0224185116100234,1.358723259567237,18.80051293593943,27.892418925923774,5.9806780665250825
6.43,31.222170906786367,131.01180957026173,190.48234308344945,1.0242012955507211,0.7102960421930278,-1.4577443161646009,-5.530020135498773,-1.7838656802487507,0.0,27.72891590277088,25.104862866760826,19.91875099281389,-62.01428923628308,53.25922529268781,462.39864314915786,1.274,1.0150000015428002,0.0,14.957370122755208,165.0000707061107,0.0816609248389664,3.0118720196299284e-07,-0.2660330597302235,-0.1189024370455392,0.0225020053337881,1.2463767574422333,18.718075153800445,27.84048608633029,5.990685933639102
6.44,31.222170967670586,131.01181220870606,190.576962283474,0.958208755871949,0.6082289843659342,-1.4109752675256122,-5.5476206625256,-1.7914062915488185,0.0,27.69318830718636,25.10208004320178,19.78703403759203,-61.97724836446708,53.368299556068,461.2036392672432,1.274,1.0150000015428002,0.0,14.958618828514332,165.0000707061107,0.0815557954205433,4.427337037904317e-07,-0.2672724776202423,-0.1178577883424589,0.0225775056588304,1.1349326089090896,18.634766790120214,27.788726898223224,5.9980065623714225
6.45,31.222171028485004,131.01181484686165,190.67059250978843,0.8918818477055023,0.5053852262559219,-1.3666344661361696,-5.561845114019122,-1.7969370798911863,0.0,27.657770946498577,25.099347884815884,19.655445199766334,-61.940178649398696,53.478157909579714,460.02055622313446,1.274,1.0150000015428002,0.0,14.959854608684942,165.0000707061107,0.0814515784999759,5.84963508215568e-07,-0.2684177535189661,-0.1169556770164781,0.0226450484323513,1.025108202596265,18.550677992655007,27.737155642788327,6.002565593598919
6.46,31.22217108922008,131.0118174847341,190.76323446360627,0.8252751552865014,0.401850189113403,-1.324684873490205,-5.5727127052194,-1.8004684241516369,0.0,27.62266464517941,25.096666673308555,19.52393667050948,-61.90311425525421,53.58870859035242,458.84938107173406,1.274,1.0150000015428002,0.0,14.961077472283543,165.0000707061107,0.0813482765123686,7.27821237459345e-07,-0.2694689680010586,-0.1161963394910828,0.0227046751170742,0.9179060347575816,18.465898639457507,27.6857866077722,6.004298748008344
6.47,31.22217114986629,131.01182012232917,190.8548888421586,0.7584430803675255,0.2977092920482564,-1.2850874345789198,-5.580244532802716,-1.802011941849784,0.0,27.587870221086384,25.09403665832025,19.39246072806415,-61.866088781852326,53.69986000045672,457.6901008653833,1.274,1.0150000015428002,0.0,14.96228742847496,165.0000707061107,0.0812458918732905,8.71251560906504e-07,-0.2704262737240671,-0.1155798979297333,0.0227564326709378,0.8147769951497494,18.380518254149308,27.63463407690033,6.003151322343662
6.48,31.22217121041416,131.01182275965243,190.94555635260792,0.6914398023914818,0.1930478875539556,-1.2478012143156696,-5.584463560729922,-1.8015804865520524,0.0,27.553388485450053,25.09145805737837,19.26096977654394,-61.82913524577632,53.81152077316598,456.5427026574874,1.274,1.0150000015428002,0.0,14.96348448639433,165.0000707061107,0.0811444269787457,1.0151992288857044e-06,-0.2712898944395205,-0.1151063615626186,0.0228003734241653,0.7178820781025507,18.29462592282918,27.583712319342165,5.99907771087299
6.49,31.222171270854204,131.0118253967096,191.0352376981338,0.6243192389133495,0.08795119754004,-1.2127835334925912,-5.5853946050638985,-1.7991881439283888,0.0,27.51922024295916,25.08893105586608,19.129416383547262,-61.79228606159023,53.92359983875047,455.4071735103439,1.274,1.0150000015428002,0.0,14.964668655265791,165.0000707061107,0.0810438842054114,1.159609107513722e-06,-0.2720601239567604,-0.1147756280793975,0.0228365549541949,0.6304836390232806,18.208310211749577,27.53303557933686,5.992040952016279
6.5,31.22217133117704,131.0118280335064,191.12393358687856,0.5571350072261843,-0.0174957494127386,-1.1799901039532923,-5.583064317713283,-1.7948502264866084,0.0,27.48536629174772,25.08645580700873,18.997753316581584,-61.7555730231687,54.0360064897426,454.2835004981892,1.274,1.0150000015428002,0.0,14.965839944224497,165.0000707061107,0.0809442659106187,1.3044262144832824e-06,-0.2727373250602126,-0.1145874850862373,0.0228650399582667,0.5574096409975454,18.12165908671454,27.482618065899224,5.982012299943056
6.51,31.22217139137325,131.01183067004862,191.2116447249888,0.4899403860078393,-0.1232081803789356,-1.1493751626714537,-5.57750116892472,-1.7885832668132853,0.0,27.45182742352871,25.0840324318767,18.86593357829592,-61.71902728516172,54.14865044561078,453.1716707168972,1.274,1.0150000015428002,0.0,14.966998362583558,165.0000707061107,0.0808455744327255,1.449595755778266e-06,-0.2733219283821537,-0.1145416116244958,0.0228858961242241,0.5051944848813582,18.03475983328841,27.43247394272732,5.9689708205223395
6.52,31.22217145143356,131.01183330634197,191.2983718205928,0.4227882785904013,-0.2291016388307877,-1.1208916044387387,-5.568735428547253,-1.7804050094273187,0.0,27.41860442354624,25.08166101940628,18.73391044052393,-61.68267934461908,54.26144191677894,452.0716712861905,1.274,1.0150000015428002,0.0,14.968143919552276,165.0000707061107,0.0807478120909866,1.5950631632572588e-06,-0.2738144312315368,-0.1146375797494569,0.0228991959991567,0.4808706029369095,17.947698979328035,27.38261731817,5.952903011107479
