Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.1,31.22064024390881,131.01154425960024,169.83282929088838,-0.1984475006982834,1.1467637146872982,6.288672153543688,-3.3384845296725065,2.19776900149387,0.0,33.5944639147288,22.44061442755677,-47.067954754254,60.548727737317314,180.3971878084077,680.0653095415043,1.274,1.0150000015428002,0.0,12.58193858171802,75.00003213914121,0.0989116764874874,2.315391975249491e-05,-0.0356258037299102,0.2860555352169877,0.0036580491046406,1.1638054687457366,16.142527857069055,33.77458511137859,7.451380073083497
10.11,31.22063850824064,131.01154547561438,169.58284572215135,-0.157188693351651,1.0746669415855687,6.283853980731287,-3.4316796269063845,2.199652414082384,0.0,33.662710273420565,22.43986013368948,-47.22067000993494,60.48094712202114,180.48966882337515,682.8476390591472,1.274,1.0150000015428002,0.0,12.5788491176129,75.00003213914121,0.0991123327078259,2.3013582939243007e-05,-0.0352005361834215,0.2881518435872884,0.0036218125158973,1.0861005584573498,16.041305558456756,33.831508664086854,7.49010792016078
10.12,31.220636772692696,131.0115466917474,169.3319214585414,-0.1160350849729464,1.0011622348534,6.280079930447728,-3.5206535897269413,2.1990000768040754,0.0,33.73106563093824,22.439005383305474,-47.37423460273425,60.411732545621646,180.58387255698617,685.6402088468177,1.274,1.0150000015428002,0.0,12.575747986965784,75.00003213914121,0.0993133076572323,2.287268017534366e-05,-0.0348572344631894,0.2901099776425958,0.0035938595282633,1.0078633791815794,15.93882091983399,33.88831982446003,7.527948390461632
10.13,31.220635037269737,131.01154790798776,169.08005623712933,-0.0750323825648672,0.926334920967774,6.277389123624937,-3.6052611241388255,2.1957849325513634,0.0,33.79952925897753,22.43804749824841,-47.52859919660548,60.3411490307387,180.67970167385408,688.4430176835798,1.274,1.0150000015428002,0.0,12.572635186677791,75.00003213914121,0.09951459918197,2.2731220677853124e-05,-0.0345963099921805,0.2919260104318696,0.0035742841985763,0.9293684703593256,15.835159146748856,33.9450312690861,7.564720315560319
10.14,31.220633301976697,131.0115491243237,168.8272497820604,-0.0342264572588098,0.8502723817936386,6.275821019934074,-3.6853606517347695,2.189982872667844,0.0,33.868100437813936,22.436983872231664,-47.683712915701285,60.26926455342496,180.7770556201652,691.2560645075465,1.274,1.0150000015428002,0.0,12.569510713495104,75.00003213914121,0.0997162051535473,2.2589215303800955e-05,-0.0344180809554708,0.2935961507719185,0.0035631714560559,0.8509609201492233,15.73040720432904,34.00165600900359,7.600252468844688
10.15,31.220631566818685,131.01155034074333,168.57350180157127,0.0063367848444512,0.7730639434960463,6.275415285725201,-3.760814554978281,2.1815728038977285,0.0,33.9367784558379,22.435811994172617,-47.83952341062053,60.19615005534733,180.87583064937905,694.0793483990651,1.274,1.0150000015428002,0.0,12.566374563966695,75.00003213914121,0.0999181234673565,2.244667658596064e-05,-0.0343227703887852,0.2951167500794484,0.0035605968045668,0.7730899127132913,15.624653700049771,34.05820737172945,7.634384259647675
10.16,31.220629831800984,131.0115515572346,168.31881199395588,0.0466114556208427,0.6948007871424696,6.276226349536586,-3.83148924471908,2.1705367319049,0.0,34.00556260937328,22.434529452870787,-47.99597692662038,60.12187945121608,180.97591985316123,696.9128685763392,1.274,1.0150000015428002,0.0,12.563226734528856,75.00003213914121,0.1001203520421287,2.2303618764407736e-05,-0.0343105045210916,0.2964843090805548,0.0035666260484188,0.6963624452184337,15.517988789377446,34.114698986942926,7.6669783309700135
10.17,31.22062809692905,131.01155277378535,168.06318003961078,0.0865517385309431,0.6155758549367887,6.278289374805425,-3.897255866476307,2.156859826400123,0.0,34.07445242285516,22.43313406455677,-48.153018373657765,60.0465296311914,181.0772131977354,699.7566334407456,1.274,1.0150000015428002,0.0,12.560067221392506,75.00003213914121,0.1003228894681922,2.2160057813610176e-05,-0.0343813110750629,0.2976954822538065,0.0035813150343444,0.621630556186831,15.410503986154222,34.17114499180953,7.697893547803675
10.18,31.22062636220849,131.0115539903832,167.8066056109774,0.1261119433954104,0.535483755347101,6.281633833574695,-3.9579902826019513,2.140530465713789,0.0,34.143447287207934,22.431623675294528,-48.31059139697399,59.97018045851559,181.17959756514736,702.610645788427,1.274,1.0150000015428002,0.0,12.556896020599538,75.00003213914121,0.1005257339427764,2.201601146466628e-05,-0.0345351176787783,0.2987470878961989,0.0036047093416374,0.5501332669847753,15.30229221522508,34.22755965429924,7.726996918009653
10.19,31.220624627645087,131.01155520701573,167.54908836359456,0.1652465614160473,0.4546206622880868,6.2862987555197565,-4.013573161594591,2.1215403137915145,0.0,34.21254647386016,22.429996174165524,-48.46863845089747,59.89291476017533,181.28295680221512,705.4749033323908,1.274,1.0150000015428002,0.0,12.553713128107317,75.00003213914121,0.1007288833112642,2.187149922290174e-05,-0.0347717508460985,0.2996361148607957,0.0036368440684567,0.4837207867976064,15.193447701717108,34.28395737117712,7.754176608136046
10.2,31.22062289324477,131.01155642367038,167.29062794206263,0.2039103207539292,0.3730842102475064,6.2923226043867055,-4.063890346124484,2.099884370462204,0.0,34.28174931113351,22.42824959623488,-48.627100874220325,59.81481831145806,181.3871717758103,708.3494059392883,1.274,1.0150000015428002,0.0,12.550518539605584,75.00003213914121,0.1009323355865428,2.1726542380128733e-05,-0.0350909347542206,0.3003597271984523,0.0036777436120396,0.4251713292120935,15.0840657906091,34.34035282770164,7.779334346350664
10.21,31.22062115901361,131.01155764033456,167.03122398700077,0.24211428704597,0.2909555633920408,6.299743307189129,-4.108829984135146,2.075551412109688,0.0,34.351048511521064,22.426382099123103,-48.78591896590392,59.73597981448945,181.49212043418245,711.2338793378965,1.274,1.0150000015428002,0.0,12.547276375089512,75.00003213914121,0.1011360693032135,2.158116402145945e-05,-0.0354922901601135,0.3009152703219484,0.0037274207190874,0.3785154738955161,14.97422865425078,34.396751508117006,7.802381895249217
10.22,31.22061942495788,131.01155885699552,166.7708761181499,0.2797662192718231,0.2083501419445099,6.3085990767111095,-4.148290318782098,2.048547580926588,0.0,34.42044902850024,22.42439191022716,-48.9450320617646,59.65649086986001,181.5976778753476,714.1285547684392,1.274,1.0150000015428002,0.0,12.544016812111089,75.00003213914121,0.101340099035799,2.143538904270116e-05,-0.0359754512238212,0.3013002393084159,0.0037858906911696,0.3488245606293691,14.86404599110259,34.453176520137504,7.823252652886888
10.23,31.22061769108392,131.0115600736405,166.5095839631974,0.3168131944102856,0.1253720777871407,6.318925816631878,-4.182174307708571,2.018879049554324,0.0,34.489951235803616,22.42227745554895,-49.1043786274977,59.576446020680585,181.70371631727,717.0334747719036,1.274,1.0150000015428002,0.0,12.54074538835427,75.00003213914121,0.1015444258750523,2.1289244112455936e-05,-0.03653984772694,0.3015123544388113,0.0038531466412417,0.340717768611638,14.75361813895184,34.50964462001527,7.841892503272656
10.24,31.22061595739824,131.01156129025668,166.2473471239811,0.3532113849170059,0.0421237679262124,6.330757910382966,-4.2103906626377885,1.9865546212599507,0.0,34.55955448782245,22.420037288981806,-49.26389632420344,59.49594264362053,181.81010526909256,719.9486395928444,1.274,1.0150000015428002,0.0,12.53746209903936,75.00003213914121,0.1017490479105656,2.1142757676732548e-05,-0.0371847853376577,0.3015495407563334,0.0039291681254728,0.3557143120279189,14.643043921379764,34.5661712732193,7.858262181624716
10.25,31.22061422390752,131.01156250683124,165.98416520034706,0.3889174706563572,-0.0412914922034261,6.344128226670471,-4.232854344778469,1.9515866674132825,0.0,34.62925814507812,22.41767010073317,-49.42352208457566,59.415080885422334,181.9167116388292,722.8740495583313,1.274,1.0150000015428002,0.0,12.534166939215442,75.00003213914121,0.1019539632499742,2.099595994602432e-05,-0.0379094631491711,0.3014099277540016,0.0040139229729759,0.3911032601805645,14.532422744717836,34.62277209321146,7.872338241016595
10.26,31.220612490618485,131.01156372335132,165.7200377921336,0.4238887085097383,-0.124769634723467,6.359067915629387,-4.249486764276834,1.9139911581103768,0.0,34.699061573886326,22.41517472415168,-49.58319219167424,59.33396360311988,182.02339983331024,725.8097050657242,1.274,1.0150000015428002,0.0,12.530859903874529,75.00003213914121,0.1021591700179677,2.0848882873249945e-05,-0.0387129732489939,0.3010918546787751,0.0041073671211837,0.4418696809304828,14.421854477633834,34.679462820984355,7.88411343580721
10.27,31.220610757538065,131.0115649398041,165.45496447929534,0.4580829899334707,-0.2082059440319566,6.375606203335779,-4.260215973395292,1.8737876895527183,0.0,34.76896414612683,22.41255013947823,-49.74284235776474,59.25269629551392,182.13003186678185,728.7556065753362,1.274,1.0150000015428002,0.0,12.527540987951568,75.00003213914121,0.1023646663556012,2.0701560125593765e-05,-0.0395943004614715,0.3005938756166444,0.0042094444686223,0.5031787129249743,14.311439333424104,34.73625930489504,7.893597082794724
10.28,31.220609024673216,131.0115661561767,165.18894485172018,0.4914588987851995,-0.2914951840961586,6.393770184865144,-4.264976852641758,1.8309995068268288,0.0,34.83896523899062,22.40979547746431,-49.90240780305031,59.17138702559134,182.23646747841693,731.7117546004012,1.274,1.0150000015428002,0.0,12.524210186210286,75.00003213914121,0.102570450419568,2.055402705019573e-05,-0.0405523222410058,0.2999147643547186,0.0043200867429216,0.5714010917583772,14.2012777515593,34.79317748006763,7.900815396175292
10.29,31.22060729203106,131.01156737245643,164.9219784804039,0.523975768697752,-0.3745317279684714,6.413584616897306,-4.2637112895918685,1.785653522145447,0.0,34.90906423478018,22.406910022845068,-50.06182333412442,59.09014633357626,182.34256425900168,734.6781497008886,1.274,1.0150000015428002,0.0,12.520867493428687,75.00003213914121,0.1027765203815998,2.040632063366888e-05,-0.0415858087193227,0.2990535190081642,0.0044392133846817,0.6440657659716804,14.091470278915953,34.85023334749924,7.9058117926146805
10.3,31.2206055596188,131.01156858863047,164.65406493931863,0.5556017478706039,-0.4572122080734112,6.43507176760893,-4.256367905693606,1.7377789070763383,0.0,34.979259580774865,22.403893217658823,-50.22102342197709,59.009087140317774,182.44817778704223,737.6547528326176,1.274,1.0150000015428002,0.0,12.517507694560027,75.00003213914121,0.1029828716606134,2.0258479455446423e-05,-0.0426934229084488,0.2980093664005328,0.004566731324873,0.7195344001787535,13.9821156118027,34.90744161728551,7.908646656209616
10.31,31.220603827443696,131.0115698046863,164.385203800442,0.5863484965481409,-0.5394465153763495,6.458251717131521,-4.2429001158115005,1.6874003338745842,0.0,35.04954472538506,22.400744656236803,-50.379942279393525,58.92832464074277,182.5531617745162,740.6413131971245,1.274,1.0150000015428002,0.0,12.514097716195428,75.00003213914121,0.1031894849583641,2.0110543637118445e-05,-0.0438737384747562,0.2967817607478726,0.0047025362059014,0.7967414533194913,13.873302715581495,34.96480991679079,7.909395458652042
10.32,31.22060209551312,131.01157102061123,164.11539462679872,0.6161189891506004,-0.6211100837955835,6.4831422975633775,-4.223273790230261,1.6345620076955143,0.0,35.11992596387551,22.39746404739244,-50.53851394008655,58.84797619943798,182.65736820649985,743.6381218302381,1.274,1.0150000015428002,0.0,12.510675676854207,75.00003213914121,0.1033963787991746,1.9962554794213943e-05,-0.0451253336048418,0.2953703585030351,0.0048465247248659,0.8748516875078581,13.765145441572129,35.02236413090917,7.908158351645648
10.33,31.22060036383449,131.01157223639288,163.8446369863773,0.6448761358927108,-0.7020970619378784,6.509756881864804,-4.19746047531156,1.579305546227482,0.0,35.190402695122344,22.39405134353764,-50.69667235052767,58.76816130249862,182.7606474047228,746.6451793276536,1.274,1.0150000015428002,0.0,12.50724157104458,75.00003213914121,0.1036035514035613,1.981455593885178e-05,-0.0464465531180924,0.2937750964043596,0.0049985664740675,0.9533019980314688,13.657743569931744,35.08012030654359,7.905049975245811
10.34,31.220598632415303,131.01157345201884,163.57293044417727,0.6725837973089052,-0.7823018589877861,6.538105498992751,-4.165439505422129,1.5216762702285085,0.0,35.26097432330029,22.39050664590633,-50.85435142669251,58.68900133058784,182.86284831954885,749.6624863457188,1.274,1.0150000015428002,0.0,12.503795393260308,75.00003213914121,0.1038110010076308,1.966659142873176e-05,-0.0478356371377099,0.2919961547252732,0.0051585184336197,1.0316671224063534,13.551196418226112,35.138094452702944,7.900203064521009
10.35,31.220596901263125,131.01157466747696,163.30027455823395,0.6992069264793823,-0.8616193121444317,6.568194641453649,-4.127198129572013,1.4617231847832428,0.0,35.33164025625933,22.386830227109776,-51.011485127582525,58.6106194104719,182.96381871600133,752.6900435327882,1.274,1.0150000015428002,0.0,12.500337137893982,75.00003213914121,0.1040187258583174,1.9518706890580845e-05,-0.0492907219165591,0.2900339603129171,0.0053262249395624,1.1096131357044914,13.445602702654291,35.19630251230855,7.893768423110473
10.36,31.22059517038553,131.01157588275524,163.0266689014844,0.7247116245283162,-0.9399448282332242,6.600027084847839,-4.0827316328746734,1.3994989651183427,0.0,35.40239990532355,22.383022533325825,-51.16800752744294,58.533140255536686,183.06340537031804,755.7278515221748,1.274,1.0150000015428002,0.0,12.496866799424916,75.00003213914121,0.1042267242127809,1.937094913796196e-05,-0.0508098410173167,0.2878891892570955,0.0055015176912006,1.1868681904383012,13.34106042384006,35.25476033950593,7.885914814412331
10.37,31.220593439790125,131.01157709784175,162.75211303493094,0.7490651961366817,-1.017174526526714,6.633601715786352,-4.032043449217226,1.3350599377404868,0.0,35.47325268503569,22.3790841863052,-51.32385288660637,58.45668999533032,183.1614542769058,758.775910921626,1.274,1.0150000015428002,0.0,12.493384372303508,75.00003213914121,0.1044349943376607,1.9223366083678144e-05,-0.0523909266594253,0.2855627692391441,0.0056842157776689,1.2632037588219027,13.237666754116388,35.313483676762,7.876828748768047
10.38,31.2205917094846,131.01157831272488,162.4766065285146,0.7722362041054721,-1.0932053823142835,6.668913369319463,-3.975145265097328,1.2684660570414152,0.0,35.54419801293626,22.37501598515826,-51.47895572088048,58.3813959940862,183.25781086569503,761.8342223046462,1.274,1.0150000015428002,0.0,12.489889851023529,75.00003213914121,0.1046435345084248,1.907600664696677e-05,-0.0540318112346646,0.2830558815513634,0.0058741257242105,1.338422352533229,13.135517926692517,35.372488131912,7.866714151663309
10.39,31.220589979476603,131.0115795273932,162.2001489531628,0.7941945232997553,-1.1679353711567049,6.705952676984725,-3.9120571145487326,1.199780877346392,0.0,35.615235309328455,22.370818907913087,-51.63325086941168,58.30738665822438,183.35232022985195,764.9027862013587,1.274,1.0150000015428002,0.0,12.48638323010763,75.00003213914121,0.1048523430086716,1.892892065572377e-05,-0.0557302289909603,0.2803699627786882,0.0060710415583937,1.412349321532829,13.0347091267719,35.43178915511979,7.855791896880673
10.4,31.22058824977381,131.0115807418354,161.92273988476543,0.8149691372799484,-1.241281540175749,6.744706529047507,-3.8428042281585815,1.129060873868272,0.0,35.686357262257665,22.366494112838843,-51.7866735609764,58.23479123287576,183.4448273637586,767.9813132186093,1.274,1.0150000015428002,0.0,12.482826255997926,75.00003213914121,0.1050613983021028,1.8782158744021167e-05,-0.0574838178847193,0.2775067061344259,0.0062747437123807,1.4848739482775417,12.93532251526631,35.49139246577894,7.844296587701776
10.41,31.220586520383904,131.01158195604063,161.64437890516754,0.8344855940803987,-1.3131296240631745,6.7851580603026935,-3.767424900671113,1.056380952531964,0.0,35.75756877573704,22.36204288036096,-51.93915947866535,58.16373958752051,183.53517741112697,771.070038302336,1.274,1.0150000015428002,0.0,12.479249808980372,75.00003213914121,0.1052707148166323,1.863577225936617e-05,-0.0592902520304793,0.2744680228309352,0.0064850166461579,1.5558128702134848,12.837460821390687,35.55132091327775,7.83248370584706
10.42,31.22058479131453,131.01158316999806,161.36506560018344,0.8527070835081745,-1.3833780693265487,6.827284737772128,-3.685965048641039,0.9818163914309888,0.0,35.82887054802591,22.35746674095597,-52.09064484317652,58.09436208764394,183.62321580028296,774.1690163917648,1.274,1.0150000015428002,0.0,12.475661089646092,75.00003213914121,0.1054802945982168,1.848981312182092e-05,-0.0611470080349078,0.2712561145664868,0.0067016205352684,1.6250239857368824,12.741217710765346,35.61159114123298,7.82062137281317
10.43,31.22058306257331,131.0115843836973,161.08479956456415,0.8696091768656192,-1.4519302794929492,6.871059121442713,-3.5984788665491827,0.9054447307875384,0.0,35.90026200776026,22.35276740295157,-52.24106645839628,58.02678928264911,183.7087886097122,777.2782477285485,1.274,1.0150000015428002,0.0,12.47206009257874,75.00003213914121,0.1056901359550292,1.834433372148704e-05,-0.0630514481499131,0.2678734490225673,0.0069243006284892,1.6923828689223686,12.646683130030263,35.672217741596775,7.808990572658742
10.44,31.220581334167857,131.0115855971282,160.80358040001192,0.8851689960325217,-1.5186913774561213,6.916449000450265,-3.5050292384536843,0.8273469119981393,0.0,35.97174258560165,22.34794675404528,-52.39036176746063,57.96115164189072,183.7917428682044,780.3977324810371,1.274,1.0150000015428002,0.0,12.468446812640115,75.00003213914121,0.1059002372012,1.8199386803705297e-05,-0.0650008472545193,0.2643227522946469,0.0071527902987584,1.7577724951457685,12.55394546835747,35.73321503481982,7.797884306081845
10.45,31.22057960610572,131.0115868102809,160.5214077121949,0.8993652775643631,-1.5835683544669368,6.963417325829531,-3.405687778077391,0.7476072213599779,0.0,36.04331171361108,22.34300686506984,-52.53846891098816,57.8975792986364,183.871926841242,783.5274707157636,1.274,1.0150000015428002,0.0,12.464821244618818,75.00003213914121,0.1061105966549979,1.805502534772887e-05,-0.0669923955007084,0.2606070084046875,0.0073868112293166,1.8210822780875904,12.46309145806604,35.794597045919254,7.787605964148303
10.46,31.220577878394376,131.01158802314595,160.23828112168383,0.9121784183003392,-1.6464702131279148,7.0119221613991565,-3.3005348605468776,0.6663132312863638,0.0,36.11496882508116,22.33794998975177,-52.6853267838068,57.83620178437676,183.94919032608573,786.6674623907069,1.274,1.0150000015428002,0.0,12.461183383493749,75.00003213914121,0.1063212126383271,1.791130244273823e-05,-0.069023201160553,0.2567294584174878,0.0076260736254173,1.8822073686486265,12.374206081323496,35.85637748198775,7.778467463799864
10.47,31.22057615104128,131.01158923571424,159.95420025301627,0.9235905199840668,-1.7073081095592586,7.06191665291112,-3.189659645005462,0.5835557370608407,0.0,36.18671335430799,22.33277856419472,-52.83087509025975,57.77714775394168,184.02338495505464,789.8177073448832,1.274,1.0150000015428002,0.0,12.457533224331652,75.00003213914121,0.1065320834760608,1.776827116155815e-05,-0.0710902936343215,0.2526935991678183,0.0078702764473554,1.9410481540931808,12.287372478659726,35.91856970981271,7.770787139144682
10.48,31.220574424053765,131.0115904479769,159.6691647545769,0.9335854319685288,-1.765995494266452,7.113349016180505,-3.073160088098,0.4994286892259738,0.0,36.25854473639497,22.327495206075326,-52.9750543981876,57.72054470191384,184.09436450646848,792.9782052894899,1.274,1.0150000015428002,0.0,12.453870762345655,75.00003213914121,0.1067432074954656,1.762598443254659e-05,-0.0731906266190229,0.2485031815936255,0.0081191076650561,1.9975099035405384,12.202671859244694,35.981186733769775,7.764887389312008
10.49,31.220572697439103,131.01159165992553,159.38317427076643,0.9422182897392456,-1.8224695698385944,7.166163426076159,-2.9511390094314214,0.4140158574540668,0.0,36.3304543416135,22.3221027135476,-53.1178061917036,57.66651867089516,184.1619852226608,796.1486023055757,1.274,1.0150000015428002,0.0,12.450149219511552,75.00003213914121,0.1069545592814674,1.7484494910050384e-05,-0.0753210814347965,0.2441622086716181,0.008372242675546,2.05155336495255,12.12017023724537,36.04422976156384,7.761090698635269
10.5,31.220570971204456,131.01159287155215,159.09622846486124,0.9494077710150808,-1.8766276374467208,7.220299659439617,-2.8237142192078446,0.3274247936449423,0.0,36.40244956910522,22.31660399197217,-53.259072922894006,57.6151939522457,184.2261061344044,799.32924539696,1.274,1.0150000015428002,0.0,12.44641450934519,75.00003213914121,0.10716616060714,1.73438548596681e-05,-0.077478633005383,0.239674884744471,0.0086293681444038,2.103041618798039,12.039957921711013,36.10772229202404,7.759722685724913
10.51,31.22056924535688,131.01159408284914,158.8083270150397,0.9551421767603416,-1.928390545245654,7.275691297475243,-2.69101008267494,0.2397585149209445,0.0,36.47452997300385,22.311002219003377,-53.39879808921542,57.56669290560807,184.28658923438928,802.5201389910918,1.274,1.0150000015428002,0.0,12.44266732375886,75.00003213914121,0.1073780101502195,1.7204115990440004e-05,-0.0796600312918506,0.2350457084716809,0.0088901412593214,2.151892693418996,11.962109973018435,36.17167627970723,7.761101936367816
10.52,31.220567519903256,131.01159529380928,158.51946961537408,0.9594126440053264,-1.9776822713144988,7.33226712221487,-2.553159695263371,0.1511227804198174,0.0,36.54669498958002,22.305300725086376,-53.536926257758886,57.5211355253453,184.3432999644075,805.7212821947112,1.274,1.0150000015428002,0.0,12.438907658541453,75.00003213914121,0.1075901062414846,1.7065329344289826e-05,-0.0818619623846483,0.2302794226476073,0.0091542091601309,2.198029616030801,11.886698994887006,36.23610306806727,7.765539496763396
10.53,31.22056579485044,131.0115965044258,158.22965596986782,0.96221224077078,-2.0244297662994475,7.389951225031142,-2.410304879381152,0.06162610626698,0.0,36.618944055007205,22.299503013484653,-53.67340311424276,57.47863912123504,184.3961075567176,808.9326739451616,1.274,1.0150000015428002,0.0,12.4351355097191,75.00003213914121,0.1078024472114388,1.6927545165535757e-05,-0.084081054616328,0.2253810098683827,0.0094212095689688,2.2413796982953724,11.81379522529754,36.30101353228718,7.773335609433153
10.54,31.22056407020504,131.0115977146924,157.9388858023949,0.963535998223218,-2.0685630828764325,7.448663118883685,-2.2625961412527285,-0.0286203293762493,0.0,36.691276605123406,22.293612757985848,-53.808175511962304,57.439317996420925,184.44488537647777,812.1543129981305,1.274,1.0150000015428002,0.0,12.431350873406904,75.00003213914121,0.1080150313896265,1.6790812770989183e-05,-0.0863138826341894,0.2203556884386965,0.0096907711730096,2.2818745434342844,11.743466450133718,36.36641805909456,7.784776341057165
10.55,31.220562345973576,131.01159892460325,157.64715884676033,0.9633809384818242,-2.110015501874228,7.508317872206624,-2.1101926179041754,-0.1195027858612669,0.0,36.76369207529192,22.287633799969445,-53.94119152054376,57.40328312189556,184.4895112663584,815.3861979211431,1.274,1.0150000015428002,0.0,12.427553745986865,75.00003213914121,0.1082278571042162,1.665518042136129e-05,-0.0885569716188966,0.2152089078662867,0.0099625140290161,2.319450072403028,11.675777916409832,36.432326527216006,7.800130195745664
10.56,31.220560622162377,131.011600134153,157.3544748645905,0.9617461002401488,-2.1487236555214846,7.568826264395119,-1.9532620139695147,-0.2109050645902337,0.0,36.836189900224255,22.281570145159808,-54.07240047471202,57.370641808522464,184.52986789229163,818.6283270844247,1.274,1.0150000015428002,0.0,12.423744124033748,75.00003213914121,0.108440922681487,1.6520695194441887e-05,-0.0908068016412922,0.2099463439448225,0.0102360499890259,2.3540465658426086,11.610792244174675,36.49874828825579,7.819644778510302
10.57,31.22055889877759,131.0116013433367,157.060833627443,0.9586698108342014,-2.1846389542839098,7.630095477373091,-1.7919783889072392,-0.3027159538405663,0.0,36.908765208067166,22.275425960061327,-54.20175302328826,57.34149737766504,184.56584308926188,821.8805068931889,1.274,1.0150000015428002,0.0,12.419896577494336,75.00003213914121,0.1086542137698192,1.6387402860561992e-05,-0.0930598121547976,0.2045738934247421,0.0105109819209545,2.3856340320910503,11.548562522693816,36.56568606757138,7.843543873074816
10.58,31.22055717582517,131.01160255215007,156.7662349267454,0.9541529101080336,-2.217704351434671,7.692029469991474,-1.626525568296353,-0.3948174088406444,0.0,36.9814176882771,22.26920552900019,-54.329201178635216,57.31594883154602,184.5973302059793,825.1427455981918,1.274,1.0150000015428002,0.0,12.416012422535504,75.00003213914121,0.1088677294455988,1.625534776865726e-05,-0.095312496484846,0.1990976420870173,0.0107869167848244,2.414159411244614,11.489146294444843,36.63314847983157,7.872025379650572
10.59,31.220555453310908,131.01160376058917,156.4706785747898,0.9481653133417762,-2.247856513484008,7.473111822255104,-1.4460497983491063,-0.4917400629885775,0.0,37.05415083971636,22.26291330418214,-54.4546983819661,57.29409059644615,184.6242283587553,828.4152217005937,1.274,1.0150000015428002,0.0099999998999358,12.412115602675792,75.00003213914121,0.1090814799995146,1.612457271593977e-05,-0.0975613121447981,0.1935238862616508,0.011063455446825,2.4395522249651678,11.432604192888547,36.70114893662449,7.627599138443401
10.6,31.220553731240344,131.01160496865063,156.1741644047322,0.9407197826147722,-2.2750371057995937,7.252691277149773,-1.2607622356038677,-0.5881999547683189,0.0,37.12273902595881,22.25440738350649,-54.57819955372403,57.27601219388338,184.6464427735564,831.508648199351,1.274,1.0150000015428002,0.0199999997999356,12.408206115436991,75.00003213914121,0.1092830258675813,1.599511882595971e-05,-0.0998026053895346,0.1878591495589274,0.0113388912633889,2.461764083201983,11.38048422636586,36.76547093066635,7.384919184605795
10.61,31.220552010058345,131.01160617634304,155.8767569655317,0.931828337479132,-2.299200451541649,7.030723075651479,-1.071257796941309,-0.6841563680784515,0.0,37.18856010738982,22.244403993693226,-54.69966113177782,57.26179785024638,184.66388520276988,834.4838113426957,1.274,1.0150000015428002,0.0299999996999354,12.404283958596231,75.00003213914121,0.1094764234189461,1.58670330203632e-05,-0.1020321981218813,0.1821114645432542,0.0116130888551521,2.480758075717081,11.332336475406311,36.827499466231934,7.144699445742139
10.62,31.22055028975828,131.01160738366403,155.57845489188847,0.9215053027363658,-2.320300679255028,6.807208563079048,-0.8778858897621226,-0.779426336067867,0.0,37.251595005466505,22.232905829952763,-54.81904160088642,57.251525257793446,184.676475379964,837.3391847266523,1.274,1.0150000015428002,0.0399999995999352,12.400349986006551,75.00003213914121,0.1096616165647445,1.5740357378991047e-05,-0.1042460827195501,0.1762886734163693,0.0118855214546948,2.496498145991119,11.288207745213873,36.88722264110252,6.907696972946652
10.63,31.220548570530624,131.011608590617,155.27928586347423,0.9097686171120974,-2.338297305569912,6.582148038177772,-0.6810079870024571,-0.8738269505922281,0.0,37.31182592294414,22.21991677844748,-54.936301423305466,57.24526553830715,184.68414099591672,840.0733192308146,1.274,1.0150000015428002,0.0499999994999349,12.396404179599594,75.00003213914121,0.1098385530253447,1.561513167103122e-05,-0.1064402584697629,0.1703988389170724,0.0121556605299447,2.5089546941502205,11.248140411573765,36.944628990890855,6.674729823328428
10.64,31.22054685253393,131.01160979720484,154.9792731374375,0.896637881527919,-2.3531545318682485,6.355541153510112,-0.4809967996512379,-0.9671755700607506,0.0,37.36923639539532,22.20544166765872,-55.05140312033978,57.2430829211841,184.6868180263397,842.6848491192977,1.274,1.0150000015428002,0.0599999993999347,12.39244690547331,75.00003213914121,0.1100071844405705,1.5491393242808235e-05,-0.1086107442923914,0.1644502257294545,0.0124229776941044,2.518103185314025,11.21217292942498,36.99970765128187,6.4466805302075985
10.65,31.22054513592664,131.01161100343143,154.67844017571403,0.8821642834850874,-2.3648503402682683,6.127388086945371,-0.2782332953394691,-1.0592973890928303,0.0,37.42380786615805,22.189486260728,-55.16431135375512,57.245034441244336,184.68445103617847,845.1723380260787,1.274,1.0150000015428002,0.0699999992999345,12.38845822577098,75.00003213914121,0.110167456292728,1.5369176913463298e-05,-0.1107535867405756,0.1584512831090017,0.0126869448719879,2.523943141539813,11.180334142929851,37.05244350569473,6.224500742486453
10.66,31.220543420866875,131.01161220930095,154.37681063807193,0.8663873996595212,-2.373363568639727,5.897689940746544,-0.073107755109448,-1.150018860027914,0.0,37.475524667293314,22.172057210192165,-55.27499300619012,57.25116965407928,184.6769934635724,847.5345041506333,1.274,1.0150000015428002,0.0799999991999343,12.384427538512028,75.00003213914121,0.1103193225694907,1.5248514885256074e-05,-0.1128649422994537,0.1524106054731058,0.0129470457731381,2.52647033912427,11.152651051341762,37.10282419504605,6.009212490789457
