Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.5,31.221600575277623,131.0125774056322,181.5955228126282,-0.837124607955574,-0.674670108313996,6.073677338527693,-1.8835724562895928,0.8344080528198226,0.0,29.82794482830043,25.424065853609168,-41.158827982092646,-25.40171399782423,95.40982756432447,535.5123578974086,1.274,1.0150000015428002,0.0,6.361127732055053,165.0000707061107,0.0878336686659567,3.214372508563478e-05,-0.1883586251962554,-0.037758620501303,0.0171527450153305,1.0751395140183146,16.135473344484893,29.72197034454032,6.4135511543331605
9.51,31.221599871012657,131.0125799504671,181.4005928931436,-0.81321702797293,-0.7084743565502379,6.081339576978539,-1.8411261865228912,0.8538867937044031,0.0,29.88903542241172,25.421711686521903,-41.26558841812077,-25.42514472703203,95.44541938079652,537.718272773248,1.274,1.0150000015428002,0.0,6.359999405621916,165.0000707061107,0.0880133664544007,3.211152840339719e-05,-0.1869086762503961,-0.0388031744577194,0.0170558870117558,1.0785286934758684,16.068063500479393,29.777751366632,6.4110497846833665
9.52,31.22159916662818,131.0125824950085,181.20470017217343,-0.7890751656470499,-0.7413468305671685,6.088651222653832,-1.7967443652405528,0.8724895004937254,0.0,29.95029845010867,25.419386055946685,-41.37184488054176,-25.447912592613594,95.47993188836452,539.935030375382,1.274,1.0150000015428002,0.0,6.358865475733393,165.0000707061107,0.0881935702473008,3.2077926969046374e-05,-0.185492009837941,-0.0399051832485222,0.0169616270916805,1.082681852042883,16.001626894132404,29.83385121153184,6.407901524962713
9.53,31.221598462121428,131.01258503925845,181.0078451225096,-0.764716845926032,-0.7732574676740849,6.095622228231391,-1.7504513383307925,0.8901908909460892,0.0,30.011732569579383,25.417088954449,-41.47762973975691,-25.46999141554119,95.51333051515348,542.162621576646,1.274,1.0150000015428002,0.0,6.357725945117401,165.0000707061107,0.088374276084699,3.2042917209209045e-05,-0.1841092682701188,-0.041063581405043,0.0168700399149757,1.0875125104721954,15.936197406139373,29.890273257748696,6.404149440752931
9.54,31.22159775748969,131.0125875832191,180.81002821296235,-0.7401602193188628,-0.8041769081988466,6.102262605382792,-1.7022737289463052,0.9069661921251956,0.0,30.073336446653144,25.41482034149132,-41.58297544113881,-25.49135545625587,95.54558150378186,544.4010372406118,1.274,1.0150000015428002,0.0,6.356580816515065,165.0000707061107,0.0885554800291452,3.200649627915948e-05,-0.1827610715519434,-0.0422772405265786,0.0167811987152701,1.092932603190426,15.87180815277734,29.94702078068442,6.399838468818727
9.55,31.22159705273036,131.01259012689255,180.6112499163125,-0.7154205298101375,-0.8340609051341253,6.108582297267486,-1.65224249864231,0.922790768544602,0.0,30.135110886715683,25.41258014289372,-41.68791447345314,-25.51197944504957,95.57665195095365,546.6503455677089,1.274,1.0150000015428002,0.0,6.355421435451411,165.0000707061107,0.0887371844434252,3.196866207580458e-05,-0.1814480164449486,-0.0435449694902562,0.0166951763755034,1.0988393756319743,15.808505861975814,30.004101533238664,6.395015696565618
9.56,31.221596347840936,131.01259267028098,180.41151070334817,-0.6905174785007478,-0.8628860346820942,6.114591563646052,-1.6003891043036542,0.9376409374026224,0.0,30.19705397386284,25.410368237648097,-41.79247933681957,-25.531838612115187,95.60650984646745,548.9105161801427,1.274,1.0150000015428002,0.0,6.354250182096949,165.0000707061107,0.0889193836770656,3.192941324251261e-05,-0.1801706805607189,-0.0448654896475228,0.0166120430694027,1.1051473419239422,15.746317931237307,30.06151727613248,6.389729712818736
9.57,31.221595642818983,131.0125952133866,180.21081104187013,-0.665472437394025,-0.8906365152284736,6.120300697349462,-1.5467461908906597,0.9514938665097522,0.0,30.259162865431342,25.40818447772292,-41.89670250664888,-25.550908729975983,95.6351241306972,551.1814844728519,1.274,1.0150000015428002,0.0,6.353073266772375,165.0000707061107,0.089102069350651,3.18887492046714e-05,-0.1789296150140822,-0.0462374671177,0.0165318666003137,1.111778438805067,15.685264528176846,30.119267642804157,6.384030465389146
9.58,31.221594937662225,131.0125977562116,180.00915140166285,-0.6403047224446216,-0.9172861554985874,6.12571981511201,-1.4913496177817995,0.964327208499374,0.0,30.321436258890103,25.406028687951288,-42.00061640174973,-25.569166139509527,95.6624647272446,553.4632413164816,1.274,1.0150000015428002,0.0,6.351890692254222,165.0000707061107,0.0892852376199177,3.1846670180521335e-05,-0.177725341292931,-0.0476595243724491,0.0164547134426556,1.1186460564741554,15.6253752544878,30.177355441582712,6.377969418299686
9.59,31.22159423236841,131.01260029875823,179.8065322505164,-0.61503390582465,-0.9428096522157932,6.130859031317129,-1.4342375618305356,0.9761193217293158,0.0,30.383872859493863,25.403900654643635,-42.10425335372206,-25.586587769811967,95.6885025663482,555.7557775786465,1.274,1.0150000015428002,0.0,6.350702461278881,165.0000707061107,0.0894688846635407,3.180317717646533e-05,-0.1765583539675141,-0.0491302227306052,0.0163806481109855,1.1256654047626091,15.566678713004476,30.23578334891537,6.371599389156675
9.6,31.221593526935475,131.01260284102867,179.60295404826607,-0.5896797970732329,-0.967182609389782,6.1357284477166445,-1.3754505188400694,0.9868493091885574,0.0,30.4464713806194,25.40180012823769,-42.20764557348167,-25.60315116671605,95.71320962121548,558.0590841372115,1.274,1.0150000015428002,0.0,6.349508576609505,165.0000707061107,0.0896530066841119,3.175827199726606e-05,-0.1754291197939443,-0.0506480629537119,0.0163097330519914,1.132753915937206,15.509202478726406,30.294553906706724,6.364974412591354
9.61,31.22159282136141,131.01260538302526,179.39841726169868,-0.5642624265018354,-0.990381570957146,6.140338144272845,-1.3150313010956336,0.996497057581244,0.0,30.509230543856155,25.39972682294508,-42.3108251175346,-25.618834520874422,95.73655894359332,560.3731518835998,1.274,1.0150000015428002,0.0,6.3483090409691085,165.0000707061107,0.0898375999084177,3.1711957255624514e-05,-0.1743380768351453,-0.0522114858948785,0.0162420285366658,1.1398315800507808,15.452973056970444,30.353669517316572,6.3581495920308
9.62,31.22159211564434,131.0126079247502,179.19292234964456,-0.5388020281296129,-1.0123840531538673,6.144698170918301,-1.2530250319567509,1.0050432762422474,0.0,30.572149079063443,25.397680416436923,-42.41382385404212,-25.63361669540628,95.7585246985663,562.6979717261057,1.274,1.0150000015428002,0.0,6.347103857100774,165.0000707061107,0.090022660587596,3.1664236381159574e-05,-0.173285633596097,-0.0538188732242006,0.0161775925525718,1.1468212082006517,15.398015842135957,30.413132438567494,6.351180939755746
9.63,31.221591409782512,131.01261046620576,178.98646976993584,-0.5133190220707956,-1.0331685761371003,6.148818540266694,-1.1894791374966551,1.0124695358173952,0.0,30.63522572445701,25.39566054956716,-42.51667342872201,-25.647477253095868,95.7790821985568,565.0335345932108,1.274,1.0150000015428002,0.0,6.345893027700749,165.0000707061107,0.0902081849974015,3.161511362874943e-05,-0.1722721681746475,-0.0554685482319832,0.0161164806963016,1.1536486314586625,15.344355077585512,30.472944778900363,6.3441252053080985
9.64,31.22159070377428,131.01261300739424,178.77905997841236,-0.4878339964772275,-1.0527146952669528,6.152709221312606,-1.1244433350816132,1.0187583066606658,0.0,30.698459226662475,25.39366682613395,-42.61940523063237,-25.660396483132768,95.7982079365032,567.379831436665,1.274,1.0150000015428002,0.0,6.344676555478663,165.0000707061107,0.0903941694383565,3.156459408624168e-05,-0.1712980274293192,-0.0571587767102093,0.0160587460663032,1.1602428442926984,15.292013816319551,30.53310849255061,6.337039692413544
9.65,31.22158999761812,131.01261554831785,178.5706934229565,-0.4623676889680074,-1.0710030315952397,6.156380134143848,-1.0579696188773864,1.023892996881226,0.0,30.76184834079096,25.391698812681256,-42.72205035788468,-25.6723554273852,95.81587961819352,569.7368532352289,1.274,1.0150000015428002,0.0,6.343454443117388,165.0000707061107,0.090580610235971,3.151268368151198e-05,-0.1703635261654011,-0.0588877679133796,0.0160044391562137,1.1665361003178043,15.24101388292194,30.59362537487131,6.329982064714797
9.66,31.221589291312647,131.01261808897894,178.36137055542255,-0.43694096760424,-1.088015301745677,6.159841145693842,-0.9901122422087844,1.0278579899847005,0.0,30.82539183050603,25.389756038340824,-42.824639583333685,-25.68333590619901,95.83207619373316,572.1045909975364,1.274,1.0150000015428002,0.0,6.342226693259646,165.0000707061107,0.0907675037409498,3.145938918885937e-05,-0.1694689463407603,-0.0606536755990968,0.0159536077488257,1.1724639683769649,15.191375836660956,30.654497057742915,6.323010140742297
9.67,31.2215885848566,131.0126206293797,178.15109181970882,-0.4115748114387169,-1.103734347208179,6.163102066551721,-0.9209276967097588,1.030638682051406,0.0,30.889088468072195,25.387837994716868,-42.92720332029279,-25.69332054371649,95.84677788812805,574.4830357654777,1.274,1.0150000015428002,0.0,6.340993308561547,165.0000707061107,0.090954846329323,3.14047182347346e-05,-0.1686145362927474,-0.0624545991490673,0.0159062968108862,1.177965356177289,15.143118935780636,30.71572500505603,6.316181678691795
9.68,31.22158787824884,131.01262316952244,177.93985765175688,-0.3862900587364831,-1.1181429889938228,6.1661726387248175,-0.8504748501364928,1.0322214866805155,0.0,30.952937194565816,25.38594413581344,-43.029771588322205,-25.70229279270972,95.85996623096425,576.8721845864911,1.274,1.0150000015428002,0.0,6.339753625777329,165.0000707061107,0.0911426348742045,3.134867930277151e-05,-0.167800509987551,-0.0642885847712304,0.0158625484709085,1.1829813225462988,15.096262197642991,30.7773108528325,6.309554158483641
9.69,31.22158717148837,131.01262570940932,177.72766849147976,-0.3611027455932995,-1.1312004683020855,6.169062340473114,-0.778818253497677,1.0325932195782364,0.0,31.01694033878869,25.384073876982367,-43.132373979140255,-25.710236958924817,95.8716240851676,579.2721608099068,1.274,1.0150000015428002,0.0,6.338492901169191,165.0000707061107,0.0913308762240306,3.1291281737566615e-05,-0.1670270466812354,-0.0661536247998194,0.0158224035929118,1.187431155690644,15.050846376209831,30.839263328137772,6.3031846545808685
9.7,31.22158646457433,131.01262824904265,177.51452476785286,-0.3360394511456115,-1.1429203609405074,6.171781296213489,-0.7060187264228098,1.0317429716506714,0.0,31.081093001088338,25.38222657353052,-43.23503962241279,-25.71713822598617,95.88173567636548,581.6828180430896,1.274,1.0150000015428002,0.0,6.337226476805975,165.0000707061107,0.0915195559426582,3.123253573759908e-05,-0.1662942984197011,-0.0680476170198391,0.0157858970241637,1.191291100453014,15.006861286410311,30.90157539652085,6.297129534152914
9.71,31.221585757505984,131.0126307884246,177.30042690785908,-0.3111213935738882,-1.1532902773632792,6.174339080991662,-0.6321414599152065,1.029660546150622,0.0,31.145393989468182,25.380401574411568,-43.33779714554162,-25.722982702206025,95.89028665395378,584.1041475229399,1.274,1.0150000015428002,0.0,6.335954355256112,165.0000707061107,0.0917086705113741,3.117245240777233e-05,-0.1656023718043598,-0.0699684559329998,0.0157530614448159,1.1945132532393163,14.964320660839356,30.96424780925616,6.291443932254653
9.72,31.221585050282776,131.01263332755732,177.08537533251302,-0.2863698053307641,-1.1622991214404343,6.17674521490888,-0.5572537253270788,1.026336936712058,0.0,31.209842120045387,25.37859818327003,-43.440674646987446,-25.727757419364,95.89726408167962,586.5361405072439,1.274,1.0150000015428002,0.0,6.3346765390677096,165.0000707061107,0.0918982164353549,3.111104372328791e-05,-0.1649513363182592,-0.0719139884785838,0.0157239262105228,1.1970529075711729,14.923236741253248,31.02728112282595,6.286181724381674
9.73,31.22158434290426,131.01263586644305,176.86937045586788,-0.2618059045038867,-1.1699370796620072,6.1790091652105374,-0.481424836263806,1.0217643596680797,0.0,31.27443621787502,25.37681566650165,-43.5436996631653,-25.73145035508581,95.90265646259309,588.9787883059146,1.274,1.0150000015428002,0.0,6.333393030727874,165.0000707061107,0.0920881902461097,3.104832253111377e-05,-0.1643412236973022,-0.0738820157049155,0.0156985172547524,1.1988684563261136,14.883620287067366,31.090675701464917,6.281395270432786
9.74,31.221583635370127,131.01263840508383,176.65241268898964,-0.2374508727288474,-1.1761956443104764,6.181140350534904,-0.404726104167509,1.0159362862333328,0.0,31.33917511697272,25.3750532534537,-43.64689913571832,-25.734050454692667,95.90645376296472,591.4320822843937,1.274,1.0150000015428002,0.0,6.332103832750828,165.0000707061107,0.0922785885015253,3.098430255066647e-05,-0.163772027344076,-0.0758702944636251,0.015676856993818,1.1999213266503743,14.845480551152413,31.15443171356598,6.277135157863892
9.75,31.221582927680245,131.0126409434818,176.43450243300208,-0.2133258327248121,-1.1810676351535274,6.183148146147923,-0.3272307904661033,1.0088474737065056,0.0,31.40405766038521,25.37331013668505,-43.750299379208776,-25.73554765255105,95.90864743520343,593.8960138669269,1.274,1.0150000015428002,0.0,6.330808947555915,165.0000707061107,0.0924694077860893,3.0918998373723e-05,-0.1632437017740329,-0.0778765391862201,0.0156589642340329,1.20017591370133,14.808825257981317,31.218549128363478,6.273449945017937
9.76,31.221582219834616,131.01264348163903,176.21564008703527,-0.1894518256288972,-1.1845472203918144,6.185041890137316,-0.2490140551817309,1.000493995645353,0.0,31.46908270020797,25.371585472278284,-43.85392604927669,-25.735932892923216,95.90923043976365,596.3705745390049,1.274,1.0150000015428002,0.0,6.3295083775556975,165.0000707061107,0.0926606447109371,3.085242546358794e-05,-0.1627561620955852,-0.0798984237419896,0.0156448540812158,1.1995995155530312,14.773660583457517,31.28302771267735,6.270385906605258
9.77,31.22158151183337,131.01264601955756,175.99582604524605,-0.1658497880410174,-1.1866299362492152,6.186830890514693,-0.1701529020423918,0.9908732709372204,0.0,31.53424909762749,25.369878380202863,-43.95780411131232,-25.73519815031684,95.90819726603216,598.8557558506529,1.274,1.0150000015428002,0.0,6.328202125128861,165.0000707061107,0.0928522959139747,3.078460015346947e-05,-0.1623092835254081,-0.0819335833775063,0.0156345378527236,1.198162269875482,14.739991137012252,31.34786702789197,6.267986783406463
9.78,31.22158080367684,131.01264855723932,175.77506068588434,-0.1425405288494122,-1.187312705386527,6.188524433179599,-0.0907261200657613,0.9799840917038448,0.0,31.59955572295756,25.36818794473193,-44.06195780969218,-25.733336449333404,95.9055439521842,601.351549419428,1.274,1.0150000015428002,0.0,6.326890192606648,165.0000707061107,0.0930443580599845,3.0715539644057006e-05,-0.1619029009404296,-0.0839796167368927,0.0156280229921902,1.19583709356437,14.707819945809891,31.413066427110287,6.266293538361866
9.79,31.221580095365447,131.0126510946863,175.55334439017648,-0.1195447058614712,-1.1865938540957273,6.190131790688884,-0.0108142216073158,0.96782664997509,0.0,31.66500145566931,25.36651321491204,-44.1664106376248,-25.73034188401332,95.90126810399887,603.8579469328454,1.274,1.0150000015428002,0.0,6.325572582272861,165.0000707061107,0.0932368278407217,3.0645262000311605e-05,-0.1615368084679041,-0.0860340879622895,0.0156253129871496,1.1925996260593434,14.67714844110385,31.47862505248975,6.265344121266457
9.8,31.22157938689984,131.01265363190035,175.33067752344303,-0.0968828022753693,-1.1844731282780263,6.191662231767643,0.0695006231374541,0.9544025630680224,0.0,31.730585184408863,25.36485320508723,-44.27118530765311,-25.72620963667587,95.89536891262416,606.3749401517514,1.274,1.0150000015428002,0.0,6.324249296404533,165.0000707061107,0.093429701974948,3.0573786147462145e-05,-0.1612107591149539,-0.0880945288738376,0.0156264072897766,1.188428176967521,14.64797644673726,31.544541832753243,6.265173244316966
9.81,31.221578678280743,131.01265616888335,175.1070604519934,-0.0745724338827029,-1.1809376404324143,6.193124904590857,0.1501326078578955,0.9397145065317556,0.0,31.796307727903063,25.36320689547769,-44.37630372285886,-25.720935996250905,95.8878471712812,608.9025944819317,1.274,1.0150000015428002,0.0,6.322912162359367,165.0000707061107,0.0936229828644857,3.0501131866162976e-05,-0.1609244644389356,-0.0901584412284553,0.0156313021851686,1.183289470490883,14.620315393210015,31.61081961106669,6.265811937617658
9.82,31.221577969509102,131.01265870563708,174.88249352921204,-0.0526334235486303,-1.1759886215965296,6.1945292307126,0.2309953876990062,0.9237668175996294,0.0,31.862168190662032,25.361573219668166,-44.481786948815056,-25.71451837609843,95.87870529089813,611.4409098773298,1.274,1.0150000015428002,0.0,6.321560291529246,165.0000707061107,0.0938166678636646,3.042731978027475e-05,-0.1606775990438381,-0.0922232739731052,0.0156399893884747,1.1771657174657892,14.59416319537871,31.67745729945653,6.26728780195941
9.83,31.221577260585992,131.0126612421632,174.65697710152142,-0.0310885489830193,-1.1696457188227884,6.195884829042151,0.312003560821001,0.9065657809137324,0.0,31.92816337128597,25.35995108131061,-44.587655182565136,-25.706955345233983,95.86794733451336,613.9897973956834,1.274,1.0150000015428002,0.0,6.3202026783981085,165.0000707061107,0.0940107475371829,3.035237137011836e-05,-0.1604697960569749,-0.0942864479398793,0.0156524552810526,1.1700587468908066,14.569500185579722,31.744448612191015,6.269624913170117
9.84,31.221576551512648,131.01266377846343,174.43051150838255,-0.0099573585197221,-1.161914498504573,6.197201062999649,0.393069031197667,0.8881189375102349,0.0,31.99429219579581,25.35833936697088,-44.69392772577593,-25.698246646896656,95.85557903313064,616.5492491345052,1.274,1.0150000015428002,0.0,6.318839325052736,165.0000707061107,0.0942052187138684,3.027630897451065e-05,-0.1603006411417902,-0.0963453887814595,0.0156686824574167,1.1619571580878425,14.546319676934097,31.811791602579124,6.272843017778698
9.85,31.221575842290463,131.0126663145394,174.2030970783188,0.0107408895705794,-1.1528020258501093,6.198487349325246,0.4741024286450443,0.8684353596960732,0.0,32.060553599019094,25.356736927148376,-44.80062296334685,-25.688393199600863,95.841607776319,619.1192572596326,1.274,1.0150000015428002,0.0,6.31747023355932,165.0000707061107,0.0944000782484733,3.019915576002923e-05,-0.1601696776250387,-0.0983975019037464,0.0156886491327138,1.1528520555320123,14.524613331591013,31.87948409764558,6.276957742932694
9.86,31.221575132921007,131.01266885039254,173.97473413090466,0.0309872549922103,-1.1423168516788325,6.199753169348429,0.5550131935994504,0.8475256668385736,0.0,32.12694652507556,25.35514258197324,-44.90775833878944,-25.67739711284508,95.82604262344596,621.6998140253623,1.274,1.0150000015428002,0.0,6.3160954058948064,165.0000707061107,0.0945953230231135,3.0120935711957007e-05,-0.1600764063842919,-0.1004401751382483,0.0157123290855101,1.1427370092775455,14.504371183334182,31.947523700670985,6.281980480856776
9.87,31.22157442340596,131.0126713860244,173.74542298272732,0.0507631393653326,-1.1304690182689632,6.201008081401177,0.6357096670264891,0.8254020398648422,0.0,32.19346992737033,25.353555122115136,-45.015350330569454,-25.665261702247165,95.808894313748,624.2909117759443,1.274,1.0150000015428002,0.0,6.314714843994961,165.0000707061107,0.0947909499472526,3.004167362429642e-05,-0.1600202857912417,-0.1024707814482835,0.0157396916054678,1.1316080430916418,14.485581641980524,32.01590779024434,6.287918298909957
9.88,31.22157371374721,131.01267392143632,173.51516393347455,0.0700503101182037,-1.1172700635423651,6.202261733250508,0.7160991836830084,0.802078233952402,0.0,32.2601227685894,25.35197330975584,-45.1234144294442,-25.65199150411337,95.79017527525365,626.8925429484997,1.274,1.0150000015428002,0.0,6.313328549781823,165.0000707061107,0.0949869559576704,2.996139508892295e-05,-0.1600007317049243,-0.1044866817042725,0.015770701445688,1.119463629980744,14.46823150009079,32.08463351957598,6.294773875366396
9.89,31.22157300394678,131.0126764566296,173.28395728382333,0.0888309243280415,-1.1027330233933728,6.203523874440256,0.7960881686537267,0.7775695893454366,0.0,32.326904020721585,25.350395879617984,-45.23196511683097,-25.637592289425783,95.76989963254135,629.5047000749628,1.274,1.0150000015428002,0.0,6.311936525060728,165.0000707061107,0.0951833380185457,2.9880126483812263e-05,-0.1600171175160714,-0.106485227526047,0.0158053187798419,1.106304695666007,14.452305942115231,32.15369781612558,6.302545461898353
9.9,31.221572294006847,131.01267899160547,173.05180331059182,0.107087552372062,-1.0868724327016768,6.204804368432192,0.8755822371791488,0.7518930402508474,0.0,32.393812665029614,25.348821540050835,-45.34101584424314,-25.622071077230554,95.74808321331544,632.1273757835751,1.274,1.0150000015428002,0.0,6.310538771623293,165.0000707061107,0.0953800931213626,2.979789496038676e-05,-0.1600687742438134,-0.1084637641896394,0.0158434991643402,1.0921346314816154,14.437788555404094,32.22309738138344,6.311226873481615
9.91,31.22157158392975,131.0126815263651,172.81870229457053,0.124803201470868,-1.069704324388706,6.206113204419614,0.954486297642258,0.7250671217429083,0.0,32.460847692052575,25.347248974172366,-45.45057901382647,-25.605436147407065,95.72474355378,634.7605628014333,1.274,1.0150000015428002,0.0,6.309135291199346,165.0000707061107,0.0955772182849127,2.9714728429934285e-05,-0.1601549906857196,-0.1104196335969285,0.0158851935057168,1.076959317219642,14.424661343622663,32.29282869098815,6.320807506125373
9.92,31.221570873717976,131.0126840609095,172.5846545006422,0.1419613390358201,-1.0512462267809208,6.207460508697893,1.0327046576715877,0.6971119746253696,0.0,32.52800810160015,25.345676841067583,-45.56066596002847,-25.587697052795264,95.69989990279028,637.4042539555729,1.274,1.0150000015428002,0.0,6.307726085429483,165.0000707061107,0.0957747105552936,2.963065554908991e-05,-0.1602750136223281,-0.1123501773052364,0.0159303480333798,1.0607871556647346,14.412904742250497,32.36288799509991,6.331272382561547
9.93,31.22157016337418,131.01268659523964,172.34966018474063,0.1585500205472939,-1.0314947486317712,6.208856367285211,1.1101376992416696,0.6680487086858805,0.0,32.59529596578125,25.344103777042623,-45.67128693243069,-25.56886463065669,95.67357322475962,640.0585624707547,1.274,1.0150000015428002,0.0,6.306297837524684,165.0000707061107,0.095972576024577,2.954570570440717e-05,-0.1604280480771661,-0.1142527396143502,0.0159789057795587,1.0436075936844718,14.402518811907813,32.43327790175846,6.342601373098625
9.94,31.22156945290116,131.0126891293564,172.11371959484376,0.1745510866501275,-1.0104845260780937,6.210311578490149,1.186689549202342,0.63790081526538,0.0,32.66270838239455,25.342528374712582,-45.78245107977305,-25.548951013440984,95.64578620129588,642.7234065532035,1.274,1.0150000015428002,0.0,6.3048588342624114,165.0000707061107,0.0961708061385721,2.9459908985832395e-05,-0.1606132654564017,-0.1161246286335845,0.0160308034038288,1.0254481460860103,14.393467564997684,32.50399007242449,6.354771391500335
9.95,31.221568742301866,131.01269166326057,171.8768329650107,0.189947982507009,-0.9882459293525198,6.211836906602237,1.2622641021685477,0.6066933966710073,0.0,32.73024323619875,25.340949227749395,-45.8941664288526,-25.52796966324189,95.61656326557409,645.3987345571543,1.274,1.0150000015428002,0.0,6.3034140364098405,165.0000707061107,0.09636939466024,2.9373296209109288e-05,-0.1608297911993497,-0.1179631876766353,0.0160859727364332,1.0063332822319244,14.38571891860562,32.575017625451004,6.3677551221300295
9.96,31.22156803157941,131.01269419695276,171.6390005203508,0.2047262410776561,-0.9648024295809312,6.21344313194655,1.3367643633684,0.5744530199348921,0.0,32.79789956405547,25.339364914829304,-46.00643987496754,-25.50593536629714,95.58593058052456,648.0845397355347,1.274,1.0150000015428002,0.0,6.30196344542712,165.0000707061107,0.0965683387447628,2.9285898880369543e-05,-0.1610767071854332,-0.1197657880685704,0.0161443411481808,0.9862822113139494,14.379247206539024,32.646355914776514,6.381521040411744
9.97,31.221567320737044,131.0126967304336,171.40022248000565,0.2188719661543519,-0.940178964793529,6.2151412185126,1.4100933147653287,0.5412078503244043,0.0,32.86567641174146,25.33777399467605,-46.11927717204807,-25.482864232477084,95.55391602389496,650.780815439261,1.274,1.0150000015428002,0.0,6.300507062697914,165.0000707061107,0.0967676355735707,2.919774916440429e-05,-0.1613530551414847,-0.1215298167843819,0.0162058312829048,0.9653171104149604,14.37402529053412,32.71800007278908,6.396033885123884
9.98,31.22156660977816,131.01269926370352,171.16049904721004,0.232371855980606,-0.9144019151399212,6.216942319279015,1.4821540370837358,0.5069876426313281,0.0,32.93357283415038,25.33617501034927,-46.23268292170954,-25.458773702930607,95.52054918450764,653.487555127717,1.274,1.0150000015428002,0.0,6.2990448895433095,165.0000707061107,0.0969672823549315,2.910887986437302e-05,-0.1616578371882542,-0.1232526798016946,0.016270361066068,0.9434632782795268,14.370024598627827,32.78994501438153,6.411254858502104
9.99,31.221565898706288,131.01270179676294,170.9198304172429,0.2452132243612012,-0.887499087431283,6.218857780945951,1.5528498352221696,0.471823730323135,0.0,33.00158789526032,25.334566490817405,-46.346660563615714,-25.43368255684028,95.48586135707627,656.2047523690482,1.274,1.0150000015428002,0.0,6.297576927200954,165.0000707061107,0.0971672763238695,2.9019324400510423e-05,-0.1619900164512561,-0.1249318054707536,0.0163378437202406,0.9207493396602048,14.367215154083272,32.86218543930832,6.427141848666292
10.0,31.221565187525133,131.01270432961206,170.67821677643383,0.2573840212937204,-0.8594996979190299,6.220899147228233,1.6220843659795972,0.4357490122774571,0.0,33.06972066807525,25.332946952584784,-46.46121236716646,-25.40761091725364,95.44988553556291,658.9324008413648,1.274,1.0150000015428002,0.0,6.296103176901544,165.0000707061107,0.0973676147419721,2.8929116787860592e-05,-0.1623485177325667,-0.1265646479192041,0.0164081877873864,0.8972074987652574,14.365565605860835,32.934715834794495,6.443649671734271
10.01,31.22156447623849,131.01270686225104,170.43565829619942,0.2688728531714346,-0.8304343528375969,6.223078160590662,1.6897617678947805,0.3987979370532471,0.0,33.1379702346062,25.3313149013686,-46.57633942452475,-25.380580255941904,95.41265640503649,661.6704943338134,1.274,1.0150000015428002,0.0,6.294623639757574,165.0000707061107,0.0975682948973445,2.8838291612982223e-05,-0.1627322282440183,-0.1281486904880661,0.0164812971580392,0.872873853017831,14.365043261006262,33.007530478537035,6.460730331754861
10.02,31.221563764850327,131.0127093946799,170.19215514198785,0.2796690024187395,-0.8003350272916435,6.22540676232064,1.7557867931260365,0.3610064846798508,0.0,33.206335685809854,25.329668833823145,-46.692041644995726,-25.35261339723328,95.37421033199004,664.4190267461033,1.274,1.0150000015428002,0.0,6.29313831681896,165.0000707061107,0.0977693141044364,2.8746884009658348e-05,-0.1631399984023194,-0.129681449194262,0.0165570711075304,0.847788782481737,14.365614118335012,33.08062344192555,6.478333296554313
10.03,31.22156305336472,131.0127119268985,169.94770746433517,0.2897624465800661,-0.7692350421752824,6.2278970908247535,1.82006494119086,0.3224121459302235,0.0,33.27481612152774,25.328007239311635,-46.80831775076928,-25.32373452076653,95.33458535307535,667.1779920895784,1.274,1.0150000015428002,0.0,6.291647209114757,165.0000707061107,0.0979706697038437,2.865492963359306e-05,-0.1635706426863343,-0.1311604762160343,0.0166354043394453,0.8219974335629116,14.367242903638836,33.1539885935751,6.496405787502721
10.04,31.221562341785884,131.01271445890674,169.70231540681405,0.299147745354495,-0.7371472692995595,6.2305613263667565,1.8824990927910783,0.2830532638913381,0.0,33.34341362793202,25.32632860172264,-46.9251652740342,-25.293969163105288,95.29382116220616,669.9475041360911,1.274,1.0150000015428002,0.0,6.290137110239435,165.0000707061107,0.0981723678287672,2.856246463607803e-05,-0.1640229405567769,-0.1325833633968652,0.0167161885290622,0.7955316037408042,14.369913733842308,33.22762599999014,6.514891896737493
10.05,31.22156163011816,131.01271699070426,169.4559791010673,0.3078142107021735,-0.7041193786114389,6.233412335084657,1.9429970018526344,0.2429703471305879,0.0,33.4121257284766,25.32463137858876,-47.04258055547193,-25.26334421815285,95.25195909598489,672.7274936802019,1.274,1.0150000015428002,0.0,6.288615024545491,165.0000707061107,0.0983744011784106,2.8469525627146048e-05,-0.1644956452084578,-0.1339477028599543,0.0167993094012119,0.7684587937902327,14.373577784990738,33.30152569905606,6.533735629636284
10.06,31.221560918366016,131.01271952229058,169.20869866680573,0.3157522046221383,-0.6701987282126491,6.236463012704918,2.0014681376959045,0.2022054360052044,0.0,33.480950164798344,25.32291404530473,-47.16055873768108,-25.23188796230444,95.2090421528938,675.5178995475704,1.274,1.0150000015428002,0.0,6.28708708197978,165.0000707061107,0.0985767630944233,2.837614968560208e-05,-0.1649874726872571,-0.1352511561267965,0.0168846479617279,0.7408517010050107,14.37818656272602,33.37567799541139,6.552879722183101
