Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.45,31.2220664011332,131.0106956638696,76.51073678808598,-2.287472940444885,-0.0574737399975085,-2.984281444693712,-0.2129078561858629,10.939934719577524,73.05000131838571,49.39183380640324,21.51443929779637,73.23644434799054,0.7088366624371276,120.77901488258176,1483.2936605906227,1.274,1.0162299790707638,0.0,9.168448462572606,120.00005142262596,0.1452702275868089,5.078377720632572e-08,0.1404999096479973,0.0052493001694946,-0.0214017845717894,2.288194469191962,10.518413690457098,49.38280585394973,11.341668182634626
2.46,31.222065435055004,131.01069761646886,76.98878263583363,-2.17713507483008,-0.0597902544658478,-1.62659627383145,-0.1981107758544122,11.39092469525094,85.98593843730083,49.36136259584433,21.54131516169179,73.31690295325177,0.7221918206258497,120.79296083339868,1481.3959488220933,1.274,1.0162061278609396,0.0,9.1780523399597,120.00005142262596,0.1451813904303576,-3.948238436755538e-09,0.1503049959011306,0.0049930695239588,-0.0228801771417942,2.177955529361899,10.4990597492956,49.35197076633958,11.508180947935678
2.47,31.222064467784303,131.01069957135363,77.46642841524374,-2.0603985736830444,-0.0619135080304532,-0.6094967961742626,-0.1830338966472893,11.817238599011084,95.87812829289147,49.358998735394216,21.57576849136285,73.40297993802521,0.7354281099071343,120.80677668261968,1481.1860281358986,1.274,1.0161822309129516,0.0,9.187562331157816,120.00005142262596,0.1451752213049043,-6.245266015100442e-08,0.1596089459719521,0.0047273219069133,-0.0242941913870239,2.0613281913369934,10.474124836472166,49.34927338618758,11.834361658231764
2.48,31.22206349851547,131.01070153013356,77.94428669463953,-1.9386078842271648,-0.063858820543035,-0.7830359817017623,-0.1676134717344649,12.215516816940315,95.11718822713544,49.36601004290412,21.61233523643648,73.49438830757175,0.7485260155119775,120.82044182842924,1481.538768176365,1.274,1.016159459563737,0.0,9.19706436363636,120.00005142262596,0.1451966269598599,-1.2449787419660646e-07,0.1683956544782433,0.0044526211312888,-0.0256340853937885,1.9396589704033969,10.44778047186954,49.35597912490663,12.241735609361044
2.49,31.222062527603207,131.01070349209496,78.42211811620754,-1.8126643201361097,-0.0656423868100484,-2.9975350059173853,-0.1518215143419434,12.582069802018877,76.0937485817288,49.366264095477895,21.6463716439818,73.59083184008767,0.7614650663952091,120.83393473721964,1481.485936148826,1.274,1.0161385795567637,0.0,9.206470246800052,120.00005142262596,0.1451981580800539,-1.898465032334636e-07,0.1766467386892343,0.0041696470985567,-0.0268890121885331,1.81385209505854,10.42358508861708,49.35595301572524,12.935097463366581
2.5,31.222061555250388,131.01070545682973,78.8997917534023,-1.6838324936589637,-0.0672936100214826,-5.209906100841841,-0.1356266711493933,12.911071571120498,57.07031393663212,49.33507976655157,21.67091312164929,73.69200378349626,0.7742238999516753,120.84723301661984,1479.5468682648386,1.274,1.016116623274014,0.0,9.21585474574258,120.00005142262596,0.1451072205565968,-2.582550454283768e-07,0.1843420074384654,0.0038791892824307,-0.0280413655086724,1.6851762497948954,10.40686630909338,49.324509313437936,13.923264175045736
2.51,31.222060582086247,131.01070742307803,79.37685483202422,-1.55189692351906,-0.0687979273977032,-1.803563658737688,-0.1191414190784648,13.203076682009188,88.26875263458975,49.28267337347816,21.68892859285113,73.79758581708286,0.7867803283304372,120.8603134877674,1476.3374914474548,1.274,1.0160954085662492,0.0,9.225199238173191,120.00005142262596,0.144953861143139,-3.2947399412228565e-07,0.1914601563004972,0.0035822047540357,-0.029091877683135,1.553420760294934,10.395706500761769,49.27186662291029,13.326224912550217
2.52,31.22205960815125,131.01070939075782,79.85329310990174,-1.414415504252598,-0.070037346930693,-2.992459621775926,-0.102662462041697,13.474531671534615,78.37656277911502,49.2932761560396,21.72398546112229,73.90724741401907,0.7991115440104994,120.87315240367604,1476.9051300252809,1.274,1.0160750944361752,0.0,9.234449158826411,120.00005142262596,0.1449858273255227,-4.032470260698057e-07,0.1979838488814258,0.0032796153649131,-0.0300882294196772,1.4161481038944814,10.372903293619478,49.28227471804964,13.80320100325505
2.53,31.222058631754138,131.0107113632448,80.33041365741362,-1.2750018099122011,-0.0711415342521857,-2.901245639157403,-0.0859242036776179,13.705768325155548,79.89843691065904,49.26985986702224,21.74889973282505,74.02064811672464,0.8111940783110287,120.88572540954388,1475.4345797282235,1.274,1.0160553303537547,0.0,9.24368696510688,120.00005142262596,0.1449177344747341,-4.793091903822544e-07,0.203907371559172,0.0029718210199577,-0.0309723038093289,1.276984689702221,10.35869111493285,49.25868498382505,14.00973570808331
2.54,31.222057654922583,131.010713336487,80.80670023436481,-1.13262941232583,-0.0720510969739018,-3.1478408387031527,-0.0690999828114322,13.904815531569437,78.37656277918497,49.25457591669996,21.77542213775031,74.13744418847581,0.8230030192397016,120.89800672531663,1474.45179351479,1.274,1.0160347042149982,0.0,9.25285009594931,120.00005142262596,0.1448735593542348,-5.57399005692417e-07,0.209214795120155,0.0026598390791154,-0.0317671563722643,1.13491853011543,10.344533564783143,49.243258159836095,14.256842978738545
2.55,31.22205667658476,131.0107153126234,81.28299163380032,-0.9880193742232956,-0.0727805619594318,-2.454739836421953,-0.052203312095451,14.068993941001327,85.22499837146472,49.23592114080038,21.800356852185,74.25728276900693,0.834512899995954,120.90997007917528,1473.2676420211255,1.274,1.0160152182201088,0.0,9.261967188523828,120.00005142262596,0.1448194690340195,-6.372486915526799e-07,0.213896561223609,0.0023444209423688,-0.0324642473710947,0.9906961032457198,10.332957687845123,49.22448879993605,14.281633777766556
2.56,31.222055697165697,131.01071729080363,81.75898703727172,-0.8412442554408298,-0.0733060950819043,-4.737728770930527,-0.035304394145245,14.201577353547712,65.44062566033742,49.22963416649758,21.827982557983457,74.37980551682465,0.8456973061913197,120.92158829519744,1472.8239927281627,1.274,1.015995951017009,0.0,9.271068110774449,120.00005142262596,0.1448017557277506,-7.185894635196919e-07,0.2179436556127311,0.0020264005754074,-0.0330727590182622,0.8444319361152541,10.32086657888246,49.2181192751505,14.971042703697966
2.57,31.22205471630572,131.01071927174388,82.23499207876031,-0.693488178401415,-0.0736998219332163,-4.461640164496664,-0.0183765379180507,14.291423661806917,68.48437292351457,49.1863645135267,21.84493629205124,74.50464892417696,0.8565290315020525,120.93283345804768,1470.168788768956,1.274,1.0159765685571125,0.0,9.280063430445225,120.00005142262596,0.1446752625351286,-8.011500161666826e-07,0.2213499559503103,0.0017065086206436,-0.0335586025756951,0.6973931832832345,10.318498894369476,49.17478777576133,14.971685307133939
2.58,31.222053735122124,131.01072125321485,82.7101531668183,-0.5442492250424371,-0.0738835039785945,-3.58554606275156,-0.0015518701513536,14.35033188226753,76.85468964740586,49.15930081796464,21.865612298631348,74.63144596957046,0.8669799415020202,120.94367676915412,1468.4842661967689,1.274,1.0159575631625175,0.0,9.289058932229102,120.00005142262596,0.1445964345688945,-8.846631520949105e-07,0.2241077639182634,0.0013857993325586,-0.0339564637448969,0.5492411373315119,10.315036123902011,49.14769522751498,14.791489719012016
2.59,31.222052752597502,131.0107232372442,83.1852957724342,-0.3939985484960809,-0.073862922944791,-5.003713919593971,0.0151501053577222,14.377650485125628,64.67968559454185,49.144619655343455,21.888895243836263,74.75982521860271,0.8770216038208267,120.9540892033958,1467.540219485003,1.274,1.0159393105168495,0.0,9.297982317742466,120.00005142262596,0.144554027723388,-9.688566996404866e-07,0.2262149635873896,0.0010649754489549,-0.0342639412420045,0.400862197777543,10.311326221579298,49.13301729775233,15.223475818198157
2.6,31.22205176893121,131.01072522343324,83.66029359944751,-0.24350173445778,-0.0736948363784524,-3.94653725136648,0.0317088038989508,14.365042217718832,74.57187544991756,49.10485306025692,21.904874202575616,74.8894140176895,0.8866247653542423,120.9640409613722,1465.0992503434832,1.274,1.0159203718184202,0.0,9.306847009443784,120.00005142262596,0.1444378334808599,-1.053460270541056e-06,0.2276699802376254,0.0007447606123559,-0.0344548492119618,0.2544091014399705,10.315111439589773,49.09327710562001,14.897335320167576
2.61,31.2220507848439,131.01072721034535,84.13459039545555,-0.0927848248119896,-0.0733083842402902,-2.2030401663752466,0.0480601113211673,14.323871859691808,90.55156683212029,49.088530580955606,21.926335944202474,75.01983880460257,0.8957594566936266,120.97350157645376,1464.0586217682912,1.274,1.01590052805617,0.0,9.315709000027857,120.00005142262596,0.1443905961343942,-1.138209608697334e-06,0.2284721863658113,0.0004261142869915,-0.0345631825804088,0.1182503201580722,10.31644616784862,49.07701533002866,14.492377334372499
2.62,31.222049799369987,131.01072919990372,84.60899392536926,0.0577031895104029,-0.0727089875084426,-5.478436280678207,0.0641929593047153,14.25396025931183,61.63593833134037,49.09353702612494,21.952598870383664,75.15072565261447,0.9043955958959204,120.98244053934074,1464.2904528352988,1.274,1.0158820703121532,0.0,9.32446816397155,120.00005142262596,0.1444060963863181,-1.2228372861020024e-06,0.2286236103266577,0.0001096686693021,-0.0345880390154349,0.0928237747377251,10.315756250161977,49.08211592814002,15.270650539237566
2.63,31.222048812561443,131.01073119200385,85.08349801714846,0.2074731512346869,-0.0720150205615895,-4.657977205143222,0.0800317668091781,14.137836703439476,69.24531398935181,49.041073365696,21.963374435000084,75.28170178873475,0.9125024743695272,120.99082675897692,1461.0958196111371,1.274,1.0158644480761785,0.0,9.333206191180734,120.00005142262596,0.1442525507271809,-1.3070791605073011e-06,0.2281263919333246,-0.0002039331498058,-0.034474360302618,0.2196161401225489,10.329222514037896,49.02976127569725,14.885616661074302
2.64,31.222047825948668,131.0107331835982,85.55685978128061,0.3561808659532645,-0.0711018283938977,-5.024054882093028,0.0955626560716588,13.995768340512472,66.2015667258881,49.0176004061607,21.98094447441571,75.41239565577233,0.9200488884940812,120.9986286944234,1459.6310203454002,1.274,1.0158471881384288,0.0,9.34193997693697,120.00005142262596,0.1441842771238023,-1.3906857158035245e-06,0.2269863810415946,-0.0005135579388255,-0.0342841030298749,0.3632082242305406,10.339015231879666,49.00643175994034,14.870500701752094
2.65,31.222046837916853,131.01073517790226,86.03044406701865,0.5036516602263889,-0.0700287309683762,-5.723526785473295,0.1107313163286595,13.819644327177938,60.11406419968584,48.98480319556334,21.995483562993435,75.54243904158497,0.927004487751318,121.00581574785852,1457.6120235820658,1.274,1.0158293798084297,0.0,9.350547624441823,120.00005142262596,0.1440885759143029,-1.473400304838452e-06,0.2252095811281619,-0.0008186426174739,-0.0339914265020301,0.5084966978232078,10.352955138603146,48.97380311096456,14.958395288871982
2.66,31.22204584943149,131.01073717299363,86.5034741993746,0.6494479807302701,-0.0687975261445533,-5.734093579093584,0.1254928266161464,13.610500127526969,60.114064199642925,48.94350789967152,22.007268270296336,75.67146716004694,0.9333387120443176,121.0123571534649,1455.0892518089515,1.274,1.0158120729402356,0.0,9.359159318332985,120.00005142262596,0.143967875569862,-1.554976955059764e-06,0.2228040379711669,-0.0011183996092713,-0.0335984738351961,0.6530816002384102,10.37078491182484,48.9327012121323,14.76960701388991
2.67,31.222044860420784,131.01073916901584,86.97603146753399,0.7931647607473291,-0.0673951634317235,-4.7150688730337045,0.1398274377630066,13.371804760183666,69.24531398927611,48.905651260686255,22.01930078891527,75.79911982532822,0.9390215507928724,121.01822275873492,1452.7731313317688,1.274,1.0157942763484027,0.0,9.3677318146515,120.00005142262596,0.1438572880720574,-1.635175586227216e-06,0.2197802837094926,-0.0014120663057341,-0.0331153565605809,0.796022710476651,10.389928750425607,48.89506485561126,14.179442469091414
2.68,31.222043870754472,131.0107411662285,87.44825305827187,0.9342872314464028,-0.0658100437451305,-4.881448277862918,0.153733988911693,13.106854628508588,67.72343985772264,48.883167583457606,22.034493756315378,75.92504287371594,0.9440238069357,121.0233832880082,1451.3717275425074,1.274,1.0157778957760872,0.0,9.376215246323977,120.00005142262596,0.1437919190734545,-1.713760782334244e-06,0.2161494612440392,-0.0016989762117321,-0.0325518315649757,0.936601947910508,10.40777408157977,48.8728301682325,13.987201638700093
2.69,31.22204288022561,131.0107431650441,87.92034727261654,1.0727247400556312,-0.0640785444311723,-4.6137471424494425,0.1671412159468392,12.811613950645816,70.00625405494971,48.853030009725735,22.047186310825325,76.048888513629,0.9483171531861522,121.02781039210365,1449.5168465243523,1.274,1.0157597341343036,0.0,9.384692651882958,120.00005142262596,0.1437040347916377,-1.79050163685739e-06,0.2119226417753203,-0.0019785482127225,-0.0318941530993905,1.074636658596735,10.428948170060709,48.84296457760212,13.618078091306096
2.7,31.222041889237783,131.01074516466016,88.39198893331793,1.207987460203355,-0.06218920671803,-5.531039779701048,0.1800458964390677,12.48965045598154,61.635938331148765,48.82760658584758,22.06041811658289,76.1703152832291,0.951874198617028,121.03147670773927,1447.942871581388,1.274,1.0157424530610497,0.0,9.393121613444077,120.00005142262596,0.1436300158619734,-1.8651781390398213e-06,0.2071144688811624,-0.0022500944417313,-0.0311528929949228,1.2095869660256706,10.450719972663276,48.817837930017774,13.660753496131164
2.71,31.222040897534168,131.01074716558887,88.8634279624792,1.3402508900354575,-0.0601731366205703,-5.843514908771552,0.1923650159520951,12.13804625307574,58.59218706779824,48.78688123549148,22.069392867207515,76.28899009776222,0.9546691588857414,121.0343565403935,1445.4629725745267,1.274,1.0157266518543897,0.0,9.401480628352047,120.00005142262596,0.1435109838302594,-1.9375759086956967e-06,0.201739568183555,-0.0025130177118877,-0.0303177491524412,1.341600758117713,10.477108152190098,48.77742926303147,13.472781362072332
2.72,31.2220399055644,131.01074916693636,89.33428900246342,1.4688251705296516,-0.0580163408334625,-7.000070881124221,0.2041063083389983,11.761076328448867,47.939064146470734,48.74575067964508,22.077738530421456,76.40458823676428,0.9566779591685396,121.03642595906568,1442.961399713323,1.274,1.0157114172944173,0.0,9.409836051976606,120.00005142262596,0.1433907576428709,-2.007492678993e-06,0.1958162289298641,-0.002766641466372,-0.0294014390007625,1.469970251400225,10.50481335476898,48.73663749569486,13.688154299593036
2.73,31.222038913116567,131.0107511691256,89.80478314727773,1.5939622683331285,-0.055743551414438,-6.614392142371382,0.2151914518183468,11.357121564755309,50.982815409867214,48.688470804415424,22.081761743904227,76.51679544425987,0.9578788951170508,121.03766346792592,1439.5070660830606,1.274,1.0156961126488104,0.0,9.418123843614154,120.00005142262596,0.1432230244100373,-2.074732196731137e-06,0.1893627354841133,-0.0030104009929175,-0.0283977635384139,1.594936442217528,10.53697801311928,48.67971462921636,13.144607297695508
2.74,31.22203792060857,131.01075317132603,90.27455379502408,1.7145664139962271,-0.0533285470527198,-5.113321980879114,0.2256856320531002,10.932531561561396,63.91875252846505,48.64230358046854,22.087911967942908,76.6253079239979,0.9582527161285432,121.0380500801176,1436.7135040983835,1.274,1.0156805782083187,0.0,9.426356177569646,120.00005142262596,0.1430879776087252,-2.139110786389744e-06,0.1824006440743888,-0.0032436897251384,-0.0273265220521548,1.7153953109921478,10.56765674080492,48.63392675309567,12.071339694880297
2.75,31.222036927607725,131.01075517440069,90.74401691414698,1.829921507890221,-0.0507695250832512,-5.394569657348141,0.2356143463401035,10.489696519810668,60.875001265242936,48.61617268170438,22.09821756343506,76.72983421601663,0.9577832091498282,121.03756990922903,1435.1054863953418,1.274,1.015665073027121,0.0,9.434575852429411,120.00005142262596,0.1430118687795068,-2.200448506860505e-06,0.1749488000470809,-0.0034660651554727,-0.0261948538860379,1.8306254104135056,10.59471491738588,48.60819782439658,11.797907822402689
2.76,31.22203593396437,131.0107571786494,91.21333816332005,1.940944133871472,-0.0481093163358207,-5.752949536284199,0.2448436364722185,10.024269763789446,57.07031393619316,48.57771647820896,22.105180682079084,76.83009364274162,0.9564570476688716,121.03621000263912,1432.7713115187075,1.274,1.0156495172826043,0.0,9.442727477596035,120.00005142262596,0.1428995019659485,-2.258571771594065e-06,0.1670253899493786,-0.0036771441309886,-0.0249875818095397,1.941540046381876,10.624829111903171,48.57015948535847,11.560378932828147
2.77,31.22203494017968,131.010759183076,91.682073575256,2.04713926713874,-0.0453458159888026,-5.933274418805563,0.2533803509597916,9.539103582201236,54.78750273884502,48.5346043900067,22.110634989707,76.92581593132559,0.954263957877304,121.03396050246452,1430.1648179369274,1.274,1.015635210167922,0.0,9.450834563906186,120.00005142262596,0.1427734368804041,-2.3133232004009005e-06,0.158654473611475,-0.0038764317720944,-0.0237131294501687,2.047641215404945,10.656174463339108,48.52748148663122,11.236656267905921
2.78,31.22203394610533,131.0107611879776,92.15037849463565,2.148134271938551,-0.042482928027698,-8.066659679248625,0.2612203415713314,9.03614534374322,35.00312702762355,48.48980847580155,22.11529391169001,77.01674457988953,0.9511975664620084,121.03081550838876,1427.4617317783789,1.274,1.0156224540553322,0.0,9.458931530415144,120.00005142262596,0.1426424164599029,-2.364554076819876e-06,0.1498600848116017,-0.0040635025633284,-0.0223770036644438,2.148554119339793,10.687911403749442,48.48313527368328,12.115740056674973
2.79,31.222032951783188,131.0107631932729,92.61823306014335,2.2451363426701607,-0.0395542608797198,-7.038494701275642,0.2682120726628523,8.513084768551218,43.37343975179764,48.41310816826299,22.112387297051207,77.1026368418158,0.9472555566076036,121.02677322781716,1422.8853937342,1.274,1.0156122920322372,0.0,9.466958724903929,120.00005142262596,0.1424175403157858,-2.4121251638823606e-06,0.1406668385024504,-0.0042379785023679,-0.020970106485423,2.2454845659420912,10.72639048773009,48.40689499998661,11.049206200100809
2.8,31.222031957849936,131.01076519769467,93.0850446238994,2.3354233417823727,-0.0365170189383027,-7.709220003358799,0.2745972879860639,7.9791486967037875,36.52500115935308,48.361578687213886,22.11480290394393,77.18326405872338,0.9424398754230688,121.02183618009792,1419.794289356002,1.274,1.0156004239297007,0.0,9.4749374089937,120.00005142262596,0.14226670589602,-2.455915699275892e-06,0.1311061209740498,-0.0043994230835027,-0.0195231493835931,2.335708658934936,10.759104439118785,48.35584260768084,11.098391354375034
2.81,31.22203096340465,131.0107672030414,93.5516923610148,2.42064046031863,-0.0334136399852733,-5.73066857576692,0.2801830359236584,7.4304848886433215,53.26562560682496,48.29388671539671,22.11328835605908,77.25841554388397,0.9367574342221378,121.01601190966323,1415.7589238169007,1.274,1.015588990283005,0.0,9.482898305917669,120.00005142262596,0.1420683236909288,-2.495801959039793e-06,0.1211985698731391,-0.0045476328834463,-0.0180217349198375,2.4208709269856827,10.79480789243816,48.28863811339885,9.387820329515186
2.82,31.22202996925168,131.0107692077113,94.01741806365274,2.4983249328730137,-0.0302168803270769,-6.730676514891545,0.2851951576120524,6.873694662997884,43.373439751610086,48.258174259511314,22.11855197126572,77.32789242101691,0.930219310247092,121.00931215761058,1413.602504135503,1.274,1.0155773505106669,0.0,9.490800246227112,120.00005142262596,0.1419640140106877,-2.531679859566477e-06,0.110974112410558,-0.0046823078687091,-0.0164884583707677,2.4985075447811167,10.822832039181376,48.25342780326884,9.624501075181172
2.83,31.22202897446852,131.01077121354743,94.48313298025462,2.571194637983257,-0.0269754974520388,-4.911180991204736,0.2893508927440439,6.304084722323447,58.59218706774451,48.196510571595866,22.117797053798125,77.39151295288308,0.9228415612683668,121.0017536956681,1409.9290729677712,1.274,1.0155669277786494,0.0,9.498641335914646,120.00005142262596,0.1417833604952065,-2.5634433719726494e-06,0.1004524602336644,-0.004803310176469,-0.0149054194043245,2.571336044805617,10.8556726776665,48.1922732705213,7.9965559370102826
2.84,31.222027980059,131.01077321854885,94.94787029021988,2.636103658828183,-0.0236618206982056,-6.241763282351099,0.2929315640562103,5.728310360602278,45.65624994912407,48.16595740796629,22.12360538377012,77.44910668421822,0.9146445310822888,120.99335760678628,1408.0790922889607,1.274,1.0155558183259878,0.0,9.50648224408642,120.00005142262596,0.1416942242059059,-2.591010465751163e-06,0.0896665039904728,-0.0049103889820016,-0.0132959399035967,2.6362097766941703,10.88062952741652,48.16224061796814,8.476966282905115
2.85,31.22202698496677,131.01077522482743,95.41268098763952,2.6962481388368142,-0.0203188578851895,-7.225733994842814,0.295627015841274,5.142745411560948,35.76406409345976,48.10519455568141,22.12257443689868,77.5005219997806,0.9056537708985146,120.98415023119044,1404.4658555497715,1.274,1.015544221840988,0.0,9.514262410748971,120.00005142262596,0.1415162160166165,-2.6142950127245823e-06,0.0786367434836336,-0.0050034521382782,-0.0116451928086504,2.696324642428443,10.911086478738678,48.10200287701524,8.873920073161212
2.86,31.222025990292348,131.0107772301876,95.87648900142166,2.7504582515726352,-0.0169410346801577,-5.818155147419062,0.2975402283060011,4.551220080533348,47.17812708069672,48.03510603385208,22.119336841900807,77.54561902014872,0.8958991564886635,120.9741622563765,1400.3137806035104,1.274,1.0155331615868095,0.0,9.521988294193797,120.00005142262596,0.1413107698916301,-2.633236211052803e-06,0.0673978457162231,-0.0050823255064297,-0.0099658553111115,2.750510383875798,10.942345349653438,48.032444942386086,7.392771045308335
2.87,31.222024995692564,131.01077923531696,96.33964003503864,2.796663509593825,-0.0135235284419932,-5.601303190029002,0.2988543394744027,3.956857140244971,47.93906414640958,47.98974494020887,22.121284188857608,77.5842777256771,0.8854156542299106,120.9634295060123,1397.6080287746274,1.274,1.0155213326477648,0.0,9.529697511446429,120.00005142262596,0.1411780646612129,-2.6477800535330555e-06,0.0559801315317667,-0.0051469235387813,-0.008269377405862,2.796696180576198,10.96669794741184,47.9876206693484,6.864446792798336
2.88,31.222024000716527,131.01078124112038,96.80259640982604,2.8364849946688104,-0.0100871510069909,-7.1716358836365774,0.2994193729542953,3.3591876768652686,32.720312830234604,47.939297600419536,22.12197413505297,77.6163954662519,0.8742428229596196,120.95199243015152,1394.6090928952956,1.274,1.0155096382923448,0.0,9.537368812319874,120.00005142262596,0.1410303947432922,-2.6578732895257444e-06,0.0444059442170258,-0.0051972340402356,-0.006552452607,2.836502915996693,10.990673657554757,47.93771311445276,7.925033441996798
2.89,31.22202300582705,131.01078324667515,97.26490280802656,2.871170635761855,-0.0066433524646011,-5.583751318825197,0.2991295622796961,2.759587505223962,45.65624994897199,47.86291677005151,22.116970390432137,77.64188239109798,0.8624241564587096,120.93989543420788,1390.1067893853192,1.274,1.0154972743755248,0.0,9.544965738825203,120.00005142262596,0.1408064293175425,-2.6634793021949367e-06,0.0327047929476365,-0.0052332389844987,-0.0048179508012499,2.871178315055401,11.01889997493057,47.86187323468895,6.235629918821352
2.9,31.22202201134363,131.01078525134383,97.72624012880664,2.897280497117488,-0.0031884472156513,-5.955947450350027,0.2982932163697644,2.160746631837085,41.09062555418027,47.81680279639952,22.11837984231496,77.66066555755118,0.8500071850795137,120.92718698880412,1387.36787554353,1.274,1.0154865535947195,0.0,9.55255199943838,120.00005142262596,0.1406715016055782,-2.6645780836022515e-06,0.0209111699150343,-0.0052549556143576,-0.0030774526837114,2.897282250058962,11.038668306546075,47.81630195628233,6.342800239741002
2.91,31.2220210163957,131.01078725687273,98.18749345413896,2.917484456513263,0.0002612267058032,-5.132310197634223,0.296679415539509,1.5631033169796529,47.17812708053552,47.755804381125344,22.11652854345079,77.67269178968093,0.8370433129210748,120.91391947017314,1383.76907752535,1.274,1.0154758278117733,0.0,9.5601180725037,120.00005142262596,0.1404927838231885,-2.6611450590780684e-06,0.0090460283751856,-0.0052624560409573,-0.0013295275956176,2.9174844681980865,11.06008224888911,47.75584541452034,5.373259589848409
2.92,31.222020021757416,131.010789261714,98.6478834768293,2.9301935109454145,0.0036998918062273,-5.672467726803255,0.2944470435216851,0.9680517320664296,41.09062555401604,47.70763072924229,22.11738059943018,77.67791991813199,0.8235868361473467,120.90014815938513,1380.9175618299612,1.274,1.0154652178509815,0.0,9.567590525391218,120.00005142262596,0.1403517921748169,-2.6531760369269617e-06,-0.0028587423347609,-0.0052558331076642,0.0004197172999068,2.9301958447942247,11.076870458991316,47.70821190688776,5.762006016052045
2.93,31.22201902688081,131.0107912669687,99.10796768346256,2.9369349988904614,0.0071196764836556,-6.552873725014334,0.2914681984761521,0.3772569867577573,31.959375764483887,47.645852203470014,22.115310121197627,77.67632705276705,0.809694961305111,120.88593127232276,1377.282496639114,1.274,1.0154561139501597,0.0,9.575048992471732,120.00005142262596,0.1401707739878943,-2.6406695542367426e-06,-0.014778742995715,-0.0052352083780274,0.0021668925638318,2.936943621028048,11.0949788534213,47.64697055963399,6.570192584754553
2.94,31.222018032242104,131.0107932716846,99.56726331165468,2.937635138304355,0.0105149314812588,-6.409684445829882,0.2877683016877053,-0.2074009728794288,31.959375764299384,47.572178002745645,22.11071567307407,77.66790428837677,0.7954270551232406,120.8713291983142,1372.9657644283348,1.274,1.0154471273704486,0.0,9.582502505223934,120.00005142262596,0.1399547562462269,-2.623640223563046e-06,-0.0266827279784735,-0.0052007477657765,0.0039060595043445,2.937653940253382,11.114038479521518,47.5738296843111,6.419492227125217
2.95,31.222017037833663,131.01079527587905,100.02577685038212,2.9313767945864475,0.0138757625376919,-5.8408963576984885,0.2834537764212413,-0.785122934831497,35.764064093208326,47.50366584273396,22.107263949842658,77.65266063145364,0.7808443650832622,120.85640422535609,1368.9536007028375,1.274,1.0154374518004992,0.0,9.589871997421982,120.00005142262596,0.1397539215510433,-2.6021127082887328e-06,-0.0385403130160024,-0.005152659601827,0.0056335064273339,2.9314096064186463,11.1302021880759,47.50584544239522,5.900240192360084
2.96,31.22201604346161,131.01079727994411,100.48370421348926,2.918077614045101,0.0171931879477054,-5.955727390982387,0.2785471175396625,-1.3550107803314189,33.48124989613604,47.44157691033194,22.10525117171963,77.63062250743018,0.7660094264291785,120.84121994306996,1365.3172415539457,1.274,1.015427550299594,0.0,9.597205334675524,120.00005142262596,0.1395719808344028,-2.576116884109068e-06,-0.0503262403144613,-0.0050911688962653,0.0073463378815045,2.9181282205672434,11.143180685184763,47.44427760993882,6.114272766830237
2.97,31.22201504911881,131.01079928389711,100.9410498974273,2.898542028059704,0.0204632992209286,-6.072026689576916,0.2730033789516504,-1.9151455454093849,31.198437698467817,47.37355233356668,22.10205631038597,77.60183082385913,0.7509853818993176,120.8258405563761,1361.3447933120965,1.274,1.015418592943358,0.0,9.604529296791169,120.00005142262596,0.139372574707642,-2.5456906728583392e-06,-0.0620157464513164,-0.0050165226147826,0.0090393272991865,2.8986141995367007,11.155840961523593,47.37676670102338,6.372740495576045
2.98,31.22201405497261,131.01080128740412,101.39763958361549,2.87268851937299,0.0236783572379762,-6.787434740811318,0.2668608657763868,-2.464423366458617,23.58906404034603,47.3030123231153,22.09843238959768,77.56634068795064,0.7358354629780774,120.81033036481492,1357.234052544081,1.274,1.0154100963861852,0.0,9.611807561699267,120.00005142262596,0.1391657649112648,-2.5108838278608407e-06,-0.073581347164521,-0.0049290156110553,0.0107086725176684,2.872786021279565,11.16747074260485,47.30673171066682,7.225916385594464
2.99,31.22201306096311,131.01080329058783,101.85352912377328,2.841189731025078,0.026836161840392,-5.287516186872875,0.260099395330153,-3.000693239731534,35.7640640931394,47.22101907543279,22.092471033820928,77.52422296692083,0.720622517914697,120.79475329000492,1352.4736451549009,1.274,1.0154023034492468,0.0,9.619016999701024,120.00005142262596,0.138925256212894,-2.471754299703353e-06,-0.0849972354258576,-0.0048289672152433,0.0123481020334972,2.8413163633895824,11.18021898951446,47.22523448972308,6.085198356739434
3.0,31.22201206728847,131.01080529305176,102.30851187557968,2.8018925659860585,0.029910986960432,-6.179668713084622,0.2529125688789564,-3.5265471529363945,26.632813303750112,47.163766043766415,22.092010020342048,77.47556332650099,0.7054084637427049,120.77917232396555,1349.136959617242,1.274,1.0153950330588837,0.0,9.62621538257006,120.00005142262596,0.1387575302407682,-2.428371143633846e-06,-0.0962362836280138,-0.0047167487996442,0.0139633093740624,2.802052088234101,11.185771018305678,47.16846445039783,7.119607081353415
