Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.19,31.22220119175183,131.01300448283607,143.6760572280413,-0.0129031637518147,-0.4626966822982337,3.525262861138033,-5.869611064168091,2.4028678202630087,0.0,47.241020275255,34.13909321001959,-18.51536675717726,-43.7332300450122,71.42033173536812,1348.1807472061969,1.274,1.0300000015656,0.0,16.31108245168387,210.00008998959544,0.1390498557335453,1.283426336692778e-05,-0.1209467186730845,-0.0110788946865078,0.0168920462119382,0.4628765578694777,10.323267515106274,47.1683408403285,7.256279077211618
8.2,31.22220122248064,131.01300807161627,143.52314402405133,0.0014078520509459,-0.5303854031057573,3.5272133629222204,-5.780767226172411,2.3954098579486773,0.0,47.26290852419116,34.13283851699872,-18.57011053182263,-43.747634170691605,71.4656485530475,1349.4502191850167,1.274,1.0300000015656,0.0,16.308193320988394,210.00008998959544,0.139114041202417,1.2846037637913904e-05,-0.1208004386538696,-0.0129268887685172,0.0168796817249749,0.5303872715460645,10.250585073240051,47.17959696975364,7.183069832482756
8.21,31.222201252877365,131.0130116597479,143.3692878123232,0.01567581099913,-0.59659778010354,3.528890612219082,-5.683142602204873,2.386029880316656,0.0,47.284943398710205,34.1266770113693,-18.625570610472828,-43.76179933372779,71.5100866322148,1350.7288066511508,1.274,1.0300000015656,0.0,16.305264368547046,210.00008998959544,0.1391786565427581,1.285737147149076e-05,-0.1207081613625727,-0.0150276353999842,0.0168749013093797,0.5968036807810986,10.179358625057104,47.19123173197891,7.102416305720741
8.22,31.22220128293357,131.01301524724073,143.2144904126643,0.0298531138842072,-0.6612038053589351,3.530370532765832,-5.576944142594665,2.374743674496,0.0,47.30713984075286,34.120607338393086,-18.681869113079287,-43.77569666770111,71.55355901902034,1352.0173758932126,1.274,1.0300000015656,0.0,16.30231748434386,210.00008998959544,0.1392437457332056,1.2868271955724084e-05,-0.1206696754347327,-0.0173755727715502,0.0168776915003446,0.661877361047248,10.109716257610383,47.20328049517577,7.014643938775582
8.23,31.222201312641094,131.01301883410443,143.0587536150624,0.0439091237279441,-0.724069151782954,3.531726119523745,-5.462399622834213,2.3615663883715823,0.0,47.32949719865141,34.11462793223326,-18.73912581660417,-43.78929788102416,71.59598115387254,1353.3159031993891,1.274,1.0300000015656,0.0,16.299352702487774,210.00008998959544,0.1393093068539066,1.2878746743244613e-05,-0.1206846316078173,-0.0199646282333492,0.016888014062865,0.7253992315081895,10.041793738516368,47.21576370958664,6.920108007072722
8.24,31.22220134199201,131.0130224203484,142.90207916477743,0.0578135344068921,-0.785063617750641,3.533026925224668,-5.339754811507149,2.346517158346957,0.0,47.352014827502096,34.10873701613243,-18.797457894405,-43.80257530095279,71.63727103392438,1354.624365277383,1.274,1.0300000015656,0.0,16.296370056373963,210.00008998959544,0.1393753380048361,1.288880404032269e-05,-0.1207525653439798,-0.0227882207506955,0.0169058146878621,0.7871893542866143,9.975722586075555,47.22870118143204,6.819193755554457
8.25,31.222201370978752,131.01302600598197,142.74446877128716,0.071536434383373,-0.8440613996267718,3.534338764105284,-5.209272954125301,2.3296190786050257,0.0,47.37469208982906,34.102932605227885,-18.85697966235505,-43.81550191625368,71.67734937263648,1355.942739291198,1.274,1.0300000015656,0.0,16.293369578662222,210.00008998959544,0.1394418373077619,1.2898452591008136e-05,-0.1208728979124579,-0.025839275473719,0.0169310231014378,0.8470872077764884,9.911629782534824,47.24211203079265,6.712317056087199
8.26,31.222201399593985,131.01302959101417,142.5859241033172,0.0850483698610435,-0.9009413545492244,3.5357234533901902,-5.0712342170454185,2.310899161478841,0.0,47.39752835611997,34.097212509859204,-18.917802331058937,-43.82805141748266,71.71613975252073,1357.2710028922072,1.274,1.0300000015656,0.0,16.290351301103936,210.00008998959544,0.139508802907814,1.2907701660141322e-05,-0.1210449377128249,-0.029110239351368,0.0169635532075016,0.9049463814994192,9.849637498792566,47.25601465094792,6.599925132720016
8.27,31.222201427830743,131.0130331754537,142.42644677492677,0.0983204068498624,-0.9555872530901002,3.537238593914483,-4.925935092988049,2.290388289141109,0.0,47.4205230055836,34.091574339362765,-18.980033764736888,-43.840198235012586,71.75356877086739,1358.6091342632271,1.274,1.0300000015656,0.0,16.287315254715082,210.00008998959544,0.1395762329757052,1.2916561015217832e-05,-0.1212678818366002,-0.0325930977548416,0.0170033032636673,0.9606315653455486,9.789862831062557,47.27042666957903,6.482497352536599
8.28,31.22220145568238,131.01303675930916,142.26603835644175,0.1113241927413661,-1.007888020917134,3.538937390952977,-4.773687769933501,2.2681211565075454,0.0,47.4436754264536,34.08601550634658,-19.043778247339336,-43.851917574962215,71.78956617827964,1359.9571121367076,1.274,1.0300000015656,0.0,16.284261469343683,210.00008998959544,0.1396441257086163,1.29250409070916e-05,-0.1215408178634536,-0.0362793920738841,0.0170501560897867,1.0140167948602032,9.732417550732096,47.28536491129519,6.360546074237248
8.29,31.222201483142584,131.01304034258877,142.10470036451562,0.1240320161629105,-1.057737969465543,3.540868515929145,-4.614819464941513,2.244136205861256,0.0,47.46698501685041,34.080533231437975,-19.10913625643549,-43.863185453188606,71.82406500986086,1361.314915843553,1.274,1.0300000015656,0.0,16.28118997405912,210.00008998959544,0.1397124793327417,1.2933152049509136e-05,-0.1218627258879253,-0.0401602382474046,0.0171039793090326,1.0649844155574697,9.677407867334097,47.30084536248958,6.234617538514988
8.3,31.222201510205423,131.0130439253004,141.942434261135,0.1364168661925327,-1.1050370145588932,3.54307600938194,-4.449671724886072,2.218475552965212,0.0,47.490451185078335,34.075124548494806,-19.17620424540416,-43.873978727512814,71.8570017089192,1362.682525331957,1.274,1.0300000015656,0.0,16.278100796784436,210.00008998959544,0.1397812921041458,1.294090559747213e-05,-0.1222324807722751,-0.0442263461880698,0.017164625620701,1.1134244731760292,9.624934206089488,47.31688313756395,6.105292773210205
8.31,31.222201536865303,131.0130475074517,141.77924144666304,0.1484524899019987,-1.149690882946928,3.545599225166587,-4.27859969579323,2.191184905133205,0.0,47.51407335018778,34.06978631027149,-19.245074434436727,-43.88427512835575,71.88831624307389,1364.0599211992867,1.274,1.0300000015656,0.0,16.274993964339586,210.00008998959544,0.1398505623104263,1.2948313124427986e-05,-0.122648854620721,-0.0484680400588482,0.0172319331044491,1.1592343637918836,9.575090999952437,47.33349244735104,5.973188471061953
8.32,31.22220156311706,131.01305108904987,141.61512326282124,0.1601134484106014,-1.1916113061760996,3.5484728155369187,-4.101971362700447,2.1623134713575007,0.0,47.537850942507376,34.06451519452751,-19.315834610842213,-43.894053287962144,71.91795221266452,1365.4470847246375,1.274,1.0300000015656,0.0,16.27186950248472,210.00008998959544,0.1399202882722629,1.2955386598302925e-05,-0.1231105194696765,-0.0528752793581287,0.017305725555303,1.202318645383261,9.527966496862664,47.35068656952529,5.838957777842994
8.33,31.22220158895588,131.01305467010175,141.45008099467717,0.1713751715863744,-1.2307162012658008,3.551726756411151,-3.920166761968387,2.131913864629141,0.0,47.56178340390207,34.0593077105674,-19.38856793912364,-43.90329276839268,71.94585695138375,1366.843997883818,1.274,1.0300000015656,0.0,16.26872743561735,210.00008998959544,0.1399904683441809,1.296213835638624e-05,-0.123616050187954,-0.0574376807687942,0.0173858128485871,1.2425889507009922,9.48364258279336,47.36847782083382,5.7032909026321414
8.34,31.22220161437737,131.0130582506139,141.28411585076543,0.1822341602730197,-1.2669206364939445,3.555387165626048,-3.733580900195296,2.1000346558717884,0.0,47.58585184884383,34.0541602034413,-19.463352781917767,-43.91197408911693,71.97198162103706,1368.2495887414807,1.274,1.0300000015656,0.0,16.265541794047202,210.00008998959544,0.1400610469369542,1.296858108919175e-05,-0.1241639482314893,-0.0621445302342212,0.0174719875065355,1.279957724200098,9.442208271764716,47.386860637273024,5.566915644381912
8.35,31.222201639377545,131.01306183059245,141.11722897998516,0.1926591691108227,-1.3001594132276484,3.559475809152117,-3.5426156645207336,2.0667344918089983,0.0,47.61006350972393,34.049068856605494,-19.54026254302361,-43.92007876541104,71.9962813333654,1369.664285922846,1.274,1.0300000015656,0.0,16.262323543387215,210.00008998959544,0.1401320453352572,1.2974727875782537e-05,-0.1247526931125323,-0.0669847817941297,0.0175640481465705,1.3143537134447694,9.403726399910896,47.40585247344365,5.43059713494564
8.36,31.22220166395284,131.01306541004303,140.94942146166073,0.2026169729152735,-1.330375264816706,3.564009021221185,-3.347680535018217,2.032078923428041,0.0,47.634428334474045,34.044029716623726,-19.619365508291704,-43.92758933276966,72.01871522367779,1371.0886753384832,1.274,1.0300000015656,0.0,16.259087527052504,210.00008998959544,0.1402034928161797,1.298059209580928e-05,-0.1253805980949744,-0.0719471565749787,0.0176617706828289,1.3457134185130677,9.368251019632622,47.42547225389375,5.295136449509711
8.37,31.222201688100103,131.01306898897084,140.78069430554137,0.2120869144147433,-1.3575124191377093,3.5689990884284737,-3.149195373712249,1.9961330618146536,0.0,47.65894581628143,34.03903869273027,-19.700724687870423,-43.934489360401166,72.03924648574538,1372.5227420338683,1.274,1.0300000015656,0.0,16.255833764672996,210.00008998959544,0.1402753878848331,1.2986187384168357e-05,-0.1260458823265292,-0.0770201323807978,0.0177649135496149,1.373976859419721,9.33583707786308,47.44572821411194,5.161369313998317
8.38,31.222201711816624,131.01307256738076,140.6110484378864,0.221049449039197,-1.381521984837346,3.5744542999374924,-2.947587801479336,1.9589648352606288,0.0,47.68361546166085,34.03409156444253,-19.784397680934944,-43.94076347512676,72.05784243143341,1373.9664718611857,1.274,1.0300000015656,0.0,16.25256227438885,210.00008998959544,0.1403477290854166,1.2991527602731494e-05,-0.1267466849630002,-0.0821919634292327,0.0178732234759483,1.3990912706517336,9.306532516977096,47.46662752307434,5.030163080413907
8.39,31.22220173510012,131.01307614527707,140.4404847253193,0.2294861870754393,-1.402362046721769,3.5803791810800054,-2.743292284739854,1.920644850232777,0.0,47.708436790792376,34.0291839903781,-19.87043655292557,-43.94639738541713,72.07447454364657,1375.4198514987654,1.274,1.0300000015656,0.0,16.249273072938088,210.00008998959544,0.140420515002225,1.2996626808877408e-05,-0.127481069192969,-0.0874507057807294,0.0179864360145605,1.4210111552402938,9.280378195894016,47.48817626893011,4.902412087998114
8.4,31.222201757948746,131.01307972266375,140.26900394898564,0.2373799334102342,-1.419997746021762,3.58677475357064,-2.536749207820981,1.881246246305936,0.0,47.7334093377624,34.02431151739161,-19.95888772517664,-43.951377905262405,72.08911852133569,1376.8828684667008,1.274,1.0300000015656,0.0,16.245966175656577,210.00008998959544,0.1404937442603522,1.3001499223187576e-05,-0.1282470264240938,-0.0927842431885633,0.0181042760950503,1.4396983343405667,9.257407827637984,47.51037944693801,4.779030980802727
8.41,31.22220178036108,131.01308329954415,140.09660682145028,0.2447147248066824,-1.4344013453407114,3.5936388193913533,-2.3284039328312214,1.8408445453140148,0.0,47.75853265066231,34.01946959001226,-20.049791877204964,-43.95569297797488,72.1017543165872,1378.355511134769,1.274,1.0300000015656,0.0,16.242641596324713,210.00008998959544,0.1405674155259707,1.3006159196380732e-05,-0.1290424806228886,-0.0981803133177179,0.0182264586001451,1.455121989534616,9.237647933237191,47.53324094963314,4.660945556287129
8.42,31.22220180233617,131.0130868759212,139.923293971787,0.2514758642876197,-1.4455522782941232,3.600966265216209,-2.1187058488106807,1.7995174950912995,0.0,47.78380629183541,34.01465356016123,-20.143183861897366,-43.959331700006366,72.11236616382894,1379.8377687371917,1.274,1.0300000015656,0.0,16.239299347276916,210.00008998959544,0.1406415275070682,1.3010621175564432e-05,-0.1298652927999147,-0.103626534279923,0.0183526889641311,1.4672586959467278,9.221117811541882,47.55676355950798,4.549080756828727
8.43,31.22220182387348,131.01309045179727,139.74906595253708,0.2576499528398636,-1.4534371835963396,3.6087493840994567,-1.9081074119951995,1.757344907994311,0.0,47.809229837995815,34.009858697128784,-20.23909263380868,-43.96228434484068,72.12094260119011,1381.3296313817311,1.274,1.0300000015656,0.0,16.235939439379756,210.00008998959544,0.1407160789537879,1.3014899669895265e-05,-0.1307132656314759,-0.1091104314319611,0.0184826637922551,1.4760924446017163,9.20782952492449,47.580948943965545,4.444345524214197
8.44,31.22220184497291,131.01309402717433,139.5739232387162,0.2632249183864106,-1.4580499235053377,3.6169782110283486,-1.6970631789800332,1.714408494476466,0.0,47.83480288018824,34.005080197789475,-20.337541190751743,-43.964542387002766,72.12747648406209,1382.8310900490646,1.274,1.0300000015656,0.0,16.232561881834766,210.00008998959544,0.1407910686583085,1.3019009215728509e-05,-0.1315841482090389,-0.1146194643837335,0.01861607149993,1.481614652953771,9.197787900608336,47.6057976525244,4.3476144376470085
8.45,31.222201865634823,131.01309760205376,139.39786622184755,0.268190041431185,-1.4593915868052163,3.625640868833292,-1.4860288344643304,1.6707916921792254,0.0,47.86052502404985,34.00031319703464,-20.43854652883049,-43.96609852620198,72.13196499091289,1384.342136608897,1.274,1.0300000015656,0.0,16.229166682463234,210.00008998959544,0.1408664954556203,1.3022964341367024e-05,-0.1324756409072543,-0.1201410541622321,0.0187525929707402,1.483824162943775,9.19099054698685,47.63130911670585,4.259706361390274
8.46,31.222201885859985,131.01310117643646,139.22089521891033,0.2725372233923378,-1.4574699363061911,3.634723951219672,-1.2754604179816675,1.6265790791922403,0.0,47.88639478193673,33.995552778398164,-20.542119611037524,-43.96694671160629,72.13440962141193,1385.8626996975547,1.274,1.0300000015656,0.0,16.225752262206957,210.00008998959544,0.1409423549627477,1.3026779531509969e-05,-0.1333854003613416,-0.1256626104771517,0.0188919017947941,1.4827269242347985,9.18742870393589,47.65748062896338,4.181360661348623
8.47,31.22220190564963,131.01310475032267,139.04301046438664,0.2762907859505429,-1.45228654751787,3.644214422481797,-1.0658193314248383,1.5818439707685574,0.0,47.91238307043,33.990793977500886,-20.648265353448668,-43.967082170317006,72.13481619856152,1387.3911096816869,1.274,1.0300000015656,0.0,16.222277482355494,210.00008998959544,0.1410185615750846,1.3030469229143168e-05,-0.1343111093182965,-0.1311715272947519,0.0190336635961292,1.4783289436184144,9.187106805918203,47.68428285978802,4.113210419139782
8.48,31.222201925005407,131.0131083237124,138.86421211026132,0.2794107108787828,-1.4438786289844991,3.654096854616891,-0.8575545408603552,1.536682432538915,0.0,47.93851926667198,33.98603180144212,-20.75698263656184,-43.96650144783496,72.13319489677542,1388.9290808037963,1.274,1.0300000015656,0.0,16.21878484705391,210.00008998959544,0.141095201752795,1.3034047832242708e-05,-0.1352504210222119,-0.1366552403230158,0.0191775621882011,1.470659482464716,9.189978979405955,47.71173934699327,4.055763369816463
8.49,31.22220194392943,131.01311189660484,138.6845002359617,0.2818918103652651,-1.4322759286907805,3.6643552710286897,-0.6511164444935934,1.4911830171163267,0.0,47.96480303457799,33.9812612454738,-20.86826430176581,-43.96520241882057,72.1295601777888,1390.4766084766163,1.274,1.0300000015656,0.0,16.2152743578334,210.00008998959544,0.1411722745018237,1.30375295833215e-05,-0.1362008918361311,-0.1421012896880489,0.0193232552845813,1.4597468191066882,9.1960143681956,47.73984508875218,4.009373887172644
8.5,31.222201962424176,131.0131154689988,138.50387483841757,0.2837303318216914,-1.4175152014949854,3.674973539989315,-0.4469516812480895,1.445435101399206,0.0,47.9912340524828,33.976477297498086,-20.982097168985057,-43.963184305359775,72.12393074140972,1392.0336890011708,1.274,1.0300000015656,0.0,16.211746014893702,210.00008998959544,0.1412497788704081,1.3040928537607074e-05,-0.1371600549064709,-0.1474973133742575,0.0194703965541363,1.4456264462695994,9.205175197297471,47.76859399929472,3.974226837681642
8.51,31.22220198049256,131.01311904089246,138.3223358350427,0.2849239657310869,-1.3996401186092549,3.6859357080821966,-0.2455021635294019,1.3995286942605476,0.0,48.017812012678256,33.9716749493558,-21.098462073788447,-43.960447700958525,72.11632948600142,1393.600319541151,1.274,1.0300000015656,0.0,16.208199816703598,210.00008998959544,0.1413277139477243,1.3044258527442598e-05,-0.1381254255396208,-0.1528310741733783,0.0196186363641745,1.4283409883485436,9.217416874905318,47.79797892247059,3.950325799534977
8.52,31.222201998137884,131.01312261228358,138.1398830647294,0.285471849194413,-1.378701162481183,3.69722631955382,-0.0472041168546391,1.3535542422124405,0.0,48.04453662145655,33.96684920812144,-21.217333918128112,-43.95699459415022,72.10678346169183,1395.176498128175,1.274,1.0300000015656,0.0,16.20463576033383,210.00008998959544,0.1414060788640021,1.3047533127095947e-05,-0.1390945066282052,-0.1580904864040054,0.0197676225333939,1.407940106149564,9.232688106847624,47.82799164807268,3.9374890188114566
8.53,31.222202015363887,131.0131261831694,137.95651629381095,0.2853745665477565,-1.3547555066618342,3.7088307185072367,0.1475128716155205,1.3076024329763631,0.0,48.071407598793726,33.9619951074235,-21.338681734606503,-43.952828391550895,72.0953238163865,1396.7622236438694,1.274,1.0300000015656,0.0,16.201053841323915,210.00008998959544,0.14148487278961,1.3050765618077956e-05,-0.1400647941157197,-0.1632636423463693,0.0199170010927029,1.3844803893428768,9.250931024115078,47.85862293012555,3.935353792044734
8.54,31.22220203217466,131.0131297535465,137.77223520811043,0.2846341465569244,-1.3278668811052554,3.720735330994548,0.3382267938818738,1.2617639974987367,0.0,48.09842467810801,33.957107718766586,-21.462468764138684,-43.94795394017552,72.08198573466174,1398.357495808281,1.274,1.0300000015656,0.0,16.197454053704373,210.00008998959544,0.1415640949343353,1.3053968955123016e-05,-0.141033782488643,-0.1683388383368702,0.0200664170526649,1.3580252375481892,9.272081322897275,47.88986250750936,3.943389044057752
8.55,31.22220204857467,131.01313332341104,137.58703942089187,0.2832540562470073,-1.2981054231440468,3.7329279242882327,0.5245241493782771,1.2161295107921788,0.0,48.1255876060456,33.95218216282852,-21.58865254684304,-43.94237754880847,72.06680836961569,1399.9623151691108,1.274,1.0300000015656,0.0,16.19383639010766,210.00008998959544,0.1416437445467553,1.3057155732923136e-05,-0.1419989702847721,-0.1733046004670635,0.0202155151759733,1.3286447311204954,9.296068416935292,47.92169912683944,3.960914977405029
8.56,31.222202064568755,131.01313689275872,137.40092847882354,0.281239191644978,-1.2655475143265091,3.7453978408424735,0.7060008587889413,1.1707891919384832,0.0,48.15289614206556,33.9472136207097,-21.717185025962586,-43.93610700820411,72.04983476775399,1401.576683078006,1.274,1.0300000015656,0.0,16.19020084163501,210.00008998959544,0.1417238209130308,1.3060338153764923e-05,-0.142957865605992,-0.1781497098321574,0.0203639407532312,1.2964154930044696,9.322815602132993,47.95412056735034,3.987127980233159
8.57,31.222202080162106,131.0131404615846,137.21390184508104,0.2785958649135151,-1.230275603673434,3.758136204699984,0.882263161579694,1.1258327038356368,0.0,48.180350058299766,33.9421973451063,-21.84801266458569,-43.92915160987479,72.0311117869881,1403.2006016859057,1.274,1.0300000015656,0.0,16.186547398167146,210.00008998959544,0.1418043233564736,1.3063527996176012e-05,-0.1439079916245343,-0.1828632272739044,0.0205113403807873,1.261420543675265,9.35224023286482,47.987113668179575,4.021128609779008
8.58,31.22220209536025,131.0131440298834,137.0259589212131,0.2753461779916193,-1.1923720983337551,3.771136568983964,1.0529261476119876,1.0813438364315016,0.0,48.20793659483196,33.93712867052759,-21.98107657502093,-43.92152216333026,72.01069000814441,1404.833342809056,1.274,1.0300000015656,0.0,16.182857911200024,210.00008998959544,0.1418852143160375,1.30667365878946e-05,-0.1448469000633865,-0.1874345139009629,0.0206573585032174,1.2237466213645645,9.384262953739292,48.02065274275797,4.061948914848827
8.59,31.222202110169043,131.01314759764918,136.83709903919063,0.2715081660990127,-1.1519274198723843,3.784395701801509,1.217616197076716,1.0374035845870089,0.0,48.23564772113433,33.932003016828226,-22.11631267157475,-43.91323102284793,71.98862367026143,1406.4744523939085,1.274,1.0300000015656,0.0,16.179120984358374,210.00008998959544,0.141966470150328,1.3069974846305657e-05,-0.1457722667004022,-0.1918532136942911,0.0208016583148496,1.1834878674227285,9.418795299356503,48.05471557476077,4.108582021636087
8.6,31.222202124594656,131.0131511648757,136.6473214653811,0.2670689405917155,-1.1090506752431224,3.7979108363756016,1.3759787822624476,0.994105307367161,0.0,48.26350352289042,33.92681591562131,-22.253651833170643,-43.90429210992796,71.9649705928894,1408.1251159733456,1.274,1.0300000015656,0.0,16.17536589206681,210.00008998959544,0.1420481499690865,1.30732532202252e-05,-0.1466817256639337,-0.1961093551820059,0.0209439083600323,1.14074988976224,9.455723248679526,48.089305128709846,4.160010780326323
8.61,31.22220213864357,131.01315473155609,136.45662540651347,0.2620402041217341,-1.0638465906235697,3.811681680959469,1.527670047268333,0.9515344479907216,0.0,48.29150381892837,33.921563015998785,-22.393020050317887,-43.89472090526228,71.93979201735156,1409.7853386461084,1.274,1.0300000015656,0.0,16.17159261872556,210.00008998959544,0.1421302532325466,1.3076581616501054e-05,-0.1475729149768341,-0.2001933546653978,0.021083768265117,1.0956398796368558,9.494942338238276,48.12440478905116,4.21522369702912
8.62,31.22220215232256,131.0131582976832,136.26501000271867,0.2564349653939301,-1.0164248821809154,3.825710281865233,1.6723606362056092,0.9097749138479247,0.0,48.31964843843933,33.916240092592986,-22.534338599165302,-43.88453445420184,71.91315248562151,1411.455126181801,1.274,1.0300000015656,0.0,16.16780114738615,210.00008998959544,0.1422127794313188,1.307996937966974e-05,-0.1484435144236142,-0.2040960226258984,0.0212209027756124,1.0482707351614438,9.536343217871076,48.159997165482,4.273235267588995
8.63,31.222202165638617,131.0131618632493,136.0724743344878,0.2502675078584643,-0.9669000053841004,3.840001033947922,1.809736451516416,0.8689088837633024,0.0,48.34793722068383,33.91084305577658,-22.677524228364888,-43.87375137121749,71.88511971844723,1413.1344850051375,1.274,1.0300000015656,0.0,16.163991460088614,210.00008998959544,0.1422957280855271,1.3083425268692382e-05,-0.1492912507642717,-0.2078085843098965,0.0213549825096475,0.9987609824408676,9.579811893796018,48.19606413178186,4.33310011573136
8.64,31.222202178599,131.01316542824637,135.87901743559283,0.2435533559756653,-0.9153908935117504,3.854560656399744,1.93949938217528,0.8290166180364616,0.0,48.3763700142878,33.9053679616179,-22.822489356249164,-43.86239184094484,71.85576448715355,1414.8234221547882,1.274,1.0300000015656,0.0,16.160163537636663,210.00008998959544,0.1423790987427555,1.3086957435427594e-05,-0.1501139028574905,-0.2113226994417891,0.021485684701257,0.9472347533853162,9.625229982042312,48.23258686596417,4.3939235610447
8.65,31.22220219121124,131.0131689926658,135.68463827618973,0.2363092382777442,-0.8620206862603714,3.869398134138992,2.061367999981552,0.7901762720548932,0.0,48.40494667687035,33.89981102156332,-22.96914227785125,-43.850477615510016,71.82516047921185,1416.5219452647293,1.274,1.0300000015656,0.0,16.15631735988996,210.00008998959544,0.1424628909769311,1.3090573404895712e-05,-0.1509093066809985,-0.2146304810172476,0.0216126939321261,0.8938218537221526,9.672474971339732,48.269545892353,4.454869076947697
8.66,31.222202203483047,131.01317255649877,135.48933578070847,0.2285530481036072,-0.8069164487134605,3.8845246254671806,2.175078221936881,0.7524637137185202,0.0,48.43366707432483,33.89416861182575,-23.11738738127028,-43.83803200783909,71.79338415767275,1418.2300625220191,1.274,1.0300000015656,0.0,16.15245290558425,210.00008998959544,0.1425471043862265,1.3094280057410102e-05,-0.1516753602369984,-0.2177245131301938,0.0217357028496481,0.8386579740339947,9.721420495539236,48.30692112486852,4.515163172895096
8.67,31.22220221542231,131.01317611973604,135.29310882387685,0.2203038013834434,-0.7502088815597954,3.899953336959684,2.280383936969516,0.715952345413069,0.0,48.46253108037419,33.88843728245693,-23.267125372860168,-43.82507988065833,71.76051461456169,1419.9477826406385,1.274,1.0300000015656,0.0,16.14857015257863,210.00008998959544,0.1426317385917667,1.30980836126414e-05,-0.1524100283309252,-0.2205978677885593,0.0218544128699085,0.7818851304717304,9.771936614682662,48.34469191200519,4.574098238052397
8.68,31.22220222703712,131.01317968236793,135.0959562436428,0.2115815920935287,-0.6920320229794354,3.91569936690134,2.3770575951601174,0.6807129308901719,0.0,48.49153857595217,33.882613766080254,-23.418253510696143,-43.81164763090308,71.72663341834428,1421.6751148281644,1.274,1.0300000015656,0.0,16.144669077878035,210.00008998959544,0.1427167932357876,1.3101989615655292e-05,-0.153111347210823,-0.2232441206762482,0.0219685348635859,0.723652481514584,9.823890104543164,48.38283708298989,4.631033841048999
8.69,31.222202238335715,131.01318324438455,134.89787682526915,0.202428636748101,-0.6325146768906861,3.931780322534765,2.464887487226469,0.6468055856640424,0.0,48.5206713934272,33.87669498495521,-23.57066584622818,-43.79776316974252,71.69182445677177,1423.4110094101216,1.274,1.0300000015656,0.0,16.14072329828366,210.00008998959544,0.1428022148413186,1.31060029324691e-05,-0.1537774466868178,-0.2256573584738731,0.0220777841389025,0.6641163337921253,9.877157283883289,48.421318238369686,4.685394785394653
8.7,31.222202249326497,131.01318680577563,134.69886932021956,0.1928654428176464,-0.5717973708673874,3.948215993143177,2.5436832329378207,0.6142912875877563,0.0,48.549930750133015,33.87067805430382,-23.724253489209303,-43.78345591363895,71.6561738142445,1425.1555522143267,1.274,1.0300000015656,0.0,16.136734640361908,210.00008998959544,0.1428880069839522,1.3110127820431328e-05,-0.1544066395736036,-0.2278321574020068,0.0221819102582991,0.6034468306893312,9.931598124494569,48.46011452004714,4.736674751769092
8.71,31.22220226001795,131.01319036653064,134.4989324501332,0.1828955142971639,-0.5100299857669177,3.9650256861181536,2.613278586795989,0.5832376608918929,0.0,48.57933318720688,33.86456030276119,-23.878904866909664,-43.76875675783998,71.61976961222473,1426.9097295197985,1.274,1.0300000015656,0.0,16.132727349321378,210.00008998959544,0.1429742183387784,1.311436786407779e-05,-0.1549972255001585,-0.2297636793807209,0.0222806672385617,0.5418306672535929,9.987059708778403,48.49921892244337,4.784435163409138
8.72,31.222202270418705,131.0131939266387,134.29806490185547,0.1725426733480341,-0.4473568231220532,3.982229939719976,2.673525387144075,0.5537033004267988,0.0,48.60887860841406,33.85833927383144,-24.03450596526313,-43.7536980203348,71.58270178478924,1428.6735521284977,1.274,1.0300000015656,0.0,16.12870139886452,210.00008998959544,0.1430608486148897,1.3118725933521208e-05,-0.1555475697286386,-0.2314476512882618,0.0223738102884003,0.47947731577805,10.043398676817851,48.5386086769384,4.828299973428491
8.73,31.22220228053742,131.01319748608887,134.09626533340068,0.1618315639070987,-0.3839239299081113,3.999849991213531,2.7242963662477018,0.5257434010947252,0.0,48.63856692152302,33.85201273147759,-24.190940593483145,-43.7383133982511,71.54506189499341,1430.447031149156,1.274,1.0300000015656,0.0,16.124656762124584,210.00008998959544,0.143147897533084,1.3123204184243645e-05,-0.1560561293241711,-0.2328803654874755,0.0224611071366294,0.4166373087755987,10.100469939386548,48.5782607429285,4.86795611803927
8.74,31.222202290382864,131.0132010448698,133.89353237892212,0.1507875945300908,-0.3198787650710397,4.017907475496688,2.7654854815444145,0.4994096243853642,0.0,48.66839803768439,33.84557866638244,-24.348090654543515,-43.72263791958581,71.50694294935363,1432.230177960245,1.274,1.0300000015656,0.0,16.120593411802215,210.00008998959544,0.1432353648240492,1.3127804055253664e-05,-0.1565214567276637,-0.2340586884797514,0.0225423385811688,0.3536369420413585,10.158127005114656,48.61815185978815,4.903152088525691
8.75,31.222202299963826,131.01320460297003,133.68986465368073,0.1394368796490348,-0.2553698626673678,4.036424109284609,2.797008199460308,0.474749972951633,0.0,48.698371870706985,33.83903530173046,-24.5058364195966,-43.706707888868735,71.46843920746592,1434.0230041674,1.274,1.0300000015656,0.0,16.11651132016545,210.00008998959544,0.1433232502262375,1.3132526269309609e-05,-0.1569422031156918,-0.234980068269754,0.0226172990098837,0.2909575251134797,10.216222311530478,48.65825859929212,4.933696585186388
