Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.63,31.221744115218137,131.0107387480705,123.76273777791587,-2.478115646974784,3.9852296517124928,-11.74510127429732,-10.513897133917716,8.041080366441152,3.8046873295394334,46.528907798734046,25.462089950640816,54.8970346749618,62.450949322127634,185.59014857655475,1310.352192629978,1.274,1.0151076191318549,0.0,15.90232543770745,75.00003213914121,0.1369229661076369,1.1417238428930044e-05,0.1080249688027844,0.3302587886284825,-0.0154309009851896,4.691823177571025,15.109495516882754,47.154401572410215,17.695999840237032
3.64,31.221741996235696,131.01073973172245,124.13045009082336,-2.385232718698449,3.856160238801935,-8.654772003590223,-11.05208456733082,8.394274029157321,33.481249895136465,46.44996152060448,25.461081311763103,54.75764327673652,62.652670463756856,185.83691786597785,1305.8631500088404,1.274,1.01510391770523,0.0,15.910210437051912,75.00003213914121,0.1366912153871694,1.1518579873109486e-05,0.1174601485685365,0.3453220421093652,-0.0167496141701619,4.53328943326879,14.98672909767945,47.05522857131627,16.35596185475334
3.65,31.22173987744861,131.0107407166901,124.49725858231844,-2.2846667255915305,3.7149429264688383,-11.028505936550152,-11.57767774115926,8.732941567619312,14.4578122505677,46.4213185658498,25.485831997616675,54.612540302519534,62.8649806686111,186.09709727917905,1304.2070930742111,1.274,1.0151006861524416,0.0,15.918072547125062,75.00003213914121,0.1366074927055568,1.1625023983085455e-05,0.1265001661200859,0.3598231064695249,-0.0180269450524346,4.36041118334227,14.83985765888511,47.00445165722646,18.21907883220526
3.66,31.22173775426216,131.0107417023638,124.86388882839888,-2.1817473091285207,3.570257276193801,-11.947445243076304,-12.05307479136566,9.043342104247763,8.370312724191336,46.34423835800733,25.485608904800568,54.461820157053296,63.08713665918615,186.3698423738633,1299.8336721490125,1.274,1.0150982315136965,0.0,15.925915332471984,75.00003213914121,0.1363812285309599,1.1736277484730429e-05,0.1351372250089617,0.3737499025470867,-0.0192251166698464,4.183371282545418,14.700660880116148,46.90469020078614,19.230187107176604
3.67,31.22173563485959,131.0107426896654,125.22903541748344,-2.0741978563030017,3.4183223452100857,-11.156210222136616,-12.495108050338478,9.331170399499277,17.501563513809067,46.267688520567056,25.485557438584888,54.3055835449012,63.318391961523695,186.65430287916303,1295.497634731966,1.274,1.015095899371113,0.0,15.933754306735736,75.00003213914121,0.1361565209709959,1.185217222409719e-05,0.1433460055258857,0.387062589226145,-0.0203585278325551,3.99776414600731,14.55405475245846,46.80431885677184,19.174448955175492
3.68,31.221733514773423,131.01074367800817,125.59340544213856,-1.9614039944275368,3.2580868056422045,-11.72831356132438,-12.910838387149443,9.599029264446544,14.457812250410903,46.20994963128639,25.495105240829734,54.143948171433536,63.55797651745412,186.94959706737967,1292.2209383526017,1.274,1.0150919096475244,0.0,15.941502503932112,75.00003213914121,0.1359871674363175,1.1972462420534464e-05,0.1511118630589819,0.3997380284536605,-0.021433929214949,3.8023791811624266,14.394784208993268,46.72145294371364,19.909406060240425
3.69,31.221731393190588,131.01074466720107,125.95711884264745,-1.8449947508429416,3.092185985722033,-12.381570060896289,-13.287978845805728,9.842126628073215,10.65312492156489,46.14207022566373,25.499340673949675,53.97704403889995,63.80511281080549,187.25483094142683,1288.382235436581,1.274,1.0150890038874327,0.0,15.94919379780268,75.00003213914121,0.1357879697492694,1.2096869827435693e-05,0.1584238646629947,0.4117590945817827,-0.0224372800751059,3.6003213823526723,14.232366842830046,46.62755391163543,20.657713221518293
3.7,31.22172927240051,131.01074565748894,126.31981174353268,-1.7250022118050723,2.920594738566374,-13.713048931556475,-13.628051312265033,10.06089221238212,0.7609370659767893,46.069603338548994,25.501108219315054,53.80501223684124,64.0590227254886,187.5691061392243,1284.2937163962088,1.274,1.0150869164313627,0.0,15.956871231494082,75.00003213914121,0.1355752686566404,1.2225150284625375e-05,0.1652674611456352,0.4231026558679321,-0.0233689496922231,3.3915967349204554,14.065589958642503,46.52817064082652,21.794335174034607
3.71,31.22172715174208,131.01074664872485,126.68158397284384,-1.6020389624079352,2.7443257030123984,-13.50179010076372,-13.926077273822116,10.253224177709903,4.565625394793152,45.98274519314773,25.495344452659847,53.628007979478646,64.31892490372933,187.8915161271512,1279.4109876439268,1.274,1.0150838258401176,0.0,15.964527123894678,75.00003213914121,0.1353202131310263,1.235704499015942e-05,0.1716305060308647,0.4337491826041715,-0.0242220902093075,3.1774029194108624,13.897892511272262,46.41365805768931,21.939976531435054
3.72,31.221725032551177,131.01074764105138,127.04222489909594,-1.4753982347673136,2.5620815010907823,-12.516224616705475,-14.193464034713903,10.423640662893796,15.218750315900497,45.90792268151034,25.49568179731818,53.4462001715007,64.58403968125434,188.2211517633941,1275.2064171196891,1.274,1.0150805710733877,0.0,15.972163582381771,75.00003213914121,0.1351005729728604,1.249230265683823e-05,0.1775010815868182,0.4436793589346366,-0.0250089699761002,2.956283208774206,13.721851983237988,46.31023939333742,21.604688950079197
3.73,31.22172291269805,131.01074863407214,127.40205782415572,-1.3453106965884332,2.3741546250653625,-13.914839990239688,-14.432252057881536,10.573044603071876,4.565625394872903,45.84896409701342,25.504109853737177,53.25977209107101,64.85359116844393,188.55710336507343,1271.889015379831,1.274,1.0150784009806275,0.0,15.979752127808062,75.00003213914121,0.1349276152932457,1.26306299218888e-05,0.1828718942855806,0.4528812754745268,-0.0257317074900297,2.728632450128768,13.53693631945154,46.22178872148741,22.664993792073865
3.74,31.221720791718013,131.01074962762254,127.76114601965554,-1.2132841319983805,2.183182465832299,-14.024188362923391,-14.623974327219331,10.693923622141988,5.326562461318733,45.76620362078869,25.500136753968352,53.06891931060114,65.12681457391322,188.89846935735665,1267.2576561864933,1.274,1.015075452611844,0.0,15.987250784783622,75.00003213914121,0.1346846088765737,1.277172497135628e-05,0.1877366660488065,0.4613446061223345,-0.0263676296279355,2.497525084908109,13.355293671315565,46.1090541427897,22.91066316801267
3.75,31.22171867286449,131.0107506221939,128.11899025254388,-1.0787006429297763,1.9879171893266552,-12.673602487535696,-14.78301570813648,10.79217426394328,19.02343764467724,45.690799482518045,25.49984896097956,52.8738496030672,65.40295876689454,189.24435907971656,1263.0417275950342,1.274,1.0150712956083277,0.0,15.994733922031331,75.00003213914121,0.1344632475301232,1.291533976725307e-05,0.1920861798379838,0.4690539077594474,-0.0269331416017604,2.2616239456432226,13.16840417704296,46.00299813859608,22.262721728989035
3.76,31.221716553352863,131.01075161724253,128.47600891743613,-0.9415554945745416,1.7881840244917162,-12.509678589152466,-14.917168517679883,10.871121024522193,22.06718790753328,45.63810277899472,25.51119880257352,52.67478532638926,65.68128386187918,189.59388938621032,1260.086678511037,1.274,1.0150682644274285,0.0,16.00219113616618,75.00003213914121,0.1343087090173188,1.3061177974847044e-05,0.1959159466778852,0.4760013087285635,-0.0274375025975586,2.020851551169449,12.972518830623091,45.91894447145509,22.29787539920716
3.77,31.221714431889,131.01075261243153,128.83238764563345,-0.8028266761466317,1.5856643786051308,-14.640878291193214,-15.014708152889025,10.926034670863302,4.565625395121615,45.58294373587487,25.52116419378129,52.47196094821201,65.96106798713373,189.94619278572907,1256.9994610224444,1.274,1.015065294313788,0.0,16.009631145964104,75.00003213914121,0.1341469218208549,1.3208919921406116e-05,0.1992233093742596,0.4821819410149377,-0.0278660124349929,1.7772725261761766,12.775416078226058,45.831987520358034,23.646881648176613
3.78,31.221712310157177,131.01075360799666,129.18786745383937,-0.6632794300362178,1.381805453572457,-15.30851978246776,-15.061665837468228,10.951205782712966,0.0,45.49673744977198,25.514921731530485,52.265622108323456,66.24161024588187,190.30042091328468,1252.2066336314228,1.274,1.0150622213912934,0.0,16.01705781998737,75.00003213914121,0.1338937620638662,1.3358282346947102e-05,0.2020046363130359,0.4875888709568121,-0.0282006446506261,1.532723267715582,12.585506693263364,45.71376990257734,24.106709933648975
3.79,31.22171019066227,131.01075460439208,129.54207449990247,-0.5224505368842178,1.1756433356898568,-13.744320579669663,-15.074575563345432,10.95360082855973,15.218750316220843,45.41275528999095,25.50971537017436,52.056026590576046,66.52223002482984,190.6557434512389,1247.545472470241,1.274,1.0150582669791444,0.0,16.024395516902818,75.00003213914121,0.1336471438257505,1.35090244359449e-05,0.2042564201406688,0.4922147545237037,-0.0284613962428025,1.2864888294234582,12.393983445666365,45.5974119552336,23.154493035330457
3.8,31.221708070999227,131.01075560107347,129.89536114273432,-0.3804204134396997,0.967004686080599,-13.193056996264,-15.067050004954943,10.939034632033438,21.30624984269792,45.35704094367593,25.51905609606564,51.84344463790884,66.80226746625144,191.01134853956395,1244.4439335444035,1.274,1.015054742284907,0.0,16.031682799380153,75.00003213914121,0.1334837131168292,1.3660855384025004e-05,0.2059783333998553,0.4960579113640974,-0.0286651431196516,1.0391361857641912,12.1944835565576,45.50893047344167,22.819623735708486
3.81,31.22170594907569,131.0107565974925,130.24802499243327,-0.2379429506813492,0.7572545737015272,-13.909384976708305,-15.02658311979464,10.902481548394771,15.97968838186588,45.303132854980525,25.52922091300501,51.62815667089125,67.08108756264681,191.3664478435864,1241.4454255655614,1.274,1.0150517704792994,0.0,16.038951145884592,75.00003213914121,0.1333255959199521,1.381344631767014e-05,0.2071717421223168,0.4991196574949245,-0.0287959803262957,0.7937556554469601,11.994816992315386,45.4220786623199,23.1977002006549
3.82,31.221703826670407,131.0107575939478,130.5997985855491,-0.0953889267069696,0.5470941127504486,-14.95289830261218,-14.946671184770768,10.841434271066596,7.609375658194947,45.23694878301424,25.53288894870414,51.41045194635461,67.35808213814084,191.72027904052385,1237.7788561355028,1.274,1.0150484703147489,0.0,16.046206679358605,75.00003213914121,0.1331313481730198,1.3966511197198834e-05,0.207837992567574,0.5014005608864887,-0.0288454054674554,0.5553474038881967,11.79918204182746,45.32288481939346,23.759815744398697
3.83,31.221701704545755,131.01075859055706,130.9505679692868,0.0470518549587293,0.3368203382106797,-14.615168941186372,-14.828613107305312,10.75665925691584,11.414062986761497,45.15977252566517,25.530717147384667,51.190628737669336,67.63266942173776,192.0721052976457,1233.5173859051029,1.274,1.0150464817955984,0.0,16.05344389715025,75.00003213914121,0.1329047474832717,1.4119788425047962e-05,0.2079795708938522,0.5029025466686768,-0.0288148365659042,0.3400908581323061,11.607669416074629,45.21267983593865,23.434945023083774
3.84,31.22169958291068,131.01075958731477,131.3002996637088,0.1891389536207618,0.126575232531891,-15.970347173405976,-14.684382003307908,10.653318731491684,0.0,45.09380549120423,25.53425255272969,50.968993600294255,67.90429484225858,192.4212163540392,1229.874887398135,1.274,1.0150449646691029,0.0,16.06065368098417,75.00003213914121,0.132711132198435,1.4273018387570772e-05,0.2076005326119873,0.5036299525906283,-0.0287193405480623,0.2275846547373603,11.415105135459548,45.113687866064446,24.16973859297905
3.85,31.22169746005276,131.01076058373016,131.64923254618904,0.3307096120472882,-0.082989103798433,-14.576498026207512,-14.498520656931971,10.525322231630948,12.935938118883108,45.00657166655406,25.52660466330113,50.74586010234397,68.17243219445554,192.766930142448,1225.079951951332,1.274,1.0150422376983737,0.0,16.067757129209532,75.00003213914121,0.1324549257461062,1.4425910232319104e-05,0.2067058264322903,0.5035889951465518,-0.0285392905122271,0.3409632859499199,11.230129554139156,44.99353577317113,23.09683536823128
3.86,31.221695339268045,131.01076158056574,131.99689396762943,0.4711776003065858,-0.2915692589395207,-14.277344422660622,-14.296863236954936,10.383476096214844,15.979688382004428,44.94763525225596,25.533570803627963,50.521547615485794,68.43658401401049,193.10859346138344,1221.8326501067284,1.274,1.0150399000458914,0.0,16.074844352629132,75.00003213914121,0.1322819953460176,1.457822976828347e-05,0.2053021155133716,0.5027879201455129,-0.0283074178943716,0.5540929952434543,11.040980115239265,44.9018358578344,22.716941651994816
3.87,31.22169321574076,131.01076257651286,132.3439583512235,0.6103735530832705,-0.4985838996079056,-13.875987298947628,-14.06508100397087,10.22217009912193,19.78437571090957,44.88666453842315,25.53936135416509,50.29638016406003,68.6962823469641,193.4455832134734,1218.4793878785365,1.274,1.0150370904577488,0.0,16.081905751247778,75.00003213914121,0.1321030756784362,1.4729668480351586e-05,0.2033956605029492,0.5012353156506946,-0.0280055746515996,0.7881195184588863,10.855686388850122,44.80834815102132,22.24550041478502
3.88,31.221691092235023,131.01076357220975,132.69002963726365,0.7479409419734837,-0.7035840466699645,-14.909376447775264,-13.807560961852348,10.04344685287848,10.653124921580096,44.83050040029502,25.54754276692544,50.07068565214481,68.95108756773276,193.77730517253843,1215.391566870274,1.274,1.0150343215609003,0.0,16.088955023322434,75.00003213914121,0.1319382991072236,1.4879972553427595e-05,0.2009945257481131,0.4989417636895187,-0.027639412962961,1.0268485982822109,10.673040485993946,44.719984454274304,22.667356935984824
3.89,31.221688967427287,131.01076456723635,133.03528786603073,0.8839629673646167,-0.9064289035901252,-16.09559316496653,-13.514428752354084,9.843700804541475,0.0,44.75693918487404,25.54652061136113,49.84479467029465,69.20058892661264,194.1031950293412,1211.365958063422,1.274,1.0150329677606664,0.0,16.095984124427098,75.00003213914121,0.1317223194083038,1.5028883413407152e-05,0.1981073346059183,0.4959187752124905,-0.0271967804066427,1.266072152207296,10.4986897160269,44.61456360472788,23.207894117388214
3.9,31.221686843567728,131.01076556216367,133.379417547453,1.0182293325166296,-1.1068123660293263,-15.043534010472053,-13.189381219140072,9.624825780207308,9.13124979000795,44.67068389420827,25.53874028100701,49.6190395561848,69.44440390296435,194.4227179351257,1206.6613990681587,1.274,1.0150305061083784,0.0,16.10297643413309,75.00003213914121,0.1314689767855952,1.517618690369279e-05,0.1947453383513291,0.4921813333720941,-0.0266828271347542,1.5038934855974482,10.331817285525768,44.49683702708477,22.201463099700828
3.91,31.221684720608067,131.0107665569396,133.7224236008512,1.1498204953792204,-1.3036971555304355,-14.059797541055058,-12.850187599111424,9.39407294910848,17.50156351336199,44.60587150706868,25.542062684558346,49.39375249643992,69.68217936302523,194.73537045098783,1203.1227284813524,1.274,1.0150272645444631,0.0,16.10987695985282,75.00003213914121,0.1312787387484043,1.5321668834741806e-05,0.1909207898402141,0.4877461835549698,-0.0261199943125868,1.7382420047253788,10.164948843017282,44.401104906985545,21.238028034659585
3.92,31.221682595686254,131.01076755065043,134.06469061422587,1.2785778655781643,-1.496749747126219,-12.802286282894736,-12.49173800949546,9.149674708121015,28.154688434825168,44.55012955420503,25.550023205134764,49.16926417111916,69.91359112944853,195.04068047645129,1200.078078865537,1.274,1.015024022539022,0.0,16.11675495449753,75.00003213914121,0.1311151932762666,1.5465065368327127e-05,0.1866435390834561,0.4826273751143283,-0.0255020707202059,1.968412880676312,10.001419578923167,44.31504739338827,20.091256800695614
3.93,31.22168046970856,131.01076854348352,134.40608777496712,1.4040683226387305,-1.6853919889752884,-14.260019192423892,-12.11696926344927,8.892986358061068,14.457812250455508,44.50772573668123,25.564872370885205,48.94590411608442,70.13834036081505,195.338202988002,1197.7552682853063,1.274,1.01502145734843,0.0,16.12361812973649,75.00003213914121,0.1309909007809452,1.5606141225815763e-05,0.1819251735977921,0.476841120556374,-0.0248328999054468,2.193487029613684,9.840653526138963,44.24302315961996,20.7184530760463
3.94,31.221678341396068,131.0107695349757,134.74678138290335,1.5273227673541148,-1.8706807453664407,-15.101211182457543,-11.7073770259376,8.617485911779356,6.087500526502836,44.43640984562237,25.564448092592137,48.723999326666096,70.35615366228308,195.62752068974595,1193.8807872588409,1.274,1.0150183992802964,0.0,16.13046386264586,75.00003213914121,0.1307815146958102,1.5744661772801275e-05,0.1767772346731817,0.470403571014037,-0.0240907482356713,2.4148151695732603,9.692157588313243,44.14261620473408,20.96116216826605
3.95,31.22167621467223,131.01077052631433,135.0862431283878,1.6475341757953403,-2.051630344458316,-12.93563374407323,-11.275228175706289,8.3282901611771,24.35000010567156,44.35881969667136,25.56060960925185,48.50387369016759,70.56678153530999,195.9082424932515,1189.6762826788888,1.274,1.0150140885846175,0.0,16.137295487799715,75.00003213914121,0.1305536592383482,1.5880474477935417e-05,0.1712171456700044,0.4633388081205651,-0.0232915305359506,2.631044593665069,9.551159656063374,44.03661921986736,19.074113551717318
3.96,31.221674087720768,131.01077151688858,135.42471380636874,1.762960713424614,-2.226091564641437,-14.169759994717513,-10.84042395340602,8.03282675933813,12.175000052851152,44.31675104489048,25.57534409166701,48.2858442490579,70.77000213610062,196.1800090993332,1187.3821415684513,1.274,1.015011296479876,0.0,16.144085677016015,75.00003213914121,0.1304303452646539,1.601339789806242e-05,0.1652606941188728,0.4556691006752113,-0.0224591918464564,2.839357319925454,9.4090526674542,43.96716536658008,19.56586812648533
3.97,31.22167195684967,131.01077250540544,135.76267292388303,1.8758504840251813,-2.3966557256533414,-13.336093499699608,-10.37447888733094,7.721315683420093,18.26250057944421,44.24405337917908,25.57387154966067,48.070221242862594,70.96561818500155,196.4424895121817,1183.4512341654868,1.274,1.0150083397771004,0.0,16.15078617250112,75.00003213914121,0.130216883813275,1.6143186325460734e-05,0.1589182427242125,0.4474095400338931,-0.0215611125596851,3.043143279220904,9.27994465389205,43.86769735285133,18.57686512572653
3.98,31.221669828255703,131.01077349387614,136.0993021263573,1.9840974087817485,-2.560740504723263,-13.34023712345382,-9.89991810656868,7.402090616625437,16.740624447841906,44.18854275865129,25.58135009172692,47.8573104023566,71.15345062598865,196.6953731288941,1180.445207084476,1.274,1.015005341634564,0.0,16.157476540873944,75.00003213914121,0.1300540030194305,1.6269719902185078e-05,0.1522100584331388,0.4385887495043439,-0.0206244064848124,3.2390450381464198,9.154044387420516,43.78643647958644,18.186842786021884
3.99,31.221667696866884,131.01077448054795,136.43526174568092,2.088445276821074,-2.71918521587306,-15.035857423502684,-9.407889177428228,7.072480122447364,6.913925876261826e-10,44.127172373144056,25.58564367012336,47.647406956019886,71.33334589932417,196.93838009857265,1177.1305254942813,1.274,1.015002302036626,0.0,16.164140581717454,75.00003213914121,0.1298738737045872,1.639280423059109e-05,0.1451500523747934,0.4292267821924962,-0.0196398276895877,3.428162268366165,9.036232185228991,43.70020407939888,19.094642241138875
4.0,31.22166556536253,131.01077546628073,136.7701980382949,2.189761638896387,-2.8730253735083258,-14.835934135361216,-8.891380038489295,6.730875715635703,5.028320503139836e-10,44.03864155641235,25.575481813831832,47.440798526672936,71.50516877112216,197.17125230003467,1172.3741778935257,1.274,1.0150000015428002,0.0,16.170791367288082,75.00003213914121,0.1296138033876474,1.6512295640247896e-05,0.1377561950602056,0.4193493598039806,-0.0186013910338477,3.611829297907953,8.930823673319852,43.58753688415482,18.559802492401595
4.01,31.2216634358896,131.01077645181118,137.10383453783777,2.286197386798237,-3.0198747174783582,-14.621158274845584,-8.36712515356511,6.383206538470316,0.0,43.95962418143094,25.570238392025416,47.23776231232935,71.6688044348187,197.3937567751264,1168.1333014292663,1.274,1.0150000015428002,0.0,16.177421894678012,75.00003213914121,0.129381729109932,1.6628100835229774e-05,0.1300510084179008,0.4089887009389516,-0.0175288777299934,3.7870173572200265,8.830516481990566,43.48548296879757,18.014782217564488
4.02,31.221661305441536,131.01077743603668,137.43655450494228,2.378015021767623,-3.1600041582791607,-14.39183422296922,-7.832478027310207,6.029026180817249,0.0,43.88073115042668,25.5649577446569,47.03856187425975,71.82416093334199,197.6056896677612,1163.9069432132624,1.274,1.0150000015428002,0.0,16.18402669088182,75.00003213914121,0.1291500177127693,1.6740071664671223e-05,0.1220512185781979,0.3981692511434221,-0.0164205793934213,3.95409233113038,8.73723635018353,43.38461046356067,17.45914548420698
4.03,31.22165917538725,131.0107784194042,137.76817918956263,2.465126957888264,-3.29323969299546,-14.14866463391176,-7.288702708599289,5.669153515813854,0.0,43.80194250430382,25.559643599461047,46.84344982771828,71.9711627393851,197.80686812273265,1159.694028275762,1.274,1.0150000015428002,0.0,16.190532574763676,75.00003213914121,0.1289186102027834,1.6848086494230112e-05,0.1137754261294948,0.3869181855090424,-0.0152791950227196,4.112855972538442,8.650941609929415,43.28492641097675,16.89524192437364
4.04,31.221657045492293,131.0107794017986,138.09873633521372,2.5473217972116644,-3.4192962125342032,-13.89240643197956,-6.7370687896550505,5.304420531163244,0.0,43.72328155847218,25.55429872083956,46.65266628013662,72.10975106101176,197.99713127346047,1155.4957534474177,1.274,1.0150000015428002,0.0,16.197013821194968,75.00003213914121,0.1286875752549227,1.6952034147971956e-05,0.1052422964623062,0.3752629662168644,-0.01410742901748,4.262948372127804,8.571643143359129,43.18649851979422,16.32556061883565
4.05,31.221654915748427,131.01078038318624,138.42822469292906,2.6244630797917714,-3.5379658186723524,-13.62386630335946,-6.17881497891396,4.9356343051713365,0.0,43.64475026534348,25.54892604186022,46.466438288387856,72.23988265581961,198.17633918569453,1151.3121827818022,1.274,1.0150000015428002,0.0,16.203474203709295,75.00003213914121,0.1284569186263121,1.705181374226425e-05,0.0964709569577048,0.3632316901435913,-0.0129080199353026,4.404117486639454,8.499292133120377,43.089360997158536,15.752713213597492
4.06,31.221652786148034,131.01078136353607,138.75664311213367,2.696428800785491,-3.649060557929883,-13.343894191070865,-5.61515472432907,4.5635840396967255,0.0,43.56634941688342,25.54352850620613,46.28497923045548,72.36152901375809,198.3443722811245,1147.143318527765,1.274,1.0150000015428002,0.0,16.20991369791829,75.00003213914121,0.1282266426588109,1.714733468690911e-05,0.0874807401908307,0.3508528230381322,-0.0116837138524734,4.536136756101219,8.433819442709433,42.99354374165899,15.17945236324501
4.07,31.221650656684066,131.0107823428197,139.08399053467787,2.7631082132716784,-3.752409385950151,-13.053378473569303,-5.047274740871098,4.189040442454287,0.0,43.48807978669961,25.538109084657528,46.108488307223375,72.47467541440989,198.50113056277857,1142.9891617276448,1.274,1.0150000015428002,0.0,16.216332281386443,75.00003213914121,0.1279967496403886,1.7238516588561953e-05,0.0782911291829617,0.3381551233013244,-0.0104372573212833,4.658800567924907,8.375141144572336,42.89907396901245,14.608686857914215
4.08,31.22164852735012,131.01078332101125,139.41026599285004,2.8244019492196486,-3.847858253899808,-12.753241057278537,-4.476333380970887,3.8127548228485377,0.0,43.40994212876664,25.5326707687546,45.9371501083987,72.57932001827405,198.64653285748057,1138.8497121594403,1.274,1.0150000015428002,0.0,16.2227299333426,75.00003213914121,0.127767241801386,1.7325289128028195e-05,0.0689217147512752,0.3251675772876051,-0.0091713915919582,4.77192425050149,8.323162271279518,42.80597620475962,14.043497332993802
4.09,31.221646398140376,131.0107842980875,139.735468611364,2.8802599698080646,-3.935305590036233,-12.444429753492944,-3.9034502675061664,3.4354486078684747,0.0,43.33192442720814,25.527216563319808,45.77113423854727,72.67547300393335,198.78051608994576,1134.7243005733594,1.274,1.0150000015428002,0.0,16.229065441820023,75.00003213914121,0.1275380837870164,1.7407591917840932e-05,0.059392154039966,0.3119193359762824,-0.0078888447350017,4.87539495717155,8.277762895243702,42.71425398117247,13.487144361124777
4.1,31.221644269049666,131.01078527402777,140.0595976153101,2.930604734617945,-4.014630187089657,-12.127915424591484,-3.329719650992823,3.0578283785278275,0.0,43.25402771576771,25.521749431309395,45.61059500258122,72.76315575388185,198.903034590948,1130.6129445932036,1.274,1.0150000015428002,0.0,16.235340121170708,75.00003213914121,0.1273092786509535,1.7485374367234888e-05,0.0497220107216261,0.2984395428125759,-0.0065923162834949,4.969068054625396,8.238839102935344,42.62392696621514,12.943093907284375
4.11,31.221642140073392,131.0107862488141,140.3826523271729,2.975334454022153,-4.085694429781704,-11.804690118038598,-2.7562127906402054,2.6805890573220497,0.0,43.176265084571256,25.516272353761387,45.4556711899729,72.84240000557436,199.0140593214641,1126.516290629119,1.274,1.0150000015428002,0.0,16.241594085472173,75.00003213914121,0.1270808649326346,1.7558595463306325e-05,0.0399308413095179,0.2847573895909528,-0.0052844868187504,5.05277164271856,8.206302746516183,42.53502946847428,12.415030222453812
4.12,31.221640011207576,131.0107872224311,140.70463216384843,3.014395851562984,-4.148412275383376,-11.475759815512667,-2.1839638201371625,2.304399033518433,0.0,43.09863719724802,25.510788351294178,45.30648587449504,72.91324714671433,199.1135772615933,1122.4343328923887,1.274,1.0150000015428002,0.0,16.247827321645104,75.00003213914121,0.1268528445970873,1.762722356053158e-05,0.0300382693494422,0.2709021605415062,-0.0039680237720428,5.126404217484578,8.180051354571145,42.44757530820327,11.906847450802589
4.13,31.22163788244886,131.010788194866,141.02553664459592,3.0477471642196767,-4.202714495215341,-11.142138996897527,-1.613974185877685,1.9299052871435625,0.0,43.021144703071215,25.50530041602584,45.16314623237522,72.9757476422141,199.2015909481713,1118.367064661592,1.274,1.0150000015428002,0.0,16.254039818428584,75.00003213914121,0.1266252195672438,1.7691236224103054e-05,0.0200638317474356,0.2569030669144217,-0.002645563789412,5.189884748456152,8.159988940147182,42.36157568283629,11.422640172753795
4.14,31.221635753794462,131.01078916610868,141.34536538805537,3.0753581694453334,-4.248548613126487,-10.80484578139486,-1.0472124072731892,1.5577333804093996,0.0,42.943788229331545,25.49981152187091,45.02574345433181,73.02996042927624,199.27811793145287,1114.3144778965327,1.274,1.0150000015428002,0.0,16.26023156662108,75.00003213914121,0.1263979917014703,1.775062002169918e-05,0.0100269439851547,0.2427891919678752,-0.0013197083450347,5.243152602569246,8.146028641479676,42.27703917419197,10.966671303094431
4.15,31.2216336252422,131.0107901361515,141.66411811622285,3.097210122544757,-4.285878756021114,-10.46489716226736,-0.4846140174842982,1.188487560863237,0.0,42.8665683810129,25.49432461936364,44.89435271069012,73.07595236608077,199.34319026989004,1110.27656323145,1.274,1.0150000015428002,0.0,16.266402558795644,75.00003213914121,0.1261711627926322,1.780537030822693e-05,-5.313356023061602e-05,0.2285894375346416,6.980448457257819e-06,5.28616735182547,8.138094962510074,42.19397177604218,10.543311910642705
4.16,31.22163149679045,131.0107911049896,141.9817946494802,3.11335483639066,-4.314740332874219,-10.12330008128434,0.072931808416484,0.8227361881568283,0.0,42.78946569010458,25.48884263088173,44.76903316797945,73.11379773340559,199.3968540622304,1106.252273231759,1.274,1.0150000015428002,0.0,16.27248937126914,75.00003213914121,0.1259446755517421,1.7855491005261536e-05,-0.0101573279987794,0.2143324723816157,0.0013319831868261,5.31898757245525,8.136101071156897,42.112348282510176,10.156939421878683
4.17,31.221629368438208,131.01079207262046,142.298394911565,3.1237507989706943,-4.335087841775318,-9.781054220186476,0.6245505280157936,0.4610464858850915,0.0,42.71249600437694,25.48336837405012,44.649828055262056,73.14357778827056,199.43916901603444,1102.242390622317,1.274,1.0150000015428002,0.0,16.278540668107713,75.00003213914121,0.1257185766364407,1.7900994416950824e-05,-0.0202669658848815,0.2000465175918425,0.0026528509386941,5.34155171757493,8.140018155905008,42.03219151889993,9.811811702352399
4.18,31.221627240184983,131.0107930390441,142.61391892360606,3.1283990134198207,-4.346921009459583,-9.439146122845663,1.1694025811793507,0.1039623008869348,0.0,42.63566459087456,25.47790471001132,44.536764838733966,73.16538024374167,199.47020787391543,1098.2471470991527,1.274,1.0150000015428002,0.0,16.28457146348601,75.00003213914121,0.1254928815620676,1.7941900906691712e-05,-0.0303634815207884,0.1857595921234979,0.0039671677709926,5.353859734838868,8.149818948112882,41.95350668811372,9.511876265243727
4.19,31.22162511203084,131.0107940042631,142.9283668090926,3.127325410714432,-4.350268257301785,-9.098543815085296,1.7066821468852265,-0.247994648706634,0.0,42.55897196168621,25.4724544579466,44.42985533485363,73.17929902138486,199.49005619074137,1094.2665279225591,1.274,1.0150000015428002,0.0,16.29058175777172,75.00003213914121,0.1252675918486258,1.7978238711692753e-05,-0.0404285432404941,0.1714993770597582,0.0052725660919037,5.3559493559866125,8.165485682090969,41.87628978810131,9.260548841797164
