Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.01,31.22127057064712,131.01291679037283,159.83478696242432,0.9340094383046106,0.4848472633968413,-7.735680310759941,0.4658793591155267,-0.9184982610941178,0.0,21.18416493816773,16.588846909198267,-47.693930391264594,-12.067883797241048,105.50916683533288,270.6800702715729,1.274,1.0150000015428002,0.8299999958499716,4.151459164888539,165.0000707061107,0.0623651602469923,2.398366625388494e-05,-0.3127515196412253,-0.0883209933243397,0.0202696529738187,1.0523448465558356,23.519672504232368,21.260323659264756,7.80393698739052
10.02,31.221269848245207,131.01291831339245,159.67617841723157,0.9239697963112448,0.4973987466858441,-7.704932753050435,0.4521322171487551,-0.9268525970191024,0.0,21.11296677132012,16.49551955762932,-47.879740580338094,-12.054594658879015,105.49124337402608,268.8677712824512,1.274,1.0150000015428002,0.8349999958249715,4.150770685754377,165.0000707061107,0.062155444688023,2.39569568412036e-05,-0.3133537038969756,-0.0878915531076736,0.0202407345346883,1.0493351469490315,23.601242968340184,21.19109700236797,7.773639302631314
10.03,31.22126912831786,131.01291982682395,159.51768153618238,0.913588946520746,0.5096917566006031,-7.673816078597021,0.4384065165456495,-0.93493615038299,0.0,21.042078785998267,16.402603620447824,-48.0658340689067,-12.041518109476176,105.47365860004994,267.0694028953712,1.274,1.0150000015428002,0.8399999957999714,4.150080270064716,165.0000707061107,0.0619466431167316,2.393047800986111e-05,-0.3139430992318202,-0.0874550645297612,0.0202110272589397,1.0461397769210752,23.682641968965832,21.122139923952137,7.742981279015003
10.04,31.22126841085529,131.0129213307077,159.3592982474277,0.9028716684732488,0.5217177251057071,-7.642344427120051,0.4247124354042153,-0.9427525357476296,0.0,20.971503432446827,16.31010206484502,-48.252203025799766,-12.028660660114316,105.45641916834585,265.2849481712521,1.274,1.0150000015428002,0.8449999957749713,4.149390340457016,165.0000707061107,0.0617387627421108,2.3904226597765867e-05,-0.3145195870888238,-0.087011846866784,0.0201805358577286,1.0427579317155256,23.763857232482717,21.05345352859456,7.711977135545622
10.05,31.221267695847665,131.0129228250843,159.20103042743983,0.8918214850318643,0.533474307166413,-7.61053286023783,0.4110580644989099,-0.9503051058020152,0.0,20.901243863859047,16.21801774469512,-48.4388395912971,-12.016028747791635,105.4395315796232,263.51440741372096,1.274,1.0150000015428002,0.8499999957499712,4.148700905294191,165.0000707061107,0.0615318128424962,2.387819930792624e-05,-0.3150830567484572,-0.0865622203210106,0.0201492662675276,1.03919074936041,23.84488185203544,20.985040601301712,7.68064183146583
10.06,31.22126698328499,131.01292430999456,159.04287991492987,0.8804419294181763,0.5449593256313107,-7.5783961867568,0.3974512211785384,-0.9575972950330912,0.0,20.83130308920841,16.126353382985037,-48.62573588126492,-12.00362873248555,105.42300217876844,261.7577765930384,1.274,1.0150000015428002,0.854999995724971,4.148011972776048,165.0000707061107,0.0613258022715399,2.3852392708693148e-05,-0.3156334042016687,-0.0861065010278651,0.0201172247557121,1.03543965615752,23.925709129424543,20.91690380923845,7.648990052034386
10.07,31.221266273157205,131.01292578547964,158.88484850786352,0.8687365373027259,0.5561707946074907,-7.545948971512998,0.3838994445195925,-0.9646326125132448,0.0,20.761683981447582,16.035111582839253,-48.81288399007178,-11.991466897155272,105.4068371571905,260.0150476232782,1.274,1.0150000015428002,0.8599999956999709,4.147323550884916,165.0000707061107,0.0611207394823632,2.382680323874348e-05,-0.3161705319875398,-0.0856450009545052,0.020084417907502,1.0315063835323062,24.006332592709885,20.849045713597672,7.617036217670535
10.08,31.22126556545417,131.0129272515809,158.726937956504,0.8567088445606811,0.5671069161510695,-7.513205534787207,0.3704099982067894,-0.9714146345858108,0.0,20.69238927975052,15.944294829760167,-49.000275993411215,-11.97954944779712,105.39104255520462,258.2862084869615,1.274,1.0150000015428002,0.8649999956749708,4.146635647459793,165.0000707061107,0.0609166325341477,2.380142721197838e-05,-0.316694349027598,-0.085178027785964,0.020050852607447,1.027392977534487,24.08674599328121,20.781468771321688,7.5847944841647585
10.09,31.22126486016568,131.01292870833987,158.56914997832223,0.844362385019154,0.5777660774437808,-7.480179951969374,0.3569898734809232,-0.977946997766632,0.0,20.623421591850207,15.853905493900363,-49.18790395102826,-11.967882513565115,105.37562426446796,256.5712433589814,1.274,1.0150000015428002,0.8699999956499707,4.14594827010243,165.0000707061107,0.0607134890990412,2.3776260822443383e-05,-0.3172047704610286,-0.0847058848200302,0.0200165360213529,1.0231018089575434,24.166943303327237,20.7141753369956,7.5522787431379435
10.1,31.221264157281404,131.01293015579847,158.4114862420921,0.8317006884344498,0.5881468473485688,-7.446886053369737,0.3436457924728667,-0.984233391919643,0.0,20.55478339629616,15.763945832315702,-49.375759909351096,-11.956472146953168,105.36058803046228,254.87013272814227,1.274,1.0150000015428002,0.8749999956249707,4.145261426305836,165.0000707061107,0.0605113164687886,2.3751300149131684e-05,-0.3177017174808726,-0.0842288708702009,0.0199814755786945,1.018635583725479,24.246918712782083,20.64716766456285,7.519502622669045
10.11,31.22126345679096,131.01293159399864,158.2539483837934,0.8187272784324323,0.5982479735662208,-7.413337424244099,0.3303842115378928,-0.9902775536272246,0.0,20.48647704479216,15.674417991201755,-49.56383590403017,-11.94532432403798,105.3459394550202,253.1828535176045,1.274,1.0150000015428002,0.8799999955999706,4.14457512333072,165.0000707061107,0.0603101215616336,2.372654116082468e-05,-0.3181851171714695,-0.0837472801769005,0.019945678955471,1.0139973540273624,24.326666626793088,20.580447909215497,7.486479488127217
10.12,31.22126275868389,131.01293302298257,158.0965379996555,0.805445670677483,0.6080683791758094,-7.379547404925301,0.3172113249453382,-0.9960832598330088,0.0,20.418504764451693,15.585324008109293,-49.75212396238656,-11.93444494478036,105.33168399889075,251.50937920239525,1.274,1.0150000015428002,0.8849999955749706,4.14388936830434,165.0000707061107,0.0601099109289525,2.3701979720830988e-05,-0.3186549023471956,-0.0832614023262246,0.0199091540575152,1.009190529776346,24.40618166266874,20.51401812910537,7.453222443127058
10.13,31.221262062949663,131.01293444279267,157.9392566461558,0.7918593710505886,0.6176071595605909,-7.345529091148026,0.3041330686078273,-1.001654321692239,0.0,20.35086866010089,15.496665814140991,-49.94061610577112,-11.92383983338344,105.3178269843415,249.84967992562247,1.274,1.0150000015428002,0.8899999955499704,4.14320416815625,165.0000707061107,0.0599106907620463,2.367761159170561e-05,-0.3191110113927334,-0.0827715221764037,0.0198719090042694,1.0042188908108842,24.48545864716248,20.447880287163294,7.41974433066851
10.14,31.22126136957769,131.0129358534715,157.7821058439959,0.7779718739941442,0.6268635789916099,-7.311295334488928,0.2911551240565019,-1.0069945786745336,0.0,20.28357071653229,15.408445236126628,-50.12930435183626,-11.913514738705564,105.30437359779263,248.2037226120992,1.274,1.0150000015428002,0.8949999955249703,4.142519529672666,165.0000707061107,0.0597124668987764,2.365343243991509e-05,-0.3195533881049406,-0.0822779197914219,0.019833952113016,0.9990865995734052,24.564492613469948,20.382036252815432,7.386057734398224
10.15,31.2212606785573,131.0129372550618,157.62508707511975,0.7637866609136283,0.6358370673754644,-7.276858742982624,0.2782829224974255,-1.0121078928858669,0.0,20.216612800773955,15.320663998777423,-50.3181807167233,-11.903475334726377,105.29132889248076,246.57147108053687,1.274,1.0150000015428002,0.8999999954999702,4.141835459476701,165.0000707061107,0.0595152448302456,2.362943784044726e-05,-0.3199819815364942,-0.0817808703817806,0.0197952918835967,0.993798214505878,24.64327879837129,20.316487803740745,7.35217498003946
10.16,31.22125998987777,131.0129386476065,157.46820178967053,0.7493071986763246,0.644527216964091,-7.242231681848986,0.2655216489974173,-1.016998143618812,0.0,20.149996664345032,15.23332372681806,-50.50723721716536,-11.893727221064642,105.27869779114856,244.95288615326044,1.274,1.0150000015428002,0.90499999547497,4.141151964013528,165.0000707061107,0.0593190297074511,2.3605623281393828e-05,-0.3203967458413947,-0.0812806442520215,0.0197559369835641,0.9883587041021537,24.721812639346545,20.251236627608986,7.31810813692908
10.17,31.22125930352832,131.0129400311485,157.3114513970457,0.7345357042881159,0.6529392508184796,-7.207427224816131,0.2528745621829956,-1.0216688602453456,0.0,20.08372462618406,15.146425947096018,-50.69646587250979,-11.884275923545273,105.26648508875746,243.34794225981864,1.274,1.0150000015428002,0.90999999544997,4.140466968880092,165.0000707061107,0.0591238283517277,2.3581984168426805e-05,-0.3207976401224403,-0.0807775067547799,0.0197158969020681,0.9827761745845334,24.80009445934034,20.18628586393674,7.283869850925058
10.18,31.22125861949812,131.0129414057311,157.15483728180018,0.7194728183860064,0.6610853410166572,-7.172459328590067,0.2403425242383099,-1.0261231006408051,0.0,20.017799707793497,15.059972068034048,-50.88585870666117,-11.87512689481458,105.2546954552202,241.75663048345177,1.274,1.0150000015428002,0.91499999542497,4.139775827523678,165.0000707061107,0.0589296496525911,2.3558515827472167e-05,-0.3211846274223024,-0.0802717142778183,0.0196751820180581,0.977062942288877,24.87813061109265,20.12164044627407,7.24947349584124
10.19,31.22125793777626,131.01294277139752,156.9983607797898,0.704125971125981,0.6689476693983946,-7.137336426643712,0.2279352499168027,-1.030365871543298,0.0,19.9522210724302,14.973963361428828,-51.07540774899631,-11.866285517632466,105.24333344153628,240.178848490872,1.274,1.0150000015428002,0.9199999953999696,4.139085287018462,165.0000707061107,0.0587364911413428,2.353521350900634e-05,-0.3215576735149912,-0.0797635094144516,0.0196337990371891,0.9712166799384436,24.95590182400606,20.057296739376955,7.214927551576041
10.2,31.221257258351844,131.01294412819118,156.8420232069981,0.688498543447864,0.6765265121750096,-7.1020699512522025,0.2156569732675877,-1.0344010736804328,0.0,19.88699004872029,14.888401098429602,-51.265105034047565,-11.857757111502972,105.23240349012502,238.6145466050676,1.274,1.0150000015428002,0.9249999953749696,4.138395353287093,165.0000707061107,0.0585443567238083,2.3512072406821103e-05,-0.3219167514872851,-0.0792531427733828,0.0195917571789367,0.9652441845764131,25.033404359720866,19.99325611544533,7.180243108964321
10.21,31.221256581213872,131.01294547615555,156.68582584164366,0.6725939134282697,0.6838222118374973,-7.066671070181111,0.2035117265568474,-1.0382326007494025,0.0,19.822107844556346,14.803286435339736,-51.4549426063361,-11.849546924924796,105.22190992660433,237.063672276886,1.274,1.0150000015428002,0.9299999953499696,4.137706032132068,165.0000707061107,0.0583532499503332,2.3489087649559463e-05,-0.3222618387763326,-0.0787408598348441,0.0195490657466676,0.959152704110941,25.110634604818944,19.92951983635291,7.145430985618688
10.22,31.221255906351328,131.01294681533432,156.52976992716137,0.6564154374586701,0.6908352534863371,-7.03115071560751,0.1915033228309989,-1.0418643356183577,0.0,19.757575565666823,14.718620440913806,-51.64491252200354,-11.841660136218907,105.21185696262468,235.52617057957272,1.274,1.0150000015428002,0.9349999953249694,4.137017329160631,165.0000707061107,0.0581631740704678,2.3466254304976835e-05,-0.3225929170403526,-0.0782269009916003,0.0195057341323542,0.9529499950944113,25.187589129261088,19.866089084205075,7.110501754593469
10.23,31.22125523375316,131.01294814577113,156.3738566781672,0.6399664495105846,0.6975662608067327,-6.99551958544785,0.179635360837425,-1.0453001463917142,0.0,19.693394217614948,14.634404098181076,-51.8350068503876,-11.83410185435874,105.2022486986617,234.0019843011115,1.274,1.0150000015428002,0.9399999952999692,4.136329249884902,165.0000707061107,0.0579741320388431,2.344356738411829e-05,-0.3229099720196571,-0.0777115015369157,0.019461771804811,0.9466443411434706,25.26426468296421,19.80296496270508,7.0754657464575565
10.24,31.221254563408248,131.01294946750977,156.21808728443375,0.6232502602927075,0.7040159928699384,-6.959788145004263,0.1679112297490409,-1.0485438826627098,0.0,19.629564707955417,14.550638306384569,-52.02521767552973,-11.826877119839752,105.19308912681468,232.49105403802668,1.274,1.0150000015428002,0.9449999952749693,4.1356417996467805,165.0000707061107,0.0577861265215324,2.342102184538005e-05,-0.3232129934002789,-0.0771948916579401,0.0194171882984895,0.9402445723689348,25.34065819300632,19.740148498807773,7.040333051659354
10.25,31.22125389530545,131.0129507805941,156.06246289299787,0.6062701565730796,0.7101853405586995,-6.923966628671333,0.1563341140305044,-1.0515993719881205,0.0,19.56608784832689,14.46732388289248,-52.2155370976168,-11.81999090558634,105.18438213360815,230.99331828668068,1.274,1.0150000015428002,0.9499999952499693,4.134954983683033,165.0000707061107,0.0575991599022069,2.3398612598526755e-05,-0.3235019746801248,-0.076677296433708,0.0193719932027106,0.9337600850739703,25.41676676050725,19.67764064425024,7.005113522943777
10.26,31.22125322943363,131.0129520850681,155.9069846330104,0.5890294005018577,0.7160753233255506,-6.888065041751259,0.1449069982293111,-1.0544704165341678,0.0,19.50296435656425,14.384461565083972,-52.40595723435864,-11.813448117895298,105.17613150279551,229.50871353296355,1.274,1.0150000015428002,0.954999995224969,4.134268807070221,165.0000707061107,0.0574132342883626,2.3376334508658435e-05,-0.3237769130377578,-0.0761589358378098,0.0193261961513227,0.9272008620368708,25.4925876577934,19.61544227715438,6.969816777855596
10.27,31.221252565781544,131.01295338097563,155.7516535968509,0.571531229070616,0.7216870856879697,-6.852093162323024,0.1336326718600928,-1.05716078992905,0.0,19.4401948587596,14.302052012207856,-52.59647022230347,-11.80725359741398,105.16834091816176,228.03717433955595,1.274,1.0150000015428002,0.9599999951999688,4.133583274769747,165.0000707061107,0.0572283515173879,2.335418240008484e-05,-0.3240378092037909,-0.0756400247452992,0.0192798068127745,0.9205774928947072,25.568118325332517,19.55355420353705,6.93445220128496
10.28,31.221251904337983,131.01295466836083,155.59647085106027,0.5537788536008181,0.7270218939133622,-6.816060543207499,0.1225137342422212,-1.0596742342874867,0.0,19.37777989132441,14.22009580721538,-52.78706821809303,-11.801412120152438,105.16101396632487,226.57863343154867,1.274,1.0150000015428002,0.9649999951749688,4.132898391607852,165.0000707061107,0.0570445131626385,2.333215106013251e-05,-0.324284667334967,-0.0751207729438274,0.0192328348806125,0.9139011947312587,25.643356368828314,19.491977158851157,6.899028948088335
10.29,31.22125124509169,131.01295594726776,155.44143743435336,0.5357754593207725,0.7320811326355423,-6.779976513988266,0.111552599359841,-1.0620144574201202,0.0,19.315719903021844,14.138593458565683,-52.97774339965905,-11.795928398527908,105.1541541395332,225.13302177984428,1.274,1.0150000015428002,0.9699999951499688,4.132214162285604,165.0000707061107,0.056861720539425,2.331023524290986e-05,-0.3245174948909214,-0.0746013851486823,0.0191852900643734,0.907183832526317,25.718299556251043,19.430711809486205,6.86355594574895
10.3,31.22125058803138,131.01295721774048,155.28655435861333,0.5175242050118242,0.7368663014748431,-6.743850183114932,0.1007515007171493,-1.0641851302184684,0.0,19.254015256976697,14.05754540200475,-53.168487967363205,-11.790807082440564,105.14776483845796,223.70026868286072,1.274,1.0150000015428002,0.9749999951249684,4.131530591393934,165.0000707061107,0.0566799747109259,2.328842967298317e-05,-0.3247363025136582,-0.0740820610215976,0.0191371820808999,0.9004379392617707,25.792945814866485,19.369758754247105,6.828041897101552
10.31,31.221249933145742,131.01295847982317,155.1318226088896,0.4990282226808546,0.7413790118409671,-6.7076904400547965,0.0901124961306578,-1.0661898841986468,0.0,19.192666232683248,13.976952002316928,-53.359294145082,-11.786052760379592,105.14184937497927,222.2803018460792,1.274,1.0150000015428002,0.9799999950999684,4.130847683368577,165.0000707061107,0.0564992764941141,2.3266729048988823e-05,-0.3249411039097588,-0.0735629951931521,0.0190885206460117,0.8936767355270382,25.8672932284158,19.309118525859585,6.792495283084777
10.32,31.221249280423475,131.01295973356,154.97724314439418,0.4802906173820881,0.7456209833836616,-6.671505957498881,0.0796374726094945,-1.0680323092356163,0.0,19.131673027949425,13.896813555049432,-53.550154181238895,-11.78166996055828,105.13641097496443,220.87304745959983,1.274,1.0150000015428002,0.9849999950749684,4.130165442580175,165.0000707061107,0.0563196264654687,2.324512804717662e-05,-0.3251319157353056,-0.0730443772884654,0.019039315466595,0.8869141479265458,25.94134003398545,19.24879159235668,6.7569243655347995
10.33,31.22124862985323,131.01296097899512,154.82281689551775,0.4613098863192256,0.7496131236686517,-6.63530821441785,0.069322472947224,-1.0697146296161724,0.0,19.07103786984908,13.817130288210116,-53.741060349784576,-11.777663152076816,105.13145278103715,219.4784788164938,1.274,1.0150000015428002,0.9899999950499682,4.129477009103716,165.0000707061107,0.0561410311751752,2.3223621324883464e-05,-0.3253087574835849,-0.0725263919562609,0.0189895783330285,0.8801786773793127,26.01510108207365,19.18878346480282,6.721339903203184
10.34,31.22124798142365,131.01296221617275,154.668544772776,0.4420923595991562,0.7533435393918826,-6.5991031350804175,0.0591729412724302,-1.071241221155897,0.0,19.010759217272007,13.737902287523983,-53.93200495112834,-11.774036746112683,105.12697785533706,218.09648255915027,1.274,1.0150000015428002,0.994999995024968,4.128787319701286,165.0000707061107,0.0559634860806592,2.32022035184488e-05,-0.3254716484493114,-0.0720092063968816,0.0189393171695552,0.8734763189714229,26.08856302567251,19.129090734157423,6.685747630468159
10.35,31.221247335123405,131.0129634451371,154.51442765289443,0.4226423454029127,0.756808886345189,-6.56289789112232,0.049191817536334,-1.0726158936163503,0.0,18.95083643977927,13.659129655818434,-54.12298030991746,-11.770795106349388,105.1229891936516,216.72696706250343,1.274,1.0150000015428002,0.999999994999968,4.1280983186401565,165.0000707061107,0.0557869893201754,2.31808692626804e-05,-0.3256206126788054,-0.0714929921419543,0.0188885409754809,0.8668193894593362,26.16171991284882,19.0697122448232,6.650154390647538
10.36,31.221246690941104,131.0129646659323,154.36046640067403,0.4029628368737384,0.7600112994943192,-6.457991990879637,0.0402918274451525,-1.0733588172371904,0.0,18.89126943304456,13.580812436146408,-54.3139787781512,-11.767942543659885,105.11948971995896,215.36985333323025,1.274,1.0150000015428002,1.0,4.127410009860605,165.0000707061107,0.0556115405807357,2.315961318673149e-05,-0.3257556775604158,-0.0709779193890555,0.0188372593586933,0.8602247958901466,26.23457057502193,19.010648227901527,6.546707808980421
10.37,31.221246048865368,131.01296587860256,154.2066618481197,0.3830476784626989,0.7629550475424208,-6.355467357036598,0.031606082978434,-1.0743555528503077,0.0,18.833088752684656,13.503527860084477,-54.50499273684836,-11.765483314812595,105.11648228597502,214.0484902632984,1.274,1.0150000015428002,1.0,4.1267223972014815,165.0000707061107,0.0554401735692467,2.3138429913910465e-05,-0.3258768728958982,-0.0704641534904402,0.0187865100667209,0.8537079454138817,26.305896102595057,18.952929909566137,6.445712072748773
10.38,31.221245408855047,131.0129670833075,154.05299871505608,0.3628970398509604,0.7656428406589529,-6.254753695136982,0.023114202655171,-1.0754792239706668,0.0,18.77591505810188,13.427058131968314,-54.69601459669086,-11.763421623775692,105.1139696739412,212.7539908878585,1.274,1.0150000015428002,1.0,4.126035484390075,165.0000707061107,0.0552717715665678,2.3117311391906664e-05,-0.3259842441814803,-0.069951799201837,0.0187359261887422,0.8472870717845702,26.376128406646828,18.89617837497576,6.346584405362199
10.39,31.22124477090089,131.01296828008304,153.8994787458219,0.3425080330515299,0.7680784708381698,-6.155817057331976,0.01481339106034,-1.0767251005711298,0.0,18.71973304890066,13.351391268559796,-54.8870367999286,-11.761761669706798,105.11195465632876,211.4858022321177,1.274,1.0150000015428002,1.0,4.125349203173914,165.0000707061107,0.0551062895169064,2.309625059827113e-05,-0.3260778265594426,-0.069440976333436,0.0186855027237095,0.8409811310051324,26.445274452004792,18.840378919400912,6.249291161571361
10.4,31.22124413497997,131.01296946901806,153.7460962806229,0.3218779838951923,0.7702655110047272,-6.058620513083252,0.0067008174028383,-1.0780875653409168,0.0,18.66452506483069,13.27651406583076,-55.078051816152126,-11.760507631857328,105.11043997801488,210.2433260211268,1.274,1.0150000015428002,1.0,4.124663561347344,165.0000707061107,0.0549436754133744,2.307524058131362e-05,-0.3261576507390815,-0.0689318000096618,0.0186352317797859,0.8348102492524233,26.513344277301385,18.78551444384116,6.153795594675675
10.41,31.221243501072024,131.012970650191,153.59284701128527,0.3010043352639033,0.7722076554866952,-5.963128167524774,-0.0012263472775123,-1.0795610133672626,0.0,18.61027384574584,13.202413634345453,-55.26905213929754,-11.759663670811396,105.10942835844116,209.02598108510287,1.274,1.0150000015428002,1.0,4.123978533635799,165.0000707061107,0.0547838784281544,2.305427446725274e-05,-0.3262237431727243,-0.0684243811061047,0.0185851053333368,0.8287959863998723,26.58034806686338,18.73156826846088,6.060061965676387
10.42,31.221242869157084,131.01297182367912,153.43972671311252,0.2798846773266679,0.773908604575374,-5.869305081216337,-0.0089708985500483,-1.0811398550071651,0.0,18.55696248907317,13.1290773787636,-55.46003028474282,-11.759233929461386,105.1089224934582,207.83320209976307,1.274,1.0150000015428002,1.0,4.123294100789237,165.0000707061107,0.0546268487864957,2.303334546009328e-05,-0.3262761262194439,-0.0679188263190965,0.0185351152101564,0.8229612364992336,26.64629607208098,18.67852407192681,5.968055462166687
10.43,31.22124223921553,131.01297298955845,153.28673124985335,0.2585167461486075,0.7753720785911755,-5.777117239855918,-0.0165356023572836,-1.0828185171116769,0.0,18.50457444205958,13.056492989898295,-55.65097878651864,-11.759222534002395,105.10892505716114,206.66443910404712,1.274,1.0150000015428002,1.0,4.122610243953158,165.0000707061107,0.0544725377438746,2.301244684164596e-05,-0.3263148183213616,-0.0674152383038237,0.0184852530992232,0.817330219994207,26.711198620373764,18.62636588586419,5.877742166017978
10.44,31.221241611228056,131.0129741479037,153.1338565796675,0.2368984261729443,0.7766018154838694,-5.686531522404219,-0.0239231942841292,-1.084591445150061,0.0,18.4530934923894,12.984648436752977,-55.84189019463874,-11.759633594890143,105.1094387036564,205.5191569934292,1.274,1.0150000015428002,1.0,4.121926944643258,165.0000707061107,0.0543208975583738,2.299157197156828e-05,-0.326339834173423,-0.0669137157977398,0.0184355105638294,0.8119284496103097,26.77506611016252,18.575078085097672,5.789089019648454
10.45,31.221240985175594,131.0129752987884,152.98109874816646,0.215027752591417,0.777601568312418,-5.597515670487877,-0.0311363788596189,-1.08645310525422,0.0,18.402503759105,12.913531958841933,-56.03275707254604,-11.760471207771229,105.11046606876936,204.3968350330645,1.274,1.0150000015428002,1.0,4.121244184816422,165.0000707061107,0.0541718814639337,2.297071428745363e-05,-0.3263511848892854,-0.0664143537399395,0.0183858790522885,0.8067826811331735,26.83790900574174,18.524645378176388,5.702063793519184
10.46,31.221240361039445,131.01297644228495,152.82845388742174,0.1929029134500641,0.7783751032167892,-5.510038259027793,-0.0381778290555056,-1.0883979861419415,0.0,18.35278968387356,12.84313205876294,-56.22357199467094,-11.761739454385207,105.11200977169491,203.2969663900191,1.274,1.0150000015428002,1.0,4.120561946799727,165.0000707061107,0.0540254436446387,2.2949867304912367e-05,-0.3263488781634676,-0.0659172433867443,0.0183363499082021,0.8019208477574938,26.89973783259448,18.4750527983224,5.616635054800985
10.47,31.221239738801167,131.01297757846456,152.675918208012,0.1705222516790378,0.7789261971458699,-5.424068667998359,-0.0450501857753243,-1.0904206009749196,0.0,18.303936022512,12.77343749501011,-56.414327544098775,-11.76344240343875,105.11407241659124,202.21905768309287,1.274,1.0150000015428002,1.0,4.119880213331013,165.0000707061107,0.0538815392097483,2.292902461773377e-05,-0.3263329184298143,-0.0654224724233762,0.0182869143803184,0.7973719756251014,26.96056317251161,18.42628569459908,5.532772137132559
10.48,31.221239118442607,131.0129787073973,152.5234880129401,0.1478820937330999,0.7792672409448465,-5.339578227465406,-0.0517584231161317,-1.0925149003454242,0.0,18.25592868799098,12.70443727502028,-56.60501631034487,-11.765584111451911,105.11665659411824,201.16264730779244,1.274,1.0150000015428002,1.0,4.119196014335265,165.0000707061107,0.0537401266752545,2.2908179898036187e-05,-0.3263033070164386,-0.0649301250720349,0.0182375644822769,0.7931741284114461,27.020403147046668,18.37833192616016,5.450446164220215
10.49,31.221238499945887,131.01297982915216,152.3711596757661,0.1249789492293443,0.7794104267022737,-5.256538906565975,-0.0583074779884768,-1.0946748484597288,0.0,18.208753839549008,12.636120616633578,-56.79563088723346,-11.76816862357608,105.11976488292136,200.12728493016863,1.274,1.0150000015428002,1.0,4.118506445514542,165.0000707061107,0.0536011652824617,2.2887326894273223e-05,-0.3262600410053285,-0.0644402770299801,0.0181882920272256,0.7893664469165886,27.079275774276407,18.33117956720376,5.369628857014377
10.5,31.22123788329341,131.012980943797,152.21892965750405,0.1018159607254648,0.7793423769702246,-5.17491991293001,-0.0646953452081547,-1.096896160167596,0.0,18.16239540620124,12.568476953655402,-56.986163869550296,-11.771199978607411,105.1233998561036,199.11247697695268,1.274,1.0150000015428002,1.0,4.117817337487055,165.0000707061107,0.0534646077079417,2.286645943430859e-05,-0.326203113417348,-0.0639529958029844,0.0181390861734885,0.7859646245641984,27.137176855601798,18.284810445617996,5.290289479709173
10.51,31.22123726846785,131.01298205139867,152.06679448773755,0.0783920917680136,0.7790669576670208,-5.09469361019349,-0.0709245476371231,-1.0991734641423263,0.0,18.116839334758588,12.501496023233113,-57.176607849841766,-11.774682213951907,105.12756408756644,198.1177800169444,1.274,1.0150000015428002,1.0,4.1171286742316,165.0000707061107,0.0533304125684468,2.284557143472469e-05,-0.3261325171940818,-0.0634683561015679,0.0180899378979197,0.7830008083314337,27.194117201863648,18.239211115413053,5.212400174341812
10.52,31.22123665545212,131.01298315202305,151.91475078151825,0.0547064873489444,0.7785879613252021,-5.015833020258016,-0.0769975558263023,-1.1015014225071555,0.0,18.07207183543375,12.435167764127298,-57.36695541925099,-11.77861935804956,105.13226014337204,197.14276178638048,1.274,1.0150000015428002,1.0,4.116440440065992,165.0000707061107,0.0531985392564698,2.2824656891176623e-05,-0.3260482427475628,-0.0629864295257658,0.0180408381131005,0.7805074176848069,27.250107598913413,18.19436838246987,5.135933692572283
10.53,31.2212360442294,131.01298424573488,151.76279521948544,0.0307584560321611,0.7779091805920734,-4.938311822142726,-0.0829168070356657,-1.103874731345336,0.0,18.028079387429056,12.36948233255266,-57.55719916577891,-11.78301543111845,105.13749058306416,196.1870011066484,1.274,1.0150000015428002,1.0,4.115752619652205,165.0000707061107,0.0530689479566827,2.280370987870556e-05,-0.3259502781102243,-0.0625072847016703,0.0179917776882118,0.7785169990007458,27.305158862446923,18.150269321672624,5.060863391962515
10.54,31.22123543478313,131.0129853325979,151.6109245558195,0.006547471010028,0.7770344062607543,-4.862104330366488,-0.0886847050974117,-1.1062881220666068,0.0,17.984848732139547,12.3044300963351,-57.74733167265025,-11.787874445833246,105.1432579608932,195.25008753741005,1.274,1.0150000015428002,1.0,4.115065197991224,165.0000707061107,0.0529415996259181,2.2782724552055706e-05,-0.3258386090706278,-0.0620309873695265,0.0179427474563984,0.7770619893301471,27.35928183357763,18.106901269802844,4.9871632122191905
10.55,31.22123482709699,131.0129864126751,151.45913562122308,-0.0179268290697628,0.7759674257379618,-4.787185474277706,-0.0943036204179279,-1.1087363627261135,0.0,17.94236686666435,12.240001629360863,-57.937345516769874,-11.793200407975148,105.149564826992,194.33162104422425,1.274,1.0150000015428002,1.0,4.114378160402513,165.0000707061107,0.0528164559740629,2.2761695145956183e-05,-0.3257132193063772,-0.0615576004691113,0.0178937382219355,0.7761744632220898,27.41248737473722,18.064251818810465,4.9148076523899205
10.56,31.22123422115488,131.0129874860283,151.30742530900636,-0.0426646393752494,0.7747120214484883,-4.713530778166941,-0.0997758899895997,-1.1112142593030772,0.0,17.900621037512074,12.176187706196725,-58.12723326726756,-11.798997317052937,105.15641372850156,193.43121167833053,1.274,1.0150000015428002,1.0,4.11369149254455,165.0000707061107,0.0526934794455127,2.274061597547257e-05,-0.3255740905142476,-0.0610871842222653,0.0178447407671535,0.7758858657678043,27.46478636553968,18.02230880926888,4.843771748857367
