Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.74,31.22126460537115,131.01285036480803,232.3673152781599,-0.3061728214076732,-0.0003192520974279,-1.9638607883250625,0.0007998351579713,1.485148298616028,0.0,27.318022556180896,14.040846306157931,-41.14446095342609,0.0351340147158868,113.75133216496737,446.9867928263303,15.288,0.807333330641773,6.62683255477079,0.0804890497451472,1.7940445046476063e-05,-0.2675619151899089,0.0001806191406763,0.0189721620630817,0.3061729878513181,18.23677758290781,27.3179724081787,2.4621972513466703
10.75,31.221264092950022,131.0128517122494,232.18849690134653,-0.3022031723027446,-0.0003212267508699,-1.9579823676146737,0.0007994230348607,1.4815897775067444,0.0,27.286091919764097,13.968515584122848,-41.29765063464102,0.0351360526578129,113.75134535836652,445.9501790134332,15.288,0.8106666639639933,6.625985627202588,0.0803948072317159,1.7907308645207404e-05,-0.2671331201003547,0.0001800380594354,0.0189199436878626,0.3022033430249966,18.256633037345715,27.286041461584063,2.4553622665056243
10.76,31.221263583137485,131.0128530527329,232.00932328967423,-0.2981805554307512,-0.0003231006692477,-1.9520634037567075,0.0007989761500999,1.4778529123207649,0.0,27.254205140655728,13.896239472261149,-41.45059585863975,0.0351381933696281,113.75135832594322,444.916197819413,15.288,0.8139999972862138,6.62513701536979,0.0803006939967348,1.7874003749090324e-05,-0.2667090536922582,0.0001794563650571,0.0188681601195014,0.2981807304814662,18.276503390863983,27.25415438812128,2.4483875104043635
10.77,31.221263075931628,131.01285438626385,231.82979750721188,-0.2941091935780636,-0.0003248744032634,-1.946104475259005,0.0007984929591496,1.473938676877781,0.0,27.222362707727203,13.82401982335532,-41.60329934132966,0.0351404404041234,113.7513710636854,443.8848600604509,15.288,0.817333330608434,6.6242867337954365,0.0802067114837267,1.7840532413179206e-05,-0.2662897407169405,0.0001788741545994,0.0188168121375839,0.2941093730045825,18.2963883899747,27.222311676575277,2.441273948046461
10.78,31.22126257133045,131.01285571284765,231.64992260809515,-0.289993308432661,-0.0003265485508776,-1.9401061676189832,0.0007979719609927,1.4698481329415567,0.0,27.19056509898694,13.7518584702713,-41.75576381173107,0.0351427973194017,113.75138356760216,442.8561761341575,15.288,0.8206666639306543,6.623434796943407,0.0801128611041732,1.7806896664961802e-05,-0.2658752017906116,0.000178291523822,0.0187659002155078,0.289993492286711,18.316287781352308,27.19051380486052,2.4340226195136827
10.79,31.22126206933192,131.01285703249013,231.4697016385147,-0.2858371182026108,-0.0003281237569166,-1.93406907364184,0.0007974116985279,1.465582428394894,0.0,27.158812781695968,13.679757226000268,-41.907992009619306,0.0351452676778986,113.75139583372491,441.8301560257093,15.288,0.8239999972528748,6.62258121923455,0.0800191442378534,1.777309850393285e-05,-0.2654654534368079,0.0001777085671555,0.018715424525381,0.2858373065340523,18.33620131170357,27.15876124013676,2.4266346391459708
10.8,31.221261569933883,131.01285834519717,231.2891376307528,-0.2816293451373022,-0.0003295704467367,-1.9279879768269863,0.0007968018741155,1.4611382219398508,0.0,27.127098007609728,13.607717919658867,-42.0599866841723,0.0351478550441927,113.75140785811,440.80654266064965,15.288,0.8273333305750952,6.621714973960953,0.0799255380588742,1.7739139910155422e-05,-0.2650605145570986,0.0001771253901547,0.0186653797500176,0.2816295379709325,18.35613370719933,27.12704623880501,2.4191037963047783
10.81,31.221261073134176,131.01285965097475,231.10823361610417,-0.2773896157735308,-0.0003309196043212,-1.9218692749698043,0.0007961493777143,1.4565210512032587,0.0,27.095429505935225,13.535742361669604,-42.21175059608357,0.035150562978602,113.7514196368477,439.785615022604,15.288,0.8306666638973155,6.620847089546195,0.0798320682895113,1.770502283776209e-05,-0.2646604014781722,0.0001765420996953,0.0186157717410103,0.2773898131618112,18.376079713562333,27.095377525205333,2.411438516015915
10.82,31.22126057893053,131.0128609498291,230.92699261095947,-0.2731221412299688,-0.0003321720408956,-1.9157135873954336,0.0007954528975436,1.4517323168695269,0.0,27.0638077166274,13.463832305199714,-42.36328651167064,0.0351533950403943,113.751431166057,438.76738202268217,15.288,0.8339999972195359,6.619977586670999,0.0797387362289838,1.7670749201269927e-05,-0.2642651186892122,0.0001759587858905,0.0185665997937899,0.2731223432223971,18.396039074312988,27.063755539165232,2.403640135611019
10.83,31.221260087320648,131.01286224176664,230.7454176237668,-0.2688311116012379,-0.0003333285946484,-1.909521538859688,0.0007947111621435,1.446773495985726,0.0,27.0322330649636,13.391989484093152,-42.51459719881132,0.0351563547889966,113.75144244188316,437.7518520403792,15.288,0.8373333305417564,6.6191064797844925,0.0796455431332334,1.763632088576651e-05,-0.2638746667654225,0.0001753755373991,0.0185178629193901,0.2688313182487118,18.416011535255517,27.032180705830392,2.3957100591727833
10.84,31.22125959830212,131.01286352679395,230.56351165800817,-0.2645207019342415,-0.0003343901451129,-1.9032937627794184,0.0007939229447972,1.4416461424519371,0.0,27.00070596598755,13.320215612568516,-42.66568542471472,0.0351594457828695,113.75145346049862,436.73903307040325,15.288,0.8406666638639767,6.61823378329767,0.0795524902280159,1.7601739746654333e-05,-0.2634890424200759,0.000174792441403,0.0184695598528493,0.2645209132895443,18.43599684179721,27.000653440106383,2.3876497602863007
10.85,31.22125911187254,131.0128648049177,230.3812777042532,-0.2601950699903062,-0.0003353576129406,-1.8970309014391529,0.00079308706385,1.4363518850831831,0.0,26.96922682459885,13.248512385282668,-42.81655395372201,0.0351626715787855,113.751464218104,435.728932727692,15.288,0.8439999971861971,6.617359511561584,0.0794595787091651,1.7567007609427065e-05,-0.2631082385573982,0.0001742095835848,0.0184216890586305,0.2601952861044243,18.4559947389141,26.96917414674819,2.379460780888004
10.86,31.22125862802937,131.01286607614486,230.19871874611863,-0.2558583541144672,-0.0003362319583397,-1.8907336062081108,0.0007922023825391,1.4308924256824536,0.0,26.937796035677906,13.176881477397496,-42.96720554513804,0.0351660357306602,113.75147471092892,434.7215582535968,15.288,0.8473333305084175,6.616483678894604,0.0793668097429607,1.753212626947807e-05,-0.2627322443269268,0.0001736270481063,0.0183742487361365,0.2558585750389597,18.476004971109138,26.937743220485395,2.3711447301050095
10.87,31.22125814677008,131.01286734048233,230.01583775132664,-0.2515146710793455,-0.0003370141802389,-1.8844025377171367,0.000791267809069,1.4252695370861868,0.0,26.906413984179373,13.10532454465016,-43.11764295109423,0.0351695417886998,113.75148493523272,433.7169165209728,15.288,0.8506666638306378,6.615606299566062,0.0792741844664033,1.7497097491940863e-05,-0.2623610451793506,0.0001730449175885,0.0183272368252682,0.2515148968666967,18.496027282401137,26.90636104611573,2.362703283022522
10.88,31.221257668092026,131.01286859793743,229.8326376885984,-0.2471681139754804,-0.0003377053151995,-1.8780383660197952,0.0007902822965467,1.419485061205623,0.0,26.87508104522968,13.033843223426588,-43.26786891444416,0.0351731932984221,113.75149488730555,432.7150140392688,15.288,0.8539999971528582,6.614727387785358,0.0791817039875048,1.746192301156099e-05,-0.2619946229237078,0.0001724632730928,0.0182806510120401,0.2471683446767221,18.516061416323662,26.875027998602818,2.354138179413932
10.89,31.221257191992542,131.01286984851745,229.6491215097652,-0.2428227502348296,-0.0003383064368633,-1.8716417707715904,0.0007892448430766,1.4135409070889744,0.0,26.84379758427276,12.962439130838495,-43.41788616669199,0.0351769937998514,113.75150456346898,431.71585696114806,15.288,0.8573333304750786,6.613846957756444,0.0790893693857197,1.7426604532598482e-05,-0.2616329557859193,0.0001718821941037,0.0182344887342849,0.2428229859025396,18.53610711590563,26.84374444322193,2.3454512224768944
10.9,31.221256718468883,131.0128710922299,229.46529215871368,-0.2384826194886429,-0.0003388186540357,-1.865213441331132,0.0007881544914273,1.4074390489211484,0.0,26.81256395711151,12.89111386480318,-43.56769742595476,0.0351809468265186,113.75151396007668,430.719451086336,15.288,0.860666663797299,6.612965023590646,0.0789971817120567,1.739114372876088e-05,-0.2612760184685858,0.0001713017585119,0.0181887471873633,0.2384828601726522,18.55616412372884,26.81251073560179,2.3366442774495852
10.91,31.221256247518223,131.0128723290825,229.2811525713851,-0.234151731717457,-0.0003392431106789,-1.8587540769111088,0.0007870103292091,1.4011815240914882,0.0,26.78138051007768,12.819869004126511,-43.7173053949596,0.0351850559047087,113.7515230735153,429.72580186842606,15.288,0.8639999971195192,6.612081599393847,0.0789051419895925,1.7355542243165986e-05,-0.2609237822120062,0.0001707220425999,0.0181434233299588,0.2341519774661167,18.576232181915632,26.781327221894465,2.3277192702888962
10.92,31.221255779137746,131.01287355908303,229.09670566881908,-0.2298340651979182,-0.0003395809843218,-1.852264386644656,0.0007858114885966,1.3947704311910707,0.0,26.750247580077943,12.748706108589555,-43.86671275907577,0.0351893245524872,113.75153190020504,428.73491441863206,15.288,0.8673333304417397,6.611196699184753,0.0788132512136011,1.7319801688333755e-05,-0.2605762148563263,0.0001701431210271,0.01809851388987,0.2298343160622676,18.5963110322053,26.75019423882166,2.3186781862209176
10.93,31.221255313324527,131.01287478223946,228.91195437305527,-0.2255335647024773,-0.0003398334850766,-1.8457450897032968,0.0007845571461991,1.3882079280696806,0.0,26.71916549474708,12.677626719036848,-44.01592218438274,0.0351937562789389,113.75154043660037,427.74679351256486,15.288,0.8706666637639601,6.610310336960276,0.0787215103520064,1.7283923646206774e-05,-0.2602332809047842,0.0001695650668178,0.0180540153698949,0.2255338207314962,18.616400415974137,26.719112113828075,2.309523068351832
10.94,31.221254850075592,131.01287599855988,228.7269015832792,-0.2212541396159608,-0.0003400018545394,-1.8391969153521963,0.0007832465228538,1.3814962298580984,0.0,26.68813457253768,12.60663235746864,-44.16493631577492,0.0351983545832919,113.75154867919068,426.7614435949429,15.288,0.8739999970861804,6.6094225266737405,0.0786299203456476,1.7247909668199212e-05,-0.259894941587986,0.0001689879513492,0.0180099240537047,0.221254400855152,18.63650007430413,26.68808116517126,2.3002560161921735
10.95,31.221254389387912,131.01287720805263,228.54155019868347,-0.2169996621168411,-0.0003400873647861,-1.8326206030004144,0.0007818788834372,1.3746376069988195,0.0,26.65715512282201,12.535724527135718,-44.31375777510325,0.0352031229541998,113.75155662450076,425.77886878480376,15.288,0.8773333304084008,6.608533282229439,0.0785384821085782,1.7211761275272836e-05,-0.2595611549291579,0.0001684118443408,0.0179662360117592,0.2169999286119908,18.65660974805495,26.657101702023677,2.2908791841674305
10.96,31.22125393125844,131.012878410726,228.35590310057705,-0.212773965366855,-0.0003400913178165,-1.8260169022146044,0.0007804535367969,1.3676343832702975,0.0,26.626227445978067,12.4649047126364,-44.4623891593548,0.0352080648688547,113.7515642690916,424.79907287985264,15.288,0.8806666637306213,6.60764261745538,0.0784471965283241,1.7175479958040272e-05,-0.2592318758103137,0.0001678368138457,0.0179229471072214,0.2127742371611232,18.676729177952605,26.626174024558782,2.281394780081753
10.97,31.22125347568401,131.0128796065886,228.16996316629897,-0.208580841875659,-0.0003400150439101,-1.8193865727804448,0.000778969835326,1.3604889338533428,0.0,26.595351833537805,12.394174380016768,-44.61083303886975,0.0352131837923118,113.75157160956068,423.8220593635645,15.288,0.8839999970528416,6.6067505461632345,0.0783560644663096,1.7139067176894428e-05,-0.2589070560392889,0.0001672629262411,0.0178800530019658,0.2085811190106781,18.69685810465075,26.595298424099603,2.2718050636322613
10.98,31.22125302266146,131.01288079564907,227.9837332632556,-0.2044240417614625,-0.0003398599005787,-1.8127303846638847,0.0007774271747106,1.353203683360984,0.0,26.564528568264887,12.323534976873008,-44.75909195559792,0.0352184831766884,113.7515786425426,422.8478314086476,15.288,0.887333330375062,6.605857082110186,0.0782650867581031,1.710252436216385e-05,-0.2585866444175746,0.0001666902462223,0.0178375491624976,0.2044243242732478,18.716996268841992,26.564475183196546,2.262112344809254
10.99,31.22125257218755,131.0128819779163,227.79721623997696,-0.2002947218362257,-0.0003396035830559,-1.806044743105198,0.0007758181233274,1.3457774583222817,0.0,26.533752055503687,12.252987952204156,-44.907168421732656,0.0352239664601607,113.75158536471017,421.8762052609519,15.288,0.8906666636972824,6.60495395978512,0.0781742469230721,1.7065852918488895e-05,-0.2582705902183304,0.000166118843218,0.0177954271648719,0.2002950097368473,18.73714716043908,26.533698710697603,2.2523132959959327
11.0,31.221252124258985,131.0128831533992,227.6104149479792,-0.1962040758142911,-0.0003392618160708,-1.7993330611566287,0.0007741457691556,1.3382146651263545,0.0,26.5030261815246,12.182534772691632,-45.05506492254442,0.0352296370603067,113.75159177278285,420.9072991311304,15.288,0.8939999970195027,6.604046174257336,0.0780835564135279,1.702905423083611e-05,-0.2579588475666478,0.0001655487994591,0.0177536853075122,0.1962043691268636,18.75730823148457,26.502972890403147,2.242413555576267
11.01,31.221251678872427,131.01288432210688,227.42333221592628,-0.1921606943311938,-0.0003388454433547,-1.7925978703515637,0.0007724122777306,1.3305192617635155,0.0,26.472353542789964,12.112176833820897,-45.20278391346703,0.0352354983750776,113.75159786352512,419.9411897553047,15.288,0.8973333303417231,6.603137019456393,0.0779930228816173,1.699212964254607e-05,-0.2576513574636665,0.0001649801759803,0.0177123201290297,0.1921609930815239,18.777477732619733,26.472300317072182,2.2324177985613307
11.02,31.22125123602448,131.01288548404858,227.23597086751977,-0.1881681519428718,-0.000338355939357,-1.785839981035152,0.0007706172240612,1.322693854934924,0.0,26.441734387835748,12.041915510229812,-45.35032781501393,0.0352415537865842,113.75160363374044,418.9778790977721,15.288,0.9006666636639435,6.602226509118508,0.077902647061938,1.695508046665859e-05,-0.2573480573234542,0.0001644130304973,0.0176713263664373,0.1881684561503821,18.797655405526136,26.44168123900908,2.2223285233279864
11.03,31.221250795711715,131.01288663923364,227.04833371752056,-0.1842299729926303,-0.0003377948000071,-1.779060213526685,0.0007687602249419,1.314741091262838,0.0,26.411168956940006,11.971752158642976,-45.49769901114862,0.0352478066604122,113.75160908027152,418.0173688370834,15.288,0.9039999969861638,6.601314656919197,0.0778124296647325,1.69179079872133e-05,-0.2570488818948883,0.0001638474190096,0.017630698590794,0.184230282672849,18.81784099249244,26.411115896256906,2.2121482706638123
11.04,31.22125035793063,131.0128877876716,226.86042357075905,-0.1803496302055613,-0.0003371635429107,-1.7722593980405577,0.0007668409389389,1.3066636553920845,0.0,26.38065748223548,11.9016881179888,-45.64489984777648,0.0352542603452158,113.75161420000067,417.0596603717837,15.288,0.907333330308384,6.600401476484301,0.077722371376208,1.68806134595467e-05,-0.2567537633333398,0.0001632833957994,0.017590431213224,0.1803499453673583,18.838034236542075,26.38060452071001,2.2018796221207713
11.05,31.221249922677675,131.01288892937205,226.6722432111989,-0.1765305432831442,-0.0003364637050928,-1.7654383745471611,0.0007648590656135,1.2984642680914995,0.0,26.350200187800844,11.831724709516736,-45.79193263127711,0.0352609181718759,113.75161898985004,416.1047548242557,15.288,0.9106666636306046,6.59948698137344,0.0776324728588199,1.6843198110610458e-05,-0.2564626312727977,0.0001627210134323,0.0175505184908598,0.1765308639279965,18.85823488158212,26.35014733620564,2.1915251983136095
11.06,31.22124948994928,131.0128900643448,226.4837954267861,-0.1727760776218806,-0.0003356968425773,-1.7585979926706548,0.0007628143452997,1.2901456843912265,0.0,26.31979728978761,11.761863236918089,-45.93879962707831,0.0352677834531247,113.75162344678196,415.1526530467184,15.288,0.9139999969528247,6.598571185113122,0.0775427347516365,1.6805663139310597e-05,-0.2561754128983727,0.0001621603227583,0.0175109545328376,0.172776403743655,18.878442672531158,26.31974455865089,2.1810876572628364
11.07,31.2212490597418,131.01289119259962,226.29508298658976,-0.1690895430244135,-0.0003348645292633,-1.751739111542383,0.000760706558622,1.2817106917194705,0.0,26.28944899652283,11.6921049864477,-46.08550305827208,0.0352748594827886,113.75162756779916,414.20335562596506,15.288,0.9173333302750452,6.597654101196738,0.0774531576706436,1.6768009716867125e-05,-0.2558920330191324,0.0001616013729143,0.0174717333062389,0.1690898746041872,18.898657355467225,26.28939639612557,2.170569692695853
11.08,31.22124863205156,131.0128923141466,226.10610864576927,-0.1654741923525966,-0.0003339683561087,-1.7448625996002372,0.0007585355261202,1.2731621080244708,0.0,26.259155508565712,11.622451227047913,-46.23204510427163,0.0352821495354298,113.751631349945,413.2568628864457,15.288,0.9206666635972656,6.596735743018345,0.077363742208916,1.6730238987192822e-05,-0.2556124141412475,0.000161044211327,0.0174328486419731,0.1654745293660259,18.91887867780832,26.259103048939007,2.159974032290471
11.09,31.22124820687484,131.0128934289958,225.9168751624736,-0.1619332204584172,-0.0003330099295226,-1.7379693344601634,0.0007563011076183,1.264502779978702,0.0,26.228917018867207,11.552903210473907,-46.37842789951132,0.035289656865651,113.7516347903038,412.31317489692566,15.288,0.923999996919486,6.595816123955445,0.0772744889370853,1.6692352067291325e-05,-0.2553364765413696,0.0001604888837167,0.0173942942407188,0.1619335628677306,18.93910638842974,26.2288647097898,2.1493034360204084
11.1,31.22124778420784,131.01289453715748,225.7273852660344,-0.1584697629434195,-0.0003319908708469,-1.7310602027032138,0.0007540032018808,1.2557355811381117,0.0,26.198733712833647,11.483462171420932,-46.52465353218781,0.0352973847078113,113.75163788600058,411.37229147418685,15.288,0.9273333302417064,6.594895257313789,0.0771853984035227,1.665435004767325e-05,-0.2550641383402019,0.0001599354341025,0.0173560636787765,0.1584701106974909,18.95934023784412,26.1986815638296,2.138560694401726
11.11,31.221247364046768,131.01289563864202,225.53764168777755,-0.1550868950930426,-0.0003309128150352,-1.7241360996794088,0.0007516417460233,1.2468634101550655,0.0,26.168605768446948,11.414129327652471,-46.67072404304397,0.0353053362752544,113.75164063420183,410.4342121879784,15.288,0.9306666635639268,6.593973156354985,0.0770964711346995,1.6616233992790064e-05,-0.2547953155762361,0.000159383904808,0.0173181504139093,0.1550872481295889,18.97957997834784,26.168553788783512,2.12774862678056
11.12,31.22124694638776,131.01289673345985,225.3476471431336,-0.1517876308222857,-0.000329777409759,-1.717197929292254,0.0007492167150607,1.2378891889999564,0.0,26.138533356369425,11.34490588013064,-46.81664142419483,0.0353135147601433,113.75164303211515,409.4989363656816,15.288,0.9339999968861472,6.593049834302004,0.077007707635497,1.6578004941484785e-05,-0.2545299222795773,0.000158834336468,0.0172805477911463,0.151787989062031,18.99982536417736,26.138481555055037,2.1168700796067434
11.13,31.22124653122689,131.01289782162155,225.15740433561191,-0.148574921550641,-0.0003285863147017,-1.7102466037373223,0.0007467281214466,1.2288158611685511,0.0,26.108516639998896,11.27579301314758,-46.96240761799601,0.0353219233328031,113.75164507698948,408.5664630956176,15.288,0.9373333302083676,6.592125304272969,0.0769191083893656,1.6539663907459335e-05,-0.2542678705458365,0.0001582867680356,0.0172432490485285,0.1485752848986385,19.02007615169891,26.10846502578128,2.10592792465871
11.14,31.22124611856025,131.01289890313788,224.96691596177232,-0.1454516554296707,-0.0003273412000015,-1.703283043328026,0.000744176014415,1.2196463899956187,0.0,26.078555775655385,11.206791894457716,-47.10802451595433,0.035330565141509,113.75164676611512,407.6367912343986,15.288,0.940666663530588,6.591199579408066,0.0768306738588716,1.6501211879757212e-05,-0.2540090706100491,0.0001577412367903,0.0172062473229,0.1454520237705162,19.040332099512558,26.078504357019927,2.0949250573984903
11.15,31.221245708383808,131.0128999780196,224.7761847032708,-0.1424206561853099,-0.0003260437459189,-1.6963081761517682,0.0007415604795759,1.2103837568665563,0.0,26.048650912582588,11.13790367541234,-47.2534939576808,0.0353394433117364,113.75164809682404,406.7099194078278,15.288,0.9439999968528084,6.590272672726077,0.0767424044857134,1.6462649823261596e-05,-0.2537534309205533,0.0001571977783476,0.0171695356555079,0.1424210293934209,19.06059296867662,26.048599697750745,2.0838643951269193
11.16,31.22124530069356,131.01290104627768,224.5852132348136,-0.1394846824165925,-0.0003246956406471,-1.6893229378700363,0.0007388816380661,1.2010309595662652,0.0,26.01880219312544,11.06912949109376,-47.39881772988602,0.0353485609461865,113.7516490664895,405.7858460181325,15.288,0.9473333301750289,6.589344597240263,0.0766543006912365,1.6423978679207488e-05,-0.2535008582128134,0.0001566564266681,0.0171331069977109,0.1394850603346381,19.080858522816545,26.01875119005347,2.072748875333572
11.17,31.22124489548543,131.01290210792308,224.39400421322367,-0.1366411110300526,-0.0003232888280602,-1.6823265482422731,0.0007361368671009,1.1915894972159884,0.0,25.989007536622783,11.00047046321969,-47.54399756542455,0.0353579211240598,113.7516496725264,404.8645001990786,15.288,0.9506666634972492,6.588412088226006,0.0765663563475444,1.6385199366146503e-05,-0.2532512579860378,0.0001561172148073,0.0170969527858426,0.1366414934752798,19.101130012188317,25.98895675453242,2.0615791730354913
11.18,31.22124449275528,131.01290316296695,224.2025602933412,-0.133883702260327,-0.0003218088119929,-1.6753170801228134,0.0007333213316146,1.182059639512946,0.0,25.959263448127096,10.931927753475296,-47.68903514485606,0.0353675268976522,113.75164991239552,403.9457673740022,15.288,0.9539999968194696,6.58746969552764,0.0764785611601496,1.6346312791818602e-05,-0.2530045447963909,0.0001555801936487,0.0170610641741444,0.1338840890183285,19.121409649429683,25.95921289851712,2.0503543225688774
11.19,31.221244092498985,131.01290421142065,224.01088411013657,-0.1312291677054734,-0.000320283307652,-1.668300072782758,0.0007304424330534,1.1724483194747803,0.0,25.929575988013248,10.863502470341036,-47.83393209907108,0.0353773812872068,113.75164978360992,403.02983050946654,15.288,0.9573333301416898,6.58652615806874,0.0763909329854883,1.6307319835784608e-05,-0.2527606255706349,0.0001550454011357,0.0170254381141829,0.1312295585553018,19.14169324005812,25.929525678028927,2.0390833058588704
11.2,31.221243694712328,131.01290525329543,223.81897828964,-0.1286800076832948,-0.0003187140470919,-1.661276489086292,0.0007275004390617,1.1627585877903708,0.0,25.899945271473182,10.795195684875766,-47.97869000330791,0.0353874872872574,113.75164928372575,402.11668712767033,15.288,0.9606666634639102,6.585581488779117,0.076303472164807,1.6268221350767465e-05,-0.2525194008608678,0.0001545128645041,0.0169900672442513,0.1286804023763447,19.1619805592552,25.899895207987736,2.027769127866391
11.21,31.221243299391084,131.01290628860275,223.62684545192576,-0.1262386535366312,-0.0003171027664421,-1.6542472980071357,0.0007244956504058,1.152993503485906,0.0,25.870371407272685,10.727008452549647,-48.12331037547239,0.0353978478676713,113.75164841034032,401.20633454860376,15.288,0.9639999967861304,6.584635700571807,0.0762161790203866,1.622901816851863e-05,-0.2522807698648126,0.0001539826093808,0.0169549441397089,0.1262390518077426,19.182271385539988,25.87032159688661,2.016414805276573
11.22,31.22124290653097,131.01290731735415,223.4344881981896,-0.1239074668494264,-0.0003154512042618,-1.647213474231609,0.0007214284001484,1.1431561323053152,0.0,25.8408544977832,10.658941813384452,-48.26779467538126,0.0354084659733763,113.75164716109218,400.2987698916936,15.288,0.9673333301083508,6.583688806248049,0.0761290538556478,1.6189711100404018e-05,-0.2520446304985605,0.0001534546597978,0.0169200613182547,0.1239078683970469,19.202565500961395,25.84080494682391,2.005023364695871
11.23,31.221242516127685,131.0129083395614,223.24190912565905,-0.1216887390180192,-0.0003137611012875,-1.6401759978712582,0.0007182990532282,1.133249545202239,0.0,25.811394639140968,10.590996792094936,-48.41214430404594,0.0354193445240468,113.75164553366082,399.3939900821164,15.288,0.9706666634305712,6.582740818592315,0.076042096955616,1.6150300937999492e-05,-0.2518108794689976,0.0001529290382069,0.0168854112452578,0.1216891435189948,19.22286269119937,25.81134535366243,1.9935978410019382
11.24,31.221242128176872,131.01290935523613,223.04911081467088,-0.1195846906448726,-0.0003120341995556,-1.6331358540875252,0.0007151080058196,1.1232768167943623,0.0,25.78199192131545,10.523174398230818,-48.556360602998815,0.0354304864138477,113.75164352576668,398.49199185392166,15.288,0.9739999967527916,6.58179175033317,0.0759553085871257,1.611078845369619e-05,-0.251579412345831,0.0001524057654954,0.0168509863389496,0.1195850977409683,19.243162745723744,25.781942907098,1.982141275599024
11.25,31.221241742674163,131.01291036439025,222.85609583463645,-0.1175974709925536,-0.0003102722410998,-1.6260940327260007,0.0007118556846188,1.1132410238464945,0.0,25.75264642818461,10.45547562631908,-48.700444853659846,0.0354418945113643,113.75164113517091,397.59277175382806,15.288,0.977333330075012,6.5808416141153305,0.0758686889990349,1.607117440131433e-05,-0.2513501236332461,0.0001518848610014,0.0168167789755798,0.1175978803069853,19.263465457944477,25.752597690734948,1.9706567146970106
11.26,31.221241359615128,131.01291136703568,222.6628667480149,-0.1157291576089151,-0.0003084769668499,-1.6190515279591036,0.0007085425461169,1.103145243814514,0.0,25.72335823766164,10.387901456006734,-48.844398276744485,0.0354535716592711,113.75163835967513,396.69632614561897,15.288,0.9806666633972324,6.579890422549973,0.0757822384226121,1.603145951672539e-05,-0.251122906841137,0.0001513663425308,0.0167827814945005,0.1157295687325692,19.283770625321853,25.723309782213,1.9591472076313794
11.27,31.2212409789953,131.0129123631845,222.46942610335856,-0.1139817559106491,-0.0003066501167211,-1.6120093379246787,0.0007051690762209,1.0929925533913252,0.0,25.69412742178784,10.32045285220398,-48.98822203171251,0.0354655206741186,113.75163519712116,395.8026512146038,15.288,0.9839999967194528,6.5789381882147335,0.0756959570717992,1.5991644518481818e-05,-0.2508976545558369,0.0001508502263745,0.0167489862032083,0.1139821684079633,19.30407804949316,25.694079253300146,1.9476158051804457
11.28,31.22124060081021,131.0129133528488,222.2757764343164,-0.1123571986496647,-0.0003047934278135,-1.6049684642917923,0.0007017357893769,1.0827860270321636,0.0,25.664954046761967,10.253130765228024,-49.13191721625675,0.0354777443463954,113.751631645391,394.9117429694823,15.288,0.9873333300416732,6.577984923558678,0.0756098451432995,1.5951730108453445e-05,-0.2506742585104055,0.0001503365273254,0.016715385382253,0.1123576120584017,19.324387536439072,25.664906169922283,1.936065557810574
11.29,31.221240225055308,131.01291433604084,222.08192026957485,-0.1108573458592271,-0.0003029086340541,-1.5979299119520936,0.0006982432280115,1.0725287356296245,0.0,25.635838173142066,10.185936130946637,-49.27548486583216,0.0354902454400913,113.75162770240644,394.0235972492866,15.288,0.9906666633638936,6.577030641070001,0.0755239028171797,1.5911716972470764e-05,-0.2504526096543659,0.0001498252586968,0.0166819712901799,0.1108577596977676,19.34469889652544,25.63579059236509,1.9244995141090868
11.3,31.221239851726068,131.01291531277286,221.88786012093104,-0.1094839842408325,-0.0003009974650536,-1.5908946885386712,0.0006946919618322,1.0622237450453331,0.0,25.60677985581146,10.118869870922405,-49.418925953224864,0.0355030266928223,113.75162336612878,393.1382097238145,15.288,0.993999996686114,6.576075353085964,0.0754381302567595,1.5871605780973257e-05,-0.2502325982228693,0.000149316432341,0.0166487361682784,0.1094843979981934,19.365011944700143,25.60673257524021,1.9129207189937618
11.31,31.221239480817864,131.0129162830573,221.6935984922359,-0.1082388271823401,-0.0002990616454317,-1.5838638040970967,0.0006910825871769,1.0518741148331257,0.0,25.57777914417513,10.051932892556485,-49.56224138816077,0.0355160908156221,113.7516186345584,392.25557590013045,15.288,0.9973333300083344,6.575119071955015,0.0753525276092014,1.5831397189663637e-05,-0.2500141138053272,0.0001488100586684,0.0166156722453699,0.1082392403327692,19.38532650052652,25.57773216768172,1.901332212155477
11.32,31.221239112326085,131.0129172469067,221.49913787442736,-0.1071235172336203,-0.0002971028960451,-1.570158348618379,0.0006873804118752,1.0414691596767935,0.0,25.548841096273527,9.985129340031214,-49.70543201695271,0.0355294404927954,113.75161350573488,391.37584474372017,15.288,1.0,6.574161809952924,0.0752671097771245,1.579109184016609e-05,-0.2497970454134019,0.0001483061466665,0.0165827749969042,0.1071239292354177,19.405638864580865,25.54879442745975,1.8841591553756045
