Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.16,31.2214536276151,131.01231242801776,257.67103287298147,-0.0987224528305672,0.154126502339625,-0.8464029023391328,-0.0685145826565259,0.4493774136170675,0.0,30.488697224108897,27.142323637529127,2.420425170069623,-4.984646789427859,108.06483564890652,555.4092607158944,15.288,0.0,4.494599485856838,0.0898568177983469,1.987364986599392e-05,-0.3446142663650568,-0.0297046900140507,0.0272053676779572,0.1830329967748859,16.600500790968134,30.51290732928444,0.9607456380301034
8.17,31.221452625442755,131.01231502952518,257.6840116751096,-0.1126472978636833,0.1547162061995847,-0.8102279298986502,-0.0742280860059315,0.4646846997878543,0.0,30.48093221399205,27.138708353612245,2.2223353241664525,-4.984625802945184,108.06508083762208,555.125692382023,15.288,0.0,4.494637723724903,0.0898339458520119,1.9927012716020346e-05,-0.344281073588123,-0.0295095318269993,0.0271721078244026,0.1913804779335023,16.605139373867342,30.50523494929688,0.9369690375657481
8.18,31.221451623361567,131.01231763067764,257.69600814476934,-0.1262702936323105,0.1551884302009599,-0.7740386553601616,-0.0799105585305531,0.4801147908082926,0.0,30.473481445545776,27.135094852737648,2.0244493765348808,-4.98460212553232,108.06542055007225,554.853692649444,15.288,0.0,4.494673089222188,0.0898119990369042,1.997992719062623e-05,-0.3439324132384308,-0.0293139735448143,0.0271379234186968,0.2000689804352122,16.609510999567682,30.49785835735202,0.9143477181626926
8.19,31.22145062137137,131.01232023147534,257.7070222065232,-0.1395872227713006,0.1555436274096513,-0.7378374337958116,-0.0855588985756412,0.4956575796295787,0.0,30.46634506106448,27.131482967200967,1.8267760785540563,-4.984576428828875,108.06585419069307,554.5932581918528,15.288,0.0,4.49470558213288,0.089790977773428,2.0032386967367567e-05,-0.3435686528545771,-0.0291181462780993,0.0271028436190039,0.2089936958903381,16.613615074260668,30.490777766912665,0.8929730343521677
8.2,31.22144961947207,131.0123228319183,257.7170537839334,-0.152594098018494,0.1557823258052292,-0.7016266212776328,-0.091170043052365,0.5113029831288711,0.0,30.459523191880965,27.12787253341613,1.6293239645180888,-4.984549378831818,108.06638111358389,554.3443856395875,15.288,0.0,4.494735202237854,0.0897708824496249,2.008438587728929e-05,-0.3431901629872575,-0.0289221802805295,0.0270668977086107,0.2180665825047287,16.617451099982677,30.483993392247072,0.8729390774802783
8.21,31.221448617663484,131.0123254320067,257.7261028114864,-0.1652871628107327,0.1559051275145641,-0.6654085732336361,-0.0967409683853011,0.5270409462372797,0.0,30.45301595833648,27.124263391983447,1.4321013500243187,-4.984521635128915,108.0670006230924,554.1070715795628,15.288,0.0,4.4947619493345785,0.0897517134210854,2.0135917905560435e-05,-0.3427973169701711,-0.028726204882006,0.0270301150806056,0.2272139686463627,16.621018675404027,30.477505448278624,0.8543415846765486
8.22,31.221447615945458,131.0123280317405,257.7341692206796,-0.1776628917454461,0.1559127080368197,-0.6291856428015284,-0.102268691439119,0.5428614459855362,0.0,30.44682346973557,27.12065538775258,1.2351163304953516,-4.984493850146596,108.0677119744158,553.8813125546455,15.288,0.0,4.494785823233804,0.0897334710108128,2.0186977192011265e-05,-0.3423904906919703,-0.0285303484227946,0.0269925252226968,0.2363742746595857,16.624317496561417,30.47131415041896,0.8372765420658514
8.23,31.221446614317816,131.01233063111977,257.7412529569175,-0.1897179909073233,0.155805815426482,-0.5929601791823846,-0.1077502704212616,0.5587544954685335,0.0,30.44094582430619,27.11704836988071,1.0383767798339163,-4.98446666841293,108.0685143742174,553.66710506286,15.288,0.0,4.494806823759564,0.0897161555091094,2.0237558031567653e-05,-0.341970062369326,-0.0283347381886174,0.0269541577021723,0.2454959866789901,16.627347357488237,30.465419714399733,0.8218384762702194
8.24,31.221445612780407,131.01233323014455,257.7473539616207,-0.2014493980673409,0.1555852694393461,-0.556734525998514,-0.113182805761324,0.5747101477305054,0.0,30.435383109165983,27.11344219188632,0.8418903492102463,-4.984440725836032,108.06940698125908,553.464445556758,15.288,0.0,4.494824950752492,0.0896997671734803,2.028765487458428e-05,-0.3415364123211778,-0.028139500346724,0.0269150421510178,0.2545359233991108,16.630108150745585,30.459822356104787,0.8081184528664193
8.25,31.22144461133305,131.0123358288148,257.7524721851479,-0.2128542827470114,0.1552519606537192,-0.5205110196570087,-0.1185634409694926,0.5907184995722737,0.0,30.430135400282,27.109836711696648,0.6456644659808048,-4.9844166489987485,108.0703889070492,553.2733304432755,15.288,0.0,4.49484020406318,0.0896843062285032,2.03372623270817e-05,-0.3410899227442307,-0.0279447598829601,0.0268752082512209,0.2634577880528297,16.632599867870777,30.454522291391807,0.796201831733527
8.26,31.22144360997556,131.01233842713054,257.75660758580045,-0.223930046155369,0.1548068495456963,-0.4842919877217217,-0.1238893634716218,0.6067696952815047,0.0,30.42520276244217,27.106231791691428,0.4497063327377545,-4.98439505446915,108.07145921650547,553.0937560827441,15.288,0.0,4.494852583555501,0.089669772865756,2.038637515088592e-05,-0.3406309774897688,-0.0277506405398258,0.0268346857201805,0.2722309758555027,16.63482259971165,30.449519735918567,0.7861658647288561
8.27,31.22144260870777,131.0123410250917,257.75976011988524,-0.2346743209991396,0.154250965520033,-0.4480797472975159,-0.1291578054214398,0.6228539302886755,0.0,30.4205852492362,27.102627298740465,0.2540229264884459,-4.984376548128335,108.0726169286335,552.9257187890902,15.288,0.0,4.494862089119892,0.0896561672437541,2.043498826367478e-05,-0.340159961841843,-0.0275572647555512,0.0267935042963234,0.2808296000214816,16.636776536647936,30.44481490497161,0.778077256521188
8.28,31.221441607529464,131.01234362269824,257.76192975264524,-0.2450849711598483,0.1535854059698128,-0.4118766034269718,-0.134366044500784,0.6389614547480902,0.0,30.416282902998887,27.09902310423728,0.0586209979637738,-4.984361724515112,108.07386101721973,552.7692148281254,15.288,0.0,4.494868720633508,0.0896434894877874,2.048309673892752e-05,-0.3396772622968941,-0.0273647536042091,0.0267516937248192,0.2892316997612322,16.638461968795667,30.44040801326186,0.7719898386760808
8.29,31.221440606440463,131.01234621995005,257.76311645528006,-0.2551600912574576,0.15281133517504,-0.3756848475063961,-0.139511404681338,0.655082577049159,0.0,30.412295754840525,27.095419084127325,-0.1364929289451641,-4.984351166188024,108.07519041153977,552.624240419296,15.288,0.0,4.494872478029944,0.0896317396900062,2.053069580578684e-05,-0.3391832663448727,-0.027173226736831,0.0267092837435453,0.2974185971918172,16.639879285939884,30.43629927478203,0.7679425235233632
8.3,31.22143960544055,131.01234881684707,257.76332019997466,-0.2648980060722587,0.1519299833581079,-0.3395067557173415,-0.1445912569941144,0.6712076672544928,0.0,30.408623824556635,27.091815118930903,-0.3313125576234355,-4.984345443105455,108.07660399708112,552.4907917328121,15.288,0.0,4.494873361209595,0.089620917909155,2.057778084882954e-05,-0.3386783622519096,-0.0269828023235918,0.0266663040690919,0.3053743751483316,16.641028977619087,30.432488902568025,0.7659577020685088
8.31,31.22143860452953,131.0123514133892,257.7625409648707,-0.274297269862405,0.1509426454951114,-0.3033445874832432,-0.1496030202486755,0.6873271604721478,0.0,30.405267120679525,27.0882110937621,-0.5258318190420997,-4.984345112023736,108.07810061628084,552.3688648916116,15.288,0.0,4.494871370129302,0.0896110241707292,2.06243474077482e-05,-0.3381629388445943,-0.0267935969970238,0.026622784383036,0.3130854522685771,16.64191163282587,30.42897710856378,0.7660402260623199
8.32,31.22143760370721,131.01235400957628,257.76077874002715,-0.2833566655432637,0.1498506802996749,-0.2672005839472261,-0.1545441617636389,0.7034315601582638,0.0,30.402225640401184,27.08460689834187,-0.7200448719431088,-4.984350715913769,108.07967906927706,552.2584559690853,15.288,0.0,4.494866504722659,0.0896020584667433,2.067039117694989e-05,-0.3376373852959143,-0.0266057257963043,0.0265787543182813,0.3205402365133833,16.64252793987686,30.42576410338457,0.7681770693164783
8.33,31.221436602973345,131.01235660540823,257.75803350953333,-0.2920752037620776,0.1486555089900999,-0.2310769664788897,-0.159412198050992,0.7195114413567177,0.0,30.399499369619807,27.081002427006887,-0.9139461028996628,-4.984362783396216,108.0813381146755,552.1595609907944,15.288,0.0,4.494858764976388,0.0895940207558711,2.071590800506637e-05,-0.3371020909129069,-0.0264193021126199,0.0265342434456415,0.3277288415542424,16.642878685934768,30.42285009616987,0.7723377030598442
8.34,31.22143560232772,131.01235920088484,257.7543052703905,-0.3004521218387125,0.1473586141942763,-0.1949759352073389,-0.1642046955082835,0.7355574538725314,0.0,30.397088282881388,27.077397578713548,-1.1075301262537416,-4.984381828195822,108.0830764703297,552.0721759328002,15.288,0.0,4.494848150867246,0.0895869109632683,2.076089389438606e-05,-0.3365574449260768,-0.0262344376355848,0.0264892812605104,0.334642853885739,16.642964756652635,30.420235294352995,0.7784751539287466
8.35,31.22143460177158,131.01236179600065,257.74959403052355,-0.3084865485950151,0.1459615101327926,-0.1916276005057387,-0.1690066413994457,0.7517904374926027,0.0,30.394830320644417,27.073631160985016,-1.300791784086886,-4.984408348614197,108.08489281409084,551.9904118230629,15.288,0.0033333333222185,4.494834662405195,0.0895802514639455,2.0805345125295416e-05,-0.3360038377032667,-0.0260512428268473,0.0264437563205104,0.341274826553582,16.642870231743338,30.417757876242185,0.7940234530654788
8.36,31.221433601312444,131.01236439072815,257.74389984256226,-0.3161765391338247,0.1444656597954494,-0.1882876221494366,-0.1737344901050334,0.768088349990688,0.0,30.39255862177835,27.069537247279246,-1.4937261485309103,-4.984442827005128,108.08678578393813,551.9082072175336,15.288,0.0066666666444389,4.494818299733,0.0895735504816792,2.084925874222136e-05,-0.3354416668974175,-0.0258698289311385,0.0263975544761279,0.3476172016902951,16.642681649366995,30.415251210509243,0.8096885914338688
8.37,31.22143260095921,131.0123669850344,257.73722279390694,-0.3235200521657968,0.1428725578199672,-0.1849577379383146,-0.1783854613524054,0.7844395862260101,0.0,30.390274944296724,27.065117599011764,-1.6863285253770943,-4.984485729256368,108.08875397801992,551.8256260431482,15.288,0.0099999999666593,4.494799063102992,0.0895668131980411,2.089263211655196e-05,-0.3348713338934808,-0.0256903061165438,0.0263507090329016,0.3536630811864064,16.64239910078689,30.41271728994121,0.8254551484384858
8.38,31.221431600720848,131.0123695788866,257.7295629948051,-0.330515282270911,0.1411837578190329,-0.1816396255890125,-0.1829568765605062,0.800833091069517,0.0,30.387979401930007,27.06037236567008,-1.8785944553914904,-4.984537504302406,108.09079595549484,551.7426724974812,15.288,0.0133333332888797,4.494776952830587,0.0895600399485693,2.093546277523225e-05,-0.3342932418619763,-0.025512782695136,0.0263032519949925,0.3594064331473947,16.642023601480346,30.41015647230571,0.8413083929314209
8.39,31.22143060060626,131.0123721722519,257.7209205892815,-0.3371606610451886,0.1394008711754608,-0.1783349430922927,-0.1874461195719139,0.8172578202234312,0.0,30.38567210106716,27.05530171245771,-2.070519715172213,-4.984598583661329,108.09291023748764,551.6593505092459,15.288,0.0166666666111,4.494751969317521,0.089553231047192,2.0977748401133617e-05,-0.3337077954902845,-0.0253373650602164,0.0262552154704323,0.3648420068136124,16.641556251036533,30.407569117103325,0.8572337746418147
8.4,31.221429600624383,131.0123747650975,257.71129573923724,-0.3434548570814466,0.1375255657542369,-0.1750453271456696,-0.1918506380924255,0.8337027472386044,0.0,30.38335314073008,27.04990582029176,-2.26210031784825,-4.984669380994123,108.09509530806412,551.5756637372164,15.288,0.0199999999333204,4.494724113038579,0.0895463867861576,2.101948683285801e-05,-0.333115400709367,-0.0251641576232281,0.0262066316494868,0.3699652599241547,16.64099823267689,30.4049555853397,0.8732169287440559
8.41,31.221428600784115,131.01237735739056,257.700688635385,-0.3493967757983089,0.1355595645517042,-0.1717723916105604,-0.1961679450794353,0.8501568704868988,0.0,30.381022612570217,27.04418488579297,-2.4533325136193804,-4.9847502916866375,108.09734961522445,551.4916155708,15.288,0.0233333332555408,4.4946933845548624,0.089539507436013,2.1060676064434285e-05,-0.33251646442101,-0.0249932627522627,0.0261575327831351,0.3747722971227398,16.640350812629514,30.40231623931004,0.8892436795571717
8.42,31.221427601094337,131.0123799490983,257.68909949823694,-0.3549855591072391,0.1335046443592499,-0.1685177259927098,-0.2003956200895203,0.8666092200818565,0.0,30.378680600839044,27.038139121271264,-2.644212790138003,-4.98484169245459,108.09967157191409,551.4072091280325,15.288,0.0266666665777612,4.494659784487241,0.0895325932455357,2.110131424491101e-05,-0.3319113942257639,-0.0248247807122072,0.0261079511615148,0.3792598175139977,16.639615339459233,30.399651442359666,0.9053000435522474
8.43,31.221426601563927,131.012382540188,257.67652857512934,-0.3602205849354152,0.1313626343310295,-0.1652828939556769,-0.2045313105682117,0.8830488647479525,0.0,30.376327182403948,27.031768754704323,-2.83473787273327,-4.9849439409714975,108.10205955705275,551.3224472572704,15.288,0.0299999998999815,4.494623313546225,0.0895256444417614,2.1141399677843328e-05,-0.3313005981517563,-0.0246588096065527,0.0260579190925876,0.3834250697970094,16.63879324320528,30.39696155867496,0.9213722318204307
8.44,31.22142560220177,131.0123851306268,257.66297612928673,-0.3651014665842506,0.1291354145840533,-0.1620694318626679,-0.2085727331004357,0.8994649186307656,0.0,30.373962426725384,27.02507402970924,-3.024904724477899,-4.98505737552017,108.10451191657988,551.23733253586,15.288,0.0333333332222019,4.494583972508733,0.0895186612299281,2.1180930820678687e-05,-0.3306844843845494,-0.0244954453209013,0.0260074688807886,0.3872658137384526,16.637886034497292,30.39424695304064,0.9374466521273216
8.45,31.221424603016697,131.01238772038204,257.64844246466856,-0.3696280519481475,0.1268249147001441,-0.1588788473567418,-0.2125176746005612,0.915846548048318,0.0,30.371586395883583,27.018055205508727,-3.2147105460988823,-4.985182314667518,108.10702696451705,551.1518672713793,15.288,0.0366666665444223,4.494541762254601,0.0895116437935514,2.1219906284041385e-05,-0.3300634609982103,-0.0243347814682183,0.0259566328058635,0.3907802869096146,16.636895303474063,30.391507990631183,0.9535099106601131
8.46,31.22142360401756,131.01239030942102,257.6329279021176,-0.3738004225641227,0.12443311231861,-0.1557126179749633,-0.2163639934716018,0.9321829781747772,0.0,30.36919914453117,27.010712556891328,-3.4041527757324626,-4.985319056962989,108.10960298404572,551.0660535000178,15.288,0.0399999998666427,4.494496683703511,0.0895045922942847,2.1258324830917483e-05,-0.3294379356877709,-0.0241769093358153,0.0259054431017559,0.3939671758816508,16.635822718755893,30.388745036742392,0.9695488135552502
8.47,31.2214226052132,131.01239289771104,257.61643278731145,-0.3776188925312669,0.1219620315602274,-0.1525721898075295,-0.2201096206917544,0.948463499659895,0.0,30.36680071994004,27.003046374164487,-3.593229088524493,-4.985467880660673,108.11223822860109,550.9798929885609,15.288,0.043333333188863,4.494448737871429,0.0894975068720539,2.1296185375745496e-05,-0.328808315503237,-0.0240219178341338,0.0258539319357183,0.3968255911175203,16.63467002612635,30.385958456590743,0.9855503682769482
8.48,31.22142160661241,131.01239548521943,257.59895750268527,-0.3810840072728227,0.119413741506572,-0.1494589761974837,-0.2237525608625884,0.964677475175274,0.0,30.364391162000096,26.99505696310242,-3.7819373960771343,-4.9856290434652655,108.11493092298008,550.8933872339563,15.288,0.0466666665110834,4.494397925860647,0.0894903876450631,2.1333486983409016e-05,-0.3281750065853158,-0.0238698934473398,0.025802131387497,0.3993550450235803,16.633439047219596,30.383148615073257,1.0015017849056025
8.49,31.221420608224,131.01239807191362,257.58050244557245,-0.3841965421448824,0.1167903546857821,-0.1463743564862,-0.22729089321105,0.9808143458846664,0.0,30.36197050320085,26.98674464488827,-3.970275845743088,-4.98580278230162,108.11767926446414,550.8065374631707,15.288,0.0499999998333038,4.494344248823253,0.0894832347097319,2.137022886813812e-05,-0.3275384139030258,-0.0237209201857469,0.0257500734287059,0.4015554326723685,16.632131678148706,30.380315876511293,1.0173904773815177
8.5,31.221419610056746,131.0124006577609,257.56106804410086,-0.386957500915081,0.1140940254373599,-0.14331967480994,-0.2307227725247428,0.9968636378390358,0.0,30.359538768678448,26.97810975604915,-4.158242819768373,-4.98598931310852,108.12048142395564,550.7193446349411,15.288,0.0533333331555242,4.494287708007625,0.0894760481408355,2.1406410392320616e-05,-0.3268989409933502,-0.0235750795400957,0.0256977899024051,0.4034270147568112,16.630749887906788,30.377460604440703,1.0332040647397818
8.51,31.221418612119447,131.01240324272888,257.5406547522277,-0.3893681140870008,0.1113269483351597,-0.1402962389449916,-0.2340464300474092,1.0128149682882055,0.0,30.357095976214826,26.96915264838624,-4.345836934285175,-4.9861888306557,108.12333554712708,550.631809439785,15.288,0.0566666664777445,4.494228304738503,0.0894688279915034,2.1442031065221432e-05,-0.3262569897030909,-0.0234324504377219,0.0256453125028235,0.4049704025019989,16.62929571677774,30.374583161363308,1.0489303723644794
8.52,31.22141761442085,131.01240582678483,257.5192630487438,-0.3914298370822368,0.1084913565763546,-0.1373053192058654,-0.2372601743201447,1.0286580519076935,0.0,30.354642136247485,26.959873688899048,-4.533057038155871,-4.986401508385433,108.126239755583,550.5439323003976,15.288,0.0599999997999649,4.494166040407029,0.089461574293249,2.147709054161856e-05,-0.3256129599330827,-0.0232931092006257,0.0255926727552861,0.4061865442031899,16.627771274636064,30.371683908503623,1.0645574332816343
8.53,31.2214166169697,131.0124084098964,257.4968934422425,-0.3931443482894158,0.1055895203296043,-0.1343481474003201,-0.2403623919669247,1.0443827069387996,0.0,30.352177251897007,26.950273259703863,-4.719902211669954,-4.986627498277126,108.12919214803388,550.4557133727553,15.288,0.0633333331221853,4.494100916480709,0.089454287056051,2.151158862035232e-05,-0.3249672493849229,-0.0231571295054494,0.0255399019963693,0.4070767131866852,16.62617873912559,30.36876320557691,1.0800734895065125
8.54,31.22141561977472,131.01241099203105,257.4735464621764,-0.3945135469718821,0.1026237450674899,-0.1314259158417926,-0.2433515484272828,1.0599788612375742,0.0,30.34970131899406,26.940351757946328,-4.906371765095342,-4.986866930736274,108.13219080148096,550.3671525475027,15.288,0.0666666664444057,4.494032934510051,0.0894469662684272,2.154552524279376e-05,-0.3243202533103657,-0.0230245823454084,0.0254870313542883,0.4076424969956247,16.624520353753972,30.365821410554258,1.095466993454077
8.55,31.22141462284464,131.01241357315638,257.44922266581347,-0.3955395510388153,0.0995963698987909,-0.1285397764197249,-0.2462261886385739,1.0754365582291423,0.0,30.347214326099564,26.93010959570892,-5.09246523708542,-4.98711991450653,108.135233772412,550.2782494503691,15.288,0.069999999766626,4.493962096121932,0.089439611897502,2.157890049123137e-05,-0.3236723642635328,-0.0228955359941708,0.0254340917294774,0.4078857876327171,16.62279842592188,30.36285887942079,1.110726609418022
8.56,31.221413626188145,131.01241615324005,257.42392263823706,-0.3962246946784943,0.0965097658958712,-0.1256908397313248,-0.2489849376667495,1.0907459627644172,0.0,30.34471625451955,26.919547199912973,-5.278182392944148,-4.98738653660555,108.13831909800652,550.189003443052,15.288,0.0733333330888464,4.493888403002987,0.0894322238890454,2.161171458717996e-05,-0.3230239718560907,-0.0227700559717068,0.0253811137754396,0.4078087727223859,16.621015324883295,30.359875965927813,1.1258412151205675
8.57,31.221412629813944,131.01241873224964,257.3976469863836,-0.3965715258733292,0.0933663343460027,-0.1228801742790397,-0.2516265012735826,1.1058973668792709,0.0,30.342207078363,26.908665012215074,-5.463523222750502,-4.987666862284076,108.14144479735096,550.0994136254872,15.288,0.0766666664110668,4.493811856936134,0.0894248021676428,2.1643967889615863e-05,-0.3223754625155332,-0.0226482050121246,0.0253281278798775,0.4074139274947649,16.61917347954316,30.35687302137596,1.1407999033329799
8.58,31.22141163373069,131.01242131015292,257.37039634699227,-0.3965828037675362,0.0901685050743623,-0.1201088057278785,-0.254149666443811,1.1208811954473503,0.0,30.33968676454669,26.897463488898868,-5.64848793934426,-4.987960935008287,108.14460887266156,550.0094788359485,15.288,0.0799999997332872,4.493732459764057,0.0894173466367122,2.167566089313484e-05,-0.3217272192467174,-0.0225300430335024,0.0252751641460338,0.4067040074916886,16.61727537629061,30.35385039435664,1.1555919835626929
8.59,31.221410637947056,131.0124238869176,257.34217137666747,-0.3962614959239523,0.0869187346819266,-0.1173777162329134,-0.2565533018465058,1.1356880117301127,0.0,30.337155272850666,26.885943100761448,-5.833076976175354,-4.988268776465229,108.14780931051592,549.9191976532891,15.288,0.0833333330555075,4.493650213415761,0.0894098571786659,2.170679422604376e-05,-0.3210796213967875,-0.022415627109734,0.0252222523743632,0.4056820419188361,16.615323556660034,30.350808430530694,1.1702069838041027
8.6,31.22140964247168,131.01242646251148,257.31297276281055,-0.3956107754401309,0.08361950483741,-0.1146878438297245,-0.2588363582529794,1.1503085228155032,0.0,30.3346125559324,26.87410433299436,-6.01729098501852,-4.9885903865908,108.15104408309122,549.8285683974456,15.288,0.0866666663777279,4.4935651198767,0.0894023336549542,2.1737368648379424e-05,-0.3204330444236258,-0.0223050114443892,0.0251694220444447,0.404351327579561,16.61332061500807,30.34774747237431,1.1846346523455917
8.61,31.2214086473132,131.0124290369024,257.2828012156704,-0.3946340179596022,0.080273320486031,-0.1120400818981285,-0.2609978688888831,1.164733584948081,0.0,30.3320585593929,26.861947685060887,-6.201130833555715,-4.988925743620692,108.15431114940912,549.7375891322444,15.288,0.0899999996999483,4.493477181221963,0.0893947759062549,2.1767385049861702e-05,-0.3197878596679668,-0.0221982473465944,0.0251167022972528,0.402715423362973,16.611269196024473,30.344667858963685,1.1988649596273497
8.62,31.221407652480224,131.01243161005823,257.2516574693352,-0.3933347985520699,0.0768827081049894,-0.10943527869095,-0.263036949740418,1.178954208743371,0.0,30.329493221808622,26.849473670567857,-6.384597602828057,-4.9892748041635135,108.15760845658644,549.6462576662472,15.288,0.0933333330221687,4.493386399603009,0.0893871837525749,2.179684444778544e-05,-0.3191444341292962,-0.0220953832089703,0.0250641219176727,0.4007781452376322,16.609171992252545,30.341569925732983,1.212888100141401
8.63,31.221406657981326,131.012434181947,257.2195422867033,-0.3917168884715473,0.0734502139622809,-0.1068742369339174,-0.2649527998087178,1.1929615642847575,0.0,30.32691647475825,26.8366828171328,-6.567692584559992,-4.989637503296048,108.16093394109063,549.5545715544359,15.288,0.096666666344389,4.493292777224415,0.0893795569933183,2.1825747984847124e-05,-0.3185031302456748,-0.0219964644875875,0.025011709317374,0.398543561721327,16.60703174156351,30.33845400422756,1.2266944943658227
8.64,31.22140566382512,131.0124367525366,257.18645645550816,-0.3897842518187581,0.0699784022960409,-0.1043577134973612,-0.2667447012978753,1.2067469861040767,0.0,30.324328242900656,26.823575666247407,-6.750417278357872,-4.990013754680293,108.16428552999967,549.4625281001846,15.288,0.0999999996666094,4.493196316383728,0.089371895407534,2.1854096926913416e-05,-0.3178643056776035,-0.0219015336839705,0.0249594925179812,0.3960159898384042,16.60485122447603,30.33532042189597,1.2402747907250888
8.65,31.221404670020164,131.0124393217951,257.15240078235377,-0.3875410420724674,0.0664698535665128,-0.1018864191396526,-0.2684120197611057,1.220301978037618,0.0,30.32172844400376,26.810152773135968,-6.932773388785341,-4.990403450702228,108.16766114226562,549.3701243576237,15.288,0.1033333329888298,4.49309701944489,0.0893641987539782,2.1881892660733823e-05,-0.3172283130960533,-0.0218106303291644,0.0249074991346356,0.3931999915382858,16.60263326152678,30.33216950184419,1.2536198675674617
8.66,31.22140367657501,131.01244188969065,257.117376105635,-0.3849915985220659,0.0629271626664259,-0.0994610183194977,-0.2699542041867897,1.2336182179595676,0.0,30.31911698900098,26.796414706609863,-7.114762822317895,-4.990806462631582,108.17105868998048,549.2773571327733,15.288,0.1066666663110502,4.492994888844894,0.0893564667713005,2.19091366915964e-05,-0.3165954999747777,-0.0217237909698404,0.0248557563598231,0.3901003705944414,16.600380710541373,30.329001562611005,1.26672083515075
8.67,31.221402683498194,131.01244445619136,257.0813832836131,-0.3821404425904733,0.0593529371346711,-0.0970821290840639,-0.2713707870313336,1.2466875623881923,0.0,30.31649378204584,26.782362048918724,-7.296387684179693,-4.991222640802787,108.17447607964462,549.1842229864768,15.288,0.1099999996332705,4.492889927093771,0.0893486991781881,2.1935830640934395e-05,-0.3159662083870258,-0.0216410491564566,0.0248042909476372,0.3867221700062087,16.598096463868725,30.325816917941964,1.279569037627479
8.68,31.221401690798206,131.01244702126553,257.0444232063402,-0.3789922740537836,0.0557497953790452,-0.0947503230247259,-0.2726613841999609,1.2595020509633574,0.0,30.31385872056241,26.767995395596888,-7.477650275064405,-4.991651814816198,108.17791121343588,549.0907182354996,15.288,0.1133333329554909,4.492782136767958,0.0893408956735316,2.1961976243880096e-05,-0.3153407748067662,-0.0215624354334616,0.0247531291983226,0.3830706699133555,16.595783445588406,30.322615876560683,1.2921560550212317
8.69,31.221400698483592,131.01244958488135,257.00649677876527,-0.3755519671642598,0.0521203648734179,-0.0924661253099336,-0.2738256949692605,1.2720539107936557,0.0,30.311211695314167,26.753315355306896,-7.6585530877437185,-4.992093793759652,108.18136199047954,548.9968389558594,15.288,0.1166666662777113,4.492671520523574,0.0893330559366132,2.1987575346772355e-05,-0.3147195299145297,-0.021487977331553,0.0247022969432746,0.3791513860871811,16.593444608648298,30.31939874195447,1.3044737051856066
8.7,31.221399706562806,131.01245214700717,256.96760493365366,-0.3718245666674493,0.0484672803963476,-0.0902300147851351,-0.2748635018628743,1.2843355606689146,0.0,30.30855259044853,26.73832254967857,-7.839098803565448,-4.992548366450065,108.18482630811783,548.9025809843126,15.288,0.1199999995999317,4.492558081076502,0.0893251796272434,2.2012629904620616e-05,-0.3141027984079747,-0.0214176993619814,0.0246518195303506,0.3749700690307025,16.591082932023973,30.3161658121422,1.3165140457371443
8.71,31.221398715044337,131.0124547076114,256.9277486315859,-0.367815283738468,0.0447931822167491,-0.0880424241483009,-0.2757746704646173,1.2963396151394468,0.0,30.305881283580323,26.723017613146048,-8.019290288844486,-4.993015301694055,108.1883020631782,548.8079399214913,15.288,0.123333332922152,4.4924418212289465,0.0893172663860065,2.203714197852349e-05,-0.3134908988172827,-0.0213516230128874,0.0246017218096105,0.3705327037686167,16.588701417776917,30.31291737947274,1.3282693759549178
8.72,31.22139772393664,131.01245726666252,256.88692885400286,-0.3635294918082869,0.0411007143535635,-0.0859037401907699,-0.2765591491902747,1.3080588884549702,0.0,30.303197645830068,26.70740119278008,-8.19913059114949,-4.99349434856799,108.19178715323982,548.7129111331665,15.288,0.1266666662443724,4.492322743836236,0.0893093158343786,2.206111373304917e-05,-0.3128841433254757,-0.0212897667476759,0.0245520281194002,0.3658455103818501,16.58630308818399,30.309653730389893,1.3397322386378796
8.73,31.221396733248152,131.01245982412905,256.84514660221095,-0.3589727223239149,0.0373925227623596,-0.0838143041153663,-0.2772169689933949,1.319486398367825,0.0,30.30050154191668,26.69147394811909,-8.378622935487941,-4.993985236716484,108.19527947789734,548.6174897539548,15.288,0.1299999995665928,4.492200851840026,0.0893013275749959,2.208454743357797e-05,-0.3122828375937552,-0.0212321460054144,0.0245027622729017,0.3609149454317824,16.58389098274417,30.306375145240207,1.350895421914636
8.74,31.22139574298728,131.01246237997964,256.8024029132836,-0.3541506604008457,0.0336712536008872,-0.0817744119187128,-0.2777482430306821,1.3306153697914624,0.0,30.297792830202045,26.675236550995194,-8.557770720392776,-4.994487676669203,108.19877694002123,548.5216706894165,15.288,0.1333333328888132,4.492076148238406,0.0892933011917793,2.2107445443607835e-05,-0.3116872805919482,-0.0211787732032584,0.0244539475450544,0.3557477043392296,16.581468155269548,30.30308189804509,1.3617519609960371
