Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.37,31.22159242592845,131.01183932157437,241.672397913282,-0.0025697033423763,-0.0382404067443818,-5.692715856128997,-2.3909292305266323,2.108944469649243,0.0,37.16607103847316,28.19173152136141,31.14305500039779,-25.24579477261813,86.08911627604289,826.6077199829126,15.288,0.0,15.563719284105636,0.1095166157210489,5.714409336282199e-06,-0.176487320380234,-0.0378182830551969,0.0170103563421568,0.0383266497682206,13.5742536118636,37.1600642498742,6.5246611544258215
6.38,31.221591346912835,131.0118420005057,241.86403128998364,0.0128018521742176,-0.0744432959217981,-5.672958502011936,-2.3849535717720487,2.128360090399724,0.0,37.11097505158668,28.1877208863688,31.04237586232597,-25.231626915333724,86.11654785385058,824.1435210355523,15.288,0.0,15.565784894313852,0.1093545029719219,5.764758050081861e-06,-0.1763616527360501,-0.0378825180460803,0.0169727315296438,0.0755360287144074,13.557504193794813,37.09928152929786,6.511557292957199
6.39,31.22159026782789,131.01184467894723,242.0546588167538,0.028519135436551,-0.1106227052087993,-5.653945714594872,-2.377141471951524,2.1468165669083947,0.0,37.05608238474947,28.183716022987085,30.941727471258712,-25.21757539328736,86.14383362651584,821.6921425592888,15.288,0.0,15.567839667400294,0.1091929873954901,5.814875230324016e-06,-0.1762626167002551,-0.0380079129196563,0.0169377977167252,0.1142397609551104,13.540773373719514,37.038705821645095,6.498209375913485
6.4,31.22158918866852,131.0118473568969,242.2442812172389,0.0445660688710921,-0.1467439473019218,-5.635662110497553,-2.367528510043811,2.1643130545446163,0.0,37.00139359286085,28.179716684771066,30.841081146754647,-25.203654449406663,86.17094506877315,819.2535675849264,15.288,0.0,15.569883611193887,0.1090320706371644,5.86475040333579e-06,-0.1761906076338443,-0.0381939919163374,0.016905581402967,0.153362042960989,13.524096461711595,36.97834313272092,6.484607132867823
6.41,31.221588109429685,131.01185003435242,242.43289922203468,0.0609264013780028,-0.1827727266026583,-5.618091655710087,-2.3561515279178105,2.180849693342689,0.0,36.94690923076818,28.17572263419595,30.74040815597512,-25.18987795518941,86.19785415006099,816.8277791539166,15.288,0.0,15.571916733486864,0.1088717543421706,5.914373624228511e-06,-0.1761459894904895,-0.0384402249776381,0.0168761059390423,0.1926600201994113,13.507508345880307,36.91819940670157,6.4707425585802465
6.42,31.221587030106456,131.01185271131163,242.62051356272224,0.0775895907494072,-0.218643161179935,-5.6012171908747295,-2.3430563077846247,2.1964261855916782,0.0,36.89262069058856,28.171733631970888,30.639679742791444,-25.17625940084607,86.22453335859618,814.414355781844,15.288,0.0,15.57391614261398,0.1087120131557652,5.963735485995915e-06,-0.1761290988145389,-0.0387460078107826,0.0168493877493551,0.2320020415866732,13.49107880167978,36.85827638649736,6.4566117174221285
6.43,31.221585950693967,131.01185538777233,242.8071249678932,0.0945339860551934,-0.254350059885467,-5.585021157313884,-2.3282769232511145,2.211045501017552,0.0,36.83853656347961,28.167749441630367,30.538867160615208,-25.16281187647618,86.25095574318092,812.0136366217104,15.288,0.0,15.57590199294818,0.1085528724037002,6.012827139659204e-06,-0.1761402441441096,-0.0391106676498373,0.0168254483362579,0.2713495324830407,13.474810652211149,36.79858348072637,6.442209012951795
6.44,31.221584871187407,131.01185806373246,242.9927341790502,0.1117421784550454,-0.2898645506344044,-5.569485851016777,-2.311852726902476,2.224710785019885,0.0,36.7846585604595,28.163769851735257,30.4379416965882,-25.149548071845647,86.2770949187275,809.6256558689705,15.288,0.0,15.577877183181004,0.1083943371380165,6.06164027807398e-06,-0.1761796961053905,-0.0395335200972898,0.0168043023585148,0.3106568293681926,13.45873281856036,36.73912693754538,6.427532477751185
6.45,31.221583791582063,131.0118607391898,243.17734192278232,0.1291973927206056,-0.3251542202173397,-5.554593065854627,-2.293824967089237,2.237425934011476,0.0,36.73098723776292,28.159794659297727,30.33687469579767,-25.136480275329856,86.30292507331454,807.2503966773262,15.288,0.0,15.579841721138155,0.1082364090079045,6.110167133492014e-06,-0.1762476944199339,-0.0400138330154168,0.0167859609440615,0.3498814856755819,13.442878128187594,36.67991240643863,6.412582312693488
6.46,31.221582711873328,131.0118634141423,243.36094893163207,0.146882767588541,-0.3601871827734037,-5.540324149522463,-2.274235854580389,2.2491957329435546,0.0,36.677523152138114,28.1558236695742,30.23563758760548,-25.123620367364843,86.32842098602329,804.8878422418867,15.288,0.0,15.581795614597029,0.108079089664042,6.158400479055562e-06,-0.1763444482751223,-0.0405508272673272,0.0167704322764752,0.3889846653054974,13.427278823131036,36.62094545442748,6.397360537685232
6.47,31.221581632056687,131.0118660885879,243.54355594409776,0.1647813727104142,-0.3949321044070351,-5.5266600421216125,-2.2531285028519457,2.260025834418748,0.0,36.62426686099775,28.1518566959,30.13420191144924,-25.11097981429069,86.35355804406545,802.5379758074965,15.288,0.0,15.583738871383328,0.1079223807590306,6.206333629708265e-06,-0.1764701365840606,-0.0411436782329819,0.0167577216427849,0.4279297113502567,13.41196653037853,36.56223156233955,6.381870888993891
6.48,31.22158055212768,131.0118687625245,243.7251636887324,0.1828762254592349,-0.4293582265457496,-5.5135813138557,-2.2305468686316967,2.2699227373184585,0.0,36.57121892247491,28.147893559515364,30.032539342091606,-25.09856966261891,86.37831225913885,800.2007806728634,15.288,0.0,15.585671499238202,0.1077662839475521,6.253960442587528e-06,-0.1766249082711066,-0.0417915173424943,0.0167478314832056,0.4666814486548094,13.39697223376789,36.50377612118229,6.3661187132393895
6.49,31.221579472081974,131.01187143595007,243.9057728940804,0.2011503074471632,-0.4634353887634348,-5.501068201792452,-2.2065356925839974,2.2788937650014,0.0,36.51837989559533,28.143934089386285,29.930621714306984,-25.086400533729936,86.4026602830019,797.8762401979734,15.288,0.0,15.587593505975288,0.1076108008868955,6.301275316899879e-06,-0.1768088825820915,-0.0424934336249593,0.0167407614427441,0.5052058227741241,13.382326246636188,36.44558442871827,6.350110858526915
6.5,31.221578391915337,131.01187410886274,244.0853842956373,0.2195865809008613,-0.4971340502129726,-5.4891006456389775,-2.181140440377461,2.286947043065692,0.0,36.46575034032176,28.13997812201965,29.82842104699624,-25.074482619005227,86.42657942225674,795.5643378083464,15.288,0.0,15.589504899323668,0.107455933237068,6.3482731932920285e-06,-0.1770221494183607,-0.0432484752706428,0.0167365084245481,0.5434697051048815,13.368058186186357,36.38766168613272,6.333855563271959
6.51,31.22157731162364,131.01187678126047,244.2639986100072,0.2381680047435764,-0.5304253104134115,-5.477658322486832,-2.1544072440269546,2.294091476731192,0.0,36.41333081768364,28.13602550127265,29.72590956671992,-25.062825675398727,86.45004765233494,793.2650570013136,15.288,0.0,15.591405686988276,0.1073016826611842,6.394949552716986e-06,-0.1772647696937518,-0.0440556512044597,0.0167350666449061,0.5814407862378461,13.35419694876648,36.330012994889486,6.3173623431489005
6.52,31.221576231202857,131.01187945314135,244.441616561738,0.2568775504388504,-0.5632809290290556,-5.466720680490745,-2.126382843635631,2.3003367278560147,0.0,36.36112188989076,28.13207607815784,29.623059730642805,-25.051439021452808,86.47304363067649,790.9783813519225,15.288,0.0,15.593295876674045,0.1071480508258021,6.44130041481058e-06,-0.177536775713572,-0.0449139326689345,0.0167364276897873,0.6190875180819917,13.340770686479472,36.27264335373109,6.3006418766453045
6.53,31.221575150649045,131.01188212450356,244.61823887139576,0.275698217605535,-0.5956733445558768,-5.4562669714464445,-2.097114529608165,2.3056931916098304,0.0,36.30912412040681,28.128129710645045,29.519844248882155,-25.04033153376272,86.49554670909694,788.7042945174815,15.288,0.0,15.595175476013448,0.1069950394011344,6.4873223357759e-06,-0.1778381715746847,-0.0458222548146434,0.0167405805728079,0.6563790841044789,13.327806785236152,36.21555765581204,6.2837058896663
6.54,31.221574069958407,131.01188479534525,244.79386625158875,0.2946130493356495,-0.6275756922019944,-5.446276282241787,-2.0666500853219167,2.310171972844667,0.0,36.25733807406312,28.124186263458167,29.41623610625336,-25.02951164389384,86.51753694533664,786.442780243239,15.288,0.0,15.597044492602729,0.1068426500613878,6.533012405790784e-06,-0.1781689335857873,-0.0467795182963102,0.0167475117945389,0.6932853864951809,13.315331843949146,36.15876068600084,6.266567039598917
6.55,31.221572989127257,131.0118874656646,244.9684994139246,0.3136051472340762,-0.6589618208269143,-5.436727565158648,-2.03503773033484,2.313784862183992,0.0,36.205764317177,28.12024560787076,29.31220858340784,-25.018987335755327,86.53899511378675,784.1938223687342,15.288,0.0,15.598902934050209,0.1066908844851073,6.578368245940126e-06,-0.1785290107069692,-0.0477845908727178,0.0167572054030583,0.7297770435701727,13.303371655031114,36.10225711833608,6.249238799254998
6.56,31.221571908152,131.01189013546005,245.14213906304727,0.3326576862407834,-0.6898063085805397,-5.427599667005901,-2.0023260642569016,2.3165443118435807,0.0,36.15440341756951,28.11630762149895,29.207735277357862,-25.00876614343426,86.55990271538877,781.9574048294159,15.288,0.0,15.600750807783047,0.1065397443552298,6.623388004685809e-06,-0.1789183250076478,-0.0488363090086137,0.0167696430555847,0.7658253931837415,13.291951186609309,36.04605151358816,6.2317353411084415
6.57,31.2215708270292,131.0118928047297,245.31478589862567,0.3517539290395632,-0.7200844782040062,-5.418871357074008,-1.968564011128144,2.318463411250524,0.0,36.10325594475594,28.11237218809103,29.10279012138465,-24.998855149491927,86.58024198670401,779.7335116659917,15.288,0.0,15.602588121288814,0.1063892313596433,6.668070353876121e-06,-0.17933677214199,-0.0499334794767966,0.0167848040812329,0.8014025004965465,13.281094565399489,35.99014831704836,6.21407142216224
6.58,31.221569745755456,131.01189547347207,245.48644060938983,0.3708772402872282,-0.7497724107594959,-5.410521353902097,-1.9338007646070503,2.319555862438654,0.0,36.052322469959776,28.10843919731808,28.99734740432616,-24.98926098372639,86.59999590815148,777.5221270257503,15.288,0.0,15.604414881922205,0.1062393471912299,6.712414484309053e-06,-0.1797842218408598,-0.051074880958954,0.0168026655446159,0.8364811675620433,13.270825061616817,35.93455185639015,6.19626226988488
6.59,31.22156866432759,131.01189814168555,245.65710388803816,0.3900111004466418,-0.778846958858711,-5.402528350853278,-1.8980857337962744,2.3198359552900096,0.0,36.001603566249806,28.10450854456169,28.891381789241795,-24.97998982240209,86.61914821141197,775.3232351694516,15.288,0.0,15.606231097025857,0.1060900935482688,6.756420100851392e-06,-0.1802605184194668,-0.0522592656432478,0.016823202310357,0.8710349445829577,13.261165074742664,35.879266339733704,6.178323469523969
6.6,31.22156758274249,131.01190080936863,245.8267764133493,0.4091391193696397,-0.8072857586213968,-5.39487104050076,-1.8614684899053944,2.3193185426194445,0.0,35.95109980858179,28.10058013070224,28.78486833145213,-24.97104738794859,86.63768338599938,773.1368204742461,15.288,0.0,15.608036773821636,0.1059414721345551,6.8000874171300415e-06,-0.1807654812997552,-0.0534853608173616,0.0168463871083093,0.9050381415637077,13.252136121009425,35.82429585381631,6.160270853191669
6.61,31.221566500997188,131.01190347651985,245.99545885713965,0.4282450494989522,-0.8350672409868842,-5.387528137828888,-1.8239987136669813,2.318019015154433,0.0,35.90081177392194,28.096653861907456,28.67778249595194,-24.96243894912929,86.65558668499881,770.962867439504,15.288,0.0,15.609831919507252,0.1057934846597688,6.8434171497936485e-06,-0.1812989055466828,-0.054751870455283,0.0168721905994611,0.938465840393246,13.243758821909784,35.76964436234751,6.142120391035521
6.62,31.221565419088808,131.01190614313776,246.16315188823745,0.4473127987974704,-0.8621706418213045,-5.380478402255223,-1.7857261436696872,2.315953276413226,0.0,35.85074004128743,28.09272964942057,28.57010017419548,-24.95416932168036,86.67284412997412,768.8013606897309,15.288,0.0,15.611616541159652,0.1056461328395889,6.886410512366333e-06,-0.1818605624175329,-0.0560574767962146,0.0169005814423895,0.9712939066084364,13.236052894356517,35.715315704471955,6.123888084856669
6.63,31.22156433701465,131.01190880922104,246.32985616254604,0.4663310045017563,-0.8885537331160885,-5.373700459253522,-1.7467055281086172,2.313136743318763,0.0,35.800878765784674,28.08880740353732,28.461797700498447,-24.94624286888428,86.68944251617,766.6520097598204,15.288,0.0,15.613375035669163,0.1054993994594262,6.929069211379548e-06,-0.1824502019902274,-0.0574008313270345,0.0169315235129058,1.003481394118284,13.229062075725103,35.661310666373204,6.105590751188459
6.64,31.221563254772107,131.01191147476845,246.49557233099213,0.4852814191342065,-0.9142099053711736,-5.367172723857143,-1.7069850143283165,2.309586562208156,0.0,35.751232105744705,28.084887027129167,28.35285187118553,-24.93866349523873,86.70536943241066,764.5149535918614,15.288,0.0,15.6151161390619,0.105353296782443,6.971395456073105e-06,-0.183067556975436,-0.0587805399074778,0.0169649840141928,1.0350158554389108,13.22279028906098,35.60763444295971,6.087243298504672
6.65,31.22156217235872,131.01191413977867,246.66030103456043,0.5041464448874218,-0.9391309094683364,-5.360874197612298,-1.6666121600890065,2.3053204187819296,0.0,35.7018035315266,28.080968444496254,28.243239958577856,-24.931434650572125,86.72061325940412,762.3903009196198,15.288,0.0,15.61684687310574,0.1052078350444941,7.01339193735193e-06,-0.1837123311964362,-0.0601952263427849,0.0170009274085016,1.065883549491105,13.2172432563119,35.554291798580834,6.068860724059725
6.66,31.22156108977215,131.0119168042506,246.82404290528345,0.5229107281353718,-0.9632993139984802,-5.3547840264980895,-1.625636398340751,2.300356019864589,0.0,35.652593631481295,28.077051585283936,28.132939722250168,-24.92455933919412,86.73516315751091,760.2780369113332,15.288,0.0,15.618567244477386,0.1050630159885838,7.0550618137059536e-06,-0.1843842063242829,-0.0616435022722732,0.0170393150050836,1.0960636083055786,13.21243697252003,35.50128605762434,6.0504581221736125
6.67,31.22156000701017,131.01191946818315,246.98679856425773,0.5415591302325957,-0.986698529439117,-5.348881494244432,-1.584106974772408,2.2947114592601805,0.0,35.6036029963546,28.073136383201376,28.02192942259894,-24.918040123053544,86.74900906716611,758.1781468786842,15.288,0.0,15.620277259698554,0.1049188413647354,7.096408703355536e-06,-0.1850828431257334,-0.0631239653699485,0.0170801064480106,1.125535999299841,13.208386498463048,35.448620414518594,6.032050134759585
6.68,31.22155892407073,131.01192213157526,247.14856862760485,0.5600767383021071,-1.0093128131460607,-5.343146037653808,-1.5420729020376125,2.288405192650899,0.0,35.55483221939892,28.069222775820656,27.910187833867774,-24.9118791251788,86.76214170886992,756.0906162830202,15.288,0.0,15.621976925255176,0.10477531293031,7.137436675800774e-06,-0.1858078820729497,-0.0646352008469099,0.0171232597843631,1.1542815338005743,13.205105958275002,35.396297933076085,6.013650866208138
6.69,31.22155784095189,131.01192479442597,247.3093536945448,0.5784488757350995,-1.0311272731231829,-5.337557260898537,-1.4995829151532372,2.2814560125741523,0.0,35.50628189637846,28.065310704379208,27.797694256552784,-24.90607803357121,86.77455258238851,754.0154307358603,15.288,0.0,15.623666247466277,0.1046324324500291,7.178150243028825e-06,-0.1865589439603448,-0.0661757829369457,0.0171687315323433,1.182281874530991,13.202608538691807,35.34432154592296,5.995273802763384
6.7,31.221556757651808,131.01192745673438,247.4691543632991,0.5966611122641964,-1.0521278712330588,-5.332094948827062,-1.456685427963538,2.273883023528844,0.0,35.457952625653895,28.061400113584288,27.68442852919001,-24.900638105546086,86.78623396517504,751.9525760040262,15.288,0.0,15.6253452325555,0.1044902016962131,7.218554350386135e-06,-0.1873356305278013,-0.0677442763641622,0.0172164767493868,1.2095195425593457,13.200906489165154,35.29269405409611,5.976931736605419
6.71,31.22155567416881,131.01193011849963,247.62797121320224,0.614699273675464,-1.0723014255387606,-5.326739079308697,-1.4134284907682777,2.2657056172206675,0.0,35.409845008254706,28.057490951422096,27.57037103952868,-24.895560172515783,86.79717891002097,749.902038012911,15.288,0.0,15.627013886698792,0.1043486224490027,7.2586543671346094e-06,-0.1881375250895232,-0.0693392377914726,0.0172664491001029,1.2359779234496204,13.200011123176036,35.24141812676488,5.958636694870333
6.72,31.22155459050136,131.01193277972095,247.78580481960648,0.6325494511993712,-1.0916356115798869,-5.321469834657327,-1.3698597491735665,2.2569434479627986,0.0,35.361959647879765,28.05358316897121,27.45550273509296,-24.890844645207768,86.80738124195011,747.8638028471988,15.288,0.0,15.628672215905189,0.1042076964963628,7.2984560766925155e-06,-0.1889641931677101,-0.0709592172492298,0.0173186009239844,1.2616412724505464,13.199932820950943,35.19049630104837,5.940399873819603
6.73,31.221553506648004,131.01193544039768,247.9426557409652,0.650198010474419,-1.1101189630999255,-5.316267612167248,-1.3260264040920189,2.247616408274317,0.0,35.31429715096607,28.04967672021802,27.33980513313636,-24.8864915193104,86.81683555436736,745.8378567553056,15.288,0.0,15.630320226076416,0.1040674256342729,7.337965666582656e-06,-0.1898151831303736,-0.0726027595427845,0.0173728833029008,1.286494719107247,13.200681032983429,35.13993098198727,5.922231578321774
6.74,31.221552422607463,131.0119381005291,248.09852452777537,0.6676316001679707,-1.12774087182307,-5.311113033798495,-1.281975172997506,2.2377446046815974,0.0,35.26685812671148,28.04577156187796,27.223260329992367,-24.88250038153787,86.82553720447606,743.8241861505476,15.288,0.0,15.631957922959211,0.1039278116668028,7.377189718091021e-06,-0.190690026832567,-0.0742684056381369,0.017429246128209,1.3105242709841014,13.202264284789926,35.08972444261873,5.90414116682078
6.75,31.221551338378568,131.01194076011473,248.25341171959823,0.6848371601721398,-1.144491586676013,-5.305986955053858,-1.2377522523704991,2.2273483337609647,0.0,35.219643187158,28.04186765322104,27.10585100982613,-24.87887041610591,86.83348230797806,741.8227776155309,15.288,0.0,15.633585312252611,0.1037888564063576,7.416135195654218e-06,-0.1915882402602931,-0.075954694024979,0.0174876381675143,1.3337168167948754,13.204690182435112,35.03987882419883,5.886137001918805
6.76,31.22155025396029,131.0119434191539,248.4073178410808,0.7018019294846167,-1.1603622119545285,-5.300870473084075,-1.1934032814618547,2.216448058421649,0.0,35.17265294718652,28.0379649559014,26.987560452790937,-24.8756004116079,86.8406677330721,739.8336179027187,15.288,0.0,15.635202399512591,0.1036505616736616,7.454809435981821e-06,-0.1925093241764418,-0.0776601620561725,0.0175480071309373,1.356060128559268,13.207965419366817,34.99039613650184,5.868226406700717
6.77,31.221549169351743,131.0119460776464,248.56024340991013,0.7185134536814126,-1.1753447048795391,-5.295744934063489,-1.1489733072993331,2.2050643844671973,0.0,35.12588802454834,28.03406343379237,26.86837254259489,-24.87268876828177,86.8470910937659,737.8566939372979,15.288,0.0,15.63680919015205,0.1035129292978394,7.493220136934483e-06,-0.1934527647680745,-0.0793833472629886,0.0176102997369118,1.3775428631229203,13.212095784038077,34.94127825825168,5.850415626875681
6.78,31.221548084552115,131.01194873559172,248.7121889278669,0.7349595920023241,-1.1894318724570652,-5.290591939873004,-1.104506750975922,2.193218037451239,0.0,35.07934903990197,28.030163052825408,26.74827177348258,-24.870133505655986,86.8527507425199,735.8919928180708,15.288,0.0,15.638405689464657,0.1033759611165483,7.531375346158724e-06,-0.1944180342944327,-0.0811227886452872,0.017674461777376,1.3981545629770502,13.217086168386546,34.89252693766742,5.832709798798672
6.79,31.22154699956076,131.01195139298957,248.86315488380663,0.7511285240728248,-1.2026173675541905,-5.285393354138424,-1.0600473752424873,2.180929839842571,0.0,35.03303661682772,28.026263780835617,26.62724325663677,-24.86793227056311,86.85764576223917,733.939501820269,15.288,0.0,15.639991902601016,0.1032396589759988,7.569283449504741e-06,-0.1954045917349784,-0.082877027936277,0.0177404381824091,1.4178856563128366,13.222940577248602,34.84414379310905,5.815112923412997
6.8,31.22154591437718,131.01195404983974,249.0131417596252,0.7670087562269907,-1.2148956843644527,-5.2801313076563225,-1.0156382533962656,2.168220688523693,0.0,34.98695138186227,28.02236558741103,26.505272726005884,-24.86608234550893,86.86177595763253,731.9992083972656,15.288,0.0,15.64156783460441,0.1031040247310654,7.606953159225312e-06,-0.1964118834369419,-0.0846446108408347,0.0178081730841779,1.4367274564417991,13.229662138484905,34.79613031383827,5.797627846110549
6.81,31.22154482900095,131.01195670614203,249.16215001932224,0.782589127471673,-1.2262621531070974,-5.274788203254111,-0.9713217394976642,2.155111532634057,0.0,34.94109396450504,28.018468443747874,26.382346543562647,-24.864580657383524,86.865141845958,730.0711001818406,15.288,0.0,15.643133490387,0.1029690602453032,7.644393501985103e-06,-0.1974393437617147,-0.0864240882471526,0.0178776098801829,1.454672160479699,13.237253113971756,34.748487860870696,5.780256242494948
6.82,31.221543743431816,131.01195936189634,249.3101801129825,0.7978588150765016,-1.2367129340454797,-5.269346720121352,-0.9271394399143996,2.1416233517772305,0.0,34.895464997216465,28.014572322511786,26.258451704000045,-24.86342378650121,86.86774464717352,728.1551649868854,15.288,0.0,15.644688874694005,0.1028347673909439,7.681613806675717e-06,-0.1984863957295602,-0.0882140174109722,0.0179486912957488,1.4717128473485086,13.245714911332216,34.70121766792575,5.762998609992542
6.83,31.2215426576696,131.01196201710266,249.45723248372744,0.8128073397525964,-1.24624501101741,-5.263789817655256,-0.8831321861554973,2.127777134617149,0.0,34.85006511545542,28.010677197702503,26.133575838870275,-24.86260797595495,86.86958627351453,726.251390807515,15.288,0.0,15.646233992175276,0.1027011480490113,7.718623692066706e-06,-0.1995524516620339,-0.0900129631121712,0.0180213594457392,1.487843475257661,13.255048096170375,34.65432084249157,5.745854265231108
6.84,31.2215415717143,131.011964671761,249.60330755976744,0.8274245704962528,-1.2548561841653612,-5.2581007388561325,-0.8393400090724548,2.1135938578620936,0.0,34.80489495766625,28.00678304452736,26.00770722017309,-24.86212914127053,86.87066931851794,724.3597658221319,15.288,0.0,15.647768847337584,0.1025682041092714,7.755433054291894e-06,-0.2006369138216424,-0.0918194987829634,0.0180955558954473,1.5030588784331589,13.2652524051306,34.60779836696395,5.728821347081921
6.85,31.22154048556599,131.01196732587147,249.7484057534072,0.8417007290464701,-1.262545062109998,-5.252263013313651,-0.795802114377228,2.099094465664264,0.0,34.75995516527351,28.00288983927705,25.880834763400063,-24.86198288034573,86.87099704551476,722.4802783927805,15.288,0.0,15.649293444532708,0.1024359374702219,7.792052054193542e-06,-0.2017391750481716,-0.0936322076075678,0.0181712217205992,1.517354763284138,13.276326759487944,34.56165109987936,5.7118968252282185
6.86,31.22153939922488,131.0119699794342,249.89252746700856,0.8556263939535382,-1.2693110536208612,-5.246260459819479,-0.7525568594735639,2.0842998494477176,0.0,34.715246382700215,27.998997559209183,25.752948030041008,-24.8621644836582,86.87057337561316,720.612917066435,15.288,0.0,15.650807788005132,0.1023043500391527,7.828491104530645e-06,-0.2028586193912161,-0.0954496835928301,0.0182482975664705,1.530727704054366,13.28826927918236,34.51587977724931,5.695076514096521
6.87,31.22153831269129,131.01197263244947,250.0356730860352,0.8691925869958735,-1.2751540013663631,-5.240077188482585,-0.7096418026049088,2.069230813054199,0.0,34.67076915357344,27.99510618243684,25.624037229559548,-24.8626689447262,86.86940287519424,718.7576662731333,15.288,0.0,15.652311636910218,0.1021734434262562,7.864760857072577e-06,-0.2039946227384039,-0.0972705326096181,0.018326723651223,1.5431748892306898,13.30107770280186,34.47048496628896,5.678355095179663
6.88,31.22153722596569,131.01197528491747,250.1778429879949,0.8823969047075677,-1.2800478449638075,-5.233697317298168,-0.6670994476275693,2.053906819441567,0.0,34.626516256085814,27.99121567680153,25.49409322152962,-24.86349096936337,86.86749074629154,716.9141889738887,15.288,0.0,15.653786433958825,0.1020431963571949,7.900872196399799e-06,-0.2051465576072076,-0.0990933539673589,0.0184064361212742,1.5546759255577742,13.314779295287414,34.42546353674973,5.661726106503883
6.89,31.22153613904862,131.01197793683855,250.319037529521,0.8952246474603475,-1.2840219975194351,-5.227105245929157,-0.6249605932994836,2.0383495182118203,0.0,34.5824963581177,27.987326011195474,25.36310751945245,-24.86462498056044,86.86484282729793,715.0828069899414,15.288,0.0,15.655251119715226,0.1019136343838931,7.936836235658913e-06,-0.2063137902287666,-0.1009167581062002,0.0184873793169125,1.565249336961662,13.329338501097574,34.38081953662634,5.645181463300513
6.9,31.22153505194077,131.01198058821325,250.45925706326832,0.9076678493342988,-1.287078996253796,-5.220285978042309,-0.5832599678660269,2.0225794001930906,0.0,34.538710116217814,27.983437165985205,25.23107228866792,-24.86606513497483,86.86146556690214,713.2635096116707,15.288,0.0,15.656705697816546,0.1017847594491706,7.972664287644307e-06,-0.2074956756639516,-0.1027393930790378,0.0185694927247557,1.5748951334023846,13.344750360863298,34.33655322335304,5.628712580399329
6.91,31.22153396464291,131.0119832390419,250.59850192002267,0.919718916167496,-1.2892221281736371,-5.213224815497688,-0.5420313546909592,2.006616809576804,0.0,34.495158189834484,27.97954912192876,25.097980345101888,-24.86780533672434,86.85736600412734,711.4562863156323,15.288,0.0,15.658150171711585,0.1016565735043398,8.00836785117078e-06,-0.2086915632662779,-0.1045599227006058,0.0186527156815132,1.5836141624978546,13.361009191271522,34.29266473967126,5.612309861978864
6.92,31.221532877155934,131.0119858893251,250.73677241863984,0.931370627542315,-1.2904554182118848,-5.20590735946456,-0.5013075770760663,1.9904819265337648,0.0,34.45184124131498,27.9756618601868,24.96382515469067,-24.869839248865457,86.8525517537199,709.6611267652727,15.288,0.0,15.659584544731429,0.1015290785092096,8.043958597759916e-06,-0.2099007972822553,-0.1063770274379614,0.0187369874271033,1.5914081019135125,13.3781086018681,34.2491541154921,5.5959627430870835
6.93,31.22153178948084,131.0119885390634,250.87406887200893,0.9426161383465052,-1.2907836172735216,-5.198319511377448,-0.461120484296219,1.9741947503480464,0.0,34.40875993589722,27.9717753622452,24.828600832318298,-24.87216030502056,86.84703099119153,707.8780208121208,15.288,0.0,15.661008820136535,0.1014022764320526,8.079448358281351e-06,-0.211122717444966,-0.1081894052704322,0.0188222471567045,1.5982794515973158,13.39604151175081,34.206021269764854,5.579659734760431
6.94,31.221530701618743,131.01199118825747,251.0103915701576,0.9534489800865632,-1.2902121894460183,-5.190447473775262,-0.421500938983081,1.9577750830462484,0.0,34.365914941581885,27.96788960984266,24.69230214027424,-24.874761721136263,86.84081243753998,706.1069584911481,15.288,0.0,15.66242300089312,0.1012761692492361,8.114849109582399e-06,-0.2123566595604829,-0.1099957725190893,0.0189084340716106,1.60423152536765,13.41480016693717,34.16326601235595,5.563388472449176
6.95,31.221529613570866,131.01199383690795,251.14574079018897,0.9638630616821008,-1.2887472995469549,-5.18227775104882,-0.3824788056213626,1.941242513577572,0.0,34.32330692922182,27.964004584904306,24.55492448623985,-24.877636507354698,86.83390534367138,704.3479300262089,15.288,0.0,15.663827089967372,0.1011507589454754,8.150172961089175e-06,-0.2136019560868239,-0.1117948646455562,0.0189954874291144,1.6092684426561006,13.43437615706039,34.12088804609109,5.54713576742864
6.96,31.221528525338467,131.01199648501574,251.2801168032388,0.9738526700905996,-1.2863957995794155,-5.173797150122469,-0.3440829404187739,1.9246164024927008,0.0,34.280936572406354,27.960120269479752,24.416463920811143,-24.88077747997924,86.82631947454894,702.6009258254091,15.288,0.0,15.665221090148936,0.1010260475135094,8.185432141421628e-06,-0.2148579367050393,-0.1135854370204854,0.0190833465910932,1.6133951194601692,13.45476043300884,34.07888696876274,5.530887660877461
6.97,31.221527436923,131.01199913258148,251.4135198605644,0.9834124705482734,-1.2831652150458863,-5.164992781088179,-0.3063411823616624,1.9079158671626988,0.0,34.23880454741327,27.95623664568807,24.276917134566617,-24.884177273517047,86.81806509309206,700.865936481336,15.288,0.0,15.666605004039123,0.1009020369539423,8.220638985024173e-06,-0.2161239288822267,-0.1153662656612821,0.0191719510715368,1.6166172591649446,13.47594332441791,34.0372622752265,5.514629480289218
