Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.27,31.221120547655747,131.0132311251842,201.29434587068755,-0.5828504624674868,-0.0004679785572384,-0.8394819482220373,-0.0013114743407871,-1.2951475251397844,0.0,23.95028938894543,13.607278187989012,-67.7499285287986,0.0557904787242008,113.77588854809515,344.6033806473305,15.288,1.0,4.313485368639506,0.0705416090643117,1.4938736915685564e-05,-0.2011090258603168,0.0001904715122695,0.0125397081464469,0.5828506503339321,20.602552567914696,23.95021587904556,1.5434178867796375
12.28,31.22112004961024,131.01323243291915,201.07353697056,-0.6077425996070379,-0.0004945917922366,-0.8326007390660279,-0.0013084329506263,-1.2922087177017243,0.0,23.950357491796765,13.571750003712031,-67.86502098049978,0.0558066298095884,113.7758810105378,344.6126784317012,15.288,1.0,4.312692576960131,0.0705416331773804,1.4873047256127574e-05,-0.2005885759667304,0.0001898885566266,0.0125075585397789,0.6077428008530917,20.603160324458276,23.950279801499715,1.53721471265221
12.29,31.22111955284672,131.01323373724117,200.85258165276656,-0.6326210494826016,-0.0005211964917013,-0.8257201964050817,-0.0013049002140755,-1.288815532692634,0.0,23.950481508423355,13.536331171921963,-67.9798107393083,0.0558229757424114,113.77587322704927,344.6235903763248,15.288,1.0,4.311899259375771,0.0705418218576781,1.4807434508254974e-05,-0.2000506752260075,0.000189287287516,0.0124743485091092,0.6326212641723322,20.603752414061788,23.95039963906989,1.530640722973753
12.3,31.221119057361268,131.0132350381607,200.63148040899608,-0.6574751778427589,-0.0005477811367921,-0.8188386661836897,-0.0013008780855131,-1.2849695498902185,0.0,23.950660605788148,13.501021191045352,-68.09428781103735,0.055839521465566,113.7758651926978,344.6360926193079,15.288,1.0,4.311105417651781,0.0705421726508068,1.474190139972966e-05,-0.1994953421569213,0.0001886677344799,0.0124400784549809,0.657475406027542,20.60432913585607,23.95057456052839,1.5236945880544264
12.31,31.22111856314993,131.01323633568825,200.4102337448516,-0.6822943793095771,-0.0005743342456171,-0.811954543261226,-0.0012963687091819,-1.280672525318927,0.0,23.950893959501787,13.465819572277947,-68.20844221400465,0.0558562719657553,113.77585690251313,344.6501615556457,15.288,1.0,4.3103110535820575,0.0705426831278713,1.4676450708308528e-05,-0.1989226026220085,0.0001880299349813,0.0124047492300823,0.6822946210261659,20.60489073473012,23.95080374328945,1.5163752761111393
12.32,31.221118070208828,131.0132376298342,200.1888421490408,-0.7070680816623124,-0.0006008443784872,-0.8050662726029477,-0.0012913744175687,-1.275926390106264,0.0,23.951180753749483,13.430725839502754,-68.32226398323579,0.0558732322727184,113.77584835148708,344.6657738353628,15.288,1.0,4.309516168952342,0.0705433508852459,1.46110852603505e-05,-0.1983324898078068,0.0001873739343732,0.0123683621384178,0.7070683369385032,20.605437401805183,23.95108637333521,1.5086820486438792
12.33,31.22111757853405,131.01323892060896,199.96730613015043,-0.7317857499785951,-0.0006273001423497,-0.7981723503886031,-0.0012858977299616,-1.2707332493053745,0.0,23.95152018119804,13.395739529203723,-68.43574317465423,0.055890407456662,113.7758395345766,344.68290635970186,15.288,1.0,4.3087207655565285,0.0705441735443154,1.4545807929279407e-05,-0.1977250442023038,0.0001866997858638,0.0123309189342536,0.7317860188305118,20.605969275001225,23.9514216451221,1.5006144559306478
12.34,31.221117088121744,131.01324020802275,199.74562617788368,-0.7564368908008265,-0.0006536901951165,-0.7912713251215905,-0.0012799413509191,-1.2650953806427043,0.0,23.951911442911623,13.360860190378236,-68.548869869259,0.0559078026268709,113.7758304467048,344.7015362786002,15.288,1.0,4.307924845192594,0.0705451487512177,1.448062163400395e-05,-0.1971003135696702,0.00018600755048,0.0122924218209437,0.7564371732342268,20.60648643967754,23.95180876149589,1.4921723326523142
12.35,31.221116598968056,131.0132414920859,199.52380279983467,-0.7810110563106843,-0.0006800032502608,-0.7843617986978094,-0.0012735081686278,-1.259015233195602,0.0,23.952353748274973,13.326087384445648,-68.661634177286,0.05592542292981,113.7758210827632,344.72164098798004,15.288,1.0,4.307128409642201,0.0705462741766183,1.4415529337295755e-05,-0.1964583529222635,0.0001852972970273,0.0122528734495829,0.7810113523214293,20.60698892934596,23.952246933614205,1.4833557936308115
12.36,31.22111611106914,131.01324277280867,199.3018364946529,-0.8054978483519076,-0.0007062280810617,-0.777442427419443,-0.001266601253274,-1.2524954260387675,0.0,23.95284631489559,13.291420685153604,-68.77402624235334,0.055943273546599,113.77581143761424,344.7431981263353,15.288,1.0,4.306331460707397,0.0705475475154258,1.435053404412692e-05,-0.1957992244898708,0.0001845691020469,0.01221227691748,0.8054981579277514,20.60747672647311,23.952735380848036,1.474165229707513
12.37,31.221115624421188,131.0132440502012,199.0797277599952,-0.8298869225248289,-0.0007323535250609,-0.7705119229909563,-0.0012592238552464,-1.2455387468058767,0.0,23.953388368524376,13.256859678481849,-68.88603624558857,0.0559613596920122,113.77580150609226,344.7661855721284,15.288,1.0,4.3055340002024645,0.0705489664865549,1.4285638799968164e-05,-0.1951229976862741,0.0001838230497702,0.0121706357664899,0.8298872456439246,20.607949763346465,23.95327333070167,1.4646013037378782
12.38,31.221115139020377,131.0132453242736,198.8574771044512,-0.8541679923140347,-0.0007583684884798,-0.7635690534789806,-0.0012513794033599,-1.2381481501753506,0.0,23.953979142987407,13.222403962542815,-68.99765440973454,0.0559796866106525,113.77579128300744,344.7905814413716,15.288,1.0,4.304736029917224,0.0705505288327262,1.4220846689049034e-05,-0.1944297490731063,0.0001830592320705,0.0121279539811834,0.8541683289453977,20.608407923007896,23.953860018743804,1.4546649467021058
12.39,31.22111465486291,131.0132465950361,198.6350850286612,-0.8783308330137329,-0.0007842619503048,-0.75661264421292,-0.0012430715030037,-1.2303267563394846,0.0,23.954617880089927,13.18805314747984,-69.10887100323595,0.0559982595762388,113.77578076314651,344.8163640845312,15.288,1.0,4.303937551657801,0.0705522323201814,1.4156160832581204e-05,-0.1937195623210044,0.0001822777484114,0.0120842359868442,0.878331183120341,20.60885104027508,23.95449468851085,1.4443573539725083
12.4,31.221114171945004,131.01324786249867,198.4125520382348,-0.902366095134696,-0.0008100249097251,-0.7496416760918021,-0.0012343034508927,-1.2220776465358083,0.0,23.95530396409177,13.153806855362836,-69.21967634430153,0.0560170838885484,113.77576994127595,344.84351595761404,15.288,1.0,4.3031382030583485,0.070554075134749,1.4091584386946834e-05,-0.1929925281680951,0.000181478705793,0.0120394867149304,0.9023664586708428,20.60927882893417,23.95517672567649,1.4336798597320237
12.41,31.22111369026291,131.0132491266714,198.18987863480672,-0.9262849639147218,-0.0008356975514275,-0.7426575929901256,-0.0012250660125091,-1.2133987261486807,0.0,23.956040169027368,13.119664686327722,-69.33006080365537,0.056036164875825,113.77575881213916,344.8721171200033,15.288,1.0,4.302328386703432,0.0705560654459423,1.4027120538610788e-05,-0.1922487363594568,0.0001806621996126,0.0119937127251777,0.9262853408663364,20.609689131039143,23.955908897962964,1.4226307566729544
12.42,31.22111320981288,131.01325038756428,197.9670653259768,-0.950055235100938,-0.0008612158238094,-0.7356566669727304,-0.0012153760447494,-1.2042989424992991,0.0,23.956822054515047,13.085626256346696,-69.44001480356593,0.0560555079110845,113.77574737043882,344.90203992733166,15.288,1.0,4.3015180613297295,0.0705581901751241,1.3962772506508069e-05,-0.1914882831775363,0.0001798283316717,0.0119469173542477,0.9500556254072114,20.6100837067236,23.95668677504979,1.4112151330343956
12.43,31.22111273059116,131.01325164518727,197.7441126213321,-0.9736669618736752,-0.0008865690193058,-0.7286379610366036,-0.0012052378475734,-1.194782064500718,0.0,23.95764889418733,13.051691223204651,-69.54952882623866,0.0560751183935193,113.77573561085704,344.93326366152013,15.288,1.0,4.300707228779094,0.0705604471823648,1.3898543543219668e-05,-0.1907112803634344,0.0001789772314527,0.0118991067718357,0.9736673654656685,20.610462207638523,23.95750963225144,1.399435211974619
12.44,31.22111225259402,131.01325289955037,197.521021025492,-0.9971102784656942,-0.0009117465232246,-0.7216005992798054,-0.0011946558878526,-1.1848520181866216,0.0,23.95851996917586,13.01785925596701,-69.65859341967915,0.0560950017388454,113.77572352806516,344.9657678233108,15.288,1.0,4.299895890889236,0.07056283434984,1.3834436928963931e-05,-0.189917846540015,0.0001781090357455,0.0118502875763383,0.9971106952691002,20.61082424325744,23.958376752366902,1.3872934646586406
12.45,31.221111775817743,131.01325415066336,197.2977910450633,-1.0203754043543756,-0.0009367378187984,-0.7145437676258168,-0.0011836347968955,-1.174512884739674,0.0,23.959434568119303,12.984130035067874,-69.76719920162162,0.0561151633763458,113.7757111167268,344.99953213201474,15.288,1.0,4.299084049518528,0.0705653495818569,1.3770455969628117e-05,-0.1891081071572452,0.00017722388858,0.0118004667919336,1.0203758342867708,20.61116938222862,23.959287425686814,1.3747926073643766
12.46,31.221111300258645,131.01325539853616,197.07442319361235,-1.0434526480971178,-0.0009615324914352,-0.7074667144151312,-0.0011721793681084,-1.163768898528524,0.0,23.96039198710152,12.950503252189028,-69.8753368634263,0.0561356087463548,113.77569837150052,345.0345365235282,15.288,1.0,4.298271706512941,0.0705679908046696,1.3706603994774164e-05,-0.188282194434941,0.0001763219411553,0.0117496518654753,1.0434530910702708,20.611497153828765,23.960240949930963,1.3619355987682038
12.47,31.221110825913023,131.01325664317866,196.85091797575987,-1.0663324109985368,-0.0009861202322383,-0.7003687509209313,-0.0011602945547684,-1.152624445124875,0.0,23.96139152956882,12.916978610137017,-69.98299717394265,0.0561563432970059,113.775685287043,345.0707611474592,15.288,1.0,4.297458863730845,0.0705707559662392,1.3642884355619484e-05,-0.1874402473029702,0.0001754033517668,0.0116978506632095,1.0663328669170136,20.61180704948256,23.96123663016497,1.348725637425724
12.48,31.2211103527772,131.01325788460062,196.627275906067,-1.0890051908356833,-0.0010104908424115,-0.6932492518349197,-0.0011479854675158,-1.1410840592440614,0.0,23.962432506265344,12.883555822718003,-70.0901709833385,0.0561773724813057,113.77567185801192,345.1081863652332,15.288,1.0,4.296645523022344,0.0705736430360374,1.3579300422994815e-05,-0.1865824113389321,0.0001744682857303,0.0116450714673599,1.089005659597582,20.61209852432546,23.962273778735,1.335166159435302
12.49,31.22110988084749,131.01325912281183,196.403497494126,-1.1114615854628087,-0.0010346342368615,-0.6861076556762857,-0.0011352573719694,-1.129152422654505,0.0,23.963514235156616,12.850234614608931,-70.19684922689152,0.0561987017537258,113.7756580790694,345.14679274738404,15.288,1.0,4.295831686241673,0.0705766500048263,1.3515855585280516e-05,-0.1857088387033098,0.0001735169153039,0.011591322972533,1.111462066961172,20.612370998823412,23.96335171519074,1.321260836312591
12.5,31.22110941012025,131.0132603578221,196.1795832535049,-1.133692296352279,-0.0010585404475583,-0.6789434651511767,-0.0011221156863284,-1.1168343620437935,0.0,23.964636041351696,12.817014721226755,-70.3030229287444,0.0562203365677436,113.77564394488456,345.18656107111485,15.288,1.0,4.295017355267849,0.0705797748844269,1.3452553246323224e-05,-0.1848196880721866,0.0001725494196066,0.0115366142819821,1.133692790472958,20.61262386043983,23.964469766207028,1.3070135730958832
12.51,31.22110894059181,131.0132615896411,195.9555336937981,-1.155688132239178,-0.0010821996280811,-0.671756247473378,-0.0011085659786728,-1.1041348467989187,0.0,23.96579725704949,12.783895888596303,-70.40868320561987,0.0562422823714442,113.7756294501377,345.22747231860194,15.288,1.0,4.294202531959235,0.0705830157075585,1.3389396823334768e-05,-0.1839151245675031,0.0001715659845356,0.0114809549037298,1.1556886388625072,20.61285646533581,23.96562726552944,1.2924285066701813
12.52,31.22110847225856,131.0132628182786,195.7313493315572,-1.177440012563698,-0.0011056020566113,-0.6645456346020205,-0.0010946139644966,-1.0910589867780236,0.0,23.96699722146239,12.750877873213255,-70.51382127049537,0.0562645446053612,113.7756145895226,345.2695076743529,15.288,1.0,4.2933872181742005,0.0705863705276179,1.3326389744774168e-05,-0.1829953196848575,0.0001705668026796,0.0114243547465159,1.1774405315640704,20.613068140124167,23.96682355389746,1.2775100043746903
12.53,31.22110800511681,131.0132640437442,195.50703068234068,-1.1989389708598088,-0.0011287381398134,-0.6573113234275862,-0.0010802655040549,-1.0776120300388348,0.0,23.968235280739343,12.717960441906946,-70.61842843623599,0.0562871286977269,113.77559935775128,345.31264852282374,15.288,1.0,4.292571415795887,0.0705898374184504,1.32635354482159e-05,-0.1820604512189632,0.0001695520732316,0.0113668241156067,1.1989395021058704,20.613258183661323,23.96805797896696,1.2622626629050322
12.54,31.221107539162976,131.0132652660477,195.28257825574457,-1.220187136438158,-0.0011516246580615,-0.6500542878264342,-0.0010655199638058,-1.0637965584034872,0.0,23.96951250428245,12.685143364935252,-70.72249611910593,0.0563100400621667,113.77558374955606,345.3569259063136,15.288,1.0,4.291750216948088,0.0705934195291284,1.3200837377656213e-05,-0.1811107017140453,0.0001685219984094,0.0113083744262667,1.2201876798130369,20.613425116644542,23.969331607504188,1.2466895484142912
12.55,31.22110707439344,131.01326648519867,195.0579925742871,-1.241177325452418,-0.0011742559547255,-0.6427744360246178,-0.0010503818027911,-1.0496173723038515,0.0,23.97082846656577,12.65242638053978,-70.82601583855961,0.056333284108672,113.775567759678,345.4023277999918,15.288,1.0,4.290922892115691,0.0705971156059451,1.3138298978417092e-05,-0.1801462486634384,0.0001674767603555,0.0112490160605326,1.2411778808367293,20.61356813740464,23.97064401487174,1.2307951523916314
12.56,31.221106610804576,131.01326770120673,194.83327415253456,-1.2618882948275751,-0.0011965926234945,-0.6354702336151921,-0.0010348646648874,-1.0350832280423428,0.0,23.972180550132084,12.619809277073488,-70.928979219141,0.0563568662463307,113.7755513828634,345.44877900766767,15.288,1.0,4.290095078075803,0.0706009179397056,1.3075923703398973e-05,-0.179167285448639,0.000166416570832,0.0111887593681605,1.2618888620735944,20.613687356370185,23.971992589802333,1.2145866695013485
12.57,31.2211061483928,131.01326891408146,194.60842350406168,-1.2823115585135083,-0.001218625597924,-0.6281416385050871,-0.0010189749710346,-1.0201999063862297,0.0,23.97356812883,12.587291861661535,-71.03137799899991,0.0563807918605329,113.77553461388813,345.496261710229,15.288,1.0,4.289266776723343,0.0706048246859099,1.301371500721864e-05,-0.1781740143545269,0.0001653416547578,0.0111276162010833,1.282312137468289,20.613781977641423,23.97337670756872,1.1980696162261686
12.58,31.221105687154505,131.0132701238325,194.38344115039428,-1.302438761033086,-0.0012403459572204,-0.6207886736574973,-0.0010027192734966,-1.00497331438892,0.0,23.974990583108223,12.554873951041651,-71.133204033711,0.0564050663064427,113.77551744756396,345.5447582777933,15.288,1.0,4.288437989986698,0.070608834019513,1.295167634282392e-05,-0.1771666435643707,0.0001642522431938,0.0110655987850448,1.302439351537954,20.613851186929825,23.97479575002088,1.1812497388026069
12.59,31.22110522708609,131.01327133046937,194.1583276140529,-1.3222616807436012,-0.0012617449293049,-0.6134114269276963,-0.0009861042530069,-0.98940948281963,0.0,23.97644729997421,12.522555371411762,-71.23444929963208,0.0564296949058235,113.77549987874184,345.5942512679509,15.288,1.0,4.287608719764972,0.0706129441348118,1.2889811159309824e-05,-0.1761453870715015,0.0001631485732402,0.0110027197145359,1.3222622826352293,20.6138941535114,23.9762491055442,1.1641330146424327
12.6,31.221104768184,131.01327253400163,193.93308340662645,-1.3417722328097108,-0.0012828138948456,-0.6060100508439819,-0.0009691367156329,-0.9735145636123372,0.0,23.977937672917434,12.4903359582768,-71.33510589720883,0.056454682942384,113.7754819023165,345.6447234242016,15.288,1.0,4.286778967969817,0.0706171532451994,1.2828122899732053e-05,-0.1751104645888012,0.0001620308879323,0.0109389919476111,1.341772845920627,20.6139100322114,23.97773616898205,1.1467256544244655
12.61,31.221104310444662,131.0132737344388,193.7077090526253,-1.3609624722054674,-0.0013035443894593,-0.5985847622893974,-0.0009518235900323,-0.9572948272572596,0.0,23.979461101847672,12.458215556291286,-71.43516605422876,0.0564800356582282,113.77546351322977,345.6961576730194,15.288,1.0,4.2859487365254365,0.0706214595830063,1.2766614998920548e-05,-0.1740621014560254,0.000160899436133,0.0108744288005152,1.3609630963620314,20.613897965399783,23.97925634157381,1.1290341048465753
12.62,31.22110385386448,131.01327493179045,193.48220507159067,-1.3798245967151352,-0.0013239281067952,-0.5911358421733963,-0.000934171924455,-0.94075666014194,0.0,23.9810169930428,12.426194019100704,-71.53462212902018,0.0565057582491584,113.77544470647544,345.74853712290087,15.288,1.0,4.285118027343484,0.0706258613993295,1.2705290881294638e-05,-0.1730005285450672,0.0001597544724247,0.0108090439422353,1.3798252317403,20.61385708499369,23.98080903090211,1.111065052182208
12.63,31.22110339843989,131.01327612606605,193.25657198803464,-1.3983509497807014,-0.0013439569019336,-0.5836636350045205,-0.0009161888836041,-0.9239065618823288,0.0,23.982604759083088,12.394271209181596,-71.63346661359755,0.0565318558607915,113.77542547710313,345.80184506197025,15.288,1.0,4.284286842339792,0.0706303569638465,1.264415395868131e-05,-0.1719259821631401,0.0001585962569979,0.0107428513888768,1.3983515954916077,20.61378651447389,23.982393650826616,1.0928254267347488
12.64,31.22110294416734,131.01327731727508,193.0308103215,-1.4165340232650976,-0.0013636227941985,-0.5761685484111622,-0.0008978817455898,-0.9067511426261932,0.0,23.98422381878376,12.362446997678424,-71.73169213675013,0.0565583335839202,113.77540582022264,345.85606495595835,15.288,1.0,4.283455183459481,0.0706349445646154,1.2583207628138828e-05,-0.170838703953927,0.0001574250555383,0.01067586549792,1.4165346794751217,20.613685370906936,23.984009621416156,1.0743224083224558
12.65,31.22110249104329,131.01327850542705,192.80492059550664,-1.4343664603426065,-0.001382917969627,-0.5686510526211263,-0.0008792578989288,-0.8892971202769979,0.0,23.98587359715569,12.330721264239155,-71.82929146707365,0.056585196450493,113.775385731008,345.9111804470031,15.288,1.0,4.282623052618387,0.0706396225079565,1.2522455269787174e-05,-0.1697389407967501,0.0001562411391117,0.0106081009623591,1.4343671268606624,20.613552766960694,23.985656368909016,1.0555634328994772
12.66,31.22110203906415,131.0132796905314,192.57890333456848,-1.4518410581355663,-0.0014018347842056,-0.5611116798585346,-0.0008603248392943,-0.8715513177352423,0.0,23.987553525339617,12.299093896848488,-71.92625751594348,0.0566124494287379,113.77536520470235,345.9671753515733,15.288,1.0,4.281790451728163,0.0706443891182594,1.24619002446472e-05,-0.1686269447037797,0.0001550447840471,0.0105395728046976,1.4518417347659924,20.613387812927535,23.98733332564666,1.0365562005402953
12.67,31.221101588226407,131.01328087259765,192.3527590612136,-1.4689558456883955,-0.0014203778564201,-0.55355154663886,-0.000841087128436,-0.8535193718035659,0.0,23.98926379072592,12.26756479051322,-72.02258334042821,0.0566400974193038,113.77534423662172,346.02405529990176,15.288,1.0,4.280955128011176,0.0706492449471146,1.2401545892419644e-05,-0.1675029725058328,0.0001538362713237,0.0104702966851444,1.468956532240821,20.613189365001887,23.989040678293996,1.0173078886245723
12.68,31.221101138526503,131.01328205163523,192.12648830095145,-1.4857179418389836,-0.0014385732364049,-0.5459726751203798,-0.0008215434509544,-0.8352044787626371,0.0,23.99100588521245,12.236133804954989,-72.1182621438665,0.056668145259676,113.77532282215007,346.0818635639521,15.288,1.0,4.280110825457054,0.0706541943879167,1.2341395526218056e-05,-0.1663672749885486,0.0001526158610902,0.0104002884495168,1.4857186381450018,20.612955874827925,23.990779914656915,0.9978243123200166
12.69,31.221100689960902,131.0132832276535,191.90009157829897,-1.5021014175496956,-0.0014563680504081,-0.53837375303209,-0.000801712684891,-0.8166184551585504,0.0,23.992776407170755,12.204800832187752,-72.21328727432937,0.0566965977388587,113.7753009567234,346.14050223892866,15.288,1.0,4.2792660526629005,0.0706592274224814,1.228145243685642e-05,-0.1652201127967778,0.0001513838303188,0.0103295624356814,1.5021021234011884,20.612687441567385,23.992547641412376,0.978116885654585
12.7,31.22110024252608,131.01328440066197,191.6735694217496,-1.518099701409123,-0.0014737553364242,-0.5307555542029953,-0.0007816027321325,-0.7977685194111613,0.0,23.99457481225024,12.173565792235925,-72.30765223282893,0.0567254595696747,113.77527863585884,346.1999558369291,15.288,1.0,4.278420811607429,0.070664342447445,1.2221719889925316e-05,-0.164061757500483,0.000150140475435,0.0102581349275111,1.5181004165947096,20.612383183406973,23.99434331530336,0.9581944895393816
12.71,31.221099796218475,131.01328557066995,191.4469223528405,-1.5337063885670634,-0.0014907283150767,-0.5231189106710683,-0.0007612215860946,-0.7786619807944933,0.0,23.996400561955,12.142428612606311,-72.40135067716666,0.0567547353792964,113.77525585516412,346.2602090358389,15.288,1.0,4.277575104239701,0.0706695378767018,1.2162201121332436e-05,-0.1628924852679372,0.000148886097531,0.0101860225070067,1.5337071128712267,20.612042226100183,23.99616639889887,0.9380663380032311
12.72,31.22109935103457,131.01328673768705,191.22015090304816,-1.5489152429227055,-0.0015072803918733,-0.5154647117219675,-0.0007405773284427,-0.7593062365301173,0.0,23.99825312357505,12.111389228110852,-72.49437642453857,0.0567844297046652,113.77523261034224,346.32124667705847,15.288,1.0,4.276728932525722,0.0706748121412059,1.2102899335228372e-05,-0.1617125767520541,0.0001476210022383,0.0101132420475616,1.548915976126218,20.61166370492523,23.998016360524776,0.9177419998664772
12.73,31.22109890697085,131.0132879017225,190.99325559589937,-1.563720199367144,-0.0015234051590641,-0.50779390290044,-0.000719678125888,-0.7397087688258059,0.0,24.000131970136128,12.0804475806879,-72.58672345407479,0.0568145469875889,113.77520889719608,346.38305376437523,15.288,1.0,4.2758822984399725,0.0706801636888131,1.2043817701953552e-05,-0.1605223169750636,0.0001463454995978,0.0100398107071404,1.5637209412473827,20.61124676661594,23.99989267421335,0.8972314241249333
12.74,31.22109846402377,131.0132890627858,190.76623696386577,-1.5781153659529654,-0.0015390963978303,-0.50010748494156,-0.0006985322268573,-0.719877141894212,0.0,24.00203658035055,12.049603619221406,-72.67838590931353,0.0568450915699903,113.77518471163316,346.4456154618893,15.288,1.0,4.275035203956936,0.0706855909841497,1.1984959356007523e-05,-0.1593219952115713,0.0001450599039294,0.009965745921319,1.578116116283994,20.610790571266296,24.00179481965375,0.8765449696756146
12.75,31.22109802218982,131.01329022088623,190.53909553445231,-1.5920950260148037,-0.0015543480808616,-0.4924065126842484,-0.0006771479580379,-0.6998189989446585,0.0,24.00396643857129,12.018857299360008,-72.7693581006067,0.0568760676896465,113.77516004966992,346.50891709332313,15.288,1.0,4.274187651034144,0.07069109250846,1.192632739404229e-05,-0.1581119048700766,0.0001437645336991,0.0098910653962586,1.5920957845673314,20.610294294206444,24.003722282145723,0.8556934401683373
12.76,31.22109758146548,131.0132913760333,190.31183183317523,-1.60565364006102,-0.0015691543738962,-0.4846920938780521,-0.0006555337210971,-0.67954205919566,0.0,24.00592103472471,11.988208583333376,-72.85963450745757,0.0569074794750483,113.77513490743657,346.57294413924365,15.288,1.0,4.273339641663024,0.0706966667594257,1.1867924872881283e-05,-0.1568923433729247,0.0001424597113854,0.0098157871015196,1.6056544066025935,20.609757127854536,24.005674552532074,0.8346881248755297
12.77,31.221097141847206,131.01329252823635,190.0844463925096,-1.618785847851329,-0.0015835096375077,-0.4769653879992388,-0.0006336979893886,-0.6590541148028539,0.0,24.00789986428074,11.957657439767504,-72.94920978078893,0.0569393309405431,113.77510928118184,346.6376822366948,15.288,1.0,4.272491177805349,0.0707023122510647,1.18097548075656e-05,-0.1556636120348147,0.0001411457633437,0.0097399292628304,1.6187866221460716,20.609178283524688,24.007651127168568,0.8135408466456859
12.78,31.221096703331487,131.01329367750483,189.8569397439373,-1.6314864701434288,-0.0015974084293523,-0.4692276049711436,-0.0006116493044095,-0.6383630278361845,0.0,24.00990242818736,11.92720384349931,-73.03807874514253,0.0569716259826502,113.7750831672769,346.7031171770112,15.288,1.0,4.271642261444071,0.0707080275135431,1.175182016942906e-05,-0.1544260159398942,0.0001398230196698,0.0096635103547197,1.631487251952999,20.608556993207863,24.009651507858067,0.7922640182981986
12.79,31.22109626591481,131.013294823848,189.6293124129787,-1.6437505105357042,-0.0016108455052587,-0.4614800038570968,-0.0005893962726069,-0.6174767271961784,0.0,24.0119282328294,11.896847775389196,-73.12623640080622,0.0570043683738734,113.77505656222098,346.769234904528,15.288,1.0,4.27079289455791,0.0707138110930549,1.1694123884203675e-05,-0.1531798638174279,0.0001384918140616,0.0095865490930646,1.6437512996184769,20.60789251130849,24.011675201809165,0.7708707089887487
12.8,31.221095829593665,131.0132959672754,189.4015649311173,-1.6555794035613471,-0.0016238306553274,-0.4537244900942902,-0.0005669438169335,-0.5964016119415694,0.0,24.013977662866232,11.866589220258891,-73.2136779258645,0.0570375617594081,113.7750294626449,346.83604672961434,15.288,1.0,4.2699403175521695,0.0707196641222706,1.1636668830047608e-05,-0.1519254675484765,0.0001371524828162,0.0095090647501824,1.6555801996848032,20.607183899588133,24.01372259214339,0.7493738166383433
12.81,31.22109539436453,131.01329710779626,189.17369783282007,-1.6669807875053744,-0.0016363881458771,-0.4459635142574318,-0.0005442926447745,-0.5751423189430453,0.0,24.01605192783829,11.836428123788853,-73.30039867557724,0.0570712096637162,113.77500186530376,346.90358779958655,15.288,1.0,4.269079072082463,0.0707255901630679,1.1579457832981003e-05,-0.1506631308276996,0.0001358053383451,0.0094310764101118,1.6669815904569658,20.60643007064356,24.01579488458945,0.7277859845741091
12.82,31.221094960223866,131.01329824542006,188.94571164957213,-1.6779315844775748,-0.0016484690642091,-0.4381966427645132,-0.000521462306746,-0.5537115398639366,0.0,24.018147934179105,11.806364465563693,-73.38639418022669,0.0571053155045649,113.77497376706192,346.97176895180024,15.288,1.0,4.2682173762938165,0.0707315801049702,1.1522493671421636e-05,-0.149393166871294,0.0001344507109675,0.0093526020665987,1.6779323940076638,20.605631020622766,24.01788899326405,0.7061253706187872
12.83,31.22109452716816,131.01329938015613,188.71760690987887,-1.688427535751808,-0.0016600689536418,-0.4304253182706905,-0.0004984616435048,-0.532117443874929,0.0,24.02026521010673,11.77639824904734,-73.47166015263005,0.0571398825637986,113.77494516492328,347.04057674453287,15.288,1.0,4.267355232186222,0.070737632558529,1.1465779072944836e-05,-0.1481158978193654,0.0001330889476496,0.0092736613309451,1.6884283516088732,20.60478610712656,24.020004447085302,0.6844086331632758
12.84,31.221094095193912,131.01330051201384,188.48938414721536,-1.6984645732723256,-0.001671183563366,-0.4226510254159009,-0.000475299543797,-0.5103682515920978,0.0,24.02240328902896,11.746529482781591,-73.55619249095997,0.05717491397785,113.77491605604104,347.10999788184614,15.288,1.0,4.266492641776828,0.0707437461495904,1.1409316710577205e-05,-0.1468316488239401,0.0001317203982683,0.0091942740176631,1.6984653952018036,20.60389471818004,24.022140780128726,0.662653655711597
12.85,31.221093664297605,131.01330164100258,188.2610438940648,-1.708038821043225,-0.0016818088502121,-0.4148752892549227,-0.0004519849408876,-0.48847223191564,0.0,24.0245617095062,11.716758180192956,-73.63998728043643,0.0572104127337025,113.77488643772148,347.18001921229177,15.288,1.0,4.265629607074208,0.0707499195191902,1.1353109201111008e-05,-0.1455407479173487,0.0001303454154669,0.0091144601364999,1.708039648788669,20.602956273687784,24.024297531589813,0.6408797323034872
12.86,31.221093234475703,131.01330276713176,188.0325866839036,-1.717146596323753,-0.0016919409790284,-0.4070996736433469,-0.0004285268092819,-0.4664376988881385,0.0,24.02674001519851,11.687084359398886,-73.72304079494317,0.057246381663967,113.77485630742866,347.25062772734253,15.288,1.0,4.264766130104097,0.0707561513233974,1.1297159103459022e-05,-0.1442435258795637,0.0001289643545088,0.0090342398843848,1.7171474296264442,20.601970226838933,24.02647424573105,0.6191077893709686
