Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.77,31.221849437079143,131.01113935130732,127.14575614593129,0.510316878176899,-0.011095849509338,-7.335067737022099,0.0095082480267112,-1.833798839328444,4.565625395121615,46.039289700930624,32.25902971003067,49.41506612132796,0.0916308290655892,120.10103900382089,1282.5021650922429,1.274,1.015065294313788,0.0,1.9968284158779663,120.00005142262596,0.135487326332311,7.748286243548071e-06,-0.1698979135662801,0.0001841530987956,0.0240059828369861,0.5104374895844801,11.061523298340155,46.03754676897633,7.560828479512373
3.78,31.22184799252175,131.0111422867191,127.4922964716886,0.4905431614796929,-0.01099468096556,-7.833641027305616,0.0114816660470821,-1.8836368643802188,0.0,45.9528570581716,32.249982881694514,49.3177246657389,0.0915768812406018,120.10096356838643,1277.6486031372594,1.274,1.0150622213912934,0.0,1.997738705486633,120.00005142262596,0.1352334969711616,7.790441513498133e-06,-0.1716605668129501,0.0001419244075742,0.0242086962815467,0.4906663564279385,11.08101085889521,45.95113001773471,8.056931885661758
3.79,31.221846549136806,131.01114521967972,127.83756712936366,0.4700712677323775,-0.0108687756941675,-6.112421533215346,0.0134103361268091,-1.9293753902585744,15.218750316220843,45.86868234802703,32.24237327270361,49.219373322433526,0.0914933228329179,120.10084891081574,1272.9298781009568,1.274,1.0150582669791444,0.0,1.99864141158825,120.00005142262596,0.1349863085222154,7.833309441074557e-06,-0.1733397705548836,0.0001002798044536,0.0243999191129854,0.4701968995877599,11.100073171314056,45.86697508474355,6.40970874793583
3.8,31.22184510562504,131.01114815282853,128.1819071220695,0.448649005711432,-0.0107124282726508,-5.416884896229231,0.0152937500118696,-1.9756046870674044,21.30624984269792,45.81279926383588,32.25322260642094,49.120059906334255,0.0913809002789037,120.10069590029556,1269.7879791259304,1.274,1.015054742284907,0.0,1.9995408103248065,120.00005142262596,0.1348223760836999,7.876845537338286e-06,-0.1749337391369154,5.930419725261026e-05,0.0245934759685953,0.4487768756299472,11.11254738992467,45.81111655954751,5.7659248830823735
3.81,31.22184366086456,131.0111510884443,128.5256047262782,0.4266314419452177,-0.0105324051293226,-6.002397005666556,0.0171288916466395,-2.0176958499008726,15.97968838186588,45.758726472459294,32.265287293768246,49.019833254996016,0.0912404137487864,120.10050547893746,1266.7503713173232,1.274,1.0150517704792994,0.0,2.000437784761992,120.00005142262596,0.1346637689187692,7.92098178974275e-06,-0.1764415442900443,1.9057571154500926e-05,0.0247753566490184,0.4267614283930008,11.124667663176732,45.75707204613967,6.332468693587919
3.82,31.221842215826378,131.0111540245548,128.86840586138004,0.4042141435406803,-0.0103324687923412,-6.929263782059049,0.0189099113208673,-2.0530773581433848,7.609375658194947,45.69237881739446,32.269329336224715,48.91874273354375,0.0910726984009096,120.10027863555,1263.0379099183892,1.274,1.0150484703147489,0.0,2.0013330858326266,120.00005142262596,0.1344690352115341,7.965673241219673e-06,-0.1778615603739217,-2.0378244752788275e-05,0.0249377156616355,0.404346178389341,11.13978346341334,45.69075579700068,7.227045093578873
3.83,31.22184077092731,131.01115696031354,129.21020273627832,0.3814336666585441,-0.0101127733990625,-6.489728448078425,0.0206318811166481,-2.081897452567797,11.414062986761497,45.61504373585836,32.26615409370827,48.81683863953136,0.0908786382626388,120.10001642736025,1258.7246812907938,1.274,1.0150464817955984,0.0,2.0022260516892425,120.00005142262596,0.1342419632239033,8.010886837439188e-06,-0.1791920222017393,-5.891244524779988e-05,0.0250809092277002,0.3815676987583848,11.157616484542546,45.61345522513571,6.815518909615401
3.84,31.221839326285195,131.01115989548137,129.55096483365557,0.3581335468241751,-0.0098689518447031,-7.758511038438352,0.0222958160398806,-2.108151588007645,0.0,45.54893197619148,32.27035119830836,48.71417228237916,0.0906591708501102,120.09971998649948,1255.0375054485091,1.274,1.0150449646691029,0.0,2.003106879011756,120.00005142262596,0.1340479175120403,8.056588080456975e-06,-0.1804315155292804,-9.645862044632106e-05,0.0252169673825268,0.3582694967521513,11.172881932125682,45.54738176486845,8.039856575524329
3.85,31.221837880986005,131.0111628319149,129.89092476222507,0.3346793778434837,-0.0096086765463185,-6.294284016442882,0.0238909069105475,-2.125936415211862,12.935938118883108,45.46158482292936,32.26054532058883,48.61079578377748,0.0904152824626729,120.09939051518832,1250.1877403424132,1.274,1.0150422376983737,0.0,2.003983213102724,120.00005142262596,0.1337913742951107,8.102721923316011e-06,-0.1815794009940616,-0.0001329521273221,0.025327900817228,0.3348172808687378,11.193347433743218,45.460075495554,6.643657704653756
3.86,31.22183643680666,131.0111657660052,130.22962803846178,0.3106690453098443,-0.0093220860840607,-5.941160249860418,0.025427680471792,-2.144316918680859,15.979688382004428,45.402537999129386,32.26942109224976,48.50676162626751,0.0901479918925059,120.09902926071108,1246.90162574631,1.274,1.0150399000458914,0.0,2.0048574842511053,120.00005142262596,0.1336181141090637,8.149262425163593e-06,-0.1826346531009299,-0.0001683058543895,0.0254411769208838,0.310808873989895,11.20713955682855,45.40107368927796,6.316338079076884
3.87,31.221834991169885,131.0111687029871,130.56772903720028,0.2864285045661649,-0.0090163863119523,-5.502713012844264,0.026896506229558,-2.157792057549289,19.78437571090957,45.341463519969786,32.27697851615016,48.40212288859809,0.0898583641840816,120.0986375417682,1243.5087926081994,1.274,1.0150370904577488,0.0,2.00572852368591,120.00005142262596,0.1334388843450727,8.196138476155555e-06,-0.1835973084451431,-0.0002024745040445,0.0255400409886992,0.2865703801376653,11.221522163958188,45.340047229325656,5.910722501301829
3.88,31.221833545565737,131.01117163983437,130.90484700414433,0.2619448094064409,-0.0086909997617076,-6.5162285113062985,0.0282973422008601,-2.167645789696471,10.653124921580096,45.28519726886193,32.28774355488032,48.29693262033899,0.0895474813455351,120.09821670100392,1240.3841939222602,1.274,1.0150343215609003,0.0,2.006598014254451,120.00005142262596,0.1332738022887378,8.243306684455614e-06,-0.1844669996088113,-0.0002353918812037,0.0256283470770522,0.2620889469740767,11.234847501362538,45.283832089816975,6.867366527332407
3.89,31.221832099291603,131.01117457797417,131.2411585134892,0.2374393398699621,-0.0083509614150529,-7.700129848237334,0.0296192094364848,-2.169782810263947,0.0,45.21153606075526,32.28695754317858,48.19124408590829,0.0892164553087436,120.09776812938284,1236.3122068274458,1.274,1.0150329677606664,0.0,2.007464976764705,120.00005142262596,0.1330575244125697,8.290717453098505e-06,-0.1852436007131408,-0.0002670000913895,0.0256935469739102,0.2375861491639866,11.252492104887471,45.21022429480831,8.00005215114252
3.9,31.22183065355527,131.01117751495374,131.57635883276046,0.2129395878478579,-0.0079959518208361,-6.663515257841767,0.0308601578218055,-2.165097250927759,9.13124979000795,45.125192144393054,32.27769920052819,48.0851106179606,0.0888664213889505,120.09729325354664,1231.55480785485,1.274,1.0150305061083784,0.0,2.008319488160085,120.00005142262596,0.1328039178783239,8.338342136769955e-06,-0.18592697575724,-0.0002972293723339,0.0257382513969245,0.2130896595880719,11.273349624323048,45.12393614322219,7.006499414601114
3.91,31.221829208334448,131.0111804508186,131.910453993358,0.1882757488726568,-0.0076206446559914,-5.713048340202255,0.0320331937638481,-2.160030164089996,17.50156351336199,45.06032036524246,32.28275185996182,47.978585629481046,0.0884985449532948,120.09679354853236,1227.9768945121027,1.274,1.0150272645444631,0.0,2.0091705255900014,120.00005142262596,0.1326135007313857,8.386147680491163e-06,-0.1865174541588945,-0.0003260188912816,0.0257820444349283,0.1884299117157145,11.289110775419182,45.059123317182646,6.107837405560917
3.92,31.221827762110344,131.01118338865356,132.24382129448963,0.1635850049845973,-0.0072283758404541,-4.506751862365388,0.0331328448512727,-2.15235242548741,28.154688434825168,45.00452728230197,32.2938926391411,47.87172234766752,0.0881140143263968,120.09627052898784,1224.8985297986287,1.274,1.015024022539022,0.0,2.0100187571432504,120.00005142262596,0.1324497999573952,8.434069416550927e-06,-0.1870157920569764,-0.0003533330400879,0.0258180919642061,0.1637446277928314,11.302764017478504,45.0033918516831,4.994450029567157
3.93,31.221826315373075,131.0111863274634,132.57633575610373,0.1388886149430644,-0.0068195754433088,-6.033640365342304,0.0341607154177272,-2.1429377079085885,14.457812250455508,44.96208182477304,32.314009018037055,47.764573562431046,0.0877140236305967,120.09572572273456,1222.5499809981752,1.274,1.01502145734843,0.0,2.010865140743145,120.00005142262596,0.1323253793214783,8.482054838587282e-06,-0.1874227071306498,-0.0003791304442275,0.0258490372012929,0.1390559379519304,11.313246203536169,44.961010608369904,6.402980948959819
3.94,31.221824867448728,131.0111892686171,132.9081623537416,0.1144410942935499,-0.0064016981487853,-6.961956890310607,0.0350937496181162,-2.123912166450152,6.087500526502836,44.890709001453445,32.31472190376706,47.6571916547964,0.0872997759508375,120.09516067865944,1218.6327721247503,1.274,1.0150183992802964,0.0,2.0117093590691395,120.00005142262596,0.1321158218965123,8.530047903528171e-06,-0.1877389591813461,-0.0004033745366899,0.0258507261989222,0.1146200058790186,11.330924025567464,44.8897034250618,7.278810219026224
3.95,31.221823420425505,131.01119220787388,133.2387849099705,0.0901847809066413,-0.0059719102927901,-4.901213389959641,0.0359410437185025,-2.099611873222045,24.35000010567156,44.813054037174005,32.311184318701656,47.54962856489845,0.0868724797938579,120.09457695802796,1214.381612441996,1.274,1.0150140885846175,0.0,2.012551830989082,120.00005142262596,0.1318877723484587,8.578033309956557e-06,-0.1879654673991074,-0.0004260104373036,0.0258363204671009,0.0903822902449624,11.350272083618377,44.812115971700514,5.332124761360919
3.96,31.221821973342102,131.01119514718627,133.5684406942511,0.066030578107493,-0.0055256051846378,-6.257574942393993,0.0367255083798873,-2.078008555507457,12.175000052851152,44.77096806750176,32.33162414392667,47.44193571230661,0.0864333599460769,120.09397615558264,1212.0632475866732,1.274,1.015011296479876,0.0,2.013382122380212,120.00005142262596,0.1317644019428128,8.625974804191688e-06,-0.1881035103399724,-0.0004470009742473,0.0258301930095746,0.0662613729403661,11.3609512854379,44.77010010747037,6.593687320415272
3.97,31.22182052424849,131.01119809051502,133.89760404920366,0.0422500793008914,-0.0050725318132247,-5.56345948763602,0.037409548350912,-2.0467389036195622,18.26250057944421,44.69824517986613,32.3313850528993,47.334163786007856,0.0859836455574868,120.09335988150212,1208.0905696351133,1.274,1.0150083397771004,0.0,2.0142084090713834,120.00005142262596,0.1315508627441444,8.67379685074981e-06,-0.188154374766383,-0.0004663305083085,0.0257943919553829,0.0425534930923717,11.379302547693865,44.6974483884332,5.928121210338473
3.98,31.22181907643125,131.0112010311855,134.22547089307585,0.0187390709623264,-0.0046076984230117,-5.723916172730548,0.0380197696273111,-2.014913738991147,16.740624447841906,44.6427268823081,32.34278141533206,47.22636272723701,0.0855245564859425,120.09272973643304,1205.0533253003712,1.274,1.015005341634564,0.0,2.015033461482796,120.00005142262596,0.1313879548386082,8.72148856229512e-06,-0.1881197333143373,-0.0004839581090338,0.0257567972210308,0.0192972449974071,11.393492502964584,44.64200310673309,6.068322604386168
3.99,31.221817627209155,131.01120397464337,134.55269367478706,-0.0043886233379667,-0.0041348139801161,-7.592270006774649,0.0385424633388014,-1.978301557802204,6.913925876261826e-10,44.58134465460601,32.35020631487406,47.11858153084708,0.0850573184770449,120.0920873440931,1201.7039242050837,1.274,1.015002302036626,0.0,2.0158552641752663,120.00005142262596,0.1312077865807196,8.768993547050558e-06,-0.1880011662672041,-0.0004998667871694,0.0257043610492981,0.0060296518480842,11.409232974025164,44.580695159545385,7.8458732102203115
4.0,31.221816178004048,131.01120691800125,134.87892514428563,-0.0270538189707697,-0.0036566612832165,-7.580985214418834,0.0389636190515998,-1.9330356887257665,5.028320503139836e-10,44.49275259494314,32.339110934003656,47.01086827804183,0.0845831482924254,120.09143432048752,1196.8950176995197,1.274,1.0150000015428002,0.0,2.016675452514475,120.00005142262596,0.1309475337061393,8.816278869456356e-06,-0.1878005668618615,-0.0005140342073275,0.0256251040025945,0.0272998221918015,11.431869530860611,44.492178207932334,7.823648890302661
4.01,31.221814729951685,131.01120985895284,135.2038922280719,-0.0492538607060142,-0.0031706742098769,-7.570001384226493,0.0393058043992098,-1.8861614218516207,0.0,44.41368598734415,32.33445424939037,46.90326996587027,0.0841032567100963,120.09077228269076,1192.6075522255176,1.274,1.0150000015428002,0.0,2.017493156117191,120.00005142262596,0.1307153116995803,8.863333979127321e-06,-0.1875203403870432,-0.0005264372465868,0.0255405987128038,0.049355809855524,11.45224852491895,44.413187939004175,7.801542848227639
4.02,31.221813281467423,131.01121280071666,135.52797590822814,-0.0709159168014101,-0.0026787805221765,-7.559026129710238,0.0395636659673528,-1.8360562069207464,0.0,44.33474730900159,32.32984953827569,46.79583221872738,0.0836188485577494,120.09010285150634,1188.3348717002032,1.274,1.0150000015428002,0.0,2.018301837977082,120.00005142262596,0.1304834631972279,8.910113609783222e-06,-0.1871627346550948,-0.0005370682564246,0.0254457900600749,0.070966492915531,11.472707914979496,44.33432652714129,7.778916615331412
4.03,31.221811833277105,131.0112157418189,135.8510004453148,-0.0919989227757022,-0.0021820251476675,-7.548051855488816,0.0397377534420679,-1.7828682952395742,0.0,44.25593692686192,32.325296149674614,46.68859936850313,0.08313111350623,120.08942763354356,1184.0769767181996,1.274,1.0150000015428002,0.0,2.0191037985892346,120.00005142262596,0.1302519890311406,8.956582708912152e-06,-0.1867302749388717,-0.0005459206990017,0.025341078099051,0.0920247956889789,11.4932430370929,44.25559417515331,7.75585490196711
4.04,31.221810385259367,131.01121868250627,136.17299446141436,-0.1124650528713932,-0.0016814329409252,-7.537071325076707,0.0398287799313607,-1.72674894764872,0.0,44.17725255785148,32.32079243665441,46.581614301946274,0.082641225378477,120.08874822354272,1179.833702752524,1.274,1.0150000015428002,0.0,2.0199031383062,120.00005142262596,0.1300208825363524,9.002707587919782e-06,-0.1862256042895883,-0.0005529918523741,0.0252268741454067,0.1124776214674333,11.513849759369146,44.17698843898278,7.732444142650519
4.05,31.221808937412124,131.0112216227834,136.49395781559423,-0.1322743113858504,-0.0011780316317437,-7.5260778776428765,0.0398376221026758,-1.66785359340505,0.0,44.09869467101137,32.31633670354213,46.47491839124727,0.0821503400361595,120.08806620034564,1175.6050362678454,1.274,1.0150000015428002,0.0,2.0206999279423266,120.00005142262596,0.1297901451052107,9.048455975898189e-06,-0.1856514702801243,-0.0005582826819248,0.0251036025217058,0.1322795570320586,11.534523084409782,44.09850962623538,7.708772331929024
4.06,31.22180748973337,131.01122456265455,136.81389038878172,-0.1513883445326844,-0.0006728447933591,-7.515065341573838,0.0397653144169452,-1.6063409586012511,0.0,44.020263783927454,32.31192719418631,46.3685514343942,0.0816595934243755,120.08738312419692,1171.390966200508,1.274,1.0150000015428002,0.0,2.0214941671632527,120.00005142262596,0.1295597782729534,9.093797060416672e-06,-0.1850107306928292,-0.0005617977957399,0.0249716995814557,0.1513898397502052,11.555257888892177,44.020158093714464,7.684928083179112
4.07,31.2218060422212,131.011227502124,137.13279207282952,-0.1697705571555245,-0.0001668897601624,-7.504028041437987,0.0396130437950889,-1.5423726524042616,0.0,43.94196041433005,32.30756210091224,46.2625515920308,0.0811700997075207,120.08670053400868,1167.191481364555,1.274,1.0150000015428002,0.0,2.0222858556655274,120.00005142262596,0.1293297835752613,9.138701533788724e-06,-0.1843063459056001,-0.0005635453745771,0.0248316125313703,0.1697706391849135,11.57604897675457,43.94193419934782,7.660999898108008
4.08,31.22180459487374,131.0112304411957,137.4506627725043,-0.1873856825418395,0.0003388240481935,-7.492960814049513,0.0393821441648722,-1.4761128983398228,0.0,43.86378543196438,32.303239569455215,46.15695532867587,0.0806829495191263,120.08601994474662,1163.0065891112642,1.274,1.0150000015428002,0.0,2.0230744832558267,120.00005142262596,0.1291001635838884,9.183141635551384e-06,-0.1835413710031318,-0.0005635370954297,0.0246837984543729,0.1873859888651973,11.59689102092894,43.86383865432141,7.637075487567591
4.09,31.221803147689243,131.01123337987354,137.76750241045542,-0.204192276658636,0.0008432919345278,-7.481859186950309,0.0390740921385079,-1.4077303059581217,0.0,43.78574558684032,32.29895770224929,46.05179735846271,0.0801992083239639,120.08534284493928,1158.8366077832743,1.274,1.0150000015428002,0.0,2.0238510382099992,120.00005142262596,0.1288709381775154,9.227091190620567e-06,-0.1827189494904892,-0.0005617880502362,0.0245287264544058,0.2041940179959575,11.617777035484862,43.785878050827634,7.613241641531032
4.1,31.22180170066604,131.01123631816128,138.0833109232402,-0.2201683880054141,0.0013455331808466,-7.470718736101288,0.0386904971598965,-1.3373915664418037,0.0,43.70783480848812,32.29471453771423,45.94711059447987,0.0797199148887218,120.0846706943058,1154.6811758204826,1.274,1.0150000015428002,0.0,2.0246250742896934,120.00005142262596,0.1286420895015203,9.270525638543216e-06,-0.1818423326413393,-0.0005583166756369,0.0243668696480173,0.2201724994812854,11.638703672770472,43.70804616434591,7.58958177968292
4.11,31.22180025380253,131.0112392560623,138.39808826430507,-0.2352849291384851,0.0018445749026787,-7.4595357689446145,0.0382330986361047,-1.2652657971531156,0.0,43.63005361481226,32.29050812120223,45.84292608702587,0.07924607982878,120.08400492146104,1150.5402815382563,1.274,1.0150000015428002,0.0,2.025396591342343,120.00005142262596,0.1284136190921728,9.31342209142788e-06,-0.1809148114180579,-0.0005531446196289,0.0241987068784475,0.2352921594895005,11.659665842282296,43.63034335996037,7.566176920707112
4.12,31.221798807097223,131.0112421935801,138.7118344010031,-0.2495148001144769,0.002339459937521,-7.448307067536365,0.0377037589417466,-1.1915230246017807,0.0,43.55240252215913,32.286336460864774,45.739273000870206,0.078778684334932,120.08334692184384,1146.4139130435624,1.274,1.0150000015428002,0.0,2.0261655892514416,120.00005142262596,0.1281855284811793,9.355759338508912e-06,-0.1799397396775613,-0.0005462966644426,0.0240247220549855,0.2495257672359732,11.680658572991092,43.55277000366668,7.543104590545372
4.13,31.221797360548702,131.01124513071767,139.02454932453472,-0.2628329004316872,0.0028292485525527,-7.437029868865549,0.0371044570820171,-1.1163338107832492,0.0,43.47488204624787,32.28219754236604,45.63617857921853,0.0783186789647948,120.08269805571123,1142.3020582859947,1.274,1.0150000015428002,0.0,2.026932067944869,120.00005142262596,0.1279578191984157,9.39751786880372e-06,-0.1789205261873667,-0.0005378006235672,0.0238454030267588,0.262848127519553,11.7016770467814,43.475326463571086,7.520438231129322
4.14,31.221795914155656,131.01124806747808,139.33623303006715,-0.2752161530793693,0.0033130201002455,-7.425701843833994,0.0364372822475252,-1.0398688848377466,0.0,43.397492702076335,32.27808933354729,45.53366811225156,0.07786698253559,120.08205964625232,1138.20470505324,1.274,1.0150000015428002,0.0,2.0276960273837887,120.00005142262596,0.1277304927716594,9.43867988981747e-06,-0.1778606267430354,-0.0005276872345057,0.0236612404814687,0.2752360930786636,11.722716630433176,43.39801311005645,7.498246651498659
4.15,31.221794467916848,131.01125100386403,139.64688554456674,-0.2866408324408677,0.0037898727125143,-7.4143211390246515,0.0357044277047338,-0.962299513007422,0.0,43.320236988477326,32.27400978904299,45.43176491018029,0.0774244811153525,120.08143297781972,1134.121944884096,1.274,1.0150000015428002,0.0,2.028454624975747,120.00005142262596,0.1275035565676846,9.479229342359352e-06,-0.1767635363456675,-0.0005159900475507,0.0234727279393406,0.2866658853752738,11.743772316113484,43.32083230029048,7.476593683722545
4.16,31.22179302183113,131.01125393987812,139.95650690592356,-0.297084193047352,0.0042589259068088,-7.402886302298069,0.0349081841205714,-0.8837970958024022,0.0,43.243118220038056,32.26995684632627,45.33049028078275,0.0769920271097093,120.0808192942772,1130.0539110786171,1.274,1.0150000015428002,0.0,2.0292038674498074,120.00005142262596,0.1272770203543744,9.519151909401428e-06,-0.1756327903905164,-0.0005027453160849,0.0232803612144543,0.2971147186618464,11.7648390785802,43.243787210554494,7.455537639407351
4.17,31.22179157589745,131.01125687552275,140.26509716692902,-0.3065358644002849,0.0047193301170817,-7.391395968931588,0.0340509312446484,-0.8045299055423903,0.0,43.16613211961205,32.265928429775926,45.22986350625958,0.0765704384315484,120.08021979744808,1126.000339694334,1.274,1.0150000015428002,0.0,2.029950622953529,120.00005142262596,0.12705087155499,9.558435026716645e-06,-0.1744719604235349,-0.0004879918798953,0.023084633306812,0.3065721905650909,11.78591442361753,43.166873430252494,7.435130274875403
4.18,31.22179013011485,131.01125981080017,140.57265640620923,-0.3149810193345585,0.0051702562322211,-7.379849275869579,0.0331351329972973,-0.7246657973175766,0.0,43.08927919912045,32.26192248856234,45.12990182252088,0.0761604977571728,120.07963564567196,1121.9612178790926,1.274,1.0150000015428002,0.0,2.0306948916156253,120.00005142262596,0.1268251116883343,9.597067900436175e-06,-0.1732846124388323,-0.0004717710244938,0.022886035578656,0.315023449637957,11.806994733288416,43.09009134106916,7.415417303793052
4.19,31.221788684482487,131.01126274571232,140.8791847133139,-0.3224069188808147,0.0056109014752839,-7.368245649143227,0.0321633302676713,-0.6443710829782217,0.0,43.01255996858914,32.25793696938837,45.0306204223661,0.0757629519069318,120.0790679525256,1117.936532564651,1.274,1.0150000015428002,0.0,2.031436673622317,120.00005142262596,0.126599742267645,9.635041491034436e-06,-0.1720743212380428,-0.0004541263701876,0.0226850570571769,0.3224557383971771,11.82807669876428,43.01344132693047,7.396437826312781
4.2,31.221787238999543,131.01126568026106,141.1846822036279,-0.3288028981361051,0.0060404906267317,-7.3565847675724,0.0311381341877082,-0.5638102220062549,0.0,42.93597493688027,32.25396982759233,44.93203245043704,0.0753785112844183,120.07851778561763,1113.926270505534,1.274,1.0150000015428002,0.0,2.032175969192688,120.00005142262596,0.1263747648027582,9.672348509496488e-06,-0.1708446630913709,-0.0004351037459201,0.0224821834738367,0.3288583782559803,11.849157336405057,42.936923774927365,7.378224108301245
4.21,31.22178579366535,131.01126861444803,141.4891490044536,-0.3341603598943054,0.0064582771798645,-7.344866526959606,0.0300622194120814,-0.4831455219621569,0.0,42.85952461163343,32.25001903118693,44.834149002375135,0.0750078493965967,120.077986165491,1109.9304182777648,1.274,1.0150000015428002,0.0,2.0329127785978542,120.00005142262596,0.1261501807999302,9.708983409947753e-06,-0.1695992085823543,-0.0004147510611319,0.0222778963380732,0.3342227625342908,11.870234001448166,42.86053907543844,7.3608014258829
4.22,31.22178434847931,131.0112715482747,141.7925852639584,-0.3384703504739484,0.0068635426511873,-7.333091063720452,0.0289383177387657,-0.4025374876134126,0.0,42.7832112968484,32.24608256479176,44.73697912807855,0.0746516024513597,120.07747406462973,1105.9490552157129,1.274,1.0150000015428002,0.0,2.0336445565857044,120.00005142262596,0.1259259970527515,9.744942378852073e-06,-0.1683415156082326,-0.0003931181759338,0.0220726729691604,0.3385399323847163,11.89130384451729,42.78428941960435,7.344188069758591
4.23,31.22178290344089,131.01127448174233,142.09499114819124,-0.3417243615889991,0.0072555981298241,-7.321258690729421,0.0277692114744365,-0.3221446623684305,0.0,42.70703850603224,32.242158426075406,44.64052983896956,0.0743103690299156,120.0769824065692,1101.9823222868174,1.274,1.0150000015428002,0.0,2.0343670615100646,120.00005142262596,0.1257022239149225,9.780223318903623e-06,-0.1670751303453073,-0.0003702567737918,0.0218669863176517,0.3418013785561518,11.912363990956491,42.708178212718295,7.328395262892106
4.24,31.22178145854969,131.011277414852,142.3963668440657,-0.3439264205624697,0.0076337941399869,-7.309369553937832,0.0265577253708122,-0.2421204021571039,0.0,42.6310019331624,32.23824462717557,44.54480611470859,0.0739847098232125,120.07651206509551,1098.0299564167392,1.274,1.0150000015428002,0.0,2.03508711303783,120.00005142262596,0.125478848724502,9.814825834103428e-06,-0.165803585610851,-0.0003462202313902,0.0216613001691457,0.3440111289974376,11.93341434553428,42.63220104673832,7.313426753441298
4.25,31.221780013805336,131.01128034760458,142.69671255836465,-0.3450760628071414,0.0079975090452719,-7.297424050931268,0.025306721586703,-0.1626156171056626,0.0,42.55510208141831,32.23433923181461,44.449810910847006,0.0736751474327677,120.07606386353768,1094.0919435085116,1.274,1.0150000015428002,0.0,2.035804711606985,120.00005142262596,0.1252558729746885,9.848751224058287e-06,-0.1645303604870577,-0.0003210634688939,0.0214560704308468,0.3451687246844529,11.954453699587791,42.556358327197415,7.299279556791494
4.26,31.2217785692076,131.01128328000087,142.99602850978945,-0.3451748125171877,0.0083461545492876,-7.2854226161968,0.0240190928061803,-0.0837777433913437,0.0,42.47933945188714,32.23044032812518,44.35554518961335,0.0733821662724172,120.07563857420456,1090.168269249065,1.274,1.0150000015428002,0.0,2.0365198577041856,120.00005142262596,0.1250332981525385,9.88200244480246e-06,-0.1632588951320896,-0.0002948428271813,0.0212517446377928,0.3452756994766227,11.975481208561328,42.4806504627734,7.285943886944149
4.27,31.221777124756287,131.0112862120414,143.29431493989367,-0.3442261422087748,0.0086791763807534,-7.273365685429077,0.022697755851017,-0.0057505186208621,0.0,42.403714544340026,32.22654603858269,44.2620079422135,0.0731062125114752,120.07523691788596,1086.258919150485,1.274,1.0150000015428002,0.0,2.0372325518593395,120.00005142262596,0.124811125741255,9.914584082306975e-06,-0.1619925846755141,-0.0002676159341443,0.0210487612214237,0.3443355401003548,11.996496387924845,42.40507786617266,7.273403374663217
4.28,31.221775680451305,131.01128914372643,143.59157211010032,-0.3422354405413132,0.008996054907154,-7.26125366253531,0.0213456453895235,0.0713262314470779,0.0,42.32822785723773,32.22265452311018,44.169196214628805,0.072847694079429,120.07485956344604,1082.3638785530836,1.274,1.0150000015428002,0.0,2.037942794653728,120.00005142262596,0.1245893572201869,9.946502323159687e-06,-0.1607347733636704,-0.0002394415711073,0.0208475488186452,0.3423536545790152,12.017499106991703,42.3296409542323,7.26163534057942
4.29,31.22177423629264,131.0112920750564,143.8878002937506,-0.3392099768913967,0.0092963056709372,-7.249086888240928,0.0199657077538701,0.1473167931613594,0.0,42.25287988777108,32.21876398204485,44.07710513676811,0.0726069807295611,120.07450712750756,1078.4831326270355,1.274,1.0150000015428002,0.0,2.0386505866902582,120.00005142262596,0.1243679940649728,9.97776492255294e-06,-0.1594887489240456,-0.0002103795396173,0.0206485256172352,0.3393373376329773,12.03848958019702,42.25434014804474,7.250611117712769
4.3,31.22177279228036,131.01129500603116,144.18299978604347,-0.3351506067132187,0.0095794735145022,-7.236865814720305,0.0185608957869145,0.2220876349667997,0.0,42.17767735539172,32.2148726589528,43.9857279548491,0.0723844041590698,120.07418017422482,1074.6169835058613,1.274,1.0150000015428002,0.0,2.0393472297146094,120.00005142262596,0.1241470560660473,1.00083811696999e-05,-0.158257737155234,-0.0001804905288705,0.0204521017559282,0.3352874803010408,12.059466398830924,42.17918209556564,7.240296557788565
4.31,31.221771348414592,131.0112979366507,144.47717089608383,-0.330076289337273,0.0098451517175987,-7.224590345251082,0.017134160646763,0.2955127655795837,0.0,42.102614738585565,32.21097881903059,43.89505606687956,0.0721802581833004,120.07387921514272,1070.7651082964867,1.274,1.0150000015428002,0.0,2.0400411582718694,120.00005142262596,0.1239265269835578,1.0038361843814997e-05,-0.1570449226619989,-0.0001498359951672,0.0202586730865477,0.3302230802388752,12.080432321421409,42.10416121139343,7.230651909114192
4.32,31.22176990469553,131.01130086691467,144.7703139578165,-0.3239999770427796,0.0100929640140021,-7.212260452479836,0.0156884477583771,0.3674699380966986,0.0,42.027692320029374,32.20708080782122,43.80507904625802,0.0719947989386731,120.07360470910666,1066.927480919201,1.274,1.0150000015428002,0.0,2.0407326694077392,120.00005142262596,0.1237064076617677,1.0067719201167964e-05,-0.1558533925362873,-0.0001184780089696,0.0200686228300231,0.3241571408458917,12.101388590396152,42.02927771910114,7.221632856716167
