Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.36,31.221363463737188,131.01243102092087,261.86313138518847,2.567082627298852,-3.139962350585716,-0.4112150095372806,1.2971277922589903,-1.335521617647308,0.0,19.75417739052145,28.64766297221396,5.168189204775786,-33.835805595976325,78.41688424705785,233.065225853571,15.288,0,18.02683741860765,0.0582226234048925,1.7542778758825214e-05,-0.407914906982157,-0.2870836379249216,0.0208562010797399,4.0549571314714745,21.46484398805845,19.26120010691804,1.9066348063335858
8.37,31.221362346024407,131.0124337343445,261.86709455183626,2.564346376815531,-3.1279249326093024,-0.3788847839491839,1.3242894816906183,-1.3544004254369586,0.0,19.75067162478626,28.64687792150497,4.882039776754743,-33.83638032958083,78.41022540844331,232.9824200503897,15.288,0,18.026883687494248,0.0582122932772131,1.7672924926540813e-05,-0.4089805459265995,-0.2884733213161371,0.0209069669117312,4.043915398700965,21.48055350568588,19.259582346551703,1.931760032521752
8.38,31.221361228191142,131.01243644762343,261.87010182332614,2.5610951530497585,-3.115108267235017,-0.3465377005737852,1.3514659107476434,-1.3735200352430843,0.0,19.74764163685469,28.646098986005764,4.594941221977497,-33.83694786475927,78.40325096527046,232.91087334783737,15.288,0,18.026919059390966,0.058203364804827,1.7803397506027645e-05,-0.4100439866716134,-0.2898560386807244,0.0209581078907176,4.031952729015651,21.49648083783528,19.258562608647928,1.9578319062284402
8.39,31.22136011023812,131.0124391607587,261.8721532076259,2.5573196482834017,-3.101510369838833,-0.3141757853541338,1.3786535212420716,-1.3928784794740132,0.0,19.74508753201665,28.64532597721569,4.306896886800219,-33.83750470807908,78.39596364641137,232.8505830334045,15.288,0,18.02694353436252,0.0581958382985018,1.7934194746131095e-05,-0.4111050400042541,-0.2912314928463058,0.0210096184531597,4.019062139472204,21.51262660848908,19.25814131415585,1.984817980147774
8.4,31.221358992166024,131.01244187375144,261.87324870574065,2.5530106614496235,-3.0871294329760266,-0.2818010953559183,1.405848697450247,-1.412473673608167,0.0,19.743009383599265,28.644558702332137,4.017910304294463,-33.83804738835382,78.38836621596803,232.80154645734487,15.288,0,18.02695711251245,0.0581897139747032,1.806531474615849e-05,-0.4121635122432659,-0.2925993851556686,0.0210614927623,4.005236840219051,21.528991401271806,19.2583188245202,2.0126858413827287
8.41,31.22135787397561,131.01244458660267,261.87338831966446,2.5481591043473126,-3.0719638283812665,-0.2494157163909742,1.4330477635685412,-1.4323034144057711,0.0,19.741407232978304,28.64379696416717,3.727985196927339,-33.838572457962805,78.38046147245716,232.7637610337668,15.288,0,18.026959793750176,0.0581849919556302,1.8196755452047767e-05,-0.4132192052206226,-0.2939594154439666,0.0211137247045384,3.9904702394917777,21.545575760112936,19.25909544137324,2.0414032338492194
8.42,31.22135675566761,131.01244729931346,261.8725720414492,2.5427560070556128,-3.05601211018022,-0.2170217605749731,1.4602469812588343,-1.4523653780541268,0.0,19.74028108952501,28.6430405610643,3.437125479254864,-33.8390764941588,78.37225224802948,232.7372242399857,15.288,0,18.02695157806273,0.0581816722690599,1.832851465248928e-05,-0.4142719162636142,-0.2953112820168471,0.0211663078856909,3.974755949101414,21.562380188618008,19.260471405971288,2.0709381647477807
8.43,31.221355637242823,131.0124500118848,261.87079986115225,2.536792524057601,-3.03927301705604,-0.1846213638251164,1.4874425471445711,-1.472657118348756,0.0,19.73963093063002,28.642289286816304,3.145335260627556,-33.83955610036487,78.36374140772436,232.7219336174437,15.288,0,18.02693246534657,0.0581797548484174,1.8460589975075964e-05,-0.4153214381776232,-0.2966546816294337,0.0212192356272884,3.9580877896394258,21.57940515044371,19.262446898871595,2.1012589957594083
8.44,31.221354518701983,131.01245272431777,261.86807176385884,2.5302599401356995,-3.0217454747532204,-0.1522166832941151,1.5146305903458692,-1.4931760648511867,0.0,19.73945670171838,28.64154293058501,2.852618847907922,-33.840007907460546,78.35493184875922,232.7178867722252,15.288,0,18.02690245538165,0.0581792395328181,1.8592978882549834e-05,-0.416367559229609,-0.2979893094662789,0.0212725009628291,3.9404597958657264,21.59665106926053,19.26502203954665,2.132334519846502
8.45,31.221353400045885,131.01245543661332,261.8643877286851,2.52314967597843,-3.0034285990213,-0.1198098947387081,1.5418071700620346,-1.5139195210202725,0.0,19.73975831624769,28.64080127682089,2.558980748198852,-33.84042857505843,78.34582649985448,232.72508137479952,15.288,0,18.026861547986755,0.0581801260670631,1.8725678668995616e-05,-0.4174100631323374,-0.2993148591223716,0.0213260966339626,3.9218662223220377,21.614118328197424,19.26819688591196,2.1641340246524132
8.46,31.221352281275337,131.01245814877245,261.85974772877927,2.515453294275434,-2.9843216978091847,-0.0874031898289748,1.568968273131028,-1.5348846623704857,0.0,19.740535655764727,28.640064105184805,2.26442567158212,-33.840814792771035,78.33642832059367,232.74351516081848,15.288,0,18.02680974286416,0.058182414101808,1.885868645613896e-05,-0.4184487290294164,-0.3006310225852557,0.0213800150866938,3.902301548753039,21.631807269972292,19.27197143402905,2.1966273435574366
8.47,31.22135116239116,131.01246086079607,261.85415173331063,2.5071625055365145,-2.964424273862447,-0.0549987733916304,1.5961098116377477,-1.5560685346102845,0.0,19.74178856994761,28.639331190470195,1.968958533866388,-33.84116328146936,78.32674030081876,232.7731859315331,15.288,0,18.02674703961261,0.0581861031936833,1.899199918968021e-05,-0.4194833314812292,-0.3019374902182788,0.0214342484675606,3.8817604857352457,21.649718196530344,19.276345617730215,2.2297848955190878
8.48,31.221350043394143,131.0124635726852,261.8475997094536,2.4982691736105167,-2.943736027745825,-0.0225988605900268,1.6232276205767089,-1.577468051760203,0.0,19.74351687663285,28.638602302527385,1.6725844593433616,-33.841470794533144,78.31676546006115,232.8140915532724,15.288,0,18.02667343792144,0.0581911928053779,1.912561363561705e-05,-0.4205136404517656,-0.3032339507451154,0.0214887886197333,3.860237980510148,21.667851368163063,19.28131930816061,2.263577714819445
8.49,31.22134892428516,131.0124662844407,261.8400916144415,2.4887659151250983,-2.922255961989648,0.0097943237622392,1.6503173989947968,-1.5990800334308708,0.0,19.745720417705545,28.637877206123004,1.3753087835515865,-33.84173411909333,78.30650684700971,232.86623127445063,15.288,0,18.026588562338368,0.0581976824703678,1.92595263766292e-05,-0.4215394213304511,-0.3045200911863737,0.021543627141792,3.837728923689199,21.686207916191968,19.286892510194424,2.2979774584447483
8.5,31.221347805065022,131.01246899606352,261.8316274035142,2.478645675924,-2.899983026502275,0.0421785682881499,1.6773747282360645,-1.6209011883572813,0.0,19.748399019330304,28.63715565999433,1.0771370560429891,-33.8419500772627,78.2959675392847,232.92960478693345,15.288,0,18.0264919298862,0.0582055716756969,1.939373380857701e-05,-0.4225604354978295,-0.3057955960105983,0.0215987553705013,3.81422837388858,21.70478918673161,19.293065221416253,2.3329564232891054
8.51,31.221346685734616,131.0124717075545,261.8222070239565,2.4678996773159727,-2.8769192470479927,0.0745516606518682,1.704395293194749,-1.6429279583245155,0.0,19.751552297704176,28.636437418280995,0.7780750431549652,-33.842115527365046,78.28515064331533,233.00420764164548,15.288,0,18.02638425661155,0.0582148592894693,1.9528232137774616e-05,-0.4235764393835137,-0.30706014846915,0.0216541641164258,3.7897325980498815,21.723593565401977,19.299836747065346,2.3684876064304676
8.52,31.22134556629481,131.0124744189145,261.8118304210602,2.4565204535029985,-2.853065140578269,0.1069113771377936,1.7313745939027445,-1.6651567145036203,0.0,19.75517994416338,28.63572223016901,0.4781287307974978,-33.842227365176825,78.27405929347213,233.0900379711306,15.288,0,18.02626554185885,0.0582255444011544,1.966301737704676e-05,-0.4245871845588501,-0.3083134304419514,0.0217098439761024,3.764237549641788,21.74262113957475,19.307206704348285,2.40454463689695
8.53,31.221344446746468,131.0124771301444,261.8004975331559,2.44450072104431,-2.8284214342947567,0.1392554987117099,1.7583080419543156,-1.6875836871406131,0.0,19.75928161866837,28.63500983954432,0.1773043272378693,-33.84228252515021,78.26269665161065,233.18709397497344,15.288,0,18.02613578490701,0.0582376260076553,1.979808534212747e-05,-0.4255924179480095,-0.3095551221131367,0.0217657852232556,3.737739448109165,21.76187195178188,19.3151746462365,2.4411017933354957
8.54,31.22134332709048,131.01247984124493,261.78820829359927,2.431833384444816,-2.8029890682996634,0.1715818142088551,1.7851909583630632,-1.7102049637286223,0.0,19.763856949916352,28.634299984926496,-0.1243917341134514,-33.84227798162978,78.25106590671619,233.295373920128,15.288,0,18.025994985034888,0.0582511030136329,1.993343164833868e-05,-0.4265918818216327,-0.3107849019644648,0.0218219778049253,3.710234784971052,21.781345998590023,19.323740061148243,2.4781339945108805
8.55,31.221342207327744,131.0124825522169,261.77496263077285,2.4185115419961103,-2.7767691977848727,0.2038881235782201,1.8120185714362185,-1.733016487212304,0.0,19.76890553549097,28.633592399404527,-0.4269527919161,-33.84221075006574,78.23917027458421,233.4148761413076,15.288,0,18.02584314140338,0.0582659742319548,2.0069051707306457e-05,-0.4275853137918086,-0.3120024467705075,0.021878411337578,3.681720329834918,21.801043229823776,19.33290237273953,2.515616786220762
8.56,31.221341087459173,131.0124852630611,261.76076046808487,2.4045284912926927,-2.7497631956445825,0.2361722411869724,1.838786014723404,-1.7560140541915104,0.0,19.774426941995607,28.632886810573844,-0.7303719541135635,-33.84207788822352,78.22701299753612,233.54559904113248,15.288,0,18.02568025312092,0.0582822383840851,2.020494072373776e-05,-0.4285724468084825,-0.3132074315956317,0.0219350751032394,3.652193136624392,21.820963547232974,19.342660939611637,2.5535263252936637
8.57,31.221339967485697,131.0124879737782,261.74560171999474,2.389877734850811,-2.721972654844054,0.2684319991812341,1.8654883250007663,-1.7791933131549404,0.0,19.780420705211256,28.63218294047666,-1.0346420951485136,-33.8418764973915,78.21459734417198,233.68754109052864,15.288,0,18.025506319217264,0.0582998941005482,2.0341093692287195e-05,-0.429553009157384,-0.3143995297928314,0.0219919580456535,3.62165054980057,21.84110680327723,19.353015055080864,2.59183936124017
8.58,31.22133884740825,131.01249068436894,261.72948630195003,2.3745529854983367,-2.6933993910474565,0.3006652509037029,1.892120440324292,-1.802549762724473,0.0,19.78688633024652,28.63148050554353,-1.3397558531813512,-33.84160372358626,78.20192660915829,233.84070082853427,15.288,0,18.02532133873531,0.058318939921374,2.0477505394451204e-05,-0.4305267244595308,-0.3155784130044914,0.022049048766429,3.5900902107474293,21.86147279951458,19.36396394689926,2.63053321607845
8.59,31.221337727227752,131.012493394834,261.712414117468,2.3585481721487014,-2.664045444559336,0.3328698743623334,1.918677198098188,-1.8260787499522733,0.0,19.79382329173893,28.63077921653776,-1.645705627313342,-33.841256758756984,78.18900411305219,234.00507686327484,15.288,0,18.02512531054748,0.058339374296689,2.0614170395574355e-05,-0.4314933116723425,-0.3167437511652149,0.022106335521276,3.5575100640222237,21.88206128554586,19.37550677713382,2.66958576277054
8.6,31.221336606945137,131.01249610517402,261.69438506906766,2.341857444929694,-2.63391308315109,0.3650437757560712,1.9451533332561048,-1.8497754686083727,0.0,19.801231034009607,28.630078778501407,-1.9524835748155964,-33.84083284198905,78.17583320216171,234.18066787138096,15.288,0,18.02491823355244,0.0583611955871745,2.07510830418972e-05,-0.432452485092507,-0.3178952125066871,0.0221638062161931,3.523908363986194,21.90287195692121,19.38764264185966,2.7089754026865784
8.61,31.221335486561376,131.01249881538962,261.6753990513115,2.324475180832636,-2.603004803975575,0.3971848930485789,1.9715434764481965,-1.873634957536748,0.0,19.809108971283028,28.629378890705084,-2.2600816083658244,-33.84032926070806,78.16241724844211,234.3674725988085,15.288,0,18.024700106504604,0.0583844020647154,2.088823745769757e-05,-0.4334039543606333,-0.3190324635647022,0.0222214484037628,3.489283681244161,21.92390445382097,19.40037057106101,2.748681042408373
8.62,31.22133436607744,131.01250152548138,261.6554559527953,2.306395988793624,-2.5713233362372634,0.4292911995938401,1.997842152339788,-1.897652099012057,0.0,19.81745648786676,28.62867924659883,-2.568491393294002,-33.83974335188397,78.14875964942824,234.56548986064976,15.288,0,18.02447092817153,0.0584089919129245,2.1025627542536744e-05,-0.4343474244677753,-0.3201551691884155,0.0222792492794489,3.453634909440383,21.945158358823782,19.413689528373084,2.788682070190014
8.63,31.22133324549428,131.01250423544985,261.63455566111566,2.2876147151436985,-2.538871643164302,0.461360707806719,2.024043777934536,-1.9218216171610345,0.0,19.82627293838234,28.62797953376695,-2.877704344839068,-33.839072503237205,78.13486382820322,234.77471854148305,15.288,0,18.024230697215884,0.0584349632278308,2.116324696850712e-05,-0.435282595763893,-0.3212629925519052,0.0223371956779472,3.416961271958418,21.966633195223967,19.42759841098432,2.828958332300227
8.64,31.22133212481288,131.01250694529554,261.6126980529321,2.268126448752852,-2.505652924326164,0.493391472880912,2.0501426609893345,-1.9461380764084355,0.0,19.83555764798172,28.62727943388444,-3.187711625418064,-33.83831415444619,78.12073323340323,234.99515759558213,15.288,0,18.023979412234752,0.0584623140185126,2.130108917767669e-05,-0.4362091639683556,-0.3223555951680804,0.022395274069603,3.379262328876424,21.988328424842692,19.442096049469598,2.869490109473589
8.65,31.221331004034248,131.01250965501896,261.58988299993064,2.247926526148507,-2.4716706178464287,0.5253815965494105,2.076132998496268,-1.9705958799688776,0.0,19.84530991257729,28.626578622677435,-3.498504141909337,-33.83746579835788,78.10637133925846,235.2268060470201,15.288,0,18.023717071772783,0.0584910422077763,2.143914737954141e-05,-0.437126820182548,-0.3234326369050253,0.0224534705568733,3.3405379840496705,22.01024344578315,19.457181207653157,2.910258093638471
8.66,31.22132988315933,131.0125123646206,261.56611036882333,2.2270105366268127,-2.436928402481945,0.5573292308860156,2.102008875231701,-1.9951892683886008,0.0,19.855528999085816,28.62587676988554,-3.810072542952221,-33.83652498220147,78.09178164567062,235.4696629898445,15.288,0,18.02344367429597,0.0585211456328775,2.157741454859684e-05,-0.4380352509046792,-0.324493776004829,0.0225117708708555,3.3007884923363155,22.03237759015604,19.47285258250616,2.951243365065965
8.67,31.22132876218916,131.01251507410075,261.5413800233357,2.2053743272326027,-2.4014301997542526,0.5892325821446927,2.1277642623890336,-2.019912318132523,0.0,19.866214145675947,28.62517353922774,-4.1224072162642384,-33.835489308805805,78.07696767832647,235.7237275882012,15.288,0,18.02315921820475,0.0585526220462496,2.171588342200385e-05,-0.4389341380468338,-0.3255386691050258,0.0225701603678872,3.260014467052637,22.054730121584537,19.48910880403936,2.992427370063366
8.68,31.22132764112472,131.01251778345997,261.5156918142686,2.183014007684217,-2.36518017600121,0.6210899146339584,2.1533930162881902,-2.0447589402251567,0.0,19.87736456202613,28.62446858837172,-4.4354982859785,-33.83435643782153,78.0619329888477,235.98899907648607,15.288,0,18.022863701833984,0.0585854691162639,2.1854546497382183e-05,-0.4398231589543854,-0.3265669712626609,0.0226286240262233,3.218216887644448,22.077300232619155,19.505948435218524,3.0337918993051374
8.69,31.221326519967047,131.0125204926985,261.48904559738764,2.1599259552036463,-2.3281827444182897,0.6528995546249649,2.178888877169165,-2.0697228789458126,0.0,19.888979429588407,28.62376156890552,-4.749335610002886,-33.83312408694828,78.04668115497726,236.26547675934887,15.288,0,18.022557123466104,0.058619684428009,2.199339603064721e-05,-0.4407019864278469,-0.3275783359810645,0.022687146442786,3.1753971076382776,22.10008704199029,19.52336997188725,3.0753190668795205
8.7,31.221325398717124,131.01252320181666,261.46144121255185,2.1361068193056423,-2.290442566981961,0.6846598942878522,2.204245468066372,-2.0947977105856674,0.0,19.901057901864835,28.62305212631361,-5.063908777403002,-33.831790033167565,78.03121578080196,236.5531600118674,15.288,0,18.02223948131798,0.0586552654841046,2.213242403399348e-05,-0.44157028874724,-0.3285724152393996,0.022745711830014,3.131556862881095,22.12308959180324,19.541371842720757,3.1169912901085155
8.71,31.221324277375995,131.01252591081473,261.4328785006096,2.111553526565796,-2.25196455623017,0.7163693956541928,2.229456293765117,-2.119976842270636,0.0,19.91359910469747,28.62233989995602,-5.379207105811347,-33.830352113982215,78.01554049701159,236.8520482798437,15.288,0,18.02191077348849,0.0586922097055565,2.227162227398328e-05,-0.4424277296990555,-0.3295488595250717,0.0228043040128137,3.08669828011586,22.14630684469912,19.55995240921568,3.1587912701858953
8.72,31.22132315594467,131.01252861969294,261.4033572914726,2.086263285022488,-2.2127538774278483,0.7480265946033812,2.2545147398755825,-2.145253510831284,0.0,19.92660213653835,28.62162452305086,-5.695219638864498,-33.82880822866262,77.99965896119404,237.1621410793483,15.288,0,18.02157099808961,0.0587305144325535,2.2410982269745703e-05,-0.4432739686059085,-0.3305073178690358,0.022862906425571,3.0408238861142314,22.169737680451043,19.57910996559941,3.2007019736745477
8.73,31.2213220344242,131.0125313284515,261.37287741405333,2.060233588953695,-2.172815949954783,0.7796301048662744,2.2794140719545672,-2.170620781771748,0.0,19.940066068771568,28.620905622660068,-6.01193514367081,-33.827156339500604,77.98357485816737,237.4834379974191,15.288,0,18.021220153076005,0.058770176925416,2.2550495291301674e-05,-0.444108660358964,-0.3314474378840833,0.0229215021093328,2.993936617095529,22.193380893157865,19.598842738913664,3.2427066148663055
8.74,31.221320912815607,131.01253403709055,261.34143868434006,2.0334622230220485,-2.132156449480441,0.8111786220458818,2.304147434776574,-2.1960715482758264,0.0,19.953989945991207,28.62018281968069,-6.329342108310593,-33.825394473071555,77.96729190034787,237.8159386914676,15.288,0,18.020858236428527,0.0588111943654155,2.269015235796525e-05,-0.4449314554532218,-0.332368865806163,0.0229800737090383,2.946039828981508,22.21723518746764,19.619148888930454,3.284788639044879
8.75,31.22131979111995,131.01253674561016,261.309040919311,2.005947266889527,-2.0907813092026344,0.8426709276469114,2.328707851648324,-2.221598530323836,0.0,19.968372786338687,28.619455728837377,-6.6474287393714695,-33.82352072150511,77.95081382815438,238.1596428899205,15.288,0,18.02048524597072,0.0588535638557691,2.282994423691868e-05,-0.4457420000257184,-0.3332712465388449,0.0230386034709302,2.8971373080947016,22.2412991755546,19.64002650827461,3.326931706628029
8.76,31.221318669338235,131.01253945401044,261.27568392599875,1.9776870992356337,-2.0486967218028225,0.8741058931134646,2.3530882238739803,-2.2471942738561337,0.0,19.983213581799685,28.61872395868144,-6.966182959520936,-33.821533243765494,77.93414441044949,238.51455039159453,15.288,0,18.02010117951301,0.0588972824225191,2.2969861441878425e-05,-0.4465399358967635,-0.334154223700942,0.0230970732400281,2.8472332829034315,22.265571373195183,19.66147362239363,3.369119678218909
8.77,31.221317547471543,131.0125421622914,261.24136751043994,1.9486804019609785,-2.005909140900989,0.9054824838695404,2.377281330295995,-2.2728511500376447,0.0,19.998511298534325,28.617987111592424,-7.285592405118742,-33.819430266941275,77.91728744501657,238.8806610660513,15.288,0,18.019706034813364,0.0589423470154993,2.310989423193753e-05,-0.4473249006143108,-0.3350174396773252,0.0231554644578028,2.7963324366213502,22.290050196159136,19.68348818963956,3.411336600541772
8.78,31.221316425520907,131.012544870453,261.2060914667389,1.918926164388236,-1.9624252822826365,0.9367997633551686,2.4012798269333926,-2.29856135461271,0.0,20.014264877222736,28.617244783784383,-7.60564442387172,-33.81721008754599,77.90024675907334,239.257974853642,15.288,0,18.01929980947244,0.0589887545093629,2.325003261048133e-05,-0.4480965275014778,-0.3358605356731037,0.023213758159952,2.744439920925637,22.314733956642872,19.706068101402412,3.4535666932576503
8.79,31.221315303487376,131.01254757849523,261.1698555860144,1.8884236869070048,-1.918252125780152,0.9680568970581506,2.4250762467748843,-2.324316907319703,0.0,20.03047323337244,28.61649656531642,-7.926326072533213,-33.814871072829426,77.88302620982172,239.6464917651253,15.288,0,18.01888250113021,0.0590365017044777,2.339026632424096e-05,-0.4488544457073728,-0.336683151771115,0.0232719349743367,2.6915613712703497,22.339620858865597,19.72921118210304,3.4957943366659663
8.8,31.22131418137201,131.0125502864179,261.1326596534171,1.8571725851087788,-1.873396916137852,0.9992531565314038,2.4486629996233944,-2.35010965143652,0.0,20.047135257689487,28.615742040107754,-8.247624114650248,-33.81241166210068,77.86562968503372,240.0462118820353,15.288,0,18.018454107269324,0.0590855853280284,2.353058486257012e-05,-0.4495982802612825,-0.337484926992834,0.0233299751190828,2.637702923599877,22.36470899549268,19.752915189409745,3.538004060248899
8.81,31.22131305917588,131.01255299422087,261.0945034441547,1.825172793301277,-1.8278671646179965,1.030387923394739,2.47203237210653,-2.375931253387153,0.0,20.064249816404,28.61498078595695,-8.56952501836055,-33.80983036806275,77.84806110367353,240.45713535603863,15.288,0,18.01801462535932,0.0591360020349771,2.367097745675568e-05,-0.4503276521303112,-0.3382654993627424,0.0233878584008081,2.5828712332875683,22.389996343138325,19.77717781429352,3.580180532074075
8.82,31.2213119369,131.01255570190395,261.05538673641144,1.7924245682719129,-1.7816706499669703,1.0614606933113786,2.4951765277698543,-2.401773202469625,0.0,20.081815751636263,28.614212374565984,-8.892014954242496,-33.807125778160064,77.83032441655592,240.879262409256,15.288,0,18.01756405276481,0.0591877484091398,2.3811433079550008e-05,-0.4510421782805006,-0.3390245059763009,0.0234455642130736,2.5270734963352486,22.415480758321003,19.801996681224782,3.622308549016759
8.83,31.22131081454548,131.01255840946686,261.01530929246513,1.758928492683693,-1.7348154197056138,1.0924710799383452,2.518087507312908,-2.4276268106702075,0.0,20.09983188174287,28.61343637156988,-9.215079793220744,-33.80429655593872,77.81242360704016,241.31259333394064,15.288,0,18.017102386824256,0.0592408209642048,2.395194044483151e-05,-0.4517414717416276,-0.3397615830713988,0.023503071534985,2.470317473597678,22.44115997291429,19.82736934829999,3.6643730278004987
8.84,31.22130969211335,131.01256111690927,260.9742708735951,1.724685478616227,-1.6873097909338843,1.123418818840712,2.540757228922193,-2.4534832125976767,0.0,20.118297001691257,28.61265233656932,-9.53870510453005,-33.80134144242004,77.79436269176017,241.75712849241847,15.288,0,18.016629624758057,0.059295216144843,2.4092488007370336e-05,-0.4524251416756396,-0.3404763661035241,0.0235603589299775,2.4126115184535664,22.467031589901243,19.853293307473464,3.706358996824843
8.85,31.2213085696047,131.01256382423088,260.93227123412026,1.6896967707564012,-1.6391623514246163,1.154303771366371,2.5631774887517373,-2.4793333655111853,0.0,20.13720988341652,28.61185982316976,-9.86287615374048,-33.79825925748803,77.77614572139011,242.21286831689807,15.288,0,18.016145763734183,0.0593509303277542,2.423306396283949e-05,-0.4530927934488874,-0.3411684898245797,0.0236174045448117,2.3539646089048167,22.49309307866172,19.87976598472693,3.7482515887772676
8.86,31.22130744702058,131.0125665314312,260.8893101253715,1.6539639495524203,-1.5903819605038811,1.1851259284736435,2.585339961521712,-2.5051680494640034,0.0,20.156569276189657,28.61105837902537,-10.187577900846838,-33.79504890129099,77.75777678144577,242.6798133090433,15.288,0,18.01565080088128,0.0594079598227581,2.4373656247892e-05,-0.4537440287081994,-0.3418375883654515,0.0236741861087409,2.294386384956813,22.519341770296467,19.906784740284767,3.7900360340024317
8.87,31.22130632436204,131.0125692385098,260.84538728674903,1.6174889344065524,-1.5409777495936117,1.2158854145046942,2.607236201230052,-2.530977867571476,0.0,20.176373907005026,28.610247545887848,-10.512794998425145,-33.791709355657844,77.73925999312132,243.157964040203,15.288,0,18.01514473319688,0.0594663008739329,2.45142525404854e-05,-0.4543784454608617,-0.3424832953223949,0.023730680932936,2.2338871924958696,22.545774853110597,19.93434686890232,3.831697654610345
8.88,31.221305201630127,131.0125719454661,260.8005024536744,1.5802739863983428,-1.490959123225996,1.2465824909021963,2.62885764202906,-2.556753246374027,0.0,20.196622480936348,28.6094268596602,-10.83851178985932,-33.78823968552899,77.72059951416092,243.6473211506572,15.288,0,18.014627557691608,0.0595259496606654,2.465484026027844e-05,-0.4549956381586599,-0.3431052438471647,0.0237868659100773,2.172478135433389,22.57238936746109,19.96244960004964,3.8732218593210797
8.89,31.22130407882593,131.01257465229966,260.7546553615627,1.5423217113523635,-1.4403357592088195,1.2772175598547812,2.650195599188124,-2.582484436349684,0.0,20.21731368154251,28.60859585045681,-11.164712307640928,-33.78463904040288,77.70179953976593,244.1478853497884,15.288,0,18.014099271218793,0.0595869022988517,2.4795406569284884e-05,-0.4555951977859208,-0.3437030667411435,0.0238427175142066,2.110171137802542,22.599182201273628,19.99109009827932,3.9145941390067307
8.9,31.221302955950502,131.01257735900973,260.70784573091703,1.5036350623372183,-1.3891176094166904,1.3077911678725125,2.671241270235718,-2.608161512521295,0.0,20.23844617123186,28.60775404266848,-11.491380271745344,-33.780906655797686,77.68286430353643,244.65965741553785,15.288,0,18.0135598706055,0.0596491548419654,2.493593837265226e-05,-0.4561767119517681,-0.3442763965532869,0.0238982118008012,2.0469790187622263,22.626150084778605,20.0202654634555,3.9558000629421666
8.91,31.221301833004908,131.01258006559564,260.6600732812422,1.4642173422544158,-1.3373149001375044,1.3383040092792484,2.691985736216953,-2.633774375202584,0.0,20.26001859165053,28.60690095503312,-11.81849908808744,-33.77704185472903,77.66379807844717,245.1826381939748,15.288,0,18.01300935263948,0.0597127032822076,2.5076422319594767e-05,-0.4567397649865531,-0.3448248656821068,0.0239533244070748,1.9829155836076644,22.653289585524945,20.0499727310779,3.9968252757310023
8.92,31.22130070999017,131.01258277205667,260.61133772408726,1.424072206435913,-1.2849381321008624,1.368756929617447,2.712419963073728,-2.6593127508826866,0.0,20.28202956408644,28.606036100711734,-12.146051847059589,-33.77304404920356,77.64460517785808,245.71682859945287,15.288,0,18.01244771396426,0.0597775435516939,2.5216844804532126e-05,-0.4572839380426073,-0.3453481064815985,0.0240080305525741,1.9179957352302608,22.680597103549918,20.080208872672547,4.037655494896005
8.93,31.22129958690738,131.012585478392,260.56163876702107,1.3832036647079575,-1.2319980810531572,1.3991509289570447,2.73253480320793,-2.6847661932138505,0.0,20.30447768983496,28.605158987371183,-12.474021322155709,-33.76891274172861,77.6252899565581,246.26222961344408,15.288,0,18.011874951249588,0.0598436715235382,2.5357191968416344e-05,-0.4578088091993382,-0.3458457513712259,0.024062305039954,1.8522356120329213,22.70806886586057,20.11097079605954,4.078276509135685
8.94,31.221298463757577,131.01258818460073,260.51097611065086,1.3416160838852569,-1.1785057973253503,1.429487165099322,2.752320997127238,-2.710124084170676,0.0,20.32736155062267,28.60426911727202,-12.802389968684356,-33.76464752683832,77.60585681184294,246.8188422851314,15.288,0,18.011291060981648,0.0599110830130955,2.5497449700195623e-05,-0.4583139535727392,-0.3463174329499845,0.0241161222561259,1.7856527597214369,22.73570092175489,20.142255345838297,4.118674177209593
8.95,31.22129734054181,131.012590890682,260.4593494486215,1.299314189480474,-1.1244726063492767,1.4597669566714415,2.771769175302525,-2.73537563530141,0.0,20.35067970896701,28.603365987362945,-13.131139922574093,-33.760248092635955,77.58631018462529,247.38666772989848,15.288,0,18.01069603969909,0.0599797737790288,2.5637603638497537e-05,-0.4587989434294049,-0.3467627841145289,0.0241694561735559,1.7182663478550504,22.76348913707267,20.17405930366104,4.158834427474558
8.96,31.22129621726109,131.0125935966348,260.4067584715919,1.2563030679534843,-1.0699101079732607,1.4899917860986982,2.790869860098858,-2.760509889162856,0.0,20.374430708605,28.602449089381096,-13.460252999274664,-33.755714222352864,77.56665456057836,247.96570712989387,15.288,0,18.01008988377009,0.0600497395245677,2.577763917347623e-05,-0.4592633483050633,-0.3471814381814689,0.024222280351969,1.6500974449685015,22.791429189482763,20.206379388765185,4.198743258025636
