Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.96,31.22122815497828,131.0123995281653,223.13013804822333,-0.297544543754027,0.1646219374486303,1.2519514929743227,0.1751054853062194,0.0844402331490913,0.0,26.678689484207588,20.59971375341295,-38.694234293654695,-9.540670179082896,109.69910021620072,426.68979054633104,15.288,0.6153333312818793,4.388118142170164,0.0785971060655931,2.911207784503322e-05,-0.2880456189893459,-0.0564858955215941,0.0206866944761729,0.3400483703623841,18.80853614031877,26.70454820209461,1.2669548629368117
9.97,31.221227171118247,131.01240136398923,222.96418373601017,-0.2991553603758131,0.1701371040972972,1.2453203958122587,0.1720330579933024,0.0772689478212146,0.0,26.690011576543927,20.56159204632808,-38.862209511286,-9.537014293766903,109.69329006654004,427.0588685667474,15.288,0.6186666646040998,4.387573684392713,0.0786303137526718,2.9064598654710983e-05,-0.2875245098302092,-0.0562530616528199,0.0206583638146902,0.3441515665948947,18.80670953999819,26.716736611085317,1.2595192541465674
9.98,31.221226188441488,131.0124031959567,222.79755699980024,-0.3009028378229611,0.1755803346709887,1.2385841636292838,0.1687824723597272,0.0701808364304609,0.0,26.70125847236639,20.523330533452352,-39.02986708489544,-9.533395590960868,109.68756010731984,427.4257322542876,15.288,0.6219999979263202,4.387027018686715,0.0786632991826639,2.9016878409716443e-05,-0.2870012977172375,-0.0560135633763897,0.0206297925519635,0.3483829621381621,18.80486760825636,26.72883852367536,1.2519998415220321
9.99,31.221225206952976,131.01240502405363,222.6302607901229,-0.3027849456677323,0.1809478689854059,1.2317434991380165,0.1653559229518234,0.0631809254858017,0.0,26.712428905597395,20.48493018039169,-39.19720516869459,-9.529817718927193,109.68191545459372,427.79033785584176,15.288,0.6253333312485405,4.386478154734156,0.0786960586287902,2.896892293100012e-05,-0.2864758192337615,-0.0557674831989543,0.0206009680636458,0.3527329723968452,18.803007306051327,26.740852083143743,1.2443980304827136
10.0,31.22122422665773,131.01240684826612,222.46229806744728,-0.3047995495014046,0.1862360026439985,1.224799094448718,0.161755738596123,0.0562741703999922,0.0,26.723521622521663,20.446391961225288,-39.3642218339428,-9.526284339215207,109.67636119415448,428.15264196319424,15.288,0.6286666645707609,4.385927102235652,0.0787285884007361,2.892073795571757e-05,-0.2859479132210958,-0.0555149084479678,0.0205718778866949,0.3571922267829972,18.80112564135173,26.75277545389601,1.2367152149890388
10.01,31.22122324756067,131.01240866858026,222.29367179522288,-0.3069444128096512,0.1914410896710841,1.2177516312467347,0.1579843808990148,0.0494654516897406,0.0,26.73453538187525,20.407716858541423,-39.53091507066172,-9.522799123888738,109.67090237807145,428.5126015175389,15.288,0.6319999978929813,4.385373870925362,0.0787608848449212,2.8872329136002846e-05,-0.285417420916213,-0.0552559312147554,0.0205425097300057,0.3617515898511732,18.799219671596195,26.76460682196688,1.2289527781501608
10.02,31.221222269666715,131.01241048498227,222.1243849488268,-0.3092171989139086,0.1965595451246637,1.210601780979268,0.1540444426291454,0.042759571219907,0.0,26.74546895493181,20.36890586347205,-39.697282789419056,-9.519365752714853,109.66554402122487,428.8701738144827,15.288,0.6353333312152016,4.3848184705747135,0.0787929443447479,2.8823702037785976e-05,-0.2848841860875632,-0.0549906482937724,0.0205128514849624,0.3664021776422591,18.79728650612814,26.776344395516897,1.2211120928669938
10.03,31.22122129298075,131.01241229745844,221.95444050959875,-0.3116154729552087,0.2015878477668934,1.2033502050688272,0.1499386459668706,0.0361612484911618,0.0,26.756321125578065,20.329959975724066,-39.86332282318011,-9.515987910315324,109.66029109783966,429.2253165080518,15.288,0.638666664537422,4.384260910947678,0.0788247633208331,2.87748621396608e-05,-0.2843480551689356,-0.0547191611180609,0.0204828912358356,0.3711353697361195,18.795323308688346,26.787986405327413,1.2131945225255538
10.04,31.2212203175076,131.0124141059951,221.78384146881783,-0.3141367040149986,0.2065225424432264,1.1959975551229112,0.1456698406899665,0.0296751169933282,0.0,26.76709069040374,20.290880203607376,-40.02903292922469,-9.512669283283602,109.65514853802117,429.5779876162495,15.288,0.6419999978596423,4.383701201875306,0.0788563382312583,2.872581483179494e-05,-0.2838088773912413,-0.0544415756909673,0.0204526172701158,0.3759428174244381,18.79332729960307,26.79953110526413,1.2052014217197011
10.05,31.221219343252056,131.01241591057885,221.61259081975143,-0.3167782672118281,0.2113602427423175,1.18854447318208,0.1412410021833941,0.0233057205961,0.0,26.777776458766592,20.251667564061066,-40.19441079113022,-9.509413557267726,109.6501212242942,429.928145524597,15.288,0.6453333311818626,4.383139353170022,0.0788876655717736,2.8676565414893607e-05,-0.2832665049121202,-0.0541580025141092,0.0204220180886372,0.3808164487002154,18.79129575826307,26.81097677275995,1.1971341370297401
10.06,31.221218370218903,131.01241771119615,221.44069156560607,-0.3195374459534655,0.2160976332860437,1.1809915919650495,0.1366552294031601,0.0170575100169287,0.0,26.78837725287616,20.212323082675503,-40.3594540208172,-9.506224414022729,109.64521398814853,430.27574899108674,15.288,0.6486666645040831,4.382575374696416,0.078918741876039,2.862711909920968e-05,-0.2827207929432379,-0.0538685565117262,0.0203910824156075,0.3857484702893213,18.78922602521862,26.8223217092584,1.1889940078332397
10.07,31.22121739841284,131.01241950783373,221.268146723502,-0.3224114341956742,0.2207314721729205,1.1733395351366696,0.1319157426910166,0.010934839339875,0.0,26.798891907861343,20.17284779371198,-40.52416016065708,-9.503105528433728,109.64043160659256,430.620757150375,15.288,0.6519999978263035,4.382009276341441,0.0789495637158233,2.8577481003599385e-05,-0.2821715998751855,-0.0535733569513898,0.020359799208462,0.390731367368848,18.787115504434304,26.833564240664938,1.1807823671599467
10.08,31.221216427838527,131.0124213004783,221.09495930360416,-0.325397338771355,0.2252585933466192,1.165588917589394,0.1270258814862229,0.0049419626020643,0.0,26.80931927183656,20.13324274011947,-40.68852668564049,-9.500060565511715,109.63577879871734,430.9631295179411,15.288,0.6553333311485238,4.38144106799578,0.0789801277011988,2.8527656154635183e-05,-0.2816187873998626,-0.0532725273611543,0.020328157667553,0.3957579012700459,18.784961665468348,26.84470271778515,1.1725005425879031
10.09,31.221215458500645,131.0124230891168,220.92113233595524,-0.3284897721138179,0.2296841655162825,1.1577405779459224,0.1219873960013871,-0.0009174709827632,0.0,26.81965766184168,20.09350897333911,-40.85255100562408,-9.49709317750613,109.63126022248996,431.3028084934595,15.288,0.6586666644707442,4.3808666921293575,0.0790104288777449,2.847764948634891e-05,-0.2810622213033971,-0.0529661931541104,0.0202961468825049,0.400823861883493,18.782770600912237,26.85573626956234,1.1641499097447725
10.1,31.22121449040376,131.01242487373608,220.74666885159203,-0.3316861224728568,0.234003611923663,1.149795136755662,0.1168037973175146,-0.0066394381049126,0.0,26.829906058186648,20.05364755266189,-41.016230468180446,-9.494207004917444,109.62688047754304,431.6397577570759,15.288,0.6619999977929647,4.380286899516436,0.0790404642450857,2.8427465845999035e-05,-0.2805017742532888,-0.0526544724788353,0.0202637569406043,0.4059221138838896,18.78053828753744,26.86666315740746,1.1557318312277773
10.11,31.221213523552446,131.01242665432324,220.57157188851008,-0.3349852101734989,0.2382072817842309,1.1417530148557613,0.1114800438855138,-0.0122196309229015,0.0,26.84006379176668,20.013659547002703,-41.17956236102233,-9.49140567409299,109.6226441027221,431.9739522484087,15.288,0.665333331115185,4.37970499988548,0.0790702318357088,2.837710998984893e-05,-0.2799373192258741,-0.0523374988755667,0.0202309782125907,0.411043980114845,18.7782554340693,26.877481196298543,1.147247604703025
10.12,31.221212557951205,131.01242843086538,220.39584448967383,-0.3383838214760732,0.2422923236661005,1.1336147949226971,0.1060199280946847,-0.0176542284927534,0.0,26.850129763343613,19.97354603413148,-41.34254391377007,-9.48869278969008,109.6185555658748,432.3053530498357,15.288,0.6686666644374054,4.379121003368182,0.0790997284149746,2.832658657865844e-05,-0.2793687322933675,-0.052015412051716,0.0201978009646735,0.4161832507381436,18.775919781802347,26.888188839112487,1.1386985554590405
10.13,31.22121159360452,131.01243020334977,220.2194897139521,-0.3418786680955794,0.246255972791005,1.1253810523889467,0.1004273488573989,-0.0229395257544376,0.0,26.86010288697084,19.933308100537545,-41.50517230036041,-9.48607193131181,109.61461926010628,432.63392164446327,15.288,0.6719999977596258,4.3785349201113295,0.0791289507874492,2.8275900177137207e-05,-0.2787958933957856,-0.0516883555230977,0.0201642157513381,0.4213339627096261,18.77352914750801,26.898784565629796,1.1300860088136733
10.14,31.221210630516804,131.0124319717637,220.04251061226248,-0.3454663898787134,0.2500955530119487,1.117052355801848,0.0947063087213398,-0.0280719364791422,0.0,26.86998209004676,19.892946841425257,-41.667444641540975,-9.483546650382491,109.61083950044691,432.9596199198704,15.288,0.6753333310818461,4.377946760276814,0.0791578957970622,2.822505525335487e-05,-0.2782186864460951,-0.0513564765109819,0.020130213423857,0.4264903916741778,18.77108142523646,26.909266882898564,1.1214112912449958
10.15,31.221209668692463,131.01243373609464,219.8649102494392,-0.3491435575297113,0.2538084787329887,1.1086292671892624,0.0888609108865366,-0.0330479961284718,0.0,26.879766313365447,19.852463360706462,-41.82935800741273,-9.481120467011891,109.60722052054652,433.2824101721393,15.288,0.6786666644040665,4.377356534037848,0.0791865603272472,2.817405617819355e-05,-0.277636999432142,-0.0510199258360735,0.0200957851385914,0.4316470436360713,18.76857458806553,26.919634325586657,1.112675731558972
10.16,31.22120870813584,131.01243549633008,219.68669170323696,-0.352906675407836,0.257392256677424,1.1001123424451036,0.082895356145605,-0.0378643646182957,0.0,26.8894545111696,19.81185877098808,-41.99090942001907,-9.478796866851544,109.60376646939896,433.60225510915126,15.288,0.6819999977262869,4.376764251616724,0.0792149413011069,2.81229072248678e-05,-0.2770507245153009,-0.050678857809398,0.0200609223650247,0.4367986464425127,18.76600668970152,26.929885456312284,1.103880662109137
10.17,31.221207748851224,131.01243725245772,219.50785804445425,-0.3567521843203057,0.2608444877623429,1.0915021317218978,0.0768139397012914,-0.0425178289984106,0.0,26.899045651190743,19.77113419355716,-42.15209585597962,-9.476579297945037,109.60048140809796,433.91911785408166,15.288,0.6853333310485072,4.376169923235724,0.0792430356815271,2.8071612568488114e-05,-0.2764597581257078,-0.0503334301203432,0.0200256168935722,0.4419401413355187,18.763375866198693,26.9400188659786,1.0950274200533148
10.18,31.221206790842857,131.01243900446516,219.3284123588004,-0.3606764644036675,0.2641628687508456,1.0827991798340353,0.0706210479254338,-0.0470053060268692,0.0,26.90853871469583,19.73029075836084,-42.31291424916616,-9.474471167575174,109.5973693066278,434.2329619488076,15.288,0.6886666643707277,4.375573559143562,0.0792708404713157,2.8020176285677007e-05,-0.2758640010540414,-0.0499838037217673,0.0199898608431348,0.447066674499885,18.76068033745902,26.950033174079703,1.0861173486571447
10.19,31.22120583411496,131.01244075234032,219.1483577339719,-0.3646758380291621,0.2673451938931317,1.074004026668106,0.0643211550214061,-0.0513238446483755,0.0,26.917932696527863,19.68932960398292,-42.47336149341909,-9.472475839110857,109.59443404069084,434.5437513574524,15.288,0.691999997692948,4.374975169611597,0.0792983527133169,2.7968602354245303e-05,-0.2752633585397423,-0.049630142712359,0.0199536466684061,0.4521735887817095,18.757918408730816,26.95992702899899,1.0771517986393953
10.2,31.221204878671703,131.01244249607117,218.96769726561928,-0.3687465727443096,0.270389356509447,1.0651172076089794,0.0579188196017585,-0.0554706283715678,0.0,26.92722660514372,19.64825187761696,-42.6334344453027,-9.470596628856416,109.59167938857492,434.85145046935565,15.288,0.6953333310151683,4.374374764922513,0.0793255694905278,2.791689465291448e-05,-0.2746577403555916,-0.0492726142163323,0.0199169671668914,0.4572564156005317,18.755088472058063,26.969699108295508,1.06813212957047
10.21,31.2212039245172,131.0124442356456,218.78643405337,-0.3728848842590754,0.2732933504683127,1.0561392539693593,0.0514186811918598,-0.0594429775401367,0.0,26.936419462650456,19.60705873503389,-42.79312992689645,-9.468836802905898,109.58910902806268,435.156024102411,15.288,0.6986666643373887,4.3737723553741,0.0793524879262007,2.7865056961103127e-05,-0.2740470608885845,-0.0489113882605127,0.0198798154856733,0.4623108670875517,18.752189007634414,26.979348118972386,1.0590597113143818
10.22,31.221202971655504,131.01244597105187,218.6045712057966,-0.3770869394830043,0.276055271543736,1.0470706934314395,0.0448254566676381,-0.063238351493609,0.0,26.94551030484304,19.565751340546765,-42.95244472862064,-9.46719957400555,109.58672653338574,435.45743750601343,15.288,0.7019999976596091,4.3731679513056605,0.0793791051839588,2.7813092958754253e-05,-0.2734312392170051,-0.048546637648976,0.0198421851278804,0.4673328284821472,18.74921858504376,26.988872797727648,1.0499359255250234
10.23,31.22120202009066,131.01244770227817,218.42211183346225,-0.3813488595549663,0.2786733188244457,1.0379120504970587,0.0381439365925882,-0.0668543506271146,0.0,26.954498181231,19.52433086697045,-43.11137561209409,-9.46568809842683,109.58453537222589,435.755656363926,15.288,0.7053333309818294,4.372561563060278,0.079405418467874,2.776100622622733e-05,-0.2728101991836472,-0.0481785378352826,0.0198040699588746,0.4723183508524973,18.746175864568507,26.998271911202146,1.0407621671945813
10.24,31.22120106982664,131.0124494293128,218.23905905090703,-0.3856667229316734,0.2811457959619916,1.0286638469362672,0.0313789815010643,-0.0702887183337413,0.0,26.96338215506873,19.482798495578624,-43.26991931302216,-9.464305472853717,109.5825389027668,436.0506467977252,15.288,0.7086666643040498,4.371953200988584,0.0794314250225441,2.7708800244243737e-05,-0.2721838694651113,-0.0478072667924215,0.0197654642121723,0.4772636441089148,18.74305959834464,27.007544256205826,1.0315398462486869
10.25,31.221200120867348,131.01245115214428,218.0554159836055,-0.3900365685093112,0.2834711123086856,1.019326602259893,0.0245355181203936,-0.0735393428323091,0.0,26.972161303384528,19.44115541605403,-43.428072544111856,-9.463054731286256,109.58074037079764,436.34237536891146,15.288,0.7119999976262703,4.371342875467638,0.0794571221331944,2.7656478393879555e-05,-0.2715521836371162,-0.0474330048805581,0.0197263624950064,0.4821650703080627,18.73986863141773,27.01668865992543,1.0222703892162495
10.26,31.221199173216704,131.0124528707611,217.8711857570336,-0.394454398765304,0.2856477840059045,1.009900834181662,0.0176185355236692,-0.0766042588798824,0.0,26.980834717006527,19.399402826436848,-43.58583199801296,-9.46193884196408,109.57914290687212,436.63080908219206,15.288,0.7153333309484906,4.370730596904692,0.0794825071257428,2.7604043956618915e-05,-0.2709150802357436,-0.0470559347127604,0.0196867597936406,0.487019137303487,18.736601902762438,27.025703980121275,1.0129552409427336
10.27,31.22119822687849,131.01245458515203,217.686371507602,-0.3989161829046267,0.2876744350538464,1.000387059100721,0.0106330812075768,-0.0794816493708516,0.0,26.989401500581216,19.35754193306716,-43.74319435028197,-9.460960704312686,109.57774952352555,436.9159153876001,15.288,0.718666664270711,4.370116375710777,0.0795075773668619,2.7551500114460865e-05,-0.2702725028145864,-0.0466762410187241,0.0196466514783273,0.4918224927260845,18.7332584462986,27.034589105313756,1.0035958663819153
10.28,31.22119728185656,131.01245629530567,217.50097636973635,-0.4034143265337348,0.2895616004446902,0.9907861503846124,0.0035816486496433,-0.0821706342644511,0.0,26.997860025888688,19.31557395006348,-43.90015626243176,-9.460123146395874,109.57656311324509,437.1976379995573,15.288,0.7219999975929314,4.369494359635152,0.0795323280643284,2.749884995137811e-05,-0.2696244014012678,-0.0462941058582842,0.019606032867787,0.4965759295021389,18.729849575352173,27.043344062106637,0.994194164706488
10.29,31.221196338154595,131.01245800121103,217.31500348680785,-0.4079470103121441,0.2913005110381557,0.9810984724105504,-0.0035293968253477,-0.0846693347002936,0.0,27.006209910313,19.27350009894744,-44.056714385715686,-9.459428927774168,109.57558645423592,437.47596095757433,15.288,0.7253333309151517,4.368868300337643,0.0795567580953697,2.7446096460665726e-05,-0.2689707340075033,-0.0459097036663932,0.0195649007798219,0.5012736947323898,18.72636665338576,27.051967090459023,0.9847515247243116
10.3,31.221195395776306,131.01245970285697,217.1284560061661,-0.4125113917327171,0.2928858765589233,0.971324424187288,-0.0106939915502064,-0.0869761264090993,0.0,27.014450568426085,19.23132161048,-44.21286536389745,-9.458880734760386,109.57482220517782,437.7508617527376,15.288,0.7286666642373721,4.368240305050713,0.0795808657397823,2.7393242539333093e-05,-0.2683114598355273,-0.045523223760041,0.0195232519805943,0.5059113586436119,18.72280462360153,27.06045677396971,0.9752693705039517
10.31,31.22119445472532,131.01246140023272,216.9413370761576,-0.4171033425654385,0.2943167493486598,0.9614645212583948,-0.0179068922944745,-0.0890897983278314,0.0,27.02258116038036,19.18903972350369,-44.368605835707136,-9.458481173204406,109.57427289649108,438.022309644184,15.288,0.7319999975595926,4.367610384388702,0.0796046485279197,2.73402909857269e-05,-0.267646542994232,-0.0451348579953384,0.0194810834200083,0.5104860596615468,18.71916289642452,27.06881212394526,0.9657492814371512
10.32,31.221193515005258,131.0124630933274,216.7536498590437,-0.4217187173805809,0.295592293494213,0.9515192802128192,-0.0251628173422254,-0.0910092935453275,0.0,27.03060086022729,19.146655684811343,-44.52393243787292,-9.458232765504052,109.57394092774416,438.290274348765,15.288,0.7353333308818129,4.366978548977426,0.079628104031116,2.7287244499962365e-05,-0.2669759528277215,-0.0447447996528885,0.0194383924516633,0.5149950511459179,18.715440981045983,27.07703218314313,0.9561928673154487
10.33,31.221192576619625,131.01246478213028,216.5653975141072,-0.4263533568021395,0.2967117853339841,0.9414892191907924,-0.0324564506942834,-0.0927337101545194,0.0,27.038508855928107,19.104170749062348,-44.67884180817431,-9.458137947744865,109.57382856526132,438.55472604282176,15.288,0.7386666642040332,4.366344809461813,0.0796512298617253,2.723410568434536e-05,-0.2662996639467955,-0.0443532432921024,0.0193951768358405,0.5194356971222266,18.71163848595767,27.085116025861865,0.9466017705683741
10.34,31.22119163957193,131.01246646663094,216.37658320460952,-0.431003090760118,0.2976746139100459,0.9313748583844292,-0.0397824463150717,-0.09426230197798,0.0,27.0463043493606,19.061586178695407,-44.833330588501866,-9.4581990668844,109.5739379398064,438.8156353644289,15.288,0.7419999975262536,4.365709176498265,0.0796740236731357,2.718087704384564e-05,-0.2656176562560394,-0.0439603846043109,0.0193514347421721,0.5238054682913088,18.707755119447807,27.09306275801886,0.9369776685917414
10.35,31.221190703865627,131.01246814681875,216.18721010077053,-0.435663741750599,0.2984802813104247,0.9211767205434052,-0.0471354324058948,-0.0955944791628227,0.0,27.05398655632488,19.018903243835386,-44.987395427920845,-9.458418377983865,109.57427104434518,439.0729734153104,15.288,0.745333330848474,4.365071660758478,0.0796964831597874,2.712756098662522e-05,-0.2649299149764677,-0.043566420264893,0.0193071647519529,0.5281019382732478,18.70379069000183,27.100871517209843,0.9273222761832074
10.36,31.22118976950409,131.01246982268344,215.9972813748008,-0.440331128093648,0.2991284029492701,0.9108953314840476,-0.0545100157131376,-0.0967298086461548,0.0,27.06155470654623,18.976123222197465,-45.14103298573708,-9.458798041490237,109.5748297318884,439.3267117624849,15.288,0.7486666641706943,4.364432272921796,0.0797186060571846,2.707415982461662e-05,-0.2642364306637171,-0.0431715477844706,0.0192623658600941,0.532322780094852,18.69974510665669,27.108541472755714,0.9176373480919361
10.37,31.221188836490665,131.01247149421476,215.80680020587087,-0.4450010672035231,0.2996187077057587,0.9005312205899811,-0.0619007858505319,-0.097668014486333,0.0,27.06900804367873,18.933247398985568,-45.29423993456205,-9.459340120572524,109.57561571341888,439.5768224405012,15.288,0.7519999974929147,4.363791023694327,0.0797403901418975,2.70206757741568e-05,-0.2635371992217681,-0.0427759653592999,0.0192170374767532,0.5364657628789784,18.69561837922768,27.11607182572794,0.9079246816778896
10.38,31.221187904828646,131.01247316140262,215.6157697731538,-0.4496693788250664,0.2999510380757001,0.8900849213243448,-0.0693023196627517,-0.0984089780687439,0.0,27.076345825301445,18.89027706678679,-45.44701296337506,-9.46004657851464,109.57663055590425,439.8232779527346,15.288,0.7553333308151352,4.363147923778355,0.0797618332315569,2.6967110956670234e-05,-0.262832221912162,-0.0423798717210558,0.0191711794285756,0.5405287487775213,18.69141061856586,27.123461808968543,0.8981861197124668
10.39,31.221186974521256,131.01247482423693,215.42419326178856,-0.4543318883041101,0.3001253501069559,0.8795569717353163,-0.076709185579686,-0.0989527381705324,0.0,27.083567322920057,18.847213525461587,-45.5993487805794,-9.460919276168664,109.57787568039888,440.0660512730333,15.288,0.7586666641373555,4.3625029839067535,0.0797829331848605,2.6913467399407347e-05,-0.262121505358725,-0.0419834659860447,0.0191247919595932,0.5445096900590372,18.687122036611328,27.13071068708157,0.8884235533077366
10.4,31.22118604557172,131.01247648270788,215.23207386089223,-0.4589844298043708,0.3001417133936656,0.868947914957192,-0.0841159480153711,-0.0992994909018539,0.0,27.0906718219576,18.80405808202933,-45.75124411705101,-9.461959969471332,109.57935236023634,440.30511584751446,15.288,0.7619999974595759,4.361856214804753,0.0798036879015362,2.6859747036229945e-05,-0.2614050615477775,-0.0415869475040323,0.0190778757317826,0.5484066264262876,18.68275294652421,27.137817756422915,0.8786389249927091
10.41,31.221185117983115,131.01247813680564,215.03941476455435,-0.4636228495580792,0.3000003108282442,0.8582582997163046,-0.0915171717423399,-0.0994495895045554,0.0,27.09765862175372,18.76081205054956,-45.9026957291762,-9.463170307026848,109.5810617193155,440.5404455958016,15.288,0.7653333307817963,4.361207627228165,0.0798240953223474,2.680595170844899e-05,-0.2606829078238276,-0.0411905157068074,0.0190304318252349,0.5522176824614223,18.67830376258409,27.14478234506061,0.8688342319500675
10.42,31.22118419175857,131.01247978652063,214.84621916388585,-0.4682430090676549,0.2997014383930647,0.847488680830425,-0.0989074262992607,-0.0994035440246263,0.0,27.104527035552632,18.71747675199891,-46.0537004018765,-9.464551827759411,109.58300473048288,440.77201491244574,15.288,0.7686666641040166,4.360557231940453,0.0798441534290532,2.6752083165714387e-05,-0.2599550668807533,-0.0407943699565934,0.0189824617379845,0.555941065270432,18.67377500014793,27.151603812730084,0.8590115294205856
10.43,31.221183266901107,131.01248143184324,214.65249025993933,-0.4728407882904748,0.2992455048542013,0.8366396197079943,-0.1062812903978224,-0.0991620208520432,0.0,27.111276390491767,18.67405351414382,-46.2042549516181,-9.466105958638204,109.58518221401263,440.99979866810526,15.288,0.771999997426237,4.359905039693609,0.0798638602443754,2.669814306695205e-05,-0.2592215667484796,-0.040398709394439,0.0189339673854684,0.559575062275845,18.66916727552412,27.158281550774685,0.8491729342914932
10.44,31.2211823434137,131.01248307276407,214.4582312527764,-0.4774120888508285,0.2986330312253794,0.8257116848359739,-0.1136333562952291,-0.0987258421167318,0.0,27.117906027596227,18.63054367140895,-46.35435622940293,-9.46783401247829,109.58759483618768,441.2237722111354,15.288,0.7753333307484574,4.359251061281683,0.0798832138319776,2.6644132981351047e-05,-0.2584824407751519,-0.0400037327887425,0.0188849510996408,0.5631180391105212,18.66448130562696,27.16481498205598,0.8393206288655362
10.45,31.221181421299296,131.01248470927385,214.2634453484252,-0.4819516031658004,0.29786868868026,0.8147055730827807,-0.1209591341531785,-0.098096262356139,0.0,27.124415056288026,18.58694856468881,-46.504001123740544,-9.46973718582483,109.5902431079897,441.44390337788985,15.288,0.7786666640706777,4.358593292461747,0.0799022115733196,2.6590054389460896e-05,-0.2577377277191052,-0.0396096380135095,0.0188354154655772,0.5665695110561182,18.659722062706184,27.17120394972821,0.8294571475582528
10.46,31.221180500560784,131.0124863413633,214.0681357549052,-0.4864525630265042,0.2969621074264543,0.8036221939293307,-0.1282555937484312,-0.0972751360094645,0.0,27.13080230819328,18.54326953982631,-46.65318656400692,-9.471816560144122,109.59312738833223,441.66015098106845,15.288,0.781999997392898,4.357927280430087,0.0799208500315725,2.653590868945439e-05,-0.2569874757482922,-0.0392166088554437,0.0187853635847064,0.5699302329043581,18.65489960281792,27.17744879810169,0.8195856148012928
10.47,31.221179581200968,131.01248796902348,213.8723056822254,-0.4909149164415002,0.2959011600900906,0.7924617890685718,-0.135514725853815,-0.0962629271510735,0.0,27.13706795633509,18.499507949722968,-46.80190952405601,-9.474073105358704,109.5962478904554,441.8725175294813,15.288,0.7853333307151185,4.35725949199156,0.079939129721389,2.6481697200461344e-05,-0.2562317361624579,-0.0388248351360128,0.0187347997372965,0.5731952626488671,18.65000158397102,27.183547795256032,0.8097076504521179
10.48,31.22117866322264,131.0124895922454,213.67595834437563,-0.4953346868365834,0.2946867987925471,0.7812249595676548,-0.142731217976894,-0.0950610720306339,0.0,27.143211397143,18.45566515397792,-46.950167024194926,-9.476507670868516,109.5996046710704,442.0809802926621,15.288,0.7886666640373388,4.356589938079653,0.0799570488697801,2.6427421156543308e-05,-0.2554705633080325,-0.0384345126952036,0.0186837279049978,0.5763632516688539,18.645029110049013,27.189500487170765,0.7998257594328061
10.49,31.221177746628527,131.01249121102023,213.4790969523657,-0.4997079348121896,0.2933200845384333,0.7699123158870262,-0.1498997925249327,-0.0936711575209621,0.0,27.149232040848105,18.41174251812812,-47.09795613386628,-9.479120982362735,109.60319762752609,442.28551702219534,15.288,0.7919999973595592,4.355918629678199,0.0799746057444497,2.637308170757119e-05,-0.2547040166885717,-0.0380458362650678,0.0186321524756916,0.5794329215890512,18.63998338335812,27.195306450729216,0.7899425344320047
10.5,31.221176831421296,131.0124928253393,213.2817247291368,-0.5040307611086563,0.2918021864266872,0.7585244783395304,-0.1570152111325933,-0.09209491974148,0.0,27.155129311452832,18.367741413492336,-47.245273974478046,-9.48191364012743,109.60702649702544,442.4861059525396,15.288,0.7953333306817796,4.355245577751672,0.0799917986536971,2.631867992048204e-05,-0.2539321609203617,-0.0376589993216414,0.0185800782404553,0.5824030628908001,18.63486570411386,27.200965293564387,0.780060661108775
10.51,31.22117591760359,131.01249443519404,213.08384489166951,-0.508299309600659,0.2901343805709443,0.7470620775496146,-0.1640722789144193,-0.0903342425390556,0.0,27.160902646710863,18.32366321701096,-47.39211772219805,-9.484886117448948,109.61109085595736,442.6827258012327,15.288,0.7986666640039999,4.354570793280031,0.0800086259463686,2.626421678058077e-05,-0.25315506568373,-0.0372741939378185,0.0185275103901459,0.5852725335681829,18.62967746964364,27.206476653869387,0.7701829235941435
10.52,31.221175005177955,131.012496040576,212.88546066390504,-0.5125097702385738,0.2883180489842807,0.7355257548887885,-0.1710658486920447,-0.0883911558440745,0.0,27.166551498103136,18.27950931108231,-47.53848461071087,-9.488038759115842,109.61539011934548,442.8753557700648,15.288,0.8019999973262204,4.353894287270351,0.0800250860117737,2.620969319288463e-05,-0.2523728056700711,-0.0368916106374013,0.0184744545116792,0.5880402578605748,18.6244201735652,27.2118402001983,0.7603122102958121
10.53,31.221174094146928,131.01249764147687,212.6865752697884,-0.5166583819069209,0.2863546785157015,0.7239161629182977,-0.177990825212783,-0.0862678339100651,0.0,27.172075330803608,18.23528108339441,-47.68437193393503,-9.49137178002148,109.61992354041472,443.0639755451059,15.288,0.8053333306484408,4.353216070702594,0.0800411772795886,2.6155109983509634e-05,-0.2515854605246485,-0.036511438250407,0.0184209165839262,0.5907052250910285,18.61909540503171,27.21705563126494,0.7504515200609653
10.54,31.221173184512963,131.01249923788845,212.48719193525648,-0.5207414353154659,0.2842458594655568,0.7122339658122605,-0.1848421692718273,-0.0839665934116868,0.0,27.177473623658955,18.19097992675408,-47.82977704869769,-9.4948852638702,109.6246902102781,443.24856529731227,15.288,0.8086666639706611,4.352536154595453,0.0800568982197959,2.6100467901098103e-05,-0.2507931147852234,-0.0361338637697631,0.0183669029732828,0.5932664885104693,18.613704847657623,27.22212267570517,0.7406039686680991
