Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.05,31.22067483958469,131.01136031508307,161.1609013614307,0.7894530412398814,4.360385646070633,-0.1021067229166179,-0.01995921140939,2.0649083488679114,0.0,44.3397907517163,32.803033617297245,-0.2432569625676536,46.99181618896368,169.46666054766152,1185.674205603114,1.274,1.0150000015428002,0.0,16.62642386154537,30.000012855656493,0.1305361656877411,1.5912144740499845e-05,-0.1389908469479055,0.1880471209727984,0.0188521066237793,4.431139290533444,15.821458901131887,45.0240575717212,2.0675276641944262
7.06,31.220672196611982,131.0113618471752,161.12978182562452,0.793734663267874,4.329110549678909,-0.1150506449353458,-0.4867264785221255,1.981084598959812,0.0,44.33942646791044,32.79929456198223,-0.3763617095126737,46.991743631774,169.48191920045994,1185.6582783177437,1.274,1.0150000015428002,0.0,16.625903922043296,30.000012855656493,0.1305350472558142,1.592362556546491e-05,-0.1416087314080422,0.2031160916310649,0.0192070847358025,4.401137750526534,15.79098752597388,45.01879472503628,2.0432414208874947
7.07,31.220669554240647,131.0113633798549,161.09778936308533,0.7964966689553608,4.289303262272007,-0.127540447574861,-0.9471746457242414,1.8972785225120528,0.0,44.33924345639696,32.79554900580857,-0.5168031004383299,46.991597304363054,169.50197086150897,1185.6521453950363,1.274,1.0150000015428002,0.0,16.625368984604467,30.000012855656493,0.1305344611993967,1.594045599002356e-05,-0.1442391957080606,0.2180613567667464,0.0195638470264802,4.362492843175024,15.751996334455391,45.012376476100656,2.1243992485538015
7.08,31.220666912468378,131.011364913114,161.06492334652333,0.797736049205665,4.241064255662375,-0.1396965244563627,-1.4004063361963324,1.8136537245073607,0.0,44.33924177480058,32.791791248166646,-0.6645341652124584,46.99135170435633,169.52676248624076,1185.655809956657,1.274,1.0150000015428002,0.0,16.624819041772877,30.000012855656493,0.1305344076866447,1.596250411369108e-05,-0.1468770115144447,0.2328534657380212,0.0199216888382691,4.315303712320321,15.704579630791928,45.0048184147198,2.295646501058785
7.09,31.220664271292776,131.01136644694296,161.0311829498769,0.7974529356794753,4.184510485647352,-0.1516298245924978,-1.8455405707241264,1.7303733264764662,0.0,44.3394215189615,32.78801555651377,-0.8194935169129025,46.990980061528006,169.55623193716227,1185.6692773137945,1.274,1.0150000015428002,0.0,16.62425408271584,30.000012855656493,0.1305348869979064,1.5989623677741036e-05,-0.1495169419867671,0.247463329714808,0.0202799044016859,4.259686386336222,15.648847645284526,44.996138715939125,2.534403963632459
7.1,31.220661630711536,131.01136798133103,160.99656715725865,0.7956505925668239,4.1197751258706745,-0.1634402366820236,-2.2817143205373305,1.6475996631777972,0.0,44.339782822439325,32.78421617824812,-0.9816054917208524,46.99045450297515,169.5903081595845,1185.6925549416624,1.274,1.0150000015428002,0.0,16.623674093321586,30.000012855656493,0.1305358995242518,1.6021654591911327e-05,-0.1521537513489667,0.2618622749700535,0.0206377881052346,4.195773535549243,15.584926324561932,44.98635810293575,2.8191341936160823
7.11,31.220658990722285,131.011369516266,160.96107475699122,0.792335400877551,4.047007272234558,-0.1752151029828396,-2.7080840447970167,1.5654939757185915,0.0,44.3403258557652,32.78038735267622,-1.1507803150333304,46.98974623198849,169.62891137301034,1185.7256524396214,1.274,1.0150000015428002,0.0,16.62307905608217,30.000012855656493,0.1305374457652739,1.605842351584935e-05,-0.1547822145042087,0.2760220955543988,0.0209946357710998,4.1237142047473565,15.512957098107837,44.97549980562757,3.132920508728024
7.12,31.22065635132269,131.01137105173444,160.9247043545279,0.7875168351533522,3.9663716185010633,-0.1870278749065578,-3.123827212522808,1.4842161012245316,0.0,44.34105082573355,32.776523323051734,-1.326914293746699,46.9888257194362,169.67195327727308,1185.768581491744,1.274,1.0150000015428002,0.0,16.622468950132472,30.000012855656493,0.13053952632703,1.60997444930127e-05,-0.1573971266866881,0.2899151052960571,0.0213497459359091,4.043673522623226,15.433096621135578,44.96358951528508,3.4635492366681073
7.13,31.220653712510487,131.01137258772167,160.8874543684764,0.7812074327019926,3.878048103620128,-0.1989369213267623,-3.528143808079625,1.403924159277314,0.0,44.3419579748278,32.772618348665006,-1.5098900346377475,46.98766290637742,169.71933727248944,1185.8213558385376,1.274,1.0150000015428002,0.0,16.621843751562512,30.0000128556565,0.130542141920327,1.6145419634264635e-05,-0.1599933131415647,0.3035141890632663,0.0217024211356133,3.9558323903620254,15.345516493787454,44.95065533521119,3.8024173461312847
7.14,31.2206510742834,131.01137412421178,160.8493230425256,0.77342275611259,3.782231530883239,-0.2109844993381979,-3.920257818478917,1.3247742353210727,0.0,44.34304758010765,32.76866671696112,-1.6995766887383037,46.98622741653469,169.77095869187627,1185.8839912158523,1.274,1.0150000015428002,0.0,16.621203433144206,30.000012855656493,0.1305452933574758,1.6195239848197777e-05,-0.1625656388224415,0.3167928532212693,0.0220519691926767,3.8603871518566906,15.250402956384356,44.93672772671216,4.14342401847513
7.15,31.220648436639216,131.01137566118769,160.8103084355056,0.7641813485125197,3.6791311600406034,-0.2231958958854547,-4.299418700365437,1.2469200616901948,0.0,44.34431995250917,32.76466275566654,-1.8958302215613207,46.98448877717682,169.82670504647103,1185.956505319485,1.274,1.0150000015428002,0.0,16.620547964682665,30.000012855656493,0.1305489815502148,1.6248985615021433e-05,-0.1651090180959604,0.3297252752078262,0.0223977045048461,3.7575492496028864,15.14795656096306,44.92183945136661,4.482145380198818
7.16,31.2206457995758,131.01137719863107,160.7704084442477,0.7535046825684982,3.568970272409113,-0.2355787473067099,-4.664902823503716,1.1705126967350372,0.0,44.34577543565704,32.760600844902584,-2.098493708992103,46.98241664689878,169.88645628080013,1186.0389177402756,1.274,1.0150000015428002,0.0,16.619877312840554,30.000012855656493,0.1305532075062434,1.6306427800433983e-05,-0.1676184244387387,0.3422863521478761,0.0227389493330296,3.6475448706686735,15.03839181875043,44.90602550857111,4.815279397099765
7.17,31.22064316309108,131.01137873652263,160.72962079563237,0.741417102837081,3.4519857101114058,-0.2481225423861049,-5.016014887209038,1.0957002029845055,0.0,44.34741440501664,32.75647542926583,-2.307397658607139,46.97998104872996,169.9500850385517,1186.1312499214173,1.274,1.0150000015428002,0.0,16.619191441489416,30.000012855656493,0.1305579723267046,1.6367328505760308e-05,-0.1700889001125072,0.3544517484192853,0.023075035087007,3.5306145895427616,14.921936823781843,44.88932306924491,5.140284922021651
7.18,31.220640527183043,131.01138027484197,160.6879430555331,0.7279457624847768,3.328427389582001,-0.2607983130197028,-5.352089305186454,1.0226273251287863,0.0,44.34923726651749,32.752281029854544,-2.5223603561247536,46.97715260696164,170.01745693732977,1186.2335250832637,1.274,1.0150000015428002,0.0,16.618490311475448,30.000012855656493,0.1305632772021673,1.6431441950356525e-05,-0.1725155657991963,0.3661979420780594,0.023405303606004,3.4070130162962293,14.798832852351094,44.87177140472555,5.455148241511425
7.19,31.2206378918498,131.01138181356745,160.64537263378736,0.713120553896688,3.198557790656942,-0.2735585150606118,-5.672491553972527,0.9514351690893676,0.0,44.351244455612985,32.74801225622109,-2.743188236628052,46.97390278605216,170.08843085159904,1186.3457681754885,1.274,1.0150000015428002,0.0,16.617773881029375,30.000012855656493,0.1305691234098433,1.649851538206541e-05,-0.1748936301782627,0.3775022700433318,0.0237291084324756,3.2770084627463354,14.669333938581383,44.853411811910426,5.758230941186011
7.2,31.22063525708949,131.0113833526767,160.60190679413245,0.696974034296628,3.062651421430844,-0.2863371003460418,-5.976619479269714,0.882260883231187,0.0,44.35343643581656,32.74366381822995,-2.969676280129708,46.97020412995073,170.16285920296727,1186.4680057980677,1.274,1.0150000015428002,0.0,16.617042105590826,30.000012855656493,0.130575512309303,1.6568290011363463e-05,-0.1772183994240958,0.3883429719400232,0.024045816075559,3.1408826436378314,14.533706425831802,44.83428753360409,6.048169442161872
7.21,31.220632622900496,131.01138489214625,160.55754264923834,0.6795413460107037,2.920994260227187,-0.2990497793141616,-6.263904554311054,0.8152373432225087,0.0,44.35581369755708,32.73923053780156,-3.201608430972913,46.96603050017258,170.2405882569998,1186.6002661422835,1.274,1.0150000015428002,0.0,16.616294938120582,30.000012855656493,0.1305824453390958,1.664050196452116e-05,-0.1794852866022964,0.398699232489897,0.0243548072619802,2.9989304384603126,14.392228494256155,44.81444367502494,6.323807631625989
7.22,31.220629989281164,131.01138643195182,160.5122771845578,0.6608601323046194,2.7738831751330664,-0.3115944720237146,-6.533813083730519,0.7504928418795335,0.0,44.35837675663889,32.73470736052176,-3.438758040481477,46.96135731096224,170.32145842581332,1186.742578907016,1.274,1.0150000015428002,0.0,16.61553232898348,30.000012855656493,0.1305899240122526,1.6714883251086673e-05,-0.1816898209396904,0.408551222340289,0.0246554781705937,2.851459751034518,14.245189664390674,44.79392711573784,6.584150972892122
7.23,31.220627356230047,131.0113879720682,160.46610724640072,0.6409704484880719,2.621625322512144,-0.3238519437972242,-6.7858473463940685,0.6881507857013958,0.0,44.361126153072206,32.73008936709721,-3.68088833218816,46.95616175989617,170.4053045757565,1186.8949752391875,1.274,1.0150000015428002,0.0,16.614754226377837,30.000012855656493,0.1305979499128236,1.6791162740878915e-05,-0.1838276569435053,0.4178801372149483,0.0249472416478987,2.6987915239676457,14.092890277154872,44.7727864179226,6.828334774593738
7.24,31.22062472374581,131.0113895124695,160.4190295647936,0.6199146693907795,2.4645375249436667,-0.3356866201241036,-7.019546670163222,0.6283293995549099,0.0,44.36406244934672,32.72537178463726,-3.9277528888816633,46.95042305230047,170.4919563395482,1187.057487641122,1.274,1.0150000015428002,0.0,16.613960576120714,30.0000128556565,0.1306065246908203,1.6869067145427975e-05,-0.1858945833417511,0.4266682352715764,0.0252295284001726,2.5412599959998885,13.935640950185604,44.7510717300575,7.055601944262088
7.25,31.22062209182728,131.01139105312893,160.37104074453208,0.5977373927737811,2.302945630210275,-0.3469475739135949,-7.234488431817177,0.5711414413587685,0.0,44.36718622905101,32.72054999774162,-4.179096160622712,46.94412261789441,170.5812384323139,1187.2301498980028,1.274,1.0150000015428002,0.0,16.613151321940727,30.000012855656493,0.1306156500581557,1.694832199888242e-05,-0.1878865318184347,0.4348988725473442,0.025501788159339,2.3792133441401493,13.77376201104845,44.728834687125776,7.265287195643299
7.26,31.220619460473383,131.01139259401913,160.32213729002933,0.5744853394696459,2.1371838521231656,-0.3574696766911308,-7.430288975175398,0.5166939283841663,0.0,44.37049809526245,32.715619559375654,-4.43465399278821,46.937244318115205,170.67297097102988,1187.4129969921855,1.274,1.0150000015428002,0.0,16.61232640553656,30.000012855656493,0.1306253277839202,1.702865263329339e-05,-0.1897995855139098,0.4425565363763343,0.0257634908182676,2.2130149441609346,13.60758290748127,44.70612830685937,7.45680571290387
7.27,31.22061682968324,131.01139413511208,160.2723155993511,0.5502072503021989,1.967594094565284,-0.3670749038838813,-7.606604440779749,0.4650878769414307,0.0,44.3739986689995,32.71057620151239,-4.694154173110597,46.9297746426324,170.76696979695907,1187.606065021802,1.274,1.0150000015428002,0.0,16.611485766772194,30.000012855656493,0.1306355596898298,1.7109785143258197e-05,-0.1916299872617832,0.4496268766628474,0.0260141275319231,2.043045649607959,13.437441595163005,44.68300688251056,7.629644935174208
7.28,31.220614199456104,131.01139567637915,160.2215719751483,0.5249537802464899,1.7945252598928272,-0.3755737829734694,-7.763131500717417,0.4164180571081836,0.0,44.37768858752735,32.70541584552234,-4.9573169965886965,46.92170289362127,170.86304680073397,1187.8093911108915,1.274,1.0150000015428002,0.0,16.610629343735436,30.000012855656493,0.1306463476452507,1.7191447334806416e-05,-0.1933741475327405,0.456096734897996,0.0262532117802771,1.8697078015085835,13.26368390341875,44.65952587211959,7.783358552846825
7.29,31.220611569791405,131.0113972177912,160.1699026385715,0.4987773899384853,1.6183325431361333,-0.3827669720153096,-7.899607992654317,0.3707727641789988,0.0,44.38156850270324,32.70013461229177,-5.223855847057226,46.91302135643548,170.96101024981496,1188.023013321662,1.274,1.0150000015428002,0.0,16.609757072894066,30.000012855656493,0.1306576935623409,1.7273369653558457e-05,-0.1950286520563286,0.4619541708104615,0.0264802803892596,1.6934322965532485,13.086662879471383,44.635741784705125,7.917562089123815
7.3,31.220608940688752,131.01139875931867,160.11730372827483,0.4717322348460745,1.4393767133437902,-0.3884469548503424,-8.015813447649691,0.328233608396988,0.0,44.3856390792885,32.69472883204963,-5.4934777941172825,46.90372545539566,171.0606651181211,1188.2469705652654,1.274,1.0150000015428002,0.0,16.608868889251983,30.000012855656493,0.1306695993910903,1.735528608751389e-05,-0.1965902690915789,0.4671884865479727,0.0266948945058428,1.5146913244508131,12.906738111846575,44.6117120635458,8.03192962904528
7.31,31.2206063121479,131.0114003009315,160.06377131433115,0.443874052357628,1.258023383500658,-0.3923998382720753,-8.111569506975734,0.2888753244306102,0.0,44.38990099320101,32.68919505388361,-5.765884204047607,46.89381389349397,171.16181341769865,1188.481302509235,1.274,1.0150000015428002,0.0,16.607964726466328,30.000012855656493,0.130682067114187,1.7436935039445665e-05,-0.1980559563182552,0.4717902482923206,0.0268966405234792,1.334022243151859,12.724275033635642,44.58749496679637,8.126191386660752
7.32,31.22060368416881,131.01140184259944,160.00930140717645,0.4152600469621288,1.0746422705466818,-0.3944072354826714,-8.186740223926362,0.2527656019486578,0.0,44.39435492975718,32.68353005492655,-6.040771363240991,46.88328877490608,171.26425453235163,1188.726049484227,1.274,1.0150000015428002,0.0,16.607044516984104,30.000012855656493,0.1306950987418549,1.7518060164718643e-05,-0.1994228673215892,0.4757513052182661,0.0270851309543071,1.1520749518806868,12.539644206422176,44.56314944578739,8.200131889852956
7.33,31.22060105675161,131.01140338429175,159.95388996058955,0.3859487737166644,0.8896064470456401,-0.3942482193813128,-8.24123224743021,0.2199649384915284,0.0,44.39900158190789,32.677730849193466,-6.317831112640704,46.87215570929776,171.3677855532198,1188.981252390558,1.274,1.0150000015428002,0.0,16.606108192198327,30.0000128556565,0.1307086963066715,1.759841116985698e-05,-0.2006883576445334,0.4790648057155189,0.0272600052446712,0.9697134197699452,12.353220585750677,44.53873502132871,8.25358862487915
7.34,31.22059842989661,131.01140492597767,159.89753288560777,0.3560000202067415,0.703291586079494,-0.3917013285853809,-8.274994885188464,0.1905265156604314,0.0,44.403841648440725,32.67179469604977,-6.596751491588829,46.86042389701456,171.47220161633433,1189.2469526027762,1.274,1.0150000015428002,0.0,16.605155682584634,30.000012855656493,0.1307228618582881,1.767774456825676e-05,-0.201849990383142,0.4817252108026826,0.0274209305306786,0.7882567502214859,12.165382769088891,44.51431165832157,8.286451027664407
7.35,31.220595803604336,131.01140646762616,159.8402260574826,0.3254825359157053,0.5160699441093844,-0.3865463363607749,-8.288018474482941,0.1644938829023835,0.0,44.40886676438342,32.66571910829256,-6.877217389444794,46.84810619435102,171.57729624222748,1189.5227060995546,1.274,1.0150000015428002,0.0,16.60417526315865,30.000012855656493,0.1307375707629843,1.775582438899613e-05,-0.2029055413026444,0.4837283046726273,0.0275675967018217,0.6101345781880737,11.97650946861698,44.48992974554831,8.298658116890753
7.36,31.22059317787546,131.01140800920615,159.78196532064788,0.2944510774883977,0.3283249552022482,-0.3785667322802553,-8.280338233344912,0.1419064652782601,0.0,44.41408587949638,32.65950185166244,-7.158911203287146,46.83521915820609,171.6828616777047,1189.8089964727678,1.274,1.0150000015428002,0.0,16.60317744725414,30.000012855656493,0.1307528493607277,1.7832422853495696e-05,-0.2038530306472388,0.4850711831775131,0.027699737044017,0.4410190066603207,11.78698677351376,44.46565876060882,8.290202137117687
7.37,31.22059055271085,131.01140955068644,159.72274650760465,0.2629678277876209,0.1404359129733033,-0.3675517373172265,-8.252030698324006,0.1227950809114067,0.0,44.41950036672522,32.65314097078763,-7.441513502639647,46.821783071963374,171.78868922088617,1190.1059016882828,1.274,1.0150000015428002,0.0,16.60216302207059,30.000012855656493,0.1307687016856032,1.790732094498332e-05,-0.2046906754016509,0.4857522958470438,0.0278171064219852,0.2981177378504493,11.597199739370184,44.441559966262,8.261124836097245
7.38,31.220587928111584,131.01141109203593,159.6625654309674,0.2310962843102698,-0.0472187247189584,-0.3532982395773496,-8.203214032797046,0.1071828869954809,0.0,44.42511092956008,32.6466347834828,-7.724703692109873,46.80782194536361,171.89456958525395,1190.4134640163763,1.274,1.0150000015428002,0.0,16.601131914951484,30.000012855656493,0.1307851298007989,1.7980308974685146e-05,-0.2054169154917314,0.4857714308447907,0.0279194890725381,0.2358709148998316,11.407533706901695,44.41769383046522,8.211518025629093
7.39,31.220585304078927,131.01141263322364,159.6014179093075,0.1989005680003108,-0.2342617180170502,-0.3356127921247666,-8.134047559479614,0.0950854794454613,0.0,44.43091826845098,32.63998188888947,-8.00816067674472,46.79336349417312,172.00029325018363,1190.73172573112,1.274,1.0150000015428002,0.0,16.600084053181003,30.000012855656493,0.1308021357604862,1.8051187074556e-05,-0.206030418763435,0.4851297122592889,0.028006699700254,0.3073105400555559,11.218373676493988,44.39412062635834,8.141523622425684
7.4,31.22058268061432,131.01141417421863,159.5392997651608,0.1664453004093395,-0.4203178065885986,-0.3143135610543005,-8.044731109074073,0.0865109189803994,0.0,44.43692307864261,32.6331811735382,-8.291563526649721,46.77843909782127,172.1056508128422,1191.0607289929565,1.274,1.0150000015428002,0.0,16.599019363806068,30.000012855656493,0.1308197216034845,1.8119765628554195e-05,-0.2065300834412255,0.4838295958172823,0.0280785838200437,0.4520736661098589,11.030103475733991,44.37090030415751,8.051333788327845
7.41,31.220580057719378,131.01141571499025,159.47620683596404,0.1337954788062781,-0.6050144650593517,-0.2892322022114584,-7.9355042611953985,0.0814597820802849,0.0,44.44312604861037,32.62623181671162,-8.574592138934838,46.7630837347644,172.21043334296638,1191.4005157654815,1.274,1.0150000015428002,0.0,16.597937774091086,30.000012855656493,0.1308378893486681,1.818586564253976e-05,-0.2069150400280938,0.4818748616191887,0.0281350180265584,0.6196313966607109,10.84310491971504,44.34809236478496,7.941191273501916
7.42,31.22057743539593,131.01141725550812,159.41213498399023,0.1010163510321313,-0.7879826518314595,-0.2602156504042151,-7.8066454830436784,0.0799252357977297,0.0,44.449527858264325,32.619133295293445,-8.856927895248681,46.747335895627735,172.3144327406227,1191.7511277209967,1.274,1.0150000015428002,0.0,16.59683921165634,30.000012855656493,0.1308566409896726,1.824931905187519e-05,-0.2071846526380466,0.4792706039281305,0.0281759101886423,0.7944308147352258,10.657756965023886,44.325755734594736,7.811390012408731
7.43,31.22057481364596,131.01141879574217,159.34708011125778,0.0681732901342614,-0.968857549550231,-0.2271278056007474,-7.658471172398913,0.081893135488475,0.0,44.456129177017104,32.61188538808431,-9.138254313191956,46.73123747430917,172.4174420970154,1192.1126061360508,1.274,1.0150000015428002,0.0,16.595723604418644,30.000012855656493,0.1308759784892362,1.830996896629589e-05,-0.2073385197608235,0.4760232180524279,0.0282011995687344,0.9712528537008628,10.474434859430543,44.30394864166861,7.662276047244861
7.44,31.220572192471632,131.0114203356627,159.28103814660864,0.0353316684935032,-1.1472792953111863,-0.1898511015865731,-7.491334612309901,0.0873421444249831,0.0,44.46293066218079,32.60448817956968,-9.418257689942047,46.7148336373627,172.51925605835973,1192.4849918061925,1.274,1.0150000015428002,0.0,16.594590880927495,30.000012855656493,0.1308959037744861,1.8367669851941383e-05,-0.2073764744613113,0.4721403843739522,0.0282108568679159,1.147823131585829,10.293509289599193,44.28272849454416,7.494248885949727
7.45,31.220569571875288,131.01142187524056,159.2140050824825,0.0025567320179654,-1.322893699280354,-0.148287943612255,-7.305624845359792,0.0962438738735265,0.0,44.46993295718904,32.5969420631224,-9.69662773647082,46.69817267211398,172.61967119277796,1192.8683249508404,1.274,1.0150000015428002,0.0,16.593440970444107,30.000012855656493,0.1309164187317158,1.8422287651341342e-05,-0.2072985840176181,0.4676310495872361,0.0282048841967263,1.322896169513334,10.115345529043887,44.26215176316719,7.307763445721079
7.46,31.220566951859425,131.01142341444697,159.145976959013,-0.0300865256784495,-1.4953529500183451,-0.1023620027621534,-7.101765475996557,0.108563042188869,0.0,44.47713668989497,32.58924774362606,-9.973058200798862,46.68130581409567,172.71848636010975,1193.2626451218111,1.274,1.0150000015428002,0.0,16.592273803079845,30.000012855656493,0.1309375252013894,1.847369984188396e-05,-0.2071051490061578,0.4625054052241946,0.02818331497299,1.4956555213757268,9.940302589021734,44.24227386266436,7.103332794526481
7.47,31.220564332426704,131.0114249532538,159.07694989285108,-0.062533488951999,-1.664316304994278,-0.0520193560609134,-6.880213409782607,0.1242576512945873,0.0,44.48454247093185,32.58140623950362,-10.247247478797831,46.66428705452429,172.8155030844494,1193.6679911156102,1.274,1.0150000015428002,0.0,16.591089309974112,30.0000128556565,0.1309592249733239,1.85217954344728e-05,-0.2067967018440182,0.4567748635498382,0.0281462137479947,1.6654903483377332,9.76873237522926,44.22314904022468,6.881531990876932
7.48,31.22056171357994,131.01142649163353,159.00692006225563,-0.0947200454183123,-1.8294507648739184,0.0027705373028587,-6.64145753867021,0.1432791787751936,0.0,44.49215089204912,32.57341888413772,-10.518899211131062,46.64717292867365,172.91052592913852,1194.0844008837105,1.274,1.0150000015428002,0.0,16.589887423393257,30.000012855656493,0.1309815197818053,1.856647491407529e-05,-0.2063740048014548,0.4504520309234133,0.0280936759626142,1.8319003627067951,9.60097885342805,44.20483026527525,6.643003450014669
7.49,31.22055909532208,131.01142802955934,158.9358837359152,-0.1265827107922443,-1.990431730106211,0.0620140318179998,-6.386017381562519,0.165572783758196,0.0,44.49996252454947,32.56528732666969,-10.787722865006137,46.630022286131634,173.00336287385116,1194.5119114487677,1.274,1.0150000015428002,0.0,16.588668076908466,30.000012855656493,0.1310044113009939,1.8607650124427864e-05,-0.2058380474999548,0.4435506787272914,0.0280258276355023,1.9944511045808764,9.437377227490405,44.18736912334506,6.388464454349133
7.5,31.220556477656224,131.01142956700505,158.8638372669857,-0.158058752964974,-2.146943638542118,0.1256926702665613,-6.1144416893830495,0.1910775246411529,0.0,44.50797791769224,32.55701353216493,-11.053434299505035,46.61289604405477,173.09382569331055,1194.950558817795,1.274,1.0150000015428002,0.0,16.58743120547485,30.000012855656493,0.1310279011402445,1.864524409953183e-05,-0.2051900439130235,0.4360857119730494,0.0279428249854725,2.1527512310399994,9.278253133591155,44.1708157137019,6.118717712122955
7.51,31.2205538605856,131.01143110394543,158.79077710998473,-0.1890863152941831,-2.2986805827027075,0.1937627422988103,-5.827307023770512,0.2197265867536751,0.0,44.516197597266256,32.54859978113337,-11.315756313352418,46.59585692466097,173.18173033707473,1195.400377905857,1.274,1.0150000015428002,0.0,16.58617674566872,30.000012855656493,0.1310519908399047,1.867919084493968e-05,-0.2044314288891306,0.4280731356996979,0.0278448539908035,2.306440302956299,9.123921854689383,44.15521855118888,5.834666307726152
7.52,31.22055124411353,131.01143264035585,158.71669981681563,-0.2196045386117941,-2.44534690566236,0.266155030638967,-5.525216318185795,0.2514475179214854,0.0,44.52462206402821,32.540048668394924,-11.574419174083072,46.57896917831987,173.2668973097231,1195.8614024510457,1.274,1.0150000015428002,0.0,16.584904635687554,30.000012855656493,0.1310766818667348,1.8709435072163497e-05,-0.2035638542171966,0.4195300192838551,0.0277321298878763,2.4551819397092505,8.974687559594315,44.14062447210968,5.537335073602635
7.53,31.22054862824344,131.01143417621273,158.6416020616164,-0.2495536820153759,-2.5866577742352006,0.3427747470451379,-5.208797429884965,0.2861624700535487,0.0,44.533251792347045,32.53136310128028,-11.829161127671057,46.56229829371588,173.3491520506705,1196.333664940593,1.274,1.0150000015428002,0.0,16.583614815547712,30.000012855656493,0.1311019756099297,1.873593188984757e-05,-0.2025891842572792,0.410474458784501,0.0276048966123681,2.5986598788162083,8.830842571379472,44.12707854468502,5.227901505580917
7.54,31.22054601297889,131.0114357114934,158.56548061988408,-0.2788752420271476,-2.7223397285149766,0.4235016586376811,-4.8787016906399465,0.3237884448169817,0.0,44.542087228873456,32.52254629715958,-12.07972888778784,46.54591069666637,173.42832531272612,1196.8171965390827,1.274,1.0150000015428002,0.0,16.58230722724261,30.000012855656493,0.1311278733772049,1.875864645552745e-05,-0.2015094911590614,0.4009255374475818,0.0274634261858637,2.736575682238545,8.692666669972903,44.11462398400989,4.9077411095247205
7.55,31.22054339832349,131.0114372461761,158.48833240624535,-0.30751206978383,-2.8521312068357187,0.508190403723276,-4.535602463468679,0.3642375415440734,0.0,44.55112879116073,32.51360178029161,-12.325878103959768,46.52987343927773,173.50425353841203,1197.3120270129195,1.274,1.0150000015428002,0.0,16.58098181476247,30.000012855656493,0.131154376390749,1.877755359231275e-05,-0.2003270496920442,0.3909032844963494,0.0273080180509252,2.868647411722094,8.560426433919863,44.10330207153232,4.578494968843981
7.56,31.22054078428093,131.01143878024007,158.41015445457694,-0.3354084861719494,-2.9757830451400817,0.5966709947796376,-4.180193711942289,0.4074172056819393,0.0,44.56037686645386,32.50453337798773,-12.567373807998584,46.51425388121335,173.57677923295248,1197.8181846635227,1.274,1.0150000015428002,0.0,16.579638524252516,30.000012855656493,0.131181485783675,1.8792637374443784e-05,-0.1990443317120399,0.380428632333025,0.0271389983579966,2.9946088912694777,8.434374626449513,44.09315207936496,4.242172147008989
7.57,31.220538170854983,131.01144031366576,158.33094394484115,-0.362510394533599,-3.0930589499879946,0.6887495048672224,-3.8131885877986713,0.4532304761560337,0.0,44.569831810557794,32.495345216086875,-12.803990838178988,46.49911936492916,173.64575133274644,1198.3356962657504,1.274,1.0150000015428002,0.0,16.57827730419087,30.000012855656493,0.1312092025966885,1.880389068648193e-05,-0.1976640002880101,0.3695233722764264,0.0269567192072584,3.11420933308645,8.314749630771237,44.08421119938509,3.901307595036502
7.58,31.220535558049416,131.0114418464345,158.2506981891694,-0.3887653905014696,-3.2037359445445066,0.7842089324001745,-3.4353180417056377,0.5015762301329068,0.0,44.57949394663415,32.486041713738246,-13.03551424073445,46.48453688680262,173.71102556804783,1198.8645870016287,1.274,1.0150000015428002,0.0,16.57689810538858,30.000012855656493,0.1312375277745542,1.8811314760555856e-05,-0.1961889035134676,0.3582101089577815,0.0267615578484595,3.227213191412527,8.201774939244991,44.07651447699052,3.559209520660285
7.59,31.22053294586809,131.01144337852892,158.16941465373012,-0.4141228688491614,-3.3076047867620098,0.882810237924363,-3.0473294611218504,0.5523494239088712,0.0,44.589363564143085,32.47662757749016,-13.261739648334997,46.47057276613893,173.77246481849156,1199.404880400754,1.274,1.0150000015428002,0.0,16.575500881088466,30.000012855656493,0.1312664621630016,1.881491869630257e-05,-0.1946220680267818,0.3465122134936261,0.0265539158420328,3.333400159344502,8.095658700732667,44.07009474975749,3.2203510129949686
7.6,31.22053033431484,131.01144490993272,158.08709095872692,-0.4385341270707633,-3.404470359148017,0.9842935453473614,-2.6499853382172445,0.6054413287995447,0.0,44.59944091796224,32.4671077946851,-13.48247363529758,46.45729231408357,173.82993946003097,1199.9565982925076,1.274,1.0150000015428002,0.0,16.574085587202347,30.000012855656493,0.1312960065061192,1.881471896800087e-05,-0.1929666922634069,0.3344537755510966,0.0263342181845781,3.432565254175905,7.996593329722168,44.06498259102801,2.890988633460429
7.61,31.220527723393527,131.01144644063083,158.00372487442263,-0.4619524650087976,-3.4941520298015343,1.088379498967902,-2.244061969787008,0.6607397609787728,0.0,44.60972622728845,32.45748762616318,-13.697534049360373,46.4447595045018,173.88332770178982,1200.5197607434995,1.274,1.0150000015428002,0.0,16.572652182172682,30.000012855656493,0.1313261614431482,1.8810738923756145e-05,-0.1912261394621052,0.3220595544163586,0.0261029124012216,3.524518955568819,7.904755179802064,44.06120625797713,2.5801087360334742
