Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.2,31.22177456894929,131.01152962308691,210.84082654412987,1.1989374664692696,0.3378082955796242,-8.078941656444114,-0.7780133598931865,-0.3074883522250487,0.0,45.38195294630349,28.477085927284744,43.86801174066184,6.815174601568718,121.10535340511072,1236.131014743591,15.288,0.0,6.520105234647925,0.1336794823314608,7.389138806526035e-06,-0.1659753950133519,0.0361702579807091,0.0195917003976819,1.2456118322645582,11.61605069471966,45.43501544186822,8.122139629626808
5.21,31.22177356110529,131.01153237075152,211.147720666681,1.189545980394414,0.3280025772718051,-8.07492620113429,-0.8028635541278764,-0.3982822071962925,0.0,45.308628865311306,28.468690697697223,43.77036353129485,6.824205900087981,121.11839211816486,1232.1033097773147,15.288,0.0,6.521692023401156,0.1334639591915353,7.437579431461978e-06,-0.1688620154248105,0.0369853912840401,0.0198996423433988,1.2339326852757924,11.622949601451513,45.36015110824744,8.12450932406881
5.22,31.22177255367483,131.01153511767953,211.45361069013487,1.178819102653286,0.3177980609216319,-8.07070336789659,-0.8262293175083637,-0.4864627867897151,0.0,45.23542907160216,28.46033887145758,43.67102647592515,6.833440808477751,121.13174880061464,1228.0891628795112,15.288,0.0,6.523257597927952,0.1332487991476467,7.487511455172993e-06,-0.1717110029300802,0.0377717334420056,0.0202020949401995,1.220899600036214,11.62935187351204,45.28534841831544,8.12745678429722
5.23,31.221771546653272,131.01153786387363,211.75849653801177,1.1667945765935,0.3072265564655736,-8.066266088301125,-0.8481001269620034,-0.5719326758648652,0.0,45.16236344599367,28.45203294688928,43.57002465375276,6.842863161326918,121.1454016235955,1224.0890745809645,15.288,0.0,6.524818034721204,0.133034031316545,7.5388930587436e-06,-0.1745192699414379,0.0385285190291158,0.0204987248396993,1.206559029929822,11.635294175167315,45.21062224937348,8.130868921483831
5.24,31.221770540035884,131.01154060933686,212.06237811196456,1.153502377589208,0.2963066417589787,-8.06160702626931,-0.8684641185764522,-0.6545976597783087,0.0,45.08943247347676,28.443775313586244,43.467383926132605,6.8524567485198045,121.15932859874428,1220.1030334648465,15.288,0.0,6.526373333292915,0.1328196571380908,7.591680951236814e-06,-0.1772838473096351,0.0392550535359132,0.0207892108404733,1.1909464718620633,11.640801761701972,45.13597600445876,8.134631882724426
5.25,31.221769533817792,131.0115433540724,212.3652552748844,1.1389740116264346,0.285057197774199,-8.056718628051572,-0.8873119889861594,-0.7343695806154192,0.0,45.016636648022576,28.435568259013024,43.36313186929821,6.862205352019414,121.17350762528788,1216.1310285083027,15.288,0.0,6.527923492957563,0.1326056780785355,7.64583046282191e-06,-0.1800018757750178,0.0399506978687927,0.0210732468215637,1.1740991020271327,11.645900586555266,45.06141314321949,8.13863233586117
5.26,31.221768527993945,131.01154609808358,212.6671278697825,1.1232424463105215,0.2734973762422402,-8.051593127390062,-0.904636956103524,-0.8111663517356026,0.0,44.9439764724729,28.427413966895514,43.257297708032986,6.872092779211044,121.18791653256542,1212.173049071951,15.288,0.0,6.529468512919246,0.1323920956302166,7.701295629800038e-06,-0.1826706083802505,0.040614868346529,0.0213505419074067,1.1560557188425602,11.650617224182218,44.98693717672361,8.142758178993846
5.27,31.221767522559183,131.011548841374,212.9679957058768,1.10634204078807,0.2616465673369764,-8.046222554722222,-0.9204347165386828,-0.8849119618608259,0.0,44.87145245834263,28.419314515820243,43.14991224796368,6.882102895306067,121.20253312161567,1208.229084885664,15.288,0.0,6.531008392219396,0.1321789113109808,7.758029280190205e-06,-0.1852874126587572,0.0412470366102106,0.0216208206043099,1.136856687933386,11.65497879198548,44.91255166218579,8.146899204468816
5.28,31.221766517508254,131.01155158394735,213.26785856853067,1.0883084748393987,0.2495243676286725,-8.04059875025816,-0.9347033999295242,-0.9555364690104796,0.0,44.79906512565675,28.411271878037205,43.0410078066069,6.892219654731484,121.21733520574428,1204.2991260379615,15.288,0.0,6.532543129760016,0.13196612666369,7.815983119743321e-06,-0.1878497726006933,0.0418467294488371,0.0218838229090816,1.116543890001516,11.65901287176837,44.83826019777115,8.150947714965538
5.29,31.22176551283574,131.0115543258075,213.5667162122953,1.0691786772241911,0.2371505482893768,-8.034713380735946,-0.9474435203154916,-1.0229759845307766,0.0,44.72681500278341,28.40328791846649,42.93061814329972,6.9024271314405485,121.23230064999429,1200.3831629631447,15.288,0.0,6.534072724326921,0.1317537432557414,7.875107818241336e-06,-0.1903552903984347,0.0424135285427306,0.0221393043902797,1.095160672318342,11.662747430941526,44.764066417434265,8.154799090087492
5.3,31.221764508536168,131.01155706695857,213.86456837382983,1.0489907533808025,0.2245450235523827,-8.028557959642937,-0.958657924706179,-1.0871726474892691,0.0,44.6547026262306,28.39536439390216,42.81877838814374,6.912709548083014,121.24740740944765,1196.4811864270212,15.288,0.0,6.535597174566496,0.1315417626784759,7.935353095962162e-06,-0.1928016879740187,0.0429470701272098,0.0223870362427036,1.072751804742765,11.666210743736428,44.68997398576153,8.158352302603557
5.31,31.22176350460396,131.01155980740467,214.1614147589824,1.0277839126536483,0.2117278195421434,-8.022123870673513,-0.968351739031446,-1.148074589738605,0.0,44.58272854046056,28.387502952411207,42.70552497009111,6.923051303982857,121.26263356629546,1192.5931875154345,15.288,0.0,6.537116479003124,0.1313301865466171,7.996667810167787e-06,-0.1951868082912074,0.0434470445789784,0.0226268053157984,1.0493634414512265,11.669431312774025,44.61598659288907,8.161510384145723
5.32,31.221762501033453,131.01156254715022,214.4572550606772,1.0055946780144769,0.1987135396594335,-8.015402309098166,-0.9765304633246108,-1.2056345945880484,0.0,44.510889475962166,28.37970513417809,42.59089554433796,6.933437001837631,121.27795736556132,1188.7189534914412,15.288,0.0,6.538624212464389,0.1311190052397561,8.059000041916252e-06,-0.1975086153132725,0.0439131942994244,0.0228584120217345,1.0250383762259814,11.672432947020884,44.542103263204645,8.164180344539473
5.33,31.221761497818928,131.0115652861996,214.75208893605767,0.9824605898568984,0.185516882875472,-8.008384225238723,-0.983200710412878,-1.25981061818651,0.0,44.43918216674753,28.371972386372075,42.47492892481616,6.943851467327484,121.29335724088476,1184.8582730342496,15.288,0.0,6.540113976013966,0.1309082091476764,8.122297179051732e-06,-0.1997651772021386,0.0443452878726083,0.0230816701415295,0.9998209596093433,11.67523961702311,44.4683230396472,8.166273588957468
5.34,31.22176049495459,131.0115680245575,215.04591603828828,0.9584312204758508,0.17216909685021,-8.001060866843748,-0.988377297522377,-1.3105707321514943,0.0,44.367614837001696,28.3643060340406,42.35766501632031,6.954279767393242,121.30881183880572,1181.0115477523684,15.288,0.0,6.541598654349367,0.1306978225076586,8.186505977294354e-06,-0.2019546989497135,0.0447431649217017,0.0232964165200482,0.9737709368360264,11.677889818296649,44.39465905479422,8.167708388597633
5.35,31.22175949243459,131.0115707622286,215.3387359867408,0.9335494770736869,0.1586903740244635,-7.993423389119315,-0.99207392254106,-1.357886550585315,0.0,44.2961880611326,28.356707287610607,42.23914472988012,6.964707243890168,121.32430006635988,1177.1787698737537,15.288,0.0,6.543078245589379,0.1304878470225051,8.251572667958201e-06,-0.2040755171734153,0.0451067274072916,0.0235025004967811,0.946939825136348,11.680412224028654,44.321115054924654,8.168407680188729
5.36,31.221758490253023,131.01157349921775,215.6305483918379,0.907859003211224,0.145100868768359,-7.985462974500553,-0.9943062596248256,-1.4017353770884526,0.0,44.22490242045306,28.349177248543928,42.11940990697656,6.975119536524866,121.33980112346904,1173.3599318762188,15.288,0.0,6.544552747743808,0.1302782844153403,8.317443048643784e-06,-0.2061260930085615,0.0454359283414836,0.0236997868427422,0.9193804815098184,11.682835357338526,44.24769478725753,8.168300063197337
5.37,31.221757488403977,131.01157623552987,215.92135284114144,0.8814041055470325,0.131420669035663,-7.977170869917179,-0.9950918926340724,-1.442100120104614,0.0,44.15375850299326,28.34171690982261,41.99850324507241,6.9855026029471246,121.35529453169023,1169.555026476378,15.288,0.0,6.5460221587765846,0.1300691364290468,8.384062567327084e-06,-0.2081050121963746,0.0457307709624255,0.0238881556460724,0.8911471410956473,11.6851875204811,44.17440199531039,8.167319983877636
5.38,31.22175648688148,131.01157897117,216.2111489102824,0.854229680803305,0.1176697684877569,-7.968538425333339,-0.994450247019873,-1.4789692010932431,0.0,44.08275690322731,28.334327156598647,41.876468223140925,6.9958427374562815,121.37076016147192,1165.764046612714,15.288,0.0,6.547486476531192,0.1298604048254667,8.451376405630471e-06,-0.2100109849820985,0.0459913078499034,0.0240675021763656,0.8622954807068286,11.687496726099756,44.1012404142456,8.165407878826029
5.39,31.22175548567957,131.01158170614326,216.4999361609765,0.8263811432187806,0.1038680393482989,-7.9595571332652835,-0.9924025203887714,-1.5123364559165533,0.0,44.01189822187524,28.3270087670032,41.753349027306,7.006126588319908,121.38617825790624,1161.9869854335996,15.288,0.0,6.548945698788027,0.1296520913848155,8.519329561165519e-06,-0.2118428458277172,0.046217639984758,0.0242377367286174,0.8328827140464646,11.689790630952835,44.02821376640668,8.162510280304858
5.4,31.221754484792267,131.0115844404548,216.78771413803847,0.7979043524808263,0.0900352058600367,-7.950218668973779,-0.988971611851754,-1.5422010297449935,0.0,43.94118306567121,28.31976241310971,41.629190476704856,7.016341173707716,121.40152946497176,1158.2238362827443,15.288,0.0,6.550399823270126,0.1294441979050078,8.587866928835591e-06,-0.2135995529439928,0.0464099157549465,0.0243987844474909,0.8029677265997539,11.692096472189036,43.95532575691543,8.158579885598618
5.41,31.22175348421357,131.01158717410993,217.074482372366,0.7688455422496268,0.0761908183881663,-7.940514931035011,-0.9841820503140524,-1.568567265827839,0.0,43.87061204711218,28.312588662046288,41.504037949682406,7.02647389624763,121.4167948482654,1154.4745926847831,15.288,0.0,6.551848847620236,0.129236726200912,8.656933381004753e-06,-0.2152801876466561,0.046568329911009,0.0245505851327394,0.772611260730668,11.694441006385532,43.88258006935094,8.153575592681836
5.42,31.22175248393751,131.01158990711397,217.3602403928652,0.7392512494223065,0.0623542282813293,-7.930438081997295,-0.9780599218840264,-1.5914445884914583,0.0,43.80018578424526,28.30548797725063,41.377937310422254,7.036512556217678,121.43195591622944,1150.7392483315386,15.288,0.0,6.553292769446688,0.1290296781037391,8.72647384641851e-06,-0.2168839535417853,0.0466931224737711,0.0246930930265679,0.7418761647373027,11.696850451607489,43.80998036158631,8.147462504450539
5.43,31.221751483958126,131.01159263947233,217.64498771054883,0.709168244140767,0.0485445633774386,-7.919980588838152,-0.9706327965086275,-1.6108473806863737,0.0,43.7299049004023,28.298460719864103,41.25093483611737,7.046445363390535,121.4469946398821,1147.0177970685447,15.288,0.0,6.554731586283251,0.1288230554602377,8.796433387793225e-06,-0.218410175545579,0.0467845775971496,0.0248262765837943,0.710827723705612,11.699350432537411,43.7375302616739,8.140211903697313
5.44,31.22175048426948,131.01159537119042,217.9287238244994,0.6786344275544127,0.0347670040443406,-7.909134940083894,-0.9619249176183025,-1.6267916359793129,0.0,43.65976049707689,28.291507158127487,41.12307714603888,7.056260946299969,121.46189346916344,1143.309733921668,15.288,0.0,6.556149555950657,0.1286168320668723,8.866757279845017e-06,-0.2198582903360796,0.0468430100165915,0.0249501118270884,0.6795243735929501,11.701954204060849,43.6652216849664,8.131799682387847
5.45,31.22174948486567,131.01159810227367,218.21144823280096,0.6477045060023283,0.021051738135719,-7.897894373349987,-0.9519692628099606,-1.6393031005768448,0.0,43.58976120696932,28.28462746649431,40.994411139373845,7.065948352254876,121.47663533568476,1139.6154737207748,15.288,0.0,6.557559936327602,0.1284110333648925,8.937391066056612e-06,-0.2212278454446094,0.0468687642774114,0.0250645975238499,0.6480465136823232,11.704696039157332,43.59306800618855,8.122210023478166
5.46,31.2217484857408,131.01160083272768,218.4931604295581,0.6164270173509613,0.0074193208629793,-7.886252541080164,-0.9407981094436468,-1.648410734270705,0.0,43.51990920610434,28.27782170854424,40.86498391908081,7.075497060900656,121.49120367647988,1135.935091373683,15.288,0.0,6.558965269293475,0.1282056657750677,9.0082806298506e-06,-0.2225185223265513,0.0468622495774892,0.0251697441288348,0.616471663516031,11.707601411092,43.521074630296965,8.111432559867891
5.47,31.22174748688905,131.01160356255787,218.7738598909804,0.5848489978302902,-0.0061122227067742,-7.874203520253594,-0.9284442594864726,-1.6541474672095695,0.0,43.45020513678392,28.271089852251027,40.73484271685948,7.084896996252781,121.50558245599724,1132.2685812011696,15.288,0.0,6.560365552288931,0.1280007311999966,9.079372284225397e-06,-0.2237301187651604,0.0468239150213377,0.0252655744156928,0.584880935090117,11.71069311175224,43.4492450310881,8.099462554060196
5.48,31.221746488304632,131.01160629176988,219.0535461061937,0.5530173815229407,-0.0195252022000489,-7.861741882645283,-0.9149416268623104,-1.6565505072496107,0.0,43.38064964538555,28.26443177210516,40.604034824394354,7.0941385322517325,121.5197561787204,1128.6159376078003,15.288,0.0,6.561760782703661,0.1277962315542806,9.150612841662484e-06,-0.2248625466859676,0.0467542476264608,0.0253521239941895,0.553361948410442,11.713993116503392,43.37758263385534,8.086300958594938
5.49,31.221745489981856,131.01160902036924,219.3322185414604,0.5209789368834858,-0.032802281638558,-7.84886272862789,-0.900325162468569,-1.6556611921378934,0.0,43.311243382154736,28.25784725121349,40.47260752572527,7.103212497113125,121.53370990037487,1124.9771550716985,15.288,0.0,6.563150957938684,0.1275921687638967,9.221949681888138e-06,-0.2259158302965797,0.0466537709734589,0.0254294409940245,0.5220105484588867,11.717522550781746,43.30609081208537,8.071954256199026
5.5,31.221744491915047,131.01161174836147,219.60987667695088,0.4887802045310219,-0.0459264983891363,-7.835561719062354,-0.8846307793709642,-1.65152483867338,0.0,43.24198700093528,28.2513359834949,40.34060803078766,7.1121101765502726,121.54742923781087,1121.3522281276123,15.288,0.0,6.564536075366704,0.1273885447654367,9.29333081772219e-06,-0.2268901041002062,0.0465230438305981,0.0254975857370632,0.4909330712313509,11.721301660442952,43.234772884210585,8.056434283341545
5.51,31.221743494098625,131.0116144757522,219.88651998487967,0.4564674364828164,-0.058881281193173,-7.821835105098442,-0.8678952783465858,-1.6441905892202564,0.0,43.172881158949885,28.24489757596812,40.20808341019817,7.120823315911451,121.56090037759948,1117.7411513572108,15.288,0.0,6.565916132371753,0.1271853615054343,9.36470495894738e-06,-0.2277856107888452,0.046362658755506,0.0255566303990485,0.4602493373081534,11.72534978602036,43.16363211055637,8.03975803859837
5.52,31.22174249652709,131.01161720254692,220.1621479394429,0.4240865368099954,-0.0716504673851955,-7.8076797557082624,-0.8501562738601423,-1.6337112558858196,0.0,43.103926516546494,28.238531551123103,40.075080531357855,7.12934412127558,121.5741100833798,1114.143919374746,15.288,0.0,6.567291126332201,0.1269826209396304,9.436021574136675e-06,-0.2286026990221557,0.0461732406767051,0.025606658661395,0.430096601274629,11.729685340800376,43.09267169038178,8.021947477096095
5.53,31.221741499195023,131.01161992875117,220.43676001582617,0.3916830038078816,-0.0842183192387645,-7.793093182802387,-0.8314521205998195,-1.6201431627050331,0.0,43.035123736950624,28.23223734937296,39.94164599594153,7.137665259551279,121.58704570199738,1110.5605268141846,15.288,0.0,6.568661054609425,0.1267803250322439,9.507230950384689e-06,-0.2293418210979561,0.0459554454574744,0.0256477653539757,0.4006347342396141,11.734325792741544,43.0218947590634,8.003029292233713
5.54,31.22174050209712,131.01162265437048,220.710355688214,0.3593018737736659,-0.0965695393673576,-7.778073563794469,-0.8118218407063509,-1.6035459861728971,0.0,42.96647348606602,28.22601433157644,39.80782607883794,7.14577985762604,121.59969516847548,1106.9909683185851,15.288,0.0,6.57002591461577,0.1265784757553889,9.57828425088672e-06,-0.2300035305204583,0.0457099584447049,0.025680056089705,0.3720529400309691,11.739287650260714,42.95130438547614,7.983034685795713
5.55,31.221739505228125,131.01162537941033,220.98293443873675,0.3269876663089182,-0.1086892853813649,-7.762619761493456,-0.7913050517401669,-1.583982594407675,0.0,42.89797643218576,28.21986178162911,39.673666668602166,7.15368150061159,121.61204700986052,1103.435238526076,15.288,0.0,6.5713857037296055,0.1263770750882139,9.649133570319797e-06,-0.2305884794723002,0.0454374930052914,0.0257036468916608,0.3445782442655555,11.744586451658618,42.88090356940147,7.9619991274694755
5.56,31.221738508582927,131.0116281038762,221.25449574951787,0.294777356624995,-0.1205740451434604,-7.746731054225906,-0.7699383824834615,-1.561516587163787,0.0,42.829625688503945,28.213778913761622,39.53921321004782,7.161364228678979,121.62409034711494,1099.8929439062144,15.288,0.0,6.572728151380811,0.1261761027525541,9.719731989855847e-06,-0.2310974112821663,0.0451387815341043,0.0257186587285969,0.3184833780111427,11.750227756942428,42.81068597576141,7.939961032103175
5.57,31.221737512156498,131.0116308277734,221.52503911161952,0.2627184955920903,-0.1322034135407834,-7.730407697917744,-0.7477634282592575,-1.5362174050799091,0.0,42.761426415423614,28.20776487915652,39.40451065564032,7.168822526134536,121.6358148850218,1096.3643110729704,15.288,0.0,6.574060579072586,0.1259755739611668,9.790033616890976e-06,-0.2315311513542707,0.0448145641194658,0.0257252281772907,0.2941064908972777,11.75623061514244,42.74065997021251,7.916963890048912
5.58,31.22173651594391,131.01163355110737,221.79456402007207,0.2308566102212949,-0.1435595353425647,-7.713650788083128,-0.7248224486020387,-1.5081573631834206,0.0,42.69338236868286,28.20181874724384,39.26960340852263,7.176051319567286,121.64721091644496,1092.849493103682,15.288,0.0,6.575387993005577,0.1257754997888076,9.85999362190184e-06,-0.2318906310528206,0.0444656278381966,0.0257235019650884,0.2718529071817784,11.7626113348364,42.67083211319858,7.8930548391999205
5.59,31.221735519940395,131.0116362738834,222.06306997685704,0.1992336530565856,-0.1546294970756515,-7.69646207376457,-0.7011567771900757,-1.4774105012605891,0.0,42.62549422415547,28.195939520686608,39.134535263358245,7.183045979006794,121.65826933156936,1089.3484845057485,15.288,0.0,6.576710390725752,0.1255758822369901,9.9295683051832e-06,-0.2321768707844088,0.0440927838695883,0.0257136339791327,0.2521987975882583,11.769381559071965,42.60120510903835,7.8682838705991704
5.6,31.22173452414125,131.01163899610674,222.3305564909056,0.167890812050712,-0.1654009002395994,-7.678844046447507,-0.6768079990853271,-1.4440532377063515,0.0,42.55776265900232,28.19012613892525,38.999349354965936,7.1898023125163695,121.66898161701522,1085.8612797265775,15.288,0.0,6.5780277698182,0.1253767233110255,9.998715141751649e-06,-0.2323909757841662,0.0436968640288691,0.0256957865697125,0.2356792402208261,11.77655196084367,42.53178158243367,7.84270391578175
5.61,31.221733528541925,131.0116417177825,222.5970230810792,0.1368684664078851,-0.1758618706132757,-7.660799942465853,-0.6518178852713099,-1.4081642069491744,0.0,42.490188351451074,28.184377481049506,38.86408810889758,7.1963165600266334,121.679339853869,1082.3878731430025,15.288,0.0,6.579340127907148,0.1251780250193746,1.0067392822794408e-05,-0.2325341331356463,0.0432787192773467,0.0256701301486041,0.2228459463496223,11.784132253015596,42.462564076787686,7.816370561058194
5.62,31.221732533137992,131.0116444389159,222.86246927915352,0.1062061442894786,-0.1860010666767344,-7.642333742410867,-0.6262283285805366,-1.369824097583371,0.0,42.422771980587406,28.178692368698,38.72879319385138,7.202585386595359,121.68933671489422,1078.9282590502282,15.288,0.0,6.580647462667129,0.1249797893730497,1.0135561294699808e-05,-0.2326076087363197,0.0428392182362444,0.0256368427851573,0.2141870730579511,11.792131201175524,42.3935550526738,7.78934175705679
5.63,31.221731537925137,131.01164715951202,223.12689462087232,0.0759424823921637,-0.1958076871746649,-7.623450167567808,-0.6000812810720195,-1.3291154914625174,0.0,42.355514226142944,28.173069568979365,38.59350547594979,7.208605875139415,121.698965460965,1075.4824316544025,15.288,0.0,6.58194977182299,0.1247820183849584,1.0203181795659885e-05,-0.2326127442144525,0.0423792457062996,0.0255961098009141,0.2100187813882423,11.800556639228692,42.32475688643615,7.761677524280967
5.64,31.221730542899223,131.01164987957569,223.390298657872,0.0461151874330916,-0.2052714778040456,-7.604154673413306,-0.5734186929304366,-1.286122704006984,0.0,42.28841576829712,28.16750779740936,38.45826497491056,7.214375518683108,121.70821993676527,1072.0503850611365,15.288,0.0,6.583247053166657,0.1245847140693521,1.0270216889839186e-05,-0.2325509538031015,0.0418997011951834,0.0255481233632359,0.210387692161265,11.809415487570432,42.25617186894182,7.733439655441666
5.65,31.221729548056206,131.01165259911187,223.6526809547024,0.0167609995180675,-0.2143827370934819,-7.58445344023012,-0.5462824529255617,-1.24093162595129,0.0,42.22147728745354,28.162005720860343,38.32311082213477,7.219892212165691,121.7170945657944,1068.6321132662883,15.288,0.0,6.584539304523595,0.1243878784411551,1.0336630499103116e-05,-0.2324237211768276,0.0414014974546564,0.0254930820787589,0.2150369450989604,11.818713773596365,42.18780220443454,7.704691415344224
5.66,31.221728553392225,131.01165531812535,223.91404108286173,-0.0120843425153931,-0.2231323213590574,-7.564353360906016,-0.5187143305210419,-1.1936295667808348,0.0,42.15469946407558,28.15656196051631,38.18808122073144,7.2251542438503025,121.72558434471972,1065.2276101488972,15.288,0.0,6.585826523808713,0.1241915135154786,1.040238793230534e-05,-0.2322325962566653,0.0408855590293592,0.0254311905872502,0.2234593104596599,11.828456654455216,42.11965000959283,7.675497239139066
5.67,31.22172755890352,131.01165803662093,224.17437863570524,-0.0403861338731319,-0.2315116489068667,-7.543862025994071,-0.490755919634269,-1.144305100044817,0.0,42.08808297847181,28.151175094829924,38.05321340749639,7.230160286374938,121.73368483711629,1061.8368694615624,15.288,0.0,6.587108708992818,0.1239956213069911,1.0467455912137268e-05,-0.2319791919887871,0.0403528208190605,0.0253626591564318,0.2350078179812565,11.838648441708978,42.051717312656365,7.645922429758231
5.68,31.221726564586493,131.01166075460307,224.43369321651767,-0.0681107346149754,-0.2395127033738598,-7.522987706129123,-0.4624485841222795,-1.0930479107706303,0.0,42.0216285106134,28.145843662475748,37.91854361685871,7.234909387484173,121.74139216663046,1058.4598848220724,15.288,0.0,6.588385858113799,0.1238002038293867,1.0531802599551692e-05,-0.2316651811021495,0.0398042266560483,0.0252877032783952,0.2490087954755179,11.849292627792074,41.98400605271964,7.616032855415387
5.69,31.221725570437705,131.01166347207646,224.6919844414968,-0.0952326661226548,-0.2471393981947225,-7.5017389904519876,-0.4338298707544238,-1.0399464402810434,0.0,41.9553288204956,28.14056617008944,37.78410704749682,7.239400959821322,121.74870300853264,1055.096251388052,15.288,0.0,6.589645358190305,0.1236052397632073,1.0595397618183092e-05,-0.2312922876458906,0.0392407195499106,0.0252065379430456,0.2648529527700488,11.860382816118182,41.91650837498504,7.585893806024417
5.7,31.22172457645384,131.01166618904543,224.9492519447196,-0.1217153642614937,-0.2543766610351493,-7.480125505744285,-0.4049420520290151,-0.9850931213345,0.0,41.889190254677374,28.13534109636981,37.6499378373322,7.243634764418917,121.75561457084882,1051.7462490116172,15.288,0.0,6.590896270634891,0.1234107478164398,1.0658212062231075e-05,-0.2308622805784938,0.0386632351403422,0.0251193898436443,0.2819964862190907,11.871927568937751,41.84923299346649,7.555571725878076
5.71,31.22172358263173,131.01166890551434,225.2054953781439,-0.1475265074245085,-0.2612149097204201,-7.458157509494622,-0.3758264040983254,-0.9285806584038636,0.0,41.823215756592425,28.130166878243223,37.516069030328296,7.24761090371778,121.7621245908358,1048.409984984215,15.288,0.0,6.592142205882578,0.1232167366712259,1.07202185041606e-05,-0.2303769920904381,0.0380727349826442,0.0250264890931376,0.2999952477355049,11.883930724863284,41.782184356663294,7.525132620865247
5.72,31.2217225889684,131.0116716214874,225.46071440664,-0.1726369737155829,-0.2676483893349517,-7.435845771123547,-0.3465228920755885,-0.8705017297851483,0.0,41.757406003308304,28.12504192420448,37.38253254349336,7.251329816047882,121.7682313337818,1045.0874523135587,15.288,0.0,6.593383162316365,0.1230232083327675,1.0781391028327557e-05,-0.2298383018227138,0.0374701852548236,0.0249280681589804,0.3184948480285388,11.89639280724678,41.71536404552759,7.494641666432579
5.73,31.22172159546096,131.01167433696875,225.7149087169317,-0.1970188313979199,-0.2736719155344429,-7.413201617010338,-0.3170710061187857,-0.810949400392515,0.0,41.6917616706835,28.1199646175206,37.249359140668446,7.254792265373443,121.77393358395494,1041.778643836995,15.288,0.0,6.5946191383744415,0.1228301648027227,1.0841705244203932e-05,-0.2292481328671267,0.0368565542698335,0.0248243627593358,0.3372127549213214,11.909313671197811,41.64877355017743,7.464163125720313
5.74,31.221720602106743,131.01167705196238,225.96807800865653,-0.2206453580869285,-0.2792808732098304,-7.390236899571818,-0.2875097177979858,-0.7500169853746577,0.0,41.62628343325338,28.114933319073444,37.116578408370415,7.2579993308519954,121.77923063506728,1038.4835522182432,15.288,0.0,6.595850132616408,0.1226376080788607,1.090113829662186e-05,-0.228608448502069,0.0362328111754513,0.0247156114801441,0.3559238606970603,11.922692536277882,41.58241426999381,7.433760067958317
5.75,31.221719608903207,131.01167976647216,226.2202220013168,-0.2434910581185291,-0.2844712145567746,-7.366963964614755,-0.2578774383152309,-0.687797916923944,0.0,41.560971964033946,28.1099463701682,36.98421873360885,7.260952396303842,121.78412228039667,1035.202169938389,15.288,0.0,6.597076143651536,0.1224455401544995,1.0959668873747913e-05,-0.2279212489411366,0.0355999246795664,0.0246020553972239,0.3744479671845359,11.936528019418146,41.51628751372874,7.403494094253691
5.76,31.221718615847927,131.01168248050192,226.4713404362718,-0.2655316779402736,-0.2892394562992051,-7.343395617130271,-0.2282119786575095,-0.6243856144390951,0.0,41.49582793443335,28.1050020953068,36.85230728366752,7.263653139618816,121.78860880259404,1031.9344892938122,15.288,0.0,6.5982971702270605,0.1222539630182397,1.101727721281734e-05,-0.2271885680988468,0.0349588618020031,0.0244839377040096,0.3926397026933401,11.950818168083387,41.45039449985396,7.373425072000754
5.77,31.22171762293871,131.0116851940553,226.72143307176685,-0.2867442197331003,-0.2935826763890661,-7.319545085685416,-0.1985505116015371,-0.559873358092227,0.0,41.430852014057486,28.10009880492096,36.72086998783584,7.266103522124927,121.792690963203,1028.6805023893548,15.288,0.0,6.599513211139894,0.1220628786533803,1.1073945103669408e-05,-0.2264124703775908,0.0343105866539802,0.0243615033451689,0.410380696227564,11.965560493259185,41.38473635688593,7.343610879134339
5.78,31.22171663017344,131.01168790713584,226.9704996819376,-0.3071069530851144,-0.2974985098812326,-7.295425985585086,-0.1689295356592792,-0.4943541659492836,0.0,41.36604487063381,28.09523479806231,36.58993152107544,7.268305777942067,121.796369991918,1025.4402011355055,15.288,0.0,6.600724265324912,0.1218722890377093,1.1129655890124605e-05,-0.2255950474798074,0.0336560592462384,0.0242349986565502,0.4275736152159659,11.980752002341632,41.3193141239586,7.314107159493878
5.79,31.221715637550204,131.011690619747,227.21854007172064,-0.3265994249338571,-0.3009851443186017,-7.271052280967085,-0.1393848408736651,-0.4279206746731003,0.0,41.30140716983241,28.09040836504627,36.45951528960311,7.270262403342506,121.79964757560408,1022.2135772417962,15.288,0.0,6.60193033177218,0.1216821961429746,1.1184394469243167e-05,-0.2247384152492291,0.0329962343268259,0.0241046710117602,0.4441376591453995,11.996389231515398,41.254128751370125,7.284967090538894
5.8,31.22171464506724,131.01169333189208,227.46555405299955,-0.3452024676258526,-0.3040413143605752,-7.246438246006966,-0.1099514765335204,-0.3606650239286495,0.0,41.236939575185446,28.08561779004744,36.32964341837004,7.271976146138074,121.80252584710216,1019.0006222161344,15.288,0.0,6.6031314095876565,0.1214926019346303,1.123814728851654e-05,-0.2238447105448294,0.0323320602493466,0.0239707684758064,0.460005158624855,12.012468277691775,41.18918110134691,7.256241164671271
