Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.9,31.2210467476444,131.01190491576807,175.8862422324206,-0.3703286212906195,-1.3479744654871235,-1.265428303932632,-2.186113618292421,-1.0811326555409633,0.0,35.49049116724939,33.48633746643829,1.5047152758124984,20.87267153305818,144.2492717760514,758.5528540622441,1.274,1.0150000015428002,0.0,6.326147047661133,30.000012855656493,0.1045012833113172,2.5520081043445686e-05,-0.3130320004361643,0.1801183983970798,0.0339363028603929,1.397910277302011,12.883070864412428,35.27877136578216,2.747589737088573
6.91,31.22104469036497,131.01190748555155,175.90017685354215,-0.4009893963917839,-1.39094945092861,-1.2191950493515475,-2.0716149212404225,-1.0355475677084711,0.0,35.482277226483134,33.48170752716888,1.3003648278868267,20.873483080537067,144.28180649426187,758.2007565441219,1.274,1.0150000015428002,0.0,6.32623615528698,30.000012855656493,0.1044771139559023,2.5579267587364247e-05,-0.3119569822113304,0.1769522940111465,0.0338118857291214,1.4475846371544596,12.843926039629164,35.26380885839124,2.6173237696655365
6.92,31.22104263326006,131.01191005488775,175.913115490645,-0.4308982622418991,-1.4319737784556792,-1.1722119171617251,-1.9546680123701383,-0.988170425797612,0.0,35.47433699540724,33.47706922795054,1.0972358349663989,20.874148019156664,144.3128601126905,757.8605088004691,1.274,1.0150000015428002,0.0,6.326319322328084,30.000012855656493,0.1044537493496884,2.563582940357971e-05,-0.3108145160674266,0.173693743334543,0.0336804772467888,1.495387425923913,12.806683250138306,35.24942649640397,2.484207843104121
6.93,31.221040576327137,131.01191262377287,175.92505751970867,-0.460021073987132,-1.4710007913072805,-1.124511642881816,-1.835425543134396,-0.9390676328515826,0.0,35.466670724015835,33.472422512748885,0.895383389784448,20.87467691353752,144.34239805852812,757.53211356091,1.274,1.0150000015428002,0.0,6.3263965449555135,30.0000128556565,0.1044311902291895,2.568972772484217e-05,-0.3096063912320239,0.1703472317959431,0.0335422735244549,1.5412385339025916,12.771383852061602,35.235631843327646,2.348438072088857
6.94,31.22103851956384,131.01191519220296,175.93600235447266,-0.4883248105656987,-1.5079865365461045,-1.0761291283886054,-1.7140419396872624,-0.8883071533955066,0.0,35.45927864916069,33.46776735211466,0.6948606961532091,20.875080651485785,144.37038769159608,757.215573260045,1.274,1.0150000015428002,0.0,6.326467819462319,30.000012855656493,0.1044094372922048,2.5740927142648995e-05,-0.308334466117457,0.166917335088508,0.0333974776457508,1.58506449426162,12.738066224423989,35.222432024349054,2.210222448249705
6.95,31.221036462967994,131.01191776017453,175.94594942655647,-0.5157776114006734,-1.5428898090495444,-1.0271013453130493,-1.5906732254938671,-0.8359584240792777,0.0,35.45216099433109,33.4631037435874,0.495719013969023,20.875370405673976,144.39679833569144,756.9108900297856,1.274,1.0150000015428002,0.0,6.3265331423245295,30.000012855656493,0.1043884911971653,2.5789395603865066e-05,-0.3070006657297144,0.1634087132640838,0.0332462993934717,1.6267978366328204,12.70676575964067,35.20983371938689,2.0697837980417297
6.96,31.22103440653763,131.01192032768415,175.95489819540006,-0.5423488114804934,-1.575672192120442,-0.9774672300302228,-1.4654768453493328,-0.782092264659462,0.0,35.44531796940996,33.458431712046746,0.2980076069738224,20.87555759515108,144.42160130803595,756.6180656903741,1.274,1.0150000015428002,0.0,6.326592510174039,30.000012855656493,0.1043683525624137,2.58351044030618e-05,-0.3056069790217528,0.1598261047696807,0.0330889549713949,1.6663765883492918,12.677514859453636,35.19784315665347,1.927364231399492
6.97,31.221032350270967,131.0119228947287,175.96284815422635,-0.5680089748444345,-1.6062980945437633,-0.9272675707105562,-1.3386114909357438,-0.7267807894216353,0.0,35.43874977044957,33.453751310010865,0.1017736933031676,20.875653846797064,144.44476994679687,756.3371017420144,1.274,1.0150000015428002,0.0,6.326645919791835,30.000012855656493,0.1043490219655454,2.587802817055121e-05,-0.3041554561949172,0.1561743204326959,0.0329256667217283,1.7037438868321533,12.65034293619349,35.186466106794235,1.7832319499237912
6.98,31.221030294166443,131.01192546130528,175.96979881612657,-0.5927299264344157,-1.6347347840809752,-0.8765448869307249,-1.210236928008808,-0.670097319139429,0.0,35.4324565794642,33.4490626178806,-0.0929376011528892,20.875670956835044,144.46627963664568,756.0679993568455,1.274,1.0150000015428002,0.0,6.3266933681147695,30.000012855656493,0.1043304999428046,2.5918144856458945e-05,-0.30264820595197,0.1524582374015739,0.0327566628385189,1.7388476763195784,12.625276419069252,35.17570787760166,1.6376919056521113
6.99,31.22102823822264,131.01192802741116,175.97574973493224,-0.6164847822858214,-1.660952417368798,-0.8253433023716917,-1.0805138252914488,-0.6121162936521408,0.0,35.42643856424509,33.44436574412861,-0.2860832865541178,20.87562085251133,144.48610783232098,755.810759372209,1.274,1.0150000015428002,0.0,6.326734852269451,30.000012855656493,0.1043127869885392,2.5955435710962872e-05,-0.3010873927051856,0.1486827930484748,0.0325821770773885,1.7716404689624965,12.602338765191014,35.16557330931187,1.491102964375768
7.0,31.22102618243836,131.0119305930438,175.98070048136145,-0.6392479779952567,-1.684924066298337,-0.7737084111560028,-0.9496035851163872,-0.5529131851377773,0.0,35.420695878174584,33.43966082543359,-0.4776225500620161,20.875515554052463,144.50423408016,755.5653822843313,1.274,1.0150000015428002,0.0,6.326770369572238,30.000012855656493,0.1042958835546454,2.5989885260898232e-05,-0.2994752337428879,0.1448529788404571,0.0324024484618982,1.8020791553538875,12.581550474913524,35.156066770447126,1.3439064940160992
7.01,31.22102412681263,131.0119331582011,175.98465066190326,-0.6609952954305787,-1.7066257408757444,-0.72168713839816,-0.8176681758510062,-0.4925644121433335,0.0,35.41522866003627,33.434948026758185,-0.6675167939249034,20.87536713700432,144.52064003756254,755.3318682410921,1.274,1.0150000015428002,0.0,6.3267999174885805,30.000012855656493,0.104279790050011,2.602148128291934e-05,-0.2978139963578095,0.1409738341853798,0.0322177209868084,1.830124853127712,12.56292911114284,35.14719215419877,1.196675925904313
7.02,31.221022071344613,131.0119357228809,175.98759991981083,-0.6817038877075488,-1.726036408430274,-0.66932759556585,-0.6848699661461077,-0.4311472544129763,0.0,35.41003703385883,33.43022754137002,-0.8557296706864325,20.8751876950561,144.53530949035172,755.1102170353507,1.274,1.0150000015428002,0.0,6.326823493646576,30.000012855656493,0.1042645068400719,2.6050214773406528e-05,-0.296105994940605,0.1370504402586163,0.0320282433185728,1.8557427848331087,12.54648932236574,35.13895287540761,1.0502067680713072
7.03,31.221020016033684,131.0119382870815,175.98954792118687,-0.701352302414827,-1.7431380091509645,-0.6166789312690378,-0.5513715610232817,-0.3687397685466889,0.0,35.405121108799364,33.4254995908064,-1.0422271155100202,20.874989303448164,144.5482283679943,754.9004281020314,1.274,1.0150000015428002,0.0,6.326841095918284,30.000012855656493,0.1042500342464493,2.607607991531087e-05,-0.2943535880416579,0.1330879138168488,0.0318342684934894,1.8789021783792448,12.532242869052322,35.13135186814889,0.905688975026327
7.04,31.22101796087944,131.0119408508014,175.9904943669114,-0.7199205029382306,-1.7579154682962213,-0.5637911781000435,-0.4173356397422671,-0.3054207045371103,0.0,35.40048097896994,33.420764424781346,-1.226977375616408,20.8747839830596,144.55938475664493,754.7025005111509,1.274,1.0150000015428002,0.0,6.326852722324859,30.000012855656493,0.1042363725464462,2.609907404209361e-05,-0.2925591754042322,0.1290914010051315,0.0316360536135382,1.899576185127312,12.520198652745512,35.124391583769814,0.7650564263258411
7.05,31.221015905881607,131.01194341403925,175.9904389916463,-0.7373898880242425,-1.770356704657685,-0.5107150961697439,-0.2829247954878055,-0.2412694231768275,0.0,35.396116723327765,33.4160223210354,-1.4099510368330368,20.87458366526671,144.56876890997762,754.5164329636546,1.274,1.0150000015428002,0.0,6.326858371070431,30.0000128556565,0.104223521972727,2.61191975989926e-05,-0.2907251949722486,0.1250660711625899,0.0314338595403913,1.917741811248501,12.510362747861642,35.11807398956463,0.6317335545287796
7.06,31.22101385104015,131.011945976794,175.989381558867,-0.7537433094928195,-1.780452635487896,-0.4575020139905902,-0.1483013768245541,-0.1763658143504691,0.0,35.392028405573086,33.411273585127915,-1.5911210472584878,20.874400157660588,144.57637325777057,754.342223787828,1.274,1.0150000015428002,0.0,6.326858040562435,30.000012855656493,0.1042114827130164,2.6136454101733045e-05,-0.2888541198755288,0.1210171106329383,0.0312279505878049,1.933379859324164,12.502738435654935,35.11240056799708,0.5122560801445003
7.07,31.22101179635519,131.01194853906492,175.98732186781868,-0.7689650880772247,-1.78819717792345,-0.4042036673629322,-0.0136273308780684,-0.1107902162103623,0.0,35.3882160740492,33.40651855017165,-1.7704627380463105,20.874245110706205,144.58219241220837,754.1798709356663,1.274,1.0150000015428002,0.0,6.326851729404836,30.0000128556565,0.1042002549098043,2.6150850092899006e-05,-0.2869484553954449,0.1169497165854671,0.0310185942126322,1.9464748776996448,12.497326239980078,35.10737231645878,0.4193337344698648
7.08,31.22100974182704,131.0119511008514,175.98425975053567,-0.7830410273986201,-1.793587246873413,-0.3508720369265259,0.1209359517974596,-0.044623335221793,0.0,35.384679761658774,33.4017575765104,-1.947953841316508,20.874129985422226,144.5862231718698,754.0293719799186,1.274,1.0150000015428002,0.0,6.326839436398126,30.000012855656493,0.1041898386600983,2.616239509610252e-05,-0.2850107359138736,0.1128690908520251,0.030806060704733,1.957015115570106,12.49412396455777,35.10298974758165,0.3738019967582348
7.09,31.2210076874562,131.01195366215316,175.9801950678652,-0.7959584260593677,-1.79662274941069,-0.2975591850396769,0.2552277907177614,0.0220538329401681,0.0,35.38141948579015,33.39699105133885,-2.123574505204063,20.87406602215496,144.5884645233695,753.8907241113385,1.274,1.0150000015428002,0.0,6.326821160532553,30.000012855656493,0.1041802340152077,2.6171101568075115e-05,-0.2830435218482425,0.1087804337855362,0.030590622876009,1.9649924822489329,12.49312673141324,35.099252890091435,0.39264368746167166
7.1,31.22100563324332,131.01195622297018,175.9751277253695,-0.807706087861015,-1.7973065756604685,-0.244317092647757,0.3890883673833707,0.0891600816695182,0.0,35.37843524826258,33.392219388265914,-2.297307306056915,20.874064210515485,144.58891764062386,753.7639241364886,1.274,1.0150000015428002,0.0,6.326796900994893,30.000012855656493,0.1041714409805868,2.6176984848940408e-05,-0.2810493965754181,0.1046889381454682,0.0303725557488114,1.970402509341968,12.494327020218432,35.09616129021206,0.4680065379417522
7.11,31.221003579189247,131.0119587833026,175.96905764847838,-0.8182743301443105,-1.7956445862114438,-0.1911974967993576,0.5223588756665594,0.1566140709160343,0.0,35.37572703529024,33.38744302682178,-2.4691372577973545,20.874135260543447,144.58758588171318,753.6489684769334,1.274,1.0150000015428002,0.0,6.326766657188777,30.0000128556565,0.1041634595157217,2.6180063110656942e-05,-0.2790309633471035,0.1005997830156633,0.0301521362439827,1.973244314854442,12.49771470827355,35.093714013616136,0.577878226773483
7.12,31.221001525295005,131.01196134315097,175.96198480634428,-0.8276549902150937,-1.791645596170526,-0.1382517294588139,0.6548816707421908,0.2243344039093077,0.0,35.37329481743774,33.38266243190828,-2.639051818462548,20.874289575155977,144.58447478331627,753.5458531672433,1.274,1.0150000015428002,0.0,6.326730428700825,30.000012855656493,0.1041562895340045,2.6180357303898782e-05,-0.2769908421993614,0.0965181277598607,0.0299296428686762,1.9735205685172343,12.503277110803769,35.091909647875816,0.7059103825201757
7.13,31.220999471561765,131.01196390251596,175.9539091959372,-0.8358414299205141,-1.7853213557324148,-0.0855305582589937,0.7865004165960559,0.2922397031695022,0.0,35.37113854961347,33.37787809319488,-2.807040893942153,20.87453722393488,144.57959205269393,753.4545738551178,1.274,1.0150000015428002,0.0,6.326688215327721,30.000012855656493,0.1041499309027106,2.617789110341528e-05,-0.2749316668589202,0.0924491060199893,0.0297053554042735,1.9712374576214813,12.51099902151426,35.09074630548042,0.8433874707454831
7.14,31.220997417990866,131.01196646139843,175.94483085099185,-0.8428285383236154,-1.7766865274469985,-0.0330840298228508,0.9170602321839744,0.3602486858386549,0.0,35.36925817105717,33.373090524459194,-2.973096838931531,20.874887918298985,144.57294755720218,753.3751258005155,1.274,1.0150000015428002,0.0,6.326640017055913,30.000012855656493,0.1041443834429678,2.617269085201427e-05,-0.272856081648736,0.0883978197625891,0.0294795545945202,1.966404653013409,12.520862753092407,35.09022162734916,0.9858362633475816
7.15,31.22099536458383,131.01196901979975,175.93474983902576,-0.8486127325398721,-1.765758660079619,0.0190386837279525,1.0464078362708569,0.4282802383857515,0.0,35.36765360536246,33.36830026287425,-3.1372144551218906,20.87535098810428,144.56455331131983,753.3075038771065,1.274,1.0150000015428002,0.0,6.326585834095492,30.000012855656493,0.1041396469298153,2.6164785503270195e-05,-0.270766738395386,0.0843693333783522,0.0292525218341936,1.9590352748197064,12.53284817765004,35.09033278689683,1.1308208495950653
7.16,31.22099331134231,131.01197157772134,175.92366625736267,-0.8531919566753529,-1.7525581592804271,0.0707894344800896,1.174391691018267,0.4962534907191867,0.0,35.36632476048289,33.36350786824249,-3.2993909866484827,20.87593535970713,144.5544234611764,753.2517025722805,1.274,1.0150000015428002,0.0,6.326525666839509,30.0000128556565,0.1041357210922239,2.615420656305209e-05,-0.2686662933407078,0.0803686678400265,0.0290245388583985,1.9491458578132528,12.54693276683989,35.09107649456786,1.276900354380769
7.17,31.220991258268107,131.01197413516485,175.91158024505975,-0.8565656789522543,-1.7371082549253596,0.1221212440681255,1.3008621443318156,0.5640878897619908,0.0,35.36527152877276,33.35871392217811,-3.459626112820537,20.87664953552141,144.54257426657216,753.2077159884011,1.274,1.0150000015428002,0.0,6.326459515877553,30.000012855656493,0.1041326056132216,2.6140988029958515e-05,-0.2665574040602458,0.076400794923511,0.0287958874327693,1.936756316165258,12.56309163174222,35.092449002912645,1.4231482931108943
7.18,31.220989205363203,131.0119766921323,175.89849196700663,-0.8587348870148331,-1.7194349652283178,0.1729884440853416,1.4256715710003722,0.6317032725318877,0.0,35.364493787046335,33.353919027238526,-3.617921938156947,20.877501575094144,144.52902408048496,753.1755378454058,1.274,1.0150000015428002,0.0,6.326387382022848,30.000012855656493,0.1041303001300631,2.612516633473891e-05,-0.2644427263908814,0.0724706314973195,0.0285668490447927,1.921889907605763,12.58129756243789,35.09444611217527,1.5689211116793709
7.19,31.22098715262969,131.01197924862586,175.88440162485563,-0.8597020813967283,-1.6995670577638535,0.2233468110295961,1.5486745126588255,0.6990199387613759,0.0,35.36399139662864,33.34912380600643,-3.7742829797532496,20.87849907771829,144.5137933260622,753.1551614829078,1.274,1.0150000015428002,0.0,6.326309266285152,30.000012855656493,0.104128804234375,2.6106780278753567e-05,-0.2623249113700619,0.0685830338854367,0.0283377045964011,1.9045731971220865,12.601521067181748,35.09706317634536,1.7137401842000726
7.2,31.220985100069825,131.01198180464797,175.86930945304857,-0.8594712672053205,-1.6775360073638104,0.27315369527104,1.6697278165704073,0.7659587231007825,0.0,35.36376420342184,33.34432890012336,-3.9287161520061975,20.879649166596057,144.49690447110183,753.1465798622864,1.274,1.0150000015428002,0.0,6.326225169850412,30.000012855656493,0.1041281174723565,2.6085870971569628e-05,-0.2602066021891286,0.064742792308365,0.028108734098047,1.88483602029802,12.6237304112873,35.10029510970523,1.8572282272686318
7.21,31.22098304768598,131.01198436020138,175.85321571782242,-0.858047944066743,-1.653375950882725,0.3223681435543386,1.7886907732119537,0.83244106694395,0.0,35.36381203800285,33.3395349692762,-4.081230748723682,20.880958474559765,144.47838200002943,753.1497855702114,1.274,1.0150000015428002,0.0,6.326135094107888,30.0000128556565,0.1041282393450704,2.60624817676908e-05,-0.2580904311631598,0.0609546254073263,0.0278802163645027,1.8627114465276453,12.6478916558361,35.10413639389042,1.9990732933254423
7.22,31.22098099548068,131.01198691528893,175.83612071521955,-0.8554390943255618,-1.6271236389699797,0.3709510145772191,1.90542525265346,0.8983890899031439,0.0,35.36413471572887,33.334742690139144,-4.231838422648101,20.882433131352595,144.45825238338347,753.1647708231577,1.274,1.0150000015428002,0.0,6.326039040663702,30.000012855656493,0.1041291693087438,2.603665820250068e-05,-0.2559790167197036,0.0572231748566807,0.0276524287125827,1.8382357425433309,12.673968696222405,35.10858108542028,2.1390074814086955
7.23,31.220978943456547,131.01198946991389,175.8180247810303,-0.8516531694972816,-1.5988183849682178,0.4188650872205573,2.0197958397111604,0.963725660952611,0.0,35.36473203683056,33.32995275527075,-4.380553162423044,20.88407875246489,144.43654404482507,753.1915274702498,1.274,1.0150000015428002,0.0,6.325937011293392,30.000012855656493,0.1041309067750509,2.6008447927436406e-05,-0.2538749604088509,0.0535530000694178,0.0274256466609131,1.8114483368332883,12.7019233005905,35.113622823661395,2.276793874066193
7.24,31.22097689161633,131.01199202407955,175.79892827687527,-0.8467000750872647,-1.5685020107918295,0.4660751610312948,2.1316699677973183,1.0283744692736458,0.0,35.36560378655269,33.32516587196956,-4.527391267033554,20.88590042951732,144.41328732569522,753.2300469988819,1.274,1.0150000015428002,0.0,6.325829007982578,30.000012855656493,0.1041334511115223,2.5977900644419872e-05,-0.2517808439371824,0.0499485730004341,0.0272001436320815,1.782391785484078,12.73171514848524,35.1192548393084,2.4122182646670307
7.25,31.22097483996293,131.01199457778966,175.77883159617045,-0.8405911537195936,-1.5362187900608055,0.5125481485979738,2.2409180514340115,1.0922600948014398,0.0,35.36674973528031,33.32038276108904,-4.672371317751573,20.88790272217604,144.3885144471435,753.2803205394698,1.274,1.0150000015428002,0.0,6.325715032899862,30.000012855656493,0.1041368016419132,2.5945068039566e-05,-0.2496992262279415,0.0464142730527209,0.026976190657278,1.7511117404992464,12.76330186967527,35.12546996327893,2.545083777122016
7.26,31.220972788499303,131.01199713104796,175.75773516611454,-0.8333391666525458,-1.5020153884400531,0.5582531594917028,2.3474136173406563,1.1553080784851777,0.0,35.36816963868178,33.315604155813894,-4.815514147619039,20.89008965158084,144.36225946986147,753.3423388701226,1.274,1.0150000015428002,0.0,6.325595088383264,30.000012855656493,0.1041409576466348,2.5910003716160057e-05,-0.2476326405100014,0.0429543820911134,0.0267540560836545,1.717656921652378,12.796639083417976,35.13226063606371,2.67520728863614
7.27,31.220970737228548,131.0119996838586,175.73563943973792,-0.8249582737429147,-1.465940801186263,0.6031615754786237,2.4510334339913302,1.21744499226604,0.0,35.36986323788798,33.31083080039979,-4.956842808502467,20.89246469526092,144.33455825145532,753.4160924240848,1.274,1.0150000015428002,0.0,6.325469176987664,30.000012855656493,0.1041459183632698,2.587276312696303e-05,-0.2455835914381193,0.0395730795684753,0.0265340052847028,1.682079093309041,12.83168043840841,35.13961891755266,2.8024170085607967
7.28,31.22096868615384,131.0120022362258,175.7125449038543,-0.8154640117967173,-1.4280462882023712,0.6472471167532758,2.5516576395697146,1.2785985087479552,0.0,35.371830259640085,33.30606344887849,-5.096382535753604,20.89503078351012,144.30544840149955,753.5015712947942,1.274,1.0150000015428002,0.0,6.325337301423812,30.000012855656493,0.1041516829870116,2.583340350574537e-05,-0.2435545522469182,0.0362744377693003,0.0263163003737295,1.644433048262257,12.86837765338216,35.14753649722411,2.9265508173090744
7.29,31.22096663527848,131.01200478815414,175.6884520740904,-0.8048732714516579,-1.3883853064096363,0.6904858989746925,2.649169868164404,1.3386974705596393,0.0,35.37407041648054,33.30130286372966,-5.234160710512424,20.89779029718691,144.27496923431713,753.5987652425349,1.274,1.0150000015428002,0.0,6.3251994645786525,30.000012855656493,0.1041582506712337,2.57919837981426e-05,-0.2415479619412891,0.0330624171751897,0.0261011999207504,1.604776600856727,12.906680558808503,35.15600470480348,3.0474551161183445
7.3,31.2209645846058,131.0120073396483,175.66336149289913,-0.7932042725884972,-1.3470134396052176,0.7328564809273563,2.7434573740778547,1.3976719593787017,0.0,35.376583406960705,33.29654981452318,-5.370206819689525,20.90074506690172,144.24316171953643,753.7076637031457,1.274,1.0150000015428002,0.0,6.325055669549216,30.000012855656493,0.1041656205280853,2.5748564591767508e-05,-0.2395662225256791,0.0299408619571976,0.0258889586730541,1.5631705926412875,12.9465371397757,35.16501452134014,3.1649840269822667
7.31,31.22096253413929,131.0120098907132,175.63727373055295,-0.7804765382376878,-1.303988326056802,0.7743399026733976,2.834411154127862,1.455453364570365,0.0,35.379368915813544,33.29180507653215,-5.504552413666668,20.903896373549408,144.21006843048096,753.828255793428,1.274,1.0150000015428002,0.0,6.324905919561296,30.000012855656493,0.104173791629012,2.570320804555248e-05,-0.2376116962748357,0.0269134955997822,0.0256798272795149,1.5196789148329537,12.9878935800997,35.174556590613044,3.278998836833566
7.32,31.220960483882447,131.01201244135396,175.6101893871322,-0.7667108671663759,-1.2593695835597836,0.8149197140954131,2.921926067727564,1.511974451421498,0.0,35.382426614193186,33.28706942932042,-5.637231061755525,20.90724495014118,144.17573349045102,753.9605303204254,1.274,1.0150000015428002,0.0,6.324750218030432,30.000012855656493,0.1041827630054559,2.5655977818345256e-05,-0.2356867030487769,0.0239839166606891,0.0254740520190787,1.4743685528610375,13.030694308165696,35.18462123101153,3.3893676146795517
7.33,31.220958433838888,131.01201499157582,175.58210908755595,-0.7519293050539572,-1.2132187323549524,0.8545819937757094,3.005900954610069,1.5671694289006366,0.0,35.385756159889624,33.28234365530585,-5.768278305456035,20.91079098488676,144.14020251696292,754.1044757895696,1.274,1.0150000015428002,0.0,6.324588568534812,30.000012855656493,0.1041925336494827,2.560693899669692e-05,-0.2337935176544283,0.0211555946717942,0.0252718745335325,1.4273096605458322,13.074882044386838,35.19519844773865,3.495964952898146
7.34,31.220956384012265,131.01201754138435,175.55303348456232,-0.7361551143466099,-1.1655991158691488,0.8933153581977089,3.0862387499971704,1.620974016890688,0.0,35.38935719755349,33.277628538302416,-5.8977316095576455,20.914534125474606,144.10352256401347,754.2600804121334,1.274,1.0150000015428002,0.0,6.324420974788163,30.000012855656493,0.104203102514456,2.5556158021834503e-05,-0.2319343672566899,0.0184318661851894,0.0250735315648018,1.3785756737259602,13.120397850559977,35.20627794537882,3.598671798679442
7.35,31.22095433440631,131.01202009078517,175.5229632527471,-0.7194127428836317,-1.1165758192455233,0.931110961292402,3.162846596993284,1.6733255128376867,0.0,35.393229358965385,33.27292486204352,-6.0256303111281575,20.918473484495173,144.06574206244403,754.4273321163287,1.274,1.0150000015428002,0.0,6.324247440700737,30.000012855656493,0.1042144685158132,2.550370261579796e-05,-0.2301114288415961,0.0158159309689882,0.0248792546971407,1.3282434767632358,13.167181181378492,35.21784914087111,3.6973753515520125
7.36,31.220952285024808,131.0120226397841,175.49189909154433,-0.7017277911972936,-1.0662155860763562,0.967962484401618,3.2356359560456687,1.7241628577188246,0.0,35.39737226325504,33.26823340868792,-6.152015566436649,20.922607645949466,144.02691075848097,754.6062185543235,1.274,1.0150000015428002,0.0,6.324067970291224,30.000012855656493,0.1042266305317239,2.5449641706703583e-05,-0.2283268267341127,0.0133108483575,0.0246892701042555,1.276393640753973,13.215169937944898,35.22990117672898,3.7919690097891974
7.37,31.220950235871573,131.01202518838724,175.45984173119027,-0.6831269787072412,-1.014586733013672,1.0038661167617395,3.304522711196184,1.77342670127537,0.0,35.401785517191605,33.26355495731264,-6.276930295858963,20.926934672783744,143.98707965053384,754.79672711363,1.274,1.0150000015428002,0.0,6.3238825677545005,30.000012855656493,0.1042395874039366,2.539404535311636e-05,-0.2265826301734469,0.0109195337596366,0.0245037983018307,1.2231107592546857,13.264300523784849,35.2424229346801,3.8823523531475232
7.38,31.220948186950487,131.01202773660063,175.42679191185164,-0.6636381086914214,-0.961759062722402,1.03882052665913,3.369427272952835,1.8210594663991817,0.0,35.40646871543673,33.25889028239367,-6.400419126815856,20.931452115388385,143.94630092433658,754.9988449262866,1.274,1.0150000015428002,0.0,6.323691237414216,30.000012855656493,0.1042533379385231,2.533698466750433e-05,-0.224880850948325,0.0086447553302077,0.0243230539055395,1.168483918717987,13.314507903126842,35.255403049545215,3.968431152796884
7.39,31.22094613826546,131.0120302844307,175.39275040747907,-0.6432895804155058,-0.9078048188656404,1.0728268348152423,3.4302748650937622,1.8670053281426435,0.0,35.411421140036026,33.254240152277994,-6.5225283347961245,20.936157020998472,143.90462788652,755.2125460492435,1.274,1.0150000015428002,0.0,6.323493219133272,30.0000128556565,0.1042678800210436,2.5278531738753605e-05,-0.2232234410950557,0.0064891308078467,0.0241472451897602,1.1126079472265638,13.36572470990653,35.26882945871034,4.050117524579594
7.4,31.220944089820414,131.01203283188377,175.3577180039409,-0.6221106048574379,-0.8527979958492181,1.1058885748262877,3.4869955888065016,1.91121028954485,0.0,35.41664193181316,33.2496053272649,-6.643305782518926,20.941045943932227,143.86211489670745,755.4377987650727,1.274,1.0150000015428002,0.0,6.323287422154976,30.0000128556565,0.1042832111212065,2.521875955457351e-05,-0.221612291696929,0.0044551222259917,0.0239765740927894,1.0555839359484844,13.417881862510788,35.282689681908984,4.127329953753326
7.41,31.220942041619328,131.01203537896657,175.32169551393406,-0.6001330714378763,-0.796809867467962,1.1380115979314716,3.539523758239547,1.9536225837368657,0.0,35.42213135294872,33.24498655802278,-6.762800857375583,20.94611495677216,143.81881729677667,755.6746194445435,1.274,1.0150000015428002,0.0,6.32307563472714,30.000012855656493,0.1042993320105005,2.5157741921550905e-05,-0.2200492311681773,0.0025450321079049,0.0238112368932449,0.9975181447733372,13.470912618048834,35.296972786091565,4.199992860929106
7.42,31.220939993666185,131.01203792568575,175.2846837670421,-0.5773887475399673,-0.7399152748735975,1.169204021553898,3.5877988490927795,1.9941923464824167,0.0,35.42788895253084,33.240384585562,-6.881064407164168,20.95135966234404,143.77479133820952,755.9229943013582,1.274,1.0150000015428002,0.0,6.3228578617646845,30.0000128556565,0.1043162413606986,2.5095553380276e-05,-0.2185360192435458,0.0007610094981802,0.0236514223178427,0.9385274886446716,13.52474681978385,35.31166656340981,4.268037223401212
7.43,31.220937945964984,131.01204047204823,175.24668360675588,-0.5539102951532189,-0.6821900823210171,1.1994761656685629,3.631765318056152,2.032871792887095,0.0,35.43391426910747,33.23580013831687,-6.998148673821418,20.956775205698616,143.73009411373576,756.1829093516013,1.274,1.0150000015428002,0.0,6.322634108258036,30.000012855656493,0.1043339378125164,2.5032269127986007e-05,-0.21707434737628,-0.0008949578761468,0.023497312075382,0.8787408177408925,13.579313205364151,35.32675863340024,4.331400480648084
7.44,31.22093589851972,131.0120430180609,175.20769590140506,-0.5297312282549496,-0.6237110847596193,1.2288404734434164,3.671372680765733,2.069615274468291,0.0,35.440206830917866,33.231233930912296,-7.114107225727056,20.962356287054146,143.68478348449838,756.4543504223885,1.274,1.0150000015428002,0.0,6.322404379341774,30.000012855656493,0.1043524199762836,2.496796493615156e-05,-0.2156658367853281,-0.0024210458693503,0.0233490806529136,0.8183028821321596,13.63453947713808,35.342236457782064,4.3900266120557925
7.45,31.22093385133441,131.01204556373082,175.16772152726386,-0.5048858708579747,-0.5645559109341026,1.257311424482461,3.706575584369759,2.104379334764422,0.0,35.44676615619331,33.22668666263834,-7.228994888451347,20.968097175253902,143.63891800624685,756.7373031627092,1.274,1.0150000015428002,0.0,6.322168680239719,30.000012855656493,0.1043716864328309,2.490271706706495e-05,-0.2143120365841839,-0.003815596000327,0.0232068951196043,0.7573802674016644,13.690352378499169,35.358087356044464,4.44386621821176
