Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.11,31.222123631345337,131.01066599129646,59.585837643141645,-1.5284420364873508,-2.3651253067424607,22.62570667952606,-11.52612953104568,-4.104802728837849,274.698448759826,48.926229261306354,23.59218604462633,64.38249331008221,-32.54052037280549,85.72923544653892,1457.830609805582,1.274,1.0175103157650212,0.0,8.792527713054072,165.0000707061107,0.1438732923973497,-5.340274579753865e-06,-0.165452327499818,0.2032863912117658,0.025005765445963,2.8157815357526976,8.191073831372805,48.55482174599949,25.722046383541652
2.12,31.22212323512903,131.01066841570844,60.024028126448194,-1.5743981515992675,-2.492564932878811,9.307013449658944,-11.007040291909428,-3.7890530375869633,155.99218549238682,49.23667835836865,23.76165619407714,64.36482670121836,-32.22962662250696,86.07405167360616,1476.3277110752806,1.274,1.0174791757246142,0.0,8.803543100071748,165.0000707061107,0.1447869207647694,-5.14553747288394e-06,-0.1587881447225071,0.1930196784334592,0.024149828613672,2.947888312101046,8.01062582592753,48.8452706614153,14.904105416344084
2.13,31.22212284124973,131.01067088561598,60.47028197580386,-1.6249945966328034,-2.627142952016127,5.992865577784256,-10.401276123768469,-3.41485125450866,127.07656399147704,49.247120891636,23.80611978938341,64.34648167431988,-31.93378876445861,86.40221885409922,1476.8906425537812,1.274,1.0174167272994823,0.0,8.814277870002327,165.0000707061107,0.1448183582893279,-4.959071922984263e-06,-0.1518506425693341,0.1820862938876549,0.0230986224680766,3.088792094674144,7.885624769484851,48.83459482859562,12.480472424018524
2.14,31.222122445116813,131.0106733395045,60.91235253119968,-1.6709544443009898,-2.7540578001078977,21.570517457075315,-9.772146969235752,-3.0339362105025263,267.84999916738246,49.27542191836385,23.85813014076192,64.32750122545157,-31.65383352135097,86.71281648682788,1478.5257554675652,1.274,1.0173854188232476,0.0,8.825179198624694,165.0000707061107,0.1449023050635447,-4.781469647312617e-06,-0.1446997563774312,0.1705786589437971,0.02202258505473,3.2209893386705013,7.764309225150574,48.84298209904062,23.874397347027063
2.15,31.2221220486871,131.01067580520763,61.35578063439198,-1.7040771198156452,-2.859399516313077,-1.8334052072995168,-9.15241002497117,-2.6758542361789406,58.59218706787394,49.55455545029804,24.01576054432512,64.30792857925559,-31.39045182012532,87.00507396782568,1495.2604510292583,1.274,1.0173355678413605,0.0,8.83588374268244,165.0000707061107,0.1457238719295296,-4.613067340786598e-06,-0.1373514351551853,0.1585231138076147,0.0210217282280251,3.328307840191421,7.612150621359463,49.105588445146864,9.710210080766663
2.16,31.22212165259613,131.01067829787087,61.803562802270704,-1.7469156172164133,-2.981098598520172,28.335730293558232,-8.446174845944537,-2.254293307579836,330.2468855644542,49.40639235002795,23.99371529534608,64.28780659285039,-31.144293709156702,87.2782652947098,1486.2684816087935,1.274,1.0172814105577237,0.0,8.84657789795256,165.0000707061107,0.1452889071010587,-4.454055973867355e-06,-0.1297841725148428,0.1458839425308653,0.0198033111452861,3.4548384296746195,7.531498107401573,48.93833372567381,29.65355491529033
2.17,31.222121253970663,131.01068076528875,62.245354728305685,-1.7657997677243276,-3.0612877385452544,6.023551758013984,-7.788073746478052,-1.8925365393527689,130.8812523204303,49.82775998233543,24.212075066523056,64.26717650319452,-30.91605468570589,87.53161325149615,1511.6639786612132,1.274,1.0172441606949043,0.0,8.857298947729406,165.0000707061107,0.1465287500304005,-4.3050043346080105e-06,-0.1220843348543504,0.1328040519517247,0.0187864964795509,3.5336332062632017,7.374242116816569,49.34712278554135,10.025914572488606
2.18,31.222120856825047,131.01068328797157,62.69709602433252,-1.7964995544967424,-3.1619115494135825,17.466341487455242,-7.046792677040202,-1.4667736478503497,234.36874927164385,49.76540721458459,24.22628140852828,64.24607667527422,-30.706227660484075,87.76456485314553,1507.8175711530505,1.274,1.0171857200095027,0.0,8.86781776396832,165.0000707061107,0.1463461356160877,-4.16587101093771e-06,-0.114179243910425,0.1191613112783891,0.0175473021414611,3.6361818009206273,7.295129800820077,49.26898737125898,18.891315383625773
2.19,31.22212045699788,131.01068578085238,63.1419571221856,-1.8127658410889127,-3.2366866051852354,8.381744646583382,-6.314106026764991,-1.0650297870996894,153.7093792949252,49.98665313853216,24.36065710058044,64.22454105840383,-30.51547072398996,87.97638300215209,1521.1891559038206,1.274,1.0171571518962312,0.0,8.878515160541982,165.0000707061107,0.1469974965603313,-4.03721813797264e-06,-0.1061670332736276,0.1051222813089255,0.0163878053306727,3.70928074243146,7.182992003996906,49.47850596394447,10.547789658746934
2.2,31.222120057395344,131.01068830903313,63.59280743054004,-1.830855547991136,-3.314692294400691,-0.6118032145890799,-5.543581404278511,-0.638741910124799,73.81094238433616,50.0157275360404,24.413667604229808,64.2025989722607,-30.34420879273169,88.16658894340574,1522.893238976306,1.274,1.0170998557786803,0.0,8.888971973571042,165.0000707061107,0.1470837456451749,-3.919116916697516e-06,-0.0980211554571469,0.0906418699243768,0.0151385625331504,3.7862219071073255,7.105680436361069,49.495347277110575,5.613696570620282
2.21,31.22211965613511,131.0106908291879,64.04109100141713,-1.847430743826624,-3.3900073242660604,19.23426363654739,-4.753990613215989,-0.2033095868161708,252.6312628509942,49.956441172981904,24.429100788222566,64.18027307514676,-30.1929256906238,88.33463789372017,1519.219565547422,1.274,1.017063911157005,0.0,8.899534363496636,165.0000707061107,0.1469101431321866,-3.8118847538784447e-06,-0.0897937297760143,0.075811106494245,0.0138508688591638,3.860202865889937,7.047809153411796,49.424250701895,19.81410253276303
2.22,31.22211925364513,131.01069335066512,64.4886588792415,-1.8466668682234355,-3.433211476353873,-1.0504011809394591,-3.968128575121984,0.2078478458896777,71.52812818679516,50.23997223414614,24.590579375989208,64.15757915974106,-30.06197792188109,88.48012599173222,1536.4472492565203,1.274,1.0170180468140015,0.0,8.909937242647787,165.0000707061107,0.1477446881849769,-3.7157215700583233e-06,-0.0815214342324732,0.0606965456627338,0.0126456753691823,3.897824634312424,6.951125235099751,49.70100729796479,4.110059337364804
2.23,31.22211885085388,131.01069590533484,64.94177966343291,-1.8555720767560056,-3.494509203611156,29.32732046495653,-3.1519358368103,0.6495853550850863,344.70468081503674,50.12181164585032,24.58089570228091,64.13452534728012,-29.95162948582403,88.6027517148473,1529.1619165895645,1.274,1.0169650895945912,0.0,8.920315249342426,165.0000707061107,0.1473979583223377,-3.6305912330003264e-06,-0.0731671897521423,0.0452309750822541,0.0113225707091802,3.9560676941994073,6.916265665389341,49.57323567611618,29.50336228817265
2.24,31.222118445949,131.01069843522023,65.38905140766907,-1.8395752727508825,-3.5082619063062634,6.40139962320426,-2.3364257362793968,1.0580891565103432,140.0125091101185,50.56035447878649,24.808995915149023,64.11110947638998,-29.862232640704416,88.702115000889,1555.9709983724558,1.274,1.0169319352936617,0.0,8.930696281415061,165.0000707061107,0.1486883739437725,-3.5568163286535367e-06,-0.0648205364268655,0.0295783518227831,0.0101182629613987,3.9607711741531513,6.815492927358098,50.009622272097744,6.8961115869911165
2.25,31.222118041203608,131.0107010204636,65.84621914017009,-1.8365073712090567,-3.5466487075342346,8.10003975583702,-1.501076289951932,1.496111254399071,155.99218549271424,50.505177787483085,24.82615859816821,64.08732190329717,-29.79391659775433,88.77806335719376,1552.508537965654,1.274,1.016872468923552,0.0,8.940943311605514,165.0000707061107,0.148526876776283,-3.494206998304189e-06,-0.0564088658546846,0.0136042911543184,0.0087952343225066,3.993390437581208,6.787666054945765,49.94842722011782,8.372707026997642
2.26,31.22211763425476,131.01070357579172,66.29654257015407,-1.8237377777380752,-3.566115374966464,15.989222672601628,-0.6617519596660882,1.923905012649372,227.5203136789536,50.59069671469417,24.90347900691369,64.06313997254117,-29.746988458289167,88.83024609718365,1557.7031787971357,1.274,1.0168442492719274,0.0,8.951304624005964,165.0000707061107,0.1487791297361813,-3.4430869054112734e-06,-0.0480369646241902,-0.0024952426328613,0.0075022504194815,4.004859808988668,6.749227708485863,50.03089421899482,16.118144056554936
2.27,31.2221172265356,131.01070615451175,66.75048320242675,-1.802202071018144,-3.568233222226572,-5.582147213328257,0.187128999155803,2.3458176811482034,35.003127027626924,50.78671074634721,25.02821273897039,64.03853375806709,-29.72149096187601,88.85860615766553,1569.728716344443,1.274,1.0167983806798395,0.0,8.961489996441912,165.0000707061107,0.1493563414121493,-3.403385689835722e-06,-0.0397035053544742,-0.0187213648616356,0.0062245121937527,3.9970014085602585,6.7047893033947,50.22657622451486,6.0579076723552845
2.28,31.222116817764565,131.0107087483046,67.20640254939455,-1.78868268789896,-3.58645340271519,17.090319069233622,1.021530564243449,2.7729689711741474,238.93437766649944,50.62150965252078,24.997928146633328,64.0134620607883,-29.717466607843576,88.86308641593642,1559.4648088497636,1.274,1.0167504353495855,0.0,8.97167846529784,165.0000707061107,0.1488712756609445,-3.3750413407838785e-06,-0.031411683898613,-0.035068329894386,0.0049083289172585,4.0072252005294136,6.714359222254201,50.05851868814403,17.34392941339962
2.29,31.2221164071372,131.0107113211486,67.65726072452802,-1.754908402948931,-3.5637245850509927,13.085875036700871,1.8785291906191468,3.184103551015404,203.9312616385213,50.904108067165225,25.15989714842079,63.98787200025807,-29.734947670267168,88.84364078355293,1576.8567141099263,1.274,1.0167229609710744,0.0,8.981858897422617,165.0000707061107,0.1497031232510765,-3.358165252371002e-06,-0.023242701233238,-0.0513772705655826,0.0036519763178712,3.9718841478236704,6.674954849853046,50.344680389183765,13.598070187337179
2.3,31.22211599611476,131.01071393697225,68.11554846170411,-1.7225298325897338,-3.543656735241972,-6.541736139524281,2.7267241278169463,3.5939894587886023,28.91562550103648,51.014641927825885,25.247967335235987,63.96170377267119,-29.77375448295813,88.80045871509321,1583.6423816717931,1.274,1.0166796046015631,0.0,8.99188425160605,165.0000707061107,0.1500289672816747,-3.352448378590588e-06,-0.0151456233502432,-0.0677479463963974,0.0023847967929642,3.9396481559651337,6.665727968392552,50.45836043900932,7.9464518131214215
2.31,31.222115583563443,131.01071654607009,68.5715557406825,-1.69487933737033,-3.533511749563293,5.602622739980263,3.5415537474663137,3.995485043245456,138.49062797897935,50.85239910526874,25.21858505907795,63.93488284266966,-29.83383597748822,88.7335862044995,1573.5164318282089,1.274,1.0166292836524051,0.0,9.001987063039747,165.0000707061107,0.1495525977001852,-3.3578813300568964e-06,-0.0071700714961249,-0.0840821027315323,0.0011253439368323,3.918504593472068,6.698862613516179,50.29770814886896,7.739243195786962
2.32,31.22211516939212,131.01071914345337,69.02432249178338,-1.6534345248235116,-3.4945977116559006,19.60751257408772,4.3730295343961485,4.3861747382926985,264.8062669041958,50.97078712028004,25.309892264673007,63.90732653371803,-29.91500883470953,88.64321609206003,1580.7826582235482,1.274,1.016597384215922,0.0,9.012035657717355,165.0000707061107,0.1499015334979601,-3.374421571435657e-06,0.0006211531892577,-0.1002514023011,-9.771280835488344e-05,3.8655747112412087,6.704697624294705,50.42219727358568,20.562501440402286
2.33,31.22211475452184,131.01072176750768,69.48132206463055,-1.6029644508621776,-3.436273929291878,6.504023843739083,5.2182269761093805,4.770846684025504,148.38280983394353,51.23919761304849,25.465817640937296,63.87894670632036,-30.01691949476744,88.52973044013758,1597.4049996164297,1.274,1.016567734926667,0.0,9.021889471628665,165.0000707061107,0.1506916879850292,-3.401729028498516e-06,0.0082504546773662,-0.116300895420241,-0.0013046456046809,3.7913575267505344,6.7000498077387975,50.69975249200129,9.606934839822706
2.34,31.22211433879204,131.01072440900177,69.94074794929529,-1.556921554727314,-3.387210767412041,-4.130879683980204,6.01890123932749,5.141472637741395,54.0265626730437,51.24264911735508,25.507485369603582,63.849643161797694,-30.13926955606812,88.39344952954806,1597.5496378736225,1.274,1.016528067157413,0.0,9.031835406780964,165.0000707061107,0.1507026207955357,-3.4395400046157423e-06,0.0157182305077243,-0.1322324500380603,-0.0024855837122167,3.727516170302545,6.736948779695315,50.71089716035016,8.928946185129679
2.35,31.222113921517483,131.01072704053726,70.3972815837335,-1.5095672382104144,-3.3354957888690646,7.074347954640111,6.786030511670472,5.495233039247323,155.231260426872,51.15334105771145,25.509009411787545,63.8193054617797,-30.281758309594064,88.23469576481345,1591.91604111101,1.274,1.016490420376218,0.0,9.041745614463329,165.0000707061107,0.1504407451537541,-3.4877474679229474e-06,0.0229659213450061,-0.1479223398413175,-0.0036252000790115,3.660840122584285,6.793852228790204,50.62969849484966,11.238069017597228
2.36,31.22211350298604,131.01072967311643,70.85306591771112,-1.4516938954044027,-3.260478100701488,9.687360267682468,7.570948580110049,5.841483549808441,179.58125353265888,51.285896895999926,25.606121279586446,63.78782076455216,-30.443921195596047,88.0539736635207,1600.107003533451,1.274,1.016462064341392,0.0,9.05155469784807,165.0000707061107,0.1508313652882539,-3.5460955455270663e-06,0.0299619944957182,-0.1633020394922859,-0.0047415872288993,3.568733277672676,6.830812350146855,50.77401856740484,13.61202194463504
2.37,31.222113083875623,131.0107323271105,71.31204365855875,-1.3907119032917867,-3.1782480030087985,2.438685029674237,8.336689573427845,6.173989577932839,115.66250100401436,51.40275739554704,25.69636726397397,63.75507271315429,-30.62520158615494,87.8518899447899,1607.3364087737957,1.274,1.016433207789165,0.0,9.061306434215206,165.0000707061107,0.1511758348139704,-3.614158475733821e-06,0.0367178079605681,-0.1783958638226309,-0.0058237009462871,3.4689127616412327,6.87794268138872,50.903775354838686,10.65672205821664
2.38,31.222112663746625,131.0107349856002,71.7709344942899,-1.3295366384648624,-3.0955097283287247,-2.17404724583971,9.05745574015768,6.4857763087852565,75.33281551589427,51.39917157003354,25.73448794109312,63.72093671476585,-30.825068970171653,87.62902176572756,1607.0412500506152,1.274,1.0164037523122171,0.0,9.071042266657514,165.0000707061107,0.1511660725264043,-3.6916178677263655e-06,0.0432122446798465,-0.1931575843897183,-0.0068529834848179,3.368698246137571,6.94865691112519,50.9131665527586,11.350298685041668
2.39,31.222112242419783,131.0107376431021,72.2286829104358,-1.2657407068670523,-3.006746031760397,3.8390107665586,9.744840409986692,6.778271400710822,130.1203112546363,51.36382840698709,25.758745715844384,63.685285444420686,-31.042928691261384,87.38601733217251,1604.7613017217675,1.274,1.0163753192589244,0.0,9.080776255672346,165.0000707061107,0.1510629086929173,-3.7781677907650905e-06,0.0494127766205335,-0.2075138227331967,-0.0078305860892065,3.262077596324631,7.031599175244888,50.89174659210988,12.475771778273147
2.4,31.222111820079213,131.01074030394022,72.68612632009724,-1.1958150917559152,-2.9034325873908045,3.300096481642204,10.430751479118006,7.059352750635405,126.31563092554283,51.44271592112787,25.83218468839488,63.64799271715324,-31.278088324107653,87.12363345247437,1609.6236517950583,1.274,1.01635122205293,0.0,9.09037006518853,165.0000707061107,0.1512957016358081,-3.873419708991096e-06,0.0553000198896186,-0.2214192586599558,-0.0087766281155762,3.1398519499934263,7.107568094867264,50.98684096219768,13.020202550850481
2.41,31.22211139722227,131.0107429779577,73.14515903823201,-1.1238667352639102,-2.79505452192905,-0.6406635705472649,11.0807110234132,7.32029806864308,92.07344096372884,51.48469533841824,25.889534962140875,63.608933362635646,-31.52979384336357,86.84269527289362,1612.1806008687652,1.274,1.0163266715490349,0.0,9.099949605324696,165.0000707061107,0.1514199505150595,-3.976894234145144e-06,0.0608710446914821,-0.2348670285381279,-0.009668258479392,3.01237515757343,7.196121948392613,51.045823318340354,13.295840342332514
2.42,31.22211097345552,131.0107456541418,73.60365821608029,-1.050336819111242,-2.6827252407962296,-1.0947439685615563,11.686150330384846,7.5582705600146545,89.0296857005307,51.4715313875686,25.922904168438272,63.56798122982536,-31.797277743609005,86.54404261019933,1611.2852376669969,1.274,1.0162999982283445,0.0,9.109500865298903,165.0000707061107,0.1513820185802093,-4.088172608413632e-06,0.0661069170752089,-0.2478118508521829,-0.0104967341044138,2.8808706695717112,7.299684578493315,51.05028385090212,13.96037348208994
2.43,31.22211054878281,131.01074833206368,74.06154416784798,-0.9738354548742116,-2.562854531532353,-0.6148756358246222,12.262114042038371,7.777022046592051,94.3562551613016,51.4724454358984,25.962187109282475,63.52501425476918,-32.07971184127856,86.22858270604041,1611.2715181499268,1.274,1.0162756610357788,0.0,9.118980064881145,165.0000707061107,0.1513854899786023,-4.206818116503769e-06,0.0709887427644086,-0.2602070267350041,-0.0112715947621962,2.7415226167258173,7.408803200009798,51.07000741815226,14.533395499354723
2.44,31.222110123475574,131.01075101569725,74.51957971165398,-0.8947443375344908,-2.436103932843897,-1.8370580389182911,12.806798021461896,7.976003877205818,84.46406530577617,51.48402763384811,26.00590880105745,63.47991661584055,-32.37620673620278,85.89729094898013,1611.925727913429,1.274,1.0162536485446152,0.0,9.12844262448688,165.0000707061107,0.1514203379051809,-4.332336332647102e-06,0.0755054871977674,-0.2720242974166174,-0.0119909331008104,2.5951276110646937,7.523574424806149,51.10148060757373,15.198864946109525
2.45,31.222109697569188,131.0107537040487,74.97757254578728,-0.8137623583949704,-2.304263789261233,-3.228961042009031,13.310195033270611,8.152301263508562,73.05000131838571,51.4761200832413,26.04103667502321,63.43257858939469,-32.685835542912024,85.55118449544953,1611.3596377760784,1.274,1.0162299790707638,0.0,9.137791472611449,165.0000707061107,0.1513978642757595,-4.4642192334050335e-06,0.0796467685502777,-0.283236106035156,-0.0126461051710688,2.443661949352159,7.64799301329644,51.11426473655547,15.938867498210687
2.46,31.22210927100125,131.010756394974,75.43511206582005,-0.7310338393905988,-2.1674340643976326,-1.8980282785296496,13.772124259111273,8.305782566511116,85.98593843730083,51.45467124188622,26.07013967868785,63.382898148183166,-33.007635953612585,85.19132010288111,1609.9462515002774,1.274,1.0162061278609396,0.0,9.147139449099503,165.0000707061107,0.1513355627655629,-4.601959557871534e-06,0.0834006659775953,-0.2938102702499902,-0.013236039104529,2.2873403666519536,7.78090099929106,51.11429269032176,16.194441700678027
2.47,31.22210884384661,131.01075908867784,75.89223773446311,-0.6461230615872164,-2.0241110858007807,-0.9072506665076652,14.204228171166578,8.439761567369379,95.87812829289147,51.46133234243916,26.111203228713777,63.33078315768134,-33.34060604396291,84.8187989871444,1610.292322396581,1.274,1.0161822309129516,0.0,9.15641592165947,165.0000707061107,0.1513559357028315,-4.745032072662617e-06,0.0867575721256909,-0.303718773872062,-0.013769971447045,2.1246945684766616,7.9159584978272255,51.14345184669617,16.54728911406597
2.48,31.22210841640886,131.01076178815478,76.34951951380766,-0.5596161716836427,-1.8756331937474413,-1.106370677414808,14.600353232264496,8.552520179350081,95.11718822713544,51.47739524473855,26.15614475985346,63.2761526846592,-33.68371116459127,84.43475931032663,1611.226882160847,1.274,1.016159459563737,0.0,9.16562720950427,165.0000707061107,0.1514039614535566,-4.892877591876407e-06,0.0897113280162005,-0.3129428007494637,-0.0142426031935606,1.9573089330451052,8.055400816565673,51.18282409077241,16.957003626847815
2.49,31.222107988701097,131.0107644922289,76.80673128065862,-0.4720059446784214,-1.7231217283749836,-3.345375107559939,14.954449558244232,8.6423764567955,76.0937485817288,51.486703204257566,26.1979874803772,63.21893709240175,-34.03589640219378,84.04036243623933,1611.7387395662051,1.274,1.0161385795567637,0.0,9.174841643042356,165.0000707061107,0.1514321200219216,-5.044939892913317e-06,0.0922553171264555,-0.3214612393023048,-0.014648492067553,1.7865807931849935,8.201174925103462,51.21607667529778,17.593117035401256
2.5,31.222107560752608,131.01076720025165,77.26374881670678,-0.3836225593669377,-1.5676967154381458,-5.580820602135424,15.257060854554249,8.706692258673046,57.07031393663212,51.464598929498,26.226083970794352,63.159079762798896,-34.396085722068534,83.63679410533982,1610.2843584805091,1.274,1.016116623274014,0.0,9.18394069783482,165.0000707061107,0.1513678887608799,-5.200664606345128e-06,0.0943834301811412,-0.329252460268439,-0.0149793059800023,1.613940064675753,8.356804576516822,51.21837643038027,18.431764825974422
2.51,31.222107132434672,131.01076990999226,77.72014861282878,-0.2945832335601445,-1.409370846674358,-2.195804640905879,15.510304615991222,8.746247699875308,88.26875263458975,51.42128903560487,26.24484609743348,63.09653866098662,-34.763183605593355,83.22526283702825,1607.5046803634468,1.274,1.0160954085662492,0.0,9.193032362926832,165.0000707061107,0.15124128540911,-5.359505346441519e-06,0.096089811763112,-0.3362939288459949,-0.0152366181167738,1.4398221979513173,8.520343640527466,51.19992790542283,17.941236192900323
2.52,31.222106703800364,131.01077262137136,78.17591594464487,-0.2045825440212512,-1.2460770673935655,-3.4041391841815387,15.742851137382182,8.769310848873934,78.37656277911502,51.44099572368842,26.290628445011947,63.03128783803455,-35.136076334154474,82.80699875106124,1608.6665247259364,1.274,1.0160750944361752,0.0,9.202068226567452,165.0000707061107,0.1513000262144123,-5.520905016880889e-06,0.0973712309886381,-0.3425684296983246,-0.0154450483433426,1.2627570931328065,8.67790281602266,51.24527782500796,18.339202225921216
2.53,31.22210627560823,131.0107753408115,78.6322627021364,-0.1144546139958848,-1.081108858279672,-3.329967409976444,15.921076527122231,8.766513966610653,79.89843691065904,51.42670887103474,26.32155707459441,62.963317893162206,-35.51364066515155,82.3832441096606,1607.7025302833183,1.274,1.0160553303537547,0.0,9.211019391862516,165.0000707061107,0.1512587851325646,-5.6842530029629286e-06,0.0982270799266884,-0.34806959419602,-0.0155757924124343,1.0871497906942411,8.844489371433662,51.25689876551908,18.477584470400004
2.54,31.22210584717488,131.01077806085044,79.08777757113995,-0.0242849309366757,-0.9138206416487475,-3.590985244558553,16.059264602538025,8.742120816672175,78.37656277918497,51.42056239052227,26.355823039452,62.892634326759726,-35.894757442594965,81.95523828793105,1607.2478387950855,1.274,1.0160347042149982,0.0,9.219981936925455,165.0000707061107,0.1512414851972539,-5.849001490456295e-06,0.098655762293029,-0.3527824442232649,-0.0156412132899989,0.9141432453215352,9.012734982690755,51.27702586535968,18.63383564847187
2.55,31.22210541902425,131.01078078560843,79.54323711108216,0.0657287542107405,-0.7448650055200879,-2.9093667147175712,16.153222673990086,8.695180907652972,85.22499837146472,51.411064426848895,26.388467235825225,62.81926051701746,-36.27830495887116,81.52422548731664,1606.5837648621407,1.274,1.0160152182201088,0.0,9.228844152234611,165.0000707061107,0.1512143273433568,-6.014576576709879e-06,0.0986578986423169,-0.3566988827308117,-0.0156379778150866,0.7477592541637282,9.184103696612258,51.29406460112192,18.57409993655215
2.56,31.222104991084024,131.01078351359962,79.99835948802766,0.1552787019858134,-0.5745022029890896,-5.200644796349764,16.208639233041758,8.627498143475446,65.44062566033742,51.41395928361322,26.426289214283976,62.74323689476808,-36.663168613208846,81.09144413414272,1606.6943688974395,1.274,1.015995951017009,0.0,9.237675195328412,165.0000707061107,0.1512236195782311,-6.180416297151406e-06,0.0982348226836893,-0.3598116411340074,-0.0155711124590144,0.5951163318789274,9.35529410594895,51.323718200749006,19.08403563977946
2.57,31.22210456363773,131.0107862463265,80.45342472672422,0.2442362326066684,-0.4038926813762279,-4.929268028420078,16.207736606149616,8.53464250256141,68.48437292351457,51.37987038355568,26.447984194023647,62.6646212704426,-37.04824393329013,80.65812372553793,1604.4942843135784,1.274,1.0159765685571125,0.0,9.246493904635791,165.0000707061107,0.1511241311178624,-6.345953069438692e-06,0.0973890301128399,-0.3621165892791047,-0.0154261362963481,0.4719953890851365,9.53442818574914,51.316427594959656,18.969146839983456
2.58,31.222104136206774,131.01078897956992,80.90764155653457,0.3323188721485274,-0.2326934297061014,-4.054185630932912,16.170046793619562,8.42218884457352,76.85468964740586,51.36202133020847,26.47652475337184,62.583488406124765,-37.43244183774203,80.22547912883758,1603.3096530266814,1.274,1.0159575631625175,0.0,9.25520477766982,165.0000707061107,0.1510724068606107,-6.510661206060624e-06,0.0961253575261977,-0.3636106791401824,-0.0152200199611578,0.4056864033221199,9.711705791365176,51.32547003222232,18.67726155975677
2.59,31.222103709428367,131.01079171740056,81.36176985447533,0.4191722121023822,-0.0616130629503805,-5.469422280191012,16.094639927162245,8.290157742324391,64.67968559454185,51.356565249900925,26.510257694757307,62.49993067642929,-37.814692695919085,79.79470622177541,1602.8990276425243,1.274,1.0159393105168495,0.0,9.263899410471934,165.0000707061107,0.1510571338759772,-6.6739869321696975e-06,0.094448431729299,-0.3642945967565748,-0.0149522620482084,0.4236761088345279,9.887066511049351,51.34688709446969,18.91239619552943
2.6,31.22210328332776,131.01079445919288,81.81568941730785,0.50485965361021,0.1087437847120467,-4.405093274673522,15.968416029764084,8.135635631333,74.57187544991756,51.32603829842028,26.533017336771344,62.41405645602615,-38.1939508158868,79.36697700695397,1600.9241362930447,1.274,1.0159203718184202,0.0,9.27255685471708,165.0000707061107,0.1509681180408289,-6.835389107440108e-06,0.0923640874899876,-0.3641708532080156,-0.0146129569900852,0.5164379677281997,10.066946850621251,51.343119721924005,18.454910576429665
2.61,31.22210285756137,131.01079720218902,82.26888580114495,0.5887951472080535,0.2780804353931931,-2.650171778650059,15.809654407391957,7.963592266454851,90.55156683212029,51.318986957214925,26.56576678341557,62.325989669493154,-38.56919793919754,78.94343581879417,1600.41452553906,1.274,1.01590052805617,0.0,9.281134987083602,165.0000707061107,0.1509481505292724,-6.994366449312336e-06,0.0898808153894639,-0.3632447161760464,-0.0142175042499452,0.6511572251069395,10.24175708530928,51.36266755837367,17.89936827722869
2.62,31.22210243284473,131.01079995038475,82.72209904510719,0.6706313822878992,0.4457109865991906,-5.909719938438744,15.618135641432437,7.774194275898938,61.63593833134037,51.333265602694816,26.60759369590216,62.23586951089175,-38.93944828321414,78.52519375193182,1601.2354267835844,1.274,1.0158820703121532,0.0,9.28969945285622,165.0000707061107,0.1509909225591311,-7.1503948189359644e-06,0.0870056843252665,-0.3615223212045991,-0.0137659401714054,0.8052301920966467,10.411136452099848,51.40327701462525,18.419800414347122
2.63,31.22210200929539,131.01080270375084,83.17531921015923,0.7511811059913643,0.6117093264243945,-5.068711977534228,15.36653136417261,7.561641492091938,69.24531398935181,51.29010426064745,26.62447730255036,62.14384885173287,-39.30374892705469,78.11332829703673,1598.4742196261247,1.274,1.0158644480761785,0.0,9.298205190865662,165.0000707061107,0.150864741031672,-7.302964734696579e-06,0.0837466301774281,-0.3590110693786142,-0.0132385783069768,0.9687310845667412,10.590083015599276,51.38618951155661,17.860586477835096
2.64,31.222101585913965,131.01080545611492,83.62740490382573,0.8291595357835043,0.7750985155562304,-5.409685348191729,15.086875400196163,7.333898628550376,66.2015667258881,51.27596295684498,26.6537763709226,62.050093447596566,-39.661181839344565,77.70888109491926,1597.523437813076,1.274,1.0158471881384288,0.0,9.306660877645893,165.0000707061107,0.1508239162758415,-7.451644924355651e-06,0.0801178181592482,-0.3557255448846333,-0.0126608971420054,1.1350071823461385,10.761095394728924,51.397711433401895,17.62567939119901
2.65,31.222101163966386,131.01080821424878,84.0796037670186,0.904858246169696,0.9357236134826572,-6.079366504103473,14.76657908336373,7.088614855991265,60.11406419968584,51.25249720704704,26.67892955295827,61.95478123535241,-40.010874244506255,77.31284622163598,1595.9921851109932,1.274,1.0158293798084297,0.0,9.31509539868354,165.0000707061107,0.1507556640886844,-7.595954315414247e-06,0.0761286290842674,-0.3516771364693761,-0.012024463057116,1.3016429352790937,10.931254744347743,51.39947379482515,17.471663214846792
2.66,31.22210074284992,131.0108109742937,84.53120176430743,0.9781507236135432,1.0932694382915156,-6.055480591481879,14.407302694782151,6.826806084460009,60.114064199642925,51.22057067105944,26.70031374641481,61.8581003807894,-40.35199242687072,76.92617714274601,1593.9351964716843,1.274,1.0158120729402356,0.0,9.323455366615942,165.0000707061107,0.1506625232422046,-7.735459502447422e-06,0.0717922209859583,-0.3468821995067608,-0.0113319745432356,1.4669358471851996,11.100027256292236,51.39229061214152,17.054163639642695
