Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.0,31.221317762024213,131.01298485248213,230.53717467342096,-0.3825124686375301,-0.4320525893085708,-2.2434463362157344,-0.0594194280416115,-0.2702871094248709,0.0,22.0008272037322,14.30826425624486,-50.8502226702711,15.290913436300247,130.63360026846627,289.9685475586492,15.288,0.8793333304017331,8.824135132930545,0.0648212706271868,1.799845034838618e-05,-0.3106596129545884,0.0883231456862793,0.0177436833255047,0.5770463198625508,21.81882504374648,21.932961184884547,2.2604506748500057
11.01,31.221317672476022,131.0129863506812,230.3676479811656,-0.4019107887212184,-0.4402962085063056,-2.235182480280998,-0.0559245526587372,-0.2743761615608794,0.0,21.972135767350263,14.25456504788117,-51.03514846782285,15.28867281036876,130.6365004451736,289.2174718661491,15.288,0.8826666637239535,8.823050642374737,0.0647366123245949,1.7922846002878702e-05,-0.3102871450085529,0.0880230290103904,0.0176995870124415,0.5961458325087478,21.83709972429895,21.90297488134975,2.2526541132135836
11.02,31.2213175867567,131.01298784352556,230.197943059384,-0.4213929811376946,-0.4484431082374458,-2.2269346299779182,-0.0523881573613313,-0.2783029025146955,0.0,21.943506785807127,14.201086685625096,-51.21982008699504,15.28654480897835,130.63924834738907,288.46900485249813,15.288,0.8859999970461738,8.82196500980744,0.0646521382276616,1.7846902533333068e-05,-0.3099040454001756,0.0877188847343922,0.0176549896165299,0.6153613896654873,21.85548956776896,21.873066226278294,2.244868564253753
11.03,31.22131750485761,131.01298933102646,230.02806260571185,-0.4409544956641059,-0.4564916173273337,-2.2187042145851,-0.0488120264537517,-0.2820681022761388,0.0,21.91494036672813,14.147830719997703,-51.40423106349512,15.284532254278506,130.64184118691463,287.7231429317839,15.288,0.8893333303683942,8.820878252481881,0.0645678486549038,1.777062322967637e-05,-0.3095103273572703,0.0874107950987309,0.0176098941296978,0.6346820855287564,21.873996036574965,21.843235589770305,2.2370948616600663
11.04,31.221317426770007,131.01299081319524,229.8580092959245,-0.4605907862788952,-0.4644401110596456,-2.210492637230016,-0.0451979326831573,-0.2856725687898898,0.0,21.88643660888229,14.09479868173542,-51.588374952991856,15.2826379647761,130.64427619546615,286.9798822863471,15.288,0.8926666636906146,8.819790387556857,0.0644837438987201,1.7694011483617792e-05,-0.3091060068518554,0.0870988427012546,0.0175643036782051,0.6540977317283934,21.89262053781744,21.81348332576977,2.229333839721175
11.05,31.221317352485126,131.0129922900434,229.6877858067988,-0.4802973125633734,-0.4722870111327935,-2.202301274922823,-0.0415476367836063,-0.2891171470503659,0.0,21.85799560233601,14.041992081743697,-51.772245332639045,15.280864754747398,130.64655062493722,286.23921887224185,15.288,0.895999997012835,8.818701432133054,0.0643998242258475,1.7617070787242554e-05,-0.3086911025664375,0.0867831104633189,0.0175182215198846,0.6735987711829792,21.911364423210397,21.783809772225208,2.221586333313999
11.06,31.2213172819941,131.0129937615826,229.51739479126377,-0.5000695409604066,-0.4800307858293972,-2.194131478593261,-0.037862886976604,-0.2924027182357558,0.0,21.829617428588755,13.989412411048953,-51.95583580257628,15.279215433649808,130.64866174766087,285.50114842452564,15.288,0.8993333303350552,8.817611403187641,0.0643160898777556,1.75398047315738e-05,-0.3082656358598556,0.0864636815963103,0.0174716510413892,0.6931762041869454,21.93022898882948,21.754215251198755,2.213853177876914
11.07,31.22131721528802,131.01299522782446,229.3468388903296,-0.5199029462281834,-0.4876699497732573,-2.185984573155111,-0.0341454185890067,-0.2955301987938301,0.0,21.80130216073905,13.937061140747913,-52.13913998740618,15.277692805533947,130.6506068566711,284.7656664630254,15.288,0.9026666636572755,8.816520317683278,0.0642325410711378,1.7462217005086585e-05,-0.3078296307326872,0.0861406395686301,0.0174245957554445,0.7128215247133194,21.94921547526654,21.72470006907048,2.206135209383566
11.08,31.22131715235792,131.0129966887808,229.17612073507345,-0.5397930125433619,-0.4952030642770416,-2.1778618575257207,-0.0303969535312601,-0.298500539620566,0.0,21.77304986360209,13.884939721954042,-52.3221515376481,15.276299668455076,130.65238326596403,284.03276829663923,15.288,0.905999996979496,8.81542819240827,0.0641491779982637,1.7384311392194048e-05,-0.3073831137922431,0.0858140680731377,0.0173770592980551,0.7325266656534345,21.96832506724525,21.695264516601444,2.198433264259603
11.09,31.221317093194727,131.01299814446358,229.0052429436581,-0.5597352349620965,-0.5026287369825261,-2.169764604723947,-0.0266191999672571,-0.3013147251488517,0.0,21.74486059388109,13.833049585742431,-52.50486413116752,15.275038813884857,130.65398831075876,283.3024490295094,15.288,0.9093333303017164,8.814335044121856,0.0640660008274772,1.730609177169264e-05,-0.306926114217181,0.085484050995037,0.0173290454257863,0.7522839513221705,21.987558893920408,21.665908869161672,2.190748179346794
11.1,31.221317037789348,131.01299959488475,228.83420811537047,-0.5797251206098891,-0.509945621944943,-2.1616940619265166,-0.0228138518821363,-0.3039737725097338,0.0,21.71673440030229,13.781392143092194,-52.68727147458278,15.273913026122992,130.65541934775794,282.57470356582667,15.288,0.9126666636239368,8.813240889496118,0.0639830097035968,1.7227562115184216e-05,-0.306458663721739,0.0851506723802478,0.0172805580129963,0.7720860564572988,22.006918028775768,21.636633386852,2.18308079181231
11.11,31.22131698613263,131.0130010400564,228.66301884254523,-0.5997581898878502,-0.5171524196357477,-2.1536514505418007,-0.0189825886818618,-0.3064787306919363,0.0,21.68867132375416,13.729968784826603,-52.86936730464682,15.27292508170837,130.65667375540897,281.8495266148672,15.288,0.9159999969461572,8.812145745086886,0.0639002047483246,1.71487264854441e-05,-0.3059807965196187,0.0848140164042519,0.0172316010490864,0.7919259706300167,22.026403489615834,21.607438314642945,2.1754319390549566
11.12,31.22131693821535,131.01300247999072,228.4916777026156,-0.6198299778025396,-0.5242478766631198,-2.1456379662960248,-0.0151270748750043,-0.3088306796729584,0.0,21.660671397446624,13.67878088155065,-53.05114538960551,15.272077748830108,130.65774893416523,281.1269126961388,15.288,0.9193333302683776,8.811049627420948,0.0638175860607239,1.706958903478637e-05,-0.3054925492875631,0.0844741673413682,0.0171821786357499,0.8117969672358776,22.046016238840387,21.57832388257795,2.167802458600063
11.13,31.221316894028213,131.0130039147,228.32018725612585,-0.6399360350234929,-0.5312307859427414,-2.1376547793195297,-0.011248959650925,-0.3110307296223028,0.0,21.632734647034297,13.627829783587469,-53.232599530531886,15.271373786738833,130.6586423067481,280.406856144299,15.288,0.922666663590598,8.809952552879793,0.063735153717571,1.6990154003372207e-05,-0.3049939611285877,0.0841312095345751,0.0171322949842435,0.8316925765933999,22.065757183310083,21.54929030586989,2.1601931879834817
11.14,31.221316853561884,131.01300534419667,228.14855005865624,-0.6600719292028633,-0.5380999863374161,-2.129703034251462,-0.007349876602923,-0.3130800200409934,0.0,21.604861090777806,13.577116820911856,-53.413723562635965,15.270815945157196,130.6593513184096,279.68935111434297,15.288,0.9259999969128184,8.808854537808587,0.0636529077738378,1.6910425717508797e-05,-0.304485073534964,0.0837852273657353,0.0170819544126563,0.8516065623519469,22.08562717473095,21.52033778511912,2.1526049646265406
11.15,31.22131681680696,131.0130067684932,227.97676864194167,-0.6802332460459521,-0.5448543626961447,-2.1217838503312785,-0.0034314433603034,-0.3149797189678911,0.0,21.577050739673044,13.526643303081826,-53.59451135655111,15.270406963690515,130.65987343719596,278.9743915862338,15.288,0.9293333302350388,8.807755598443537,0.0635708482630708,1.683040858790932e-05,-0.3039659303509062,0.0834363052263527,0.01703116134318,0.8715329009397651,22.10562700967562,21.49146650643668,2.1450386256874845
11.16,31.221316783753995,131.0130081876021,227.80484553076457,-0.7004022751951091,-0.5515169302191845,-2.113896507699676,0.000510984970051,-0.3167345216976508,0.0,21.549301814667366,13.476410510119216,-53.77495681972427,15.270149571943328,130.66020615333647,278.2619253246164,15.288,0.9326666635572592,8.806645221350646,0.0634889699449194,1.6750107108773457e-05,-0.3034365802253297,0.0830845230468316,0.0169799190338805,0.8914702014079806,22.125734559785688,21.46267107567267,2.137493734167557
11.17,31.22131675439348,131.01300960153614,227.63278323898209,-0.7205833320502909,-0.5580708834796217,-2.1060431278268457,0.004472050854174,-0.318343556071516,0.0,21.521615507788407,13.42641968677605,-53.955053899183454,15.270046497356589,130.66034696908483,277.55197697497925,15.288,0.9359999968794794,8.805530262681533,0.0634072763324929,1.666952585187768e-05,-0.3028970790025751,0.0827299519600379,0.0169282334680473,0.9114093640379785,22.14596545308036,21.43395532448581,2.129971895400919
11.18,31.22131672871582,131.0130110103079,227.46058426057985,-0.7407767258122449,-0.5645068025982888,-2.0982253705789486,0.0084480422420271,-0.3198068731059984,0.0,21.49399243695103,13.376672079183551,-54.13479658222848,15.270100461951872,130.66029340237722,276.8445562522576,15.288,0.9393333302016998,8.804414416616213,0.0633257692473939,1.658866946045043e-05,-0.3023474777816373,0.0823726755050981,0.0168761098811726,0.931343294020399,22.166328332574643,21.4053213503471,2.1224743841198004
11.19,31.22131670671141,131.01301241393037,227.2882510796105,-0.7609781323690623,-0.5708237439408501,-2.0904442567347084,0.0124374020547221,-0.3211257441964373,0.0,21.46643258520667,13.327168913754258,-54.31417889649176,15.27031417563598,130.6600429946994,276.1396564721458,15.288,0.94266666352392,8.803297699247425,0.0632444486407567,1.6507542654687454e-05,-0.3017878293600692,0.0820127780132082,0.0168235530781408,0.9512666843947224,22.186823788152324,21.376769284477906,2.115002038550014
11.2,31.22131668837056,131.01301381241635,227.11578617118835,-0.781183251181553,-0.5770208090111025,-2.0827007823233035,0.0164385905359006,-0.3223014652464664,0.0,21.438935929048966,13.277911396118736,-54.493194911079385,15.27069033548724,130.65959331150987,275.4372707993026,15.288,0.9459999968461404,8.802180126616394,0.0631633144443732,1.6426150230237045e-05,-0.3012181886940588,0.0816503436909356,0.0167705679543213,0.9711743687249254,22.207452355916,21.34829924445097,2.1075556956932187
11.21,31.22131667368353,131.013015205779,226.94319199155024,-0.8013878062374119,-0.5830971443954953,-2.074995918738021,0.0204500855409583,-0.323335355925736,0.0,21.41150243854013,13.228900711047087,-54.67183873771067,15.271231625162349,130.65894194251456,274.73739225145164,15.288,0.9493333301683607,8.801061714646611,0.0630823665710703,1.6344497056333997e-05,-0.3006386128599763,0.0812854565937368,0.0167171594928983,0.9910613117035076,22.22821451838433,21.31991133432566,2.100136191100401
11.22,31.221316662640564,131.01301659403123,226.77047098501325,-0.8215875471534401,-0.5890519413888983,-2.067330612890882,0.0244703827353302,-0.3242287588919721,0.0,21.384132077458503,13.18013802236838,-54.85010453183265,15.271940714303083,130.65808650194325,274.0400137043601,15.288,0.9526666634905812,8.79994247921006,0.0630016049151401,1.626258807390741e-05,-0.3000491610157613,0.0809182006000022,0.0166633327622531,1.0109226007952252,22.249110705005936,21.291605644854364,2.092744358663913
11.23,31.221316655231792,131.0130179771863,226.5976255829787,-0.8417782500798829,-0.5948844359304931,-2.059705787340027,0.0284979958635562,-0.3249830390680901,0.0,21.35682480342178,13.13162447288914,-55.02798649371087,15.2728202579428,130.65702462882822,273.34512789594254,15.288,0.9559999968128016,8.79882243605363,0.062921029352704,1.6180428293674212e-05,-0.2994498943621931,0.0805486593855708,0.0166090929133302,1.030753438887442,22.270141292391497,21.263382253615923,2.0853810303760247
11.24,31.221316651447346,131.01301935525748,226.42465820492893,-0.8619557187716769,-0.6005939081869172,-2.052122340443736,0.0325314569194373,-0.325599582879551,0.0,21.329580568033908,13.083361184309902,-55.205478869496254,15.273872895912342,130.65575398728535,272.65272743088445,15.288,0.959333330135022,8.79770160087271,0.0628406397421484,1.6098022794213552e-05,-0.2988408761040507,0.0801769163987397,0.0165544451770345,1.0505491377206049,22.29130660489345,21.235241225228112,2.0780470360915597
11.25,31.22131665127732,131.01302072825803,226.25157125444983,-0.8821157854695462,-0.6061796824297424,-2.0445811465013546,0.036569316382724,-0.3260797975441265,0.0,21.302399317009087,13.035349257140952,-55.38257595226752,15.27510125224567,130.6542722667971,271.96280478476166,15.288,0.9626666634572424,8.796579989252303,0.0627604359244891,1.6015376720033805e-05,-0.2982221714111692,0.0798030548357818,0.0164993948616348,1.0703051121011304,22.31260691491824,21.20718261149101,2.070743203271693
11.26,31.22131665471168,131.01302209620147,226.07836713016368,-0.9022543118829232,-0.6116411266793971,-2.0370830559115745,0.0406101433878358,-0.3264251103388896,0.0,21.27528099031058,12.98758977061626,-55.55927208304959,15.276507934585087,130.6525771824986,271.27535230845126,15.288,0.9659999967794628,8.795457616703835,0.0626804177237819,1.5932495279614632e-05,-0.2975938473794216,0.0794271576169491,0.0164439473501924,1.090016874725166,22.33404244347213,21.17920645158185,2.063470356726206
11.27,31.22131666174043,131.01302345910125,225.9050482008836,-0.9223671901074566,-0.6169776524242406,-2.0296288953406028,0.0446525259040172,-0.3266369678874181,0.0,21.24822552228263,12.940083782607417,-55.73556165180842,15.278095533586038,130.65066647546612,270.5903622326292,15.288,0.9693333301016832,8.794334498665142,0.0626005849475038,1.5849383743447273e-05,-0.2969559729916412,0.0790493073629609,0.016388108098021,1.1096800315872777,22.35561336064689,21.151312772231147,2.0562293183547915
11.28,31.22131667235349,131.01302481697087,225.73161684039664,-0.9424503434895404,-0.6221887143758729,-2.022219467856652,0.0486950709160532,-0.326716835464711,0.0,21.221232841777283,12.892832329534478,-55.91143909842131,15.279866622321563,130.64853791300808,269.90782667127274,15.288,0.9726666634239036,8.793210650478413,0.0625209373869426,1.5766047442057056e-05,-0.2963086190784889,0.078669586371992,0.0163318826301109,1.12929027788768,22.37731978608211,21.123501587888097,2.049020906844543
11.29,31.221316686540728,131.01302616982403,225.55807539963783,-0.9624997275220004,-0.6272738101328331,-2.014855553122149,0.0527364045740424,-0.3266661962962849,0.0,21.1943028722868,12.84583642627822,-56.0868989136239,15.281823755686588,130.6461892889591,269.2277376264651,15.288,0.975999996746124,8.792086087404881,0.0624414748175698,1.56824917640184e-05,-0.2956518582792782,0.0782880765971731,0.0162752765386478,1.148843394382159,22.39916178952452,21.0957729009059,2.041845937409882
11.3,31.22131670429197,131.0130275176745,225.38442621861543,-0.982511330659291,-0.6322324799329908,-2.007537907540249,0.0567751723582612,-0.32648655088287,0.0,21.167435532067525,12.799097066089832,-56.2619356399329,15.283969469801148,130.6436184239772,268.55008699191467,15.288,0.9793333300683444,8.790960824595416,0.0623621969994178,1.5598722153958782e-05,-0.2949857650027985,0.0779048596245421,0.0162182954804842,1.1683352441270831,22.42113939131256,21.06812670170461,2.0347052214792156
11.31,31.221316725597035,131.01302886053597,225.2106716264105,-1.002481175238099,-0.6370643061739498,-2.000267264446015,0.0608100391775161,-0.3261794163004889,0.0,21.14063073427823,12.752615220500424,-56.43654387254565,15.286306281414443,130.64082316584296,267.8748665574583,15.288,0.9826666633905649,8.789834877156727,0.0622831036774808,1.5514744110555522e-05,-0.2943104153881308,0.0775200166514933,0.0161609451746805,1.1877617695550613,22.44325256309332,21.040562968984965,2.0275995664078352
11.32,31.221316750445627,131.01303019842234,225.03681393322657,-1.0224053182039785,-0.6417689132320137,-1.9930443342586284,0.0648396895353512,-0.3257463255544079,0.0,21.11388838709616,12.706391839229948,-56.6107182602159,15.288836687307224,130.63780138976304,267.20206801244194,15.288,0.985999996712785,8.788708260085155,0.0622041945820651,1.5430563184530735e-05,-0.2936258872654518,0.0771336284657458,0.0161032314000177,1.2071189898803731,22.46550122826092,21.0130816698729,2.020529775150977
11.33,31.221316778827475,131.0130315313475,224.86285544032867,-1.042279851953588,-0.6463459670311263,-1.9858698046820675,0.0688628276259747,-0.3251888269058347,0.0,21.08720839384816,12.660427850095296,-56.78445350610574,15.2915631636948,130.634550998676,266.5316829501894,15.288,0.9893333300350056,8.787580988303457,0.0621254694291638,1.5346184976632426e-05,-0.2929322601168683,0.0767457754247835,0.0160451599925879,1.2264029987645024,22.487885262644475,20.985682760118515,2.013496645967167
11.34,31.22131681073221,131.0130328593255,224.68879843706097,-1.0621009050879724,-0.6507951747214044,-1.978744340865061,0.0728781774511187,-0.3245084832262647,0.0,21.06059065313272,12.614724158917754,-56.95774436861476,15.294488165629437,130.63106992356143,265.86370287132854,15.288,0.9926666633572258,8.786453076646083,0.0620469279208282,1.5261615135617087e-05,-0.2922296150373036,0.0763565374357502,0.0159867368433473,1.2456099622262458,22.51040449509844,20.958366184268705,2.0065009720754965
11.35,31.221316846149456,131.01303418237043,224.5146451978653,-1.081864643145391,-0.6551162843510512,-1.9716685855937908,0.0768844829278308,-0.3237068713593838,0.0,21.0340350589412,12.569281649430728,-57.13058566218525,15.297614126402072,130.62735612375275,265.19811918780533,15.288,0.995999996679446,8.785324539844476,0.0619685697455178,1.517685935622414e-05,-0.291518034695406,0.0759659939358688,0.0159279678957345,1.2647361167678872,22.53305870810594,20.93113187584,1.9995435413358171
11.36,31.22131688506881,131.0130355004964,224.34039798228136,-1.1015553730341927,-0.6593301503763074,-1.964641687582936,0.0808859425512149,-0.3227887038312841,0.0,21.007540094536783,12.524101175478451,-57.30297225815469,15.300943457361935,130.62340758675617,264.53488781055626,15.288,0.9993333300016664,8.78418639231143,0.0618903904355256,1.5091923377653956e-05,-0.2907976050051423,0.0755742208982038,0.0158688581743741,1.2837783780118397,22.555827345779832,20.90397504245414,1.992624411075054
11.37,31.22131692747884,131.0130368137189,224.16605880242392,-1.1211740950772315,-0.6634285462295493,-1.929620331871548,0.0845469118191307,-0.3223346427903675,0.0,20.98121690789488,12.479228977686514,-57.474899086831215,15.30447855606376,130.61922231819443,263.87679877874376,15.288,1.0,8.783042054407517,0.0618127174442592,1.500681293156726e-05,-0.2900684180926059,0.0751812821271966,0.0158094979161323,1.3027327459146565,22.57860845403341,20.87700812418706,1.9581834509087774
11.38,31.221316973360903,131.0130381220634,223.9916278032672,-1.140726159635399,-0.6673986872452204,-1.8881221018852223,0.0880917513368418,-0.3220092455586093,0.0,20.955298775793608,12.434759990015417,-57.6463611337935,15.30822180711233,130.61479834050164,263.2296966415633,15.288,1.0,8.781897114163407,0.0617362380239094,1.4921533350728384e-05,-0.2893305460635622,0.0747872452180943,0.0157500671835999,1.3215968841313184,22.60118303890301,20.85046640584959,1.9174084547915937
11.39,31.22131702269336,131.01303942555967,223.8171043229088,-1.1602101650476788,-0.6712410996272301,-1.847202954129676,0.0916016695240688,-0.321675856186051,0.0,20.929785578800445,12.39069262788642,-57.8173534302491,15.312175576559047,130.6101336992599,262.5935411977793,15.288,1.0,8.78075156727848,0.0616609518153125,1.4836089804532122e-05,-0.2885840527435162,0.0743921747118995,0.015690568778446,1.3403695965027127,22.62354811261086,20.82434968531332,1.877238657192534
11.4,31.22131707545476,131.0130407242371,223.6424877193184,-1.179624680578078,-0.6749563265650224,-1.8068561844307287,0.0950769569286412,-0.3213321456689801,0.0,20.904671978535,12.347023179766792,-57.98787105102498,15.316342211589973,130.60522646323275,261.96816204457895,15.288,1.0,8.779605409526653,0.0615868430838803,1.4750487523078708e-05,-0.2878290015212907,0.0739961342987554,0.0156310015058562,1.3590496896772186,22.645705880801064,20.79865253883535,1.8376678826149768
11.41,31.221317131623863,131.0130420181247,223.46777737133348,-1.19896824053287,-0.6785449259911847,-1.7670751829110989,0.0985179009279945,-0.3209758116570215,0.0,20.879952705144586,12.303747987821309,-58.157909114222846,15.320724039898524,130.60007472477784,261.3533917057061,15.288,1.0,8.778458636830903,0.0615138962970403,1.4664731796019107e-05,-0.287065455411752,0.0735991868438715,0.0155713641733881,1.37763596429263,22.667658529473822,20.77336960888609,1.7986900651675473
11.42,31.221317191179672,131.0130433072515,223.29297268064457,-1.2182393445131037,-0.6820074703009567,-1.7278534317772871,0.1019247854631836,-0.3206045792687889,0.0,20.855622556252115,12.260863446816014,-58.32746278089915,15.325323369042811,130.59467660027872,260.7490655696516,15.288,1.0,8.777311245226018,0.0614420961211436,1.4578827970694156e-05,-0.286293477096162,0.0732013944006678,0.0155116555936214,1.3961272126541058,22.689408224618813,20.748495603141265,1.760299247243031
11.43,31.2213172541014,131.01304459164592,223.1180730588772,-1.237436457760713,-0.6853445459775999,-1.6891845031999215,0.1052978907616604,-0.3202162018673053,0.0,20.8316763959334,12.218366003045077,-58.496527254771486,15.330142485790784,130.58903023059284,260.15502183005884,15.288,1.0,8.776163230866036,0.0613714274184461,1.44927814502983e-05,-0.2855131289617425,0.0728028182236661,0.0154518745867703,1.4145222166569758,22.710957111954063,20.724025293518068,1.7224895783684566
11.44,31.221317320368428,131.01304587133623,222.94307795243768,-1.256558011587754,-0.6885567531406991,-1.6510620572647998,0.1086374930541972,-0.3198084617994375,0.0,20.808109153722032,12.176252153279794,-58.66509778194896,15.335183655449516,130.5831337815188,259.5711014278016,15.288,1.0,8.77501459006897,0.0613018752441701,1.440659769204871e-05,-0.2847244731404996,0.0724035187810529,0.0153920199832316,1.432819745931302,22.732307316755133,20.699953515251025,1.6852553142106081
11.45,31.221317389960376,131.01304714635052,222.76798681071003,-1.2756024036679137,-0.6916447054036712,-1.6134798399512096,0.1119438643817296,-0.319379171156564,0.0,20.78491582361606,12.134518443739358,-58.83316965068743,15.34044912118098,130.57698544428084,258.9971479936658,15.288,1.0,8.773865319234822,0.0612334248435817,1.4320282205364612e-05,-0.2839275715472944,0.072003555766943,0.0153320906260268,1.4510185561915516,22.753460943400885,20.67627516592108,1.6485908157181848
11.46,31.22131746285708,131.0130484167164,222.5927991109021,-1.2945679985597212,-0.6946090293900972,-1.5764316812019783,0.1152172723287046,-0.3189261724613476,0.0,20.76209146312815,12.09316146908296,-59.00073819116873,15.345941103303344,130.5705834360319,258.43300779322544,15.288,1.0,8.772715414912659,0.0611660616491904,1.423384055005884e-05,-0.2831224859171626,0.0716029881133502,0.0152720853732066,1.46911738777198,22.774420075264423,20.65298520458173,1.6124905484439305
11.47,31.22131753903851,131.01304968246149,222.4175143441317,-1.3134531281093182,-0.6974503645234758,-1.5399114930437274,0.1184579798371041,-0.3184473393709852,0.0,20.73963119233884,12.05217787142252,-59.1677987753032,15.351661798577048,130.56392600037472,257.8785296728985,15.288,1.0,8.771564873755905,0.0610997712779519,1.4147278334545995e-05,-0.2823092778418913,0.0712018740018555,0.0152120031001897,1.4871149643336825,22.795186774356036,20.63007865084533,1.5769490820402887
11.48,31.221317618484896,131.01305094361288,222.24213202437224,-1.3322560919935642,-0.7001693626326558,-1.5039132677589837,0.1216662449850626,-0.3179405773310708,0.0,20.71753019298155,12.011564339355488,-59.33434681655552,15.357613379476565,130.5570114079011,257.33356500721965,15.288,1.0,8.770413692559577,0.0610345395285765,1.4060601214050552e-05,-0.2814880088058386,0.0708002708750091,0.0151518427020203,1.505009991733313,22.815763081160583,20.6075505840301,1.5419610899189007
11.49,31.221317701176627,131.01305220019756,222.0666516785124,-1.3509751581612048,-0.7027666877971219,-1.4684310761056347,0.124842320837164,-0.3174038242419653,0.0,20.69578370753241,11.971317607017824,-59.50037776979308,15.363797993446914,130.5498379567499,256.7979676472349,15.288,1.0,8.76926186820071,0.0609703523788461,1.397381488883137e-05,-0.2806587402210325,0.0703982354474077,0.0150916030955628,1.5228011570324416,22.83615101425815,20.585396142274256,1.5075213490986408
11.5,31.22131778709429,131.01305345224227,221.89107285232183,-1.3696085634547377,-0.7052430159354947,-1.433459065621202,0.1279864552412208,-0.3168350510646906,0.0,20.674387038334697,11.931434453156193,-59.665887131156296,15.370217762145291,130.54240397318353,256.271593870928,15.288,1.0,8.76810939769048,0.0609071959830244,1.3886925102419096e-05,-0.2798215334615128,0.0699958237165207,0.0150312832216672,1.5404871276511716,22.856352570211143,20.56361052172508,1.4736247402646265
11.51,31.22131787621868,131.01305469977345,221.71539510945507,-1.3881545141538727,-0.7075990345795311,-1.398991458934403,0.1310988906816623,-0.3162322624351188,0.0,20.653335546731,11.89191170021852,-59.83087043795111,15.37687478066726,130.5347078121824,255.75430233380288,15.288,1.0,8.766956278151865,0.0608450566693111,1.3799937639853992e-05,-0.2789764498969548,0.069593090973204,0.0149708820472187,1.558066550640988,22.87636972328657,20.542188975706623,1.4402662479952122
11.52,31.22131796853068,131.01305594281732,221.53961803244664,-1.4066111865715258,-0.709835442622451,-1.36502255216357,0.1341798641365299,-0.3155934972497503,0.0,20.6326246522142,11.852746213463837,-59.99532326856245,15.383771116757703,130.52674785805883,255.24595402154145,15.288,1.0,8.765802506812202,0.0607839209373293,1.371285832594065e-05,-0.2781235509255371,0.0691900918119771,0.014910398567177,1.5755380520780675,22.896204425221335,20.52112681391018,1.4074409612346699
11.53,31.221318064011506,131.01305718139983,221.36374120979133,-1.42497672771106,-0.7119529500034333,-1.3315467133504408,0.1372296069291595,-0.3149168292242673,0.0,20.612249831600543,11.813934900089484,-60.15924124238864,15.390908810006632,130.5185225250886,254.7464122035217,15.288,1.0,8.764648081025523,0.0607237754556891,1.3625693023510668e-05,-0.2772628980061072,0.0687868801409766,0.0148498318065372,1.592900236566006,22.915858605064905,20.50041940161694,1.3751440739722363
11.54,31.22131816264243,131.01305841554668,221.1877642607893,-1.4432492558483798,-0.7139522775782836,-1.298558380928219,0.1402483446342261,-0.3142003674572945,0.0,20.592206618207992,11.775474708376068,-60.32262001979628,15.398289871028872,130.5100302581624,254.2555423871316,15.288,1.0,8.763492998220404,0.0606646070595686,1.3538447631692628e-05,-0.276394552689588,0.0683835091916946,0.0147891808222206,1.6101516868328398,22.93533416885881,20.480062158896665,1.3433708861523899
11.55,31.22131826440493,131.01305964528345,221.0116868166644,-1.4614262580049655,-0.7158352064864381,-1.2660519993820003,0.1432365540683498,-0.3134424075848316,0.0,20.572490537665093,11.737362626850128,-60.485455302095005,15.405916280628905,130.50126953345463,253.77321070958456,15.288,1.0,8.762336816636072,0.0606064025616031,1.3451128084186666e-05,-0.275518576649698,0.0679800315283837,0.0147284446595426,1.6272908833514148,22.95463197546529,20.460050331595205,1.3121168082274959
11.56,31.221318369280688,131.01306087063537,220.8355085146005,-1.4794865298909718,-0.7176359741761247,-1.234020071762978,0.1462028081687182,-0.3126460368489825,0.0,20.553095226101927,11.699595658177405,-60.6477428319569,15.413789991770708,130.49223885587415,253.29923753794165,15.288,1.0,8.761165474435847,0.060549143208099,1.3363740347962344e-05,-0.274635036932083,0.067576490164807,0.01466762129109,1.6443136302403412,22.97372118030097,20.440372178236505,1.2813775177470923
11.57,31.22131847725151,131.0130620916275,220.65922901960613,-1.4974480454611143,-0.7193206122463482,-1.2024592441486006,0.1491389792634658,-0.3118045983414629,0.0,20.53401849206389,11.662170845572003,-60.80947839511246,15.421912940031335,130.48293674681327,252.8335469433677,15.288,1.0,8.75999345963327,0.0604928225373755,1.3276290414110232e-05,-0.27374400116118,0.0671729268106259,0.0146067116949059,1.661220929164055,22.992637467991024,20.42103084267445,1.2511485829113398
11.58,31.22131858829937,131.0130633082846,220.4828480056308,-1.515308821498022,-0.7208898730672039,-1.1713642232106158,0.152045265266588,-0.3109163460252967,0.0,20.515256086464912,11.625085293039245,-60.97065781890248,15.430287033205344,130.47336175586136,252.3760129339447,15.288,1.0,8.75882077003138,0.0604374280260748,1.3188784299025608e-05,-0.2728455314765553,0.0667693922493632,0.0145457150672207,1.6780112820427786,23.01138266171855,20.40202195763037,1.221425757192601
11.59,31.221318702406457,131.01306452063133,220.30636516351785,-1.5330668501867033,-0.7223445178699291,-1.140729779225374,0.1549218576335048,-0.3099795715574639,0.0,20.49680381297756,11.588336141487927,-61.1312769716751,15.438914146127452,130.46351246647177,251.9265115471352,15.288,1.0,8.757647403576655,0.0603829473063739,1.3101228046965487e-05,-0.271939690253857,0.0663659366354094,0.0144846306448893,1.6946831682798564,23.029958561668053,20.38334120719388,1.1922049093872813
