Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.22195400437936,131.0109260797933,82.91152863359987,-2.010586020824383,0.0005798289368791,-2.1896227630211422,0.0613419512641492,-3.12843347275668,54.78750273884502,55.60483454953301,37.83374548961764,42.4416680274997,0.0510101381839517,120.04887751227469,1878.774240622069,1.274,1.030603265350074,0.0,1.8588936067456103,300.0001285565649,0.1635556035661373,1.1157428742598997e-05,-0.2077128777689624,-0.000921290738239,0.0343466816872536,2.0105861043979183,9.40995291900017,55.60492562884943,3.819071441173843
2.78,31.221952310228072,131.01092952465513,83.3005738018383,-2.045249858224784,0.0012231035618739,-4.355310306518187,0.0607431374005883,-2.5118699541438203,35.00312702762355,55.58657286813674,37.87651734345551,42.322661273372205,0.0504387016198558,120.04802205113852,1877.4701389279835,1.274,1.0305911577439495,0.0,1.860347872231665,300.0001285565649,0.163502607583354,1.1183915908992156e-05,-0.1969511746524702,-0.0009171243495098,0.0325552498734534,2.045250223790729,9.420881690571155,55.58676499279496,5.028111798810294
2.79,31.22195061411273,131.0109329734401,83.68890835852481,-2.074579578352284,0.0018613872140025,-3.371951898010221,0.0599352382576495,-1.8854459742396783,43.37343975179764,55.53655048347867,37.89586781539823,42.20982050779065,0.0498777665777436,120.04718027899033,1874.0225889943413,1.274,1.030581512136363,0.0,1.8617995481947929,300.0001285565649,0.1633561883328948,1.1204986658616572e-05,-0.1860279966856296,-0.0009096034769028,0.0307208726400418,2.0745804130390137,9.435801224823052,55.53684286949847,3.863749261670113
2.8,31.221948918039875,131.01093642207078,84.0761212484615,-2.096490521957125,0.0024916555807474,-4.089347424101365,0.0589790624599074,-1.2614335753882135,36.52500115935308,55.5117283993252,37.933884460704455,42.10323824416347,0.0493288171926759,120.04635456665524,1872.2780418564907,1.274,1.03057024691337,0.0,1.8632485725821268,300.0001285565649,0.163283890664156,1.1220641650534667e-05,-0.174984237459272,-0.0008987742328638,0.02888310252713,2.0964920019481665,9.445159600131468,55.51211978766847,4.279889665625716
2.81,31.2219472190294,131.01093987660462,84.46281717332182,-2.112428583280157,0.0031132458826886,-2.168881145169222,0.0578377737767727,-0.6345430171116689,53.26562560682496,55.47085455687076,37.9600190815434,42.002983575710765,0.0487932813759835,120.0455472175804,1869.4523691468448,1.274,1.0305593938366264,0.0,1.8646782444254275,300.0001285565649,0.1631643760746709,1.1230823741993004e-05,-0.1638490236118061,-0.0008846817245079,0.0270241923881471,2.1124308763523363,9.455784784896736,55.47134358439021,2.2605387566930117
2.82,31.22194551965264,131.01094333181595,84.84847209775317,-2.1206180440718807,0.0037220169468316,-3.2259565672304955,0.056561992672937,-0.0138412856060943,43.373439751610086,55.461975572223416,38.009912769279765,41.90910889625846,0.0482725413021717,120.04476046965236,1868.784624204476,1.274,1.0305483448591917,0.0,1.866102753010804,300.0001285565649,0.1631389699974999,1.1235546821330268e-05,-0.1526601516776861,-0.0008673904097414,0.0251738085394466,2.1206213089392096,9.459608201237016,55.46256022527784,3.2264820802012717
2.83,31.221943816813155,131.01094679399915,85.23371010704555,-2.123189176516972,0.0043193154786656,-1.475191516681429,0.0551012482271409,0.6074332557274877,58.59218706774451,55.42727499844098,38.0405786634046,41.82164495526829,0.0477679239941583,120.04399649042828,1866.3777337305123,1.274,1.0305384509427469,0.0,1.8675234267707144,300.0001285565649,0.1630376095302152,1.1234778050494324e-05,-0.1414452792022622,-0.0008469570893565,0.02330900808442,2.123193568006545,9.46628777671219,55.427953474929154,1.5963086539290385
2.84,31.22194211380142,131.01095025646657,85.6178675393635,-2.118071951363652,0.0048996143841236,-2.8729333011277087,0.0535135406947341,1.2198913324791911,45.65624994912407,55.42371884503244,38.09439796875153,41.74060664283447,0.0472807139653354,120.043257380773,1866.0692980320948,1.274,1.0305279049330651,0.0,1.8689342890676048,300.0001285565649,0.1630278569376374,1.1228577133508056e-05,-0.1302440661070791,-0.0008234685502678,0.0214609710664819,2.118077615772828,9.466283823324387,55.42448847465923,3.1216573025917014
2.85,31.22194040703945,131.01095372649155,86.00166208520993,-2.107577786751013,0.0054659434924493,-3.929954226270416,0.0517490190995457,1.8293652034432568,35.76406409345976,55.39008155468765,38.12571576276366,41.66598613943729,0.046812136716305,120.04254516171548,1863.73610449642,1.274,1.0305168963562137,0.0,1.8703313988525108,300.0001285565649,0.1629296200961011,1.1216945227179345e-05,-0.1190838707598237,-0.0007969950138692,0.0196094166795717,2.1075848714271284,9.469879430333592,55.39094014308239,4.33518110684288
2.86,31.22193870019956,131.01095719661024,86.38435880266131,-2.090974617389103,0.0060153758244492,-2.605759942706132,0.0498345084672062,2.430872644768245,47.17812708069672,55.34721913652904,38.15001634780735,41.59775993585268,0.0463633763288833,120.04186178357268,1860.784298366941,1.274,1.030506396600673,0.0,1.871727188895564,300.00012855656485,0.1628042446052541,1.1199979959939868e-05,-0.108004453432918,-0.0007676444710048,0.0177705639102303,2.0909832661324943,9.473615291193417,55.34816402955224,3.5639318417063754
2.87,31.221936992108848,131.01096066920715,86.76619418059107,-2.0670877497111446,0.0065428249558884,-2.4745575208639066,0.0478044300142824,3.019580880103117,47.93906414640958,55.329133391091474,38.19271036898216,41.53588175166947,0.0459355545721483,120.04120910512232,1859.50010693898,1.274,1.030495166872916,0.0,1.8731186867879048,300.0001285565649,0.1627517475256,1.1177769755457491e-05,-0.0970408541394441,-0.0007355254794089,0.0159608592730532,2.067098099991868,9.471826984011324,55.33016113563,3.90430389174273
2.88,31.22193528118992,131.01096414748946,87.14748180583669,-2.037130251680876,0.0070497626209542,-4.131155831341115,0.0456400818323906,3.596959028456548,32.720312830234604,55.306044506679605,38.23152942166024,41.48028523087376,0.0455297360782921,120.0405888945405,1857.8803487335551,1.274,1.0304840646658735,0.0,1.8744896420427,300.0001285565649,0.1626845320923971,1.115037339920744e-05,-0.0862206085712996,-0.0007007328031256,0.014174754456373,2.037142444828582,9.469586887478831,55.307151880799786,5.477832214689351
2.89,31.22193356900456,131.010967628283,87.52791260012218,-2.0019389492893107,0.0075375860068866,-2.640847437121812,0.0433348532791208,4.1623985210455325,45.65624994897199,55.25714220497861,38.25082770730748,41.43088823437764,0.0451469413571828,120.0400028434245,1854.52841331177,1.274,1.030472326535986,0.0,1.8758586306208105,300.0001285565649,0.162541383173727,1.1117903291062315e-05,-0.0755766901703797,-0.0006633858630744,0.0124134431019569,2.0019531335076954,9.470476061058534,55.258326206216445,4.929656635473063
2.9,31.221931856653708,131.01097110935035,87.9072718036794,-1.9596428436831264,0.0079978045699024,-3.110398350541124,0.0409374464304486,4.710506385313174,41.09062555418027,55.238553912071325,38.29265247329996,41.38758973164807,0.0447881346966872,120.03945255065416,1853.2132835953453,1.274,1.0304621481563376,0.0,1.87722454280692,300.0001285565649,0.1624874014707725,1.1080514914887967e-05,-0.0651453215067248,-0.0006236272958688,0.0106961049087837,1.959659157795532,9.465145192918106,55.23981020427133,5.6449202102107146
2.91,31.22193014111137,131.01097459684337,88.28615928115276,-1.9119980418215088,0.0084350791457174,-2.390492046151847,0.0384229952965736,5.242768284116524,47.17812708053552,55.205188161671,38.32318581609509,41.3502679464549,0.0444542135530164,120.03893950866282,1850.9077070700475,1.274,1.030451964823293,0.0,1.8785779747651623,300.0001285565649,0.1623899495098261,1.1038305640722968e-05,-0.054951152440819,-0.000581565642438,0.009016562398718,1.9120166411609707,9.46129078882788,55.20651314080005,5.7621652033086415
2.92,31.22192842505576,131.01097808531836,88.66404892003452,-1.8582216645006848,0.0088442864264195,-3.034785200299627,0.0358178051165069,5.756321389078894,41.09062555401604,55.1846956374596,38.363152620190895,41.31878696779052,0.0441460323349651,120.03846512769928,1849.466594298784,1.274,1.0304418912539497,0.0,1.8799209969564423,300.0001285565649,0.162330362550396,1.0991444333022704e-05,-0.0450264811624255,-0.0005373485165069,0.0073850793503858,1.858242704383446,9.454377206696131,55.18608489471725,6.507414237735921
2.93,31.22192670658321,131.01098157864556,89.04131902453477,-1.7993763973066357,0.0092283431478854,-4.021556981966532,0.033114230338347,6.250799883622531,31.959375764483887,55.150709971590814,38.392732525737806,41.292992388358,0.0438643812089724,120.03803071357667,1847.1222611191272,1.274,1.0304332474460025,0.0,1.881260482151032,300.0001285565649,0.162231082583409,1.094007765220333e-05,-0.0353974861148978,-0.0004911069265839,0.0058019806105953,1.7994000537683956,9.448969543092028,55.15215955633646,7.432800030711852
2.94,31.221924987359127,131.0109850734401,89.41764535658427,-1.735566345842276,0.0095861938519861,-3.989594403348408,0.0303242550777123,6.724363422750623,31.959375764299384,55.10494049076364,38.413178817472,41.2727147945567,0.043609998113665,120.0376374763431,1843.99093134278,1.274,1.030424714886116,0.0,1.8825977713171764,300.0001285565649,0.1620971366784438,1.0884399427173336e-05,-0.02609412592533,-0.0004429995377452,0.004273368214008,1.73559281164226,9.44491659275196,55.10644628656568,7.818877573213526
2.95,31.221923267371416,131.01098856972703,89.79303459013998,-1.6664630897558954,0.009914128929324,-3.535193352970537,0.0274660566492252,7.175308777731978,35.764064093208326,55.06438815881035,38.43726118904459,41.257767611136494,0.0433835542147066,120.0372865131432,1841.2114149289184,1.274,1.0304155279855198,0.0,1.8839164694116168,300.0001285565649,0.1619785347939353,1.0824613987212213e-05,-0.017144610228867,-0.0003931891809355,0.0028055613837619,1.6664925717665338,9.439500785252642,55.06594546653314,7.998962587920542
2.96,31.22192154595683,131.0109920688552,90.16762099566849,-1.5922638409114822,0.0102109839146993,-3.7646772026799207,0.0245479686634431,7.602661617521117,33.48124989613604,55.03033456511764,38.46592532280038,41.247948101236126,0.0431856530015192,120.03697880531156,1838.8685275047465,1.274,1.0304061263935576,0.0,1.8852301221195475,300.0001285565649,0.1618790473401742,1.0760915414373222e-05,-0.008572924836485,-0.0003418273581677,0.0014019639973248,1.5922965730115228,9.432651807138726,55.03193850271177,8.483740962197762
2.97,31.22191982310982,131.01099557083623,90.5414099625326,-1.513571484862484,0.0104782278193091,-3.996925981816328,0.0215739382830789,8.00539475366543,31.198437698467817,54.99044518590976,38.48988023994082,41.24303978382245,0.0430168376793385,120.03671522801116,1836.1376192877592,1.274,1.0303976211291113,0.0,1.8865409653846985,300.0001285565649,0.1617623907771791,1.0693506733161968e-05,-0.000401761308725,-0.0002890674353812,6.565161611721318e-05,1.5136077455888504,9.426598495705596,54.99209110207758,8.947749879212395
2.98,31.2219180994404,131.01099907443063,90.91428674456424,-1.4305294911832762,0.0107146478801807,-4.8277804376809055,0.0185552180079897,8.382392261967102,23.58906404034603,54.94812338279559,38.511672174187126,41.242813175769605,0.042877590355914,120.03649654900782,1833.246687037052,1.274,1.0303895532758247,0.0,1.8878455263353509,300.0001285565649,0.161638576206144,1.0622616989632109e-05,0.0073455871101677,-0.0002350779163599,-0.0011993719169441,1.4305696085714052,9.420921120953814,54.94980643573909,9.673278052659073
2.99,31.22191637476777,131.0110025800063,91.28629187254772,-1.3436172364872887,0.0109214771213773,-3.44857771119281,0.0154998765049872,8.732449821203902,35.7640640931394,54.894428337276246,38.52456989261729,41.24702544773383,0.0427683239081895,120.03632341843849,1829.6000818025889,1.274,1.0303821534290531,0.0,1.8891337459783248,300.0001285565649,0.161481302675221,1.0548480410680803e-05,0.0146478721865169,-0.0001800265458622,-0.0023892509332747,1.3436616147613103,9.417280506646778,54.8961438788804,9.388749030416756
3.0,31.221914649814067,131.0110060860956,91.6572892022893,-1.2522173570564632,0.0110911457092562,-4.456072870339591,0.0124245351847686,9.05559302437544,26.632813303750112,54.8655331751169,38.555760111188974,41.255421596889725,0.0426893815062863,120.03619636597764,1827.609242094496,1.274,1.0303752496743432,0.0,1.8904189542102967,300.0001285565649,0.1613969793702594,1.0471351346337398e-05,0.0214842917551834,-0.00012409240239,-0.0035023867509382,1.25226646654763,9.409728771635814,54.867275368200026,10.09259653498386
3.01,31.221912922519216,131.01100959688702,92.02768776334705,-1.1577281386783995,0.0112325837673259,-3.5933106635057745,0.0093292581461328,9.349953979126033,34.24218696159716,54.81462774720632,38.5700309713989,41.26773470548042,0.0426410304385275,120.03611579679144,1824.154424512024,1.274,1.030367230810488,0.0,1.8917006807015493,300.0001285565649,0.161247906784396,1.0391446494341084e-05,0.0278399979878223,-6.741861284266974e-05,-0.0045341266783659,1.15778262072542,9.406302461352029,54.81639215732724,10.016666509937156
3.02,31.221911195593098,131.01101310687173,92.39696243781025,-1.0595561597231684,0.0113374752068311,-3.5850268300469725,0.0062289990139096,9.616073211157408,34.242186961438335,54.781713887710254,38.59745372979793,41.28368933944397,0.0426234804945135,120.03608201186962,1821.89970410366,1.274,1.0303606292666487,0.0,1.8929732770709569,300.0001285565649,0.1611517568314358,1.0309047302462773e-05,0.0336961026066657,-1.0196928634044248e-05,-0.0054843838109503,1.0596168077654449,9.400399452717494,54.78349477413963,10.262617608335823
3.03,31.22190946655612,131.01101662109116,92.76560503422796,-0.9584892846419006,0.0114101604658528,-5.621863968465196,0.0031296625860512,9.852725599433729,15.979688382662705,54.74465175441545,38.62137664442383,41.30299925297604,0.0426368561830491,120.0360951775138,1819.3708310537595,1.274,1.0303536032631566,0.0,1.8942327821393483,300.0001285565649,0.161043401870712,1.0224392693431372e-05,0.0390397233447318,4.742138501332501e-05,-0.0063495884871997,0.9585571909854174,9.395885551134548,54.7464440582184,11.343789755300117
3.04,31.221907736809456,131.011020136697,93.13334708817231,-0.8552299159645405,0.0114561175855514,-4.681234231740809,4.387368749673665e-05,10.058021002400997,24.350000106037527,54.67707298375746,38.62197702713929,41.32537081149973,0.042681217247135,120.0361553479736,1814.8176044245388,1.274,1.0303469974561688,0.0,1.895490131335981,300.0001285565649,0.1608452726157287,1.0137753643621823e-05,0.0438572146646868,0.0001052627132358,-0.0071240685666832,0.8553066362675379,9.39733589058398,54.67887250648774,11.094040761556919
3.05,31.221906007900245,131.011023650544,93.49989114977276,-0.7491540739761077,0.0114639402336544,-4.765153751271591,-0.0030209962600152,10.234095065669832,23.589064040300407,54.63388093078279,38.64050200443836,41.35050256185146,0.04275654480493,120.03626244965989,1811.8876199976964,1.274,1.0303398516424656,0.0,1.8967444090024728,300.0001285565649,0.1607188790161481,1.0049438221537605e-05,0.048134625820523,0.0001631258136607,-0.0078124297331716,0.7492417773933269,9.39560050114335,54.63568168229173,11.289083276016868
3.06,31.221904276963684,131.01102716845688,93.865805800138,-0.6410890989349644,0.0114400884813185,-6.1277411542418525,-0.006055270412602,10.379320170356593,11.414062987476884,54.58483841378119,38.65423646698767,41.37808506657253,0.0428627247564063,120.03641626224533,1808.572503338852,1.274,1.0303337988628871,0.0,1.8979856212636983,300.0001285565649,0.1605752725922544,9.95969142930848e-06,0.0518642967203282,0.0002208691360869,-0.0084099169349263,0.6411911594333708,9.39588587484552,54.58663541866572,12.05319607068848
3.07,31.221902545915967,131.01103068654007,94.23072140784063,-0.5314669479851357,0.0113877418417414,-4.852937566725437,-0.0090451976440349,10.492628731660252,22.828124974385968,54.51591132518754,38.65264774624742,41.40780448971231,0.0429995775650513,120.03661645551747,1803.9445001897284,1.274,1.0303279173610655,0.0,1.8992177497888727,300.0001285565649,0.1603731673737801,9.86879777602748e-06,0.0550377867226325,0.0002783204157124,-0.0089129234143373,0.5315889330537001,9.400660934612636,54.51770010748131,11.560551134898269
3.08,31.22190081545175,131.01103420338148,94.59450756306624,-0.420117030447304,0.0112975678999112,-5.964102065058305,-0.0119929034352124,10.576585519329702,12.935938118916225,54.473073574811885,38.670228562850745,41.43934216167056,0.0431668396955318,120.0368625691712,1801.0475566276004,1.274,1.030323034088476,0.0,1.9004465142716624,300.0001285565649,0.1602478075438457,9.77706021522822e-06,0.057647912822136,0.0003352955123753,-0.0093279499320538,0.4202689044231572,9.402217513166136,54.47484819261628,12.142274025892362
3.09,31.221899083100947,131.0110377240032,94.95765699835049,-0.3078224770450505,0.0111802507011869,-5.543778864654571,-0.0148773550447297,10.62837564669678,16.74062444788347,54.40736599991537,38.67025198215176,41.472375303678064,0.0433641551927348,120.03715400374271,1796.6424166917564,1.274,1.0303174573211389,0.0,1.901671475606422,300.0001285565649,0.1600551672609137,9.684728405095647e-06,0.0596914122025129,0.0003916606540733,-0.0096466188551725,0.3080254440422699,9.408913440270505,54.40912218957763,11.987329741155078
3.1,31.22189735180031,131.01104124243474,95.31959801178417,-0.1946376903671892,0.0110289936822337,-3.678049411237153,-0.0177008565477262,10.650203062836104,33.48124989576365,54.35369729413545,38.6788995175788,41.506579256675465,0.0435910997668914,120.03749004954553,1793.037227150318,1.274,1.0303113019424954,0.0,1.9028850162437616,300.0001285565649,0.1598979392123359,9.592109549356256e-06,0.0611646961202549,0.0004472354217999,-0.0098746191800513,0.1949499134268891,9.414873545890586,54.35542972440118,11.26743919759357
3.11,31.22189561940429,131.01104476303823,95.68076000943717,-0.0809312742345822,0.0108416059921377,-5.4745459255626026,-0.0204652172357268,10.643196316796192,17.501563513783047,54.32610306820023,38.706670461570496,41.541627315647936,0.0438471541517357,120.03786985913916,1791.1548771587013,1.274,1.0303050293117388,0.0,1.904088221799574,300.0001285565649,0.1598174148028548,9.49946934542635e-06,0.0620671074107883,0.0005018787609279,-0.0100148721832464,0.0816542190658996,9.417726946407512,54.327806063676974,11.968654884909776
3.12,31.221893885114337,131.01104828743732,96.04130801598303,0.0328205923340837,0.0106313912014425,-6.419299891692621,-0.023134871638821,10.60376873635422,9.131249790334046,54.26243725112344,38.707023226873005,41.57719239637753,0.0441317223314387,120.03829246963032,1786.8971738849395,1.274,1.030299524800663,0.0,1.9052888376638044,300.0001285565649,0.159630772203196,9.407056396139455e-06,0.0623992861347082,0.0005554663691564,-0.0100563227879162,0.0344995325808758,9.428067780046254,54.26410722613865,12.395477309722843
3.13,31.22189215226388,131.01105180885503,96.40058965830326,0.14644336807385,0.0103926906940898,-6.428027270758476,-0.0257136866055884,10.534255466985732,9.131249789799783,54.193793339659855,38.703256795073656,41.61294777310496,0.0444441378475973,120.03875681072545,1782.317447412475,1.274,1.0302955013699495,0.0,1.90648741243086,300.0001285565649,0.1594294810442996,9.315188833680908e-06,0.0621630829868924,0.0006078173498096,-0.0100052367846822,0.1468116747313392,9.440612434481944,54.195425819687685,12.34061319509741
3.14,31.22189041921304,131.0110553306253,96.75893525089872,0.2595924204723722,0.0101244537906025,-4.904893851888603,-0.0282003560059284,10.435763622159763,22.828124974481938,54.129949044157215,38.70269350744744,41.64856779047662,0.0447836328598104,120.03926166918896,1778.0592151682058,1.274,1.03028922406491,0.0,1.9076737941831152,300.0001285565649,0.1592423063288448,9.224145684976229e-06,0.0613626109248058,0.0006587868743157,-0.0098644244395693,0.2597897777627301,9.453672308459826,54.13153938963145,11.530999147340465
3.15,31.2218886859526,131.01105885276704,97.1163533838572,0.3718060855711753,0.0098242079981434,-5.25546037519008,-0.0306020721071754,10.309883332472678,19.78437571123297,54.08920435396512,38.71900569195338,41.68372914645939,0.0451493548626228,120.03980570844176,1775.3224113684792,1.274,1.0302836576626375,0.0,1.908849855376208,300.0001285565649,0.159123084330013,9.134190239569982e-06,0.060003499810137,0.0007082459638153,-0.0096383466712034,0.3719358533084029,9.464062401589407,54.09074753694128,11.572143041425312
3.16,31.221886951302537,131.01106237767902,97.4730850276656,0.4829370264888598,0.0094997410510721,-6.031057966920134,-0.0328909331139355,10.155098441445496,12.93593811918758,54.035799078671616,38.725465175943135,41.71811176708339,0.0455403730638694,120.04038748240473,1771.757582297529,1.274,1.030278783455289,0.0,1.910022872720234,300.0001285565649,0.1589666142665565,9.045561841183289e-06,0.0580920849926266,0.0007560855211585,-0.0093217833299022,0.4830304488301967,9.47786610360878,54.03729129449963,11.811044253971817
3.17,31.22188521705596,131.0110659017159,97.82878054057652,0.5927230132970388,0.0091513910233294,-5.358670788936193,-0.0350613024761141,9.972386425598264,19.02343764548792,53.97272383713237,38.724324384454405,41.75139920233633,0.0459556867987735,120.04100544486356,1767.563208862499,1.274,1.030274370659379,0.0,1.9111936370528009,300.0001285565649,0.1587816931288918,8.958534849578019e-06,0.0556371956039798,0.0008021703387008,-0.0089171314083498,0.5927936533586184,9.494519356102144,53.97416133426671,11.321001410678559
3.18,31.221883482962127,131.01106942538746,98.18349555226936,0.7006163028924998,0.0087760972464063,-5.792924855335427,-0.0371257747265901,9.763779932149747,15.2187503162053,53.92381227650362,38.7333843135126,41.78328006508228,0.0463942114199207,120.04165793453282,1764.3008184289636,1.274,1.0302692822817878,0.0,1.9123558520503088,300.0001285565649,0.1586384368748872,8.873373746899038e-06,0.052649354511994,0.0008463751155972,-0.0084303269262462,0.7006712638059349,9.5098322012938,53.92519082263005,11.353006441738776
3.19,31.22188174787579,131.0110729510217,98.5374643940877,0.8065791228508727,0.0083791857231677,-6.65173441086232,-0.0390614556958386,9.528901423014837,7.60937565818481,53.86521543758455,38.73485667983042,41.8134489991964,0.0468547825381,120.0423431810422,1760.4085573231853,1.274,1.0302643854965483,0.0,1.9135051516026425,300.0001285565649,0.1584666849082966,8.790310051095914e-06,0.0491392031257366,0.0008886003967168,-0.0078594561908881,0.8066226425873173,9.527837236016842,53.86653163699541,11.620974950472322
3.2,31.22188001319879,131.01107647576873,98.89041377056488,0.9104016212625234,0.0079618546747512,-4.955114119601133,-0.0408616883757074,9.268794717991083,22.828124973774663,53.79609772272197,38.72813066241413,41.84160674057147,0.0473361681120636,120.0430593200908,1755.834055163846,1.274,1.0302595261546963,0.0,1.9146520335203063,300.0001285565649,0.1582639781384994,8.709594404530138e-06,0.0451202202760672,0.0009287345193308,-0.0072071444039447,0.9104364325931028,9.5485966681406,53.7973483679257,10.510251240579686
3.21,31.2218782789914,131.011079999506,99.24233706129851,1.0111203448426298,0.0075192039308255,-6.749098323947996,-0.042558435917959,8.985969298334108,6.848437592572892,53.7568968122316,38.74335372425426,41.86746175065876,0.0478370625153127,120.04380438911836,1753.2166890824378,1.274,1.0302557073220524,0.0,1.9157956123108344,300.00012855656485,0.1581492812058849,8.631469735481062e-06,0.0406075237690973,0.0009666735187833,-0.006481376214967,1.0111482998614636,9.56495345257563,53.75807792601971,11.238317651561047
3.22,31.221876543022127,131.01108352676928,99.59368598459815,1.1096167632354437,0.0070623434547185,-4.368766868961308,-0.0440898321642464,8.679088124610782,28.15468843497014,53.68247267050728,38.731995575447655,41.89073115744239,0.048356090666672,120.04457633478458,1748.306437928875,1.274,1.0302510775156393,0.0,1.916935043570991,300.0001285565649,0.1579309574785934,8.556127769749054e-06,0.0356139826062642,0.001002347059621,-0.0056762943177747,1.1096392349376274,9.588160405344846,53.6835820208202,9.716719536108583
3.23,31.22187480903536,131.01108704994715,99.94371732325044,1.204050259940754,0.006581307511086,-5.309125941372363,-0.0455272540706631,8.351688121251849,19.78437571111943,53.652857317493805,38.75368936176873,41.911139450369134,0.0488918241930523,120.04537302850846,1746.3191559344018,1.274,1.030246060756259,0.0,1.9180589188430568,300.0001285565649,0.1578444552469955,8.483820374660814e-06,0.0301595800087326,0.0010356505773426,-0.0048041368493757,1.204068243786608,9.604081259303316,53.65389110685793,9.896443071471458
3.24,31.221873072198186,131.0110905788632,100.29340341110608,1.2956262074667384,0.0060872555383587,-5.480846757927238,-0.046801474092825,8.002814882950302,18.26250057977301,53.59737593296531,38.75580295613772,41.928422585726615,0.0494427670926145,120.04619226028744,1742.6507191109065,1.274,1.0302410814197032,0.0,1.9191785794980945,300.0001285565649,0.1576818546372523,8.414705258079158e-06,0.0242574499468641,0.0010665344270264,-0.0038598576149186,1.295640504861904,9.624979255465217,53.59833211682751,9.699841112751777
3.25,31.221871336660016,131.01109410508272,100.64191870387012,1.3835281828174295,0.0055777904739215,-5.565994217858743,-0.0479364502018461,7.634498193428872,17.501563513551908,53.54414343910472,38.75928653708648,41.94232402705444,0.0500073815898847,120.04703175849464,1739.1325435621552,1.274,1.0302373751119869,0.0,1.920297135793544,300.0001285565649,0.1575258668538676,8.34900564286175e-06,0.0179291543631001,0.0010949153537211,-0.0028499669988208,1.3835394242121053,9.645793580734598,53.54501959638215,9.448182481406867
3.26,31.22186960051765,131.01109763247408,100.989648984515,1.4675844439859087,0.005054783580265,-4.79811530140049,-0.0489278124681441,7.247900865435498,24.35000010588241,53.49059797933431,38.76224529446071,41.95259960421287,0.0505840754336968,120.0478891862869,1735.597860893822,1.274,1.030233475071993,0.0,1.92141194700612,300.0001285565649,0.1573689557038052,8.286904038547515e-06,0.0111943497176667,0.0011207335851298,-0.0017775828104375,1.467593147121605,9.666841956986564,53.49139198288135,8.692316798848687
3.27,31.221867864263125,131.0111011600368,101.33650032579835,1.5472214065011085,0.0045185720315396,-5.050805266765598,-0.0497873609846749,6.84419402634725,22.0671879084869,53.449075395312526,38.773874198145485,41.95901640466528,0.0511712144807962,120.04876215077196,1732.8465249990163,1.274,1.030229748130001,0.0,1.9225149858418948,300.0001285565649,0.15724741311341,8.228574537135674e-06,0.004073911163024,0.0011439362531673,-0.0006463842647116,1.547228002999164,9.68579607875957,53.44978517094674,8.506239151022518
3.28,31.22186612709533,131.0111046893987,101.68263782505106,1.6227795487274927,0.0039726665263121,-5.727360313306686,-0.0504934218728786,6.424610145409605,15.979688382188936,53.39999525134214,38.77961546057272,41.96135347914364,0.0517671284044206,120.04964821459149,1729.6079724140377,1.274,1.0302256535366523,0.0,1.923610325186684,300.0001285565649,0.1571036338429375,8.17416775996876e-06,-0.003412081685872,0.0011644823578944,0.0005408604162277,1.622784410088737,9.70599953414614,53.40061927634035,8.607021625660813
3.29,31.221864390046925,131.01110821846075,102.02785831420364,1.6941510184203548,0.0034185226713624,-6.06143883914193,-0.0510433891745134,5.990732503940632,12.935938118982795,53.34209182250797,38.77854028477415,41.95940137956558,0.0523701183705695,120.05054490304968,1725.8017326242875,1.274,1.0302223116119489,0.0,1.9247034102537663,300.0001285565649,0.1569338934770441,8.123843034427579e-06,-0.0112401151825076,0.0011823311476112,0.0017797169553472,1.6941544664245076,9.727563056602175,53.34262880279317,8.522471599366435
3.3,31.221862653189586,131.01111174707697,102.37215108248536,1.7609593071541487,0.0028570558003955,-5.372131395092296,-0.0514447344590205,5.543961340526003,19.02343764529665,53.28260279130159,38.77604749895531,41.952964132203945,0.0529784609740489,120.05144971175886,1721.89748089397,1.274,1.030218795265302,0.0,1.9257935994435915,300.0001285565649,0.1567594852408425,8.077748506377904e-06,-0.0193855627829702,0.0011974505532121,0.0030659113349659,1.7609616241274857,9.749077256766649,53.28305157657708,7.719970831038595
3.31,31.221860916347737,131.01111527560383,102.7155548704076,1.8225800805069328,0.0022890946639627,-6.469896307403785,-0.0517130388437883,5.08515448760641,9.13124978969841,53.23514295930984,38.782282017485215,41.94185987389896,0.053590415777344,120.05236011580368,1718.7745980136783,1.274,1.0302148918289196,0.0,1.9268790294787008,300.0001285565649,0.1566204645839941,8.036012032643515e-06,-0.0278241675651628,0.0012098194939107,0.0043964486022882,1.8225815175314204,9.767971540338973,53.23550252945873,8.229278742986363
3.32,31.22185917881469,131.011118805477,103.05821472873356,1.879951825302876,0.0017179719175567,-5.862531980033481,-0.051813194793546,4.616912294830609,14.457812250556888,53.16778300953253,38.77350398179163,41.92592064084942,0.0542042335521615,120.05327358090788,1714.371193247017,1.274,1.030211470904821,0.0,1.927949651591753,300.00012855656485,0.1564228941611482,7.998735631123174e-06,-0.03653328233757,0.0012194268378824,0.0057650664918325,1.8799526099953152,9.789882702478938,53.16805286793025,7.462428891602789
