Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.46,31.22215023891196,131.0105357041768,32.75539904580416,-5.6599456586074135,3.9384749237746735,37.36955499671911,3.219254780943289,-5.083773178795375,439.0609509762296,43.860211496622334,22.282139281814526,44.713400683119566,-15.383326111921525,102.11133121614328,1174.5860264454136,1.274,1.0207098371838443,0.0,6.363478534331976,255.00010927308023,0.128937010708677,6.5448242051406e-06,-0.3377785593323058,-0.1557198237967599,0.0458826127885174,6.891738873413614,16.498106281365157,44.47837860567963,37.85091797738701
1.47,31.22214942560876,131.01053785258927,33.09746870437938,-5.668712409652104,3.931870579423842,-0.2099412819673205,2.72816004963197,-4.4253017546586975,95.11718822711856,44.40589321982739,22.726284842857662,44.50312533907417,-15.41747483093686,102.06270028374476,1203.95522191414,1.274,1.0206581239454915,0.0,6.374548623537513,255.00010927308023,0.1305416695603736,6.609001209045641e-06,-0.3185828308865482,-0.1423455133908561,0.0438120974443529,6.895173303932513,16.36522477744569,45.02302536675834,5.202905747567155
1.48,31.222148599766488,131.01054007353167,33.44525405916648,-5.755373425463052,3.979486146227901,24.15395713155754,2.1407491241746426,-3.545405822374388,314.26720818216694,44.24500246328174,22.676101217325208,44.30547173870313,-15.446898714978744,102.02064536282612,1195.20678575607,1.274,1.0205939603223877,0.0,6.385576579823284,255.00010927308023,0.1300692035608664,6.669438443765912e-06,-0.298894887040045,-0.1286708089348916,0.0409542772443739,6.993376594921089,16.47703609845633,44.8695962275751,24.506455361212485
1.49,31.222147786440207,131.01054222854182,33.78542322295834,-5.7612699537558045,3.971160349955108,22.47956386140733,1.609162484807462,-2.806129111289306,296.7656196685963,44.63123979062148,23.01101181796512,44.12076456485046,-15.47161432911087,101.98519820131312,1216.1252663464363,1.274,1.020560550889276,0.0,6.396702701384316,255.00010927308023,0.1312051481485057,6.726520936447072e-06,-0.2790720167972601,-0.1149414216396829,0.0385707074695678,6.993507200448952,16.380966074041794,45.25452888849226,22.711110846694123
1.5,31.222146956716603,131.01054447774032,34.13332589623998,-5.774800900625395,3.968324011192936,2.902250003155725,1.0514578525471063,-2.010040190284584,116.42344106993176,44.86899688680132,23.24250245793096,43.94909285480893,-15.491708221967976,101.95628621401528,1229.0756472128392,1.274,1.0204979156004923,0.0,6.407515900009203,255.00010927308023,0.1319046150063085,6.779779684805928e-06,-0.2589003612323988,-0.1010128628328746,0.0359721887198371,7.003038186540502,16.32820368904438,45.49184152256185,3.6835961047676857
1.51,31.222146128019297,131.01054672472324,34.47970741286655,-5.81313622457486,3.982562903980452,35.41578364044772,0.468396240634779,-1.1427263736098456,409.384373409308,44.8211244875053,23.27168857430536,43.790684479974345,-15.50721159092046,101.93391156933174,1226.4135385906595,1.274,1.0204428898184188,0.0,6.418447654979919,255.00010927308023,0.1317643962429845,6.8292179382974045e-06,-0.2384815620712414,-0.0869555568817595,0.033098700963159,7.042647407165608,16.365799127208255,45.4462003816303,35.43731013310955
1.52,31.222145301970816,131.01054896011067,34.823738476446046,-5.766506101474295,3.938622725193525,11.638157233881326,-0.0821551552464469,-0.3854677400431619,190.99531651999905,45.3520508445623,23.713011596633145,43.64569939967523,-15.518168843564972,101.91805296975303,1255.598958269618,1.274,1.02040340295591,0.0,6.42924992840192,255.00010927308023,0.133325722457182,6.8749714526774845e-06,-0.2179891473053844,-0.0728884726121711,0.030611939184021,6.979463578857492,16.188191196410944,45.97024111538137,11.64482883724324
1.53,31.2221444595302,131.0105512906236,35.17538773197818,-5.774029440726175,3.9318567767320616,13.926891131906984,-0.6678691152903221,0.4835516784340225,209.25781509953936,45.364924423953134,23.78584382384364,43.51418253285031,-15.524651997567409,101.9086443742821,1256.2694401904355,1.274,1.02033978413276,0.0,6.43991595096485,255.00010927308023,0.1333640975007175,6.916554255322881e-06,-0.1971908520681787,-0.0586561297258898,0.0276981855751338,6.981871344447198,16.181711245373894,45.98205440786544,13.951278363679238
1.54,31.2221436258142,131.01055357558,35.52150150644008,-5.751131697594045,3.904336488722376,28.86159276232399,-1.246029127900245,1.3271864301924867,342.4218736175491,45.52745867405953,23.96552802163005,43.39632954661787,-15.526675511304418,101.90569816191118,1265.2454593652635,1.274,1.0202990032694612,0.0,6.450685399493577,255.00010927308023,0.1338424396397318,6.954272522989603e-06,-0.1763680834643098,-0.0444496776935148,0.0248612710006102,6.94752568506343,16.111869012993406,46.14027588493929,28.9189479266846
1.55,31.22214278456091,131.01055590606043,35.87057552212763,-5.691030845680552,3.851685363773168,4.907691787074342,-1.8236780417261345,2.149330618417982,122.51094359649728,45.898445397071896,24.29523886635628,43.2921505614967,-15.52430345535084,101.90914988301172,1285.9063945875675,1.274,1.0202459959056072,0.0,6.461217727267523,255.00010927308023,0.1349336047402543,6.987982636584089e-06,-0.1554938420476059,-0.0302523909848381,0.0220966546415322,6.8683678546732905,15.959978427174166,46.503011125584656,5.659581467216462
1.56,31.2221419359558,131.01055828114264,36.22247361827129,-5.672986423985222,3.8276038906827807,27.900275367246525,-2.405215768740072,3.028027023973955,328.7250044327359,45.83603604303615,24.313836433273657,43.20167201647452,-15.517585237557064,101.9189512563328,1282.368450458683,1.274,1.020190002307219,0.0,6.4717719706225445,255.00010927308023,0.134750667135566,7.017486910488946e-06,-0.1345105992599789,-0.0160271430476694,0.0190881673295239,6.839985799035706,15.945088635059774,46.43682755340147,28.166990895732823
1.57,31.222141094016152,131.01056062199137,36.56995669026679,-5.587476261927104,3.7579799694880416,15.078164145067932,-2.986265339001479,3.8575990009849512,210.0187561654679,46.23260220560776,24.662706674232336,43.12495668333156,-15.506549721193307,101.93507892320255,1304.6105836373104,1.274,1.0201537513763184,0.0,6.482286193915465,255.00010927308023,0.1359170417985203,7.043081084141453e-06,-0.1136636607854416,-0.0019390961785158,0.0162688236582532,6.73034134126633,15.764070555639265,46.82248116982212,15.847709131383434
1.58,31.22214023801072,131.0105630449876,36.92369401226784,-5.5281380957328885,3.706144082326853,6.619753181743732,-3.5624188619244075,4.716877010887625,130.881252320448,46.321486926744974,24.790151031319063,43.06190574259512,-15.491266588267028,101.95744495201124,1309.5872661952485,1.274,1.0200939958503294,0.0,6.492614422256332,255.00010927308023,0.1361788935541632,7.064416365058783e-06,-0.0927850668106115,0.0121220789515505,0.0133055242224134,6.652304429157779,15.67611550311334,46.90324079621743,8.87473318307887
1.59,31.2221393864978,131.01056544590523,37.274140302871686,-5.464991035635174,3.6517591940278,34.891617022087075,-4.128001206023124,5.570405600174944,385.03439630319735,46.34570735241639,24.870592208965785,43.012528826369206,-15.47176324658568,101.98601813953856,1310.9129878711035,1.274,1.0200449608608335,0.0,6.503038607107326,255.00010927308023,0.1362506373176495,7.081709548263917e-06,-0.0720584947217749,0.0260332285782202,0.0103383561754417,6.569702902883372,15.598542085889516,46.91893606835463,35.57379303537065
1.6,31.2221385330644,131.0105678606626,37.62459445337812,-5.33740026830709,3.554341343836083,11.051250772720026,-4.712056266989,6.403161993475778,166.64532341388792,46.830958695761296,25.284285691537,42.976714471275685,-15.448095338606375,102.0207211270891,1338.4628124007693,1.274,1.0200031395015845,0.0,6.513270499427392,255.00010927308023,0.1376777608004274,7.0950297417499046e-06,-0.0515579952672369,0.0397442396830912,0.0074743122401851,6.409727755008213,15.360283673527082,47.388915300301065,13.613746781085213
1.61,31.22213766628112,131.01057035297694,37.980831994954976,-5.256343943965913,3.4880907390102704,14.818952667374012,-5.263422198739851,7.245549557039412,198.60469217811743,46.81817938175264,25.337725004788645,42.95430180344359,-15.420325011710204,102.06146224968948,1337.6866396266282,1.274,1.0199415818075563,0.0,6.523455353812984,255.00010927308023,0.1376407445523676,7.104047172107304e-06,-0.031122721374669,0.0533596569589569,0.0045104449476925,6.305693292907166,15.2737089350296,47.36574901260606,17.314819080301497
1.62,31.222136807774746,131.01057280204688,38.33188856408578,-5.145013575054257,3.401691637818312,25.70349696329535,-5.815358578841127,8.072664278896353,295.2437695369254,46.97796771569568,25.51563779102363,42.945233707187775,-15.388475043263854,102.10820288835367,1346.7877199421196,1.274,1.0199044935167498,0.0,6.533687165585214,255.00010927308023,0.1381110535222068,7.109158321058577e-06,-0.0110174748493536,0.0667042132540167,0.0016020975044526,6.165350279875226,15.121752640262672,47.5119903317776,27.561858792585156
1.63,31.222135941427208,131.01057529759024,38.68591557581027,-5.008267414254713,3.298574230288736,7.113414302247126,-6.372273901871765,8.894755839535705,124.79374979392456,47.2792962310066,25.795899803780703,42.94927948319127,-15.352612723732724,102.1608347889699,1364.0739990068917,1.274,1.0198508909558723,0.0,6.5437141551310045,255.00010927308023,0.138997488096378,7.110288492422383e-06,0.0087864395402198,0.0797955121158156,-0.0012858248239246,5.994631151307941,14.916510439661952,47.79714888546552,13.050793813436961
1.64,31.22213506944085,131.0105778270155,39.04176737548437,-4.89677880805896,3.2122206430029965,36.29039968652195,-6.885110711976416,9.690951256130711,387.31720250059215,47.247311653476494,25.834342381465955,42.96622615968052,-15.312792851230563,102.21926381918564,1362.182446072395,1.274,1.0197952888626935,0.0,6.553752799702107,255.00010927308023,0.1389040138915766,7.107378362935226e-06,0.0283046871882949,0.0926425887041057,-0.0041392198112666,5.854200544796874,14.805757223162509,47.75162180795572,38.187856645436206
1.65,31.222134202176832,131.0105803330794,39.39426744154667,-4.721508696331596,3.083888549574883,12.370536580596392,-7.4454111852888625,10.50362389843732,168.92813061136275,47.741444341123085,26.25344814478123,42.99587007548922,-15.269060668083329,102.28340591466213,1390.776911038854,1.274,1.0197593008024797,0.0,6.563745525365604,255.00010927308023,0.1403572902769822,7.1007463796780256e-06,0.0473536820914329,0.1051252954278628,-0.0069970926737964,5.637505796777124,14.525916255097972,48.22562656142858,17.854703526234246
1.66,31.2221333188056,131.0105829300115,39.75377647975949,-4.58761680256212,2.982848749309002,10.790651229984055,-7.933911427013797,11.267595393169568,152.94843822909812,47.73173041125181,26.307232605853034,43.037887508060685,-15.22149092685168,102.35313021081556,1390.1629837113417,1.274,1.0196919392499948,0.0,6.573606035705989,255.00010927308023,0.1403293013600216,7.090070462870512e-06,0.0660982248723923,0.1173484799586815,-0.0097645063208202,5.470337207889328,14.390389708906705,48.20006357640331,17.502680093146665
1.67,31.22213244422693,131.01058548128063,40.10792122821002,-4.4347387376391305,2.8693834615615685,42.963396429769126,-8.415566562239079,12.014223051254072,442.8656393053132,47.81598536399616,26.4284401599738,43.09206090424136,-15.1701215493875,102.4283564043398,1395.0276099423795,1.274,1.0196499065833502,0.0,6.5835417737314845,255.00010927308023,0.1405775694313095,7.075806817829281e-06,0.0842956083283646,0.1291549899386654,-0.0124743118171918,5.280513052986853,14.218445710882351,48.26651868420671,45.3984223169733
1.68,31.22213156363417,131.01058806770357,40.464044472033216,-4.228977731610807,2.721625820461901,3.356154960021918,-8.956140869026365,12.799960689528136,82.94219117406084,48.38729977433199,26.90144918173364,43.15801463750408,-15.115032145616132,102.50894025591604,1428.5139846266975,1.274,1.0195989728578725,0.0,6.59328590422777,255.00010927308023,0.1422577886563585,7.057994591847798e-06,0.1019379455359405,0.1405389239699775,-0.0152647936924653,5.027727284666044,13.899373307304431,48.8146510053057,15.978586578136055
1.69,31.222130668562183,131.01059073418915,40.82625669003742,-4.08195104738375,2.612033830305203,28.20872548623052,-9.363312016855668,13.470723311420144,306.6578325240348,48.20546288670393,26.82928269443359,43.23536751609988,-15.056299967408378,102.59473852744,1417.7482540536375,1.274,1.0195388727265873,0.0,6.603002552013518,255.00010927308023,0.1417237710009558,7.036361666304514e-06,0.1191569743754825,0.1515824189497508,-0.0177756006271281,4.844945445126885,13.78889403732204,48.615618094591866,32.63225692494075
1.7,31.22212978778203,131.01059332608725,41.18046826772547,-3.8780767748749168,2.465745954503088,16.043832303122233,-9.842880797663774,14.192445892295275,195.56094491494264,48.59137453206388,27.166418024950417,43.323823042686605,-14.993974093780809,102.68564683544852,1440.4898185231625,1.274,1.0195034752811478,0.0,6.612808582321866,255.00010927308023,0.1428589201756129,7.011587821120444e-06,0.1356411961612966,0.1620875725393425,-0.0203959797941775,4.594572233288352,13.512657715997385,48.97857345678198,23.573552506430925
1.71,31.222128889016776,131.01059601585095,41.54244250438306,-3.6920772730487696,2.3311424319462715,10.933656050646672,-10.250153870068546,14.842092289586606,148.3828098342142,48.67061158608345,27.28158884171556,43.42288307274151,-14.92815996780326,102.78147699091964,1445.1413420803394,1.274,1.019440158853484,0.0,6.622349819903511,255.00010927308023,0.1430924623057495,6.9833803726568845e-06,0.1515405540886626,0.1721472619253811,-0.02282308491603,4.36556240060327,13.316398462143471,49.03668556616181,21.092609903151622
1.72,31.22212799561083,131.01059867885354,41.900791877674834,-3.4994529420796434,2.19232919351801,34.56473507395302,-10.629800127627444,15.455269964743112,361.44531326295765,48.73339117520275,27.38412751022423,43.532145969649456,-14.858933573821572,102.88208244372257,1448.8219938336558,1.274,1.0193972980578831,0.0,6.6319949145636095,255.00010927308023,0.143277615046872,6.952095780565988e-06,0.1667139086332884,0.1816727606637956,-0.0251398211650121,4.128740684357629,13.11907476814078,49.07767741456544,39.326567752207374
1.73,31.22212709889465,131.0106013610637,42.2597375363944,-3.273290612657144,2.0324234428597845,8.54851177270197,-11.061168191985532,16.11012934000956,125.55469085976384,49.174620988890254,27.75789789513629,43.65111910241362,-14.786396376961727,102.98727888650927,1475.1250095350435,1.274,1.0193490180016624,0.0,6.641516191458408,255.00010927308023,0.1445754296445997,6.917897533502413e-06,0.1811167804064484,0.1906357779025604,-0.0275580477133445,3.852360465019966,12.818579774244393,49.49380636858699,21.329856132924423
1.74,31.222126189899218,131.01060410848632,42.623567848032486,-3.0757609334999807,1.890683164835092,28.45937828276048,-11.366264389236967,16.631691465853606,305.1359513924,49.1082629661892,27.76626003351939,43.77928131109941,-14.710658492307706,103.09686931603046,1471.0950876187749,1.274,1.019287185688994,0.0,6.6509399098604405,255.00010927308023,0.1443809273407606,6.880648626715105e-06,0.1948170571581406,0.1990764462098657,-0.0296015944721519,3.6099242972242367,12.646543474357657,49.405196887302615,34.86748255068959
1.75,31.22212528995455,131.0106068104649,42.98203799155344,-2.8449657188182487,1.7282378629071806,19.565069377588102,-11.733964989344845,17.206665355641555,224.4765664159356,49.46959780467712,28.080171729386617,43.91615511191456,-14.63181890713759,103.21067298072045,1492.7717185737397,1.274,1.019252468535406,0.0,6.66045933212594,255.00010927308023,0.1454438597587237,6.8408814234219775e-06,0.2076375457889481,0.2068865925926203,-0.0317806561481461,3.3283901245675502,12.363342524411108,49.74102760968931,28.57529014344459
1.76,31.222124375144308,131.010609589831,43.34659337386108,-2.6234737420142697,1.5717957613568758,8.136691133267398,-12.02569427471052,17.69484979040246,120.98906246482512,49.59825508683334,28.22656352003217,44.06114977199173,-14.550011073275552,103.32846020435244,1500.4938541475688,1.274,1.0191936262454135,0.0,6.669750544839123,255.00010927308023,0.1458227207669064,6.7984483370295245e-06,0.2196490312515237,0.2141070816408096,-0.0337053676506688,3.058010711644128,12.137082511067613,49.84512122094358,22.889534169395052
1.77,31.222123463217088,131.01061235535508,43.708745208708194,-2.40334262024902,1.416240121390291,35.918465220548,-12.258867650158784,18.11073249532351,372.098451184325,49.600286058659485,28.281699283966606,44.21372015798017,-14.465359361490147,103.45001561840112,1500.56451954282,1.274,1.0191481207359632,0.0,6.679146596407904,255.00010927308023,0.145829288222998,6.753685227221902e-06,0.2307597943732165,0.2206827270874583,-0.0354105432064384,2.789375430123441,11.93966447900554,49.82272588397161,42.052522057315336
1.78,31.22212255064092,131.0106151252525,44.07019176658196,-2.1560748254970936,1.2445905330870126,7.521048492987269,-12.571135042297753,18.60197334051707,115.66250100416036,50.0757984659351,28.67276219542227,44.3732631629413,-14.378008707071428,103.57509608581896,1529.4207993006985,1.274,1.019103442137101,0.0,6.688413527263035,255.00010927308023,0.1472279381276416,6.7068672706894604e-06,0.2409121573365722,0.2265794007425695,-0.0373215592094252,2.48936397364894,11.630760402768033,50.27128291550634,23.67769031909279
1.79,31.22212162287912,131.0106179713062,44.43777806339801,-1.9309384471584767,1.0863087384873202,25.6877989204776,-12.72168395296124,18.90867074957901,280.0250182204488,49.98741044657665,28.662073053232778,44.53913976258677,-14.288119531915884,103.7034386704766,1523.9726157828711,1.274,1.0190394627332136,0.0,6.6975928600003884,255.00010927308023,0.1469686782920695,6.657826328255737e-06,0.2501649097457718,0.2318285866835591,-0.0386852020414454,2.215432949744445,11.453360751362426,50.15803720126503,34.34009443047451
1.8,31.22212070604392,131.0106207638679,44.79919254985264,-1.685553998754902,0.9163969624455502,18.140617318979444,-12.937813975246527,19.27675420679651,212.30156236291745,50.31375067700248,28.94418700541912,44.710748886474256,-14.195849236070664,103.83478740343492,1543.8822992976527,1.274,1.0190060176822393,0.0,6.7068788961317045,255.00010927308023,0.1479287593351159,6.607155106929873e-06,0.2583886874274187,0.2363578076161963,-0.0402163770436747,1.9184976921902657,11.183312941643816,50.457691838073885,29.462896665484003
1.81,31.222119774171244,131.0106236304854,45.16663860451535,-1.445611136338088,0.7499815445753683,11.008526363951196,-13.072651331296507,19.545141626055607,148.38280983421114,50.436738977167295,29.081315559696893,44.887408775322335,-14.101383784015953,103.96884894999252,1551.3845574263346,1.274,1.0189412567677756,0.0,6.715924847101308,255.00010927308023,0.1482909756060855,6.554747179780553e-06,0.2656213044639197,0.2401854575293209,-0.0414416771996819,1.6285406086762255,10.96139166530897,50.55454243858643,25.963328498442344
1.82,31.22211884479393,131.01062648497793,45.531881433740594,-1.205220819676084,0.5835019145341646,35.88087588161276,-13.156311551286404,19.745439147764326,373.6203323159791,50.49135853415707,29.16922704169877,45.06846238526137,-14.004912425030668,104.10532892488142,1554.6918939603752,1.274,1.0188974073925765,0.0,6.725088960643085,255.00010927308023,0.1484521768146628,6.50093520825379e-06,0.271809579225944,0.2432829369811856,-0.0424515928005532,1.3390225873952897,10.756782148983806,50.58301321622142,43.01637077676679
1.83,31.222117913245096,131.0106293501209,45.897113678184645,-0.9538628455460594,0.4118696936356867,5.536988260467606,-13.3062768090367,20.010840315727087,100.4437496878242,50.95541821256407,29.543419368890767,45.25322064678672,-13.906641811801856,104.24391240984056,1583.345599219326,1.274,1.0188490462400648,0.0,6.734101905957122,255.00010927308023,0.1498171997476503,6.445966409606569e-06,0.2769260404138332,0.2456359125191198,-0.0436466683297802,1.03897800760323,10.471282624126138,51.02011399556418,24.660676626094276
1.84,31.2221169673851,131.01063228277377,46.26795110200312,-0.7140905646895642,0.2462778859996031,29.813773501776488,-13.277825808806837,20.062838073385382,320.3547027087523,50.84108043338183,29.511041337952005,45.44097882128354,-13.806792805967287,104.38426892985656,1576.1917265846553,1.274,1.018789729565498,0.0,6.743094641176596,255.00010927308023,0.1494816539874517,6.389741879490121e-06,0.2809843334316127,0.24724637307888,-0.0441853532897734,0.755364144788139,10.309327384071835,50.87976555412775,38.31030175009235
1.85,31.22211603292052,131.01063516156884,46.632483418317456,-0.4656829988250228,0.0775564443279521,12.422159964977848,-13.341142290617478,20.20919314532301,164.3625022164291,51.243643967488815,29.838632728803795,45.63104154360398,-13.705597867032996,104.52605637961102,1601.195263815326,1.274,1.0187549487161311,0.0,6.7521197483318,255.00010927308023,0.1506658811763199,6.332866680207354e-06,0.2839268228100246,0.2480921285125527,-0.0450000159579904,0.4720969444959078,10.049585594496554,51.25582650155548,27.215944286373222
1.86,31.222115080141755,131.01063812517182,47.004436595135445,-0.2227306291213555,-0.0884066279107725,11.812364506739428,-13.273285729559422,20.19388293234492,159.79687382143976,51.265045865714,29.899341798827027,45.82268034490421,-13.60330561608213,104.66891518380018,1602.475737670499,1.274,1.0186925110645255,0.0,6.760980785281063,255.00010927308023,0.150729439754607,6.275176459136996e-06,0.2857642484841396,0.2481704847912089,-0.045308528733565,0.2396343582151438,9.871344873272404,51.25115899058568,26.898047832209954
1.87,31.222114134626967,131.01064105448825,47.37201024459056,0.0204125315090355,-0.2535620363919569,32.106954286426,-13.188161255413595,20.147293430009736,343.94375574917825,51.36551360514695,30.0140100676622,46.01517401515812,-13.500180115890272,104.81246937784675,1608.706033272979,1.274,1.0186550082889374,0.0,6.76991065626851,255.00010927308023,0.1510254616897894,6.217130617287833e-06,0.2864742401846842,0.2474786583932914,-0.0455085067318988,0.2543823402317335,9.684552328344562,51.3256843036187,40.13349652602368
1.88,31.222113182821943,131.01064401195893,47.74144465689279,0.261455885438715,-0.415355289061773,3.891208767909124,-13.140792525642247,20.133950673183868,90.55156683224682,51.77465086439283,30.34078208697766,46.20779061825196,-13.39649688556968,104.9563326210274,1634.3774406490606,1.274,1.0186062845340045,0.0,6.778730668165688,255.00010927308023,0.1522290466484922,6.158872541670468e-06,0.2860537790145351,0.2460156289546873,-0.0458020401484255,0.4907932341544202,9.449173111804535,51.70940757960976,24.355654447943483
1.89,31.222112219449848,131.01064702033096,48.11512627777699,0.5015589703360883,-0.5780496943772035,28.07319443016751,-12.928732009158466,19.91721699078275,309.70156478730127,51.66036278886154,30.30515183008956,46.39979836383847,-13.292545040306337,105.1001052642772,1627.1114743902388,1.274,1.0185473174752795,0.0,6.787483276549132,255.00010927308023,0.1518936550305622,6.100381022116872e-06,0.2844880388969344,0.243766570524139,-0.0454491558184963,0.7653066801665869,9.317412180882574,51.569564495538586,36.76889839982362
1.9,31.22211126630108,131.01064998200252,48.48311551727138,0.7351424020677388,-0.7336324406658254,12.833724476956478,-12.800308769736567,19.78711964607273,173.49375900627157,52.05124053935872,30.61584550037552,46.59045719050504,-13.188634134750378,105.24336499745702,1651.7686305265206,1.274,1.0185161666180835,0.0,6.796333176252377,255.00010927308023,0.1530435637296346,6.0422056839456885e-06,0.2817975743214863,0.2407614385966755,-0.0453583589271255,1.0385669809434062,9.10481356812306,51.93600497393191,26.834352841814987
1.91,31.22211029491259,131.01065302311224,48.858368440461774,0.9685330144860694,-0.889815728809951,10.937454896881036,-12.551379612528743,19.50440905572661,157.51406662397366,52.09385060047602,30.6863231257162,46.77904471111689,-13.085072979585362,105.3856963091905,1654.4144041434315,1.274,1.0184511448030602,0.0,6.804940360276492,255.00010927308023,0.1531694968650082,5.984193740025192e-06,0.2779533538218303,0.2369709244750025,-0.0447745999804252,1.3152006740078914,8.962897936730585,51.95408429111591,25.64345964202606
1.92,31.222109330034986,131.010656034095,49.22963012525281,1.1976358560472302,-1.0422986804732344,32.58792030723624,-12.277698772856656,19.181122270969755,353.8359376048111,52.18566192048409,30.789472064822657,46.96482038153752,-12.982197694594172,105.52665157293114,1660.1918548454253,1.274,1.018414130490209,0.0,6.813715206329255,255.00010927308023,0.153440089291634,5.92676323855174e-06,0.2729872913959325,0.2324283784021472,-0.044050563191185,1.5876271453651551,8.821935711012697,52.021947056716776,39.7571363239567
1.93,31.22210835940104,131.01065906872603,49.602470864418784,1.414035281684128,-1.18416996462756,1.7221796958288416,-12.04102424920233,18.88973021010852,76.85468964750788,52.61279004113458,31.119648301796538,47.14706800588184,-12.880342948167096,105.66579071615664,1687.4192125324255,1.274,1.0183639825866546,0.0,6.822288188480995,255.00010927308023,0.1546966137940357,5.870064796650521e-06,0.2669071191150549,0.2271407021237657,-0.0434203947846686,1.8443073406712711,8.636190668088382,52.4267943001409,22.467177732979504
1.94,31.2221073758976,131.01066215658295,49.98007889768147,1.6391895632636295,-1.333599170908009,28.374386575345863,-11.642532074277383,18.396648539694624,318.0718965112636,52.47026678768688,31.061623365642426,47.32507855470584,-12.779853763420052,105.80266465964128,1678.2285581372591,1.274,1.0183069505354043,0.0,6.830897633376063,255.00010927308023,0.1542782125638353,5.814052364682444e-06,0.2596774870622309,0.2210789883203529,-0.0421283148920531,2.113041387368685,8.553556324165767,52.2608044339603,35.76438233942805
1.95,31.222106404177584,131.01066519257367,50.35135326146575,1.8424204172444096,-1.4654360280960408,13.463510910011385,-11.326706376531332,17.988683816291726,184.9078219934788,52.882807280450045,31.37855508555748,47.49812141344583,-12.681100962704098,105.93679409818658,1704.6611691047551,1.274,1.018273988334325,0.0,6.839507959866539,255.00010927308023,0.1554918563457831,5.759276696829096e-06,0.2513981492523361,0.2143272692906462,-0.0411043321560768,2.3539913913408523,8.392387420630863,52.6526422237445,25.1625346260401
1.96,31.22210541220924,131.01066831194998,50.73069272263899,2.049997919532677,-1.6009242431407456,9.801513782643209,-10.900438346053276,17.439432366667138,152.94843822908177,52.93980604533777,31.45396984280151,47.665534397803526,-12.584430451283756,106.06773832042792,1708.2755419983198,1.274,1.0182128312312066,0.0,6.847971899746245,255.00010927308023,0.1556601171390876,5.705542524274356e-06,0.241996170343831,0.2068261069532193,-0.0396082836764655,2.6008375753249795,8.297936316185675,52.68836617368871,22.78207694304913
1.97,31.22210442708208,131.01067140043332,51.10593058872126,2.250278336586076,-1.7308101472222763,21.939892409922795,-10.445855983051688,16.845367801752303,263.2843857726507,53.01766830978448,31.54262172712925,47.82660856371936,-12.490225821209714,106.19500954351696,1713.242407937605,1.274,1.0181771561434128,0.0,6.856517568819104,255.00010927308023,0.1558897178423043,5.65324562465526e-06,0.2315562218074853,0.1986440876455399,-0.0379539167285862,2.8386468268302134,8.210013062106869,52.7458346353673,29.56757011582044
1.98,31.222103436584423,131.01067450916435,51.48254733877253,2.4344131901193333,-1.8484546732314653,1.9717036599293527,-9.994992142636567,16.243275557843894,84.46406530566735,53.29673858849698,31.76527724735068,47.98069261197505,-12.398850725107083,106.31815082134122,1731.263271437405,1.274,1.0181261660667749,0.0,6.864962771713666,255.00010927308023,0.1567109444532059,5.60253097024577e-06,0.2201040713242371,0.1898010464429674,-0.0362654032633729,3.056320629558562,8.101540398834196,53.00643437220848,19.173718577834464
1.99,31.222102437143448,131.01067765211687,51.86212300760679,2.626282338209402,-1.971951446957764,29.17608686935161,-9.448900207277564,15.519509445334805,330.24688556438457,53.21709603450864,31.7467729639134,48.12715342668336,-12.310668979157205,106.43670805468498,1726.0300323834556,1.274,1.01807432356272,0.0,6.873346860961242,255.00010927308023,0.1564774383302193,5.553420091354534e-06,0.2076215869134833,0.1802832626770259,-0.034156364184495,3.283782491195812,8.056243901282503,52.90740377412698,34.371222462386726
2.0,31.22210144452885,131.01068076493658,52.23763442526428,2.7852213558741,-2.070996993691697,8.786192625197067,-8.956841925418239,14.844654619117811,147.6218847684594,53.64559705211227,32.06672073210101,48.26534717746002,-12.226058185374832,106.5502111616306,1753.8744255090369,1.274,1.0180381278087391,0.0,6.881780744766117,255.00010927308023,0.1577380545756938,5.506288560537584e-06,0.1942305448569151,0.1701838320579781,-0.0322094933959072,3.4703180425580187,7.944741064511627,53.320356437697626,19.43671702950097
2.01,31.222100433017857,131.0106839514353,52.62051611343482,2.9566765901656384,-2.1793414005425182,13.016939500280804,-8.363195775053848,14.04222270301298,186.42968812502167,53.633764662744994,32.09212238200306,48.3947106532352,-12.145360322287624,106.65823988922288,1753.036306475834,1.274,1.0179753184303997,0.0,6.890044446294716,255.00010927308023,0.1577039447755233,5.460955610580946e-06,0.17983373778557,0.1594292225628893,-0.0298143779857685,3.672498921795985,7.906287126583631,53.29151705668948,20.894204363097014
2.02,31.22209943061396,131.0106870986828,52.998330531568,3.1100982036140503,-2.274523713152212,18.686019987173456,-7.768186209542978,13.225986808777067,238.17343660066425,53.78797534252633,32.227258082389284,48.51461781808543,-12.068954720334713,106.7603251402605,1763.0676216284153,1.274,1.0179425917661091,0.0,6.898443293172305,255.00010927308023,0.1581580583797853,5.4178358758600525e-06,0.1645881054567583,0.148137484781173,-0.0273642892414001,3.852413044925724,7.851377304166077,53.43078782721226,24.175168810436972
