Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.3,31.222100110757776,131.01075924970598,65.82446305496389,1.4484334788817688,-3.363620624107453,-6.19092657807417,11.089249441038568,-2.229407897805376,28.91562550103648,54.53156254824784,31.74955387640997,53.532460271561845,-21.76891853022312,96.57110733219976,1809.91834286036,1.274,1.0166796046015631,0.0,7.152948081666365,210.00008998959544,0.1603677293191293,6.517341444896913e-07,-0.132815816956965,-0.2234732545301567,0.0223595361969055,3.66189738198083,6.162573702503408,54.003509693843824,12.894544762630293
2.31,31.2220994311441,131.01076248996938,66.24722161054962,1.426393889884649,-3.260535275320224,5.970743444344987,11.905583849736052,-2.578819630945475,138.49062797897935,54.38232387089234,31.69818138248261,53.41420954745129,-21.89118687510066,96.41895441088468,1799.952186458912,1.274,1.0166292836524051,0.0,7.160650037545032,210.00008998959544,0.1599296083357294,6.083237822561926e-07,-0.1403066134302329,-0.2410068325936408,0.0235550105153676,3.5585801877933645,6.28338129001046,53.87043657586702,13.566245419062502
2.32,31.222098752128936,131.010765713444,66.66702725168965,1.3926302134809712,-3.130777367921896,19.989374795540705,12.755945493340771,-2.9594316534827225,264.8062669041958,54.51381819152041,31.812942371715646,53.288021439719664,-22.022925318307507,96.2547568575672,1808.5941362556675,1.274,1.016597384215922,0.0,7.168299567744236,210.00008998959544,0.1603170720543861,5.60852141468721e-07,-0.1476346959992019,-0.257886077866514,0.0248441935845511,3.4262596438141237,6.38200228410863,54.02228152192488,23.896599880679975
2.33,31.222098068874928,131.01076897185007,67.09056395369673,1.3509968928556713,-2.983783686374712,6.896754785860992,13.616416227664711,-3.356250626444727,148.38280983394353,54.79540238403769,32.017296238691785,53.15407295679956,-22.1635146905956,96.07923065782651,1827.252107124872,1.274,1.016567734926667,0.0,7.175851951257601,210.00008998959544,0.1611459404379885,5.095927729962206e-07,-0.1548144295040194,-0.2741450350385876,0.0261859142307465,3.275134708528556,6.471966326624468,54.326922558349416,15.628065642580914
2.34,31.222097382725657,131.01077225293687,67.51620203859571,1.3123571175353663,-2.8436237619266835,-3.728586840349248,14.363260861156922,-3.7005341178666336,54.0265626730437,54.81193761015669,32.06475344143061,53.01252620111296,-22.312356032054783,95.893066732004,1828.2802455625813,1.274,1.016528067157413,0.0,7.183417827416628,210.00008998959544,0.1611953433373111,4.548215469053405e-07,-0.1618413984603325,-0.2897721942010874,0.0273816230840788,3.131623048218074,6.599887573965339,54.36544558641901,15.293775699583241
2.35,31.222096697036008,131.0107755196912,67.93919373628967,1.2722232752193852,-2.7001789372812977,7.484648921979862,15.03487347332452,-4.0149206403178175,155.231260426872,54.73569245135997,32.05711766426336,52.86354872688918,-22.468845219516155,95.69696305598804,1823.1232426709169,1.274,1.016490420376218,0.0,7.191019725184189,210.00008998959544,0.1609718845922686,3.9684055987604093e-07,-0.1686607679083123,-0.304644373869566,0.0284945260653781,2.9846808698039817,6.746591248512313,54.31170631877556,17.268091312945437
2.36,31.222096010452688,131.01077878697447,68.36145360472052,1.2230906492437732,-2.537678975053127,10.103494941992516,15.730873611779112,-4.354277528438969,179.58125353265888,54.88143376653086,32.18243737341365,52.70736551154283,-22.632311972704915,95.49170191438138,1832.770389082684,1.274,1.016462064341392,0.0,7.198479502087163,210.00008998959544,0.1614012642509679,3.359681753134524e-07,-0.1752415910721243,-0.3186950628903758,0.0296839541407339,2.8168753907428354,6.87474976628161,54.482946399191015,19.196372767460662
2.37,31.22209532076486,131.01078208260387,68.78647972681296,1.1709826659267328,-2.369335692701356,2.8597466790758945,16.376932418235636,-4.677585786021173,115.66250100401436,55.01149445903623,32.29903891292053,52.544235017087054,-22.802056728445088,95.2781048191848,1841.392206603912,1.274,1.016433207789165,0.0,7.205926372636881,210.00008998959544,0.1617845375715373,2.7252219941734424e-07,-0.1815891557500003,-0.3319353981921984,0.030830794776005,2.6427580881025534,7.011587757147689,54.63942614224813,17.270259849971286
2.38,31.222094630011743,131.01078538368915,69.21134656154229,1.118316664828643,-2.200036048437505,-1.7481644129296428,16.932046030049626,-4.962774432727035,75.33281551589427,55.02104728672425,32.34375202759675,52.374413601331376,-22.977396700243368,95.0569753402649,1841.9565349798297,1.274,1.0164037523122171,0.0,7.213370534101845,210.00008998959544,0.1618134083015661,2.0682678439561694e-07,-0.1876812085351855,-0.344318079116468,0.0318693547115111,2.467828206867972,7.16980504873101,54.67555134663503,17.730747069666357
2.39,31.22209393878589,131.0107886827434,69.63511874263206,1.0631792006975942,-2.025854000181325,4.269806463739994,17.4221284817203,-5.224148015287952,130.1203112546363,54.99883156482444,32.369652767875706,52.19818365634544,-23.15763553285684,94.82913793986953,1840.3943988406827,1.274,1.0163753192589244,0.0,7.220767824135421,210.00008998959544,0.1617488475755781,1.3921580363224076e-07,-0.1934862139882536,-0.355778855053503,0.0328404742283348,2.287785686517305,7.338502164546463,54.68067746370004,18.682974349845974
2.4,31.222093246665818,131.01079198572316,70.05853602256435,1.002775533411438,-1.8417853114642515,3.735951852576236,17.900128292891814,-5.490445416723931,126.31563092554283,55.0909534873677,32.46513683254429,52.01586307147453,-23.342057339208687,94.59544637620264,1846.4896310578947,1.274,1.01635122205293,0.0,7.228143091314084,210.00008998959544,0.1620205485611079,7.002914610953811e-08,-0.1989841879091335,-0.3662788981579427,0.0338288398965908,2.096994401519544,7.49836055391132,54.80169634879919,19.092326207688224
2.41,31.22209255279513,131.01079530628843,70.48326252411141,0.9404356509267214,-1.654337021457161,-0.1985102691009636,18.30982736421865,-5.731102726384189,92.07344096372884,55.14613455817676,32.538857885849424,51.82779414521107,-23.529943473505345,94.35676333782332,1850.1149452023656,1.274,1.0163266715490349,0.0,7.235421127550861,210.00008998959544,0.1621836122881103,-3.9185513713783487e-10,-0.2041692012000619,-0.3758072652925126,0.0347436801512846,1.9028936911806091,7.668249322763362,54.88630801233918,19.186837230111607
2.42,31.22209185833595,131.01079862937107,70.90741838428606,0.8765767172635048,-1.464438348359617,-0.6444441753160657,18.641494576715903,-5.940715209501378,89.0296857005307,55.14615965467705,32.57950041715471,51.634330327850776,-23.72058924637292,94.11393984136208,1850.04117435962,1.274,1.0162999982283445,0.0,7.242721667712297,210.00008998959544,0.1621844632089164,-7.170626322193708e-08,-0.2090219991133886,-0.3843279703645162,0.0355680512245772,1.706692439937713,7.850277907125108,54.9161512619168,19.575819920228838
2.43,31.22209116335193,131.0108019544064,71.33093228250004,0.8101345744867076,-1.2703313720664495,-0.1542666420440479,18.920444712588047,-6.132925280427065,94.3562551613016,55.16028348072838,32.62920179605086,51.435849375291525,-23.91329272764188,93.86783002496902,1850.9135700057489,1.274,1.0162756610357788,0.0,7.249967486617866,210.00008998959544,0.1622267774269928,-1.435727753801533e-07,-0.2135238761943126,-0.391809045424014,0.036341935081986,1.5066360793993048,8.034737159419665,54.96075664339016,19.890193533856074
2.44,31.222090467571505,131.01080528698708,71.75446874653714,0.7414304767294725,-1.0728620127171284,-1.3634017907125284,19.144915022904268,-6.306637052635983,84.46406530577617,55.18509342834462,32.68597260883722,51.23275253786425,-24.10735910910929,93.61928617875093,1852.5035029602936,1.274,1.0162536485446152,0.0,7.257154345567409,210.00008998959544,0.1623005202031711,-2.1565105204328106e-07,-0.2176630658698458,-0.3982317475190597,0.0370615818042389,1.3041042134623844,8.2213920135274,55.01657850545566,20.202977666443743
2.45,31.22208977117461,131.0108086258327,72.17785203528521,0.6711428637345583,-0.8734059435737114,-2.738873436921837,19.302211846963168,-6.4546711872689855,73.05000131838571,55.19042119284598,32.73127958194918,51.02545813244188,-24.302108826160865,93.36914883410284,1852.78578351702,1.274,1.0162299790707638,0.0,7.264341587456214,210.00008998959544,0.1623169656233912,-2.876043378162328e-07,-0.2214285206257656,-0.4035796671672082,0.0377048322733243,1.1014698340731914,8.413889238019717,55.05323222137879,20.536299326419105
2.46,31.222089074397108,131.01081196802204,72.60071831172343,0.5993760437457085,-0.6722502434865005,-1.387655488550771,19.394186667219408,-6.577753571333316,85.98593843730083,55.182201604745465,32.76871343593756,50.81440078687399,-24.49687986674555,93.11824415531498,1852.1586342456324,1.274,1.0162061278609396,0.0,7.271444473279151,210.00008998959544,0.162293566826609,-3.591015050154909e-07,-0.2248086962899858,-0.4078378559669255,0.038273150881236,0.9006417413235577,8.610968655038675,55.07660720620599,20.526249201523505
2.47,31.222088377285743,131.0108153139086,73.02309768714747,0.5258378774387079,-0.4694695715971853,-0.3724137957666077,19.43793972432664,-6.685085551620715,95.87812829289147,55.202131943040925,32.82408954803408,50.60003143988571,-24.6910295972386,92.86738186704022,1853.4214967824653,1.274,1.0161822309129516,0.0,7.278528828456757,210.00008998959544,0.1623529576292717,-4.298178359015761e-07,-0.2277940871384343,-0.4109959397190435,0.0387938377764021,0.7049120256574347,8.805665102084141,55.1283886603518,20.55875875616816
2.48,31.22208767972847,131.0108186678004,73.44547912678713,0.4510352247828029,-0.2661029165737512,-0.5423884517471744,19.4259742359048,-6.772297826276381,95.11718822713544,55.23148447842667,32.88590709565751,50.38281518946886,-24.883937551195405,92.61735184362765,1855.317696420398,1.274,1.016159459563737,0.0,7.285581855160091,210.00008998959544,0.1624400604152662,-4.994344417740592e-07,-0.2303783215147622,-0.4130490880390748,0.0392532060592301,0.5236812709094723,9.000040540627683,55.18968528030616,20.57976380074401
2.49,31.22208698189621,131.01082202813862,73.86765908954435,0.3753670407316333,-0.0628963174474667,-2.7471376919559094,19.35180670757911,-6.835447233440842,76.0937485817288,55.25408477678221,32.94410296885854,50.163228232039934,-25.07500814378201,92.3689206706084,1856.760989471484,1.274,1.0161385795567637,0.0,7.292567844505953,210.00008998959544,0.1625073047210142,-5.676415246403796e-07,-0.2325549908768899,-0.4139939624702815,0.0396386843295387,0.3805999282955314,9.196009229096978,55.24420504832493,20.7065817369073
2.5,31.22208628390192,131.0108253940841,74.28952451249997,0.2992359285982384,0.1394794079138946,-4.942816719152992,19.205744967227755,-6.868541921447343,57.07031393663212,55.24527965942501,32.98314539353039,49.94175735411836,-25.263671431277828,92.12283064382774,1856.0939628984345,1.274,1.016116623274014,0.0,7.299550501542345,210.00008998959544,0.1624821824608275,-6.341396499779162e-07,-0.2343183459407942,-0.4138301645184627,0.0399312612851896,0.3301461332720928,9.396940276758324,55.26718901194666,20.987352024302925
2.51,31.222085585922216,131.01082876252855,74.71070566327003,0.2227413196539669,0.3406811604304212,-1.5123281063184433,18.992945517637995,-6.873881391021127,88.26875263458975,55.2152755048355,33.00930360418693,49.718898636456906,-25.44938432439517,91.87979808815848,1854.003298920848,1.274,1.0160954085662492,0.0,7.306476699101771,210.00008998959544,0.1623947098123173,-6.986418846555682e-07,-0.2356638756883022,-0.4125627376747553,0.0401371219752182,0.4070341064991141,9.600786805929928,55.268789261045534,20.25510703785474
2.52,31.222084888014265,131.0108321334165,75.13118613554362,0.1456580461922655,0.5397549850729197,-2.6695903955761926,18.74880597781252,-6.871514731218572,78.37656277911502,55.24832448443463,33.07577027099753,49.49515517801103,-25.631632884655247,91.64051016190524,1856.148327254784,1.274,1.0160750944361752,0.0,7.313353997030744,210.00008998959544,0.1624926827179321,-7.608736554251409e-07,-0.236589444977826,-0.4102016055724021,0.0403172484991548,0.5590626822716765,9.79268790605416,55.33310774518672,20.146020777691184
2.53,31.22208419001013,131.010835516052,75.55199802329494,0.0687585798525128,0.7363944024804243,-2.5382676264947586,18.434625804285982,-6.8386358311368,79.89843691065904,55.24739094625295,33.12128925757781,49.27103429145588,-25.80993362501776,91.40562284851111,1856.010491405386,1.274,1.0160553303537547,0.0,7.320219853897383,210.00008998959544,0.1624907095794815,-8.205669909602983e-07,-0.2370946792050866,-0.406754688755002,0.0404010278983439,0.7395973215100938,9.988293786440773,55.36306032392879,19.82536685962371
2.54,31.222083492273267,131.0108388998008,75.971926547784,-0.007925512244131,0.9298389138970008,-2.736202060387132,18.06889506531244,-6.785441533675089,78.37656277918497,55.25461120441728,33.17250748416329,49.04704664997392,-25.98383061337284,91.1757643754274,1856.4206767475048,1.274,1.0160347042149982,0.0,7.327016981035827,210.00008998959544,0.1625127164332866,-8.7747307639839e-07,-0.2371797755000314,-0.4022392167922967,0.0404191779603672,0.9298726869992396,10.179872263156366,55.40066354824161,19.49394745564535
2.55,31.22208279472184,131.01084229065856,76.39163099322175,-0.084118823504904,1.1195596218465806,-1.9855619474677688,17.648433404155657,-6.709498180606098,85.22499837146472,55.25849861665883,33.22211725531256,48.82370325064568,-26.1528995382372,90.95152942570284,1856.6069641210963,1.274,1.0160152182201088,0.0,7.333786379928873,210.00008998959544,0.1625249206045225,-9.31354736423326e-07,-0.2368463959954726,-0.3966723848116708,0.040363575336274,1.1227149338771756,10.368750666668843,55.43434744013422,18.98491568861199
2.56,31.22208209747788,131.01084568656006,76.81086500936868,-0.1595898913254307,1.3046805980688223,-4.202066700002986,17.18090827085511,-6.614864920936904,65.44062566033742,55.27480649886549,33.28020595309041,48.60151414298966,-26.316745684773345,90.73348125931297,1857.628074222536,1.274,1.015995951017009,0.0,7.340546329846296,210.00008998959544,0.1625736549812795,-9.819900171116692e-07,-0.2360976144695377,-0.3900760626281448,0.0402462191246069,1.3144032844639186,10.551428069513715,55.47972753772327,18.883787000627102
2.57,31.22208140058094,131.01084908976182,77.22986057973176,-0.2341578545402286,1.485748433490708,-3.850211467805608,16.649399754268273,-6.490422176595849,68.48437292351457,55.25414199280249,33.31501044441068,48.38098601376789,-26.47500458826048,90.5221502568034,1856.164589992027,1.274,1.0159765685571125,0.0,7.3472183456332,210.00008998959544,0.1625136460872533,-1.0291704407842275e-06,-0.2349373647116088,-0.3824730695976079,0.0400318527358797,1.5040831154534149,10.736531092814994,55.48749665659886,18.279830977191704
2.58,31.22208070416057,131.01085249417963,77.64794355761966,-0.3075285810299177,1.6610255841626012,-2.8894386180904736,16.076369800189983,-6.349217679870064,76.85468964740586,55.24974584455598,33.36073904868625,48.16262095453645,-26.62734052962259,90.31803526282948,1855.794623243716,1.274,1.0159575631625175,0.0,7.353886566584213,210.00008998959544,0.1625014837217951,-1.07270782920413e-06,-0.2333725773273141,-0.3738968121391508,0.0397604603003485,1.6892463773157784,10.91353473527002,55.51062258767325,17.524585205549023
2.59,31.22208000821933,131.01085590581624,78.06575133482465,-0.379435567555986,1.8299809505856832,-4.21411604933242,15.461958412497568,-6.19082685166558,64.67968559454185,55.25776280802665,33.414992277624826,47.9469116776077,-26.77344984065458,90.1215984521243,1856.2586418932608,1.274,1.0159393105168495,0.0,7.360520108780224,210.00008998959544,0.1625258305654714,-1.1124256142603564e-06,-0.2314099070602192,-0.3643761508305846,0.0394302101761468,1.86889075933426,11.082503153002657,55.54516667371512,17.180141708797077
2.6,31.222079312842887,131.01085932383717,78.48317601154993,-0.4498467006675891,1.9932736720519213,-3.0546888229655726,14.795192678751103,-6.007329844780592,74.57187544991756,55.24073371783994,33.45341671706478,47.73434223577564,-26.913056332217543,89.93327067206657,1855.040240664165,1.274,1.0159203718184202,0.0,7.367084627484358,210.00008998959544,0.1624765103685785,-1.1481625859831016e-06,-0.2290570736564661,-0.3539425748862234,0.0390157139225471,2.043384530652576,11.250214787030032,55.55377326051045,16.25782464139999
2.61,31.222078618090432,131.01086274424244,78.89978175752952,-0.5182766041563059,2.14882591513328,-1.2008219290547733,14.095351419756394,-5.81047490114508,90.55156683212029,55.247202877841566,33.507591417064,47.525386259199024,-27.045910496597006,89.75345174940873,1855.4004085325755,1.274,1.01590052805617,0.0,7.373643126961235,210.00008998959544,0.1624963026341302,-1.1797773888337632e-06,-0.2263249498710086,-0.3426376864268525,0.0385533161115887,2.210415685064804,11.40657471669544,55.58466054141746,15.293218220131575
2.62,31.222077924019167,131.01086617297494,79.31618394729009,-0.5844707455555213,2.2961294744270626,-4.358128641438337,13.363023441959411,-5.600220845714186,61.63593833134037,55.27501297606301,33.576232782709155,47.320502182320894,-27.171792223521525,89.5825060031814,1857.1944297649547,1.274,1.0158820703121532,0.0,7.380159235476558,210.00008998959544,0.1625788642260497,-1.2071399263872804e-06,-0.2232228451255915,-0.3304957084998566,0.0380425054821914,2.369310811389719,11.55139550868042,55.63559161708936,15.130305822634703
2.63,31.222077230705583,131.01086961006783,79.73236761564685,-0.6489357896081467,2.4378573569296025,-3.412004990738444,12.576146526981452,-5.360164058386068,69.24531398935181,55.24544166271024,33.60758608707639,47.12013541145589,-27.29050505383673,89.42076917965699,1855.1335633306176,1.274,1.0158644480761785,0.0,7.38661823414578,210.00008998959544,0.1624926510470229,-1.2301346134888807e-06,-0.2197607978562225,-0.3175526119487955,0.0374309551544975,2.522699346005686,11.700247674732797,55.62826386709791,14.090159624991673
2.64,31.22207653812815,131.01087304641743,80.14737920992131,-0.7106976748485965,2.570161285120545,-3.646006841418084,11.764993819045728,-5.110196554139492,66.2015667258881,55.244911181963886,33.658413223291454,46.92471700205594,-27.40187501430617,89.26854923947715,1855.0238944434104,1.274,1.0158471881384288,0.0,7.393073843255528,210.00008998959544,0.1624918527084085,-1.248670794801174e-06,-0.2159557292207602,-0.3038664066962813,0.0367810321332413,2.666548589985545,11.835047290516004,55.64849579059708,13.335012346143172
2.65,31.222075846407847,131.01087649211183,80.56225290834905,-0.7699351087146195,2.694258280771616,-4.207484745320022,10.9203682735458,-4.842858066256524,60.11406419968584,55.23508967770937,33.703470365253,46.73465388602296,-27.505758719718767,89.1261144502251,1854.2903875366767,1.274,1.0158293798084297,0.0,7.399477155844208,210.00008998959544,0.1624637262978262,-1.2626656375510383e-06,-0.2118194171560478,-0.2894761322799012,0.0360686930275025,2.8020333236934847,11.96327559312151,55.65814682605124,12.665332422083214
2.66,31.22207515554133,131.0108799414701,80.97639130786966,-0.8264864392492082,2.8098125107224567,-4.074985168888928,10.045845144079909,-4.559425046468151,60.114064199642925,55.21684183781951,33.743258213426884,46.55033597261299,-27.602032463591417,88.99370741227891,1852.9915911913747,1.274,1.0158120729402356,0.0,7.405830376142282,210.00008998959544,0.1624108136649696,-1.2720548472081188e-06,-0.2073675637590794,-0.2744324252071913,0.0352975582918806,2.9287503289067183,12.084422507928458,55.65802926495004,11.76064902715236
2.67,31.222074465564774,131.01088339511816,81.38985187968397,-0.880035196115839,2.9159021511478502,-2.9087826267417847,9.147642077838327,-4.263366053209164,69.24531398927611,55.20209449294963,33.78566618998159,46.37213068488236,-27.690595589561056,88.87153965037862,1851.928282964752,1.274,1.0157942763484027,0.0,7.412172336279615,210.00008998959544,0.1623681954471264,-1.2767897184894372e-06,-0.2026168975924428,-0.258787886717796,0.0344783300668986,3.045698369067536,12.195572424351242,55.65992564120869,10.50317390399347
2.68,31.22207377652968,131.01088685411042,81.80273241641856,-0.9302362933099262,3.011626824863294,-2.9248704746675034,8.231042260882491,-3.9578766809694,67.72343985772264,55.20274438967053,33.838662882962296,46.200381504123534,-27.771369454559665,88.7597922207514,1851.8983483655147,1.274,1.0157778957760872,0.0,7.418470037103437,210.00008998959544,0.1623708645231304,-1.2768351084798654e-06,-0.1975839224584771,-0.2425934970707865,0.0336209539293135,3.151894446013182,12.293832927089928,55.67559182059319,9.590084035907955
2.69,31.222073088501524,131.01089032004012,82.21518276511611,-0.9772821231821132,3.097912103228574,-2.5046446770595248,7.293318741233105,-3.6394077384887913,70.00625405494971,55.195811919043926,33.88688090569299,46.03540814948749,-27.84429495626196,88.65861835175889,1851.3598041922348,1.274,1.0157597341343036,0.0,7.424712101456163,210.00008998959544,0.1623512303006383,-1.2721682507767829e-06,-0.1922846533030629,-0.2258977878481569,0.0327138216145324,3.248262434618956,12.383884258293724,55.68219374944836,8.52707639853876
2.7,31.22207240146408,131.01089379050572,82.62695474729686,-1.020855139583494,3.1738376455129607,-3.2683009563028693,6.340221136577672,-3.311368571864384,61.635938331148765,55.19365660589146,33.93856226017618,45.877507157778766,-27.909329872019228,88.56814641780959,1851.1419069444505,1.274,1.0157424530610497,0.0,7.430947662025718,210.00008998959544,0.1623456461008085,-1.2627822346505676e-06,-0.1867379976158908,-0.2087571722652223,0.0317676578418541,3.3338152977354865,12.462742901400832,55.69194693335833,7.864181904076716
2.71,31.22207171547941,131.01089726740344,83.03823015410727,-1.0611696009269185,3.2403547869608817,-3.4270211879696904,5.371102331807364,-2.9712704099286595,58.59218706779824,55.17627557858894,33.980215588421906,45.7269480351228,-27.966450809572915,88.48847656339402,1849.9030270909625,1.274,1.0157266518543897,0.0,7.437144073979786,210.00008998959544,0.1622952760868729,-1.2486823898095102e-06,-0.180962269180992,-0.1912257647186133,0.0307741855416571,3.409513046140276,12.534629730323871,55.684998029641605,7.030054219595843
2.72,31.222071030504942,131.01090074793234,83.44872632891737,-1.0978612494483195,3.2965003089113742,-4.430910954003756,4.3922324356038365,-2.623045862839137,47.939064146470734,55.15855920683915,34.02182743179983,45.5839739185988,-28.015650875592872,88.41968330399449,1848.6422691109344,1.274,1.0157114172944173,0.0,7.443282575850467,210.00008998959544,0.1622439177941703,-1.2298895782568024e-06,-0.174978733564861,-0.1733651259262653,0.0297459050851443,3.4743176791492965,12.596102455301434,55.676086629871925,6.767942615687459
2.73,31.22207034659204,131.0109042336953,83.85859622300805,-1.1311218285997486,3.343016406942599,-3.8947131936245376,3.404651700698716,-2.2653041286792326,50.982815409867214,55.12478466790592,34.05270624481116,45.44879788266349,-28.05694156629851,88.36181230054788,1846.3062638554368,1.274,1.0156961126488104,0.0,7.449409447202511,210.00008998959544,0.1621453240140509,-1.2064362962023438e-06,-0.1688075938711363,-0.1552326053829746,0.0286781261073234,3.528986121505981,12.650477270960112,55.6496065609512,5.647304388739364
2.74,31.22206966368532,131.01090772201155,84.26757375646862,-1.1603453371897283,3.3782230068626418,-2.2465399944473425,2.4155281514582208,-1.9037485806816823,63.91875252846505,55.102174687128674,34.091276011240645,45.321604434956335,-28.0903498473211,88.3148839001788,1844.7194456398977,1.274,1.0156805782083187,0.0,7.455507707146219,210.00008998959544,0.1620795675328517,-1.1783691852284676e-06,-0.1624714767205287,-0.136891682894822,0.0275892991224943,3.571726664460721,12.691555945452924,55.6325173098176,3.808671271662357
2.75,31.222068981874177,131.01091121603645,84.6759619280322,-1.1852613548466375,3.4015354337619867,-2.3852226826827296,1.4278250855343229,-1.5405203021719098,60.875001265242936,55.09963838655762,34.143642450862664,45.20254652515205,-28.11591976419484,88.278890409649,1844.4771746978408,1.274,1.015665073027121,0.0,7.4615340650556305,210.00008998959544,0.1620728551035352,-1.1457440628266343e-06,-0.1559901460441111,-0.1183968459960915,0.0264864439835934,3.6018935111785915,12.717253183172406,55.63363650939317,3.178234497684072
2.76,31.222068301202818,131.01091471704336,85.08387790030415,-1.206464570042859,3.414816215337474,-2.6064978415811995,0.4407015997503765,-1.1716904561089911,57.07031393619316,55.08486705122414,34.187778198635826,45.09174933170063,-28.133707906165696,88.25380206589443,1843.4160286189497,1.274,1.0156495172826043,0.0,7.467551738588353,210.00008998959544,0.1620301528366661,-1.1086258802231571e-06,-0.1493824462804068,-0.0997993478468156,0.0253566907714481,3.6214365436454017,12.73475912851061,55.620947624705074,2.8915233741277087
2.77,31.222067621580297,131.0109182216663,85.49099444324207,-1.2237591789261129,3.417620889790432,-2.656291488360169,-0.5415839767050075,-0.7997285234242336,54.78750273884502,55.06552654319109,34.228852200510694,44.989311563960605,-28.14378149763141,88.23956942088817,1842.0496608532487,1.274,1.015635210167922,0.0,7.473557507822761,210.00008998959544,0.1619740085972941,-1.067092814623793e-06,-0.1426714540841461,-0.081161797714186,0.0242080929948709,3.629868107156912,12.742345537509715,55.602046891034746,2.826440055288029
2.78,31.222066943035173,131.01092173108236,85.89742355005004,-1.2370389061694504,3.4098715743743937,-4.666748186049491,-1.5157089027963264,-0.426262544947998,35.00312702762355,55.04457178713872,34.268868075305505,44.89530026505806,-28.146222611785507,88.23611714643212,1840.5760170040585,1.274,1.0156224540553322,0.0,7.479479939176898,210.00008998959544,0.1619131142907557,-1.0212333292577832e-06,-0.1358795587889287,-0.0625440894902177,0.0230459886003625,3.627076269811498,12.739428946097313,55.5798770353055,4.925201708279347
2.79,31.222066265557785,131.0109252451392,86.30314888831843,-1.2469264247942888,3.393407873614312,-3.524095259351914,-2.479176619881118,-0.0488740768345943,43.37343975179764,54.99182744373377,34.2870618463861,44.80975192501747,-28.141126689100656,88.24334591734437,1836.9786936021208,1.274,1.0156122920322372,0.0,7.485392370256527,210.00008998959544,0.1617587089261115,-9.711457673414837e-07,-0.1290289768331623,-0.0440043973372255,0.0218622659933151,3.614999868687163,12.73284978735628,55.52455113623412,4.309054743785258
2.8,31.222065589008,131.0109287593043,86.70773974022855,-1.2521759659556493,3.364837573638852,-4.08994539697711,-3.426986885694968,0.3240641825953178,36.52500115935308,54.96430522626785,34.32253288037749,44.73267310661382,-28.12860158312211,88.26113363207942,1835.0690008062704,1.274,1.0156004239297007,0.0,7.491294563385805,210.00008998959544,0.1616784914136853,-9.169412194984104e-07,-0.1221460265982071,-0.0256110233617206,0.0206848775180757,3.5900241647615827,12.709738537342536,55.49254890922695,5.345737559908896
2.81,31.222064913565266,131.01093228028287,87.11183246955338,-1.253674779971019,3.3268742608705257,-2.0167382200461934,-4.3574556306475225,0.6964782987636676,53.26562560682496,54.92070565170896,34.34690320068272,44.6640357641873,-28.108771535704268,88.28932971172678,1832.08766223859,1.274,1.015588990283005,0.0,7.497119060628963,210.00008998959544,0.1615509802106122,-8.587357409354314e-07,-0.1152493942155703,-0.0074116221350731,0.0195007244717325,3.555000140795219,12.679663053556538,55.44299623637382,4.851776441872154
2.82,31.222064239048013,131.01093580226905,87.51487749658166,-1.250397448037739,3.276736298920544,-2.9332620617878664,-5.268568955331009,1.0621240195203272,43.373439751610086,54.90913062654305,34.39327442089993,44.603786807181216,-28.08176902030357,88.327766679873,1831.244489182274,1.274,1.0155773505106669,0.0,7.5029225359518525,210.00008998959544,0.1615176675816745,-7.966564960902787e-07,-0.1083632026790511,0.0105333187648932,0.0183309743089476,3.50696301143204,12.631820044597385,55.42355863237698,6.122903934657452
2.83,31.22206356563344,131.01093933222376,87.91753259022806,-1.2436430030730414,3.2180864787591683,-1.0418331606438584,-6.156820722991841,1.426097335085688,58.59218706774451,54.8717068406028,34.42172572187535,44.551842088438455,-28.04773999241744,88.3762527949526,1828.6783096737747,1.274,1.0155669277786494,0.0,7.508710964477282,210.00008998959544,0.1614083183071353,-7.308352483811655e-07,-0.1015050176665174,0.0281800390385934,0.0171584600803432,3.449797347220552,12.57951606052172,55.37693694808704,6.405123836337394
2.84,31.222062893091355,131.01094286272445,88.31910042830057,-1.2322105647942,3.1478229723518094,-2.312850101199156,-7.021995605162267,1.78182321601553,45.65624994912407,54.86545689995526,34.471611415806,44.50809441465321,-28.00683768720026,88.43458100681919,1828.1911367905564,1.274,1.0155558183259878,0.0,7.514457382574278,210.00008998959544,0.1613906661546389,-6.614148319881465e-07,-0.0946997771236583,0.0454669589890548,0.0160056571285616,3.38017815158144,12.510127348424591,55.35966706878541,7.604774279534342
2.85,31.222062221615868,131.0109464018093,88.72033833425286,-1.2174853722990089,3.0697683318691715,-3.2498032100811645,-7.858394837233677,2.133892881562068,35.76406409345976,54.8290859503898,34.500542530291455,44.472405275584926,-27.9592300415178,88.50251859360463,1825.6976153469363,1.274,1.015544221840988,0.0,7.52015104672607,210.00008998959544,0.1612844097393198,-5.88542678481398e-07,-0.0879646681401525,0.0623523692964226,0.0148568953572652,3.3021704401195864,12.437716001306075,55.31105336942578,8.767501876366838
