Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.96,31.22144933805843,131.01268951838955,146.04104960401247,2.0649626373632066,-1.2869355922833507,0.4080919595066401,2.5686818177343635,-2.337433149992698,0.0,46.83583165865727,39.726295128999794,-3.5181605910882725,-12.943480753828911,105.83325446594208,1324.8512871424855,1.274,1.0150000015428002,0.0,8.178046877459957,255.00010927308023,0.1378609073095831,1.2502726926503424e-05,-0.2815329730901989,-0.1091582917759216,0.0403943027146808,2.433013920994023,9.804674289558973,46.63369728595287,3.49689277199886
6.97,31.221448059527,131.01269341858327,145.99312009672911,2.0122302160649306,-1.2458971080397667,0.4350804617012362,2.752880316377803,-2.6336747817463606,0.0,46.837853051846096,39.71971462665362,-3.6893735363817854,-12.941910376371435,105.80838203899486,1324.9717650218868,1.274,1.0150000015428002,0.0,8.177610315057452,255.00010927308023,0.1378667824921828,1.2521195331927873e-05,-0.2893262910446818,-0.1140882734500318,0.0415144699280131,2.366578073718504,9.833759455334572,46.64216341443095,3.8345648906311722
6.98,31.221446780924698,131.01269731801443,145.94428790050364,1.95521166011198,-1.202181817488161,0.4609707517766358,2.929778906996231,-2.9203379532436724,0.0,46.84005496610061,39.71311930021868,-3.865570158461748,-12.940148346227328,105.78174299927092,1325.1025779655297,1.274,1.0150000015428002,0.0,8.177165388912094,255.00010927308023,0.1378731876219206,1.2540751930779596e-05,-0.2969063159943926,-0.1188528777264015,0.0426043057358787,2.295110607372142,9.864954817297171,46.651230543361486,4.162267679886648
6.99,31.221445502259648,131.01270121668475,145.8945511585125,1.894044468007012,-1.155893983670323,0.4857110487349082,3.099002729608636,-3.1968118655622324,0.0,46.842437664073685,39.70650636924402,-4.0466099360949785,-12.93818591405707,105.75340045353012,1325.243742689589,1.274,1.0150000015428002,0.0,8.17671208315,255.00010927308023,0.1378801234679539,1.2561351582271275e-05,-0.3042564974625411,-0.1234417882778123,0.0436614434785298,2.2187853912707864,9.898270022944631,46.66088257766981,4.478765370588687
7.0,31.221444223540416,131.01270511459603,145.84390788174306,1.8288750798788067,-1.1071433756306095,0.5092639178104952,3.2601941593359807,-3.4625085714318447,0.0,46.84500143419045,39.699873045659686,-4.232341767269295,-12.936014818564658,105.72342103618102,1325.3952775148616,1.274,1.0150000015428002,0.0,8.176250380600822,255.00010927308023,0.1378875908750312,1.2582946467048663e-05,-0.3113608211823519,-0.127845099653305,0.0446835922073467,2.13778721359173,9.93371138572342,46.67110258190435,4.783009648933517
7.01,31.22144294477605,131.01270901174985,145.79235594004783,1.759858530705026,-1.056045017718074,0.5316065387665057,3.413013554232476,-3.716864236269037,0.0,46.8477465894615,39.69321654121072,-4.422604322588803,-12.933627375803244,105.69187475785716,1325.5572022970596,1.274,1.0150000015428002,0.0,8.175780262702867,255.00010927308023,0.1378955907600433,1.260548626697222e-05,-0.3182038434072914,-0.1320533382320296,0.0456685415391822,2.0523114731758163,9.97128086884671,46.68187281809773,5.07408580773815
7.02,31.221441665976016,131.01271290814762,145.7398930780463,1.687159237496194,-1.002716329219533,0.5527309462188283,3.5571390867324,-3.959340640270528,0.0,46.85066954937154,39.68653407497849,-4.617226420835316,-12.931016567767248,105.65883484885488,1325.7293166893687,1.274,1.0150000015428002,0.0,8.175297154943298,255.00010927308023,0.1379041125791031,1.2628918352480416e-05,-0.3247707240567916,-0.1360574822391917,0.04661416245242,1.9625635537926955,10.010978733707402,46.69317127660205,5.351180083585788
7.03,31.221440387150185,131.0127168037908,145.68651691114923,1.6109476174796895,-0.947283678092232,0.572643761439405,3.692269327486161,-4.189425782443641,0.0,46.85377310100832,39.67982288147646,-4.816027425926145,-12.92817612955934,105.62437759782496,1325.911780820058,1.274,1.0150000015428002,0.0,8.174803854923935,255.00010927308023,0.1379131645310425,1.2653187982217392e-05,-0.3310472620637107,-0.1398489699488998,0.0475184223334174,1.8687595128740493,10.052793039020443,46.70498090768475,5.613560550204665
7.04,31.22143910830881,131.0127206986805,145.63222494245483,1.5314018248610848,-0.8898771769945498,0.5913661730068713,3.818122910008636,-4.406635297971554,0.0,46.85705902401378,39.673080217386925,-5.018817664978887,-12.925100634982211,105.58858219261124,1326.1046979763769,1.274,1.0150000015428002,0.0,8.174301967258714,255.00010927308023,0.1379227518490624,1.2678238501024368e-05,-0.3370199205644996,-0.1434197354071619,0.0483793815441409,1.771125167117768,10.096705643618026,46.71728306355946,5.860564064647571
7.05,31.22143782946257,131.01272459281793,145.57701456473677,1.4487074595501572,-0.8306301549609235,0.6089336625786518,3.9344389464271328,-4.6105136105452695,0.0,46.86052771802022,39.66630336959326,-5.22539886532912,-12.921785578465148,105.55153054646324,1326.3080934979118,1.274,1.0150000015428002,0.0,8.173791468459154,255.00010927308023,0.1379328757041162,1.2704011541598464e-05,-0.3426758568384035,-0.1467622224198707,0.0491951971732545,1.6698960200872104,10.14269171967288,46.73005720865668,6.091588116542949
7.06,31.221436550622407,131.01272848620397,145.5208830594474,1.3630567308152255,-0.7696797867982657,0.625395545530984,4.040977760105952,-4.80063491421226,0.0,46.86417960138768,39.659489663046585,-5.435564610348249,-12.918227453562906,105.51330712232118,1326.5219939320627,1.274,1.0150000015428002,0.0,8.173272333990463,255.00010927308023,0.1379435373220766,1.2730447232357366e-05,-0.3480029512213717,-0.1498693965051074,0.0499641285128099,1.56531749537361,10.190717715652934,46.7432822194127,6.306085665894071
7.07,31.221435271799635,131.0127323788394,145.46382761461072,1.2746480171625092,-0.7071667809201517,0.6408144043596338,4.1375214118792405,-4.9766041459177615,0.0,46.86801510959297,39.65263646844704,-5.649100813207059,-12.914423827448752,105.47399875607016,1326.7464269426405,1.274,1.0150000015428002,0.0,8.172744538303577,255.00010927308023,0.1379547379790118,1.2757484408638408e-05,-0.3529898332679312,-0.1527347596001843,0.0506845407819948,1.4576453338912496,10.24074071811276,46.75693643163991,6.5035617441337354
7.08,31.22143399300585,131.01273627072484,145.40584532482026,1.1836854132106072,-0.6432350613017164,0.6552653958434224,4.223874181644272,-5.138057894805588,0.0,46.87203469386505,39.64574120997622,-5.865786207373132,-12.910373410572287,105.433694476714,1326.9814212336105,1.274,1.0150000015428002,0.0,8.1722080549526,255.00010927308023,0.1379664789971743,1.2785060825616816e-05,-0.3576259062951733,-0.1553523635838827,0.0513549086264021,1.3471464790236911,10.292707913544335,46.77099768912149,6.683571258820013
7.09,31.22143271425291,131.0127401618608,145.34693320018397,1.0903782651995635,-0.5780314421775318,0.6688354387033889,4.299863002688018,-5.284665243983562,0.0,46.87623881970843,39.63880137301003,-6.085392852753857,-12.906076120864046,105.39248532373912,1327.2270064659135,1.274,1.0150000015428002,0.0,8.17166285662683,255.00010927308023,0.137978761740666,1.2813113371893556e-05,-0.3619013702365881,-0.1577168225887841,0.0519738193822123,1.2341007950357787,10.346556159510529,46.78544339328839,6.845717597660498
7.1,31.22143143555292,131.0127440522476,145.2870881752694,0.994940696106382,-0.5117052962638196,0.6816222896551722,4.365337846614168,-5.416128540546804,0.0,46.88062796542826,39.6318145117943,-6.307686656347352,-12.901533141900869,105.35046416190907,1327.4832131748333,1.274,1.0150000015428002,0.0,8.171108915225503,255.00010927308023,0.1379915876111036,1.2841578282695448e-05,-0.3658072427390737,-0.1598233240729859,0.0525399760960514,1.118804263232058,10.402211670062588,46.80025055396782,6.989651767331648
7.11,31.2214301569182,131.01274794188532,145.22630711307804,0.897591121406376,-0.4444082171939856,0.6937335167661653,4.420172056844597,-5.532184089856324,0.0,46.88520262059567,39.62477825706561,-6.532427906218065,-12.896746974481504,105.30772549370836,1327.7500726831115,1.274,1.0150000015428002,0.0,8.170546201900486,255.00010927308023,0.1380049580431187,1.287039135163494e-05,-0.369335378440036,-0.1616676386235005,0.0530522002914992,1.0015749236230962,10.459589818674903,46.81539584103116,7.115071890603354
7.12,31.22142887836128,131.01275183077396,145.1645868129974,0.7985517564878978,-0.3762936769831016,0.7052853799539123,4.464262628864054,-5.632602770318688,0.0,46.889963284540414,39.61769032360026,-6.75937181757048,-12.89172148110233,105.26436526963217,1328.0276170164627,1.274,1.0150000015428002,0.0,8.169974687163057,255.00010927308023,0.1380188744999271,1.289948813998912e-05,-0.3724784863657896,-0.1632461284663347,0.0535094344740901,0.8827642214000484,10.518595059865175,46.8308556368964,7.2217229422659726
7.13,31.22142759989481,131.01275571891327,145.1019240247142,0.6980481167994962,-0.3075166792335952,0.7164016293103478,4.497530435541695,-5.717190565240063,0.0,46.894910464763726,39.610548517672335,-6.988269089654714,-12.886461922865166,105.22048069649924,1328.315878813699,1.274,1.0150000015428002,0.0,8.169394340926605,255.00010927308023,0.1380333384686752,1.2928804182477688e-05,-0.3752301453971435,-0.1645557546615102,0.0539107443669438,0.762779786336124,10.579120968975046,46.846606089661854,7.309396642156751
7.14,31.221426321531613,131.01275960630284,145.03831544622642,0.5963085117503973,-0.2382334089641061,0.7272122326729666,4.5199203961275165,-5.785789008684334,0.0,46.90004467538598,39.60335074440336,-7.218866472201869,-12.880974988397384,105.17617004394651,1328.6148912399372,1.274,1.0150000015428002,0.0,8.168805132613393,255.00010927308023,0.1380483514558727,1.2958275188557953e-05,-0.377584817753427,-0.1655940829641981,0.0542553208702932,0.6421346814589293,10.641050397612666,46.86262316684177,7.377931449375982
7.15,31.221425043284604,131.01276349294213,144.97375773576948,0.4935635334689256,-0.1686008798043206,0.7378520445109708,4.531401587733591,-5.838275542699664,0.0,46.90536643550324,39.59609501498299,-7.450907340054627,-12.875268814412545,105.13153244925084,1328.9246878933363,1.274,1.0150000015428002,0.0,8.168207031175918,255.00010927308023,0.1380639149825753,1.2987837238227968e-05,-0.3795378604518159,-0.166359288336783,0.0545424817385062,0.5215654466129239,10.704255740843935,46.8788827094552,7.427212619912573
7.16,31.221423765166765,131.01276737883035,144.9082475237437,0.3900455414412217,-0.0987765795046512,0.7484594287116226,4.5319672984332815,-5.874563783722258,0.0,46.91087626761402,39.588779453743264,-7.684132274631662,-12.869352997593117,105.08666772061024,1329.2453027163187,1.274,1.0150000015428002,0.0,8.167600005214346,255.00010927308023,0.138080030579765,1.3017426971518548e-05,-0.3810855347050943,-0.1668501580997997,0.0547716729695608,0.4023582810583069,10.76859931050016,46.89536048647383,7.457172303193561
7.17,31.221422487191138,131.01277126396658,144.84178141867636,0.2859881441467378,-0.0289181145394986,0.7591748482683284,4.521635021359469,-5.894603696482145,0.0,46.91657469599959,39.5814023050654,-7.918279650840979,-12.863238597531964,105.0416761390092,1329.5767699050084,1.274,1.0150000015428002,0.0,8.166984023051254,255.00010927308023,0.1380966997835845,1.3046981770759008e-05,-0.382225013227315,-0.1670660937136816,0.0549424699024339,0.2874464628358701,10.833933807955454,46.9120322493828,7.467789663294531
7.18,31.22142120937078,131.01277514834968,144.77435600622647,0.1816256787804724,0.0408171453400128,0.7701394351591018,4.500446389498306,-5.898381674261886,0.0,46.92246224504396,39.57396194009944,-8.15308622804003,-12.856938130525416,104.996658258788,1329.9191238131475,1.274,1.0150000015428002,0.0,8.166359052742306,255.00010927308023,0.1381139241304182,1.3076439934759708e-05,-0.3829543854237714,-0.167007111186595,0.0550545780188065,0.1861556364046085,10.900102888583014,46.92887378669868,7.4590910189917885
7.19,31.22141993171875,131.01277903197834,144.70596787403497,0.0771926900903542,0.1102724216096148,0.7814935538557274,4.468467051229204,-5.885920524888396,0.0,46.92853943768055,39.56645686327664,-8.388287743627277,-12.850465554071128,104.95171470703563,1330.2723988648588,1.274,1.0150000015428002,0.0,8.165725062236403,255.00010927308023,0.138131705152325,1.3105740844265037e-05,-0.3832726604487702,-0.1666738401073051,0.055107833446983,0.1346057614441037,10.966941809091246,46.94586097846806,7.431150004403193
7.2,31.221418654248048,131.01278291485107,144.63661360277587,-0.0270765905027798,0.1792918798152661,0.7933753719526809,4.425786486908349,-5.857279362432031,0.0,46.93480679373104,39.55888571859406,-8.623619507843152,-12.843836241983858,104.90694598192884,1330.6366294605216,1.274,1.0150000015428002,0.0,8.165082019407697,255.00010927308023,0.1381500443721625,1.3134825117943888e-05,-0.3831797681217094,-0.1660675213062427,0.055102203166145,0.1813248949479454,11.03427814871301,46.96296985039219,7.384087759371077
7.21,31.221417376971647,131.01278679696622,144.56628978305406,-0.1309487644610472,0.2477209797812491,0.8059194513007715,4.372517767168357,-5.812553405123955,0.0,46.941264828296525,39.551247295650974,-8.858816998355966,-12.83706695010508,104.86245225014872,1331.0118498859397,1.274,1.0150000015428002,0.0,8.164429892141024,255.00010927308023,0.1381689432988604,1.3163634758407346e-05,-0.3826765576995902,-0.1651900031510664,0.0550377849107294,0.2802019912330497,11.101932594482124,46.98017662757723,7.318073166729476
7.22,31.221416099902367,131.01279067832203,144.49499303031274,-0.2341917832451037,0.3154068223665514,0.8192553728177207,4.308797253883993,-5.751873680576356,0.0,46.947914050130485,39.5435405354154,-9.093616453212231,-12.830175772644864,104.81833314351664,1331.3980942196768,1.274,1.0150000015428002,0.0,8.163768648385286,255.00010927308023,0.138188403422648,1.3192113287521484e-05,-0.3817647945112762,-0.1640437364871522,0.0549148067753526,0.3928443723935209,11.169719780849803,46.9974577877044,7.233323162853706
7.23,31.22141482305296,131.01279455891645,144.42271997489533,-0.3365754619248054,0.382198491868085,0.833506407798995,4.2347842450756765,-5.675406639922217,0.0,46.95475496007175,39.53576453570157,-9.327755460740065,-12.82318208925945,104.7746875550088,1331.7953962441284,1.274,1.0150000015428002,0.0,8.163098256260206,255.00010927308023,0.1382084262104551,1.3220205870952603e-05,-0.3804471544662402,-0.1626317682369349,0.0547336265220056,0.5092710952798309,11.23744917377691,47.01479011355004,7.130103159327804
7.24,31.22141354643597,131.01279843874732,144.349467282915,-0.4378719881724155,0.4479473932794769,0.8487882480938264,4.150660565282704,-5.583353683023625,0.0,46.96178804946734,39.52791855633632,-9.56097354500843,-12.816106503031856,104.73161343432872,1332.203789356637,1.274,1.0150000015428002,0.0,8.16241868413106,255.00010927308023,0.1382290131012718,1.3247859431240018e-05,-0.378727216457657,-0.1609577336758227,0.0544947305920214,0.626406288837232,11.304925989733407,47.03215074465503,7.008727628323746
7.25,31.22141227006384,131.01280231781237,144.27523166321336,-0.5378564255500342,0.5125075835978941,0.8652078069330114,4.0566301032056415,-5.47595059738547,0.0,46.9690137985704,39.52000202399404,-9.793012745465264,-12.80897076958673,104.68920758324002,1332.6233064773407,1.274,1.0150000015428002,0.0,8.161729900630053,255.00010927308023,0.1382501655014585,1.327502274935658e-05,-0.37660945268684,-0.1590258474057283,0.0541987328262613,0.7429305769154545,11.371952140307917,47.04951722799683,6.869560923990582
7.26,31.221410993948712,131.01280619610912,144.200009868353,-0.6363072100704257,0.5757360962793284,0.8828621014988349,3.9529182986906446,-5.353466913842546,0.0,46.97643267507322,39.51201453668095,-10.023618189401938,-12.801797717636322,104.64756545089033,1333.0539799664557,1.274,1.0150000015428002,0.0,8.161031874805767,255.00010927308023,0.138271884780429,1.3301646554590318e-05,-0.3740992169428419,-0.1568408930506159,0.0538463728983669,0.8581056406457389,11.438327193414844,47.06686756767808,6.713018439122085
7.27,31.22140971810257,131.01281007363497,144.1237987065445,-0.7330066388849574,0.6374932582211351,0.9018372275541672,3.839771581277607,-5.216205182529343,0.0,46.98404513254948,39.50395586784717,-10.25253865592141,-12.79461116131608,104.606780929388,1333.4958415351111,1.274,1.0150000015428002,0.0,8.160324576133846,255.00010927308023,0.1382941722660815,1.3327683602538217e-05,-0.371202730877288,-0.1544082117021003,0.0534385144660697,0.971428955058262,11.503849342950131,47.08418027330495,6.539568234037756
7.28,31.221408442537104,131.01281395038723,144.0465950525795,-0.8277413501103161,0.6976429984030765,0.9222074355524816,3.7174567627801927,-5.06450017296016,0.0,46.99185160900159,39.49582597010792,-10.479527130121353,-12.787435804732084,104.56694614992628,1333.9489221624674,1.274,1.0150000015428002,0.0,8.159607974613099,255.00010927308023,0.1383170292405331,1.3353088741440165e-05,-0.3679270683209597,-0.1517336891456592,0.0529761430471231,1.0825098775149429,11.568316378976126,47.101434407111725,6.349733328199064
7.29,31.22140716726372,131.01281782636295,143.9683958468348,-0.9203027927168096,0.7560531475430182,0.9440343166951956,3.5862603864752,-4.898718002368998,0.0,46.9998525254159,39.48762497855456,-10.704341346242671,-12.780297139202132,104.52815127978462,1334.4132520126857,1.274,1.0150000015428002,0.0,8.15888204082953,255.00010927308023,0.1383404569358834,1.3377818966880764e-05,-0.3642801376940562,-0.1488237419014162,0.0524603636267319,1.1910182333463415,11.631526651420446,47.11860962963182,6.144094922560484
7.3,31.221405892293504,131.01282170155926,143.88919811018314,-1.010487685470655,0.8125957280544318,0.9673661063599276,3.446488035617022,-4.719255196685376,0.0,47.00804828438415,39.47935321363694,-10.926744318574949,-12.773221333731314,104.49048432057674,1334.8888603571284,1.274,1.0150000015428002,0.0,8.158146746052457,255.00010927308023,0.138364456530153,1.3401833464976164e-05,-0.3602706625674457,-0.1456853021159338,0.0518923980043958,1.296660601772159,11.69328002080422,47.13568624386079,5.923296934548121
7.31,31.22140461763721,131.01282557597304,143.8089989429965,-1.098098463874977,0.8671472337495582,0.992237111232904,3.2984636040442554,-4.526537688720771,0.0,47.016439268666176,39.471011183598776,-11.146504858956924,-12.766235119319084,104.45403090815088,1335.3757754898645,1.274,1.0150000015428002,0.0,8.157402062213142,255.00010927308023,0.1383890291430887,1.3425093644541683e-05,-0.3559081604368735,-0.142325801344114,0.0512735818882459,1.3991684999251102,11.753378790348403,47.15264523769954,5.688052397747582
7.32,31.22140334330524,131.01282944960113,143.7277955420444,-1.182943714231392,0.919588898490238,1.0186672653080626,3.142528531764201,-4.3210197582058,0.0,47.02502583999859,39.46259958645038,-11.363398079758705,-12.759365667747035,104.41887411458796,1335.8740246612197,1.274,1.0150000015428002,0.0,8.156647962118322,255.00010927308023,0.1384141758326407,1.3447563158453532e-05,-0.3512029197765281,-0.1387531532623282,0.0506053617465305,1.498292164695118,11.811628614115785,47.16946832485846,5.439152537038025
7.33,31.2214020693076,131.01283332244023,143.6455851955226,-1.2648385936861577,0.9698069535263842,1.046661818756404,2.9790410082922065,-4.103182918453956,0.0,47.03380833768724,39.45411931146136,-11.577205881282865,-12.752640465547024,104.38509425278272,1336.3836339955235,1.274,1.0150000015428002,0.0,8.15588441935414,255.00010927308023,0.1384398975908452,1.34692079147869e-05,-0.3461659754415468,-0.1349757353567216,0.0498892914248976,1.593797165440969,11.867839377132915,47.186137983721785,5.17747972996722
7.34,31.221400795653867,131.01283719448702,143.5623652999498,-1.3436052354954815,1.0176928726907115,1.076211162417956,2.8083751466421467,-3.8735347543231167,0.0,47.04278707745989,39.44557144015858,-11.7877174225758,-12.74608718389341,104.35276868412952,1336.904628424658,1.274,1.0150000015428002,0.0,8.15511140843558,255.00010927308023,0.1384661953404577,1.3489996078094032e-05,-0.3408090824929647,-0.1310023696314225,0.0491270285401784,1.6854625332962718,11.921826043264884,47.202637494521575,4.904026195213414
7.35,31.22139952235324,131.01284106573812,143.4781333522162,-1.4190716195142932,1.063146219197941,1.1072909223599678,2.630919345599693,-3.6326082852818296,0.0,47.051958320950895,39.4369572468162,-11.994729574694796,-12.739733545205013,104.32197162987208,1337.4368025548663,1.274,1.0150000015428002,0.0,8.154324172070586,255.00010927308023,0.1384930580715121,1.350989806163123e-05,-0.3351446885204192,-0.1268423023842118,0.048320326522604,1.7730800926530803,11.973412775666397,47.21894735569285,4.619921291979951
7.36,31.221398249414413,131.01284493619002,143.3928869764194,-1.4910747159540958,1.1060700360943772,1.139861862505159,2.447076485829513,-3.380959974959477,0.0,47.06132168827524,39.428278199988334,-12.19804735553286,-12.733607187277014,104.29277398670898,1337.9801419159492,1.274,1.0150000015428002,0.0,8.153521921281657,255.00010927308023,0.1385204846595805,1.3528886517103376e-05,-0.329185911542131,-0.1225051734917015,0.0474710394486695,1.856453212603824,12.022427566922808,47.23505197222649,4.326471858844275
7.37,31.22139697684564,131.01284880583927,143.3066239099482,-1.559461581606009,1.14636987961533,1.1738700199580985,2.257263701702475,-3.119167926781285,0.0,47.07088199728343,39.419535960216095,-12.39748434806,-12.727735527156865,104.26524315368076,1338.5349277563687,1.274,1.0150000015428002,0.0,8.152710008731125,255.00010927308023,0.1385484892794159,1.3546936313636816e-05,-0.3229465039251646,-0.1180010027021208,0.0465811185471653,1.9353965452850237,12.068701549263118,47.25094134285113,4.025222825911759
7.38,31.221395704654668,131.01285267468242,143.21934201242843,-1.62408598262234,1.1839603837587522,1.2092473339160044,2.0619100496582656,-2.847831594222252,0.0,47.080639457473175,39.410732377227326,-12.592863096390412,-12.72214562321078,104.23944285916974,1339.1011795381405,1.274,1.0150000015428002,0.0,8.15188841289813,255.00010927308023,0.1385770725416465,1.3564024499865282e-05,-0.3164408113895194,-0.1133401793033712,0.0456525964391034,2.0097368014633896,12.112077733688777,47.26660228461059,3.7180501551909124
7.39,31.221394432848744,131.01285654271584,143.13103928063185,-1.6848104379522089,1.2187624503527004,1.2459120510635515,1.8614560349330544,-2.5675701168583327,0.0,47.09059425019529,39.401869490716,-12.784015477427449,-12.716864035527488,104.21543298580237,1339.6789152628066,1.274,1.0150000015428002,0.0,8.151057113418963,255.00010927308023,0.1386062349742199,1.3580130264119983e-05,-0.3096837479975366,-0.1085334276555598,0.0446875884917544,2.079312375897734,12.152407867682166,47.28202257142715,3.407305638471252
7.4,31.22139316143459,131.01286040993605,143.04171384151766,-1.7415065135959025,1.250703419025744,1.2837693536023007,1.6563526628318823,-2.279020958182383,0.0,47.100746527100405,39.39294952754575,-12.970783054054772,-12.711916688877904,104.193269409548,1340.2681513824873,1.274,1.0150000015428002,0.0,8.150216091216851,255.00010927308023,0.1386359770178229,1.359523489147218e-05,-0.3026907621384296,-0.1035917830741128,0.0436882880896894,2.143973464588064,12.189553044230108,47.297190958904544,3.096046579874612
7.41,31.221391890418385,131.01286427633957,142.9513639671418,-1.7940551002173046,1.2797172172055475,1.322712107820605,1.4470604785188408,-1.98283852273502,0.0,47.11109640924628,39.38397489897004,-13.153017406235431,-12.70732873762824,104.17300384640004,1340.868902746251,1.274,1.0150000015428002,0.0,8.149365328447866,255.00010927308023,0.1386662990232699,1.3609321716162668e-05,-0.2954778015068929,-0.0985265670651802,0.0426569617603902,2.2035822165162964,12.223384260320842,47.31209720665259,2.7884045538458726
7.42,31.22139061980573,131.0128681419229,142.8599880676996,-1.8423466696789144,1.3057444952753976,1.362621726982956,1.2340485961477408,-1.6796927558506445,0.0,47.121643986402894,39.374948197285136,-13.330580439462608,-12.703124433512311,104.15468370736151,1341.481182557429,1.274,1.0150000015428002,0.0,8.148504808598261,255.00010927308023,0.1386972012494766,1.362237607020262e-05,-0.2880612771410119,-0.0933493619882366,0.0415959441627037,2.2580129013680934,12.253782929284204,47.32673209848322,2.4901770343807597
7.43,31.22138934960171,131.01287200668258,142.76758469947603,-1.886281509875432,1.328732746773411,1.403369140921574,1.0177937189220505,-1.3702677286148912,0.0,47.13238931643784,39.36587219191473,-13.503344670052808,-12.69932699715412,104.13835196244447,1342.1050023385362,1.274,1.0150000015428002,0.0,8.147634516592626,255.00010927308023,0.1387286838616293,1.3634385229063098e-05,-0.2804580265991125,-0.0880719852000184,0.0405076329488993,2.3071520806325645,12.280641346681026,47.34108746034922,2.2097471909817075
7.44,31.22138807981077,131.01287587061526,142.6741525718042,-1.9257699372455503,1.3486364136173812,1.4448158638125674,0.7987791514656452,-1.0552602103192164,0.0,47.14333242457139,39.356749824925096,-13.67119348682257,-12.69595849421213,104.12404701438254,1342.7403718846665,1.274,1.0150000015428002,0.0,8.146754438664102,255.00010927308023,0.1387607469290207,1.3645338355166688e-05,-0.2726852763544162,-0.0827064627339077,0.0393944835105833,2.3508987733951487,12.303863109686812,47.35515617581888,1.9593660006807274
7.45,31.22138681043679,131.01287973371765,142.5796905470647,-1.9607324866578737,1.3654169759408703,1.4868151507578844,0.577493805816139,-0.7353782302744991,0.0,47.154473302954464,39.34758420597477,-13.83402138874024,-12.693039716990096,104.1118025827438,1343.3872992375664,1.274,1.0150000015428002,0.0,8.145864562516595,255.00010927308023,0.138793390423804,1.3655226440102143e-05,-0.2647606034857364,-0.0772650025685522,0.0382590036196506,2.389164610687045,12.323363489511328,47.36893219948076,1.756388205904621
7.46,31.22138554148305,131.01288359598647,142.48419763869788,-1.9911000780824488,1.379043026705196,1.529213233069903,0.3544312020721082,-0.4113396306278704,0.0,47.16581191016454,39.33837860670075,-13.99173419819072,-12.6905900723239,104.10164759910802,1344.0457906540214,1.274,1.0150000015428002,0.0,8.14496487730317,255.00010927308023,0.1388266142195172,1.3664042246195976e-05,-0.2567018967403938,-0.0717599675406141,0.0371037479740815,2.4218739740517625,12.339069757177231,47.38241056790533,1.6227491737552846
7.47,31.221384272952207,131.01288745741869,142.3876730261131,-2.0168141597593623,1.3894903308785886,1.5718506214732944,0.1300884646590246,-0.0838706114676297,0.0,47.17734817083259,39.32913645454793,-14.14424924953742,-12.688627476511485,104.09360611394384,1344.7158505821117,1.274,1.0150000015428002,0.0,8.14405537366928,255.00010927308023,0.138860418089986,1.3671780248387296e-05,-0.2485273170451179,-0.0662038479556314,0.0359313126590413,2.448964115161271,12.350921462553424,47.395587408348426,1.5794529636337
7.48,31.22138300484629,131.01289131801127,142.29011604276104,-2.0378268275127214,1.3967418691934634,1.6145634658744177,-0.095034684985407,0.246295730732351,0.0,47.18908197531018,39.31986132604981,-14.291495552708788,-12.687168258003652,104.08769721578592,1345.397481639017,1.274,1.0150000015428002,0.0,8.14313604375278,255.00010927308023,0.1388948017083517,1.3678436576884307e-05,-0.2402552575391062,-0.0606092339514525,0.0347443295331679,2.4703852541845457,12.358870666827272,47.40845994511185,1.6360037786214525
7.49,31.221381737166737,131.01289517776135,142.1915261840851,-2.05410091998226,1.4007878664079232,1.657184959865221,-0.3204369385876044,0.5784208705258131,0.0,47.20101317945026,39.31055693956992,-14.433413931579423,-12.686227068515707,104.08393496326792,1346.0906845961763,1.274,1.0150000015428002,0.0,8.142206881227187,255.00010927308023,0.1389297646464217,1.3684008961414117e-05,-0.2319043032024903,-0.0549887876684667,0.0335454605500273,2.486100655226188,12.362882128495473,47.42102650362634,1.7842400416633213
7.5,31.221380469914344,131.01289903666617,142.09190311050452,-2.0656100895328007,1.401625804130176,1.6995467777557276,-0.5456164134615786,0.9117623261259152,0.0,47.21314160440171,39.30122714751653,-14.569957136955203,-12.685816803157632,104.08232833051886,1346.795458363472,1.274,1.0150000015428002,0.0,8.141267881269238,255.00010927308023,0.1389653063740796,1.368849667758412e-05,-0.2234931901523015,-0.0493552152809706,0.0323373920243072,2.4960866776068364,12.36293344309402,47.433286512168856,2.004362008161473
7.51,31.221379203089256,131.01290289472317,141.9912466394615,-2.072338848769617,1.3992604181133057,1.7414805316390147,-0.7700716665776884,1.2455751367959889,0.0,47.2254670365822,39.29187592804368,-14.70108993401102,-12.685948530110227,104.08288116637368,1347.5117999854892,1.274,1.0150000015428002,0.0,8.140319040645393,255.00010927308023,0.139001426259196,1.3691900495908788e-05,-0.2150407646774029,-0.043721238943752,0.0311228288526077,2.50033280211608,12.359015136680076,47.44524050136557,2.275351013612579
