Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.27,31.22161135729642,131.01142580596263,129.65724750411567,0.8502015383529709,0.5161272626841165,-5.664735612471712,3.49192656866526,8.549992683215494,0.0,49.36161470616644,39.82450948397712,30.34495643970484,7.565563677916874,128.39842980262472,1473.9222657888463,1.274,1.0150000015428002,0.0,4.007262897225126,345.0001478400497,0.1452686006933208,1.22939259360298e-05,0.0102857459832625,-0.0549310467525999,-0.0015578404273842,0.994590596539948,10.881751054818302,49.442686690546736,10.83444302228749
4.28,31.22160928708504,131.01142921631495,129.8993202128448,0.9511251171828752,0.5598730018981951,-5.672370734018283,3.363510549411892,8.340844062973105,0.0,49.305985271995766,39.815601342367685,30.354941063109,7.547756481327021,128.36317513405623,1470.5677079028733,1.274,1.0150000015428002,0.0,4.0085130781014575,345.0001478400497,0.1451052835634953,1.2190730815730044e-05,0.0065684660805098,-0.0526210085565426,-0.0009936908674758,1.1036611676675334,10.94488767257586,49.39392851792643,10.632905183579222
4.29,31.2216072174576,131.01143262601576,130.14040282267803,1.0497299626641037,0.602148294482015,-5.679255869130105,3.227573457021108,8.113478817082187,0.0,49.25051448372878,39.80654301888635,30.362631299737643,7.530546001641242,128.32911051999628,1467.226641541717,1.274,1.0150000015428002,0.0,4.009758149447506,345.0001478400497,0.1449424308060238,1.2091146888103707e-05,0.0024249114615301,-0.0501284040148965,-0.0003664243045733,1.2101549457550054,11.007159828494604,49.34509797551401,10.416319703367275
4.3,31.2216051484294,131.01143603505872,130.3804985812483,1.1457820612893244,0.6428546387036783,-5.68525719408963,3.0845317638731102,7.868648833989416,0.0,49.19520209866794,39.79734037943192,30.36777225727535,7.513977155857926,128.29632181156506,1463.8990179899567,1.274,1.0150000015428002,0.0,4.010998128363127,345.0001478400497,0.1447800417212198,1.1995447852377628e-05,-0.0021323956996355,-0.0474606539451749,0.0003218534152535,1.313782146237774,11.068377966633603,49.29617935053301,10.185878461769168
4.31,31.22160308001506,131.01143944343772,130.61961063479708,1.2390554201582784,0.6818981920455957,-5.690257916835538,2.934815104279461,7.607141425022655,0.0,49.140047890154,39.787999592566656,30.370116761156964,7.498093030773036,128.26489123191172,1460.5847896713408,1.274,1.0150000015428002,0.0,4.012233031527702,345.0001478400497,0.1446181156563769,1.19038961398397e-05,-0.0070900157246828,-0.0446255482398706,0.0010689080556775,1.4142740150383295,11.128354411715206,49.247157679092496,9.942875616073657
4.32,31.22160101222847,131.0114428511468,130.857742040103,1.3293325579547255,0.7191899626728427,-5.6941588451044085,2.7788649395194653,7.329776701485824,0.0,49.085051648929685,39.77852710839189,30.369425890462,7.482934720473788,128.2348971425219,1457.2839102226524,1.274,1.0150000015428002,0.0,4.013462875124193,345.0001478400497,0.1444566520097949,1.181674232766174e-05,-0.012433636743674,-0.0416312218129019,0.0018723845379004,1.5113789859561968,11.18690448291536,49.19801877754912,9.688713113670758
4.33,31.221598945082828,131.0114462581803,131.0948957416215,1.4164049689397764,0.7546459857822984,-5.69687875551886,2.6171332148702886,7.037404910755412,0.0,49.03021318452821,39.76892963711542,30.36546948608244,7.468541168163256,128.20641381961056,1453.9963345723315,1.274,1.0150000015428002,0.0,4.014687674874197,345.0001478400497,0.1442956502348348,1.173422458843477e-05,-0.0181481215572043,-0.0384861300190331,0.0027298146685365,1.6048606120060065,11.243847565858765,49.14874927149947,9.424907516648839
4.34,31.22159687859056,131.0114496645328,131.3310745824189,1.5000695737249023,0.7881791666768285,-5.6983544578508,2.450084015674036,6.730905304090504,0.0,48.975524427022734,39.75921412736913,30.35802663039517,7.454949013569859,128.17951124179703,1450.721551019156,1.274,1.0150000015428002,0.0,4.0158962855096245,345.0001478400497,0.1441350865953558,1.1656568176613234e-05,-0.0242175558824108,-0.0351990236213141,0.0036386244344497,1.6944890604748897,11.299001015196469,49.09932741625211,9.153100099081358
4.35,31.22159481276329,131.01145307019917,131.56628128330013,1.580139588395952,0.8197211865375617,-5.698541000483221,2.2781860591808742,6.41118022144582,0.0,48.92099004712696,39.74938775840314,30.346886097770543,7.44219244719023,128.15425489023968,1447.459804087301,1.274,1.0150000015428002,0.0,4.017095550678205,345.0001478400497,0.1439749748505621,1.158398496327494e-05,-0.0306252786910417,-0.0317789601622087,0.0045961403027451,1.7800599921902998,11.35219973331898,49.049747157450966,8.8750624271772
4.36,31.22159274761189,131.01145647517447,131.80051845175575,1.6564375216940144,0.849207361267,-5.697411349639816,2.1019141241759263,6.079153801814055,0.0,48.866613026640046,39.73945789048295,30.33184678893808,7.430303061188431,128.13070553980415,1444.211237329804,1.274,1.0150000015428002,0.0,4.018289879543734,345.0001478400497,0.1438153237890499,1.151667295354958e-05,-0.0373539636449838,-0.0282352186828836,0.0055996015648945,1.8613805299162545,11.403284058773297,49.00000132319441,8.592709119859995
4.37,31.22159068314636,131.01145987945415,132.03378856407002,1.7287948537859488,0.8765753087161445,-5.694955968200434,1.9217486259110668,5.735769732083708,0.0,48.81239326207247,39.72943205369543,30.31271811314664,7.419309728031792,128.1089191014933,1440.975811458812,1.274,1.0150000015428002,0.0,4.019479285321054,345.0001478400497,0.1436561331191743,1.1454815910177178e-05,-0.0443856663209702,-0.0245772819567922,0.0066461675633692,1.9382679681792128,11.45209935758576,48.950080018200254,8.30811023521116
4.38,31.221588619375886,131.0114632830338,132.2660939702926,1.7970539326154866,0.9017683284599148,-5.691182265449116,1.7381737904515666,5.381988268373737,0.0,48.758330674887006,39.71931793033724,30.2893203427312,7.4092384869794525,128.08894647559956,1437.7534888066095,1.274,1.0150000015428002,0.0,4.0206637805965535,345.0001478400497,0.1434974026224649,1.1398583012606996e-05,-0.0517018688220175,-0.0208148249014161,0.0077329249740391,2.010552730109416,11.498499617044658,48.89997426474336,8.023503064453072
4.39,31.221586556308825,131.01146668590948,132.49743687932917,1.86106825788164,0.9247354775021316,-5.686113869114269,1.55167636245719,5.018783543303921,0.0,48.70442521207438,39.70912333098569,30.26148494215167,7.4001124375316145,128.07083341265286,1434.5442333520025,1.274,1.0150000015428002,0.0,4.02184337729934,345.0001478400497,0.1433391321553072,1.1348128541355117e-05,-0.0592835325174075,-0.0169576883627165,0.0088568960805908,2.078078438397709,11.542348161813274,48.84967601496946,7.741303425191412
4.4,31.221584493952644,131.01147008807743,132.7278193698758,1.9207027376717547,0.9454316374218232,-5.679789746641342,1.3627443339369807,4.6471408989345,0.0,48.650676847028926,39.6988561725236,30.22905486592076,7.391951645341267,128.05462039196416,1431.348010762476,1.274,1.0150000015428002,0.0,4.023018086655108,345.0001478400497,0.1431813216515277,1.1303591603674044e-05,-0.0671111511952904,-0.01301585291002,0.0100150470535614,2.140702019040157,11.583518310897796,48.799178162166506,7.464114295767397
4.41,31.221582432313937,131.01147348953424,132.9572433745165,1.975833913949644,0.9638175662014976,-5.672263188612934,1.171865698131326,4.268054253090702,0.0,48.597085580397206,39.688524456299085,30.19188482530068,7.3847730614816065,128.04034251852988,1428.1647884355912,1.274,1.0150000015428002,0.0,4.024187919203444,345.0001478400497,0.1430239711248865,1.1265095900788502e-05,-0.0751648044972976,-0.008999412678018,0.0112042962145438,2.1982938125215368,11.621893967579409,48.748474549608346,7.194729043033923
4.42,31.22158037139845,131.0114768902768,133.1857106807173,2.0263501513584288,0.979859923303329,-5.663600668129803,0.9795272354653748,3.882523507707499,0.0,48.543651429847486,39.67813624647328,30.14984152371376,7.378590455867462,128.02802943897325,1424.9945348901208,1.274,1.0150000015428002,0.0,4.025352869373664,345.0001478400497,0.1428670806389575,1.1232749536844563e-05,-0.083424211494167,-0.0049185493202736,0.0124215222619273,2.250737670083489,11.657370132069447,48.69755996412563,6.936125353607743
4.43,31.22157831121104,131.01148029030233,133.41322293182176,2.072146664938519,0.9935202239751934,-5.653880511822528,0.7862172740211582,3.4915540642618064,0.0,48.49036392094197,39.66769964862197,30.10280386088242,7.373414365515421,128.0177052770834,1421.8366034622115,1.274,1.0150000015428002,0.0,4.026498182186968,345.0001478400497,0.1427106193780102,1.1206644869627752e-05,-0.091868784240164,-0.0007835061873613,0.0136635694771361,2.2979216336255,11.689843786406849,48.64641789205948,6.691446198513366
4.44,31.22157625175564,131.01148368960827,133.63978161810445,2.1131411763853287,1.004788215143119,-5.643191724663309,0.5924148312848542,3.096149251153294,0.0,48.43723371273546,39.657222806311566,30.05066310580069,7.369252058188922,128.00938858935737,1418.6915883245192,1.274,1.0150000015428002,0.0,4.027638707270631,345.0001478400497,0.1425546187232649,1.1186858416141317e-05,-0.1004776559593899,0.0033953889231958,0.0149272604265893,2.339766478925118,11.719243148759473,48.59505738664432,6.463954544940103
4.45,31.221574193035345,131.01148708819258,133.86538807776668,2.149258394004548,1.0136483825036156,-5.631632473198437,0.3985959968137059,2.697311807342088,0.0,48.384260920573645,39.646713838540094,29.993323056577395,7.366107497061798,128.003092311278,1415.559464027118,1.274,1.0150000015428002,0.0,4.028774452104089,345.0001478400497,0.1423990790249276,1.117345072153462e-05,-0.1092297852377757,0.0076078466784782,0.0162094037284512,2.3761971089702767,11.745499026807984,48.5434761304191,6.2569684406976265
4.46,31.221572135052337,131.0114904860533,134.0900434969364,2.180435330502891,1.0200911478900685,-5.619308606231064,0.2052310862792442,2.296040576905336,0.0,48.331445691203136,39.636180849354666,29.93070013330031,7.363981351487827,127.99882378385918,1412.4402070475976,1.274,1.0150000015428002,0.0,4.029905423404028,345.0001478400497,0.1422440007253348,1.116646638667888e-05,-0.1181039832023203,0.0118435921055593,0.0175068005634453,2.40715221398132,11.768554785636857,48.49167276888753,6.073759242975774
4.47,31.22157007780792,131.01149388318893,134.31374890668766,2.2066213292686125,1.0241128102741672,-5.606332128695303,0.0127835981445697,1.8933281898762293,0.0,48.27878820198679,39.62563190176631,29.86272345851828,7.36287100892563,127.99658477063632,1409.3337957345193,1.274,1.0150000015428002,0.0,4.031031627107318,345.0001478400497,0.1420893843566514,1.1165934084091116e-05,-0.1270789659286442,0.0160923892857698,0.0188162524546059,2.4325842500758315,11.788366516921624,48.43964690040697,5.917416242939374
4.48,31.22156802130256,131.01149727959827,134.53650518005756,2.2277780727110774,1.0257154971330449,-5.592819645619224,-0.1782907946811635,1.4901588060531223,0.0,48.22628866121718,39.61507499818853,29.789334907420155,7.3627706031808895,127.9963714951434,1406.2402103164245,1.274,1.0150000015428002,0.0,4.032153068388086,345.0001478400497,0.1419352305417888,1.1171866614280812e-05,-0.1361334062069365,0.020344065496713,0.0201345688997405,2.4524594120983827,11.804903170730247,48.38739906882349,5.790681519747918
4.49,31.221565965535795,131.0115006752804,134.75831303900614,2.24387956062258,1.0249071026991616,-5.578890794007311,-0.3675452136785836,1.0875059259457776,0.0,48.173947308324806,39.604518061357126,29.71048912810709,7.363671058800805,127.99817469856178,1403.1594329040506,1.274,1.0150000015428002,0.0,4.03326975163495,345.0001478400497,0.1417815399950201,1.118426100187235e-05,-0.1452459846167649,0.0245885348541023,0.0214585748501565,2.466757578610237,11.818146625883047,48.3349307539618,5.695768702688404
4.5,31.22156391050637,131.01150407023468,134.97917304845203,2.254912059094851,1.0217012135711028,-5.564666678695583,-0.554542503331584,0.6863302706794512,0.0,48.12176441402524,39.59396891577703,29.626153532360984,7.365560151345409,128.00197971714996,1400.0914474885508,1.274,1.0150000015428002,0.0,4.034381680451013,345.0001478400497,0.1416283135224211,1.1203098630850909e-05,-0.1543954398136915,0.0288158214070799,0.0227851180225956,2.4754722290628464,11.82809170026847,48.28224436008962,5.634188661505498
4.51,31.22156185621216,131.01150746446086,135.19908561329086,2.2608740205387585,1.0161170220749949,-5.550268327796913,-0.7388561189457356,0.2875777323423904,0.0,48.06974028040168,39.583435269731794,29.53630825735633,7.368422583120617,128.0077665789271,1397.0362399373832,1.274,1.0150000015428002,0.0,4.035488857670945,345.0001478400497,0.1414755520221051,1.1228345418210988e-05,-0.1635606179358428,0.0330160816434706,0.0241110760322175,2.478610333410036,11.834746102439926,48.22934320241352,5.606611082212524
4.52,31.221559802650205,131.01151085795888,135.41805099330622,2.261772105683721,1.008170599034784,-5.535815127975905,-0.9200679542213006,-0.1078210494073228,0.0,48.0178670493313,39.57292469788768,29.44094609880176,7.37224007382558,128.0155101189534,1393.9933223685491,1.274,1.0150000015428002,0.0,4.036579887536388,345.0001478400497,0.1413232323753053,1.1259952025178416e-05,-0.172720521043309,0.0371796263637674,0.0254333589964013,2.476185169012872,11.838122884662305,48.176221944887246,5.612788927993565
4.53,31.221557749816743,131.01151425072916,135.6360692803067,2.2576318281351964,0.9978987385557526,-5.521423450207949,-1.0977758757159537,-0.4989560698416606,0.0,47.96615139535271,39.562444637502296,29.34007241603613,7.376991465439658,128.02518011242873,1390.963051886717,1.274,1.0150000015428002,0.0,4.037663568195681,345.0001478400497,0.1411713742344878,1.129785411550978e-05,-0.1818543354949915,0.0412969049088875,0.02674892498807,2.468235794596048,11.838260965709212,48.12289303807744,5.651564911548129
4.54,31.221555697707227,131.0115176427722,135.85314042496572,2.2484883540163407,0.9853388421833648,-5.507205238552904,-1.2715904416594443,-0.8849376933782573,0.0,47.9145956254149,39.5520023447487,29.233705023167264,7.382652829564706,128.03674140224277,1387.9455309795849,1.274,1.0150000015428002,0.0,4.038742561621062,345.0001478400497,0.1410199843975519,1.134197259183795e-05,-0.1909415122336831,0.0453585915714723,0.0280547825459082,2.454810388186652,11.835207625495867,48.06936465970214,5.720958530878006
4.55,31.22155364631629,131.01152103408893,136.06926422389753,2.234387536526561,0.9705314489773068,-5.493266666118561,-1.441135647552649,-1.2648984269916796,0.0,47.86320016620702,39.54160489422212,29.121874029149726,7.389197607080812,128.05015408261238,1384.9407528573215,1.274,1.0150000015428002,0.0,4.039816867542793,345.0001478400497,0.1408690641282913,1.1392213942597952e-05,-0.1999618013493014,0.0493555851398789,0.0293479963417188,2.4359682681273043,11.829020549050435,48.01564359940672,5.8183175102723945
4.56,31.22155159563788,131.0115244246805,136.2844403226416,2.215386606927405,0.953522104754289,-5.479706898339016,-1.6060499194873636,-1.63799476548073,0.0,47.811965475232384,39.53125916486709,29.00462165905717,7.3965967532130685,128.0653736851991,1381.948712525171,1.274,1.0150000015428002,0.0,4.040886484954981,345.0001478400497,0.1407186147809396,1.1448470603402082e-05,-0.2088952914099701,0.0532790192464821,0.0306256935643703,2.4117813061878275,11.819769239589473,47.961737463513074,5.940505945399923
4.57,31.22154954566515,131.01152781454832,136.49866822659527,2.191553933706187,0.9343612063852644,-5.466616954366126,-1.765986749817494,-2.003408798002229,0.0,47.76089204024021,39.520971824972726,28.882002052935373,7.404818890472392,128.082351373628,1378.969406741704,1.274,1.0150000015428002,0.0,4.041951412121197,345.0001478400497,0.1405686377984984,1.151062134162285e-05,-0.2177224519101521,0.0571202805605444,0.0318850697653022,2.3823336661274226,11.80753464119615,47.90765465010925,6.084098695633304
4.58,31.221547496390585,131.01153120369412,136.71194729206803,2.1629687604053687,0.9131038410386396,-5.454078674510443,-1.9206152909522387,-2.360349738529758,0.0,47.70998037877988,39.51074931894364,28.7540810397682,7.413830470911021,128.1010341504396,1376.0028339832431,1.274,1.0150000015428002,0.0,4.04301164656885,345.0001478400497,0.1404191347114397,1.1578531672240623e-05,-0.2264241743029565,0.06087102613228,0.0331233944582843,2.3477215266108757,11.792408716648726,47.85340432347512,6.245557474858961
4.59,31.22154544780596,131.01153459211983,136.92427673820927,2.1297209209069385,0.8898096166361624,-5.442163802449782,-2.069620906496729,-2.7080553790741515,0.0,47.65923103772067,39.50059785484533,28.620935887300504,7.423595946474729,128.12136507516976,1373.048994407783,1.274,1.0150000015428002,0.0,4.044067185128535,345.0001478400497,0.1402701071362934,1.16520543036194e-05,-0.2349818115638918,0.0645231998798752,0.0343380164676761,2.308052787091391,11.774493977344545,47.79899638709855,6.421373800475679
4.6,31.221543399902423,131.0115379798276,137.13565564601504,2.091910533132851,0.8645424839201808,-5.430933189083945,-2.212705679559494,-3.0457934647236944,0.0,47.60864459267314,39.49052339274298,28.482655028487457,7.434077946195894,128.14328349222433,1370.1078898127791,1.274,1.0150000015428002,0.0,4.045118023928403,345.0001478400497,0.1401215567739529,1.1731029611872143e-05,-0.2433772162271696,0.06806904819604,0.0355263690185263,2.263446759393257,11.753902966755236,47.744441455277936,6.608173693116876
4.61,31.221541352670503,131.01154136681996,137.3460829613088,2.049647276332524,0.8373696348568131,-5.420436114308151,-2.3495885656973448,-3.372862834645556,0.0,47.558220778105614,39.48053163385081,28.339337765376342,7.445237458940432,128.1667252671866,1367.1794736121224,1.274,1.0150000015428002,0.0,4.046162957833114,345.0001478400497,0.1399734828494462,1.1815286142364014e-05,-0.2515927768381504,0.0715011346525007,0.0366859738918603,2.2140331357656096,11.73075691934036,47.68974981034607,6.802786032111035
4.62,31.221539306100087,131.01154475309949,137.55555750468258,2.0030472682824043,0.8083548383254257,-5.410709668856336,-2.4800034491908565,-3.688593475963849,0.0,47.50795233927622,39.47062801179255,28.19109395126,7.457034020406994,128.19162303018368,1364.2632979961247,1.274,1.0150000015428002,0.0,4.047191101516663,345.0001478400497,0.1398258640168441,1.190464113807505e-05,-0.2596114508765651,0.0748123499581584,0.037814440705198,2.159946682465415,11.70517966661491,47.63492420799812,7.002279490250089
4.63,31.22153726018053,131.01154813866913,137.7640779685129,1.9522434862461715,0.7775832400786177,-5.401778549610354,-2.603706667519929,-3.9923511950913815,0.0,47.45784872016468,39.46081769324051,28.03804365333572,7.469425901989581,128.21790642263625,1361.3598750937856,1.274,1.0150000015428002,0.0,4.048214589964536,345.0001478400497,0.1396787280777572,1.1998901097304342e-05,-0.2674167828335758,0.0779958941024628,0.0389094875934065,2.1013463101003147,11.677318265139114,47.57998746050897,7.203982785547579
4.64,31.22153521490064,131.01155152353192,137.97164292590818,1.8973737283799548,0.7451342371267423,-5.393654670820488,-2.720471443141389,-4.283535729993006,0.0,47.40791060374792,39.45110554144805,27.880316806261064,7.482370292681688,128.24550232989563,1358.469212729268,1.274,1.0150000015428002,0.0,4.0492334167967,345.0001478400497,0.1395320770482592,1.2097862298683723e-05,-0.2749929719728255,0.0810453618191089,0.039968931035701,2.0383937598932964,11.647319358182376,47.524952716701776,7.405481343649322
4.65,31.22153317024869,131.0115549076911,138.1782508317017,1.838584267658825,0.7110905896931947,-5.3863370431705535,-2.830089616853833,-4.561582437023354,0.0,47.358138699027016,39.44149613015495,27.718052820572748,7.495823502308464,128.2743351612195,1355.591320171418,1.274,1.0150000015428002,0.0,4.050247575050605,345.0001478400497,0.1393859130208226,1.220131143787516e-05,-0.2823248825261928,0.0839547144847559,0.0409906932960767,1.9712606022600965,11.615336421543573,47.46983368021475,7.604608360186282
4.66,31.22153112621256,131.01155829115024,138.38390003239078,1.7760294288576837,0.6755381838635396,-5.379811782458036,-2.932371891461761,-4.825963168832988,0.0,47.30853373911303,39.431993732559135,27.55140018700074,7.509741152686579,128.30432710785263,1352.726208015356,1.274,1.0150000015428002,0.0,4.051257057164529,345.0001478400497,0.1392402381587131,1.2309026241289884e-05,-0.2893980715073604,0.0867182901391704,0.0419728058549042,1.9001279424299005,11.581528986407992,47.41464457039621,7.799429481150649
4.67,31.22152908277962,131.0115616739129,138.588588763156,1.7098711612162203,0.6385658086314628,-5.3740522477578665,-3.0271480339074484,-5.076187065900862,0.0,47.25909648031442,39.42260231556399,27.380516063742213,7.524078366773497,128.33539840159605,1349.8738881250724,1.274,1.0150000015428002,0.0,4.052261855060798,345.0001478400497,0.1390950546932963,1.242077609714882e-05,-0.2961988146185011,0.0893308124399779,0.042913412543581,1.8251861877166695,11.546061850922587,47.359400086448616,7.988224953570118
4.68,31.22152703993688,131.0115650559829,138.79231516276832,1.640278598275312,0.6002649283882365,-5.369019309277721,-3.114267032680584,-5.311801258438646,0.0,47.20982770109783,39.413325534886766,27.205565847768185,7.538789954655311,128.36746757262475,1347.034373566387,1.274,1.0150000015428002,0.0,4.05326196011805,345.0001478400497,0.1389503649210053,1.2536322701972855e-05,-0.3027141302516189,0.091787398623595,0.0438107723837919,1.7466348851307538,11.509104263064954,47.30411537071517,8.1694712254459
4.69,31.221524997670954,131.01156843736416,138.99507726961474,1.5674276061435788,0.5607294515860279,-5.364661741290959,-3.1935972103641643,-5.5323914770348415,0.0,47.16072820108168,39.40416673103458,27.026722731238568,7.553830595312162,128.4004517054277,1344.2076785449092,1.274,1.0150000015428002,0.0,4.054257363248905,345.0001478400497,0.1388061712003727,1.2655420720681107e-05,-0.3089318015498691,0.0940835664670705,0.0446632621290449,1.664682665857228,11.470829078466284,47.24880597138213,8.341823193743947
4.7,31.22152295596813,131.0115718180608,139.19687304257053,1.4915003213035347,0.520055495950103,-5.360916734439576,-3.2650262911434984,-5.737582570427048,0.0,47.11179879991528,39.39512892614476,26.844167244132635,7.569155013172176,128.43426669181443,1341.3938183357327,1.274,1.0150000015428002,0.0,4.055248054877773,345.0001478400497,0.1386624759487524,1.2777818458231835e-05,-0.3148403964980328,0.0962152402485431,0.045469378506133,1.579547350633672,11.431411896922455,47.19348780450776,8.504097757429697
4.71,31.221520914814423,131.011575198077,139.39770034509536,1.4126846791974963,0.4783411509207241,-5.357710520687107,-3.328461423246745,-5.927038928935204,0.0,47.06304033618059,39.386214821686416,26.658086784230743,7.584718148545907,128.46882748001173,1338.5928092165088,1.274,1.0150000015428002,0.0,4.056234025001875,345.0001478400497,0.1385192816390877,1.290325854095592e-05,-0.3204292860146503,0.0981787557055172,0.0462277401552058,1.4914562988668532,11.391030181980597,47.13817711562182,8.655258975596075
4.72,31.221518874195542,131.01157857741708,139.59755696411787,1.3311709231632705,0.4356789160082096,-5.354958963313705,-3.3838267530929342,-6.100463715507465,0.0,47.014446713554655,39.37742679701564,26.46867513561026,7.600475321117437,128.50404831895443,1335.8042733079385,1.274,1.0150000015428002,0.0,4.057205747898495,345.0001478400497,0.1383765703328594,1.3031478605516424e-05,-0.3256886600225256,0.0999708639928971,0.0469370823260817,1.4006419919976645,11.349856310573662,47.08288233813689,8.79440313710626
4.73,31.221516834097024,131.0115819560855,139.7964406179881,1.2471592710260206,0.3921751949628358,-5.352568666649759,-3.431068560998732,-6.25760149775671,0.0,46.96602360017694,39.368766918151415,26.276131976843168,7.616382385757496,128.5398429969623,1333.028502124384,1.274,1.0150000015428002,0.0,4.058169790108594,345.0001478400497,0.1382343587174101,1.316221200360218e-05,-0.3306095280935985,0.101588705220369,0.0475962747139255,1.307357387803826,11.308073056939843,47.02762585472818,8.920751050567532
4.74,31.22151479450416,131.01158533408676,139.9943489604521,1.1608531114511726,0.3479348679448068,-5.350437756919357,-3.470152341191227,-6.3982370643356,0.0,46.91777407360573,39.360236918812944,26.08066238994537,7.632395872310471,128.57612505660904,1330.265639045473,1.274,1.0150000015428002,0.0,4.059129139068436,345.0001478400497,0.1380926558552708,1.3295188460932116e-05,-0.3351837545426002,0.1030298605958392,0.0482043119755229,1.2118671765047928,11.265860028306092,46.97242721895392,9.03363597856262
4.75,31.221512755402102,131.01158871142545,140.19127957965716,1.072458725206631,0.3030615149951359,-5.348456841349206,-3.501062307370684,-6.522195312695758,0.0,46.869699036175234,39.35183821053936,25.88247634453792,7.648473129879689,128.612808032522,1327.5157036215114,1.274,1.0150000015428002,0.0,4.0600837834294685,345.0001478400497,0.1379514644066188,1.3430134796319348e-05,-0.3394040629072658,0.1042923420359307,0.0487603138874038,1.1144520054344882,11.22339319195296,46.91730360564931,9.132494706312038
4.76,31.22151071677592,131.0115920881062,140.38723001306158,0.982185739228306,0.2576594809578112,-5.3465100864406105,-3.523801541662128,-6.629341346925837,0.0,46.82179940337242,39.343571886296296,25.681788179327263,7.66457245861499,128.64980567481717,1324.7787160579114,1.274,1.0150000015428002,0.0,4.061033711580239,345.0001478400497,0.1378107870702589,1.3566775631025356e-05,-0.3432640395110111,0.1053745828772199,0.0492635273107046,1.015416530959755,11.180845905104274,46.862272323582914,9.216860317021846
4.77,31.22150867861055,131.01159546413376,140.5821977484274,0.8902466222872099,0.2118336278280808,-5.34447633265247,-3.538391750122722,-6.719580315047788,0.0,46.774076102225074,39.33543872213211,25.478816081359227,7.680653229318488,128.687032158999,1322.05469711995,1.274,1.0150000015428002,0.0,4.061978911629966,345.0001478400497,0.1376706265789063,1.3704834085090271e-05,-0.3467581392336404,0.1062754369489292,0.0497133263246033,0.9151004989477428,11.138388040896167,46.80735077486674,9.286355746900755
4.78,31.22150664089092,131.01159883951283,140.77618023773653,0.7968561817702716,0.1656890929038627,-5.342230252616158,-3.5448729766353684,-6.79285714867756,0.0,46.726530070033775,39.32743918060402,25.27378156117897,7.696675993080602,128.72440228750915,1319.3436680608722,1.274,1.0150000015428002,0.0,4.062919371490688,345.0001478400497,0.13753098569544,1.3844032469070006e-05,-0.3498816892072845,0.1069941766822554,0.0501092120645228,0.8138985685431812,11.096185143497433,46.75255641561132,9.340688236676504
4.79,31.22150460360191,131.01160221424828,140.96917489420636,0.7022310604994304,0.119331048469808,-5.339643542423199,-3.543303275421192,-6.849156205525519,0.0,46.67916225299668,39.31957341495137,25.066908925173983,7.7126025807547425,128.76183168261537,1316.6456505402784,1.274,1.0150000015428002,0.0,4.063855078833453,345.0001478400497,0.1373918672088927,1.3984092969073942e-05,-0.3526308904568112,0.1075304902918214,0.0504508122694394,0.7122974437931509,11.05439761459084,46.69790671670619,9.379644555602363
4.8,31.22150256672846,131.01160558834485,141.16117910223045,0.6065892348019581,0.0728644637987989,-5.336586134385316,-3.533758343386003,-6.8885008160814,0.0,46.6319736049393,39.311841273996414,24.85842474637356,7.7283961921676925,128.7992369704193,1313.9606665530105,1.274,1.0150000015428002,0.0,4.064786021203335,345.0001478400497,0.1372532739306999,1.412473832305562e-05,-0.3550028175006595,0.1078844780476689,0.0507378805433857,0.6109496963753352,11.01317993866587,46.64341912506309,9.403086891671157
4.81,31.22150053025553,131.01160896180735,141.3521902293052,0.5101495148357066,0.0263938697775034,-5.332927419650432,-3.516331113573618,-6.910952736223255,0.0,46.584965085924495,39.3042423077478,24.64855733497432,7.744021475043976,128.8365359558341,1311.2887383487407,1.274,1.0150000015428002,0.0,4.0657121859810985,345.0001478400497,0.137115208690633,1.4265692486605416e-05,-0.356995415934085,0.1080566476591309,0.0509702953360109,0.5108318171768385,10.972679954192628,46.5891110251475,9.41094931905687
4.82,31.22149849416818,131.0116123346406,141.54220562304653,0.4131310483359171,-0.0199768730967684,-5.328537469180321,-3.4911313112702045,-6.91661150798587,0.0,46.53813766094096,39.2967757736799,24.437536209853484,7.759444593698198,128.8736477884485,1308.6298883582397,1.274,1.0150000015428002,0.0,4.066633560459869,345.0001478400497,0.1369776743329429,1.4406681286193002e-05,-0.358607498022012,0.1080479087929177,0.0511480586486482,0.413613746921019,10.933038178001215,46.53499970111641,9.403234770300719
4.83,31.2214964584516,131.01161570684937,141.73122262808755,0.3157503082918389,-0.0661512830722059,-5.323288050795858,-3.4582829361608063,-6.905612909836033,0.0,46.49148613618462,39.28944064366081,24.225591572321267,7.7746332876202064,128.9104931192557,1305.9837929054577,1.274,1.0150000015428002,0.0,4.067541776876034,345.0001478400497,0.1368406555743968,1.4547433058166892e-05,-0.359838736334665,0.1078595667504501,0.0512712876765979,0.3226053396010049,10.894382055114557,46.4810951192469,9.3800109913998
