Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.21,31.22217900412192,131.01253611923073,179.37428646076998,-1.811481450079766,-1.8018252400516068,6.883230411852806,-3.619401135714991,-0.5719078293764988,0.0,30.73691152403704,24.50418021015969,-34.116510012620985,-63.07871746648976,58.01097364727655,568.7694670557593,1.274,1.0150000015428002,0.0,14.811986576973084,165.0000707061107,0.0905080054834232,2.9087299108327354e-05,-0.1656363302254282,-0.1238202741776697,0.0155465347042623,2.5547910574118244,14.62018398911363,30.45392812591363,7.797820467872574
9.22,31.222179011828228,131.01253869551772,179.198091433247,-1.8261514171628803,-1.8564230190046405,6.851451219290899,-3.515525236638977,-0.5037356321596242,0.0,30.789004449878224,24.50427704814747,-34.222716026534634,-63.11436085016116,58.074465520988014,570.7086943620334,1.274,1.0150000015428002,0.0,14.809577235247447,165.0000707061107,0.090661217583874,2.912832057680303e-05,-0.1624794976196753,-0.1267682761607938,0.0152763416765378,2.6038372241442955,14.541368380230685,30.497449222891586,7.717191917198609
9.23,31.222179019154165,131.01254127182045,179.02094459242275,-1.8392028425995524,-1.908734769158304,6.81920522270614,-3.408629472839915,-0.4342349495473946,0.0,30.841291556789272,24.50443346955688,-34.329579287399085,-63.14857126810722,58.13523970859524,572.6585184429414,1.274,1.0150000015428002,0.0,14.80715479924734,165.0000707061107,0.090814999878355,2.9167462808553204e-05,-0.1592896931548222,-0.1298165640177928,0.0150021256138547,2.6504120381456864,14.464654722539132,30.54152365476806,7.636024799848678
9.24,31.22217902609689,131.012543848145,178.84284651656384,-1.850620247578816,-1.9587090724587817,6.786531671460979,-3.2987893546956246,-0.3634723109725522,0.0,30.893771566540018,24.50464734335074,-34.43714661264802,-63.18130672218162,58.19323582897335,574.6189294677611,1.274,1.0150000015428002,0.0,14.804719277137332,165.0000707061107,0.0909693485952037,2.920472803935927e-05,-0.1560694585622461,-0.1329618714485143,0.0147241039512908,2.69443912055526,14.390087268975766,30.586158189877207,7.554544026957541
9.25,31.222179032653777,131.01254642449723,178.66379777300045,-1.860389684120376,-2.0062965434155577,6.753468900788475,-3.1860847178567746,-0.2915164573197733,0.0,30.94644320917609,24.504916454073488,-34.5454637338232,-63.21252617159623,58.24839574090882,576.5899177306493,1.274,1.0150000015428002,0.0,14.80227067681662,165.0000707061107,0.0911242599871255,2.9240119695202888e-05,-0.1528213854854002,-0.1362008127485863,0.01444250042652,2.7358473620820325,14.317708784381336,30.631359284533225,7.472981993031017
9.26,31.22217903882237,131.0125490008828,178.48379891812684,-1.8684987622989253,-2.0514498928703664,6.720054329753976,-3.0705996939808338,-0.2184382859826772,0.0,30.99930522323988,24.50523850300821,-34.65457522931795,-63.24218956807783,58.300663599921926,578.5714736600742,1.274,1.0150000015428002,0.0,14.799809006199986,165.0000707061107,0.0912797303318159,2.927364239741397e-05,-0.1495481134984537,-0.1395298847826595,0.0141575449490608,2.774570624472792,14.247560538245022,30.67713307353653,7.391578177920017
9.27,31.22217904460045,131.01255157730705,178.3028504924305,-1.8749366750161915,-2.094123990161272,6.6863244661480445,-2.95242267547055,-0.1443107928614749,0.0,31.05235635580365,24.50561110944609,-34.764524457943736,-63.27025789068546,58.34998591355059,580.5635878186622,1.274,1.0150000015428002,0.0,14.79733427284318,165.0000707061107,0.091435755932081,2.930530196651276e-05,-0.1462523280532181,-0.1429454691018266,0.0138694734608521,2.810547494755748,14.179682297381788,30.72348536075092,7.3105786450990955
9.28,31.222179049985936,131.01255415377517,178.12095303142607,-1.879694222532867,-2.134275924285276,6.652314918332478,-2.831646274105177,-0.0692090110745569,0.0,31.105595362683328,24.506031812068034,-34.87535349345079,-63.29669318035896,58.39631159512225,582.5662509115697,1.274,1.0150000015428002,0.0,14.794846484239509,165.0000707061107,0.091592333116457,2.933510542478696e-05,-0.1429367583569513,-0.1464438342051248,0.0135785277885763,2.843721084847648,14.114112317539478,30.7704216100226,7.230235423659211
9.29,31.222179054977023,131.012556730292,177.9381070447837,-1.8827521215768048,-2.171861582241352,6.618060310139124,-2.7083678015620887,0.0067883728192969,0.0,31.159019112559434,24.506498070440536,-34.98710306013299,-63.32145857427077,58.43959201604333,584.5793826489281,1.274,1.0150000015428002,0.0,14.792338741372102,165.0000707061107,0.0917494526566852,2.9363060997555385e-05,-0.1396041751796873,-0.1500211379462198,0.0132849546789354,2.874028567799119,14.050890219002884,30.817945586694755,7.150805863620026
9.3,31.22217905957205,131.0125593068621,177.75431303719895,-1.884072937817736,-2.2068333469400847,6.583594507919315,-2.5826897668519515,0.0835973226022049,0.0,31.21262128260032,24.507007254056727,-35.09981246964758,-63.34451834005476,58.47978105663866,586.6027820987373,1.274,1.0150000015428002,0.0,14.7897923903086,165.0000707061107,0.0919070959269798,2.9389178119351072e-05,-0.1362574091854609,-0.1536734236240883,0.0129890071507231,2.90139424912119,13.990058861480495,30.866058414815495,7.072551985588611
9.31,31.22217906376961,131.01256188348978,177.56957149448152,-1.883695725971664,-2.2391682173112266,6.548951978939938,-2.4547158504699897,0.16114115522279,0.0,31.26640764439908,24.507556626824776,-35.21351956115909,-63.3658379185894,58.516835170515066,588.6367021975241,1.274,1.0150000015428002,0.0,14.787232836938168,165.0000707061107,0.0920652799142074,2.9413467456113783e-05,-0.1328993837958747,-0.1573966116773125,0.0126909540682375,2.9258122152707844,13.931641195862184,30.914769449559337,6.995739303384344
9.32,31.22217906756851,131.01256446017908,177.38388289448545,-1.881617926004569,-2.2688327401249886,6.514164997519921,-2.32455501308078,0.2393373232702838,0.0,31.320376990635488,24.50814343639177,-35.32826064632833,-63.38538398176464,58.55071347323572,590.6811342855266,1.274,1.0150000015428002,0.0,14.784660087965404,165.0000707061107,0.0922240010553912,2.94359408980292e-05,-0.1295329810867103,-0.161186543842499,0.0123910592410725,2.9472422946680914,13.875669344601052,30.96408270873889,6.920634651393099
9.33,31.222179070967748,131.01256703693372,177.19724768723188,-1.8778387399947087,-2.29579598196862,6.479265097466237,-2.192320133565244,0.3181016027734575,0.0,31.374528122754818,24.508764842970045,-35.444070443227645,-63.40312443539784,58.58137773418312,592.7360698478458,1.274,1.0150000015428002,0.0,14.782074150047448,165.0000707061107,0.0923832558133388,2.9456611530348188e-05,-0.1261611152437119,-0.1650389622988457,0.0120895914956672,2.9656483258550628,13.822173841333436,31.01400182454784,6.847505560491845
9.34,31.222179073966554,131.01256961375705,177.00966631578203,-1.872359088959544,-2.320029562362409,6.444283123824457,-2.0581279322284964,0.3973481669158607,0.0,31.42885985153455,24.509417936918744,-35.560982019325806,-63.41902845372859,58.608792421969405,594.8015005354786,1.274,1.0150000015428002,0.0,14.77947502950938,165.0000707061107,0.0925430406783222,2.947549362807529e-05,-0.1227867299320012,-0.1689495128352856,0.0117868244661766,2.9809980489493726,13.771183619370516,31.06453003920008,6.776618709295901
9.35,31.22217907656436,131.0125721906523,176.82113920927824,-1.8651816259795435,-2.3415077032313154,6.409249289613064,-1.9220988864227184,0.4769896683084014,0.0,31.48337099721533,24.51009974090461,-35.679026736315244,-63.433066514117165,58.632924748509645,596.8774181708164,1.274,1.0150000015428002,0.0,14.776862732502336,165.0000707061107,0.0927033521684628,2.949260264927824e-05,-0.1194127956995879,-0.172913748132426,0.0114830363858501,2.993263060499371,13.722725986033236,31.11567019755019,6.708238198608184
9.36,31.22217907876085,131.0125747676221,176.63166677400017,-1.85631074716498,-2.360207276285069,6.3741932380064,-1.7843571399955436,0.5569373240543632,0.0,31.53806038958052,24.51080721219844,-35.79823419691344,-63.445210432057806,58.65374471186863,598.9638147516765,1.274,1.0150000015428002,0.0,14.774237264987711,165.0000707061107,0.0928641868299567,2.950795522707052e-05,-0.1160423073157292,-0.1769271311906203,0.0111785098695247,3.0024187775282223,13.676826593135775,31.16742473997296,6.642623654959268
9.37,31.222179080555907,131.01257734466904,176.44124940131556,-1.845752600637221,-2.3761078482906126,6.339144109628991,-1.6450304065579089,0.6371010035795843,0.0,31.59292686800313,24.511537245084387,-35.918632193759485,-63.45543339657388,58.67122513791969,601.0606824533344,1.274,1.0150000015428002,0.0,14.771598632626445,165.0000707061107,0.0930255412372205,2.9521569160310263e-05,-0.1126782810456215,-0.1809850389037552,0.0108735316872536,3.0084444091815983,13.633509403299003,31.219795695520613,6.580028173944708
9.38,31.222179081949644,131.01257992179515,176.2498874686739,-1.8335150939910287,-2.389191724302869,6.304130614589366,-1.504249866549816,0.7173893192542015,0.0,31.647969281542743,24.51228667338249,-36.04024666052315,-63.463710006059,58.68534172085194,603.1680136329733,1.274,1.0150000015428002,0.0,14.76894684087392,165.0000707061107,0.0931874119931749,2.9533463402969883e-05,-0.1093237518626026,-0.1850827657783321,0.0105683925291339,3.0113229349037907,13.592796651749754,31.272784675428003,6.520696120982639
9.39,31.222179082942382,131.01258249900235,176.0575813326493,-1.8196078996691056,-2.3994439886157823,6.2691811088268965,-1.3621500581269896,0.7977097197045212,0.0,31.7031864890051,24.51305227308315,-36.16310162534212,-63.470016304623925,58.69607306256227,605.2858008327355,1.274,1.0150000015428002,0.0,14.76628189496414,165.0000707061107,0.0933497957294205,2.9543658052217502e-05,-0.1059817705981844,-0.1892155277975877,0.0102633867612158,3.011041087412209,13.554708803568074,31.326392866913725,6.46486081466867
9.4,31.222179083534712,131.01258507629197,175.86433133291666,-1.8040424584307844,-2.406852543415819,6.234323674332488,-1.2188687618693743,0.8779685857947293,0.0,31.75857735900002,24.513830765092663,-36.2872191666999,-63.474329819005646,58.70340071096548,607.4140367831822,1.274,1.0150000015428002,0.0,14.763603799909736,165.0000707061107,0.0935126891064009,2.9552174335234207e-05,-0.1026554010312666,-0.193378466429967,0.0099588121725403,3.007589339567861,13.51926450621774,31.380621027313868,6.41274212584959
9.41,31.2221790837274,131.01258765366515,175.670137794238,-1.7868319806996156,-2.4114081450008293,6.199586202764396,-1.0745468793340405,0.9580713292072542,0.0,31.814140769967143,24.51461881808922,-36.41261937185365,-63.47662959608903,58.70730919725362,609.5527144046553,1.274,1.0150000015428002,0.0,14.760912560407068,165.0000707061107,0.093676088813488,2.9559034594698528e-05,-0.0993477169175715,-0.1975666527812392,0.0096549697132706,3.000961894059057,13.486480537362484,31.435469478537808,6.364544033412146
9.42,31.222179083521468,131.0125902311227,175.47500101751945,-1.7679914462930173,-2.413104437637516,6.16499648196105,-0.9293283054491812,1.0379224936460727,0.0,31.86987561025418,24.515413051487204,-36.5393202979177,-63.47689624108633,58.70778607213238,611.7018268115189,1.274,1.0150000015428002,0.0,14.758208180962768,165.0000707061107,0.0938399915692076,2.956426227306896e-05,-0.096061798960779,-0.2017750918892805,0.0093521632240143,2.991156675551461,13.456371747864248,31.490938101918047,6.320452185146063
9.43,31.222179082918164,131.01259280866492,175.27892129372387,-1.7475376018210416,-2.4119379847751503,6.130582284801365,-0.7833597948016073,1.1174258585292969,0.0,31.92578077813788,24.516210038509577,-36.66733793570516,-63.47511195641399,58.704821941059215,613.8613673141977,1.274,1.0150000015428002,0.0,14.75549066583044,165.0000707061107,0.0940043941212971,2.9567881895556056e-05,-0.0928007317259591,-0.2059987271606883,0.0090506991562421,2.978175324050944,13.428951000221822,31.547026333387443,6.2806315182584855
9.44,31.22217908191896,131.0125953862919,175.0818988820063,-1.7254417923405876,-2.4078946998595225,6.096371037792769,-0.6367930084679652,1.1964774315948992,0.0,31.981847680909897,24.51700630936569,-36.7966861764255,-63.47126058129864,58.698410498503456,616.0310404562463,1.274,1.0150000015428002,0.0,14.752731633708398,165.0000707061107,0.0941692711605701,2.9569919051895505e-05,-0.0895676004972765,-0.2102324449478168,0.0087508842315,2.9619846802373613,13.404240321045632,31.60372779215001,6.245222446829905
9.45,31.222179080525542,131.0125979640033,174.88393403853672,-1.7017600608267185,-2.4009874441761467,6.062392277855503,-0.4897791117109412,1.2749826281272194,0.0,32.038080914164055,24.517798302527414,-36.92737678133246,-63.46532763213813,58.68854856124408,618.2110575082659,1.274,1.0150000015428002,0.0,14.74995241544684,165.0000707061107,0.0943346362103567,2.9570400401660426e-05,-0.0863655752371882,-0.2144710525133449,0.008453039497442,2.942623414000287,13.382239966901029,31.66104505934427,6.214343441659512
9.46,31.22217907873988,131.0126005417984,174.68502698568818,-1.6765259156639771,-2.3912250199837737,6.028674688372159,-0.3424722335880874,1.352844665575618,0.0,32.094481231552415,24.51858247677396,-37.05941936301404,-63.45730038248299,58.675236165279536,620.4014825734744,1.274,1.0150000015428002,0.0,14.747159903089704,165.0000707061107,0.0945004914814262,2.9569353665204345e-05,-0.0831977546562579,-0.2187093298654112,0.0081574801539046,2.920113705710539,13.362953721428184,31.718977513976704,6.188084874836023
9.47,31.222179076564096,131.01260311967607,174.4851779408618,-1.6497631535557622,-2.3786159400260694,5.9952469137408215,-0.1950291107014231,1.4299653190521509,0.0,32.15104757166904,24.51935525758644,-37.19282135483554,-63.44716787639302,58.658476549125794,622.6023097753116,1.274,1.0150000015428002,0.0,14.744354099904443,165.0000707061107,0.094666833840144,2.9566807572810603e-05,-0.0800672072482822,-0.2229420210399589,0.0078645202221341,2.8944720396104384,13.346385808444536,31.777522768149066,6.16650814679035
9.48,31.222179074000582,131.01260569763497,174.28438709064352,-1.6214973101446504,-2.363171756084464,5.962138042665999,-0.0476085784955147,1.5062461589892937,0.0,32.20777888294502,24.52011303700825,-37.32758798790047,-63.43492096181276,58.638276168666046,624.8135334355068,1.274,1.0150000015428002,0.0,14.741535008822169,165.0000707061107,0.0948336601818213,2.956279183419784e-05,-0.076976989040234,-0.2271638327348517,0.0075744747968673,2.8657186008707143,13.332538090460604,31.83667796946753,6.14964503918897
9.49,31.22217907105197,131.01260827567313,174.08265460770195,-1.5917556297525524,-2.3449070684812776,5.929377698196721,0.0996285977992286,1.5815886672483863,0.0,32.26467412382578,24.52085218154508,-37.46372227336232,-63.4205523340228,58.61464472660133,627.0351480824629,1.274,1.0150000015428002,0.0,14.738702632549735,165.0000707061107,0.0950009674312337,2.9557337114192327e-05,-0.0739301401662433,-0.231369439572615,0.0072876597120019,2.8338772558536465,13.321409987973244,31.896439799597307,6.137496921200092
9.5,31.222179067721072,131.01261085378837,173.87998064382904,-1.5605670482858212,-2.3238395371850324,5.896996126129207,0.2465198982234966,1.65589435676826,0.0,32.3217322627472,24.5215690359308,-37.60122498807893,-63.40405657982985,58.58759520090965,629.2671484519229,1.274,1.0150000015428002,0.0,14.735856973521738,165.0000707061107,0.0951687525425473,2.955047500726828e-05,-0.0709296814248344,-0.235553489483097,0.0070043912006679,2.798975544122629,13.31299839411321,31.956804472335588,6.13003437939625
9.51,31.22217906401095,131.0126134319781,173.67636533193038,-1.5279621740378304,-2.2999898897307527,5.865024280738857,0.3929012286905655,1.7290648931374148,0.0,32.37895227810685,24.52225992699039,-37.740094663675166,-63.38543022248015,58.55714387231323,631.5095294868648,1.274,1.0150000015428002,0.0,14.732998033852404,165.0000707061107,0.0953370124992409,2.954223801092156e-05,-0.0679786107942223,-0.2397106092116693,0.0067249855472009,2.7610446694003747,13.307297588029444,32.0177677321518,6.127197287001881
9.52,31.222179059924866,131.01261601023933,173.47180878304084,-1.4939732666523502,-2.273381925954435,5.833493907161649,0.5386071070129002,1.8010022180217864,0.0,32.43633315826473,24.522921167589207,-37.88032757906935,-63.36467176725554,58.52331035072382,633.7622863393283,1.274,1.0150000015428002,0.0,14.730125815431736,165.0000707061107,0.0955057443141017,2.9532659497955383e-05,-0.0650798999083838,-0.2438354099497607,0.0064497587312256,2.72011948966187,13.30429914765893,32.07932485323144,6.1288953139971545
9.53,31.222179055466302,131.01261858856864,173.26631109229027,-1.4586342137268409,-2.2440425193197626,5.802437619732081,0.6834708541858419,1.87160867426276,0.0,32.49387390149208,24.52354906066787,-38.02191775651249,-63.34178174770091,58.48611760062828,636.0254143697819,1.274,1.0150000015428002,0.0,14.727240319845414,165.0000707061107,0.0956749450290773,2.9521773687626217e-05,-0.0622364904963361,-0.2479224930843625,0.0061790260639793,2.6762385060118112,13.30399186275822,32.14147063897874,6.13500886462108
9.54,31.22217905063897,131.01262116696233,173.0598723329384,-1.421980505545008,-2.2120016149058523,5.771888975607875,0.8273247907809824,1.9407871325772044,0.0,32.55157351594185,24.52413990335719,-38.16485696118278,-63.316762772421534,58.445591965368536,638.2989091475587,1.274,1.0150000015428002,0.0,14.724341548406832,165.0000707061107,0.095844611715187,2.9509615615763497e-05,-0.0594512907882664,-0.2519664560625073,0.0059131018171845,2.6294438508844857,13.306361648867188,32.20419942204327,6.145390414787474
9.55,31.222179045446783,131.0126237454162,172.85249255637547,-1.3840492076873274,-2.177292223912166,5.7418825429982645,0.9700004382573222,2.00844111969248,0.0,32.60943101960041,24.52468999117177,-38.309134704370095,-63.2896195723752,58.40176319025972,640.5827664504421,1.274,1.0150000015428002,0.0,14.721429502141076,165.0000707061107,0.0960147414723805,2.94962211037947e-05,-0.05672717189148,-0.2559618983666668,0.0056522988446813,2.579781275617364,13.31139146308111,32.26750506485509,6.159866209511307
9.56,31.222179039893863,131.0126263239257,172.6441717970918,-1.3448789316695586,-2.139950414656796,5.712453963332544,1.1113287249931878,2.074474947786391,0.0,32.66744544024028,24.525195622277,-38.45473825027808,-63.26035904857255,58.3546644444819,642.8769822642518,1.274,1.0150000015428002,0.0,14.71850418180094,165.0000707061107,0.0961853314294013,2.9481626726735943e-05,-0.0540669641398603,-0.2599034275965104,0.0053969281971241,2.527300137909169,13.319061222427566,32.33138096069456,6.1782382705089995
9.57,31.22217903398453,131.01262890248594,172.43491007168393,-1.304476820611004,-2.1000060119769595,5.683639787382012,1.2511386484615827,2.1387886525022988,0.0,32.725610645377444,24.525653101827302,-38.601652626462666,-63.2289903200879,58.30433234167167,645.1813489314907,1.274,1.0150000015428002,0.0,14.715545356753028,165.0000707061107,0.0963563635212488,2.946586978019064e-05,-0.0514734534205122,-0.2637856656521817,0.0051472979168813,2.4720281035521907,13.329356221381058,32.395816323293545,6.2002843523872935
9.58,31.22217902772332,131.0126314810916,172.22470737288958,-1.2628885602644024,-2.0575023548264606,5.655478900449976,1.3892602174604487,2.20128722924256,0.0,32.78392631528419,24.52605870973972,-38.74986063791899,-63.19552477226736,58.25080695912784,647.495886758058,1.274,1.0150000015428002,0.0,14.712555357956296,165.0000707061107,0.0965278367979262,2.94489882633719e-05,-0.0489494410963431,-0.2676032360765173,0.0049037208532952,2.414025231142168,13.342249246638298,32.46080405820865,6.2257650944184775
9.59,31.22217902111497,131.0126340597369,172.01356367456015,-1.22018626294659,-2.012492791516628,5.628011460985013,1.525524732696146,2.2618810170651384,0.0,32.842396048713944,24.52640875853122,-38.89934289159405,-63.1599761351536,58.19413190362065,649.8207711129642,1.274,1.0150000015428002,0.0,14.709551914246775,165.0000707061107,0.0966997618468005,2.943102086538729e-05,-0.0464976693756666,-0.2713507916924899,0.0046665067002838,2.353374045323225,13.357703246540815,32.52633941818928,6.254425988882268
9.6,31.222179014164425,131.01263663841593,171.8014789336457,-1.17641442028589,-1.9650254646061616,5.601277902020574,1.65976289829078,2.320478749061487,0.0,32.90101891227591,24.52669961187229,-39.05007781718951,-63.12236052888071,58.13435432242916,652.1559988145787,1.274,1.0150000015428002,0.0,14.706535025235087,165.0000707061107,0.096872135910868,2.941200691168384e-05,-0.0441207690019701,-0.2750230354232844,0.0044359554144726,2.2901382695360413,13.375685251000316,32.59241394063663,6.285996232822016
9.61,31.222179006876768,131.01263921712203,171.58845308622017,-1.131618933373436,-1.9151514858279213,5.575319928687524,1.791805920538598,2.3769906129395,0.0,32.95979398177714,24.52692764767769,-39.20204168633053,-63.08269648552783,58.07152487578312,654.5015668741667,1.274,1.0150000015428002,0.0,14.703504690288506,165.0000707061107,0.0970449562601881,2.9391986306529806e-05,-0.041821311375099,-0.2786147101556177,0.0042123631249352,2.224385232377712,13.396158899385314,32.65901870539367,6.3201934415095185
9.62,31.222178999257327,131.0126417958485,171.37448605245203,-1.0858470316442188,-1.8629248928015751,5.550180528755204,1.9214857359917152,2.4313283806359927,0.0,33.0187203423731,24.52708927352741,-39.35520864120643,-63.04100499674317,58.00569774945342,656.857472504325,1.274,1.0150000015428002,0.0,14.700460908563391,165.0000707061107,0.0972182201923113,2.9370999495251736e-05,-0.0396018047506118,-0.2821206053674067,0.0039960217059426,2.1561858459472045,13.419084399749895,32.72614434136044,6.356726282441226
9.63,31.22217899131157,131.0126443745881,171.15957772865048,-1.0391472296568696,-1.8084026137815017,5.525903975111642,2.0486352431978214,2.4834055418974588,0.0,33.077797088419715,24.5271809313224,-39.50955072677338,-62.9973095607744,57.93693066531819,659.2237131136906,1.274,1.0150000015428002,0.0,14.697403678810495,165.0000707061107,0.0973919250318617,2.9349087425527222e-05,-0.0374646905203071,-0.2855355637968747,0.0037872183531658,2.085614627273279,13.44441848809062,32.7937810315558,6.395297036678895
9.64,31.22217898304516,131.01264695333316,170.9437279932313,-0.9915692827236836,-1.7516444286909767,5.502535817633092,2.1730885368492263,2.53313743770103,0.0,33.137023323430945,24.52719910199452,-39.66503792648415,-62.95163622875096,57.865284889813886,661.6002863076918,1.274,1.0150000015428002,0.0,14.694332999618362,165.0000707061107,0.0975660681303986,2.932629150785058e-05,-0.0354123395036591,-0.2888544881681316,0.0035862351563721,2.012749737178148,13.47211439610584,32.86191851887743,6.435604050250693
9.65,31.22217897446391,131.01264953207584,170.72693671069126,-0.9431641400851898,-1.6927129260427058,5.480122864007928,2.2946811439101102,2.5804413931036376,0.0,33.196398159923625,24.52714031025076,-39.82163820149113,-62.90401365001602,57.79082524011296,663.9871898832306,1.274,1.0150000015428002,0.0,14.691248869234794,165.0000707061107,0.0977406468659728,2.93026535751831e-05,-0.0334470482545042,-0.2920723479656424,0.0033933486689941,1.937673042390823,13.502121828367072,32.93054611240797,6.477344049846488
9.66,31.22217896557381,131.01265211080775,170.50920372365638,-0.8939838969292714,-1.6316734560793726,5.458713149172941,2.413250261373938,2.6252368494404577,0.0,33.25592071934581,24.527001129345383,-39.97931753325914,-62.854473116290734,57.71362008785765,666.3844218285519,1.274,1.0150000015428002,0.0,14.688151285745386,165.0000707061107,0.0979156586428968,2.9278215841828897e-05,-0.0315710353901736,-0.2951841862488146,0.003208829475335,1.8604702114031624,13.5343869490377,32.99965269441454,6.520214305115669
9.67,31.22217895638102,131.0126546895203,170.29052885487053,-0.8440817440326474,-1.5685940797687723,5.438355893027531,2.528634995186767,2.6674454954539226,0.0,33.31559013189354,24.52677818587588,-40.13803996951452,-62.80304860444375,57.633741360270726,668.7919803162496,1.274,1.0150000015428002,0.0,14.68504024683012,165.0000707061107,0.0980911008912277,2.9253020861549144e-05,-0.0297864379479689,-0.2981851264983024,0.0030329417558684,1.7812308566648285,13.568852378886437,33.069226727907264,6.56391462690732
9.68,31.222178946891823,131.01265726820444,170.07091191415253,-0.7935119166094659,-1.50354551407555,5.41910144618796,2.6406765999701447,2.706991397309948,0.0,33.375405536455006,24.526468164594647,-40.297767673446415,-62.74977681762427,57.55126453845201,671.2098637037382,1.274,1.0150000015428002,0.0,14.68191575005542,165.0000707061107,0.0982669710665835,2.9227111484967457e-05,-0.0280953077765689,-0.3010703794845019,0.0028659428514618,1.7000487437250833,13.605457202491692,33.13925626493226,6.608149197378672
9.69,31.22217893711265,131.01265984685082,169.85035269342606,-0.7423167104843857,-1.436597507995134,5.401001187788992,2.749218111339764,2.7437990102582166,0.0,33.435364078300005,24.52606781323416,-40.45846097606684,-62.69469722450654,57.466268652660816,673.637989850972,1.274,1.0150000015428002,0.0,14.678769715784815,165.0000707061107,0.0984432607547855,2.920053081629336e-05,-0.0264996079670471,-0.3038352501492607,0.0027080826648127,1.6170129928519894,13.644140742820326,33.20972751311388,6.6526270798016816
9.7,31.22217892705009,131.01266242544975,169.62885096373833,-0.6905131511521025,-1.367815158355182,5.384107811113171,2.854103739175027,2.77779030981252,0.0,33.49545885650591,24.525573933050087,-40.62007843162452,-62.63785209638211,57.37883627437393,676.0761125305929,1.274,1.0150000015428002,0.0,14.675577585512409,165.0000707061107,0.0986199496285651,2.9173322175934924e-05,-0.0250012352631737,-0.3064751370595937,0.0025596057681553,1.5321997699525378,13.684846686725102,33.280623361518664,6.697062347100485
9.71,31.222178916710856,131.0126650039913,169.40640648221682,-0.6382105399600054,-1.2972912177528486,5.368476284363262,2.955184177649574,2.8089026148887446,0.0,33.55569710153373,24.524983359531102,-40.78257687902176,-62.57928655486966,57.28905352490655,678.5245550674258,1.274,1.0150000015428002,0.0,14.672371814381906,165.0000707061107,0.098797058967441,2.914552908571277e-05,-0.0236020696373922,-0.3089855242460157,0.0024207578245842,1.4457550240860322,13.72748865029081,33.3519364846088,6.741185729493736
9.72,31.2221789061018,131.01266758246496,169.1830189900822,-0.5854667435696966,-1.2251063996732718,5.3541607156808,3.052311676443989,2.8370707268101887,0.0,33.616077985491266,24.524293077802767,-40.94591151252203,-62.519048644097104,57.19701012159312,680.9833165059412,1.274,1.0150000015428002,0.0,14.669152398925856,165.0000707061107,0.0989745863247511,2.9117195227936986e-05,-0.0223037873647296,-0.3113620406036711,0.002291764559676,1.3577940780944688,13.771991861362755,33.4236533856433,6.784733881916014
9.73,31.222178895229856,131.01267016086018,168.95868821364175,-0.5323404644513953,-1.1513437609303785,5.34121589142913,3.145341831835036,2.8622324588651487,0.0,33.67660068845394,24.52350013600049,-41.11003593351371,-62.45718930773708,57.10279927868384,683.452396053118,1.274,1.0150000015428002,0.0,14.665919335364558,165.0000707061107,0.0991525292772777,2.908836435924364e-05,-0.0211079622190437,-0.3136004366622752,0.0021728426864668,1.2684402551991445,13.818278190662848,33.49576020449352,6.827454656497375
9.74,31.222178884102096,131.012672739166,168.73341386428868,-0.4788911070623169,-1.0760886021577167,5.3296971426575,3.2341338194271287,2.8843287459439524,0.0,33.73726439829168,24.52260166940332,-41.27490221692168,-62.39376241466615,57.006517684244336,685.9317930739899,1.274,1.0150000015428002,0.0,14.66267261978686,165.0000707061107,0.09933088542472,2.905908026445668e-05,-0.0200160620601545,-0.3156965914205353,0.0020641994622565,1.17782698482942,13.86626624144242,33.56824273303727,6.869108057753382
9.75,31.222178872725685,131.01267531737113,168.50719563353323,-0.4251787154278779,-0.9994283854416764,5.319660204655039,3.318550626266111,2.903303758602324,0.0,33.79806831044467,24.52159490516659,-41.44046097998397,-62.328824780928805,56.908265472538815,688.421507082722,1.274,1.0150000015428002,0.0,14.659412247920065,165.0000707061107,0.0995096523890551,2.902938670988292e-05,-0.0190294456483144,-0.3176465190878295,0.0019660322643118,1.086101147354188,13.91587143247398,33.64108642784649,6.90946710440075
9.76,31.222178861107867,131.0126778954641,168.28003320393594,-0.3712639101123611,-0.9214526483665284,5.311161064704844,3.3984592799880224,2.919105013917365,0.0,33.85901162782052,24.52047716704792,-41.60666145324762,-62.26243618776135,56.8081461917528,690.9215377409873,1.274,1.0150000015428002,0.0,14.656138215409303,165.0000707061107,0.0996888278142158,2.8999327396216167e-05,-0.0181493595480991,-0.3194463757633919,0.0018785281704956,0.9934284022403602,13.96700609107847,33.71427642359714,6.948318603464503
9.77,31.222178849256,131.01268047343305,168.05192624612442,-0.317207823077299,-0.8422529141061972,5.30425579835638,3.473731074464761,2.9316834826800977,0.0,33.92009356055799,24.51924588009251,-41.77345155361409,-62.19465939535324,56.70626676679552,693.4318848483728,1.274,1.0150000015428002,0.0,14.65285051757106,165.0000707061107,0.0998684093654182,2.8968945911060428e-05,-0.0173769351273781,-0.3210924660416778,0.0018018635454771,0.9000019591208855,14.019579556332626,33.787797547004075,6.985463849646542
