Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.59,31.22111189469896,131.01262238263757,157.8651649940612,-0.15936448614407,-0.0117289099747591,6.797638515275086,0.0124235076844988,-2.571574849057064,0.0,36.1163801430713,25.052489125542248,-54.783728433090175,0.1789893930946439,120.23946735354984,786.9088427383574,1.274,1.0150000015428002,0.0,4.143476831588436,120.00005142262596,0.1063225115237158,2.2597367548007906e-05,-0.214137747518973,0.0001919399171649,0.0236654841448028,0.159795514388521,13.981954285169554,36.1145377702136,7.267808537117452
10.6,31.221110754370148,131.01262465934107,157.57020975237148,-0.1935089997500728,-0.0115130971763211,6.804210864680472,0.0134239656920128,-2.5757566729563064,0.0,36.192436563147766,25.04961031714629,-54.90641777061524,0.1793910768565309,120.23899307351958,790.2490444587249,1.274,1.0150000015428002,0.0,4.142197012113562,120.00005142262596,0.1065460572630935,2.2497625442124406e-05,-0.2135962928827003,0.0001643112237336,0.0236560277999588,0.1938511900589616,13.954341897561244,36.19062809008447,7.2754373155274745
10.61,31.221109614145966,131.01262693577945,157.2743108231993,-0.2276303630270853,-0.0112834667633701,6.541193756234482,0.0144646505755088,-2.575594142431857,0.0,36.26856191729741,25.046673816475234,-55.02879682802016,0.1798169317380073,120.23848991825513,793.5995038896982,1.274,1.0150000015428002,0.0099999998999358,4.140913085543901,120.00005142262596,0.106769803303316,2.23978747109369e-05,-0.2129734790919521,0.0001370933174196,0.0236373361198852,0.2279098464850001,13.926912918839788,36.26678951449433,7.0300149480101775
10.62,31.22110847402908,131.01262921194743,156.9774680367444,-0.2616867443516083,-0.01104038779063,6.276372677425358,0.0154890870352794,-2.5709433817868064,0.0,36.340715637701,25.04134609984704,-55.15081899062024,0.1802666879174582,120.237958298764,796.7830502055692,1.274,1.0150000015428002,0.0199999997999356,4.139612067864209,120.00005142262596,0.1069818547828596,2.2298122292495648e-05,-0.2122687459685918,0.000110322400771,0.0236066640265825,0.2619195324605531,13.901152286588298,36.33898141765295,6.782539625398596
10.63,31.22110733422621,131.0126314874335,156.6797446200746,-0.2956142252671725,-0.0107840509721337,6.009838594984463,0.0164950560575337,-2.562068872592613,0.0,36.41021004258703,25.03439691590236,-55.27243732323178,0.1807400349045862,120.23739867249492,799.85628441177,1.274,1.0150000015428002,0.0299999996999354,4.138303233323858,120.00005142262596,0.1071860751531552,2.219838557298806e-05,-0.2114817865406171,8.40400018596291e-05,0.0235647969028983,0.2958108600152658,13.876560314488932,36.408516087831536,6.533194389618845
10.64,31.221106194734848,131.0126337622428,156.3811391900262,-0.3293525790242462,-0.0105147079981645,5.741718787067993,0.0174805056596333,-2.548959941764396,0.0,36.4770229181013,25.025821732027687,-55.393604714444976,0.1812366166556539,120.236811549402,802.8175510501802,1.274,1.0150000015428002,0.0399999995999352,4.136990515927519,120.00005142262596,0.1073823990916338,2.209867884284912e-05,-0.2106124423434952,5.828536749136271e-05,0.0235116685197328,0.3295203774827269,13.853131784021617,36.47537127164048,6.282104502678001
10.65,31.221105055644056,131.0126360361982,156.08167880907217,-0.3628468845786874,-0.0102326747894658,5.472141555738976,0.0184434178239664,-2.531615088225265,0.0,36.54113566530904,25.015616958766927,-55.514273962303086,0.1817560326564308,120.23619748998328,805.6653703382788,1.274,1.0150000015428002,0.0499999994999349,4.135673909557293,120.00005142262596,0.10757077195341,2.1999016661572188e-05,-0.2096607368900889,3.3097270439011e-05,0.0234472393909899,0.3629911402256922,13.830860014285973,36.539528320520326,6.0294069625989115
10.66,31.221103917028287,131.01263830915147,155.78138618872333,-0.3960423454720921,-0.0099382874713435,5.201236166755637,0.0193818096697598,-2.510042631438565,0.0,36.60253080730551,25.003779840549416,-55.63439787835924,0.1822978376435156,120.23555710541434,808.3983326572388,1.274,1.0150000015428002,0.0599999993999347,4.134353533562357,120.00005142262596,0.1077511423927692,2.1899413835211177e-05,-0.2086268650680415,8.513811148358598e-06,0.0233714942556583,0.3961670195663012,13.80973775699846,36.60096970476788,5.775253009916707
10.67,31.22110277896216,131.01264058095433,155.48028422341406,-0.428884581514474,-0.0096319034503937,4.9291326390863945,0.020293739679678,-2.484260757152811,0.0,36.6611920901326,24.99030846625624,-55.753929385896654,0.1828615414962288,120.23489105736024,811.0151036846285,1.274,1.0150000015428002,0.0699999992999345,4.13302948807206,120.00005142262596,0.107923462665678,2.1799885398967697e-05,-0.207511194560143,-1.5427673542198936e-05,0.0232844424742897,0.4289927226556014,13.789757183686948,36.65967911428373,5.5198108589974755
10.68,31.22110164152033,131.01264285145822,155.17839597757958,-0.4613196998329628,-0.00931390067599,4.655961542631978,0.0211773136133279,-2.4542975568559457,0.0,36.7171044872394,24.9752017737708,-55.87282161893352,0.1834466092492466,120.23420005766867,813.5144255927902,1.274,1.0150000015428002,0.0799999991999343,4.131701874026799,120.00005142262596,0.1080876886428259,2.170044659824425e-05,-0.2063142663177447,-3.869070425252825e-05,0.0231861182419514,0.4614137105960383,13.770909909344187,36.71564146314885,5.26326921814464
10.69,31.221100504777496,131.0126451205147,154.8757446975868,-0.4932943921006208,-0.008984677062812,4.381853795780059,0.022030690335208,-2.4201910296998297,0.0,36.77025421416382,24.95845955358985,-55.99102802149906,0.1840524612320372,120.23348486792284,815.8951186441839,1.274,1.0150000015428002,0.0899999990999341,4.130370793127957,120.00005142262596,0.1082437798527714,2.1601112868432088e-05,-0.2050367946064201,-6.123975084971906e-05,0.0230765807331334,0.4933762050462061,13.753187016314412,36.768842904396834,5.005841853189959
10.7,31.221099368808343,131.0126473879752,154.5723537670096,-0.5247722632515922,-0.0086447807439021,4.106939268581423,0.0228521205552676,-2.381985003568804,0.0,36.82063588881358,24.94008245120312,-56.10850244693541,0.1846784733391655,120.2327462988518,818.1564002871668,1.274,1.0150000015428002,0.0999999989999339,4.129023702697467,120.00005142262596,0.1083917205601026,2.1501899813462472e-05,-0.2036796665562036,-8.30403223597715e-05,0.022955918618557,0.5248434608749142,13.73657699634254,36.81927796983488,4.747770522303775
10.71,31.22109823368755,131.0126496536913,154.2682467354534,-0.5556910770220279,-0.0082945637138586,3.8313496595045264,0.0236398794524202,-2.339737964895477,0.0,36.86823366668456,24.92007190787101,-56.22519925694184,0.1853239774355278,120.23198520959372,820.2970486298418,1.274,1.0150000015428002,0.1099999988999337,4.127668716044537,120.00005142262596,0.1085314642314718,2.1402823165967823e-05,-0.2022439013921253,-0.0001040593796723,0.0228242337045916,0.5557529763412379,13.72107139377213,36.8669307596677,4.489339907119888
10.72,31.22109709948967,131.01265191751477,153.96344727780627,-0.585993931689968,-0.0079344320248434,3.555216198932436,0.0243923115085969,-2.2935181625848498,0.0,36.913034957172144,24.898430274826648,-56.34107339725928,0.1859882620673962,120.23120250660936,822.3160108477051,1.274,1.0150000015428002,0.1199999987999335,4.1263105311606685,120.00005142262596,0.1086629739135872,2.1303898793994355e-05,-0.2007307140128794,-0.0001242648882268,0.0226816568185128,0.586047643962149,13.70666064691452,36.911788619508144,4.230884395503961
10.73,31.221095966289173,131.0126541792976,153.65797920318658,-0.6156307964298523,-0.0075648565282059,3.2786692279962675,0.025107843131779,-2.243402543584743,0.0,36.955031061559616,24.875160768167987,-56.45608050978319,0.1866705730390017,120.23039914277626,824.2124330289075,1.274,1.0150000015428002,0.1299999986999333,4.124949253814622,120.00005142262596,0.108786224111079,2.1205142670278536e-05,-0.1991415023672866,-0.0001436259889875,0.022528346771386,0.6156772712748446,13.693334017553848,36.95384277667834,3.972802195297277
10.74,31.22109483416036,131.01265643889215,153.35186643506455,-0.6445526882019355,-0.0071863243378939,3.001838468459096,0.0257849803674719,-2.189477457419089,0.0,36.994214573562886,24.85026744927267,-56.570177037443216,0.1873701141768398,120.229576116277,825.9855454735474,1.274,1.0150000015428002,0.139999998599933,4.123584990322843,120.00005142262596,0.1089011931341715,2.1106570839620528e-05,-0.1974778305694253,-0.000162113195796,0.0223644868148485,0.6445927465831328,13.68108040953426,36.99308574837853,3.715576750987626
10.75,31.22109370317729,131.0126586961511,153.04513301126568,-0.6727117735854204,-0.006799338066148,2.7248528410906467,0.0264223135577694,-2.1318384494952185,0.0,37.03057938748352,24.82375522817604,-56.683320319408764,0.1880860482992004,120.22873446926182,827.6346636528561,1.274,1.0150000015428002,0.1499999984999328,4.12221784754946,120.00005142262596,0.1090078631225764,2.100819939241889e-05,-0.1957414259993922,-0.0001796984708658,0.0221902842792751,0.6727461327980112,13.669888412705191,37.02951134996013,3.4598058209962725
10.76,31.22109257341385,131.0126609509278,152.7378030561403,-0.7000614574108804,-0.006404414929304,2.4478402923457185,0.027018521710329,-2.0705900226582847,0.0,37.06412070287842,24.79562985860789,-56.79546868463235,0.1888174983299411,120.22787528636027,829.1591889487737,1.274,1.0150000015428002,0.1599999983999326,4.1208479328251455,120.00005142262596,0.1091062200591418,2.0910044437476026e-05,-0.1939341758955114,-0.0001963552967651,0.0220059701234856,0.7000907502904792,13.659746349646475,37.06311469973589,3.2062431503675173
10.77,31.22109144494362,131.01266320307593,152.4299007905069,-0.7265564690232079,-0.0060020858159549,2.170927628083099,0.0275723765723047,-2.005845366609623,0.0,37.094835027716016,24.76589793183499,-56.906581543441256,0.1895635485570734,120.22699969304244,830.5586092606677,1.274,1.0150000015428002,0.1699999982999324,4.1194753539116205,120.00005142262596,0.1091962537790512,2.0812122074188235e-05,-0.1920581234747848,-0.0002120587444002,0.0218117984017518,0.7265812588981547,13.650642324430237,37.093892222282456,2.9558590353861005
10.78,31.22109031783988,131.01266545245,152.12145050779628,-0.752174953153849,-0.0055930710364594,1.8942376400520835,0.0280827984364405,-1.9377195678693848,0.0,37.12272970244892,24.73456686931077,-57.01661947690511,0.1903232460350637,120.22610885383142,831.8329262305201,1.274,1.0150000015428002,0.1799999981999322,4.118083072483104,120.00005142262596,0.1092779860056694,2.0714448364230592e-05,-0.1901154635933693,-0.0002267855367433,0.0216080511927601,0.7521957463310593,13.642561926816434,37.12185114490636,2.7099228779177507
10.79,31.221089192175505,131.01266769890506,151.81247657007964,-0.7768532261724265,-0.0051777545884267,1.6178969725479075,0.0285487242399484,-1.8663461084927129,0.0,37.147794608632914,24.701644810339,-57.12554432371776,0.1910956021293209,120.22520397037025,832.981388300015,1.274,1.0150000015428002,0.189999998099932,4.116687694775869,120.00005142262596,0.1093513870690626,2.061703928074144e-05,-0.1881084828104462,-0.0002405145500996,0.0213950150485534,0.7768704798832783,13.635495347704165,37.14698128884517,2.470152513534601
10.8,31.221088068023064,131.01266994229707,151.5030033951484,-0.800549700675721,-0.004756696184126,1.3420281900724012,0.0289692239115136,-1.7918624600002764,0.0,37.17002984758132,24.667140835844503,-57.23331923273675,0.1918795944294289,120.22428627907364,834.0037300894912,1.274,1.0150000015428002,0.1999999979999318,4.115289948139271,120.00005142262596,0.1094164573837978,2.051991072628456e-05,-0.1860396625596435,-0.0002532259978534,0.0211730088842087,0.8005638312701142,13.62943041990748,37.16928266749281,2.2388948064706575
10.81,31.22108694545465,131.01267218248287,151.19305544359332,-0.8232251800953087,-0.0043304711835931,1.0667520390937568,0.0293434742311771,-1.7144132614741732,0.0,37.18943715958096,24.63106479985888,-57.33990877463695,0.1926741683478736,120.22335704917964,834.8997887411651,1.274,1.0150000015428002,0.2099999978999316,4.113889943031779,120.00005142262596,0.1094732021894345,2.04230784799724e-05,-0.1839116222659716,-0.0002649018929211,0.0209423722195522,0.8232365691785221,13.62435488034931,37.18875693075877,2.0194142179129955
10.82,31.22108582454192,131.01267441932015,150.88265721085534,-0.844842178515734,-0.0038996634833758,0.7921874165975105,0.0296707600416916,-1.6341500527486938,0.0,37.20601958632126,24.593427344618338,-57.44527902097203,0.1934782390653095,120.22241758041244,835.6694889340602,1.274,1.0150000015428002,0.2199999977999314,4.112487790107054,120.00005142262596,0.1095216305567213,2.032655816741597e-05,-0.1817271114448475,-0.0002755261073658,0.0207034638596499,0.8448511779431304,13.620256507690575,37.20540702861419,1.8162840229202721
10.83,31.221084705355977,131.01267665266755,150.57183321828123,-0.8653649895405391,-0.0034648644318359,0.5184512550959595,0.0299504762364885,-1.551230838179979,0.0,37.2197814655778,24.554239888738834,-57.54939761870786,0.1942906936113233,120.22146920050923,836.3128427117142,1.274,1.0150000015428002,0.2299999976999311,4.111083600198538,120.00005142262596,0.109561755371826,2.023036523164609e-05,-0.1794890033081648,-0.0002850844116591,0.020456660919405,0.8653719255298453,13.617123174932528,37.219237205945895,1.635850191263836
10.84,31.221083587967456,131.0126788823849,150.2606080011977,-0.8847597496595317,-0.0030266717147632,0.2456584175451642,0.0301821293600247,-1.4658196288907204,0.0,37.23072842402404,24.513514613185,-57.652233861093166,0.195110393067145,120.22051326262635,836.8299491564078,1.274,1.0150000015428002,0.2399999975999309,4.109677484211588,120.00005142262596,0.109593593315095,2.0134514904247465e-05,-0.1772002880147468,-0.0002935645085971,0.0202023577856778,0.8847649261988457,13.61494290131126,37.23025299554307,1.4865686003292375
10.85,31.221082472446408,131.01268110833317,149.94900608903347,-0.9030044397834353,-0.0025857677732019,-0.0260800372245325,0.0303653649778321,-1.3780826535412385,0.0,37.23887158907047,24.47126444623493,-57.7537587546621,0.1959361748843692,120.21955114263262,837.2211837084942,1.274,1.0150000015428002,0.2499999974999307,4.108261834781596,120.00005142262596,0.1096171772589859,2.0039022176828376e-05,-0.1748640655928073,-0.0003009560617266,0.0199409672821099,0.903008141663301,13.613702991234428,37.2384654176186,1.3786638545066492
10.86,31.221081358862257,131.01268333037444,149.63705201923557,-0.9200725777469684,-0.0021427876159746,-0.2966543259706607,0.0304999344598419,-1.2881921414455022,0.0,37.244220597024416,24.42750299234396,-57.85394508218162,0.1967668553114963,120.21858423629824,837.4868837545125,1.274,1.0150000015428002,0.2599999973999305,4.1068339903253,120.00005142262596,0.1096325356865065,1.9943901763462847e-05,-0.1724835134121572,-0.0003072509166991,0.0196729128114879,0.9200750727337502,13.613391639566126,37.24388400873287,1.322260575076301
10.87,31.22108024728381,131.0126855483721,149.324770295526,-0.9359225978906752,-0.0016982325155661,-0.5659540207462376,0.0305856602854599,-1.1963302929343156,0.0,37.24677911664456,24.382244565372048,-57.95276744696128,0.1976012320236293,120.21761395626696,837.627146889946,1.274,1.0150000015428002,0.2699999972999303,4.105404532173727,120.00005142262596,0.1096396795143598,1.984916808113057e-05,-0.1700618947341648,-0.0003124429891301,0.0193986267785874,0.935924138474955,13.613998859341326,37.24651235890485,1.3237996850000515
10.88,31.221079137779213,131.01268776219092,149.01218539485836,-0.9505285561869724,-0.0012527141212878,-0.833873397366859,0.0306225035745936,-1.1026802195674963,0.0,37.24655783722196,24.33550425726356,-58.05020232206143,0.1984380867759734,120.21664172902317,837.6424147502574,1.274,1.0150000015428002,0.2799999971999301,4.103973572612851,120.00005142262596,0.1096386403248385,1.975483523971401e-05,-0.1676025940971558,-0.0003165279352283,0.0191185612354064,0.9505293815950764,13.615513733123036,37.24636106134795,1.3828182263720512
10.89,31.22107803041592,131.01268997169709,148.6993217594696,-0.9638665690494604,-0.0008068444252851,-1.1003091756385963,0.0306105390814808,-1.0074285092993367,0.0,37.24356866857337,24.287297813318936,-58.14622811977644,0.1992761879647802,120.215668991989,837.5332119555902,1.274,1.0150000015428002,0.2899999970999299,4.102541223824586,120.00005142262596,0.1096294532926227,1.966091700084485e-05,-0.165109074868932,-0.0003195034290952,0.0188331795529251,0.9638669067190776,13.617925725665469,37.24344192974742,1.492155986633579
10.9,31.2210769252606,131.0126921767581,148.3862037799822,-0.9759148840376312,-0.0003612348829191,-1.3651605766289587,0.0305499545039444,-0.9107646762278234,0.0,37.23782473673108,24.237641637502826,-58.240825236796255,0.2001142933999551,120.21469719039295,837.3001455326579,1.274,1.0150000015428002,0.2999999969999296,4.1011075977983324,120.00005142262596,0.1096121571719968,1.9567426752802137e-05,-0.1625848710124931,-0.0003213691621449,0.0185429551282967,0.975914950886922,13.621224721341306,37.23776799408836,1.6413680255099634
10.91,31.22107582237924,131.0126943772431,148.07285577950233,-0.9866539113098683,8.35047348910587e-05,-1.6283293627247093,0.0304410493415415,-0.8128806099033443,0.0,37.229340367137695,24.18655277219802,-58.33397609465006,0.2009511531392702,120.21372777408494,836.9439037163315,1.274,1.0150000015428002,0.3099999968999295,4.099672806294564,120.00005142262596,0.1095867942472747,1.9474377486382746e-05,-0.1600335786024069,-0.0003221268375243,0.0182483700494739,0.986653914843223,13.62540106031488,37.22935348403078,1.8202082454909672
10.92,31.221074721836988,131.01269657302277,147.75930201461577,-0.99606786983234,0.0005267545688957,-1.8897201995721264,0.030284238031505,-0.7139694230517994,0.0,37.21813173869946,24.1340488773262,-58.425665175288735,0.201785512372423,120.21276219431118,836.465284847323,1.274,1.0150000015428002,0.3199999967999292,4.098235712362976,120.00005142262596,0.1095534122579526,1.938178177186936e-05,-0.157458847208399,-0.0003217801589057,0.0179499140628555,0.996068009101261,13.63044543875804,37.218214481113655,2.020324702813136
10.93,31.2210736236982,131.01269876396947,147.44556666147204,-1.0041624282561492,0.0009677454477654,-2.149244390578495,0.0300801007692066,-0.6142181098773963,0.0,37.204224138742816,24.08014819860062,-58.515879051730685,0.2026161143448086,120.21180190045988,835.865522758276,1.274,1.0150000015428002,0.329999996699929,4.096780363908736,120.00005142262596,0.1095120857538117,1.9289651735723608e-05,-0.1548643670775157,-0.0003203348456343,0.0176480861581817,1.0041628945330998,13.636347521449832,37.20437615184227,2.235491030936329
10.94,31.22107252802636,131.01270094995715,147.1316737978943,-1.0109020214015088,0.00140605969136,-2.4068067390561083,0.0298292149979081,-0.513828338063803,0.0,37.18762597242736,24.02486942466204,-58.60460641136246,0.203441703323505,120.210848336773,835.1451180260875,1.274,1.0150000015428002,0.3399999965999288,4.095324172605227,120.00005142262596,0.109462839590382,1.9197999023126106e-05,-0.1522538116995355,-0.0003177989882673,0.0173433752174278,1.0109029991412022,13.643101059209414,37.18784683576718,2.4612249028137794
10.95,31.22107143488414,131.01270313086164,146.8176474063629,-1.016275953668912,0.001841105294531,-2.662319427242356,0.0295323084898779,-0.4129959597285845,0.0,37.16835619093728,23.96823198065429,-58.69183804633215,0.2042610277706917,120.20990293882956,834.3050703506785,1.274,1.0150000015428002,0.3499999964999286,4.093867250238926,120.00005142262596,0.109405729665156,1.910683482157281e-05,-0.14963093901832,-0.0003141821644966,0.0170362844743515,1.0162776211837818,13.650698490135682,37.168645391080624,2.694324136526439
10.96,31.22107034433325,131.01270530656035,146.50351135413632,-1.0202757119211352,0.0022722979781871,-2.915697246375548,0.0291902095109206,-0.3119164509808361,0.0,37.14643482003231,23.9102557728812,-58.77756690193299,0.2050728430822264,120.20896713055184,833.3464519967384,1.274,1.0150000015428002,0.3599999963999284,4.092409708095639,120.00005142262596,0.1093408150377347,1.9016169818630097e-05,-0.1469995252424161,-0.000309495853655,0.0167273189604956,1.0202782420145289,13.659132836959277,37.14679175176397,2.9324792195761122
10.97,31.22106925643455,131.01270747693263,146.1892893813236,-1.0228950302029252,0.0026990617419745,-3.1668576127201145,0.0288038437444281,-0.2107843563635605,0.0,37.1218829597036,23.850961212510462,-58.86178808706236,0.205875914544497,120.20804232096698,832.270407025311,1.274,1.0150000015428002,0.3699999962999282,4.090951656971042,120.00005142262596,0.1092681579287065,1.89260141856128e-05,-0.1443633561767627,-0.0003037533977103,0.0164169841568875,1.0228985907574568,13.668397715622868,37.12230692733045,3.1739954072974643
10.98,31.22106817124791,131.01270964185974,145.87500510486214,-1.0241298861147867,0.0031208298899965,-3.4157205596812554,0.0283742307788549,-0.1097927558813442,0.0,37.0947227595669,23.790369191521066,-58.94449887971447,0.2066690202681956,120.20712990100571,831.078149389129,1.274,1.0150000015428002,0.379999996199928,4.0894932070547405,120.00005142262596,0.1091878236471475,1.883637756271644e-05,-0.1417262184425617,-0.0002969699586296,0.0161057846286412,1.0241346406480345,13.678487343674677,37.09521297837943,3.4176024473372473
10.99,31.22106708883225,131.01271180122478,145.56068199565647,-1.0239784922265556,0.0035370460282632,-3.6622087252426327,0.0279024803182545,-0.0091327431999961,0.0,37.064977393307935,23.7285010584634,-59.02569872744232,0.2074509540866203,120.20623124035076,829.770960946922,1.274,1.0150000015428002,0.3899999960999278,4.08803446795661,120.00005142262596,0.1090998805153002,1.874726904570664e-05,-0.1390918907744411,-0.0002891624710747,0.0157942226773254,1.0239846004236732,13.68939654434006,37.06553299119848,3.66232640580404
11.0,31.22106600924552,131.01271395491284,145.24634337261443,-1.0224625148541386,0.0039469964826143,-3.90625252893984,0.0273898542826737,0.0910156913140533,0.0,37.03267958009406,23.66537859395824,-59.10538924283272,0.208220528406583,120.20534768434788,828.3505717973253,1.274,1.0150000015428002,0.3999999959999275,4.086559380665238,120.00005142262596,0.1090044249509788,1.8658697174198343e-05,-0.1364641354233424,-0.0002803495906379,0.0154828005899079,1.022470132282352,13.701119106354993,37.03329957285125,3.907408716788135
11.01,31.221064932544657,131.01271610281103,144.93201239469715,-1.0195667634842316,0.0043502900177791,-4.147775383152959,0.0268375919098477,0.190461992970607,0.0,36.9978472082068,23.6010238351826,-59.183574194056334,0.2089765769994229,120.20448055099232,826.8180681078874,1.274,1.0150000015428002,0.4099999958999273,4.085081542431582,120.00005142262596,0.1089015097162907,1.857066990365947e-05,-0.1338466364865806,-0.0002705520465091,0.0151720029834711,1.0195760433764058,13.713652438975872,36.99853055016418,4.152232731458526
11.02,31.221063858785605,131.01271824480853,144.61771205495438,-1.015292547605177,0.0047464346635732,-4.386706753714464,0.0262470395736135,0.2890229208992031,0.0,36.9605049528575,23.53545937454248,-59.26025946008182,0.2097179579265654,120.20363112776224,825.1748596353467,1.274,1.0150000015428002,0.4199999957999271,4.083603740151321,120.00005142262596,0.1087912075492247,1.8483194634135783e-05,-0.1312430897569924,-0.0002597918263325,0.0148623160224338,1.0153036410387082,13.726993423619614,36.96125052107013,4.396296088638205
11.03,31.22106278802324,131.0127203807963,144.3034651666105,-1.009646814131799,0.0051349247260301,-4.622979497462438,0.0256196243258344,0.3865202110214156,0.0,36.92067981377276,23.468708145782536,-59.335453037371394,0.2104435560005588,120.20280066899647,823.4224785524782,1.274,1.0150000015428002,0.4299999956999269,4.082126081903509,120.00005142262596,0.1086735980284492,1.8396278187795087e-05,-0.1286571584982754,-0.0002480923910608,0.0145542201022941,1.0096598704560078,13.741139250882616,36.92148640586148,4.639180280247437
11.04,31.221061720311383,131.01272251066783,143.98929434815375,-1.0026386207719231,0.0055152693656817,-4.856528959543235,0.0249568408706769,0.4827799545661784,0.0,36.87839967078659,23.400793407140263,-59.409165021237655,0.2111522852939655,120.20199039321687,821.5625137753251,1.274,1.0150000015428002,0.4399999955999267,4.080648674939766,120.00005142262596,0.1085487633216579,1.8309926800105896e-05,-0.1260924567797592,-0.0002354786751374,0.0142481870663555,1.0026537881816977,13.756087675332324,36.87926600727135,4.880529977709313
11.05,31.22106065570284,131.01272463431843,143.67522203625947,-0.9942791106187951,0.0058869932909918,-5.087292948072529,0.0242602465723559,0.5776330187216383,0.0,36.83369325817558,23.33173872456852,-59.481407577650806,0.2118430915782207,120.20120148053212,819.5966087896387,1.274,1.0150000015428002,0.4499999954999265,4.079171625641569,120.00005142262596,0.1084167881099458,1.8224146116252348e-05,-0.1235525418248541,-0.0002219770159305,0.013944679069401,0.994296536765252,13.771836994342976,36.834617984917685,5.120038867370999
11.06,31.22105959424928,131.01272675164563,143.36127045298866,-0.9845814717744305,0.0062496374930738,-5.315211704129704,0.0235314563079243,0.6709154420387714,0.0,36.786590134096095,23.261567946759666,-59.552194910663005,0.212514954648471,120.2004350701719,817.5264592374195,1.274,1.0150000015428002,0.4599999953999263,4.077695039450858,120.00005142262596,0.1082777594977878,1.813894118914727e-05,-0.1210409065872773,-0.0002076150804571,0.0136441474854309,0.9846013044302344,13.788386024220118,36.78757182485594,5.357439380853454
11.07,31.22105853600129,131.01272886254918,143.0474616127456,-0.9735803103341244,0.0066026063654545,-5.540233239979741,0.0227722012317084,0.7624772150228373,0.0,36.73712823494575,23.19030518029775,-59.621543225578286,0.2131668905262286,120.19969225816078,815.3541471710544,1.274,1.0150000015428002,0.469999995299926,4.076204441612863,120.00005142262596,0.1081317892484188,1.8054316479028863e-05,-0.1185609726026901,-0.0001924217894827,0.0133470346236575,0.973602696630144,13.80573253546132,36.73816536992607,5.59250162538683
11.08,31.221057481008376,131.01273096693103,142.73381730935677,-0.9612792216723904,0.0069455827847371,-5.7622987981990175,0.021984165888603,0.8521619652359576,0.0,36.68533329512717,23.11797461541828,-59.689470688028365,0.2137979535307893,120.19897409513987,813.0812253747357,1.274,1.0150000015428002,0.4799999951999259,4.074710035947368,120.00005142262596,0.107978953207875,1.797027583924426e-05,-0.1161160353121623,-0.0001764276032427,0.013053759772242,0.9613043111383966,13.82387734094395,36.68642430471707,5.825010794691326
11.09,31.221056429318903,131.01273306469523,142.42035911308824,-0.947691260756186,0.0072782079146896,-5.981354050047536,0.0211690903091516,0.9398213370087762,0.0,36.63123481534441,23.044600801764982,-59.75599735171912,0.2144072383940371,120.19828158413364,810.7094270107165,1.274,1.0150000015428002,0.4899999950999257,4.0732164138303135,120.00005142262596,0.1078193383062407,1.788682254907998e-05,-0.1137093390858679,-0.00015966381955,0.0127647335289805,0.9477192058794068,13.842821098288,36.632378073567146,6.0547756810555375
11.1,31.221055380980143,131.0127351557482,142.107108350767,-0.9328372987312572,0.0076000944369525,-6.197348670235472,0.0203287657829392,1.0253154694654742,0.0,36.57486534051277,22.97020848544836,-59.82114512916483,0.2149938819195545,120.19761567883872,808.2406317308688,1.274,1.0150000015428002,0.4999999949999254,4.071723677977829,120.00005142262596,0.1076530404320511,1.780395930904238e-05,-0.1113440520887856,-0.000142162636626,0.0124803544383624,0.9328682555622332,13.862564387643172,36.57605916055176,6.281625236442623
11.11,31.221054336038208,131.01273723999856,141.7940861147258,-0.9167399739024736,0.0079108744539704,-6.41023460998832,0.0194650141612165,1.1085112664526453,0.0,36.51625807186853,22.894822557905595,-59.884937748021,0.2155570645640967,120.19697728199564,805.6767584360259,1.274,1.0150000015428002,0.5099999948999253,4.07023192997052,120.00005142262596,0.1074801574037163,1.772168824047156e-05,-0.1090232456461378,-0.0001239571821573,0.012201005651096,0.9167741032256108,13.883108146430278,36.51750070911798,6.505404204945366
11.12,31.22105329453808,131.01273931735713,141.48131324590548,-0.8994236501083805,0.0082101997871857,-6.619966077217046,0.018579682469291,1.1892826437285344,0.0,36.4554468426428,22.81846804758318,-59.94740069559456,0.2160960119200072,120.1963672438671,803.0197630837012,1.274,1.0150000015428002,0.519999994799925,4.0687412702318415,120.00005142262596,0.1073007888978738,1.7640010892442473e-05,-0.1067498887731581,-0.0001050814283901,0.0119270541937664,0.8994611187914181,13.904453627836732,36.45673649780518,6.725971251408903
11.13,31.22105225652361,131.01274138773715,141.16881032987953,-0.880914352198739,0.0084977423818235,-6.826499510324282,0.0176746374929965,1.267510742707163,0.0,36.39246608509068,22.741170096581843,-60.00856116022054,0.2166099960387028,120.19578636089172,800.2716361137607,1.274,1.0150000015428002,0.5299999946999248,4.067251798017285,120.00005142262596,0.1071150363522882,1.7558928249940346e-05,-0.1045268430216493,-8.55701067582366e-05,0.0116588502957716,0.8809553347614073,13.926602359519055,36.39380090733773,6.943197493960994
