Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.4,31.22215005635704,131.01052624213534,30.53623386061008,4.451291548449435,-0.1458702299116644,17.924801766753575,0.3116265307673267,17.401033291600907,313.5062531163733,35.97599244767286,17.96984658375668,83.27897877617261,2.909857356103171,123.02544188581984,790.4265950823553,1.274,1.035659427084884,0,11.004234450220787,120.00005142262596,0.1057569168269443,-9.246206520134272e-06,0.4599177792556432,-0.005997787345525,-0.0494525029854828,4.453676205859827,14.580895362312338,35.9530792302922,24.983826550140257
1.41,31.22214924884885,131.01052786863187,30.88679431450312,4.6444711079216825,-0.1396511063778161,8.058365648529666,0.3235263229148444,17.060708777261368,222.9546852843992,36.3055374043352,18.011498495615655,83.54232046657516,2.9976932747883764,123.1138678833932,804.9466377832239,1.274,1.0356267914441493,0,11.025796531807476,120.00005142262596,0.1067260867647617,-9.372541598100644e-06,0.4500704116106193,-0.0063054695109863,-0.0488353159626347,4.646565567026667,14.529716521545712,36.28360108156191,18.870869354365865
1.42,31.222148436051,131.01052950495705,31.246412270311097,4.859752975929196,-0.1342712199097223,0.2121038755374886,0.333441139342741,16.59459407073326,150.66563203169656,36.39480069196768,18.02313190697172,83.80002124166174,3.088591939906641,123.20532997923328,808.8817517656248,1.274,1.0355726411078707,0,11.046797044718785,120.00005142262596,0.1069889251078129,-9.493954134760304e-06,0.4396343267488807,-0.0066051032584046,-0.0478185723307185,4.861603078466189,14.572734741877564,36.37370943736993,16.599298883381785
1.43,31.222147624862327,131.01053113807282,31.603077367675915,5.076218718540672,-0.1290104467639522,31.747963821823333,0.3423950358375057,16.08340137790372,437.5390698445324,36.415041619079055,18.02627551158688,84.05174435252393,3.182555229717631,123.29982990195928,809.7539725230849,1.274,1.0355248422469503,0,11.068154850085648,120.00005142262596,0.1070488578125636,-9.610554333541015e-06,0.4286862747571933,-0.0068942861645164,-0.0466520974185374,5.077853542930327,14.642882750050422,36.39477672261327,35.591097778449104
1.44,31.22214681324118,131.0105327718396,31.96035152001798,5.216276545680053,-0.1218544172593901,4.142602823008425,0.3548727145010804,15.75643162062358,184.90782199347723,36.94473627475247,18.08159659363993,84.29719701961305,3.279583234939763,123.3973677999231,833.4541258121473,1.274,1.0354869339832435,0,11.08906944612674,120.00005142262596,0.1086064327467578,-9.72230031414386e-06,0.4172626727522467,-0.0071720960664245,-0.0460678542268913,5.217695703410619,14.519139303401046,36.925595442078354,16.2957733847793
1.45,31.222145996557053,131.01053441494815,32.327903326321355,5.426049181510846,-0.1165609131149591,3.344741498399689,0.3625754181442443,15.180737783611594,176.53750626942457,36.90377095602931,18.0760935539246,84.53610738931263,3.379652926938045,123.49792078293538,831.5774729648019,1.274,1.035427467886678,0,11.109848671353616,120.00005142262596,0.1084864570688788,-9.82849950952188e-06,0.4052038931621951,-0.0074417849569293,-0.0446853225884796,5.427297257882548,14.61283057729872,36.88546162324181,15.549069305901627
1.46,31.222145183694256,131.0105360507029,32.687748268350866,5.610092910528105,-0.1107356027799632,32.267281129709595,0.37074450777373,14.639537939784203,439.0609509762296,36.987055107391605,18.082514908645976,84.76811253588122,3.4826128094215183,123.6013371239064,835.3062255774279,1.274,1.0353899360042031,0,11.131050216802798,120.00005142262596,0.1087317301082584,-9.929648182249435e-06,0.3927105844311051,-0.0076988077951458,-0.0434038135096409,5.611182195032452,14.658830829276546,36.969660810411305,35.43488329434906
1.47,31.222144368766184,131.01053769016397,33.051981944831525,5.721780116099485,-0.1035448875070494,-5.331698282980795,0.3821533208360932,14.23482931495632,95.11718822711856,37.50487848265695,18.12754864484311,84.99296434447464,3.5883413779227964,123.70749554654482,858.8286769599986,1.274,1.0353415500987206,0,11.151614241443545,120.00005142262596,0.1102544411364149,-1.0025518790056427e-05,0.3797582058854926,-0.0079436528218939,-0.0425583968540471,5.722713829620269,14.54066839859878,37.48861369861488,15.205374489545012
1.48,31.22214355023285,131.0105393361893,33.42490814082008,5.930216126455628,-0.0983031115058737,18.87959401215572,0.3871181492989173,13.559906990449964,314.26720818216694,37.315944903678655,18.107130460248552,85.21040084229054,3.6966334716389446,123.81619105181557,850.1671855739642,1.274,1.0352815000585187,0,11.172192737757848,120.00005142262596,0.1096994880523972,-1.0115496936692488e-05,0.366196130332794,-0.0081785936794171,-0.0408303369620903,5.931027927466163,14.68726907049406,37.3005034946078,23.24779576895402
1.49,31.222142736159064,131.01054097369752,33.787696596136314,6.045447121189555,-0.0914939281587254,17.118714937866688,0.3963076670864023,13.05815946226046,296.7656196685963,37.67371954650246,18.13341953043829,85.42007420902353,3.807107267433957,123.9270416740797,866.5174548062092,1.274,1.0352502260950027,0,11.193096488117796,120.00005142262596,0.1107517089920024,-1.0200281742523884e-05,0.3523021070305072,-0.0083989387475346,-0.0396564079766743,6.046136861306577,14.626658076242515,37.6593477199829,21.534228322202633
1.5,31.222141917499776,131.01054261959325,34.16208064333539,6.1749504664745,-0.0850375384808303,-2.498834541029232,0.4037612737849871,12.48496025562946,116.42344106993176,37.88312239630774,18.145162663583296,85.62179551740913,3.919425669994936,124.03971072836649,876.1454854670551,1.274,1.035191582589584,0,11.213277833816427,120.00005142262596,0.1113677738190563,-1.0279171585673071e-05,0.3378860534643359,-0.0086074290536707,-0.0382437125196082,6.175533711914503,14.620739545911022,37.86976473590326,12.738972871244231
1.51,31.222141099761625,131.01054426358215,34.5349683525806,6.340539801660032,-0.0791677636986397,29.86732092016829,0.4080677131020973,11.81041411834065,409.384373409308,37.80671369596952,18.13360260794759,85.81526748324414,4.033018199907987,124.15362777116466,872.5834892066492,1.274,1.0351400511164677,0,11.233864570386563,120.00005142262596,0.1111436173982438,-1.0352228436616996e-05,0.3230155452294688,-0.0088028173201856,-0.0364855421834211,6.341032006344747,14.718911490063388,37.7942780566847,32.120231316936355
1.52,31.222140283218828,131.0105459051669,34.905132361117026,6.402303002208352,-0.0720149396696601,6.077507052580402,0.4172224641685179,11.289363228653752,190.99531651999905,38.3085175084811,18.16444193928117,86.00023169069682,4.147202676087907,124.26811078899716,895.8687342601038,1.274,1.035103064654396,0,11.25418732631817,120.00005142262596,0.1126192833725311,-1.0419717941555796e-05,0.3078272221238995,-0.0089833899201993,-0.0352302216764047,6.402706324725199,14.59967601059158,38.297205431188814,12.8280898292478
1.53,31.22213946288645,131.0105475536178,35.286890040148954,6.539715937686851,-0.0658766341055856,8.3049545160816,0.4210159423150536,10.603148120793486,209.25781509953936,38.292666025985454,18.156002076929948,86.17650801930506,4.261225028519985,124.38240611350076,895.0946623513139,1.274,1.0350434619088122,0,11.274215194713728,120.00005142262596,0.1125731683201484,-1.0480886471379747e-05,0.2920990508842471,-0.0091513564192861,-0.0334151047931248,6.5400462853400265,14.669602770202172,38.2823181507779,13.475024081958223
1.54,31.22213864540279,131.01054919658614,35.66136205880552,6.642044369815078,-0.0594070007102152,23.161987510030844,0.425641518717369,9.947051851588771,342.4218736175491,38.425942666094734,18.157512412548403,86.3437898214617,4.373990565418048,124.49541907366118,901.3037845594814,1.274,1.03500524744535,0,11.294675381476583,120.00005142262596,0.1129654538400771,-1.0536257259758447e-05,0.2760640603826232,-0.009304167501151,-0.0316895340746808,6.642308843983028,14.681080459593993,38.41661103791658,25.21116174743791
1.55,31.222137826590416,131.0105508418424,36.04076008181596,6.699541457645039,-0.0526008583189024,-0.7715398387365925,0.431745603042997,9.32456793809018,122.51094359649728,38.767322193784565,18.17131496864721,86.50190379197494,4.484363993951873,124.60601478527856,917.3560087733656,1.274,1.0349555666894477,0,11.314531212793105,120.00005142262596,0.1139695371691025,-1.0585611390595e-05,0.259682732048217,-0.0094421243919646,-0.0300728436373421,6.6997470080338655,14.613342203998616,38.75905967144186,9.366389123913441
1.56,31.222137006736087,131.01055248884597,36.42493028476641,6.820741152897542,-0.0464045189106293,22.149061657000324,0.4330309919696823,8.590318514121897,328.7250044327359,38.675829740132784,18.15678263471621,86.65065428594964,4.590971880223953,124.7128201500438,912.9974227314494,1.274,1.0349030758945432,0,11.334508773827352,120.00005142262596,0.1137010575011966,-1.0628632726377323e-05,0.242880252135289,-0.0095655562621949,-0.0280595973851221,6.820898259930917,14.700213124212242,38.66854053614453,23.76051388963786
1.57,31.222136188956902,131.01055413181683,36.80337647062684,6.852355765791322,-0.0396060057959358,9.348483640475688,0.4382463287940792,7.94293276277113,210.0187561654679,39.04211765960747,18.16932731644491,86.7898031541135,4.692151987617334,124.81417315326672,930.3389684295444,1.274,1.034869086635292,0,11.354576451883789,120.00005142262596,0.1147783786031431,-1.066579135529908e-05,0.2258712705026856,-0.0096729362283534,-0.02634075139125,6.8524696782012535,14.615981983738434,39.0358963632606,12.27503104252067
1.58,31.222135368818503,131.01055577898208,37.191586231531886,6.927544720539308,-0.0331737309002039,0.9148436404855382,0.439818309660914,7.220190030023962,130.881252320448,39.10139243425792,18.162773271459915,86.91923492099593,4.7862078852389605,124.9083779012538,933.1312366154144,1.274,1.034813048878856,0,11.374112756302276,120.00005142262596,0.1149531419152496,-1.0696503161217302e-05,0.2084739222697995,-0.0097651569141383,-0.0243479028437013,6.927623761694476,14.63975844672125,39.096181517084645,7.291194902189026
1.59,31.22213455027436,131.01055742300835,37.57569792669087,7.003347385758234,-0.0267796007950222,29.14460378563038,0.4401113904412399,6.48209262777155,385.03439630319735,39.09587148515661,18.152395075041778,87.03873033509451,4.871079709930449,124.993374801265,932.8333184234152,1.274,1.0347670551425368,0,11.394020333355412,120.00005142262596,0.1149374093873577,-1.0721086035889895e-05,0.1908468454160169,-0.0098412896584244,-0.0222852471637876,7.003398330635122,14.682360267513213,39.09166495545358,29.85999250991847
1.6,31.222133731949583,131.01055906644976,37.960496019490094,6.987959698857972,-0.0200691256495708,5.39340790186604,0.4444258911335216,5.804211203559532,166.64532341388792,39.54989329827733,18.16562672149059,87.14816062976817,4.944680706078413,125.06707758885445,954.5898842217508,1.274,1.0347278209131698,0,11.413576450077656,120.00005142262596,0.1162726868658604,-1.073960731397386e-05,0.1730472761362806,-0.0099011213859246,-0.0204406921548336,6.987988374605673,14.5550290506222,39.54674084745656,7.935693470903905
1.61,31.2221329118743,131.01056071296628,38.35442232721422,7.049728435041511,-0.0137077787943634,9.203328402840915,0.4430966774128922,5.043177978545039,198.60469217811743,39.50732824558372,18.15231801402517,87.2474294775914,5.004871734832683,125.1273476843174,952.5002070163232,1.274,1.034670060123082,0,11.432930386876835,120.00005142262596,0.1161480664048169,-1.0751478542665756e-05,0.1548848001994607,-0.0099449687553402,-0.0182749221750204,7.049741694689719,14.601547527263293,39.50517503274639,10.50386750103762
1.62,31.22213209395556,131.0105623553023,38.74146813451102,7.070218601761967,-0.0072756014532314,20.1304170490299,0.4428665714821398,4.301592047518476,295.2437695369254,39.636436021690365,18.147436220778907,87.33633148856465,5.049265663634307,125.17179826747692,958.7001613817264,1.274,1.0346352531029614,0,11.452617948176965,120.00005142262596,0.1165281410319173,-1.0757267221503769e-05,0.1366146010246497,-0.0099721908100739,-0.01617128904203,7.070222326215976,14.581666128259435,39.63529317288964,20.589645832584985
1.63,31.22213127534172,131.01056399876276,39.13353132441526,7.055749812744366,-0.00086672221264,1.664358809326546,0.4434186653965287,3.5647927553899703,124.79374979392456,39.906472456913846,18.14858376206779,87.41480634416584,5.075786362625597,125.19835384063084,971.7709787684852,1.274,1.0345849392344924,0,11.471824044068857,120.00005142262596,0.1173225470970682,-1.075677274377148e-05,0.1181855366480243,-0.009982804709742,-0.0140845908336559,7.055749865708717,14.50736726783619,39.90633631250706,3.959098097785117
1.64,31.22213045653805,131.0105656424163,39.52894442712398,7.089182930208257,0.005455565349161,30.875113041368728,0.4399681217892592,2.7952700289484325,387.31720250059215,39.8443802374422,18.133916801815783,87.4827637703549,5.082463428540394,125.2050445624582,968.7124834854928,1.274,1.0345327381671228,0,11.491050134605253,120.00005142262596,0.1171405227160737,-1.0749806402666784e-05,0.0995539394716571,-0.0099766479730456,-0.0118452870348547,7.0891850186825645,14.545619802898557,39.845237195642014,31.00451115241499
1.65,31.222129639152936,131.0105672832598,39.92013044758591,7.01988668098578,0.0116854718197467,7.124052383625062,0.4411265807489061,2.053542574230922,168.92813061136275,40.305807588384006,18.14248332282216,87.5400876365793,5.067549555466869,125.19012363775828,991.2419529664232,1.274,1.0344989458316347,0,11.510324172437064,120.00005142262596,0.1184976197756793,-1.0736773045043708e-05,0.0809048271330956,-0.0099538114813056,-0.0097374625393621,7.019896358222687,14.39502069031604,40.307643137992414,7.42723044809141
1.66,31.2221288200538,131.0105689271685,40.322236127294,7.028183926441613,0.01792018382083,5.678611294594701,0.4365827990453798,1.2787589179344132,152.94843822909812,40.265688189599615,18.128419782016884,87.58676635734093,5.029907298378211,125.1524543378266,989.231397128614,1.274,1.0344356825423342,0,11.529243761235092,120.00005142262596,0.1183802075603386,-1.0717039909222544e-05,0.0620186714737244,-0.0099137257731928,-0.0074566634655108,7.028206657789705,14.415044473627344,40.26850308544584,5.837161565839821
1.67,31.22212800296084,131.0105705671631,40.717166537551925,7.009185547445608,0.0240796863994636,37.92728747115641,0.4323314208467465,0.5117569370790426,442.8656393053132,40.318811295976026,18.11850977885044,87.6226618721546,4.968656521739211,125.09115700304,991.8056949331886,1.274,1.03439619951501,0,11.548483416693788,120.00005142262596,0.1185369167686743,-1.0691205749966916e-05,0.0431582145061232,-0.0098569168457218,-0.0051956712729288,7.00922670302852,14.397343695485214,40.32259372415935,37.93320366828826
1.68,31.222127185681256,131.01057220736905,41.11564764410024,6.897192818790411,0.0298738601511805,-1.427832145747585,0.4321438737648999,-0.2603267561772763,82.94219117406084,40.856338119081656,18.128690731632183,87.64778497103181,4.883821157379582,125.00625631777496,1018.3883144795358,1.274,1.0343483475834938,0,11.567272622686664,120.00005142262596,0.120117780801312,-1.0659198025759369e-05,0.0243109989358313,-0.009783346443803,-0.0029656240225273,6.89725720211255,14.209049380159964,40.86103069384831,1.5143391245175137
1.69,31.222126367157056,131.01057384981942,41.52366693405842,6.902426376356301,0.0360429413119895,23.54800699388656,0.4239566836764315,-1.0293930372713516,306.6578325240348,40.64469413588734,18.1073949560886,87.66213828657826,4.776063107683892,124.8984149170776,1007.8252181245692,1.274,1.0342918730184425,0,11.5860566079433,120.00005142262596,0.1194960971573602,-1.062043265750582e-05,0.0052749204086848,-0.0096918660355067,-0.0006401129168478,6.902520024161519,14.271650630214245,40.65035574749591,23.57430853024001
1.7,31.222125551262444,131.01057548714402,41.9206643592612,6.801572268373915,0.041687647019241,11.604504029808345,0.4205587710246185,-1.808662238476772,195.56094491494264,40.99726870012692,18.109655508543224,87.66560809981486,4.646486652047296,124.76873762020324,1025.3468056211902,1.274,1.0342586054911116,0,11.605117326853108,120.00005142262596,0.1205332126281888,-1.057582908986426e-05,-0.013567652812589,-0.0095843740134419,0.0016606568393747,6.801699420793827,14.137809163266946,41.00381697983021,11.752133531857764
1.71,31.2221247336778,131.0105771275942,42.32960669965031,6.742314398180911,0.0474792681858857,6.713937591427799,0.4135566533494065,-2.576641872905681,148.3828098342142,41.04505077477079,18.099269510306243,87.65829847875878,4.497237402239016,124.6193709357934,1027.6978837307242,1.274,1.0341990889310804,0,11.623566362306516,120.00005142262596,0.1206742504970044,-1.052476165594854e-05,-0.0324484625755508,-0.0094593637242204,0.0039761074094942,6.742480797880606,14.102707142168354,41.05250879992376,7.203268038073259
1.72,31.2221239175112,131.0105787652275,42.733900628589,6.674911437719401,0.0531893294241973,30.514430543327844,0.4057696793649301,-3.3353301376697826,361.44531326295765,41.07621414060569,18.088417884925743,87.64018074637372,4.330745878745562,124.45274606774016,1029.2190445533904,1.274,1.0341587931759175,0,11.64235493207546,120.00005142262596,0.1207664233741521,-1.0467618964871727e-05,-0.0511997133945969,-0.0093178927220611,0.0062783316396138,6.675122395554964,14.068167444547738,41.08456909973407,30.698852544411483
1.73,31.222123101600136,131.0105804022758,43.13968250386654,6.537269561844038,0.0583012740385344,4.791636550439763,0.4007160471227871,-4.125672366476926,125.55469085976384,41.48339147721912,18.09331763065554,87.61132211217756,4.15001810523722,124.27186986890288,1049.6839827341505,1.274,1.0341133955776185,0,11.660808346491631,120.00005142262596,0.1219641068108063,-1.0404483282346712e-05,-0.0697810499238713,-0.009160260301167,0.0086413407975498,6.537528401489209,13.90523193510102,41.49254941834948,6.335734105645793
1.74,31.22212228481421,131.01058204096253,43.55314349401903,6.470296010927931,0.0639342894840618,24.905096703868715,0.3904360231215355,-4.861635036169872,305.1359513924,41.38614857593095,18.07738172735969,87.57181319570614,3.958335434806513,124.08002454972632,1044.7270271259536,1.274,1.0340552442463773,0,11.679213951948928,120.00005142262596,0.1216787737802502,-1.0334952456389863e-05,-0.088333726227302,-0.0089850174247611,0.0109127369499957,6.470610533143189,13.903980588157326,41.3961913485546,25.37817521694808
1.75,31.222121469873787,131.0105836759768,43.95944737956036,6.326916835035884,0.0688156435900726,16.28912380176188,0.3832331358005391,-5.640346453558577,224.4765664159356,41.71359125269135,18.07981312898279,87.52166441293046,3.758949441738865,123.8804624332559,1061.2825184869555,1.274,1.034022588695925,0,11.69775584089287,120.00005142262596,0.1226420454907319,-1.0259670899619504e-05,-0.1066010324968375,-0.0087945979293592,0.013273154779207,6.327289543422907,13.760352913032325,41.72440078611021,17.24227160155157
1.76,31.22212065369538,131.01058531337523,44.37511800602692,6.2104009763733705,0.0738859598685008,5.15416841285545,0.3733258409862844,-6.384395219059878,120.98906246482512,41.80995207633452,18.072711296660128,87.46103383591014,3.555246143508697,123.67657047682616,1066.1488423558994,1.274,1.0339672322174187,0,11.715891624339529,120.00005142262596,0.1229259326339115,-1.01782176895451e-05,-0.1247373327794039,-0.0085872010234984,0.015566606299315,6.210838753838745,13.688287501694951,41.82155805255415,8.213727931017658
1.77,31.222119838559426,131.01058694867845,44.78789246054913,6.1027005439245965,0.0790268382004651,33.15042066270655,0.3617782560499754,-7.094863997124279,372.098451184325,41.78030904983363,18.060465832200503,87.38999217252444,3.350288336415225,123.47141230590266,1064.595360599032,1.274,1.0339244152533906,0,11.734267939866273,120.00005142262596,0.1228393512848751,-1.0090919066599469e-05,-0.1426131110029076,-0.008364211783969,0.0177840918696942,6.103210264686598,13.652568310769624,41.79272255261406,33.903073146230305
1.78,31.22211902399832,131.01058858280072,45.2002214530196,5.917745517035548,0.0831411545668809,5.100631454440385,0.3533288736854205,-7.879567221727731,115.66250100416036,42.22100214079495,18.070090542886863,87.30868526338307,3.14691628324383,123.2678291007368,1087.1291446225234,1.274,1.0338823702899742,0,11.7523752894155,120.00005142262596,0.1241356221557047,-9.998013844395192e-06,-0.1601431581671997,-0.0081267190684901,0.0201799603553475,5.91832745449983,13.465297428516712,42.23406191823164,9.393021991283344
1.79,31.22211820805236,131.0105902196785,45.62187883012823,5.8041616329666965,0.0881338341737683,23.51638087259214,0.3398197177255186,-8.54896956175996,280.0250182204488,42.10150938788192,18.05434492580987,87.21730876209479,2.947620181758172,123.06831202572472,1080.940522355295,1.274,1.0338221518765889,0,11.77037140595758,120.00005142262596,0.1237848861263433,-9.899045965963598e-06,-0.177493038271362,-0.007872204350198,0.0223020494180472,5.804828442404381,13.450858993530469,42.11535341272109,25.024398641191578
1.8,31.222117394222742,131.0105918522962,46.03525144122841,5.624259572339782,0.0921304961799763,16.280385628762115,0.328824611818709,-9.28755215697264,212.30156236291745,42.393817600823056,18.05893635460413,87.11596446046211,2.7543903099250304,122.87485223208594,1095.9588980742565,1.274,1.0337906680583042,0,11.788556182509224,120.00005142262596,0.1246448987787187,-9.794735928712352e-06,-0.1944036389463271,-0.0076044904467485,0.0245954882592773,5.625011687544593,13.305846017663251,42.40828941908519,18.746138453426315
1.81,31.222116578928247,131.01059348786092,46.45773474867669,5.464223472341695,0.096346668298213,9.46104534276288,0.3156808669381825,-9.970507386963895,148.38280983421114,42.48424105697682,18.05438473364696,87.00490338597956,2.568898481933368,122.68912254766629,1100.5944256261516,1.274,1.0337296954412578,0,11.80631076507873,120.00005142262596,0.1249113546629171,-9.684736402927828e-06,-0.211006480595079,-0.0073213154655117,0.0267518953369485,5.465070235278392,13.2212901816732,42.49937514911064,13.748529046449573
1.82,31.22211576458192,131.01059512151537,46.87758337289856,5.304273332191512,0.100527428477142,34.57599008140102,0.3015203384704991,-10.618259544667076,373.6203323159791,42.50654356496595,18.04697685586599,86.8843019478431,2.392349082755553,122.512328304593,1101.70581055442,1.274,1.0336884041908172,0,11.824282752846452,120.00005142262596,0.1249775205071987,-9.569370492335764e-06,-0.2271954089411694,-0.0070244115380151,0.0288183238690753,5.305223130034391,13.155203491790171,42.52233436840364,36.17094746314459
1.83,31.2221149505196,131.0105967545977,47.297913097491104,5.086204641898173,0.1035645015171339,4.598119523508193,0.2893681090166922,-11.356316662422376,100.4437496878242,42.93580659292392,18.062387985936656,86.75439794068006,2.225601922348125,122.3453303101388,1124.0244681527988,1.274,1.0336428579545596,0,11.8420162659872,120.00005142262596,0.126240236564567,-9.448842875815637e-06,-0.2429139137032677,-0.006714797376039,0.0311220251050659,5.087256144208027,12.966095060679397,42.95207445792245,12.255299473786645
1.84,31.22211413484296,131.01059839099133,47.72660954527175,4.930687408611036,0.1077431822985612,29.116316271261347,0.272989958906166,-11.923073709305523,320.3547027087523,42.790187521455536,18.046868235056824,86.61546198117243,2.069189827984113,122.1886624095568,1116.3670246569736,1.274,1.0335869847557235,0,11.859668613943398,120.00005142262596,0.1258126950633099,-9.3228304684545e-06,-0.2582796265152621,-0.0063898322502724,0.0329770860943802,4.931861539396782,12.946749458321232,42.80711177098018,31.464171424070816
1.85,31.222113321500768,131.01060002263466,48.14689814121584,4.707610765937023,0.1104624992190088,12.056052538507965,0.25912756527675,-12.61400959854178,164.3625022164291,43.1583091874729,18.061932306231192,86.46769757955923,1.92334454532174,122.04255733135628,1135.6118669577324,1.274,1.0335542183822088,0,11.877480657590548,120.00005142262596,0.1268956570417445,-9.192083075929968e-06,-0.2730608283135958,-0.0060544688425289,0.0351628624489775,4.708903653422762,12.775684088110816,43.17566058552609,17.450753223240962
1.86,31.22211250574393,131.0106016592456,48.57803117041314,4.521116934731548,0.113900103802737,11.734114101133247,0.2425332417296074,-13.174157713151784,159.79687382143976,43.14759735193022,18.05540747688765,86.31144124785726,1.7880971304955122,121.907047182917,1135.0011925342983,1.274,1.0334953885385938,0,11.894883547551531,120.00005142262596,0.1268647792756976,-9.056208316953103e-06,-0.2874012836640578,-0.0057051621392087,0.0369988071377042,4.522548466726162,12.714967877946089,43.16548872661363,17.643885274019286
1.87,31.22211169169854,131.0106032923748,49.003464774602826,4.318700580263122,0.1169233077067628,32.263043699391645,0.2259340930220328,-13.732125904024349,343.94375574917825,43.21536904427377,18.05454818491001,86.14694719965334,1.663279279399094,121.78196467926163,1138.52292050529,1.274,1.0334600475443327,0,11.912530727393722,120.00005142262596,0.1270646554532771,-8.915748898865219e-06,-0.3011512867547632,-0.0053455483677158,0.0388282300024829,4.320280067477855,12.631381502538812,43.23373530175248,35.064602048322485
1.88,31.22211087709008,131.0106049266867,49.43191161189728,4.080021247227016,0.1188958561987148,4.381764578533084,0.2102151797241627,-14.368784445476896,90.55156683224682,43.59035027856173,18.075368545237968,85.97455549548322,1.5485920175606631,121.6670118934536,1158.3189478472077,1.274,1.0334141265740595,0,11.929864967208344,120.00005142262596,0.1281678198483421,-8.770799633811557e-06,-0.3143084702049108,-0.0049756483883522,0.0408745707483623,4.081750323108533,12.461810744957145,43.60902638257688,15.023515490192448
1.89,31.22211006083395,131.0106065644251,49.866630016999466,3.886050593793151,0.1220330795383617,28.77035476381129,0.1916901066536121,-14.806064655971229,309.70156478730127,43.44451001302806,18.06169511233485,85.79460752856774,1.4436317075231064,121.56178623399532,1150.5330656452184,1.274,1.0333585428221277,0,11.947178543353267,120.00005142262596,0.1277396357004393,-8.621213842127658e-06,-0.3269362085296023,-0.0045933438428605,0.0423727393196822,3.8879632775750834,12.439639740555569,43.463678909843765,32.357218807081495
1.9,31.22210924695045,131.01060819730708,50.2938619229788,3.640237611235424,0.1235582923817038,13.814644878710222,0.1747887259692705,-15.389645253009624,173.49375900627157,43.8014057794787,18.085083453068567,85.6074082877381,1.3479295808980067,121.4658199845734,1169.465900811534,1.274,1.0333291754599263,0,11.964612915970992,120.00005142262596,0.1287896355005366,-8.46769584367379e-06,-0.3388629742239493,-0.0042039202966606,0.0442774856232527,3.642331117651987,12.278982900807552,43.82081425561736,20.681299408815736
1.91,31.22210842996649,131.01060983661455,50.73146802540161,3.420510566480415,0.125797930330955,12.158668861402964,0.1561041535594923,-15.824018432798084,157.51406662397366,43.81177941768382,18.08421131942122,85.41336101042657,1.2609665622089707,121.37859511340086,1169.970694842554,1.274,1.0332678679236795,0,11.981657222450703,120.00005142262596,0.1288207737310428,-8.30994855263463e-06,-0.3501959383784772,-0.003803532688971,0.045767218015335,3.422820306415617,12.216093575107877,43.83153969449595,19.956381344059903
1.92,31.22210761467045,131.0106114724754,51.1639330176849,3.1912483005326338,0.1276625929520711,33.98280578463243,0.1372908374118517,-16.24441750572984,353.8359376048111,43.87097167464112,18.088035230641943,85.21280736105852,1.1822115541391105,121.29958158589749,1173.0854664216838,1.274,1.0332329629354875,0,11.998936281554329,120.00005142262596,0.1289954479907219,-8.148503384320962e-06,-0.3608260817924971,-0.0033960122677051,0.0472182232761631,3.193798145877968,12.141844728191616,43.89102485125635,37.666046220310236
1.93,31.22210679859453,131.01061310997787,51.5989049273801,2.9338736022369702,0.1283184653386788,3.3930228983409685,0.1189299561282029,-16.762966553760172,76.85468964750788,44.264508533563045,18.120941396148115,85.00615139251754,1.1111191776746008,121.22823506435408,1194.1758501910674,1.274,1.033185666981734,0,12.01596811125959,120.00005142262596,0.1301532182997843,-7.983534785366406e-06,-0.3707428457342937,-0.0029817061525515,0.0489491026976085,2.9366759352725507,11.98102886407205,44.2846647341148,17.10332705661717
1.94,31.222105980023567,131.0106147526653,52.04068238756142,2.71259038239502,0.1303580810215737,30.17531307794192,0.0988609426149429,-17.031281822579555,318.0718965112636,44.0902559080758,18.107063706650354,84.79380307932554,1.0471511175388413,121.16401827095072,1184.7420125491046,1.274,1.03313187031612,0,12.032881417203564,120.00005142262596,0.1296415010312101,-7.814945822719309e-06,-0.3799942860280779,-0.0025581123157684,0.0499709440630086,2.715718526233568,11.974491594869686,44.11073248989352,34.650019528968755
1.95,31.222105164461777,131.01061638917386,52.474158319328886,2.451875816799072,0.1305417469164008,15.470953950754144,0.0796230378665117,-17.48340887558615,184.9078219934788,44.46941703486959,18.14337907031385,84.57614469821132,0.9897968987469224,121.10642180425266,1205.1561693208027,1.274,1.0331007741480172,0,12.050017227533877,120.00005142262596,0.1307570136476315,-7.64349142771035e-06,-0.3884483792654765,-0.0021314791070868,0.0515198422055067,2.4553463635750514,11.825403670003134,44.48992246678383,23.345799234239955
1.96,31.22210434447353,131.01061803485007,52.918855161218886,2.210635790154,0.1315005713753935,11.971342756237645,0.0594464763360732,-17.761700483812774,152.94843822908177,44.49418658569909,18.14904374021325,84.35363412425785,0.9385462202887882,121.05493635344196,1206.4475240185927,1.274,1.0330430717426462,0,12.066657410728665,120.00005142262596,0.1308305025296092,-7.4689174615691395e-06,-0.3961845193210251,-0.0016972415089807,0.0525729061480505,2.214541581325231,11.773231242248618,44.51484262901336,21.41949078170504
