Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.62,31.22144815174804,131.01236453409183,258.18919206820294,-0.5865476306206032,3.221736578415967e-05,-4.234081031107033,0.0023896416722371,4.5079997574148765,0.0,42.420804578931104,24.27747875093915,-5.546769343608756,0.0251772283303332,113.73572353507308,1075.1559331189624,15.288,0.1109999996299367,17.98446464912969,0.1250240666457629,1.3833242391807072e-05,-0.2225504141487863,0.0001441441461596,0.0244437627200356,0.586547631505408,11.992436766430856,42.42080963962309,6.18461879999247
8.63,31.221447272210128,131.0123668674889,258.1520397157661,-0.5796248311842049,2.925381790778064e-05,-4.335420905140233,0.0023922376178306,4.550098479793163,0.0,42.37357595031279,24.222167573559823,-5.673895776967485,0.0251825307781021,113.73575155791274,1072.767093578459,15.288,0.114333332952157,17.984036743190117,0.1248848201596275,1.3833575818403616e-05,-0.2210669591100584,0.0001439926359732,0.024253882125487,0.5796248319223408,12.005051224589476,42.37358054549176,6.284844972101048
8.64,31.221446394670664,131.01236919549993,258.1139419905187,-0.5717636126169077,2.637076977971668e-05,-4.436012007173903,0.0023949848439061,4.591360331369051,0.0,42.32525944383179,24.16556625518136,-5.800177477115947,0.0251877464259924,113.73577985648627,1070.3259784938675,15.288,0.1176666662743774,17.98359791782494,0.1247423662244353,1.383333569110797e-05,-0.2196041215502762,0.0001438350675547,0.0240660060954507,0.5717636132251509,12.017953321194849,42.32526358614262,6.384261739325289
8.65,31.221445519176232,131.01237151800112,258.0749016385739,-0.5629768203768815,2.3571940750162847e-05,-4.535832582508283,0.0023978750323933,4.631734098844792,0.0,42.27586446545312,24.10768522841442,-5.925626782317528,0.0251928749862163,113.73580842240376,1067.8332499277635,15.288,0.1209999995965978,17.9831482047109,0.1245967325743673,1.3832537188168975e-05,-0.2181639297906369,0.0001436716533806,0.0238803665521623,0.5629768208701768,12.03114508708708,42.27586816812492,6.48280369352258
8.66,31.22144464577304,131.0123738348699,258.0349214865247,-0.5532783956244521,2.0860911181267808e-05,-4.634860759587242,0.0024008997287082,4.671170878225703,0.0,42.22540059097962,24.04853512499696,-6.05025718053136,0.0251979162817813,113.73583724688008,1065.2895804620164,15.288,0.1243333329188182,17.98268763639006,0.1244479474443985,1.383119601983366e-05,-0.2167483633950702,0.000143502612405,0.0236971886401926,0.5532783960175062,12.04462875903396,42.22540386780389,6.580408604233099
8.67,31.22144377450689,131.01237614598455,257.99400443746646,-0.542683342554723,1.8241119046040187e-05,-4.733074563067719,0.0024040503598193,4.709624137672483,0.0,42.17387756204474,23.988126770384927,-6.174083280802501,0.0252028702469659,113.73586632075006,1062.6956528234512,15.288,0.1276666662410385,17.982216246322288,0.124296039558489,1.3829328401525375e-05,-0.2153593505795222,0.0001433281696108,0.0235166904202192,0.5426833428607825,12.058406761857942,42.17388042735302,6.677017306939087
8.68,31.22144290542324,131.0123784512246,257.9521534700056,-0.5312076944378452,1.5715856707437855e-05,-4.830451928394786,0.0024073182523661,4.747049774004171,0.0,42.121305281923725,23.926471178270567,-6.297120783201288,0.0252077369276161,113.73589563448424,1060.05215950103,15.288,0.1309999995632589,17.981734068793447,0.1241410381172214,1.3826951026604969e-05,-0.2139987657532549,0.0001431485555553,0.0233390825824709,0.53120769467074,12.0724816897182,42.121307750564725,6.7725736012676245
8.69,31.22144203856708,131.01238075047056,257.909371635277,-0.5188684784795877,1.328826866425732e-05,-4.926970717902649,0.002410694650367,4.78340616282708,0.0,42.0676938114355,23.863579545029488,-6.4193864473888125,0.0252125164812187,113.73592517820508,1057.3598023658028,15.288,0.1343333328854793,17.98124113895474,0.1239829727857244,1.382408103876949e-05,-0.2126684271951025,0.0001429640059145,0.0231645681802574,0.5188684786495248,12.08685628659687,42.06769589875186,6.867024157893354
8.7,31.221441173983035,131.012383043604,257.8656620549587,-0.5056836795587863,1.096134875091454e-05,-5.022608738349192,0.0024141707331008,4.818654202256206,0.0,42.01305336472041,23.79946324410753,-6.540898059886455,0.0252172091765766,113.73595494170311,1054.6192922859127,15.288,0.1376666662076997,17.980737492770277,0.1238218736812108,1.382073600414118e-05,-0.2113700948672438,0.0001427747610253,0.0229933423837872,0.5056836796779721,12.101533426175632,42.01305508652505,6.960318432922691
8.71,31.22144031171532,131.01238533050756,257.8210279282259,-0.4916718583494055,8.740109051093857e-06,-5.117343026568809,0.0024177367751209,4.852757192195062,0.0,41.95739196970741,23.734133821576727,-6.661674400132,0.0252218153933886,113.73598491445424,1051.831231651871,15.288,0.14099999952992,17.980220816866282,0.1236577644778585,1.3816933883656136e-05,-0.2101054684816076,0.0001425810660353,0.022825590996286,0.4916718584269363,12.116516733010078,41.957393342600525,7.052407947887334
8.72,31.221439451807736,131.0123876110651,257.775472510885,-0.476852470642981,6.629162508208888e-06,-5.211150633114491,0.0024213828872977,4.885680987661366,0.0,41.90071808358879,23.667603003896645,-6.781735205846715,0.0252263356212667,113.73601508563854,1048.9962459503768,15.288,0.1443333328521404,17.9796890678132,0.1234906701151807,1.381269301257206e-05,-0.2088761871636923,0.0001423831788084,0.0226614918731079,0.4768524706892023,12.131809848789398,41.9007191248952,7.143246845608822
8.73,31.221438594303617,131.01238988516155,257.72899913624127,-0.4612467639294993,4.627069475006384e-06,-5.304010629305211,0.0024251016126016,4.917394513965821,0.0,41.843046631176655,23.59988266702787,-6.901101137349009,0.0252307704583871,113.73604544416033,1046.11528544713,15.288,0.1476666661743608,17.979146578223013,0.1233206345944073,1.3808032058430775e-05,-0.2076838249114439,0.0001421813543674,0.022501217677856,0.4612467639523479,12.1474147400805,41.84304735799503,7.232793612628639
8.74,31.22143773924591,131.01239215268305,257.6816111962175,-0.4448761722258468,2.7361948556853685e-06,-5.395900800238403,0.0024288840451367,4.947869067092284,0.0,41.78438839941044,23.530984836771257,-7.019793739691785,0.0252351206108466,113.73607597866156,1043.189093275409,15.288,0.1509999994965812,17.978593387711737,0.1231476897216974,1.3802969994600767e-05,-0.2065298894727266,0.0001419758472928,0.0223449300075282,0.444876172233867,12.163334590214015,41.78438882921092,7.321008103436289
8.75,31.22143688667712,131.01239441351683,257.6333121512945,-0.4277628922490369,9.587452395295749e-07,-5.486798982666644,0.002432721299901,4.9770785887880775,0.0,41.7247543072333,23.46092168723005,-7.137835404562064,0.025239386891289,113.73610667753915,1040.2184196284632,15.288,0.1543333328188015,17.97802953665239,0.1229718676924389,1.3797526074494184e-05,-0.2054158214707238,0.0001417669145228,0.0221927816539998,0.4277628922502212,12.179572606468296,41.724754457832645,7.4078526087724885
8.76,31.22143603663929,131.01239666755134,257.58410552156374,-0.4099298422546445,-7.03232583563483e-07,-5.576683089769146,0.0024366045291194,5.004999672420233,0.0,41.664155401245786,23.3897055349576,-7.255249331472301,0.0252435702172645,113.73613752896324,1037.2040213705643,15.288,0.1576666661410219,17.97745506614842,0.1227932010784233,1.3791719802864735e-05,-0.2043429930763338,0.0001415548149043,0.0220449164818979,0.409929842255478,12.196131998776243,41.66415529078227,7.493291796112401
8.77,31.221435189174017,131.01239891467625,257.5339948877243,-0.3914006203635473,-2.247852340979389e-06,-5.665531136833043,0.0024405249379459,5.031611562774836,0.0,41.60260285138424,23.31734883308749,-7.372059488228203,0.0252476716095146,113.73616852089484,1034.1466616504551,15.288,0.1609999994632423,17.97687001804699,0.1226117228150914,1.3785570907143088e-05,-0.2033127068258909,0.0001413398087491,0.0219014693270177,0.3914006203702355,12.213015958656626,41.60260249829242,7.57729265221003
8.78,31.221434344322468,131.0124011547823,257.48298388909586,-0.3721994624302903,-3.673388052564595e-06,-5.753321267668749,0.002444473799479,5.056896149899555,0.0,41.54010794644154,23.243864165452337,-7.4882905707570995,0.0252516921900476,113.73619964110412,1031.0471095072264,15.288,0.1643333327854626,17.976274434806175,0.1224274661883279,1.3779099308854967e-05,-0.202326194583922,0.0001411221573948,0.0217625659149723,0.3721994624493052,12.230227638536125,41.54010736942709,7.659824427186999
8.79,31.221433502125343,131.0124033877617,257.43107622262266,-0.3523511995985713,-4.978274507681013e-06,-5.840031781785261,0.0024484424697012,5.080837957145916,0.0,41.476682089815895,23.16926424069761,-7.603967962378667,0.02525563317994,113.73623087718872,1027.9061394881655,15.288,0.167666666107683,17.97566835960119,0.1222404648219382,1.3772325095166386e-05,-0.2013846166502763,0.0001409021227719,0.0216283228000443,0.3523511996339541,12.24777013146182,41.47668130783036,7.740858579893263
8.8,31.22143266262289,131.01240561350767,257.3782756369139,-0.3318812155558014,-6.161106933883573e-06,-5.925641162090629,0.0024524224016741,5.103424123523929,0.0,41.41233679505461,23.09356188639588,-7.719117692601522,0.0252594958971043,113.73626221659184,1024.7245312608673,15.288,0.1709999994299034,17.975051836231447,0.1220507526644811,1.376526849059854e-05,-0.2004890610106495,0.0001406799669787,0.0214988473237965,0.3318812156127937,12.265646451433264,41.41233582727019,7.820368724095073
8.81,31.22143182585489,131.01240783191463,257.32458593621755,-0.3108154036202396,-7.220640895725068e-06,-6.010128103069258,0.0024564051594473,5.124644380545544,0.0,41.347083681512565,23.016770043167806,-7.833766395526955,0.0252632817539184,113.73629364662035,1021.5030692293602,15.288,0.1743333327521238,17.974424909147114,0.1218583639764855,1.3757949828954408e-05,-0.1996405427292658,0.0001404559518632,0.0213742375931495,0.3108154037046679,12.283859514361309,41.34708254729694,7.898330575272613
8.82,31.221430991860608,131.0124100428785,257.27001097545383,-0.2891801236963231,-8.155791208539584e-06,-6.093471539269075,0.0024603824311208,5.144491023707573,0.0,41.28093446986362,22.938901758815337,-7.947941267941058,0.025266992254594,113.73632515446307,1018.2425421475078,15.288,0.1776666660743441,17.97378762332956,0.1216633333171967,1.3750389525497515e-05,-0.1988400034821012,0.0001402303386132,0.0212545824775371,0.2891801238115711,12.30241211982457,41.28093318875493,7.974721897744882
8.83,31.22143016067892,131.01241224629626,257.2145546602137,-0.2670021592495895,-8.965631657608332e-06,-6.175650674098017,0.0024643460417619,5.162958878824688,0.0,41.21390097787712,22.8599701824734,-8.061670027175351,0.0252706289926419,113.73635672720872,1014.943742745281,15.288,0.1809999993965645,17.973140024437487,0.121465695532136,1.374260804942158e-05,-0.198088311228769,0.0001400033873553,0.0211399616248294,0.2670021594002754,12.32130693358886,41.21389956955899,8.049522452041698
8.84,31.22142933234816,131.0124144420662,257.15822093781554,-0.2443086742614709,-9.64939333738344e-06,-6.256645008600731,0.0024682879652991,5.180045263353362,0.0,41.14599511581516,22.77998855878413,-8.174980868814377,0.0252741936480155,113.73638835186388,1011.607467340351,15.288,0.1843333327187849,17.972482158567857,0.1212654857395147,1.37346258966491e-05,-0.1973862600209082,0.0001397753567642,0.0210304454953202,0.244308674452002,12.34054647115634,41.145993600092,8.122713942179887
8.85,31.221428506906204,131.01241663008793,257.10101380823795,-0.2211271703948902,-1.020646390495064e-05,-6.336434370394754,0.0024722003362697,5.195749942973912,0.0,41.07722888229694,22.69897022210017,-8.287902424328655,0.0252776879842677,113.73642001537068,1008.2345154736714,15.288,0.1876666660410053,17.971814072481642,0.1210627393180442,1.3726463562995384e-05,-0.196734569944664,0.000139546503681,0.0209260954136537,0.2211271706301062,12.360133082173723,41.07722727906934,8.19427996299906
8.86,31.22142768439045,131.01241881026235,257.04293731020647,-0.1974854442726671,-1.0636385603254006e-05,-6.414998942312658,0.00247607546056,5.210075083567889,0.0,41.00761435971032,22.616928590721315,-8.400463718708366,0.0252811138456755,113.7364517046246,1004.8256895259668,15.288,0.1909999993632257,17.971135813364803,0.1208574918934013,1.3718141517732655e-05,-0.1961338871945305,0.0001393170827432,0.0208269636377272,0.1974854445590383,12.380068936028074,41.00761268895077,8.26420594716983
8.87,31.22142686483783,131.0124209824916,256.98399553212647,-0.1734115450919004,-1.0938854192074552e-05,-6.492319290937448,0.0024799058259756,5.223025198873033,0.0,40.93716370997736,22.533877161170704,-8.51269412817274,0.0252844731541084,113.7364834064916,1001.3817943537604,15.288,0.194333332685446,17.970447428934534,0.1206497793257415,1.3709680177588256e-05,-0.1955847842756779,0.0001390873460251,0.0207330934444034,0.173411545436716,12.400356008455788,40.93716199170616,8.332479112093479
8.88,31.221426048284734,131.0124231466791,256.9241925922068,-0.1489337325413443,-1.1113716543725904e-05,-6.568376394716704,0.0024836841117348,5.234607093999217,0.0,40.86588917013427,22.449829502513367,-8.624623338027815,0.0252877679060802,113.73651510782535,997.9036369196278,15.288,0.1976666660076664,17.96974896734628,0.1204396376966578,1.3701099881209196e-05,-0.1950877603315592,0.0001388575426901,0.0206445192311811,0.148933732955824,12.420996069370046,40.86588742439575,8.399088406482296
8.89,31.22142523476709,131.01242530272975,256.8635326513807,-0.1240804351567235,-1.1160968552979035e-05,-6.643151671670216,0.0024874031975064,5.244829805065833,0.0,40.793803048072334,22.364799250723536,-8.736281300743418,0.0252910001695282,113.7365467954843,994.3920259321728,15.288,0.2009999993298868,17.96904047724687,0.1202271032966269,1.3692420864123488e-05,-0.1946432415934357,0.0001386279186548,0.0205612666333528,0.1240804356601415,12.441990671847254,40.793801294911496,8.464024456728392
8.9,31.22142442432035,131.01242745054955,256.8020199103231,-0.0988802091224131,-1.1080753408052497e-05,-6.716627006482526,0.0024910561720536,5.253704535175152,0.0,40.72091771816489,22.27880010310444,-8.84769819431863,0.0252941720806847,113.73657845634791,990.8477714836744,15.288,0.2043333326521072,17.96832200769483,0.1200122126121151,1.368366323422818e-05,-0.1942515819482438,0.0001383987162663,0.0204833526558929,0.0988802097402429,12.463341142384712,40.72091597760421,8.527279512980165
8.91,31.221423616979457,131.01242959004597,256.7396585955396,-0.0733616976156635,-1.0873358563754308e-05,-6.788784776947889,0.0024946363407548,5.261244586979825,0.0,40.64724561694037,22.191845812764416,-8.958904381001968,0.0252972858409136,113.7366100773332,987.2716846939372,15.288,0.2076666659743275,17.967593608107265,0.119795002312808,1.3674846947831544e-05,-0.1939130636210149,0.0001381701739907,0.0204107858195025,0.0733616984194082,12.485048572410909,40.6472439089572,8.58884739502073
8.92,31.221422812778847,131.01243172112777,256.6764529772547,-0.0475535907817939,-1.0539213677523133e-05,-6.85960787971036,0.0024981372329376,5.267465292101843,0.0,40.572799238935175,22.103950183154165,-9.069930366431574,0.0253003437133146,113.7366416454107,983.6645773648404,15.288,0.2109999992965479,17.966855328366094,0.119575509239387,1.3665991786276327e-05,-0.1936278979679474,0.0001379425261164,0.0203435663201568,0.0475535919494298,12.507113811022466,40.57279758343936,8.64872343803244
8.93,31.221422011752445,131.0124338437049,256.61240735052934,-0.0214845863113536,-1.0078887426694884e-05,-6.9290797550464935,0.0025015526081672,5.272383937618591,0.0,40.497591132321226,22.01512706266841,-9.180806759257392,0.0253033480196282,113.73667314761975,980.0272616276984,15.288,0.2143333326187683,17.966107218671976,0.119353770390634,1.3657117333168953e-05,-0.1933962263759908,0.0001377160024693,0.0202816862012804,0.0214845886665409,12.529537459080228,40.49758954913329,8.70690443815821
8.94,31.22142121393372,131.01243595768892,256.5475260362564,0.0048166492354174,-9.493085042138943e-06,-6.9971844107823005,0.002504876462253,5.276019689905161,0.0,40.421633894731166,21.92539033931667,-9.291564231305252,0.0253063011369802,113.73670457108388,976.3605496039636,15.288,0.2176666659409887,17.965349329570873,0.1191298229111146,1.3648242952238116e-05,-0.193218121264722,0.0001374908281426,0.0202251295380483,0.0048166585931864,12.552319864537807,40.42163240356086,8.763388598091945
8.95,31.22142041935559,131.01243806299252,256.48181338811645,0.0313215183533354,-8.782644762450165e-06,-7.063906445152624,0.0025081030322124,5.27839351606695,0.0,40.344940169057686,21.83475393546388,-9.402233478340577,0.0253092054945388,113.73673590302565,972.665253066994,15.288,0.220999999263209,17.96458171192746,0.1189037040787998,1.3639387765845352e-05,-0.1930935871861465,0.0001372672232399,0.0201738726329445,0.0313215195824383,12.575461119066636,40.34493878948307,8.818175472676149
8.96,31.22141962805049,131.01244015952977,256.41527378661664,0.0580015296937599,-7.948535302270007e-06,-7.129231068594301,0.0025112268010467,5.279528103226292,0.0,40.26752263932447,21.74323180264821,-9.512845181486457,0.0253120635702971,113.73676713078083,968.9421831123552,15.288,0.2243333325854294,17.963804416938455,0.118675451292878,1.3630570634167604e-05,-0.1930225620179087,0.0001370454026319,0.020127884221942,0.0580015302380352,12.598961055931031,40.26752139077146,8.871265914649753
8.97,31.22141884005036,131.01244224721614,256.34791163213293,0.0848283343317011,-6.991852012791251e-06,-7.193144124308152,0.0025142425014214,5.2794477759018745,0.0,40.18939402648301,21.650837916475297,-9.623429969348448,0.0253148778879368,113.7367982418124,965.1921498267528,15.288,0.2276666659076498,17.9630174960396,0.1184451020613679,1.3621810135071536e-05,-0.1930049182453876,0.0001368255757279,0.0200871256904351,0.0848283346200918,12.622819249142848,40.18939292820546,8.92266202054967
8.98,31.221418055386625,131.0124443259684,256.27973134789414,0.1117737610942186,-5.9138139194661724e-06,-7.2556321076636765,0.0025171451191045,5.278178411759562,0.0,40.11056708438869,21.55758627159461,-9.734018380896096,0.0253176510134397,113.73682922372404,961.4159619701828,15.288,0.2309999992298701,17.962221000958834,0.1182126939892484,1.3613124544697136e-05,-0.1930404643279482,0.0001366079462608,0.020051551298345,0.1117737612492281,12.647035013786354,40.11056615544897,8.972367076983883
8.99,31.221417274090207,131.01244639570464,256.2107373779921,0.1388098509719779,-4.715759905520605e-06,-7.316682184256383,0.0025199298954791,5.2757473559589885,0.0,40.03105459569398,21.46349087675855,-9.844640829147778,0.0253203855519751,113.73686006427316,957.6144266574116,15.288,0.2343333325520905,17.961414983649842,0.1179782647663493,1.360453181876678e-05,-0.1931289461446616,0.0001363927120866,0.020021108413497,0.1388098510544216,12.671607407566206,40.03105385494415,9.020385507247996
9.0,31.221416496191523,131.01244845634437,256.14093418837774,0.1659088905209709,-3.399145340319598e-06,-7.376282206678693,0.0025225923296652,5.272183334367566,0.0,39.95086936788442,21.36856574996796,-9.955327565703348,0.0253230841447642,113.73689075138324,953.7883490503734,15.288,0.2376666658743109,17.960599496331934,0.1177418521556613,1.3596049574634548e-05,-0.1932700485146507,0.0001361800649979,0.0199957377526426,0.1659088905556424,12.696535233466507,39.95086883394792,9.066722818484077
9.01,31.221415721720472,131.0124505078084,256.0703262589104,0.1930434442907326,-1.9655383125093782e-06,-7.434420729825369,0.002525128179953,5.267516365856338,0.0,39.87002422917133,21.272824913706675,-10.066108646166244,0.025325749465919,113.73692127315596,949.93853204793,15.288,0.2409999991965313,17.959774591343955,0.1175034939812179,1.3587695074089316e-05,-0.1934633967872947,0.0001359701905519,0.0199753736292457,0.193043444299416,12.721817043568391,39.87002392042529,9.111385549349443
9.02,31.221414950706446,131.0124525500189,255.99891808435245,0.2201863861277761,-4.166154890724025e-07,-7.491087024910089,0.0025275334644555,5.261777673967784,0.0,39.78853202471157,21.176282390265,-10.17701389649368,0.0253283842194008,113.73695161788272,946.0657759942686,15.288,0.2443333325187516,17.958940321290346,0.1172632281169559,1.3579485206923552e-05,-0.19370855849739,0.0001357632679125,0.019959944207497,0.220186386128181,12.74745114383078,39.78853195926976,9.15438121849137
9.03,31.22141418317833,131.0124545828995,255.92671417734968,0.2473109294669821,1.245841090664654e-06,-7.546271091908685,0.0025298044616678,5.254999598134068,0.0,39.70640561259732,21.078952197157257,-10.288072880310695,0.0253309911358949,113.73698177405562,942.1708783807492,15.288,0.247666665840972,17.958096738908356,0.1170210924748918,1.3571436475277827e-05,-0.1940050450803763,0.0001355594697066,0.0199493717615699,0.2473109294695391,12.773435599952514,39.70640580829358,9.195718273679143
9.04,31.22141341916453,131.0124566063749,255.85371905452064,0.2743906564840715,3.0199482905589754e-06,-7.599963670604493,0.0025319377100397,5.247215504716184,0.0,39.62365786000628,20.98084834263248,-10.399314867221808,0.0253335729699047,113.73701173037789,938.2546335609228,15.288,0.2509999991631924,17.957243897054767,0.1167771249937498,1.3563564978770584e-05,-0.1943523136428026,0.0001353589618943,0.0199435729396133,0.2743906565009352,12.799768244140992,39.62365833437865,9.235406041866844
9.05,31.22141265869293,131.0124586203714,255.77993725832,0.3013995460945019,4.903725671856296e-06,-7.652156250158389,0.0025339300072121,5.2384596980856974,0.0,39.5403016394761,20.881984821280785,-10.510768802149844,0.0253361324967221,113.73704147577384,934.3178324725208,15.288,0.2543333324854128,17.956381848772285,0.116531363628,1.3555886400420548e-05,-0.1947497687831394,0.0001351619036527,0.0199424590316516,0.3013995461344838,12.826446682733703,39.540302409751526,9.273454680220715
9.06,31.22141190179088,131.01246062481658,255.70537332821647,0.3283120008495708,6.895099907150348e-06,-7.702841077115181,0.0025357784085289,5.228767331938251,0.0,39.45634982502965,20.782375609736764,-10.622463275730263,0.0253386725096443,113.73707099939833,930.3612623592072,15.288,0.2576666658076331,17.955510647156736,0.116283846336418,1.354841599336764e-05,-0.1951967644580981,0.0001349684472738,0.0199459362406691,0.3283120009221244,12.85346830469918,39.45635090810941,9.309875128110459
9.07,31.22141114848525,131.0124626196393,255.63003181063377,0.3551028725936365,8.991908242207336e-06,-7.752011162028251,0.0025374802254187,5.218174321097227,0.0,39.37181528859711,20.682034662481247,-10.734426495785463,0.0253411958170154,113.73710029064551,926.3857065093908,15.288,0.2609999991298535,17.9546303454766,0.1160346110715356,1.354116856839806e-05,-0.1956926058896596,0.0001347787380761,0.0199539059563348,0.3551028727076627,12.880830290806005,39.37181670104275,9.344679060319567
9.08,31.221410398802423,131.01246460476997,255.55391727385668,0.3817474869993152,1.1191903361229349e-05,-7.799660284457434,0.002539033022747,5.206717253958809,0.0,39.286710896239256,20.58097590774212,-10.84668625990118,0.0253437052395264,113.7371293391574,922.3919439891358,15.288,0.2643333324520739,17.95374099704019,0.1157836957685168,1.353415848227571e-05,-0.1962365515080539,0.0001345929143296,0.0199662650304498,0.3817474871634888,12.908529623554664,39.286712654259325,9.377878841310741
9.09,31.22140965276824,131.01246658013997,255.47703427424327,0.4082216668796119,1.3492756733870205e-05,-7.845782996558474,0.0025404346163325,5.1944333058087695,0.0,39.20104950451344,20.47921324349508,-10.959269929124485,0.0253462036075058,113.73715813483123,918.3807493886816,15.288,0.2676666657742943,17.95284265515583,0.1155311383344147,1.3527399626883288e-05,-0.1968278149259968,0.0001344111071937,0.0199829060537047,0.408221667102405,12.936563097688708,39.20105162395071,9.40948748080306
9.1,31.22140891040805,131.0124685456823,255.39938738106977,0.4345017542289056,1.5892063138687542e-05,-7.890374625273809,0.0025416830695526,5.181360153213603,0.0,39.11484395708652,20.3767605335652,-11.072204402799924,0.0253486937581962,113.73718666782725,914.3528925815184,15.288,0.2709999990965146,17.9519353732912,0.1152769766382051,1.3520905419172768e-05,-0.1974655669395687,0.0001342334406676,0.0200037176330348,0.4345017545188345,12.964927331184713,39.11484645340596,9.439518590724175
9.11,31.221408171746752,131.0124705013313,255.32098115963424,0.4605646311434044,1.8387344768426453e-05,-7.933431272912378,0.0025427766896944,5.1675358896035055,0.0,39.02810708106229,20.27363160382937,-11.185516094558142,0.0253511785332146,113.73721492857491,910.309138475622,15.288,0.274333332418735,17.951019204887434,0.1150212484999585,1.351468879192526e-05,-0.1981489375511349,0.0001340600315544,0.0200285846687748,0.4605646315106933,12.993618776820194,39.02810996933965,9.467986343361385
9.12,31.22140743680867,131.0124724470225,255.2418201881552,0.4863877394608839,2.097605549591353e-05,-7.974949816424298,0.0025437140238349,5.152998942276889,0.0,38.94085168355866,20.169840238520774,-11.29923090946804,0.0253536607760456,113.73724290777947,906.250246781791,15.288,0.2776666657409554,17.950094203372363,0.1147639916807328,1.350876218531798e-05,-0.1988770180098848,0.0001338909894368,0.0200573886312853,0.4863877399136057,13.022633734076134,38.94085497846975,9.494905431023192
9.13,31.22140670561767,131.0124743826928,255.16190903391745,0.5119490991484528,2.365558470159075e-05,-8.014927905309099,0.0025444938545415,5.137787990975435,0.0,38.85309054841819,20.065400176635023,-11.413374222361975,0.0253561433294792,113.7372705964272,902.1769717905962,15.288,0.2809999990631757,17.949160422253524,0.1145052438728845,1.3503137539295514e-05,-0.1996488628656151,0.0001337264166647,0.0200900078363474,0.5119490996955538,13.051968361339323,38.85309426422874,9.520291027167335
9.14,31.221405978197087,131.01247630828044,255.0812522671877,0.537227325537498,2.64232621176322e-05,-8.053363958051303,0.0025451151947514,5.121941888142587,0.0,38.76483643272658,19.9603251084376,-11.527970857340012,0.0253586290332699,113.73729798579092,898.0900621460612,15.288,0.2843333323853962,17.948217914958754,0.1142450426897955,1.349782628674062e-05,-0.2004634920314682,0.0001335664083555,0.0201263177186718,0.537227326187496,13.081618688443848,38.76484058328289,9.544158748887234
9.15,31.221405254569856,131.01247822372497,254.9998544572381,0.562201645250112,2.9276361014740165e-05,-8.090257157375516,0.0025455772830607,5.105499581067972,0.0,38.67610206366309,19.85462867207441,-11.643045068457578,0.0253611207218474,113.73732506743411,893.9902606376288,15.288,0.2876666657076165,17.947266734955736,0.1139834256565965,1.3492839347439216e-05,-0.2013198928515034,0.000133411052405,0.0201661911031962,0.5622016460125566,13.111580629307156,38.67610666238312,9.566524621026943
9.16,31.22140453475832,131.01248012896724,254.91772016638583,0.5868519109844172,3.221210304835889e-05,-8.125607444107438,0.0025458795779285,5.088500035987053,0.0,38.586900135147054,19.748324450282745,-11.75862052159806,0.0253636212219607,113.73735183321536,889.8783039886732,15.288,0.2909999990298369,17.946306935605925,0.1137204302002647,1.3488187122832588e-05,-0.2022170221690448,0.0001332604295095,0.0202094984734564,0.586851911867912,13.141849994774404,38.58690519501237,9.58740504169284
9.17,31.221403818784328,131.01248202394947,254.8348539589344,0.6111586150119764,3.5227662130136866e-05,-8.15941550992195,0.0025460217520582,5.070982164317721,0.0,38.49724330477799,19.641425967204288,-11.874720277529889,0.0253661333505101,113.7373782752916,885.7549226611662,15.288,0.2943333323520573,17.945338570257466,0.1134560936406115,1.3483879491549068e-05,-0.203153808391895,0.0001331146131988,0.0202561082367232,0.6111586160267208,13.172422505437083,38.497248838326215,9.606816749403002
9.18,31.221403106669342,131.01248390861505,254.7512603832891,0.6351029015317621,3.832016818149615e-05,-8.191682788820955,0.0025460036864841,5.052984751093392,0.0,38.40714419064,19.533946685298943,-11.991366776145368,0.0253686599123812,113.73740438612138,881.6208406593469,15.288,0.2976666656742776,17.944361692139,0.1131904531808537,1.3479925805705855e-05,-0.2041291535506415,0.0001329736698794,0.0203058869852849,0.6351029026879695,13.203293804507334,38.40715020995794,9.624776791675876
9.19,31.22140239843424,131.01248578290875,254.66694399083616,0.6586665777465635,4.148671171252206e-05,-8.222411447617324,0.002545825464115,5.034546385751745,0.0,38.31661536841203,19.42590000235856,-12.10858182187615,0.0253712036984081,113.73743015846716,877.4767753504891,15.288,0.300999998996498,17.943376354505723,0.1129235458991047,1.3476334887970976e-05,-0.2051419353463843,0.0001328376588877,0.0203586997536173,0.6586665790530639,13.234459470538004,38.31662188512946,9.641302495276333
9.2,31.22140169409945,131.01248764677663,254.58190932103844,0.6818321238553963,4.4724347279496326e-05,-8.25160437520743,0.0025454873634597,5.015705395300944,0.0,38.225669368241824,19.3172992486216,-12.22638657027852,0.0253737674833061,113.73745558539758,873.3234372808755,15.288,0.3043333323187184,17.942382610480024,0.1126554087391393,1.347311502937438e-05,-0.2061910091844081,0.0001327066325529,0.0204144102708202,0.6818321253223647,13.265915030114346,38.225676393525866,9.6564114378427
