Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.48,31.22214601042372,131.0108439064227,71.0633272888133,-0.1352351165341965,2.27572852443904,-8.005880900009762,34.393338065990925,-6.046754444495228,95.11718822713544,58.721708052751126,34.529829597158034,40.55286339096413,-42.81250690542009,71.60607787083181,2097.691868989069,1.274,1.016159459563737,0.0,14.491821744412151,210.00008998959544,0.1727004297799694,-6.828761723256576e-06,-0.229365050992616,-0.80473633166909,0.0415596816949777,2.279741045682641,10.983437126151893,59.0790846701972,35.82679265045511
2.49,31.222145990032487,131.01084754096902,71.457447259035,-0.2136552873774614,2.662879680011363,-10.135491243102567,33.32181237748386,-5.917017123532312,76.0937485817288,58.75710423944837,34.6006620804251,40.142654720025455,-43.02333550777305,71.28044806470294,2100.141927930955,1.274,1.0161385795567637,0.0,14.505226394935113,210.00008998959544,0.1728052992753974,-6.923784702083654e-06,-0.2282351176962336,-0.789676570884928,0.041378303746076,2.671431058438658,11.364096005446228,59.17523783400661,35.32821046273671
2.5,31.2221459724621,131.01085118228295,71.85105549412825,-0.2910037171092244,3.0402728684708475,-12.208358022546356,32.11636330945261,-5.756947555591601,57.07031393663212,58.76112304144377,34.64972592973587,39.73792623405206,-43.2250032495676,70.96633023770087,2100.349728193528,1.274,1.016116623274014,0.0,14.518602506774938,210.00008998959544,0.172817887059477,-7.011173109532296e-06,-0.2266230535320447,-0.7722355572141869,0.0410872966699905,3.0541550031835274,11.739682839038323,59.238463908511335,34.83744024737262
2.51,31.222145956816373,131.01085482684638,72.24383150797571,-0.3670502512230767,3.4065612915593726,-8.607224487268288,30.792386334688047,-5.569931958102276,88.26875263458975,58.74399099073968,34.6841750254527,39.33990035246963,-43.417189987468745,70.664447422302,2099.045896073982,1.274,1.0160954085662492,0.0,14.531939183521551,210.00008998959544,0.1727682678875023,-7.090640254054128e-06,-0.2245375947823029,-0.7524929217186966,0.0406957920739944,3.426255526232794,12.107331834191056,59.27877718057629,32.45426800248009
2.52,31.2221459431706,131.01085847459615,72.63575461616703,-0.4411079097018478,3.756082985813496,-9.546744024710447,29.41634010590192,-5.375489315798228,78.37656277911502,58.789758082442965,34.76518213664456,38.94976972788656,-43.59963098418332,70.37545877461048,2102.2386502943355,1.274,1.0160750944361752,0.0,14.545099678742185,210.00008998959544,0.1729036361564618,-7.1619437458494815e-06,-0.2219896536956196,-0.7305367255248315,0.0402638250651895,3.781858903638219,12.449161139281916,59.37933970954517,31.39040095449084
2.53,31.222145934807216,131.01086213603543,73.02767425554214,-0.5134083369379739,4.092686777542151,-9.150448633461744,27.92316074533552,-5.15301751022709,79.89843691065904,58.801599024388224,34.82225988187113,38.56869147694788,-43.77211282529977,70.09996198690409,2103.006309290099,1.274,1.0160553303537547,0.0,14.558231596046296,210.00008998959544,0.1729392266656594,-7.224823517363309e-06,-0.2189871977972831,-0.7064269297865606,0.0397257512746135,4.124709046308922,12.783079780003051,59.44393019976823,29.83265334602632
2.54,31.222145928247123,131.01086579913903,73.41856859353165,-0.5834774870513594,4.412918644794582,-9.037741127432602,26.349493987825674,-4.912850141203997,78.37656277918497,58.82159148930826,34.88603690252812,38.19779806830608,-43.9344591223712,69.83851213813385,2104.357489943067,1.274,1.0160347042149982,0.0,14.571315098909146,210.00008998959544,0.1729987897408999,-7.279136221115099e-06,-0.2155447989997177,-0.6802709137806546,0.0391131011200773,4.451249654742197,13.099527054906217,59.514086000140274,28.28626335539702
2.55,31.22214592563621,131.01086947066543,73.80897765695366,-0.6511409498147694,4.716502574820124,-7.932284025458594,24.693766935762067,-4.653572704539143,85.22499837146472,58.83820371762796,34.948077186562045,37.83817452231796,-44.08653851633396,69.59160504206083,2105.467225966393,1.274,1.0160152182201088,0.0,14.584245514084769,210.00008998959544,0.1730484108190571,-7.3247511701487265e-06,-0.2116760799523846,-0.6521645008722698,0.0384204827588186,4.761136728401018,13.399899999230824,59.57823376643735,26.350692481502517
2.56,31.22214592637041,131.01087314826762,74.19868862796626,-0.7160279241834492,5.001124293549556,-9.751960405224064,22.971989429373625,-4.379504282019685,65.44062566033742,58.86721353415682,35.0199690141375,37.49086204925455,-44.22825544078261,69.35968799660196,2107.464933802527,1.274,1.015995951017009,0.0,14.597159876805696,210.00008998959544,0.1731344935474784,-7.361587248553582e-06,-0.2073970160710092,-0.6222153712420055,0.0376609555700779,5.051993414413782,13.679618252174995,59.65179115032242,25.337582517764798
2.57,31.22214593135018,131.01087683446636,74.58788334278134,-0.778437173478041,5.269875479192563,-8.963478970011748,21.16234039088619,-4.081900643123907,68.48437292351457,58.8593770787025,35.065112319017686,37.15685118070842,-44.359547850308765,69.14315950922705,2106.825024389212,1.274,1.0159765685571125,0.0,14.609986952878016,210.00008998959544,0.1731122068973248,-7.3895884006511665e-06,-0.2027234767905257,-0.5905289744283042,0.0368060156104612,5.326897995341722,13.948877372537208,59.68600053287866,23.342033307445845
2.58,31.222145938463623,131.01088052240365,74.97600584586294,-0.8375748136380237,5.517627290255378,-7.529678401477441,19.303461527185057,-3.7728159123297407,76.85468964740586,58.86772297466072,35.12286416300237,36.83708159671627,-44.48038147972439,68.94237479247741,2107.343881902284,1.274,1.0159575631625175,0.0,14.622696961337804,210.00008998959544,0.173137512325648,-7.408773036995962e-06,-0.1976771952481964,-0.5572445009228585,0.0358935734207388,5.580642658334007,14.194916292052218,59.733090847341735,21.060717548780666
2.59,31.22214594995557,131.01088421880314,75.36356849388366,-0.8932517586217478,5.7436585166511485,-8.348064660537451,17.398169736625626,-3.4524053429806694,64.67968559454185,58.888451402214606,35.19043358945849,36.53242520830417,-44.59075365866877,68.75763554193706,2108.7496196711213,1.274,1.0159393105168495,0.0,14.635371954492731,210.00008998959544,0.1731992356545356,-7.419151925475888e-06,-0.1922765059517111,-0.5224762355630282,0.0349239259312313,5.81247256112811,14.417581750622045,59.78915284527627,19.60371384236139
2.6,31.22214596561266,131.01088792269545,75.75047565420033,-0.9457893255262128,5.950782099320701,-6.652484173446335,15.435196500486446,-3.114933022982837,74.57187544991756,58.88424696907999,35.23976843681574,36.24369659234669,-44.690682080249566,68.58920481000348,2108.370067839549,1.274,1.0159203718184202,0.0,14.647958858408204,210.00008998959544,0.1731876268660588,-7.420765723010206e-06,-0.1865409081962239,-0.48634471054241,0.0338784675036679,6.025205910642535,14.625058073621435,59.81731401451757,17.093965146338984
2.61,31.2221459840036,131.01089162957896,76.13637209209905,-0.9943177817823328,6.133769641166386,-4.236873105296036,13.444120109125553,-2.770551109585824,90.55156683212029,58.90341249930329,35.30717441539115,35.97164923618081,-44.78020237790237,68.43730766619451,2109.6644561746207,1.274,1.01590052805617,0.0,14.66043302377474,210.00008998959544,0.1732447509580367,-7.413710143374699e-06,-0.1804949048059866,-0.4489979050743612,0.0327898802190079,6.213535062148085,14.805193483715891,59.86506346323541,14.365633041039374
2.62,31.222146007396223,131.01089534607212,76.52174711063802,-1.0386730369860044,6.292017584558697,-6.810762519675101,11.427409903836908,-2.4195353436102742,61.63593833134037,58.9438432246223,35.391136724271405,35.71696174947056,-44.8593710742966,68.30212286603042,2112.4832653868134,1.274,1.0158820703121532,0.0,14.672874602608807,210.00008998959544,0.1733644192848094,-7.398065966646329e-06,-0.1741586507861635,-0.4105557193345137,0.0316593382691446,6.376832015985713,14.9577111986446,59.93020571218192,13.521328872884508
2.63,31.222146035869315,131.0108990721677,76.9065821837625,-1.0800003704812673,6.433243128355147,-5.263515310236937,9.36361932560898,-2.0501069285996287,69.24531398935181,58.92719784166402,35.43214539528257,35.480250341847125,-44.92825515934816,68.18379745130173,2111.212194303257,1.274,1.0158644480761785,0.0,14.68523419760822,210.00008998959544,0.1733162157929655,-7.373932432346842e-06,-0.167553010573939,-0.371142152016856,0.0304488072578975,6.522891388829547,15.101544788369369,59.93560733796736,10.935488041907815
2.64,31.2221460659979,131.0109027976949,77.29011575669745,-1.116730599079402,6.548122112504485,-4.8839616804854495,7.291987816438531,-1.6780692106835913,66.2015667258881,58.939434755491696,35.49540664863512,35.26206640796281,-44.98693030131554,68.08244716093598,2112.011220011784,1.274,1.0158471881384288,0.0,14.697483326216927,210.00008998959544,0.1733529580919487,-7.3414877753797555e-06,-0.1607092348556127,-0.3309381376730805,0.0292100998371799,6.642255340629311,15.21507338991321,59.96577373256065,8.935439792611357
2.65,31.222146101634177,131.0109065338572,77.67316822664765,-1.1493946202430163,6.640276972256095,-4.823704167551825,5.2056351533402845,-1.2983485541620532,60.11406419968584,58.94247250068055,35.55189431917759,35.062868885205,-45.03549165052946,67.9981352228358,2112.151123552861,1.274,1.0158293798084297,0.0,14.709691028626136,210.00008998959544,0.1733626430124658,-7.300859574693007e-06,-0.1536488983575005,-0.2900669927335554,0.0279272416697511,6.738580410121119,15.30737193283314,59.98319136254677,7.2147396497617065
2.66,31.222146140637808,131.01091027429567,78.05526261175768,-1.1778846717109583,6.709447089873469,-4.066068754358152,3.112712032057752,-0.9125433122117784,60.114064199642925,58.937164270631385,35.602168623715,34.88305114143192,-45.07403776048744,67.93089780691281,2111.693111388754,1.274,1.0158120729402356,0.0,14.721832868244762,210.00008998959544,0.1733477787072119,-7.252214256653811e-06,-0.1463988408382166,-0.2486806547026499,0.0266060962917135,6.811589004708231,15.378056066256152,59.98867470126934,5.201406214318124
2.67,31.22214618324828,131.01091401967744,78.43644423325037,-1.2018822922104366,6.754215091453576,-2.276115285464156,1.0227452975696711,-0.5236443167228582,69.24531398927611,58.9353228331416,35.65525544467733,34.72292706179432,-45.10267555841539,67.88073360493694,2111.4837521396294,1.274,1.0157942763484027,0.0,14.73383966116801,210.00008998959544,0.1733431091687367,-7.1957277210229695e-06,-0.1389864366892001,-0.2069318399907765,0.0252572725772697,6.859828342966304,15.42401609594052,59.993816923006776,2.5496886293939114
2.68,31.22214622987004,131.0109177711339,78.81678986953534,-1.2210906236874903,6.773069650545386,-1.6744646479089391,-1.0571864255497885,-0.1341847034505478,67.72343985772264,58.94884947465932,35.72024998739472,34.582730375030515,-45.12151899674208,67.84760460712279,2112.375835970108,1.274,1.0157778957760872,0.0,14.7458177718437,210.00008998959544,0.1733836394058294,-7.131573997297884e-06,-0.1314379488432319,-0.1649648223822346,0.0238901339125568,6.8817572366423,15.442037485685134,60.01028461983485,1.9848124672380656
2.69,31.222146281109072,131.0109215303837,79.19641756095415,-1.2359077187083307,6.768639424261662,-0.6468712920081086,-3.124817332965197,0.2577094337676286,70.00625405494971,58.954886862115856,35.77952939731936,34.46261848605926,-45.13068602079133,67.83144024940148,2112.7314093843484,1.274,1.0157597341343036,0.0,14.757743823149086,210.00008998959544,0.1734021406819215,-7.059922601298867e-06,-0.1237782809810305,-0.1229162220083028,0.022499397008778,6.880031611932584,15.438003753286448,60.015630962440575,3.201459040043586
2.7,31.222146336021428,131.0109252947353,79.57513292755891,-1.2460466009366018,6.739718115479306,-0.81802638933388,-5.172494644628452,0.6493323002033565,61.635938331148765,58.96566028190376,35.84250515325139,34.362676170144105,-45.13029627455989,67.83214069479277,2113.426663894123,1.274,1.0157424530610497,0.0,14.769520969445669,210.00008998959544,0.1734345703336042,-6.9809632714536006e-06,-0.1160355562034964,-0.0809381826899069,0.0210950742395515,6.853412607798316,15.408946620604686,60.02189296231565,5.276883593414206
2.71,31.222146395310293,131.01092906624083,79.95308091738323,-1.25190660112892,6.688646826501724,-0.4032801691159705,-7.194469246857024,1.0416080466784283,58.59218706779824,58.961354455370994,35.89374311132308,34.28290809265073,-45.12047432832194,67.84957072852761,2113.0412112479994,1.274,1.0157266518543897,0.0,14.781269812806135,210.00008998959544,0.1734226462732595,-6.894880305672777e-06,-0.1082365619857066,-0.0391734503435994,0.0196750777904153,6.804273674178622,15.36002278802285,60.00961989547767,7.280657247919238
2.72,31.222146457862426,131.0109328417793,80.3300416914975,-1.2531809251335155,6.613994207161595,-0.8569308182395962,-9.18319544234383,1.4315835506926131,47.939064146470734,58.95678828217921,35.944640375525104,34.22324334568983,-45.10134761079482,67.88356334761207,2112.637347921718,1.274,1.0157114172944173,0.0,14.79299484988756,210.00008998959544,0.1734099544206296,-6.801875345551101e-06,-0.100410913963969,0.0022214217532693,0.0182504681735118,6.731151436637171,15.287665082202327,59.99340624263971,9.333533115714914
2.73,31.22214652425204,131.01093662307568,80.70613881786102,-1.250186538727232,6.517955008808308,0.2025696191620527,-11.131203495226176,1.8193746715030643,50.982815409867214,58.936219212125565,35.98299283283729,34.18352897371135,-45.07304996354241,67.93391376500804,2111.0871125575413,1.274,1.0156961126488104,0.0,14.804548761243664,210.00008998959544,0.1733501911544433,-6.702142092215406e-06,-0.0925861557804525,0.0431025382098887,0.0168217776487157,6.63626066212383,15.196293758474846,59.95785032243215,11.280729138581858
2.74,31.2221465934021,131.01094040715188,81.08116668827267,-1.2424052776493817,6.397817444311981,2.343471842578497,-13.034010821133704,2.201350676134901,63.91875252846505,58.92681679432037,36.02978336330055,34.16353628106551,-45.03571961730684,68.00038367076719,2110.337460719936,1.274,1.0156805782083187,0.0,14.816067581985816,210.00008998959544,0.1733232701095809,-6.595888145538417e-06,-0.0847920541397406,0.083318126231302,0.0154026709207199,6.516841104776756,15.07928906647968,59.92969648497945,13.424725068384392
2.75,31.222146666462542,131.01094419742552,81.45536845102895,-1.2297112713804228,6.253179997756077,2.6639075217593207,-14.889185787611968,2.576128973265961,60.875001265242936,58.93747290113309,36.091913786778775,34.16295715932222,-44.98950199394397,68.08269729357002,2111.0248042309604,1.274,1.015665073027121,0.0,14.82755365440107,210.00008998959544,0.1733553462307088,-6.483304233358394e-06,-0.0770543278906711,0.1227375148994685,0.0139991225662515,6.372475258869423,14.934942710330231,59.91777131723526,15.34342521047411
2.76,31.22214674384584,131.0109479952399,81.82884215737566,-1.2128304507407868,6.088193405745201,2.865610669025218,-16.687137774125844,2.9450806128617297,57.07031393619316,58.93595692857656,36.14431380630048,34.181414750936646,-44.93454660084836,68.18054830772022,2110.8403844251898,1.274,1.0156495172826043,0.0,14.838921076582375,210.00008998959544,0.1733516187834464,-6.364576602274908e-06,-0.0693972704511634,0.1612382689767396,0.0126072219159496,6.207375945344774,14.771990945491307,59.89048947553199,17.1856274664425
2.77,31.22214682420209,131.01095179687894,82.20133530136837,-1.1916892499226133,5.902621403161133,3.200156350187684,-18.42248397471576,3.3063445421224693,54.78750273884502,58.92992281432442,36.192861783697694,34.218467882628,-44.87100701429097,68.29360153869591,2110.332566670458,1.274,1.015635210167922,0.0,14.850213674287316,210.00008998959544,0.1733345998688254,-6.239917039816736e-06,-0.0618492982348327,0.1986801367808757,0.0112344485208026,6.02129844779655,14.589072091562654,59.855465232270944,18.988439395999045
2.78,31.222146907901976,131.0109556035914,82.57294258071006,-1.166324114122616,5.696825499009649,1.533367215528887,-20.09002850160322,3.6585638603444095,35.00312702762355,58.92235951068569,36.23982325817935,34.2736027783779,-44.79904679480294,68.42148440074516,2109.715499284313,1.274,1.0156224540553322,0.0,14.861476623094818,210.00008998959544,0.1733130811511227,-6.109537753312256e-06,-0.0544373620687078,0.2349317341563055,0.0098865049763902,5.814606344688071,14.386088419349788,59.81574107309451,20.47792835550283
2.79,31.222146994802824,131.01095941517127,82.94365807135561,-1.1374099098983252,5.474492468253021,2.977533571919478,-21.67476004523897,4.001737126244435,43.37343975179764,58.88313898260933,36.2616936506883,34.34623789474735,-44.71883988761333,68.56378843176509,2106.8327295949007,1.274,1.0156122920322372,0.0,14.872675828029545,210.00008998959544,0.1731984441757081,-5.973655313443563e-06,-0.0471874943811371,0.269867834002269,0.0085638287383732,5.59104906784515,14.1710323923581,59.741762402338416,22.241286590891235
2.8,31.222147083140143,131.01096322666007,83.31314571891654,-1.1039606321866446,5.231037254566564,2.6695907503244056,-23.18762785972053,4.332219630627054,36.52500115935308,58.86905217111848,36.30271928961824,34.435727488783726,-44.63057185792688,68.72006958229989,2105.749965625552,1.274,1.0156004239297007,0.0,14.883742075481164,210.00008998959544,0.1731577322843803,-5.832514330833838e-06,-0.0401289391054172,0.3033513291452958,0.0072808048496924,5.345941604669822,13.931113017172022,59.68960052865269,23.739438229728513
2.81,31.22214717529721,131.0109670453004,83.68192094139678,-1.0669028291093354,4.971170479333932,4.956685760370124,-24.61127818534316,4.650643326229412,53.26562560682496,58.838992700561775,36.33080026004279,34.541356315061655,-44.53444527036271,68.88984141746637,2103.525443481597,1.274,1.015588990283005,0.0,14.894771670577036,210.00008998959544,0.1730700364052144,-5.686331805063073e-06,-0.033282986529741,0.3352846351813593,0.0060354100672121,5.084088886182709,13.676935879469683,59.61888298809288,25.532571961931414
2.82,31.22214726904168,131.01097086475738,84.04955275592914,-1.0255332905570265,4.691701311720395,4.209542210549872,-25.95879878077959,4.954754557729964,43.373439751610086,58.840943947303614,36.383275502356845,34.66235957169269,-44.430673971549695,69.0725880934459,2103.590577858605,1.274,1.0155773505106669,0.0,14.905779999004393,210.00008998959544,0.1730764948347744,-5.535360373230498e-06,-0.0266752092171995,0.3655521408072111,0.00483717025331,4.802231558944014,13.398345982217576,59.57709134568751,26.760588044561928
2.83,31.222147366791063,131.01097469253003,84.41657859247617,-0.9810243251462056,4.398669165069458,6.226346309769024,-27.2041801042162,5.245019410655787,58.59218706774451,58.81707529209569,36.41513198036544,34.79791476290781,-44.31949019601769,69.26775478808631,2101.8100940821546,1.274,1.0155669277786494,0.0,14.916642972438604,210.00008998959544,0.1730070043965735,-5.379835064757168e-06,-0.0203247460091119,0.3940684594102236,0.0036839788545704,4.506529442197045,13.109716774937803,59.507338114102254,28.3962151021921
2.84,31.222147465764223,131.01097852055503,84.7824458226096,-0.9326081730827324,4.08858276442894,5.036957748759324,-28.36659344119617,5.519545885372529,45.65624994912407,58.82437999231304,36.47066206774858,34.947157302425325,-44.201141172018936,69.47475670378822,2102.258207485324,1.274,1.0155558183259878,0.0,14.927459356572344,210.00008998959544,0.1730292061107565,-5.220038824061371e-06,-0.0142564967919701,0.4207263577960155,0.0025843032420235,4.193422252626456,12.799280342745178,59.466068153112495,29.334279496889522
2.85,31.222147568705594,131.0109823574784,85.14777711832869,-0.8814592665156785,3.767152297882376,4.139177419456656,-29.415596428938585,5.778145662837353,35.76406409345976,58.801650264580445,36.502213045740895,35.10917032917578,-44.07589718056291,69.69296804063741,2100.5600831228608,1.274,1.015544221840988,0.0,14.938241596021284,210.00008998959544,0.1729630617112962,-5.0562362211499816e-06,-0.0084881023857984,0.4454508318694869,0.0015380064493042,3.8687578019045703,12.481602908732423,59.39296690923334,30.262139221821222
2.86,31.222147672581407,131.0109861943371,85.51195409533582,-0.8274019055290803,3.433858102612481,5.578694098446159,-30.35536202137408,6.019410516586096,47.17812708069672,58.76970700186049,36.52598235724688,35.2830014656921,-43.94404788418584,69.92173151656637,2098.2049980341817,1.274,1.0155331615868095,0.0,14.9489741331126,210.00008998959544,0.1728698131007574,-4.888742768719575e-06,-0.0030423906239387,0.4681479128475189,0.0005509488984767,3.5320186181861746,12.153138584244257,59.30877332753006,31.445240248086915
2.87,31.22214777821335,131.01099003393662,85.87518885037724,-0.7701547424210533,3.087933750153956,5.774410282661172,-31.199535695921377,6.242652584292736,47.93906414640958,58.7625289273164,36.56837319195707,35.46765408347344,-43.805909889514304,70.16034829750465,2097.619195085085,1.274,1.0155213326477648,0.0,14.959569689533524,210.00008998959544,0.1728494084465407,-4.717880386131383e-06,0.0020613063166231,0.4887414375979792,-0.0003732249410396,3.182435980845918,11.808164739350405,59.247345644846405,32.337680081319256
2.88,31.22214788666912,131.01099388003345,86.23776634700103,-0.7103725525290776,2.7324459943760244,4.1320591071916,-31.930971209927414,6.44716444789089,32.720312830234604,58.750387070244166,36.6062280471273,35.66209679225333,-43.661826173937925,70.40808208042897,2096.679315938958,1.274,1.0155096382923448,0.0,14.9701378324429,210.00008998959544,0.1728144013660264,-4.543971051765961e-06,0.0068078130118052,0.5071745915018216,-0.0012323408664004,2.823208749864752,11.45407131164324,59.17943600539045,32.83636344500844
2.89,31.22214799661588,131.0109977288043,86.59943024865734,-0.6484930996354678,2.369538537353721,5.599527637243007,-32.53537419124569,6.631796916539962,45.65624994897199,58.71241875489688,36.623384805309655,35.86527375619562,-43.512165007372886,70.66416382839948,2093.897327386157,1.274,1.0154972743755248,0.0,14.980686852761888,210.00008998959544,0.1727034233195687,-4.367371295808688e-06,0.0111806304888313,0.5233873300849957,-0.0020225238816948,2.4566270359251585,11.096055581628924,59.0845189072066,33.673223989794224
2.9,31.22214810712581,131.01100157756147,86.96000140088934,-0.5840850672207945,1.9980094926032723,5.060697805932455,-33.040478847767154,6.796665114475582,41.09062555418027,58.70478897213895,36.66336020111112,36.07610377829216,-43.35732383756596,70.9277878138541,2093.2805487362966,1.274,1.0154865535947195,0.0,14.991127095434724,210.00008998959544,0.1726816838305771,-4.188467564027021e-06,0.0151633681853022,0.537324100284809,-0.0027425309692667,2.081600105518774,10.72472832796606,59.018571964570256,34.10980154517243
2.91,31.222148220290904,131.01100543353462,87.3200210608928,-0.5178812957133699,1.6211474297182082,5.674881451641391,-33.420361879779655,6.940549214375026,47.17812708053552,58.68234302568657,36.691189338239965,36.29348303072076,-43.19773122559017,71.19811091889626,2091.607676691907,1.274,1.0154758278117733,0.0,15.001483954878951,210.00008998959544,0.1726163607778462,-4.007639057806372e-06,0.0187449148659545,0.548950984409308,-0.0033888957343845,1.7018367870665871,10.349994272220874,58.936958292366974,34.601966577967424
2.92,31.22214833401238,131.0110092902416,87.6790362349663,-0.4498601235915339,1.2392699109302063,4.885473872547172,-33.68885535669463,7.063482754452465,41.09062555401604,58.672822744899776,36.72826708667124,36.51629659376288,-43.033844799934734,71.47425843925286,2090.856864471212,1.274,1.0154652178509815,0.0,15.011824973412436,210.00008998959544,0.1725890567327672,-3.825305809789118e-06,0.0219126556922824,0.5582328136876142,-0.0039608125431576,1.3183825253068673,9.968145364903714,58.86747162942629,34.7663575720276
2.93,31.22214844952493,131.01101315220592,88.03739536365036,-0.380478432789678,0.8544918604974264,3.7197568930635967,-33.830180638622195,7.164420907080463,31.959375764483887,58.64978309209695,36.754196902508845,36.74341813650591,-42.86615390553844,71.75532166600114,2089.1430945234333,1.274,1.0154561139501597,0.0,15.022137139755364,210.00008998959544,0.1725219831162564,-3.641894485534512e-06,0.0246571779955586,0.5651471204227522,-0.0044549937711366,0.9353659415296474,9.585207539464225,58.78400138410744,34.77997470268076
2.94,31.222148565516168,131.01101701539815,88.39481992362425,-0.3099114378370947,0.4680199521223185,3.545302409760809,-33.84471711207857,7.242946595613049,31.959375764299384,58.614866344443406,36.77032550593044,36.9737169317751,-42.695179056192096,72.04036060107465,2086.5845796788603,1.274,1.0154471273704486,0.0,15.032313734459404,210.00008998959544,0.1724199697838051,-3.4578619737685367e-06,0.0269693187815622,0.5696772273190116,-0.0048696768738796,0.5613248958450394,9.202201706607887,58.68838192905815,34.79215890053652
2.95,31.222148681883223,131.0110208798153,88.75132559820668,-0.2383019108452318,0.080856368379362,3.767842394761165,-33.74229238165485,7.299269571924333,35.764064093208326,58.58518075581034,36.78977443504184,37.20606086633178,-42.52147229712355,72.32840484264825,2084.400124587521,1.274,1.0154374518004992,0.0,15.042449284257165,210.00008998959544,0.1723333417441452,-3.273681019614936e-06,0.028841849784366,0.5718177395271697,-0.0052049717927429,0.2516456145493279,8.817685604945126,58.59788164023951,34.72777372312344
2.96,31.222148798943465,131.01102474700096,89.10704574850382,-0.1659135825959282,-0.3055409314318851,3.2820554983336567,-33.52423637504675,7.333305596162672,33.48124989613604,58.56200658362073,36.81350280776506,37.43932217728671,-42.345615926764886,72.61845686926469,2082.6801579971325,1.274,1.015427550299594,0.0,15.052558777070734,210.00008998959544,0.1722658654478637,-3.0898326884455635e-06,0.0302699465388695,0.57157273742177,-0.0054603469390754,0.3476813436653128,8.433000528812123,58.51401255381643,34.473521488105334
2.97,31.22214891655696,131.01102861692775,89.46199758023408,-0.0930405953725115,-0.689780492403178,2.7741349372863566,-33.18456825450487,7.344605322888402,31.198437698467817,58.53296758727492,36.83203084663677,37.67238255496096,-42.16822144772552,72.90949456616595,2080.5441629599413,1.274,1.015418592943358,0.0,15.062636353790063,210.00008998959544,0.1721811350939404,-2.90681185001035e-06,0.0312503460571262,0.5689541768367301,-0.0056342119456927,0.6960267680680017,8.05144115626233,58.42461973819533,34.100654278725585
2.98,31.222149034197752,131.01103248811245,89.81608654553702,-0.0198960242323867,-1.0704910089123048,1.6503605352170507,-32.72690155949551,7.333279444599651,23.58906404034603,58.501411504228585,36.847991544129336,37.90413714391117,-41.9899283019609,73.20047374421449,2078.230667334333,1.274,1.0154100963861852,0.0,15.072573419531782,210.00008998959544,0.172088998068851,-2.725129911998631e-06,0.0317811921239615,0.563983220269793,-0.0057266355057192,1.0706758640596374,7.673986191299376,58.33326895259976,33.57902266287241
2.99,31.22214915186344,131.0110363609545,90.16936008622449,0.0532704337981452,-1.4466446734023883,2.729133441219546,-32.14851037646353,7.29916778002432,35.7640640931394,58.45844998079468,36.85457146080057,38.1334988514777,-41.81140161852886,73.4903319049488,2075.1088980453574,1.274,1.0154023034492468,0.0,15.082486328882256,210.00008998959544,0.1719633081036558,-2.545306134712201e-06,0.0318623538382067,0.5566903009523451,-0.005736848834849,1.4476249331778226,7.303083831941443,58.23123571009577,33.0794912150491
3.0,31.222149268985383,131.01104023371636,90.52170142726824,0.1261832588577809,-1.8161869869962988,1.4065057322131207,-31.471663216546247,7.24361174189979,26.632813303750112,58.4403268267924,36.87940732123592,38.35940265098188,-41.633329487261136,73.77799238112729,2073.752167253645,1.274,1.0153950330588837,0.0,15.092376409940124,210.00008998959544,0.1719106809863022,-2.3678686180266126e-06,0.0314955743122269,0.5471157321892032,-0.005668859616664,1.8205636636376008,6.935574456955616,58.15508861507557,32.325125754710484
3.01,31.22214938670279,131.01104411123885,90.87350316840032,0.1986546630698877,-2.178922127652347,1.9522122195099003,-30.67392070078365,7.165450690999664,34.24218696159716,58.40011044443248,36.886777319479805,38.58081002519578,-41.45641950507365,74.06236926763827,2070.8289133093954,1.274,1.0153865884623725,0.0,15.102219496344112,210.00008998959544,0.1717930617166509,-2.193338256396272e-06,0.030683929640932,0.5353009238939218,-0.005518785102527,2.1879548183476136,6.578701211951444,58.05792864998124,31.560168366361975
3.02,31.222149503253725,131.01104798709542,91.2242827872466,0.2703546048156112,-2.5323896564960657,1.6381663444348435,-29.77996492393781,7.066262599589456,34.242186961438335,58.377842120976815,36.907185402953786,38.79670965720686,-41.28139761593293,74.34236829347141,2069.1801501116547,1.274,1.0153796365323005,0.0,15.111942770797263,210.00008998959544,0.1717282367637623,-2.0222511816252246e-06,0.0294325696964215,0.5213046391992877,-0.005291519493603,2.546770775574498,6.229171017074886,57.98018478475795,30.65064382634339
3.03,31.22214962000665,131.01105186711308,91.57451215099128,0.3410886309293338,-2.876148999981011,-0.726251746513474,-28.78175770194724,6.945833785723808,15.979688382662705,58.351391983303984,36.92378638626604,39.00612448812075,-41.10900109486679,74.61689677120006,2067.235894948129,1.274,1.0153722377118268,0.0,15.121637795340112,210.00008998959544,0.1716511086737003,-1.8551293634128264e-06,0.0277474448366331,0.5051840675458443,-0.0049861319449055,2.8962867237125147,5.890841116902672,57.89979727034324,29.61691450829771
