Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.1,31.22135767200209,131.01292193057435,226.06594749975355,-0.3070541640555529,-0.2485453611143594,-0.900659825372754,0.4838625169190735,1.856376802598917,0.0,30.69299921723802,12.452121816005189,-41.48329804189765,13.682173906302632,128.92754029410435,564.5974390163952,15.288,0.9286666635705946,15.39194241421984,0.0904265256075287,1.168562389808448e-05,-0.2594731931264306,0.0642380711984329,0.0206842210278826,0.3950398268555878,16.096690882349616,30.653957925654677,2.1193031613120192
11.11,31.22135765819934,131.01292323667266,225.86390227613424,-0.3182461651527455,-0.2531986193505496,-0.8916259392118826,0.4885712141485497,1.856211054975228,0.0,30.659000677620167,12.394406071811504,-41.63630031512228,13.68169773363734,128.92826964550582,563.3583087220112,15.288,0.9319999968928148,15.389651438295008,0.0903261535471526,1.164486497454342e-05,-0.2589483163618714,0.0639061229094105,0.0206199163212783,0.4066810828824405,16.109394848656862,30.619228460949085,2.1164163407473278
11.12,31.221357648491285,131.0129245367409,225.66151409309649,-0.3292317756481792,-0.2576817043819403,-0.8827117806879049,0.4933140732916254,1.856168293863308,0.0,30.62506314317812,12.336896213356424,-41.78896221814293,13.681319598122272,128.92884943715245,562.1227735147953,15.288,0.9353333302150352,15.387356570115708,0.090225961326503,1.160382724852438e-05,-0.2584118536199515,0.0635697516483977,0.0205548218413911,0.4180821594584549,16.122276335706466,30.58458673215562,2.113740664749631
11.13,31.221357642874526,131.0129258307834,225.4587854334081,-0.340006260008378,-0.2619928826530769,-0.8739174168269535,0.4980865393894617,1.8562421774377325,0.0,30.59118697365817,12.27959548803094,-41.941276792893234,13.681041581220033,128.92927744934445,560.8908390956924,15.288,0.9386666635372558,15.38505783777984,0.0901259500079048,1.156251296091132e-05,-0.2578641068613829,0.0632291791375213,0.0204889645731405,0.4292362073251928,16.13533630123311,30.550033371300334,2.111269019678269
11.14,31.221357641345566,131.01292711880458,225.2557187639392,-0.3505650648338079,-0.2661305501156939,-0.8652428369976836,0.5028840878658097,1.856426357211748,0.0,30.55737251851209,12.222507150503512,-42.09323727975533,13.680865713794692,128.9295515514872,559.662510746079,15.288,0.941999996859476,15.382755269346672,0.0900261206233264,1.1520924484261203e-05,-0.2573053813734668,0.0628846274821048,0.0204223716414357,0.4401368543654955,16.148575577527836,30.51556897977177,2.1089941660789173
11.15,31.22135764390085,131.0129284008089,225.05231656249603,-0.3609038200685621,-0.2700932319781352,-0.8566879539416398,0.5077022270958044,1.8567144823883053,0.0,30.523620116998185,12.165634462386606,-42.24483711936372,13.680793974613712,128.9296697030298,558.4377933335758,15.288,0.9453333301816964,15.38044889287547,0.0899264741746812,1.1479064319214976e-05,-0.2567359855200922,0.0625363190125573,0.0203550702904357,0.4507781677081298,16.161994872917326,30.48119412846161,2.106908747653117
11.16,31.22135765053673,131.0129296768012,224.8485812949636,-0.3710183399709874,-0.273879582417399,-0.8482526048140807,0.5125365009290668,1.857100204109648,0.0,30.48993009823357,12.108980691891828,-42.3960699542503,13.680828288888598,128.9296299543468,557.2166913168443,15.288,0.9486666635039168,15.378138736386871,0.0898270116339702,1.1436935090847822e-05,-0.2561562304934415,0.0621844761284211,0.020287087863087,0.4611546224594965,16.175594773275336,30.446909357862207,2.1050053003407334
11.17,31.22135766124952,131.01293094678616,224.6445154312049,-0.3809046239268772,-0.2774883842145816,-0.839936552222862,0.5173824911529245,1.857577179630944,0.0,30.45630278124035,12.052549113474829,-42.546929630332976,13.680970526855104,128.9294304475636,555.9992087486545,15.288,0.9519999968261372,15.375824827811371,0.0897277339434351,1.1394539544973787e-05,-0.255566430067477,0.0618293211446959,0.0202184517808891,0.4712610757596697,16.1893757435836,30.412715178170263,2.103276261501871
11.18,31.221357676035403,131.01293221076887,224.4401214361195,-0.3905579569945598,-0.2809190034537386,-0.8317391993076994,0.522235960573269,1.8581387894526424,0.0,30.422738027794537,11.996343007468436,-42.697410198247965,13.681222502395082,128.92906941732332,554.7853329704129,15.288,0.9553333301483576,15.373506497212928,0.0896286406981906,1.1351880544409963e-05,-0.2549669003533035,0.0614710761405383,0.0201491892278244,0.4810922801279937,16.203337881863124,30.3786115507128,2.1017136472529816
11.19,31.22135769489053,131.0129334687544,224.2354017726228,-0.3999378182108122,-0.2841890688138073,-0.8236482236943765,0.5270985262058959,1.858766500615428,0.0,30.38921792054,11.940365694214831,-42.84750591740213,13.681585973910776,128.9285451882441,553.5744036261528,15.288,0.958666663470578,15.371155182070003,0.089529679114234,1.130896107695792e-05,-0.254357980797027,0.0611099524556697,0.0200793173657297,0.4906244730604674,16.21747127042322,30.34457778903875,2.1002957307325683
11.2,31.22135771781093,131.01293472074795,224.03035889568264,-0.4090784970977322,-0.2872786066069625,-0.8156749034652279,0.5319602105241443,1.8594655408363328,0.0,30.35576159204265,11.884620495417614,-42.99721126869931,13.682062652095215,128.92785616229767,552.3671115525576,15.288,0.9619999967927984,15.368800151258595,0.0894309055605628,1.1265784231080872e-05,-0.2537400150157242,0.0607461598716941,0.0200088780955858,0.4998727960745053,16.23178641359384,30.310636163114527,2.0990281825839445
11.21,31.221357744792595,131.01293596675498,223.82499526424803,-0.4179767663810783,-0.2901868964602084,-0.8078187146402374,0.5368167629933271,1.860229641350988,0.0,30.322369321273708,11.829110704366254,-43.14652094536471,13.682654191081651,128.9270008307157,551.1634591894353,15.288,0.9653333301150188,15.366441433004788,0.0893323208613111,1.122235318224515e-05,-0.2531133245415629,0.060379919101964,0.0199378989347032,0.5088334877944879,16.24628332368448,30.27678706504437,2.097903151080732
11.22,31.22135777583142,131.01293720678095,223.619313332302,-0.4266295870402343,-0.2929133430885761,-0.8000790652906515,0.5416639820056541,1.861052560130641,0.0,30.28904137800851,11.773839618867385,-43.295429849089,13.683362183742071,128.9259777796937,549.9634486146585,15.288,0.9686666634372392,15.364079055482486,0.0892339258134999,1.1178671207631076e-05,-0.2524782322561105,0.0600114500549253,0.0198664073804957,0.5175030873485729,16.26096190083725,30.243030858088865,2.096912733445862
11.23,31.22135781092321,131.0129384408316,223.41331554687528,-0.4350341074959541,-0.2954574758570454,-0.792455296386813,0.5464977171223065,1.8619280854652829,0.0,30.255778022449423,11.718810540564563,-43.44393309059115,13.684188160523156,128.9247856908781,548.7670815330281,15.288,0.9719999967594594,15.361713046826464,0.0891357211859159,1.11347416822654e-05,-0.2518350621579273,0.059640971695229,0.0197944308919618,0.5258784243397862,16.275821934620712,30.20936787635681,2.096048984884613
11.24,31.221357850063768,131.01293966891262,223.2070043589777,-0.4431876636070059,-0.2978189478022089,-0.7849466830769494,0.5513138710793763,1.8628500396463537,0.0,30.222579505347408,11.664026774503537,-43.59202599003518,13.68513358832973,128.92342334179403,547.5743592821417,15.288,0.9753333300816798,15.359343435184533,0.0890377077194812,1.1090568075149675e-05,-0.2511841391329828,0.05926870190752,0.0197219968718033,0.5339566104959155,16.290863105885407,30.175798425080515,2.095303927817741
11.25,31.221357893248747,131.01294089103,223.00038221067928,-0.4510877783860629,-0.2999975346576664,-0.7775524359620893,0.5561084017531467,1.8638122825232264,0.0,30.189446068050124,11.609491628684845,-43.73970407730432,13.686199869457075,128.9218896062135,546.3852828365285,15.288,0.9786666634039002,15.356970248652347,0.0889398861273888,1.1046153945367842e-05,-0.2505257887279019,0.0588948573630042,0.0196491326488791,0.5417350322071286,16.30608498860256,30.142322780817107,2.0946695609702877
11.26,31.22135794047374,131.0129421071898,222.79345154306017,-0.4587321616276274,-0.3019931337925823,-0.7702717024012863,0.5608773240571346,1.8648087149904,0.0,30.156377942568337,11.555208413605143,-43.88696309213366,13.687388340573811,128.9201834544632,545.1998528120681,15.288,0.9819999967261204,15.354593515234244,0.0888422570952986,1.1001502938197638e-05,-0.2498603369262753,0.0585196533887809,0.0195758654610211,0.5492113438859386,16.321487051733264,30.10894119168175,2.0941378683519893
11.27,31.221357991734305,131.01294331739814,222.5862147952172,-0.4661187096173552,-0.3038057629785931,-0.763103567905163,0.5656167117427113,1.8658332824614747,0.0,30.12337535174189,11.501180441784872,-44.03379898410365,13.688700271755234,128.91830395367208,544.018069473849,15.288,0.985333330048341,15.352213262960644,0.0887448212818289,1.0956618781215164e-05,-0.2491881099279865,0.0581433038400608,0.0195022224382663,0.5563834620745194,16.33706866117288,30.075653877707367,2.0937008281732106
11.28,31.22135804702589,131.01294452166138,222.3786744012829,-0.4732455044497554,-0.3054355592269057,-0.7560470574725376,0.5703226991780946,1.866879978176358,0.0,30.09043850927518,11.447411027284256,-44.18020791249735,13.690136865568714,128.91625026795865,542.8399327394,15.288,0.9886666633705614,15.349829519796764,0.0886475793186614,1.0911505280409113e-05,-0.2485094339317338,0.0577660209752738,0.0194282305863764,0.563249559960959,16.352829081636266,30.042461031062867,2.0933504215076915
11.29,31.22135810634392,131.01294571998596,222.1708327934053,-0.4801108134337744,-0.3068827774576303,-0.7491011370168733,0.5749914830321545,1.8679428464926489,0.0,30.057567619871985,11.393903485205875,-44.326186246021805,13.691699256211407,128.91402165855774,541.6654421855375,15.288,0.9919999966927816,15.347442313707807,0.0885505318109374,1.0866166316289666e-05,-0.2478246349208759,0.0573880153340892,0.0193539167707979,0.5698080624288577,16.368767478612536,30.00936281639701,2.093078640854793
11.3,31.221358169683665,131.01294691237845,221.96269239876784,-0.4867130881747152,-0.3081477892085024,-0.7422647147571751,0.5796193239250624,1.8690159860316835,0.0,30.024762879273243,11.340661131184168,-44.471730562398015,13.693388508701334,128.9116174838875,540.4945970518006,15.288,0.995333330015002,15.345051672567685,0.0884536793373664,1.0820605840019272e-05,-0.2471340384525613,0.0570094956184473,0.0192793077009332,0.5760576413613667,16.384882920273572,29.97635937107913,2.0928774984415317
11.31,31.22135823704043,131.01294809884556,221.7542556415781,-0.493050963718052,-0.3092310811965607,-0.735536642674594,0.5842025479899264,1.870093552796024,0.0,29.992024474377715,11.287687280861835,-44.61683764782032,13.695205618122616,128.90903719955497,539.3273962462495,15.288,0.9986666633372224,15.34265762419812,0.0883570224505897,1.0774827869551316e-05,-0.246437969450453,0.0566306685765301,0.0192044299148322,0.5819972113306848,16.401174379438892,29.94345080554567,2.092739034376764
11.32,31.22135830840894,131.0129492793947,221.5455248715189,-0.4991233099888585,-0.3101332660760426,-0.709806191309096,0.5886311344749305,1.8709898526345168,0.0,29.95940839062313,11.235014458454994,-44.7615044962697,13.697151508929815,128.90628035829548,538.1658433040808,15.288,1.0,15.340260196003456,0.0882607260862227,1.0728836474332626e-05,-0.245736751660162,0.0562517386958447,0.0191293453713214,0.5876259765045482,16.417611331094015,29.91069300899161,2.085884577428794
11.33,31.221358383776924,131.0129504540436,221.3365012289497,-0.5049299122803875,-0.3108552451901577,-0.6717222593016648,0.592924514524227,1.871695350623244,0.0,29.927152441707925,11.18276915958958,-44.90572830699579,13.699227034779696,128.9033466091873,537.0184587698661,15.288,1.0,15.337859402970649,0.0881654908437571,1.06826355498404e-05,-0.2450307005554237,0.055872904268965,0.0190542306347202,0.5929440936490737,16.434066808314505,29.878323653527595,2.0750936747794766
11.34,31.221358463126805,131.01295162281772,221.12718493804311,-0.5104712752900483,-0.3113981612136013,-0.6340882865648918,0.5971481559412087,1.872311596080356,0.0,29.895277303995183,11.13096269457668,-45.049506477966645,13.70143297942077,128.90023569538982,535.8859428660907,15.288,1.0,15.335455247969255,0.0880713776293121,1.0636228848985746e-05,-0.2443201229804644,0.0554943576016303,0.0189791218921933,0.5979524830381525,16.45052746918582,29.84636323602265,2.0649950576502007
11.35,31.22135854644105,131.01295278574244,220.91757621104807,-0.5157286932081357,-0.3117725443045485,-0.5968938784334084,0.6013026096690836,1.8728295952949168,0.0,29.86377093038301,11.079593775951048,-45.1928366024596,13.70377005676016,128.89694745308466,534.7678212638913,15.288,1.0,15.333033498249804,0.0879783509454163,1.0589620183411308e-05,-0.2436053265206161,0.0551162864378799,0.0189040343957834,0.6026405057953553,16.46698726280993,29.814798055321656,2.0555626537565446
11.36,31.22135863370224,131.01295394284307,220.70767526816127,-0.5206993494495537,-0.3119813889340583,-0.5601330267312704,0.6053864261753052,1.873244766884412,0.0,29.832628572150643,11.028661174942028,-45.33571647588113,13.706238917507577,128.89348180119623,533.6638830344032,15.288,1.0,15.330591483623888,0.0878863967958265,1.0542813434843016e-05,-0.2428866468780782,0.0547388614336213,0.0188289901484759,0.6070070180565186,16.483444345202045,29.7836228923376,2.0467749483742166
11.37,31.221358724893065,131.0129550941446,220.49748234448657,-0.5254071763894144,-0.3120150919745864,-0.5238078407928785,0.6093941013068266,1.8735615392243927,0.0,29.80185742245736,10.97816364626388,-45.47814409772472,13.708840152123692,128.88983873643377,532.57434523882,15.288,1.0,15.328146071263268,0.0877955363649043,1.0495812515205584e-05,-0.2421643894906055,0.0543622630273116,0.0187540162301889,0.6110674183506593,16.499903997531746,29.75284644866158,2.038619303853598
11.38,31.221358819996343,131.01295623967206,220.28699768009528,-0.5298532986803907,-0.3118751734743681,-0.4879137067734659,0.6133234742461305,1.8737773216952247,0.0,29.771454266475622,10.928099956204925,-45.62011765718164,13.711574280719905,128.886018346697,531.4990527657142,15.288,1.0,15.32569726403494,0.0877057601751909,1.0448621382377756e-05,-0.2414388480845939,0.0539866727022397,0.0186791321139843,0.6148234455588453,16.5163652167251,29.72246527070072,2.0310753114097215
11.39,31.22135891899504,131.01295737945023,220.07622152300803,-0.5340389783518849,-0.311563245435288,-0.4524460146697116,0.6171724376004862,1.873889588212092,0.0,29.74141591416805,10.878468890301615,-45.761635529851546,13.71444175185538,128.88202081189823,530.4378523360363,15.288,1.0,15.323245064766269,0.0876170588223414,1.0401244042188744e-05,-0.2407103129368238,0.0536122690684346,0.018604356935342,0.618277021416495,16.532826932636958,29.6924759152098,2.0241223783985776
11.4,31.22135902187221,131.01295851350372,219.8651541321757,-0.537965612724772,-0.311081009800902,-0.4174001592029676,0.620938937392927,1.873895877157589,0.0,29.71173920016324,10.829269252545055,-45.902696275431055,13.717442942204231,128.8778464035762,529.3905924808737,15.288,1.0,15.320789476456367,0.0875294229747461,1.0353684544963446e-05,-0.2399790707881323,0.0532392278080352,0.018529709489562,0.6214302465870483,16.549288009691086,29.662874949483097,2.017739778886646
11.41,31.221359128611063,131.01295964185695,219.6537957774821,-0.5416347319649346,-0.3104302565760378,-0.382771540607849,0.6246209730995438,1.8737937912214395,0.0,29.682420983489983,10.780499864591771,-46.04329863534945,13.720578156268331,128.87349548446625,528.3571235133205,15.288,1.0,15.318330502249683,0.0874428433727592,1.0305946982127545e-05,-0.2392454047598663,0.0528677216227792,0.0184552082291928,0.6242853966202961,16.565747248423047,29.63365895138388,2.0119067036905918
11.42,31.221359239194896,131.01296076453428,219.4421467317884,-0.5450479964910159,-0.3096128619759074,-0.3485555654293497,0.6282165977033354,1.8735809972127289,0.0,29.65345814726952,10.73215956497955,-46.183441530353214,13.723847626137488,128.86896850802535,527.3372975002317,15.288,1.0,15.315868145330306,0.087357310827782,1.025803548286353e-05,-0.2385095942732397,0.0524979201835191,0.0183808712616359,0.6268449179336562,16.582203386983302,29.60482450932739,2.0066023096115413
11.43,31.22135935360716,131.01296188155987,219.2302072808777,-0.5482071945494704,-0.3086307864565218,-0.3147476473870996,0.631723917719097,1.8732552259419208,0.0,29.62484759850056,10.684247208346571,-46.323124058042346,13.727251511296307,128.86426601791288,526.3309682371341,15.288,1.0,15.313402408961588,0.0872728162216291,1.02099542108198e-05,-0.2377719149715618,0.0521299900817497,0.0183067163469518,0.6291114239725845,16.59865510268799,29.576368222375116,2.0018057676190253
11.44,31.2213594718314,131.0129629929577,219.0179777164917,-0.5511142398157391,-0.3074860727005334,-0.2813432082694205,0.6351410932107103,1.8728142721291228,0.0,29.59658626787335,10.636761664656326,-46.462345490358125,13.730789898477878,128.85938864742755,525.3379912242043,15.288,1.0,15.310933296565423,0.087189350505986,1.0161707360887253e-05,-0.2370326386452155,0.05176409478317,0.018232760895825,0.6310876914830449,16.615101013573582,29.54828670036521,1.9974963096373326
11.45,31.221359593851272,131.01296409875167,218.8054583353424,-0.5537711687253144,-0.3061808436947315,-0.2483376787844588,0.6384663378413542,1.872255994246224,0.0,29.56867110948381,10.589701818426324,-46.60110527102668,13.734462801564629,128.8543371189004,524.3582236393984,15.288,1.0,15.30846081162978,0.0871069047015638,1.011329915602662e-05,-0.2362920331593754,0.0514003945832527,0.018159021967628,0.6327766566684421,16.63153967988101,29.52057656392854,1.9936532735788137
11.46,31.22135971965056,131.01296519896547,218.592649453023,-0.5561801378671137,-0.3047173007463293,-0.2157264994560868,0.6416979189109797,1.871578314394076,0.0,29.541099100593296,10.543066567961969,-46.73940301295758,13.738270161536338,128.84911224304375,523.3915243136345,15.288,1.0,15.305984957682249,0.0870254698973869,1.0064733844156383e-05,-0.2355503623845189,0.0510390465647636,0.0180855162686697,0.6341814114514166,16.647969605555705,29.49323444455993,1.9902561464827662
11.47,31.221359849213147,131.01296629362267,218.37955138114967,-0.5583434216685186,-0.3030977213352849,-0.1835051216115286,0.6448341573490028,1.8707792182859668,0.0,29.513867241526885,10.496854824595182,-46.877238495601375,13.74221184646512,128.84371491825732,522.4377537105935,15.288,1.0,15.303505738488235,0.0869450372504991,1.0016015695101432e-05,-0.2348078861296262,0.0506802045572498,0.0180122601506493,0.6353051999841711,16.664389239825127,29.466256984853768,1.9872846056144837
11.48,31.22135998252306,131.01296738274667,218.1661644452526,-0.5602634093470507,-0.3013244572781882,-0.1516690082011076,0.6478734278039147,1.8698567550205505,0.0,29.486972555274647,10.45106551192764,-47.01461166226564,13.74628765155742,128.8381461298914,521.4967738969341,15.288,1.0,15.301023157747103,0.0868655979847831,9.967148997599613e-06,-0.2340648600780217,0.0503240190984835,0.017939269609089,0.63615141472943,16.680796978581252,29.439640838393554,1.984718557075306
11.49,31.22136011956439,131.01296846636083,217.95248897582897,-0.5619426025832319,-0.2993999325324853,-0.1202136348282851,0.6508141586293735,1.86880903709086,0.0,29.460412087414863,10.405697565079686,-47.15152261739346,13.750497299243287,128.8324069494666,520.5684485237847,15.288,1.0,15.298537219316737,0.0867871433907361,9.918138056370368e-06,-0.2333215357259345,0.0499706373977984,0.0178665602820905,0.6367235930525504,16.6971911659544,29.413382670019978,1.9825381721882571
11.5,31.22136026032139,131.0129695444882,217.7385253153016,-0.5633836128171593,-0.2973266411500196,-0.0891344906958966,0.6536548319175347,1.8676342402914008,0.0,29.43418290588996,10.360749929943664,-47.28797162380374,13.754840439311844,128.82649853385243,519.6526428033643,15.288,1.0,15.296047927187152,0.08670966482481,9.868987189242986e-06,-0.2325781603236508,0.0496202033013433,0.0177941474491364,0.6370254136161053,16.713570095787464,29.3874791559282,1.9807239212544476
11.51,31.22136040477836,131.01297061715184,217.5242738110611,-0.5645655121131543,-0.2951179571103245,-0.0584207102513458,0.6563972321601713,1.8663232464224908,0.0,29.408272295002348,10.316221568198568,-47.423959100182266,13.759316649332918,128.8204221240787,518.7488775468216,15.288,1.0,15.293538699527211,0.0866331248221353,9.81970072684e-06,-0.2318349821961638,0.0492728548881946,0.0177220405318852,0.637044745150104,16.729925760231183,29.36191547968149,1.979250556627632
11.52,31.221360552919737,131.01297168437455,217.30973481248563,-0.5654924782914827,-0.2927758012086478,-0.0280678140533434,0.6590400579701051,1.8648740213314865,0.0,29.38267808353913,10.27211147792425,-47.559485628508405,13.76392544350164,128.81417903275,517.8570471674674,15.288,1.0,15.291010469552308,0.0865575169808648,9.77028301578395e-06,-0.2310922773951608,0.0489287127028407,0.0176502574365382,0.6367861724875498,16.74625674241484,29.336689168365268,1.978099268396822
11.53,31.22136070473004,131.01297274617914,217.09490868882904,-0.5661897279866708,-0.290292645981548,0.0019227841131819,0.6615789844603805,1.8632916208589243,0.0,29.35740668716188,10.228418634998404,-47.69455195378666,13.768666275250068,128.8077706400346,516.9773491261151,15.288,1.0,15.288478855028568,0.086482860194944,9.720738382677702e-06,-0.2303502870539816,0.0485879073526191,0.0175788184929859,0.6362687210155031,16.76256710337747,29.311807820049697,1.9772572200251164
11.54,31.221360860193915,131.01297380258816,216.87979580139336,-0.5666603146176372,-0.2876712330648719,0.0315555326793226,0.6640127034124944,1.861574481530004,0.0,29.33245525971065,10.185142017942086,-47.82915896874373,13.773538527267489,128.80119840672327,516.109654567027,15.288,1.0,15.285943860278577,0.0864091460741428,9.67107115216466e-06,-0.229609240682898,0.0482505691244355,0.0175077375087849,0.6354966186276807,16.778854965138997,29.287268157939028,1.97670639504696
11.55,31.22136101929607,131.0129748536241,216.6643965303629,-0.5669073875015613,-0.2849143638674043,0.0608348611225763,0.6663399603419228,1.8597211032368184,0.0,29.307820976404926,10.142280612401784,-47.96330771007811,13.77854151117708,128.7944638741401,515.2538360886266,15.288,1.0,15.283405489731985,0.086336366291283,9.621285648548563e-06,-0.2288693632611127,0.0479168248062776,0.0174370279269236,0.6344742167283379,16.795118406579046,29.263066917228088,1.9764292056384531
11.56,31.22136118202136,131.01297589930925,216.4487112569153,-0.5669341890503236,-0.2820248974605431,0.0897651789581817,0.668559554517484,1.8577300491794515,0.0,29.283501033650715,10.099833410438254,-48.0969993554968,13.783674467937656,128.78756866308987,514.4097677231176,15.288,1.0,15.280863747912129,0.0862645125816631,9.571386193303987e-06,-0.2281308751935976,0.0475867976633015,0.017366702825447,0.6332059867579627,16.811355464880034,29.23920084524078,1.9764085106359712
11.57,31.22136134835471,131.0129769396658,216.232740367196,-0.5667440518358962,-0.2790057485113116,0.1183508747675969,0.6706703389912378,1.855599945776262,0.0,29.259492648803512,10.057799409819868,-48.23023522072589,13.788936568289545,128.78051447276718,513.5773249141334,15.288,1.0,15.278318639342334,0.0861935767423683,9.52137710265009e-06,-0.2273939922703251,0.0472606074157184,0.0172967749171446,0.631696516645795,16.827564136939518,29.21566670151764,1.9766276310741342
11.58,31.221361518281128,131.01297797471588,216.01648426325227,-0.5663403960729301,-0.2758598850192907,0.1465963150978776,0.672671220568681,1.853329482708045,0.0,29.235793060107422,10.016177613323917,-48.36301675649664,13.794326913245026,128.77330307962723,512.7563845015982,15.288,1.0,15.275770168746671,0.0861235506320825,9.471262685181903e-06,-0.2266589256279207,0.0469383702184419,0.0172272565494845,0.6299505075797964,16.843742380891275,29.192461258110328,1.9770703634561178
11.59,31.221361691785766,131.01297900448137,215.7999433421604,-0.5657267263930905,-0.2725903263619695,0.1745058435480914,0.6745611598669361,1.8509174127524568,0.0,29.21239952635576,9.974967028043434,-48.49534554550912,13.799844534622824,128.76593633621923,511.94682469654686,15.288,1.0,15.273218340768924,0.08605442617009,9.42104723956844e-06,-0.2259258817137455,0.0466201986424624,0.0171581597044796,0.6279727702988044,16.859888117443475,29.16958129954921,1.9777209906009758
11.6,31.22136186885384,131.0129800289841,215.58311801491067,-0.5649066295434518,-0.2692001409165205,0.202083779614607,0.6763391712447234,1.8483625519045408,0.0,29.18930932692896,9.934166664700657,-48.627223299374215,13.805488395625984,128.7584161699829,511.1485250694071,15.288,1.0,15.27066316033389,0.0859861953363895,9.370735052308973e-06,-0.225195062252303,0.0463062016579679,0.0170894959988839,0.6257682220600791,16.87599923146091,29.14702362325472,1.9785642905466556
11.61,31.221362049470688,131.0129810482457,215.3660086954737,-0.563883770949063,-0.265692444186798,0.2293344178209135,0.6780043228763928,1.8456637791573107,0.0,29.166519761384944,9.893775536968471,-48.758651855535135,13.811257391462767,128.75074458200862,510.36136652294334,15.288,1.0,15.26810463223256,0.0859188501704864,9.320330395552196e-06,-0.2244666642140107,0.0459964846191653,0.0170212766842384,0.623341882820915,16.89207357325039,29.12478503942188,1.9795855431704839
11.62,31.22136223362168,131.01298206228785,215.1486158077589,-0.5626618923615585,-0.2620703964373358,0.2562620265695123,0.6795557366771856,1.8428200366131544,0.0,29.14402814948697,9.853792660797687,-48.889633174171,13.817150350009658,128.74292364576334,509.5852312808636,15.288,1.0,15.265542761456654,0.0858523827714724,9.269837524977704e-06,-0.2237408797863391,0.0456911492507728,0.0169535126472878,0.6206988722106509,16.908108960133614,29.102862371419704,1.9807705351340659
11.63,31.22136242129236,131.01298307113183,214.93093977666743,-0.5612448088204748,-0.2583372006327561,0.2828708471653036,0.6809925883117561,1.839830329391264,0.0,29.1218318309628,9.81421705375232,-49.0201693350833,13.82316603251672,128.73495550578005,508.8200028673394,15.288,1.0,15.262977553064813,0.0857867852973113,9.21926067773504e-06,-0.2230178963471679,0.045390293636223,0.0168862144103419,0.6178444060309365,16.924103177841477,29.081252455873965,1.9821055628950563
11.64,31.22136261246832,131.01298407479902,214.71298103604573,-0.5596364057269165,-0.2544961003242481,0.3091650928272594,0.6823141071812108,1.8366937255694464,0.0,29.099928165313514,9.775047734351968,-49.1502625345659,13.829303134353385,128.72684237631535,508.06556608766346,15.288,1.0,15.260409012129044,0.0857220499642872,9.168604070445055e-06,-0.2222978964404653,0.0450940122075019,0.0168193921317452,0.6147837928591979,16.940053981941006,29.059952142807955,1.9835774340891141
11.65,31.22136280713525,131.01298507331057,214.4947400247088,-0.5578406360930597,-0.2505503774589754,0.3351489476345475,0.6835195763810845,1.8334093561795195,0.0,29.078314531695167,9.736283721422796,-49.279915082261496,13.83556028579564,128.7185865399723,507.3218070129898,15.288,1.0,15.257837143801678,0.0856581690466413,9.117871897263616e-06,-0.2215810577542104,0.0448023957366328,0.0167530556065337,0.6115224307845385,16.955959099308267,29.03895829586814,1.9851734674136974
11.66,31.221363005278928,131.01298606668755,214.2762171904156,-0.5558544720723437,-0.2465064432746413,0.3608282829391871,0.6846092319084176,1.8299743052991195,0.0,29.056985625585984,9.697924033652953,-49.40912939800438,13.841936052852164,128.71019034629268,506.58851870658674,15.288,1.0,15.255257204970064,0.0855951269131934,9.06706832809979e-06,-0.2208675533243887,0.0445155312335714,0.0166872127316233,0.6080606172847393,16.971814416262397,29.018264603479224,1.986880169571902
11.67,31.22136320688521,131.0129870549509,214.0574129809248,-0.5536467027310874,-0.2423830795550316,0.3862161208779424,0.6855871951345496,1.82637666766664,0.0,29.035925439220595,9.65996770732632,-49.53790801357225,13.848428942455064,128.7016562046297,505.8651221097336,15.288,1.0,15.252645389171292,0.0855328764037139,9.016197516370845e-06,-0.2201575816771747,0.0442334891319616,0.016621867217644,0.6043776966015479,16.987608548701424,28.99785210767754,1.988679065700538
11.68,31.22136341194004,131.01298803812145,213.838327849957,-0.5512638214024747,-0.2381650305765831,0.4113064700599214,0.6864476808182831,1.822627984278539,0.0,29.01514773521709,9.622413766733564,-49.66625358193314,13.855037414399924,128.69298656822872,505.1520766061884,15.288,1.0,15.250030219129563,0.0854714580546223,8.965263570653929e-06,-0.2194513272422706,0.0439563401597365,0.0165570387896208,0.6005103098872034,17.003350070349715,28.97773696743206,1.9905668036740698
11.69,31.221363620429447,131.01298901621988,213.6189622631604,-0.548710054827193,-0.2338556982558575,0.4361033896715798,0.6871901813429314,1.818727645250125,0.0,28.99464996835569,9.585261222321982,-49.794168860423376,13.861759870491976,128.68418394833884,504.4492730772715,15.288,1.0,15.247411700348424,0.085410864363185,8.914270557584422e-06,-0.2187489478817808,0.0436841605842094,0.0164927357699175,0.596464198376202,17.019036622333957,28.95791610316584,1.992532749897536
