Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.13,31.221282966144383,131.01285968432026,243.02124551984843,-1.6138626397122409,-0.0633520390031491,0.8861554262924021,0.1918304655876962,0.2671150320730498,0.0,26.438960673848108,24.051587730832487,-38.86100642723969,6.48926810347829,120.3882863589366,418.2523270449312,15.288,0.584999998049674,4.451013581042956,0.077908417682956,2.720332347050272e-05,-0.2663673521769984,0.0238778980513047,0.0182608958156016,1.6151052718715149,18.802425076298277,26.429009360859705,0.9452093987230806
10.14,31.221282146643208,131.01286202431925,242.86085525924807,-1.595032041605758,-0.0589331842013204,0.8809816177394048,0.1912330166472506,0.2895326773211648,0.0,26.45219260050684,24.014080331860583,-39.01379564850793,6.4922181315620815,120.3836187397496,418.6775597158136,15.288,0.5883333313718943,4.450526397878904,0.0779472667928254,2.713008249975103e-05,-0.2648391130376376,0.0238119308623778,0.0181654947522968,1.5961201197580892,18.79657104292919,26.44293539921217,0.9468515452210594
10.15,31.22128132886832,131.01286436088367,242.6997550769089,-1.5758430937861736,-0.0545421929232134,0.8756187107330078,0.1905287294075988,0.3114897792078299,0.0,26.46536271042269,23.97643387626268,-39.16571453871794,6.495140116681202,120.379010823789,419.101085833948,15.288,0.5916666646941147,4.450037056439835,0.0779859329773455,2.705661962977792e-05,-0.2633266085362828,0.0237497471332022,0.0180710246936842,1.5767864652182677,18.790725829625018,26.456795244086734,0.9487018529898376
10.16,31.221280512826382,131.01286669400085,242.53794807127124,-1.5563052618796145,-0.0501810926920677,0.8700668940886835,0.1897183481301904,0.3329776402759317,0.0,26.47846944898952,23.938649641948864,-39.316772394648574,6.498032511111379,120.37446455130409,419.5228530944266,15.288,0.594999998016335,4.4495455661386725,0.0780244116583505,2.6982944392129846e-05,-0.2618301766127244,0.0236913279035126,0.0179775101456104,1.5571138657416348,18.784890127730893,26.47058702238973,0.95072791098721
10.17,31.22127969852403,131.0128690236581,242.3754373427608,-1.5364292263243673,-0.0458549255087244,0.8643261489328383,0.1888032606054828,0.35398799731388,0.0,26.49151210300768,23.90072890870831,-39.46697870243896,6.500893777651175,120.36998183320706,419.94283577981713,15.288,0.5983333313385554,4.44905023258455,0.0780627007371134,2.690906618112096e-05,-0.2603501475866951,0.0236366521247982,0.0178849757149763,1.5371131831042588,18.779061147024464,26.484309228921145,0.9528976152696702
10.18,31.2212788859678,131.01287134984298,242.21222601664888,-1.5162266310874064,-0.0415709781942466,0.8583963442467554,0.1877855354949204,0.3745130469633181,0.0,26.50449058436205,23.862672946354955,-39.61634313238856,6.503722391948205,120.36556454802128,420.3610279672973,15.288,0.6016666646607758,4.448548068792531,0.0781007999568811,2.6834994243312488e-05,-0.2588868416149721,0.0235856905202693,0.017793445771308,1.5167962749237265,18.773233499053603,26.49796063095009,0.9551794143002961
10.19,31.221278075164182,131.0128736725431,242.0483172201932,-1.4957044457813082,-0.0373228731217748,0.8522787059410636,0.1866645713441976,0.3945441599718715,0.0,26.517401087183696,23.82448303432677,-39.764875533317166,6.506516845384096,120.36121453798437,420.7773057546781,15.288,0.6049999979829963,4.448043757158265,0.0781386981058436,2.6760737684731345e-05,-0.2574405723420652,0.0235384155590903,0.0177029417842304,1.4961699333783691,18.76741746990205,26.5115384243978,0.9575425572597788
10.2,31.22127726611962,131.01287599174609,241.883714096552,-1.4748726948229578,-0.0331125490386655,0.8459737371786005,0.1854413291945901,0.4140735078737322,0.0,26.53024210303641,23.786160458373207,-39.91258592942528,6.509275643845345,120.35693361162096,421.1916179586651,15.288,0.6083333313052166,4.447537307363064,0.0781763907421195,2.668630547120336e-05,-0.2560116465336804,0.0234948009133096,0.0176134863587636,1.4752442728761332,18.76161376187244,26.52504079628587,0.9599567284478202
10.21,31.221276458840432,131.0128783074399,241.71841980577744,-1.4537415316318136,-0.028941921651562,0.8394820190654106,0.1841168234147272,0.4330934932542249,0.0,26.54301213553981,23.74770650551205,-40.05948451580812,6.511997308442896,120.35272354322852,421.60391369816494,15.288,0.611666664627437,4.447028729112702,0.0782138734594133,2.661170642357543e-05,-0.2546003627543962,0.0234548184481374,0.0175251015900249,1.4540295374800758,18.75582307401853,26.53846594931108,0.9623923518490863
10.22,31.221275653332903,131.0128806196124,241.5524375099096,-1.4323212339157831,-0.0248128826715459,0.8328042102100567,0.1826921213073861,0.4515967551307268,0.0,26.555709700538447,23.70912246373676,-40.205581653611446,6.514680376644283,120.348586071716,422.0141424022552,15.288,0.6149999979496574,4.446518032147903,0.0782511418875048,2.653694921594777e-05,-0.2532070112085158,0.0234184382359843,0.0174378090495571,1.4325360965830087,18.750046100397,26.55181210216451,0.9648206532698139
10.23,31.221274849603287,131.0128829282517,241.38577038788284,-1.4106221988825085,-0.02072729888865,0.8259410461962801,0.1811683426842109,0.4695761742240315,0.0,26.568333326273,23.670409621725188,-40.35088786509763,6.517323403394255,120.34452289946296,422.4222538173704,15.288,0.6183333312718777,4.4460052262443455,0.0782881916927634,2.64620423740022e-05,-0.2518318735847213,0.0233856285715232,0.0173516297718546,1.4107744405435785,18.7442835283339,26.565077489848147,0.9672137114317741
10.24,31.221274047657733,131.01288523334594,241.21842162856888,-1.3886549383704736,-0.016687011244576,0.8188933389571103,0.1795466594015345,0.4870248781137133,0.0,26.58088155354461,23.63156926855005,-40.49541382862572,6.519924962223148,120.34053569120007,422.8281980148036,15.288,0.6216666645940981,4.445490321219645,0.0783250185786314,2.6386994273426176e-05,-0.2504752229046661,0.0233563559877935,0.0172665842411525,1.3887551762927366,18.73853603674732,26.57826036398485,0.969544498923207
10.25,31.22127324750232,131.01288753488345,241.0503944327656,-1.366430073923094,-0.0126938339674339,0.8116619760453971,0.1778282948696925,0.5039362462764536,0.0,26.59335293588961,23.592602693391417,-40.639170373547394,6.522483646341984,120.33662607291213,423.2319253990737,15.288,0.6249999979163186,4.444973326912389,0.0783616182861266,2.631181313843317e-05,-0.2491373233756363,0.0233305852733476,0.0171826923785011,1.3664890229313336,18.73280429445685,26.59135899312902,0.9717869139504728
10.26,31.221272449143047,131.01288983285252,240.88169200623955,-1.3439583317593966,-0.0087495536395263,0.8042479198364632,0.1760145235111983,0.5203039149905465,0.0,26.605746039730125,23.55351118525189,-40.782168475021045,6.52499806972332,120.3327956307644,423.63338671421,15.288,0.6283333312385389,4.4444542532066,0.0783979865943031,2.6236507040377635e-05,-0.2478184302473938,0.0233082794904055,0.0170999735290383,1.3439868072840957,18.727088958632574,26.60437166306366,0.9739158038571107
10.27,31.22127165258589,131.01289212724177,240.7123175706592,-1.321250537712106,-0.0048559283698615,0.7966522066136392,0.174106670200537,0.5361217821177273,0.0,26.618059444545704,23.51429603267422,-40.92441924874692,6.5274668681668375,120.32904591005372,424.03253305229936,15.288,0.6316666645607592,4.443933110003778,0.07843411932074,2.6161083896465247e-05,-0.2465187896733388,0.0232893999940468,0.0170184464496221,1.3212594594796487,18.721390673191557,26.61729667710196,0.9759069813111222
10.28,31.22127085783676,131.0128944180397,240.54227435663748,-1.2983176120633575,-0.0010146868949198,0.7888759455902553,0.1721061096514568,0.5513840117397077,0.0,26.630291743019143,23.474958523461336,-41.065933945625424,6.529888700348582,120.32537841418464,424.4293158598932,15.288,0.6349999978829796,4.443409907243866,0.0784700123219828,2.6085551468555007e-05,-0.2452386385761061,0.0232739064524119,0.0169381292966847,1.298318008504556,18.715710067348112,26.63013235637441,0.977737234083091
10.29,31.221270064901447,131.01289670523516,240.37156560671187,-1.2751705643372409,0.0027724722577366,0.7809203178337326,0.1700142657779649,0.5660850386577218,0.0,26.642441541192056,23.435499944399936,-41.20672394634194,6.532262248853235,120.32179460367225,424.823686945344,15.288,0.6383333312051999,4.442884654898264,0.0785056614940009,2.6009917362058294e-05,-0.2439782045177164,0.0232617568679165,0.0168590396144219,1.27517357778663,18.71004775416811,26.642877040115746,0.9793843292424445
10.3,31.221269273785744,131.01289898881691,240.20019456242807,-1.251820488031561,0.0065038815840951,0.7727865750991709,0.1678326110211662,0.5802195727455224,0.0,26.654507458619,23.39592158098672,-41.346800755880096,6.534586221188167,120.31829589517211,425.21559848663,15.288,0.6416666645274203,4.44235736295934,0.0785410627726294,2.5934189024927383e-05,-0.2427377055743999,0.0232529075994685,0.0167811943233183,1.251837380812819,18.704404329178104,26.655529085947027,0.9808270125627073
10.31,31.22126848449532,131.01290126877396,240.02816448719577,-1.2282785552696462,0.0101779054589792,0.7644760386016418,0.1655626656303865,0.5937826031455083,0.0,26.666488128503595,23.356224717158188,-41.486175997966896,6.536859350778889,120.31488366053829,425.60500303740986,15.288,0.6449999978496407,4.441828041461408,0.0785762121339842,2.585837374673716e-05,-0.2415173502161923,0.0232473133856504,0.0167046097089387,1.2283207167614,18.69878036910539,26.66808687014613,0.982045003879636
10.32,31.221267697035792,131.01290354509533,239.85547864641305,-1.2045560114299816,0.0137929408884298,0.7559900976882643,0.1632059969252997,0.6067694023153503,0.0,26.678382197854408,23.31641063502414,-41.62486140945245,6.539080397944294,120.3115592259105,425.99185353475247,15.288,0.648333331171861,4.441296700452755,0.0786111055949129,2.578247865785972e-05,-0.2403173371914473,0.023244927368929,0.0166293014111129,1.2046349662288776,18.69317643058744,26.680548787921804,0.9830189890440671
10.33,31.221266911412727,131.0129058177702,239.6821403193917,-1.1806641696893208,0.0173474183325079,0.747330208449527,0.1607642185073161,0.6191755299061625,0.0,26.690188327614585,23.27648061460491,-41.762868834626765,6.541248150851935,120.3083238708307,426.3761033054808,15.288,0.6516666644940815,4.440763350016624,0.0786457392133811,2.5706510728726577e-05,-0.2391378554163318,0.0232457011207892,0.0165552844134285,1.1807915869937275,18.68759304905393,26.69291325367256,0.9837306090836346
10.34,31.221266127631623,131.01290808678792,239.5081527864384,-1.1566144055399925,0.0208398024492902,0.7384978922443846,0.1582389894478199,0.6309968364795816,0.0,26.701905192804432,23.23643593357248,-41.90021021947713,6.543361426451548,120.3051788273904,426.75770607345737,15.288,0.6549999978163019,4.440228000257227,0.0786801090888847,2.563047676918373e-05,-0.2379790838694472,0.0232495846678686,0.0164825730331136,1.1568021099020436,18.682030737612862,26.7051787012461,0.9841624470980925
10.35,31.22126534569788,131.0129103521378,239.33351934376188,-1.1324181512363167,0.024268592883257,0.7294947341707148,0.1556320134310378,0.6422294670489948,0.0,26.713531482644434,23.196277866995864,-42.03689760588906,6.545419071386912,120.30212527940895,427.1366159654616,15.288,0.6583333311385222,4.439690661320717,0.0787142113628228,2.5554383427933216e-05,-0.2368411914916446,0.0232565265189978,0.0164111809112448,1.1326781348460049,18.6764899860863,26.7173435841862,0.984298013374728
10.36,31.22126456561688,131.0129126138094,239.15824328657828,-1.1080868902489192,0.02763232489898,0.7203223814401952,0.1529450378900503,0.6528698644571361,0.0,26.72506590071115,23.15600768709105,-42.17294312579356,6.547419962884728,120.2991643616438,427.5127875192532,15.288,0.6616666644607426,4.439151343339265,0.0787480422189424,2.5478237192065646e-05,-0.2357243370911616,0.0232664736932099,0.0163411210033994,1.1084313269315922,18.67097125996912,26.729406375988106,0.9841217291245744
10.37,31.22126378739391,131.0129148717923,238.98232792600595,-1.0836321515940504,0.0309295702203068,0.7109825417277487,0.1501798530651133,0.6629147725559204,0.0,26.73650716503016,23.11562666297488,-42.30835899526409,6.549363009620242,120.29629715903312,427.8861756883212,15.288,0.664999997782963,4.4386100565009645,0.0787815978836262,2.5402044386677448e-05,-0.234628669254153,0.0232793717486396,0.0162724055706078,1.084073412743411,18.66547499972869,26.74136557032334,0.9836189092230672
10.38,31.221263011034203,131.0129171260763,238.80577657713857,-1.0590655041961548,0.0341589376639124,0.7014769814289756,0.1473382910659146,0.6723612392180707,0.0,26.74785400821548,23.07513606042447,-42.44315750856641,6.551247152558965,120.29352470597148,428.2567358490575,15.288,0.6683333311051833,4.438066811014878,0.0788148746262971,2.5325811174576656e-05,-0.2335543262607322,0.0232951648123707,0.0162050461707713,1.0596161768813477,18.660001619974643,26.753219681278587,0.9827757442528744
10.39,31.221262236542906,131.01291937665115,238.62859256401688,-1.034400816628712,0.0373132181199782,0.6918069225090573,0.1444234550800113,0.6812071205160042,0.0,26.759106708625986,23.03453713931645,-42.57735103213764,6.553071365818304,120.2908479855528,428.62447285513406,15.288,0.6716666644274037,4.437518305870185,0.0788478732710916,2.524954355505852e-05,-0.2325014356110939,0.0233137946427058,0.0161390545464215,1.035073511602424,18.6545447948695,26.764967854808063,0.9815793872379385
10.4,31.221261463925124,131.01292162350688,238.4507792116767,-1.009650033207856,0.040390357265036,0.6819741980233855,0.1414376573621974,0.6894502494978885,0.0,26.77026421294904,22.99383114144561,-42.71095199728228,6.5548346595915365,120.2882679257688,428.9893489261476,15.288,0.674999997749624,4.43696410607143,0.0788805907182892,2.5173247355279665e-05,-0.2314701113900329,0.0233351944026704,0.0160744406906689,1.0104575209535611,18.64910403695001,26.776608714906544,0.9800178897461244
10.41,31.22126069318588,131.01292386663349,238.2723398590687,-0.984822255983426,0.0433957001623171,0.6719814300908378,0.1383815482061253,0.6970880743936466,0.0,26.78132356524156,22.95301931803046,-42.84397289356574,6.556536081845819,120.28578539754432,429.35126524819066,15.288,0.6783333310718443,4.436407953452603,0.0789130182619899,2.5096928242866345e-05,-0.2304604597389486,0.023359302269394,0.01601121290122,0.9857778031649236,18.643687269692222,26.788140145231203,0.9780798938392987
10.42,31.221259924330138,131.01292610602115,238.0932778501136,-0.9599291531941656,0.0463280171588805,0.6618306015047792,0.1352571161691841,0.7041188854935704,0.0,26.79228355746356,22.912102919020235,-42.97642626439437,6.558174716262051,120.28340121830904,429.7101789438725,15.288,0.6816666643940648,4.435849858425449,0.0789451523466939,2.50205917244872e-05,-0.229472576972234,0.0233860569759546,0.0159493798448504,0.9610463378555842,18.63829480482316,26.79956074458868,0.9757549064551455
10.43,31.22125915736278,131.01292834166014,237.91359652972784,-0.9349824042167209,0.0491861188880051,0.6515237442978346,0.1320663862606149,0.7105412891748168,0.0,26.80314299671744,22.871083189901967,-43.108324701016976,6.559749682719238,120.28111615178469,430.0660475888119,15.288,0.6849999977162852,4.4352898314477365,0.0789769894615696,2.494424314437036e-05,-0.2285065487665251,0.023415395992606,0.0158889494486561,0.9362751495875732,18.63292692580808,26.81086913325633,0.973033218028048
10.44,31.22125839228868,131.01293057354084,237.7332992557511,-0.9099936937902252,0.0519688567377952,0.6410629377071997,0.128811418829235,0.7163542097387805,0.0,26.81390070537644,22.82996137149176,-43.23968083636344,6.561260137978217,120.27893090747288,430.4188292181523,15.288,0.6883333310385055,4.434727882966614,0.0790085261408326,2.4867887684512564e-05,-0.2275624501114056,0.0234472555616701,0.0158299288940318,0.9114763067221257,18.627583887517996,26.82206395318427,0.9699058848842285
10.45,31.221257629112568,131.01293280165373,237.552389387016,-0.8849747061634671,0.0546751234613695,0.6304503061200777,0.1254943083888002,0.721556891027122,0.0,26.82455552116668,22.78873869973193,-43.37050733885975,6.5627052763379865,120.27684614017856,430.7684823316951,15.288,0.6916666643607259,4.434164023454009,0.0790397589639864,2.479153036496852e-05,-0.2266403452661409,0.0234815707332205,0.0157723246110828,0.8866619208841713,18.622265916179952,26.83314386817325,0.9663647121628609
10.46,31.22125686783918,131.0129350259894,237.37087028832195,-0.8599371192545548,0.057303853701869,0.6196880169850691,0.1221171824291634,0.7261488978324117,0.0,26.835106297262183,22.74741640549357,-43.50081690622332,6.564084330264441,120.27486244956954,431.11496589914685,15.288,0.6949999976829464,4.433598263406632,0.0790706845561067,2.471517604422016e-05,-0.2257402877224899,0.0235182754015129,0.0157161422734985,0.8618441472504642,18.61697320934965,26.84410756405216,0.962402237353255
10.47,31.221256108473128,131.01293724653854,237.1887453284457,-0.8348925988182031,0.059854024463022,0.6087782786816718,0.1186822002071142,0.7301301170991695,0.0,26.84555190238473,22.705995714386408,-43.63062225924134,6.5653965709910365,120.27298037977272,431.458239366336,15.288,0.6983333310051667,4.433030613328278,0.0791012995881235,2.4638829419621448e-05,-0.2248623201736599,0.0235573023421672,0.0156613867939311,0.8370351857852258,18.611705935943256,26.85495374885174,0.9580117145086837
10.48,31.221255351019007,131.012939463292,237.0060178861032,-0.809852792588693,0.0623246556070485,0.5977233383879155,0.1151915515012864,0.7335007589047015,0.0,26.855891220886992,22.66447784657417,-43.759936135537046,6.5666413090916524,120.27120041900606,431.7982626596432,15.288,0.7016666643273871,4.432461083740435,0.0791316007770797,2.456249502792329e-05,-0.2240064744894418,0.0235985832500501,0.0156080623197949,0.8122472835754173,18.60646423642236,26.865681152965976,0.9531870992122381
10.49,31.221254595481323,131.0129416762406,236.8226913390204,-0.7848293244298097,0.0647148103106035,0.5865254799123419,0.1116474553458013,0.7362613572245152,0.0,26.86612315283697,22.622864016596647,-43.88877128332568,6.567817895024644,120.26952299924744,432.1349961915702,15.288,0.7049999976496075,4.431889685182297,0.0791615848863705,2.4486177245874183e-05,-0.2231727716975788,0.0236420487778552,0.0155561722295916,0.787492738519817,18.60124822305259,26.876288529308084,0.9479230343301511
10.5,31.22125384186452,131.01294388537548,236.6387690728748,-0.7598337884967742,0.0670235954777702,0.5751870215134909,0.1080521587436177,0.7384127704797123,0.0,26.87624661410393,22.58115543319823,-44.01714045516561,6.568925719648664,120.26794849594,432.4684008659559,15.288,0.7083333309718278,4.431316428200136,0.0791912487259952,2.440988029089565e-05,-0.2223612219714121,0.0236876285753645,0.0155057191297105,0.7627839046172338,18.59605798023507,26.88677465346136,0.9422148366133073
10.51,31.221253090172976,131.01294609068765,236.45425447533503,-0.7348777433928948,0.0692501621608415,0.5637103137178217,0.1044079353507879,0.739956181860769,0.0,26.886260536432484,22.539353299163185,-44.14505640170683,6.5699642147098976,120.26647722773356,432.79843808234017,15.288,0.7116666642940482,4.430741323354389,0.0792205891527842,2.433360822183168e-05,-0.2215718246238216,0.0237352513293276,0.0154567048516993,0.7381331991728006,18.59089356496823,26.89713832381929,0.9360584841931762
10.52,31.22125234041104,131.01294829216843,236.26915093506537,-0.7099727063345359,0.0713937059627293,0.5520977371167934,0.100717084136328,0.7408930994280906,0.0,26.89616386751176,22.497458811158,-44.27253186544143,6.570932853300248,120.26510945626326,433.12506974124335,15.288,0.7149999976162686,4.430164381230271,0.0792496030705882,2.4257364939773583e-05,-0.2208045681075159,0.0237848448039912,0.0154091304500692,0.713553112326168,18.58575500741014,26.90737836171797,0.9294506050062965
10.53,31.22125159258294,131.01295048980907,236.08346185464703,-0.6851301473573895,0.0734534673459281,0.5403517001705735,0.0969819280358653,0.7412253559941459,0.0,26.90595557105848,22.455473159579928,-44.399579574459125,6.5718311502869895,120.26384538596376,433.44825824860175,15.288,0.718333330938489,4.429585612409456,0.0792782874305358,2.4181154188954893e-05,-0.2200594300216805,0.0238363358822128,0.0153629962005659,0.6890562194188522,18.580642311453477,26.91749361156768,0.9223884662176948
10.54,31.221250846692914,131.012952683601,235.89719062573204,-0.6603614835120967,0.0754287319918591,0.528474637005633,0.0932048125692019,0.7409551087747278,0.0,26.91563462687756,22.41339752841357,-44.52621223621192,6.572658662713686,120.26268516392024,433.7679665206074,15.288,0.7216666642607092,4.429005027484242,0.0793066392312005,2.410497955771884e-05,-0.2193363771250067,0.0238896506071392,0.015318301598974,0.6646551967666405,18.575555455477843,26.92748294096989,0.9148699646745784
10.55,31.221250102745056,131.0129548735358,235.7103406548813,-0.6356780730922303,0.0773188311042326,0.5164690052258786,0.089388104445218,0.740084838816325,0.0,26.92520003092653,22.3712330950932,-44.652442531291086,6.573414990172065,120.2616288797552,434.0841579878037,15.288,0.7249999975829297,4.428422637054004,0.079334655518797,2.402884447955757e-05,-0.218635365355119,0.0239447142244283,0.0152750453604029,0.6403628416471615,18.57049439315651,26.937345240829387,0.9068936184697208
10.56,31.22124936074348,131.01295705960507,235.52291534468432,-0.6110912098689053,0.0791231417363898,0.5043372837330137,0.0855341901375412,0.7386173501926807,0.0,26.934650795364547,22.328981030373622,-44.778283107220815,6.574099775145366,120.26067656555117,434.3967965990443,15.288,0.72833333090515,4.427838451749981,0.0793623333873246,2.39527522342184e-05,-0.217956339854418,0.0240014512250038,0.0152332254190919,0.6161920974429125,18.565459054406386,26.94707942545461,0.898458559673921
10.57,31.221248620692176,131.0129592418006,235.3349181056845,-0.5866121174042686,0.0808410869689657,0.4920819705466772,0.0816454744698213,0.7365557689854874,0.0,26.943985948628672,22.28664249820722,-44.90374657227154,6.574712703322894,120.25982819580926,434.70584682632256,15.288,0.7316666642273704,4.427252482189251,0.0793896699787901,2.3876705948880506e-05,-0.2172992350023359,0.0240597853882967,0.0151928389287441,0.5921560852316792,18.560449346282343,26.95668443266189,0.8895645283307477
10.58,31.2212478825951,131.01296142011415,235.146352342464,-0.5622519433465066,0.0824721361857637,0.4797055806518523,0.0777243791587464,0.7339035420267103,0.0,26.953204535475912,22.24421865562928,-45.028845489297176,6.575253503886088,120.25908368744278,435.0112736687109,15.288,0.7349999975495908,4.426664738999512,0.0794166624833251,2.380070859939791e-05,-0.2166639744540011,0.0241196398259363,0.0151538822633678,0.5682681433217278,18.55546515409612,26.96615922386079,0.8802118678042774
10.59,31.221247146456143,131.01296359453767,234.95722147352387,-0.5380248295962932,0.084008392399987,0.4672098321281968,0.0737749965059704,0.7306651402675042,0.0,26.962307470149767,22.201710648849684,-45.15359236954286,6.57572194986628,120.2584428996649,435.3131024939692,15.288,0.7383333308718113,4.426071020694587,0.079443313599471,2.3724763010169324e-05,-0.216050470536882,0.0241809355055998,0.0151163520121947,0.5445437721789611,18.55049783978524,26.9755034728418,0.8704018178685321
10.6,31.22124641227916,131.01296576506329,234.7675289064344,-0.5139411846334769,0.0854508582007628,0.4545974615062676,0.0697997382492039,0.7268446371695526,0.0,26.97129345936185,22.159119601448094,-45.27799966492999,6.576117861225716,120.25790563003672,435.6112874506756,15.288,0.7416666641940316,4.425472124440447,0.0794696195213826,2.3648871847523576e-05,-0.2154586217464444,0.0242435853212206,0.0150802425088717,0.5209963479642122,18.54554889863366,26.984716043804266,0.8601360253179369
10.61,31.221245680067888,131.012967931683,234.57727806069607,-0.4900094080929625,0.0868051534796436,0.4418716900598561,0.0657998084595617,0.7224458979132282,0.0,26.980160092857982,22.11644664649502,-45.40207976176374,6.576441105496961,120.25747161398245,435.9057465832516,15.288,0.744999997516252,4.424871463980401,0.0794955731521808,2.357303763413848e-05,-0.2148883192161471,0.024307509180966,0.0150455469079437,0.4976385947443083,18.5406250507159,26.993795409264983,0.8494164353727323
10.62,31.221244949826065,131.01297009438912,234.38647234885568,-0.4662402844272455,0.0880709417459439,0.429035079562044,0.0617776801841742,0.717473635075413,0.0,26.988906481007607,22.073692912212568,-45.52584497648718,6.576691594829463,120.2571405293492,436.19644702928576,15.288,0.7483333308384724,4.424269050118885,0.0795211718754941,2.349726274820834e-05,-0.2143394442104041,0.0243726279982325,0.0150122584829616,0.4744853236889511,18.535726113800997,27.002740626738998,0.8382457863252725
10.63,31.22124422155733,131.01297225317398,234.1951151943964,-0.4426444943791349,0.0892479334907586,0.4160901983527137,0.0577358357240778,0.7119328722300408,0.0,26.99753175072737,22.030859519447407,-45.649307549794,6.5768692859554765,120.25691199682645,436.4833564717045,15.288,0.7516666641606927,4.423664893638806,0.0795464131237494,2.3421549423865865e-05,-0.213811867561534,0.0244388622497441,0.0149803697399392,0.4515519721676682,18.530851890355635,27.01155077766835,0.8266274217890874
10.64,31.22124349526531,131.01297440802992,234.00321001086584,-0.4192326095377184,0.0903358863294177,0.4030396193708772,0.0536767650988138,0.7058289413331672,0.0,27.006035045494738,21.9879475816005,-45.77247964068701,6.576974180305721,120.25678558014832,436.76644314166657,15.288,0.7549999974829131,4.423059005341012,0.0795712943782051,2.3345899752813448e-05,-0.2133054497466258,0.0245061320214098,0.0149498724212978,0.4288547628550591,18.52600216913598,27.020224967458127,0.8145652977616923
10.65,31.221242770953527,131.01297655894953,233.8107602197656,-0.3960150869959087,0.0913346050023997,0.3898859182251172,0.0496029645289017,0.6991674798957401,0.0,27.014415525387143,21.944958204564507,-45.89537332058537,6.577006324097862,120.25676078632875,437.04567582165,15.288,0.7583333308051335,4.422451396019173,0.0795958131690737,2.3270315686016583e-05,-0.2128200409706662,0.0245743570544168,0.0149207575103202,0.406410908267715,18.521176726711683,27.02876232551568,0.8020639926240665
10.66,31.22124204862545,131.01297870592543,233.61776924061465,-0.3730022640389858,0.0922439414263436,0.3766316713093981,0.0455169348942395,0.6919544279290267,0.0,27.02267236709845,21.90189248666884,-46.018000567484776,6.5769658083985005,120.25683706592832,437.3210238483905,15.288,0.7616666641273538,4.421842076477716,0.0796199670755629,2.3194799035454184e-05,-0.2123554812559035,0.0246434567915661,0.0148930152361315,0.3842388755703899,18.51637532913675,27.03716200527515,0.78912872050513
10.67,31.22124132828453,131.01298084895035,233.42424049293484,-0.3502043529205232,0.0930637946613236,0.3632794539668213,0.0414211801998426,0.6841960246764212,0.0,27.030804763966195,21.858751518632687,-46.14037326017376,6.5768527691584895,120.2570138133526,437.59245711572254,15.288,0.7649999974495743,4.42123105751749,0.079643753725959,2.311935147593079e-05,-0.2119116005373911,0.0247133504237933,0.0148666350791844,0.3623587322352886,18.51159773361092,27.04542318421951,0.7757653485601156
10.68,31.22124060993412,131.01298298801703,233.23017739824024,-0.3276314356907152,0.0937941108838627,0.3498318387055249,0.0373182060308868,0.675898805125525,0.0,27.038811925987204,21.815536383524755,-46.26250317250976,6.576667387222864,120.25729036718084,437.8599460772493,15.288,0.7683333307717946,4.420618349939334,0.0796671707976703,2.3043974546944607e-05,-0.2114882187646525,0.0247839569368293,0.014841605777258,0.34079260115589,18.506843690230383,27.05354506389197,0.7619804188058671
10.69,31.221239893577525,131.01298512311837,233.0355833760604,-0.3052934590973579,0.0944348833323493,0.3362913934714802,0.0332105180035155,0.6670695963053453,0.0,27.046693079830305,21.772248156731823,-46.38440196775845,6.57640988831456,120.25766601052578,438.1234617486534,15.288,0.7716666640940149,4.420003964547679,0.0796902160172665,2.2968669654611576e-05,-0.2110851460094419,0.0248551951580391,0.0148179153319557,0.3195652655703998,18.502112943785143,27.061526869900128,0.7477811753073409
10.7,31.22123917921801,131.01298725424743,232.8404618439416,-0.2832002295751556,0.0949861521895098,0.3226606799709351,0.0291006202232118,0.6577155133754403,0.0,27.054447468854324,21.728887905934023,-46.50608119299938,6.576080542993408,120.2581399714218,438.382975710392,15.288,0.7749999974162353,4.419387912132612,0.0797128871605299,2.289343807364801e-05,-0.2107021825795012,0.0249269838033191,0.0147955510157193,0.2987049809823351,18.49740523555843,27.06936785191543,0.7331755976786194
10.71,31.221238466858768,131.01298938139723,232.6448162234105,-0.261361408282564,0.0954480045064242,0.3089422520576329,0.0249910137272753,0.6478439554987482,0.0,27.06207435310621,21.68545669108809,-46.62755227360189,6.575679666590183,120.25871142324318,438.63846010985975,15.288,0.7783333307384557,4.418770203491387,0.0797351820524437,2.281828094940427e-05,-0.2103391191382673,0.0249992415240659,0.0147744993793367,0.2782445760727081,18.492720305244355,27.077067283659428,0.7181724420707208
10.72,31.221237756502976,131.012991504561,232.4486499270521,-0.2397865062381284,0.0958205740574659,0.2951386541850118,0.0208841949370689,0.6374626015121523,0.0,27.06957300932609,21.64195556441799,-46.74882650777464,6.5752076191163455,120.2593794851494,438.8898876631733,15.288,0.781666664060676,4.4181508494248485,0.0797570985672137,2.2743199299953472e-05,-0.2099957368304607,0.0250718869541948,0.0147547462599321,0.2582229606011532,18.48805789285121,27.08462446288601,0.7027812910991232
