Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.54,31.22128309433023,131.01287439916484,235.95319320450548,-0.2973655772597821,-0.1283370904389757,-1.5934035449253698,0.02755938698221,0.1772945124616073,0.0,27.036695148387448,17.620143498904675,-39.977544161635855,5.016944132670082,119.33142869791324,437.6763592185303,15.288,0.7333333308884807,4.429175282253482,0.0796633933911947,2.0074033365483863e-05,-0.3020535782896783,0.0271339978349843,0.021189981029622,0.323877364812463,18.285570045555712,27.01653602221912,1.603473642109707
10.55,31.221282549343968,131.01287613695948,235.78038153362704,-0.3100181990210307,-0.1300173947248828,-1.5938353642175347,0.0299574067238429,0.1771783016412852,0.0,27.0138108358022,17.555267286354045,-40.15118781670026,5.016679200715231,119.3318593886744,436.9430468421546,15.288,0.736666664210701,4.428636617536817,0.0795958089972252,2.003060765746564e-05,-0.3016143900458539,0.0270024047758982,0.0211416137537189,0.3361779910738124,18.298633555054124,26.99338776872468,1.6039329053986484
10.56,31.221282007219404,131.0128778687163,235.60713433727224,-0.322620122689212,-0.1316397925870803,-1.594255182286354,0.0323683104140084,0.1772573156645886,0.0,26.99090759200717,17.49036470721432,-40.32457147233379,5.016456914966708,119.33222247727149,436.20974342414286,15.288,0.7399999975329214,4.428096593905027,0.0795281686952515,1.9986867786449576e-05,-0.3011646632051275,0.0268696015467049,0.0210925450204007,0.348443102117254,18.311796501859035,26.97022967993377,1.604405637525177
10.57,31.22128146795792,131.01287959443232,235.43345482050705,-0.3351665815799969,-0.1332038305572321,-1.5946635261416569,0.0347906218304403,0.1775285689031777,0.0,26.96798591406729,17.42543793868736,-40.49768907803396,5.016278054971953,119.33251724792896,435.47646634823775,15.288,0.7433333308551417,4.427555221376894,0.0794604739540834,1.9942815278839976e-05,-0.3007044890071927,0.026735645965907,0.0210427834996603,0.3606656283770786,18.325058923164622,26.94706232414021,1.6048920654519736
10.58,31.22128093156084,131.0128813141048,235.2593461933704,-0.3476528689850356,-0.1347090887516018,-1.5950609123114932,0.0372228726050996,0.1779890024255152,0.0,26.945046294115663,17.36048915157833,-40.670534639172885,5.016143384881289,119.33274301320748,434.74323278765297,15.288,0.746666664177362,4.427012509946419,0.0793927262279826,1.98984517512838e-05,-0.3002339626260191,0.0266005959430665,0.0209923381121488,0.3728388837091886,18.338420813536363,26.92388625943056,1.6053924570687936
10.59,31.22128039802936,131.0128830277311,235.0848116569618,-0.3600743401362469,-0.1361551808035296,-1.5954478469021856,0.0396636029746138,0.1786354866145706,0.0,26.922089219363432,17.295520510186076,-40.84310221922027,5.016053652975385,119.332899114237,434.0100597063808,15.288,0.7499999974995825,4.426468469593441,0.0793249269566826,1.985377890965732e-05,-0.2997531830829346,0.0264645094460127,0.0209412180218404,0.3849565165433722,18.351882125413624,26.90070203370457,1.6059071176950965
10.6,31.22127986736464,131.01288473530894,234.9098544103972,-0.3724191026633929,-0.1375494832588825,-1.595822507579174,0.0421134527057907,0.1794628066436025,0.0,26.899111565089328,17.230534183021145,-41.01538594221947,5.016009591527768,119.332984920439,433.276847659963,15.288,0.7533333308218029,4.425916933085798,0.0792570669374903,1.980879855140536e-05,-0.2992622557461238,0.0263274417890806,0.020889430008088,0.3970082894885292,18.36543720434494,26.87750536353769,1.6064339132262757
10.61,31.221279339567715,131.01288643683608,234.7344776448467,-0.384688894478846,-0.138885014045695,-1.5961873478199533,0.0445693608290287,0.1804692396535143,0.0,26.87611694264912,17.165532338575723,-41.187379997056254,5.016011918669881,119.33299982621152,432.54371436423537,15.288,0.7566666641440232,4.4253632030724654,0.0791891568152935,1.976351256170345e-05,-0.2987612919505862,0.0261894459329328,0.0208369864831184,0.4089918126531036,18.379090698037604,26.85430095702247,1.6069753027742282
10.62,31.22127881463956,131.0128881323106,234.55868455347075,-0.3968802984890617,-0.140160394400516,-1.5965431674439892,0.0470296133583933,0.1816517315422612,0.0,26.853106333960696,17.100517121033956,-41.35907863824634,5.016061336603476,119.33294325321074,431.8106925820359,15.288,0.7599999974662436,4.424808157249601,0.0791211994873937,1.97179229034573e-05,-0.2982504018408946,0.026050579763368,0.0207838976992985,0.4209021184179155,18.39284322243892,26.83109001265037,1.6075320281776744
10.63,31.221278292581022,131.01288982173057,234.38247832645527,-0.4089889410332919,-0.1413753665649593,-1.5968904318069703,0.0494927897191226,0.1830068974299249,0.0,26.830080206689093,17.035490667521216,-41.53047618678606,5.016158529919088,119.33281465244023,431.07779844745295,15.288,0.7633333307884641,4.424251805668591,0.0790531963358393,1.9672031624039488e-05,-0.2977296989347593,0.0259109012160234,0.0207301737181598,0.4327338774410554,18.406694571675505,26.80787303857346,1.6081045090222714
10.64,31.22127777339291,131.0128915050945,234.2058621400748,-0.4210105193539972,-0.1425297057711125,-1.5972295960699532,0.0519574813908119,0.1845312949950294,0.0,26.807039023621417,16.970455108089112,-41.70156703210364,5.01630416515569,119.33261350444008,430.3450478893936,15.288,0.7666666641106844,4.423694158391572,0.0789851487282843,1.962584085417952e-05,-0.2971993001420782,0.025770468130192,0.0206758248068092,0.4444819555530131,18.42064450066871,26.7846505328838,1.608693184316638
10.65,31.22127725707591,131.01289318240094,234.02883917856067,-0.4329408031761806,-0.143623220128961,-1.5975611052266705,0.0544222925806541,0.1862214270855929,0.0,26.783983242656607,16.905412565601864,-41.87234563396377,5.016498890376457,119.33233931945313,429.61245663210815,15.288,0.7699999974329048,4.423135225455583,0.0789170580179526,1.9579352806641168e-05,-0.29665932567215,0.0256293382182877,0.0206208614303642,0.4561413989359434,18.434692725764048,26.76142298362089,1.6092985089064706
10.66,31.22127674363063,131.0128948536487,233.85141261521483,-0.4447756363067095,-0.1446557504166667,-1.5978853941346003,0.0568858408589553,0.1880737443460624,0.0,26.760913316833875,16.84036515562158,-42.0428065243177,5.01674333475396,119.33199163757936,428.8800401960726,15.288,0.7733333307551252,4.422575016901248,0.0788489255437347,1.9532569774851705e-05,-0.296109898940139,0.0254875690357489,0.0205652942443584,0.4677074218491053,18.448838925443432,26.738190868833065,1.6099209499199845
10.67,31.2212762330576,131.01289651883675,233.67358562135777,-0.4565109380889048,-0.1456271699497047,-1.5982028875444123,0.059346757803492,0.1900846478150657,0.0,26.737829694319,16.775314986294187,-42.21294430909826,5.017038108164936,119.33157002891868,428.1478138989288,15.288,0.7766666640773455,4.4220135427261615,0.0787807526301305,1.9485494131488067e-05,-0.2955511464728666,0.0253452179513777,0.0205091340871714,0.4791753963361724,18.463082740989886,26.714954656584357,1.610560983245298
10.68,31.22127572535727,131.01289817796425,233.4953613613576,-0.4681427049237655,-0.1465373843016699,-1.5985140001375564,0.061803689592279,0.1922504915487257,0.0,26.714732818451065,16.710264158233276,-42.382753669960266,5.017383800794909,119.33107409370172,427.4157928570005,15.288,0.7799999973995659,4.421450812942264,0.078712540587399,1.9438128327020985e-05,-0.2949831978139891,0.0252023421181384,0.0204523919724327,0.4905408436860196,18.47742377727069,26.691714805045063,1.6112190900630856
10.69,31.22127522052997,131.01289983103055,233.31674299660472,-0.4796670116074463,-0.1473863311462668,-1.5988191365361992,0.0642552976154015,0.1945675852014638,0.0,26.69162312772895,16.64521476440521,-42.55222936596527,5.017780982753048,119.3305034624086,426.6839919855848,15.288,0.7833333307217863,4.420886837525629,0.0786442907115156,1.939047488821569e-05,-0.2944061854286152,0.0250589984444336,0.0203950790814111,0.5017994272017722,18.49186160343961,26.668471762503103,1.6118957534025364
10.7,31.221274718576,131.0129014780352,233.137733685513,-0.4910800127103481,-0.1481739799794339,-1.5991186913451925,0.066700259042821,0.1970321966229594,0.0,26.668501055845887,16.580168890012935,-42.721366235210375,5.018230203697346,119.3298577958758,425.9524260009695,15.288,0.7866666640440066,4.420321626448748,0.0785760042842671,1.93425364165988e-05,-0.2938202446074502,0.0249152435658479,0.0203372067554531,0.5129469461800786,18.506395753733607,26.645225967442187,1.6125914547931874
10.71,31.22127421949553,131.01290311897793,232.9583365785508,-0.5023779438623671,-0.1489003318671868,-1.5994130491577765,0.0691372673854172,0.1996405544336417,0.0,26.645367031706726,16.515128612380245,-42.89015919640189,5.018731992470561,119.32913678539096,425.2211094208239,15.288,0.789999997366227,4.419755189680533,0.0785076825733184,1.9294315586880303e-05,-0.2932255133705024,0.0247711338173976,0.0202787864883641,0.5239793308200591,18.521025728257516,26.62197784859871,1.6133066709501547
10.72,31.221273723288668,131.01290475385863,232.7785548251976,-0.5135571229313249,-0.1495654192290869,-1.5997025845788744,0.071565033052677,0.2023888505741468,0.0,26.622221479423903,16.4500960008357,-43.05860325037214,5.019286856747028,119.32834015277555,424.4900565655904,15.288,0.7933333306884474,4.419187537146851,0.0784393268321812,1.924581514535045e-05,-0.2926221323704361,0.0246267252062723,0.0202198299188657,0.534892637895026,18.53575099374575,26.598727824991748,1.6140418705538235
10.73,31.22127322995541,131.0129063826774,232.5983915679796,-0.5246139512653027,-0.1501693054842934,-1.5999876622485842,0.0739822838607903,0.2052732428725368,0.0,26.599064818369296,16.385073116596402,-43.22669348154027,5.019895282690635,119.32746765045536,423.759281560022,15.288,0.7966666640106677,4.418618678787928,0.0783709383003813,1.9197037908232864e-05,-0.2920102447956342,0.0244820733850799,0.0201603488230348,0.545683047172933,18.550570984429967,26.57547630603049,1.6147975111178354
10.74,31.22127273949572,131.0129080054346,232.4178499444594,-0.5355449147500122,-0.1507120848159729,-1.6002686368453451,0.0763877655582977,0.2082898575619715,0.0,26.57589746316823,16.320062012652098,-43.39442505931694,5.0205577346242185,119.32651906151902,423.02879833386703,15.288,0.7999999973328881,4.418048624511703,0.0783025182034354,1.914798676001206e-05,-0.2913899962730069,0.0243372336256244,0.0201003551067667,0.5563468582931134,18.565485102821068,26.55222369154528,1.6155740359268698
10.75,31.22127225190943,131.01290962213065,232.23693308524824,-0.5463465848881852,-0.1511938818390501,-1.6005458531057235,0.0787802423129897,0.2114347918025754,0.0,26.552719823730754,16.255064733648627,-43.561793239452136,5.021274654710656,119.32549419976368,422.2986206234908,15.288,0.8033333306551085,4.417477384211779,0.0782340677529423,1.909866465173119e-05,-0.2907615347706409,0.0241922607931949,0.0200398607982804,0.5668804881727575,18.580492720564465,26.52897037187105,1.6163718710919897
10.76,31.22127176719632,131.0129112327662,232.05564412394315,-0.557015619797748,-0.1516148512833366,-1.600819645830201,0.0811584971887907,0.214704116178762,0.0,26.529532305272088,16.190083315772284,-43.728793365326574,5.022046462645632,119.32439290972924,421.56876197293167,15.288,0.8066666639773288,4.416904967763829,0.0781655881466473,1.9049074599256527e-05,-0.2901250105003148,0.0240472093214044,0.0199788780406342,0.5772804687794919,18.595593179283615,26.50571672791758,1.6171914226973803
10.77,31.22127128535604,131.01291283734207,231.8739861772501,-0.5675487651668776,-0.1519751776490217,-1.6010903398997969,0.0835213326017844,0.2180938771810547,0.0,26.506335308339864,16.125119786634205,-43.895420869186566,5.022873555362695,119.32321506671964,420.8392357355864,15.288,0.8099999972995493,4.416331385032766,0.0780970805685172,1.899921968152151e-05,-0.2894805758199637,0.023902133187563,0.0199174190843007,0.5875434452394064,18.61078579144354,26.482463131250825,1.618033074069838
10.78,31.221270806388244,131.0129144358593,231.69196236188185,-0.577942855128958,-0.1522750748727966,-1.6013582502784076,0.0858675707651615,0.2216000996608494,0.0,26.483129228832365,16.060176165154594,-44.0616712733224,5.023756306750541,119.32196057681185,420.11005507532815,15.288,0.8133333306217697,4.415756645861988,0.0780285461887955,1.8949103038742887e-05,-0.2888283851361443,0.0237570858885983,0.0198554962797595,0.5976661742017522,18.626069841204444,26.45920994416361,1.6188971831507806
10.79,31.221270330292416,131.01291602831913,231.5095757925665,-0.5881948131151237,-0.1525147859488198,-1.6016236820151533,0.0881960541080157,0.2252187892730062,0.0,26.459914458031204,15.99525446144734,-44.22754019118992,5.024695067382674,119.32062937685276,419.3812329677153,15.288,0.81666666394399,4.415180760087722,0.077959986164108,1.8898727870614063e-05,-0.2881685948065469,0.0236121204175394,0.0197931220701247,0.6076455224520491,18.641444585306512,26.43595751976787,1.619784079991404
10.8,31.22126985706801,131.01291761472285,231.3268295770823,-0.598294254603321,-0.1527019519930488,-1.601884727895594,0.0905076540668468,0.2289438657800954,0.0,26.43668815305384,15.93035668603036,-44.393023328702405,5.0256901645163445,119.3192214340768,418.6526799149009,15.288,0.8199999972662104,4.414597923384981,0.077891392122108,1.884809743703148e-05,-0.2875013652707711,0.023467287079738,0.0197303067264802,0.6174731198216993,18.65690378766161,26.41270181492132,1.620691707447212
10.81,31.221269386714354,131.0129191950721,231.14372681128475,-0.6082435717260986,-0.1528315594894637,-1.6021432347217754,0.0927999817630104,0.2327725929468515,0.0,26.41345305124304,15.865484852158648,-44.55811648755687,5.026741904484967,119.31773674231856,417.9244833155837,15.288,0.8233333305884308,4.414012305418103,0.0778227721317025,1.8797215055580125e-05,-0.2868268623422537,0.0233226321470382,0.0196670650262732,0.6271497832900991,18.6724505746354,26.389446354484956,1.6216219846829807
10.82,31.221268919230752,131.01292076936855,230.9602705940165,-0.6180420506549738,-0.1529018489289327,-1.6024000974053456,0.095071394523393,0.2367014943510013,0.0,26.39021044631363,15.800640943369451,-44.72281556522224,5.027850571419148,119.31617532350889,417.1966846274535,15.288,0.8266666639106511,4.413425555798936,0.0777541300083198,1.874608408920812e-05,-0.2861452479400393,0.0231782067289983,0.0196034103507604,0.6366742063338607,18.688085673324693,26.36619270855551,1.622575803976283
10.83,31.22126845461637,131.0129223376142,230.77646401220017,-0.6276869845703698,-0.1529131710952486,-1.6026555818448325,0.0973208169707323,0.2407265244854557,0.0,26.36696071130662,15.735826933307797,-44.8871165542747,5.029016425274761,119.31453723014074,416.469296084328,15.288,0.8299999972328715,4.412837684403597,0.0776854668547399,1.869470795252988e-05,-0.2854566852390647,0.0230340616401497,0.0195393554385027,0.646043692840564,18.70380824451982,26.342941195073102,1.6235533606953287
10.84,31.221267992870352,131.01292389981103,230.59231014679887,-0.6371757592567528,-0.1528659039140756,-1.602909944049436,0.0995471957331913,0.2448436305836513,0.0,26.34370421477553,15.67104478623675,-45.051015543213126,5.0302397015999984,119.31282254524372,415.74232973888553,15.288,0.8333333305550918,4.412248701093668,0.0776167837605022,1.864309011033452e-05,-0.2847613388758416,0.0228902470858035,0.0194749130843314,0.655255651963418,18.719617425956358,26.31969212322704,1.624554811740217
10.85,31.22126753399169,131.01292545596144,230.4078120827577,-0.6465058536272612,-0.1527604520055839,-1.6031634301520343,0.1017494997615468,0.2490487549108316,0.0,26.320441320826653,15.606296456925431,-45.214508717241614,5.031520611341866,119.31103138230854,415.0157974647461,15.288,0.8366666638773121,4.411658615734369,0.0775480818020185,1.8591234075682667e-05,-0.2840593748524894,0.0227468126419157,0.0194100961323453,0.6643075974921092,18.735512333212352,26.2964457935663,1.6255802738718248
10.86,31.221267077979327,131.0129270060677,230.22297288415567,-0.6556748400785992,-0.1525972463422028,-1.603416276384738,0.1039267206603201,0.2533378369950324,0.0,26.29717238910976,15.54158389053832,-45.377592358996566,5.032859340666001,119.30916388519952,414.2897109568439,15.288,0.8399999971995326,4.411067438121904,0.0774793620425446,1.85391434079926e-05,-0.283350960441203,0.0226038072355303,0.0193449174689311,0.6731971472034614,18.75149206051861,26.273202498044043,1.6266298221463997
10.87,31.221266624832168,131.0129285501326,230.03779562004587,-0.6646803850246227,-0.1523767436654859,-1.6036687091158075,0.1060778729402469,0.2577068158920964,0.0,26.273897774909457,15.476909022523929,-45.540262849218905,5.03425605079048,119.30722022805446,413.5640817346522,15.288,0.843333330521753,4.410475178092431,0.0774106255324541,1.8486821711115663e-05,-0.2826362640891896,0.022461279125821,0.0192793900159137,0.6819220224097223,18.76755568173876,26.249962520200537,1.6277034885635437
10.88,31.221266174549008,131.01293008815878,229.85228334656804,-0.6735202490968377,-0.1520994261725672,-1.603920944812404,0.1082019943281221,0.2621516323441302,0.0,26.25061782911808,15.412273778505972,-45.70251666737112,5.035710877833545,119.30520061517194,412.8389211419913,15.288,0.8466666638439733,4.409881845413096,0.0773418733091565,1.8434272631404563e-05,-0.2819154553241228,0.0223192758857329,0.0192135267237057,0.6904800473477568,18.783702251136923,26.226726135185316,1.6288012607820483
10.89,31.221265727128536,131.01293162014923,229.66643911787747,-0.6821922875364284,-0.1517658009514979,-1.6041731900744816,0.1102981459956151,0.2666682309738134,0.0,26.227332898311968,15.34768007417412,-45.864350392200286,5.037223932675241,119.3031052808864,412.1142403500911,15.288,0.8499999971661937,4.409287449861942,0.0772731063973205,1.83814998557786e-05,-0.2811887046601702,0.0221778443842138,0.0191473405646097,0.698869148758026,18.799930804323125,26.20349360992213,1.6299230810607328
10.9,31.2212652825694,131.01293314610714,229.48026598118008,-0.6906944503707886,-0.1513763995718665,-1.6044256416203948,0.112365412815104,0.2712525624019611,0.0,26.20404332475976,15.283129815177064,-46.025760702246686,5.038795300833221,119.30093448943076,411.3900503584141,15.288,0.8533333304884141,4.40869200118069,0.0772043258088982,1.8328507109779747e-05,-0.280456183504636,0.0220370307690443,0.0190808445261446,0.7070873553619422,18.81624035906929,26.18026520318157,1.6310688452961615
10.91,31.221264840870152,131.01293466603573,229.29376697275345,-0.6990247826157818,-0.1509317775869657,-1.6046784862907175,0.1144029035775935,0.2759005853540231,0.0,26.18074944646416,15.218624897015028,-46.186744376298805,5.040425042353098,119.29868853478617,410.6663619963057,15.288,0.8566666638106344,4.408095509089267,0.0771355325432535,1.8275298155630234e-05,-0.2797180640652586,0.0218968804502713,0.0190140516044672,0.7151327974022127,18.83262991618077,26.157041165701,1.6322384022286527
10.92,31.22126440202928,131.0129361799385,229.1069451268933,-0.7071814244405789,-0.1504325140206418,-1.6049319010695706,0.1164097511922544,0.2806082687371493,0.0,26.157451597209104,15.154167204935115,-46.34729829379512,5.0421131917126525,119.29636774052018,409.943185925353,15.288,0.8599999971328549,4.407497983307599,0.077066727587294,1.822187679028784e-05,-0.2789745192582078,0.0217574380842436,0.0189469747979072,0.7230037062016123,18.84909846036469,26.133821740312342,1.6334315528136123
10.93,31.221263966045168,131.01293768781906,228.91980347293136,-0.7151626111831053,-0.1498792109378354,-1.6051860530686028,0.1183851128939422,0.2853715936566092,0.0,26.13415010656726,15.089758613826202,-46.50741943517272,5.043859757740671,119.29397245961192,409.2205326400368,15.288,0.8633333304550753,4.406899433504762,0.0769979119154964,1.8168246843499365e-05,-0.2782257226168187,0.0216187475582549,0.0188796271005374,0.7306984136304064,18.865644961023506,26.110607162017047,1.634648049699685
10.94,31.22126353291617,131.01293918968125,228.732345022316,-0.7229666734431968,-0.149272492888873,-1.6054410995504564,0.1203281704031277,0.2901865554320789,0.0,26.11084529996001,15.02540098811648,-46.66710488216398,5.045664723550591,119.29150307426522,408.4984124700762,15.288,0.8666666637772957,4.406299869342566,0.076929086490085,1.8114412175859165e-05,-0.2774718482011241,0.0214808519757763,0.0188120214958746,0.73821535167739,18.88226837312858,26.087397658133312,1.6358875968940767
10.95,31.22126310264052,131.01294068552895,228.544572796439,-0.73059203704733,-0.1486130064208766,-1.6056971879369168,0.1222381300893008,0.2950491655578867,0.0,26.08753749868625,14.961096181671428,-46.82635181804072,5.047528046488131,119.28895999570952,407.776835582017,15.288,0.869999997099516,4.405699300461028,0.0768602522611142,1.8060376676868536e-05,-0.2767130705081963,0.0213437936423041,0.0187441709506588,0.7455530519373442,18.898967638028825,26.064193448401685,1.6371498495533805
10.96,31.22126267521639,131.0129421753663,228.35648979383944,-0.7380372229801294,-0.1479014195688275,-1.6059544558161236,0.1241142231148523,0.2999554536315941,0.0,26.06422701995744,14.896846037693178,-46.985157527807424,5.04944965809388,119.28634366398856,407.05581198069217,15.288,0.8733333304217364,4.40509773647474,0.0767914101665752,1.8006144263000963e-05,-0.2759495643833506,0.0212076140518092,0.0186760884087152,0.7527101451035966,18.915741684260404,26.04099474510001,1.63843441391421
10.97,31.221262250641903,131.01294365919767,228.16809901902448,-0.7453008472983542,-0.147138421312342,-1.6062130309760143,0.1259557055559669,0.3049014692551763,0.0,26.04091417694477,14.832652388621636,-47.143519398343024,5.051429464080496,119.28365454773694,406.3353515117315,15.288,0.8766666637439569,4.404495186991029,0.076722561132525,1.795171887577347e-05,-0.2751815049322546,0.0210723538737828,0.0186077867849515,0.7596853604633047,18.93258942836732,26.017801753175952,1.639740847388154
10.98,31.221261828915075,131.0129451370274,227.97940345961243,-0.752381620911657,-0.1463247211075619,-1.6064730313895277,0.127761858529255,0.3098832838753631,0.0,26.01759927879452,14.76851705603671,-47.301434918492696,5.053467344324424,119.2808931439447,405.6154638618638,15.288,0.8799999970661772,4.4038916615663695,0.0766537060731467,1.7897104479823856e-05,-0.2744090674339621,0.0209380529408926,0.018539278959375,0.7664775253052961,18.94950977564823,25.99461467033584,1.641068658741031
10.99,31.221261410033843,131.01294660886015,227.7904060982575,-0.7592705053754618,-0.1454684826128871,-1.6067323732628251,0.1295340301786326,0.3148947767393975,0.0,25.99427957539604,14.70444185955704,-47.45890167931741,5.055563153120919,119.27805997737232,404.89606338133297,15.288,0.8833333303883975,4.403281379139648,0.0765848368893545,1.7842305063146988e-05,-0.2736324294208816,0.0208047482430417,0.0184705757465289,0.7730792592335862,18.966495964463263,25.971429464129542,1.6424149002864241
11.0,31.221260993996065,131.01294807470063,227.60110991662523,-0.7659714952844862,-0.1445655840062574,-1.606992567052714,0.1312703875266344,0.3199333113644334,0.0,25.970957398104726,14.640428621879687,-47.61591737654511,5.05771672216476,119.27515559628392,404.17722288504456,15.288,0.8866666637106179,4.402668109433026,0.0765159604531965,1.778732463498903e-05,-0.2728517727172867,0.0206724719804294,0.0184016918311588,0.7794936142119299,18.98355056718861,25.94824911336543,1.643780505093267
11.01,31.22126058079957,131.01294953455383,227.41151787750368,-0.7724863236303516,-0.1436141915062754,-1.607254463804877,0.1329695977369405,0.3249957801171328,0.0,25.947634115649915,14.576479132257464,-47.77247980967992,5.059927859639178,119.2721805734978,403.45898499807566,15.288,0.8899999970328382,4.402053880126288,0.0764470808005532,1.773216721354831e-05,-0.2720672730177294,0.0205412610714387,0.0183326407432395,0.7857219014832005,19.000674438125163,25.925075274822472,1.6451656702098334
11.02,31.221260170442065,131.0129509884248,227.2216329496501,-0.7788140841913775,-0.1426150862065259,-1.6075181429225471,0.1346310401738737,0.3300783618610605,0.0,25.92431002142647,14.51259516771662,-47.92858688008924,5.062196348119094,119.26913550903048,402.74135878555165,15.288,0.8933333303550586,4.401438700811055,0.0763781987991049,1.767683683206063e-05,-0.2712791054159212,0.0204111519557434,0.0182634351621606,0.7917633408263123,19.017866450632628,25.90190811920294,1.6465697136083655
11.03,31.2212597629212,131.0129524363188,227.03145808095627,-0.7849539641451945,-0.1415690669755247,-1.6077836741682665,0.136254119488428,0.3351772661498633,0.0,25.900985405020403,14.448778493952892,-48.084236590814015,5.064521944591116,119.26602102986357,402.0243531635998,15.288,0.896666663677279,4.400822581071593,0.0763093153052838,1.762133753744395e-05,-0.2704874447543977,0.0202821801870551,0.0181940877039717,0.7976172469596277,19.0351254705918,25.878747810608186,1.6479919076692318
11.04,31.221259358234565,131.01295387824115,226.84099621931995,-0.7909052435925191,-0.1404769499483012,-1.6080511176855918,0.1378382656541557,0.3402887348410938,0.0,25.87766055223128,14.385030865243143,-48.2394270463675,5.0669043805309935,119.2628377896406,401.3079769004213,15.288,0.8999999969994993,4.4002055304516965,0.0762404311643431,1.7565673388449797e-05,-0.2696924655439374,0.0201543804242653,0.018124610916059,0.803283028816003,19.052450357084243,25.855594506640905,1.6494314801252519
11.05,31.221258956379668,131.0129553141975,226.6502503066812,-0.7966672951188568,-0.1393395679421057,-1.6083205240472196,0.1393829339692384,0.3454090436924315,0.0,25.854335745127344,14.32135402435988,-48.39415645248832,5.069343361995283,119.25958646835316,400.592238618338,15.288,0.9033333303217198,4.399587558480441,0.0761715472105234,1.7509848453831164e-05,-0.2688943418841326,0.0200277864231756,0.0180550172719529,0.8087601888461077,19.06983996311136,25.83244835855207,1.6508876151385703
11.06,31.22125855735393,131.0129567441935,226.4592232680903,-0.8022395832385504,-0.1381577699383251,-1.608591934298271,0.1408876050632325,0.3505345038978631,0.0,25.831011262071208,14.257749702486892,-48.548423115848045,5.071838569727701,119.25626777201516,399.8771467954471,15.288,0.9066666636439402,4.398968674642753,0.0761026642671205,1.7453866810528463e-05,-0.2680932473851478,0.0199024310288093,0.0179853191662482,0.8140483222338796,19.087293136246743,25.80930951134796,1.6523594544689202
11.07,31.22125816115473,131.01295816823497,226.26791802959752,-0.807621663899512,-0.1369324204679709,-1.6088653800163435,0.1423517848649475,0.3556614636112716,0.0,25.80768737778465,14.19421961913708,-48.70222544371413,5.074389659279839,119.25288243232662,399.1627097678172,15.288,0.9099999969661604,4.398348888423559,0.0760337831466836,1.7397732541872627e-05,-0.2672893550906955,0.0197783461682906,0.0179155289096338,0.8191471161693881,19.10480871934533,25.786178103951485,1.6538460987551054
11.08,31.22125776777934,131.01295958632792,226.0763375033436,-0.8128131838382847,-0.1356643990984458,-1.6091408833548375,0.1437750045842415,0.360786309400469,0.0,25.78436436337088,14.130765482072462,-48.85556194356885,5.07699626114637,119.24943120632578,398.44893573076286,15.288,0.9133333302883808,4.397728209270995,0.0759649046510788,1.7341449735807693e-05,-0.2664828374022299,0.0196555628443151,0.0178456587240225,0.8240563490011378,19.12238555115872,25.76305426930509,1.6553466088641364
11.09,31.221257377225,131.0129609984785,225.88448459750168,-0.8178138799432039,-0.1343545998725625,-1.6094184571114478,0.1451568206686543,0.3659054676734485,0.0,25.761042486357383,14.067388987226003,-49.00843122268503,5.079657980914108,119.24591487603112,397.7358327410091,15.288,0.9166666636106012,4.397106646596403,0.0758960295716081,1.728502248313329e-05,-0.2656738660044207,0.0195341111291685,0.0177757207378207,0.8287758893930414,19.140022466968865,25.73993813450169,1.6568600073485238
11.1,31.221256989488857,131.01296240469298,225.6923622083233,-0.8226235786079945,-0.1330039307199919,-1.6096981047846266,0.1464968147397042,0.3710154060720304,0.0,25.737722010747028,14.004091818625149,-49.16083198765904,5.082374399425597,119.2423342480724,397.02340871813993,15.288,0.9199999969328216,4.396484209792731,0.075827158689173,1.722845487576808e-05,-0.264862611791902,0.0194140201593159,0.0177057269812758,0.8333056954831181,19.157718299228375,25.716829820928226,1.6583852799693115
11.11,31.221256604568,131.01296380497783,225.49997323107155,-0.8272421950138855,-0.1316133128978707,-1.6099798206482907,0.1477945935243858,0.3761126348160058,0.0,25.714403197059184,13.940875648317636,-49.3127630439028,5.0851450729565055,119.23869015331115,396.3116714466176,15.288,0.923333330255042,4.3958609082308495,0.0757582927743904,1.7171751005036766e-05,-0.2640492447973161,0.0192953181305576,0.0176356893819696,0.8376458139815958,19.175471878159684,25.693729444394663,1.6599213773061599
11.12,31.22125622245945,131.0129651993396,225.3073205401461,-0.8316697323743608,-0.1301836804345697,-1.6102635898395092,0.1490497887754022,0.3811937080064782,0.0,25.69108630236856,13.877742136300272,-49.46422329509361,5.087969533407132,119.234983446451,395.6006285780984,15.288,0.9266666635772624,4.3952367512522,0.0756894325876926,1.7114914959977434e-05,-0.2632339341206922,0.0191780322937299,0.0175656197604442,0.8417963792417538,19.19328203233695,25.67063711526018,1.661467216444713
