Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.02,31.22138231873464,131.0131215773964,141.47162335873892,-0.1278757836109765,0.1932341962646887,4.70853951052961,3.335515636010802,-4.273982932803077,0.0,45.90633998886221,33.770354724138514,-27.638193232786087,-15.320646841429344,102.88763418713827,1273.348042516983,1.274,1.0150000015428002,0.0,8.136423214908254,255.00010927308023,0.1351179695433775,1.429965511402308e-05,-0.3206635530695675,-0.1437786889863141,0.0451155244303565,0.2317144981267047,11.286117109071023,45.93669308789189,7.180733875460289
9.03,31.221381296245934,131.01312492255522,141.25943426454654,-0.2052624235299486,0.2469292045095023,4.718546254666139,3.2976428484041,-4.247901099421424,0.0,45.94268136489372,33.763561867020655,-27.837149342191776,-15.304371598550542,102.85268431246908,1275.3909740803658,1.274,1.0150000015428002,0.0,8.134411306662937,255.00010927308023,0.1352246099224746,1.4287565313329396e-05,-0.3198570767920955,-0.142905325303214,0.0450386037104469,0.3211019054732752,11.3323372886707,45.981468793564304,7.154284790495852
9.04,31.221380273916463,131.0131282670254,141.04629328446046,-0.282070177830658,0.2999867796568474,4.7281907971451655,3.2518039038243582,-4.210357711933843,0.0,45.97915858351534,33.75663278951997,-28.035518947072365,-15.288120557440465,102.81801482332384,1277.4432499047443,1.274,1.0150000015428002,0.0,8.13237227273704,255.00010927308023,0.1353316481617769,1.4275217416209291e-05,-0.3187584075199867,-0.1418289697788356,0.0449204603476236,0.4117704775212771,11.378389440273086,46.02628018137994,7.117382166609881
9.05,31.221379251756805,131.0131316107961,140.83219828429333,-0.3581406084943211,0.3522886624664683,4.737544048162049,3.198074040511644,-4.161406498515559,0.0,46.015779439791565,33.7495674794744,-28.233110113144274,-15.271933044457883,102.78370429587385,1279.5053228421511,1.274,1.0150000015428002,0.0,8.130316029589649,255.00010927308023,0.1354391071950497,1.426259710239612e-05,-0.3173690971737843,-0.140551583627716,0.0447612188665321,0.5023647885622895,11.424132078431043,46.071116464815766,7.070311536471194
9.06,31.221378229777432,131.0131349538565,140.61714714873128,-0.4333155076769494,0.4037190337599441,4.746674683387746,3.136546213646515,-4.101125518441366,0.0,46.05255019493299,33.742366199380584,-28.429732137529832,-15.255849129141518,102.7498311856844,1281.5775618681962,1.274,1.0150000015428002,0.0,8.1282505826797,255.00010927308023,0.1355470054412242,1.4249691222535652e-05,-0.3156913028338403,-0.1390755813329736,0.0445610875247342,0.5922400526539855,11.469423131392166,46.11596570770264,7.013420935482585
9.07,31.221377207988656,131.0131382961958,140.4011377942549,-0.5074332795124735,0.4541673450040211,4.755648635179078,3.067330108467899,-4.0296185781970895,0.0,46.08947082313108,33.73502950108005,-28.62519594934328,-15.23990951878247,102.71647364164372,1283.659986980256,1.274,1.0150000015428002,0.0,8.12617591164334,255.00010927308023,0.1356553428144341,1.4236487791161576e-05,-0.313727788662385,-0.1374038237015598,0.0443203543487127,0.6809927440613899,11.514123930625535,46.160810515774855,6.9471241403436474
9.08,31.22137618640063,131.01314163780316,140.18416816516265,-0.5803345008299488,0.503525097686221,4.764528375285756,2.9905525524924226,-3.947014316743069,0.0,46.1265412913264,33.72755823608902,-28.819314509527644,-15.224155447203216,102.68370931845556,1285.752617852362,1.274,1.0150000015428002,0.0,8.124091996313888,255.00010927308023,0.135764119207493,1.4222975983279284e-05,-0.3114819420816728,-0.1355396005723754,0.0440393959416786,0.7683208877031069,11.558094904049224,46.20563381062848,6.8719034644483195
9.09,31.221375165023343,131.0131449786678,139.96623624251643,-0.6518622598121587,0.5516860894929148,4.773372316404925,2.906357345935375,-3.8534660688639777,0.0,46.16376155738163,33.719953553875925,-29.011903216284505,-15.208628562216274,102.65161519666265,1287.855473732248,1.274,1.0150000015428002,0.0,8.121998816897104,255.00010927308023,0.135873334486509,1.4209146128301434e-05,-0.3089577686339256,-0.1334866253822003,0.0437186771327548,0.8539723736530545,11.601196131321752,46.25041886662154,6.78831326893356
9.1,31.221374143866576,131.013148318779,139.747340051099,-0.7218625007750634,0.5985466497988544,4.782234255171868,2.814905053894525,-3.749151669701664,0.0,46.20113156906099,33.71221690250127,-29.20278030612865,-15.193370806708458,102.6202673991452,1289.9685733809465,1.274,1.0150000015428002,0.0,8.119896353916417,255.00010927308023,0.1359829884878965,1.4194989696676788e-05,-0.3061598854978453,-0.1312490287632503,0.0433587504376146,0.9377230966721534,11.64328790016756,46.29514934687854,6.696983886512416
9.11,31.221373122939884,131.0131516581261,139.52747765941362,-0.7901843643970833,0.6440058703184208,4.791162863550764,2.716372759612016,-3.634273202338589,0.0,46.2386512631513,33.70435002859103,-29.39176724970536,-15.178424293716295,102.58974100452669,1292.091935021236,1.274,1.0150000015428002,0.0,8.117784588311526,255.00010927308023,0.1360930810157902,1.418049927939597e-05,-0.3030935136344259,-0.1288313512056897,0.0429602553250144,1.0193667619553783,11.684231266509968,46.33980933865288,6.598625937531733
9.12,31.221372102252573,131.01315499669863,139.30664718564702,-0.8566805224914646,0.687965830482666,4.800201233539266,2.610953779363385,-3.509056689257159,0.0,46.276320564531,33.69635497663762,-29.57868914150744,-15.163831175907456,102.56010985794792,1294.2255762819188,1.274,1.0150000015428002,0.0,8.115663501438377,255.00010927308023,0.1362036118393175,1.416566856076391e-05,-0.2997644685757553,-0.1262385347964268,0.0425239172897111,1.0987098027688114,11.723888615166258,46.38438338778489,6.494034983649553
9.13,31.221371081813675,131.01315833448615,139.08484680661508,-0.9212075066770012,0.7303318169475514,4.809386479639132,2.4988573396621248,-3.373751728603352,0.0,46.3141393853253,33.68823408761814,-29.76337508264472,-15.14963350994314,102.5314463797242,1296.3695141466192,1.274,1.0150000015428002,0.0,8.113533075145861,255.00010927308023,0.1363145806901254,1.4150492284806032e-05,-0.2961791498743952,-0.1234759140472849,0.04205054673322,1.175568743621005,11.762124217797885,46.4288565323002,6.384096415372583
9.14,31.22137006163195,131.0131616714784,138.86207475378694,-0.9836128377631348,0.7710209396528906,4.81874981528444,2.3803057440391644,-3.228635417209993,0.0,46.35209218974429,33.67998999692299,-29.945658555839795,-15.135873116254103,102.50382137245096,1298.5229001395453,1.274,1.0150000015428002,0.0,8.111373334041147,255.00010927308023,0.1364259418327846,1.4134966215648376e-05,-0.2923445292336464,-0.1205492058279727,0.0415410238217328,1.249763618434074,11.798815608102672,46.4732002204759,6.269792012074437
9.15,31.221369041715835,131.01316500766535,138.63832932819403,-1.043769778548776,0.809940328937719,4.828315470698045,2.255539252212429,-3.074002735284455,0.0,46.390188306692,33.67162565675029,-30.125377791843444,-15.122591434820915,102.47730382717585,1300.6862772402008,1.274,1.0150000015428002,0.0,8.109196414418964,255.00010927308023,0.1365377227152984,1.4119087116955515e-05,-0.2882681906170918,-0.1174644681618703,0.0409963411534563,1.3211306202806354,11.83382561540474,46.517409198862325,6.152201266163957
9.16,31.221368022073463,131.0131683430372,138.41360889247775,-1.1015534438357224,0.8470028834445286,4.838100825700713,2.124813017748022,-2.910170483331151,0.0,46.42843355392225,33.663144284246464,-30.302376151436704,-15.109829391991797,102.45196075790652,1302.8599932057473,1.274,1.0150000015428002,0.0,8.107009983027178,255.00010927308023,0.1366499404513052,1.4102852699668588e-05,-0.2839582305221962,-0.1142281375785915,0.0404175637343752,1.389512676599395,11.86702323781364,46.56147560984518,6.032507124081102
9.17,31.221367002712583,131.01317167758424,138.18791188778656,-1.1568389745058445,0.8821287622285539,4.848116390848172,1.9883959668065896,-2.7374778933020374,0.0,46.466827783773134,33.65454937585418,-30.47650245749641,-15.09762724172798,102.42785699051424,1305.0440618917987,1.274,1.0150000015428002,0.0,8.104814023876877,255.00010927308023,0.1367625945967577,1.4086261549871908e-05,-0.2794232537629881,-0.1108470093372419,0.0398058267959453,1.4547583375175404,11.898285716090186,46.60538677160191,5.911999346781153
9.18,31.22136598364062,131.01317501129716,137.96123682582564,-1.2095069066636843,0.9152423189509458,4.858365695219128,1.8465707894334125,-2.556285159617166,0.0,46.505370832844,33.645844710287726,-30.64761132145665,-15.086024407962244,102.40505495924911,1307.2384963216148,1.274,1.0150000015428002,0.0,8.102608521733657,255.00010927308023,0.1368756846613622,1.4069313065202433e-05,-0.2746723769961675,-0.1073282122571291,0.0391623420484533,1.5167237799397697,11.927494824866995,46.649130646108176,5.792075165789005
9.19,31.2213649648646,131.01317834416685,137.7335822987938,-1.2594434373667271,0.9462722824437428,4.868845300255874,1.699633407910238,-2.3669727723418874,0.0,46.54406252037566,33.63703433972353,-30.815563467740123,-15.075059331305123,102.38361451624164,1309.443308589304,1.274,1.0150000015428002,0.0,8.100393462051057,255.00010927308023,0.1369892101038324,1.4052007393037842e-05,-0.2697152106193341,-0.1036791944922292,0.0384883954509961,1.5752729217468724,11.954537363098718,46.69269586573191,5.674237251306656
9.2,31.221363946391136,131.0131816761845,137.50494698534948,-1.306540689571268,0.9751519222451108,4.879544885059046,1.5478924150912103,-2.169940803356267,0.0,46.58290264768113,33.6281225835008,-30.98022604592436,-15.064769315446387,102.36359274382184,1311.6585098233743,1.274,1.0150000015428002,0.0,8.098168831092595,255.00010927308023,0.1371031703302132,1.4034345366000526e-05,-0.2645618395705892,-0.0999077085186166,0.0377853448160579,1.6302775870227146,11.979305619401256,46.73607175850668,5.560087436729142
9.21,31.221362928226444,131.01318500734172,137.2753296486215,-1.350696965081272,1.0018192048352084,4.890447404389121,1.3916684827406105,-1.9656081485544297,0.0,46.621890997514654,33.619114021112225,-31.141472930008806,-15.055190374124692,102.34504377054417,1313.884110146019,1.274,1.0150000015428002,0.0,8.095934615920676,255.00010927308023,0.1372175646920301,1.4016328435417004e-05,-0.2592228030270158,-0.0960217953857133,0.0370546172461249,1.6816176970868228,12.00169781604197,46.77924837187563,5.451314738172198
9.22,31.22136191037631,131.0131883376303,137.0447291352149,-1.3918169849951696,1.0262169401324783,4.9015293183300175,1.231293740987072,-1.7544117276007876,0.0,46.66102733351792,33.6100134844948,-31.299185004157955,-15.046357079553012,102.32801859180712,1316.1201186360863,1.274,1.0150000015428002,0.0,8.093690804429892,255.00010927308023,0.1373323924846706,1.3997958603428754e-05,-0.2537090730420665,-0.0920297682603901,0.0362977064070248,1.7291814738687254,12.021618529951713,46.82221649497879,5.349676106549428
9.23,31.221360892846043,131.01319166704252,136.8131443931027,-1.4298060166423152,1.0482966696321294,4.912761055834766,1.067110035373954,-1.5368077189835443,0.0,46.70030444851683,33.60082604962651,-31.453250434323028,-15.03830241320928,102.31256489597892,1318.3661508262708,1.274,1.0150000015428002,0.0,8.09142830877107,255.00010927308023,0.1374476324872331,1.3979238354381672e-05,-0.2480320321629599,-0.087940195294705,0.0355161643562766,1.7728629450762468,12.038983659052835,46.864961317427664,5.2569689921522205
9.24,31.221359875640527,131.01319499557104,136.5805744636747,-1.4645748330870592,1.0680158157835025,4.924107372549972,0.8994685774055762,-1.3132701260413508,0.0,46.73971361628485,33.59155703986606,-31.60356492517455,-15.031057619912534,102.29872689694824,1320.6217350729692,1.274,1.0150000015428002,0.0,8.089136038548705,255.00010927308023,0.1375632590083213,1.3960170597029484e-05,-0.2422034755422343,-0.0837618684537723,0.0347116068244541,1.812564143238883,12.053717081836686,46.907467433188366,5.174993291019194
9.25,31.22135885876417,131.01319832320888,136.3470184807422,-1.496062248078493,1.0853241526148318,4.935527228567012,0.7287331076340323,-1.0842824659125334,0.0,46.77926990456526,33.582212015163,-31.750031973908737,-15.024652073023928,102.28654518719036,1322.8877438435609,1.274,1.0150000015428002,0.0,8.086834016743932,255.00010927308023,0.1376793163866092,1.3940758615894612e-05,-0.2362355926030658,-0.0795037823802516,0.0338857294018417,1.848205358103817,12.065734535844692,46.94974202863787,5.105501878559413
9.26,31.221357842220893,131.01320164994948,136.11247568544832,-1.5242008121476005,1.1001851135076413,4.946974767190773,0.5552748484787936,-0.8503449848747822,0.0,46.81897299407599,33.57279671770393,-31.89256311120576,-15.019113146474949,102.27605660205012,1325.1641816046692,1.274,1.0150000015428002,0.0,8.084522234815088,255.00010927308023,0.1377958036739235,1.3921005987826984e-05,-0.2301408540565985,-0.0751751613872835,0.0330402617798832,1.879710044340963,12.074969731845652,46.99177904787544,5.050146146189935
9.27,31.221356826014127,131.0132049757868,135.87694541434044,-1.5489305168213547,1.1125675361799028,4.958399774515582,0.3794729883780916,-0.6119713548973414,0.0,46.85882254646029,33.563317102430474,-32.03107808419341,-15.01446606905516,102.26729404796168,1327.4510517528097,1.274,1.0150000015428002,0.0,8.082200685209543,255.00010927308023,0.1379127198660898,1.3900916502652932e-05,-0.2239320421412257,-0.0707854101521524,0.0321769842877178,1.9070109340606571,12.081364441299575,47.03357326404873,5.010412858441874
9.28,31.2213558101468,131.01320830071523,135.64042711626763,-1.5701989194906818,1.122445759618214,4.96974828484853,0.2017139083754213,-0.3696876539893836,0.0,46.89881820188309,33.55377931618343,-32.16550504941824,-15.010733800781484,102.26028636982116,1329.748356472399,1.274,1.0150000015428002,0.0,8.079869361397417,255.00010927308023,0.138030063895863,1.388049410046113e-05,-0.2176222236943087,-0.0663440937662045,0.0312977242754086,1.9300501800660887,12.084868766963409,47.07512029205115,4.987560072530371
9.29,31.22135479462129,131.01321162472962,135.40292033846535,-1.5879612801909972,1.1297996943214654,4.98096322892115,0.022390390017536,-0.1240313101387894,0.0,46.938959578800095,33.54418968538895,-32.295780748640055,-15.007936917028278,102.25505822921934,1332.056096716885,1.274,1.0150000015428002,0.0,8.07752825789406,255.00010927308023,0.1381478346322465,1.3859742811760383e-05,-0.2112247225903126,-0.0618609172612822,0.0304043523892899,1.9487794964446363,12.085441371283505,47.11641659921786,4.982557554441743
9.3,31.221353779439543,131.01321494782533,135.16442474245886,-1.602180681597996,1.134614880760893,4.991985122979753,-0.1580991969135417,0.1244499857091749,0.0,46.979246273744366,33.53455470313478,-32.421850667096166,-15.006093501268596,102.25162999440806,1334.3742721897136,1.274,1.0150000015428002,0.0,8.075177370237574,255.00010927308023,0.1382660308798741,1.3838666701140796e-05,-0.2047530914847761,-0.0573457047102874,0.0294987787281591,1.9631602814913696,12.083049674017705,47.157459514208,4.996038292793491
9.31,31.22135276460289,131.01321826999825,134.92494008815976,-1.6128281320076652,1.1368825358013472,5.0027527925200985,-0.3393517257144064,0.3751993963535836,0.0,47.01967786122373,33.52488101567245,-32.54366917385504,-15.0052190472002,102.2500176427697,1336.7028813325107,1.274,1.0150000015428002,0.0,8.072816695045017,255.00010927308023,0.1383846513787062,1.3817269814921245e-05,-0.1982210829155246,-0.0528083779420082,0.0285829488869002,1.9731637221549545,12.077670018407195,47.19824723412847,5.028267065683473
9.32,31.221351750112184,131.01322159124476,134.68446625672823,-1.6198742836196829,1.1366045586587603,5.013204325993465,-0.5209616237584479,0.6276491735970914,0.0,47.06024460091909,33.51517540836904,-32.661199643904915,-15.005326370975068,102.25023267650546,1339.0413924872769,1.274,1.0150000015428002,0.0,8.070433972680217,255.00010927308023,0.1385036674542673,1.3795556133186966e-05,-0.1916426198130512,-0.0482589349116641,0.0276588344323905,1.978766885445258,12.069293672006754,47.23877031786977,5.07913005471466
9.33,31.221350735967714,131.01322491156182,134.44300323168696,-1.6233019845041872,1.1337860740600592,5.0232777188740885,-0.7025202834585151,0.8812246887204076,0.0,47.10094133862895,33.50544480907276,-32.77441456164759,-15.006425534186503,102.25228205219236,1341.389533313676,1.274,1.0150000015428002,0.0,8.068022969012109,255.00010927308023,0.1386230639299603,1.3773529541029504e-05,-0.1850318011576558,-0.0437074098728809,0.026728442726407,1.979958640477264,12.057918081901596,47.27902441594769,5.148146340345996
9.34,31.22134972216925,131.01322823094696,134.20055111283725,-1.623119060020146,1.1284279785412608,5.032911279510136,-0.883614374630114,1.135350790494784,0.0,47.14178152527848,33.49569625856722,-32.88329562258714,-15.008523788010436,102.25616814288784,1343.7480911402856,1.274,1.0150000015428002,0.0,8.065602047629591,255.00010927308023,0.1387428803862214,1.375119380676811e-05,-0.178402854090004,-0.0391638601120911,0.0257938173897066,1.9767459445972664,12.043538198801125,47.31902311892328,5.234500141173983
9.35,31.22134870871604,131.01323154939823,133.9571101093018,-1.6193289236001676,1.1205444015749566,5.042044772577045,-1.0638303999752785,1.3894457514035492,0.0,47.182764645385184,33.48593686157503,-32.98783380754341,-15.011625524539038,102.2618887063568,1346.1170591691027,1.274,1.0150000015428002,0.0,8.063171209534481,255.00010927308023,0.1388631152988049,1.3728552532231268e-05,-0.1717700309649183,-0.0346383794980598,0.0248570044985001,1.9691398053048603,12.026167085908831,47.358768128142536,5.337088167219691
9.36,31.22134769560675,131.01323486691425,133.71268053753664,-1.611943189298444,1.1101551830279763,5.050620166110991,-1.2427545018723252,1.6429246932956187,0.0,47.22389016338242,33.476173809669255,-33.08802940291688,-15.01573222057498,102.2694368322234,1348.4964294180174,1.274,1.0150000015428002,0.0,8.060730456821474,255.00010927308023,0.1389837670845171,1.3705609111905452e-05,-0.1651476316080375,-0.0301410489450034,0.0239200643698524,1.9571612575945505,12.005827062224231,47.39826202070631,5.454576460376319
9.37,31.22134668283953,131.01323818349428,133.46726282828976,-1.6009816399840382,1.0972858585046907,5.058582417517187,-1.419973385145452,1.8952008492761272,0.0,47.26515752190944,33.4664143559218,-33.18389202694209,-15.020842408646915,102.2788009319468,1350.8861926165955,1.274,1.0150000015428002,0.0,8.058279792678148,255.00010927308023,0.1391048340961889,1.3682366711760203e-05,-0.158549971589305,-0.0256819137690346,0.0229850670594983,1.9408413333621004,11.982549680468892,47.43750824553245,5.585460298707029
9.38,31.221345670412028,131.01324149913813,133.22085752262493,-1.5864722036631531,1.081967618478494,5.0658802401417775,-1.5950752477618768,2.145686849068748,0.0,47.306566142048126,33.45666579817085,-33.27544063603496,-15.026951660841313,102.28996474467624,1353.2863382125036,1.274,1.0150000015428002,0.0,8.05581922140774,255.00010927308023,0.1392263146233801,1.3658828253929351e-05,-0.1519913503507847,-0.0212709609153444,0.0220540878146553,1.9202210242303892,11.956375660483475,47.47651111726852,5.7281218307354544
9.39,31.221344658321296,131.01324481384614,132.97346526993445,-1.568450911167371,1.0642372547445804,5.072466845655116,-1.7676507201383522,2.393796021981088,0.0,47.34811542362015,33.446935461942545,-33.362703511113125,-15.034052585626144,102.30290735917796,1355.6968543835003,1.274,1.0150000015428002,0.0,8.053348748463286,255.00010927308023,0.139348206893236,1.363499640735742e-05,-0.1454860191437699,-0.016918096157181,0.0211292024737413,1.8953512238915704,11.927354788111284,47.51527580829234,5.880881597475712
9.4,31.22134364656389,131.01324812761942,132.72508683092218,-1.5469618351422345,1.0441370942426371,5.078300654720216,-1.937293811408276,2.63894371546571,0.0,47.38980474541512,33.43723068307934,-33.44571822374752,-15.042134837714451,102.31760325187308,1358.1177280423872,1.274,1.0150000015428002,0.0,8.050868380322417,255.00010927308023,0.1394705090711784,1.3610873584390827e-05,-0.139048148838008,-0.0126331213151446,0.0202124828214662,1.866292650283026,11.895545779441523,47.55380833867616,6.04204177284869
9.41,31.22134263513585,131.01325144045947,132.47572306865663,-1.5220362113265522,1.021726873569321,5.083346460083788,-2.1036064677159487,2.8805413245208413,0.0,47.4316109289625,33.42755879011565,-33.52453158203185,-15.05118514091739,102.33402234092648,1360.5476519541096,1.274,1.0150000015428002,0.0,8.048348087871238,255.00010927308023,0.1395931529358664,1.358646194323205e-05,-0.132691797667732,-0.0084257115459398,0.0193059827354268,1.8331051411669292,11.861030231274048,47.59209490504913,6.209918656998256
9.42,31.22134162403269,131.0132547523686,132.2253749525487,-1.4937532410421663,0.99704856854009,5.087575073411611,-2.266190803253347,3.1180152926703912,0.0,47.47355421742604,33.41792713270173,-33.5991995560895,-15.061187323837895,102.35213005622612,1362.98780742728,1.274,1.0150000015428002,0.0,8.045815657159286,255.00010927308023,0.1397161980581361,1.3561763430500572e-05,-0.1264309685034852,-0.0043053485709841,0.0184117742679484,1.7958784339835547,11.823871070538388,47.630162335993816,6.382872413708083
9.43,31.221340613249417,131.01325806334947,131.974043565309,-1.4621820632545637,0.9701597294424804,5.090964393551998,-2.4246565686047723,3.35079529573085,0.0,47.51563552843302,33.40834295937062,-33.66978722611601,-15.072122393310016,102.37188747038844,1365.4382693435944,1.274,1.0150000015428002,0.0,8.043273229787758,255.00010927308023,0.1398396471327876,1.3536779786569025e-05,-0.1202794040723937,-0.0002813834284364,0.0175318904996462,1.7547028091151529,11.78415165183358,47.66802058043814,6.559322148361409
9.44,31.221339602780567,131.01326137340567,131.7217300751178,-1.427397991850232,0.941123883522364,5.093499911179566,-2.5786208303301223,3.578318173779353,0.0,47.557854161239696,33.3988134682384,-33.736368627166456,-15.083968571862917,102.39325135770504,1367.8990197412552,1.274,1.0150000015428002,0.0,8.04072081669984,255.00010927308023,0.1399634980918363,1.351151253975676e-05,-0.1142506315320696,0.0036370235802086,0.0166683399910943,1.7096771454527198,11.741964356530833,47.70567890767629,6.737758357539862
9.45,31.22133859262016,131.01326468254115,131.46843576942027,-1.3894838048921017,0.9100095721004338,5.095175156984719,-2.727708799170116,3.8000295424390576,0.0,47.60020939662727,33.38934577892163,-33.79902661031502,-15.096701368286835,102.4161743066037,1370.370039509873,1.274,1.0150000015428002,0.0,8.038158429853462,255.00010927308023,0.1400877488130876,1.3485963028472702e-05,-0.1083579368410925,0.0074409278783628,0.0158231036388828,1.6609094839035152,11.697409292404688,47.743147356206485,6.916749937422483
9.46,31.221337582761727,131.01326799076045,131.2141620171558,-1.3485295713353462,0.8768902112528655,5.095992079397295,-2.8715547766598664,4.015385153194305,0.0,47.6427004972976,33.379946913217125,-33.857852686454166,-15.110293661236108,102.44060484952756,1372.8513084073684,1.274,1.0150000015428002,0.0,8.03558608222131,255.00010927308023,0.1402123971212991,1.3460132429533953e-05,-0.1026143331928083,0.0111216222073662,0.0149981299590155,1.608516849184036,11.650593950543149,47.78043671240927,7.094947500660686
9.47,31.221336573198407,131.0132712980688,130.9589102856566,-1.304632463390495,0.8418439390331252,5.0959613467151055,-3.009803093478008,4.223852250712295,0.0,47.685326708512,33.37062377687167,-33.91294684985267,-15.124715793538838,102.46648760646504,1375.342805091589,1.274,1.0150000015428002,0.0,8.033003787767761,255.00010927308023,0.1403374407900515,1.3434021790625694e-05,-0.0970325298160835,0.0146706578477234,0.0141953303962964,1.552625065497349,11.601632827326064,47.81755848734924,7.271084138185415
9.48,31.22133556392281,131.01327460447197,130.7026821406475,-1.2578965517776972,0.8049534509863672,5.095102569705369,-3.142109037164743,4.424910923147044,0.0,47.72808725873884,33.36138314141151,-33.96441738162359,-15.139935676546552,102.4937634414354,1377.8445071505018,1.274,1.0150000015428002,0.0,8.03041156137969,255.00010927308023,0.1404628775436709,1.3407632066446791e-05,-0.0916249012051099,0.0180798654099271,0.0134165746687336,1.493368569752662,11.550647013273917,47.85452489173727,7.443974481084458
9.49,31.221334554927164,131.0132779099762,130.44547923133777,-1.208412177302092,0.7663172252368222,5.093444953231376,-3.2681433345100586,4.618048278154803,0.0,47.77095970644134,33.35223162608355,-34.012380633292764,-15.155918903788224,102.52236963115656,1380.355139747299,1.274,1.0150000015428002,0.0,8.027780286452025,255.00010927308023,0.140588641332384,1.3380964158037668e-05,-0.0864034568539432,0.0213413751423283,0.0126636804179792,1.430879101762466,11.497777637995364,47.89132894593069,7.61251024602721
9.5,31.221333546203265,131.0132812145885,130.1873032894267,-1.156313774324071,0.7260168208040886,5.091026375991605,-3.3875847456287125,4.802776475205172,0.0,47.81396154098873,33.343175726375875,-34.05696079070449,-15.172628873135636,102.55224004506093,1382.8757330698757,1.274,1.0150000015428002,0.0,8.02513450303429,255.00010927308023,0.1407147836225459,1.3354018987303643e-05,-0.081379899366871,0.0244476804220103,0.0119384385858839,1.3653169612838936,11.443145982557343,47.92800094469268,7.775663434115624
9.51,31.22133253774254,131.01328451831628,129.92815613407518,-1.1017278787689333,0.6841457342995086,5.087893780057672,-3.500126596522328,4.978622638734266,0.0,47.85709527879413,33.33422169549235,-34.09828966053179,-15.190026941921888,102.5833053808771,1385.4064541978228,1.274,1.0150000015428002,0.0,8.022478710297955,255.00010927308023,0.1408413118152746,1.332679753779652e-05,-0.0765654332696948,0.027391576415689,0.0112425691944586,1.2968430959269814,11.386888012255245,47.96455808575913,7.93247960525269
9.52,31.221331529536,131.01328782116747,129.6680396589832,-1.0447838327945795,0.6408029953489675,5.084103091278171,-3.60547698028792,5.145131467798764,0.0,47.90036008882836,33.325375587142325,-34.136506360118936,-15.208072542415916,102.61549332671513,1387.947276818464,1.274,1.0150000015428002,0.0,8.019812926908031,255.00010927308023,0.1409682234603752,1.329930087437202e-05,-0.0719707974340699,0.0301662086830657,0.0105777295547401,1.2256248291100833,11.329146447888904,48.001015089528856,8.082075619484355
9.53,31.221330521574306,131.0132911231505,129.40695583736138,-0.9856166180848974,0.5960911992038561,5.07971900126446,-3.7033593229322648,5.301867027497576,0.0,47.9437551277692,33.31664323490524,-34.17175701776837,-15.226723320408462,102.64872876263163,1390.4981737865764,1.274,1.0150000015428002,0.0,8.017137172393877,255.00010927308023,0.1410955160715982,1.327153018576624e-05,-0.0676062510087365,0.0327650976908256,0.0099455128591047,1.151837569158874,11.27006808234653,48.03738722526892,8.223637235665402
9.54,31.22132951384781,131.01329442427445,129.144906707022,-0.92436655103862,0.5501162816219317,5.074814666397344,-3.793513187852111,5.448413972288727,0.0,47.98727954033998,33.308030233104425,-34.204194461234295,-15.245935282572848,102.682933976601,1393.0591171383717,1.274,1.0150000015428002,0.0,8.014451466985653,255.00010927308023,0.1412231871276487,1.3243486831157112e-05,-0.063481546807566,0.0351821559093654,0.0093474439739576,1.075664997676121,11.209803197913171,48.07369027613432,8.356416757086766
9.55,31.22132850634652,131.01329772454875,128.88189437137262,-0.8611789710206808,0.5029872810731333,5.06947131894314,-3.875695048729773,5.584378734262278,0.0,48.03093246031504,33.29954192046491,-34.233977888487864,-15.265662947814532,102.7180288869954,1395.6300781468688,1.274,1.0150000015428002,0.0,8.011755831684425,255.00010927308023,0.1413512340751262,1.321517238635161e-05,-0.0596059056936242,0.0374117041322112,0.0087849753536824,0.9972995402278474,11.14850495835761,48.10994050283986,8.479730975214741
9.56,31.221327499060152,131.01330102398325,128.61792099544155,-0.7962000018595964,0.454818228093221,5.063777900731946,-3.9496797234616654,5.70938930410287,0.0,48.074708930372594,33.29118336422802,-34.26127252131761,-15.28585950167204,102.7539312705592,1398.210789982738,1.274,1.0150000015428002,0.0,8.009044752013553,255.00010927308023,0.1414796423210084,1.3186588688991738e-05,-0.0559879920078534,0.0394484869559811,0.0082594823824282,0.9169409729965644,11.086331508233188,48.14615086027632,8.592958906667116
9.57,31.22132649197816,131.01330432258834,128.35298880389007,-0.729567061366013,0.4057328362610288,5.057830865731476,-4.015263075553656,5.823092439321441,0.0,48.11859040676572,33.28295935380119,-34.286249242371625,-15.306476952832648,102.79055699484668,1400.800193750808,1.274,1.0150000015428002,0.0,8.006294245242307,255.00010927308023,0.1416083572889992,1.3157737888214184e-05,-0.0526359068649578,0.0412876958920313,0.0077722607068903,0.834792389945632,11.023451806094792,48.18232223900061,8.695538867093466
9.58,31.22132548508973,131.0133076203748,128.0871000720672,-0.6614594585622534,0.3558365023543791,5.051732447649377,-4.072254824926372,5.925170130698815,0.0,48.16259771383152,33.274874413187696,-34.30908422426872,-15.32746629578654,102.8278202628696,1403.39952082568,1.274,1.0150000015428002,0.0,8.003533747968364,255.00010927308023,0.1417374402596437,1.3128622517013576e-05,-0.0495572216698187,0.0429250116300062,0.007324539488116,0.7510942726626901,10.960009379878953,48.218492021601406,8.78697337878607
