Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.03,31.221729586889943,131.01135130448205,216.08689284558253,-87.82208163378102,4.915535909594032,-11.039396935730156,0.594317914354975,-9.63890788243779,0.0,3.9852757881710072,14.224170204607178,52.41795868716522,176.20815324000088,296.6599418759859,9.527854797683853,1.274,1.0150000015428002,0.0,17.45898447787063,120.00005142262596,0.0117399372167782,-8.66385265038837e-06,0.3523068352078965,0.0200215752734731,-0.0042722806271239,87.83009564185463,93.6076823641207,4.756459524241379,14.6673120800661
8.04,31.22172892613105,131.011352585275,216.06332321944367,-88.72907249514654,4.90030815080852,-10.977336848513758,0.599219492643338,-9.70896289686824,0.0,4.042472011047104,14.223052618633192,52.21578388873312,176.2106063097998,296.66304837654445,9.803324970223183,1.274,1.0150000015428002,0.0,17.458679973264736,120.00005142262596,0.0119084242736482,-8.657915589162072e-06,0.3524225228646072,0.0201576481966986,-0.0043350287982212,88.7337187004972,93.94463663732796,4.811272546585033,14.667138399117459
8.05,31.2217282654008,131.0113538659645,216.03879087928595,-89.60358618100115,4.8840768416507965,-10.914339568103928,0.6041735116226628,-9.778510334952832,0.0,4.101156632192388,14.22185855451578,52.013537721223805,176.21293633278893,296.6660074764651,10.090044841529796,1.274,1.0150000015428002,0.0,17.458362495593057,120.00005142262596,0.0120812956717227,-8.651266116058547e-06,0.3525040295880135,0.0202972401323291,-0.0043989880215681,89.60502558398122,94.27592192997756,4.867416848068251,14.666529862609112
8.06,31.22172760470278,131.01135514654345,216.01329624827383,-90.44622204204887,4.866977704137796,-10.850403327558288,0.6091820258614742,-9.847517325689628,0.0,4.161265560385496,14.22058535584386,51.81123960318192,176.21514132524305,296.6688158823992,10.388008974568216,1.274,1.0150000015428002,0.0,17.458032050422776,120.00005142262596,0.012258362600184,-8.643899924382008e-06,0.3525499002824558,0.0204404576233318,-0.004464053940089,90.44461309390188,94.60159820767376,4.924849568546983,14.665468031777168
8.07,31.22172694404064,131.0113564270046,215.98683974658263,-91.25763317963477,4.849137174176136,-10.785527361362975,0.6142471217994199,-9.915950117573445,0.0,4.222736851049624,14.219230345444208,51.6089097809126,176.2172192277918,296.67147017043567,10.697211851497544,1.274,1.0150000015428002,0.0,17.457688643366946,120.00005142262596,0.0124394425717972,-8.6358129340051e-06,0.3525586736111095,0.020587407115742,-0.0045301223912611,91.25313105203034,94.92172077690236,4.983528542732287,14.663934217103986
8.08,31.221726283418164,131.01135770734035,215.95942180332617,-92.03851661825064,4.830672511168584,-10.71971193892236,0.6193709163959426,-9.983774130354536,0.0,4.285510757638924,14.217790827858645,51.40656933201872,176.21916790802035,296.6739667878408,11.017647875615236,1.274,1.0150000015428002,0.0,17.457332280176274,120.00005142262596,0.0126243595742949,-8.627001301868942e-06,0.3525288847219358,0.0207381949595826,-0.0045970895000335,92.03127260491206,95.23634042787288,5.043412368776426,14.661909502908829
8.09,31.22172562283925,131.01135898754296,215.93104285655576,-92.78960438330064,4.811692008632702,-10.652958395512323,0.6245555558853177,-10.050954009025396,0.0,4.349529759673696,14.21626409170503,51.20424016737488,176.22098516306636,296.6763020548244,11.349311372224191,1.274,1.0150000015428002,0.0,17.456962966570895,120.00005142262596,0.0128129441529757,-8.617461432402598e-06,0.3524590678819897,0.0208929274146674,-0.0046648517500016,92.77976542136692,95.54550366694326,5.104460469260777,14.659374772153395
8.1,31.221724962307967,131.01136026760437,215.90170334431627,-93.51165546431864,4.792295283746655,-10.585269160570908,0.629803214629632,-10.117453679605276,0.0,4.414738571036228,14.214647411919444,51.00194503159155,176.22266872220013,296.67847216631765,11.692196590975955,1.274,1.0150000015428002,0.0,17.45658070845445,120.00005142262596,0.013005033435149,-8.607189987866565e-06,0.3523477590102501,0.0210517106606386,-0.0047333060363048,93.49936376296276,95.84925301560637,5.166633144753725,14.656310731212331
8.11,31.221724301828456,131.01136154751623,215.8714037086208,-94.20544864107356,4.772573627542868,-10.516647783309796,0.6351160940645899,-10.183236406374528,0.0,4.481084130833636,14.212938051878854,50.7997075020254,176.22421624937596,296.6804731937515,12.046297706525706,1.274,1.0150000015428002,0.0,17.4561855117153,120.00005142262596,0.0132004711032269,-8.596183898575611e-06,0.3521934981013815,0.0212146508106619,-0.0048023497023062,94.19084140508988,96.1476273619165,5.229891619395298,14.6526979344845
8.12,31.221723641405006,131.01136282727015,215.8401443994272,-94.87177612541004,4.752610398483846,-10.44709895554626,0.6404964217296019,-10.248264850182071,0.0,4.548515580066047,14.211133265404063,50.597551986399466,176.22562534574132,296.6823010868173,12.41160882039762,1.274,1.0150000015428002,0.0,17.45577738234887,120.00005142262596,0.0133991073259985,-8.584440372983411e-06,0.3519948315342721,0.0213818539282364,-0.0048718805631808,94.8549853619933,96.44066234544108,5.294198079054395,14.648516808629518
8.13,31.22172298104201,131.01136410685723,215.807925870662,-95.51143797475817,4.73248144570919,-10.376628531753187,0.645946450376682,-10.31250112752545,0.0,4.616984226147505,14.209230298644716,50.39550371909757,176.2268935520941,296.68395167520333,12.788123961995767,1.274,1.0150000015428002,0.0,17.45535632638117,120.00005142262596,0.0136007986541213,-8.571956907599094e-06,0.3517503142610815,0.0215534260466463,-0.0049417969182686,95.4925903723557,96.7283907648394,5.359515701968238,14.643747676328019
8.14,31.221722320744,131.01136538626844,215.774748581214,-96.12523722076926,4.712255549701849,-10.30524354628184,0.6514684571511818,-10.375906870097124,0.0,4.686443497721675,14.20722639184799,50.193588756202026,176.22801835127623,296.68542067029153,13.17583709009026,1.274,1.0150000015428002,0.0,17.454922349929973,120.00005142262596,0.0138054078870203,-8.55873129671563e-06,0.351458511873686,0.0217294731906212,-0.0050119975545137,96.1044540896979,97.0108429953217,5.425808682395265,14.638370779419926
8.15,31.221721660515648,131.0113666654945,215.7406129879785,-96.7139756587144,4.6919948706706895,-10.232952227762114,0.657064742838913,-10.438443284537756,0.0,4.756848891567088,14.205118781013896,49.99183396934393,176.22899717049452,296.6867036668053,13.574742093939754,1.274,1.0150000015428002,0.0,17.454475459189524,120.00005142262596,0.0140128039164835,-8.544761641902038e-06,0.3511180025457473,0.0219101013998311,-0.0050823817426414,96.69137292409717,97.28804740771471,5.493042247562912,14.632366301335372
8.16,31.221721000361708,131.01136794452594,215.7055195647388,-97.27845024062064,4.671755396596772,-10.159764010683944,0.6627376311743947,-10.500071212153056,0.0,4.82815791331748,14.202904699440376,49.7902670384368,176.2298273835599,296.68779614439774,13.984832794014336,1.274,1.0150000015428002,0.0,17.454015660338786,120.00005142262596,0.01422286155204,-8.530046361255351e-06,0.3507273788495547,0.0220954167538788,-0.0051528492276536,97.25413847909697,97.56003078162362,5.561182668379671,14.625714388734954
8.17,31.22172034028712,131.0113692233529,215.66946877632776,-97.81945001282598,4.651587384291468,-10.08568954415103,0.6684894682045861,-10.56075118835786,0.0,4.900330013728021,14.200581379162038,49.58891644336599,176.230506313036,296.68869346917296,14.406102943691392,1.274,1.0150000015428002,0.0,17.45354295970965,120.00005142262596,0.014435461333212,-8.514584198372261e-06,0.3502852494476463,0.0222855253985003,-0.0052233002152877,97.79353452539723,97.826818705207,5.630197264604169,14.618395172264972
8.18,31.22171968029687,131.0113705019653,215.63246109949776,-98.33775354884544,4.631535788975315,-10.010740697874535,0.6743226217051843,-10.62044350167347,0.0,4.973326521358354,14.198146052286107,49.38781145470386,176.23103123229032,296.6893908951276,14.838546229403873,1.274,1.0150000015428002,0.0,17.453057363588137,120.00005142262596,0.0146504893312154,-8.49837423099862e-06,0.3497902406600978,0.0224805335727263,-0.0052936353551343,98.31033446306198,98.08843595983632,5.700054404641522,14.610388786423965
8.19,31.221719020396137,131.01137178035296,215.5944970129825,-98.8341268191674,4.611640678087213,-9.934930565392069,0.6802394806440826,-10.679108252062528,0.0,5.047110573275745,14.195595952229892,49.186982123523,176.2313993674403,296.68988356551,15.282156272099256,1.274,1.0150000015428002,0.0,17.45255887836732,120.00005142262596,0.0148678369448252,-8.481415879361982e-06,0.3492409979086441,0.0226805476367832,-0.0053637557219458,98.8052992147144,98.3449068829476,5.77072350090021,14.601675388442878
8.2,31.221718360590195,131.0113730585052,215.5555769955093,-99.3093214535286,4.591937627006943,-9.858273464589772,0.6862424546898777,-10.73670540845856,0.0,5.12164704437027,14.19292831486363,48.98645927037671,176.23160789918876,296.69016651408606,15.736926627971132,1.274,1.0150000015428002,0.0,17.45204751053204,120.00005142262596,0.015087400692151,-8.463708914120552e-06,0.3486361870396345,0.0228856741005577,-0.0054335627955858,99.2791755060177,98.59625570903223,5.842175000939652,14.592235176191373
8.21,31.22171770088444,131.0113743364113,215.5157015377248,-99.7640733493547,4.5724580947679065,-9.780784935573369,0.6923339737623603,-10.793194865334664,0.0,5.196902476136924,14.190140379563688,48.78627447351664,176.23165396454192,296.69023466630654,16.202850788730384,1.274,1.0150000015428002,0.0,17.45152326655185,120.00005142262596,0.0153090820008439,-8.445253463936435e-06,0.3479744955279379,0.0230960196524685,-0.0055029584403522,99.73269448783776,98.84250688682464,5.914380374962796,14.582048405085313
8.22,31.2217170412844,131.01137561406023,215.47487112430665,-100.19910158190253,4.553229778450335,-9.702481735925806,0.6985164876221033,-10.848536498158849,0.0,5.272845005763769,14.187229390178931,48.58646005641507,176.23153465840593,296.69008284036966,16.67992218252233,1.274,1.0150000015428002,0.0,17.450986152957473,120.00005142262596,0.0155327869992043,-8.426050022627124e-06,0.347254633564231,0.0233116911886144,-0.0055718448844152,100.16657065627852,99.08368537054548,5.987312100287887,14.571095403961174
8.23,31.221716381795712,131.0113768914406,215.4330862508588,-100.61510757977716,4.534276945855289,-9.623381833432122,0.7047924654977257,-10.902690217621416,0.0,5.349444295909056,14.184192595915787,48.38704907465861,176.23124703505627,296.689705748174,17.16813417453081,1.274,1.0150000015428002,0.0,17.450436176356106,120.00005142262596,0.0157584263093177,-8.40609945588023e-06,0.3464753350284737,0.0235327958420986,-0.0056401246996299,100.58150103483158,99.31981688596731,6.060943643119569,14.559356589934579
8.24,31.22171572242416,131.01137816854094,215.39034741397188,-101.01277453086608,4.515620746362992,-9.543504396340122,0.7111643957492467,-10.955616022517606,0.0,5.426671465613045,14.181027252144869,48.18807530227788,176.23078810947663,296.689097996156,17.667480067258207,1.274,1.0150000015428002,0.0,17.44987334338554,120.00005142262596,0.0159859148435343,-8.385403007499246e-06,0.3456353583523989,0.0237594410124425,-0.0057077007820521,100.9781645841982,99.55092817141556,6.1352494380495735,14.546812482244663
8.25,31.22171506317561,131.01137944534935,215.34665511023093,-101.3927669862692,4.497279500157235,-9.462869781222995,0.7176347855662065,-11.007274051173312,0.0,5.504499022764414,14.177730621133776,47.989573217577245,176.2301548585626,296.6882540860083,18.177953100906496,1.274,1.0150000015428002,0.0,17.44929766071415,120.00005142262596,0.0162151716055271,-8.363962305177778e-06,0.3447334872739399,0.0239917343950206,-0.0057744763334682,101.35722180782246,99.77704719368192,6.210204865734729,14.53344371508251
8.26,31.221714404056108,131.01138072185387,215.30200984814064,-101.7557306341075,4.479268966372333,-9.38149951852315,0.7242061606996915,-11.057624631315669,0.0,5.582900798383496,14.174299972709644,47.79157798852564,176.22934422218793,296.68716841527487,18.69954645379657,1.274,1.0150000015428002,0.0,17.448709135071493,120.00005142262596,0.0164461194967038,-8.341779365763473e-06,0.3437685314866338,0.0242297840104657,-0.005840354844088,101.71931452541716,99.998203339661,6.285786229101025,14.519231049415959
8.27,31.221713745071767,131.01138199804217,215.25641212824848,-102.1022922182744,4.461602590914765,-9.299416295859723,0.730881065227828,-11.106628328299612,0.0,5.661851882913672,14.170732584854308,47.594125457768165,176.22835310412924,296.6858352778184,19.23225324273928,1.274,1.0150000015428002,0.0,17.44810777327888,120.00005142262596,0.0166786851285302,-8.318856599992934e-06,0.342739327187062,0.0244736982340056,-0.0059052400764879,102.06506578989382,100.21442758478348,6.361970728382108,14.504155383826987
8.28,31.22171308622885,131.01138327390163,215.2098624660036,-102.43305958101188,4.444291734933639,-9.216643939197173,0.7376620613547357,-11.154245991614616,0.0,5.741328564585041,14.167025744236696,47.39725212731791,176.2271783728472,296.68424886415835,19.776066522700766,1.274,1.0150000015428002,0.0,17.447493582127052,120.00005142262596,0.0169127986409623,-8.295196816699461e-06,0.3416447375233573,0.0247235858247066,-0.0059690360507387,102.39507992687456,100.42575264001871,6.438736435208064,14.488197764392671
8.29,31.221712427533728,131.01138454941955,215.16236136889808,-102.74862180662952,4.427345884716722,-9.13320739193658,0.7445517292423179,-11.200438799573904,0.0,5.821308270163698,14.163176746684783,47.20099514298246,176.2258168621216,296.6824032616757,20.33097928717641,1.274,1.0150000015428002,0.0,17.44686656845262,120.00005142262596,0.0171483935279051,-8.270803226459028e-06,0.3404836529476766,0.0249795559545997,-0.006031647030938,102.70994267437554,100.6322130770534,6.516062266178748,14.471339393595992
8.3,31.221711768992904,131.0113858245828,215.11390935634392,-103.04954945053991,4.410772844177372,-9.049132692032952,0.7515526668753598,-11.245168302124796,0.0,5.901769508039277,14.15918289760056,47.005392278581965,176.22426537153822,296.68029245468125,20.896984468595345,1.274,1.0150000015428002,0.0,17.446226739229854,120.00005142262596,0.0173854064695563,-8.245679444669126e-06,0.3392549914757155,0.0252417182376886,-0.0060929775129993,103.01022140704956,100.83384543372102,6.593927956055992,14.453561638302833
8.31,31.22171111061297,131.0113870993781,215.06450694973503,-103.33639484085752,4.394578911148272,-8.964446947253473,0.758667489961005,-11.28839646173152,0.0,5.98269181351553,14.155041512320734,46.81048192001029,176.22252066682532,296.67791032434684,21.474074937460607,1.274,1.0150000015428002,0.0,17.44557410137183,120.00005142262596,0.0176237771712438,-8.219829494047428e-06,0.3379576988561657,0.025510182758836,-0.0061529322134243,103.2964654324124,101.03068830231554,6.672314030629173,14.434846036853962
8.32,31.22171045240068,131.011388373792,215.01415467045817,-103.60969243392688,4.37876903822405,-8.879178308622977,0.7658988318618555,-11.330085692228735,0.0,6.064055696681117,14.150749916426047,46.616303049190975,176.22057948003848,296.67525064849576,22.062243502902607,1.274,1.0150000015428002,0.0,17.444908661898708,120.00005142262596,0.0178634482098617,-8.19325780653199e-06,0.3365907486527229,0.0257850601025273,-0.0062114160593642,103.56920634059937,101.22278239914624,6.751201779746864,14.415174305231776
8.33,31.22170979436287,131.01138964781055,214.96285304188285,-103.86995921723984,4.363346979530485,-8.79335594219691,0.7732493435646522,-11.370198895626787,0.0,6.145842592498485,14.146305446001708,46.42289522797814,176.218438509592,296.67230710125114,22.661482912196387,1.274,1.0150000015428002,0.0,17.444230427861218,120.00005142262596,0.0181043648868397,-8.165969224591658e-06,0.3351531422416267,0.0260664613815295,-0.0062683341794844,103.82895840122258,101.41017061932536,6.830573230367493,14.394528342380847
8.34,31.22170913650651,131.01139092141986,214.9106025973097,-104.11769514739548,4.3483154243053965,-8.70700999923813,0.7807216936848427,-11.40869949679716,0.0,6.228034813242837,14.141705447851695,46.23029858205036,176.2160944201351,296.66907325254,23.27178585037134,1.274,1.0150000015428002,0.0,17.443539406310094,120.00005142262596,0.0183464750880392,-8.137969001919896e-06,0.3336439087271993,0.0263544982654542,-0.0063235918956588,104.07621899510352,101.59289807673971,6.910411119899092,14.372890234675928
8.35,31.22170847883868,131.01139219460555,214.85740386804625,-104.35338361370611,4.333676118248172,-8.620171584886814,0.7883185685077619,-11.445551475982752,0.0,6.310615503296974,14.136947279668355,46.03855378484378,176.2135438422727,296.66554256745195,23.893144940408227,1.274,1.0150000015428002,0.0,17.442835604418445,120.00005142262596,0.0185897291505839,-8.10926280351294e-06,0.3320621047779587,0.0266492830092428,-0.0063770947154193,104.31146907157682,101.77101212993956,6.9906988699831984,14.350242259547924
8.36,31.22170782136657,131.01139346735323,214.8032573923508,-104.57749192346348,4.319429973788576,-8.532872725455212,0.796042672068378,-11.480719399116824,0.0,6.3935685960144255,14.13202831016064,45.84770204157059,176.2107833721277,296.6617084054508,24.525552742236293,1.274,1.0150000015428002,0.0,17.442119029328758,120.00005142262596,0.0188340797357881,-8.07985670512683e-06,0.3304068143858752,0.0269509284815988,-0.006428748324744,104.53517362744022,101.94456239699872,7.071420560615035,14.326566888331223
8.37,31.221707164097506,131.01139473964804,214.74816370549328,-104.79047179815753,4.305577169915209,-8.445146334403587,0.8038967262697415,-11.514168445871592,0.0,6.476878772885934,14.126945919141988,45.6577850733655,176.20780957074547,296.6575640194365,25.16900175286312,1.274,1.0150000015428002,0.0,17.44138968829061,120.00005142262596,0.0190794817088673,-8.04975719211616e-06,0.328677148550919,0.0272595481933845,-0.0064784585813481,104.74778219692044,102.11360075795297,7.15256090493488,14.301846788296347
8.38,31.22170650703889,131.01139601147503,214.692123352677,-104.99275987938334,4.292117242661912,-8.35702617713643,0.8118834710422663,-11.545864435435572,0.0,6.560531424660184,14.121697497579936,45.46884510160363,176.20461896333833,296.65310255465783,25.82348440552224,1.274,1.0150000015428002,0.0,17.440647588568844,120.00005142262596,0.0193258920244061,-8.018971157649108e-06,0.3268722448933831,0.027575256326013,-0.0065261315080152,104.94972935142128,102.27818134816734,7.234105224513111,14.276064823940494
8.39,31.221705850198287,131.0113972828189,214.63513688307395,-105.18477823745526,4.279049166897272,-8.268546834695407,0.820005664544679,-11.575773849963635,0.0,6.644512614511195,14.116280447609933,45.28092483243061,176.2012080383686,296.64831704747206,26.48899306910728,1.274,1.0150000015428002,0.0,17.439892737443632,120.00005142262596,0.0195732696178571,-7.987505900285214e-06,0.324991267195973,0.0278981677598599,-0.0065716732859672,105.14143520212028,102.4383605422134,7.31603942532201,14.249204057523308
8.4,31.22170519358333,131.01139855366426,214.57720483889327,-105.36693487901168,4.266371430169982,-8.179743666447758,0.828266083407964,-11.603863855670578,0.0,6.728809043169371,14.110692182513972,45.094067441544446,176.1975732464699,296.6432004239527,27.16552004795769,1.274,1.0150000015428002,0.0,17.43912514230218,120.00005142262596,0.0198215753028215,-7.955369120939808e-06,0.323033404877807,0.0282283981027231,-0.0066149902481094,105.32330590172585,102.59419692919992,7.398349974428915,14.221247748866983
8.41,31.22170453720178,131.01139982399536,214.51832778022657,-105.53962425266748,4.254082099430031,-8.090652771892545,0.836667523024266,-11.630102321563088,0.0,6.813408015788263,14.10493012666595,44.908316559268485,176.1937109992047,296.63774549834034,27.85305758076304,1.274,1.0150000015428002,0.0,17.4383448105317,120.00005142262596,0.0200707716734456,-7.922568919226314e-06,0.32099787240239,0.0285660637183635,-0.0066559888718165,105.49573414446348,102.74575128171622,7.481023877310879,14.192179354469953
8.42,31.221703881061515,131.01140109379622,214.45850626020365,-105.70322774728332,4.242178881099115,-8.001310951654728,0.8452127978815515,-11.6544578357595,0.0,6.898297410657963,14.098991715445983,44.72371625595251,176.189617667657,296.63194497133924,28.55159784016892,1.274,1.0150000015428002,0.0,17.43755174959588,120.00005142262596,0.0203208230122545,-7.889113789167662e-06,0.3188839086212931,0.0289112817551548,-0.0066945757712899,105.65909965888773,102.89308651754152,7.564048655975672,14.161982525913125
8.43,31.22170322517053,131.01140236305065,214.39774083890464,-105.85811418304264,4.230659175217991,-7.911755667788043,0.8539047419460469,-11.676899719400994,0.0,6.983465649530784,14.09287439512332,44.54031102773836,176.18528958085858,296.62579142825376,29.261132931840525,1.274,1.0150000015428002,0.0,17.436745966989008,120.00005142262596,0.0205716952027369,-7.855012614305906e-06,0.3166907760554978,0.0292641701748759,-0.0067306576891627,105.81376969371078,103.0362676562321,7.647412327768501,14.130641107608712
8.44,31.221702569536905,131.01140363174227,214.33603207938413,-106.00464029252164,4.219520124150308,-7.822025003474191,0.8627462090937862,-11.697398038126968,0.0,7.0689016695552,14.086575622711,44.358145782725856,176.18072302404764,296.61927733696564,29.98165489356636,1.274,1.0150000015428002,0.0,17.435927470220637,120.00005142262596,0.020823355646669,-7.820274662197196e-06,0.3144177601160281,0.0296248477816781,-0.0067641414872514,105.9600994938438,103.17536177064284,7.73110338493537,14.098139133894861
8.45,31.22170191416884,131.0114048998544,214.27338055164947,-106.1431511896796,4.20875865630799,-7.732157622204458,0.8717400735925753,-11.715923611093777,0.0,7.154594896789251,14.080092865791892,44.17726582757322,176.17591423675748,296.6123950457484,30.71315569492948,1.274,1.0150000015428002,0.0,17.435096266938,120.00005142262596,0.0210757731860871,-7.784909578304384e-06,0.3120641682655341,0.0299934342512603,-0.0067949341363602,106.09843276458392,103.3104379335912,7.815110774986905,14.064460825481591
8.46,31.22170125907465,131.01140616737013,214.2097868257005,-106.2740490641786,4.198375135562596,-7.642193423052658,0.8808892431248255,-11.732448799065796,0.0,7.240530703713113,14.073423602318249,43.997716854565056,176.17085941073387,296.6051367809181,31.455587985996875,1.274,1.0150000015428002,0.0,17.434242639976667,120.00005142262596,0.021328904722185,-7.748927379302313e-06,0.3096293291225175,0.0303700501602884,-0.0068229384479903,106.22917008556428,103.44160910714425,7.8994199299221215,14.029591619028073
8.47,31.221700604262736,131.01140743427234,214.1452514755068,-106.397597056729,4.188362933548275,-7.552171453298702,0.890196621194491,-11.746945166787476,0.0,7.326703425526907,14.066565319722464,43.81954492918084,176.16555468767876,296.5974946443168,32.20897741034862,1.274,1.0150000015428002,0.0,17.43337498133469,120.00005142262596,0.0215827335582923,-7.712338449685287e-06,0.3071125819666354,0.0307548168661158,-0.0068480652098024,106.35257357810254,103.56891186695368,7.984024148959972,13.993515085064137
8.48,31.22169994974164,131.01140870054368,214.07977508298325,-106.51409976966208,4.178718119691881,-7.4621317817694335,0.89966514480873,-11.759385702802488,0.0,7.413104357848175,14.05951551589296,43.64279648365645,176.1599961565498,296.58946061023937,32.973320440116495,1.274,1.0150000015428002,0.0,17.43249447536986,120.00005142262596,0.0218372340438668,-7.675153527025235e-06,0.3045132931184426,0.031147856823028,-0.0068702221229999,106.46894667995572,103.69241583517623,8.068914114230207,13.956215826955125
8.49,31.221699295519983,131.01140996616653,214.0133582250678,-106.62386028168272,4.169437126776924,-7.372114980679463,0.909297775680682,-11.76974427042536,0.0,7.499724642774223,14.052271698290392,43.467518301158094,176.15417985116628,296.58102652288534,33.74860875376905,1.274,1.0150000015428002,0.0,17.43160113001409,120.00005142262596,0.0220923800761722,-7.637383696194115e-06,0.3018308481618559,0.0315492934949502,-0.0068893164449888,106.57859133341174,103.8121974847777,8.154080411145022,13.91767875489397
8.5,31.221698641606498,131.0114112311231,213.94600149459603,-106.72717221356304,4.1605163330369965,-7.2821619942280895,0.919097499158882,-11.777995494631227,0.0,7.586555799215714,14.044831383661505,43.29375750439423,176.14810174744864,296.57218409337065,34.53483396082836,1.274,1.0150000015428002,0.0,17.430694953199296,120.00005142262596,0.0223481466625181,-7.599040380807462e-06,0.2990646496952034,0.031959251367858,-0.0069052554696064,106.68180008101722,103.92833498332566,8.239513993268222,13.87788893869286
8.51,31.22169798801002,131.01141249539532,213.8777054764452,-106.82432011498985,4.151952085032008,-7.192314096957109,0.9290673250383265,-11.784114756113365,0.0,7.6735897033966225,14.037192097742382,43.121561545499816,176.1417577604415,296.5629248965144,35.33198759623416,1.274,1.0150000015428002,0.0,17.429775952950337,120.00005142262596,0.0226045098628141,-7.560135333706056e-06,0.2962141161678655,0.0323778559809901,-0.0069179465069654,106.77885644888244,104.0409081243915,8.325206166402273,13.836831600803364
8.52,31.22169733473949,131.0114137589649,213.80847077337663,-106.91557984078298,4.143740717899656,-7.102612851979269,0.9392102884430475,-11.78807818311344,0.0,7.760818570874601,14.029351374915745,42.95097819657209,176.13514374114916,296.55324036744327,36.14006111884394,1.274,1.0150000015428002,0.0,17.428844137307557,120.00005142262596,0.0228614467366069,-7.520680626903215e-06,0.2932786806680565,0.032805233958487,-0.0069272968617055,106.87003531953908,104.149998260438,8.411148573784729,13.794492108889454
8.53,31.221696681803948,131.01141502181326,213.73829797721248,-107.00121891236302,4.135878573378387,-7.013100069398545,0.9495294507722246,-11.78986264080234,0.0,7.848234939599114,14.021306757847231,42.78205554088451,176.1282554731797,296.54312179800934,36.959045910467054,1.274,1.0150000015428002,0.0,17.42789951438878,120.00005142262596,0.0231189352931718,-7.480688641021881e-06,0.2902577896618252,0.0332415130415306,-0.0069332138091053,106.9556032902298,104.25568823471876,8.497333181973419,13.750855967912267
8.54,31.22169602921256,131.01141628392176,213.6671876956716,-107.0814968660528,4.12836201589558,-6.923817765015089,0.9600279007117664,-11.789445718243892,0.0,7.935831653862944,14.013055797100783,42.614841964806445,176.12108866919357,296.53256033301693,37.78893327462105,1.274,1.0150000015428002,0.0,17.426942092389275,120.00005142262596,0.0233769544442363,-7.440172054228222e-06,0.2871509016843795,0.0336868221210239,-0.0069356045688428,107.03581901820118,104.35806231338188,8.583752267321962,13.70590881177541
8.55,31.22169537697453,131.0114175452714,213.59514053944687,-107.15666558836618,4.12118744691269,-6.834808119389392,0.9707087553130777,-11.786805712954989,0.0,8.0236018491035,14.004596050734264,42.449386150455325,176.11363896715253,296.5215469662528,38.629714435028575,1.274,1.0150000015428002,0.0,17.425971879535304,120.00005142262596,0.0236354839592082,-7.399143830669366e-06,0.2839574859845582,0.0341412912708522,-0.0069343762762786,107.1109335531445,104.45720611801106,8.67039840303205,13.659636394555347
8.56,31.22169472509924,131.0114188058429,213.52215711624416,-107.22696963759384,4.114351317660592,-6.746113437324713,0.9815751611404304,-11.78192161306496,0.0,8.111538937571316,13.995925083875676,42.28573706910707,176.10590192636383,296.51007253631707,39.48138053454873,1.274,1.0150000015428002,0.0,17.42498888414607,120.00005142262596,0.0238945044229562,-7.357617208440522e-06,0.2806770211232149,0.0346050517817671,-0.0069294359512057,107.18119065609056,104.55320655822584,8.757264446820699,13.612024581326178
8.57,31.22169407359612,131.01142006561696,213.44823804668445,-107.29264655356982,4.107850140504199,-6.657776107855086,0.9926302954890514,-11.774773077116064,0.0,8.199636594719449,13.987040468280489,42.123943975390965,176.09787302331495,296.4981277222454,40.34392263352467,1.274,1.0150000015428002,0.0,17.42399311457177,120.00005142262596,0.0241539971957175,-7.315605687089594e-06,0.2773089935263734,0.0350782361959371,-0.0069206904638468,107.24682710662763,104.64615176557766,8.844343529093626,13.563059338638388
8.58,31.22169342247473,131.0114213245738,213.37338395237504,-107.3539271542988,4.101680499003376,-6.569838564781829,1.003877367675153,-11.765340411500295,0.0,8.287888746381945,13.97793978187048,41.964056402293295,176.0895476472921,296.48570303891904,41.21733170873127,1.274,1.0150000015428002,0.0,17.42298457927104,120.00005142262596,0.0244139443753237,-7.273123014674587e-06,0.2738528959936861,0.0355609783422071,-0.0069080464980938,107.30807299712129,104.73613102786128,8.931629041703395,13.512726724651353
8.59,31.22169277174468,131.0114225826936,213.2975954648564,-107.41103582232824,4.095839056928384,-6.482343247853755,1.015319620400336,-11.753604545592715,0.0,8.376289556537225,13.96862060825456,41.80612415699567,176.08092109577782,296.47278883225533,42.10159865111218,1.274,1.0150000015428002,0.0,17.42196328664055,120.00005142262596,0.0246743287611616,-7.230183174388645e-06,0.2703082261629416,0.0360534133721157,-0.0068914105117006,107.36515201680244,104.82323472567988,9.019114627128603,13.46101287900516
8.6,31.22169212141573,131.01142383995622,213.22087321268128,-107.46419077641,4.0903225661068605,-6.39533256458237,1.0269603311909925,-11.73954700452826,0.0,8.464833415939754,13.959080536232095,41.650197317571056,176.0719885696196,296.4593752741708,42.996714265874445,1.274,1.0150000015428002,0.0,17.420929245371326,120.00005142262596,0.0249351338206757,-7.186800370767494e-06,0.2666744849308587,0.036555677796712,-0.0068706886936388,107.41828172127993,104.90755426821129,9.1067941683382,13.40790401237181
