Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.96,31.221772386590743,131.0112958257342,192.62918389177568,0.0504610791875257,-0.8107901534684318,-8.346500340360054,-0.4148864364787553,1.275357740880252,0.0,37.2089878205997,25.3863861444652,57.11687357641228,-16.175528483179686,103.12474002528243,832.4469937589245,15.288,0.0,8.56355526678349,0.1095821509534344,3.673165214553108e-06,-0.0968712465440561,-0.0225431129138845,0.0097316322311597,0.8123588021964575,12.78537584921539,37.081633451655705,8.45356351215437
4.97,31.22177127920449,131.01129815401535,192.9401493792744,0.0714094269903263,-0.8220082685593793,-8.347998710319004,-0.3426799679855653,1.2844680528877424,0.0,37.12132578479672,25.383638242705807,57.05982205366004,-16.171524194005222,103.12950883114333,828.5043877417438,15.288,0.0,8.565847211694724,0.1093243673851122,3.6921620201956175e-06,-0.0969353909014286,-0.0244366817281405,0.0097148425644665,0.8251039631317928,12.805129952521645,36.99220945733791,8.453186985204786
4.98,31.22177017171308,131.0113004819124,193.25009631650573,0.0926019434402837,-0.8322190823727448,-8.349283207296676,-0.2706061829822886,1.2916775419535516,0.0,37.03376383589063,25.38086256778837,57.00241983539252,-16.16912462961176,103.13236797069312,824.5757955030798,15.288,0.0,8.568131651556497,0.1090668755061599,3.7102474079151016e-06,-0.0970480987806962,-0.0263448541435599,0.0097029060944635,0.8373548339515675,12.826031629531624,36.90304376467056,8.452939645726904
4.99,31.221769064117098,131.01130280942243,193.5590251944785,0.1140123385511869,-0.8414187879409787,-8.350340065995505,-0.1987671611029099,1.2970067091409117,0.0,36.94630234315324,25.37805901913152,56.944638168640026,-16.168319846014324,103.13332683598472,820.6611994038376,15.288,0.0,8.570408589974598,0.1088096764166812,3.7274428100935545e-06,-0.097209407735056,-0.0282650787011562,0.0096957918770793,0.8491074464202422,12.84808588194589,36.81413733968856,8.452805096869279
5.0,31.22176795641732,131.0113051365425,193.86693649823087,0.1356144146483986,-0.8496050334845415,-8.351156046346905,-0.1272624481115738,1.3004784760019104,0.0,36.85894168030988,25.375227544558708,56.88644861459528,-16.169097709726177,103.13239742100576,816.7605818945129,15.288,0.0,8.572678030571545,0.1085527712298787,3.743770861332264e-06,-0.097419289794741,-0.030194833338419,0.0096934625003618,0.8603595959796808,12.871296056226374,36.725490924413904,8.452765660284216
5.01,31.221766848614667,131.01130746326984,194.17383071676824,0.1573821028945844,-0.8567769002276371,-8.351718429931747,-0.0561889577602159,1.3021180860956425,0.0,36.77168222566652,25.37236813920548,56.82782308057532,-16.171443949400057,103.12959426463028,812.8739255185316,15.288,0.0,8.574939976911294,0.1082961610724336,3.7592553475423138e-06,-0.0976776529743298,-0.0321316285619423,0.0096958743128278,0.8711107488965077,12.89566386350755,36.63710504047731,8.452802460839433
5.02,31.221765740710257,131.0113097896017,194.47970832915004,0.1792894987233797,-0.8629348786694734,-8.352015015776033,0.0143591190090135,1.3019530052661763,0.0,36.684524362207135,25.369480844382053,56.76873385120742,-16.175342210037833,103.12493439052,809.0012129148205,15.288,0.0,8.577194432541075,0.1080398470847887,3.7739211543401657e-06,-0.0979843428435735,-0.0340730104856462,0.0097029776556645,0.8813619566430541,12.921189402363115,36.5489799929513,8.452895517866565
5.03,31.22176463270532,131.01131211553556,194.78456981243968,0.2013108963100089,-0.8680808432005611,-8.352034115607966,0.0842903975372842,1.3000128208727824,0.0,36.597468477701646,25.36656574639405,56.70915361879971,-16.180774109677834,103.1184372440858,805.1424268205274,15.288,0.0,8.579441400983011,0.1077838304214664,3.78779421485286e-06,-0.0983391441571708,-0.0360165637334145,0.0097147170982341,0.8911157760641248,12.947871184497014,36.46111587445202,8.453023842024221
5.04,31.221763524601304,131.011314441069,195.08841563971816,0.2234208220001716,-0.8722180252025779,-8.351764548654844,0.1535163756807709,1.2963291402004191,0.0,36.51051496481408,25.36362297532568,56.64905551285874,-16.18771929846655,103.11012462662435,801.297550073691,15.288,0.0,8.581680885725765,0.1075281122513873,3.800901457027624e-06,-0.0987417825390585,-0.037959914205155,0.0097310316763552,0.900376194255627,12.975706163189836,36.37351256947796,8.453165536856755
5.05,31.22176241639976,131.01131676619963,195.3912462800834,0.2455940666679896,-0.8753509847138528,-8.351195636055284,0.2219515028884702,1.290935488268766,0.0,36.42366422120711,25.36065270378609,56.5884131287152,-16.196155520014273,103.1000206267508,797.4665656157024,15.288,0.0,8.583912890216169,0.1072726937581785,3.813270750544332e-06,-0.0991919262166942,-0.0399007317057235,0.0097518551328324,0.9091485572370482,13.004689764375035,36.28616975896865,8.453297904142206
5.06,31.22176130810244,131.01131909092527,195.6930621956685,0.2678290429442036,-0.877457782420294,-8.350317241678049,0.2895067244988439,1.2838616567254817,0.0,36.3369226313557,25.35765512703604,56.52720055369909,-16.20605866980615,103.08815155539452,793.6497177915414,15.288,0.0,8.586113607893406,0.1070175937574981,3.824930856878523e-06,-0.0996892072899128,-0.041836709539407,0.0097771196806196,0.9174197230091152,13.034842081035672,36.1990972728214,8.453396532388957
5.07,31.22176019971118,131.01132141524377,195.99386384561737,0.290082193710008,-0.8785681046222797,-8.34911892348158,0.3561053502119103,1.2751470680444523,0.0,36.25028576823978,25.354630465000486,56.46539238167109,-16.217402819831044,103.07454592136324,789.8467771682083,15.288,0.0,8.588302388001788,0.1067627992236728,3.8359114112096245e-06,-0.1002332257983741,-0.0437655641942097,0.009806751942287,0.9252151091906604,13.066134408692283,36.11228602117981,8.453437044423419
5.08,31.221759091228,131.01132373915323,196.2936516870786,0.3123247855006763,-0.878695673139518,-8.347591404743293,0.4216721185253072,1.2648313135147653,0.0,36.163752901857485,25.351579010303062,56.402963745472405,-16.230160308989415,103.0592343281654,786.0576769503301,15.288,0.0,8.590483793280443,0.1065083080191587,3.8462428522163065e-06,-0.1008234891264439,-0.0456851109352164,0.0098406709427454,0.9325476984739456,13.098552757916217,36.02573311873779,8.453395050968172
5.09,31.221757982655056,131.0113260626518,196.59242616228667,0.3345329341254378,-0.8778500936980052,-8.345725958820829,0.4861339084828977,1.252954624511692,0.0,36.07732445083872,25.3485010933346,56.33989034894381,-16.244301837150687,103.04224936639731,782.282400514993,15.288,0.0,8.592657827008363,0.1062541213892719,3.855956344935189e-06,-0.1014594531551187,-0.0475932197823357,0.009878791552438,0.9394276523136345,13.1320867599567,35.93943747542261,8.45324572266759
5.1,31.221756873994604,131.01132838573778,196.8901877184369,0.3566831655456086,-0.8760421396098462,-8.34351433015433,0.549420794766411,1.2395586391104283,0.0,35.99100083931836,25.345397080384,56.276148490644616,-16.25979653650521,103.0236255333378,778.5209313535956,15.288,0.0,8.594824492381939,0.1060002405955241,3.865083726748138e-06,-0.102140525571952,-0.0494878158202367,0.009921024562514,0.9458661621925204,13.166724708979746,35.8533978234027,8.452963989453979
5.11,31.22175576524904,131.0113307084095,197.18693679079115,0.3787524413133375,-0.873283716618739,-8.340948727667561,0.6114660761085429,1.2246863003269155,0.0,35.90478249700669,25.342267372235813,56.21171508640235,-16.27661204426048,103.00339915094835,774.773253072181,15.288,0.0,8.59698379260581,0.1057466669158364,3.873657453769454e-06,-0.1028660678179879,-0.0513668810026169,0.0099672769290917,0.951875387231077,13.202453605852218,35.76761272267433,8.452524650896862
5.12,31.22175465642087,131.0113330306656,197.4826738106287,0.4007181829885055,-0.8695878266738954,-8.338021818162442,0.6722062973968692,1.2083817550476776,0.0,35.81866985930446,25.33911240275537,56.146567690726,-16.29471457675958,102.98160828217864,771.0393493943321,15.288,0.0,8.599135730810302,0.1054934016448722,3.8817105474581e-06,-0.1036353970554764,-0.0532284558218852,0.010017452016581,0.9574683916169682,13.239259203695848,35.682080566860044,8.451902484786785
5.13,31.22175354751271,131.01133535250463,197.7773992062405,0.4225582952153822,-0.8649685310830356,-8.334726719736375,0.7315812657070585,1.1906902538783732,0.0,35.732663367378024,25.335932637461088,56.08068451705403,-16.314069004880523,102.95829264573952,767.319204161709,15.288,0.0,8.601280310109198,0.1052404460942636,3.889276541534256e-06,-0.1044477881524143,-0.0550706408456451,0.0100714498396218,0.962659081790228,13.277126054695891,35.596799589063586,8.451072353358594
5.14,31.221752438527275,131.0113376739255,198.0711133910014,0.4442511877304418,-0.8594409127848147,-8.331056995253446,0.7895340603608149,1.171658052005008,0.0,35.64676346827132,25.33272857208869,56.014044456810325,-16.3346389305698,102.93349352951049,763.6128013370422,15.288,0.0,8.603417533517188,0.1049878015929299,3.89638942927484e-06,-0.1053024756802771,-0.0568915981212989,0.0101291673033123,0.9674621429326566,13.316037558318492,35.511767867898975,8.450009306590104
5.15,31.2217513294674,131.0113399949271,198.3638167842436,0.4657757959472008,-0.8530210382442694,-8.327006645887765,0.8460110372679058,1.1513323112895992,0.0,35.56097061495896,25.32950073114863,55.94662709724231,-16.35638676436219,102.90725370274887,759.9201250031382,15.288,0.0,8.60554740408199,0.1047354694872469,3.903083611261039e-06,-0.106198655921198,-0.058689552450506,0.0101904984413003,0.9718929747953275,13.355976010369226,35.42698333351907,8.44868868208893
5.16,31.22175022033601,131.01134231550847,198.65550978740183,0.4871286075918744,-0.8457054936331849,-8.322570156013787,0.9009574470081124,1.1297572915290988,0.0,35.47528963999316,25.32624965689544,55.87841273750789,-16.37927380203084,102.87961732933204,756.2413458305015,15.288,0.0,8.607652881575165,0.1044834640225057,3.909393844628188e-06,-0.1071354986380462,-0.0604627810186603,0.0102553368497497,0.9759584156281088,13.396942059454265,35.342451355351535,8.447085287888
5.17,31.22174911113608,131.0113446356687,198.94619280289805,0.5082825614342454,-0.8375206848548815,-8.317741763971082,0.9543259777195638,1.1069815061412005,0.0,35.38971920566719,25.32297589083804,55.80938239418898,-16.403260270923532,102.85062991761022,752.5763701061646,15.288,0.0,8.609741080432276,0.104231781271169,3.915355219736942e-06,-0.1081121724553357,-0.0622095868035317,0.0103235751198933,0.9796803860099592,13.43890791104102,35.25816644908289,8.445174609136144
5.18,31.22174800187073,131.01134695540725,199.23586622221424,0.5292082483533704,-0.8284974335203458,-8.312516584115112,1.0060749493681345,1.0830560992419955,0.0,35.30425721567166,25.31968003263413,55.73951781636354,-16.428305413028674,102.82033822594272,748.9250725467193,15.288,0.0,8.611822028835917,0.1039804150713158,3.921003110672542e-06,-0.1091277751945602,-0.063928384065498,0.0103950997149744,0.9830818112330422,13.481841416190017,35.17412167829536,8.442933689129635
5.19,31.221746892543106,131.0113492747234,199.52453043285087,0.5498868577212279,-0.8186553846036569,-8.306890313146146,1.0561638227976016,1.0580309646903767,0.0,35.218904147599325,25.316362708170768,55.668801507738486,-16.454367596134603,102.78879013417232,745.2874377308996,15.288,0.0,8.613895729566627,0.1037293668417672,3.92637309596488e-06,-0.1101813692502768,-0.0656176597773111,0.0104697953900681,0.9861803169866572,13.525720922168656,35.09031443594038,8.440339934947607
5.2,31.221745783156454,131.0113515936168,199.81218581335625,0.5703001907512962,-0.8080149675633381,-8.300859056177632,1.1045552787033284,1.0319564373921295,0.0,35.1336604854095,25.31302456493472,55.59721673849361,-16.48140439521049,102.75603455094672,741.6634503636587,15.288,0.0,8.61596218533971,0.1034786380200758,3.931500908207352e-06,-0.1112719887267282,-0.0672759682212815,0.010547545171718,0.988993899592432,13.570523929902276,35.006741998151114,8.437371481860488
5.21,31.22174467371408,131.0113539120871,200.098832740284,0.5904306739918281,-0.7965973558114607,-8.294419320990952,1.1512151910703436,1.0048832050665892,0.0,35.048526719494966,25.30966627057997,55.52474755545209,-16.509372672643813,102.72212132233184,738.0530952758983,15.288,0.0,8.618021398846011,0.1032282300627305,3.936422385847223e-06,-0.1123986414339355,-0.068901931522769,0.0106282305771333,0.9915408542249572,13.616227146416156,34.92340153066365,8.434007264901071
5.22,31.22174356421933,131.01135623013403,200.3844715752734,0.6102613716888768,-0.7844244259859608,-8.287568012410313,1.1961125961513852,0.976862222016406,0.0,34.96350334675788,25.306288511503023,55.45137879092679,-16.53822865836319,102.6871011404602,734.4563574251255,15.288,0.0,8.620073372743756,0.1029781444453772,3.941173425864051e-06,-0.1135603108709089,-0.0704942400689836,0.0107117318292558,0.993839701833889,13.66280653735495,34.84029009527816,8.43022708494863
5.23,31.221742454675663,131.0113585477576,200.6691026789632,0.6297759970606418,-0.7715187170594162,-8.280302426792451,1.239219657185734,0.9479446249891385,0.0,34.87859087070532,25.302891991431576,55.377096070237606,-16.567928029686907,102.65102545239172,730.8732218968202,15.288,0.0,8.622118109577018,0.1027283826630988,3.94578993738984e-06,-0.1147559581930695,-0.0720516528160029,0.01079792806745,0.9959091148673876,13.710237379478448,34.75740465636565,8.426011669226805
5.24,31.221741345086503,131.0113608649577,200.9527264020456,0.6489589222132816,-0.7579033896855778,-8.27262024661834,1.2805116251173765,0.9181816512627125,0.0,34.793789801487634,25.299477430024503,55.301885817899496,-16.598425990741095,102.61394636935916,727.3036739034469,15.288,0.0,8.624155611898017,0.1024789462305266,3.95030779631288e-06,-0.1159845241613513,-0.0735729974867004,0.0108866975535943,0.9977678419944844,13.758494312681735,34.67474208728054,8.421342726165225
5.25,31.2217402354554,131.0113631817347,201.2353430932204,0.6677951871264968,-0.7436021853463048,-8.264519535179593,1.3199667954235197,0.8876245589524947,0.0,34.70910065598999,25.296045561488143,55.225735262483965,-16.629677351292433,102.57591657657056,723.7476987847966,15.288,0.0,8.626185882185595,0.1022298366821214,3.954762800917239e-06,-0.117244931070381,-0.0750571706625906,0.0109779178733922,0.9994346318763702,13.807551391897787,34.59229917685809,8.416202994583802
5.26,31.22173912578585,131.01136549808876,201.5169530862705,0.6862705074222955,-0.7286393857274672,-8.255998731344377,1.3575664613233691,0.8563245496647731,0.0,34.62452395789558,25.29259713320876,55.14863244015742,-16.66163660484254,102.5369892437366,720.2052820087142,15.288,0.0,8.628208922861507,0.1019810555723456,3.959190628587142e-06,-0.118536084653356,-0.0765031377725526,0.0110714661327358,1.000928156287678,13.857382138416291,34.510072635848246,8.41057628722483
5.27,31.22173801608148,131.0113678140202,201.7975567119928,0.7043942618422628,-0.7130119227148808,-8.247056581800518,1.3932889530968924,0.8243277204719113,0.0,34.540066171267945,25.289132887164616,55.07056619542848,-16.6942580009387,102.49721794245856,716.6766554012555,15.288,0.0,8.630202145666226,0.1017326219521547,3.963626797020813e-06,-0.1198568943249674,-0.0779099111519895,0.0111672227782675,1.0022632711176818,13.907986229493442,34.428069411100736,8.404445999646823
5.28,31.221736906345885,131.0113701295296,202.07715429421887,0.7221336201115334,-0.6967691200807922,-8.237691660639301,1.4271243968965217,0.791687462792885,0.0,34.455722719597034,25.285653565715453,54.99152617182207,-16.727495587430766,102.45665660010587,713.1615911638348,15.288,0.0,8.632185118668058,0.1014845223542431,3.968106654365956e-06,-0.1212062722858447,-0.0792765530464605,0.0112650660627913,1.0034632353824815,13.959313247337288,34.346277179809995,8.39779834115627
5.29,31.221735796582674,131.0113724446175,202.3557461508116,0.7394731604950334,-0.6799405119040277,-8.2279034722896,1.459063495706754,0.7584549858068736,0.0,34.37149333021408,25.282159948292502,54.911502817965605,-16.761303306925353,102.41535938745584,709.6600411551398,15.288,0.0,8.634160961156436,0.1012367559875041,3.972665322890509e-06,-0.1225830857422559,-0.0806022342838175,0.0113648724825735,1.004546656274918,14.011331703079172,34.26469103123748,8.390620704054891
5.3,31.221734686795543,131.01137475928468,202.63333258571268,0.7564013278019406,-0.662552173199541,-8.217691911505606,1.4890990586075092,0.724680591189874,0.0,34.287378554578595,25.278652822418564,54.830487391593486,-16.79563508917349,102.37338061095176,706.171991352096,15.288,0.0,8.636129675320987,0.100989324488153,3.977337641379295e-06,-0.1239861918645375,-0.0818861944943393,0.01146651897254,1.0055311273925716,14.064013443705973,34.183307422008404,8.382901545289538
5.31,31.22173357698813,131.01137707353186,202.9099139068328,0.7729072658237197,-0.644630518940617,-8.207057223906366,1.5172266123770275,0.6904141754176414,0.0,34.20337895124957,25.27513298230076,54.748471956708606,-16.830444923471266,102.33077462904612,702.6974278573246,15.288,0.0,8.638091263327182,0.1007422295133078,3.9821581275412126e-06,-0.1254144403093662,-0.0831277407212193,0.0115698828859692,1.0064337735998752,14.117330029309237,34.10212276237592,8.37463053533685
5.32,31.22173246716412,131.01137938736005,203.185490409156,0.7889808189173984,-0.6262022650799915,-8.196000000871427,1.5434443368918551,0.6557051673071931,0.0,34.119495085959464,25.271601227591628,54.66544937948224,-16.86568692938169,102.287595770318,699.236336899638,15.288,0.0,8.640045727251941,0.1004954727412021,3.987160941811592e-06,-0.1268666749430737,-0.0843262468545073,0.0116748421584148,1.0072711767528872,14.171252779774536,34.021133422412014,8.365798569282035
5.33,31.22173135732717,131.0113817007702,203.4600623747396,0.8046125324871278,-0.6072943901981728,-8.184521174388019,1.5677529982968272,0.6206024682004438,0.0,34.03572753165225,25.268058362175992,54.5814133229481,-16.901315425759563,102.24389825337306,695.7887048333153,15.288,0.0,8.641993069148034,0.100249055871287,3.99237985244389e-06,-0.1283417355281255,-0.0854811529844415,0.0117812754658189,1.008059303427702,14.225752820255794,33.9403357380649,8.356397773036598
5.34,31.22173024748096,131.01138401376346,203.73363009159831,0.8197936526205082,-0.5879340975403752,-8.172622011831628,1.5901558800871436,0.5851543947675619,0.0,33.95207686854588,25.264505192985816,54.4963582405203,-16.937284997965293,102.19973610865264,692.3545181364026,15.288,0.0,8.643933291011884,0.1000029806244385,3.9978482019053214e-06,-0.1298384593711979,-0.0865919646776299,0.0118890623767215,1.0088134351621838,14.280801125648718,33.85972601718086,8.346421504870596
5.35,31.221729137629143,131.01138632634098,204.0061938278621,0.8345161249340532,-0.568148777854176,-8.160272811525342,1.6106583610714655,0.5494091384589075,0.0,33.868543837699896,25.260942615826966,54.41027936874822,-16.973550562983707,102.15516310248732,688.933769656532,15.288,0.0,8.64586639480771,0.0997572491952604,4.003598874482525e-06,-0.1313556807305892,-0.0876582506521417,0.011998083351931,1.0095481019855177,14.33636849931038,33.77930069890626,8.33583367852498
5.36,31.221728027775395,131.01138863850414,204.27775385364217,0.8487725935509453,-0.5479659734021709,-8.147506782629605,1.6292688308399998,0.5134133236887166,0.0,33.7851291970182,25.257371533125863,54.3231727203744,-17.01006743195672,102.1102326639896,685.5264526863607,15.288,0.0,8.647792382403132,0.0995118638279623,4.00966426478949e-06,-0.132892233928942,-0.0886796432078525,0.0121082199797067,1.0102770206787288,14.392425673570486,33.699056215341294,8.32466077009047
5.37,31.221726917923345,131.0113909502543,204.5483104340752,0.8625563971123537,-0.527413341146482,-8.134326552503982,1.6459977101502945,0.4772131898608667,0.0,33.70183354377581,25.25379275201444,54.23503507307852,-17.0467913721618,102.06499781227502,682.1325537716209,15.288,0.0,8.64971125569797,0.099266826293628,4.01607624844022e-06,-0.134446958313799,-0.0896558395783113,0.012219355358959,1.01101303457837,14.448943426132228,33.61898881984861,8.312900177024172
5.38,31.221725808076588,131.011393261593,204.81786382534483,0.8758747099370267,-0.5065025330442411,-8.120734669322466,1.66085460726806,0.4408516653239472,0.0,33.61866088872328,25.25020707362872,54.145863957644686,-17.083678665667964,102.01951108740336,678.7521971136588,15.288,0.0,8.651610352669106,0.0990221484175633,4.022866154272368e-06,-0.1360187023815162,-0.0905865923999317,0.0123313757714058,1.0117713868019935,14.505907969064758,33.5391006931362,8.300549366568355
5.39,31.221724698238724,131.01139557252182,205.08641427369145,0.8887211660786504,-0.4852626063309729,-8.106733497737059,1.6738530014158195,0.4043722911497955,0.0,33.53561158645371,25.246615271114027,54.05565763906021,-17.120686142805546,101.97382451203256,675.3853580953487,15.288,0.0,8.653490712747427,0.098777831256105,4.030064757685749e-06,-0.1376063510022834,-0.0914716776555909,0.0124441705791308,1.0125641820126858,14.56328891561929,33.45938762577909,8.287606941906127
5.4,31.221723588413344,131.01139788304232,205.3539620203792,0.9010789739920736,-0.4637362451268603,-8.092326052330908,1.6850121048036255,0.3678207854301251,0.0,33.45268311452473,25.243018141124427,53.9644151021904,-17.157771231632797,101.92798953305412,672.0318964299025,15.288,0.0,8.655364054467404,0.0985338673913495,4.0377022637632976e-06,-0.1392087652332993,-0.0923109674249451,0.0125576269654926,1.0133986838109292,14.621042915541915,33.379840390787514,8.274073897468085
5.41,31.22172247860397,131.0114001931563,205.6205073026896,0.9129441744221906,-0.4419512475810861,-8.077515797322468,1.6943508214786986,0.3312400351679648,0.0,33.369876101796144,25.23941648051603,53.87213604656859,-17.194892038111362,101.88205692488386,668.6917992079145,15.288,0.0,8.657230379497985,0.0982902586873661,4.045808255173693e-06,-0.1408248070944713,-0.0931044006605762,0.0126716344141409,1.0142837081351637,14.679140994987868,33.300455250570685,8.259951944360067
5.42,31.221721368814087,131.01140250286556,205.88605035392337,0.924313475340544,-0.4199353551891453,-8.062306486833538,1.7018899698089287,0.2946719809610001,0.0,33.287191184788746,25.235811080821065,53.77882087232834,-17.232007397402462,101.8360767279152,665.3650536385221,15.288,0.0,8.659089689468397,0.0980470070307803,4.054411667208442e-06,-0.1424533477796751,-0.0938519736797539,0.0127860843015903,1.01522697207753,14.737554341197466,33.22122848401397,8.245243897747226
5.43,31.221720259047206,131.01140481217195,206.1505913894856,0.9351842443402066,-0.3977162209577157,-8.046702158306216,1.7076522028229149,0.2581575833830668,0.0,33.2046290077346,25.232202727340365,53.68447066475954,-17.26907692083647,101.79009819190486,662.0516470492878,15.288,0.0,8.660941985928387,0.0978041143309082,4.0635407663110415e-06,-0.1440932689117773,-0.0945537388951203,0.0129008699957141,1.0162350693985016,14.796254335435426,33.142156391533725,8.22995364556533
5.44,31.2217191493067,131.01140712107744,206.4141306297436,0.945554500283967,-0.3753213784962664,-8.030707125701124,1.7116619282100671,0.221736791916653,0.0,33.12219022260464,25.22859219826925,53.5890871780797,-17.306061040324355,101.7441697221093,658.7515668829283,15.288,0.0,8.66278727038796,0.0975615825198634,4.073223129965425e-06,-0.1457434637501318,-0.0952098035018914,0.0130158869482689,1.0173134529645222,14.855212584467251,33.0632352999645,8.214086114727559
5.45,31.22171803959596,131.011409429584,206.67666828512003,0.9554229043420072,-0.3527782119255475,-8.014325972471395,1.7139452280998764,0.1854485163786432,0.0,33.03987548914002,25.22498026385688,53.49267281846956,-17.342921050180053,101.6983388282096,655.464800696806,15.288,0.0,8.66462554433329,0.0973194135526291,4.083485627938654e-06,-0.1474028383503031,-0.0958203281246606,0.0131310327816113,1.018466424298798,14.914400950701014,32.98446156732221,8.197647235041464
5.46,31.22171692991831,131.0114117376937,206.93820456006867,0.9647887504682964,-0.3301139265987558,-7.997563544306253,1.7145297787679388,0.1493306008073853,0.0,32.957685474894966,25.22136768560127,53.395230626420165,-17.37961914633116,101.65265207605329,652.1913361612137,15.288,0.0,8.666456809202856,0.0970776094071938,4.094354404867976e-06,-0.1490703126754982,-0.0963855254272815,0.0132462073695688,1.019697130339121,14.973791581018824,32.90583158745164,8.180643901053017
5.47,31.221715820277023,131.01141404540863,207.19873965207924,0.9736519552912332,-0.3073555207136005,-7.980424941637289,1.7134447704031694,0.1134197997695983,0.0,32.87562085527468,25.217755215477226,53.29676425844134,-17.4161184629032,101.60715504223408,648.9311610580497,15.288,0.0,8.668281066371561,0.0968361720846615,4.105854864181256e-06,-0.1507448216598062,-0.0969056586886242,0.0133613129125921,1.02100756737237,15.033356934248696,32.82734179452952,8.163083932026442
5.48,31.221714710675315,131.0114163527311,207.45827375068447,0.9820130473929836,-0.2845297579045719,-7.962915511906134,1.710720827088294,0.0777517570597391,0.0,32.79368231355496,25.214143595199463,53.19727796817936,-17.45238310616934,101.5618922715237,645.6842632788273,15.288,0.0,8.670098317198418,0.0965951036093073,4.118011653334514e-06,-0.1524253162229306,-0.0973810403475422,0.0134762540072306,1.0223985920129344,15.0930698072143,32.74898866739555,8.144976030272579
5.49,31.22171360111636,131.0114186596632,207.71680704739933,0.9898731561373418,-0.261663140660752,-7.945040841592469,1.7063899270901628,0.0423609867219684,0.0,32.711870540918035,25.21053355551976,53.09677658699464,-17.488378185865862,101.5169072371592,642.4506308229237,15.288,0.0,8.671908563010641,0.0963544060286882,4.13084865036392e-06,-0.1541107642364118,-0.0978120305200581,0.0135909377100187,1.023869939117771,15.152903359538357,32.67076873377041,8.126329738020923
5.5,31.22171249160324,131.01142096620725,207.97433972279856,0.997245468021752,-0.2387676960485415,-7.9268067214505855,1.7004828214419223,0.0072787960914538,0.0,32.630189218851726,25.20692581159972,52.99526550392453,-17.52406984347201,101.47224230449643,639.2303686460056,15.288,0.0,8.673700988881494,0.0961140901984707,4.1443889518471565e-06,-0.1558001553855589,-0.098199030699447,0.0137052751954702,1.0254280955494637,15.212844705762038,32.59268378541566,8.10715484039412
5.51,31.221711382138995,131.01142327236556,208.23087194950105,1.0041336293607654,-0.2158676127213498,-7.908218740102499,1.693032314379137,-0.0274639548074821,0.0,32.54863942484129,25.2033210424463,52.892750639536864,-17.559425259216475,101.42793872089572,636.0234785496228,15.288,0.0,8.675474320951542,0.0958741593041461,4.158654878910232e-06,-0.1574925271663291,-0.09854245165467,0.0138191817021914,1.0270727340019783,15.272869416254364,32.514731099748154,8.087461673952712
5.52,31.221710272726607,131.01142557814055,208.48640390111296,1.0105275650918917,-0.1930044465146446,-7.889283022099395,1.6840763371413117,-0.0618342817370102,0.0,32.46721852214467,25.199719937552366,52.789238422968566,-17.594412668351616,101.3840365936988,632.8298171921401,15.288,0.0,8.677240740982535,0.0956346055906844,4.173667978660004e-06,-0.1591869104832524,-0.0988427789472171,0.0139325711791997,1.0287919195048385,15.332936573183096,32.43690151191633,8.067262434711232
5.53,31.22170916336898,131.0114278835345,208.74093574129512,1.0164306616904923,-0.1702034381434213,-7.870006031481314,1.6736515447675615,-0.0958022943065162,0.0,32.3859272338165,25.196123178076007,52.68473577867864,-17.629001407973586,101.34057482948764,629.6493729887989,15.288,0.0,8.679000250120003,0.0953954311994882,4.189448989386804e-06,-0.1608823490220151,-0.0991005488354699,0.0140453609641872,1.0305811279809405,15.393020975403523,32.35919177959347,8.046569611234933
5.54,31.22170805406897,131.01143018855004,208.9944676297276,1.021846844198304,-0.1474894478433173,-7.850394428742199,1.661795557912709,-0.1293392927673413,0.0,32.304766290961155,25.19253143124499,52.57925010569452,-17.663161937504803,101.2975911058501,626.4821344543434,15.288,0.0,8.680752849470238,0.0951566382956599,4.20601783082983e-06,-0.1625779074900872,-0.0993163375727942,0.0141574710910892,1.032434890834819,15.45309788983236,32.28159872825604,8.025396302724154
5.55,31.2217069448293,131.01143249318946,209.24699972111324,1.0267805625384114,-0.1248869344438945,-7.830455061463301,1.648546887343542,-0.16241777416918,0.0,32.22373643275425,25.18894534985853,52.47278925598878,-17.696865854630673,101.2551218484502,623.3280902004086,15.288,0.0,8.682498540116,0.0949182290680765,4.2233935981514266e-06,-0.1642726722971428,-0.0994907598166649,0.0142688243226611,1.0343468472061872,15.513143068673909,32.20411925449901,8.003756170869549
5.56,31.221705835652703,131.0114347974553,209.4985321681632,1.0312367775519036,-0.1024199353469722,-7.810194954740576,1.6339448594872508,-0.1950114365742752,0.0,32.142838406473274,25.18536557182224,52.36536151265532,-17.730085908787267,101.21320221079336,620.1872289345308,15.288,0.0,8.684237323092965,0.0946802057294687,4.241594557079784e-06,-0.1659657521887174,-0.0996244670296368,0.0143793461782194,1.0363098001060982,15.573132765513616,32.12675032921786,7.981663391505227
