Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.94,31.221331860336576,131.01256519570313,257.8502075962997,0.7317591663484001,-0.0228171410475602,0.2234968022265161,1.8224864819396485,-3.904792224525696,0.0,21.75740815546408,27.761297955893355,-13.884018810032885,-18.277402892508192,93.6232291785668,282.84088412851975,15.288,0.1773333327421221,11.237857063392568,0.0641239413989556,2.868340831201701e-05,-0.4878995021498388,-0.1821099276259248,0.0274860606305958,0.7321147936996454,22.461027588547264,21.753824047424267,4.31495192489726
8.95,31.22133079082185,131.01256783293732,257.7949472043823,0.6876586669477108,0.0040995681629381,0.2261027777601775,1.822598308152372,-3.9187447855167137,0.0,21.76761072589453,27.74802575978988,-14.18222648701661,-18.274543062171336,93.61150068235987,283.1077186703221,15.288,0.1806666660643425,11.237455129833384,0.0641539704364654,2.877463523732151e-05,-0.4880998892549734,-0.1820358468193974,0.0275103904937284,0.6876708863110208,22.47713182362109,21.76825468455516,4.32776475250275
8.96,31.22132972138103,131.01257046866928,257.73875067488774,0.6431531591419727,0.0310588792298815,0.2286155975959847,1.822355556351148,-3.932195370343768,0.0,21.777969844325288,27.73452969640485,-14.48052176413514,-18.271636276039704,93.59982185307884,283.3787800987574,15.288,0.1839999993865629,11.23704501051626,0.0641844601360907,2.8865342536545205e-05,-0.4882746097249547,-0.1819460276642448,0.0275334842982662,0.6439026320621166,22.49320914770948,21.78284856142722,4.3399775685804
8.97,31.221328652016336,131.01257310287414,257.68161894445205,0.5982521125663429,0.0580500925017422,0.2310373102572443,1.8217570123109468,-3.945135585519164,0.0,21.78848327367073,27.720809601628247,-14.77888777808562,-18.268684014347063,93.58819631812624,283.65401609668186,15.288,0.1873333327087833,11.236628054048744,0.0642154039034811,2.895551959454297e-05,-0.4884233942310715,-0.1818404248977374,0.02755532215106,0.6010617946312323,22.50925363793292,21.79760175931789,4.351582659075276
8.98,31.221327582730048,131.01257573552687,257.62355295466807,0.5529658430764158,0.0850656349233581,0.2333699736271448,1.820801243451628,-3.95755718926506,0.0,21.79914930591652,27.70686531669896,-15.077307513324516,-18.265687817692648,93.57662771036682,283.9333881036092,15.288,0.1906666660310036,11.23620426737826,0.0642467967035735,2.9045155791251367e-05,-0.4885459776735854,-0.1817189973151819,0.0275758849707403,0.5594704292329141,22.52526197257533,21.81251137969501,4.362572362614664
8.99,31.221326513524414,131.01257836660255,257.56455367793126,0.5073048630720388,0.1120979059397177,0.2356157298275561,1.8194869037487504,-3.969452030041999,0.0,21.80996621077528,27.69269668829237,-15.375763805132808,-18.26264928689384,93.56511966794508,284.21685697632125,15.288,0.193999999353224,11.23577365753522,0.0642786334356619,2.9134240505830345e-05,-0.4886420993903854,-0.1815817074673339,0.0275951538035959,0.5195419484880862,22.54123076710521,21.827574497430916,4.372939147056581
9.0,31.221325444401664,131.01258099607617,257.5046221005384,0.4612798790200222,0.1391392793650531,0.2377768030779798,1.817812735287052,-3.980812050985036,0.0,21.820932235988472,27.678303568834927,-15.674239342756824,-18.25957008282304,93.55367583412831,284.50438299203023,15.288,0.1973333326754444,11.23533623174094,0.0643109089342893,2.922276312125404e-05,-0.4887115032929668,-0.1814285217000644,0.0276131098323506,0.4818074797821589,22.55715657230228,21.84278816140053,4.382675613586005
9.01,31.22132437536405,131.0125836239226,257.44375922766096,0.4149017889752623,0.1661821057661731,0.2398554974211177,1.8157775697588707,-3.991629294376788,0.0,21.83204560771712,27.663685816822568,-15.972716672628264,-18.256451926220567,93.54229985714144,284.79592585411046,15.288,0.2006666659976647,11.234891997308065,0.064343617970397,2.9310713028917616e-05,-0.4887539380028321,-0.1812594101936063,0.0276297343851967,0.446944631976534,22.57303587285888,21.858149395249207,4.391774500837845
9.02,31.22132330641383,131.01258625011695,257.38196608632563,0.3681816799052212,0.1932187143647807,0.241854194343062,1.8133803300065927,-4.001895906132612,0.0,21.84330453084623,27.648843297141266,-16.271178201663606,-18.25329659748279,93.53099538999278,285.0914446953665,15.288,0.2039999993198851,11.234440961756718,0.0643767552522239,2.9398079633321346e-05,-0.4887691569882475,-0.1810743470013466,0.0276450089448154,0.4158012832149308,22.58886508562248,21.87365519799859,4.400228689068002
9.03,31.2213222375532,131.01258887463405,257.31924372243213,0.3211308250128232,0.220241415474631,0.2437753502616431,1.8106200315041827,-4.011604140316594,0.0,21.854707189381447,27.6337758813918,-16.56960620064278,-18.250105936424927,93.51976609028972,285.3908980836829,15.288,0.2073333326421055,11.233983132714954,0.0644103154264788,2.9484852356699863e-05,-0.488756918701284,-0.1808733100881318,0.0276589151576236,0.389397971158425,22.604640558338843,21.88930254482885,4.408031204345613
9.04,31.221321168784414,131.01259149744877,257.2555932007535,0.2737606809135474,0.2472425027087427,0.2456214939014223,1.8074957838543249,-4.020746363668869,0.0,21.866251746803844,27.618483448216576,-16.8679828076671,-18.24688184201839,93.5086156200438,285.6942440269745,15.288,0.2106666659643259,11.233518517927012,0.0644442930793794,2.9571020643770905e-05,-0.4887169867150643,-0.1806562813680751,0.0276714348431143,0.3688811466824459,22.620358568257416,21.905088387782868,4.415175222782666
9.05,31.221320100109704,131.012594118536,257.19101560394233,0.2260828846872836,0.2742142550776844,0.2473952235594378,1.8040067922870968,-4.029315060143478,0.0,21.877936346403608,27.602965883629448,-17.166290031696555,-18.24362627210164,93.49754764546392,286.0014399768765,15.288,0.2139999992865462,11.233047125319755,0.0644786827376487,2.9656573966416155e-05,-0.4886491298611521,-0.1804232467417981,0.0276825500032059,0.3553963114321537,22.63601532070518,21.921009656432187,4.421654074795658
9.06,31.221319031531287,131.01259673787067,257.1255120384944,0.1781092508852782,0.3011489393844561,0.2490992042435815,1.800152359116588,-4.037302835462214,0.0,21.889759111664148,27.58722308134796,-17.464509756166237,-18.240341243064023,93.48656583673656,286.3124428346187,15.288,0.2173333326087666,11.232568962952843,0.0645134788696365,2.974150182844172e-05,-0.4885531223669988,-0.1801741961330935,0.0276922428318389,0.3498761163859823,22.651606947974265,21.937063258640013,4.427461249386496
9.07,31.2213179630514,131.0125993554275,257.05908363077214,0.1298517683951546,0.3280388124096516,0.2507361647079187,1.795931885205376,-4.0447024216706335,0.0,21.90171814660832,27.571254943128285,-17.76262374268172,-18.237028829502584,93.47567386779284,286.6272089551759,15.288,0.220666665930987,11.232084039068551,0.0645486758863501,2.982579377030451e-05,-0.4884287439933816,-0.1799091235249267,0.0277004957245494,0.3528041382460878,22.667129508101933,21.953246081253315,4.432590398453038
9.08,31.221316894672206,131.0126019711814,256.9917315260121,0.0813225972792486,0.3548761235124336,0.2523088943598816,1.7913448713712463,-4.051506681704436,0.0,21.913811536213643,27.555061379102103,-18.06061363479347,-18.233691163850267,93.46487541606032,286.9456941540054,15.288,0.2239999992532074,11.231592361975547,0.0645842681426684,2.9909439373877343e-05,-0.4882757801717371,-0.1796280269948298,0.0277072912882943,0.3640746397357499,22.68257898407464,21.969554990929243,4.437035341109744
9.09,31.22131582639594,131.01260458510708,256.9234568893178,0.0325340654031611,0.3816531166277441,0.2538202400801126,1.7863909198398045,-4.057708613944448,0.0,21.926037346723422,27.538642308115755,-18.358460961849648,-18.2303304359756,93.4541741621998,287.2678537102024,15.288,0.2273333325754277,11.231093940198315,0.0646202499382715,2.9992428267205164e-05,-0.4880940221413291,-0.1793309087495314,0.0277126123511493,0.383037271278325,22.697951282600663,21.98598683476254,4.440790068044132
9.1,31.221314758224825,131.0126071971794,256.8542608987035,-0.016501334924272,0.4083620328950575,0.2552731029112862,1.7810697356120375,-4.063301356778444,0.0,21.93839362606253,27.521997658070823,-18.656147142927267,-18.22694889275301,93.4435737898251,287.593642373314,15.288,0.2306666658976481,11.230588782369251,0.064656615518857,3.007475012926187e-05,-0.4878832670861532,-0.1790177751588827,0.0277164419723064,0.4086952891255673,22.71324223349787,22.002538441116787,4.443848745871155
9.11,31.221313690161026,131.01260980737302,256.7841447669578,-0.0657709504821661,0.4349951128756602,0.2566704346576769,1.7753811278552991,-4.068278193148847,0.0,21.950878404183506,27.50512736626713,-18.95365349084152,-18.22354883760307,93.43307798520544,287.92301436763097,15.288,0.2339999992198685,11.23007689730334,0.0646933590771685,3.015639469470832e-05,-0.4876433182715018,-0.1786886367889843,0.027718763451992,0.4399391810680152,22.728447588819705,22.019206620321302,4.4462057215138575
9.12,31.22131262220673,131.01261241566277,256.7131097197812,-0.1152619707149064,0.4615445990881507,0.2580152343693148,1.7693250112384136,-4.0726325550939935,0.0,21.963489693463245,27.48803137974656,-19.250961216232312,-18.220132630001977,93.42269043694942,288.255923398286,15.288,0.2373333325420889,11.229558293948392,0.0647304747541629,3.023735175863909e-05,-0.4873739851800992,-0.1783435084345197,0.0277195603415634,0.4757188786193627,22.74356302234064,22.035988165468527,4.447855526584906
9.13,31.22131155436416,131.01261502202328,256.6411570017457,-0.1649614314287026,0.4880027384269328,0.2593105447292985,1.7629014072547904,-4.076358028273063,0.0,21.976225489079496,27.470709655639272,-19.5480514317287,-18.216702684959685,93.4124148356688,288.5923226568006,15.288,0.2406666658643092,11.229032981393315,0.0647679566401187,3.0317611181313727e-05,-0.4870750836477253,-0.1779824091502044,0.0277188164536425,0.5151293900970256,22.758584129036613,22.052879853172765,4.448792881779841
9.14,31.22131048663543,131.01261762642932,256.56828788325555,-0.214856218593959,0.5143617845214103,0.2605594483471669,1.75611044552637,-4.079448356471239,0.0,21.98908376937465,27.453162161509464,-19.844905156189046,-18.2132614724658,93.40225487362255,288.9321648261136,15.288,0.2439999991865296,11.228500968909628,0.0648057987757139,3.0397162892906724e-05,-0.4867464359982392,-0.1776053622813345,0.0277165158722722,0.5574316100721679,22.77350642461498,22.069878444306884,4.449012701277184
9.15,31.22130941902276,131.01262022885552,256.4945036516001,-0.2649330721977073,0.5406140003903742,0.2617650639456683,1.7489523650480518,-4.081897446088364,0.0,22.00206249626916,27.43538887570389,-20.14150331901815,-18.209811516902764,93.39221424433848,289.2754020873152,15.288,0.24733333250875,11.227962265876744,0.0648439951532395,3.0475996898185043e-05,-0.4863878711779095,-0.1772123954934081,0.0277126429632265,0.6020389914196805,22.788325345393392,22.08698068483488,4.448510097132788
9.16,31.221308351528272,131.0126228292766,256.41980561294275,-0.3151785902508087,0.566751660742999,0.2629305424693488,1.741427515441255,-4.083699370595242,0.0,22.01515961561228,27.417389787699847,-20.43782676455942,-18.206355396425344,93.3822966422128,289.6219861243933,15.288,0.2506666658309704,11.227416881865002,0.06488253971764,3.055410328119197e-05,-0.4859992248889654,-0.1768035408007496,0.0277071823842539,0.6484919033981271,22.80303624798888,22.104183306526185,4.447280383683842
9.17,31.221307284154143,131.01262542766725,256.34419510027044,-0.3655792328252946,0.5927670546690976,0.264059063090751,1.7335363581341547,-4.084848374967557,0.0,22.02837305759796,27.399164898454213,-20.73385625656247,-18.202895742305884,93.37250576208544,289.9718681310972,15.288,0.2539999991531907,11.226864826560936,0.0649214263677352,3.0631472209922964e-05,-0.4855803397222703,-0.1763788345941401,0.0277001190954806,0.6964310362232533,22.817634409442523,22.121483027796195,4.445319081938718
9.18,31.22130621690252,131.01262802400203,256.26767346942023,-0.4161213262574067,0.6186524878969379,0.2651538291474974,1.7252794675570389,-4.08533888007943,0.0,22.041700737105945,27.38071422075281,-21.029572482724344,-18.19943523824453,93.36284529879136,290.3249988155042,15.288,0.2573333324754111,11.22630610988349,0.0649606489572325,3.070809394093552e-05,-0.4851310652890339,-0.1759383176673667,0.0276914383697209,0.7455743622311839,22.832115027094293,22.138876554403968,4.442621923973965
9.19,31.221305149775525,131.01263061825568,256.19024208615724,-0.466791067331168,0.6444002857521371,0.2662180639738142,1.716657532224391,-4.085165487072416,0.0,22.055140554160587,27.362037779560488,-21.32495605930484,-18.19597661964348,93.35331894668528,290.6813284082148,15.288,0.2606666657976315,11.225740741809714,0.0650002012960734,3.078395882394851e-05,-0.4846512583514644,-0.1754820352426668,0.0276811258030118,0.7956987126765411,22.846473219161734,22.15636058037765,4.439184857301655
9.2,31.221304082775287,131.01263321040278,256.11190234903484,-0.5175745276733296,0.6700027953688246,0.2672550066810099,1.7076713558649568,-4.084322981671069,0.0,22.068690394260607,27.34313561236989,-21.61998753581405,-18.192522672844888,93.34393039914046,291.0408066667702,15.288,0.2639999991198518,11.225168732524171,0.0650400771514111,3.085905730639024e-05,-0.4841407829522653,-0.175010036995036,0.0276691673249686,0.8466256119718519,22.860704024811824,22.17393178869331,4.435004049247778
9.21,31.221303015903946,131.01263580041797,256.03265567349206,-0.56845765816303,0.6954523883858363,0.2682679078472573,1.698321858460272,-4.082806338463145,0.0,22.08234812879081,27.32400776955142,-21.91464739977195,-18.18907623433112,93.3346833480188,291.4033828825996,15.288,0.2673333324420723,11.22459009236912,0.0650802702488219,3.0933379937920965e-05,-0.4835995105428811,-0.1745223770753749,0.0276555492092897,0.8982105899109833,22.874802404761013,22.19158685211175,4.430075891302488
9.22,31.2213019491636,131.01263838827583,255.95250349682337,-0.619426293439875,0.7207414635763691,0.2692600251434449,1.6886100772493826,-4.080610725131256,0.0,22.09611161542069,27.304654314701565,-22.208916081539,-18.18564018988709,93.3255814831128,291.76900588746685,15.288,0.2706666657642926,11.224004831827935,0.0651207742734827,3.100691737489018e-05,-0.4830273201104054,-0.1740191141323563,0.0276402580842367,0.9503351786377928,22.888763241945327,22.209322433991723,4.424397003455346
9.23,31.22130088255632,131.012640973951,255.871447279172,-0.670466156521847,0.7458624493556488,0.2702346188965431,1.6785371677079663,-4.077731506631185,0.0,22.109978698481463,27.28507532499136,-22.50277395921647,-18.182217473723668,93.31662849155728,292.13762405954213,15.288,0.273999999086513,11.223412961566597,0.0651615828712829,3.107966038475441e-05,-0.4824240983030385,-0.1735003113330769,0.0276232809431021,1.002900926027308,22.902581342215964,22.2271351890622,4.417964238515277
9.24,31.22129981608424,131.0126435574181,255.78948849955563,-0.7215628634708088,0.770807806533559,0.2711949475866117,1.6681044044561433,-4.074164249319761,0.0,22.12394720938333,27.265270891513584,-22.79620136361584,-18.178811067561096,93.30782805720985,292.5091853305392,15.288,0.2773333324087334,11.222814492375583,0.0652026896500558,3.115159985044589e-05,-0.4817897395540097,-0.1729660363823922,0.0276046051547187,1.0558249047075092,22.91625143537102,22.24502176427325,4.410774686401216
9.25,31.22129874974941,131.0126461386517,255.7066286608339,-0.7727019281896633,0.7955700307648699,0.2721442632977543,1.6573131821565743,-4.06990472501975,0.0,22.13801496698109,27.245241119628712,-23.08917858329612,-18.175423999672425,93.29918386000024,292.8836371916841,15.288,0.2806666657309537,11.222209435244602,0.0652440881806542,3.12227267746705e-05,-0.4811241462038636,-0.1724163615408901,0.0275842184739052,1.1090363252538047,22.929768176066467,22.2629787995477,4.402825678417659
9.26,31.22129768355392,131.0126487176264,255.6228692907048,-0.8238687672561291,0.8201416553240357,0.2730858071108698,1.6461650163296115,-4.064948915028278,0.0,22.15217977799294,27.22498612931025,-23.381685869667788,-18.172059343885167,93.29069957524597,293.2609267008475,15.288,0.2839999990531741,11.221597801304444,0.0652857719981917,3.129303228417221e-05,-0.4804272286210094,-0.1718513636414916,0.0275621090519309,1.1624739656902732,22.94312614513445,22.281002928636685,4.394114791493554
9.27,31.221296617499828,131.0126512943168,255.53821193375128,-0.8750487048557779,0.8445152537483454,0.2740228044526057,1.6346615441358832,-4.059293014058071,0.0,22.166439437396537,27.204506055486927,-23.67370344216224,-18.16872021854136,93.28237887293432,293.6410004896601,15.288,0.2873333323753945,11.22097960182702,0.0653277346032033,3.1362507633881886e-05,-0.479698905320438,-0.1712711241046238,0.0275382654469741,1.2160842061980917,22.9563198509292,22.29909077993177,4.3846398523957975
9.28,31.22129555158916,131.01265386869756,255.4526581603874,-0.9262269778222924,0.8686834423152505,0.2749584604131996,1.6228045251299936,-4.052933434108168,0.0,22.18079172879736,27.18380104838496,-23.965211493465787,-18.165409785414205,93.27422541696914,294.023804769524,15.288,0.2906666656976149,11.220354848300044,0.0653699694627365,3.143114421105575e-05,-0.4789391030805083,-0.1706757289519184,0.0275126766344706,1.2698195151436775,22.96934373067171,22.317238977223145,4.3743989419172795
9.29,31.22129448582397,131.0126564407432,255.36620956387688,-0.9773887406939374,0.892638882956485,0.2758959550152719,1.610595841912368,-4.045866808269022,0.0,22.195234424868108,27.16287127386721,-24.256190194816234,-18.16213124858189,93.26624286438236,294.40928533968145,15.288,0.2939999990198352,11.219723552319143,0.0654124700116479,3.1498933539303026e-05,-0.4781477570577007,-0.1700652688184188,0.027485332017519,1.3236372742124545,22.98219215230344,22.33544414059726,4.3633903990168195
9.3,31.2212934202063,131.01265901042837,255.2788677543694,-1.028519070908121,0.9163742857244452,0.2768384384683584,1.5980375007822043,-4.0380899944465165,0.0,22.20976528771441,27.141716913770026,-24.546619701361607,-18.158887853256285,93.25843486450744,294.79738759357286,15.288,0.2973333323420556,11.219085725670842,0.0654552296536807,3.1565867282556366e-05,-0.4773248108992431,-0.1694398389632289,0.0274562214371596,1.377498859461281,22.994859416105133,22.35370288719038,4.351612824938462
9.31,31.221292354738136,131.01266157772767,255.1906343728147,-1.079602974037388,0.9398824115206694,0.2777890263923151,1.5851316323066762,-4.029600079011209,0.0,22.224382069282736,27.12033816623796,-24.83648015757881,-18.15568288456728,93.2508050581164,295.18805652626787,15.288,0.300666665664276,11.21844138030768,0.0654982417626673,3.1631937248946885e-05,-0.4764702168535083,-0.1687995392785939,0.0274253351826381,1.4313689176398694,23.007339756680636,22.37201183202528,4.339065087284398
9.32,31.2212912894215,131.01266414261576,255.10151107605512,-1.1306253891060247,0.963156074767014,0.2787507950248672,1.5718804918424931,-4.02039438036562,0.0,22.239082511759005,27.09873524605573,-25.125751702750986,-18.15251966630033,93.24335707651676,295.5812367418651,15.288,0.3039999989864964,11.2177905283482,0.0655414996837038,3.1697135394621965e-05,-0.4755839358780843,-0.1681444742973561,0.0273926640016038,1.4852147922030474,23.01962734503732,22.39036758882956,4.325746324050621
9.33,31.221290224258365,131.01266670506723,255.011499546764,-1.181571193973057,0.9861881460962396,0.2797267764210515,1.5582864599989903,-4.010470452427794,0.0,22.253864347970527,27.07690838497665,-25.414414476502422,-18.14940155958864,93.23609454060976,295.97687246074406,15.288,0.3073333323087167,11.217133182068665,0.0655849967343401,3.1761453827452875e-05,-0.4746659377454223,-0.1674747531987337,0.027358199110209,1.5390060650717954,23.031716290827948,22.408766770860105,4.311655947621458
9.34,31.22128915925072,131.0126692650567,254.9206014904636,-1.2324252107882785,1.0089715550465934,0.28071995364359,1.5443520430441189,-3.9998260880268175,0.0,22.268725301787697,27.054857832048263,-25.702448624388968,-18.14633196155697,93.2290210599076,296.374907527287,15.288,0.3106666656309371,11.216469353894716,0.0656287262057614,3.182488481065717e-05,-0.4737162011459611,-0.1667904898124223,0.0273219322031626,1.5927141885335834,23.043600644744288,22.427205991727824,4.296793648720883
9.35,31.22128809440052,131.01267182255887,254.8288186345326,-1.2831722115382158,1.031499292556901,0.281733255962951,1.5300798732773877,-3.9884593222061424,0.0,22.283663088494457,27.03258385393475,-25.98983430354251,-18.14331430391832,93.22214023150951,296.77528541673223,15.288,0.3139999989531575,11.21579905647614,0.0656726813638796,3.188742076634514e-05,-0.4727347137886296,-0.1660918026209751,0.0272838554636442,1.6463121877194526,23.05527440088881,22.44568186615967,4.281159400328036
9.36,31.22128702970972,131.0126743775484,254.7361527301928,-1.333796923601284,1.0537644139125717,0.282769554051325,1.5154727092875455,-3.9763684354391855,0.0,22.29867541523171,27.010086735235262,-26.27655168836782,-18.140352051521305,93.21545563903528,297.17794924383423,15.288,0.3173333322753779,11.215122302570602,0.0657168554506462,3.194905427895934e-05,-0.4717214724986341,-0.1653788147603937,0.027243961573188,1.699774419142428,23.066731499674123,22.46419101090422,4.264753461532189
9.37,31.221285965180268,131.01267692999994,254.6426055505212,-1.384284035431106,1.07576004115635,0.283831655206545,1.5005334362156848,-3.9635519567424176,0.0,22.31375998135388,26.98736677879755,-26.56258097629016,-18.13744870084909,93.20897085151633,297.5828417697258,15.288,0.3206666655975982,11.214439105151584,0.065761241685098,3.200977809859749e-05,-0.4706764833124323,-0.1646516540189185,0.0272022437213932,1.7530763733137873,23.077965830420677,22.482730045466244,4.247576381360926
9.38,31.221284900814087,131.01267947988822,254.5481788914456,-1.4346182022400271,1.0974793660064175,0.2849222985803648,1.4852650658952056,-3.9500086666963146,0.0,22.328914478869592,26.964424306029112,-26.847902393551514,-18.13460777846782,93.20268942224254,297.9899054107615,15.288,0.3239999989198186,11.213749477300478,0.0658058332646603,3.206958514427356e-05,-0.4695997615697964,-0.1639104528340127,0.0271586956155888,1.8061945131272348,23.08897123452769,22.50129559300489,4.229629002545377
9.39,31.22128383661307,131.0126820271879,254.4528745777048,-1.4847840518129976,1.118915652180135,0.2860441504560058,1.4696707370015964,-3.935737600357767,0.0,22.34413659278523,26.941259657202355,-27.13249620105425,-18.131832839424845,93.196614887565,298.39908224493166,15.288,0.327333332242039,11.213053432347683,0.0658506233661619,3.21284685070421e-05,-0.4684913320028761,-0.1631553482874058,0.0271133114902631,1.859106140497996,23.099741508294063,22.519884281041225,4.210912465259617
9.4,31.22128277257914,131.01268457187388,254.35669444794456,-1.534766190293475,1.1400622383957535,0.2871997995321627,1.453753715055812,-3.920738050076965,0.0,22.35942400155988,26.917873191755504,-27.4163427002492,-18.12912746559625,93.19075076565336,298.81031402157606,15.288,0.3306666655642593,11.212350983723203,0.0658956051471725,3.218642145303596e-05,-0.4673512288221577,-0.1623864820983137,0.0270660861165175,1.911789286480707,23.110270406455545,22.53849274238354,4.1914282107905905
9.41,31.221281708714145,131.01268711392072,254.25964037359705,-1.5845492081059147,1.160912540700236,0.2883917522744205,1.4375173924470444,-3.905009568200392,0.0,22.3747743774522,26.89426528858897,-27.699422239067808,-18.12649526398277,93.18510055520797,299.2235421680504,15.288,0.3339999988864797,11.211642145089456,0.0659407717470283,3.2243437426374103e-05,-0.4661794957992362,-0.161604000614671,0.0270170148112235,1.9642226198741888,23.120551645302715,22.55711761583854,4.171177985186471
9.42,31.221280645019984,131.01268965330337,254.16171424298167,-1.6341176858560305,1.181460055393484,0.2896224282918903,1.4209652883155488,-3.8885519696724016,0.0,22.390185386964383,26.870436346355525,-27.98171521789457,-18.12393986495355,93.17966773412488,299.6387077991192,15.288,0.3373333322087001,11.210926930216752,0.0659861162881432,3.2299510051976834e-05,-0.464976186346301,-0.1608080548024287,0.0269660934461524,2.016385371541767,23.13057890644674,22.57575554711317,4.150163842839279
9.43,31.22127958149849,131.01269218999656,254.06291797223824,-1.6834562003586515,1.2016983612964292,0.2908941557891692,1.40410104845197,-3.871365334518469,0.0,22.405654691181947,26.846386783746084,-28.263202095579352,-18.121464920438022,93.17445575811496,300.0557517239628,15.288,0.3406666655309205,11.210205353132732,0.0660316318770051,3.235463313824927e-05,-0.4637413635922504,-0.1599988002328149,0.0269133184568473,2.0682572710849327,23.14034584017868,22.594403189509094,4.128388150046882
9.44,31.22127851815152,131.0126947239752,253.9632534963792,-1.7325493306157471,1.2216211228270315,0.292209167054392,1.3869284450276749,-3.853450010225433,0.0,22.421179946245143,26.82211703976925,-28.543863395486262,-18.11907410206498,93.16946805927482,300.47461445621764,15.288,0.3439999988531409,11.209477427923126,0.066077311605575,3.240880067967075e-05,-0.462475100455338,-0.159176397067609,0.0268586868514336,2.119818494404924,23.149846069651687,22.61305720487549,4.105853588505549
9.45,31.22127745498089,131.01269725521408,253.86272278121857,-1.781380970998978,1.2412281849212363,0.2935693689348787,1.3694505723832906,-3.834806684160631,0.0,22.43675978949457,26.797627573333788,-28.82367971157631,-18.11677109925168,93.16470804461734,300.8952626622076,15.288,0.3473333321753612,11.208740572153348,0.06612315145754,3.2462006858861523e-05,-0.4611774797419054,-0.1583410096955804,0.0268021973984908,2.1710525332464954,23.15907830750495,22.631716206916167,4.082562938824189
9.46,31.2212763919884,131.01269978368822,253.7613278104508,-1.8299346066657336,1.2605235948316391,0.2949765040743157,1.3516698509967102,-3.8154363741435975,0.0,22.452393513403464,26.77291885009472,-29.102631714030498,-18.11455961839785,93.16017909694048,301.3176805004011,15.288,0.3506666654975816,11.2079904273098,0.0661691493473487,3.251424604116182e-05,-0.4598485949519744,-0.1574927978785924,0.0267438502727198,2.221945111595188,23.16804469800129,22.650380124424835,4.05851909557999
9.47,31.221275329175835,131.01270230937243,253.65907059161384,-1.8781967272374724,1.2794850888464426,0.2964331439650303,1.333592416357097,-3.7953400627350247,0.0,22.4680761377126,26.74799136583257,-29.380700154677616,-18.112443382592424,93.1558845767132,301.74173732203184,15.288,0.353999998819802,11.20723389643502,0.0662152905973788,3.2565512795600386e-05,-0.458488549089602,-0.1566319310931725,0.0266836411251546,2.2724697111074126,23.176725211284257,22.66904048157446,4.033726259131581
9.48,31.221274266544988,131.01270483224187,253.55595316106,-1.9261519825324327,1.2981066883708463,0.2979410954851393,1.315222540692062,-3.7745191878661593,0.0,22.483805301990063,26.722845643080248,-29.6578658741663,-18.11042612724116,93.15182781559028,302.1673725263186,15.288,0.3573333321420223,11.206470994561789,0.0662615682509256,3.261580189182086e-05,-0.4570974548333878,-0.1557585875756347,0.0266215693335446,2.322607923634964,23.18511339246442,22.687693979886586,4.008188409680011
9.49,31.221273204097617,131.0127073522715,253.45197757600303,-1.9737850553193417,1.316382512915019,0.2995020481924331,1.296564620762408,-3.752975465033908,0.0,22.49957864278605,26.69748222599332,-29.934109808339613,-18.10851159753716,93.14801211390036,302.59452525904373,15.288,0.3606666654642427,11.205701736891037,0.0663079753424397,3.266510829661073e-05,-0.4556754349591448,-0.1548729500537931,0.0265576348891086,2.3723416285238907,23.19320278013578,22.7063373333118,3.981909860083564
9.5,31.221272141835456,131.01270986943632,253.34714591551287,-2.021080667583949,1.334306782541668,0.3011175703362825,1.2776231772604008,-3.730710888957924,0.0,22.51539379401345,26.671901680589823,-30.20941299446073,-18.10670354628009,93.14444073892663,303.02313442132623,15.288,0.3639999987864631,11.204926138817076,0.0663545048986449,3.271342717573993e-05,-0.4542226223899911,-0.1539752057195577,0.0264918384041064,2.4216529751491067,23.20098691086173,22.724967268992327,3.9548952591980755
9.51,31.22127107976025,131.0127123837115,253.24146028647968,-2.0680235868220302,1.3518738203110658,0.3027891049798304,1.2584028541383083,-3.707727735113264,0.0,22.531248387331296,26.646104594983235,-30.483756577459257,-18.10500573164164,93.14111692313824,303.45313867831806,15.288,0.3673333321086835,11.2041442159444,0.0664011499396719,3.276075389566461e-05,-0.4527391602423868,-0.1530655461993406,0.0264241811191642,2.47052436856909,23.208459323789587,22.743580528026897,3.927149595205925
9.52,31.22127001787369,131.0127148950722,253.13492281963664,-2.1145986323261083,1.3690780549981352,0.3045179662261185,1.238908417829306,-3.684028561139351,0.0,22.54714005257408,26.620091579607266,-30.75712181619664,-18.103421914877504,93.13804386237302,303.8844764692733,15.288,0.3706666654309039,11.2033559839784,0.0664479034803263,3.280708402510366e-05,-0.4512252018680387,-0.1521441675222534,0.02635466491042,2.5189384579673706,23.215613565622,22.76217386632413,3.8986781989301558
9.53,31.221268956177493,131.01271740349364,253.02753566459296,-2.1607906815665947,1.3859140231144886,0.3063053355892491,1.2191447564892648,-3.659616208114179,0.0,22.563066418073248,26.593863267433694,-31.02949008974744,-18.101955857985896,93.1352247139716,304.3170860151289,15.288,0.3739999987531242,11.202561458901918,0.06649475853103,3.2852413336490885e-05,-0.4496809108915988,-0.1512112700860331,0.0262832922963273,2.5668781270560057,23.222443195130303,22.780744055238877,3.8694867471769063
