Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.05,31.22155466038565,131.01208134980666,250.8746835361784,3.1389743182571688,0.0040560976950119,-3.7413831979818544,-0.0037776756967659,-2.3706135367842167,0.0,21.665870810113034,28.63521496055005,39.494161372702926,0.0722311589643492,113.7807693974488,280.654918724674,15.288,0,11.186445625404104,0.0638491082049345,1.4368037860216768e-05,-0.3200489535704907,0.0005255832424952,0.017966356722841,3.138976936223588,22.76806366328985,21.666507940448547,4.4291953045399985
7.06,31.22155362699896,131.01208410531953,251.00263075520283,3.1566811522796114,0.0040873892997126,-3.7097633654500095,-0.0037958562190741,-2.389355147960602,0.0,21.605371466492915,28.632375804525125,39.31035745257904,0.0722968216115702,113.78086126338992,279.0862693627197,15.288,0,11.187393736257372,0.0636709096337042,1.4471798086803388e-05,-0.3217233083405202,0.0005277791094819,0.018009694946633,3.15668379585315,22.826653413491915,21.606013512102187,4.41263828783249
7.07,31.22155259368662,131.01208686055847,251.1296066660504,3.1745518601931977,0.0041191406952275,-3.6781019289206,-0.0038141786804467,-2.408047127315852,0.0,21.545165016524347,28.62954766672744,39.125594278406986,0.072362036581255,113.78095268276364,277.5296070134666,15.288,0,11.188334654858252,0.0634935730031155,1.457618187348425e-05,-0.3233973571159903,0.0005299794195743,0.0180527372143402,3.1745545298528794,22.88526269460148,21.545812049631152,4.396264245340875
7.08,31.22155156044826,131.0120896155246,251.2556114305017,3.1925902441641294,0.0041513543500856,-3.64639838931044,-0.0038326512452684,-2.426694749437789,0.0,21.48525368479152,28.626730533958924,38.93987201003839,0.0724268076482017,113.78104366024844,275.9849246899384,15.288,0,11.189268382442668,0.0633171048787207,1.468118763201644e-05,-0.3250711602196277,0.0005321843257691,0.0180954927345752,3.192592940391033,22.943887955398,21.485905778007385,4.380078002699299
7.09,31.2215505272835,131.0120923702189,251.3806452043684,3.21079998583868,0.004184032515635,-3.6146522527375273,-0.0038512820429636,-2.445303332069715,0.0,21.425639709628808,28.62392439252638,38.75319077231076,0.0724911386039806,113.78113420057656,274.45221543799045,15.288,0,11.190194920170864,0.063141511866572,1.4786813760258971e-05,-0.3267447797089066,0.0005343939801486,0.0181379708231963,3.210802709115059,23.002525565563605,21.4262969359189,4.36408456911929
7.1,31.22154949419193,131.0120951246425,251.50470815240024,3.2291846427809325,0.0042171772226789,-3.582863032151811,-0.0038700791667493,-2.4638782333119607,0.0,21.366325342900147,28.621129228342305,38.56555065407756,0.0725550332535438,113.78122430852984,272.93147233351704,15.288,0,11.191114269236724,0.0629668006125753,1.489305864205394e-05,-0.3284182792826685,0.0005366085337935,0.0181801808973587,3.2291873935901565,23.0611718149809,21.366987775548637,4.34828913864537
7.11,31.22154846117315,131.0120978787964,251.62780043238465,3.247747645163224,0.0042507902784139,-3.5510302489504406,-0.0038890506724415,-2.482424848907093,0.0,21.307312849892952,28.618345027023047,38.376951707291646,0.0726184954121439,113.7813139889364,271.42268848328405,15.288,0,11.192026430825711,0.0627929778021681,1.4999920647058971e-05,-0.3300917241886553,0.0005388281366997,0.0182221324698532,3.247750423989674,23.11982291296588,21.307980562467872,4.332697091206303
7.12,31.22154742822681,131.0121006326817,251.74992220309443,3.2664922923824244,0.0042848732626606,-3.5191534345754416,-0.0039082045773221,-2.500948609581576,0.0,21.24860450915799,28.61557177398614,38.18739394614165,0.0726815289020222,113.78140324666688,269.9258570237891,15.288,0,11.192931406131708,0.0626200501598595,1.5107398130531148e-05,-0.3317651811320566,0.0005410529376957,0.018263835143512,3.26649509971121,23.17847498755018,21.24927757547554,4.317313993435637
7.13,31.221546395352487,131.01210338629943,251.87107362727312,3.2854217497436617,0.0043194275249156,-3.4872321320953,-0.0039275488591248,-2.519454978455464,0.0,21.190202612368708,28.61280945454473,37.99687734624008,0.0727441375494063,113.78149208663103,268.44097112165275,15.288,0,11.193829196340188,0.0624480244488042,1.5215489433062576e-05,-0.3334387181850639,0.0005432830843624,0.0183052986058469,3.2854245860603792,23.237124084763146,21.190881106457063,4.302145599258816
7.14,31.221545362549808,131.01210613965063,251.9912548676572,3.304539045135148,0.0043544541807546,-3.4552658977689408,-0.0039470914550233,-2.537949448511919,0.0,21.132109464159928,28.61005805400073,37.80540184386314,0.0728063251815627,113.78158051377432,266.96802397311285,15.288,0,11.194719802628208,0.062276907470332,1.532419288026801e-05,-0.3351124046974539,0.0005455187229555,0.0183465326237923,3.304541910925764,23.29576616794055,21.1327934602225,4.287197850230138
7.15,31.221544329818403,131.0121088927364,252.11046608101347,3.3238470656541943,0.0043899541085685,-3.4232543025924262,-0.0039668402607275,-2.556437540123738,0.0,21.074327381923457,28.60731755773545,37.612967335241926,0.0728680956237987,113.7816685330744,265.50700880281767,15.288,0,11.195603226206469,0.0621067060633446,1.543350678242464e-05,-0.3367863112082515,0.0005477599983287,0.0183875470385823,3.3238499614048203,23.35439711707793,21.075016954301635,4.272476875606599
7.16,31.22154329715786,131.01211164555772,252.22870743006624,3.3433485544169166,0.004425927946673,-3.3911969338286188,-0.0039868031296576,-2.574924798654187,0.0,21.01685869568677,28.60458795129836,37.41957367590312,0.0729294526968191,113.7817561495382,264.05791886498423,15.288,0,11.196479468252027,0.0619374271039565,1.5543429434064514e-05,-0.338460509358428,0.0005500070538602,0.0184283517608592,3.3433514806136304,23.41301272813742,21.01755391882221,4.257988992157228
7.17,31.221542264567816,131.01211439811573,252.34597907653853,3.363046107192168,0.0044623760889991,-3.359093396518748,-0.0040069878720939,-2.593416792101598,0.0,20.95970574787812,28.60186922049324,37.22522068006024,0.0729904002138177,113.78184336819857,262.6207474417179,15.288,0,11.197348529967176,0.0617690775048048,1.5653959113519888e-05,-0.3401350718047158,0.0005522600313798,0.018468956765828,3.363049064320552,23.47160871244859,20.96040669627435,4.243740703676677
7.18,31.22154123204785,131.01211715041143,252.46228118015927,3.38294216920468,0.0044992986821099,-3.326943314976945,-0.004027402254434,-2.6119191088166485,0.0,20.902870893169304,28.599161351463568,37.02990812005353,0.0730509419780088,113.7819301941112,261.1954878438016,15.288,0,11.19821041253738,0.061601664214581,1.576509408242162e-05,-0.3418100721345066,0.0005545190710986,0.0185093720886515,3.382945157749752,23.530180696067465,20.90357764135288,4.229738700208355
7.19,31.22154019959763,131.01211990244585,252.5776139056217,3.403039031839087,0.0045366956220843,-3.2947463342668426,-0.004048053998549,-2.6304373552671207,0.0,20.846356498245136,28.596464330773912,36.833635725838406,0.0731110817799481,113.7820166323518,259.78213340958905,15.288,0,11.199065117164928,0.0614351942173536,1.5876832585151215e-05,-0.3434855847818732,0.0005567843115402,0.0185496078199151,3.403042052285011,23.58872421920291,20.847069120726285,4.215989856948266
7.2,31.221539167216715,131.0121226542201,252.6919774136352,3.423338829438007,0.0045745665509715,-3.2625021216605727,-0.0040689507811256,-2.6489771538661886,0.0,20.790164941607863,28.59377814549056,36.636403184521775,0.0731708233952073,113.78210268801308,258.3806775049473,15.288,0,11.19991264505211,0.0612696745319947,1.598917284824677e-05,-0.3451616849446969,0.000559055889474,0.018589674101267,3.4233418822678616,23.64723473563112,20.790883512840598,4.202501232826138
7.21,31.221538134904765,131.01212540573513,252.80537186589817,3.443843536053578,0.0046129108529291,-3.230210368080372,-0.0040901002330373,-2.667544140851741,0.0,20.734298613338,28.591102783260133,36.438210139945646,0.0732301705818434,113.78218836620208,256.99111352278635,15.288,0,11.200752997426427,0.0611051122114662,1.6102113079763055e-05,-0.3468384485029294,0.0005613339398498,0.0186295811211999,3.4438466217492563,23.705707612155933,20.73502320767958,4.189280068742875
7.22,31.22153710266137,131.01212815699205,252.9177974211202,3.464554962454825,0.0046517276512524,-3.197870789522256,-0.0041115099388464,-2.6861439642396534,0.0,20.67875991497872,28.58843823238395,36.23905619231699,0.0732891270781809,113.7822736720373,255.61343488533475,15.288,0,11.201586175406096,0.0609415143424849,1.6215651468586213e-05,-0.3485159519380082,0.0005636185957344,0.0186693391110508,3.464558081496258,23.7641381279924,20.6794906066487,4.176333785464806
7.23,31.221536070486167,131.01213090799192,253.029254245956,3.485474752547259,0.0046910158045899,-3.165483128462226,-0.0041331874362483,-2.704782281780917,0.0,20.62355125907489,28.58578448189257,36.03894089788379,0.0733476966005909,113.78235861064611,254.24763503828268,15.288,0,11.202412180269071,0.0607788880441644,1.632978618370343e-05,-0.3501942722533929,0.0005659099882498,0.0187089583408473,3.485477905412932,23.82252147442369,20.624288122113544,4.163669981116823
7.24,31.22153503837876,131.0121336587357,253.13974250307723,3.5066043806049554,0.0047307739040674,-3.133047155245536,-0.0041551402156842,-2.723464759036288,0.0,20.568675069146806,28.583141521616724,35.83786376865616,0.0734058828413129,113.7824431871624,252.89370745609887,15.288,0,11.203231013192411,0.0606172404679325,1.6444515373428057e-05,-0.3518734868962358,0.000568208246513,0.0187484491156956,3.50660756777115,23.880852754147774,20.5694181773731,4.1512964283335565
7.25,31.221534006338768,131.01213640922452,253.2492623531629,3.527945147928514,0.0047710002695946,-3.1005626694581294,-0.0041773757198629,-2.742197067453234,0.0,20.51413377932328,28.58050934225668,35.63582427217207,0.0734636894664769,113.78252740672384,251.55164563894488,15.288,0,11.204042675386814,0.0604565787964518,1.655983716458032e-05,-0.3535536736802044,0.0005705134975775,0.0187878217719864,3.5279483698689647,23.939126980895264,20.514883206292275,4.139221070981151
7.26,31.22153297436583,131.0121391594593,253.3578139598665,3.5494981797872174,0.0048116929457349,-3.068029501280741,-0.0041999013433467,-2.7609848825148537,0.0,20.45992983411285,28.57788793544827,35.432821831306974,0.0735211201140203,113.7826112744697,250.22144311327312,15.288,0,11.204847168054563,0.0602969102429453,1.667574966162422e-05,-0.355234910709471,0.000572825866376,0.0188270866738642,3.549501436973317,23.997339078959858,20.46068565307244,4.127452020481377
7.27,31.221531942459528,131.01214190944128,253.46539749180383,3.5712644222662333,0.0048528496991485,-3.0354475128264635,-0.0042227244322532,-2.779833881927247,0.0,20.40606568810411,28.57527729382837,35.2288558241268,0.0735781783918307,113.7826947955384,248.90309343091667,15.288,0,11.205644492423168,0.0601382420503128,1.6792250945761056e-05,-0.3569172763037953,0.0005751454756653,0.0188662542097602,3.5712677151662926,24.05548388280057,20.40682797195139,4.11599755170441
7.28,31.22153091061952,131.01214465917133,253.57201310466567,3.5932446392722923,0.0048944680149567,-3.002816599461193,-0.0042458522838931,-2.7987497438652857,0.0,20.352543805731745,28.572677411095743,35.023925583783495,0.0736348678759646,113.7827779750654,247.59659017028096,15.288,0,11.206434649686509,0.0599805814904358,1.690933907397988e-05,-0.358600848924779,0.0005774724459716,0.018905334789137,3.59324796835138,24.11355613661044,20.35331262696876,4.104866098430898
7.29,31.22152987884541,131.01214740865052,253.6776609670549,3.615439409362092,0.0049365450927296,-2.9701366911067177,-0.0042692921464606,-2.817738145248902,0.0,20.29936666092208,28.570088282071985,34.81803039845243,0.0736911921087892,113.78286081818108,246.30192693425207,15.288,0,11.2072176410805,0.0598239358631414,1.70270120780652e-05,-0.36028570710326,0.0005798068955383,0.0189443388392049,3.6154427750819416,24.171550493996016,20.30014209161099,4.09406624835316
7.3,31.221528847136792,131.01215015787992,253.78234124558057,3.63784912281408,0.0049790778440081,-2.937407753528239,-0.0042930512188092,-2.836804760079828,0.0,20.24653673685516,28.56750990275827,34.61116951131136,0.0737471545973382,113.78294333000852,245.0190973517197,15.288,0,11.20799346780743,0.0596683124954961,1.714526796356278e-05,-0.3619719293677912,0.0005821489402743,0.0189832768019066,3.637852525632799,24.22946151758676,20.247318848572995,4.083606737626452
7.31,31.221527815493324,131.0121529068605,253.88605410485863,3.6604739785278655,0.0050220628877623,-2.904629789604739,-0.0043171366501043,-2.855955257807041,0.0,20.19405652560373,28.5649422703909,34.40334212055984,0.0738027588118563,113.78302551566176,243.7480950763712,15.288,0,11.208762131094806,0.0595137187407362,1.726410470870349e-05,-0.3636595941742752,0.0005844986937043,0.0190221591309128,3.660477418899292,24.287283678757905,20.194845389396423,4.073496444938158
7.32,31.22152678391461,131.01215565559343,253.9887997045288,3.683324643969721,0.0050654797126616,-2.871802827864373,-0.0043415545771476,-2.8751962132388087,0.0,20.14193489394185,28.562385381685825,34.19454737924588,0.0738580081835997,113.78310738024304,242.48906707014936,15.288,0,11.209516242602405,0.0593601807389107,1.738352025857641e-05,-0.3653487819780938,0.000586856264626,0.0190610024249469,3.683328122310357,24.345006195237623,20.142730577633422,4.063745021018019
7.33,31.221525752400257,131.0121584040796,254.09057821615,3.70639334431984,0.0051093357565653,-2.838926906898967,-0.0043663124832761,-2.894532845907852,0.0,20.09016994057769,28.559839232266786,33.984784392844574,0.0739129060995406,113.78318892883377,241.2418999344948,15.288,0,11.21026096258006,0.0592076928955834,1.7503512522062606e-05,-0.3670395767417966,0.0005892217552832,0.0190998133472944,3.7063968610641496,24.4026268510804,20.090972513160505,4.0543612867428385
7.34,31.221524720949912,131.01216115232015,254.19138979935,3.729676312044724,0.0051536319907031,-2.806002147696784,-0.0043914176402481,-2.9139705367415205,0.0,20.038762186076205,28.557303823442165,33.774052220435024,0.0739674559027778,113.78327016649595,240.00653922442388,15.288,0,11.210998614092528,0.0590562567536717,1.7624079391372206e-05,-0.3687320564308083,0.0005915952714298,0.0191386004931969,3.7296798676327207,24.460141449968464,20.03957171669518,4.045354326437367
7.35,31.22152368956315,131.01216390031604,254.29123462666885,3.753172944908695,0.0051983638370578,-2.773028716525439,-0.0044168769998271,-2.933514914367924,0.0,19.987714154136366,28.55477915810692,33.56234987668263,0.0740216608937349,113.78335109827532,238.78297869343808,15.288,0,11.21172919835996,0.0589058797594833,1.7745218727405962e-05,-0.3704262983141238,0.0005939769166263,0.0191773743201962,3.753176539775195,24.517544096014312,19.988530711217305,4.036733521586012
7.36,31.22152265823964,131.01216664806836,254.39011286169648,3.7768824347926095,0.0052435264092758,-2.740006822860229,-0.004442697463152,-2.9531715953926865,0.0,19.93702837565033,28.55226524062884,33.349676332082886,0.0740755243294787,113.7834317292001,237.5712121195632,15.288,0,11.212452716610809,0.0587565693804786,1.786692835765337e-05,-0.3721223792530275,0.0005963667918193,0.0192161452844414,3.776886069366932,24.574828800971414,19.93785202685149,4.028508359022672
7.37,31.221521626978987,131.01216939557813,254.4880246739782,3.800803764856091,0.0052891145082087,-2.7069367205589128,-0.0044688858805392,-2.9729461829975192,0.0,19.886707388338404,28.549762076889703,33.13603051321151,0.0741290494221283,113.78351206427932,236.37123330471,15.288,0,11.213169170073533,0.0586083331042147,1.7989206074875897e-05,-0.3738203756372854,0.0005987649952984,0.0192549238382677,3.800807439561999,24.63198948409678,19.88753820050137,4.020688422030582
7.38,31.2215205957808,131.01217214284637,254.58497022510392,3.8249357067887058,0.0053351226183249,-2.67381870902244,-0.0044954490512526,-2.9928442655772782,0.0,19.83675373641014,28.547269674323985,32.92141130301104,0.0741822393378238,113.78359210850138,235.1830360762403,15.288,0,11.21387855992678,0.0584611784373266,1.811204963575168e-05,-0.375520363322385,0.0006011716226541,0.0192937204280073,3.824939422043826,24.6890199720168,19.83759177551012,4.0132833809462545
7.39,31.221519564644705,131.01217488987416,254.68094968460733,3.849276817859824,0.0053815449055294,-2.6406531343404884,-0.0045223937234379,-3.012871415387344,0.0,19.78716997006972,28.54478804195441,32.705817541112594,0.0742350971955666,113.7836718668326,234.0066142841032,15.288,0,11.214580887415607,0.0583151129040785,1.8235456759482248e-05,-0.3772224175677691,0.000603586766736,0.0193325454916615,3.8492805740752942,24.745913998751973,19.788015301165483,4.006302983250939
7.4,31.221518533570308,131.0121776366625,254.77596322499616,3.8738254382641393,0.0054283752136297,-2.6074403904225645,-0.0045497265939066,-3.033033187240389,0.0,19.73795864516996,28.54231719042608,32.48924802419336,0.074287626066331,113.78375134421589,232.8419618018788,15.288,0,11.215276153785076,0.0581701440453504,1.835942512636204e-05,-0.3789266129760565,0.0006060105176133,0.0193714094568156,3.873829235844725,24.8026652056444,19.73881133235329,3.999757043186579
7.41,31.22151750255724,131.01218038321244,254.87001100585368,3.898579688468863,0.0054756070599363,-2.574180920115221,-0.004577454307903,-3.053335117228019,0.0,19.689122322834628,28.53985713203805,32.271701506368274,0.0743398289720412,113.78383054556949,231.68907252826887,15.288,0,11.215964360238736,0.0580262794175033,1.848395237631063e-05,-0.3806330234332261,0.0006084429625348,0.0194103227386879,3.898583527812213,24.85926714133891,19.68998242917899,3.9936554308892283
7.42,31.221516471605128,131.01218312952503,254.96309320464465,3.9235374664132543,0.0055232336331924,-2.540875216304084,-0.0046055834589959,-3.073782721453125,0.0,19.64066356895296,28.53740788077188,32.053176699615875,0.0743917088845979,113.78390947578596,230.5479403842636,15.288,0,11.216645508029949,0.0578835265909133,1.860903610736861e-05,-0.3823417220498077,0.0006108841858903,0.0194492957380111,3.923541347909906,24.91571326190492,19.64153115646192,3.9880080610413895
7.43,31.22151544071358,131.01218587560132,255.05520998392,3.9486964449935873,0.0055712477904065,-2.50752382300338,-0.0046341205888761,-3.094381494804572,0.0,19.59258495381677,28.534969452318258,31.833672274237543,0.0744432687250244,113.78398813973052,229.4185593154774,15.288,0,11.21731959837886,0.0577418931488814,1.8734673874157675e-05,-0.3840527811029252,0.0006133342691725,0.0194883388392555,3.948700369026526,24.97199693086767,19.593460083371877,3.9828248810852953
7.44,31.2215144098822,131.01218862144233,255.14636151516927,3.9740540694202986,0.0056196420525392,-2.4741273364301004,-0.0046630721871135,-3.1151369097415733,0.0,19.54488905163732,28.53254186410148,31.613186859349884,0.0744945113626976,113.78406654224057,228.30092329070808,15.288,0,11.217986632513934,0.0576013866862235,1.886086318630491e-05,-0.3857662719793311,0.0006157932909398,0.0195274624087147,3.974058036364515,25.028111419373317,19.54577178294531,3.978115858989932
7.45,31.221513379110608,131.01219136704918,255.23654796689453,3.999607554642137,0.0056684086030773,-2.440686406066088,-0.0046924446909991,-3.1360544150996272,0.0,19.497578440066352,28.5301251353014,31.391719043409164,0.0745454396147069,113.78414468812416,227.1950263017825,15.288,0,11.218646611696816,0.0574620148078466,1.8987601506832546e-05,-0.3874822651192608,0.0006182613267796,0.0195666767927409,3.999611564864712,25.084049906387524,19.498468831606147,3.973890970605364
7.46,31.221512348398434,131.0121941124228,255.32576950759,4.025353882980507,0.005717539283056,-2.407201735705346,-0.0047222444852456,-3.1571394349276583,0.0,19.450655699807623,28.5277192868723,31.1692673747681,0.0745960562449305,113.7842225821594,226.10086236509,15.288,0,11.219299537131077,0.0573237851276108,1.911488625051304e-05,-0.3892008299612006,0.000620738449272,0.0196059923160836,4.02535793683979,25.13980547884773,19.451553808776545,3.9701601866361944
7.47,31.221511317745275,131.01219685756433,255.41402630972087,4.05128980152824,0.0057670255902357,-2.373674084489162,-0.0047524779018308,-3.178397367320355,0.0,19.404123414035706,28.52532434156037,30.9458303622638,0.0746463639635186,113.78430022909326,225.01842551930667,15.288,0,11.21994541007836,0.0571867052666119,1.924271478219044e-05,-0.3909220348874599,0.0006232247279546,0.0196454192801362,4.051293899373998,25.195371132022583,19.40502929629554,3.9669334592365715
7.48,31.22151028715076,131.01219960247477,255.50131854276287,4.077411819876171,0.0058168586746496,-2.3401042679271344,-0.004783151219673,-3.199833583286903,0.0,19.35798416797937,28.52294032391845,30.721406475836822,0.0746963654262169,113.78437763364091,223.94770982687365,15.288,0,11.220584231775426,0.0570507828519581,1.937108441506834e-05,-0.3926459471705832,0.0006257202292871,0.0196849679613789,4.077415962049067,25.250739769763687,19.358897878001763,3.9642207082902288
7.49,31.221509256614496,131.01220234715524,255.58764637519224,4.103716207725487,0.0058670293362285,-2.306493158905856,-0.004814270664344,-3.221453425620077,0.0,19.312240548383656,28.520567260317826,30.495994147180625,0.0747460632339241,113.7844548004848,222.8887093734252,15.288,0,11.22121600347563,0.0569160255151745,1.949999240896511e-05,-0.3943726329205269,0.0006282250166166,0.0197246486098018,4.103720394556795,25.305904204904103,19.3131621391951,3.962031807383791
7.5,31.221508226136084,131.01220509160677,255.6730099764731,4.130198992647421,0.0059175280222759,-2.272841688684265,-0.0048458424077856,-3.2432622077846167,0.0,19.266895143021383,28.518205178958898,30.26959177042117,0.0747954599320416,113.78453173427404,221.84141826808505,15.288,0,11.22184072642403,0.0567824408907692,1.9629435968536816e-05,-0.3961021570326214,0.0006307391501438,0.0197644714473862,4.130203224458637,25.36085715965452,19.26782466614784,3.960376569526404
7.51,31.221507195715155,131.0122078358303,255.7574095200384,4.156855957884088,0.0059683448239702,-2.239150847875952,-0.0048778725679108,-3.2652652128133504,0.0,19.22195054017717,28.51585410987786,30.042197702826098,0.0748445580100884,113.78460843962358,220.80583064357555,15.288,0,11.22245840184908,0.056650036614713,1.975941224146847e-05,-0.3978345831362631,0.0006332626868885,0.0198044466666244,4.156860234987025,25.415591266064677,19.222888045588128,3.959264732648399
7.52,31.221506165351304,131.01221057982713,255.84084517434505,4.183682640124656,0.0060194694745763,-2.205421687419248,-0.0049103672082781,-3.2874676922054062,0.0,19.177409328063423,28.51351408495269,29.81381026554316,0.0748933599011819,113.7846849211136,219.78194065519,15.288,0,11.223069031020737,0.0565188203227122,1.98899183166342e-05,-0.3995699735442896,0.0006357956806558,0.01984458442903,4.183686962820364,25.470099066592205,19.17835486411568,3.9587059449193274
7.53,31.221505135044147,131.01221332359816,255.92331711281284,4.21067432751332,0.0060708913470769,-2.1716553195341244,-0.0049433323377068,-3.309874864843224,0.0,19.133274094335448,28.511185137905045,29.584427744367403,0.074941867981851,113.78476118328904,218.7697424819848,15.288,0,11.223672615184052,0.0563887996487846,2.002095122222681e-05,-0.401308389203058,0.0006383381820034,0.0198848948637665,4.210678696092563,25.52437301462675,19.134227707716494,3.95870974994586
7.54,31.22150410479328,131.01221606714452,256.0048255078626,4.237826057609615,0.0061225994503949,-2.1378529186662902,-0.0049767739097477,-3.33249191590596,0.0,19.08954742551504,28.508867304301344,29.35404839053697,0.0749900845713626,113.78483723065877,217.76923032643023,15.288,0,11.224269155584093,0.0562599822235551,2.0152507923857328e-05,-0.403049889643168,0.0006408902382072,0.0199253880662476,4.237830472352136,25.578405475142617,19.09050916118592,3.9592855718812583
7.55,31.221503074598324,131.01221881046726,256.08537052793275,4.2651326154202565,0.0061745824284829,-2.104015722418984,-0.0050106978222962,-3.3553239957857115,0.0,19.046231906403776,28.50656062155095,29.12267042155672,0.075038011931779,113.7849130676954,216.78039841391248,15.288,0,11.224858653490807,0.0561323756725267,2.0284585322625103e-05,-0.4047945329307954,0.0006434518932291,0.0199660740967465,4.265137076594543,25.632188725412348,19.047201807541715,3.9604427005038643
7.56,31.22150204445888,131.01222155356743,256.1649523444367,4.292588531616382,0.0062268285576444,-2.070145032471757,-0.0050451099170518,-3.3783762190127846,0.0,19.00333011955952,28.504265128901007,28.890292022049728,0.0750856522673424,113.78498869883468,215.80324099394457,15.288,0,11.225441110140949,0.0560059876145367,2.041718025315913e-05,-0.4065423756196168,0.000646023187683,0.0200069629791052,4.292593039479339,25.68571495571108,19.00430822750019,3.962190276323524
7.57,31.22150101437452,131.01222429644616,256.2435711317631,4.32018808067232,0.0062793257441708,-2.0362422154861948,-0.0050800159789502,-3.401653663168916,0.0,18.960844644650724,28.50198086743012,28.65691134463621,0.0751330077244338,113.78506412847511,214.83775233865035,15.288,0,11.226016526804484,0.0558808256598589,2.055028948163113e-05,-0.4082934727033031,0.0006486041588023,0.0200480646993248,4.320192635469193,25.73897627018612,18.96183099883012,3.9645372757537514
7.58,31.22149998434488,131.01222703910454,256.3212270593257,4.3479252792455805,0.0063320615218993,-2.0023087039994345,-0.0051154217355169,-3.425161367810731,0.0,18.918778057914125,28.49970788003984,28.42252651083948,0.0751800803913688,113.78513936097744,213.8839267444084,15.288,0,11.22658490472646,0.0557568974085924,2.068390970374085e-05,-0.410047877568523,0.0006511948404065,0.0200893892043418,4.347929881209224,25.79196468768393,18.919772695810064,3.9674924964257343
7.59,31.221498954369544,131.01222978154362,256.3979203015012,4.3757938845172415,0.006385023051497,-1.9683459973042607,-0.0051513328563107,-3.448904333378907,0.0,18.87713293151057,28.49744621144247,28.187135612018608,0.0752268722981931,113.78521440066476,212.94175853070988,15.288,0,11.227146245168544,0.0556342104487731,2.081803754267436e-05,-0.4118056419484597,0.0006537952628676,0.0201309464006504,4.375798533868233,25.84467214272928,18.878135888584072,3.971064542680426
7.6,31.22149792444812,131.0122325237645,256.4736510306714,4.403787392698221,0.0064381971178594,-1.9343556623162224,-0.005187754952168,-3.4728875201074647,0.0,18.83591183292429,28.495195908147508,27.9507367103278,0.0752733854163757,113.78528925182164,212.01124204059457,15.288,0,11.227700549392384,0.0555127723546011,2.095266954703592e-05,-0.4135668158767751,0.0006564054530768,0.02017274615302,4.4037920896443765,25.897090486519584,18.83692314256055,3.9752618113093448
7.61,31.22149689458021,131.0122352657683,256.54841941523773,4.4318990376077405,0.0064915701287281,-1.9003393344279271,-0.0052246935744616,-3.4971158469243164,0.0,18.79511732433748,28.49295701844564,27.713327839701915,0.0753196216590702,113.78536391869436,211.0923716410776,15.288,0,11.22824781865964,0.055392590684586,2.108780218875409e-05,-0.4153314476420059,0.0006590254344113,0.0202147982832286,4.431903782343663,25.949211488001996,18.79613701778663,3.9800924775947233
7.62,31.221495864765387,131.0122380075562,256.6222256285643,4.46012178938972,0.0065451281128613,-1.866298718349292,-0.0052621542142954,-3.521594190345247,0.0,18.75475196202566,28.49072959239022,27.474907006867983,0.0753655828806436,113.78543840549048,210.1851417234093,15.288,0,11.228788054198764,0.0552736729797798,2.12234318609624e-05,-0.4170995837423722,0.0006616552266998,0.0202571125687482,4.460126582096823,26.00102683499105,18.755780068343235,3.985564481708028
7.63,31.221494835003263,131.01224074912915,256.6950698459956,4.488448353181376,0.0065988567192096,-1.8322355889348128,-0.0053001423016771,-3.5463273833452145,0.0,18.714818295628497,28.48851368177587,27.235472192382552,0.0754112708767906,113.7855127163787,209.28954670163915,15.288,0,11.229321257296316,0.0551560267616156,2.135955487585568e-05,-0.4188712688409264,0.0006642948461885,0.0202996987413812,4.488453194027253,26.05252813546918,18.71585484161576,3.9916855155099373
7.64,31.221493805293424,131.01224349048834,256.76695223492135,4.516871168106642,0.006652741215354,-1.7981517919968084,-0.0053386632045651,-3.5713202142350142,0.0,18.675318867580728,28.486309340116254,26.995021351694724,0.0754566873845726,113.78558685548876,208.40558101455463,15.288,0,11.229847429205655,0.0550396595302319,2.149616746252229e-05,-0.4206465457210635,0.0006669443055068,0.020342566486032,4.516876057244982,26.103706918797336,18.6763638777248,3.998463009831374
7.65,31.22149277563545,131.0122462316349,256.8378729686856,4.545382406229591,0.0067067664864211,-1.7640492451044507,-0.0053777222279063,-3.5965774255099703,0.0,18.636256212417845,28.484116622617616,26.753552416234434,0.0755018340823203,113.78566082691138,207.5332391249226,15.288,0,11.230366571180134,0.0549245787624299,2.1633265764753084e-05,-0.4224254552422954,0.0006696036136319,0.0203857254393287,4.545387343799857,26.15455463711206,18.637309708831594,4.005904122259777
7.66,31.221491746028946,131.01224897256992,256.90783222162173,4.573973971659475,0.0067609170346743,-1.7299299383688118,-0.0054173246126272,-3.62210371268702,0.0,18.597632856104937,28.481935586151472,26.51106329452623,0.0755467125896337,113.78573463469812,206.67251551980505,15.288,0,11.230878684473108,0.0548107919096894,2.1770845838827768e-05,-0.4242080362963092,0.0006722727758536,0.0204291851882984,4.5739789577864975,26.205062666769344,18.598694858466857,4.014015725496323
