Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.79,31.22117305040337,131.01189598892904,182.2537638391657,0.0690998358147913,1.044775605044568,-1.2253164440790112,1.436009977958827,-0.962373655256177,0.0,29.36161697344856,32.24690844953836,8.260103463405061,18.52099882410372,139.54227715630768,518.8660042127077,1.274,1.0300000015656,0,6.363592004063071,75.00003213914121,0.0864611281836761,2.658646492361821e-05,-0.3162562415123815,0.0472128450220033,0.0273510291020253,1.0470579367820398,18.08372219785467,29.525720847087747,2.118888410761378
6.8,31.221171181236887,131.0118985794068,182.2934353945408,0.0669991920810692,1.0762569557145782,-1.2039834445973183,1.3858035643536744,-0.9507533906112516,0.0,29.345277386052786,32.244116346356726,8.079695846441764,18.51643452157192,139.510049547224,518.286690430897,1.274,1.0300000015656,0,6.363828469761438,75.00003213914121,0.0864130518378104,2.661008731574772e-05,-0.316159046861329,0.0486992984139486,0.0273273028121464,1.0783401126207914,18.12396958208835,29.514325491557425,2.0673557177221737
6.81,31.22116931232234,131.01190116977543,182.3321287079908,0.0651474466566915,1.106855426209901,-1.1827620561317775,1.3343659915855377,-0.9392371341409024,0.0,29.32926266619886,32.24133292811832,7.899068115134938,18.512090565785567,139.4786838777092,517.7192202977016,1.274,1.0300000015656,0,6.364059243786406,75.00003213914121,0.0863659311299937,2.663400453843557e-05,-0.3160588661719052,0.050228764623448,0.0273036331094076,1.1087707591527045,18.163166154624783,29.503116295937662,2.015347383225617
6.82,31.221167443661503,131.011903760038,182.3698439735516,0.0635421467595425,1.1365469059629485,-1.161646089195589,1.281743784561922,-0.9278361088729932,0.0,29.31357317491652,32.238558024007695,7.718214313005219,18.50796478480941,139.44820256321574,517.1635874623962,1.274,1.0300000015656,0,6.364284327260847,75.00003213914121,0.0863197671263653,2.6658234534475047e-05,-0.3159560684586273,0.0517998729975338,0.0272800523181436,1.1383215469604877,18.201287531902462,29.492089837584665,1.962948957750838
6.83,31.22116557525608,131.01190635019722,182.40658138624667,0.0621806032177698,1.1653081233562703,-1.1406295471671313,1.2279840462787863,-0.9165613422364292,0.0,29.29820926375165,32.235791460197284,7.53712852654991,18.50405467637113,139.41862720100664,516.6197856014646,1.274,1.0300000015656,0,6.364503721334053,75.00003213914121,0.0862745608650669,2.668279451518824e-05,-0.3158510175694824,0.0534112261933532,0.0272565922232241,1.1669656878596248,18.238310192300027,29.481242816385148,1.9102526733048066
6.84,31.221163707107728,131.01190894025592,182.4423411341363,0.0610598942888728,1.193116659414284,-1.1197066265179156,1.1731344216063089,-0.9054236588314296,0.0,29.28317127476693,32.233033059866486,7.3558048921323556,18.50035741580433,139.38997856009794,516.0878084202052,1.274,1.0300000015656,0,6.364717427102477,75.00003213914121,0.0862303133562567,2.670770094339346e-05,-0.3157440719125944,0.0550614013784982,0.027233284051153,1.1946778372193196,18.27421148778795,29.47057205688094,1.8573581514068291
6.85,31.221161839218023,131.0119115302167,182.4771234082563,0.0601768695523154,1.2199509610416772,-1.0988717161156367,1.1172430611496935,-0.8944336733989399,0.0,29.26845954047741,32.230282643221365,7.174237602867101,18.49686986425932,139.362276571847,515.567649652894,1.274,1.0300000015656,0,6.364925445688986,75.00003213914121,0.0861870255819159,2.673296951706008e-05,-0.3156355841896854,0.0567489514356334,0.0272101584517452,1.2214340161138255,18.30896965514964,29.460074510255826,1.804373215905175
6.86,31.22115997158848,131.01191412008208,182.51092839963567,0.0595281540473717,1.2457903533676806,-1.0781193956365824,1.0603585852457835,-0.8836017840110542,0.0,29.254074383831345,32.22754002751662,6.992420915497914,18.493588577171945,139.33554032118528,515.0593030646156,1.274,1.0300000015656,0,6.365127778216452,75.00003213914121,0.0861446984957848,2.675861515368208e-05,-0.3155259011362748,0.0584724061710384,0.0271872454804297,1.2472115487041853,18.34256382628,29.449747256225887,1.751414820440819
6.87,31.22115810422049,131.01191670985455,182.54375629631605,0.059110152590032,1.270615051349365,-1.0574444331143111,1.0025300481033024,-0.8729381654811885,0.0,29.24001611819685,32.224805027078645,6.810349157265264,18.490509812981824,139.3097880384937,514.5627624525,1.274,1.0300000015656,0,6.365324425768113,75.00003213914121,0.0861033330233317,2.678465197541733e-05,-0.3154153632688081,0.0602302735260738,0.0271645745811047,1.2719890117681627,18.374974037745588,29.439587504818306,1.6986100986477501
6.88,31.22115623711544,131.0119192995365,182.57560728335096,0.0589190542002608,1.2944061707965009,-1.0368417816560611,0.9438069020849535,-0.8624527629902506,0.0,29.226285047314768,32.222077453330904,6.628016732759634,18.487629542089884,139.2850370921172,514.0780216461209,1.274,1.0300000015656,0,6.365515389433819,75.00003213914121,0.0860629300616136,2.681109329498348e-05,-0.31530430463881,0.0620210407908188,0.0271421745695685,1.2957461940263093,18.406181239795472,29.429592598024687,1.6460975417636798
6.89,31.221154370274604,131.01192188913006,182.60648154678216,0.0589508367219686,1.3171457385991527,-1.0163065753646598,0.8842389621682688,-0.8521552859399946,0.0,29.21288146527108,32.21935711482049,6.445418130756865,18.48494345604625,139.26130398151568,513.6050745087505,1.274,1.0300000015656,0,6.365700670310017,75.00003213914121,0.0860234904791905,2.683795160230164e-05,-0.315193052594059,0.063843175819379,0.0271200736175596,1.3184640630884723,18.43616730458524,29.419760011348146,1.5940283023526698
6.9,31.221152503699177,131.01192447863752,182.63637926767507,0.0592012716179158,1.3388167021904676,-0.9958341245014068,0.8238763706004433,-0.8420552020361934,0.0,29.19980565648148,32.21664381724698,6.262547931031408,18.48244697695888,139.23860433104852,513.1439149388799,1.274,1.0300000015656,0,6.365880269473342,75.00003213914121,0.0859850151160777,2.686523855193753e-05,-0.3150819275468956,0.0656951282460775,0.0270982992373827,1.340124738494031,18.46491503365769,29.41008735524206,1.5425676130502213
6.91,31.221150637390288,131.01192706806083,182.66530062708927,0.0596659289088948,1.3594029383106283,-0.975419909926667,0.7627695617562685,-0.8321617316019359,0.0,29.187057895671376,32.213937363492754,6.079400811143244,18.4801352671134,139.2169528843884,512.6945368708467,1.274,1.0300000015656,0,6.366054187967404,75.00003213914121,0.0859475047836978,2.6892964951339406e-05,-0.3149712427497561,0.0675753307018031,0.0270768782670758,1.3607114696822855,18.492408164762047,29.400572376434425,1.4918962941725973
6.92,31.221148771349,131.01192965740196,182.69324580707243,0.0603401822094266,1.3788892611837382,-0.955059576858307,0.700969227198401,-0.8224838421174007,0.0,29.17463844782417,32.211237553655394,5.895971553193896,18.478003238794976,139.19636349956042,512.256934275474,1.274,1.0300000015656,0,6.366222426868837,75.00003213914121,0.0859109602647161,2.6921140749887984e-05,-0.3148613040779762,0.0694822000299027,0.0270558368561883,1.3802086180177433,18.5186313781445,29.391212959128364,1.4422123017683954
6.93,31.221146905576248,131.01193224666275,182.72021498270848,0.0612192139971376,1.3972614297444172,-0.9347489279927932,0.6385262809917044,-0.8130302430034523,0.0,29.16254756818781,32.208544185082054,5.712255050546832,18.476045564302147,139.1768491446024,511.8311011619191,1.274,1.0300000015656,0,6.366384987214646,75.00003213914121,0.0858753823130632,2.6949775028771377e-05,-0.3147524098198427,0.0714141385011835,0.0270352004521416,1.398601641721639,18.543570301907675,29.38200712611208,1.3937322360981057
6.94,31.22114504007297,131.01193483584495,182.74620832808148,0.0622980209600049,1.414506154301595,-0.9144839160262318,0.5754918252477229,-0.803809380636175,0.0,29.15078550224408,32.20585705240569,5.528246314507212,18.47425668614375,139.15842189384145,511.4170315780416,1.274,1.0300000015656,0,6.36654187002202,75.00003213914121,0.0858407716538497,2.6978875991664906e-05,-0.3146448504740713,0.073369535027094,0.0270149937871257,1.4158770834568395,18.567211516881635,29.372953039743656,1.3466926872885066
6.95,31.22114317483996,131.0119374249501,182.77122601826363,0.0635714194685939,1.4306111025096275,-0.8942606356221193,0.5119171159197462,-0.794829433597437,0.0,29.13935248567326,32.203175947583205,5.343940480955976,18.472630827408825,139.14109292478184,511.01471961112287,1.274,1.0300000015656,0,6.366693076321358,75.00003213914121,0.085807128983257,2.7008450956292568e-05,-0.314538908554664,0.0753467663707127,0.0269952408655901,1.4320225599180312,18.589542560866786,29.36404900282331,1.3013512387160087
6.96,31.221141309877943,131.01194001397985,182.79526822434485,0.0650340512186047,1.4455649045153924,-0.8740753148717701,0.4478535288745657,-0.786098308168473,0.0,29.128248744347207,32.20050065993581,5.159332816932892,18.471162002300208,139.12487251559892,510.62415938929206,1.274,1.0300000015656,0,6.366838607123242,75.00003213914121,0.0857744549685153,2.703850634678308e-05,-0.3144348584031725,0.0773441983550111,0.0269759649523106,1.447026752875347,18.610551932105093,29.35529345936564,1.2579868797006275
6.97,31.2211394451876,131.0119426029355,182.81833511343368,0.0666803889781386,1.4593571574392328,-0.8539243062907365,0.3833525262372765,-0.777623634061905,0.0,29.11747449431237,32.197830976191284,4.974418727162807,18.469844026822223,139.1097700432333,510.2453450822141,1.274,1.0300000015656,0,6.3669784634118365,75.00003213914121,0.0857427502478593,2.706904768694748e-05,-0.3143329660084583,0.0793601870676845,0.0269571885609952,1.4608794014884283,18.63022909216427,29.346684995258425,1.2168995013961756
6.98,31.22113758076948,131.0119451918184,182.84042685263327,0.0685047424273107,1.4719784292146532,-0.8338040773982907,0.3184656230137389,-0.7694127603910383,0.0,29.10702994175737,32.19516668052842,4.789193760519994,18.46867052961248,139.09579398207993,509.8782709019106,1.274,1.0300000015656,0,6.367112646177912,75.00003213914121,0.0857120154304234,2.710007959436665e-05,-0.3142334888339515,0.0813930800620806,0.0269389334434727,1.4735712956260416,18.648564468266866,29.338222338806677,1.1784080737928186
6.99,31.221135716624097,131.01194778062973,182.8615436020825,0.070501264162851,1.4834202615791672,-0.8137112009289803,0.2532443540221572,-0.7614727518853533,0.0,29.096915283017143,32.19250755462361,4.60365361642425,18.4676349629086,139.082951903265,509.5229311036208,1.274,1.0300000015656,0,6.367241156365996,75.00003213914121,0.0856822510962687,2.7131605775374675e-05,-0.3141366756523956,0.0834412175538027,0.0269212205794052,1.4850942697578302,18.665549454834995,29.329904361181534,1.1428470471700207
7.0,31.22113385275188,131.0119503693706,182.88168552489688,0.0726639557218804,1.4936751725972155,-0.7936423447201614,0.1877402411023333,-0.7538103853372754,0.0,29.087130704520234,32.1898533776993,4.41779415116294,18.466730613639783,139.07125047450552,509.17931998646907,1.274,1.0300000015656,0,6.367363994960257,75.00003213914121,0.0856534577962054,2.716362902091288e-05,-0.3140427663881701,0.0855029336122865,0.0269040701666005,1.495441197605396,18.6811764146851,29.321730076740657,1.1105605190643189
7.01,31.221131989153143,131.01195295804192,182.9008527821974,0.074986673841223,1.5027366581189157,-0.7735942613297045,0.1220047606726663,-0.7464321463037024,0.0,29.07767638282768,32.187203926574846,4.231611384133178,18.46595061463372,139.06069546054354,508.8474318948756,1.274,1.0300000015656,0,6.367481162852383,75.00003213914121,0.0856256360519323,2.719615120325861e-05,-0.3139519919670839,0.0875765573471948,0.0268875016118218,1.5046059867982422,18.695438679202702,29.313698643274897,1.0818937987735198
7.02,31.221130125828164,131.01195554664463,182.91904552317305,0.07746313663346,1.510599193023739,-0.7535637774223478,0.0560893115557995,-0.7393442260293152,0.0,29.068552484555028,32.18455897571965,4.045101503997489,18.465287955928986,139.05129172414945,508.5272612180504,1.274,1.0300000015656,0,6.367592660993513,75.00003213914121,0.085598786355789,2.7229173273663863e-05,-0.313864574173839,0.0896604140886441,0.0268715335221601,1.5125835742505784,18.708330548459823,29.30580936210649,1.0571822274691949
7.03,31.22112826277712,131.01195813517944,182.9362639039635,0.0800869300164304,1.5172582313296905,-0.7335477829848711,-0.0099548168305022,-0.7325525186252276,0.0,29.05975916640457,32.181918297307945,3.858260874747189,18.46473549618304,139.04304322768627,508.2188023921211,1.274,1.0300000015656,0,6.367698490281943,75.00003213914121,0.0855729091708546,2.726269526082788e-05,-0.3137807255169186,0.0917528265614823,0.0268561836969728,1.5193699212404972,18.719847290239446,29.298061678121424,1.0367374985232825
7.04,31.221126400000088,131.01196072364704,182.95250807175736,0.0828515141374037,1.5227102058524475,-0.713543220408112,-0.0760764759730603,-0.7260626184784629,0.0,29.051296575141134,32.1792816612763,3.6710860416667295,18.464285974166287,139.03595303522843,507.922049900164,1.274,1.0300000015656,0,6.367798651589549,75.00003213914121,0.085548004930882,2.7296716270310165e-05,-0.313700649101136,0.0938521160525518,0.0268414691203081,1.5249620087805773,18.72998513874301,29.290455179677004,1.0208322504401304
7.05,31.22112453749712,131.01196331204787,182.967778173738,0.0857502298701806,1.526952527195036,-0.6935470734883152,-0.1422246894318167,-0.719879817897769,0.0,29.043164847566207,32.17664883538329,3.4835737371928768,18.46393202033205,139.03002331522688,507.6369982727395,1.274,1.0300000015656,0,6.367893145794814,75.00003213914121,0.0855240740402153,2.733123448480612e-05,-0.3136245385077191,0.0959566035708385,0.0268274059538881,1.5293578329881423,18.738741292734343,29.282989598405027,1.0096842861234934
7.06,31.221122675268138,131.0119659003825,182.98207435608856,0.0887763054269583,1.5299835819413024,-0.6735563563962897,-0.2083486836563407,-0.714009104999926,0.0,29.03536411052272,32.17401958527099,3.295720886662125,18.463666168452622,139.02525534371298,507.3636420887683,1.274,1.0300000015656,0,6.36798197374319,75.00003213914121,0.0855011168738101,2.736624716531651e-05,-0.3135525776819169,0.0980646110001057,0.0268140095306057,1.5325564002845324,18.746113912980068,29.275664808922997,1.0034422460938999
7.07,31.22112081331301,131.0119684886512,182.9953967550474,0.0919228629855519,1.5318027303136594,-0.6535681026587815,-0.2743979184709939,-0.7084551618258967,0.0,29.02789448086804,32.171393674529135,3.107524613939861,18.463480867311784,139.02164950803413,507.1019759761858,1.274,1.0300000015656,0,6.3680651362867415,75.00003213914121,0.085479133777142,2.7401750653199777e-05,-0.3134849408281877,0.1001744622434384,0.0268012943485643,1.534557722616725,18.75210211928046,29.26848082843194,1.0021747346605638
7.08,31.221118951631528,131.0119710768541,183.0077455088346,0.0951829254425944,1.5324103029772724,-0.6335793542019159,-0.340322117190842,-0.7032223626973652,0.0,29.020756065494524,32.16877086476124,2.9189822469250384,18.463368492443244,139.0192053111117,506.85199461264006,1.274,1.0300000015656,0,6.368142634211477,75.00003213914121,0.0854581250662858,2.743774037314049e-05,-0.3134217923128854,0.1022844843594955,0.026789274065591,1.5353628123752705,18.756705986734268,29.26143781623036,1.0058646195775247
7.09,31.2211170902234,131.0119736649914,183.01912075069464,0.0985494231067756,1.5318075974997163,-0.6135871504975413,-0.4060712964164618,-0.698314772792535,0.0,29.013948961274032,32.166150915653105,2.730091322923478,18.463321357905578,139.0179213762147,506.6136927255342,1.274,1.0300000015656,0,6.368214468349641,75.00003213914121,0.08543809102773,2.7474210836923195e-05,-0.3133632865745259,0.1043930086898156,0.0267779614943035,1.5349736774655296,18.75992654181131,29.25453607310052,1.0144094887811963
7.1,31.22111522908824,131.01197625306298,183.0295226128735,0.1020152005850576,1.5299968737452505,-0.593588517865852,-0.4715957954297075,-0.6937361469663553,0.0,29.00747325510487,32.163533585043446,2.540849593883769,18.463331728083308,139.01779545223923,506.38706509347486,1.274,1.0300000015656,0,6.368280639447612,75.00003213914121,0.0854190319185347,2.7511155648188445e-05,-0.3133095680414605,0.1064983719772471,0.0267673685976567,1.53339331582534,18.761765757420523,29.24777604063247,1.0276282228592604
7.11,31.22111336822561,131.01197884106884,183.0389512206524,0.1055730235576727,1.5269813490487971,-0.5735804589680584,-0.5368463052690078,-0.6894899287828031,0.0,29.00132902385532,32.16091862899688,2.3512550314889493,18.46339182950407,139.01882441948706,506.1721065457712,1.274,1.0300000015656,0,6.368341148284795,75.00003213914121,0.0854009479661513,2.754856750798489e-05,-0.3132607710571428,0.1085989174745558,0.0267575064849946,1.530625710197686,18.76222654792637,29.241158300412657,1.0452726248610493
7.12,31.221111507635,131.01198142900864,183.04740669831384,0.1092155857093483,1.5227651924039285,-0.5535599425426397,-0.6017738974063658,-0.6855792497839382,0.0,28.995516334393216,32.15830580187922,2.1613058320981,18.46349386266201,139.021004295933,505.9688119637145,1.274,1.0300000015656,0,6.368395995587754,75.00003213914121,0.085383839368518,2.758643822121548e-05,-0.3132170198127559,0.1106929960434491,0.0267483854086072,1.5266758224205383,18.761312763248625,29.234683573146214,1.0670423334253265
7.13,31.2211096473158,131.01198401688217,183.0548891651646,0.1129355156044011,1.5173535182548457,-0.5335238934191671,-0.6663300520769047,-0.6820069289733464,0.0,28.990035243558644,32.15569485643465,1.9710004215310075,18.463630013836912,139.0243302439742,505.7771762806397,1.274,1.0300000015656,0,6.368445182083052,75.00003213914121,0.0853677062939719,2.7624758703965463e-05,-0.313178428287347,0.1127789672431815,0.0267400147607758,1.5215495878139644,18.759029182711064,29.22835271766264,1.092600995019505
7.14,31.221107787267343,131.01198660468893,183.0613987385184,0.1167253836432205,1.5107523794942015,-0.5134691828557059,-0.7304666862187392,-0.6787754725253792,0.0,28.98488579817856,32.15308554386559,1.7803374596902,18.46379246689929,139.02879657765115,505.597194482457,1.274,1.0300000015656,0,6.368488708451018,75.00003213914121,0.0853525488813029,2.766351899163224e-05,-0.3131451001953278,0.11485520040873,0.0267324030712903,1.515253909295083,18.7553815081878,29.222166729841145,1.1215918702986145
7.15,31.22110592748889,131.01198919242833,183.06693552971845,0.1205777089663421,1.5029687600347668,-0.4933926192355236,-0.7941361810555344,-0.6758870737045818,0.0,28.980068035035966,32.150477613914546,1.5893158450140854,18.46397341509072,139.03439677033256,505.42886160769575,1.274,1.0300000015656,0,6.368526575391793,75.00003213914121,0.0853383672396512,2.7702708247951823e-05,-0.3131171289413948,0.1169200757179633,0.02672555800547,1.5077966516091894,18.75037635696038,29.216126741425896,1.1536515449556255
7.16,31.221104067979606,131.01199178009975,183.07149965109767,0.1244849664509783,1.4940105665341776,-0.4732909391657051,-0.8572914092746557,-0.6733436130078169,0.0,28.97558198089723,32.14787081494822,1.3979347187552242,18.46416507276983,139.04112346285498,505.2721727485736,1.274,1.0300000015656,0,6.368558783552679,75.00003213914121,0.0853251614485938,2.7742314774839792e-05,-0.3130945975827442,0.1189719852477425,0.0267194863626619,1.4991866353008112,18.744021253809887,29.21023401876863,1.188421009024538
7.17,31.221102208738618,131.01199436770247,183.0750912040488,0.1284395936440894,1.4838866197083351,-0.4531607990088822,-0.9198857618378296,-0.6711466585115833,0.0,28.971427652493738,32.14526489404392,1.2061934690779004,18.464359687113166,139.04896847210767,505.12712305075246,1.274,1.0300000015656,0,6.368585333567768,75.00003213914121,0.0853129315580907,2.778232602303633e-05,-0.3130775787986672,0.1210093340182971,0.0267141940751914,1.4894336308959255,18.736324622831717,29.20448996146309,1.2255539000066853
7.18,31.221100349764964,131.0119969552356,183.07771029592368,0.1324339977161442,1.4726066449824275,-0.4329987668870947,-0.9818731743977944,-0.6692974664296388,0.0,28.96760505652096,32.14265959707818,1.0140917349695844,18.46454954976087,139.05792280005517,504.99370771385617,1.274,1.0300000015656,0,6.368606226057943,75.00003213914121,0.0853016775884778,2.7822728603610976e-05,-0.3130661348673958,0.123030541025817,0.0267096862078074,1.4785483531093278,18.7272957786875,29.198896100894803,1.2647220885620998
7.19,31.221098491057614,131.01199954269822,183.07935701816467,0.1364605624234751,1.460181262509887,-0.4128013151896419,-1.0432081533161257,-0.6677969818777355,0.0,28.96411418964896,32.140054668817214,0.8216294099604036,18.464727008396764,139.06797664318665,504.8719219917752,1.274,1.0300000015656,0,6.368621461604452,75.00003213914121,0.0852913995305046,2.7863508300237137e-05,-0.313060317650198,0.1250340402628484,0.0267059669575715,1.4665424551832935,18.71694491732563,29.19345409870492,1.3056190049063134
7.2,31.22109663261545,131.01200213008917,183.0800314701602,0.1405116550166868,1.4466219767252555,-0.3925648136156271,-1.1038458012949763,-0.6666458398365233,0.0,28.960955038506857,32.13744985301031,0.6288066456459425,18.464884478252635,139.07911940238475,504.7617611926168,1.274,1.0300000015656,0,6.368631040788547,75.00003213914121,0.0852820973452825,2.790465008225413e-05,-0.3130601685827056,0.1270182817261129,0.0267030396542183,1.4534285235984896,18.70528310635268,29.188165745156383,1.3479611870142862
7.21,31.221094774437336,131.0120047174073,183.07973374234817,0.1445796331730026,1.4319411652030265,-0.3722855227832345,-1.163741842594602,-0.6658443663171745,0.0,28.95812757969789,32.13484489248469,0.4356238550076038,18.46501445352626,139.09133969320385,504.6632206794346,1.274,1.0300000015656,0,6.368634964158455,75.00003213914121,0.0852737709643286,2.7946138118502688e-05,-0.3130657186733822,0.1289817324115905,0.0267009067609843,1.4392200730452436,18.692322274796357,29.18303295742325,1.3914885219921096
7.22,31.221092916522025,131.01200730465146,183.0784639162144,0.148656851888082,1.4161520669998295,-0.3519595884309444,-1.2228526478464363,-0.6653925797214794,0.0,28.95563177980437,32.13223952924287,0.2420817155262437,18.465109518702835,139.10462535654904,504.57629587005135,1.274,1.0300000015656,0,6.368633232222768,75.00003213914121,0.0852664202895886,2.7987955791918408e-05,-0.3130769885091501,0.1309228772963835,0.026699569875856,1.423931541959112,18.678075202454934,29.178057777790123,1.4359635912452395
7.23,31.22109105886821,131.01200989182016,183.07622207920343,0.152735670302966,1.3992687705454725,-0.331583036237199,-1.281135258465698,-0.6652901923896651,0.0,28.953467595369084,32.12963350456221,0.0481811720841862,18.46516235976941,139.11896346974655,504.50098223688553,1.274,1.0300000015656,0,6.368625845503291,75.00003213914121,0.0852600451933737,2.803008571490409e-05,-0.3130939882681117,0.1328402203071078,0.0266990297332906,1.4075782888245902,18.66255550890234,29.173242371758192,1.4811704495074591
7.24,31.22108920147455,131.01201247891194,183.07300830980884,0.1568084585567326,1.3813062008095636,-0.311151767284991,-1.3385474106287412,-0.6655366123425909,0.0,28.95163497292096,32.127026559096365,-0.1460765603487174,18.465165775312045,139.13434035799727,504.43727530775976,1.274,1.0300000015656,0,6.368612804482199,75.00003213914121,0.0852546455184371,2.8072509745359948e-05,-0.3131167177392749,0.1347322852746435,0.0266992862063917,1.3901765891768758,18.645777641836947,29.16858902608288,1.52691308696793
7.25,31.221087344339605,131.01201506592534,183.06882267956084,0.1608676045635532,1.36228010603548,-0.2906615541893327,-1.3950475588352735,-0.6661309452056811,0.0,28.950133848977178,32.12441843297905,-0.3406899942490291,18.465112687485163,139.15074160620316,504.38517066572416,1.274,1.0300000015656,0,6.368594109608639,75.00003213914121,0.0852502210779834,2.811520900347364e-05,-0.3131451663493216,0.1365976168746844,0.0267003383095015,1.371743633797741,18.627756865097027,29.16410014672058,1.573013752850441
7.26,31.22108548746189,131.0120176528586,183.06366526395965,0.1649055207372763,1.3422070439713008,-0.2701080379089256,-1.450594899044739,-0.667071996312739,0.0,28.94896415004047,32.12180886592967,-0.535657367297558,18.46499615284273,139.16815207115891,504.3446639488122,1.274,1.0300000015656,0,6.36856976131855,75.00003213914121,0.0852467716556611,2.815816388919425e-05,-0.3131793131963254,0.1384347815539146,0.0267021842012334,1.352297528300026,18.60850924625878,29.15977825669221,1.6193112614757823
7.27,31.22108363083987,131.01202023971007,183.0575361265727,0.1689146506755143,1.3211043675517509,-0.2494867252604973,-1.5051493913750027,-0.6683582729876514,0.0,28.94812579260561,32.11919759736151,-0.7309766403646815,18.46480937302104,139.1865558940989,504.31575085028106,1.274,1.0300000015656,0,6.368539760034662,75.00003213914121,0.085244297005577,2.8201354100356045e-05,-0.3132191270903605,0.140242368441532,0.0267048211879555,1.3318572943762306,18.58805164375889,29.155625993870046,1.6656593581848553
7.28,31.221081774471934,131.0120228264778,183.0504353329497,0.1728874758040505,1.298990210028904,-0.2287929871503488,-1.5586717823540437,-0.6699879870011328,0.0,28.94761868317736,32.11658436649107,-0.9266454957262052,18.4645457052626,139.20593651359113,504.2984271188556,1.274,1.0300000015656,0,6.368504106140065,75.00003213914121,0.0852427968523511,2.824475865144665e-05,-0.3132645666009661,0.1420189902457623,0.0267082457276978,1.3104428730987463,18.566401693534928,29.1516461086896,1.7119251907725819
7.29,31.221079918356416,131.01202541315993,183.04236293869607,0.1768165219373701,1.275883469674878,-0.2080220575353856,-1.6111236267294549,-0.6719590571947174,0.0,28.947442718273287,32.11396891245066,-1.1226613355130888,18.4641986727708,139.2262766787692,504.2926885582864,1.274,1.0300000015656,0,6.368462799991445,75.00003213914121,0.0852422708911302,2.8288355893051653e-05,-0.3133155801114386,0.1437632841349882,0.0267124534344668,1.2880751308442997,18.54357779531377,29.14784146177901,1.7579879099621647
7.3,31.22107806249161,131.01202799975442,183.03331900239223,0.1806943657683623,1.2518037940222997,-0.1871690331253931,-1.6624673088267417,-0.6742691122687268,0.0,28.94759778442116,32.111350974401674,-1.3190212803972905,18.46376197488508,139.24755846289318,504.2985310272497,1.274,1.0300000015656,0,6.36841584194547,75.00003213914121,0.0852427187875716,2.833212353185992e-05,-0.3133721058798651,0.1454739126032721,0.0267174390830083,1.2647758683911623,18.519599098506045,29.14421502151024,1.8037374076174115
7.31,31.221076206875743,131.01203058625916,183.0233035736688,0.1845136413287171,1.226771563503532,-0.1662288738363188,-1.7126660634322424,-0.6769154937359155,0.0,28.948083758187973,32.108730291650765,-1.515722168516382,18.463229497066354,139.26976327723145,504.31595043953325,1.274,1.0300000015656,0,6.368363232312587,75.00003213914121,0.0852441401779368,2.837603865125469e-05,-0.3134340721068368,0.1471495643199943,0.0267231966139777,1.2405678337462915,18.49448548754157,29.140769861486884,1.8490731918961787
7.32,31.221074351507,131.01203317267195,183.01231669718004,0.1882670463239486,1.2008078747851374,-0.1451964039981137,-1.7616839962222228,-0.6798952590270047,0.0,28.948900506171075,32.10610660376772,-1.7127605546386295,18.462595320682304,139.2928718852542,504.34494276366206,1.274,1.0300000015656,0,6.368304971403234,75.00003213914121,0.0852465346690567,2.842007773251402e-05,-0.3135013970098406,0.1487889549631147,0.0267297191395373,1.2154747398354595,18.468257566974145,29.137509157945637,1.8939033928706295
7.33,31.22107249638348,131.0120357589905,183.00035841856928,0.1919473484458528,1.1739345234773095,-0.1240663143243128,-1.809486103697644,-0.6832051847547584,0.0,28.95004788503116,32.10347965070489,-1.9101327095705047,18.46185373258268,139.31686441713026,504.3855040229829,1.274,1.0300000015656,0,6.368241059475009,75.00003213914121,0.0852499018384385,2.846421667649831e-05,-0.3135739889042013,0.1503908280359647,0.0267369989493525,1.189521287814972,18.44093664598792,29.13443618710051,1.9381438889568245
7.34,31.221070641503296,131.01203834521246,182.98742877751016,0.1955473915422629,1.146173986593479,-0.1028331646415912,-1.8560382926533348,-0.6868417701206884,0.0,28.95152574147956,32.10084917291908,-2.1078346198076736,18.46099923445396,139.3417203845191,504.4376302951012,1.274,1.0300000015656,0,6.3681714967921215,75.00003213914121,0.0852542412342185,2.850843082588932e-05,-0.3136517462905913,0.1519539556670141,0.0267450275170132,1.162733197659197,18.412544722721066,29.13155432240113,1.9817175431247085
7.35,31.22106878686446,131.01204093133535,182.97352780671403,0.1990601017650692,1.1175494043734475,-0.0814913873828165,-1.9013073991341485,-0.6908012404726444,0.0,28.953333912315426,32.09821491149465,-2.3058619874307245,18.46002655194404,139.36741869564966,504.501317711938,1.274,1.0300000015656,0,6.368096283565932,75.00003213914121,0.085259552375283,2.8552694987851987e-05,-0.3137345579489614,0.153477139392564,0.0267537955068471,1.1351372472991852,18.383104467963868,29.12886703173968,2.024553537464095
