Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.96,31.221456554726355,131.01234265026895,259.1203156411541,8.166162099447737,0.0140560928344544,-0.2387318199786101,-0.0085951280375125,-5.02110697527804,0.0,15.674546107465916,28.594113404114843,23.757410364257783,0.0894574387504625,113.80039039823504,146.77921265774128,15.288,0,13.49634402075233,0.0461970539376028,2.5197551357660973e-05,-0.4901699759573754,0.000881964976958,0.0198913099289222,8.166174114514343,30.87395901623736,15.676754033343114,5.026786450137112
7.97,31.22145552031322,131.01234540177813,259.1619687219323,8.218253277825966,0.0141625687882729,-0.2011354732748813,-0.0086757424098083,-5.0656126718529375,0.0,15.64719797391472,28.592358695088183,23.475974101801054,0.0895011480986312,113.80046478134985,146.2668856976698,15.288,0,13.496705571839051,0.0461164735096015,2.5365277588750223e-05,-0.4924659585063408,0.0008859960078563,0.0199495337718513,8.218265397236289,30.92812077353687,15.649422624995124,5.069611670370121
7.98,31.221454485936007,131.01234815311827,259.20267035852146,8.270138153434242,0.0142686346222319,-0.1636501286590129,-0.008757335078686,-5.110599011000201,0.0,15.62041137928838,28.590621016796646,23.19322072342008,0.0895445804901442,113.80053905382916,145.76594998010287,15.288,0,13.497058882989784,0.046037547514595,2.553358477884764e-05,-0.4947681985514161,0.0008900423865666,0.0200084061905088,8.270150376803237,30.98152317087116,15.62265269115051,5.113226017570907
7.99,31.221453451594087,131.01235090429108,259.242420745924,8.321794435552892,0.0143742477502613,-0.12628149705692,-0.0088399138312116,-5.156071343386114,0.0,15.594188969689256,28.588900513686763,22.909146640279324,0.0895877366908587,113.80061321995272,145.27640061662194,15.288,0,13.497403955876212,0.0459602837563084,2.5702465704084727e-05,-0.4970767094133115,0.0008941040701181,0.020067939875102,8.321806762455099,31.03415043970204,15.596446871222224,5.157625118081283
8.0,31.22145241728685,131.01235365529817,259.2812200791375,8.373199398951465,0.0144793648766623,-0.0890354254083452,-0.0089234863546782,-5.2020349512470645,0.0,15.568533348897052,28.58719733069361,22.6237482565332,0.0896306173938253,113.8006872839631,144.79823274362587,15.288,0,13.497740792238847,0.0458846899136388,2.5871912950495005e-05,-0.4993915019886837,0.0008981810110769,0.0201281474780429,8.373211828920585,31.085986759303868,15.5708077621891,5.202804490809012
8.01,31.221451383013648,131.01235640614118,259.31906855315253,8.424329889053032,0.0145839420048328,-0.0519178979348886,-0.009008060230831,-5.248495045281024,0.0,15.543447077253658,28.585511613141733,22.33702197073105,0.0896732232192898,113.80076125006688,144.33144152594772,15.288,0,13.498069393710038,0.0458107735373635,2.6041918910621687e-05,-0.5017125846869762,0.0009022731574391,0.0201890416101265,8.424342421581269,31.137016262748297,15.54573791748206,5.248759553800742
8.02,31.221450348773903,131.01235915682187,259.3559663599736,8.475162327192447,0.0146879344489432,-0.0149350373747815,-0.0090936429298416,-5.295456761412502,0.0,15.518932670203617,28.583843506643248,22.048964177258977,0.0897155547152343,113.80083512243525,143.87602215378797,15.288,0,13.498389762000803,0.045738542045838,2.6212475780104976e-05,-0.50403996336588,0.0009063804525214,0.0202506348361063,8.475174961730175,31.187223043537347,15.521239845526408,5.295485630390522
8.03,31.22144931456696,131.01236190734187,259.39191369557324,8.525672716609067,0.0147912968440739,0.0219068938206933,-0.0091802418040784,-5.342925157477711,0.0,15.494992597156628,28.58219315699169,21.759571267818657,0.0897576123574174,113.80090890520472,143.43196984552543,15.288,0,13.498701898763157,0.0456680027216434,2.6383575554250508e-05,-0.5063736412652857,0.0009105028348466,0.0203129396705411,8.525685452564124,31.236591162019806,15.49731600860594,5.342977954965253
8.04,31.221448280392167,131.012364657703,259.426910749956,8.57583664866515,0.0148939831593802,0.0586014923289174,-0.0092678640817097,-5.3909052097862205,0.0,15.471629280131255,28.58056071005264,21.46883963294468,0.0897993965497047,113.80098260247809,142.99927984624097,15.288,0,13.499005805688444,0.0455991627075886,2.6555210024579663e-05,-0.5087136189396809,0.0009146402380271,0.0203759685732017,8.575849485402564,31.285104652300262,15.473968821508716,5.39123167830024
8.05,31.22144724624889,131.0123674079069,259.4609577170954,8.625629309668339,0.0149959467104655,0.0951422128404778,-0.0093565168600145,-5.439401809588899,0.0,15.448845092592304,28.578946311651528,21.176765663560985,0.0898409076244012,113.8010562183252,142.57794742974738,15.288,0,13.499301484418847,0.0455320290032812,2.672737077536241e-05,-0.5110598941889559,0.0009187925906439,0.0204397339445899,8.625642246509774,31.332747529098363,15.451200650366372,5.44024187249344
8.06,31.221446212136502,131.01237015795536,259.49405478499745,8.675025488013858,0.0150971401719512,0.131522366988262,-0.0094462070984799,-5.488419759424176,0.0,15.426642358156672,28.577350107457576,20.88334575257718,0.0898821458423478,113.80112975678388,142.1679678979085,15.288,0,13.499588936606386,0.0454666084613114,2.690004918013412e-05,-0.5134124619875648,0.0009229598161217,0.0205042481211199,8.675038524237225,31.37950379499088,15.429013811361951,5.490003535471036
8.07,31.22144517805433,131.0123729078501,259.5262021466296,8.72399958183701,0.0151975155929877,0.1677351223240406,-0.0095369416117411,-5.537963769355995,0.0,15.405023349389811,28.57577224286405,20.588576296526195,0.0899231113932407,113.8012032218605,141.76933658129755,15.288,0,13.499868163893236,0.0454029077837069,2.707323639819705e-05,-0.5157713144119576,0.0009271418326002,0.0205695233702416,8.72401271667599,31.425357447746254,15.407410569528809,5.54051159508001
8.08,31.22144414400172,131.01237565759297,259.5573999850166,8.772525607097291,0.015297024411168,0.2037735013458991,-0.0096287270621731,-5.58803845309536,0.0,15.383990286599076,28.574212862865583,20.29245369724363,0.0899638043958758,113.80127661753116,141.38204883967828,15.288,0,13.500139167911756,0.0453409335183725,2.7246923371107683e-05,-0.518136440566251,0.0009313385528022,0.020635571885413,8.772538839740879,31.47029248787292,15.386393137546126,5.591760912763348
8.09,31.221443109978,131.01237840718568,259.5876484881466,8.820577206123062,0.0153956174695823,0.2396303805793354,-0.0097215699523894,-5.638648324003968,0.0,15.36354533666194,28.57267211193088,19.99497436359047,0.0900042248983819,113.80134994774237,141.0061000627201,15.288,0,13.50040195026478,0.0452806920556368,2.7421100819151026e-05,-0.520507826506073,0.0009355498838964,0.0207024057809325,8.820590535715313,31.51429292633656,15.365963674569834,5.6437462868215205
8.1,31.22144207598252,131.01238115663008,259.61694784598905,8.868127656546738,0.0154932450312557,0.27529848971546,-0.0098154766173394,-5.6897977909725705,0.0,15.343690611797408,28.57115013387392,19.69613471321968,0.0900443728783219,113.80142321641182,140.6414856693335,15.288,0,13.50065651258466,0.0452221896246321,2.759575923780308e-05,-0.5228854551605225,0.0009397757273577,0.0207700370865148,8.8681410821862,31.557342792567106,15.346124285006272,5.696462455259157
8.11,31.221441042014582,131.01238390592795,259.645298240558,8.915149880786462,0.0155898567981018,0.3107704108097381,-0.0099104532163235,-5.741491154184656,0.0,15.324428168489014,28.569647071718755,19.39593117438815,0.0900842482430436,113.8014964274294,140.28820110961107,15.288,0,13.500902856454584,0.0451654322901146,2.777088889418272e-05,-0.5252693062522003,0.000944015978822,0.0208384777419156,8.915163401525994,31.59942614247892,15.32687701743817,5.749904098234897
8.12,31.221440008073525,131.01238665508114,259.6726998528659,8.961616455844705,0.0156854019282121,0.3460385775445188,-0.0100065057246509,-5.793732600743828,0.0,15.305760006258284,28.568163067563606,19.094360187814896,0.0901238508297661,113.80156958465804,139.94624186338865,15.288,0,13.501140983506891,0.0451104259488537,2.7946479823493824e-05,-0.527659356215261,0.0009482705279379,0.0209077395911303,8.961630070691024,31.640527066910604,15.30822386340082,5.804065840101032
8.13,31.22143897415865,131.0123894040915,259.6991528688908,9.007499623739756,0.0157798290534674,0.3810952745600442,-0.0101036399250935,-5.846526200190908,0.0,15.287688066728828,28.566698262439417,18.79141820858681,0.0901631804057894,113.8016426919344,139.6156034439505,15.288,0,13.501370895246104,0.04505717632687,2.812252182545988e-05,-0.5300555781114086,0.0009525392582137,0.0209778343768309,9.007513331653032,31.68062969988235,15.290166756448956,5.85894225106806
8.14,31.221437940269293,131.01239215296084,259.72465746665387,9.05277130207293,0.0158730863000719,0.4159326368559269,-0.0102018613990782,-5.899875899862088,0.0,15.270214232270687,28.56525279616596,18.487101708112924,0.0902022366687811,113.80171575306996,139.2962813935677,15.288,0,13.501592593324231,0.0450056889754382,2.829900446075127e-05,-0.5324579415438303,0.0009568220468599,0.0210487737340281,9.05278510196657,31.719718227655797,15.2727075708043,5.914527848455142
8.15,31.22143690640472,131.01239490169112,259.7492138321204,9.09740309541212,0.0159651213079105,0.4505426492694439,-0.0103011755176612,-5.9537855201518575,0.0,15.253340325239495,28.563826807203327,18.181407176128808,0.0902410192467233,113.8017887718518,138.98827128937742,15.288,0,13.501806079235951,0.0449559692688469,2.847591704740777e-05,-0.5348664125689506,0.0009611187646282,0.0211205691843355,9.09741698615252,31.75777689718496,15.255848120597774,5.970817097600436
8.16,31.22143587256427,131.01239765028413,259.77282213336287,9.141366306770156,0.0160558812506358,0.4849171460328454,-0.0104015874321658,-6.008258749609396,0.0,15.23706810673042,28.56242043250111,17.874331122751748,0.0902795276982873,113.80186175204348,138.69156874014976,15.288,0,13.502011354534952,0.0449080224007194,2.865324865725698e-05,-0.5372809536060307,0.0009654292756453,0.0211932321294036,9.14138028717629,31.794790025463307,15.239590158626608,6.027804412370695
8.17,31.221434838747225,131.0124003987418,259.7954825503723,9.184631949709118,0.0161453128579513,0.5190478104151814,-0.010503102064669,-6.06329913991732,0.0,15.221399275667956,28.561033807342124,17.565870080588574,0.0903177615128501,113.80193469738585,138.40616938831727,15.288,0,13.502208420735576,0.044861853381339,2.8830988112330548e-05,-0.5397015233445146,0.0009697534372428,0.0212667738445522,9.184646018552357,31.83074200862324,15.223935375447615,6.085484155329952
8.18,31.221433804952856,131.01240314706607,259.81719526214124,9.227170760763933,0.0162333624374339,0.552926174452326,-0.0106057240981644,-6.118910100723042,0.0,15.206335467761752,28.559667065184545,17.256020606897113,0.090355720110581,113.80200761159796,138.13206890945287,15.288,0,13.502397279381675,0.0448174670345642,2.900912398128e-05,-0.5421280766490724,0.0009740910997824,0.0213412054720701,9.227184916767776,31.86561733144318,15.208885398336465,6.143850637548784
8.19,31.221432771180467,131.0124058952589,259.8379604317547,9.268953212370638,0.0163199758953146,0.5865436187709784,-0.0107094579664007,-6.175094894339972,0.0,15.191878254647364,28.55832033749924,16.944779285802408,0.0903934028427746,113.80208049837816,137.86926301437663,15.288,0,13.502577931958088,0.0447748679952955,2.918764457579344e-05,-0.5445605644623369,0.0009784421064771,0.0214165380145314,9.26896745421042,31.89940057681116,15.194441790431672,6.202898118082747
8.2,31.22143173742933,131.01240864332203,259.8577782391884,9.309949526123912,0.0164050987622738,0.6198913725098611,-0.0108143078436318,-6.23185663029817,0.0,15.178029142931695,28.556993753603127,16.632142730569672,0.0904308089917629,113.80215336140463,137.61774744892082,15.288,0,13.502750379929996,0.0447340607066639,2.936653794701521e-05,-0.5469989337052533,0.0009828062932072,0.0214927823277562,9.30996385242671,31.93207643554661,15.180606049784137,6.262620803110911
8.21,31.22143070369874,131.0124113912576,259.87664884751695,9.350129686452512,0.0164886762148062,0.6529605133448007,-0.0109202776339167,-6.289198259753857,0.0,15.164789573291834,28.55568744048996,16.318107585934605,0.0904679377710362,113.80222620433652,137.37751799414184,15.288,0,13.502914624762589,0.0446950494173744,2.954579188197036e-05,-0.549443127175012,0.0009871834883323,0.0215699491136336,9.350144095796958,31.96362971636264,15.167379608459276,6.323012844755422
8.22,31.22142966998793,131.01241413906752,259.89457242477727,9.38946345468702,0.0165706531016317,0.6857419676211475,-0.0110273709602783,-6.347122569754281,0.0,15.152160919616744,28.55440152265672,16.00267053049306,0.0905047883254334,113.80229903081468,137.14857046675723,15.288,0,13.503070667930867,0.044657838179174,2.97253938999956e-05,-0.5518930834405112,0.0009915735124988,0.0216480489127883,9.389477945603,31.99404535598947,15.15476383168292,6.384068339589685
8.23,31.2214286362962,131.01241688675373,259.91154914099013,9.427920383551337,0.0166509739665663,0.7182265106005638,-0.011135591153511,-6.405632177361489,0.0,15.140144488272028,28.55313612192642,15.685828279151092,0.0905413597311229,113.80237184446273,136.93090072110655,15.288,0,13.50321851084102,0.0446224308446848,2.9905331249179364e-05,-0.5543487367353231,0.0009959761784421,0.0217270920971843,9.427934954519944,32.02330842933346,15.142760017109635,6.445781326850042
8.24,31.2214276026228,131.0124196343182,259.92757915424465,9.465469831944862,0.0167295830753089,0.7504047668260935,-0.0112449412407703,-6.464729523619553,0.0,15.128741517235758,28.55189135726789,15.367577585637104,0.0905776509957168,113.80244464888764,136.7245046482096,15.288,0,13.50335815491889,0.0445888310648553,3.008559090281214e-05,-0.5568100168481399,0.0010003912907856,0.0218070888623261,9.46548448139816,32.051404160043255,15.131369393962768,6.508145786346302
8.25,31.221426568967,131.01242238176297,259.9426626246109,9.502080980150572,0.0168064244410557,0.7822672106122261,-0.0113554239338994,-6.524416867379973,0.0,15.117953175407417,28.550667344611018,15.047915245077288,0.0906136610582816,113.80251744768113,136.52937817714707,15.288,0,13.503489601560824,0.0445570422869267,3.026615955585005e-05,-0.5592768490106251,0.0010048186458333,0.0218880492194485,9.502095706471682,32.078317931038804,15.120593122347415,6.571155636096595
8.26,31.221425535328017,131.01242512909,259.95679971314854,9.537722845375464,0.0168814418504941,0.8138041666654405,-0.0114670416174189,-6.584696278976934,0.0,15.107780561926395,28.549464196658864,14.72683809663622,0.0906493887894065,113.80259024442,136.34551727624293,15.288,0,13.503612852113994,0.0445270677524161,3.0447023621393848e-05,-0.5617491537826745,0.0010092580313595,0.0219699829875349,9.537737646898288,32.10403529523935,15.110432292573003,6.634804729688597
8.27,31.22142450170514,131.0124278763014,259.9699905769368,9.572364297580217,0.0169545788924305,0.8450058108410007,-0.011579796336371,-6.645569633742681,0.0,15.098224705392669,28.548282022696,14.404343026223543,0.0906848329912447,113.80266304266736,136.17291795128995,15.288,0,13.503727907994422,0.0444989104948297,3.0628169227185364e-05,-0.5642268469350332,0.0010137092263932,0.0220528997848719,9.57237917258935,32.12854198665264,15.10088792437846,6.6990868533674846
8.28,31.2214234680976,131.01243062339907,259.9822353670852,9.605974075752536,0.0170257789818041,0.8758621710427761,-0.0116936897836969,-6.707038605392581,0.0,15.08928656346132,28.54712092839376,14.080426969268933,0.0907199923974504,113.8027358459735,136.0115762503186,15.288,0,13.503834770470618,0.044472573338459,3.080958221212451e-05,-0.566709839329246,0.0010181720009974,0.0221368090209858,9.605989022483502,32.15182393111455,15.091960966530504,6.763995722889761
8.29,31.221422434504632,131.01243337038517,259.9935342366864,9.638520804340656,0.0170949853912467,0.9063631282715044,-0.0118087232875889,-6.769104659232395,0.0,15.080967022046243,28.54598101561088,13.755086913566329,0.0907548656732253,113.80280865787672,135.8614882603094,15.288,0,13.503933440879925,0.0444480588960348,3.0991248122808665e-05,-0.5691980367949284,0.0010226461160449,0.0222217198877208,9.638535820979412,32.17386725782696,15.08365229603232,6.829524980104949
8.3,31.221421400925493,131.0124361172616,260.0038873338585,9.669973010093418,0.0171621412770987,0.9364984178291916,-0.0119248977983719,-6.831769045230929,0.0,15.073266894860744,28.54486238219167,13.428319902189187,0.0907894514153643,113.80288148190428,135.72265010918403,15.288,0,13.504023920549852,0.0444253695673773,3.117315221009806e-05,-0.5716913400043137,0.0010271313229889,0.0223076413505463,9.669988094776812,32.194658310595955,15.075962717668231,6.895668189317087
8.31,31.221420367359407,131.01243886403054,260.01329480472646,9.700299139177568,0.0172271897080349,0.966257630685038,-0.0120422138751952,-6.895032790942386,0.0,15.06618692303036,28.543765121760323,13.100123036478454,0.0908237481521731,113.80295432157324,135.595057968584,15.288,0,13.504106210689915,0.0444045075382483,3.1355279425709046e-05,-0.5741896443440742,0.0010316273636288,0.0223945821397631,9.70031428999297,32.21418365916384,15.068892963621025,6.962418833418658
8.32,31.221419333805606,131.01244161069397,260.0217567964032,9.729467574495,0.0172900736950398,0.9956302150113232,-0.0121606716725177,-6.958896694258939,0.0,15.059727774453687,28.542689323510544,12.770493479104536,0.090857754343366,113.80302718039148,135.4787080510581,15.288,0,13.50418031257846,0.0443854747784728,3.153761441883916e-05,-0.5766928397843918,0.0010361339698723,0.0224825507410345,9.729482789480546,32.23243011112867,15.062443692837483,7.029770309785876
8.33,31.221418300263306,131.01244435725403,260.029273445066,9.757446653329044,0.0173507362206177,1.02460547789428,-0.0122802709262271,-7.023361316029393,0.0,15.053890043503753,28.541635071993568,12.439428457205093,0.0908914683801778,113.80310006185852,135.3735966128825,15.288,0,13.504246227454496,0.0443682730410525,3.172014153282638e-05,-0.5792008107452523,0.0010406508634927,0.0225715553862081,9.757461930473545,32.24938472354477,15.05661549073435,7.097715925978098
8.34,31.22141726673173,131.01244710371276,260.0358448938408,9.784204685209088,0.0174091202669446,1.053172587229274,-0.0124010109395447,-7.08842697252104,0.0,15.0486742506945,28.540602446901755,12.106925265600156,0.0909248885851084,113.80317296946636,135.2797199551291,15.288,0,13.5043039564882,0.0443529038611893,3.190284480184603e-05,-0.5817134359599869,0.0010451777558812,0.0226616040437747,9.784220022452288,32.26503481477107,15.051408868869228,7.166248895225962
8.35,31.22141623321013,131.0124498500722,260.0414712719378,9.809709969975591,0.017465168847139,1.0813205738060876,-0.0125228905686733,-7.154093727724562,0.0,15.04408084226527,28.53959152284856,11.772981270086012,0.0909580132120499,113.80324590670072,135.19707442282487,15.288,0,13.504353500879244,0.0443393685550534,3.2085707947648775e-05,-0.5842305883360116,0.001049714347796,0.0227527044090002,9.809725365207964,32.27936797664157,15.04682426452998,7.235362331714455
8.36,31.221415199697702,131.01245259633455,260.04615271452263,9.833930816093432,0.0175188250349694,1.109038333592383,-0.0126459082082064,-7.220361385520717,0.0,15.040110190036506,28.53860236914504,11.437593910809843,0.0909908404460253,113.80331887704156,135.1256564078388,15.288,0,13.504394861728985,0.0443276682193631,3.226871437634284e-05,-0.5867521348128008,0.0010542603291056,0.0228448638941443,9.8339462671566,32.29237208640719,15.042862040595097,7.30504924568551
8.37,31.221414166193668,131.01245534250185,260.04988934781284,9.856835559114993,0.017570031995579,1.136314630223198,-0.0127700617762777,-7.287229481686083,0.0,15.03676259104828,28.53763504957456,11.100760705726232,0.0910233684031623,113.80339188396428,135.06546234729237,15.288,0,13.504428040178087,0.0443178037303157,3.2451847175224745e-05,-0.5892779362170627,0.0010588153785293,0.0229380896181249,9.856851063801605,32.304035319200125,15.039522485177056,7.375302538343215
8.38,31.22141313269724,131.0124580885762,260.0526813029886,9.878392580356454,0.0176187330154636,1.1631380977043368,-0.0128953486994223,-7.354697275761085,0.0,15.034038267458984,28.53668962216156,10.762479254137416,0.0910555951306248,113.8034649309406,135.0164887255572,15.288,0,13.5044530373279,0.0443097757432948,3.2635089109661424e-05,-0.5918078471151396,0.0010633791633727,0.0230323883962612,9.8784081364105,32.314346160279186,15.036805811525715,7.446114996589622
8.39,31.22141209920761,131.0124608345597,260.05452869731204,9.898570325714031,0.0176648715335219,1.189497243336732,-0.0130217658972565,-7.4227637427713296,0.0,15.03193736642434,28.535766138939422,10.422747240318968,0.0910875186064015,113.8035380214393,134.97873207549523,15.288,0,13.504469854230596,0.0443035846925033,3.281842262002865e-05,-0.5943417156626273,0.0010679513392591,0.0231277667297885,9.898585930830835,32.323293417482084,15.034712157912198,7.517479287586591
8.4,31.221411065724016,131.01246358045452,260.0554316510216,9.917337324622473,0.017708391172311,1.2153804508712052,-0.0131493097669177,-7.491427564802802,0.0,15.030459959983316,28.534864645714,10.081562437232131,0.091119136739194,113.80361115892757,134.95218897845567,15.288,0,13.504478491918688,0.0442992307906376,3.300182981870892e-05,-0.5968793834512567,0.0010725315498572,0.0232242307950212,9.917352976449008,32.330866233843714,15.033241587519722,7.589387953148427
8.41,31.221410032245668,131.0124663262627,260.05539028037543,9.934662209143765,0.0177492357680862,1.2407759839013384,-0.0132779761671956,-7.560687122438835,0.0,15.029606045020882,28.53398518182413,9.738922710324768,0.0911504473683377,113.80368434687148,134.93685606527268,15.288,0,13.50447895140502,0.0442967140287703,3.318529248715358e-05,-0.599420685353022,0.0010771194266047,0.0233217864324337,9.93467790527884,32.33705410026309,15.032394088411085,7.661833403976483
8.42,31.22140899877176,131.01246907198643,260.0544046966565,9.9505137331596,0.0177873494031246,1.265671989502202,-0.0134077604025719,-7.630540486059072,0.0,15.029375543297627,28.53312777989908,9.394826021422269,0.0911814482634562,113.80375758873744,134.9327300173452,15.288,0,13.504471233663097,0.0442960341764407,3.3368792073013816e-05,-0.6019654493615805,0.0010817145884278,0.0234204391355223,9.95052947115403,32.34184686823201,15.032169573563332,7.734807913738782
8.43,31.221407965301506,131.01247181762787,260.05247500716894,9.964860791651342,0.0178226764365709,1.2900565021242545,-0.0135386572069443,-7.700985407005139,0.0,15.029768301527625,28.5322924656135,9.049270432709898,0.0912121371244949,113.80383088799266,134.9398075678301,15.288,0,13.504455339607423,0.0442971907818847,3.355230968734412e-05,-0.604513496430992,0.0010863166414577,0.0235201940394786,9.96487656900811,32.34523476264617,15.0325678809505,7.8083036130018755
8.44,31.22140693183412,131.01247456318907,260.0496013192102,9.977672440063214,0.0178551615348426,1.3139174477517988,-0.0136706607271341,-7.7720193086088765,0.0,15.030784091403891,28.531479257438324,8.702254110808475,0.091242511581378,113.80390424810652,134.958085501058,15.288,0,13.504431270172184,0.0443001831721098,3.3735826101884085e-05,-0.6070646403117661,0.0010909251787425,0.0236210559095014,9.97768825423799,32.3472083948578,15.033588773573822,7.88231248301287
8.45,31.22140589836877,131.01247730867215,260.04578373013544,9.98891791370544,0.0178847497042646,1.337242648331871,-0.013803764506288,-7.843639277102173,0.0,15.032422609839715,28.53068816639,8.353775330944426,0.0912725691938838,113.80397767255144,134.98756065507587,15.288,0,13.504399026222714,0.0443050104536029,3.391932174642271e-05,-0.6096186873843056,0.0010955397799563,0.0237230291291822,9.98893376210654,32.34775877553381,15.035231939708204,7.956826349351359
8.46,31.221404864904702,131.01248005407928,260.041022340276,9.998566647209907,0.0179113863213593,1.3600198264860683,-0.0139379614669873,-7.915842052395589,0.0,15.034683479108322,28.529919195776063,8.003832481216131,0.091302307451359,113.80405116480372,135.02822992131044,15.288,0,13.504358608614522,0.0443116715127474,3.41027767062506e-05,-0.6121754364897726,0.0011001600111048,0.0238261176884122,9.998582527198804,32.346877327821886,15.037496993046636,8.031836875440105
8.47,31.2214038314411,131.0124827994126,260.03531724101407,10.006588293989912,0.0179350171649277,1.3822366105108757,-0.0140732438942575,-7.988624018744441,0.0,15.037566247148227,28.52917234093868,7.6524240669576304,0.0913317237725784,113.80412472834468,135.08009024661357,15.288,0,13.504310018134284,0.0443201650167194,3.4286170719705445e-05,-0.6147346787584181,0.0011047854242275,0.0239303251713099,10.006604202881462,32.344555900388904,15.040383473010587,8.10733555593272
8.48,31.22140279797716,131.0124855446742,260.0286685207444,10.012952745723048,0.017955588446831,1.403880539678582,-0.0142096034183383,-8.061981195294733,0.0,15.041070387795958,28.52844758899454,7.299548715201549,0.0913608155053782,113.8041983666617,135.143138633047,15.288,0,13.504253255558838,0.0443304894141747,3.446948317581595e-05,-0.6172961974354352,0.0011094155570972,0.0240356547437305,10.012968680785791,32.34078678071195,15.043890844987564,8.18331370997125
8.49,31.22140176451211,131.01248828986624,260.021076260902,10.01763015180708,0.017973046842933,1.4249390698451367,-0.0143470309973166,-8.135909226525477,0.0,15.045195301144863,28.527744918573703,6.945205179242234,0.0913895799265344,113.80427208324924,135.21737213910143,15.288,0,13.504188321635526,0.0443426429363085,3.4652693112049864e-05,-0.6198597677044092,0.0011140499329159,0.0241421091406896,10.01764611026364,32.33556270829081,15.048018500694782,8.259762474328905
8.5,31.221400731045136,131.0124910349909,260.0125405449021,10.020590938779282,0.0179873395244855,1.4453995793752747,-0.0144855168996336,-8.210403372588507,0.0,15.049940313977537,28.527064299554453,6.589392343300765,0.0914180142413907,113.8043458816098,135.30278788156144,15.288,0,13.504115217033016,0.0443566235981268,3.4835779212172726e-05,-0.6224251565084042,0.0011186880600082,0.0242496906536483,10.020606917806804,32.32887688786208,15.052765758616513,8.336672796438085
8.51,31.221399697575457,131.0124937800501,260.00306144820627,10.021805829717591,0.0179984141900591,1.4652493753947184,-0.0146250506864739,-8.285458499546513,0.0,15.055304680096688,28.52640569279668,6.232109227293068,0.0914461155835478,113.80441976525492,135.39938303459874,15.288,0,13.504033942439651,0.0443724291994239,3.501871980422204e-05,-0.6249921223687909,0.0011233294315131,0.0243584011173282,10.02182182644794,32.32072300289492,15.05813186433998,8.414035427302986
8.52,31.221398664102264,131.01249652504623,259.9926390393137,10.021245863533144,0.0180062190948976,1.484475700376441,-0.0147656211939345,-8.361069069530142,0.0,15.061287580916904,28.52576904987333,5.873354991702405,0.091473881014658,113.80449373770657,135.5071548328092,15.288,0,13.503944498445438,0.0443900573265277,3.520149285860451e-05,-0.6275604152018583,0.0011279735250715,0.0244682418966728,10.021261875053394,32.31109522876311,15.06411599115172,8.491840914314812
8.53,31.221397630624782,131.01249926998122,259.9812733867189,10.018882414236588,0.0180107030828132,1.5030657390732212,-0.0149072165151869,-8.4372291308038,0.0,15.067888125873216,28.52515431279843,5.513128942557306,0.0915013075240974,113.80456780249771,135.62610057025225,15.288,0,13.503846885650216,0.0444095053535018,3.538407598632153e-05,-0.6301297761333392,0.0011326198025133,0.0245792138732491,10.01889843758948,32.29998824632232,15.07071724045117,8.57007959395735
8.54,31.221396597142224,131.01250201485723,259.96896454996664,10.014687210061831,0.0180118156163865,1.5210066258022434,-0.015049823982508,-8.51393230776441,0.0,15.075105353060444,28.524561413754533,5.151430536516616,0.0915283920285321,113.80464196317396,135.7562176027842,15.288,0,13.503741104584988,0.0444307704440314,3.556644643733084e-05,-0.6326999373109052,0.0011372677095415,0.0246913174317274,10.014703242246243,32.28739725519653,15.077934642394755,8.648741584423183
8.55,31.221395563653804,131.01250475967635,259.9557125885976,10.008632352506757,0.0180095068071028,1.5382854520932607,-0.0151934301492076,-8.591171790869712,0.0,15.082938229806814,28.523990274817905,4.7882593860621965,0.0915551313716323,113.80471622329428,135.897503348488,15.288,0,13.50362715574142,0.0444538495531146,3.574858109905016e-05,-0.6352706217147529,0.0011419166754145,0.0248045524459847,10.008648390477974,32.27331798725775,15.08576715647423,8.727816778133977
8.56,31.22139453015872,131.01250750444066,259.9415175522094,10.000690335245064,0.0180037274464919,1.5548892747087335,-0.0153380207715568,-8.668940326509523,0.0,15.091385653317143,28.52344080768085,4.423615264800768,0.0915815223237219,113.80479058643226,136.04995528861448,15.288,0,13.50350503957186,0.044478739428958,3.593045649501047e-05,-0.6378415429663875,0.0011465661126273,0.024918918265047,10.000706375915447,32.25774672006935,15.09421367216476,8.807294834174025
8.57,31.221393496656205,131.0125102491523,259.92637948939955,9.990834062895049,0.0179944290354991,1.5708051240441847,-0.0154835807905908,-8.747230206829538,0.0,15.10044645135856,28.522912913373865,4.057498112875727,0.0916075615814443,113.80486505617728,136.213570968582,15.288,0,13.503374756489302,0.0445054366149984,3.611204878366588e-05,-0.6404124051357047,0.001151215416591,0.0250344136988308,9.990850103134417,32.24068029032383,15.103273009615268,8.8871651706418
