Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.08,31.221442176076,131.01232458909797,258.08325617553965,2.0760173558340487,-0.6049101403629746,-1.080567169164543,0.5786514054984522,-1.698280749466554,0.0,23.6916149373994,27.91564697000953,8.263860132454944,-9.824627379676707,103.20830850118963,335.35703891160074,15.288,0,6.743688715654328,0.0698246653900041,2.1786791184978618e-05,-0.4027130801672549,-0.079210875415539,0.0247033353883087,2.162314545292649,20.29646083538203,23.59659763994553,2.094426021651347
8.09,31.22144113667449,131.01232726005057,258.1080123770816,2.0726157310283564,-0.5986173039259614,-1.0469380683025884,0.5864588271641619,-1.721928011583152,0.0,23.679127670584908,27.913363311917863,8.028432764976946,-9.825386545947527,103.20286727833458,335.00281440846527,15.288,0,6.743796330259503,0.0697878821272256,2.187500597327532e-05,-0.4039532507148291,-0.0795891634762941,0.0247662904490711,2.157295141252246,20.312388700424453,23.585098795048683,2.09882094326663
8.1,31.221440097275167,131.0123299307547,258.1318058451932,2.06873468525028,-0.5921497697811664,-1.0133053607867435,0.5941618918550173,-1.7456703272035723,0.0,23.66703794222964,27.911088020813214,7.7922695398747805,-9.82613529514977,103.19734023280807,334.6600516008192,15.288,0,6.743899776083576,0.0697522697203967,2.19632417610048e-05,-0.4051889440712262,-0.0799624565244924,0.0248293100337991,2.1517788364784627,20.328136673904744,23.57402492973113,2.104086737568324
8.11,31.221439057878325,131.01233260121148,258.15463661778324,2.0643703542398177,-0.5855095550646299,-0.979671107435064,0.6017591847885037,-1.7695028617969577,0.0,23.655346232592503,27.908821044322828,7.555373546581378,-9.82687252243749,103.19172976833904,334.3287466594824,15.288,0,6.743999053293711,0.0697178295870939,2.2051493921995185e-05,-0.4064198823802445,-0.0803306596796421,0.0248923818829458,2.14576281037213,20.34370148086524,23.56337620750094,2.1102156224253465
8.12,31.221438018484207,131.012335271422,258.17650472579845,2.059518998206239,-0.5786987212856773,-0.9460373707009996,0.6092493156485461,-1.7934207266756277,0.0,23.64405300473483,27.906562325908943,7.317748041333028,-9.827597147706271,103.18603830086478,334.00889581655747,15.288,0,6.744094162017749,0.0696845630941293,2.213975769969009e-05,-0.4076457859447137,-0.0806936793908391,0.0249554936172103,2.139244367939037,20.359079885097938,23.55315276769772,2.1171984645400674
8.13,31.22143697909312,131.01233794138736,258.1974101962044,2.054177003979742,-0.5717193737432175,-0.9124062134466844,0.6166309179040694,-1.8174189781297123,0.0,23.63315870437796,27.90431180482344,7.079396448073664,-9.828308116162942,103.18026825777704,333.700495364627,15.288,0,6.744185102383519,0.0696524715571355,2.2228028206667136e-05,-0.4088663732548491,-0.0810514234370365,0.0250186327361596,2.132220942038789,20.374268690887845,23.54335472544168,2.1250248302825496
8.14,31.22143593970529,131.01234061110867,258.21735305596127,2.048340887193218,-0.5645736608219669,-0.878779697698978,0.623902648127885,-1.841492616562256,0.0,23.62266375980204,27.902069416065352,6.840322359342214,-9.829004398878745,103.1744220771845,333.4035416575167,15.288,0,6.744271874494275,0.0696215562402586,2.2316300424205134e-05,-0.4100813610168491,-0.0814038009272531,0.0250817866169092,2.124690095668299,20.38926474480073,23.53398217164268,2.133683043069471
8.15,31.221434900321057,131.012343280587,258.23633331910486,2.042007294450885,-0.5572637733394957,-0.8451598833867942,0.6310631853299825,-1.8656365856209625,0.0,23.61256858173389,27.89983509033904,6.600529537143089,-9.829684993326447,103.16850220719084,333.11803111004406,15.288,0,6.744354478428682,0.0695918183558344,2.2404569201935312e-05,-0.4112904641817921,-0.0817507223006891,0.0251449425127283,2.116649524290498,20.404064937383133,23.52503517299048,2.143160246452105
8.16,31.22143386094069,131.0123459498234,258.25435100364064,2.035173005486808,-0.5497919439356231,-0.8115488270609176,0.6381112303066474,-1.8898457713291368,0.0,23.602873563227536,27.897608754013287,6.360021913799373,-9.83034892390059,103.16251110518982,332.84396019785567,15.288,0,6.744432914260492,0.0695632590640321,2.2492829257550527e-05,-0.4124933959748553,-0.0820920993268087,0.0252080875516511,2.108097058211672,20.418666204777058,23.516513771930946,2.1534424720335656
8.17,31.221432821564505,131.01234861881895,258.27140612061265,2.0278349353364065,-0.5421604463868964,-0.7779485805972844,0.6450455049950792,-1.9141150012208228,0.0,23.593579079571533,27.89539032908303,6.118803592788617,-9.830995242421986,103.156451237175,332.5813254576441,15.288,0,6.744507182038872,0.0695358794725838,2.2581075176561813e-05,-0.4136898679249026,-0.0824278451053952,0.0252712087350834,2.099030664996342,20.43306553034124,23.508417986680797,2.1645147113074277
8.18,31.221431782192777,131.0123512875748,258.28749867509606,2.019990136498164,-0.5343715949763055,-0.7443611898824197,0.6518647518451458,-1.9384390434785688,0.0,23.58468548818499,27.89317973313077,5.876878849561256,-9.831623028625936,103.1503250770662,332.3301234873284,15.288,0,6.744577281793323,0.0695096806364707,2.26693014121514e-05,-0.4148795898944827,-0.0827578740665769,0.0253342929364191,2.0894484519426024,20.447259946175333,23.50074781122245,2.176360990503049
8.19,31.221430742825813,131.01235395609194,258.30262867017376,2.0116358010859083,-0.5264277438623775,-0.7107886934830869,0.6585677332046406,-1.9628126060768136,0.0,23.57619312851845,27.890976879290523,5.6342521323408645,-9.8322313906342,103.14413510605144,332.0903509453792,15.288,0,6.744643213538594,0.0694846635576455,2.2757502285052105e-05,-0.4160622701102761,-0.0830821019708632,0.0253973268995893,2.07934866860075,20.461246534588746,23.49350321530377,2.188964447535808
8.2,31.221429703463947,131.01235662437142,258.3167961079289,2.0027692629823166,-0.5183312864341191,-0.6772331213007081,0.6651532307182331,-1.987230335933868,0.0,23.568102321964307,27.888781676212943,5.390928062906864,-9.832819465411047,103.13788381194448,331.86200455141875,15.288,0,6.744704977269769,0.069460829184754,2.284567198353228e-05,-0.4172376151940191,-0.0834004459092341,0.0254602972377035,2.068729709348761,20.47502242952336,23.486684144449622,2.202307410189921
8.21,31.221428664107496,131.01235929241432,258.33000097553247,1.993387999986834,-0.5100846546699552,-0.643696493209677,0.6716200447403062,-2.011686818073515,0.0,23.56041337177096,27.886594028032,5.146911437358448,-9.833386419203562,103.13157368855737,331.6450810861145,15.288,0,6.744762572957344,0.0694381784128863,2.2933804563417864e-05,-0.4184053301939689,-0.0837128243032336,0.0255231904316455,2.057590116028233,20.48858481791509,23.48029051997651,2.2163714747032253
8.22,31.221427624756767,131.01236196022165,258.34224326909487,1.9834896359457257,-0.501690318536331,-0.6101808176813299,0.6779669937666494,-2.0361765747971594,0.0,23.55312656294989,27.88441383433268,4.902207226860263,-9.83393144796592,103.125207235089,331.4395773907437,15.288,0,6.744816000561992,0.069416712083306,2.302189394819948e-05,-0.4195651186169359,-0.084019156905125,0.0255859928286651,2.045928580637763,20.501930940964225,23.474322238993924,2.2311375839817535
8.23,31.221426585412107,131.0123646277945,258.3535229708079,1.973071942890768,-0.4931507853237683,-0.5766880903940168,0.6841929138774197,-2.060694064871243,0.0,23.5462421622062,27.882240990120263,4.656820578368889,-9.83445377776793,103.11878695552832,331.2454903675549,15.288,0,6.744865260014876,0.0693964309832427,2.310993392919687e-05,-0.420716682460919,-0.0843193647981543,0.0256486906410234,2.0337439480969213,20.51505809539397,23.46877917443901,2.246586104737127
8.24,31.22142554607385,131.0123672951338,258.36384006086973,1.9621328431456573,-0.4844685990919594,-0.5432202928291334,0.6902966582053184,-2.085233682728047,0.0,23.53976041784312,27.88007538579148,4.410756815340185,-9.834952665188064,103.11231535807232,331.0628169792275,15.288,0,6.744910351252079,0.0693773358456087,2.319791816579885e-05,-0.4218597222484011,-0.084613370396874,0.025711269944619,2.0210352190826804,20.527963634559917,23.46366117506804,2.2626969029135062
8.25,31.22142450674232,131.01236996224063,258.3731945184798,1.9506704114554627,-0.4756463399413016,-0.5097793908557943,0.6962770964055375,-2.109789757688058,0.0,23.533681559720897,27.87791690710748,4.164021438417104,-9.83542739769083,103.10579495455936,330.89155424955703,15.288,0,6.744951274160513,0.0693594273488806,2.3285840185770943e-05,-0.4229939370603404,-0.084901097447579,0.0257737166776766,2.007801552934283,20.540644969632343,23.45896806552958,2.279449416847337
8.26,31.221423467417868,131.01237262911596,258.38158631587595,1.9386828770602755,-0.4666866235220759,-0.476367333301535,0.7021331141641746,-2.1343565531962767,0.0,23.528005799152247,27.875765435167136,3.916620126097128,-9.83587729398864,103.09922825991636,330.73169926222164,15.288,0,6.74498802864185,0.0693427061167933,2.3373693385631e-05,-0.424119024570896,-0.0851824710288658,0.0258360166393844,1.9940422706556105,20.5530995705267,23.45469964633688,2.2968227276859197
8.27,31.221422428100844,131.0123752957608,258.3890154183332,1.9261686258091977,-0.4575921002733656,-0.4429860505140448,0.7078636127015955,-2.1589282660867566,0.0,23.52273332888072,27.87362084638329,3.6685587353797136,-9.836301704388392,103.09261779162097,330.5832491622273,15.288,0,6.745020614538751,0.0693271727182675,2.3461471031100474e-05,-0.4252346810829276,-0.0854574175523531,0.0258981554886835,1.979756857996577,20.565324966979368,23.450855693965643,2.3147956266688765
8.28,31.2214213887916,131.0123779621761,258.3954817950983,1.913126202203768,-0.4483654549457679,-0.4096374529102322,0.7134675083179179,-2.183499025864472,0.0,23.517864322982863,27.871483012460004,3.4198433023924126,-9.83670001112269,103.08596606917708,330.4462011543491,15.288,0,6.745049031703717,0.0693128276671303,2.354916625761795e-05,-0.4263406015643326,-0.0857258647635022,0.0259601187429453,1.9649449686466145,20.577318749332218,23.44743596083101,2.333346678957771
8.29,31.2214203494905,131.01238062836282,258.4009854005042,1.8995543114661528,-0.4390094059325844,-0.3763234295171964,0.7189437319418988,-2.208062894017075,0.0,23.51339893682976,27.869351800371685,3.170480042996025,-9.837071628665806,103.07927561360512,330.320552503696,15.288,0,6.745073279969578,0.0692996714219962,2.363677207093253e-05,-0.4274364796852344,-0.0859877417426475,0.0260218917767897,1.94960642753162,20.58907856939927,23.444440175354067,2.3524542837719906
8.3,31.221419310197906,131.01238329432192,258.40552619185974,1.8854518215816896,-0.4295267046411245,-0.3430458465040759,0.7242912287022779,-2.232613863353565,0.0,23.50933730704195,27.86722707234356,2.920475353367592,-9.837416004034791,103.07254894694512,330.2063005355484,15.288,0,6.745093359139664,0.0692877043861386,2.3724281347768208e-05,-0.4285220078560852,-0.0862429789061881,0.0260834598209003,1.9337412342338425,20.600602141231004,23.441868042015344,2.3720967306619865
8.31,31.221418270914192,131.01238596005436,258.40910412050647,1.8708177653161848,-0.4199201349045355,-0.3098065457062444,0.7295089575229978,-2.2571458573718868,0.0,23.505679551437687,27.86510868583433,2.669835810561272,-9.837732617075158,103.06578859177375,330.10344263517777,15.288,0,6.745109268997644,0.0692769269073347,2.3811686836554773e-05,-0.4295968772667188,-0.0864915080079778,0.0261448079608958,1.917349566549707,20.611887241775268,23.43971924139541,2.3922522518162244
8.32,31.221417231639723,131.01238862556104,258.4117191347992,1.8556513422113627,-0.4101925124152603,-0.2766073431424485,0.7345958907407703,-2.281652729658316,0.0,23.502425768980395,27.8629964935206,2.4185681730461748,-9.838020980732,103.05899707073404,330.01197624745794,15.288,0,6.745121009327181,0.0692673392777087,2.38989811582322e-05,-0.4306607779263944,-0.0867332621409213,0.0262059211362384,1.900431784198421,20.622931711448576,23.43799343021121,2.412899070357232
8.33,31.221416192374864,131.01239129084283,258.4133711751363,1.8399519205795445,-0.4003466840527558,-0.2434500275265361,0.739551013733547,-2.3061282633228,0.0,23.499576039760445,27.86089034328275,2.1666793812208347,-9.83828064130604,103.05217690607827,329.93189887710344,15.288,0,6.745128579877521,0.069258941733682,2.398615680714737e-05,-0.431713398704887,-0.0869681757387665,0.0262667841392135,1.8829884326933108,20.633733454716744,23.43669024140336,2.434015444633255
8.34,31.22141515312001,131.0123939559007,258.41406017793673,1.823719039461393,-0.3903855272894036,-0.2103363587745352,0.7443733245781261,-2.3305661704685714,0.0,23.497130424959355,27.858790078192808,1.9141765579034928,-9.838511178694874,103.04533061922324,329.86320808855487,15.288,0,6.745131980368416,0.0692517344558631,2.4073206151989496e-05,-0.4327544273746471,-0.0871961845781582,0.026327381613962,1.86502024740708,20.644290440539223,23.43580928419358,2.455579708561415
8.35,31.22141411387556,131.01239662073553,258.4137860756378,1.8069524105480663,-0.3803119496658825,-0.1772680665076731,0.7490618337347561,-2.3549600916988287,0.0,23.495088966799504,27.856695536504503,1.6610670087979431,-9.83871220661974,103.03846073031764,329.8059015051519,15.288,0,6.74513121052944,0.0692457175689016,2.4160121436834525e-05,-0.4337835506540929,-0.0874172257809007,0.0263876980555391,1.846528157843579,20.654600702683343,23.4353501441168,2.477570308115513
8.36,31.22141307464188,131.01239928534807,258.41254880266047,1.7896519201110497,-0.3701288880918416,-0.1442468485535856,0.7536155637388138,-2.379303595666629,0.0,23.49345168854743,27.85460655164472,1.4073582229338584,-9.838883372837468,103.0315697578216,329.7599768094108,15.288,0,6.745126270050844,0.0692408911415038,2.4246894782244712e-05,-0.4348004542520631,-0.0876312378164905,0.0264477178090709,1.8275132921466408,20.664662340098698,23.4353123831342,2.4999658340823703
8.37,31.22141203541936,131.01240194973929,258.41034828049885,1.7718176308788764,-0.35983930829304,-0.1112743694463214,0.7580335489284822,-2.40359017866442,0.0,23.49221859448064,27.852522952207423,1.153057873081293,-9.839024359337904,103.02466021809794,329.72543174283504,15.288,0,6.745117158608126,0.0692372551863259,2.4333518186445832e-05,-0.4358048229134765,-0.0878381605049272,0.0265074250689903,1.807976981875008,20.67447351709901,23.435695539686893,2.5227450512425635
8.38,31.2214109962084,131.01240461390995,258.407184430644,1.7534497838969436,-0.3494462042003623,-0.0783522589260617,0.762314835188509,-2.4278132642591266,0.0,23.491389669875183,27.85044456194919,0.898173816138424,-9.839134882527008,103.01773462501424,329.7022641057733,15.288,0,6.745103875857116,0.069234809659937,2.441998352658048e-05,-0.4367963404662548,-0.0880379350197414,0.0265668038783319,1.787920767079442,20.684032463511056,23.436499128779392,2.545886924146447
8.39,31.22140995700945,131.0124072778609,258.4030571715996,1.7345488003528355,-0.3389525973673335,-0.0454821104402604,0.7664584797211395,-2.451966202972524,0.0,23.49096488098961,27.848371199787007,0.6427140934920113,-9.839214693395247,103.01079548955644,329.6904717565981,15.288,0,6.745086421443808,0.0692335544627823,2.4506282560046703e-05,-0.437774689869527,-0.0882305038913572,0.0266258381280601,1.7673464017198015,20.693337474722068,23.437722642055085,2.5693706396754123
8.4,31.22140891782288,131.01240994159284,258.39796640993694,1.7151152833802876,-0.3283615363286266,-0.01266547964824,0.7704635508345674,-2.4760422720115174,0.0,23.49094417506957,27.84630267979792,0.3866869313497588,-9.839263577672062,103.00384531945276,329.6900526122408,15.288,0,6.745064794984702,0.0692334894391859,2.459240692589041e-05,-0.4387395532631773,-0.0884158110107172,0.0266845115565691,1.7462558594686763,20.7023869116938,23.439365547901595,2.593175626587464
8.41,31.22140787864909,131.0124126051066,258.3919120581872,1.6951500198214036,-0.3176760960167772,0.020096117070768,0.7743291277605928,-2.500034675047655,0.0,23.49132748034105,27.84423881122134,0.1301007410437878,-9.839281355965642,102.9968866188081,329.7010046475732,15.288,0,6.745038996076626,0.0692346143773352,2.4678348146300288e-05,-0.4396906120187679,-0.0885938016332155,0.0267428077491965,1.724651339955114,20.71117920084917,23.44142729153564,2.617281572254013
8.42,31.221406839488527,131.01241526840295,258.3848940179419,1.6746539819534771,-0.3068993771983261,0.0528012041043165,0.7780543004977984,-2.523936542048768,0.0,23.49211470600156,27.84217939846256,-0.1270358806956305,-9.839267883888722,102.98992188774788,329.7233258947079,15.288,0,6.745009024316409,0.0692369290092583,2.476409762815476e-05,-0.440627546791884,-0.0887644223829286,0.0268007101378272,1.7025352755154817,20.719712833863987,23.443907295082823,2.6416684367965404
8.43,31.221405800341586,131.0124179314826,258.37691218681493,1.6536283291965028,-0.2960345057787721,0.0854483480845205,0.7816381696680045,-2.54774092916739,0.0,23.49330574225268,27.84012424109965,-0.3847141514965994,-9.83922305217002,102.98295362207227,329.7570144437934,15.288,0,6.744974879256631,0.0692404330109109,2.4849646664665225e-05,-0.4415500375759366,-0.0889276212571761,0.0268582020006718,1.6799103385101777,20.72798636747816,23.4468049577194,2.666316464830654
8.44,31.22140476120869,131.01242059434622,258.36796646241214,1.632074409758949,-0.2850846322951045,0.1180361593596237,0.7850798464130345,-2.5714408186823983,0.0,23.49490046028355,27.83807313389129,-0.6429251031336244,-9.839146786751671,102.97598431291884,329.80206844160165,15.288,0,6.744936560454788,0.0692451260021357,2.493498643707606e-05,-0.4424577637574707,-0.0890833476313748,0.0269152664620272,1.6567794493078645,20.735998423079213,23.450119655735502,2.691206195025994
8.45,31.221403722090287,131.01242325699457,258.35805673339144,1.6099937622713991,-0.2740529312083174,0.1505632934532105,0.7883784522996529,-2.595029119002657,0.0,23.496898712315154,27.836025866788248,-0.9016595813476108,-9.83903904887242,102.96901644643444,329.85848609201696,15.288,0,6.744894067424128,0.0692510075467929,2.502010801646153e-05,-0.4433504041730119,-0.0892315522642527,0.0269718864922303,1.633145785020668,20.743747686358173,23.45385074269067,2.7163184676796606
8.46,31.221402682986785,131.01242591942824,258.34718288343566,1.5873881173522086,-0.2629426003909116,0.1830284525128812,0.7915331192659363,-2.6184986647278907,0.0,23.49930033159276,27.8339822249461,-1.160908245699102,-9.838899835136823,102.96205250345524,329.92626565521874,15.288,0,6.744847399682808,0.0692580771527307,2.510500236558165e-05,-0.4442276371674971,-0.0893721873033671,0.0270280449076782,1.6090127891145294,20.751232906731527,23.457997549486787,2.7416344305005125
8.47,31.221401643898616,131.01242858164787,258.33534479920456,1.5642593991575016,-0.2517568604247081,0.2154303867443738,0.7945429895768159,-2.641842216774817,0.0,23.502105132435457,27.83194198874052,-1.4206615694551876,-9.838729177570436,102.95509495919497,330.0054054477527,15.288,0,6.744796556709661,0.0692663342719389,2.518966034082716e-05,-0.4450891406543251,-0.0895052062909862,0.0270837243709735,1.5843841820236415,20.75845289682743,23.462559384528067,2.76713554278647
8.48,31.221400604826243,131.01243124365416,258.32254235641915,1.5406097268600425,-0.2404989540823207,0.2477678958311512,0.7974072158208638,-2.665052462565077,0.0,23.505312910238263,27.82990493378589,-1.6809098395114828,-9.838527143660768,102.94814628294084,330.095903841352,15.288,0,6.744741537993348,0.0692757783005567,2.527407269422649e-05,-0.4459345921770672,-0.0896305641702955,0.0271389073911423,1.559263972933425,20.76540653174518,23.46753553380467,2.792803578175873
8.49,31.22139956577009,131.0124339054476,258.3087754278152,1.516441416112492,-0.2291721456105806,0.2800398303357774,0.8001249609159862,-2.6881220162826915,0.0,23.508923441532968,27.82787083095504,-1.9416431563498169,-9.838293836384407,102.9412089377564,330.1977592638853,15.288,0,6.744682342983196,0.0692864085790388,2.5358230075551272e-05,-0.4467636689728716,-0.0897482172919835,0.0271935763240865,1.5336564729134503,20.77209274838632,23.472925261066223,2.818620626135951
8.5,31.2213985267306,131.0124365670288,258.29404388413485,1.4917569804412212,-0.2177797201457813,0.3122450930835095,0.8026953981510265,-2.711043419197039,0.0,23.51293648401464,27.825839446402053,-2.2028514340327097,-9.838029394220182,102.93428538019128,330.3109701979795,15.288,0,6.744618971108868,0.0692982243922504,2.5442123034469705e-05,-0.4475760480376127,-0.0898581234211274,0.0272477133730146,1.507566309626937,20.77851054459937,23.47872780794029,2.84456909234758
8.51,31.22139748770822,131.0124392283983,258.278347591146,1.4665591325924203,-0.2063249831262357,0.3443826405241978,0.8051177112546037,-2.7338091400570086,0.0,23.51735177657357,27.823810541588568,-2.464524400235692,-9.837733991147918,102.92737805999748,330.43553518077886,15.288,0,6.7445514218000255,0.0693112249695512,2.5525742022798644e-05,-0.4483714061928026,-0.0899602417444813,0.0273013005890944,1.4809984438811954,20.784658978243,23.484942394056723,2.87063169813362
8.52,31.221396448703416,131.01244188955664,258.261686408648,1.440850785843452,-0.194811259593287,0.3764514840717602,0.8073910944792002,-2.7564115755577614,0.0,23.522169039359888,27.821783873310512,-2.726651596318181,-9.83740783663368,102.92048941985132,330.5714528039457,15.288,0,6.744479694451913,0.069325409484988,2.560907739681579e-05,-0.4491494201543138,-0.0900545328781036,0.0273543198722269,1.4539581883291697,20.790537166254104,23.49156821722221,2.8967914790631673
8.53,31.221395409716628,131.01244455050428,258.24406019047336,1.4146350552480391,-0.1832418935652329,0.4084506914185498,0.8095147527182261,-2.7788430508809414,0.0,23.52738797383216,27.81975919372962,-2.9892223774345523,-9.837051175600688,102.913621895081,330.7187217132265,15.288,0,6.744403788430273,0.0693407770574376,2.569211941966241e-05,-0.4499097666029448,-0.0901409588753514,0.0274067529719468,1.4264512287027034,20.79614428357535,23.49860445356733,2.923031782861425
8.54,31.221394370748325,131.0124472112417,258.22546879243504,1.3879152588193917,-0.1716202474855293,0.4403793878238275,0.8114879016557232,-2.8010958203091407,0.0,23.533008262787284,27.817736250406863,-3.252225912685652,-9.836664288386146,102.90677791339922,330.8773406071416,15.288,0,6.744323703115602,0.0693573267506994,2.5774858263804327e-05,-0.450652122256862,-0.0902194832352327,0.0274585814884188,1.398483648027722,20.80147956194297,23.50605025766337,2.9493362667398637
8.55,31.221393331798968,131.0124498717693,258.205912063385,1.360694918682758,-0.1599497014699365,0.4722367573724008,0.8133097679247555,-2.823162067920193,0.0,23.53902957044866,27.815714786337235,-3.5156511853125574,-9.836247490683926,102.8999598946403,331.04730823754124,15.288,0,6.744239437849059,0.0693750575737508,2.585728401358313e-05,-0.4513761639459492,-0.0902900709111399,0.0275097868736735,1.3700619543668042,20.806542288750315,23.513904762728806,2.9756888942493367
8.56,31.221392292869016,131.0124525320875,258.18538984720027,1.332977762148204,-0.1482336526944955,0.5040220442027176,0.814979589304283,-2.845033908359434,0.0,23.545451542519515,27.813694539990102,-3.7794869929332258,-9.835801133473506,102.89317025050153,331.22862340880147,15.288,0,6.744150991952139,0.0693939684809063,2.59393866678218e-05,-0.4520815686881034,-0.0903526883199292,0.0275603504329266,1.341193112743009,20.811331805718385,23.52216708077901,3.002073931757814
8.57,31.22139125395893,131.0124551921967,258.1639019857652,1.3047677227267844,-0.1364755147886901,0.5357345537024689,0.8164966149430005,-2.8667033876919805,0.0,23.552273806235124,27.811675245349765,-4.043721947823274,-9.8353256029342,102.88641138428804,331.42128497708006,15.288,0,6.744058364751253,0.0694140583719685,2.6021156142523496e-05,-0.4527680137675014,-0.0904073033513763,0.0276102533260653,1.3118845820569798,20.815847507484232,23.530836302773945,3.028475944637639
8.58,31.2213902150692,131.01245785209724,258.14144831201463,1.2760689410977843,-0.1246787170942885,0.567373653668321,0.8178601055974875,-2.888162484339537,0.0,23.55949597045636,27.809656631960543,-4.3083444772422,-9.834821320345403,102.879685690661,331.6252918502028,15.288,0,6.743961555538393,0.0694353260925092,2.610258227363234e-05,-0.4534351768148712,-0.0904538853779953,0.027659476569303,1.2821443579597935,20.820088840212453,23.53991149882835,3.0548797932408402
8.59,31.221389176200294,131.0124605117894,258.1180286588777,1.246885766004758,-0.1128467039864526,0.5989387754284328,0.819069333902091,-2.9094031101003206,0.0,23.567117625747,27.8076384249736,-4.57334282380568,-9.834288741972625,102.87299555538858,331.84064298744045,15.288,0,6.743860563566217,0.0694577704340931,2.6183654819868105e-05,-0.4540827358897968,-0.0904924052652201,0.0277080010370124,1.251981022893251,20.824055300080797,23.549391718395857,3.08127062873613
8.6,31.22138813735267,131.0124631712735,258.0936428592777,1.2172227550702823,-0.1009829343456269,0.6304294149264063,0.8201235846790561,-2.930417111252793,0.0,23.57513834441157,27.8056203451979,-4.838705045905881,-9.83372835893896,102.86634335509868,332.0673373975417,15.288,0,6.7437553881218095,0.0694813901343959,2.626436346562942e-05,-0.4547103695650801,-0.0905228353819637,0.0277558074636334,1.2214038047622504,20.82774643156992,23.55927599039001,3.107633888873405
8.61,31.22138709852684,131.01246583054987,258.06829073222065,1.187084675579761,-0.089090880688447,0.6618451337615067,0.8210221552437302,-2.9511962697509144,0.0,23.58355768062997,27.8036021091528,-5.104419018180172,-9.833140697082149,102.85973145703424,332.30537414016567,15.288,0,6.74364602843324,0.0695061838775893,2.6344697823974305e-05,-0.4553177570131954,-0.0905451496115198,0.0278028764459264,1.1904226460741487,20.831161825942743,23.569563323455608,3.1339552937265327
8.62,31.221386059723272,131.01246848961858,258.0419721016749,1.156476505164772,-0.0771740285751092,0.6931855601864342,0.8217643557610695,-2.971732304504331,0.0,23.592375170516537,27.801583429125,-5.370472432029909,-9.832526316797036,102.8531622188089,332.554752324012,15.288,0,6.743532483718753,0.0695321502945282,2.6424647439665004e-05,-0.4559045780948531,-0.0905593233628373,0.0278491884452215,1.159048285813303,20.83430111943294,23.58025270612109,3.160220841473742
8.63,31.221385020942456,131.01247114847996,258.0146867816652,1.1254034324265718,-0.0652358759321815,0.7244503900581596,0.8223495096206201,-2.992016872750144,0.0,23.60159033220465,27.799564013227595,-5.636852796190406,-9.831885812863623,102.84663798816403,332.81547110645243,15.288,0,6.743414753196593,0.0695592879629916,2.650420179228499e-05,-0.4564705134497002,-0.0905653335821525,0.0278947237899464,1.1272923568956297,20.837163991425843,23.59134310698973,3.18641680425682
8.64,31.221383982184868,131.01247380713409,257.9864345881986,1.0938708574925389,-0.053279932307594,0.7556393877400879,0.8227769538311382,-3.0120415715166406,0.0,23.61120266595144,27.7975435654626,-5.903547437353259,-9.831219814260104,102.84016110272576,333.08752969292215,15.288,0,6.743292836065333,0.0695875954079994,2.658335029941609e-05,-0.4570152445891825,-0.0905631587649679,0.0279394626783014,1.0951675027824668,20.839750162619573,23.60283347496156,3.2125297241588746
8.65,31.221382943451,131.01247646558113,257.95721532733955,1.0618843924970152,-0.0413097181169538,0.7867523869524363,0.8230460394402817,-3.031797939180187,0.0,23.621211654246256,27.795521785786804,-6.170543500842323,-9.830528983960985,102.83373388976167,333.37092733713854,15.288,0,6.7431667314842185,0.0696170711021197,2.6662082319891243e-05,-0.4575384539915859,-0.090552778968381,0.027983385181191,1.0626875177822726,20.842059393122597,23.614722739460536,3.238546409337207
8.66,31.22138190474136,131.01247912382118,257.9270288071333,1.0294498619764507,-0.0293287640000538,0.8177892915706768,0.823156131989815,-3.051277457114917,0.0,23.63161676188988,27.79349837018083,-6.437827951344402,-9.829814018720503,102.82735866593698,333.6656633392436,15.288,0,6.7430364386124895,0.0696477134657177,2.674038715711708e-05,-0.45803982519928,-0.0905341758237582,0.0280264712452138,1.0298675167985691,20.844091480396383,23.627009810615,3.264453930343906
8.67,31.221380866056418,131.0124817818543,257.895874828664,0.9965733031960288,-0.0173406100692174,0.848750076366889,0.8231066119866526,-3.070471551438917,0.0,23.642417436104004,27.79147301072105,-6.705387573696299,-9.829075648840588,102.821037737069,333.97173704578086,15.288,0,6.742901956599558,0.0696795208672671,2.681825406243482e-05,-0.458519042918178,-0.0905073325497531,0.0280687006959705,0.9967241419150028,20.845846257215985,23.63969357948548,3.290239616657829
8.68,31.221379827396703,131.0124844396805,257.8637531870463,0.9632609663971992,-0.0053488051599233,0.8796347876937711,0.8228968753994188,-3.0893715948571066,0.0,23.65361310664183,27.789445395654777,-6.973208973728968,-9.82831463792373,102.81477339788036,334.2891478488981,15.288,0,6.74276328458008,0.0697124916236814,2.68956722385886e-05,-0.4589757931194344,-0.0904722339656607,0.0281100532415114,0.9632758153328111,20.847323589563175,23.652772918293252,3.3158910534535257
