Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.26,31.22167622946196,131.01148861803898,127.48806786526096,0.1316489543124725,0.019581345385239,-5.4031097084623765,-0.0333859953395378,10.72739816979506,0.0,50.31119046032736,40.45524689431161,28.06093804287644,0.0829380323726829,120.05950244149972,1531.4955956719898,1.274,1.0300000015656,0.0,3.9960304592646985,300.0001285565649,0.1480595186649132,1.1008141593446027e-05,0.04570604002822,0.0009225971816428,-0.0068090115744615,0.1330972410817657,10.16259768274712,50.31426629080797,12.011318855133586
4.27,31.22167441235313,131.0114922978998,127.7232087108336,0.2562952381880788,0.0191853809956489,-5.410809902320681,-0.0370083597446298,10.648402297396771,0.0,50.25772080253376,40.44715904227216,28.08712851506556,0.0832465224969719,120.06014649564425,1528.2074470154205,1.274,1.0300000015656,0.0,3.9972607928855983,300.0001285565649,0.1479025575461974,1.0919993428387634e-05,0.0450932520823202,0.0010054420359963,-0.0067104307353183,0.2570123061387659,10.175118461511,50.260734435077055,11.9443168454687
4.28,31.221672595587663,131.01149597701675,127.9573377999628,0.3802808491870561,0.0187439660669841,-5.418929937614489,-0.0405103849293688,10.545170588597706,0.0,50.20441442132452,40.438877753166885,28.11296781299625,0.0835804430638966,120.06084410122372,1524.9329731653577,1.274,1.0300000015656,0.0,3.998485834021997,300.0001285565649,0.1477460744077921,1.0832788324216656e-05,0.0439498918645203,0.001086327497015,-0.006533200376458,0.3807425053280022,10.189062453498538,50.20735871657676,11.85609824110309
4.29,31.221670779174104,131.0114996553724,128.1904592012448,0.5033056830557863,0.0182584083025335,-5.42724542813386,-0.0438844800169739,10.418186252238735,0.0,50.151270915865936,40.43040655568088,28.13815194229661,0.083939008583365,120.06159351210316,1521.6721157437823,1.274,1.0300000015656,0.0,3.999705604082304,300.0001285565649,0.1475900680860359,1.0746773547218252e-05,0.0422816333585687,0.0011650700480034,-0.0062784178105286,0.5036367455772573,10.204386329965814,50.15413893988687,11.747149593459786
4.3,31.22166896312084,131.0115033329494,128.42257695443908,0.6250740711347849,0.0177301156049205,-5.435539772628257,-0.0471234608072348,10.267986737865307,0.0,50.0982898907052,40.42174942284496,28.162380159675603,0.0843213674377213,120.06239285648584,1518.4248169212517,1.274,1.0300000015656,0.0,4.000920124279709,300.0001285565649,0.147434537432974,1.0662192152119673e-05,0.0400953936542298,0.0012414931174317,-0.0059473595091107,0.6253254664031772,10.22103275223819,50.10107493070734,11.618040492671728
4.31,31.22166714743607,131.01150700973096,128.65369504363147,0.7452954693689215,0.0171605916035718,-5.4436059845878,-0.0502205634197235,10.095161618137809,0.0,50.04547095761016,40.41291075430713,28.18535568517316,0.0847266029917974,120.06324014127794,1515.1910195290436,1.274,1.0300000015656,0.0,4.002129415655854,300.00012855656485,0.1472794813217345,1.0579282410568851e-05,0.037399301575761,0.0013154274386409,-0.0055414754973215,0.7454929952430382,10.238931178429583,50.04816653699552,11.469422667107228
4.32,31.221665332127746,131.0115106857006,128.88381739325868,0.8636851266221804,0.0165514309833583,-5.4512483803872565,-0.0531694565154461,9.900350348873824,0.0,49.99281373724719,40.40389535788624,28.206786396435728,0.0851537350258355,120.06413325684368,1511.970667157152,1.274,1.0300000015656,0.0,4.003333498956604,300.0001285565649,0.1471248986514687,1.0498277255528728e-05,0.0342026636011095,0.0013867113862933,-0.0050623833862795,0.8638436936535626,10.25799880429482,49.99541362991022,11.302029593229124
4.33,31.22166351720358,131.0115143608423,129.11294786512806,0.9799647310205216,0.015904314631129,-5.4582841125476005,-0.0559642520726146,9.684239917228243,0.0,49.94031786093984,40.3947084304809,28.22638550346536,0.0856017215015898,120.06506998214836,1508.7637042580016,1.274,1.0300000015656,0.0,4.004532394637957,300.0001285565649,0.1469707883525125,1.0419403742974737e-05,0.0305159272139803,0.0014551912890479,-0.0045118620670775,0.9800937692907844,10.278141622116236,49.94281610480804,11.11667667179524
4.34,31.221661702671085,131.01151803514065,129.34109023754488,1.0938564381685147,0.0152210143863385,-5.464544251241435,-0.0585995157682596,9.447564957809943,0.0,49.88797177551358,40.38535553839196,28.243872202371097,0.0860694606684461,120.06604799028588,1505.569400427453,1.274,1.0300000015656,0.0,4.005713539486666,300.0001285565649,0.1468171164397292,1.034288253222502e-05,0.0263506418367289,0.0015207217180178,-0.0038918442169984,1.0939623203990707,10.299257131059576,49.89036268683427,10.91426412586128
4.35,31.221659888537456,131.01152170858057,129.5682482142592,1.205101980704261,0.0145033606443619,-5.469875769434501,-0.0610702727074075,9.19109941068988,0.0,49.835784028277,40.3758426191248,28.25897230673649,0.0865557935139214,120.06706485438308,1502.3882402902327,1.274,1.0300000015656,0.0,4.0068869618736604,300.0001285565649,0.1466639080820371,1.02689274001048e-05,0.0217194473102366,0.0015831657633979,-0.0032044165674105,1.2051892383969236,10.32123110925492,49.8380622108153,10.695773879829318
4.36,31.221658074809607,131.01152538114764,129.7944253996159,1.3134474000661347,0.0137532601611261,-5.474141885916089,-0.0633720149074893,8.915657526914508,0.0,49.78375663907845,40.36617591362568,28.271418872386647,0.0870595065768651,120.06811805390944,1499.220313237946,1.274,1.0300000015656,0.0,4.008055321124262,300.0001285565649,0.1465111692384136,1.0197744722620165e-05,0.0166359768995134,0.0016423952537542,-0.0024518021405326,1.3135193914711258,10.343942882248925,49.78591699611196,10.462274826090248
4.37,31.221656261494168,131.01152905282797,130.0196253025341,1.4186461348904504,0.0129726870378225,-5.477222985536601,-0.065500706248356,8.622091031359988,0.0,49.7318892978409,40.356361971548445,28.280952766581454,0.0875793350721782,120.06920498127673,1496.065568085252,1.274,1.0300000015656,0.0,4.00921863581588,300.0001285565649,0.1463588990107861,1.0129533038430953e-05,0.0111148293437273,0.0016982909746934,-0.0016363559757022,1.4187054353375192,10.367265974449822,49.73392704273826,10.214926124493894
4.38,31.221654448597462,131.01153272360838,130.2438513206022,1.5204609222397572,0.0121636751746997,-5.479017301396349,-0.0674527858594116,8.311286135934854,0.0,49.68018171335961,40.34640763007517,28.28732322119448,0.0881139663603312,120.07032294879772,1492.9239549822476,1.274,1.0300000015656,0.0,4.010376923965278,300.0001285565649,0.1462070965563931,1.0064482621655668e-05,0.0051715279106545,0.0017507428599382,-0.0007605586362491,1.520509564691861,10.39106915036384,49.68209237897373,9.954981552002174
4.39,31.22165263612548,131.01153639347615,130.46710674703792,1.6186642831116331,0.0113283126877281,-5.479441348784377,-0.0692251701780291,7.984160758455777,0.0,49.62863361444556,40.33631999064574,28.290288362431383,0.0886620437465732,120.07146919597456,1489.7954254786907,1.274,1.0300000015656,0.0,4.011530203075288,300.0001285565649,0.1460557610911229,1.0002775072912203e-05,-0.0011775283919801,0.0017996501547636,0.0001729916033299,1.618703912995603,10.415217805504682,49.63041306162984,9.683795363173433
4.4,31.22165082408388,131.0115400624194,130.6893947458389,1.7130389813159743,0.0104687362629288,-5.478430166995161,-0.0708152536314598,7.64166171103248,0.0,49.57724475693017,40.32610640624158,28.289615716442505,0.0892221700536169,120.07264089493708,1486.6799329372338,1.274,1.0300000015656,0.0,4.012678490047209,300.0001285565649,0.1459048919101268,9.944582936522522e-06,-0.007915115037817,0.0018449215542002,0.0011615867291075,1.7130709597939675,10.439575350888584,49.57888918216782,9.40282965923819
4.41,31.221649012477965,131.01154373042672,130.91071835774827,1.803378452035752,0.0095871254665718,-5.475937366402648,-0.0722209079224664,7.284761863860342,0.0,49.52601489657901,40.31577441301906,28.285082663070163,0.0897929147233865,120.07383516905207,1483.5774309018063,1.274,1.0300000015656,0.0,4.013821801169128,300.0001285565649,0.1457544883081005,9.890069337046016e-06,-0.0150232334832979,0.001886475316064,0.0022024170940639,1.8034039269914048,10.464004583742096,49.52752083871872,9.113663440870521
4.42,31.22164720131272,131.0115473974876,131.13108049528503,1.8894871994543248,0.0086856970269383,-5.471935000136477,-0.0734404801334649,6.914457312466676,0.0,49.47494384718591,40.30533180049274,28.276476917811976,0.0903728131110971,120.07504907954592,1480.4878765756305,1.274,1.0300000015656,0.0,4.014960152098399,300.0001285565649,0.1456045497502345,9.839387658687091e-06,-0.0224831637736747,0.0019242393490292,0.0032925796352702,1.8895071555525824,10.48836900681433,49.476308193279245,8.818003519831725
4.43,31.22164539059275,131.01155106359212,131.35048392783585,1.9711742131622343,0.007766710068946,-5.466413013119267,-0.0744727919609818,6.531767342766767,0.0,49.42401929111534,40.29478649671644,28.263596906676067,0.0909603768085364,120.07627965532724,1477.4105020537677,1.274,1.0300000015656,0.0,4.01608002388244,300.0001285565649,0.1454550399986076,9.792681230005834e-06,-0.0302755181145013,0.0019581512759204,0.0044290850888817,1.9711895080432695,10.51253528041323,49.425239283076365,8.517699340008225
4.44,31.22164358032228,131.0115547287311,131.56893128463653,2.0482737932016963,0.0068324282534117,-5.459379433781304,-0.0753171295700487,6.1377248258958685,0.0,49.373252425882974,40.28414661515789,28.24625216806589,0.091554096109703,120.07752389076124,1474.3459470264422,1.274,1.0300000015656,0.0,4.017194107154514,300.00012855656485,0.1453059920199858,9.750083066971856e-06,-0.0383802625763985,0.0019881585025701,0.0056088641745955,2.0482851837829426,10.536370971337856,49.37432566120079,8.214752735805224
4.45,31.2216417705052,131.01155839289615,131.78642504682298,2.1206261988007142,0.0058851446903083,-5.450859074131791,-0.0759732419677334,5.733378411566172,0.0,49.32264394998337,40.27342037061678,28.224263719138047,0.0921524459312158,120.0787787565455,1471.294222124806,1.274,1.0300000015656,0.0,4.018303335678489,300.0001285565649,0.14515740788237,9.711715579626396e-06,-0.0467768354729117,0.0020142181782711,0.0068287833818375,2.120634361258705,10.559749121267531,49.323568386347965,7.91133772441507
4.46,31.22163996114496,131.0115620560796,132.00296754544203,2.1880835696662704,0.004927167539045,-5.440892906223029,-0.0764413336451103,5.319788791644544,0.0,49.27219376682235,40.26261609214204,28.19746435818208,0.092753891309856,120.08004120845152,1468.255290544182,1.274,1.0300000015656,0.0,4.019407722052286,300.0001285565649,0.1450092873135247,9.67769037932559e-06,-0.0554441743275649,0.0020362972089937,0.0080856495492812,2.1880891145061696,10.582548325047089,49.27296772448858,7.60981679688706
4.47,31.221638152244697,131.0115657182745,132.21856095350225,2.2505106246333133,0.0039608136452614,-5.429537131157603,-0.076722056806335,4.8980258666142245,0.0,49.221901809018405,40.25174219569203,28.165698951547856,0.0933568930505148,120.08130819618884,1465.2291173690055,1.274,1.0300000015656,0.0,4.020507278118523,300.0001285565649,0.1448616301268765,9.648108089179232e-06,-0.0643607694916468,0.0020543722269033,0.0093762180133718,2.250514108279188,10.604653651733436,49.22252397217042,7.312757149163491
4.48,31.221636343807127,131.01156937947482,132.43320728597277,2.307784865029534,0.002988402970459,-5.416862103660636,-0.0768165027062515,4.469166041586641,0.0,49.1717680390634,40.24080716165974,28.12882468985092,0.093959913469239,120.08257667231072,1462.2156696014758,1.274,1.0300000015656,0.0,4.021602014901103,300.0001285565649,0.1447144362234729,9.623058181261123e-06,-0.0735047201138055,0.0020684295352382,0.0106972009925221,2.3077867988577125,10.625957563045988,49.17223745630409,7.022943893584367
4.49,31.22163453583459,131.01157303967508,132.64690839580967,2.3597967465951686,0.0020122530912205,-5.402951141376482,-0.0767261920844374,4.03428957017621,0.0,49.121792450111805,40.22981951313759,28.08671131210849,0.094561422192087,120.0838436011172,1459.2149162007236,1.274,1.0300000015656,0.0,4.022691942645564,300.0001285565649,0.1445677055942862,9.602618842708855e-06,-0.0828537901487159,0.0020784650309768,0.0120452759236441,2.3597976040570616,10.646360742091748,49.12210853408817,6.7433864104532635
4.5,31.22163272832904,131.01157669887078,132.8596659709734,2.4064498188683743,0.001034673781458,-5.387899233274659,-0.076453064757663,3.5944779517089103,0.0,49.07197506659071,40.21878779444686,28.03924129778313,0.0951599019715391,120.08510596751492,1456.2268281085862,1.274,1.0300000015656,0.0,4.023777070749897,300.0001285565649,0.1444214383220183,9.586856870723155e-06,-0.0923854642761029,0.0020844841058795,0.0134170937327058,2.406450041170912,10.66577282937178,49.07213759276824,6.477312325675981
4.51,31.22163092129201,131.01158035705808,133.07148153244313,2.4476608323220126,5.796168813020892e-05,-5.371811662098251,-0.0759994684317157,3.1508113862717906,0.0,49.02231594481234,40.20772054997802,27.9863100267858,0.0957538544804926,120.08636078579109,1453.2513782765104,1.274,1.0300000015656,0.0,4.0248574077876045,300.0001285565649,0.1442756345829006,9.57582759640906e-06,-0.1020770036019898,0.0020865015265393,0.0148092870213707,2.447660833007981,10.684113064186176,49.02232504941302,6.228141684653347
4.52,31.221629114724728,131.01158401423396,133.282356431233,2.483356087194814,-0.0009155986037038,-5.354802454547536,-0.0753681490759933,2.7043678267344715,0.0,48.97280847940952,40.19662630338425,27.927825907563232,0.0963418060444739,120.08760510825935,1450.2881452080362,1.274,1.0300000015656,0.0,4.0259255483666045,300.0001285565649,0.1441302749470738,9.569574837333191e-06,-0.1119055010202998,0.0020845412941065,0.0162184759358568,2.4833562558770086,10.70131133518128,48.97266465751718,5.999432892149056
4.53,31.221627308627948,131.01158767039618,133.4922918533654,2.513479570573287,-0.0018837531877955,-5.336993101883657,-0.0745622349094822,2.2562180356505843,0.0,48.923453836617085,40.18551354930123,27.86371047346361,0.0969223132725077,120.0888360337378,1447.3371689657267,1.274,1.0300000015656,0.0,4.026982669959891,300.0001285565649,0.1439853628565863,9.56813088631376e-06,-0.121847918320223,0.0020786365111807,0.0176412777786901,2.513480276019583,10.717307535115408,48.92315793735834,5.7947885829271994
4.54,31.2216255030021,131.0115913255433,133.70128880297102,2.537991159496247,-0.0028442810165897,-5.318510964115193,-0.0735852225331964,1.8074230238396205,0.0,48.87425786003874,40.17439071505182,27.793898457840108,0.0974939685650812,120.09005071585364,1444.398765911017,1.274,1.0300000015656,0.0,4.028035081919274,300.0001285565649,0.1438409155190741,9.571516503285571e-06,-0.1318811613677208,0.0020688291750639,0.0190743177962839,2.537992752220412,10.732052173380328,48.8738110814216,5.617717654661396
4.55,31.221623697847217,131.01159497967456,133.90934812316505,2.556860854248352,-0.0037949890036046,-5.299487546412808,-0.0724409658966582,1.3590335865184957,0.0,48.82522073710485,40.16326613761309,27.7183378260772,0.0980554054249373,120.09124637105928,1441.472917133306,1.274,1.0300000015656,0.0,4.029082789293657,300.0001285565649,0.143696933495413,9.579740948839575e-06,-0.1419821460303485,0.0020551699598773,0.0205142349971952,2.556863668709628,10.745507399041802,48.824624621626576,5.471452114147561
4.56,31.22162189316297,131.01159863279003,134.11647047417912,2.570071925642614,-0.0047337220879412,-5.280057012203442,-0.0711336611909102,0.912087471250814,0.0,48.77634268958082,40.152148057771086,27.636989769843574,0.0986053035407447,120.09242028633444,1438.5596058279211,1.274,1.0300000015656,0.0,4.030125796300889,300.0001285565649,0.143553417447213,9.592802063150504e-06,-0.1521278358413128,0.0020377180240957,0.0219576891928575,2.570076282150028,10.75764673630165,48.77559911825489,5.358727983867614
4.57,31.22162008894865,131.01160228489053,134.32265635324143,2.577620828159967,-0.0056583677948481,-5.260354617783992,-0.069667832154611,0.4676072425025055,0.0,48.7276239728912,40.1410445981852,27.549828679763863,0.0991423936360137,120.0935698265978,1435.6588172452823,1.274,1.0300000015656,0.0,4.0311641062708565,300.0001285565649,0.1434103681348403,9.610686358150522e-06,-0.162295294056923,0.0020165407795482,0.0234013683609926,2.5776270345586227,10.768455156698552,48.726735158557865,5.28155666872176
4.58,31.2216182852032,131.01160593597757,134.52790608066107,2.579517091600419,-0.0065668606551005,-5.24051516817011,-0.0680483149680732,0.0265982184784333,0.0,48.67906487616536,40.12996374551638,27.456842088262725,0.0996654620370621,120.09469244176348,1432.7705386835291,1.274,1.0300000015656,0.0,4.032197721673934,300.0001285565649,0.1432677864175568,9.63336913645221e-06,-0.1724617347260124,0.001991713644685,0.024841995821313,2.5795254448013694,10.77792906291858,48.67803335610806,5.241024448160609
4.59,31.22161648192521,131.01160958605342,134.7322198097689,2.575783184141673,-0.0074571864664552,-5.220671509384464,-0.0662802427780414,-0.409953517709402,0.0,48.630665722182655,40.1189133331583,27.358030583147144,0.1001733549299261,120.09578567341198,1429.89475947545,1.274,1.0300000015656,0.0,4.03322664412668,300.0001285565649,0.1431256732533605,9.660814636494408e-06,-0.1826045727177895,0.0019633197828908,0.0262763372169803,2.5757939715490497,10.78607618479294,48.62949435007499,5.237162014504008
4.6,31.22161467911289,131.0116132351211,134.9355975219468,2.566454347531866,-0.0083273863909247,-5.200953070779096,-0.0643690298924257,-0.8410830320244148,0.0,48.58242686723303,40.107901024609056,27.25340769252429,0.1006649822797979,120.09684716104884,1427.031470970612,1.274,1.0300000015656,0.0,4.034250874391836,300.0001285565649,0.1429840296985778,9.692976203352929e-06,-0.1927014726271341,0.0019314498266804,0.0277012072916757,2.5664678484142605,10.792915389904424,48.58111880444217,5.2689161013642245
4.61,31.22161287676417,131.01161688318425,135.13803903358706,2.5515784051649497,-0.0091755608826845,-5.1814844702180025,-0.0623203556815477,-1.26584837823585,0.0,48.53434870089976,40.0969342975116,27.14299974169812,0.1011393213892005,120.09787464792552,1424.1806665124304,1.274,1.0300000015656,0.0,4.035270412378331,300.0001285565649,0.1428428569072341,9.729796484614548e-06,-0.2027303964804702,0.0018962015886225,0.0291134764527986,2.551594892015079,10.798476411432292,48.53290740717284,5.3342325838423035
4.62,31.22161107487661,131.01162053024714,135.3395439941033,2.531211871598217,-0.0099998667219948,-5.162384089131734,-0.060140151483665,-1.6833308636487478,0.0,48.48642482538735,40.08602042839012,27.02684568273192,0.1015954200744145,120.0988659864026,1421.3419415434817,1.274,1.0300000015656,0.0,4.036277762153054,300.0001285565649,0.1427021360568893,9.771207650667132e-06,-0.212669650169076,0.0018576797598482,0.030510072820241,2.531231611526513,10.80280005732502,48.48485405000379,5.430232878804868
4.63,31.221609273447463,131.01162417631488,135.54011188891363,2.5054281392845925,-0.0107985358682675,-5.143763072270406,-0.0578345784982412,-2.0926394074186274,0.0,48.43865760227991,40.07516648971682,26.904996897406427,0.102032399443785,120.0998191428368,1418.5154061703715,1.274,1.0300000015656,0.0,4.037275029530812,300.0001285565649,0.1425618741047494,9.817131646727171e-06,-0.2224979111961834,0.0018159956351468,0.0318879950938399,2.505451395490071,10.805936549634849,48.43696137224229,5.553447854405778
4.64,31.22160747247367,131.0116278213931,135.73974204639742,2.47431406186011,-0.0115698733546016,-5.1257241091456285,-0.0554100112421193,-2.492911867784428,0.0,48.39105247351615,40.064379317119794,26.77751698427996,0.1024494562843154,120.10073220202338,1415.7013502964478,1.274,1.0300000015656,0.0,4.0382676592949975,300.0001285565649,0.142422087073734,9.867480441356263e-06,-0.2321942949707553,0.001771266742783,0.0332443190507316,2.474341095213658,10.807945416968366,48.38923508207181,5.700063814814975
4.65,31.221605671951888,131.011631465488,135.93843363491507,2.4379653660542964,-0.0123122525540546,-5.108360274811491,-0.0528730236964183,-2.883315162841189,0.0,48.34360995787608,40.05366549637975,26.6444815077651,0.102845865001927,120.1016033710832,1412.8997748993204,1.274,1.0300000015656,0.0,4.039255648096376,300.0001285565649,0.1422827764970121,9.92215631462328e-06,-0.2417384045401648,0.0017236164918815,0.0345761989438974,2.437996436860572,10.80889559264149,48.34167595378232,5.8661440983133755
4.66,31.22160387187848,131.01163510860647,136.13618567274565,2.396489028707577,-0.013024123082031,-5.091754183569047,-0.0502303711118373,-3.263047255014884,0.0,48.29633060593337,40.043031361370936,26.505977718711208,0.1032209791255927,120.1024309828222,1410.1106828159973,1.274,1.0300000015656,0.0,4.040238991827085,300.0001285565649,0.1421439440010723,9.981052180671232e-06,-0.2511103585402316,0.0016731738570218,0.0358808740188372,2.3965243987004348,10.808864381294976,48.29428478148129,6.047806308450618
4.67,31.221602072249546,131.01163875075596,136.33299702212472,2.350002933389296,-0.0137040136002918,-5.075977188518017,-0.0474889727995431,-3.6313385282004695,0.0,48.249214998784005,40.03248297977808,26.362104258973325,0.1035742323968015,120.10321349861424,1407.334078660794,1.274,1.0300000015656,0.0,4.041217685631856,300.0001285565649,0.1420055913019782,1.0044051918832564e-05,-0.2602908303034559,0.0016200730276167,0.0371556736288234,2.3500428680358425,10.807936756729832,48.24706237738196,6.24134754097911
4.68,31.221600273060886,131.01164239194446,136.52886640912337,2.2986355126163334,-0.0143505344363737,-5.0610887042813015,-0.0446558948303085,-3.9874530869691727,0.0,48.202263747309445,40.02202614248987,26.21297084357428,0.1039051394320107,120.10394951077502,1404.5699687727706,1.274,1.0300000015656,0.0,4.0421917238911735,300.0001285565649,0.1418677202032209,1.0111030724340015e-05,-0.2692610852940359,0.0015644530501584,0.0383980220814764,2.298680283815391,10.806204603630295,48.20000957065499,6.4433217475403834
4.69,31.22159847430812,131.01164603218038,136.72379241171976,2.242525370231117,-0.0149623800019578,-5.047135658403444,-0.041738332668619,-4.330689975624159,0.0,48.15547749144737,40.01166635382479,26.05869792141922,0.1042132959626916,120.10463774443194,1401.8183611662814,1.274,1.0300000015656,0.0,4.043161100283082,300.00012855656485,0.141730332593568,1.0181855477655023e-05,-0.2780030168423042,0.0015064574641522,0.0396054432145898,2.242575259521363,10.803765906725529,48.15312720631937,6.650578629541425
4.7,31.221596675986568,131.0116496714728,136.91777347073284,2.181820884913368,-0.0155383310073408,-5.034152074323585,-0.038743593767162,-4.660384315826829,0.0,48.1088568993236,40.00140882260688,25.899416315537064,0.1044983786613868,120.10527705889656,1399.079265470589,1.274,1.0300000015656,0.0,4.044125807760703,300.0001285565649,0.141593430444541,1.0256385131399064e-05,-0.2864991801277909,0.0014462339326115,0.0407755646957661,2.181876187335272,10.800723892768652,48.10641614402643,6.86027478638277
4.71,31.221594878091388,131.01165330983113,137.11080789976288,2.116679795988549,-0.01607725646962,-5.022158787594888,-0.0356790801471491,-4.97590836141412,0.0,48.06240266643301,39.99125845410196,25.735266843852283,0.1047601445657888,120.10586644855076,1396.3526928774809,1.274,1.0300000015656,0.0,4.04508583864778,300.0001285565649,0.1414570158079809,1.033447111382736e-05,-0.2947328243621697,0.0013839338679843,0.0419061220413853,2.1167408247875787,10.797186131136153,48.05987725692541,7.069866753041931
4.72,31.22159308061748,131.0116569472653,137.30289388320188,2.047268772480684,-0.0165781155121467,-5.011163295769324,-0.0325522709907809,-5.276672468801042,0.0,48.01611551460376,39.98121984282218,25.566399921518663,0.1049984301145515,120.10640504325852,1393.6386560714825,1.274,1.0300000015656,0.0,4.046041184559988,300.0001285565649,0.1413210908130374,1.0415957747738052e-05,-0.3026879231262916,0.0013197120543798,0.0429949623500213,2.0473358649020037,10.793263599382998,48.01351143034493,7.277093483679814
4.73,31.221591283559583,131.01166058378553,137.4940294851801,1.9737573858206283,-0.0170399476781209,-5.001159526283583,-0.0293707116176173,-5.562123817171996,0.0,47.969985403569,39.97129726620658,25.39297514587313,0.1052131498126767,120.10689210832044,1390.9365435814143,1.274,1.0300000015656,0.0,4.0469800805487885,300.0001285565649,0.1411856259135883,1.0500682683662311e-05,-0.3103492028173628,0.0012537262669559,0.0440400378429834,1.973830910445938,10.78907101772532,47.9673087748863,7.479951911850098
4.74,31.22158948691227,131.01166421940266,137.68421265254733,1.896334319097106,-0.017461907804949,-4.992128561992168,-0.0261419807106553,-5.831752589490201,0.0,47.92402359791642,39.961494696012906,25.215160865091885,0.1054042945457876,120.10732704398768,1388.2469806381848,1.274,1.0300000015656,0.0,4.047913965293798,300.0001285565649,0.1410506542677903,1.058847735975552e-05,-0.317702144125603,0.0011861369632377,0.045039434431284,1.8964146847835197,10.784722117469403,47.92128068789499,7.67667696647704
4.75,31.221587690669903,131.01166785412764,137.87344122481173,1.8151904722275527,-0.0178432343780478,-4.984038306771983,-0.0228736849298731,-6.0850884784392205,0.0,47.878231228631314,39.951815754576685,25.033133746002488,0.105571929597005,120.10770938463216,1385.5700035184905,1.274,1.0300000015656,0.0,4.048843196461936,300.0001285565649,0.140916179208473,1.0679167421329905e-05,-0.3247330566776165,0.0011171067548257,0.0459913537984914,1.815278139832161,10.780332213577708,47.8754284199747,7.8657143883608285
4.76,31.221585894826763,131.01167148797182,138.06171293414025,1.73052364356699,-0.0181832607500071,-4.976844019532376,-0.0195734392122179,-6.321702254050832,0.0,47.83260911294244,39.942263738528986,24.847078299130704,0.1057161922935202,120.10803879736768,1382.9056302261465,1.274,1.0300000015656,0.0,4.049767763495645,300.00012855656485,0.1407822031448491,1.0772573214179135e-05,-0.3314290773391804,0.0010468000914874,0.0468941210330686,1.730619141051058,10.776016124003103,47.82975289307086,8.045699404225163
4.77,31.221584099376937,131.01167512094696,138.2490254192735,1.6425381960224883,-0.0184814161919991,-4.97048880731754,-0.0162488497584529,-6.541206316773622,0.0,47.787158089054095,39.93284161110689,24.657186404721205,0.105837289403257,120.10831508036756,1380.2538799166089,1.274,1.0300000015656,0.0,4.050687655315862,300.0001285565649,0.1406487285477229,1.0868510263281537e-05,-0.3377781899778061,0.0009753828798307,0.047746187078042,1.6426421383131202,10.771887130588691,47.7842550350376,8.215436877451287
4.78,31.22158230431444,131.01167875306487,138.43537622453127,1.5514445496986626,-0.0187372264100415,-4.964904220911977,-0.0129074973002751,-6.743255124442973,0.0,47.74187901492083,39.92355200006261,24.463656827437664,0.1059354942777627,120.108538160833,1377.61477282307,1.274,1.0300000015656,0.0,4.051602860394152,300.00012855656485,0.1405157579458723,1.096678975859188e-05,-0.3437692439076372,0.0009030221011885,0.0485461306830899,1.551557665262063,10.76805599348591,47.738935778331374,8.373883818136154
4.79,31.22158050963316,131.01168238433783,138.62076280875743,1.4574586663461224,-0.0189503138476498,-4.96001095520517,-0.0095569205903245,-6.927545522791632,0.0,47.69677276692916,39.914397196612285,24.26669472049652,0.1060111437675435,120.108708092635,1374.9883301736331,1.274,1.0300000015656,0.0,4.052513366713868,300.0001285565649,0.1403832939222057,1.1067219047311073e-05,-0.3493919702457581,0.0008298854316857,0.0492926600523195,1.457581833394891,10.764629987473125,47.69379605864508,8.52013421143334
4.8,31.22157871532691,131.0116860147781,138.80518255824202,1.360801526565016,-0.0191203977733282,-4.955719646437983,-0.0062046001497145,-7.093816978081256,0.0,47.65184023868332,39.90537915524332,24.06651112043128,0.1060646349376994,120.10882505365542,1372.374574118474,1.274,1.0300000015656,0.0,4.053419161881111,300.0001285565649,0.1402513391101835,1.116960213121328e-05,-0.3546369961610956,0.0007561408652769,0.0499846141878018,1.3609358234571312,10.76171196940658,47.64883681368015,8.653405978553664
4.81,31.221576921389428,131.01168964439827,138.98863278473232,1.2616986008572335,-0.0192472941547127,-4.951931757580713,-0.0028579423082668,-7.241851710666935,0.0,47.60708233964336,39.896499494371774,23.863322433694776,0.1060964216117849,120.1088893428524,1369.7735276476049,1.274,1.0300000015656,0.0,4.05432023310808,300.0001285565649,0.1401198961898212,1.1273740167589791e-05,-0.3594958570005124,0.0006819563405398,0.0506209639285329,1.261845377950685,10.759399486164224,47.60405898180433,8.773029835744333
4.82,31.22157512781441,131.01169327321097,139.1711107274195,1.1603793158367763,-0.0193309153204489,-4.948540542449794,0.0004757364267876,-7.371474728640477,0.0,47.562499993782126,39.88775949783607,23.65734991631584,0.1061070107722397,120.10890137707636,1367.1852145093844,1.274,1.0300000015656,0.0,4.05521656724637,300.0001285565649,0.1399889678837586,1.1379431972351809e-05,-0.3639610062807203,0.0006074993719889,0.0512008126856522,1.160540300815604,10.757783932254547,47.55946350076184,8.878439806721655
